t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1504 	 11.33206 	 0.6880146 	 2.040928 	 1.475183 	 81 	 F 	 4 	 2 	 1356 	 1142 	 1
 28 	 1511 	 12.05454 	 1.417712 	 1.502363 	 1.193477 	 51 	 M 	 0 	 2 	 1371 	 1335 	 1
 28 	 1519 	 12.22145 	 1.248323 	 -1.255371 	 -0.6205763 	 63 	 M 	 0 	 2 	 1382 	 1427 	 1
 28 	 1522 	 12.00843 	 0.8282864 	 -1.206328 	 -0.3457499 	 63 	 F 	 3 	 2 	 1422 	 1370 	 1
 28 	 1526 	 10.82851 	 0.7572764 	 -0.2389476 	 -0.8423181 	 24 	 M 	 0 	 1 	 911 	 1403 	 1
 28 	 1527 	 11.62458 	 1.307884 	 -1.412966 	 -1.220043 	 75 	 F 	 3 	 1 	 911 	 1403 	 1
 28 	 1530 	 11.82146 	 0.7478913 	 -0.4157191 	 -0.6086379 	 20 	 M 	 0 	 1 	 1050 	 1474 	 1
 28 	 1538 	 12.35759 	 1.26385 	 0.4220897 	 0.5096407 	 9 	 F 	 4 	 1 	 1144 	 1427 	 1
 28 	 1542 	 11.78418 	 1.404933 	 -0.5083684 	 -0.5830406 	 43 	 M 	 0 	 1 	 1179 	 1494 	 1
 28 	 1546 	 11.61724 	 1.464763 	 -2.005282 	 -0.9362757 	 108 	 M 	 0 	 1 	 1212 	 1137 	 1
 28 	 1564 	 11.42814 	 1.162352 	 0.5466381 	 0.4571543 	 19 	 F 	 2 	 1 	 1316 	 1460 	 1
 28 	 1565 	 12.22362 	 1.141167 	 -1.206954 	 -0.6262373 	 52 	 M 	 0 	 1 	 1316 	 1460 	 1
 28 	 1569 	 12.21134 	 1.372986 	 0.2632637 	 0.7581038 	 6 	 M 	 0 	 1 	 1359 	 1444 	 1
 28 	 1575 	 11.74887 	 0.8232267 	 1.339362 	 1.034158 	 49 	 F 	 2 	 1 	 1377 	 1142 	 1
 28 	 1577 	 11.48509 	 0.7730471 	 -1.389195 	 -0.6772479 	 77 	 F 	 5 	 1 	 1384 	 1403 	 1
 28 	 1578 	 12.12778 	 1.137741 	 -0.9168882 	 -1.029821 	 40 	 F 	 5 	 1 	 1384 	 1403 	 1
 28 	 1582 	 11.66486 	 0.9716062 	 -0.0614258 	 -0.222875 	 11 	 M 	 0 	 1 	 1459 	 1465 	 1
 28 	 1590 	 11.88923 	 1.607135 	 1.215793 	 0.8312368 	 52 	 M 	 0 	 1 	 1475 	 1511 	 1
 28 	 1592 	 11.91665 	 1.455413 	 0.3444453 	 0.5634347 	 10 	 F 	 4 	 1 	 1475 	 1511 	 1
 28 	 1593 	 11.8396 	 1.679396 	 1.775115 	 0.8022578 	 82 	 F 	 3 	 1 	 1476 	 1442 	 1
 28 	 1600 	 12.09112 	 1.565488 	 -1.82404 	 -0.5781678 	 95 	 F 	 4 	 1 	 1487 	 1444 	 1
 28 	 1603 	 12.57922 	 1.492484 	 0.8834688 	 0.6598061 	 26 	 F 	 1 	 1 	 1489 	 1524 	 1
 28 	 1605 	 12.29151 	 1.563203 	 0.664263 	 1.101751 	 20 	 F 	 3 	 1 	 1489 	 1524 	 1
 28 	 1607 	 11.74662 	 1.633956 	 0.5839734 	 0.4474804 	 22 	 F 	 4 	 1 	 1497 	 1402 	 1
 28 	 1608 	 12.06783 	 1.36302 	 0.6013167 	 0.6665831 	 21 	 F 	 7 	 1 	 1497 	 1402 	 1
 28 	 1611 	 11.20342 	 1.100111 	 1.101275 	 0.3906214 	 29 	 M 	 0 	 1 	 1497 	 1402 	 1
 28 	 1612 	 11.92425 	 1.137777 	 0.9890139 	 0.9810373 	 33 	 F 	 5 	 1 	 1498 	 1373 	 1
 28 	 1621 	 11.48129 	 1.066683 	 -1.914518 	 -1.351471 	 98 	 M 	 0 	 1 	 1509 	 1408 	 1
 28 	 1623 	 11.72092 	 1.519453 	 -1.961147 	 -1.103127 	 90 	 F 	 6 	 1 	 1509 	 1408 	 1
 28 	 1624 	 12.08017 	 1.133772 	 -0.8864323 	 -0.1337221 	 46 	 M 	 0 	 1 	 1520 	 1507 	 1
 28 	 1627 	 11.46236 	 0.7383653 	 1.099371 	 0.9260186 	 45 	 F 	 2 	 1 	 1520 	 1507 	 1
 28 	 1631 	 11.93537 	 1.254432 	 0.3387005 	 0.03512796 	 13 	 M 	 0 	 1 	 1522 	 1335 	 1
 28 	 1633 	 11.75915 	 1.75915 	 -0.02669895 	 0.1800373 	 0 	 M 	 0 	 0 	 1037 	 1624 	 1
 28 	 1634 	 10.61248 	 0.6124826 	 0.467397 	 0.7397224 	 0 	 F 	 0 	 0 	 1037 	 1624 	 1
 28 	 1635 	 11.21946 	 1.219463 	 0.5766103 	 0.3135559 	 0 	 F 	 0 	 0 	 1037 	 1624 	 1
 28 	 1636 	 10.46805 	 0.4680491 	 0.7648686 	 0.3828619 	 0 	 M 	 0 	 0 	 1037 	 1624 	 1
 28 	 1637 	 11.26953 	 1.269534 	 0.117327 	 -0.04221806 	 0 	 F 	 0 	 0 	 1037 	 1624 	 1
 28 	 1638 	 10.96977 	 0.9697717 	 -1.020548 	 -0.919473 	 0 	 F 	 0 	 0 	 1050 	 1519 	 1
 28 	 1639 	 10.99192 	 0.9919171 	 -0.3046361 	 -0.7058365 	 0 	 M 	 0 	 0 	 1050 	 1519 	 1
 28 	 1640 	 11.13185 	 1.131846 	 -0.8710269 	 -0.8011539 	 0 	 F 	 0 	 0 	 1050 	 1519 	 1
 28 	 1641 	 11.59318 	 1.593184 	 0.06354388 	 0.8234232 	 0 	 F 	 0 	 0 	 1088 	 1590 	 1
 28 	 1642 	 11.21561 	 1.215615 	 1.399787 	 0.8703747 	 0 	 F 	 0 	 0 	 1088 	 1590 	 1
 28 	 1643 	 11.53664 	 1.536639 	 1.159177 	 0.6902658 	 0 	 F 	 0 	 0 	 1088 	 1590 	 1
 28 	 1644 	 11.49554 	 1.495543 	 0.5654101 	 0.4780381 	 0 	 M 	 0 	 0 	 1088 	 1590 	 1
 28 	 1645 	 11.59888 	 1.598884 	 0.5645513 	 1.043702 	 0 	 F 	 0 	 0 	 1088 	 1590 	 1
 28 	 1646 	 10.76631 	 0.7663073 	 0.1447173 	 -0.4028877 	 0 	 F 	 0 	 0 	 1179 	 1542 	 1
 28 	 1647 	 11.09936 	 1.099358 	 0.1410008 	 -0.5618834 	 0 	 M 	 0 	 0 	 1179 	 1542 	 1
 28 	 1648 	 11.58313 	 1.583128 	 -1.730602 	 -0.8507262 	 0 	 F 	 0 	 0 	 1179 	 1542 	 1
 28 	 1649 	 11.24656 	 1.246558 	 -0.6898571 	 -0.8183002 	 0 	 M 	 0 	 0 	 1179 	 1542 	 1
 28 	 1650 	 10.8369 	 0.8368984 	 -0.2828321 	 -0.7345252 	 0 	 F 	 0 	 0 	 1179 	 1542 	 1
 28 	 1651 	 10.80871 	 0.8087121 	 0.634362 	 -0.8571245 	 0 	 F 	 0 	 0 	 1179 	 1542 	 1
 28 	 1652 	 11.16705 	 1.167048 	 -0.1196752 	 -0.3351589 	 0 	 F 	 0 	 0 	 1265 	 1565 	 1
 28 	 1653 	 11.3096 	 1.309601 	 -0.5541852 	 -0.9993278 	 0 	 M 	 0 	 0 	 1265 	 1565 	 1
 28 	 1654 	 10.38508 	 0.3850811 	 -1.030066 	 -0.8663923 	 0 	 M 	 0 	 0 	 1265 	 1565 	 1
 28 	 1655 	 10.46234 	 0.4623378 	 -0.6988607 	 -0.4417776 	 0 	 F 	 0 	 0 	 1265 	 1565 	 1
 28 	 1656 	 10.7296 	 0.7295987 	 -0.7486426 	 -0.4662844 	 0 	 F 	 0 	 0 	 1265 	 1565 	 1
 28 	 1657 	 10.84007 	 0.8400701 	 -0.8118435 	 -0.8927092 	 0 	 F 	 0 	 0 	 1265 	 1565 	 1
 28 	 1658 	 11.13709 	 1.137088 	 -0.3459925 	 -0.08992176 	 0 	 M 	 0 	 0 	 1269 	 1137 	 1
 28 	 1659 	 10.41605 	 0.416055 	 0.06270018 	 -0.2920102 	 0 	 M 	 0 	 0 	 1269 	 1137 	 1
 28 	 1660 	 11.02683 	 1.026828 	 0.2636864 	 -0.03538221 	 0 	 M 	 0 	 0 	 1269 	 1137 	 1
 28 	 1661 	 11.11463 	 1.114634 	 -0.4238576 	 0.2779901 	 0 	 F 	 0 	 0 	 1276 	 1370 	 1
 28 	 1662 	 11.5535 	 1.5535 	 0.8637848 	 1.042782 	 0 	 F 	 0 	 0 	 1276 	 1370 	 1
 28 	 1663 	 11.54022 	 1.540219 	 1.10767 	 1.175173 	 0 	 M 	 0 	 0 	 1276 	 1370 	 1
 28 	 1664 	 11.2261 	 1.226104 	 -0.6470758 	 -0.2328684 	 0 	 F 	 0 	 0 	 1316 	 1490 	 1
 28 	 1665 	 11.18343 	 1.183428 	 -1.554684 	 -0.2849241 	 0 	 M 	 0 	 0 	 1316 	 1490 	 1
 28 	 1666 	 11.60514 	 1.605136 	 -0.7962287 	 -0.8685404 	 0 	 F 	 0 	 0 	 1316 	 1490 	 1
 28 	 1667 	 11.3114 	 1.311397 	 -0.6707024 	 -0.6077631 	 0 	 M 	 0 	 0 	 1377 	 1345 	 1
 28 	 1668 	 11.21748 	 1.217477 	 -1.184442 	 -0.4981146 	 0 	 M 	 0 	 0 	 1377 	 1345 	 1
 28 	 1669 	 11.0417 	 1.041701 	 -0.1388257 	 0.2961443 	 0 	 F 	 0 	 0 	 1377 	 1345 	 1
 28 	 1670 	 11.48434 	 1.484339 	 -1.299656 	 -0.9104461 	 0 	 F 	 0 	 0 	 1487 	 1345 	 1
 28 	 1671 	 11.41859 	 1.418589 	 -1.399912 	 -0.8082024 	 0 	 M 	 0 	 0 	 1487 	 1345 	 1
 28 	 1672 	 11.08707 	 1.087067 	 -0.7863948 	 -0.7161764 	 0 	 M 	 0 	 0 	 1487 	 1345 	 1
 28 	 1673 	 11.26154 	 1.261541 	 -1.092279 	 -0.7135752 	 0 	 M 	 0 	 0 	 1487 	 1345 	 1
 28 	 1674 	 11.12202 	 1.122018 	 -1.072465 	 -0.6500835 	 0 	 F 	 0 	 0 	 1487 	 1345 	 1
 28 	 1675 	 11.14475 	 1.144754 	 0.04518287 	 -0.4088007 	 0 	 F 	 0 	 0 	 1487 	 1345 	 1
 28 	 1676 	 11.25789 	 1.257892 	 -1.307757 	 -0.8203209 	 0 	 F 	 0 	 0 	 1487 	 1345 	 1
 28 	 1677 	 11.20671 	 1.206706 	 -0.3154891 	 -0.4170595 	 0 	 M 	 0 	 0 	 1487 	 1345 	 1
 28 	 1678 	 11.20867 	 1.208672 	 0.538409 	 0.7323098 	 0 	 F 	 0 	 0 	 1489 	 1307 	 1
 28 	 1679 	 11.43701 	 1.437012 	 1.183876 	 0.9717355 	 0 	 F 	 0 	 0 	 1489 	 1307 	 1
 28 	 1680 	 11.33767 	 1.337667 	 -0.3578857 	 0.5587318 	 0 	 F 	 0 	 0 	 1489 	 1307 	 1
 28 	 1681 	 11.49498 	 1.49498 	 0.6062046 	 0.9185074 	 0 	 M 	 0 	 0 	 1489 	 1307 	 1
 28 	 1682 	 11.72481 	 1.724813 	 0.6664542 	 0.3627328 	 0 	 F 	 0 	 0 	 1498 	 1402 	 1
 28 	 1683 	 11.51918 	 1.51918 	 0.02648396 	 0.810782 	 0 	 F 	 0 	 0 	 1498 	 1402 	 1
 28 	 1684 	 11.32991 	 1.329906 	 0.05628459 	 0.603556 	 0 	 M 	 0 	 0 	 1498 	 1402 	 1
 28 	 1685 	 11.11205 	 1.112047 	 0.8457901 	 0.32555 	 0 	 F 	 0 	 0 	 1498 	 1402 	 1
 28 	 1686 	 11.51728 	 1.517277 	 -0.1812379 	 0.7164942 	 0 	 M 	 0 	 0 	 1498 	 1402 	 1
 28 	 1687 	 11.40191 	 1.401912 	 0.4970964 	 0.6013651 	 0 	 F 	 0 	 0 	 1498 	 1402 	 1
 28 	 1688 	 11.12243 	 1.122426 	 0.6060175 	 -0.4266799 	 0 	 M 	 0 	 0 	 1501 	 1530 	 1
 28 	 1689 	 11.00272 	 1.002724 	 0.6783275 	 0.2705274 	 0 	 F 	 0 	 0 	 1501 	 1530 	 1
 28 	 1690 	 11.33459 	 1.334594 	 0.8627475 	 0.1424969 	 0 	 F 	 0 	 0 	 1501 	 1530 	 1
 28 	 1691 	 10.65583 	 0.6558338 	 0.2744116 	 0.8908031 	 0 	 M 	 0 	 0 	 1504 	 1370 	 1
 28 	 1692 	 10.5718 	 0.571798 	 0.1304068 	 1.038218 	 0 	 F 	 0 	 0 	 1504 	 1370 	 1
 28 	 1693 	 11.14883 	 1.148825 	 0.6758255 	 0.3602187 	 0 	 F 	 0 	 0 	 1504 	 1370 	 1
 28 	 1694 	 11.47193 	 1.471934 	 0.494309 	 0.78246 	 0 	 F 	 0 	 0 	 1504 	 1370 	 1
 28 	 1695 	 10.86634 	 0.866341 	 -0.3026526 	 -0.2896557 	 0 	 M 	 0 	 0 	 1522 	 1526 	 1
 28 	 1696 	 10.04673 	 0.04673485 	 -1.79714 	 -0.5835829 	 0 	 M 	 0 	 0 	 1522 	 1526 	 1
 28 	 1697 	 10.23501 	 0.2350064 	 -0.6615125 	 -0.3347586 	 0 	 F 	 0 	 0 	 1522 	 1526 	 1
 28 	 1698 	 11.1851 	 1.185105 	 -0.87683 	 -0.6807292 	 0 	 M 	 0 	 0 	 1527 	 1624 	 1
 28 	 1699 	 11.16394 	 1.163938 	 0.3061168 	 -0.6162676 	 0 	 M 	 0 	 0 	 1527 	 1624 	 1
 28 	 1700 	 11.51175 	 1.511755 	 -0.3905996 	 -0.4366734 	 0 	 F 	 0 	 0 	 1527 	 1624 	 1
 28 	 1701 	 11.42993 	 1.429929 	 0.01326171 	 0.05023908 	 0 	 M 	 0 	 0 	 1538 	 1621 	 1
 28 	 1702 	 11.10443 	 1.104425 	 -0.1186958 	 -0.4575324 	 0 	 M 	 0 	 0 	 1538 	 1621 	 1
 28 	 1703 	 11.36681 	 1.366807 	 1.067917 	 0.2668826 	 0 	 M 	 0 	 0 	 1538 	 1621 	 1
 28 	 1704 	 11.22305 	 1.223049 	 -0.506849 	 -0.9061902 	 0 	 M 	 0 	 0 	 1538 	 1621 	 1
 28 	 1705 	 11.40227 	 1.402268 	 -0.102231 	 0.2825608 	 0 	 F 	 0 	 0 	 1564 	 1624 	 1
 28 	 1706 	 11.59918 	 1.599185 	 0.01199038 	 0.4347909 	 0 	 M 	 0 	 0 	 1564 	 1624 	 1
 28 	 1707 	 10.44051 	 0.4405071 	 -0.4104449 	 -0.4820164 	 0 	 M 	 0 	 0 	 1575 	 1621 	 1
 28 	 1708 	 10.78468 	 0.784685 	 -0.08262426 	 0.3211109 	 0 	 M 	 0 	 0 	 1575 	 1621 	 1
 28 	 1709 	 11.09815 	 1.098146 	 -0.4451649 	 -0.6973384 	 0 	 F 	 0 	 0 	 1577 	 1345 	 1
 28 	 1710 	 10.77929 	 0.7792856 	 -1.066191 	 -0.6583907 	 0 	 F 	 0 	 0 	 1577 	 1345 	 1
 28 	 1711 	 11.03086 	 1.030861 	 -1.517432 	 -0.9170022 	 0 	 M 	 0 	 0 	 1577 	 1345 	 1
 28 	 1712 	 10.67467 	 0.6746736 	 -0.4799638 	 -0.6496931 	 0 	 F 	 0 	 0 	 1577 	 1345 	 1
 28 	 1713 	 11.03245 	 1.03245 	 -1.745729 	 -0.7010949 	 0 	 M 	 0 	 0 	 1577 	 1345 	 1
 28 	 1714 	 11.45926 	 1.459265 	 -0.6962127 	 0.0009313894 	 0 	 M 	 0 	 0 	 1578 	 1470 	 1
 28 	 1715 	 10.63729 	 0.6372894 	 -0.8755846 	 -0.754417 	 0 	 F 	 0 	 0 	 1578 	 1470 	 1
 28 	 1716 	 11.0788 	 1.078796 	 -0.7283299 	 -0.6977627 	 0 	 M 	 0 	 0 	 1578 	 1470 	 1
 28 	 1717 	 11.34108 	 1.341075 	 -1.606381 	 -0.7577889 	 0 	 M 	 0 	 0 	 1578 	 1470 	 1
 28 	 1718 	 11.04107 	 1.041066 	 -0.9308577 	 -0.021348 	 0 	 F 	 0 	 0 	 1578 	 1470 	 1
 28 	 1719 	 11.16443 	 1.164435 	 0.1683168 	 0.6311685 	 0 	 F 	 0 	 0 	 1592 	 1565 	 1
 28 	 1720 	 11.18487 	 1.18487 	 0.8585744 	 0.1856155 	 0 	 F 	 0 	 0 	 1592 	 1565 	 1
 28 	 1721 	 10.59925 	 0.5992524 	 -0.8974868 	 0.03933915 	 0 	 M 	 0 	 0 	 1592 	 1565 	 1
 28 	 1722 	 10.9557 	 0.9556955 	 -0.2610931 	 -0.6883361 	 0 	 F 	 0 	 0 	 1592 	 1565 	 1
 28 	 1723 	 11.1513 	 1.151303 	 -0.1348286 	 0.6296474 	 0 	 F 	 0 	 0 	 1593 	 1402 	 1
 28 	 1724 	 11.52545 	 1.525447 	 1.15935 	 0.3861092 	 0 	 F 	 0 	 0 	 1593 	 1402 	 1
 28 	 1725 	 11.64273 	 1.642725 	 -1.398687 	 -1.267536 	 0 	 F 	 0 	 0 	 1593 	 1402 	 1
 28 	 1726 	 11.44838 	 1.448382 	 -0.3745629 	 -0.4202298 	 0 	 M 	 0 	 0 	 1600 	 1519 	 1
 28 	 1727 	 11.47673 	 1.476727 	 -1.013495 	 -0.6808977 	 0 	 M 	 0 	 0 	 1600 	 1519 	 1
 28 	 1728 	 11.47809 	 1.478087 	 0.04357407 	 -0.6354369 	 0 	 F 	 0 	 0 	 1600 	 1519 	 1
 28 	 1729 	 11.45922 	 1.459223 	 -0.5159426 	 -0.8166948 	 0 	 M 	 0 	 0 	 1600 	 1519 	 1
 28 	 1730 	 11.37789 	 1.377893 	 0.2050941 	 -0.1560859 	 0 	 F 	 0 	 0 	 1603 	 1582 	 1
 28 	 1731 	 11.52371 	 1.523707 	 1.06466 	 -0.2114761 	 0 	 M 	 0 	 0 	 1605 	 1402 	 1
 28 	 1732 	 10.91673 	 0.9167349 	 -0.4791794 	 0.1125991 	 0 	 F 	 0 	 0 	 1605 	 1402 	 1
 28 	 1733 	 11.4805 	 1.480496 	 0.8402783 	 0.9908876 	 0 	 F 	 0 	 0 	 1605 	 1402 	 1
 28 	 1734 	 11.10215 	 1.102145 	 -0.2213783 	 -0.4058414 	 0 	 F 	 0 	 0 	 1607 	 1465 	 1
 28 	 1735 	 11.46941 	 1.469413 	 0.1691388 	 0.2034416 	 0 	 M 	 0 	 0 	 1607 	 1465 	 1
 28 	 1736 	 11.60445 	 1.604447 	 -0.6541635 	 -0.8377586 	 0 	 F 	 0 	 0 	 1607 	 1465 	 1
 28 	 1737 	 11.12612 	 1.12612 	 -1.262742 	 -0.3995356 	 0 	 F 	 0 	 0 	 1607 	 1465 	 1
 28 	 1738 	 11.3201 	 1.320096 	 -0.1911857 	 -0.7059953 	 0 	 F 	 0 	 0 	 1608 	 1345 	 1
 28 	 1739 	 10.91996 	 0.9199639 	 1.222572 	 0.4393896 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1740 	 11.01527 	 1.015266 	 -0.6418593 	 -0.5605846 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1741 	 11.33577 	 1.335765 	 -1.144614 	 -0.5706515 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1742 	 10.96062 	 0.9606161 	 0.7473869 	 0.4086515 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1743 	 11.26714 	 1.267144 	 0.3747169 	 0.1783563 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1744 	 11.30779 	 1.307791 	 -0.392342 	 -0.3963795 	 0 	 M 	 0 	 0 	 1608 	 1345 	 1
 28 	 1745 	 11.23791 	 1.237906 	 1.247876 	 0.8328715 	 0 	 F 	 0 	 0 	 1612 	 1484 	 1
 28 	 1746 	 11.33641 	 1.336411 	 0.8608809 	 0.5128902 	 0 	 M 	 0 	 0 	 1612 	 1484 	 1
 28 	 1747 	 10.4834 	 0.4833978 	 1.060281 	 0.7393461 	 0 	 F 	 0 	 0 	 1612 	 1484 	 1
 28 	 1748 	 11.60448 	 1.604479 	 0.6909292 	 0.3835819 	 0 	 F 	 0 	 0 	 1612 	 1484 	 1
 28 	 1749 	 10.8731 	 0.8730992 	 0.9691874 	 0.6779794 	 0 	 F 	 0 	 0 	 1612 	 1484 	 1
 28 	 1750 	 11.64786 	 1.647856 	 -1.569344 	 -1.096229 	 0 	 F 	 0 	 0 	 1623 	 1621 	 1
 28 	 1751 	 11.7299 	 1.729896 	 -0.98907 	 -1.103127 	 0 	 M 	 0 	 0 	 1623 	 1621 	 1
 28 	 1752 	 10.88194 	 0.881944 	 -2.552599 	 -1.361797 	 0 	 F 	 0 	 0 	 1623 	 1621 	 1
 28 	 1753 	 11.27882 	 1.278817 	 -1.213976 	 -1.354693 	 0 	 F 	 0 	 0 	 1623 	 1621 	 1
 28 	 1754 	 11.31549 	 1.315493 	 -1.110644 	 -1.099698 	 0 	 M 	 0 	 0 	 1623 	 1621 	 1
 28 	 1755 	 11.4367 	 1.436698 	 -1.45545 	 -1.361797 	 0 	 F 	 0 	 0 	 1623 	 1621 	 1
 28 	 1756 	 11.22807 	 1.228066 	 1.058511 	 0.8607877 	 0 	 M 	 0 	 0 	 1627 	 1460 	 1
 28 	 1757 	 11.17969 	 1.179691 	 -0.1533556 	 0.5256868 	 0 	 M 	 0 	 0 	 1627 	 1460 	 1
 28 	 911 	 18.34167 	 0.5575096 	 -1.793341 	 -0.8089999 	 90 	 F 	 2 	 9 	 761 	 733 	 0
 28 	 1138 	 12.30892 	 0.5797186 	 -1.498229 	 -0.9556339 	 71 	 F 	 2 	 5 	 856 	 1038 	 0
 28 	 1142 	 12.79374 	 1.108223 	 1.706314 	 1.106005 	 55 	 M 	 0 	 5 	 867 	 895 	 0
 28 	 1144 	 15.26435 	 1.437834 	 0.6028546 	 0.376587 	 17 	 F 	 5 	 5 	 867 	 895 	 0
 28 	 1212 	 13.64882 	 1.304013 	 -0.592808 	 -0.937272 	 32 	 F 	 3 	 4 	 911 	 1041 	 0
 28 	 1313 	 11.89887 	 0.8204882 	 1.090271 	 1.2644 	 31 	 F 	 5 	 3 	 1200 	 1248 	 0
 28 	 1324 	 12.05598 	 0.9619506 	 1.573847 	 1.381222 	 60 	 M 	 0 	 3 	 1235 	 894 	 0
 28 	 1330 	 11.88737 	 1.503386 	 1.735209 	 0.98731 	 64 	 M 	 0 	 3 	 1236 	 1221 	 0
 28 	 1335 	 11.83137 	 1.599587 	 1.212823 	 0.738094 	 44 	 M 	 0 	 3 	 1241 	 894 	 0
 28 	 1359 	 11.92883 	 1.05744 	 1.075885 	 1.012976 	 36 	 F 	 4 	 2 	 1037 	 1137 	 0
 28 	 1371 	 12.46271 	 1.05391 	 1.378243 	 0.8947116 	 50 	 F 	 3 	 2 	 1122 	 1307 	 0
 28 	 1373 	 11.71092 	 0.8788737 	 0.889666 	 0.7036413 	 33 	 M 	 0 	 2 	 1138 	 1142 	 0
 28 	 1384 	 12.60281 	 1.052333 	 -0.7770834 	 -0.6502953 	 35 	 F 	 4 	 2 	 1173 	 1320 	 0
 28 	 1408 	 11.13195 	 1.016785 	 -1.270006 	 -1.093186 	 64 	 M 	 0 	 2 	 1241 	 1226 	 0
 28 	 1410 	 12.57002 	 1.112146 	 1.261298 	 1.02564 	 49 	 F 	 1 	 2 	 1258 	 1282 	 0
 28 	 1427 	 13.01427 	 1.402711 	 -0.9668807 	 -0.1709196 	 44 	 M 	 0 	 2 	 1269 	 839 	 0
 28 	 1435 	 12.21542 	 0.9095541 	 0.6996746 	 -0.03202517 	 23 	 M 	 0 	 2 	 1276 	 839 	 0
 28 	 1442 	 13.06705 	 1.247164 	 0.6776851 	 0.7190414 	 27 	 M 	 0 	 2 	 1298 	 1328 	 0
 28 	 1454 	 11.1316 	 1.161271 	 1.180779 	 0.5554765 	 50 	 M 	 0 	 1 	 911 	 1308 	 0
 28 	 1459 	 12.52279 	 1.443321 	 -0.825849 	 -0.3994003 	 44 	 F 	 4 	 1 	 1037 	 1444 	 0
 28 	 1464 	 12.15082 	 1.37413 	 -0.7730354 	 -0.7111053 	 35 	 F 	 3 	 1 	 1050 	 1137 	 0
 28 	 1474 	 11.42908 	 1.490267 	 -0.2989395 	 0.1316664 	 24 	 M 	 0 	 1 	 1144 	 1345 	 0
 28 	 1475 	 11.78201 	 1.45277 	 1.22909 	 0.3933664 	 42 	 F 	 5 	 1 	 1179 	 1307 	 0
 28 	 1476 	 12.4931 	 1.578795 	 0.4868073 	 0.1419366 	 16 	 F 	 5 	 1 	 1179 	 1307 	 0
 28 	 1492 	 10.85204 	 0.9460087 	 -0.4881327 	 -0.07141465 	 18 	 M 	 0 	 1 	 1276 	 1345 	 0
 28 	 1494 	 11.59334 	 1.040634 	 1.413379 	 0.6582209 	 49 	 M 	 0 	 1 	 1276 	 1345 	 0
 28 	 1497 	 11.18378 	 1.105319 	 1.443304 	 1.177888 	 55 	 F 	 6 	 1 	 1313 	 1272 	 0
 28 	 1500 	 12.42765 	 1.321309 	 1.824959 	 0.9008978 	 68 	 M 	 0 	 1 	 1313 	 1272 	 0
 28 	 1506 	 11.19385 	 0.9098429 	 -0.6668374 	 0.4185943 	 33 	 M 	 0 	 1 	 1359 	 1137 	 0
 28 	 1507 	 11.86376 	 1.411018 	 -1.251643 	 -0.3495086 	 70 	 M 	 0 	 1 	 1368 	 1403 	 0
 28 	 1509 	 12.0483 	 1.1368 	 -0.7594865 	 -0.4075302 	 38 	 F 	 4 	 1 	 1368 	 1403 	 0
 28 	 1520 	 11.11084 	 0.7381974 	 1.191468 	 0.8332408 	 49 	 F 	 5 	 1 	 1410 	 1137 	 0
 28 	 1524 	 12.43117 	 1.357157 	 1.400561 	 1.129227 	 48 	 M 	 0 	 1 	 1422 	 1370 	 0
 28 	 1528 	 11.20676 	 1.206762 	 0.1034114 	 1.153147 	 3 	 M 	 0 	 0 	 1037 	 1142 	 0
 28 	 1529 	 10.89018 	 0.8901776 	 -0.02786022 	 0.1486133 	 5 	 M 	 0 	 0 	 1050 	 1474 	 0
 28 	 1531 	 10.72652 	 0.7265202 	 -1.194633 	 -0.7116904 	 54 	 F 	 0 	 0 	 1088 	 1373 	 0
 28 	 1532 	 11.06129 	 1.061294 	 -0.2372258 	 0.370315 	 13 	 F 	 0 	 0 	 1088 	 1373 	 0
 28 	 1533 	 10.90273 	 0.9027279 	 0.3001899 	 0.2276358 	 7 	 M 	 0 	 0 	 1138 	 1142 	 0
 28 	 1534 	 10.34412 	 0.3441218 	 1.337284 	 0.4965786 	 57 	 M 	 0 	 0 	 1138 	 1142 	 0
 28 	 1535 	 11.54509 	 1.545094 	 2.160414 	 0.7532897 	 91 	 M 	 0 	 0 	 1144 	 1427 	 0
 28 	 1536 	 11.79394 	 1.793938 	 0.2278336 	 0.5629316 	 5 	 M 	 0 	 0 	 1144 	 1427 	 0
 28 	 1537 	 11.31083 	 1.310828 	 0.4309229 	 0.677289 	 11 	 M 	 0 	 0 	 1144 	 1427 	 0
 28 	 1539 	 11.42326 	 1.423257 	 -0.425128 	 0.4602784 	 26 	 F 	 0 	 0 	 1144 	 1427 	 0
 28 	 1540 	 11.51866 	 1.518656 	 -1.326535 	 -0.2765135 	 46 	 F 	 0 	 0 	 1179 	 1494 	 0
 28 	 1541 	 10.84534 	 0.845339 	 0.1503608 	 0.4895544 	 0 	 M 	 0 	 0 	 1179 	 1494 	 0
 28 	 1543 	 11.70718 	 1.707176 	 -1.004888 	 -0.05782553 	 53 	 F 	 0 	 0 	 1179 	 1494 	 0
