t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 892 	 11.04348 	 1.043476 	 0.7728713 	 0.1160716 	 0 	 M 	 0 	 0 	 793 	 841 	 1
 27 	 893 	 10.60017 	 0.6001702 	 -0.4896411 	 0.2157781 	 0 	 F 	 0 	 0 	 793 	 841 	 1
 27 	 894 	 10.54678 	 0.5467818 	 -2.018844 	 -0.5903467 	 0 	 F 	 0 	 0 	 807 	 835 	 1
 27 	 895 	 10.90285 	 0.9028489 	 0.1287228 	 -0.5602108 	 0 	 F 	 0 	 0 	 807 	 835 	 1
 27 	 896 	 10.75855 	 0.7585493 	 0.2324315 	 -0.03661233 	 0 	 F 	 0 	 0 	 807 	 835 	 1
 27 	 897 	 10.42223 	 0.4222281 	 0.183483 	 0.01543404 	 0 	 F 	 0 	 0 	 807 	 835 	 1
 27 	 898 	 10.83012 	 0.8301206 	 -0.2229838 	 -0.390003 	 0 	 F 	 0 	 0 	 807 	 835 	 1
 27 	 899 	 10.80289 	 0.8028908 	 -0.2506323 	 0.01853671 	 0 	 M 	 0 	 0 	 807 	 835 	 1
 27 	 900 	 10.76183 	 0.7618275 	 -0.8371205 	 -0.4727585 	 0 	 F 	 0 	 0 	 826 	 747 	 1
 27 	 901 	 10.63718 	 0.6371755 	 -0.9118259 	 -0.5042073 	 0 	 M 	 0 	 0 	 833 	 848 	 1
 27 	 902 	 10.50301 	 0.5030106 	 -0.7667216 	 -0.5224366 	 0 	 M 	 0 	 0 	 833 	 848 	 1
 27 	 903 	 11.04821 	 1.048205 	 -0.5662664 	 -0.5260408 	 0 	 M 	 0 	 0 	 833 	 848 	 1
 27 	 904 	 10.62006 	 0.6200593 	 -0.1299649 	 -0.1714297 	 0 	 F 	 0 	 0 	 845 	 543 	 1
 27 	 905 	 11.21001 	 1.210006 	 0.1148632 	 -0.401381 	 0 	 M 	 0 	 0 	 847 	 834 	 1
 27 	 906 	 11.27665 	 1.276653 	 1.30304 	 -0.06584735 	 0 	 M 	 0 	 0 	 847 	 834 	 1
 27 	 907 	 10.92799 	 0.9279855 	 0.6094588 	 0.02576 	 0 	 F 	 0 	 0 	 847 	 834 	 1
 27 	 908 	 10.44514 	 0.4451428 	 -0.3982458 	 0.292033 	 0 	 F 	 0 	 0 	 860 	 853 	 1
 27 	 909 	 10.66312 	 0.6631227 	 -0.4419404 	 -0.2620761 	 0 	 F 	 0 	 0 	 860 	 853 	 1
 27 	 910 	 10.94817 	 0.9481681 	 -0.1996452 	 0.2554288 	 0 	 M 	 0 	 0 	 860 	 853 	 1
 27 	 911 	 10.66483 	 0.6648342 	 0.07937486 	 -0.2461252 	 0 	 F 	 0 	 0 	 860 	 853 	 1
 27 	 912 	 10.70864 	 0.7086437 	 -0.8504956 	 -0.2616304 	 0 	 F 	 0 	 0 	 875 	 543 	 1
 27 	 913 	 10.97574 	 0.975736 	 0.9302607 	 0.2858464 	 0 	 F 	 0 	 0 	 875 	 543 	 1
 27 	 914 	 10.95357 	 0.9535712 	 0.9392276 	 -0.2307723 	 0 	 M 	 0 	 0 	 875 	 543 	 1
 27 	 672 	 12.98748 	 0.6695981 	 0.8123441 	 0.2100017 	 101 	 M 	 0 	 5 	 605 	 501 	 0
 27 	 757 	 12.31128 	 0.6892466 	 0.6812356 	 0.3052067 	 87 	 F 	 4 	 3 	 693 	 637 	 0
 27 	 781 	 11.75923 	 0.7449526 	 -0.5738667 	 0.1511216 	 56 	 F 	 3 	 2 	 583 	 392 	 0
 27 	 785 	 10.87448 	 0.686538 	 -0.8997838 	 -0.2298316 	 106 	 M 	 0 	 2 	 583 	 392 	 0
 27 	 786 	 12.35884 	 0.6866477 	 -0.3235164 	 -0.2408095 	 31 	 F 	 2 	 2 	 583 	 392 	 0
 27 	 791 	 12.40974 	 0.7518651 	 -0.805741 	 -0.1110775 	 95 	 M 	 0 	 2 	 631 	 725 	 0
 27 	 794 	 11.68924 	 0.7635759 	 0.4433465 	 -0.03490452 	 59 	 M 	 0 	 2 	 727 	 747 	 0
 27 	 802 	 11.7445 	 0.8969187 	 0.2104107 	 0.1306655 	 34 	 F 	 7 	 2 	 757 	 582 	 0
 27 	 806 	 12.12901 	 1.245939 	 0.5040147 	 -0.03907475 	 67 	 M 	 0 	 1 	 488 	 747 	 0
 27 	 809 	 11.4675 	 0.6314675 	 0.01357814 	 -0.4249375 	 9 	 F 	 2 	 1 	 583 	 739 	 0
 27 	 825 	 11.55278 	 0.7370593 	 -1.039698 	 -0.3145241 	 109 	 M 	 0 	 1 	 770 	 785 	 0
 27 	 827 	 10.54355 	 0.6137538 	 0.4582265 	 -0.3180223 	 59 	 M 	 0 	 1 	 770 	 785 	 0
 27 	 828 	 10.64061 	 0.690795 	 -1.238202 	 -0.305613 	 150 	 M 	 0 	 1 	 770 	 785 	 0
 27 	 829 	 11.14526 	 0.9498353 	 1.033444 	 0.2439077 	 131 	 M 	 0 	 1 	 770 	 785 	 0
 27 	 830 	 10.66097 	 0.7134564 	 0.5089281 	 0.3253531 	 70 	 M 	 0 	 1 	 770 	 785 	 0
 27 	 840 	 11.33782 	 0.6265134 	 0.5202504 	 0.1209888 	 73 	 M 	 0 	 1 	 787 	 791 	 0
 27 	 843 	 10.79754 	 0.7975362 	 -0.1683462 	 -0.324642 	 18 	 F 	 0 	 0 	 583 	 841 	 0
 27 	 844 	 10.77978 	 0.779782 	 -0.1505586 	 -0.007185307 	 12 	 M 	 0 	 0 	 583 	 841 	 0
 27 	 846 	 11.18478 	 1.184776 	 -0.9874172 	 -0.4814364 	 111 	 F 	 0 	 0 	 583 	 841 	 0
 27 	 849 	 10.72863 	 0.7286314 	 0.3391709 	 -0.123696 	 51 	 M 	 0 	 0 	 757 	 785 	 0
 27 	 850 	 10.81257 	 0.8125656 	 0.4977682 	 0.285654 	 70 	 F 	 0 	 0 	 757 	 785 	 0
 27 	 851 	 10.72863 	 0.7286314 	 0.5547436 	 0.2868992 	 79 	 F 	 0 	 0 	 757 	 785 	 0
 27 	 852 	 10.9898 	 0.9898026 	 0.5896776 	 0.3673826 	 66 	 M 	 0 	 0 	 757 	 785 	 0
 27 	 854 	 10.66685 	 0.6668543 	 0.5998818 	 0.2568872 	 76 	 F 	 0 	 0 	 770 	 830 	 0
 27 	 856 	 10.78211 	 0.7821064 	 0.1348472 	 -0.01854978 	 17 	 M 	 0 	 0 	 781 	 835 	 0
 27 	 857 	 10.56178 	 0.5617827 	 0.06180197 	 0.03831942 	 17 	 M 	 0 	 0 	 781 	 835 	 0
 27 	 858 	 10.98979 	 0.989791 	 0.2424177 	 0.04539441 	 36 	 M 	 0 	 0 	 781 	 835 	 0
 27 	 859 	 10.78248 	 0.7824766 	 0.1038391 	 -0.2176226 	 15 	 M 	 0 	 0 	 786 	 829 	 0
 27 	 861 	 10.82101 	 0.8210118 	 -0.04015961 	 -0.1547025 	 1 	 M 	 0 	 0 	 793 	 794 	 0
 27 	 862 	 11.09705 	 1.097051 	 -0.2773122 	 0.2914685 	 35 	 F 	 0 	 0 	 793 	 794 	 0
 27 	 863 	 10.7062 	 0.7062027 	 0.3657368 	 -0.03490452 	 53 	 M 	 0 	 0 	 793 	 794 	 0
 27 	 864 	 10.88534 	 0.8853416 	 -0.1643831 	 -0.06414645 	 14 	 F 	 0 	 0 	 793 	 794 	 0
 27 	 865 	 10.87937 	 0.8793739 	 -0.5471818 	 0.01983028 	 51 	 F 	 0 	 0 	 802 	 791 	 0
 27 	 866 	 10.81778 	 0.8177807 	 0.1409626 	 0.1884555 	 29 	 M 	 0 	 0 	 802 	 791 	 0
 27 	 867 	 10.80233 	 0.802335 	 0.1844315 	 0.1694101 	 32 	 M 	 0 	 0 	 802 	 791 	 0
 27 	 869 	 10.31679 	 0.3167871 	 0.09871169 	 0.01652507 	 11 	 M 	 0 	 0 	 802 	 791 	 0
 27 	 870 	 10.81607 	 0.8160727 	 0.5041795 	 0.3002443 	 64 	 M 	 0 	 0 	 802 	 791 	 0
 27 	 871 	 10.8156 	 0.8155972 	 0.0566574 	 0.3336546 	 14 	 F 	 0 	 0 	 802 	 791 	 0
 27 	 872 	 10.54155 	 0.5415497 	 -0.03314195 	 -0.6715509 	 6 	 M 	 0 	 0 	 807 	 828 	 0
 27 	 873 	 11.16959 	 1.169592 	 -0.2042374 	 -0.6715509 	 18 	 M 	 0 	 0 	 807 	 828 	 0
 27 	 874 	 10.74088 	 0.7408776 	 0.08509282 	 -0.03714407 	 22 	 F 	 0 	 0 	 807 	 828 	 0
 27 	 876 	 10.44492 	 0.4449173 	 -0.2110155 	 -0.4952129 	 17 	 F 	 0 	 0 	 807 	 828 	 0
 27 	 879 	 10.47058 	 0.4705789 	 -0.1202101 	 -0.4187801 	 8 	 M 	 0 	 0 	 826 	 582 	 0
 27 	 880 	 10.59363 	 0.5936315 	 0.4125993 	 -0.5040348 	 50 	 M 	 0 	 0 	 826 	 582 	 0
 27 	 881 	 10.88184 	 0.8818447 	 0.4731514 	 -0.3194649 	 63 	 F 	 0 	 0 	 826 	 582 	 0
 27 	 882 	 10.75527 	 0.7552722 	 0.3594235 	 -0.4539333 	 52 	 F 	 0 	 0 	 826 	 582 	 0
 27 	 883 	 10.70067 	 0.7006732 	 0.1497686 	 0.1397128 	 27 	 M 	 0 	 0 	 826 	 582 	 0
 27 	 884 	 10.63147 	 0.6314675 	 -0.5404797 	 -0.2236834 	 61 	 M 	 0 	 0 	 826 	 582 	 0
 28 	 543 	 15.05142 	 0.6468108 	 0.6123753 	 0.1341439 	 120 	 M 	 0 	 9 	 460 	 348 	 1
 28 	 582 	 15.07393 	 0.9845458 	 -1.021585 	 -0.3545244 	 139 	 M 	 0 	 8 	 488 	 543 	 1
 28 	 583 	 17.91382 	 1.058238 	 -1.172889 	 -0.2259046 	 192 	 F 	 6 	 8 	 488 	 543 	 1
 28 	 751 	 13.33514 	 0.8364026 	 1.356078 	 0.07630207 	 253 	 M 	 0 	 5 	 680 	 725 	 1
 28 	 793 	 12.98825 	 0.7051296 	 0.3264717 	 0.162051 	 72 	 F 	 1 	 4 	 727 	 747 	 1
 28 	 807 	 11.84712 	 0.9048738 	 -0.8539739 	 -0.4199715 	 131 	 F 	 4 	 3 	 488 	 747 	 1
 28 	 826 	 13.58628 	 0.7705475 	 -1.22043 	 -0.4311894 	 190 	 F 	 6 	 3 	 770 	 785 	 1
 28 	 833 	 12.78636 	 0.9208966 	 -1.275022 	 -0.2104877 	 185 	 F 	 5 	 3 	 779 	 767 	 1
 28 	 835 	 13.22557 	 0.8370413 	 0.4761401 	 -0.05337413 	 100 	 M 	 0 	 3 	 781 	 543 	 1
 28 	 848 	 11.96146 	 0.5465056 	 -0.9578046 	 -0.4318477 	 139 	 M 	 0 	 2 	 583 	 841 	 1
 28 	 855 	 11.12099 	 0.9443499 	 -1.136812 	 -0.4689103 	 199 	 M 	 0 	 2 	 770 	 830 	 1
 28 	 860 	 11.44773 	 0.6242292 	 1.143257 	 0.3446738 	 228 	 F 	 3 	 2 	 786 	 829 	 1
 28 	 868 	 11.49232 	 0.896749 	 0.7051947 	 0.05314022 	 141 	 M 	 0 	 2 	 802 	 791 	 1
 28 	 875 	 12.15214 	 0.6609079 	 -0.7173251 	 -0.3116621 	 92 	 F 	 1 	 2 	 807 	 828 	 1
 28 	 877 	 12.07159 	 1.001441 	 -0.4053229 	 0.001790082 	 55 	 M 	 0 	 2 	 809 	 835 	 1
 28 	 892 	 11.82917 	 1.043476 	 0.7728713 	 0.1160716 	 154 	 M 	 0 	 1 	 793 	 841 	 1
 28 	 893 	 11.35032 	 0.6001702 	 -0.4896411 	 0.2157781 	 52 	 F 	 1 	 1 	 793 	 841 	 1
 28 	 895 	 11.10599 	 0.9028489 	 0.1287228 	 -0.5602108 	 49 	 F 	 2 	 1 	 807 	 835 	 1
 28 	 896 	 10.7153 	 0.7585493 	 0.2324315 	 -0.03661233 	 52 	 F 	 0 	 1 	 807 	 835 	 1
 28 	 899 	 10.71216 	 0.8028908 	 -0.2506323 	 0.01853671 	 29 	 M 	 0 	 1 	 807 	 835 	 1
 28 	 901 	 10.57659 	 0.6371755 	 -0.9118259 	 -0.5042073 	 138 	 M 	 0 	 1 	 833 	 848 	 1
 28 	 903 	 11.2229 	 1.048205 	 -0.5662664 	 -0.5260408 	 90 	 M 	 0 	 1 	 833 	 848 	 1
 28 	 905 	 12.11234 	 1.210006 	 0.1148632 	 -0.401381 	 43 	 M 	 0 	 1 	 847 	 834 	 1
 28 	 907 	 11.07676 	 0.9279855 	 0.6094588 	 0.02576 	 123 	 F 	 5 	 1 	 847 	 834 	 1
 28 	 909 	 11.5211 	 0.6631227 	 -0.4419404 	 -0.2620761 	 59 	 F 	 8 	 1 	 860 	 853 	 1
 28 	 911 	 11.14843 	 0.6648342 	 0.07937486 	 -0.2461252 	 50 	 F 	 4 	 1 	 860 	 853 	 1
 28 	 912 	 10.6858 	 0.7086437 	 -0.8504956 	 -0.2616304 	 112 	 F 	 3 	 1 	 875 	 543 	 1
 28 	 913 	 11.24075 	 0.975736 	 0.9302607 	 0.2858464 	 174 	 F 	 4 	 1 	 875 	 543 	 1
 28 	 915 	 11.08053 	 1.080526 	 -0.5347278 	 -0.3385236 	 0 	 M 	 0 	 0 	 583 	 903 	 1
 28 	 916 	 11.0392 	 1.039199 	 -0.8164306 	 -0.6313318 	 0 	 M 	 0 	 0 	 583 	 903 	 1
 28 	 917 	 11.10292 	 1.102922 	 0.6151037 	 -0.2976075 	 0 	 F 	 0 	 0 	 583 	 903 	 1
 28 	 918 	 10.94508 	 0.9450847 	 -0.1636206 	 -0.175125 	 0 	 F 	 0 	 0 	 583 	 903 	 1
 28 	 919 	 11.01909 	 1.019087 	 -1.783145 	 -0.5381813 	 0 	 M 	 0 	 0 	 583 	 903 	 1
 28 	 920 	 11.14822 	 1.148223 	 0.01071257 	 -0.5231155 	 0 	 F 	 0 	 0 	 583 	 903 	 1
 28 	 921 	 10.87312 	 0.8731162 	 -0.8981408 	 -0.3479118 	 0 	 M 	 0 	 0 	 793 	 903 	 1
 28 	 922 	 10.81015 	 0.8101488 	 -0.4997891 	 -0.07508466 	 0 	 M 	 0 	 0 	 807 	 751 	 1
 28 	 923 	 11.0001 	 1.000096 	 -0.6613901 	 -0.1429356 	 0 	 M 	 0 	 0 	 807 	 751 	 1
 28 	 924 	 10.59124 	 0.5912399 	 -0.08145299 	 -0.4015284 	 0 	 F 	 0 	 0 	 807 	 751 	 1
 28 	 925 	 10.78235 	 0.7823482 	 -0.09905014 	 -0.1745234 	 0 	 F 	 0 	 0 	 807 	 751 	 1
 28 	 926 	 11.03713 	 1.037134 	 -0.5223013 	 -0.3545252 	 0 	 M 	 0 	 0 	 826 	 855 	 1
 28 	 927 	 10.79449 	 0.7944866 	 -0.5504363 	 -0.5419189 	 0 	 M 	 0 	 0 	 826 	 855 	 1
 28 	 928 	 11.04095 	 1.040952 	 0.07045829 	 -0.5826154 	 0 	 M 	 0 	 0 	 826 	 855 	 1
 28 	 929 	 10.86939 	 0.8693851 	 0.003849608 	 0.09775577 	 0 	 F 	 0 	 0 	 826 	 855 	 1
 28 	 930 	 10.73336 	 0.7333559 	 0.7973498 	 0.1214161 	 0 	 M 	 0 	 0 	 826 	 855 	 1
 28 	 931 	 10.94203 	 0.9420297 	 -1.338667 	 -0.3134053 	 0 	 F 	 0 	 0 	 826 	 855 	 1
 28 	 932 	 10.84905 	 0.8490536 	 -0.3864125 	 -0.4082861 	 0 	 F 	 0 	 0 	 833 	 905 	 1
 28 	 933 	 10.93678 	 0.936776 	 -0.5793797 	 -0.4754 	 0 	 F 	 0 	 0 	 833 	 905 	 1
 28 	 934 	 10.93599 	 0.9359899 	 -0.1058752 	 -0.5013055 	 0 	 F 	 0 	 0 	 833 	 905 	 1
 28 	 935 	 10.84312 	 0.8431239 	 -0.1080043 	 -0.1057969 	 0 	 F 	 0 	 0 	 833 	 905 	 1
 28 	 936 	 11.28289 	 1.282886 	 0.04491694 	 -0.08919432 	 0 	 M 	 0 	 0 	 833 	 905 	 1
 28 	 937 	 10.61064 	 0.6106356 	 0.08300614 	 0.2067436 	 0 	 M 	 0 	 0 	 860 	 892 	 1
 28 	 938 	 10.84521 	 0.8452148 	 0.04205739 	 0.2710033 	 0 	 F 	 0 	 0 	 860 	 892 	 1
 28 	 939 	 10.91924 	 0.9192416 	 -0.02703782 	 0.138737 	 0 	 F 	 0 	 0 	 860 	 892 	 1
 28 	 940 	 10.91183 	 0.9118319 	 0.6808678 	 0.09173768 	 0 	 M 	 0 	 0 	 875 	 903 	 1
 28 	 941 	 10.59062 	 0.5906168 	 -0.3185947 	 -0.3482041 	 0 	 F 	 0 	 0 	 893 	 901 	 1
 28 	 942 	 11.00187 	 1.00187 	 0.03244741 	 -0.4497141 	 0 	 F 	 0 	 0 	 895 	 855 	 1
 28 	 943 	 10.92886 	 0.9288628 	 0.3354334 	 0.07739241 	 0 	 F 	 0 	 0 	 895 	 855 	 1
 28 	 944 	 11.28378 	 1.283783 	 0.1243003 	 -0.07462263 	 0 	 M 	 0 	 0 	 907 	 905 	 1
 28 	 945 	 11.17278 	 1.172779 	 0.29579 	 -0.03165827 	 0 	 F 	 0 	 0 	 907 	 905 	 1
 28 	 946 	 11.26708 	 1.267082 	 0.1839646 	 0.005139727 	 0 	 F 	 0 	 0 	 907 	 905 	 1
 28 	 947 	 10.86199 	 0.8619944 	 0.2437186 	 0.2065171 	 0 	 M 	 0 	 0 	 907 	 905 	 1
 28 	 948 	 11.27763 	 1.277633 	 0.7019462 	 -0.2959501 	 0 	 M 	 0 	 0 	 907 	 905 	 1
 28 	 949 	 11.18797 	 1.187972 	 -0.955451 	 -0.1766384 	 0 	 M 	 0 	 0 	 909 	 905 	 1
 28 	 950 	 11.15695 	 1.156953 	 -0.2939242 	 -0.3342802 	 0 	 F 	 0 	 0 	 909 	 905 	 1
 28 	 951 	 10.96177 	 0.9617659 	 -0.1185895 	 -0.2753758 	 0 	 M 	 0 	 0 	 909 	 905 	 1
 28 	 952 	 10.92415 	 0.9241457 	 -0.8518922 	 -0.4120215 	 0 	 F 	 0 	 0 	 909 	 905 	 1
 28 	 953 	 10.92734 	 0.9273442 	 0.1649451 	 0.2933001 	 0 	 M 	 0 	 0 	 909 	 905 	 1
 28 	 954 	 10.82435 	 0.8243452 	 -0.3777454 	 -0.2470207 	 0 	 F 	 0 	 0 	 909 	 905 	 1
 28 	 955 	 11.17828 	 1.178279 	 0.3203358 	 0.2297025 	 0 	 M 	 0 	 0 	 909 	 905 	 1
 28 	 956 	 11.02195 	 1.021949 	 0.8602243 	 0.2235828 	 0 	 M 	 0 	 0 	 909 	 905 	 1
 28 	 957 	 10.69492 	 0.6949191 	 0.5057055 	 0.2611042 	 0 	 F 	 0 	 0 	 911 	 892 	 1
 28 	 958 	 10.9116 	 0.9116047 	 0.02022424 	 0.2687424 	 0 	 M 	 0 	 0 	 911 	 892 	 1
 28 	 959 	 10.83146 	 0.8314558 	 -0.453229 	 -0.2946625 	 0 	 F 	 0 	 0 	 911 	 892 	 1
 28 	 960 	 10.98828 	 0.9882836 	 -0.3656637 	 -0.206857 	 0 	 M 	 0 	 0 	 911 	 892 	 1
 28 	 961 	 10.84614 	 0.8461385 	 -0.01427406 	 -0.2321887 	 0 	 F 	 0 	 0 	 912 	 582 	 1
 28 	 962 	 10.67962 	 0.6796198 	 0.06463941 	 -0.3019068 	 0 	 F 	 0 	 0 	 912 	 582 	 1
 28 	 963 	 10.94562 	 0.9456225 	 -0.346986 	 0.09466301 	 0 	 M 	 0 	 0 	 912 	 582 	 1
 28 	 964 	 11.07844 	 1.078437 	 -0.1095248 	 0.2815487 	 0 	 F 	 0 	 0 	 913 	 751 	 1
 28 	 965 	 10.96431 	 0.964311 	 0.4332405 	 0.04013471 	 0 	 F 	 0 	 0 	 913 	 751 	 1
 28 	 966 	 11.10926 	 1.10926 	 -0.01161958 	 0.1531983 	 0 	 F 	 0 	 0 	 913 	 751 	 1
 28 	 967 	 11.19134 	 1.191343 	 -0.7692471 	 0.1130698 	 0 	 F 	 0 	 0 	 913 	 751 	 1
 28 	 747 	 12.69754 	 0.6985144 	 -0.7303821 	 -0.04877689 	 108 	 M 	 0 	 4 	 680 	 725 	 0
 28 	 770 	 12.26421 	 0.9357391 	 -1.107859 	 -0.5728229 	 158 	 F 	 2 	 4 	 726 	 582 	 0
 28 	 834 	 11.97797 	 0.9333022 	 0.3329401 	 0.1734299 	 73 	 M 	 0 	 2 	 779 	 767 	 0
 28 	 841 	 11.1314 	 0.7256312 	 0.759635 	 0.05647423 	 176 	 M 	 0 	 2 	 787 	 791 	 0
 28 	 845 	 11.76595 	 1.142407 	 -0.8054703 	 -0.3614525 	 131 	 F 	 1 	 1 	 583 	 841 	 0
 28 	 847 	 11.71912 	 1.109135 	 -0.3586779 	 -0.3476814 	 42 	 F 	 3 	 1 	 583 	 841 	 0
 28 	 853 	 11.17113 	 1.029102 	 -0.1260232 	 -0.3891884 	 0 	 M 	 0 	 1 	 770 	 830 	 0
 28 	 878 	 10.61017 	 0.5462456 	 -0.734591 	 -0.1357039 	 121 	 M 	 0 	 1 	 809 	 835 	 0
 28 	 885 	 11.19815 	 1.198148 	 1.306376 	 0.1800942 	 266 	 F 	 0 	 0 	 583 	 834 	 0
 28 	 886 	 10.7444 	 0.7444036 	 -0.4567006 	 -0.2468128 	 58 	 M 	 0 	 0 	 583 	 834 	 0
 28 	 887 	 11.18742 	 1.187424 	 -0.1167171 	 -0.3738834 	 1 	 F 	 0 	 0 	 583 	 834 	 0
 28 	 888 	 11.05112 	 1.051124 	 0.4920405 	 -0.05986055 	 111 	 M 	 0 	 0 	 583 	 834 	 0
 28 	 889 	 11.21378 	 1.213779 	 0.9713692 	 -0.3808981 	 186 	 M 	 0 	 0 	 583 	 834 	 0
 28 	 890 	 10.9945 	 0.9944953 	 0.6908288 	 -0.002354986 	 134 	 F 	 0 	 0 	 770 	 841 	 0
 28 	 891 	 10.6423 	 0.6422983 	 -0.2604623 	 -0.4699763 	 24 	 M 	 0 	 0 	 770 	 841 	 0
 28 	 894 	 10.54678 	 0.5467818 	 -2.018844 	 -0.5903467 	 306 	 F 	 0 	 0 	 807 	 835 	 0
 28 	 897 	 10.42223 	 0.4222281 	 0.183483 	 0.01543404 	 61 	 F 	 0 	 0 	 807 	 835 	 0
 28 	 898 	 10.83012 	 0.8301206 	 -0.2229838 	 -0.390003 	 15 	 F 	 0 	 0 	 807 	 835 	 0
 28 	 900 	 10.76183 	 0.7618275 	 -0.8371205 	 -0.4727585 	 103 	 F 	 0 	 0 	 826 	 747 	 0
 28 	 902 	 10.50301 	 0.5030106 	 -0.7667216 	 -0.5224366 	 121 	 M 	 0 	 0 	 833 	 848 	 0
 28 	 904 	 10.62006 	 0.6200593 	 -0.1299649 	 -0.1714297 	 2 	 F 	 0 	 0 	 845 	 543 	 0
 28 	 906 	 11.27665 	 1.276653 	 1.30304 	 -0.06584735 	 262 	 M 	 0 	 0 	 847 	 834 	 0
 28 	 908 	 10.44514 	 0.4451428 	 -0.3982458 	 0.292033 	 42 	 F 	 0 	 0 	 860 	 853 	 0
 28 	 910 	 10.94817 	 0.9481681 	 -0.1996452 	 0.2554288 	 12 	 M 	 0 	 0 	 860 	 853 	 0
 28 	 914 	 10.95357 	 0.9535712 	 0.9392276 	 -0.2307723 	 200 	 M 	 0 	 0 	 875 	 543 	 0
 29 	 543 	 15.73827 	 0.6468108 	 0.6123753 	 0.1341439 	 109 	 M 	 0 	 10 	 460 	 348 	 1
 29 	 583 	 17.95999 	 1.058238 	 -1.172889 	 -0.2259046 	 133 	 F 	 4 	 9 	 488 	 543 	 1
 29 	 751 	 13.70377 	 0.8364026 	 1.356078 	 0.07630207 	 189 	 M 	 0 	 6 	 680 	 725 	 1
 29 	 807 	 12.61154 	 0.9048738 	 -0.8539739 	 -0.4199715 	 100 	 F 	 3 	 4 	 488 	 747 	 1
 29 	 826 	 14.73818 	 0.7705475 	 -1.22043 	 -0.4311894 	 125 	 F 	 7 	 4 	 770 	 785 	 1
 29 	 833 	 13.25861 	 0.9208966 	 -1.275022 	 -0.2104877 	 147 	 F 	 5 	 4 	 779 	 767 	 1
 29 	 835 	 13.35979 	 0.8370413 	 0.4761401 	 -0.05337413 	 79 	 M 	 0 	 4 	 781 	 543 	 1
 29 	 855 	 11.92756 	 0.9443499 	 -1.136812 	 -0.4689103 	 124 	 M 	 0 	 3 	 770 	 830 	 1
 29 	 868 	 12.0344 	 0.896749 	 0.7051947 	 0.05314022 	 107 	 M 	 0 	 3 	 802 	 791 	 1
 29 	 875 	 13.0273 	 0.6609079 	 -0.7173251 	 -0.3116621 	 78 	 F 	 5 	 3 	 807 	 828 	 1
 29 	 892 	 11.82937 	 1.043476 	 0.7728713 	 0.1160716 	 116 	 M 	 0 	 2 	 793 	 841 	 1
 29 	 905 	 13.17366 	 1.210006 	 0.1148632 	 -0.401381 	 40 	 M 	 0 	 2 	 847 	 834 	 1
 29 	 911 	 11.76725 	 0.6648342 	 0.07937486 	 -0.2461252 	 31 	 F 	 4 	 2 	 860 	 853 	 1
 29 	 913 	 11.548 	 0.975736 	 0.9302607 	 0.2858464 	 156 	 F 	 4 	 2 	 875 	 543 	 1
 29 	 916 	 11.58509 	 1.039199 	 -0.8164306 	 -0.6313318 	 90 	 M 	 0 	 1 	 583 	 903 	 1
 29 	 917 	 11.49036 	 1.102922 	 0.6151037 	 -0.2976075 	 109 	 F 	 4 	 1 	 583 	 903 	 1
 29 	 919 	 11.14639 	 1.019087 	 -1.783145 	 -0.5381813 	 212 	 M 	 0 	 1 	 583 	 903 	 1
 29 	 923 	 12.06366 	 1.000096 	 -0.6613901 	 -0.1429356 	 72 	 M 	 0 	 1 	 807 	 751 	 1
 29 	 925 	 11.57036 	 0.7823482 	 -0.09905014 	 -0.1745234 	 12 	 F 	 6 	 1 	 807 	 751 	 1
 29 	 928 	 12.0556 	 1.040952 	 0.07045829 	 -0.5826154 	 29 	 M 	 0 	 1 	 826 	 855 	 1
 29 	 931 	 11.07531 	 0.9420297 	 -1.338667 	 -0.3134053 	 156 	 F 	 5 	 1 	 826 	 855 	 1
 29 	 932 	 10.88747 	 0.8490536 	 -0.3864125 	 -0.4082861 	 33 	 F 	 4 	 1 	 833 	 905 	 1
 29 	 941 	 11.10186 	 0.5906168 	 -0.3185947 	 -0.3482041 	 20 	 F 	 3 	 1 	 893 	 901 	 1
 29 	 943 	 11.94096 	 0.9288628 	 0.3354334 	 0.07739241 	 62 	 F 	 4 	 1 	 895 	 855 	 1
 29 	 944 	 12.35731 	 1.283783 	 0.1243003 	 -0.07462263 	 37 	 M 	 0 	 1 	 907 	 905 	 1
 29 	 945 	 11.97115 	 1.172779 	 0.29579 	 -0.03165827 	 62 	 F 	 3 	 1 	 907 	 905 	 1
 29 	 946 	 11.38232 	 1.267082 	 0.1839646 	 0.005139727 	 47 	 F 	 2 	 1 	 907 	 905 	 1
 29 	 948 	 12.29705 	 1.277633 	 0.7019462 	 -0.2959501 	 121 	 M 	 0 	 1 	 907 	 905 	 1
 29 	 952 	 10.88318 	 0.9241457 	 -0.8518922 	 -0.4120215 	 106 	 F 	 1 	 1 	 909 	 905 	 1
 29 	 955 	 11.89072 	 1.178279 	 0.3203358 	 0.2297025 	 72 	 M 	 0 	 1 	 909 	 905 	 1
 29 	 958 	 11.8072 	 0.9116047 	 0.02022424 	 0.2687424 	 21 	 M 	 0 	 1 	 911 	 892 	 1
 29 	 959 	 11.4915 	 0.8314558 	 -0.453229 	 -0.2946625 	 39 	 F 	 2 	 1 	 911 	 892 	 1
