t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1502 	 20.34895 	 1.347713 	 -1.936388 	 -1.304131 	 75 	 F 	 4 	 8 	 1405 	 967 	 1
 29 	 1610 	 14.6758 	 1.464921 	 -2.827407 	 -1.373391 	 118 	 F 	 7 	 6 	 1394 	 898 	 1
 29 	 1638 	 14.69164 	 0.8107663 	 1.247996 	 0.194672 	 93 	 F 	 4 	 6 	 1502 	 1351 	 1
 29 	 1777 	 12.50625 	 0.8924775 	 0.7201846 	 0.1767547 	 59 	 F 	 5 	 4 	 1348 	 1603 	 1
 29 	 1818 	 14.85563 	 0.9559835 	 -1.827221 	 -0.8635063 	 71 	 F 	 4 	 4 	 1598 	 1722 	 1
 29 	 1897 	 12.79662 	 1.392717 	 -1.953308 	 -1.841 	 80 	 F 	 2 	 3 	 1372 	 1848 	 1
 29 	 1900 	 12.66857 	 1.138213 	 -2.121154 	 -1.034101 	 81 	 M 	 0 	 3 	 1502 	 1812 	 1
 29 	 1954 	 11.88636 	 0.9633589 	 1.391385 	 0.5253262 	 75 	 F 	 2 	 3 	 1770 	 1520 	 1
 29 	 1983 	 11.82873 	 1.099598 	 0.5309416 	 -0.145202 	 57 	 F 	 4 	 3 	 1831 	 1785 	 1
 29 	 1993 	 13.10204 	 1.252754 	 -2.149328 	 -1.216821 	 82 	 F 	 3 	 3 	 1855 	 1796 	 1
 29 	 2008 	 12.35361 	 1.149247 	 0.6079965 	 0.5512784 	 55 	 F 	 4 	 2 	 1014 	 1896 	 1
 29 	 2012 	 12.71698 	 0.8446216 	 0.833805 	 0.6348234 	 55 	 M 	 0 	 2 	 1014 	 1896 	 1
 29 	 2017 	 12.26436 	 1.486973 	 0.5479238 	 0.04686458 	 55 	 M 	 0 	 2 	 1502 	 1896 	 1
 29 	 2021 	 11.29153 	 1.319589 	 -2.312465 	 -1.470926 	 91 	 F 	 1 	 2 	 1502 	 1896 	 1
 29 	 2024 	 11.35882 	 1.210383 	 -1.618694 	 -1.235423 	 50 	 M 	 0 	 2 	 1508 	 1916 	 1
 29 	 2030 	 12.49328 	 1.330309 	 -1.748489 	 -1.383366 	 60 	 F 	 3 	 2 	 1533 	 1603 	 1
 29 	 2039 	 12.55991 	 1.004982 	 -1.648219 	 -1.177778 	 65 	 M 	 0 	 2 	 1638 	 437 	 1
 29 	 2047 	 12.25237 	 1.186926 	 0.4258645 	 0.4532806 	 51 	 F 	 1 	 2 	 1767 	 1987 	 1
 29 	 2068 	 11.78013 	 1.225904 	 0.9769924 	 0.704971 	 62 	 M 	 0 	 2 	 1825 	 1874 	 1
 29 	 2092 	 12.76748 	 1.207791 	 -2.407254 	 -0.9999943 	 95 	 F 	 0 	 2 	 1946 	 1611 	 1
 29 	 2120 	 11.72219 	 1.40089 	 -1.031305 	 -1.328657 	 23 	 M 	 0 	 1 	 1502 	 2024 	 1
 29 	 2121 	 12.03273 	 1.350071 	 -1.409811 	 -1.274009 	 35 	 F 	 2 	 1 	 1502 	 2024 	 1
 29 	 2122 	 11.16747 	 0.927177 	 -1.957407 	 -1.210971 	 87 	 M 	 0 	 1 	 1502 	 2024 	 1
 29 	 2123 	 11.78289 	 1.273168 	 -1.368611 	 -1.21505 	 48 	 M 	 0 	 1 	 1502 	 2024 	 1
 29 	 2134 	 11.82138 	 0.7512884 	 0.1956174 	 0.09663008 	 27 	 M 	 0 	 1 	 1777 	 2029 	 1
 29 	 2140 	 11.30437 	 1.39619 	 -1.307821 	 -1.13391 	 37 	 F 	 4 	 1 	 1803 	 1987 	 1
 29 	 2145 	 11.34001 	 1.127527 	 -1.506058 	 -0.6371937 	 55 	 M 	 0 	 1 	 1818 	 2024 	 1
 29 	 2149 	 12.43807 	 1.416165 	 -0.700696 	 -1.270356 	 17 	 M 	 0 	 1 	 1897 	 2069 	 1
 29 	 2152 	 11.98523 	 1.658826 	 -0.9220197 	 -0.7099626 	 31 	 F 	 1 	 1 	 1897 	 2069 	 1
 29 	 2153 	 12.60568 	 1.494923 	 -1.731831 	 -1.201666 	 76 	 M 	 0 	 1 	 1897 	 2069 	 1
 29 	 2159 	 11.44299 	 1.147849 	 1.139673 	 0.2626555 	 74 	 F 	 7 	 1 	 1983 	 2012 	 1
 29 	 2160 	 11.20823 	 0.8152334 	 0.4945451 	 0.0514197 	 49 	 F 	 0 	 1 	 1983 	 2012 	 1
 29 	 2161 	 12.06894 	 1.18808 	 -0.8502685 	 -0.3466088 	 22 	 F 	 4 	 1 	 1993 	 2012 	 1
 29 	 2164 	 11.13742 	 1.160357 	 0.4603283 	 -0.1078693 	 45 	 F 	 1 	 1 	 1993 	 2012 	 1
 29 	 2165 	 11.85261 	 1.113891 	 0.2516444 	 -0.2838523 	 29 	 F 	 7 	 1 	 1993 	 2012 	 1
 29 	 2166 	 11.91343 	 1.303335 	 1.416355 	 0.7213607 	 79 	 F 	 3 	 1 	 2008 	 2012 	 1
 29 	 2167 	 11.28598 	 1.122249 	 -1.389405 	 -1.070621 	 44 	 F 	 5 	 1 	 2021 	 2024 	 1
 29 	 2169 	 12.2619 	 1.382324 	 -1.762703 	 -1.188211 	 76 	 F 	 5 	 1 	 2021 	 2024 	 1
 29 	 2173 	 10.99013 	 0.9656607 	 0.08057742 	 0.213806 	 28 	 M 	 0 	 1 	 2043 	 2012 	 1
 29 	 2175 	 11.15601 	 0.470646 	 1.141041 	 0.3934343 	 72 	 F 	 1 	 1 	 2043 	 2012 	 1
 29 	 2179 	 12.22506 	 1.584852 	 -0.07121738 	 -0.9058504 	 13 	 F 	 5 	 1 	 2047 	 2069 	 1
 29 	 2185 	 11.29605 	 1.221073 	 0.5115297 	 0.04607299 	 42 	 F 	 4 	 1 	 2114 	 1339 	 1
 29 	 2187 	 11.71317 	 1.46341 	 0.1633512 	 -0.2459085 	 21 	 F 	 1 	 1 	 2114 	 1339 	 1
 29 	 2188 	 11.21699 	 1.216992 	 -1.504287 	 -1.236341 	 0 	 F 	 0 	 0 	 1502 	 2123 	 1
 29 	 2189 	 11.50548 	 1.505476 	 -0.6136966 	 -1.156448 	 0 	 F 	 0 	 0 	 1502 	 2123 	 1
 29 	 2190 	 11.41971 	 1.41971 	 -1.369624 	 -1.315504 	 0 	 M 	 0 	 0 	 1502 	 2123 	 1
 29 	 2191 	 11.38707 	 1.387069 	 -1.785181 	 -1.44678 	 0 	 F 	 0 	 0 	 1502 	 2123 	 1
 29 	 2192 	 11.60035 	 1.600352 	 -1.047167 	 -1.12528 	 0 	 M 	 0 	 0 	 1610 	 2017 	 1
 29 	 2193 	 11.53247 	 1.532468 	 -1.626174 	 -1.800974 	 0 	 M 	 0 	 0 	 1610 	 2017 	 1
 29 	 2194 	 11.67363 	 1.673625 	 0.02648558 	 -0.3763837 	 0 	 M 	 0 	 0 	 1610 	 2017 	 1
 29 	 2195 	 11.40735 	 1.407347 	 -0.09831867 	 0.1000762 	 0 	 M 	 0 	 0 	 1610 	 2017 	 1
 29 	 2196 	 11.46112 	 1.461122 	 -2.022005 	 -1.222348 	 0 	 F 	 0 	 0 	 1610 	 2017 	 1
 29 	 2197 	 11.43135 	 1.431346 	 -1.974023 	 -1.370036 	 0 	 F 	 0 	 0 	 1610 	 2017 	 1
 29 	 2198 	 11.54083 	 1.540825 	 -1.695716 	 -1.505011 	 0 	 F 	 0 	 0 	 1610 	 2017 	 1
 29 	 2199 	 10.96327 	 0.96327 	 -0.7155475 	 -1.062103 	 0 	 M 	 0 	 0 	 1638 	 1339 	 1
 29 	 2200 	 10.7858 	 0.7858043 	 -1.568327 	 -1.357809 	 0 	 M 	 0 	 0 	 1638 	 1339 	 1
 29 	 2201 	 10.88715 	 0.8871453 	 -1.495553 	 -1.075988 	 0 	 M 	 0 	 0 	 1638 	 1339 	 1
 29 	 2202 	 11.14729 	 1.14729 	 -0.4132175 	 -1.267945 	 0 	 M 	 0 	 0 	 1638 	 1339 	 1
 29 	 2203 	 10.88092 	 0.8809193 	 0.5905201 	 0.3142456 	 0 	 M 	 0 	 0 	 1777 	 2039 	 1
 29 	 2204 	 10.91098 	 0.9109774 	 0.5485694 	 0.1876545 	 0 	 F 	 0 	 0 	 1777 	 2039 	 1
 29 	 2205 	 11.02303 	 1.023033 	 -0.3704129 	 0.2189667 	 0 	 F 	 0 	 0 	 1777 	 2039 	 1
 29 	 2206 	 11.10511 	 1.10511 	 -1.196098 	 0.2809894 	 0 	 M 	 0 	 0 	 1777 	 2039 	 1
 29 	 2207 	 10.83307 	 0.8330655 	 -0.3047851 	 -0.1809207 	 0 	 F 	 0 	 0 	 1777 	 2039 	 1
 29 	 2208 	 11.19501 	 1.195006 	 -0.881527 	 -0.3983309 	 0 	 M 	 0 	 0 	 1818 	 2173 	 1
 29 	 2209 	 11.27643 	 1.276433 	 1.269294 	 0.147923 	 0 	 F 	 0 	 0 	 1818 	 2173 	 1
 29 	 2210 	 10.67738 	 0.6773846 	 -0.5556336 	 -0.1645999 	 0 	 M 	 0 	 0 	 1818 	 2173 	 1
 29 	 2211 	 11.33608 	 1.336084 	 -1.119562 	 -1.096698 	 0 	 F 	 0 	 0 	 1818 	 2173 	 1
 29 	 2212 	 10.97151 	 0.9715078 	 -2.681457 	 -1.538781 	 0 	 F 	 0 	 0 	 1897 	 2122 	 1
 29 	 2213 	 11.16812 	 1.168121 	 -1.901967 	 -1.519095 	 0 	 F 	 0 	 0 	 1897 	 2122 	 1
 29 	 2214 	 11.12545 	 1.125447 	 0.5835118 	 0.7946305 	 0 	 F 	 0 	 0 	 1954 	 2173 	 1
 29 	 2215 	 11.35076 	 1.350759 	 -0.5727208 	 0.3208744 	 0 	 M 	 0 	 0 	 1954 	 2173 	 1
 29 	 2216 	 10.73875 	 0.7387486 	 0.1370612 	 -0.09469037 	 0 	 F 	 0 	 0 	 1983 	 2012 	 1
 29 	 2217 	 10.72848 	 0.7284775 	 0.18225 	 0.4643021 	 0 	 M 	 0 	 0 	 1983 	 2012 	 1
 29 	 2218 	 10.65838 	 0.6583792 	 0.5010008 	 0.5646808 	 0 	 F 	 0 	 0 	 1983 	 2012 	 1
 29 	 2219 	 10.7359 	 0.7358968 	 0.1818163 	 0.07235153 	 0 	 M 	 0 	 0 	 1983 	 2012 	 1
 29 	 2220 	 11.39272 	 1.392721 	 -1.182078 	 -1.14675 	 0 	 M 	 0 	 0 	 1993 	 2123 	 1
 29 	 2221 	 10.97777 	 0.9777694 	 -1.381538 	 -1.18376 	 0 	 M 	 0 	 0 	 1993 	 2123 	 1
 29 	 2222 	 11.46624 	 1.46624 	 -1.528823 	 -1.535642 	 0 	 M 	 0 	 0 	 1993 	 2123 	 1
 29 	 2223 	 11.20583 	 1.205829 	 0.3664313 	 0.4765794 	 0 	 F 	 0 	 0 	 2008 	 2153 	 1
 29 	 2224 	 11.19496 	 1.194955 	 -0.133682 	 0.1009615 	 0 	 M 	 0 	 0 	 2008 	 2153 	 1
 29 	 2225 	 11.4004 	 1.400404 	 0.5553266 	 0.2432042 	 0 	 M 	 0 	 0 	 2008 	 2153 	 1
 29 	 2226 	 11.54441 	 1.544411 	 -0.1637934 	 0.1432925 	 0 	 F 	 0 	 0 	 2008 	 2153 	 1
 29 	 2227 	 11.25966 	 1.259656 	 -0.516145 	 -1.10701 	 0 	 F 	 0 	 0 	 2021 	 2145 	 1
 29 	 2228 	 11.39418 	 1.394179 	 -0.8852648 	 -1.586635 	 0 	 F 	 0 	 0 	 2030 	 2122 	 1
 29 	 2229 	 11.01547 	 1.01547 	 -0.5411843 	 -1.306585 	 0 	 F 	 0 	 0 	 2030 	 2122 	 1
 29 	 2230 	 10.93902 	 0.9390213 	 -0.8065863 	 -1.365797 	 0 	 F 	 0 	 0 	 2030 	 2122 	 1
 29 	 2231 	 11.4169 	 1.416899 	 0.4396788 	 0.4258012 	 0 	 M 	 0 	 0 	 2047 	 2173 	 1
 29 	 2232 	 11.06824 	 1.068235 	 -0.6717531 	 -0.01149583 	 0 	 F 	 0 	 0 	 2121 	 2134 	 1
 29 	 2233 	 11.03761 	 1.03761 	 -0.4036577 	 -0.06716166 	 0 	 F 	 0 	 0 	 2121 	 2134 	 1
 29 	 2234 	 11.54471 	 1.544709 	 -0.09973265 	 -0.6346599 	 0 	 M 	 0 	 0 	 2140 	 2039 	 1
 29 	 2235 	 11.46237 	 1.462366 	 -0.5289623 	 -0.8677833 	 0 	 F 	 0 	 0 	 2140 	 2039 	 1
 29 	 2236 	 11.29912 	 1.299117 	 -0.1962604 	 -0.6320282 	 0 	 M 	 0 	 0 	 2140 	 2039 	 1
 29 	 2237 	 11.2065 	 1.206496 	 0.0417942 	 -0.9431676 	 0 	 F 	 0 	 0 	 2140 	 2039 	 1
 29 	 2238 	 11.3519 	 1.351896 	 -1.635708 	 -1.050774 	 0 	 M 	 0 	 0 	 2152 	 2122 	 1
 29 	 2239 	 11.0895 	 1.089499 	 -0.5653427 	 -0.2214359 	 0 	 F 	 0 	 0 	 2159 	 2122 	 1
 29 	 2240 	 11.15367 	 1.153666 	 -1.136707 	 -0.9029855 	 0 	 F 	 0 	 0 	 2159 	 2122 	 1
 29 	 2241 	 11.0424 	 1.042402 	 -0.446899 	 -0.9850034 	 0 	 M 	 0 	 0 	 2159 	 2122 	 1
 29 	 2242 	 11.23974 	 1.239742 	 -0.3849753 	 -0.4974766 	 0 	 M 	 0 	 0 	 2159 	 2122 	 1
 29 	 2243 	 10.94817 	 0.9481703 	 -0.1063049 	 -0.2831924 	 0 	 M 	 0 	 0 	 2159 	 2122 	 1
 29 	 2244 	 11.35317 	 1.353167 	 -0.2805683 	 -0.1686642 	 0 	 M 	 0 	 0 	 2159 	 2122 	 1
 29 	 2245 	 11.18189 	 1.181889 	 -0.5108303 	 -0.6257415 	 0 	 M 	 0 	 0 	 2159 	 2122 	 1
 29 	 2246 	 11.07349 	 1.073494 	 -0.42521 	 -0.04657797 	 0 	 F 	 0 	 0 	 2161 	 2173 	 1
 29 	 2247 	 11.25528 	 1.255281 	 -0.9016438 	 0.05494579 	 0 	 M 	 0 	 0 	 2161 	 2173 	 1
 29 	 2248 	 11.33003 	 1.330032 	 -1.060157 	 -0.6664388 	 0 	 F 	 0 	 0 	 2161 	 2173 	 1
 29 	 2249 	 11.23149 	 1.231492 	 -1.031137 	 -1.16283 	 0 	 M 	 0 	 0 	 2161 	 2173 	 1
 29 	 2250 	 11.08405 	 1.084054 	 -0.2662811 	 -0.08549305 	 0 	 M 	 0 	 0 	 2164 	 2012 	 1
 29 	 2251 	 11.46252 	 1.462519 	 -0.07648181 	 0.2306219 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2252 	 11.15724 	 1.157239 	 -0.4865283 	 -0.7134059 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2253 	 11.2742 	 1.274197 	 0.8366927 	 -0.04510182 	 0 	 M 	 0 	 0 	 2165 	 2123 	 1
 29 	 2254 	 10.88268 	 0.8826767 	 -0.8957469 	 -1.281945 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2255 	 11.05403 	 1.054033 	 0.3767613 	 -0.4267475 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2256 	 11.14833 	 1.148334 	 -1.112511 	 0.3130879 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2257 	 11.46096 	 1.460962 	 -1.917908 	 -1.362165 	 0 	 F 	 0 	 0 	 2165 	 2123 	 1
 29 	 2258 	 11.50152 	 1.501524 	 0.225404 	 0.1299359 	 0 	 M 	 0 	 0 	 2166 	 2123 	 1
 29 	 2259 	 11.12121 	 1.121208 	 -0.2016564 	 0.1244593 	 0 	 F 	 0 	 0 	 2166 	 2123 	 1
 29 	 2260 	 11.36099 	 1.360988 	 1.139144 	 0.4245894 	 0 	 F 	 0 	 0 	 2166 	 2123 	 1
 29 	 2261 	 11.27861 	 1.278607 	 -1.741042 	 -1.150963 	 0 	 F 	 0 	 0 	 2167 	 2153 	 1
 29 	 2262 	 11.03164 	 1.031641 	 -1.227773 	 -1.091389 	 0 	 F 	 0 	 0 	 2167 	 2153 	 1
 29 	 2263 	 11.34353 	 1.343532 	 -1.455716 	 -1.28528 	 0 	 M 	 0 	 0 	 2167 	 2153 	 1
 29 	 2264 	 11.35308 	 1.353076 	 -1.479762 	 -1.402749 	 0 	 F 	 0 	 0 	 2167 	 2153 	 1
 29 	 2265 	 11.19682 	 1.196816 	 -0.8624037 	 -1.274515 	 0 	 M 	 0 	 0 	 2167 	 2153 	 1
 29 	 2266 	 11.11948 	 1.119484 	 -1.17209 	 -1.116006 	 0 	 M 	 0 	 0 	 2169 	 2122 	 1
 29 	 2267 	 11.1066 	 1.106603 	 -2.110151 	 -1.601486 	 0 	 M 	 0 	 0 	 2169 	 2122 	 1
 29 	 2268 	 11.02072 	 1.02072 	 -0.4654814 	 -1.333086 	 0 	 M 	 0 	 0 	 2169 	 2122 	 1
 29 	 2269 	 11.10277 	 1.102774 	 -0.8798473 	 -1.154479 	 0 	 M 	 0 	 0 	 2169 	 2122 	 1
 29 	 2270 	 11.10631 	 1.106306 	 -2.049814 	 -1.253879 	 0 	 M 	 0 	 0 	 2169 	 2122 	 1
 29 	 2271 	 10.83417 	 0.8341704 	 0.6008857 	 0.07379873 	 0 	 F 	 0 	 0 	 2175 	 2039 	 1
 29 	 2272 	 11.52091 	 1.520906 	 -0.5405696 	 -1.408962 	 0 	 M 	 0 	 0 	 2179 	 2149 	 1
 29 	 2273 	 11.21874 	 1.218739 	 -0.6787384 	 -0.9989128 	 0 	 F 	 0 	 0 	 2179 	 2149 	 1
 29 	 2274 	 11.68256 	 1.682561 	 -1.462446 	 -1.173986 	 0 	 F 	 0 	 0 	 2179 	 2149 	 1
 29 	 2275 	 11.61691 	 1.616905 	 -0.1031479 	 -0.7610613 	 0 	 F 	 0 	 0 	 2179 	 2149 	 1
 29 	 2276 	 11.53238 	 1.532376 	 -0.6973844 	 -1.052985 	 0 	 F 	 0 	 0 	 2179 	 2149 	 1
 29 	 2277 	 10.8544 	 0.8544017 	 -1.057009 	 -1.054058 	 0 	 M 	 0 	 0 	 2185 	 2173 	 1
 29 	 2278 	 11.05516 	 1.055162 	 0.6578099 	 0.01111241 	 0 	 M 	 0 	 0 	 2185 	 2173 	 1
 29 	 2279 	 11.00462 	 1.004615 	 -0.6596839 	 -0.8250521 	 0 	 F 	 0 	 0 	 2185 	 2173 	 1
 29 	 2280 	 10.87982 	 0.8798211 	 0.1725446 	 0.2457699 	 0 	 M 	 0 	 0 	 2185 	 2173 	 1
 29 	 2281 	 11.72917 	 1.729174 	 -0.1462596 	 -0.2615669 	 0 	 M 	 0 	 0 	 2187 	 2149 	 1
 29 	 1523 	 13.59295 	 1.644758 	 1.468854 	 0.6647528 	 98 	 F 	 1 	 6 	 1237 	 1351 	 0
 29 	 1611 	 14.723 	 1.668771 	 1.212642 	 -0.0182026 	 73 	 M 	 0 	 5 	 1394 	 898 	 0
 29 	 1662 	 15.50849 	 1.487476 	 0.7813942 	 0.3207051 	 57 	 M 	 0 	 5 	 1564 	 1541 	 0
 29 	 1683 	 13.22452 	 0.7910539 	 0.9012332 	 0.119245 	 55 	 F 	 4 	 4 	 1348 	 1518 	 0
 29 	 1803 	 11.54426 	 1.051986 	 -1.008441 	 -0.6867724 	 22 	 F 	 4 	 3 	 1508 	 1679 	 0
 29 	 1825 	 13.41403 	 1.459977 	 0.4822359 	 0.4350487 	 47 	 F 	 3 	 3 	 1605 	 1678 	 0
 29 	 1987 	 13.02538 	 1.368011 	 -0.7764215 	 -0.7209442 	 12 	 M 	 0 	 2 	 1831 	 1785 	 0
 29 	 2029 	 11.12644 	 1.214825 	 -0.9572409 	 -1.325832 	 23 	 M 	 0 	 1 	 1533 	 1603 	 0
 29 	 2043 	 11.501 	 0.7211208 	 0.1139169 	 0.1196356 	 23 	 F 	 3 	 1 	 1683 	 1900 	 0
 29 	 2045 	 12.21825 	 1.270203 	 -0.7488907 	 -1.411251 	 12 	 F 	 2 	 1 	 1756 	 1902 	 0
 29 	 2069 	 11.54033 	 1.352914 	 -1.017804 	 -0.8728424 	 31 	 M 	 0 	 1 	 1875 	 1912 	 0
 29 	 2114 	 11.82296 	 1.281926 	 0.8240827 	 0.3145743 	 70 	 F 	 3 	 1 	 1986 	 1773 	 0
 29 	 2118 	 12.00706 	 1.185023 	 0.1645055 	 -0.4240419 	 26 	 M 	 0 	 1 	 2001 	 1987 	 0
 29 	 2124 	 11.51631 	 1.516308 	 0.2073391 	 0.5984481 	 40 	 M 	 0 	 0 	 1523 	 2024 	 0
 29 	 2125 	 11.31253 	 1.312526 	 -0.4870811 	 -1.272846 	 0 	 M 	 0 	 0 	 1610 	 2024 	 0
 29 	 2126 	 11.32269 	 1.322687 	 0.3445432 	 -0.2270214 	 34 	 M 	 0 	 0 	 1638 	 2017 	 0
 29 	 2127 	 11.13637 	 1.136372 	 -0.7290723 	 0.2165818 	 14 	 M 	 0 	 0 	 1638 	 2017 	 0
 29 	 2128 	 11.33299 	 1.332991 	 -0.7486087 	 -0.7011395 	 17 	 M 	 0 	 0 	 1638 	 2017 	 0
 29 	 2129 	 11.44286 	 1.442861 	 -0.234812 	 0.3848951 	 6 	 F 	 0 	 0 	 1638 	 2017 	 0
 29 	 2130 	 11.36514 	 1.365136 	 -0.6378944 	 -1.079679 	 9 	 M 	 0 	 0 	 1683 	 1339 	 0
 29 	 2131 	 10.78513 	 0.7851344 	 -0.4419079 	 0.04146813 	 4 	 F 	 0 	 0 	 1683 	 1339 	 0
 29 	 2132 	 11.0028 	 1.002797 	 0.2430373 	 -0.06076376 	 24 	 F 	 0 	 0 	 1683 	 1339 	 0
 29 	 2133 	 11.28247 	 1.282474 	 -0.2722865 	 -0.9452905 	 2 	 F 	 0 	 0 	 1683 	 1339 	 0
 29 	 2135 	 10.70259 	 0.7025867 	 -0.4168292 	 0.06197261 	 0 	 F 	 0 	 0 	 1777 	 2029 	 0
 29 	 2136 	 10.66961 	 0.6696146 	 1.311193 	 0.2137414 	 58 	 M 	 0 	 0 	 1777 	 2029 	 0
 29 	 2137 	 11.27536 	 1.275361 	 -1.582596 	 -0.9026337 	 44 	 M 	 0 	 0 	 1803 	 1987 	 0
 29 	 2138 	 11.47468 	 1.474681 	 -1.086025 	 -1.151397 	 25 	 M 	 0 	 0 	 1803 	 1987 	 0
 29 	 2139 	 11.58742 	 1.587419 	 -0.859923 	 -1.003816 	 24 	 F 	 0 	 0 	 1803 	 1987 	 0
 29 	 2141 	 11.09741 	 1.097411 	 -0.05947217 	 -0.7464503 	 16 	 M 	 0 	 0 	 1818 	 2024 	 0
 29 	 2142 	 11.18006 	 1.180056 	 -1.681317 	 -1.230245 	 54 	 M 	 0 	 0 	 1818 	 2024 	 0
 29 	 2143 	 11.35393 	 1.353929 	 -0.7172584 	 -0.7947986 	 12 	 F 	 0 	 0 	 1818 	 2024 	 0
 29 	 2144 	 10.88523 	 0.8852325 	 -0.8808604 	 -1.186004 	 26 	 F 	 0 	 0 	 1818 	 2024 	 0
 29 	 2146 	 11.32558 	 1.325582 	 -1.62631 	 -0.9204273 	 60 	 M 	 0 	 0 	 1825 	 1900 	 0
 29 	 2147 	 11.1096 	 1.109604 	 0.6817451 	 0.3109886 	 63 	 M 	 0 	 0 	 1825 	 1900 	 0
 29 	 2148 	 10.80628 	 0.8062839 	 0.2599298 	 0.2597484 	 30 	 M 	 0 	 0 	 1825 	 1900 	 0
 29 	 2150 	 11.19371 	 1.19371 	 -0.5143977 	 -0.8528384 	 5 	 M 	 0 	 0 	 1897 	 2069 	 0
 29 	 2151 	 11.40283 	 1.402828 	 -0.9904658 	 -0.653427 	 27 	 M 	 0 	 0 	 1897 	 2069 	 0
 29 	 2154 	 11.35918 	 1.359181 	 -0.2085843 	 -0.01483147 	 13 	 F 	 0 	 0 	 1954 	 2029 	 0
 29 	 2155 	 10.83661 	 0.8366113 	 -0.2992848 	 -0.0512408 	 7 	 M 	 0 	 0 	 1954 	 2029 	 0
 29 	 2156 	 11.6185 	 1.6185 	 0.4786033 	 -0.02786409 	 49 	 M 	 0 	 0 	 1954 	 2029 	 0
 29 	 2157 	 10.69034 	 0.6903365 	 -0.08453482 	 -0.09848538 	 22 	 F 	 0 	 0 	 1983 	 2012 	 0
 29 	 2158 	 11.16403 	 1.164034 	 0.8178136 	 0.4999755 	 58 	 M 	 0 	 0 	 1983 	 2012 	 0
 29 	 2162 	 11.21838 	 1.218375 	 -0.2165714 	 -0.2501962 	 11 	 M 	 0 	 0 	 1993 	 2012 	 0
 29 	 2163 	 10.99889 	 0.9988922 	 0.650905 	 -0.04822898 	 58 	 M 	 0 	 0 	 1993 	 2012 	 0
 29 	 2168 	 11.35033 	 1.350333 	 -1.375143 	 -1.155506 	 52 	 M 	 0 	 0 	 2021 	 2024 	 0
 29 	 2170 	 11.06656 	 1.066562 	 -1.873663 	 -1.219669 	 68 	 F 	 0 	 0 	 2021 	 2024 	 0
 29 	 2171 	 10.87055 	 0.8705533 	 -0.8263695 	 -1.114716 	 18 	 F 	 0 	 0 	 2030 	 2029 	 0
 29 	 2172 	 10.92483 	 0.9248266 	 -1.136738 	 -1.441721 	 28 	 F 	 0 	 0 	 2030 	 2029 	 0
 29 	 2174 	 10.6241 	 0.6240969 	 0.451646 	 0.3622491 	 42 	 M 	 0 	 0 	 2043 	 2012 	 0
 29 	 2176 	 11.08965 	 1.089654 	 -1.670479 	 -1.306501 	 54 	 F 	 0 	 0 	 2045 	 1339 	 0
 29 	 2177 	 11.33014 	 1.330138 	 -0.7167977 	 -1.141814 	 10 	 F 	 0 	 0 	 2045 	 1339 	 0
 29 	 2178 	 11.19771 	 1.197708 	 0.3761385 	 -0.1967679 	 34 	 M 	 0 	 0 	 2047 	 2069 	 0
 29 	 2180 	 11.05871 	 1.058706 	 0.2095079 	 0.1548894 	 31 	 M 	 0 	 0 	 2047 	 2069 	 0
 29 	 2181 	 11.39721 	 1.397206 	 -1.268394 	 -0.3960931 	 37 	 M 	 0 	 0 	 2047 	 2069 	 0
 29 	 2182 	 11.46425 	 1.46425 	 -0.6983801 	 -0.6019478 	 12 	 F 	 0 	 0 	 2047 	 2069 	 0
 29 	 2183 	 10.85901 	 0.8590114 	 -0.7560741 	 -1.158045 	 12 	 M 	 0 	 0 	 2092 	 2069 	 0
 29 	 2184 	 11.28872 	 1.288717 	 -0.6269109 	 -1.106705 	 5 	 F 	 0 	 0 	 2092 	 2069 	 0
 29 	 2186 	 11.50482 	 1.504819 	 -0.895125 	 -1.111746 	 26 	 F 	 0 	 0 	 2114 	 1339 	 0
 30 	 1339 	 16.08718 	 1.162006 	 -2.240441 	 -1.198777 	 44 	 M 	 0 	 11 	 1238 	 1055 	 1
 30 	 1638 	 15.47365 	 0.8107663 	 1.247996 	 0.194672 	 60 	 F 	 1 	 7 	 1502 	 1351 	 1
 30 	 1818 	 15.42885 	 0.9559835 	 -1.827221 	 -0.8635063 	 43 	 F 	 5 	 5 	 1598 	 1722 	 1
 30 	 1900 	 13.05791 	 1.138213 	 -2.121154 	 -1.034101 	 60 	 M 	 0 	 4 	 1502 	 1812 	 1
 30 	 1954 	 12.49327 	 0.9633589 	 1.391385 	 0.5253262 	 63 	 F 	 4 	 4 	 1770 	 1520 	 1
 30 	 1993 	 14.36547 	 1.252754 	 -2.149328 	 -1.216821 	 54 	 F 	 1 	 4 	 1855 	 1796 	 1
 30 	 2008 	 13.03792 	 1.149247 	 0.6079965 	 0.5512784 	 37 	 F 	 6 	 3 	 1014 	 1896 	 1
 30 	 2017 	 13.35481 	 1.486973 	 0.5479238 	 0.04686458 	 38 	 M 	 0 	 3 	 1502 	 1896 	 1
