t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1652 	 11.3963 	 1.396295 	 -0.76805 	 -0.6090399 	 36 	 M 	 0 	 0 	 1537 	 1595 	 0
 27 	 1653 	 11.3544 	 1.354397 	 -1.256671 	 -0.9674094 	 58 	 M 	 0 	 0 	 1537 	 1595 	 0
 27 	 1654 	 11.83955 	 1.839545 	 -0.08550649 	 0.0546862 	 6 	 F 	 0 	 0 	 1546 	 955 	 0
 27 	 1655 	 11.759 	 1.758997 	 -0.2897855 	 -0.1846444 	 12 	 F 	 0 	 0 	 1546 	 955 	 0
 27 	 1656 	 11.67824 	 1.678236 	 0.3001868 	 0.4476264 	 13 	 M 	 0 	 0 	 1546 	 955 	 0
 27 	 1657 	 11.7359 	 1.735896 	 0.1898197 	 -0.3278385 	 4 	 M 	 0 	 0 	 1546 	 955 	 0
 27 	 1658 	 11.76873 	 1.768732 	 0.2741746 	 0.4094727 	 5 	 F 	 0 	 0 	 1549 	 1543 	 0
 27 	 1660 	 11.29608 	 1.29608 	 0.4523915 	 0.1926533 	 14 	 F 	 0 	 0 	 1549 	 1543 	 0
 27 	 1661 	 11.12331 	 1.123312 	 0.9196332 	 0.2028509 	 26 	 F 	 0 	 0 	 1549 	 1543 	 0
 27 	 1662 	 9.992604 	 -0.007396044 	 1.040165 	 0.816964 	 50 	 F 	 0 	 0 	 1551 	 1568 	 0
 27 	 1663 	 10.56517 	 0.5651733 	 -0.4154054 	 0.5476019 	 35 	 F 	 0 	 0 	 1551 	 1568 	 0
 27 	 1664 	 10.45654 	 0.4565381 	 -0.325905 	 0.6378391 	 24 	 M 	 0 	 0 	 1551 	 1568 	 0
 27 	 1665 	 11.0944 	 1.094395 	 -0.1910011 	 0.3654132 	 15 	 M 	 0 	 0 	 1551 	 1568 	 0
 27 	 1666 	 10.29801 	 0.2980068 	 0.5802097 	 0.2846907 	 16 	 M 	 0 	 0 	 1551 	 1568 	 0
 27 	 1668 	 11.50308 	 1.503084 	 -0.2021286 	 0.32623 	 13 	 F 	 0 	 0 	 1551 	 1568 	 0
 27 	 1669 	 11.02725 	 1.027253 	 0.4465494 	 0.8551361 	 10 	 F 	 0 	 0 	 1552 	 1553 	 0
 27 	 1670 	 11.11841 	 1.118413 	 -0.3010656 	 0.2163543 	 12 	 M 	 0 	 0 	 1552 	 1553 	 0
 27 	 1671 	 11.31561 	 1.315614 	 0.2651829 	 0.6288883 	 3 	 F 	 0 	 0 	 1552 	 1553 	 0
 27 	 1673 	 10.97517 	 0.9751669 	 -1.119567 	 -1.05879 	 46 	 F 	 0 	 0 	 1555 	 1228 	 0
 27 	 1676 	 11.04508 	 1.045081 	 0.4347877 	 0.4568228 	 14 	 M 	 0 	 0 	 1558 	 1495 	 0
 27 	 1677 	 11.16754 	 1.167538 	 0.7745894 	 0.6495045 	 28 	 F 	 0 	 0 	 1558 	 1495 	 0
 27 	 1678 	 11.05195 	 1.051955 	 0.6613555 	 0.578896 	 20 	 F 	 0 	 0 	 1558 	 1495 	 0
 27 	 1680 	 11.5819 	 1.581899 	 0.3223819 	 0.7270722 	 9 	 M 	 0 	 0 	 1558 	 1495 	 0
 27 	 1682 	 10.96721 	 0.9672126 	 -0.8861119 	 -0.5263929 	 47 	 F 	 0 	 0 	 1560 	 1595 	 0
 27 	 1685 	 10.93593 	 0.935931 	 -1.243709 	 -1.187288 	 54 	 F 	 0 	 0 	 1567 	 1571 	 0
 27 	 1688 	 10.89553 	 0.8955283 	 0.7413873 	 0.7437458 	 32 	 M 	 0 	 0 	 1579 	 955 	 0
 27 	 1689 	 10.917 	 0.9170044 	 0.3369894 	 0.5530086 	 12 	 F 	 0 	 0 	 1583 	 1562 	 0
 27 	 1690 	 11.30233 	 1.302334 	 1.112985 	 0.583989 	 35 	 F 	 0 	 0 	 1583 	 1562 	 0
 27 	 1691 	 11.30084 	 1.300837 	 1.415351 	 0.8794135 	 46 	 F 	 0 	 0 	 1583 	 1562 	 0
 27 	 1693 	 11.50468 	 1.504678 	 1.496107 	 0.947424 	 62 	 M 	 0 	 0 	 1597 	 1514 	 0
 27 	 1694 	 11.79353 	 1.79353 	 0.3696143 	 0.6166963 	 11 	 M 	 0 	 0 	 1597 	 1514 	 0
 27 	 1695 	 11.44998 	 1.449975 	 0.7855328 	 0.1858355 	 23 	 F 	 0 	 0 	 1597 	 1514 	 0
 27 	 1696 	 11.60912 	 1.609117 	 -0.0125066 	 -0.04069662 	 3 	 M 	 0 	 0 	 1597 	 1514 	 0
 27 	 1697 	 11.50738 	 1.507384 	 0.8229307 	 0.4558639 	 35 	 M 	 0 	 0 	 1597 	 1514 	 0
 27 	 1698 	 11.34209 	 1.342087 	 0.1102666 	 0.07869857 	 0 	 M 	 0 	 0 	 1597 	 1514 	 0
 27 	 1699 	 10.29746 	 0.2974632 	 0.8757134 	 0.650602 	 25 	 F 	 0 	 0 	 1599 	 1568 	 0
 27 	 1701 	 10.73874 	 0.7387445 	 1.362697 	 0.6492611 	 45 	 M 	 0 	 0 	 1599 	 1568 	 0
 28 	 1390 	 13.5026 	 0.862607 	 -1.594955 	 -0.6008573 	 81 	 F 	 2 	 5 	 1161 	 955 	 1
 28 	 1493 	 13.83037 	 1.467803 	 1.709299 	 0.9810315 	 74 	 M 	 0 	 4 	 1251 	 1431 	 1
 28 	 1532 	 14.89183 	 1.704555 	 -1.218529 	 -0.4757266 	 56 	 F 	 3 	 4 	 1420 	 1356 	 1
 28 	 1534 	 13.54541 	 1.587553 	 1.683697 	 0.841322 	 85 	 M 	 0 	 3 	 182 	 1443 	 1
 28 	 1551 	 13.21363 	 1.382349 	 -0.3038218 	 0.03007249 	 14 	 F 	 1 	 3 	 1251 	 1480 	 1
 28 	 1555 	 13.27084 	 1.39169 	 -2.455098 	 -1.303901 	 145 	 F 	 3 	 3 	 1292 	 954 	 1
 28 	 1558 	 11.57885 	 0.938666 	 -1.467135 	 -0.9969109 	 95 	 F 	 4 	 3 	 1292 	 954 	 1
 28 	 1568 	 11.77812 	 0.4054341 	 1.49939 	 0.9320415 	 76 	 M 	 0 	 3 	 1466 	 954 	 1
 28 	 1590 	 13.72591 	 1.408669 	 2.020978 	 0.6985666 	 93 	 M 	 0 	 3 	 1516 	 1531 	 1
 28 	 1603 	 12.83949 	 1.426151 	 1.412219 	 0.3021501 	 80 	 M 	 0 	 2 	 1152 	 1228 	 1
 28 	 1610 	 12.84761 	 1.426039 	 1.505513 	 0.8241876 	 75 	 M 	 0 	 2 	 1182 	 1431 	 1
 28 	 1615 	 13.09976 	 1.50657 	 0.8777985 	 0.6519981 	 50 	 F 	 2 	 2 	 1295 	 1595 	 1
 28 	 1626 	 12.19597 	 1.45053 	 1.206023 	 0.4358017 	 45 	 F 	 5 	 2 	 1481 	 955 	 1
 28 	 1629 	 12.11247 	 1.307293 	 1.413625 	 0.4306053 	 84 	 F 	 3 	 2 	 1481 	 955 	 1
 28 	 1631 	 11.20346 	 0.599098 	 -0.7310202 	 -0.2966865 	 49 	 M 	 0 	 2 	 1525 	 1521 	 1
 28 	 1640 	 12.25147 	 1.411021 	 -1.222618 	 -0.3691356 	 67 	 M 	 0 	 2 	 1532 	 1531 	 1
 28 	 1646 	 11.99166 	 1.157817 	 -1.555464 	 -0.7438648 	 74 	 M 	 0 	 2 	 1536 	 1521 	 1
 28 	 1659 	 12.3421 	 1.299902 	 0.9083925 	 0.1541157 	 50 	 M 	 0 	 2 	 1549 	 1543 	 1
 28 	 1667 	 11.58465 	 0.8672087 	 0.9824971 	 0.3886105 	 52 	 M 	 0 	 2 	 1551 	 1568 	 1
 28 	 1672 	 12.32684 	 1.327761 	 -1.75679 	 -1.261576 	 82 	 F 	 2 	 2 	 1555 	 1228 	 1
 28 	 1674 	 12.34193 	 1.500089 	 -1.63472 	 -1.133006 	 73 	 F 	 6 	 2 	 1555 	 1228 	 1
 28 	 1675 	 12.17707 	 1.51678 	 -2.187735 	 -1.177397 	 118 	 F 	 5 	 2 	 1555 	 1228 	 1
 28 	 1679 	 11.87246 	 0.9271552 	 1.024116 	 0.5821874 	 49 	 M 	 0 	 2 	 1558 	 1495 	 1
 28 	 1683 	 13.14059 	 1.344361 	 0.5700236 	 0.4707287 	 26 	 M 	 0 	 2 	 1560 	 1595 	 1
 28 	 1684 	 12.65767 	 1.23853 	 -1.546951 	 -0.9535178 	 66 	 F 	 4 	 2 	 1567 	 1571 	 1
 28 	 1692 	 11.5013 	 1.224764 	 0.7496717 	 0.1783609 	 42 	 F 	 2 	 2 	 1583 	 1562 	 1
 28 	 1707 	 12.05996 	 1.222843 	 1.095992 	 0.6602898 	 66 	 M 	 0 	 1 	 1182 	 1568 	 1
 28 	 1708 	 11.39039 	 1.209699 	 -0.531338 	 0.7718485 	 29 	 F 	 4 	 1 	 1182 	 1568 	 1
 28 	 1709 	 12.25108 	 1.501698 	 -0.6660247 	 -0.1355709 	 35 	 F 	 4 	 1 	 1390 	 1687 	 1
 28 	 1710 	 12.09216 	 1.500612 	 1.602834 	 0.5274436 	 93 	 M 	 0 	 1 	 1536 	 1612 	 1
 28 	 1711 	 11.43282 	 1.398809 	 0.521974 	 0.7593776 	 30 	 F 	 3 	 1 	 1536 	 1612 	 1
 28 	 1717 	 12.09151 	 1.75632 	 -1.299213 	 -1.33334 	 65 	 M 	 0 	 1 	 1555 	 1686 	 1
 28 	 1718 	 11.70603 	 0.9183356 	 -1.011748 	 -0.9285991 	 54 	 F 	 3 	 1 	 1558 	 954 	 1
 28 	 1720 	 10.91826 	 1.009658 	 -2.259339 	 -1.04168 	 94 	 M 	 0 	 1 	 1558 	 954 	 1
 28 	 1728 	 11.53668 	 1.467573 	 0.7192829 	 0.8934094 	 33 	 F 	 2 	 1 	 1611 	 1631 	 1
 28 	 1730 	 11.26245 	 1.165214 	 1.521518 	 0.8567427 	 74 	 F 	 1 	 1 	 1614 	 1679 	 1
 28 	 1740 	 10.90376 	 0.9765784 	 0.7505883 	 0.3304421 	 45 	 M 	 0 	 1 	 1626 	 1590 	 1
 28 	 1741 	 11.8282 	 1.516246 	 1.170275 	 0.515624 	 60 	 F 	 3 	 1 	 1626 	 1590 	 1
 28 	 1742 	 12.16712 	 1.495227 	 -1.505238 	 -0.9806233 	 65 	 F 	 6 	 1 	 1629 	 1571 	 1
 28 	 1748 	 11.50528 	 1.181114 	 -1.608854 	 -1.196513 	 86 	 F 	 2 	 1 	 1672 	 1683 	 1
 28 	 1750 	 12.26073 	 1.381733 	 -1.400662 	 -0.8165336 	 77 	 M 	 0 	 1 	 1672 	 1683 	 1
 28 	 1762 	 11.72715 	 1.09127 	 -0.2660752 	 0.2576244 	 23 	 F 	 1 	 1 	 1684 	 1603 	 1
 28 	 1763 	 11.47383 	 1.446873 	 -0.3653136 	 -0.6508934 	 23 	 M 	 0 	 1 	 1684 	 1603 	 1
 28 	 1764 	 12.08402 	 1.369338 	 -1.700187 	 -1.13014 	 92 	 F 	 5 	 1 	 1684 	 1603 	 1
 28 	 1765 	 12.01685 	 1.510662 	 0.5627997 	 0.486217 	 25 	 F 	 4 	 1 	 1684 	 1603 	 1
 28 	 1767 	 10.78975 	 0.6378013 	 -0.9796942 	 0.1519639 	 55 	 M 	 0 	 1 	 1692 	 955 	 1
 28 	 1775 	 12.50494 	 1.427478 	 1.780138 	 0.7651228 	 94 	 F 	 3 	 1 	 1700 	 1612 	 1
 28 	 1776 	 10.80622 	 0.8062184 	 -1.180902 	 -0.9226401 	 0 	 F 	 0 	 0 	 1390 	 1720 	 1
 28 	 1777 	 10.97381 	 0.9738055 	 -1.388803 	 -0.4965051 	 0 	 F 	 0 	 0 	 1390 	 1720 	 1
 28 	 1778 	 11.64156 	 1.641559 	 0.1531063 	 0.391264 	 0 	 F 	 0 	 0 	 1532 	 1590 	 1
 28 	 1779 	 11.55128 	 1.551283 	 -0.3968879 	 0.3294435 	 0 	 F 	 0 	 0 	 1532 	 1590 	 1
 28 	 1780 	 11.28476 	 1.284762 	 0.6982484 	 0.5498687 	 0 	 M 	 0 	 0 	 1532 	 1590 	 1
 28 	 1781 	 11.76583 	 1.765834 	 -0.01562667 	 0.02847859 	 0 	 M 	 0 	 0 	 1551 	 1646 	 1
 28 	 1782 	 11.56634 	 1.566345 	 0.4759993 	 0.4549788 	 0 	 F 	 0 	 0 	 1555 	 1590 	 1
 28 	 1783 	 11.35079 	 1.350792 	 1.004811 	 0.3947385 	 0 	 M 	 0 	 0 	 1555 	 1590 	 1
 28 	 1784 	 11.13662 	 1.136615 	 -0.3646194 	 0.6548489 	 0 	 F 	 0 	 0 	 1555 	 1590 	 1
 28 	 1785 	 11.04795 	 1.047948 	 0.3379201 	 -0.4264151 	 0 	 F 	 0 	 0 	 1558 	 1740 	 1
 28 	 1786 	 10.93403 	 0.9340261 	 -1.338112 	 -0.5131513 	 0 	 M 	 0 	 0 	 1558 	 1740 	 1
 28 	 1787 	 10.97411 	 0.9741141 	 -0.1905532 	 -0.3706268 	 0 	 M 	 0 	 0 	 1558 	 1740 	 1
 28 	 1788 	 10.70204 	 0.7020439 	 0.3294761 	 0.2970949 	 0 	 M 	 0 	 0 	 1558 	 1740 	 1
 28 	 1789 	 11.21115 	 1.211147 	 0.4419202 	 0.6826407 	 0 	 F 	 0 	 0 	 1615 	 1767 	 1
 28 	 1790 	 11.11009 	 1.11009 	 0.08777922 	 0.4316083 	 0 	 F 	 0 	 0 	 1615 	 1767 	 1
 28 	 1791 	 11.6665 	 1.666498 	 0.4257626 	 0.6275357 	 0 	 M 	 0 	 0 	 1626 	 1710 	 1
 28 	 1792 	 11.55097 	 1.550971 	 -0.2952455 	 0.2785052 	 0 	 F 	 0 	 0 	 1626 	 1710 	 1
 28 	 1793 	 11.58343 	 1.583431 	 -0.1714679 	 0.128413 	 0 	 F 	 0 	 0 	 1626 	 1710 	 1
 28 	 1794 	 11.31376 	 1.31376 	 0.1174807 	 0.6616889 	 0 	 F 	 0 	 0 	 1626 	 1710 	 1
 28 	 1795 	 11.45261 	 1.452615 	 0.9302378 	 0.2667948 	 0 	 F 	 0 	 0 	 1626 	 1710 	 1
 28 	 1796 	 10.96951 	 0.9695051 	 0.2249302 	 0.7229734 	 0 	 M 	 0 	 0 	 1629 	 1568 	 1
 28 	 1797 	 11.07792 	 1.077925 	 -0.2400431 	 -0.7053557 	 0 	 F 	 0 	 0 	 1629 	 1568 	 1
 28 	 1798 	 10.6587 	 0.6586979 	 1.2925 	 0.6984527 	 0 	 M 	 0 	 0 	 1629 	 1568 	 1
 28 	 1799 	 11.28351 	 1.283507 	 0.2549255 	 0.487752 	 0 	 F 	 0 	 0 	 1672 	 1683 	 1
 28 	 1800 	 11.36102 	 1.361018 	 0.3630053 	 -0.01471551 	 0 	 M 	 0 	 0 	 1672 	 1683 	 1
 28 	 1801 	 11.53248 	 1.532476 	 -0.8056814 	 0.1856564 	 0 	 F 	 0 	 0 	 1674 	 1707 	 1
 28 	 1802 	 11.50001 	 1.500013 	 -0.4180251 	 -0.8561833 	 0 	 M 	 0 	 0 	 1674 	 1707 	 1
 28 	 1803 	 11.44687 	 1.446866 	 0.3179965 	 0.1552756 	 0 	 F 	 0 	 0 	 1674 	 1707 	 1
 28 	 1804 	 11.45664 	 1.45664 	 -1.280267 	 -1.032627 	 0 	 M 	 0 	 0 	 1674 	 1707 	 1
 28 	 1805 	 11.74556 	 1.745561 	 0.3097216 	 0.27778 	 0 	 F 	 0 	 0 	 1674 	 1707 	 1
 28 	 1806 	 11.67793 	 1.677925 	 -0.3744971 	 -0.9879155 	 0 	 M 	 0 	 0 	 1674 	 1707 	 1
 28 	 1807 	 11.47021 	 1.470208 	 -0.2205336 	 0.269312 	 0 	 F 	 0 	 0 	 1675 	 1710 	 1
 28 	 1808 	 11.31442 	 1.314417 	 0.3319762 	 0.4283667 	 0 	 F 	 0 	 0 	 1675 	 1710 	 1
 28 	 1809 	 11.43486 	 1.434857 	 -1.599594 	 -0.6994949 	 0 	 F 	 0 	 0 	 1675 	 1710 	 1
 28 	 1810 	 11.52576 	 1.525761 	 -0.4057745 	 -0.8394195 	 0 	 M 	 0 	 0 	 1675 	 1710 	 1
 28 	 1811 	 11.47723 	 1.477229 	 -1.051318 	 -1.107248 	 0 	 F 	 0 	 0 	 1675 	 1710 	 1
 28 	 1812 	 11.62538 	 1.62538 	 -0.9650365 	 -0.9768283 	 0 	 M 	 0 	 0 	 1684 	 1763 	 1
 28 	 1813 	 11.00582 	 1.00582 	 -0.6672998 	 -0.6945474 	 0 	 F 	 0 	 0 	 1684 	 1763 	 1
 28 	 1814 	 11.06068 	 1.060679 	 -0.6565193 	 -0.7641601 	 0 	 F 	 0 	 0 	 1684 	 1763 	 1
 28 	 1815 	 11.4864 	 1.486397 	 0.3002596 	 -0.9233612 	 0 	 M 	 0 	 0 	 1684 	 1763 	 1
 28 	 1816 	 10.87177 	 0.8717742 	 -0.2183167 	 0.3583062 	 0 	 F 	 0 	 0 	 1692 	 1590 	 1
 28 	 1817 	 10.87045 	 0.8704485 	 0.5896469 	 0.4963999 	 0 	 F 	 0 	 0 	 1692 	 1590 	 1
 28 	 1818 	 11.69568 	 1.695682 	 -0.1259281 	 0.5763878 	 0 	 M 	 0 	 0 	 1708 	 1683 	 1
 28 	 1819 	 11.17863 	 1.178628 	 0.9869758 	 0.388995 	 0 	 M 	 0 	 0 	 1708 	 1683 	 1
 28 	 1820 	 10.96825 	 0.968247 	 0.9578919 	 0.8003806 	 0 	 F 	 0 	 0 	 1708 	 1683 	 1
 28 	 1821 	 11.00851 	 1.008509 	 0.3421735 	 0.68463 	 0 	 F 	 0 	 0 	 1708 	 1683 	 1
 28 	 1822 	 11.62406 	 1.624059 	 1.033748 	 0.09479817 	 0 	 F 	 0 	 0 	 1709 	 1640 	 1
 28 	 1823 	 11.36261 	 1.362607 	 -0.9956226 	 -0.1936848 	 0 	 M 	 0 	 0 	 1709 	 1640 	 1
 28 	 1824 	 11.52108 	 1.521082 	 -0.6731482 	 -0.1801288 	 0 	 F 	 0 	 0 	 1709 	 1640 	 1
 28 	 1825 	 11.56513 	 1.565135 	 -0.1677408 	 -0.2132446 	 0 	 F 	 0 	 0 	 1709 	 1640 	 1
 28 	 1826 	 11.69494 	 1.694938 	 -0.4436589 	 0.5516325 	 0 	 F 	 0 	 0 	 1711 	 1610 	 1
 28 	 1827 	 11.20412 	 1.204117 	 0.55234 	 0.7451579 	 0 	 F 	 0 	 0 	 1711 	 1610 	 1
 28 	 1828 	 11.7084 	 1.708402 	 0.8401489 	 1.032013 	 0 	 F 	 0 	 0 	 1711 	 1610 	 1
 28 	 1829 	 11.00419 	 1.004189 	 0.3233973 	 0.5324593 	 0 	 M 	 0 	 0 	 1718 	 1590 	 1
 28 	 1830 	 11.1716 	 1.171596 	 0.7874855 	 0.6379567 	 0 	 F 	 0 	 0 	 1718 	 1590 	 1
 28 	 1831 	 11.0508 	 1.0508 	 0.6025385 	 0.6332428 	 0 	 M 	 0 	 0 	 1718 	 1590 	 1
 28 	 1832 	 10.55255 	 0.5525453 	 0.9769909 	 0.9608745 	 0 	 M 	 0 	 0 	 1728 	 1631 	 1
 28 	 1833 	 11.13565 	 1.135646 	 1.276724 	 0.9370228 	 0 	 F 	 0 	 0 	 1728 	 1631 	 1
 28 	 1834 	 11.58965 	 1.589655 	 1.644408 	 0.9116215 	 0 	 M 	 0 	 0 	 1730 	 1534 	 1
 28 	 1835 	 11.58274 	 1.582739 	 0.9767047 	 0.592702 	 0 	 M 	 0 	 0 	 1741 	 1590 	 1
 28 	 1836 	 11.01174 	 1.01174 	 0.6645497 	 0.6984159 	 0 	 F 	 0 	 0 	 1741 	 1590 	 1
 28 	 1837 	 11.41449 	 1.414488 	 -0.07377426 	 0.5919956 	 0 	 F 	 0 	 0 	 1741 	 1590 	 1
 28 	 1838 	 11.67406 	 1.674058 	 0.1811878 	 0.1636256 	 0 	 F 	 0 	 0 	 1742 	 1707 	 1
 28 	 1839 	 11.32821 	 1.328213 	 0.0432713 	 0.5842399 	 0 	 F 	 0 	 0 	 1742 	 1707 	 1
 28 	 1840 	 10.55514 	 0.5551414 	 0.6286125 	 0.539824 	 0 	 F 	 0 	 0 	 1742 	 1707 	 1
 28 	 1841 	 10.62885 	 0.6288536 	 0.2456467 	 0.6807929 	 0 	 M 	 0 	 0 	 1742 	 1707 	 1
 28 	 1842 	 10.90192 	 0.9019205 	 -1.321764 	 -0.4186011 	 0 	 M 	 0 	 0 	 1742 	 1707 	 1
 28 	 1843 	 11.49636 	 1.496355 	 0.5871405 	 0.3434905 	 0 	 M 	 0 	 0 	 1742 	 1707 	 1
 28 	 1844 	 10.43837 	 0.4383658 	 0.5149488 	 0.3384647 	 0 	 F 	 0 	 0 	 1748 	 1568 	 1
 28 	 1845 	 10.83746 	 0.837464 	 -0.3434899 	 -0.7098457 	 0 	 F 	 0 	 0 	 1748 	 1568 	 1
 28 	 1846 	 11.86307 	 1.863072 	 1.645283 	 0.6598182 	 0 	 M 	 0 	 0 	 1762 	 1610 	 1
 28 	 1847 	 10.96821 	 0.9682133 	 -0.9508741 	 -1.039558 	 0 	 F 	 0 	 0 	 1764 	 1720 	 1
 28 	 1848 	 11.02776 	 1.027759 	 0.002371841 	 -1.108346 	 0 	 M 	 0 	 0 	 1764 	 1720 	 1
 28 	 1849 	 11.26597 	 1.265973 	 -0.7061895 	 -1.002918 	 0 	 M 	 0 	 0 	 1764 	 1720 	 1
 28 	 1850 	 11.21801 	 1.218007 	 -0.8327865 	 -1.041745 	 0 	 F 	 0 	 0 	 1764 	 1720 	 1
 28 	 1851 	 11.13215 	 1.132152 	 -1.292731 	 -1.224976 	 0 	 F 	 0 	 0 	 1764 	 1720 	 1
 28 	 1852 	 11.72171 	 1.721708 	 0.1122987 	 -0.3152506 	 0 	 F 	 0 	 0 	 1765 	 1646 	 1
 28 	 1853 	 11.23321 	 1.233207 	 -1.485838 	 -0.4611456 	 0 	 F 	 0 	 0 	 1765 	 1646 	 1
 28 	 1854 	 11.69746 	 1.697459 	 -0.309433 	 0.3997577 	 0 	 F 	 0 	 0 	 1765 	 1646 	 1
 28 	 1855 	 11.23072 	 1.230719 	 0.2956715 	 0.491581 	 0 	 M 	 0 	 0 	 1765 	 1646 	 1
 28 	 1856 	 11.39353 	 1.393525 	 0.4759566 	 0.4986261 	 0 	 M 	 0 	 0 	 1775 	 1646 	 1
 28 	 1857 	 11.24146 	 1.24146 	 2.113022 	 0.838683 	 0 	 F 	 0 	 0 	 1775 	 1646 	 1
 28 	 1858 	 11.13495 	 1.134952 	 1.62714 	 0.6613515 	 0 	 M 	 0 	 0 	 1775 	 1646 	 1
 28 	 954 	 19.64002 	 1.097018 	 -2.047743 	 -0.9644744 	 79 	 M 	 0 	 11 	 759 	 891 	 0
 28 	 955 	 16.86846 	 1.179466 	 -1.428444 	 -0.5111408 	 86 	 M 	 0 	 11 	 759 	 891 	 0
 28 	 1152 	 16.88215 	 1.194456 	 1.306133 	 0.8040004 	 62 	 F 	 5 	 7 	 870 	 1111 	 0
 28 	 1182 	 13.30568 	 1.478037 	 1.754748 	 0.7549899 	 88 	 F 	 2 	 7 	 1123 	 864 	 0
 28 	 1431 	 13.55447 	 1.432301 	 1.725549 	 1.075551 	 77 	 M 	 0 	 4 	 1331 	 1334 	 0
 28 	 1536 	 13.77254 	 1.480451 	 -0.4547917 	 -0.7821675 	 31 	 F 	 2 	 2 	 205 	 1521 	 0
 28 	 1571 	 13.08015 	 1.614546 	 -0.1477815 	 -1.240419 	 12 	 M 	 0 	 2 	 1474 	 955 	 0
 28 	 1573 	 13.09931 	 1.64127 	 -0.5162674 	 -0.9253357 	 30 	 F 	 3 	 2 	 1474 	 955 	 0
 28 	 1583 	 12.28619 	 1.036192 	 0.7740412 	 0.9334814 	 35 	 F 	 0 	 2 	 1501 	 1495 	 0
 28 	 1606 	 11.88689 	 1.181803 	 0.927302 	 0.8989461 	 38 	 M 	 0 	 1 	 1181 	 1535 	 0
 28 	 1611 	 11.331 	 1.32815 	 0.8130491 	 0.8314785 	 41 	 F 	 4 	 1 	 1182 	 1431 	 0
 28 	 1612 	 12.34821 	 1.457775 	 0.8322786 	 1.187654 	 51 	 M 	 0 	 1 	 1182 	 1431 	 0
 28 	 1614 	 12.10693 	 1.430592 	 1.088712 	 0.9561079 	 38 	 F 	 3 	 1 	 1182 	 1431 	 0
 28 	 1619 	 12.15423 	 1.174648 	 0.005717774 	 -0.4982417 	 2 	 F 	 2 	 1 	 1390 	 1521 	 0
 28 	 1620 	 10.87595 	 0.9710394 	 -0.6933422 	 0.01452749 	 33 	 F 	 2 	 1 	 1390 	 1521 	 0
 28 	 1628 	 11.52386 	 1.443875 	 -0.4497666 	 0.06101347 	 27 	 F 	 0 	 1 	 1481 	 955 	 0
 28 	 1632 	 11.40467 	 1.077187 	 -0.5827187 	 -0.5399669 	 44 	 F 	 2 	 1 	 1525 	 1521 	 0
 28 	 1681 	 11.49328 	 1.207826 	 -0.3486346 	 -0.6411462 	 31 	 F 	 0 	 1 	 1560 	 1595 	 0
 28 	 1686 	 12.55521 	 1.709986 	 -0.882507 	 -0.2849019 	 35 	 M 	 0 	 1 	 1573 	 1535 	 0
 28 	 1687 	 12.25478 	 1.754219 	 0.590974 	 0.06978715 	 28 	 M 	 0 	 1 	 1573 	 1535 	 0
 28 	 1700 	 11.00496 	 0.9507588 	 -0.4006692 	 0.06841851 	 18 	 F 	 5 	 1 	 1599 	 1568 	 0
 28 	 1702 	 11.29202 	 1.292025 	 0.04670906 	 0.8069106 	 0 	 F 	 0 	 0 	 1152 	 1640 	 0
 28 	 1703 	 11.70171 	 1.701709 	 0.5908363 	 0.6138117 	 32 	 F 	 0 	 0 	 1152 	 1640 	 0
 28 	 1704 	 11.61636 	 1.616356 	 0.5705315 	 0.4073572 	 27 	 M 	 0 	 0 	 1152 	 1640 	 0
 28 	 1705 	 11.37747 	 1.377469 	 0.02965723 	 0.3267455 	 1 	 M 	 0 	 0 	 1152 	 1640 	 0
 28 	 1706 	 11.1753 	 1.1753 	 0.6899108 	 0.3257114 	 28 	 F 	 0 	 0 	 1152 	 1640 	 0
 28 	 1712 	 10.69055 	 0.6905506 	 1.099874 	 0.7769843 	 49 	 F 	 0 	 0 	 1551 	 1568 	 0
 28 	 1713 	 11.00796 	 1.007955 	 0.5019888 	 0.6356283 	 23 	 F 	 0 	 0 	 1551 	 1568 	 0
 28 	 1714 	 11.18741 	 1.187411 	 0.3473375 	 0.5068669 	 11 	 F 	 0 	 0 	 1551 	 1568 	 0
 28 	 1715 	 11.14107 	 1.141066 	 -0.2038149 	 0.1457219 	 15 	 M 	 0 	 0 	 1551 	 1568 	 0
 28 	 1716 	 11.65422 	 1.654216 	 -1.435879 	 -0.931719 	 73 	 M 	 0 	 0 	 1555 	 1686 	 0
 28 	 1719 	 11.10882 	 1.108825 	 -0.8202618 	 -0.840718 	 59 	 F 	 0 	 0 	 1558 	 954 	 0
 28 	 1721 	 11.0289 	 1.028897 	 -0.9195089 	 -0.9589764 	 58 	 M 	 0 	 0 	 1558 	 954 	 0
 28 	 1722 	 11.89815 	 1.898151 	 -0.5837666 	 -0.8726928 	 35 	 M 	 0 	 0 	 1573 	 1687 	 0
 28 	 1723 	 11.70874 	 1.708743 	 -1.19788 	 -1.101792 	 66 	 M 	 0 	 0 	 1573 	 1687 	 0
 28 	 1724 	 11.82633 	 1.826331 	 0.2441716 	 0.001308955 	 11 	 M 	 0 	 0 	 1573 	 1687 	 0
 28 	 1725 	 11.57735 	 1.577347 	 0.7300801 	 0.751024 	 35 	 M 	 0 	 0 	 1611 	 1631 	 0
