t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1335 	 10.81415 	 0.7294014 	 1.54974 	 0.778976 	 108 	 M 	 0 	 1 	 1231 	 1243 	 0
 25 	 1336 	 11.1725 	 0.7311092 	 1.265829 	 0.5896087 	 85 	 F 	 7 	 1 	 1231 	 1243 	 0
 25 	 1338 	 11.52406 	 0.6745004 	 0.6670035 	 0.7410316 	 49 	 M 	 0 	 1 	 1246 	 1131 	 0
 25 	 1346 	 11.33667 	 1.33667 	 -0.06786259 	 -0.1960144 	 8 	 F 	 0 	 0 	 993 	 1287 	 0
 25 	 1348 	 11.53974 	 1.539741 	 -0.7964449 	 -0.0640366 	 22 	 M 	 0 	 0 	 993 	 1287 	 0
 25 	 1349 	 11.19089 	 1.190888 	 -1.035027 	 -0.2764802 	 42 	 F 	 0 	 0 	 993 	 1287 	 0
 25 	 1350 	 11.06863 	 1.06863 	 -0.09164835 	 0.5864631 	 10 	 M 	 0 	 0 	 993 	 1287 	 0
 25 	 1351 	 11.28923 	 1.289229 	 -0.3535621 	 -0.4680256 	 4 	 F 	 0 	 0 	 1100 	 1287 	 0
 25 	 1352 	 10.87502 	 0.8750151 	 -0.9482479 	 -0.7792808 	 43 	 M 	 0 	 0 	 1100 	 1287 	 0
 25 	 1353 	 11.10091 	 1.100909 	 -0.04286284 	 -0.5019528 	 6 	 M 	 0 	 0 	 1123 	 1270 	 0
 25 	 1354 	 11.09844 	 1.098439 	 0.1249065 	 -0.1376221 	 20 	 F 	 0 	 0 	 1126 	 1059 	 0
 25 	 1355 	 11.36201 	 1.362012 	 -1.609508 	 -0.6562362 	 55 	 F 	 0 	 0 	 1126 	 1059 	 0
 25 	 1356 	 10.95174 	 0.9517364 	 1.044422 	 0.7032766 	 46 	 F 	 0 	 0 	 1134 	 1288 	 0
 25 	 1358 	 10.9691 	 0.9691007 	 -0.5779423 	 0.1245545 	 8 	 M 	 0 	 0 	 1209 	 1335 	 0
 25 	 1359 	 11.13359 	 1.133595 	 -0.4455593 	 0.09952086 	 6 	 M 	 0 	 0 	 1209 	 1335 	 0
 25 	 1360 	 11.12992 	 1.129919 	 0.4443222 	 0.3239663 	 27 	 M 	 0 	 0 	 1209 	 1335 	 0
 25 	 1362 	 11.58506 	 1.585057 	 -0.4177313 	 -0.3088347 	 10 	 F 	 0 	 0 	 1253 	 1096 	 0
 25 	 1363 	 11.02329 	 1.023288 	 -0.09836766 	 -0.002311941 	 7 	 M 	 0 	 0 	 1253 	 1096 	 0
 25 	 1365 	 11.56793 	 1.567928 	 -0.437404 	 -0.9770958 	 8 	 M 	 0 	 0 	 1253 	 1096 	 0
 25 	 1366 	 11.41479 	 1.414792 	 -0.7689731 	 -1.337095 	 24 	 F 	 0 	 0 	 1256 	 1293 	 0
 25 	 1367 	 11.50943 	 1.509433 	 -0.7920982 	 -1.145735 	 28 	 M 	 0 	 0 	 1256 	 1293 	 0
 25 	 1369 	 11.30937 	 1.309369 	 -1.512145 	 -1.33144 	 45 	 F 	 0 	 0 	 1256 	 1293 	 0
 25 	 1370 	 11.08367 	 1.08367 	 -0.1379435 	 0.3657755 	 3 	 M 	 0 	 0 	 1272 	 1230 	 0
 25 	 1371 	 11.06279 	 1.062789 	 0.277453 	 -0.03201752 	 24 	 F 	 0 	 0 	 1275 	 1288 	 0
 25 	 1372 	 10.40885 	 0.4088477 	 1.257886 	 0.7570324 	 58 	 F 	 0 	 0 	 1275 	 1288 	 0
 25 	 1373 	 11.04901 	 1.049012 	 -0.2929467 	 0.3047277 	 0 	 M 	 0 	 0 	 1279 	 1096 	 0
 25 	 1375 	 11.29416 	 1.294164 	 -1.0092 	 -0.8688552 	 27 	 M 	 0 	 0 	 1292 	 1193 	 0
 25 	 1376 	 11.48676 	 1.486763 	 -0.00849304 	 -1.049229 	 6 	 F 	 0 	 0 	 1292 	 1193 	 0
 25 	 1377 	 11.38788 	 1.387881 	 -1.030699 	 -0.8383616 	 26 	 M 	 0 	 0 	 1292 	 1193 	 0
 25 	 1378 	 11.45347 	 1.453471 	 -0.8421769 	 -0.8282788 	 25 	 F 	 0 	 0 	 1292 	 1193 	 0
 25 	 1379 	 11.34303 	 1.343026 	 -0.6498395 	 -1.298488 	 23 	 M 	 0 	 0 	 1292 	 1193 	 0
 25 	 1380 	 11.35209 	 1.35209 	 -0.2134783 	 -0.5784188 	 3 	 F 	 0 	 0 	 1292 	 1193 	 0
 25 	 1381 	 11.01378 	 1.013782 	 -0.3150456 	 -0.7839191 	 2 	 M 	 0 	 0 	 1298 	 1096 	 0
 25 	 1382 	 11.02186 	 1.021856 	 -1.593467 	 -0.8739538 	 70 	 M 	 0 	 0 	 1298 	 1096 	 0
 25 	 1390 	 10.84277 	 0.8427729 	 -0.07279132 	 -0.0955505 	 9 	 M 	 0 	 0 	 1319 	 1337 	 0
 25 	 1392 	 11.46707 	 1.467069 	 0.6367596 	 0.1580111 	 45 	 M 	 0 	 0 	 1319 	 1337 	 0
 25 	 1393 	 11.33687 	 1.33687 	 -0.1836324 	 0.3332651 	 4 	 M 	 0 	 0 	 1319 	 1337 	 0
 25 	 1394 	 10.97805 	 0.9780463 	 -1.065342 	 -0.6051505 	 27 	 F 	 0 	 0 	 1327 	 1288 	 0
 25 	 1395 	 10.97297 	 0.9729659 	 0.6468837 	 0.2618561 	 44 	 M 	 0 	 0 	 1327 	 1288 	 0
 25 	 1397 	 10.78556 	 0.7855636 	 1.509267 	 1.081371 	 73 	 F 	 0 	 0 	 1329 	 1287 	 0
 25 	 1398 	 10.60889 	 0.6088863 	 -0.52363 	 0.258437 	 9 	 M 	 0 	 0 	 1336 	 1287 	 0
 25 	 1400 	 10.46101 	 0.46101 	 0.2647328 	 0.4565675 	 27 	 F 	 0 	 0 	 1336 	 1287 	 0
 25 	 1404 	 11.223 	 1.222999 	 0.6301462 	 0.2572801 	 46 	 F 	 0 	 0 	 1336 	 1287 	 0
 26 	 429 	 25.05823 	 0.8079475 	 2.308607 	 0.9950587 	 161 	 M 	 0 	 16 	 365 	 272 	 1
 26 	 794 	 16.26558 	 1.247678 	 2.139314 	 1.059216 	 106 	 M 	 0 	 9 	 624 	 525 	 1
 26 	 1193 	 14.58958 	 1.347706 	 -2.486269 	 -0.9402559 	 121 	 M 	 0 	 4 	 1054 	 1097 	 1
 26 	 1230 	 12.91335 	 1.148453 	 1.753076 	 0.7957045 	 125 	 M 	 0 	 4 	 1120 	 970 	 1
 26 	 1253 	 14.11893 	 1.247771 	 -1.556904 	 -0.1708864 	 66 	 F 	 5 	 4 	 1143 	 1052 	 1
 26 	 1287 	 11.91922 	 1.093415 	 1.815044 	 0.6586905 	 108 	 M 	 0 	 3 	 1090 	 1230 	 1
 26 	 1298 	 12.13259 	 1.357247 	 -1.64174 	 -0.6744645 	 62 	 F 	 3 	 3 	 1106 	 1131 	 1
 26 	 1319 	 13.07926 	 1.433567 	 -1.402611 	 -1.355368 	 55 	 F 	 3 	 3 	 1142 	 1193 	 1
 26 	 1337 	 12.89473 	 0.7697998 	 2.015205 	 1.001773 	 123 	 M 	 0 	 3 	 1246 	 1131 	 1
 26 	 1357 	 10.83696 	 0.6125817 	 0.9949321 	 0.8264401 	 69 	 F 	 3 	 2 	 1134 	 1288 	 1
 26 	 1364 	 12.51972 	 1.593132 	 0.0698963 	 -0.4086845 	 21 	 M 	 0 	 2 	 1253 	 1096 	 1
 26 	 1368 	 12.4136 	 1.615561 	 -1.053427 	 -1.274807 	 44 	 F 	 11 	 2 	 1256 	 1293 	 1
 26 	 1383 	 12.72115 	 1.313085 	 -0.8824252 	 -0.4644564 	 31 	 F 	 1 	 2 	 1298 	 1096 	 1
 26 	 1386 	 11.21776 	 1.038981 	 -1.89661 	 -1.108766 	 76 	 M 	 0 	 2 	 1298 	 1096 	 1
 26 	 1387 	 11.81471 	 1.026074 	 -1.145746 	 -1.077236 	 52 	 M 	 0 	 2 	 1298 	 1096 	 1
 26 	 1389 	 11.97117 	 1.156344 	 0.8538312 	 0.4594021 	 73 	 F 	 3 	 2 	 1319 	 1337 	 1
 26 	 1391 	 11.86496 	 1.450625 	 0.4715788 	 0.09999258 	 33 	 M 	 0 	 2 	 1319 	 1337 	 1
 26 	 1399 	 11.26773 	 0.8515405 	 1.470128 	 0.2534608 	 99 	 M 	 0 	 2 	 1336 	 1287 	 1
 26 	 1402 	 12.30293 	 0.8216907 	 1.506772 	 0.5075819 	 93 	 M 	 0 	 2 	 1336 	 1287 	 1
 26 	 1403 	 12.17728 	 1.110611 	 1.147415 	 0.997518 	 64 	 M 	 0 	 2 	 1336 	 1287 	 1
 26 	 1405 	 12.21012 	 1.417957 	 -1.61893 	 -0.6905999 	 77 	 F 	 5 	 1 	 1100 	 1193 	 1
 26 	 1407 	 12.48737 	 1.611565 	 -1.854835 	 -1.270443 	 87 	 F 	 1 	 1 	 1100 	 1193 	 1
 26 	 1409 	 12.40855 	 1.503838 	 -1.641871 	 -1.14697 	 67 	 F 	 4 	 1 	 1100 	 1193 	 1
 26 	 1410 	 11.49624 	 1.326448 	 0.7747221 	 0.9644462 	 65 	 M 	 0 	 1 	 1123 	 794 	 1
 26 	 1413 	 11.24942 	 0.7989962 	 -1.367269 	 -1.365078 	 57 	 M 	 0 	 1 	 1209 	 1343 	 1
 26 	 1416 	 12.18115 	 1.353635 	 -1.61478 	 -1.227535 	 68 	 M 	 0 	 1 	 1209 	 1343 	 1
 26 	 1417 	 11.36947 	 0.9595854 	 -1.397972 	 -1.227535 	 49 	 F 	 3 	 1 	 1209 	 1343 	 1
 26 	 1423 	 11.81428 	 1.23463 	 -0.8382721 	 -1.177381 	 19 	 F 	 3 	 1 	 1272 	 1387 	 1
 26 	 1426 	 12.49328 	 1.363387 	 -1.586526 	 -0.8584788 	 84 	 F 	 3 	 1 	 1272 	 1387 	 1
 26 	 1434 	 11.82025 	 1.11703 	 -1.189758 	 -1.245211 	 51 	 F 	 3 	 1 	 1298 	 1193 	 1
 26 	 1441 	 11.36074 	 1.058183 	 0.1131906 	 -0.003555315 	 21 	 F 	 2 	 1 	 1357 	 1288 	 1
 26 	 1442 	 11.58048 	 0.9342445 	 0.856834 	 0.6853725 	 62 	 M 	 0 	 1 	 1357 	 1288 	 1
 26 	 1446 	 11.58291 	 1.258036 	 -1.013659 	 -1.252823 	 36 	 F 	 3 	 1 	 1361 	 1396 	 1
 26 	 1451 	 12.80136 	 1.652347 	 -1.140721 	 -1.215078 	 40 	 M 	 0 	 1 	 1368 	 1364 	 1
 26 	 1456 	 11.0692 	 1.037127 	 0.6540212 	 0.7428705 	 55 	 F 	 1 	 1 	 1383 	 1337 	 1
 26 	 1461 	 11.85775 	 1.46768 	 -1.428826 	 -1.170358 	 68 	 M 	 0 	 1 	 1384 	 1385 	 1
 26 	 1467 	 11.60981 	 0.7122096 	 1.198188 	 0.9718318 	 71 	 M 	 0 	 1 	 1401 	 1337 	 1
 26 	 1469 	 11.42405 	 0.8381934 	 1.844384 	 1.093802 	 112 	 F 	 6 	 1 	 1401 	 1337 	 1
 26 	 1470 	 10.99267 	 0.9926726 	 -1.363849 	 -1.165744 	 0 	 M 	 0 	 0 	 1253 	 1413 	 1
 26 	 1471 	 11.55179 	 1.551788 	 0.07566124 	 -0.02725419 	 0 	 M 	 0 	 0 	 1253 	 1413 	 1
 26 	 1472 	 10.91951 	 0.9195071 	 -1.451595 	 -1.263844 	 0 	 M 	 0 	 0 	 1253 	 1413 	 1
 26 	 1473 	 11.00384 	 1.003842 	 0.00828059 	 -0.04031997 	 0 	 M 	 0 	 0 	 1253 	 1413 	 1
 26 	 1474 	 10.85897 	 0.8589745 	 0.07763606 	 -0.136844 	 0 	 F 	 0 	 0 	 1253 	 1413 	 1
 26 	 1475 	 11.40834 	 1.408341 	 -0.8516322 	 -1.067602 	 0 	 F 	 0 	 0 	 1298 	 1387 	 1
 26 	 1476 	 11.0521 	 1.052103 	 -0.6798169 	 -0.7365828 	 0 	 M 	 0 	 0 	 1298 	 1387 	 1
 26 	 1477 	 10.94955 	 0.9495494 	 -0.6738095 	 -0.7553286 	 0 	 M 	 0 	 0 	 1298 	 1387 	 1
 26 	 1478 	 11.43104 	 1.431037 	 0.6116715 	 0.06764941 	 0 	 F 	 0 	 0 	 1319 	 429 	 1
 26 	 1479 	 10.82281 	 0.8228074 	 0.2159758 	 -0.07652034 	 0 	 F 	 0 	 0 	 1319 	 429 	 1
 26 	 1480 	 11.17419 	 1.174189 	 0.662802 	 0.4228041 	 0 	 M 	 0 	 0 	 1319 	 429 	 1
 26 	 1481 	 11.36314 	 1.363136 	 -0.84305 	 -0.5761163 	 0 	 F 	 0 	 0 	 1357 	 1387 	 1
 26 	 1482 	 11.02579 	 1.025794 	 -0.3712276 	 -0.335703 	 0 	 M 	 0 	 0 	 1357 	 1387 	 1
 26 	 1483 	 10.58438 	 0.5843765 	 -1.103977 	 -0.5761163 	 0 	 M 	 0 	 0 	 1357 	 1387 	 1
 26 	 1484 	 11.22105 	 1.221047 	 0.4246782 	 0.3075781 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1485 	 10.73675 	 0.7367487 	 -0.6222991 	 -0.5966748 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1486 	 10.68626 	 0.6862645 	 -0.9145427 	 -1.023511 	 0 	 M 	 0 	 0 	 1368 	 1467 	 1
 26 	 1487 	 10.69619 	 0.6961879 	 -2.062374 	 -1.024861 	 0 	 M 	 0 	 0 	 1368 	 1467 	 1
 26 	 1488 	 11.10743 	 1.10743 	 -1.379278 	 -0.9455988 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1489 	 10.94928 	 0.9492757 	 0.1064751 	 0.276832 	 0 	 M 	 0 	 0 	 1368 	 1467 	 1
 26 	 1490 	 10.76627 	 0.7662698 	 -0.2957189 	 -0.4854483 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1491 	 10.98514 	 0.9851365 	 -0.7105329 	 -1.138885 	 0 	 M 	 0 	 0 	 1368 	 1467 	 1
 26 	 1492 	 11.20035 	 1.20035 	 -0.6531766 	 -0.4812633 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1493 	 10.84165 	 0.8416531 	 0.2223816 	 0.600168 	 0 	 M 	 0 	 0 	 1368 	 1467 	 1
 26 	 1494 	 10.73952 	 0.7395208 	 -0.700809 	 -0.4290266 	 0 	 F 	 0 	 0 	 1368 	 1467 	 1
 26 	 1495 	 11.3664 	 1.366404 	 -1.204562 	 -0.5734968 	 0 	 M 	 0 	 0 	 1383 	 1386 	 1
 26 	 1496 	 10.74571 	 0.7457139 	 0.01636477 	 0.3856312 	 0 	 M 	 0 	 0 	 1389 	 1193 	 1
 26 	 1497 	 10.99429 	 0.9942912 	 0.3916194 	 -0.1226598 	 0 	 F 	 0 	 0 	 1389 	 1193 	 1
 26 	 1498 	 11.33989 	 1.339892 	 0.7065538 	 0.6603661 	 0 	 F 	 0 	 0 	 1389 	 1193 	 1
 26 	 1499 	 11.39237 	 1.392374 	 -0.88611 	 -1.253302 	 0 	 M 	 0 	 0 	 1405 	 1416 	 1
 26 	 1500 	 11.32441 	 1.324415 	 -1.56519 	 -1.196746 	 0 	 M 	 0 	 0 	 1405 	 1416 	 1
 26 	 1501 	 11.41041 	 1.410412 	 -1.409925 	 -1.328289 	 0 	 F 	 0 	 0 	 1405 	 1416 	 1
 26 	 1502 	 11.39608 	 1.396084 	 -1.141613 	 -1.197381 	 0 	 M 	 0 	 0 	 1405 	 1416 	 1
 26 	 1503 	 11.38193 	 1.381934 	 -0.4024259 	 -1.190746 	 0 	 M 	 0 	 0 	 1405 	 1416 	 1
 26 	 1504 	 11.28819 	 1.288193 	 -0.1499839 	 -0.03003458 	 0 	 F 	 0 	 0 	 1407 	 1399 	 1
 26 	 1505 	 11.71188 	 1.711883 	 -0.253326 	 -0.1783631 	 0 	 F 	 0 	 0 	 1409 	 794 	 1
 26 	 1506 	 11.25397 	 1.253972 	 0.05033468 	 0.6020009 	 0 	 M 	 0 	 0 	 1409 	 794 	 1
 26 	 1507 	 11.71815 	 1.718147 	 -0.1597752 	 -0.1027645 	 0 	 M 	 0 	 0 	 1409 	 794 	 1
 26 	 1508 	 11.14411 	 1.144106 	 -0.7719729 	 -0.3146392 	 0 	 M 	 0 	 0 	 1409 	 794 	 1
 26 	 1509 	 11.1693 	 1.1693 	 0.02821392 	 0.5898711 	 0 	 F 	 0 	 0 	 1417 	 1403 	 1
 26 	 1510 	 11.08471 	 1.084706 	 -0.5596434 	 -0.2810225 	 0 	 M 	 0 	 0 	 1417 	 1403 	 1
 26 	 1511 	 11.23615 	 1.236148 	 -0.2312238 	 0.07104022 	 0 	 F 	 0 	 0 	 1417 	 1403 	 1
 26 	 1512 	 11.37488 	 1.374876 	 -0.2513085 	 -1.369796 	 0 	 M 	 0 	 0 	 1423 	 1461 	 1
 26 	 1513 	 11.38767 	 1.387674 	 -0.9552145 	 -1.479486 	 0 	 M 	 0 	 0 	 1423 	 1461 	 1
 26 	 1514 	 11.43362 	 1.433624 	 -0.3219091 	 -1.269587 	 0 	 F 	 0 	 0 	 1423 	 1461 	 1
 26 	 1515 	 11.31229 	 1.312294 	 -0.6203749 	 -1.079299 	 0 	 M 	 0 	 0 	 1426 	 1416 	 1
 26 	 1516 	 11.44648 	 1.446478 	 -1.38093 	 -1.190977 	 0 	 F 	 0 	 0 	 1426 	 1416 	 1
 26 	 1517 	 11.30913 	 1.30913 	 -2.019908 	 -1.160903 	 0 	 M 	 0 	 0 	 1426 	 1416 	 1
 26 	 1518 	 11.05439 	 1.054393 	 0.6572183 	 0.5469558 	 0 	 M 	 0 	 0 	 1434 	 429 	 1
 26 	 1519 	 11.18964 	 1.18964 	 -0.512137 	 0.2357301 	 0 	 M 	 0 	 0 	 1434 	 429 	 1
 26 	 1520 	 11.12194 	 1.12194 	 -0.7314206 	 -0.06750486 	 0 	 F 	 0 	 0 	 1434 	 429 	 1
 26 	 1521 	 11.38824 	 1.388238 	 -0.8718242 	 -0.2706136 	 0 	 F 	 0 	 0 	 1441 	 1193 	 1
 26 	 1522 	 11.17262 	 1.172615 	 -1.325706 	 -0.1964375 	 0 	 M 	 0 	 0 	 1441 	 1193 	 1
 26 	 1523 	 10.75399 	 0.7539866 	 -0.2285486 	 -0.4196679 	 0 	 F 	 0 	 0 	 1446 	 1399 	 1
 26 	 1524 	 11.0152 	 1.015204 	 -1.068257 	 -1.198066 	 0 	 M 	 0 	 0 	 1446 	 1399 	 1
 26 	 1525 	 11.08197 	 1.081969 	 0.4743985 	 0.1572356 	 0 	 M 	 0 	 0 	 1446 	 1399 	 1
 26 	 1526 	 10.97783 	 0.9778331 	 1.679043 	 0.8361013 	 0 	 M 	 0 	 0 	 1456 	 794 	 1
 26 	 1527 	 10.47347 	 0.4734736 	 0.9824073 	 0.9495671 	 0 	 M 	 0 	 0 	 1469 	 1230 	 1
 26 	 1528 	 10.89827 	 0.8982708 	 1.4743 	 0.9768103 	 0 	 F 	 0 	 0 	 1469 	 1230 	 1
 26 	 1529 	 10.38313 	 0.3831299 	 1.055697 	 0.8142288 	 0 	 M 	 0 	 0 	 1469 	 1230 	 1
 26 	 1530 	 11.3803 	 1.380295 	 -0.1852137 	 0.9062795 	 0 	 F 	 0 	 0 	 1469 	 1230 	 1
 26 	 1531 	 10.85748 	 0.8574774 	 0.3654408 	 1.129007 	 0 	 F 	 0 	 0 	 1469 	 1230 	 1
 26 	 1532 	 11.05563 	 1.055635 	 0.7138856 	 0.9878886 	 0 	 F 	 0 	 0 	 1469 	 1230 	 1
 26 	 1096 	 14.24415 	 1.382533 	 -1.777576 	 -1.164184 	 62 	 M 	 0 	 4 	 745 	 873 	 0
 26 	 1100 	 15.14839 	 1.508988 	 -1.139847 	 -1.160036 	 37 	 F 	 5 	 4 	 745 	 873 	 0
 26 	 1123 	 12.39385 	 1.250062 	 1.201094 	 0.9028916 	 69 	 F 	 3 	 4 	 1009 	 887 	 0
 26 	 1209 	 12.8783 	 1.048491 	 -1.588689 	 -1.220899 	 50 	 F 	 6 	 3 	 1102 	 1030 	 0
 26 	 1272 	 12.09271 	 1.048111 	 -1.486895 	 -1.079515 	 58 	 F 	 5 	 2 	 993 	 1146 	 0
 26 	 1279 	 11.54137 	 1.038085 	 1.2472 	 0.9223984 	 83 	 F 	 5 	 2 	 1038 	 429 	 0
 26 	 1288 	 12.82101 	 1.091612 	 0.9842478 	 0.6916702 	 65 	 M 	 0 	 2 	 1090 	 1230 	 0
 26 	 1343 	 12.26145 	 0.8028666 	 -1.506567 	 -1.364124 	 52 	 M 	 0 	 2 	 1256 	 1030 	 0
 26 	 1347 	 12.35591 	 1.443277 	 -1.258355 	 -0.742565 	 48 	 F 	 3 	 1 	 993 	 1287 	 0
 26 	 1361 	 11.52068 	 1.556721 	 -1.807222 	 -0.96403 	 66 	 F 	 5 	 1 	 1253 	 1096 	 0
 26 	 1374 	 11.53713 	 0.9809714 	 -0.7289778 	 -1.078727 	 34 	 F 	 2 	 1 	 1292 	 1193 	 0
 26 	 1384 	 11.7355 	 1.032039 	 -0.8239995 	 -0.7884361 	 28 	 F 	 5 	 1 	 1298 	 1096 	 0
 26 	 1385 	 11.50102 	 1.274899 	 -1.471839 	 -0.7771123 	 40 	 M 	 0 	 1 	 1298 	 1096 	 0
 26 	 1388 	 11.44833 	 1.38186 	 -1.713117 	 -1.096468 	 70 	 M 	 0 	 1 	 1298 	 1096 	 0
 26 	 1396 	 11.28521 	 0.7774276 	 0.2396967 	 -0.6243731 	 39 	 M 	 0 	 1 	 1327 	 1288 	 0
 26 	 1401 	 11.27705 	 0.459207 	 -0.5509314 	 0.2590122 	 13 	 F 	 3 	 1 	 1336 	 1287 	 0
 26 	 1406 	 11.43831 	 1.438306 	 0.1514992 	 -0.8379161 	 18 	 M 	 0 	 0 	 1100 	 1193 	 0
 26 	 1408 	 11.39306 	 1.393057 	 -1.054473 	 -1.079465 	 33 	 F 	 0 	 0 	 1100 	 1193 	 0
 26 	 1411 	 11.11441 	 1.114412 	 1.240233 	 1.006001 	 86 	 M 	 0 	 0 	 1123 	 794 	 0
 26 	 1412 	 11.1163 	 1.116303 	 -0.2924796 	 0.1215716 	 0 	 F 	 0 	 0 	 1123 	 794 	 0
 26 	 1414 	 11.28741 	 1.287412 	 -1.196795 	 -1.365078 	 41 	 F 	 0 	 0 	 1209 	 1343 	 0
 26 	 1415 	 11.28819 	 1.288194 	 -1.884664 	 -1.357489 	 89 	 M 	 0 	 0 	 1209 	 1343 	 0
 26 	 1418 	 11.34694 	 1.346942 	 -0.3654007 	 -1.227535 	 2 	 F 	 0 	 0 	 1209 	 1343 	 0
 26 	 1419 	 11.40652 	 1.406522 	 0.02018971 	 -0.2298642 	 15 	 F 	 0 	 0 	 1253 	 429 	 0
 26 	 1420 	 11.66778 	 1.667776 	 0.08523461 	 0.3431947 	 33 	 F 	 0 	 0 	 1253 	 429 	 0
 26 	 1421 	 10.91434 	 0.9143391 	 0.2255993 	 0.04433161 	 32 	 M 	 0 	 0 	 1253 	 429 	 0
 26 	 1422 	 11.45772 	 1.45772 	 -1.724394 	 -1.093626 	 76 	 F 	 0 	 0 	 1272 	 1387 	 0
 26 	 1424 	 11.13673 	 1.136733 	 -0.6839378 	 -0.8286205 	 16 	 M 	 0 	 0 	 1272 	 1387 	 0
 26 	 1425 	 11.38828 	 1.388277 	 -1.262617 	 -1.146274 	 42 	 M 	 0 	 0 	 1272 	 1387 	 0
 26 	 1427 	 10.85708 	 0.8570843 	 0.8631336 	 0.7567306 	 55 	 F 	 0 	 0 	 1279 	 1288 	 0
 26 	 1428 	 11.02556 	 1.025565 	 1.183557 	 0.9362091 	 76 	 F 	 0 	 0 	 1279 	 1288 	 0
 26 	 1429 	 10.76318 	 0.7631785 	 0.600497 	 0.9735872 	 53 	 M 	 0 	 0 	 1279 	 1288 	 0
 26 	 1430 	 11.28014 	 1.280136 	 0.06128004 	 0.7636792 	 17 	 F 	 0 	 0 	 1279 	 1288 	 0
 26 	 1431 	 11.07252 	 1.072518 	 0.690756 	 0.8580929 	 42 	 F 	 0 	 0 	 1279 	 1288 	 0
 26 	 1432 	 11.4864 	 1.486397 	 -0.3333109 	 -0.9958011 	 2 	 M 	 0 	 0 	 1298 	 1193 	 0
 26 	 1433 	 11.38675 	 1.386754 	 -1.295415 	 -1.297871 	 43 	 M 	 0 	 0 	 1298 	 1193 	 0
 26 	 1435 	 11.1242 	 1.124205 	 -1.035727 	 -1.114315 	 33 	 M 	 0 	 0 	 1319 	 1403 	 0
 26 	 1436 	 11.16132 	 1.161317 	 0.4991007 	 0.166162 	 39 	 M 	 0 	 0 	 1319 	 1403 	 0
 26 	 1437 	 10.87684 	 0.8768386 	 -0.7250534 	 -0.1777408 	 19 	 M 	 0 	 0 	 1347 	 1396 	 0
 26 	 1438 	 11.53261 	 1.532606 	 -0.08343467 	 -0.3583588 	 12 	 F 	 0 	 0 	 1347 	 1396 	 0
 26 	 1439 	 10.83842 	 0.8384248 	 -1.708917 	 -1.146179 	 68 	 F 	 0 	 0 	 1347 	 1396 	 0
 26 	 1440 	 10.5799 	 0.5799007 	 0.8944764 	 0.8564619 	 63 	 M 	 0 	 0 	 1357 	 1288 	 0
 26 	 1443 	 11.22391 	 1.223914 	 0.1223433 	 0.6679609 	 19 	 F 	 0 	 0 	 1357 	 1288 	 0
 26 	 1444 	 10.93424 	 0.9342445 	 0.1968225 	 0.7191433 	 31 	 M 	 0 	 0 	 1357 	 1288 	 0
 26 	 1445 	 11.17217 	 1.172168 	 -1.414978 	 -1.25439 	 65 	 F 	 0 	 0 	 1361 	 1396 	 0
 26 	 1447 	 11.10554 	 1.105542 	 -0.849596 	 -0.9435525 	 17 	 M 	 0 	 0 	 1361 	 1396 	 0
 26 	 1448 	 11.42501 	 1.425006 	 -0.4021223 	 -0.1844047 	 3 	 F 	 0 	 0 	 1361 	 1396 	 0
 26 	 1449 	 11.30913 	 1.30913 	 -0.9429067 	 -0.6573397 	 35 	 M 	 0 	 0 	 1361 	 1396 	 0
 26 	 1450 	 11.42157 	 1.421572 	 -0.4045732 	 -0.4223367 	 4 	 M 	 0 	 0 	 1368 	 1364 	 0
 26 	 1452 	 11.62118 	 1.62118 	 -0.6148026 	 -0.2727031 	 15 	 M 	 0 	 0 	 1368 	 1364 	 0
 26 	 1453 	 11.42157 	 1.421572 	 -1.102164 	 -1.295427 	 55 	 F 	 0 	 0 	 1368 	 1364 	 0
 26 	 1454 	 11.23724 	 1.237235 	 -0.7552667 	 -1.206373 	 17 	 F 	 0 	 0 	 1374 	 1388 	 0
 26 	 1455 	 11.40438 	 1.404375 	 -0.3381502 	 -1.095561 	 1 	 M 	 0 	 0 	 1374 	 1388 	 0
 26 	 1457 	 11.32549 	 1.325495 	 -0.7948403 	 -0.9858308 	 33 	 M 	 0 	 0 	 1384 	 1385 	 0
 26 	 1458 	 11.32205 	 1.322047 	 -0.2081368 	 -0.6274431 	 5 	 F 	 0 	 0 	 1384 	 1385 	 0
 26 	 1459 	 11.42587 	 1.42587 	 -0.511018 	 -0.6746309 	 13 	 F 	 0 	 0 	 1384 	 1385 	 0
 26 	 1460 	 11.31772 	 1.317721 	 -0.9350548 	 -0.6934121 	 28 	 F 	 0 	 0 	 1384 	 1385 	 0
 26 	 1462 	 10.86052 	 0.8605222 	 0.411233 	 0.687608 	 34 	 M 	 0 	 0 	 1389 	 1287 	 0
 26 	 1463 	 10.78315 	 0.7831505 	 -0.2815836 	 -0.2125681 	 1 	 F 	 0 	 0 	 1389 	 1287 	 0
