t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1803 	 11.44241 	 1.044607 	 -0.4785406 	 0.1984478 	 25 	 F 	 3 	 1 	 1531 	 1573 	 1
 28 	 1805 	 11.235 	 1.175354 	 0.8071867 	 0.2519243 	 27 	 F 	 1 	 1 	 1531 	 1573 	 1
 28 	 1806 	 11.31145 	 1.127579 	 0.4620627 	 0.4874678 	 22 	 F 	 3 	 1 	 1531 	 1573 	 1
 28 	 1811 	 11.76284 	 1.372889 	 1.628193 	 1.217452 	 91 	 F 	 3 	 1 	 1614 	 1709 	 1
 28 	 1812 	 11.50905 	 1.624937 	 0.6352169 	 0.9236303 	 32 	 M 	 0 	 1 	 1614 	 1709 	 1
 28 	 1815 	 11.67611 	 1.173813 	 -1.334143 	 -0.09196888 	 43 	 F 	 5 	 1 	 1645 	 1748 	 1
 28 	 1819 	 11.45715 	 1.174478 	 -1.470051 	 -0.5117986 	 77 	 F 	 4 	 1 	 1645 	 1748 	 1
 28 	 1821 	 11.47812 	 1.075076 	 -1.645421 	 -0.9438045 	 80 	 M 	 0 	 1 	 1651 	 1373 	 1
 28 	 1822 	 11.58707 	 0.9544521 	 -1.029994 	 -1.087547 	 62 	 F 	 3 	 1 	 1651 	 1373 	 1
 28 	 1826 	 11.9843 	 1.511069 	 -0.5025255 	 -0.9521932 	 21 	 M 	 0 	 1 	 1712 	 1746 	 1
 28 	 1827 	 11.52186 	 1.320382 	 -1.090672 	 -0.9597599 	 61 	 F 	 4 	 1 	 1712 	 1746 	 1
 28 	 1829 	 11.89418 	 1.421024 	 -1.389004 	 -0.6222514 	 59 	 F 	 3 	 1 	 1723 	 1715 	 1
 28 	 1833 	 12.1001 	 1.251761 	 0.3740645 	 0.6124544 	 19 	 M 	 0 	 1 	 1729 	 1760 	 1
 28 	 1836 	 11.70089 	 1.32995 	 1.089421 	 0.82715 	 53 	 F 	 6 	 1 	 1731 	 1784 	 1
 28 	 1842 	 10.74448 	 0.2400426 	 -1.209141 	 -0.5142891 	 51 	 F 	 4 	 1 	 1739 	 1588 	 1
 28 	 1843 	 11.85167 	 1.102445 	 -0.6782238 	 -0.9576936 	 28 	 M 	 0 	 1 	 1739 	 1588 	 1
 28 	 1844 	 12.30625 	 1.315624 	 1.473068 	 0.7939702 	 82 	 F 	 2 	 1 	 1761 	 1380 	 1
 28 	 1845 	 11.67886 	 1.237773 	 1.107387 	 0.9979969 	 53 	 F 	 1 	 1 	 1761 	 1380 	 1
 28 	 1846 	 12.28657 	 1.2278 	 1.302012 	 0.9903877 	 61 	 M 	 0 	 1 	 1761 	 1380 	 1
 28 	 1848 	 11.51332 	 1.124959 	 -0.8155088 	 -0.4371729 	 52 	 F 	 3 	 1 	 1765 	 1676 	 1
 28 	 1851 	 12.03307 	 1.038016 	 -1.330005 	 -0.9327564 	 76 	 F 	 3 	 1 	 1773 	 1373 	 1
 28 	 1856 	 11.32014 	 1.125109 	 1.322248 	 0.7628695 	 61 	 F 	 3 	 1 	 1776 	 1588 	 1
 28 	 1857 	 12.05584 	 1.406868 	 0.39785 	 0.3861465 	 13 	 M 	 0 	 1 	 1776 	 1588 	 1
 28 	 1863 	 12.41435 	 1.596949 	 0.7988816 	 0.6622473 	 45 	 F 	 7 	 1 	 1777 	 1623 	 1
 28 	 1864 	 11.1651 	 1.165097 	 0.1788232 	 -0.7454869 	 0 	 F 	 0 	 0 	 537 	 1718 	 1
 28 	 1865 	 11.11156 	 1.11156 	 -0.8768499 	 -0.9194635 	 0 	 M 	 0 	 0 	 537 	 1718 	 1
 28 	 1866 	 10.87732 	 0.8773224 	 -1.689384 	 -0.8214253 	 0 	 M 	 0 	 0 	 537 	 1718 	 1
 28 	 1867 	 11.60157 	 1.601575 	 1.189047 	 1.032918 	 0 	 F 	 0 	 0 	 556 	 1380 	 1
 28 	 1868 	 11.59223 	 1.59223 	 0.7249527 	 0.8572776 	 0 	 F 	 0 	 0 	 556 	 1380 	 1
 28 	 1869 	 11.67062 	 1.670623 	 1.331119 	 1.078499 	 0 	 M 	 0 	 0 	 556 	 1380 	 1
 28 	 1870 	 11.32756 	 1.327557 	 0.8765889 	 0.9365575 	 0 	 F 	 0 	 0 	 556 	 1380 	 1
 28 	 1871 	 11.67299 	 1.672988 	 1.09006 	 0.8021847 	 0 	 M 	 0 	 0 	 556 	 1380 	 1
 28 	 1872 	 11.37448 	 1.374476 	 1.464916 	 0.9699795 	 0 	 F 	 0 	 0 	 556 	 1380 	 1
 28 	 1873 	 11.71307 	 1.713075 	 1.404897 	 0.6126082 	 0 	 M 	 0 	 0 	 1614 	 1573 	 1
 28 	 1874 	 11.74202 	 1.742016 	 0.3519369 	 0.03733796 	 0 	 M 	 0 	 0 	 1627 	 1790 	 1
 28 	 1875 	 11.09113 	 1.091131 	 -0.9886329 	 -0.783057 	 0 	 M 	 0 	 0 	 1645 	 1821 	 1
 28 	 1876 	 11.10244 	 1.102444 	 -0.843478 	 -0.4921644 	 0 	 F 	 0 	 0 	 1645 	 1821 	 1
 28 	 1877 	 11.02591 	 1.025905 	 -0.1422222 	 -0.5122692 	 0 	 F 	 0 	 0 	 1645 	 1821 	 1
 28 	 1878 	 11.19243 	 1.19243 	 -0.4926431 	 -0.7673041 	 0 	 M 	 0 	 0 	 1645 	 1821 	 1
 28 	 1879 	 11.09812 	 1.098119 	 0.361944 	 -0.5369346 	 0 	 F 	 0 	 0 	 1645 	 1821 	 1
 28 	 1880 	 11.26634 	 1.266341 	 0.6060988 	 0.7843564 	 0 	 M 	 0 	 0 	 1712 	 1709 	 1
 28 	 1881 	 11.67315 	 1.673155 	 1.354095 	 0.5131861 	 0 	 F 	 0 	 0 	 1712 	 1709 	 1
 28 	 1882 	 11.36891 	 1.368911 	 -0.02538153 	 0.26884 	 0 	 F 	 0 	 0 	 1729 	 1833 	 1
 28 	 1883 	 11.25368 	 1.253683 	 0.077612 	 -0.4502881 	 0 	 F 	 0 	 0 	 1729 	 1833 	 1
 28 	 1884 	 11.27048 	 1.270475 	 -0.09796091 	 0.6400836 	 0 	 M 	 0 	 0 	 1729 	 1833 	 1
 28 	 1885 	 11.15764 	 1.157642 	 1.433806 	 0.830245 	 0 	 F 	 0 	 0 	 1729 	 1833 	 1
 28 	 1886 	 11.39993 	 1.399932 	 -0.1359239 	 -0.2371825 	 0 	 M 	 0 	 0 	 1729 	 1833 	 1
 28 	 1887 	 11.34893 	 1.348927 	 0.7822768 	 0.1771514 	 0 	 M 	 0 	 0 	 1729 	 1833 	 1
 28 	 1888 	 11.32406 	 1.32406 	 0.5289581 	 0.9174062 	 0 	 F 	 0 	 0 	 1729 	 1833 	 1
 28 	 1889 	 11.1466 	 1.146599 	 0.8005832 	 1.145237 	 0 	 F 	 0 	 0 	 1729 	 1833 	 1
 28 	 1890 	 11.2372 	 1.2372 	 0.09344401 	 0.5443726 	 0 	 M 	 0 	 0 	 1729 	 1833 	 1
 28 	 1891 	 11.27513 	 1.275125 	 0.1380461 	 0.7828091 	 0 	 M 	 0 	 0 	 1731 	 1718 	 1
 28 	 1892 	 11.2019 	 1.201896 	 0.7634268 	 0.6413414 	 0 	 M 	 0 	 0 	 1731 	 1718 	 1
 28 	 1893 	 11.66469 	 1.664688 	 0.5144678 	 0.6901439 	 0 	 F 	 0 	 0 	 1731 	 1718 	 1
 28 	 1894 	 11.36147 	 1.361468 	 -0.3785223 	 -0.5620501 	 0 	 M 	 0 	 0 	 1734 	 1821 	 1
 28 	 1895 	 11.14025 	 1.14025 	 -0.6019081 	 -0.8166499 	 0 	 M 	 0 	 0 	 1734 	 1821 	 1
 28 	 1896 	 10.94126 	 0.9412567 	 -1.279545 	 -0.8436746 	 0 	 F 	 0 	 0 	 1734 	 1821 	 1
 28 	 1897 	 11.29613 	 1.296131 	 -0.8186542 	 -0.8312142 	 0 	 M 	 0 	 0 	 1734 	 1821 	 1
 28 	 1898 	 11.18881 	 1.188805 	 0.3023901 	 0.44443 	 0 	 M 	 0 	 0 	 1761 	 1857 	 1
 28 	 1899 	 10.99943 	 0.999429 	 1.03049 	 0.3713875 	 0 	 F 	 0 	 0 	 1773 	 1846 	 1
 28 	 1900 	 11.09592 	 1.095919 	 1.219877 	 0.5837305 	 0 	 F 	 0 	 0 	 1773 	 1846 	 1
 28 	 1901 	 11.4638 	 1.463801 	 0.6271725 	 0.746909 	 0 	 M 	 0 	 0 	 1791 	 1846 	 1
 28 	 1902 	 11.27915 	 1.279148 	 0.2461513 	 0.589892 	 0 	 F 	 0 	 0 	 1791 	 1846 	 1
 28 	 1903 	 11.41728 	 1.417282 	 0.4476279 	 0.1914757 	 0 	 F 	 0 	 0 	 1791 	 1846 	 1
 28 	 1904 	 11.18522 	 1.185218 	 0.4618704 	 0.3021633 	 0 	 M 	 0 	 0 	 1791 	 1846 	 1
 28 	 1905 	 11.05519 	 1.055194 	 -0.3419264 	 0.5689934 	 0 	 M 	 0 	 0 	 1791 	 1846 	 1
 28 	 1906 	 11.6346 	 1.634599 	 -0.7287167 	 -0.3242235 	 0 	 M 	 0 	 0 	 1797 	 1380 	 1
 28 	 1907 	 11.61602 	 1.616022 	 -0.2683983 	 0.7267015 	 0 	 M 	 0 	 0 	 1797 	 1380 	 1
 28 	 1908 	 11.18085 	 1.180855 	 0.8525744 	 0.8907198 	 0 	 F 	 0 	 0 	 1797 	 1380 	 1
 28 	 1909 	 11.61881 	 1.618812 	 0.6098329 	 0.09742446 	 0 	 M 	 0 	 0 	 1797 	 1380 	 1
 28 	 1910 	 11.49982 	 1.499822 	 -0.2566062 	 -0.43826 	 0 	 M 	 0 	 0 	 1797 	 1380 	 1
 28 	 1911 	 11.35016 	 1.350161 	 1.582036 	 0.7662451 	 0 	 M 	 0 	 0 	 1797 	 1380 	 1
 28 	 1912 	 10.86351 	 0.8635094 	 0.4390843 	 0.3135499 	 0 	 F 	 0 	 0 	 1803 	 1718 	 1
 28 	 1913 	 11.09174 	 1.091739 	 -0.524349 	 -0.8334741 	 0 	 M 	 0 	 0 	 1803 	 1718 	 1
 28 	 1914 	 11.09845 	 1.098447 	 0.4644053 	 0.7706853 	 0 	 M 	 0 	 0 	 1803 	 1718 	 1
 28 	 1915 	 11.44732 	 1.447324 	 0.1991001 	 0.1425781 	 0 	 M 	 0 	 0 	 1805 	 1790 	 1
 28 	 1916 	 11.52568 	 1.525677 	 -0.2721721 	 0.3009557 	 0 	 F 	 0 	 0 	 1806 	 1826 	 1
 28 	 1917 	 11.36387 	 1.36387 	 0.1849566 	 0.4503278 	 0 	 F 	 0 	 0 	 1806 	 1826 	 1
 28 	 1918 	 11.26288 	 1.262885 	 0.3021941 	 0.2364668 	 0 	 M 	 0 	 0 	 1806 	 1826 	 1
 28 	 1919 	 11.38509 	 1.385088 	 0.3128248 	 -0.1489147 	 0 	 F 	 0 	 0 	 1811 	 1857 	 1
 28 	 1920 	 11.41661 	 1.416607 	 1.321448 	 0.8351071 	 0 	 M 	 0 	 0 	 1811 	 1857 	 1
 28 	 1921 	 11.35696 	 1.356955 	 0.9494559 	 0.9566175 	 0 	 F 	 0 	 0 	 1811 	 1857 	 1
 28 	 1922 	 11.14931 	 1.149314 	 -0.03224343 	 -0.1069771 	 0 	 F 	 0 	 0 	 1815 	 1784 	 1
 28 	 1923 	 11.29803 	 1.298034 	 0.9742165 	 -0.1149766 	 0 	 F 	 0 	 0 	 1815 	 1784 	 1
 28 	 1924 	 11.19009 	 1.19009 	 0.5996371 	 0.01224286 	 0 	 M 	 0 	 0 	 1815 	 1784 	 1
 28 	 1925 	 11.42351 	 1.42351 	 -0.05660747 	 -0.3943833 	 0 	 M 	 0 	 0 	 1815 	 1784 	 1
 28 	 1926 	 10.87252 	 0.8725197 	 0.3906663 	 0.005967978 	 0 	 M 	 0 	 0 	 1815 	 1784 	 1
 28 	 1927 	 11.36397 	 1.363965 	 -0.9114863 	 -0.4963531 	 0 	 M 	 0 	 0 	 1819 	 1623 	 1
 28 	 1928 	 11.32341 	 1.323407 	 -0.2550559 	 -0.2266125 	 0 	 F 	 0 	 0 	 1819 	 1623 	 1
 28 	 1929 	 11.34664 	 1.346638 	 1.174747 	 0.683242 	 0 	 M 	 0 	 0 	 1819 	 1623 	 1
 28 	 1930 	 11.19657 	 1.196573 	 -0.5103129 	 0.4354286 	 0 	 M 	 0 	 0 	 1819 	 1623 	 1
 28 	 1931 	 10.98505 	 0.9850452 	 -1.203461 	 -1.100353 	 0 	 F 	 0 	 0 	 1822 	 1801 	 1
 28 	 1932 	 10.99628 	 0.9962823 	 -0.8816904 	 -1.081784 	 0 	 F 	 0 	 0 	 1822 	 1801 	 1
 28 	 1933 	 11.21568 	 1.215677 	 -1.817084 	 -1.053159 	 0 	 F 	 0 	 0 	 1822 	 1801 	 1
 28 	 1934 	 11.15566 	 1.155661 	 -1.324868 	 -1.128586 	 0 	 F 	 0 	 0 	 1827 	 1573 	 1
 28 	 1935 	 11.22994 	 1.229945 	 0.2438872 	 -0.9451855 	 0 	 F 	 0 	 0 	 1827 	 1573 	 1
 28 	 1936 	 11.39455 	 1.394551 	 -0.9109071 	 -0.9171307 	 0 	 M 	 0 	 0 	 1827 	 1573 	 1
 28 	 1937 	 11.06611 	 1.066115 	 -1.678253 	 -1.351724 	 0 	 F 	 0 	 0 	 1827 	 1573 	 1
 28 	 1938 	 11.2027 	 1.202702 	 -0.7343702 	 -0.8253097 	 0 	 F 	 0 	 0 	 1829 	 1801 	 1
 28 	 1939 	 11.65382 	 1.653823 	 0.4327147 	 0.2265266 	 0 	 F 	 0 	 0 	 1829 	 1801 	 1
 28 	 1940 	 11.55943 	 1.559427 	 0.5261614 	 0.5604782 	 0 	 M 	 0 	 0 	 1829 	 1801 	 1
 28 	 1941 	 11.25361 	 1.253613 	 1.080615 	 0.555153 	 0 	 M 	 0 	 0 	 1836 	 1790 	 1
 28 	 1942 	 11.39977 	 1.399773 	 0.9768054 	 0.6558919 	 0 	 F 	 0 	 0 	 1836 	 1790 	 1
 28 	 1943 	 11.13171 	 1.131711 	 0.7349069 	 0.7137546 	 0 	 M 	 0 	 0 	 1836 	 1790 	 1
 28 	 1944 	 11.40918 	 1.409184 	 0.8590898 	 0.5370596 	 0 	 F 	 0 	 0 	 1836 	 1790 	 1
 28 	 1945 	 11.44224 	 1.442244 	 0.03247381 	 0.527027 	 0 	 M 	 0 	 0 	 1836 	 1790 	 1
 28 	 1946 	 11.48245 	 1.482446 	 -0.5394831 	 0.01011701 	 0 	 F 	 0 	 0 	 1836 	 1790 	 1
 28 	 1947 	 11.35176 	 1.351761 	 0.8457727 	 0.6254432 	 0 	 F 	 0 	 0 	 1842 	 1709 	 1
 28 	 1948 	 11.20315 	 1.203148 	 2.999054 	 0.974852 	 0 	 M 	 0 	 0 	 1842 	 1709 	 1
 28 	 1949 	 11.2797 	 1.279698 	 1.262749 	 0.7045601 	 0 	 M 	 0 	 0 	 1842 	 1709 	 1
 28 	 1950 	 11.28184 	 1.281841 	 0.9553307 	 0.5956121 	 0 	 F 	 0 	 0 	 1842 	 1709 	 1
 28 	 1951 	 11.35583 	 1.355828 	 -0.01077177 	 -0.02262476 	 0 	 M 	 0 	 0 	 1844 	 1745 	 1
 28 	 1952 	 11.71872 	 1.71872 	 -0.364249 	 -0.6746476 	 0 	 M 	 0 	 0 	 1844 	 1745 	 1
 28 	 1953 	 11.24183 	 1.241832 	 -0.3510836 	 0.3572843 	 0 	 M 	 0 	 0 	 1845 	 1821 	 1
 28 	 1954 	 11.37298 	 1.372984 	 -0.4490322 	 0.9356565 	 0 	 M 	 0 	 0 	 1848 	 1812 	 1
 28 	 1955 	 11.28111 	 1.281105 	 -1.062099 	 -0.1446633 	 0 	 M 	 0 	 0 	 1848 	 1812 	 1
 28 	 1956 	 11.20539 	 1.205395 	 0.6917768 	 0.7509571 	 0 	 F 	 0 	 0 	 1848 	 1812 	 1
 28 	 1957 	 11.43554 	 1.435544 	 -0.5943104 	 -0.900437 	 0 	 F 	 0 	 0 	 1851 	 1799 	 1
 28 	 1958 	 11.38912 	 1.389117 	 -0.5175553 	 -0.6123968 	 0 	 M 	 0 	 0 	 1851 	 1799 	 1
 28 	 1959 	 11.11357 	 1.113569 	 -0.1038997 	 0.08998046 	 0 	 M 	 0 	 0 	 1851 	 1799 	 1
 28 	 1960 	 11.28295 	 1.282947 	 1.460376 	 0.9027568 	 0 	 F 	 0 	 0 	 1856 	 1623 	 1
 28 	 1961 	 11.33962 	 1.339618 	 0.9231696 	 0.9951312 	 0 	 M 	 0 	 0 	 1856 	 1623 	 1
 28 	 1962 	 11.37645 	 1.376454 	 1.300941 	 1.052404 	 0 	 M 	 0 	 0 	 1856 	 1623 	 1
 28 	 1963 	 11.30246 	 1.302459 	 0.5807889 	 0.9759149 	 0 	 M 	 0 	 0 	 1863 	 1800 	 1
 28 	 1964 	 11.3875 	 1.387501 	 -0.1644034 	 0.6740953 	 0 	 F 	 0 	 0 	 1863 	 1800 	 1
 28 	 1965 	 10.97913 	 0.9791347 	 1.010068 	 0.9528312 	 0 	 M 	 0 	 0 	 1863 	 1800 	 1
 28 	 1966 	 10.97108 	 0.9710789 	 0.361616 	 0.5882033 	 0 	 M 	 0 	 0 	 1863 	 1800 	 1
 28 	 1967 	 11.33272 	 1.332715 	 0.4793727 	 0.4528545 	 0 	 M 	 0 	 0 	 1863 	 1800 	 1
 28 	 1968 	 11.28054 	 1.280538 	 -0.7570434 	 -0.449717 	 0 	 F 	 0 	 0 	 1863 	 1800 	 1
 28 	 1969 	 11.56481 	 1.564807 	 0.5478146 	 0.3034904 	 0 	 F 	 0 	 0 	 1863 	 1800 	 1
 28 	 1418 	 14.5037 	 0.9965 	 -0.8031691 	 -0.3436272 	 40 	 F 	 1 	 6 	 537 	 1380 	 0
 28 	 1531 	 14.1347 	 1.220091 	 1.116704 	 0.3876394 	 48 	 F 	 6 	 5 	 1467 	 1118 	 0
 28 	 1588 	 12.08781 	 0.3094768 	 0.8883047 	 0.350019 	 48 	 M 	 0 	 4 	 1437 	 1041 	 0
 28 	 1651 	 12.19151 	 1.273538 	 -0.9896418 	 -0.9384907 	 45 	 F 	 4 	 3 	 1607 	 1017 	 0
 28 	 1653 	 11.74796 	 1.01173 	 -2.411998 	 -1.060037 	 121 	 M 	 0 	 2 	 537 	 1387 	 0
 28 	 1662 	 11.84791 	 1.098499 	 1.285545 	 0.4940925 	 65 	 M 	 0 	 2 	 1418 	 1631 	 0
 28 	 1707 	 12.71159 	 1.516165 	 0.7219029 	 0.5451028 	 41 	 M 	 0 	 2 	 1634 	 1624 	 0
 28 	 1715 	 11.86415 	 1.161362 	 -0.5211504 	 -0.5906947 	 21 	 M 	 0 	 2 	 1646 	 1629 	 0
 28 	 1723 	 11.74266 	 1.288248 	 -1.472217 	 -0.765379 	 87 	 F 	 3 	 2 	 1651 	 1622 	 0
 28 	 1726 	 11.11596 	 0.9567094 	 0.007539608 	 -0.6591687 	 1 	 F 	 1 	 1 	 537 	 1631 	 0
 28 	 1733 	 12.08469 	 1.224752 	 -0.982782 	 -0.3959603 	 44 	 F 	 3 	 1 	 1418 	 1715 	 0
 28 	 1739 	 11.10126 	 1.108599 	 -1.662074 	 -0.84537 	 80 	 F 	 2 	 1 	 1418 	 1715 	 0
 28 	 1746 	 12.4961 	 1.519212 	 -0.7574916 	 -1.251328 	 36 	 M 	 0 	 1 	 1428 	 1632 	 0
 28 	 1748 	 11.69944 	 1.124337 	 0.688278 	 0.4270527 	 40 	 M 	 0 	 1 	 1531 	 1588 	 0
 28 	 1760 	 11.75881 	 1.658158 	 0.9470883 	 0.4987647 	 48 	 M 	 0 	 1 	 1627 	 1588 	 0
 28 	 1765 	 11.4628 	 1.186465 	 -1.180147 	 -0.6299118 	 57 	 F 	 3 	 1 	 1645 	 1711 	 0
 28 	 1768 	 11.58673 	 1.349086 	 -0.01998063 	 0.01770876 	 0 	 F 	 1 	 1 	 1651 	 1588 	 0
 28 	 1776 	 12.15426 	 1.454431 	 0.1390583 	 0.2621474 	 8 	 F 	 5 	 1 	 1683 	 1702 	 0
 28 	 1777 	 12.51923 	 1.656795 	 1.065275 	 0.4995087 	 57 	 F 	 5 	 1 	 1683 	 1702 	 0
 28 	 1779 	 11.07694 	 0.9944509 	 0.1518823 	 0.39829 	 7 	 M 	 0 	 1 	 1690 	 1588 	 0
 28 	 1792 	 11.19883 	 1.198827 	 -0.4076375 	 0.1120108 	 15 	 M 	 0 	 0 	 537 	 1707 	 0
 28 	 1793 	 11.11518 	 1.115183 	 0.1120152 	 0.2762686 	 5 	 F 	 0 	 0 	 556 	 1373 	 0
 28 	 1794 	 10.89691 	 0.8969088 	 1.136269 	 0.4999289 	 53 	 F 	 0 	 0 	 556 	 1373 	 0
 28 	 1795 	 10.99926 	 0.9992562 	 -0.007288657 	 0.4253909 	 0 	 F 	 0 	 0 	 556 	 1373 	 0
 28 	 1796 	 11.54358 	 1.54358 	 0.399052 	 0.5573082 	 19 	 F 	 0 	 0 	 556 	 1373 	 0
 28 	 1798 	 11.10599 	 1.105995 	 0.1699442 	 0.3711584 	 5 	 M 	 0 	 0 	 556 	 1373 	 0
 28 	 1802 	 11.1405 	 1.140501 	 0.509115 	 0.1934001 	 28 	 M 	 0 	 0 	 1531 	 1573 	 0
 28 	 1804 	 10.88789 	 0.8878914 	 0.5510514 	 0.03612333 	 33 	 M 	 0 	 0 	 1531 	 1573 	 0
 28 	 1807 	 11.17442 	 1.17442 	 1.06352 	 0.04027619 	 47 	 M 	 0 	 0 	 1541 	 1662 	 0
 28 	 1808 	 11.00944 	 1.009441 	 -0.2391315 	 0.1574203 	 9 	 F 	 0 	 0 	 1541 	 1662 	 0
 28 	 1809 	 11.26339 	 1.263385 	 -0.7653306 	 -0.705251 	 28 	 F 	 0 	 0 	 1541 	 1662 	 0
 28 	 1810 	 11.19057 	 1.190568 	 -0.5574763 	 -0.7592498 	 31 	 F 	 0 	 0 	 1541 	 1662 	 0
 28 	 1813 	 11.3438 	 1.343805 	 -0.1012769 	 0.0195312 	 4 	 M 	 0 	 0 	 1627 	 1573 	 0
 28 	 1814 	 10.95908 	 0.9590775 	 -0.4235363 	 -0.5632794 	 26 	 F 	 0 	 0 	 1645 	 1748 	 0
 28 	 1816 	 10.98583 	 0.9858288 	 -0.05104205 	 0.3927487 	 2 	 M 	 0 	 0 	 1645 	 1748 	 0
 28 	 1817 	 10.98426 	 0.9842609 	 -0.2668843 	 -0.4670386 	 11 	 M 	 0 	 0 	 1645 	 1748 	 0
 28 	 1818 	 11.05871 	 1.058713 	 -0.2234131 	 0.03857539 	 10 	 M 	 0 	 0 	 1645 	 1748 	 0
 28 	 1820 	 11.18326 	 1.183263 	 -1.026921 	 -0.8492405 	 52 	 F 	 0 	 0 	 1651 	 1373 	 0
 28 	 1823 	 11.03913 	 1.039126 	 -1.137633 	 -1.044164 	 53 	 M 	 0 	 0 	 1651 	 1373 	 0
 28 	 1824 	 11.34788 	 1.347875 	 -0.866287 	 -0.6910599 	 49 	 F 	 0 	 0 	 1712 	 1746 	 0
 28 	 1825 	 11.62913 	 1.629126 	 -0.7953834 	 -1.114608 	 39 	 M 	 0 	 0 	 1712 	 1746 	 0
 28 	 1828 	 11.47242 	 1.472424 	 -0.6121202 	 -1.125881 	 32 	 F 	 0 	 0 	 1712 	 1746 	 0
 28 	 1830 	 11.10186 	 1.101863 	 -0.3111118 	 -1.001704 	 9 	 F 	 0 	 0 	 1723 	 1715 	 0
 28 	 1831 	 11.24424 	 1.24424 	 -0.2863658 	 -0.5275913 	 11 	 F 	 0 	 0 	 1723 	 1715 	 0
 28 	 1832 	 10.94269 	 0.9426942 	 -0.7649627 	 -1.011798 	 42 	 F 	 0 	 0 	 1726 	 1746 	 0
 28 	 1834 	 11.66569 	 1.665687 	 0.2983533 	 -0.3501763 	 22 	 F 	 0 	 0 	 1729 	 1760 	 0
 28 	 1835 	 11.24686 	 1.246858 	 0.3010622 	 0.3500073 	 9 	 M 	 0 	 0 	 1731 	 1784 	 0
 28 	 1837 	 11.31898 	 1.31898 	 -0.2402481 	 -0.4603736 	 11 	 M 	 0 	 0 	 1733 	 1715 	 0
 28 	 1838 	 10.39855 	 0.3985464 	 -0.3476479 	 -0.2946442 	 16 	 F 	 0 	 0 	 1733 	 1715 	 0
 28 	 1839 	 10.24594 	 0.2459409 	 -0.3712232 	 -0.1918646 	 9 	 M 	 0 	 0 	 1733 	 1715 	 0
 28 	 1840 	 11.22027 	 1.22027 	 0.4607579 	 0.2968679 	 25 	 F 	 0 	 0 	 1734 	 1707 	 0
 28 	 1841 	 11.42347 	 1.423471 	 0.3739068 	 0.4513616 	 25 	 F 	 0 	 0 	 1734 	 1707 	 0
 28 	 1847 	 11.09971 	 1.099712 	 -0.3235979 	 -0.7047064 	 11 	 M 	 0 	 0 	 1765 	 1676 	 0
 28 	 1849 	 11.1137 	 1.113698 	 0.5111018 	 0.4208463 	 28 	 M 	 0 	 0 	 1765 	 1676 	 0
 28 	 1850 	 10.39166 	 0.3916604 	 0.25237 	 0.08975696 	 14 	 F 	 0 	 0 	 1768 	 1760 	 0
 28 	 1852 	 9.977599 	 -0.02240101 	 -0.1731994 	 -0.174275 	 9 	 F 	 0 	 0 	 1773 	 1373 	 0
 28 	 1853 	 10.17595 	 0.175953 	 -1.923193 	 -1.266006 	 95 	 F 	 0 	 0 	 1773 	 1373 	 0
 28 	 1854 	 11.25332 	 1.25332 	 -0.2389189 	 0.3584909 	 14 	 M 	 0 	 0 	 1776 	 1588 	 0
 28 	 1855 	 11.42514 	 1.425144 	 -0.3781032 	 0.3834829 	 22 	 M 	 0 	 0 	 1776 	 1588 	 0
 28 	 1858 	 11.15404 	 1.154036 	 -0.0314979 	 0.4337368 	 0 	 F 	 0 	 0 	 1776 	 1588 	 0
 28 	 1859 	 11.63852 	 1.638523 	 0.6358636 	 0.6697147 	 36 	 F 	 0 	 0 	 1777 	 1623 	 0
 28 	 1860 	 11.33977 	 1.339765 	 -0.1190517 	 -0.1715127 	 6 	 M 	 0 	 0 	 1777 	 1623 	 0
 28 	 1861 	 11.67664 	 1.676638 	 1.487418 	 0.9890435 	 78 	 F 	 0 	 0 	 1777 	 1623 	 0
 28 	 1862 	 11.35279 	 1.352789 	 0.3202667 	 0.4696311 	 14 	 F 	 0 	 0 	 1777 	 1623 	 0
 29 	 537 	 33.11337 	 1.062574 	 -2.282285 	 -0.9041452 	 60 	 F 	 3 	 20 	 469 	 366 	 1
 29 	 1614 	 14.23257 	 1.374444 	 1.506874 	 1.16954 	 35 	 F 	 5 	 5 	 556 	 1380 	 1
 29 	 1645 	 13.2613 	 1.063326 	 -0.8567436 	 -0.3688896 	 28 	 F 	 6 	 5 	 1607 	 1017 	 1
 29 	 1676 	 13.53248 	 1.078946 	 1.448981 	 0.2885645 	 36 	 M 	 0 	 4 	 1531 	 1640 	 1
 29 	 1709 	 13.30806 	 1.611581 	 2.516387 	 1.327939 	 67 	 M 	 0 	 4 	 1638 	 1616 	 1
 29 	 1718 	 13.02128 	 1.138296 	 -1.197817 	 -0.5552312 	 30 	 M 	 0 	 4 	 1646 	 1629 	 1
 29 	 1771 	 12.4503 	 1.058066 	 -1.429304 	 0.02567319 	 29 	 M 	 0 	 3 	 1651 	 1588 	 1
 29 	 1790 	 13.02505 	 1.428691 	 0.7421079 	 0.0788666 	 15 	 M 	 0 	 2 	 537 	 1707 	 1
 29 	 1800 	 12.82777 	 1.16998 	 0.9218574 	 0.556947 	 19 	 M 	 0 	 2 	 1418 	 1700 	 1
 29 	 1811 	 12.38655 	 1.372889 	 1.628193 	 1.217452 	 34 	 F 	 4 	 2 	 1614 	 1709 	 1
