t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1601 	 10.97182 	 0.9718176 	 -0.2091139 	 -0.09078565 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1602 	 10.94197 	 0.9419728 	 -1.114889 	 -0.599395 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1603 	 10.94983 	 0.9498302 	 1.095649 	 0.6811632 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1604 	 10.94977 	 0.9497659 	 -0.02182901 	 -0.2550102 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1605 	 11.01945 	 1.019452 	 -0.1661358 	 0.563392 	 0 	 F 	 0 	 0 	 809 	 1581 	 1
 27 	 1606 	 11.12941 	 1.12941 	 0.4806749 	 0.1330485 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1607 	 11.08934 	 1.089341 	 -0.979308 	 -0.2929469 	 0 	 M 	 0 	 0 	 809 	 1581 	 1
 27 	 1608 	 11.04772 	 1.047719 	 0.9896561 	 0.8458007 	 0 	 F 	 0 	 0 	 809 	 1581 	 1
 27 	 1609 	 11.30816 	 1.308162 	 -0.4759755 	 -0.375637 	 0 	 M 	 0 	 0 	 1001 	 1184 	 1
 27 	 1610 	 11.33709 	 1.337092 	 -0.7404173 	 -0.6174109 	 0 	 M 	 0 	 0 	 1001 	 1184 	 1
 27 	 1611 	 10.83207 	 0.8320738 	 -0.8868771 	 -0.3195204 	 0 	 F 	 0 	 0 	 1324 	 1581 	 1
 27 	 1612 	 10.51536 	 0.5153596 	 -0.1456139 	 -0.4872991 	 0 	 M 	 0 	 0 	 1324 	 1581 	 1
 27 	 1613 	 10.82137 	 0.8213722 	 0.3242106 	 -0.3513934 	 0 	 M 	 0 	 0 	 1324 	 1581 	 1
 27 	 1614 	 10.90891 	 0.9089111 	 -0.7616754 	 -0.4057553 	 0 	 F 	 0 	 0 	 1324 	 1581 	 1
 27 	 1615 	 10.72405 	 0.724049 	 0.9824345 	 0.6379517 	 0 	 F 	 0 	 0 	 1324 	 1581 	 1
 27 	 1616 	 11.02569 	 1.02569 	 0.8402477 	 0.5772342 	 0 	 F 	 0 	 0 	 1324 	 1581 	 1
 27 	 1617 	 11.10696 	 1.106963 	 0.5670284 	 0.4533861 	 0 	 M 	 0 	 0 	 1324 	 1581 	 1
 27 	 1618 	 10.87497 	 0.8749692 	 0.9301685 	 0.6601515 	 0 	 M 	 0 	 0 	 1442 	 1559 	 1
 27 	 1619 	 10.64323 	 0.6432274 	 -0.008739082 	 -0.314426 	 0 	 F 	 0 	 0 	 1442 	 1559 	 1
 27 	 1620 	 10.80275 	 0.802751 	 0.8106768 	 0.5967979 	 0 	 F 	 0 	 0 	 1445 	 1530 	 1
 27 	 1621 	 11.16624 	 1.166243 	 0.7759267 	 0.279885 	 0 	 F 	 0 	 0 	 1445 	 1530 	 1
 27 	 1622 	 11.12238 	 1.122384 	 -0.3946631 	 -0.5660842 	 0 	 M 	 0 	 0 	 1486 	 1435 	 1
 27 	 1623 	 11.24776 	 1.247761 	 -0.676555 	 -0.9876779 	 0 	 F 	 0 	 0 	 1486 	 1435 	 1
 27 	 1624 	 11.03572 	 1.035722 	 0.2909769 	 -0.08042756 	 0 	 M 	 0 	 0 	 1488 	 1152 	 1
 27 	 1625 	 10.93884 	 0.9388355 	 -0.5242189 	 -0.1259748 	 0 	 F 	 0 	 0 	 1488 	 1152 	 1
 27 	 1626 	 10.99173 	 0.9917323 	 -0.9263709 	 -0.6560239 	 0 	 F 	 0 	 0 	 1490 	 1556 	 1
 27 	 1627 	 10.4165 	 0.4164954 	 -0.4015793 	 -0.7727756 	 0 	 F 	 0 	 0 	 1490 	 1556 	 1
 27 	 1628 	 11.28377 	 1.28377 	 -1.33431 	 -0.3654773 	 0 	 M 	 0 	 0 	 1527 	 1387 	 1
 27 	 1629 	 10.77375 	 0.7737531 	 0.4082876 	 -0.6256714 	 0 	 F 	 0 	 0 	 1527 	 1387 	 1
 27 	 1630 	 10.63562 	 0.6356221 	 -0.5489589 	 -0.4139861 	 0 	 M 	 0 	 0 	 1527 	 1387 	 1
 27 	 1631 	 10.85795 	 0.8579527 	 0.8541729 	 0.7422389 	 0 	 F 	 0 	 0 	 1536 	 1594 	 1
 27 	 1632 	 10.81211 	 0.812108 	 1.135038 	 0.6801128 	 0 	 F 	 0 	 0 	 1539 	 1559 	 1
 27 	 1633 	 10.84671 	 0.8467077 	 0.7776984 	 0.6091157 	 0 	 F 	 0 	 0 	 1539 	 1559 	 1
 27 	 1634 	 10.98405 	 0.9840462 	 0.3395642 	 0.4187774 	 0 	 F 	 0 	 0 	 1539 	 1559 	 1
 27 	 1635 	 10.83473 	 0.8347255 	 -0.2577497 	 -0.1185437 	 0 	 F 	 0 	 0 	 1539 	 1559 	 1
 27 	 1636 	 10.91332 	 0.9133172 	 0.643878 	 0.3152797 	 0 	 F 	 0 	 0 	 1539 	 1559 	 1
 27 	 1637 	 10.93933 	 0.9393277 	 0.581488 	 -0.0525447 	 0 	 M 	 0 	 0 	 1539 	 1559 	 1
 27 	 1638 	 11.0108 	 1.010805 	 0.138402 	 -0.2705958 	 0 	 M 	 0 	 0 	 1539 	 1559 	 1
 27 	 1639 	 11.32693 	 1.326927 	 -0.9702347 	 -0.6922897 	 0 	 F 	 0 	 0 	 1540 	 1530 	 1
 27 	 1640 	 11.30092 	 1.30092 	 0.9714969 	 0.3159637 	 0 	 M 	 0 	 0 	 1540 	 1530 	 1
 27 	 1641 	 11.35756 	 1.357557 	 -1.369191 	 -0.5552187 	 0 	 M 	 0 	 0 	 1540 	 1530 	 1
 27 	 1642 	 11.37751 	 1.377513 	 -0.5872295 	 -0.33344 	 0 	 F 	 0 	 0 	 1540 	 1530 	 1
 27 	 1643 	 11.35855 	 1.358551 	 -0.7667667 	 -0.5880815 	 0 	 M 	 0 	 0 	 1540 	 1530 	 1
 27 	 1644 	 11.30102 	 1.301016 	 -0.8739477 	 -0.7368344 	 0 	 M 	 0 	 0 	 1549 	 1184 	 1
 27 	 1645 	 11.04146 	 1.041457 	 0.1281878 	 0.3502612 	 0 	 F 	 0 	 0 	 1552 	 1489 	 1
 27 	 1646 	 11.04208 	 1.042081 	 -1.564645 	 -0.2840097 	 0 	 F 	 0 	 0 	 1552 	 1489 	 1
 27 	 1647 	 10.9959 	 0.9959011 	 0.477149 	 0.6501521 	 0 	 F 	 0 	 0 	 1553 	 1408 	 1
 27 	 1648 	 10.60259 	 0.6025872 	 0.4382717 	 0.6940945 	 0 	 M 	 0 	 0 	 1553 	 1408 	 1
 27 	 1649 	 11.15908 	 1.159079 	 -0.6178881 	 0.2793981 	 0 	 F 	 0 	 0 	 1554 	 1559 	 1
 27 	 1650 	 10.97402 	 0.974023 	 -0.04493887 	 0.8051438 	 0 	 F 	 0 	 0 	 1554 	 1559 	 1
 27 	 1651 	 11.18131 	 1.181308 	 0.3565614 	 0.4979936 	 0 	 F 	 0 	 0 	 1554 	 1559 	 1
 27 	 1652 	 10.81327 	 0.8132665 	 1.115232 	 0.8203692 	 0 	 F 	 0 	 0 	 1554 	 1559 	 1
 27 	 1653 	 11.02063 	 1.020635 	 -0.06360162 	 -0.3589977 	 0 	 M 	 0 	 0 	 1565 	 1164 	 1
 27 	 1654 	 10.99126 	 0.9912631 	 -0.9300154 	 0.02396545 	 0 	 M 	 0 	 0 	 1565 	 1164 	 1
 27 	 1655 	 11.05439 	 1.05439 	 0.6195954 	 0.06502447 	 0 	 M 	 0 	 0 	 1565 	 1164 	 1
 27 	 1656 	 11.03576 	 1.035762 	 -0.3164987 	 -0.6765485 	 0 	 F 	 0 	 0 	 1566 	 1581 	 1
 27 	 1657 	 10.90853 	 0.9085347 	 -0.9587193 	 -0.36325 	 0 	 F 	 0 	 0 	 1566 	 1581 	 1
 27 	 1658 	 11.00647 	 1.00647 	 -0.7614463 	 -0.6047004 	 0 	 F 	 0 	 0 	 1566 	 1581 	 1
 27 	 1659 	 11.14768 	 1.147683 	 -0.8191959 	 -0.760858 	 0 	 F 	 0 	 0 	 1566 	 1581 	 1
 27 	 1660 	 10.96988 	 0.9698838 	 0.001918049 	 -0.6341856 	 0 	 M 	 0 	 0 	 1566 	 1581 	 1
 27 	 1661 	 11.29849 	 1.298485 	 -0.0696413 	 -0.2071685 	 0 	 F 	 0 	 0 	 1567 	 1590 	 1
 27 	 1662 	 11.17088 	 1.170876 	 -0.07482806 	 -0.5216437 	 0 	 F 	 0 	 0 	 1567 	 1590 	 1
 27 	 1663 	 11.17106 	 1.17106 	 0.7639684 	 0.7823939 	 0 	 M 	 0 	 0 	 1569 	 1373 	 1
 27 	 1664 	 11.13023 	 1.130225 	 -0.6413937 	 0.4336238 	 0 	 M 	 0 	 0 	 1569 	 1373 	 1
 27 	 1665 	 11.18644 	 1.186439 	 0.8649032 	 0.8279706 	 0 	 F 	 0 	 0 	 1569 	 1373 	 1
 27 	 1666 	 10.99455 	 0.9945534 	 0.8247016 	 0.8920482 	 0 	 M 	 0 	 0 	 1569 	 1373 	 1
 27 	 1667 	 11.28408 	 1.28408 	 -0.4341115 	 0.2353811 	 0 	 F 	 0 	 0 	 1572 	 1152 	 1
 27 	 1668 	 11.0981 	 1.098099 	 0.2992711 	 -0.06600983 	 0 	 F 	 0 	 0 	 1572 	 1152 	 1
 27 	 1669 	 10.91533 	 0.9153302 	 -0.8275732 	 -0.4357003 	 0 	 M 	 0 	 0 	 1572 	 1152 	 1
 27 	 1670 	 10.90839 	 0.9083941 	 0.5043811 	 0.2458094 	 0 	 M 	 0 	 0 	 1580 	 1559 	 1
 27 	 1671 	 11.08829 	 1.088288 	 1.075435 	 0.5364465 	 0 	 M 	 0 	 0 	 1580 	 1559 	 1
 27 	 1672 	 10.82969 	 0.829688 	 0.08216595 	 0.6330229 	 0 	 F 	 0 	 0 	 1580 	 1559 	 1
 27 	 1673 	 11.20553 	 1.205527 	 -1.190288 	 -0.5905551 	 0 	 M 	 0 	 0 	 1580 	 1559 	 1
 27 	 1674 	 10.90819 	 0.908185 	 -0.000549444 	 0.403742 	 0 	 F 	 0 	 0 	 1583 	 1560 	 1
 27 	 1675 	 10.93093 	 0.9309346 	 0.165258 	 0.2037471 	 0 	 M 	 0 	 0 	 1583 	 1560 	 1
 27 	 1676 	 11.04332 	 1.043324 	 0.2202853 	 -0.08970727 	 0 	 F 	 0 	 0 	 1583 	 1560 	 1
 27 	 1677 	 11.15363 	 1.153634 	 0.4374705 	 0.2983772 	 0 	 F 	 0 	 0 	 1583 	 1560 	 1
 27 	 1678 	 11.1206 	 1.120596 	 -0.311158 	 -0.04604415 	 0 	 M 	 0 	 0 	 1583 	 1560 	 1
 27 	 1679 	 11.27702 	 1.277019 	 0.1334788 	 0.3003694 	 0 	 M 	 0 	 0 	 1587 	 1406 	 1
 27 	 1680 	 11.27889 	 1.278887 	 -0.7226994 	 -0.5650308 	 0 	 M 	 0 	 0 	 1587 	 1406 	 1
 27 	 1681 	 10.77639 	 0.7763881 	 -0.7663052 	 0.2554663 	 0 	 F 	 0 	 0 	 1588 	 1378 	 1
 27 	 1682 	 11.13149 	 1.131491 	 0.5587774 	 0.1126736 	 0 	 F 	 0 	 0 	 1588 	 1378 	 1
 27 	 1683 	 11.24387 	 1.243871 	 0.2622065 	 0.06065022 	 0 	 M 	 0 	 0 	 1588 	 1378 	 1
 27 	 1684 	 10.92614 	 0.9261367 	 0.04516167 	 0.0662221 	 0 	 F 	 0 	 0 	 1588 	 1378 	 1
 27 	 1685 	 10.7228 	 0.7227974 	 0.6610364 	 0.2733334 	 0 	 F 	 0 	 0 	 1588 	 1378 	 1
 27 	 1686 	 11.27707 	 1.27707 	 1.655674 	 0.6267698 	 0 	 F 	 0 	 0 	 1592 	 1559 	 1
 27 	 1687 	 10.92504 	 0.9250403 	 1.138638 	 0.9046987 	 0 	 M 	 0 	 0 	 1592 	 1559 	 1
 27 	 1688 	 10.79197 	 0.7919746 	 -0.5861547 	 -0.0362492 	 0 	 F 	 0 	 0 	 1592 	 1559 	 1
 27 	 1689 	 10.9 	 0.8999991 	 -0.6369768 	 -0.2629353 	 0 	 F 	 0 	 0 	 1592 	 1559 	 1
 27 	 1690 	 11.1667 	 1.1667 	 -0.1599803 	 -0.514482 	 0 	 M 	 0 	 0 	 1596 	 1435 	 1
 27 	 1691 	 11.27355 	 1.273551 	 -0.6562061 	 -0.6911871 	 0 	 M 	 0 	 0 	 1596 	 1435 	 1
 27 	 1692 	 10.67754 	 0.6775363 	 -0.5029991 	 -0.4678299 	 0 	 F 	 0 	 0 	 1596 	 1435 	 1
 27 	 1693 	 11.11885 	 1.118848 	 -1.705928 	 -0.6183377 	 0 	 M 	 0 	 0 	 1597 	 1387 	 1
 27 	 1694 	 10.97 	 0.9700004 	 -1.191169 	 -0.4256682 	 0 	 F 	 0 	 0 	 1597 	 1387 	 1
 27 	 1695 	 10.88985 	 0.8898525 	 -1.701389 	 -0.4322361 	 0 	 M 	 0 	 0 	 1597 	 1387 	 1
 27 	 1696 	 10.98703 	 0.9870315 	 -0.6898633 	 -0.4859199 	 0 	 F 	 0 	 0 	 1597 	 1387 	 1
 27 	 917 	 19.61576 	 1.023502 	 -1.117076 	 -1.065988 	 54 	 M 	 0 	 8 	 804 	 770 	 0
 27 	 1067 	 14.5837 	 0.7058556 	 -1.605463 	 -0.7341045 	 81 	 M 	 0 	 6 	 899 	 1030 	 0
 27 	 1182 	 14.2067 	 1.288687 	 0.3820148 	 0.0655996 	 30 	 F 	 4 	 5 	 1071 	 1037 	 0
 27 	 1242 	 14.43701 	 1.290791 	 0.8555183 	 0.4821426 	 51 	 F 	 9 	 4 	 1099 	 1164 	 0
 27 	 1294 	 11.45725 	 0.8778786 	 -1.446411 	 -0.6823779 	 72 	 M 	 0 	 4 	 1195 	 1167 	 0
 27 	 1366 	 13.31055 	 1.285243 	 -1.171544 	 -0.6162598 	 63 	 M 	 0 	 3 	 1298 	 1132 	 0
 27 	 1377 	 11.84651 	 1.080465 	 -1.160037 	 -0.9319937 	 55 	 M 	 0 	 2 	 1001 	 1279 	 0
 27 	 1456 	 12.15399 	 1.219491 	 0.8152546 	 0.7745149 	 43 	 F 	 2 	 2 	 1333 	 1326 	 0
 27 	 1470 	 12.05972 	 0.8214625 	 0.3364264 	 0.1546702 	 23 	 F 	 3 	 2 	 1347 	 1279 	 0
 27 	 1473 	 11.44669 	 1.216133 	 1.280682 	 -0.1797737 	 73 	 F 	 4 	 2 	 1347 	 1279 	 0
 27 	 1474 	 12.20353 	 1.117811 	 -0.6574421 	 -0.4832037 	 33 	 M 	 0 	 2 	 1353 	 1164 	 0
 27 	 1483 	 11.23107 	 0.8134006 	 0.1428907 	 0.7272976 	 7 	 F 	 1 	 1 	 809 	 1067 	 0
 27 	 1485 	 11.58917 	 1.237818 	 -0.7466972 	 -0.739966 	 36 	 F 	 6 	 1 	 1001 	 1373 	 0
 27 	 1487 	 11.61604 	 1.236016 	 -0.7456925 	 0.04563177 	 38 	 F 	 5 	 1 	 1001 	 1373 	 0
 27 	 1498 	 11.26974 	 1.312653 	 0.5328623 	 -0.375526 	 27 	 F 	 3 	 1 	 1241 	 1481 	 0
 27 	 1499 	 11.57796 	 1.204427 	 0.9242915 	 0.6778284 	 48 	 M 	 0 	 1 	 1241 	 1481 	 0
 27 	 1502 	 11.85933 	 1.181548 	 0.9012675 	 0.8285904 	 43 	 M 	 0 	 1 	 1252 	 1407 	 0
 27 	 1506 	 11.84105 	 0.7834451 	 -0.7659255 	 -0.006687344 	 33 	 M 	 0 	 1 	 1324 	 1164 	 0
 27 	 1511 	 11.10001 	 0.6648894 	 0.2621897 	 0.1785046 	 17 	 F 	 3 	 1 	 1405 	 1152 	 0
 27 	 1514 	 11.44258 	 0.7984809 	 -0.355026 	 -0.0394493 	 13 	 F 	 2 	 1 	 1405 	 1152 	 0
 27 	 1522 	 12.16203 	 1.064943 	 -1.539588 	 -0.661034 	 76 	 M 	 0 	 1 	 1465 	 1387 	 0
 27 	 1531 	 11.34865 	 1.348647 	 -0.4308289 	 -0.1199345 	 26 	 F 	 0 	 0 	 809 	 1481 	 0
 27 	 1532 	 11.27542 	 1.275424 	 0.4281763 	 -0.08031621 	 19 	 F 	 0 	 0 	 809 	 1481 	 0
 27 	 1533 	 11.28972 	 1.289717 	 0.5069541 	 0.8945825 	 32 	 F 	 0 	 0 	 809 	 1481 	 0
 27 	 1534 	 11.19421 	 1.194214 	 0.2921038 	 0.8831637 	 14 	 F 	 0 	 0 	 809 	 1481 	 0
 27 	 1535 	 11.16355 	 1.163546 	 0.1892548 	 0.06844913 	 26 	 F 	 0 	 0 	 1001 	 1435 	 0
 27 	 1537 	 11.17784 	 1.177839 	 0.3684072 	 -0.6343669 	 19 	 M 	 0 	 0 	 1001 	 1435 	 0
 27 	 1538 	 11.16381 	 1.163809 	 0.4899499 	 0.8235486 	 31 	 M 	 0 	 0 	 1001 	 1435 	 0
 27 	 1542 	 11.20116 	 1.201162 	 0.007215294 	 -0.0331402 	 2 	 F 	 0 	 0 	 1182 	 1097 	 0
 27 	 1543 	 11.04851 	 1.04851 	 0.4066804 	 0.618061 	 28 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1544 	 11.35902 	 1.359024 	 -0.2327123 	 0.3707264 	 9 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1545 	 11.05208 	 1.052076 	 0.6758035 	 0.2377585 	 31 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1546 	 11.31322 	 1.313222 	 -0.1661499 	 0.2215797 	 7 	 F 	 0 	 0 	 1242 	 1366 	 0
 27 	 1547 	 11.06285 	 1.062845 	 0.2873378 	 0.5662216 	 18 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1548 	 11.2833 	 1.283298 	 -0.9150182 	 -0.5979967 	 42 	 F 	 0 	 0 	 1242 	 1366 	 0
 27 	 1550 	 11.33369 	 1.333687 	 -0.1653108 	 -0.5484263 	 8 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1551 	 11.28421 	 1.284215 	 -0.07313821 	 -0.5152071 	 0 	 M 	 0 	 0 	 1242 	 1366 	 0
 27 	 1555 	 11.11332 	 1.11332 	 0.3276362 	 0.1557521 	 25 	 F 	 0 	 0 	 1442 	 917 	 0
 27 	 1557 	 11.23634 	 1.236344 	 -1.228347 	 -0.7062684 	 66 	 M 	 0 	 0 	 1442 	 917 	 0
 27 	 1558 	 10.92634 	 0.926336 	 -0.4685024 	 0.1538203 	 29 	 F 	 0 	 0 	 1445 	 1067 	 0
 27 	 1561 	 11.2133 	 1.213303 	 0.4880365 	 0.8758465 	 30 	 F 	 0 	 0 	 1456 	 1502 	 0
 27 	 1562 	 10.72915 	 0.7291453 	 -1.523126 	 -0.7077018 	 48 	 M 	 0 	 0 	 1470 	 1435 	 0
 27 	 1563 	 11.20614 	 1.206141 	 0.2390713 	 -0.3990729 	 18 	 M 	 0 	 0 	 1470 	 1435 	 0
 27 	 1564 	 10.90182 	 0.9018164 	 -0.2449568 	 -0.8285205 	 12 	 M 	 0 	 0 	 1470 	 1435 	 0
 27 	 1568 	 11.10051 	 1.100509 	 -0.2744371 	 -0.2412968 	 11 	 M 	 0 	 0 	 1473 	 1449 	 0
 27 	 1570 	 11.1977 	 1.197701 	 0.7181879 	 0.2387582 	 33 	 M 	 0 	 0 	 1485 	 1502 	 0
 27 	 1571 	 10.96597 	 0.9659732 	 0.8279582 	 0.4484114 	 43 	 F 	 0 	 0 	 1485 	 1502 	 0
 27 	 1573 	 11.19185 	 1.191852 	 -0.6733225 	 0.1133994 	 38 	 M 	 0 	 0 	 1485 	 1502 	 0
 27 	 1574 	 11.23819 	 1.238187 	 0.2840189 	 0.4677562 	 11 	 M 	 0 	 0 	 1485 	 1502 	 0
 27 	 1576 	 11.30833 	 1.308332 	 0.01242144 	 0.447764 	 4 	 F 	 0 	 0 	 1486 	 1502 	 0
 27 	 1577 	 11.23998 	 1.23998 	 -0.1829665 	 0.1485264 	 6 	 F 	 0 	 0 	 1486 	 1502 	 0
 27 	 1578 	 11.23158 	 1.231577 	 1.238433 	 0.6317887 	 65 	 F 	 0 	 0 	 1486 	 1502 	 0
 27 	 1579 	 10.95236 	 0.9523585 	 0.1077793 	 0.3232908 	 5 	 F 	 0 	 0 	 1486 	 1502 	 0
 27 	 1582 	 10.98584 	 0.9858433 	 -0.9303554 	 -0.7643754 	 53 	 F 	 0 	 0 	 1487 	 1449 	 0
 27 	 1584 	 11.01334 	 1.013342 	 -0.2751347 	 -0.6181355 	 5 	 F 	 0 	 0 	 1487 	 1449 	 0
 27 	 1586 	 11.18854 	 1.188536 	 0.8107527 	 0.3644026 	 45 	 F 	 0 	 0 	 1488 	 1499 	 0
 27 	 1589 	 10.89783 	 0.8978328 	 -0.3407118 	 -0.6559828 	 17 	 M 	 0 	 0 	 1490 	 1522 	 0
 27 	 1591 	 11.14026 	 1.140261 	 0.1535907 	 0.1458612 	 7 	 M 	 0 	 0 	 1498 	 1489 	 0
 27 	 1593 	 10.85207 	 0.8520695 	 0.4794265 	 0.5988335 	 40 	 F 	 0 	 0 	 1511 	 1481 	 0
 27 	 1595 	 11.32087 	 1.320866 	 0.3541633 	 0.3700801 	 27 	 F 	 0 	 0 	 1511 	 1481 	 0
 27 	 1598 	 10.59424 	 0.594242 	 -0.9493354 	 -0.3291378 	 39 	 F 	 0 	 0 	 1527 	 1506 	 0
 27 	 1599 	 11.12062 	 1.120625 	 -0.1978827 	 -0.1200991 	 7 	 F 	 0 	 0 	 1527 	 1506 	 0
 27 	 1600 	 10.50043 	 0.5004307 	 -0.6521163 	 -0.2110295 	 31 	 F 	 0 	 0 	 1527 	 1506 	 0
 28 	 809 	 21.189 	 1.070115 	 2.331336 	 0.9510349 	 118 	 F 	 4 	 11 	 590 	 687 	 1
 28 	 1097 	 14.94632 	 1.259095 	 -2.397674 	 -0.9515228 	 110 	 M 	 0 	 8 	 988 	 850 	 1
 28 	 1130 	 14.33962 	 0.9806774 	 -1.856976 	 -1.149184 	 96 	 M 	 0 	 7 	 821 	 1049 	 1
 28 	 1152 	 17.13024 	 0.7348518 	 -2.511844 	 -0.660181 	 124 	 M 	 0 	 7 	 1026 	 1073 	 1
 28 	 1184 	 14.47519 	 1.32907 	 -2.116537 	 -0.8280309 	 105 	 M 	 0 	 7 	 1071 	 1037 	 1
 28 	 1373 	 13.91564 	 1.037225 	 1.186968 	 0.3509215 	 67 	 M 	 0 	 5 	 1303 	 1164 	 1
 28 	 1387 	 13.80056 	 1.124681 	 -2.262798 	 -0.8094654 	 102 	 M 	 0 	 4 	 1098 	 1094 	 1
 28 	 1406 	 11.96702 	 0.7207604 	 1.858038 	 0.08853819 	 101 	 M 	 0 	 4 	 1192 	 902 	 1
 28 	 1442 	 12.63164 	 0.7273151 	 0.682494 	 0.4225477 	 42 	 F 	 2 	 4 	 1312 	 1067 	 1
 28 	 1445 	 12.91307 	 0.9140031 	 0.9626485 	 0.4370844 	 72 	 F 	 3 	 4 	 1324 	 1289 	 1
 28 	 1449 	 13.94018 	 0.9014337 	 -1.174042 	 -0.5621098 	 69 	 M 	 0 	 4 	 1331 	 1289 	 1
 28 	 1481 	 13.78557 	 1.301998 	 1.302915 	 0.5918851 	 63 	 M 	 0 	 4 	 1360 	 1326 	 1
 28 	 1489 	 11.60332 	 1.194894 	 1.813301 	 0.6309114 	 110 	 M 	 0 	 3 	 1001 	 1373 	 1
 28 	 1536 	 11.73144 	 1.172922 	 0.3966345 	 0.6114055 	 20 	 F 	 3 	 2 	 1001 	 1435 	 1
 28 	 1539 	 12.77217 	 1.213416 	 0.3985162 	 0.01250697 	 23 	 F 	 4 	 2 	 1182 	 1097 	 1
 28 	 1540 	 13.06397 	 1.296976 	 -1.240142 	 -0.9525345 	 76 	 F 	 1 	 2 	 1182 	 1097 	 1
 28 	 1549 	 11.15372 	 1.071528 	 -0.7625225 	 -0.265331 	 43 	 F 	 4 	 2 	 1242 	 1366 	 1
 28 	 1554 	 10.89176 	 0.9379736 	 1.155096 	 0.6765756 	 52 	 F 	 0 	 2 	 1324 	 1366 	 1
 28 	 1560 	 12.33078 	 1.103838 	 0.7245531 	 0.5449649 	 60 	 M 	 0 	 2 	 1456 	 1502 	 1
 28 	 1569 	 11.68162 	 1.222014 	 1.636471 	 0.925643 	 85 	 F 	 4 	 2 	 1483 	 1481 	 1
 28 	 1572 	 12.15692 	 1.24275 	 1.629704 	 0.7188911 	 83 	 F 	 3 	 2 	 1485 	 1502 	 1
 28 	 1580 	 12.92107 	 1.116058 	 0.8160894 	 0.2668009 	 46 	 F 	 4 	 2 	 1487 	 1449 	 1
 28 	 1581 	 11.71286 	 1.007988 	 -1.29899 	 -0.7786346 	 66 	 M 	 0 	 2 	 1487 	 1449 	 1
 28 	 1583 	 12.32334 	 0.9456913 	 -1.033105 	 -0.7678452 	 57 	 F 	 5 	 2 	 1487 	 1449 	 1
 28 	 1585 	 12.78051 	 1.217802 	 0.6894151 	 0.3994183 	 37 	 M 	 0 	 2 	 1488 	 1499 	 1
 28 	 1587 	 12.31936 	 1.179452 	 0.6713949 	 0.3657093 	 41 	 F 	 3 	 2 	 1488 	 1499 	 1
 28 	 1588 	 13.30961 	 1.197186 	 1.065846 	 0.3881111 	 54 	 F 	 4 	 2 	 1488 	 1499 	 1
 28 	 1590 	 11.99619 	 1.266429 	 0.699182 	 -0.3390714 	 49 	 M 	 0 	 2 	 1498 	 1489 	 1
 28 	 1592 	 12.3315 	 1.208771 	 -0.8277298 	 -0.2141351 	 39 	 F 	 2 	 2 	 1498 	 1489 	 1
 28 	 1602 	 11.15014 	 0.9419728 	 -1.114889 	 -0.599395 	 66 	 M 	 0 	 1 	 809 	 1581 	 1
 28 	 1603 	 11.63599 	 0.9498302 	 1.095649 	 0.6811632 	 60 	 M 	 0 	 1 	 809 	 1581 	 1
 28 	 1606 	 12.18814 	 1.12941 	 0.4806749 	 0.1330485 	 26 	 M 	 0 	 1 	 809 	 1581 	 1
 28 	 1611 	 11.26549 	 0.8320738 	 -0.8868771 	 -0.3195204 	 38 	 F 	 3 	 1 	 1324 	 1581 	 1
 28 	 1620 	 11.01134 	 0.802751 	 0.8106768 	 0.5967979 	 48 	 F 	 6 	 1 	 1445 	 1530 	 1
 28 	 1622 	 12.13252 	 1.122384 	 -0.3946631 	 -0.5660842 	 17 	 M 	 0 	 1 	 1486 	 1435 	 1
 28 	 1628 	 11.1851 	 1.28377 	 -1.33431 	 -0.3654773 	 67 	 M 	 0 	 1 	 1527 	 1387 	 1
 28 	 1631 	 11.38219 	 0.8579527 	 0.8541729 	 0.7422389 	 39 	 F 	 2 	 1 	 1536 	 1594 	 1
 28 	 1639 	 11.7723 	 1.326927 	 -0.9702347 	 -0.6922897 	 56 	 F 	 1 	 1 	 1540 	 1530 	 1
 28 	 1641 	 12.29949 	 1.357557 	 -1.369191 	 -0.5552187 	 73 	 M 	 0 	 1 	 1540 	 1530 	 1
 28 	 1642 	 11.38878 	 1.377513 	 -0.5872295 	 -0.33344 	 35 	 F 	 2 	 1 	 1540 	 1530 	 1
 28 	 1643 	 12.1154 	 1.358551 	 -0.7667667 	 -0.5880815 	 44 	 M 	 0 	 1 	 1540 	 1530 	 1
 28 	 1644 	 12.37361 	 1.301016 	 -0.8739477 	 -0.7368344 	 44 	 M 	 0 	 1 	 1549 	 1184 	 1
 28 	 1645 	 11.66846 	 1.041457 	 0.1281878 	 0.3502612 	 13 	 F 	 1 	 1 	 1552 	 1489 	 1
