t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1443 	 13.33134 	 0.6090441 	 -1.325946 	 -0.9468182 	 38 	 M 	 0 	 5 	 1293 	 1387 	 1
 27 	 1474 	 15.58718 	 1.673316 	 -1.369134 	 -0.4449828 	 45 	 M 	 0 	 5 	 1385 	 992 	 1
 27 	 1530 	 14.55222 	 1.778648 	 1.779196 	 0.5406102 	 55 	 F 	 4 	 4 	 1428 	 1431 	 1
 27 	 1568 	 14.09432 	 1.383379 	 -0.3148667 	 -0.7498904 	 5 	 F 	 3 	 4 	 1478 	 1176 	 1
 27 	 1608 	 12.92284 	 1.091621 	 -2.003938 	 -1.037584 	 60 	 F 	 3 	 3 	 1452 	 1534 	 1
 27 	 1615 	 14.26784 	 1.360787 	 1.338029 	 0.8293702 	 50 	 M 	 0 	 3 	 1467 	 1527 	 1
 27 	 1619 	 12.3971 	 0.5008788 	 1.008906 	 0.7847355 	 32 	 M 	 0 	 3 	 1467 	 1527 	 1
 27 	 1661 	 12.92425 	 1.767802 	 -1.608422 	 -0.7295642 	 61 	 M 	 0 	 3 	 1542 	 1543 	 1
 27 	 1665 	 13.49193 	 1.829076 	 0.7128859 	 -0.00260426 	 31 	 M 	 0 	 3 	 1542 	 1543 	 1
 27 	 1714 	 13.29909 	 1.507954 	 1.75684 	 0.7853938 	 51 	 M 	 0 	 2 	 1380 	 1600 	 1
 27 	 1723 	 12.67265 	 1.276771 	 1.830373 	 0.7430529 	 49 	 F 	 7 	 2 	 1428 	 1657 	 1
 27 	 1741 	 11.38484 	 1.188463 	 -0.8277478 	 -0.3309284 	 25 	 M 	 0 	 2 	 1530 	 1619 	 1
 27 	 1757 	 12.83096 	 1.845091 	 -1.156709 	 -0.9719689 	 32 	 F 	 1 	 2 	 1571 	 1665 	 1
 27 	 1773 	 10.66326 	 0.3592899 	 0.8678178 	 0.5269283 	 33 	 M 	 0 	 2 	 1618 	 1619 	 1
 27 	 1804 	 13.42002 	 1.322928 	 -1.664801 	 -1.1119 	 46 	 M 	 0 	 2 	 1676 	 828 	 1
 27 	 1814 	 12.28419 	 1.673335 	 0.686842 	 0.5439333 	 19 	 M 	 0 	 1 	 1332 	 1802 	 1
 27 	 1817 	 12.09074 	 1.345525 	 -1.108038 	 -0.5075086 	 34 	 F 	 2 	 1 	 1332 	 1802 	 1
 27 	 1819 	 12.72375 	 2.013481 	 0.8727552 	 0.4490779 	 34 	 F 	 1 	 1 	 1428 	 1766 	 1
 27 	 1833 	 11.44752 	 1.061112 	 1.293624 	 0.55436 	 42 	 M 	 0 	 1 	 1530 	 1707 	 1
 27 	 1841 	 11.70993 	 1.536338 	 -0.812918 	 -1.213598 	 18 	 M 	 0 	 1 	 1554 	 1797 	 1
 27 	 1842 	 10.81465 	 0.3916222 	 -1.145465 	 -1.246235 	 34 	 M 	 0 	 1 	 1554 	 1797 	 1
 27 	 1844 	 11.49543 	 0.6608341 	 -1.699278 	 -1.372757 	 45 	 M 	 0 	 1 	 1554 	 1797 	 1
 27 	 1845 	 11.92893 	 1.711779 	 -1.353131 	 -0.8138337 	 38 	 M 	 0 	 1 	 1554 	 1797 	 1
 27 	 1847 	 12.2193 	 1.43267 	 -1.655921 	 -1.063411 	 50 	 M 	 0 	 1 	 1554 	 1797 	 1
 27 	 1851 	 11.66943 	 1.324035 	 0.3396461 	 0.007973174 	 12 	 F 	 4 	 1 	 1569 	 1527 	 1
 27 	 1853 	 11.50629 	 1.471762 	 -0.3015984 	 -0.0697395 	 4 	 F 	 1 	 1 	 1569 	 1527 	 1
 27 	 1857 	 10.87294 	 0.4913472 	 -1.053198 	 -0.6318972 	 26 	 M 	 0 	 1 	 1580 	 1741 	 1
 27 	 1858 	 11.06129 	 0.5312397 	 0.09907967 	 -0.1703867 	 7 	 M 	 0 	 1 	 1580 	 1741 	 1
 27 	 1860 	 11.03699 	 0.3442573 	 -1.244138 	 -0.1816991 	 25 	 M 	 0 	 1 	 1580 	 1741 	 1
 27 	 1861 	 11.77818 	 1.339797 	 1.145707 	 -0.2452033 	 48 	 F 	 6 	 1 	 1603 	 1804 	 1
 27 	 1864 	 12.63927 	 1.55896 	 -1.326662 	 -0.9257134 	 33 	 M 	 0 	 1 	 1603 	 1804 	 1
 27 	 1869 	 12.33968 	 1.584086 	 -1.004858 	 -0.9374117 	 30 	 F 	 1 	 1 	 1628 	 1503 	 1
 27 	 1896 	 11.94794 	 1.660599 	 -1.681864 	 -0.8299587 	 42 	 F 	 4 	 1 	 1757 	 1474 	 1
 27 	 1904 	 12.48169 	 1.618874 	 0.5147856 	 0.2736682 	 14 	 M 	 0 	 1 	 1789 	 1565 	 1
 27 	 1912 	 11.78846 	 1.78846 	 0.8694522 	 0.6863765 	 0 	 M 	 0 	 0 	 1428 	 1814 	 1
 27 	 1913 	 11.96114 	 1.961136 	 0.5133176 	 0.7962569 	 0 	 F 	 0 	 0 	 1428 	 1814 	 1
 27 	 1914 	 12.04921 	 2.049211 	 0.1319397 	 0.6001635 	 0 	 M 	 0 	 0 	 1428 	 1814 	 1
 27 	 1915 	 11.94198 	 1.941985 	 1.708996 	 0.8139294 	 0 	 F 	 0 	 0 	 1428 	 1814 	 1
 27 	 1916 	 12.08925 	 2.089252 	 0.5364711 	 0.4493366 	 0 	 M 	 0 	 0 	 1428 	 1814 	 1
 27 	 1917 	 11.2517 	 1.251702 	 -0.1505823 	 0.1814898 	 0 	 F 	 0 	 0 	 1530 	 1844 	 1
 27 	 1918 	 11.32016 	 1.320161 	 -1.700124 	 -0.6210622 	 0 	 M 	 0 	 0 	 1530 	 1844 	 1
 27 	 1919 	 11.25508 	 1.255083 	 -0.7031648 	 -0.77218 	 0 	 M 	 0 	 0 	 1530 	 1844 	 1
 27 	 1920 	 11.25858 	 1.258582 	 0.08752651 	 0.07804868 	 0 	 M 	 0 	 0 	 1530 	 1844 	 1
 27 	 1921 	 11.7422 	 1.742196 	 -0.8147382 	 -0.7025433 	 0 	 F 	 0 	 0 	 1568 	 1665 	 1
 27 	 1922 	 11.42349 	 1.42349 	 -1.452223 	 -1.075143 	 0 	 F 	 0 	 0 	 1568 	 1665 	 1
 27 	 1923 	 11.45406 	 1.454064 	 -1.232395 	 -0.818954 	 0 	 M 	 0 	 0 	 1568 	 1665 	 1
 27 	 1924 	 10.3358 	 0.3358 	 -0.03170997 	 -0.1408897 	 0 	 F 	 0 	 0 	 1608 	 1773 	 1
 27 	 1925 	 11.0947 	 1.094701 	 0.03727833 	 -0.4076841 	 0 	 M 	 0 	 0 	 1608 	 1773 	 1
 27 	 1926 	 10.56357 	 0.5635696 	 -0.1759989 	 -0.1872052 	 0 	 F 	 0 	 0 	 1608 	 1773 	 1
 27 	 1927 	 10.87212 	 0.8721161 	 -0.1056709 	 0.8919628 	 0 	 M 	 0 	 0 	 1723 	 1773 	 1
 27 	 1928 	 11.21592 	 1.215923 	 -0.1977457 	 0.1439013 	 0 	 F 	 0 	 0 	 1723 	 1773 	 1
 27 	 1929 	 10.95788 	 0.957878 	 1.579853 	 0.6151384 	 0 	 F 	 0 	 0 	 1723 	 1773 	 1
 27 	 1930 	 11.33189 	 1.331892 	 -0.02754055 	 0.1285613 	 0 	 M 	 0 	 0 	 1723 	 1773 	 1
 27 	 1931 	 11.0241 	 1.024096 	 -0.02559295 	 -0.02177832 	 0 	 F 	 0 	 0 	 1723 	 1773 	 1
 27 	 1932 	 11.00117 	 1.001166 	 1.360664 	 0.1465045 	 0 	 M 	 0 	 0 	 1723 	 1773 	 1
 27 	 1933 	 11.48876 	 1.488763 	 -0.7250441 	 -0.03749281 	 0 	 M 	 0 	 0 	 1723 	 1773 	 1
 27 	 1934 	 11.648 	 1.648003 	 0.3791754 	 -0.8326051 	 0 	 F 	 0 	 0 	 1757 	 1276 	 1
 27 	 1935 	 11.51598 	 1.515976 	 -0.9507784 	 -0.2469292 	 0 	 F 	 0 	 0 	 1817 	 1864 	 1
 27 	 1936 	 11.5339 	 1.533896 	 -1.164008 	 -0.7263882 	 0 	 F 	 0 	 0 	 1817 	 1864 	 1
 27 	 1937 	 11.30367 	 1.303672 	 0.2597062 	 0.2474337 	 0 	 F 	 0 	 0 	 1819 	 1841 	 1
 27 	 1938 	 10.23564 	 0.2356387 	 -0.8893664 	 -0.4668534 	 0 	 M 	 0 	 0 	 1851 	 1860 	 1
 27 	 1939 	 11.26582 	 1.265819 	 -0.2871923 	 -0.8713922 	 0 	 F 	 0 	 0 	 1851 	 1860 	 1
 27 	 1940 	 10.93211 	 0.9321059 	 -0.1634904 	 -0.2665689 	 0 	 M 	 0 	 0 	 1851 	 1860 	 1
 27 	 1941 	 11.68498 	 1.684982 	 -0.8970241 	 -0.8163048 	 0 	 F 	 0 	 0 	 1851 	 1860 	 1
 27 	 1942 	 11.75839 	 1.758394 	 -0.1408086 	 -0.02711862 	 0 	 F 	 0 	 0 	 1853 	 1400 	 1
 27 	 1943 	 11.38983 	 1.389826 	 -1.187538 	 -0.8468977 	 0 	 M 	 0 	 0 	 1861 	 1857 	 1
 27 	 1944 	 10.97794 	 0.9779393 	 0.3579876 	 0.01263697 	 0 	 F 	 0 	 0 	 1861 	 1857 	 1
 27 	 1945 	 11.1748 	 1.174797 	 -0.9793672 	 -0.6006566 	 0 	 M 	 0 	 0 	 1861 	 1857 	 1
 27 	 1946 	 11.46689 	 1.466894 	 0.2897252 	 -0.7243989 	 0 	 M 	 0 	 0 	 1861 	 1857 	 1
 27 	 1947 	 11.24805 	 1.248053 	 0.7273355 	 0.2762662 	 0 	 F 	 0 	 0 	 1861 	 1857 	 1
 27 	 1948 	 11.4978 	 1.497802 	 0.3559734 	 0.03511446 	 0 	 F 	 0 	 0 	 1861 	 1857 	 1
 27 	 1949 	 11.8221 	 1.822097 	 -0.7534356 	 -0.8554376 	 0 	 F 	 0 	 0 	 1869 	 1741 	 1
 27 	 1950 	 11.61469 	 1.614687 	 0.1558273 	 0.2701099 	 0 	 F 	 0 	 0 	 1896 	 1400 	 1
 27 	 1951 	 11.55872 	 1.558718 	 0.1196014 	 0.07389171 	 0 	 F 	 0 	 0 	 1896 	 1400 	 1
 27 	 1952 	 11.69375 	 1.693749 	 0.7472992 	 -0.1890577 	 0 	 M 	 0 	 0 	 1896 	 1400 	 1
 27 	 1953 	 11.69673 	 1.696728 	 0.0480376 	 -0.1009109 	 0 	 M 	 0 	 0 	 1896 	 1400 	 1
 27 	 1267 	 14.65082 	 0.8738839 	 -1.063234 	 -1.19756 	 28 	 M 	 0 	 7 	 978 	 1176 	 0
 27 	 1332 	 15.2853 	 1.410803 	 2.25061 	 0.8784661 	 69 	 F 	 4 	 6 	 696 	 1227 	 0
 27 	 1383 	 15.6777 	 0.6459496 	 -1.35677 	 -1.187474 	 45 	 M 	 0 	 6 	 1293 	 1267 	 0
 27 	 1435 	 13.91572 	 0.86854 	 -1.714474 	 -0.9014541 	 57 	 F 	 1 	 4 	 998 	 1276 	 0
 27 	 1503 	 14.59045 	 1.892211 	 1.193527 	 0.3621169 	 40 	 M 	 0 	 3 	 998 	 1495 	 0
 27 	 1509 	 14.5078 	 1.756151 	 1.136165 	 0.6426069 	 28 	 F 	 6 	 3 	 1332 	 1379 	 0
 27 	 1519 	 12.95361 	 1.327608 	 1.487601 	 0.645967 	 45 	 F 	 4 	 3 	 1380 	 1327 	 0
 27 	 1527 	 13.52743 	 1.14241 	 0.9299415 	 0.9184556 	 39 	 M 	 0 	 3 	 1428 	 1431 	 0
 27 	 1542 	 13.09503 	 1.954922 	 1.086624 	 0.1426717 	 38 	 F 	 5 	 3 	 1441 	 1243 	 0
 27 	 1543 	 13.81309 	 1.176895 	 -0.4181722 	 0.2017162 	 8 	 M 	 0 	 3 	 1441 	 1243 	 0
 27 	 1554 	 13.04771 	 1.152543 	 -0.6855931 	 -1.125627 	 23 	 F 	 7 	 3 	 1461 	 1276 	 0
 27 	 1565 	 13.36314 	 1.50187 	 -0.6069565 	 -0.6834282 	 15 	 M 	 0 	 3 	 1476 	 1495 	 0
 27 	 1569 	 12.44336 	 1.096769 	 -1.994898 	 -0.8600926 	 55 	 F 	 4 	 3 	 1478 	 1176 	 0
 27 	 1571 	 14.0458 	 1.686749 	 -1.026644 	 -0.423372 	 21 	 F 	 3 	 3 	 1478 	 1176 	 0
 27 	 1580 	 12.64552 	 0.9276114 	 -0.5857823 	 0.2491011 	 14 	 F 	 4 	 2 	 703 	 1284 	 0
 27 	 1596 	 12.27623 	 1.501083 	 0.7956257 	 0.2282455 	 29 	 M 	 0 	 2 	 1434 	 1327 	 0
 27 	 1603 	 12.29164 	 1.520956 	 -0.3332148 	 0.2559061 	 3 	 F 	 5 	 2 	 1435 	 1551 	 0
 27 	 1626 	 11.86749 	 1.089632 	 -1.454216 	 -1.196296 	 39 	 M 	 0 	 2 	 1509 	 1383 	 0
 27 	 1628 	 13.86185 	 1.66366 	 -0.8410075 	 -0.7100262 	 17 	 F 	 5 	 2 	 1509 	 1383 	 0
 27 	 1629 	 12.98254 	 0.9516485 	 -1.025916 	 -0.7466451 	 25 	 M 	 0 	 2 	 1509 	 1383 	 0
 27 	 1633 	 12.51864 	 1.098081 	 0.8428134 	 0.7378477 	 26 	 F 	 3 	 2 	 1517 	 1327 	 0
 27 	 1654 	 11.19955 	 1.085182 	 0.9779573 	 -0.4567082 	 39 	 M 	 0 	 2 	 1530 	 1534 	 0
 27 	 1673 	 11.90489 	 0.5479578 	 -1.162607 	 -0.8178035 	 26 	 M 	 0 	 2 	 1547 	 1534 	 0
 27 	 1676 	 11.50978 	 0.8131738 	 -1.049167 	 -1.021928 	 22 	 F 	 3 	 2 	 1555 	 1276 	 0
 27 	 1682 	 13.90148 	 1.748759 	 -0.6456887 	 -0.7735865 	 17 	 F 	 4 	 2 	 1562 	 1471 	 0
 27 	 1696 	 14.04428 	 1.847324 	 -1.062308 	 -0.2315282 	 28 	 M 	 0 	 2 	 1571 	 1431 	 0
 27 	 1701 	 11.60535 	 1.264499 	 1.639125 	 0.8958249 	 52 	 F 	 2 	 1 	 703 	 1638 	 0
 27 	 1705 	 12.89356 	 1.725969 	 0.789587 	 1.076364 	 27 	 F 	 1 	 1 	 1332 	 1543 	 0
 27 	 1706 	 12.34062 	 1.539992 	 -0.3597027 	 0.3310238 	 5 	 M 	 0 	 1 	 1332 	 1543 	 0
 27 	 1707 	 11.64801 	 1.584321 	 0.4779547 	 -0.3913641 	 19 	 M 	 0 	 1 	 1332 	 1543 	 0
 27 	 1718 	 12.17217 	 1.561145 	 -0.2761103 	 0.6673127 	 3 	 M 	 0 	 1 	 1428 	 1657 	 0
 27 	 1746 	 11.89011 	 1.155113 	 -0.5604161 	 -0.396735 	 8 	 F 	 3 	 1 	 1554 	 1654 	 0
 27 	 1747 	 11.5888 	 1.577088 	 1.099426 	 0.5825072 	 35 	 F 	 2 	 1 	 1568 	 1638 	 0
 27 	 1753 	 11.86674 	 1.44826 	 0.1854827 	 0.1503336 	 7 	 M 	 0 	 1 	 1569 	 1660 	 0
 27 	 1756 	 12.4187 	 1.790041 	 1.196876 	 0.5040638 	 50 	 M 	 0 	 1 	 1571 	 1665 	 0
 27 	 1766 	 11.92156 	 1.908935 	 0.7745336 	 0.4098154 	 20 	 M 	 0 	 1 	 1587 	 1665 	 0
 27 	 1767 	 11.75433 	 1.000207 	 -0.07252734 	 -0.4298745 	 4 	 F 	 1 	 1 	 1587 	 1665 	 0
 27 	 1771 	 11.70387 	 0.6657681 	 1.029691 	 0.377906 	 31 	 M 	 0 	 1 	 1614 	 1267 	 0
 27 	 1774 	 10.8379 	 0.790074 	 0.8272966 	 0.8689394 	 21 	 F 	 3 	 1 	 1622 	 1638 	 0
 27 	 1782 	 10.70415 	 0.7538643 	 0.9469352 	 0.9246872 	 25 	 M 	 0 	 1 	 1633 	 1432 	 0
 27 	 1789 	 11.89425 	 1.628563 	 -0.1144159 	 0.6003489 	 0 	 F 	 4 	 1 	 1641 	 1616 	 0
 27 	 1793 	 10.89405 	 0.9771374 	 0.7888658 	 0.7852431 	 21 	 M 	 0 	 1 	 1659 	 1657 	 0
 27 	 1797 	 12.00445 	 1.167577 	 -1.828794 	 -0.9734091 	 49 	 M 	 0 	 1 	 1667 	 1383 	 0
 27 	 1798 	 11.29947 	 0.647458 	 -0.7374988 	 -0.8068852 	 19 	 F 	 5 	 1 	 1667 	 1383 	 0
 27 	 1802 	 11.36265 	 1.077295 	 -1.049259 	 -0.8386895 	 37 	 M 	 0 	 1 	 1676 	 828 	 0
 27 	 1803 	 10.72108 	 -0.01707762 	 -0.7448733 	 -0.8227064 	 24 	 F 	 1 	 1 	 1676 	 828 	 0
 27 	 1805 	 11.47419 	 1.121253 	 -0.2487541 	 0.2025064 	 5 	 F 	 1 	 1 	 1682 	 1616 	 0
 27 	 1815 	 11.25327 	 1.253272 	 0.3802787 	 0.1189991 	 15 	 F 	 0 	 0 	 1332 	 1802 	 0
 27 	 1816 	 11.08351 	 1.083507 	 0.5359194 	 -0.1488721 	 13 	 M 	 0 	 0 	 1332 	 1802 	 0
 27 	 1818 	 12.00223 	 2.00223 	 0.8762632 	 0.8012701 	 26 	 F 	 0 	 0 	 1428 	 1766 	 0
 27 	 1820 	 12.03751 	 2.037513 	 0.3021575 	 0.4851141 	 5 	 F 	 0 	 0 	 1428 	 1766 	 0
 27 	 1821 	 11.96985 	 1.969855 	 0.9358632 	 0.2628 	 27 	 F 	 0 	 0 	 1428 	 1766 	 0
 27 	 1822 	 11.13576 	 1.135759 	 0.6844969 	 0.2288253 	 33 	 F 	 0 	 0 	 1435 	 1766 	 0
 27 	 1823 	 11.79636 	 1.796361 	 -0.7114946 	 0.2762606 	 19 	 M 	 0 	 0 	 1509 	 1756 	 0
 27 	 1824 	 11.84531 	 1.845306 	 0.1164192 	 0.4077038 	 7 	 M 	 0 	 0 	 1509 	 1756 	 0
 27 	 1825 	 11.63154 	 1.631543 	 -0.0874637 	 -0.08537606 	 0 	 F 	 0 	 0 	 1509 	 1756 	 0
 27 	 1826 	 11.99107 	 1.991065 	 0.4353361 	 0.3603152 	 14 	 F 	 0 	 0 	 1509 	 1756 	 0
 27 	 1827 	 11.08397 	 1.083973 	 0.3013568 	 0.4210453 	 11 	 M 	 0 	 0 	 1509 	 1756 	 0
 27 	 1828 	 11.6249 	 1.624898 	 1.156606 	 1.11023 	 35 	 M 	 0 	 0 	 1509 	 1756 	 0
 27 	 1829 	 11.39023 	 1.390233 	 0.4050117 	 0.6120172 	 21 	 M 	 0 	 0 	 1519 	 1379 	 0
 27 	 1830 	 11.14835 	 1.148353 	 1.542575 	 0.8806791 	 55 	 F 	 0 	 0 	 1519 	 1379 	 0
 27 	 1831 	 11.38372 	 1.383715 	 -0.01838224 	 -0.1926081 	 2 	 M 	 0 	 0 	 1519 	 1379 	 0
 27 	 1832 	 11.20527 	 1.20527 	 0.4007963 	 0.8121012 	 14 	 M 	 0 	 0 	 1519 	 1379 	 0
 27 	 1834 	 11.51158 	 1.511581 	 0.1569787 	 0.6519606 	 5 	 M 	 0 	 0 	 1530 	 1707 	 0
 27 	 1835 	 11.94981 	 1.949807 	 -1.239429 	 -0.4805047 	 34 	 F 	 0 	 0 	 1530 	 1707 	 0
 27 	 1836 	 11.81505 	 1.815047 	 -1.470213 	 -0.5627406 	 49 	 M 	 0 	 0 	 1542 	 1543 	 0
 27 	 1837 	 11.70212 	 1.702121 	 -0.05815219 	 -0.3561226 	 3 	 M 	 0 	 0 	 1542 	 1543 	 0
 27 	 1838 	 11.83221 	 1.83221 	 -0.0530748 	 0.07792477 	 3 	 F 	 0 	 0 	 1542 	 1543 	 0
 27 	 1839 	 11.93698 	 1.936985 	 -0.08520279 	 0.153897 	 0 	 F 	 0 	 0 	 1542 	 1543 	 0
 27 	 1840 	 11.828 	 1.828004 	 0.7700094 	 0.7204176 	 31 	 F 	 0 	 0 	 1542 	 1543 	 0
 27 	 1843 	 11.36205 	 1.362048 	 -0.524604 	 -1.18699 	 16 	 M 	 0 	 0 	 1554 	 1797 	 0
 27 	 1846 	 11.07702 	 1.077024 	 -1.886049 	 -1.217642 	 55 	 M 	 0 	 0 	 1554 	 1797 	 0
 27 	 1848 	 11.50327 	 1.50327 	 -1.293448 	 -0.8097754 	 25 	 M 	 0 	 0 	 1568 	 1565 	 0
 27 	 1849 	 11.76516 	 1.765164 	 -1.229507 	 -0.9231376 	 27 	 F 	 0 	 0 	 1568 	 1565 	 0
 27 	 1850 	 11.48787 	 1.487867 	 0.4539111 	 0.5407887 	 15 	 M 	 0 	 0 	 1569 	 1527 	 0
 27 	 1852 	 11.23855 	 1.23855 	 1.002014 	 0.3405771 	 26 	 F 	 0 	 0 	 1569 	 1527 	 0
 27 	 1854 	 11.48061 	 1.480607 	 0.2815755 	 -0.2228955 	 10 	 F 	 0 	 0 	 1571 	 1707 	 0
 27 	 1855 	 11.76283 	 1.762833 	 0.370803 	 0.1031671 	 19 	 F 	 0 	 0 	 1571 	 1707 	 0
 27 	 1856 	 11.38889 	 1.388887 	 -0.3603096 	 -0.6864007 	 7 	 F 	 0 	 0 	 1571 	 1707 	 0
 27 	 1859 	 10.92735 	 0.9273493 	 -0.7684316 	 0.2771275 	 18 	 M 	 0 	 0 	 1580 	 1741 	 0
 27 	 1862 	 11.09891 	 1.098908 	 -0.3194729 	 -0.1592836 	 6 	 F 	 0 	 0 	 1603 	 1804 	 0
 27 	 1863 	 11.2848 	 1.284804 	 0.01398875 	 -0.9418655 	 3 	 M 	 0 	 0 	 1603 	 1804 	 0
 27 	 1865 	 11.61643 	 1.616428 	 0.4254465 	 -0.1349778 	 17 	 F 	 0 	 0 	 1603 	 1804 	 0
 27 	 1866 	 11.22411 	 1.224106 	 1.224876 	 0.5091706 	 37 	 F 	 0 	 0 	 1608 	 1782 	 0
 27 	 1867 	 10.94043 	 0.9404272 	 -0.7447714 	 -0.5058564 	 22 	 M 	 0 	 0 	 1608 	 1782 	 0
 27 	 1868 	 11.64425 	 1.644253 	 -0.3474 	 -0.2786481 	 6 	 F 	 0 	 0 	 1608 	 1782 	 0
 27 	 1870 	 11.99033 	 1.990332 	 -0.3084652 	 -0.7078403 	 2 	 F 	 0 	 0 	 1628 	 1503 	 0
 27 	 1871 	 11.6257 	 1.625705 	 0.9533205 	 0.2603851 	 25 	 M 	 0 	 0 	 1628 	 1503 	 0
 27 	 1872 	 11.50054 	 1.500536 	 -0.6175557 	 -0.2097366 	 13 	 M 	 0 	 0 	 1628 	 1503 	 0
 27 	 1873 	 11.98463 	 1.984626 	 0.3893134 	 0.4233447 	 17 	 F 	 0 	 0 	 1628 	 1503 	 0
 27 	 1874 	 10.83058 	 0.8305787 	 -1.015216 	 -0.5141731 	 22 	 M 	 0 	 0 	 1633 	 1543 	 0
 27 	 1875 	 10.29626 	 0.2962643 	 1.114817 	 0.9330972 	 37 	 F 	 0 	 0 	 1633 	 1543 	 0
 27 	 1876 	 11.32794 	 1.327937 	 -0.4941498 	 0.2296172 	 9 	 M 	 0 	 0 	 1633 	 1543 	 0
 27 	 1877 	 10.53039 	 0.5303905 	 -0.3219347 	 -0.4531313 	 10 	 M 	 0 	 0 	 1676 	 1714 	 0
 27 	 1878 	 11.44208 	 1.442078 	 0.005145091 	 0.2606909 	 4 	 F 	 0 	 0 	 1676 	 1714 	 0
 27 	 1879 	 11.22031 	 1.220307 	 0.07470707 	 0.4739849 	 3 	 M 	 0 	 0 	 1676 	 1714 	 0
 27 	 1880 	 11.7158 	 1.715802 	 0.3361972 	 0.03390119 	 14 	 F 	 0 	 0 	 1682 	 1474 	 0
 27 	 1881 	 11.92585 	 1.925846 	 0.3156073 	 2.852926e-05 	 9 	 M 	 0 	 0 	 1682 	 1474 	 0
 27 	 1882 	 11.91916 	 1.919157 	 0.3734354 	 0.4282999 	 11 	 M 	 0 	 0 	 1682 	 1474 	 0
 27 	 1883 	 11.84714 	 1.847141 	 -0.6020215 	 -0.7116599 	 15 	 F 	 0 	 0 	 1682 	 1474 	 0
 27 	 1884 	 11.67896 	 1.678958 	 -0.8199606 	 -0.07217872 	 26 	 M 	 0 	 0 	 1701 	 1629 	 0
 27 	 1885 	 11.24843 	 1.248433 	 0.5662791 	 0.6550307 	 18 	 M 	 0 	 0 	 1701 	 1629 	 0
 27 	 1886 	 11.39768 	 1.397683 	 -0.6038026 	 0.09648197 	 11 	 F 	 0 	 0 	 1705 	 1629 	 0
 27 	 1887 	 10.26255 	 0.2625531 	 -0.030275 	 -0.5244131 	 4 	 F 	 0 	 0 	 1723 	 1383 	 0
 27 	 1888 	 11.1971 	 1.197095 	 0.2923215 	 0.01387976 	 9 	 F 	 0 	 0 	 1723 	 1383 	 0
 27 	 1889 	 11.23241 	 1.232405 	 -0.5299771 	 -0.8115791 	 7 	 M 	 0 	 0 	 1746 	 1741 	 0
 27 	 1890 	 11.80067 	 1.800671 	 -0.4369928 	 -0.3744795 	 10 	 F 	 0 	 0 	 1746 	 1741 	 0
 27 	 1891 	 10.86694 	 0.8669446 	 0.8244566 	 -0.1900626 	 33 	 M 	 0 	 0 	 1746 	 1741 	 0
 27 	 1892 	 11.81413 	 1.814134 	 0.6013025 	 0.7019806 	 18 	 F 	 0 	 0 	 1747 	 1718 	 0
 27 	 1893 	 11.36641 	 1.366411 	 0.4682834 	 0.7383134 	 16 	 M 	 0 	 0 	 1747 	 1718 	 0
 27 	 1894 	 11.76544 	 1.765435 	 0.2456138 	 -0.2065545 	 9 	 F 	 0 	 0 	 1757 	 1474 	 0
 27 	 1895 	 12.00925 	 2.009251 	 -1.12342 	 -1.057889 	 26 	 M 	 0 	 0 	 1757 	 1474 	 0
 27 	 1897 	 10.05406 	 0.05406228 	 -1.381605 	 -0.7901342 	 28 	 M 	 0 	 0 	 1767 	 1383 	 0
 27 	 1898 	 10.9751 	 0.9751017 	 -1.063858 	 -0.1304712 	 27 	 M 	 0 	 0 	 1774 	 1665 	 0
 27 	 1899 	 11.80872 	 1.808722 	 -0.5790625 	 -0.4540853 	 8 	 M 	 0 	 0 	 1774 	 1665 	 0
 27 	 1900 	 11.42453 	 1.424534 	 -0.5256137 	 -0.6060606 	 6 	 F 	 0 	 0 	 1774 	 1665 	 0
 27 	 1901 	 11.76022 	 1.760222 	 -0.6845369 	 -0.2872234 	 17 	 M 	 0 	 0 	 1789 	 1565 	 0
 27 	 1902 	 11.47416 	 1.474155 	 -0.2293447 	 0.3961645 	 4 	 F 	 0 	 0 	 1789 	 1565 	 0
 27 	 1903 	 11.99847 	 1.998465 	 0.3126421 	 0.240619 	 17 	 M 	 0 	 0 	 1789 	 1565 	 0
 27 	 1905 	 11.03809 	 1.038086 	 -0.1461484 	 -0.2516519 	 1 	 F 	 0 	 0 	 1798 	 1714 	 0
 27 	 1906 	 11.2293 	 1.229304 	 -0.5661607 	 -0.6617342 	 9 	 M 	 0 	 0 	 1798 	 1714 	 0
 27 	 1907 	 11.06046 	 1.060459 	 0.01615879 	 -0.02599787 	 2 	 F 	 0 	 0 	 1798 	 1714 	 0
 27 	 1908 	 9.919728 	 -0.08027154 	 -0.366145 	 -0.3692917 	 7 	 F 	 0 	 0 	 1798 	 1714 	 0
 27 	 1909 	 10.73824 	 0.7382425 	 -0.4988053 	 -0.6296584 	 7 	 F 	 0 	 0 	 1798 	 1714 	 0
 27 	 1910 	 11.62483 	 1.62483 	 -0.4875361 	 -0.5846094 	 14 	 M 	 0 	 0 	 1803 	 1661 	 0
 27 	 1911 	 11.14093 	 1.140933 	 -0.2307555 	 -0.1862819 	 4 	 F 	 0 	 0 	 1805 	 1400 	 0
 28 	 1276 	 16.72684 	 0.7606744 	 -2.751404 	 -1.106186 	 156 	 M 	 0 	 9 	 1005 	 1214 	 1
