t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1646 	 11.12 	 1.119995 	 -1.147753 	 -0.5452369 	 56 	 F 	 0 	 0 	 1512 	 1455 	 0
 24 	 1647 	 10.55354 	 0.5535439 	 0.02397897 	 0.004008715 	 0 	 M 	 0 	 0 	 1534 	 1503 	 0
 24 	 1648 	 10.70163 	 0.7016333 	 0.704422 	 0.3484114 	 30 	 M 	 0 	 0 	 1534 	 1503 	 0
 24 	 1649 	 10.84091 	 0.8409123 	 -0.4058674 	 -0.1073643 	 19 	 M 	 0 	 0 	 1534 	 1503 	 0
 24 	 1650 	 10.868 	 0.8680006 	 0.3364966 	 0.5325244 	 10 	 F 	 0 	 0 	 1544 	 1228 	 0
 24 	 1652 	 10.48377 	 0.4837705 	 -1.834283 	 -0.7586797 	 61 	 F 	 0 	 0 	 1544 	 1228 	 0
 24 	 1653 	 10.69662 	 0.6966177 	 -0.1973937 	 0.3938218 	 5 	 M 	 0 	 0 	 1545 	 1436 	 0
 24 	 1654 	 10.75623 	 0.7562264 	 0.7185274 	 0.7026711 	 35 	 M 	 0 	 0 	 1545 	 1436 	 0
 24 	 1660 	 11.41639 	 1.416388 	 1.166121 	 0.6354447 	 46 	 M 	 0 	 0 	 1551 	 1436 	 0
 24 	 1661 	 11.10843 	 1.108429 	 0.8025787 	 0.9297878 	 29 	 F 	 0 	 0 	 1551 	 1436 	 0
 24 	 1663 	 11.33382 	 1.333816 	 -0.6111771 	 -0.6138681 	 33 	 M 	 0 	 0 	 1557 	 1535 	 0
 24 	 1664 	 10.57293 	 0.5729332 	 -0.545948 	 -0.8831736 	 16 	 F 	 0 	 0 	 1557 	 1535 	 0
 24 	 1665 	 11.32124 	 1.321239 	 -0.6576867 	 -0.7390612 	 16 	 F 	 0 	 0 	 1557 	 1535 	 0
 24 	 1667 	 11.512 	 1.512005 	 -1.37361 	 -0.7312118 	 37 	 F 	 0 	 0 	 1559 	 1535 	 0
 25 	 934 	 18.40035 	 1.486921 	 1.908774 	 0.847041 	 103 	 M 	 0 	 11 	 856 	 733 	 1
 25 	 1032 	 16.31883 	 1.091909 	 1.05532 	 0.8250328 	 60 	 F 	 4 	 9 	 476 	 987 	 1
 25 	 1224 	 12.91797 	 0.8912161 	 1.982502 	 0.6938659 	 92 	 F 	 3 	 7 	 1031 	 770 	 1
 25 	 1322 	 13.89708 	 1.263152 	 1.291167 	 0.7444122 	 70 	 F 	 5 	 5 	 1038 	 1293 	 1
 25 	 1354 	 12.69209 	 0.7897912 	 -1.690184 	 -1.253668 	 97 	 F 	 1 	 5 	 1249 	 1274 	 1
 25 	 1367 	 12.81371 	 0.9129906 	 -1.844251 	 -0.9946182 	 98 	 M 	 0 	 5 	 1276 	 1125 	 1
 25 	 1383 	 12.99803 	 0.920402 	 -1.172032 	 -0.4913965 	 56 	 F 	 4 	 5 	 1306 	 1071 	 1
 25 	 1436 	 12.47803 	 0.6771795 	 0.9738756 	 1.003752 	 65 	 M 	 0 	 4 	 1322 	 1363 	 1
 25 	 1445 	 13.94391 	 1.848635 	 -1.368148 	 -0.4475327 	 81 	 F 	 4 	 4 	 1330 	 1319 	 1
 25 	 1468 	 13.7951 	 1.036697 	 1.492542 	 0.9112246 	 86 	 F 	 3 	 4 	 1360 	 1319 	 1
 25 	 1498 	 12.19296 	 0.596251 	 1.249674 	 0.8641535 	 70 	 M 	 0 	 3 	 1032 	 1291 	 1
 25 	 1500 	 12.26273 	 0.8795838 	 0.6937599 	 0.7792475 	 40 	 M 	 0 	 3 	 1224 	 1376 	 1
 25 	 1547 	 12.5871 	 0.7938881 	 -1.122358 	 -1.078973 	 77 	 M 	 0 	 3 	 1415 	 1367 	 1
 25 	 1559 	 12.32811 	 1.345051 	 -1.182419 	 -0.3759973 	 61 	 F 	 4 	 3 	 1434 	 1366 	 1
 25 	 1585 	 12.88957 	 0.8253121 	 0.5358841 	 0.7772224 	 40 	 F 	 5 	 3 	 1485 	 1405 	 1
 25 	 1600 	 12.42106 	 1.300347 	 1.219849 	 1.111884 	 79 	 F 	 3 	 2 	 1229 	 1436 	 1
 25 	 1612 	 10.74731 	 0.6039239 	 -1.137382 	 -0.9757604 	 70 	 M 	 0 	 2 	 1354 	 1503 	 1
 25 	 1619 	 12.62785 	 1.861607 	 -0.6503799 	 -0.8222441 	 39 	 F 	 3 	 2 	 1445 	 1366 	 1
 25 	 1620 	 11.73988 	 1.340382 	 -1.135293 	 -1.156175 	 57 	 M 	 0 	 2 	 1445 	 1366 	 1
 25 	 1623 	 12.11983 	 1.524803 	 -2.136185 	 -1.041565 	 103 	 F 	 3 	 2 	 1445 	 1366 	 1
 25 	 1626 	 12.34526 	 1.485067 	 -0.9596387 	 -0.8720859 	 41 	 M 	 0 	 2 	 1445 	 1366 	 1
 25 	 1628 	 11.33439 	 0.6996744 	 1.793827 	 0.9753272 	 93 	 F 	 0 	 2 	 1468 	 1436 	 1
 25 	 1632 	 12.91591 	 0.8019257 	 -1.519396 	 -0.8176333 	 84 	 M 	 0 	 2 	 1487 	 1503 	 1
 25 	 1644 	 12.32011 	 1.10137 	 0.90164 	 0.5288086 	 55 	 M 	 0 	 2 	 1504 	 1503 	 1
 25 	 1645 	 11.37942 	 1.274684 	 -1.870386 	 -0.5295611 	 111 	 F 	 3 	 2 	 1512 	 1455 	 1
 25 	 1655 	 12.22518 	 0.9193305 	 0.8068178 	 0.7165838 	 45 	 F 	 4 	 2 	 1545 	 1436 	 1
 25 	 1656 	 12.01912 	 0.3464899 	 0.9950915 	 0.8196012 	 57 	 F 	 5 	 2 	 1545 	 1436 	 1
 25 	 1657 	 12.91647 	 1.15785 	 0.9795117 	 0.6119489 	 47 	 F 	 3 	 2 	 1551 	 1436 	 1
 25 	 1662 	 12.75396 	 1.145856 	 -2.011139 	 -0.7774228 	 97 	 F 	 12 	 2 	 1557 	 1535 	 1
 25 	 1666 	 12.69592 	 1.325884 	 -0.6186336 	 -0.5613574 	 41 	 M 	 0 	 2 	 1557 	 1535 	 1
 25 	 1668 	 12.45611 	 0.7342575 	 -2.315447 	 -0.8646481 	 112 	 F 	 6 	 2 	 1559 	 1535 	 1
 25 	 1670 	 12.81174 	 1.341246 	 1.183341 	 0.9443332 	 63 	 F 	 5 	 2 	 1585 	 1579 	 1
 25 	 1671 	 11.60524 	 0.8920559 	 1.82682 	 0.9009541 	 111 	 F 	 0 	 1 	 1032 	 1500 	 1
 25 	 1674 	 11.69413 	 1.098723 	 -1.715566 	 -0.7464135 	 86 	 M 	 0 	 1 	 1224 	 1547 	 1
 25 	 1676 	 11.04208 	 0.5460377 	 -1.619312 	 -1.22759 	 77 	 M 	 0 	 1 	 1354 	 1626 	 1
 25 	 1678 	 12.34567 	 1.387429 	 -1.067323 	 -0.884566 	 57 	 F 	 2 	 1 	 1354 	 1626 	 1
 25 	 1683 	 11.06866 	 0.5266792 	 0.5339207 	 0.7978054 	 32 	 F 	 1 	 1 	 1383 	 1644 	 1
 25 	 1686 	 12.53344 	 1.779396 	 -1.076244 	 -0.995022 	 62 	 M 	 0 	 1 	 1445 	 1563 	 1
 25 	 1697 	 11.78308 	 0.9614967 	 0.5548289 	 0.5753349 	 40 	 M 	 0 	 1 	 1551 	 1500 	 1
 25 	 1701 	 12.05303 	 1.237697 	 -1.196719 	 -0.9502464 	 70 	 M 	 0 	 1 	 1559 	 1498 	 1
 25 	 1704 	 11.0039 	 0.882038 	 -1.15432 	 -0.2896744 	 65 	 F 	 3 	 1 	 1559 	 1498 	 1
 25 	 1705 	 11.64057 	 0.9181376 	 -1.460597 	 -0.7435158 	 69 	 M 	 0 	 1 	 1559 	 1498 	 1
 25 	 1712 	 11.45838 	 1.079547 	 0.7231048 	 0.4122172 	 53 	 M 	 0 	 1 	 1600 	 1620 	 1
 25 	 1717 	 11.94313 	 1.601924 	 -1.293793 	 -0.4386498 	 77 	 M 	 0 	 1 	 1619 	 1626 	 1
 25 	 1720 	 12.36141 	 1.515407 	 -0.9237739 	 -0.9044165 	 51 	 F 	 6 	 1 	 1619 	 1626 	 1
 25 	 1721 	 12.81758 	 1.695739 	 -0.8469614 	 -0.7175857 	 41 	 M 	 0 	 1 	 1619 	 1626 	 1
 25 	 1723 	 12.0871 	 1.987435 	 0.09651531 	 0.1670383 	 9 	 M 	 0 	 1 	 1623 	 934 	 1
 25 	 1734 	 12.09288 	 1.429062 	 -2.034436 	 -0.9767953 	 116 	 M 	 0 	 1 	 1645 	 1563 	 1
 25 	 1746 	 11.69546 	 0.9659871 	 1.400517 	 0.8515442 	 86 	 M 	 0 	 1 	 1656 	 1500 	 1
 25 	 1747 	 12.80307 	 1.664177 	 -0.6343628 	 0.1720574 	 33 	 F 	 5 	 1 	 1657 	 1367 	 1
 25 	 1750 	 12.42214 	 1.868337 	 1.144034 	 0.3146301 	 59 	 F 	 5 	 1 	 1658 	 1666 	 1
 25 	 1752 	 11.9104 	 1.100223 	 0.7175858 	 -0.02676864 	 35 	 M 	 0 	 1 	 1659 	 1626 	 1
 25 	 1754 	 11.08678 	 0.6791863 	 0.6076159 	 0.285456 	 37 	 F 	 2 	 1 	 1659 	 1626 	 1
 25 	 1760 	 12.95697 	 1.791835 	 -0.2719651 	 -0.7824409 	 16 	 F 	 4 	 1 	 1662 	 1626 	 1
 25 	 1765 	 11.59147 	 0.5717901 	 -1.200133 	 -1.013454 	 63 	 M 	 0 	 1 	 1668 	 1612 	 1
 25 	 1771 	 11.93778 	 1.478859 	 1.327542 	 0.6818083 	 60 	 M 	 0 	 1 	 1669 	 1563 	 1
 25 	 1775 	 11.41355 	 1.413547 	 1.371293 	 0.3735147 	 0 	 F 	 0 	 0 	 1032 	 1723 	 1
 25 	 1776 	 11.90972 	 1.909722 	 1.269591 	 0.72325 	 0 	 F 	 0 	 0 	 1032 	 1723 	 1
 25 	 1777 	 11.66232 	 1.66232 	 0.2798366 	 0.3820861 	 0 	 M 	 0 	 0 	 1032 	 1723 	 1
 25 	 1778 	 11.49504 	 1.495039 	 0.794811 	 0.4081561 	 0 	 M 	 0 	 0 	 1032 	 1723 	 1
 25 	 1779 	 11.66186 	 1.661862 	 0.7361851 	 0.4441733 	 0 	 F 	 0 	 0 	 1224 	 1717 	 1
 25 	 1780 	 11.1789 	 1.178902 	 0.3165581 	 0.147363 	 0 	 F 	 0 	 0 	 1224 	 1717 	 1
 25 	 1781 	 11.01424 	 1.014242 	 0.06794321 	 0.297742 	 0 	 M 	 0 	 0 	 1224 	 1717 	 1
 25 	 1782 	 10.80919 	 0.8091886 	 -0.9651741 	 -0.5639213 	 0 	 F 	 0 	 0 	 1322 	 1620 	 1
 25 	 1783 	 11.47414 	 1.474138 	 -1.308381 	 -0.8655816 	 0 	 F 	 0 	 0 	 1322 	 1620 	 1
 25 	 1784 	 11.54508 	 1.545081 	 0.6290888 	 0.1838089 	 0 	 M 	 0 	 0 	 1322 	 1620 	 1
 25 	 1785 	 10.89793 	 0.8979302 	 -0.979422 	 -0.5801468 	 0 	 M 	 0 	 0 	 1322 	 1620 	 1
 25 	 1786 	 10.74845 	 0.7484469 	 0.2117062 	 -0.1848079 	 0 	 M 	 0 	 0 	 1322 	 1620 	 1
 25 	 1787 	 10.32765 	 0.327648 	 0.5931845 	 0.31849 	 0 	 F 	 0 	 0 	 1354 	 1498 	 1
 25 	 1788 	 11.57258 	 1.572578 	 -0.4634219 	 -0.7264864 	 0 	 F 	 0 	 0 	 1383 	 1686 	 1
 25 	 1789 	 11.49699 	 1.496994 	 -1.272303 	 -0.5803115 	 0 	 M 	 0 	 0 	 1383 	 1686 	 1
 25 	 1790 	 11.40446 	 1.404464 	 -0.5347746 	 -0.405712 	 0 	 F 	 0 	 0 	 1383 	 1686 	 1
 25 	 1791 	 11.35926 	 1.35926 	 -0.8370955 	 -0.7706473 	 0 	 F 	 0 	 0 	 1383 	 1686 	 1
 25 	 1792 	 11.79017 	 1.790165 	 0.05530853 	 -0.7226534 	 0 	 F 	 0 	 0 	 1445 	 1666 	 1
 25 	 1793 	 11.71484 	 1.714835 	 -1.753549 	 -0.7221349 	 0 	 F 	 0 	 0 	 1445 	 1666 	 1
 25 	 1794 	 11.47835 	 1.478348 	 -0.3632833 	 -0.3629378 	 0 	 F 	 0 	 0 	 1445 	 1666 	 1
 25 	 1795 	 11.68456 	 1.684562 	 -0.4549202 	 -0.3151163 	 0 	 M 	 0 	 0 	 1445 	 1666 	 1
 25 	 1796 	 10.75922 	 0.7592219 	 1.194621 	 0.7606755 	 0 	 M 	 0 	 0 	 1468 	 1697 	 1
 25 	 1797 	 11.31467 	 1.314667 	 1.269988 	 0.8726304 	 0 	 F 	 0 	 0 	 1468 	 1697 	 1
 25 	 1798 	 11.43671 	 1.436707 	 1.22871 	 0.7198772 	 0 	 M 	 0 	 0 	 1468 	 1697 	 1
 25 	 1799 	 10.80187 	 0.8018679 	 0.2796874 	 -0.1956272 	 0 	 M 	 0 	 0 	 1559 	 1752 	 1
 25 	 1800 	 10.66048 	 0.6604788 	 -0.4093426 	 -0.202852 	 0 	 F 	 0 	 0 	 1559 	 1752 	 1
 25 	 1801 	 10.66716 	 0.6671569 	 -0.08068927 	 -0.0944497 	 0 	 F 	 0 	 0 	 1559 	 1752 	 1
 25 	 1802 	 11.74769 	 1.74769 	 0.2171459 	 -0.139848 	 0 	 F 	 0 	 0 	 1559 	 1752 	 1
 25 	 1803 	 10.47249 	 0.4724871 	 -0.02668051 	 -0.9320792 	 0 	 F 	 0 	 0 	 1585 	 1626 	 1
 25 	 1804 	 11.14327 	 1.143273 	 0.347275 	 -0.05754948 	 0 	 M 	 0 	 0 	 1585 	 1626 	 1
 25 	 1805 	 10.50225 	 0.5022524 	 -0.1019991 	 -0.4119922 	 0 	 F 	 0 	 0 	 1585 	 1626 	 1
 25 	 1806 	 10.97299 	 0.9729907 	 -1.097559 	 -0.9430025 	 0 	 F 	 0 	 0 	 1585 	 1626 	 1
 25 	 1807 	 10.29933 	 0.2993267 	 0.223646 	 0.1771832 	 0 	 M 	 0 	 0 	 1585 	 1626 	 1
 25 	 1808 	 11.48572 	 1.485722 	 -0.2332913 	 0.2805309 	 0 	 M 	 0 	 0 	 1600 	 1367 	 1
 25 	 1809 	 10.97875 	 0.9787454 	 -0.3700191 	 0.2649164 	 0 	 M 	 0 	 0 	 1600 	 1367 	 1
 25 	 1810 	 10.84348 	 0.8434808 	 -0.2492705 	 0.1074356 	 0 	 F 	 0 	 0 	 1600 	 1367 	 1
 25 	 1811 	 11.63851 	 1.638514 	 -0.07094411 	 -0.9736933 	 0 	 F 	 0 	 0 	 1619 	 1686 	 1
 25 	 1812 	 11.77632 	 1.776321 	 -0.3441851 	 -0.5535922 	 0 	 F 	 0 	 0 	 1619 	 1686 	 1
 25 	 1813 	 11.86821 	 1.868214 	 -0.8360827 	 -0.8533785 	 0 	 F 	 0 	 0 	 1619 	 1686 	 1
 25 	 1814 	 10.70701 	 0.7070096 	 -0.9077749 	 -0.4610938 	 0 	 F 	 0 	 0 	 1623 	 1498 	 1
 25 	 1815 	 10.78614 	 0.7861443 	 -0.8577816 	 -0.8747231 	 0 	 M 	 0 	 0 	 1623 	 1498 	 1
 25 	 1816 	 11.28357 	 1.283566 	 -0.8763792 	 -0.04365715 	 0 	 F 	 0 	 0 	 1623 	 1498 	 1
 25 	 1817 	 11.14834 	 1.148344 	 -1.031669 	 -0.7050733 	 0 	 M 	 0 	 0 	 1645 	 1612 	 1
 25 	 1818 	 11.35165 	 1.351652 	 -0.5972045 	 -0.50624 	 0 	 M 	 0 	 0 	 1645 	 1612 	 1
 25 	 1819 	 10.5972 	 0.597197 	 0.01017071 	 -0.6506687 	 0 	 M 	 0 	 0 	 1645 	 1612 	 1
 25 	 1820 	 11.37144 	 1.371444 	 -0.3089623 	 0.208142 	 0 	 F 	 0 	 0 	 1655 	 1701 	 1
 25 	 1821 	 11.64863 	 1.648628 	 0.2808781 	 0.3536415 	 0 	 M 	 0 	 0 	 1655 	 1701 	 1
 25 	 1822 	 11.19155 	 1.191553 	 -0.376777 	 0.4477698 	 0 	 M 	 0 	 0 	 1655 	 1701 	 1
 25 	 1823 	 11.32812 	 1.32812 	 0.08381172 	 0.06870304 	 0 	 F 	 0 	 0 	 1655 	 1701 	 1
 25 	 1824 	 10.96592 	 0.9659207 	 0.3958167 	 0.01277204 	 0 	 M 	 0 	 0 	 1656 	 1734 	 1
 25 	 1825 	 11.06387 	 1.063873 	 -0.47254 	 0.3447496 	 0 	 M 	 0 	 0 	 1656 	 1734 	 1
 25 	 1826 	 10.35202 	 0.3520188 	 -0.3381846 	 0.1776347 	 0 	 M 	 0 	 0 	 1656 	 1734 	 1
 25 	 1827 	 10.68014 	 0.6801389 	 0.7491414 	 -0.04979681 	 0 	 M 	 0 	 0 	 1656 	 1734 	 1
 25 	 1828 	 11.08776 	 1.087763 	 0.383855 	 0.1742749 	 0 	 F 	 0 	 0 	 1656 	 1734 	 1
 25 	 1829 	 11.00119 	 1.001192 	 -0.2587978 	 0.4966287 	 0 	 M 	 0 	 0 	 1657 	 1697 	 1
 25 	 1830 	 11.27152 	 1.271518 	 -0.1998262 	 0.378395 	 0 	 M 	 0 	 0 	 1657 	 1697 	 1
 25 	 1831 	 11.37306 	 1.373064 	 0.6438784 	 0.5168724 	 0 	 F 	 0 	 0 	 1657 	 1697 	 1
 25 	 1832 	 11.06789 	 1.06789 	 -0.8392118 	 -1.010453 	 0 	 F 	 0 	 0 	 1662 	 1765 	 1
 25 	 1833 	 10.82516 	 0.8251605 	 -2.461597 	 -1.037677 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1834 	 10.79189 	 0.7918939 	 -0.8867513 	 -0.8155283 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1835 	 10.71567 	 0.7156732 	 -1.042543 	 -0.7484903 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1836 	 10.69781 	 0.697813 	 -0.9135796 	 -1.076525 	 0 	 F 	 0 	 0 	 1662 	 1765 	 1
 25 	 1837 	 11.12716 	 1.127162 	 -0.9529635 	 -1.112841 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1838 	 10.94691 	 0.9469066 	 -1.100984 	 -1.059838 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1839 	 10.75294 	 0.7529424 	 -1.57075 	 -0.8539004 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1840 	 11.19927 	 1.199274 	 -1.290092 	 -1.089112 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1841 	 11.07727 	 1.077269 	 -1.226722 	 -0.8786611 	 0 	 M 	 0 	 0 	 1662 	 1765 	 1
 25 	 1842 	 11.06639 	 1.066389 	 -0.3176069 	 -1.026083 	 0 	 F 	 0 	 0 	 1662 	 1765 	 1
 25 	 1843 	 10.72598 	 0.7259816 	 -0.5777797 	 -0.8446913 	 0 	 F 	 0 	 0 	 1662 	 1765 	 1
 25 	 1844 	 11.37072 	 1.370717 	 -0.8769604 	 -0.5692471 	 0 	 F 	 0 	 0 	 1668 	 1723 	 1
 25 	 1845 	 11.55963 	 1.559628 	 -0.832821 	 0.05904048 	 0 	 M 	 0 	 0 	 1668 	 1723 	 1
 25 	 1846 	 11.48511 	 1.485107 	 0.06134774 	 -0.07432056 	 0 	 M 	 0 	 0 	 1668 	 1723 	 1
 25 	 1847 	 11.15267 	 1.152673 	 -0.7564532 	 -0.3927648 	 0 	 M 	 0 	 0 	 1668 	 1723 	 1
 25 	 1848 	 11.4618 	 1.461796 	 -1.238319 	 -0.8793424 	 0 	 F 	 0 	 0 	 1668 	 1723 	 1
 25 	 1849 	 11.16541 	 1.165405 	 -0.1551423 	 -0.3734231 	 0 	 M 	 0 	 0 	 1668 	 1723 	 1
 25 	 1850 	 10.73351 	 0.7335098 	 1.613867 	 1.074838 	 0 	 M 	 0 	 0 	 1670 	 1644 	 1
 25 	 1851 	 11.57636 	 1.57636 	 0.3747339 	 0.2726736 	 0 	 F 	 0 	 0 	 1670 	 1644 	 1
 25 	 1852 	 10.87996 	 0.8799639 	 0.1908801 	 0.313868 	 0 	 F 	 0 	 0 	 1670 	 1644 	 1
 25 	 1853 	 11.25036 	 1.250358 	 1.963908 	 1.090828 	 0 	 F 	 0 	 0 	 1670 	 1644 	 1
 25 	 1854 	 11.26649 	 1.266495 	 0.1814157 	 0.09115412 	 0 	 F 	 0 	 0 	 1670 	 1644 	 1
 25 	 1855 	 10.97565 	 0.9756488 	 -0.7421876 	 -0.7320129 	 0 	 F 	 0 	 0 	 1678 	 1765 	 1
 25 	 1856 	 10.96781 	 0.9678136 	 -0.289635 	 -1.034118 	 0 	 M 	 0 	 0 	 1678 	 1765 	 1
 25 	 1857 	 10.4786 	 0.478595 	 -1.04403 	 -0.6049267 	 0 	 M 	 0 	 0 	 1683 	 1676 	 1
 25 	 1858 	 11.13616 	 1.136159 	 -0.1078842 	 -0.1372712 	 0 	 M 	 0 	 0 	 1704 	 1500 	 1
 25 	 1859 	 11.22715 	 1.22715 	 -0.6221168 	 -0.456931 	 0 	 M 	 0 	 0 	 1704 	 1500 	 1
 25 	 1860 	 10.91444 	 0.9144397 	 0.9172899 	 0.430049 	 0 	 F 	 0 	 0 	 1704 	 1500 	 1
 25 	 1861 	 11.54851 	 1.548512 	 -0.4932396 	 -0.07334161 	 0 	 F 	 0 	 0 	 1720 	 1712 	 1
 25 	 1862 	 10.59257 	 0.5925723 	 0.07353676 	 -0.06411495 	 0 	 F 	 0 	 0 	 1720 	 1712 	 1
 25 	 1863 	 11.25837 	 1.258371 	 -0.2879408 	 -0.3276476 	 0 	 M 	 0 	 0 	 1720 	 1712 	 1
 25 	 1864 	 10.60954 	 0.6095417 	 0.2221366 	 -0.3503481 	 0 	 F 	 0 	 0 	 1720 	 1712 	 1
 25 	 1865 	 11.46367 	 1.463673 	 -0.5023108 	 0.2437226 	 0 	 M 	 0 	 0 	 1720 	 1712 	 1
 25 	 1866 	 11.51452 	 1.514525 	 -0.9034521 	 -0.7833367 	 0 	 F 	 0 	 0 	 1720 	 1712 	 1
 25 	 1867 	 11.42849 	 1.428487 	 0.4066829 	 0.2886541 	 0 	 F 	 0 	 0 	 1747 	 1771 	 1
 25 	 1868 	 11.7397 	 1.739704 	 -0.8291406 	 -0.3183455 	 0 	 F 	 0 	 0 	 1747 	 1771 	 1
 25 	 1869 	 11.06764 	 1.067636 	 0.1295483 	 0.02294823 	 0 	 F 	 0 	 0 	 1747 	 1771 	 1
 25 	 1870 	 11.10127 	 1.101274 	 -0.1611783 	 -0.1474555 	 0 	 M 	 0 	 0 	 1747 	 1771 	 1
 25 	 1871 	 11.68595 	 1.68595 	 -0.2483949 	 -0.05514487 	 0 	 F 	 0 	 0 	 1747 	 1771 	 1
 25 	 1872 	 11.88257 	 1.882568 	 0.3837943 	 0.8359109 	 0 	 F 	 0 	 0 	 1750 	 1771 	 1
 25 	 1873 	 11.94456 	 1.944562 	 0.01824613 	 0.4333958 	 0 	 M 	 0 	 0 	 1750 	 1771 	 1
 25 	 1874 	 11.7619 	 1.761901 	 1.05279 	 0.6522675 	 0 	 F 	 0 	 0 	 1750 	 1771 	 1
 25 	 1875 	 11.86535 	 1.865354 	 0.2791968 	 0.3992043 	 0 	 F 	 0 	 0 	 1750 	 1771 	 1
 25 	 1876 	 11.47529 	 1.475292 	 0.6834662 	 0.3781078 	 0 	 M 	 0 	 0 	 1750 	 1771 	 1
 25 	 1877 	 11.39632 	 1.396317 	 0.9876662 	 0.5992647 	 0 	 M 	 0 	 0 	 1754 	 1500 	 1
 25 	 1878 	 10.70925 	 0.7092539 	 1.029153 	 0.5917504 	 0 	 M 	 0 	 0 	 1754 	 1500 	 1
 25 	 1879 	 11.13627 	 1.136271 	 0.5677526 	 0.06603899 	 0 	 M 	 0 	 0 	 1760 	 1500 	 1
 25 	 1880 	 11.47421 	 1.474208 	 0.1266946 	 0.2458191 	 0 	 F 	 0 	 0 	 1760 	 1500 	 1
 25 	 1881 	 11.52501 	 1.525014 	 0.6848492 	 0.3950579 	 0 	 M 	 0 	 0 	 1760 	 1500 	 1
 25 	 1882 	 11.04426 	 1.044264 	 0.4273069 	 -0.08001616 	 0 	 F 	 0 	 0 	 1760 	 1500 	 1
 25 	 1422 	 13.45521 	 1.313534 	 -1.633657 	 -1.190384 	 98 	 M 	 0 	 3 	 1302 	 1280 	 0
 25 	 1495 	 12.16098 	 0.7998643 	 0.7214406 	 0.3081304 	 36 	 F 	 1 	 2 	 1031 	 1473 	 0
 25 	 1534 	 11.52833 	 0.7179629 	 -1.224118 	 -0.3773652 	 72 	 F 	 3 	 2 	 1383 	 1453 	 0
 25 	 1551 	 13.07625 	 1.781115 	 0.8061016 	 0.5594697 	 50 	 F 	 3 	 2 	 1420 	 1474 	 0
 25 	 1563 	 12.31314 	 1.369052 	 -1.136164 	 -0.8205184 	 64 	 M 	 0 	 2 	 1441 	 1421 	 0
 25 	 1599 	 11.74417 	 1.508679 	 0.7246647 	 0.4193497 	 37 	 M 	 0 	 1 	 1229 	 1436 	 0
 25 	 1603 	 11.16359 	 0.8793808 	 0.1068271 	 0.003360373 	 10 	 M 	 0 	 1 	 1318 	 1563 	 0
 25 	 1604 	 12.51992 	 1.981647 	 0.294616 	 -0.6595916 	 16 	 F 	 1 	 1 	 1318 	 1563 	 0
 25 	 1609 	 11.33006 	 0.9063353 	 0.3821955 	 0.1687334 	 23 	 F 	 1 	 1 	 1354 	 1503 	 0
 25 	 1613 	 10.96121 	 0.6771307 	 -0.9344035 	 -0.8390094 	 58 	 M 	 0 	 1 	 1356 	 1376 	 0
 25 	 1640 	 11.9119 	 1.073948 	 -1.375637 	 -0.8042026 	 66 	 M 	 0 	 1 	 1496 	 1366 	 0
 25 	 1651 	 10.81194 	 0.5054137 	 0.2667717 	 0.2219674 	 14 	 F 	 2 	 1 	 1544 	 1228 	 0
 25 	 1658 	 11.17566 	 1.267946 	 0.8573772 	 0.6073634 	 40 	 F 	 3 	 1 	 1551 	 1436 	 0
 25 	 1659 	 12.27124 	 1.505315 	 0.7218292 	 0.9167224 	 38 	 F 	 8 	 1 	 1551 	 1436 	 0
 25 	 1669 	 11.48871 	 1.415862 	 0.8573744 	 0.8503893 	 45 	 F 	 4 	 1 	 1585 	 1579 	 0
 25 	 1672 	 11.32302 	 1.323018 	 0.3202569 	 0.7059742 	 16 	 F 	 0 	 0 	 1032 	 1500 	 0
 25 	 1673 	 10.82322 	 0.8232199 	 -0.2192282 	 0.007270319 	 11 	 M 	 0 	 0 	 1224 	 1547 	 0
 25 	 1675 	 10.71969 	 0.7196941 	 0.5445727 	 -0.07603496 	 27 	 F 	 0 	 0 	 1322 	 1547 	 0
 25 	 1677 	 10.57095 	 0.5709515 	 -1.504358 	 -0.9048631 	 88 	 M 	 0 	 0 	 1354 	 1626 	 0
 25 	 1679 	 10.38761 	 0.3876076 	 -0.3273565 	 0.3244446 	 11 	 F 	 0 	 0 	 1383 	 1644 	 0
 25 	 1680 	 11.4514 	 1.4514 	 0.3664261 	 0.2577996 	 22 	 F 	 0 	 0 	 1383 	 1644 	 0
 25 	 1681 	 10.82374 	 0.8237402 	 0.2299623 	 0.04700948 	 12 	 M 	 0 	 0 	 1383 	 1644 	 0
 25 	 1682 	 11.15596 	 1.155961 	 -0.08502318 	 0.03620184 	 3 	 F 	 0 	 0 	 1383 	 1644 	 0
 25 	 1684 	 10.72511 	 0.725106 	 -0.3238412 	 0.5808494 	 19 	 F 	 0 	 0 	 1383 	 1644 	 0
