t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1856 	 11.49749 	 1.49749 	 -0.1513824 	 0.2380292 	 10 	 F 	 0 	 0 	 862 	 1809 	 0
 28 	 1857 	 11.45417 	 1.454165 	 0.377176 	 0.2949337 	 33 	 F 	 0 	 0 	 1301 	 1674 	 0
 28 	 1858 	 11.51275 	 1.512747 	 0.1357827 	 -0.2885377 	 24 	 M 	 0 	 0 	 1301 	 1674 	 0
 28 	 1859 	 11.56865 	 1.568653 	 -0.8705589 	 -1.024105 	 32 	 F 	 0 	 0 	 1414 	 1774 	 0
 28 	 1862 	 11.24631 	 1.246306 	 -0.8222616 	 -0.8835111 	 26 	 M 	 0 	 0 	 1437 	 1674 	 0
 28 	 1864 	 11.01621 	 1.016206 	 -1.493349 	 -0.9748026 	 52 	 M 	 0 	 0 	 1437 	 1674 	 0
 28 	 1865 	 11.39196 	 1.391964 	 -0.436326 	 -0.7568875 	 6 	 F 	 0 	 0 	 1438 	 1736 	 0
 28 	 1866 	 11.49988 	 1.499883 	 -1.215742 	 -1.292284 	 37 	 M 	 0 	 0 	 1438 	 1736 	 0
 28 	 1867 	 11.45345 	 1.45345 	 -1.015072 	 -1.228701 	 39 	 F 	 0 	 0 	 1438 	 1736 	 0
 28 	 1868 	 11.42728 	 1.427278 	 -0.6181644 	 -1.045934 	 13 	 M 	 0 	 0 	 1438 	 1736 	 0
 28 	 1870 	 10.51688 	 0.5168801 	 -0.1030322 	 -1.010811 	 12 	 M 	 0 	 0 	 1461 	 1776 	 0
 28 	 1871 	 10.46255 	 0.4625456 	 -1.262636 	 -1.228681 	 49 	 F 	 0 	 0 	 1461 	 1776 	 0
 28 	 1872 	 10.24414 	 0.2441411 	 -8.272426e-06 	 -0.4688274 	 14 	 F 	 0 	 0 	 1471 	 1773 	 0
 28 	 1873 	 11.40932 	 1.409319 	 -1.102553 	 -0.5137167 	 24 	 F 	 0 	 0 	 1640 	 1773 	 0
 28 	 1874 	 10.96633 	 0.9663331 	 -1.556399 	 -0.6406658 	 59 	 F 	 0 	 0 	 1643 	 1663 	 0
 28 	 1875 	 10.99911 	 0.9991111 	 -0.8332674 	 -1.015585 	 30 	 F 	 0 	 0 	 1643 	 1663 	 0
 28 	 1877 	 11.01577 	 1.015765 	 -1.131702 	 -1.409465 	 45 	 F 	 0 	 0 	 1653 	 1773 	 0
 28 	 1878 	 10.59586 	 0.5958554 	 -0.8633146 	 -0.9346445 	 25 	 M 	 0 	 0 	 1653 	 1773 	 0
 28 	 1879 	 10.96072 	 0.9607177 	 -1.340847 	 -0.8969541 	 43 	 M 	 0 	 0 	 1653 	 1773 	 0
 28 	 1881 	 11.21245 	 1.212455 	 -1.254276 	 -0.6200105 	 38 	 F 	 0 	 0 	 1666 	 1842 	 0
 28 	 1884 	 11.25632 	 1.256321 	 -0.6754813 	 0.005763406 	 22 	 F 	 0 	 0 	 1666 	 1842 	 0
 28 	 1885 	 11.68234 	 1.682344 	 -0.465278 	 0.003167031 	 7 	 M 	 0 	 0 	 1666 	 1842 	 0
 28 	 1886 	 11.15892 	 1.158921 	 0.6499589 	 0.1624494 	 40 	 F 	 0 	 0 	 1677 	 1824 	 0
 28 	 1887 	 11.22573 	 1.225731 	 -0.2190857 	 -0.1800832 	 7 	 F 	 0 	 0 	 1677 	 1824 	 0
 28 	 1888 	 11.1204 	 1.120404 	 0.5489649 	 -0.2969806 	 38 	 M 	 0 	 0 	 1727 	 1776 	 0
 28 	 1889 	 10.93706 	 0.9370605 	 0.08938245 	 -0.06164956 	 19 	 M 	 0 	 0 	 1727 	 1776 	 0
 28 	 1891 	 11.60217 	 1.602171 	 -0.4367444 	 -0.2574736 	 4 	 F 	 0 	 0 	 1727 	 1776 	 0
 28 	 1892 	 11.43468 	 1.434681 	 -0.400231 	 0.02936061 	 3 	 F 	 0 	 0 	 1742 	 1606 	 0
 28 	 1893 	 10.84576 	 0.8457555 	 -0.4828082 	 0.07180638 	 11 	 F 	 0 	 0 	 1742 	 1606 	 0
 28 	 1894 	 10.95019 	 0.9501934 	 -0.5289792 	 -0.5072356 	 9 	 M 	 0 	 0 	 1742 	 1606 	 0
 28 	 1895 	 11.2652 	 1.265198 	 -0.02223918 	 -0.4430297 	 10 	 F 	 0 	 0 	 1772 	 1243 	 0
 28 	 1896 	 11.30566 	 1.305665 	 -0.6417396 	 -0.674452 	 18 	 M 	 0 	 0 	 1772 	 1243 	 0
 28 	 1897 	 10.69988 	 0.6998833 	 -0.1238032 	 -0.1232858 	 14 	 M 	 0 	 0 	 1772 	 1243 	 0
 28 	 1898 	 11.00953 	 1.009529 	 -1.497103 	 -0.1507026 	 50 	 F 	 0 	 0 	 1772 	 1243 	 0
 28 	 1899 	 11.03005 	 1.030053 	 0.08770941 	 0.05354401 	 26 	 F 	 0 	 0 	 1772 	 1243 	 0
 28 	 1900 	 11.03435 	 1.034352 	 -0.4202425 	 -0.2200674 	 3 	 F 	 0 	 0 	 1772 	 1243 	 0
 28 	 1901 	 11.17836 	 1.178363 	 -0.4697936 	 -0.9193377 	 6 	 M 	 0 	 0 	 1775 	 1776 	 0
 28 	 1902 	 11.46315 	 1.463151 	 0.6784443 	 0.5096625 	 43 	 M 	 0 	 0 	 1780 	 1720 	 0
 28 	 1903 	 11.59443 	 1.594433 	 -0.8522781 	 0.01142955 	 29 	 F 	 0 	 0 	 1780 	 1720 	 0
 28 	 1904 	 10.42265 	 0.4226529 	 0.4644086 	 0.07716365 	 43 	 M 	 0 	 0 	 1780 	 1720 	 0
 28 	 1905 	 11.46167 	 1.461669 	 -0.5641892 	 0.4448229 	 10 	 F 	 0 	 0 	 1784 	 1663 	 0
 28 	 1907 	 11.43812 	 1.438121 	 -0.5981814 	 -1.465313 	 13 	 F 	 0 	 0 	 1789 	 1651 	 0
 28 	 1908 	 11.35388 	 1.353885 	 -0.4241849 	 -0.6918074 	 5 	 F 	 0 	 0 	 1789 	 1651 	 0
 28 	 1909 	 11.06716 	 1.067161 	 -0.6784671 	 -0.8387893 	 18 	 F 	 0 	 0 	 1789 	 1651 	 0
 28 	 1910 	 11.32145 	 1.321448 	 -0.5853375 	 -0.2471009 	 13 	 M 	 0 	 0 	 1789 	 1651 	 0
 28 	 1911 	 11.47042 	 1.470425 	 -1.184874 	 -1.022557 	 47 	 F 	 0 	 0 	 1789 	 1651 	 0
 28 	 1912 	 11.63267 	 1.632673 	 -0.2008076 	 -0.03861775 	 7 	 F 	 0 	 0 	 1798 	 1651 	 0
 28 	 1913 	 11.09441 	 1.094412 	 0.8852077 	 0.1183635 	 42 	 M 	 0 	 0 	 1804 	 1704 	 0
 28 	 1914 	 11.11186 	 1.111858 	 0.3397495 	 0.2837257 	 27 	 M 	 0 	 0 	 1804 	 1704 	 0
 28 	 1917 	 11.71764 	 1.717641 	 -0.6230974 	 -0.4690833 	 15 	 M 	 0 	 0 	 1828 	 1720 	 0
 28 	 1918 	 10.77275 	 0.7727496 	 -0.8182271 	 -0.8884904 	 19 	 F 	 0 	 0 	 1828 	 1720 	 0
 28 	 1919 	 11.04776 	 1.047762 	 0.4864405 	 0.4323117 	 40 	 M 	 0 	 0 	 1830 	 1110 	 0
 28 	 1920 	 11.49209 	 1.492091 	 0.04062541 	 -0.117234 	 21 	 M 	 0 	 0 	 1832 	 1717 	 0
 28 	 1921 	 11.13026 	 1.130264 	 -0.6405253 	 -0.294103 	 14 	 F 	 0 	 0 	 1832 	 1717 	 0
 28 	 1923 	 11.26706 	 1.267063 	 -0.4315399 	 -0.8295985 	 3 	 F 	 0 	 0 	 1835 	 1774 	 0
 28 	 1924 	 11.54542 	 1.545416 	 -0.2100561 	 -0.7668642 	 9 	 M 	 0 	 0 	 1835 	 1774 	 0
 28 	 1926 	 11.22479 	 1.224792 	 -0.7969247 	 -0.5323805 	 16 	 F 	 0 	 0 	 1835 	 1774 	 0
 28 	 1927 	 10.81053 	 0.8105341 	 0.1810703 	 0.1009592 	 33 	 M 	 0 	 0 	 1851 	 1110 	 0
 28 	 1929 	 10.89024 	 0.8902366 	 -0.4492426 	 -0.786694 	 4 	 F 	 0 	 0 	 1851 	 1110 	 0
 29 	 471 	 26.62396 	 1.224039 	 -2.120899 	 -1.047689 	 111 	 F 	 5 	 19 	 287 	 392 	 1
 29 	 1110 	 20.39599 	 0.6188171 	 1.253171 	 0.6468151 	 102 	 M 	 0 	 11 	 946 	 998 	 1
 29 	 1243 	 19.23044 	 1.347081 	 1.118439 	 0.3497726 	 87 	 M 	 0 	 10 	 1089 	 718 	 1
 29 	 1301 	 15.29502 	 1.0294 	 1.404844 	 0.2295544 	 87 	 F 	 2 	 9 	 862 	 1205 	 1
 29 	 1437 	 14.99709 	 1.022251 	 -2.457347 	 -1.519958 	 112 	 F 	 4 	 7 	 582 	 1133 	 1
 29 	 1438 	 15.37218 	 1.193649 	 -2.153559 	 -1.266945 	 105 	 F 	 5 	 7 	 582 	 1133 	 1
 29 	 1461 	 16.76718 	 0.860968 	 -1.936527 	 -1.081075 	 88 	 F 	 7 	 7 	 1293 	 1081 	 1
 29 	 1471 	 15.27266 	 1.004466 	 1.090747 	 0.1979626 	 84 	 F 	 3 	 7 	 1308 	 1339 	 1
 29 	 1588 	 15.35334 	 1.180398 	 1.067978 	 -0.2251649 	 70 	 M 	 0 	 6 	 1437 	 1540 	 1
 29 	 1640 	 13.73039 	 1.384057 	 1.429186 	 0.7409609 	 107 	 F 	 2 	 5 	 1390 	 1549 	 1
 29 	 1674 	 15.59567 	 1.195787 	 1.303208 	 0.3060637 	 99 	 M 	 0 	 5 	 1498 	 1611 	 1
 29 	 1677 	 13.33441 	 1.145695 	 -1.49238 	 -0.02386011 	 60 	 F 	 3 	 5 	 1551 	 1243 	 1
 29 	 1717 	 12.09283 	 1.143754 	 -1.977606 	 -1.192025 	 109 	 M 	 0 	 4 	 1438 	 1679 	 1
 29 	 1761 	 12.88784 	 1.341534 	 1.370607 	 0.3373318 	 108 	 M 	 0 	 4 	 1666 	 1663 	 1
 29 	 1772 	 12.76049 	 1.134949 	 -1.602175 	 -0.8278937 	 66 	 F 	 1 	 3 	 471 	 1736 	 1
 29 	 1776 	 12.50802 	 0.920155 	 -1.281633 	 -1.171141 	 46 	 M 	 0 	 3 	 471 	 1736 	 1
 29 	 1790 	 12.7998 	 1.556655 	 -1.951871 	 -1.522086 	 82 	 M 	 0 	 3 	 1414 	 1695 	 1
 29 	 1798 	 13.83142 	 0.9753993 	 0.8830842 	 0.1972635 	 56 	 F 	 7 	 3 	 1461 	 1729 	 1
 29 	 1824 	 11.4593 	 1.123002 	 1.622067 	 0.3779629 	 121 	 M 	 0 	 3 	 1677 	 1693 	 1
 29 	 1835 	 12.66358 	 0.8622768 	 -1.464231 	 -0.8488888 	 52 	 F 	 4 	 3 	 1740 	 1243 	 1
 29 	 1853 	 11.70896 	 0.3216189 	 -3.00975 	 -1.431215 	 141 	 M 	 0 	 2 	 471 	 1773 	 1
 29 	 1861 	 10.87306 	 0.9271532 	 0.1127 	 -0.1931285 	 31 	 M 	 0 	 2 	 1437 	 1674 	 1
 29 	 1869 	 11.7574 	 1.100357 	 -1.879021 	 -1.269279 	 93 	 M 	 0 	 2 	 1461 	 1776 	 1
 29 	 1880 	 12.85486 	 1.345608 	 -1.173997 	 -0.6784386 	 50 	 F 	 4 	 2 	 1666 	 1842 	 1
 29 	 1883 	 13.05818 	 1.543411 	 0.5080534 	 0.3056485 	 41 	 M 	 0 	 2 	 1666 	 1842 	 1
 29 	 1906 	 11.97669 	 0.9601762 	 0.844377 	 0.601919 	 55 	 M 	 0 	 2 	 1784 	 1663 	 1
 29 	 1930 	 10.95847 	 0.9417969 	 -2.115566 	 -1.569676 	 104 	 F 	 2 	 1 	 471 	 1776 	 1
 29 	 1932 	 11.66727 	 1.101384 	 -1.29815 	 -1.638807 	 51 	 M 	 0 	 1 	 471 	 1776 	 1
 29 	 1934 	 10.8847 	 0.6402565 	 1.598782 	 0.3390128 	 109 	 F 	 2 	 1 	 1301 	 1906 	 1
 29 	 1936 	 10.91794 	 0.9731173 	 0.4509018 	 0.4088493 	 41 	 F 	 3 	 1 	 1301 	 1906 	 1
 29 	 1941 	 11.72997 	 1.473824 	 -1.738557 	 -1.415473 	 74 	 F 	 3 	 1 	 1414 	 1790 	 1
 29 	 1942 	 12.24733 	 1.209711 	 -1.687515 	 -1.593618 	 68 	 M 	 0 	 1 	 1414 	 1790 	 1
 29 	 1943 	 11.56057 	 1.236224 	 -1.107735 	 -1.537835 	 44 	 F 	 1 	 1 	 1414 	 1790 	 1
 29 	 1945 	 11.98669 	 1.05839 	 -1.485548 	 -1.37533 	 63 	 F 	 4 	 1 	 1437 	 1243 	 1
 29 	 1946 	 12.31438 	 1.21071 	 -1.608166 	 -1.108995 	 56 	 M 	 0 	 1 	 1437 	 1243 	 1
 29 	 1947 	 12.11961 	 1.694331 	 -0.7966696 	 -0.872586 	 29 	 F 	 1 	 1 	 1438 	 1882 	 1
 29 	 1950 	 11.72316 	 1.455268 	 -1.574551 	 -0.9762447 	 67 	 F 	 3 	 1 	 1438 	 1882 	 1
 29 	 1951 	 11.50045 	 1.027743 	 -1.560046 	 -0.790453 	 69 	 M 	 0 	 1 	 1461 	 1774 	 1
 29 	 1952 	 10.90458 	 0.9763217 	 0.1658729 	 -0.4240861 	 38 	 F 	 1 	 1 	 1461 	 1774 	 1
 29 	 1953 	 11.45949 	 1.161532 	 0.168614 	 -0.5259627 	 31 	 M 	 0 	 1 	 1461 	 1774 	 1
 29 	 1957 	 11.32535 	 1.321774 	 -1.006034 	 -0.3666467 	 44 	 F 	 3 	 1 	 1471 	 1588 	 1
 29 	 1959 	 11.56529 	 0.8673649 	 0.6333507 	 0.1053497 	 56 	 M 	 0 	 1 	 1640 	 1776 	 1
 29 	 1960 	 11.86775 	 0.8525317 	 1.146649 	 0.4886856 	 78 	 F 	 3 	 1 	 1640 	 1776 	 1
 29 	 1961 	 11.81139 	 1.097648 	 0.1340527 	 0.09492656 	 28 	 F 	 4 	 1 	 1640 	 1776 	 1
 29 	 1962 	 11.48562 	 1.178865 	 0.2035179 	 0.1633982 	 33 	 F 	 4 	 1 	 1653 	 1906 	 1
 29 	 1965 	 11.93434 	 0.9769371 	 0.4569687 	 0.008284696 	 52 	 F 	 3 	 1 	 1653 	 1906 	 1
 29 	 1969 	 10.82283 	 0.2552698 	 0.01668766 	 0.4809021 	 34 	 F 	 3 	 1 	 1677 	 1110 	 1
 29 	 1973 	 11.3511 	 1.427868 	 0.5063881 	 0.1456914 	 54 	 F 	 3 	 1 	 1727 	 1925 	 1
 29 	 1979 	 11.48429 	 1.4947 	 -0.966124 	 -1.378967 	 42 	 F 	 3 	 1 	 1742 	 1774 	 1
 29 	 1980 	 11.87152 	 1.080351 	 -1.711861 	 -1.366787 	 73 	 M 	 0 	 1 	 1742 	 1774 	 1
 29 	 1986 	 12.49104 	 1.729737 	 0.2082078 	 -0.1798306 	 43 	 M 	 0 	 1 	 1772 	 1883 	 1
 29 	 1987 	 11.45871 	 1.282723 	 1.158121 	 0.1660527 	 78 	 M 	 0 	 1 	 1780 	 1761 	 1
 29 	 1989 	 11.82018 	 0.9362207 	 -0.9479201 	 -0.4493064 	 30 	 F 	 1 	 1 	 1798 	 1869 	 1
 29 	 1994 	 11.20673 	 0.9168841 	 0.2939162 	 -0.1012011 	 49 	 M 	 0 	 1 	 1828 	 1824 	 1
 29 	 1998 	 11.94753 	 0.9925768 	 -1.05177 	 -0.7679142 	 42 	 F 	 3 	 1 	 1835 	 1860 	 1
 29 	 2000 	 11.8538 	 1.054848 	 0.5391068 	 0.10583 	 49 	 M 	 0 	 1 	 1851 	 1883 	 1
 29 	 2001 	 11.51279 	 1.498294 	 -0.6720937 	 -0.3122606 	 18 	 M 	 0 	 1 	 1851 	 1883 	 1
 29 	 2004 	 11.65124 	 1.370439 	 -1.159805 	 -0.7111052 	 51 	 F 	 7 	 1 	 1851 	 1883 	 1
 29 	 2005 	 11.88774 	 1.047433 	 -0.8057254 	 -0.5398486 	 23 	 M 	 0 	 1 	 1880 	 1928 	 1
 29 	 2008 	 12.16541 	 1.393976 	 -0.8327401 	 -0.1376321 	 27 	 F 	 2 	 1 	 1922 	 1674 	 1
 29 	 2009 	 11.36801 	 1.368008 	 -1.285522 	 -1.263587 	 0 	 F 	 0 	 0 	 471 	 1932 	 1
 29 	 2010 	 11.33732 	 1.337323 	 -1.46324 	 -1.267467 	 0 	 F 	 0 	 0 	 471 	 1932 	 1
 29 	 2011 	 11.0884 	 1.088405 	 -2.188289 	 -1.793561 	 0 	 M 	 0 	 0 	 471 	 1932 	 1
 29 	 2012 	 11.35162 	 1.351616 	 -2.265151 	 -1.789044 	 0 	 M 	 0 	 0 	 471 	 1932 	 1
 29 	 2013 	 11.63702 	 1.637021 	 -2.390732 	 -1.571315 	 0 	 F 	 0 	 0 	 471 	 1932 	 1
 29 	 2014 	 10.59542 	 0.5954233 	 -0.151055 	 -0.8630423 	 0 	 F 	 0 	 0 	 1301 	 1853 	 1
 29 	 2015 	 10.80683 	 0.8068265 	 -0.7045404 	 -0.3189826 	 0 	 M 	 0 	 0 	 1301 	 1853 	 1
 29 	 2016 	 11.09747 	 1.097469 	 -0.8746507 	 -0.9685425 	 0 	 M 	 0 	 0 	 1437 	 1994 	 1
 29 	 2017 	 11.08995 	 1.089952 	 0.2182704 	 -0.3914526 	 0 	 M 	 0 	 0 	 1437 	 1994 	 1
 29 	 2018 	 10.92391 	 0.9239054 	 -1.555927 	 -1.141551 	 0 	 M 	 0 	 0 	 1437 	 1994 	 1
 29 	 2019 	 11.27167 	 1.271666 	 -1.222421 	 -0.2289271 	 0 	 F 	 0 	 0 	 1437 	 1994 	 1
 29 	 2020 	 11.47119 	 1.471195 	 -0.953804 	 -1.491006 	 0 	 F 	 0 	 0 	 1438 	 1942 	 1
 29 	 2021 	 11.13334 	 1.13334 	 -1.250506 	 -1.423662 	 0 	 M 	 0 	 0 	 1438 	 1942 	 1
 29 	 2022 	 11.0955 	 1.095495 	 -1.567461 	 -1.421376 	 0 	 F 	 0 	 0 	 1438 	 1942 	 1
 29 	 2023 	 11.36078 	 1.36078 	 -2.200184 	 -1.458836 	 0 	 M 	 0 	 0 	 1438 	 1942 	 1
 29 	 2024 	 11.06978 	 1.069775 	 -1.691069 	 -1.470657 	 0 	 F 	 0 	 0 	 1438 	 1942 	 1
 29 	 2025 	 10.51877 	 0.5187683 	 -0.1713566 	 -0.7760074 	 0 	 M 	 0 	 0 	 1461 	 1946 	 1
 29 	 2026 	 10.23387 	 0.2338685 	 -1.218516 	 -0.9582589 	 0 	 F 	 0 	 0 	 1461 	 1946 	 1
 29 	 2027 	 10.66763 	 0.6676298 	 -1.248248 	 -0.8564042 	 0 	 M 	 0 	 0 	 1461 	 1946 	 1
 29 	 2028 	 10.79603 	 0.796034 	 -1.444698 	 -0.7680298 	 0 	 F 	 0 	 0 	 1461 	 1946 	 1
 29 	 2029 	 11.2164 	 1.216402 	 -1.113381 	 -0.6280641 	 0 	 M 	 0 	 0 	 1461 	 1946 	 1
 29 	 2030 	 10.56371 	 0.5637088 	 -1.496535 	 -1.088268 	 0 	 M 	 0 	 0 	 1461 	 1946 	 1
 29 	 2031 	 10.25344 	 0.2534351 	 -1.007659 	 -0.9650812 	 0 	 M 	 0 	 0 	 1461 	 1946 	 1
 29 	 2032 	 10.80435 	 0.8043526 	 0.4984268 	 -0.02300835 	 0 	 F 	 0 	 0 	 1471 	 1110 	 1
 29 	 2033 	 10.67848 	 0.6784766 	 0.2614011 	 0.5140162 	 0 	 F 	 0 	 0 	 1471 	 1110 	 1
 29 	 2034 	 10.75291 	 0.7529131 	 -0.5304619 	 0.5173969 	 0 	 M 	 0 	 0 	 1471 	 1110 	 1
 29 	 2035 	 11.47554 	 1.475541 	 1.100315 	 -0.07367515 	 0 	 M 	 0 	 0 	 1640 	 1853 	 1
 29 	 2036 	 11.32607 	 1.326071 	 -1.343779 	 -0.6718142 	 0 	 M 	 0 	 0 	 1640 	 1853 	 1
 29 	 2037 	 11.2895 	 1.289497 	 -0.1541988 	 -0.3223008 	 0 	 F 	 0 	 0 	 1677 	 1959 	 1
 29 	 2038 	 10.9094 	 0.9093992 	 1.288343 	 0.06732095 	 0 	 M 	 0 	 0 	 1677 	 1959 	 1
 29 	 2039 	 11.22541 	 1.225412 	 -0.9872463 	 -0.3795113 	 0 	 F 	 0 	 0 	 1677 	 1959 	 1
 29 	 2040 	 11.28345 	 1.283448 	 -0.2523899 	 -0.1132907 	 0 	 F 	 0 	 0 	 1772 	 1824 	 1
 29 	 2041 	 11.01356 	 1.013555 	 -0.4128732 	 -0.1798033 	 0 	 M 	 0 	 0 	 1798 	 1980 	 1
 29 	 2042 	 11.07745 	 1.077454 	 0.7965011 	 0.2865594 	 0 	 F 	 0 	 0 	 1798 	 1980 	 1
 29 	 2043 	 11.26312 	 1.263118 	 0.08017468 	 0.06613869 	 0 	 M 	 0 	 0 	 1798 	 1980 	 1
 29 	 2044 	 11.39698 	 1.396983 	 -1.752078 	 -0.5380479 	 0 	 M 	 0 	 0 	 1798 	 1980 	 1
 29 	 2045 	 10.98735 	 0.987353 	 -0.1039038 	 -0.5326418 	 0 	 F 	 0 	 0 	 1798 	 1980 	 1
 29 	 2046 	 11.13248 	 1.132484 	 1.022708 	 0.2572387 	 0 	 M 	 0 	 0 	 1798 	 1980 	 1
 29 	 2047 	 11.26424 	 1.264239 	 -0.05973146 	 -0.4909073 	 0 	 F 	 0 	 0 	 1798 	 1980 	 1
 29 	 2048 	 10.75756 	 0.7575603 	 -0.8255446 	 -0.5956551 	 0 	 M 	 0 	 0 	 1835 	 1588 	 1
 29 	 2049 	 11.07766 	 1.077658 	 -0.8668786 	 -0.961497 	 0 	 M 	 0 	 0 	 1835 	 1588 	 1
 29 	 2050 	 10.81615 	 0.8161494 	 -2.15193 	 -1.382139 	 0 	 M 	 0 	 0 	 1835 	 1588 	 1
 29 	 2051 	 10.63011 	 0.630114 	 -0.7014194 	 -0.9230702 	 0 	 M 	 0 	 0 	 1835 	 1588 	 1
 29 	 2052 	 10.49406 	 0.4940594 	 -0.1607069 	 -1.01854 	 0 	 M 	 0 	 0 	 1880 	 1776 	 1
 29 	 2053 	 11.58261 	 1.582613 	 -0.5443175 	 -0.9501506 	 0 	 M 	 0 	 0 	 1880 	 1776 	 1
 29 	 2054 	 11.56346 	 1.563463 	 -1.150698 	 -1.144275 	 0 	 F 	 0 	 0 	 1880 	 1776 	 1
 29 	 2055 	 10.54873 	 0.5487279 	 -1.268794 	 -0.932219 	 0 	 F 	 0 	 0 	 1880 	 1776 	 1
 29 	 2056 	 11.10153 	 1.101534 	 -0.8848009 	 -1.505103 	 0 	 M 	 0 	 0 	 1930 	 1951 	 1
 29 	 2057 	 10.83957 	 0.8395668 	 -1.21658 	 -0.8557179 	 0 	 M 	 0 	 0 	 1930 	 1951 	 1
 29 	 2058 	 11.14334 	 1.143344 	 0.5726821 	 0.12094 	 0 	 F 	 0 	 0 	 1934 	 1674 	 1
 29 	 2059 	 10.74259 	 0.7425884 	 -0.259942 	 0.09960355 	 0 	 F 	 0 	 0 	 1934 	 1674 	 1
 29 	 2060 	 11.25255 	 1.252549 	 -0.05887152 	 0.07046329 	 0 	 F 	 0 	 0 	 1936 	 1824 	 1
 29 	 2061 	 11.38987 	 1.389866 	 0.3793125 	 0.2767443 	 0 	 M 	 0 	 0 	 1936 	 1824 	 1
 29 	 2062 	 10.97213 	 0.9721311 	 -0.02064946 	 0.5292495 	 0 	 F 	 0 	 0 	 1936 	 1824 	 1
 29 	 2063 	 11.24766 	 1.247664 	 -0.920955 	 -1.368309 	 0 	 F 	 0 	 0 	 1941 	 1869 	 1
 29 	 2064 	 11.43835 	 1.438351 	 -1.376132 	 -1.174172 	 0 	 M 	 0 	 0 	 1941 	 1869 	 1
 29 	 2065 	 11.42238 	 1.422376 	 -0.1065117 	 -1.215567 	 0 	 M 	 0 	 0 	 1941 	 1869 	 1
 29 	 2066 	 11.32644 	 1.326444 	 -0.2000145 	 -0.4493386 	 0 	 M 	 0 	 0 	 1943 	 1824 	 1
 29 	 2067 	 11.36751 	 1.36751 	 0.3308157 	 -0.2480963 	 0 	 F 	 0 	 0 	 1945 	 1986 	 1
 29 	 2068 	 11.30116 	 1.30116 	 -0.0009597697 	 -0.2380338 	 0 	 M 	 0 	 0 	 1945 	 1986 	 1
 29 	 2069 	 11.64833 	 1.648328 	 -0.004371088 	 -1.104846 	 0 	 M 	 0 	 0 	 1945 	 1986 	 1
 29 	 2070 	 11.25949 	 1.259486 	 -0.9160619 	 -0.5303268 	 0 	 M 	 0 	 0 	 1945 	 1986 	 1
 29 	 2071 	 11.21215 	 1.212154 	 -0.8540692 	 -0.8981492 	 0 	 M 	 0 	 0 	 1947 	 1717 	 1
 29 	 2072 	 11.54474 	 1.544738 	 -0.9480316 	 0.08935556 	 0 	 F 	 0 	 0 	 1950 	 1674 	 1
 29 	 2073 	 11.99917 	 1.999171 	 -0.04197978 	 -0.01075053 	 0 	 M 	 0 	 0 	 1950 	 1674 	 1
 29 	 2074 	 11.69008 	 1.690077 	 -0.2424257 	 -0.3908493 	 0 	 F 	 0 	 0 	 1950 	 1674 	 1
 29 	 2075 	 11.33495 	 1.334951 	 -0.6195129 	 -0.4436142 	 0 	 M 	 0 	 0 	 1952 	 1674 	 1
 29 	 2076 	 10.64618 	 0.6461843 	 0.4865286 	 0.2588998 	 0 	 M 	 0 	 0 	 1957 	 2000 	 1
 29 	 2077 	 10.89683 	 0.8968292 	 -0.2917605 	 -0.04667423 	 0 	 F 	 0 	 0 	 1957 	 2000 	 1
 29 	 2078 	 11.02008 	 1.020077 	 -0.03244218 	 -0.3020202 	 0 	 F 	 0 	 0 	 1957 	 2000 	 1
 29 	 2079 	 10.98707 	 0.9870741 	 0.1139942 	 -0.007337315 	 0 	 M 	 0 	 0 	 1960 	 1776 	 1
 29 	 2080 	 10.97415 	 0.9741509 	 -0.05703863 	 -0.4441692 	 0 	 F 	 0 	 0 	 1960 	 1776 	 1
 29 	 2081 	 10.75989 	 0.7598893 	 -0.4772817 	 -0.4939177 	 0 	 F 	 0 	 0 	 1960 	 1776 	 1
 29 	 2082 	 11.43435 	 1.43435 	 -0.4091427 	 -0.2479651 	 0 	 M 	 0 	 0 	 1961 	 1987 	 1
 29 	 2083 	 11.47644 	 1.476438 	 -0.6358675 	 -0.138603 	 0 	 M 	 0 	 0 	 1961 	 1987 	 1
 29 	 2084 	 10.49489 	 0.4948925 	 0.4198982 	 0.285755 	 0 	 M 	 0 	 0 	 1961 	 1987 	 1
 29 	 2085 	 10.56089 	 0.5608884 	 -0.5121475 	 0.07982254 	 0 	 F 	 0 	 0 	 1961 	 1987 	 1
 29 	 2086 	 11.57308 	 1.573085 	 -0.3912143 	 -0.03259714 	 0 	 M 	 0 	 0 	 1962 	 2001 	 1
 29 	 2087 	 11.2518 	 1.251802 	 -0.02664318 	 0.2055815 	 0 	 F 	 0 	 0 	 1962 	 2001 	 1
 29 	 2088 	 11.50343 	 1.503429 	 -0.9126448 	 -0.3553564 	 0 	 F 	 0 	 0 	 1962 	 2001 	 1
 29 	 2089 	 10.60069 	 0.6006948 	 0.03980371 	 -0.06845888 	 0 	 M 	 0 	 0 	 1962 	 2001 	 1
 29 	 2090 	 11.13203 	 1.13203 	 -1.364205 	 -0.5957103 	 0 	 F 	 0 	 0 	 1965 	 1717 	 1
 29 	 2091 	 11.40524 	 1.405242 	 -0.4688743 	 -0.3786574 	 0 	 M 	 0 	 0 	 1965 	 1717 	 1
