t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1554 	 10.85418 	 0.8196592 	 -0.1197239 	 0.2203414 	 17 	 M 	 0 	 1 	 1434 	 615 	 0
 24 	 1567 	 10.86825 	 0.5494756 	 -0.07123349 	 -0.4929305 	 17 	 F 	 2 	 1 	 1484 	 1488 	 0
 24 	 1573 	 11.55402 	 1.640457 	 1.208263 	 0.6743888 	 53 	 F 	 0 	 1 	 1500 	 1279 	 0
 24 	 1577 	 11.68657 	 0.9018816 	 -0.4720919 	 -0.1315703 	 43 	 M 	 0 	 1 	 1505 	 1509 	 0
 24 	 1580 	 11.81316 	 1.479791 	 -0.6981987 	 -0.7706622 	 64 	 M 	 0 	 1 	 1506 	 1461 	 0
 24 	 1583 	 11.21975 	 1.119848 	 0.2467755 	 0.5440692 	 5 	 F 	 3 	 1 	 1513 	 615 	 0
 24 	 1598 	 11.40151 	 0.577641 	 0.6822193 	 0.2266842 	 33 	 M 	 0 	 1 	 1519 	 1415 	 0
 24 	 1599 	 11.98484 	 1.528203 	 1.040664 	 0.4258632 	 64 	 M 	 0 	 1 	 1519 	 1415 	 0
 24 	 1605 	 11.49932 	 0.6744937 	 0.1105581 	 0.514777 	 4 	 F 	 2 	 1 	 1527 	 1245 	 0
 24 	 1607 	 11.59992 	 1.599918 	 0.1556476 	 0.4362499 	 1 	 M 	 0 	 0 	 667 	 1512 	 0
 24 	 1608 	 10.66232 	 0.6623227 	 0.9120858 	 0.3438149 	 43 	 M 	 0 	 0 	 667 	 1512 	 0
 24 	 1609 	 10.94245 	 0.9424533 	 0.1679326 	 -0.3465459 	 3 	 F 	 0 	 0 	 737 	 1163 	 0
 24 	 1610 	 10.93765 	 0.9376538 	 0.1901599 	 -0.2258121 	 0 	 M 	 0 	 0 	 737 	 1163 	 0
 24 	 1611 	 10.80668 	 0.8066788 	 0.3614348 	 0.1482492 	 13 	 F 	 0 	 0 	 737 	 1163 	 0
 24 	 1612 	 10.38659 	 0.3865899 	 -0.1291348 	 -0.2526326 	 20 	 M 	 0 	 0 	 737 	 1163 	 0
 24 	 1613 	 10.92729 	 0.9272895 	 0.5163434 	 0.2045803 	 18 	 M 	 0 	 0 	 737 	 1163 	 0
 24 	 1615 	 11.00977 	 1.009771 	 0.2640965 	 0.1497086 	 1 	 F 	 0 	 0 	 737 	 1163 	 0
 24 	 1616 	 11.01698 	 1.016981 	 0.3825585 	 0.2331311 	 10 	 F 	 0 	 0 	 1073 	 1597 	 0
 24 	 1618 	 10.74873 	 0.7487335 	 1.115494 	 0.63228 	 64 	 M 	 0 	 0 	 1073 	 1597 	 0
 24 	 1619 	 11.73118 	 1.731184 	 -0.2846339 	 0.3096985 	 46 	 M 	 0 	 0 	 1073 	 1597 	 0
 24 	 1623 	 11.46391 	 1.463914 	 -0.2208236 	 0.3984078 	 34 	 M 	 0 	 0 	 1349 	 1452 	 0
 24 	 1624 	 11.12483 	 1.124834 	 -0.2224467 	 -0.1530266 	 23 	 F 	 0 	 0 	 1349 	 1452 	 0
 24 	 1625 	 10.74747 	 0.7474733 	 0.425038 	 0.5253265 	 19 	 M 	 0 	 0 	 1349 	 1452 	 0
 24 	 1626 	 10.68313 	 0.6831342 	 0.8707983 	 1.024737 	 33 	 M 	 0 	 0 	 1349 	 1452 	 0
 24 	 1628 	 11.43697 	 1.436971 	 0.3903476 	 0.1488014 	 15 	 M 	 0 	 0 	 1349 	 1452 	 0
 24 	 1630 	 11.26919 	 1.269189 	 -0.08593773 	 -0.6583242 	 22 	 F 	 0 	 0 	 1439 	 1594 	 0
 24 	 1631 	 10.48428 	 0.4842756 	 0.1282073 	 0.04737717 	 1 	 M 	 0 	 0 	 1439 	 1594 	 0
 24 	 1632 	 11.13975 	 1.139753 	 0.4816062 	 0.3900377 	 13 	 M 	 0 	 0 	 1484 	 1415 	 0
 24 	 1634 	 11.0032 	 1.003197 	 0.5573869 	 0.2501974 	 24 	 M 	 0 	 0 	 1484 	 1415 	 0
 24 	 1635 	 10.59909 	 0.5990865 	 -0.05729759 	 0.3794626 	 13 	 F 	 0 	 0 	 1484 	 1415 	 0
 24 	 1636 	 11.28054 	 1.280543 	 -0.3695146 	 0.09591436 	 30 	 M 	 0 	 0 	 1484 	 1415 	 0
 24 	 1637 	 10.7131 	 0.7131008 	 -0.6224369 	 -0.496298 	 60 	 M 	 0 	 0 	 1505 	 1580 	 0
 24 	 1639 	 11.03383 	 1.033834 	 -0.4094831 	 -0.2648503 	 37 	 F 	 0 	 0 	 1505 	 1580 	 0
 24 	 1640 	 10.82165 	 0.8216535 	 0.2216348 	 0.07700052 	 2 	 M 	 0 	 0 	 1505 	 1580 	 0
 24 	 1642 	 11.02747 	 1.027468 	 -0.6197388 	 0.02696697 	 62 	 M 	 0 	 0 	 1518 	 1554 	 0
 24 	 1643 	 10.60774 	 0.6077371 	 -0.5896268 	 0.3195144 	 51 	 F 	 0 	 0 	 1518 	 1554 	 0
 24 	 1644 	 11.04059 	 1.040587 	 0.1807259 	 0.2950683 	 2 	 F 	 0 	 0 	 1518 	 1554 	 0
 24 	 1645 	 11.33988 	 1.339876 	 0.1272782 	 -0.05637533 	 3 	 F 	 0 	 0 	 1518 	 1554 	 0
 24 	 1646 	 11.24735 	 1.247353 	 0.4849601 	 0.6929245 	 21 	 F 	 0 	 0 	 1519 	 1415 	 0
 24 	 1647 	 10.84717 	 0.8471727 	 -0.4020921 	 0.2401202 	 40 	 F 	 0 	 0 	 1519 	 1415 	 0
 24 	 1648 	 11.22216 	 1.222159 	 -0.07615785 	 0.4249835 	 11 	 M 	 0 	 0 	 1519 	 1415 	 0
 24 	 1649 	 11.56508 	 1.565079 	 0.1222212 	 0.4847788 	 4 	 F 	 0 	 0 	 1537 	 1285 	 0
 24 	 1650 	 10.96445 	 0.9644497 	 0.1047709 	 0.002143699 	 4 	 F 	 0 	 0 	 1537 	 1285 	 0
 24 	 1651 	 11.0658 	 1.065804 	 0.1702215 	 0.4117943 	 1 	 M 	 0 	 0 	 1537 	 1285 	 0
 24 	 1652 	 11.6094 	 1.6094 	 0.1793984 	 0.1832136 	 2 	 F 	 0 	 0 	 1537 	 1285 	 0
 24 	 1653 	 10.4336 	 0.4336001 	 0.8862178 	 0.6848404 	 57 	 M 	 0 	 0 	 1541 	 1544 	 0
 24 	 1655 	 10.01451 	 0.01450774 	 0.6200963 	 0.9374211 	 29 	 F 	 0 	 0 	 1541 	 1544 	 0
 24 	 1656 	 10.41088 	 0.4108846 	 0.1776363 	 0.7891774 	 0 	 M 	 0 	 0 	 1541 	 1544 	 0
 24 	 1659 	 9.986426 	 -0.01357437 	 0.05031427 	 0.3815276 	 10 	 F 	 0 	 0 	 1541 	 1544 	 0
 24 	 1660 	 10.01511 	 0.01510714 	 0.03464116 	 0.3181828 	 11 	 F 	 0 	 0 	 1541 	 1544 	 0
 24 	 1661 	 10.45046 	 0.4504612 	 0.5857444 	 -0.7787158 	 33 	 M 	 0 	 0 	 1557 	 1488 	 0
 24 	 1662 	 11.39395 	 1.393948 	 0.538129 	 -0.2788374 	 24 	 F 	 0 	 0 	 1557 	 1488 	 0
 24 	 1663 	 10.74887 	 0.7488675 	 0.07224221 	 -0.2707924 	 5 	 F 	 0 	 0 	 1557 	 1488 	 0
 24 	 1666 	 10.4123 	 0.4122959 	 0.176474 	 -0.7278799 	 0 	 F 	 0 	 0 	 1557 	 1488 	 0
 24 	 1670 	 10.64268 	 0.6426837 	 -1.035642 	 -0.9302627 	 73 	 F 	 0 	 0 	 1567 	 1580 	 0
 24 	 1671 	 11.56671 	 1.566708 	 0.004000947 	 -0.5982286 	 12 	 F 	 0 	 0 	 1567 	 1580 	 0
 24 	 1674 	 11.24557 	 1.245572 	 -0.3525788 	 0.2773471 	 46 	 F 	 0 	 0 	 1583 	 1594 	 0
 24 	 1675 	 11.39028 	 1.390279 	 -0.4888078 	 -0.07405189 	 53 	 F 	 0 	 0 	 1583 	 1594 	 0
 24 	 1677 	 11.40732 	 1.407323 	 0.860641 	 0.4783986 	 40 	 M 	 0 	 0 	 1587 	 1597 	 0
 24 	 1679 	 11.19562 	 1.195621 	 0.0680709 	 0.6665489 	 6 	 M 	 0 	 0 	 1596 	 1452 	 0
 24 	 1680 	 10.67919 	 0.679188 	 0.798618 	 0.6710356 	 50 	 M 	 0 	 0 	 1596 	 1452 	 0
 24 	 1681 	 10.46298 	 0.4629795 	 0.5201603 	 0.3069375 	 31 	 M 	 0 	 0 	 1596 	 1452 	 0
 24 	 1682 	 11.26556 	 1.265561 	 1.513715 	 0.5500518 	 85 	 M 	 0 	 0 	 1600 	 1598 	 0
 24 	 1683 	 10.55491 	 0.5549081 	 -0.02239869 	 0.4136449 	 16 	 F 	 0 	 0 	 1600 	 1598 	 0
 24 	 1684 	 10.60462 	 0.6046209 	 1.492822 	 0.4360541 	 107 	 F 	 0 	 0 	 1600 	 1598 	 0
 24 	 1685 	 11.1658 	 1.165798 	 0.7333316 	 0.5502984 	 40 	 M 	 0 	 0 	 1600 	 1598 	 0
 24 	 1687 	 10.88835 	 0.8883459 	 -0.09850721 	 0.3483877 	 14 	 F 	 0 	 0 	 1605 	 1279 	 0
 25 	 615 	 20.26594 	 0.8622751 	 2.009397 	 0.8583236 	 68 	 M 	 0 	 15 	 138 	 592 	 1
 25 	 667 	 21.09906 	 1.507501 	 -1.198798 	 -0.05431642 	 50 	 F 	 2 	 15 	 546 	 536 	 1
 25 	 737 	 24.25262 	 0.9726333 	 1.348955 	 0.7149187 	 55 	 F 	 1 	 14 	 535 	 675 	 1
 25 	 1073 	 17.34576 	 1.143035 	 2.294704 	 0.8086354 	 77 	 F 	 3 	 10 	 926 	 956 	 1
 25 	 1245 	 15.79256 	 1.380328 	 1.561392 	 0.1844875 	 59 	 M 	 0 	 7 	 963 	 1125 	 1
 25 	 1415 	 14.75103 	 1.245141 	 1.241452 	 0.6095081 	 37 	 M 	 0 	 6 	 1276 	 1050 	 1
 25 	 1461 	 13.45697 	 1.074392 	 -1.307433 	 -0.4688441 	 46 	 M 	 0 	 5 	 1314 	 1163 	 1
 25 	 1512 	 14.34574 	 0.8115129 	 1.570005 	 0.3708509 	 51 	 M 	 0 	 4 	 1378 	 1415 	 1
 25 	 1520 	 14.4648 	 1.186489 	 -0.9580581 	 -0.2582683 	 36 	 M 	 0 	 4 	 1434 	 1319 	 1
 25 	 1544 	 12.41108 	 0.7855782 	 1.380807 	 0.2769666 	 43 	 M 	 0 	 3 	 1286 	 1415 	 1
 25 	 1563 	 13.05087 	 0.6644169 	 -1.757508 	 -1.054656 	 73 	 F 	 3 	 3 	 1439 	 1163 	 1
 25 	 1614 	 11.52721 	 0.7759842 	 1.52105 	 0.6895431 	 51 	 F 	 4 	 2 	 737 	 1163 	 1
 25 	 1629 	 11.80511 	 1.77916 	 -0.1412787 	 0.1790751 	 7 	 M 	 0 	 2 	 1439 	 1594 	 1
 25 	 1633 	 11.55748 	 0.592595 	 1.884365 	 0.5250988 	 87 	 F 	 3 	 2 	 1484 	 1415 	 1
 25 	 1641 	 12.51218 	 1.060475 	 -0.5127772 	 0.2853843 	 18 	 F 	 4 	 2 	 1506 	 1461 	 1
 25 	 1654 	 12.49345 	 0.7420103 	 -0.4148038 	 0.5690303 	 19 	 F 	 4 	 2 	 1541 	 1544 	 1
 25 	 1658 	 12.07421 	 1.142759 	 1.078028 	 0.7375265 	 34 	 F 	 3 	 2 	 1541 	 1544 	 1
 25 	 1668 	 12.58486 	 0.5282603 	 -1.705518 	 -0.6736767 	 57 	 F 	 3 	 2 	 1563 	 1163 	 1
 25 	 1676 	 11.83478 	 1.444413 	 1.597747 	 0.5928229 	 68 	 M 	 0 	 2 	 1587 	 1597 	 1
 25 	 1678 	 11.80223 	 1.177363 	 1.007261 	 0.5171296 	 38 	 M 	 0 	 2 	 1596 	 1452 	 1
 25 	 1686 	 13.16559 	 1.266931 	 0.983583 	 0.6649491 	 37 	 F 	 3 	 2 	 1605 	 1279 	 1
 25 	 1690 	 11.88005 	 1.314463 	 -1.32517 	 -0.124221 	 50 	 F 	 5 	 1 	 667 	 1672 	 1
 25 	 1693 	 10.91966 	 0.6027941 	 0.463861 	 0.4458578 	 19 	 F 	 1 	 1 	 737 	 1285 	 1
 25 	 1697 	 11.08192 	 0.9240073 	 0.7172767 	 0.04595047 	 27 	 F 	 4 	 1 	 1073 	 1415 	 1
 25 	 1705 	 12.31759 	 1.514305 	 -0.6508111 	 -0.6059872 	 24 	 F 	 4 	 1 	 1484 	 1163 	 1
 25 	 1708 	 10.78557 	 0.6370797 	 -1.246947 	 -0.9110065 	 51 	 F 	 6 	 1 	 1484 	 1163 	 1
 25 	 1709 	 11.89351 	 0.982154 	 0.348121 	 0.3142532 	 10 	 M 	 0 	 1 	 1484 	 1163 	 1
 25 	 1713 	 10.49219 	 0.3708922 	 0.7055131 	 0.05500648 	 18 	 F 	 1 	 1 	 1506 	 1597 	 1
 25 	 1718 	 12.73193 	 1.678193 	 0.743342 	 0.354786 	 22 	 F 	 6 	 1 	 1518 	 1620 	 1
 25 	 1723 	 11.81784 	 0.9289539 	 -1.085367 	 -0.890885 	 52 	 M 	 0 	 1 	 1563 	 1629 	 1
 25 	 1726 	 10.97398 	 0.7599295 	 -1.124326 	 -0.3354082 	 49 	 F 	 3 	 1 	 1563 	 1629 	 1
 25 	 1727 	 11.65519 	 0.6800019 	 -1.229744 	 -0.9637438 	 49 	 M 	 0 	 1 	 1563 	 1629 	 1
 25 	 1730 	 10.81457 	 0.05724074 	 -0.6164232 	 -0.7521298 	 29 	 M 	 0 	 1 	 1574 	 1667 	 1
 25 	 1733 	 11.54877 	 1.521031 	 -0.1063942 	 0.1533714 	 6 	 M 	 0 	 1 	 1587 	 1597 	 1
 25 	 1737 	 12.59341 	 1.626461 	 -0.4420459 	 0.2574562 	 19 	 F 	 2 	 1 	 1587 	 1597 	 1
 25 	 1745 	 11.5823 	 0.8082534 	 -0.8776654 	 0.3951587 	 34 	 F 	 3 	 1 	 1596 	 1415 	 1
 25 	 1748 	 11.54566 	 0.8885465 	 0.8942139 	 0.3987812 	 26 	 F 	 3 	 1 	 1600 	 1665 	 1
 25 	 1758 	 11.78649 	 1.48662 	 0.8580103 	 0.5782318 	 24 	 F 	 4 	 1 	 1621 	 1452 	 1
 25 	 1760 	 11.24697 	 1.360386 	 0.6579979 	 0.7781248 	 18 	 M 	 0 	 1 	 1621 	 1452 	 1
 25 	 1776 	 11.11111 	 0.6544637 	 -0.1185893 	 -0.377247 	 7 	 M 	 0 	 1 	 1641 	 1248 	 1
 25 	 1796 	 11.9961 	 1.383107 	 -0.4894485 	 0.6832613 	 24 	 F 	 2 	 1 	 1686 	 1279 	 1
 25 	 1798 	 11.56093 	 1.560935 	 1.092514 	 0.6695963 	 0 	 M 	 0 	 0 	 667 	 1760 	 1
 25 	 1799 	 11.5418 	 1.541804 	 0.6612219 	 0.5005888 	 0 	 F 	 0 	 0 	 667 	 1760 	 1
 25 	 1800 	 11.5115 	 1.511505 	 0.6511143 	 0.840247 	 0 	 M 	 0 	 0 	 737 	 1629 	 1
 25 	 1801 	 11.4276 	 1.427598 	 0.4563107 	 0.4876579 	 0 	 M 	 0 	 0 	 1073 	 1723 	 1
 25 	 1802 	 11.415 	 1.414996 	 -0.2038806 	 -0.006768277 	 0 	 M 	 0 	 0 	 1073 	 1723 	 1
 25 	 1803 	 10.85318 	 0.8531804 	 1.141802 	 0.4536251 	 0 	 M 	 0 	 0 	 1073 	 1723 	 1
 25 	 1804 	 11.28748 	 1.287478 	 -0.9082947 	 -0.8851814 	 0 	 F 	 0 	 0 	 1563 	 1723 	 1
 25 	 1805 	 11.72169 	 1.721688 	 -0.7641661 	 -1.010609 	 0 	 F 	 0 	 0 	 1563 	 1723 	 1
 25 	 1806 	 10.14196 	 0.1419616 	 -0.9512946 	 -1.020024 	 0 	 F 	 0 	 0 	 1563 	 1723 	 1
 25 	 1807 	 10.93519 	 0.9351924 	 -1.204313 	 -0.7918022 	 0 	 F 	 0 	 0 	 1614 	 1723 	 1
 25 	 1808 	 10.89456 	 0.8945577 	 0.4344478 	 0.4317611 	 0 	 F 	 0 	 0 	 1614 	 1723 	 1
 25 	 1809 	 10.8233 	 0.8233007 	 0.5488062 	 0.4971292 	 0 	 M 	 0 	 0 	 1614 	 1723 	 1
 25 	 1810 	 10.84622 	 0.8462199 	 0.6493039 	 0.4714515 	 0 	 M 	 0 	 0 	 1614 	 1723 	 1
 25 	 1811 	 11.10657 	 1.106571 	 0.8687917 	 0.3647961 	 0 	 M 	 0 	 0 	 1633 	 615 	 1
 25 	 1812 	 10.55871 	 0.5587138 	 1.155348 	 0.7635891 	 0 	 F 	 0 	 0 	 1633 	 615 	 1
 25 	 1813 	 11.2052 	 1.205201 	 1.154335 	 0.6187319 	 0 	 M 	 0 	 0 	 1633 	 615 	 1
 25 	 1814 	 11.33694 	 1.336941 	 0.9292743 	 0.3285387 	 0 	 F 	 0 	 0 	 1641 	 1676 	 1
 25 	 1815 	 10.28346 	 0.2834557 	 0.345711 	 0.269707 	 0 	 M 	 0 	 0 	 1641 	 1676 	 1
 25 	 1816 	 11.48578 	 1.485776 	 0.172742 	 0.4514212 	 0 	 F 	 0 	 0 	 1641 	 1676 	 1
 25 	 1817 	 11.24523 	 1.245234 	 0.9005167 	 0.5474479 	 0 	 M 	 0 	 0 	 1641 	 1676 	 1
 25 	 1818 	 11.45553 	 1.455532 	 -0.1203881 	 0.4923818 	 0 	 M 	 0 	 0 	 1654 	 1676 	 1
 25 	 1819 	 11.39187 	 1.39187 	 1.074271 	 0.3091683 	 0 	 F 	 0 	 0 	 1654 	 1676 	 1
 25 	 1820 	 10.81419 	 0.8141939 	 0.8331164 	 0.4003469 	 0 	 M 	 0 	 0 	 1654 	 1676 	 1
 25 	 1821 	 11.2431 	 1.2431 	 -0.4872078 	 0.521421 	 0 	 M 	 0 	 0 	 1654 	 1676 	 1
 25 	 1822 	 11.68839 	 1.688393 	 0.3320929 	 0.9318267 	 0 	 M 	 0 	 0 	 1658 	 1415 	 1
 25 	 1823 	 11.60304 	 1.603042 	 1.155002 	 0.6230312 	 0 	 M 	 0 	 0 	 1658 	 1415 	 1
 25 	 1824 	 11.01676 	 1.016763 	 0.5239062 	 0.8701559 	 0 	 F 	 0 	 0 	 1658 	 1415 	 1
 25 	 1825 	 11.35757 	 1.357568 	 -1.473302 	 -0.9524792 	 0 	 F 	 0 	 0 	 1668 	 1723 	 1
 25 	 1826 	 10.70593 	 0.7059301 	 -1.206177 	 -0.7272503 	 0 	 F 	 0 	 0 	 1668 	 1723 	 1
 25 	 1827 	 10.31033 	 0.3103321 	 -1.650936 	 -0.7448635 	 0 	 M 	 0 	 0 	 1668 	 1723 	 1
 25 	 1828 	 11.38325 	 1.383251 	 -0.1368876 	 0.4464468 	 0 	 F 	 0 	 0 	 1686 	 1415 	 1
 25 	 1829 	 11.25489 	 1.254892 	 0.3335525 	 0.4757408 	 0 	 F 	 0 	 0 	 1686 	 1415 	 1
 25 	 1830 	 11.09074 	 1.090743 	 0.7411945 	 0.3947994 	 0 	 M 	 0 	 0 	 1686 	 1415 	 1
 25 	 1831 	 10.81019 	 0.8101895 	 -0.4957275 	 -0.5561807 	 0 	 F 	 0 	 0 	 1690 	 1723 	 1
 25 	 1832 	 11.10534 	 1.105336 	 -1.200653 	 -0.8591146 	 0 	 F 	 0 	 0 	 1690 	 1723 	 1
 25 	 1833 	 10.97361 	 0.9736137 	 -1.152347 	 -0.8712003 	 0 	 F 	 0 	 0 	 1690 	 1723 	 1
 25 	 1834 	 11.16688 	 1.166884 	 0.682845 	 -0.02723772 	 0 	 F 	 0 	 0 	 1690 	 1723 	 1
 25 	 1835 	 10.81105 	 0.8110474 	 -0.278053 	 -0.6365504 	 0 	 M 	 0 	 0 	 1690 	 1723 	 1
 25 	 1836 	 11.26375 	 1.263747 	 0.2081868 	 0.3772041 	 0 	 M 	 0 	 0 	 1693 	 1709 	 1
 25 	 1837 	 10.91145 	 0.9114499 	 0.9136198 	 0.1209731 	 0 	 F 	 0 	 0 	 1697 	 1520 	 1
 25 	 1838 	 11.03077 	 1.030771 	 0.7239468 	 0.00234474 	 0 	 F 	 0 	 0 	 1697 	 1520 	 1
 25 	 1839 	 11.29041 	 1.290414 	 0.3571041 	 0.2903992 	 0 	 F 	 0 	 0 	 1697 	 1520 	 1
 25 	 1840 	 10.38538 	 0.3853823 	 -0.1803201 	 -0.1999898 	 0 	 F 	 0 	 0 	 1697 	 1520 	 1
 25 	 1841 	 11.56027 	 1.56027 	 0.5192791 	 0.03574966 	 0 	 M 	 0 	 0 	 1705 	 1676 	 1
 25 	 1842 	 11.8306 	 1.830598 	 0.1003899 	 0.1811916 	 0 	 F 	 0 	 0 	 1705 	 1676 	 1
 25 	 1843 	 11.10946 	 1.109459 	 -0.8098428 	 0.1106698 	 0 	 M 	 0 	 0 	 1705 	 1676 	 1
 25 	 1844 	 11.32557 	 1.325566 	 0.9662545 	 0.3102805 	 0 	 F 	 0 	 0 	 1705 	 1676 	 1
 25 	 1845 	 11.42147 	 1.421467 	 0.5855415 	 0.3932409 	 0 	 M 	 0 	 0 	 1708 	 1760 	 1
 25 	 1846 	 10.87259 	 0.8725889 	 1.155388 	 0.3303931 	 0 	 M 	 0 	 0 	 1708 	 1760 	 1
 25 	 1847 	 11.01816 	 1.018165 	 -0.6604723 	 0.1702563 	 0 	 F 	 0 	 0 	 1708 	 1760 	 1
 25 	 1848 	 11.03334 	 1.03334 	 -0.8951747 	 0.1973661 	 0 	 M 	 0 	 0 	 1708 	 1760 	 1
 25 	 1849 	 11.35822 	 1.35822 	 0.6892085 	 0.3662043 	 0 	 M 	 0 	 0 	 1708 	 1760 	 1
 25 	 1850 	 10.87091 	 0.8709115 	 0.01001287 	 0.2966031 	 0 	 F 	 0 	 0 	 1708 	 1760 	 1
 25 	 1851 	 10.67874 	 0.6787425 	 0.2096063 	 -0.2653573 	 0 	 M 	 0 	 0 	 1713 	 1723 	 1
 25 	 1852 	 11.66018 	 1.660176 	 1.333642 	 0.575383 	 0 	 F 	 0 	 0 	 1718 	 1678 	 1
 25 	 1853 	 11.32364 	 1.323636 	 0.2632856 	 0.4401439 	 0 	 F 	 0 	 0 	 1718 	 1678 	 1
 25 	 1854 	 11.5238 	 1.5238 	 -0.05742764 	 0.3786821 	 0 	 M 	 0 	 0 	 1718 	 1678 	 1
 25 	 1855 	 11.33018 	 1.330179 	 0.1775696 	 0.3501193 	 0 	 M 	 0 	 0 	 1718 	 1678 	 1
 25 	 1856 	 11.38092 	 1.380919 	 0.1879981 	 0.08624802 	 0 	 M 	 0 	 0 	 1718 	 1678 	 1
 25 	 1857 	 11.51699 	 1.516986 	 0.5058079 	 0.7472689 	 0 	 M 	 0 	 0 	 1718 	 1678 	 1
 25 	 1858 	 11.67519 	 1.675187 	 -0.5173272 	 -0.2158725 	 0 	 F 	 0 	 0 	 1726 	 1461 	 1
 25 	 1859 	 10.83505 	 0.835046 	 0.1479331 	 -0.6267789 	 0 	 F 	 0 	 0 	 1726 	 1461 	 1
 25 	 1860 	 10.79786 	 0.7978615 	 0.7760656 	 -0.01458322 	 0 	 F 	 0 	 0 	 1726 	 1461 	 1
 25 	 1861 	 11.23354 	 1.233536 	 -0.1664576 	 0.2231421 	 0 	 F 	 0 	 0 	 1737 	 1727 	 1
 25 	 1862 	 11.05947 	 1.059471 	 -0.2384835 	 -0.2498322 	 0 	 M 	 0 	 0 	 1737 	 1727 	 1
 25 	 1863 	 11.11107 	 1.111068 	 -0.04629244 	 0.2908205 	 0 	 F 	 0 	 0 	 1745 	 1760 	 1
 25 	 1864 	 10.68734 	 0.6873444 	 0.03824667 	 0.3482523 	 0 	 F 	 0 	 0 	 1745 	 1760 	 1
 25 	 1865 	 10.88641 	 0.8864084 	 -0.2483192 	 0.2328262 	 0 	 M 	 0 	 0 	 1745 	 1760 	 1
 25 	 1866 	 10.28475 	 0.284752 	 -0.1467172 	 -0.4678161 	 0 	 M 	 0 	 0 	 1748 	 1730 	 1
 25 	 1867 	 10.68927 	 0.6892677 	 -0.2894181 	 0.2909125 	 0 	 F 	 0 	 0 	 1748 	 1730 	 1
 25 	 1868 	 11.30537 	 1.305369 	 -0.6087812 	 -0.5807532 	 0 	 M 	 0 	 0 	 1748 	 1730 	 1
 25 	 1869 	 11.53064 	 1.530638 	 1.195579 	 0.8234236 	 0 	 M 	 0 	 0 	 1758 	 1676 	 1
 25 	 1870 	 11.44619 	 1.446188 	 1.11961 	 0.4216124 	 0 	 M 	 0 	 0 	 1758 	 1676 	 1
 25 	 1871 	 11.20782 	 1.207815 	 0.4256155 	 0.6063957 	 0 	 F 	 0 	 0 	 1758 	 1676 	 1
 25 	 1872 	 11.56631 	 1.566306 	 0.6593386 	 0.5527916 	 0 	 F 	 0 	 0 	 1758 	 1676 	 1
 25 	 1873 	 10.99769 	 0.9976886 	 0.7040824 	 0.5322182 	 0 	 M 	 0 	 0 	 1796 	 1512 	 1
 25 	 1874 	 11.36949 	 1.369487 	 -0.1487795 	 0.3442652 	 0 	 M 	 0 	 0 	 1796 	 1512 	 1
 25 	 1163 	 14.72027 	 0.9715449 	 -1.275769 	 -0.7756158 	 52 	 M 	 0 	 7 	 303 	 1041 	 0
 25 	 1248 	 13.53475 	 0.93196 	 -1.345738 	 -0.2762348 	 41 	 M 	 0 	 6 	 995 	 1163 	 0
 25 	 1279 	 13.6243 	 1.187674 	 1.278551 	 0.6240197 	 61 	 M 	 0 	 6 	 1168 	 1139 	 0
 25 	 1285 	 13.32735 	 1.087226 	 1.699198 	 0.5894977 	 27 	 M 	 0 	 6 	 1182 	 1169 	 0
 25 	 1434 	 12.38703 	 0.5849893 	 -0.8885853 	 -0.3005914 	 24 	 F 	 4 	 5 	 1309 	 1285 	 0
 25 	 1452 	 13.8923 	 1.22108 	 1.548729 	 0.4145835 	 50 	 M 	 0 	 4 	 1073 	 1395 	 0
 25 	 1484 	 13.67794 	 1.062648 	 1.304916 	 0.2474953 	 40 	 F 	 7 	 4 	 1416 	 1253 	 0
 25 	 1488 	 11.93347 	 0.7398439 	 -0.6994115 	 -0.6368538 	 31 	 M 	 0 	 3 	 667 	 1031 	 0
 25 	 1505 	 12.3375 	 1.152005 	 -0.825037 	 0.03196497 	 30 	 F 	 2 	 3 	 1286 	 1431 	 0
 25 	 1506 	 11.66545 	 1.032407 	 -0.2357936 	 0.1188763 	 10 	 F 	 3 	 3 	 1286 	 1431 	 0
 25 	 1518 	 14.42423 	 1.361963 	 -1.296998 	 -0.5562082 	 57 	 F 	 5 	 3 	 1434 	 1319 	 0
 25 	 1541 	 11.89347 	 0.3722485 	 1.458442 	 0.6525621 	 51 	 F 	 0 	 2 	 1073 	 615 	 0
 25 	 1557 	 11.64243 	 0.3561472 	 0.5397907 	 0.06785593 	 10 	 F 	 1 	 2 	 1434 	 615 	 0
 25 	 1574 	 12.4037 	 0.8052779 	 -0.1081988 	 -0.07340966 	 7 	 F 	 5 	 2 	 1505 	 1509 	 0
 25 	 1587 	 12.36952 	 1.628945 	 -0.918237 	 -0.09576897 	 31 	 F 	 7 	 2 	 1516 	 1248 	 0
 25 	 1594 	 12.29078 	 1.417525 	 -1.154787 	 -0.4523203 	 37 	 M 	 0 	 2 	 1518 	 1508 	 0
 25 	 1596 	 11.79395 	 0.4755947 	 -0.7010105 	 0.2885849 	 26 	 F 	 7 	 2 	 1518 	 1508 	 0
 25 	 1597 	 12.79678 	 1.555007 	 1.110685 	 0.4191363 	 38 	 M 	 0 	 2 	 1519 	 1415 	 0
