t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1475 	 12.5565 	 0.8920219 	 -1.81363 	 -1.203637 	 46 	 F 	 7 	 3 	 1328 	 1382 	 1
 28 	 1478 	 11.84164 	 1.059321 	 1.234917 	 0.5453013 	 38 	 F 	 1 	 3 	 1391 	 1456 	 1
 28 	 1500 	 13.23677 	 1.403937 	 -0.5613847 	 -0.2371608 	 15 	 M 	 0 	 3 	 1463 	 1464 	 1
 28 	 1522 	 12.20472 	 1.454117 	 0.8005131 	 0.8226914 	 23 	 M 	 0 	 2 	 1328 	 1484 	 1
 28 	 1526 	 12.53727 	 1.345205 	 -0.1494688 	 0.3896469 	 8 	 F 	 4 	 2 	 1391 	 1484 	 1
 28 	 1539 	 11.99511 	 0.8755057 	 -1.440626 	 -0.5225621 	 44 	 F 	 0 	 2 	 1475 	 1196 	 1
 28 	 1545 	 12.06171 	 1.284098 	 1.247601 	 0.3320043 	 49 	 M 	 0 	 2 	 1481 	 1456 	 1
 28 	 1557 	 12.25903 	 1.05388 	 1.97657 	 1.10871 	 68 	 F 	 2 	 2 	 1493 	 1473 	 1
 28 	 1558 	 11.39848 	 0.9341226 	 1.565591 	 1.031353 	 53 	 M 	 0 	 2 	 1495 	 821 	 1
 28 	 1560 	 12.17994 	 0.8995384 	 -0.5239415 	 -0.9237344 	 18 	 M 	 0 	 2 	 1499 	 1196 	 1
 28 	 1562 	 12.74165 	 1.193479 	 -1.226067 	 -0.7272704 	 37 	 F 	 5 	 2 	 1499 	 1196 	 1
 28 	 1564 	 11.71121 	 1.22636 	 1.466687 	 0.2935944 	 47 	 F 	 3 	 2 	 1509 	 1456 	 1
 28 	 1569 	 12.16326 	 1.191963 	 -0.5959444 	 -0.4541883 	 21 	 F 	 2 	 1 	 1328 	 1196 	 1
 28 	 1581 	 11.55356 	 1.224501 	 -1.03699 	 0.5058228 	 27 	 M 	 0 	 1 	 1465 	 1458 	 1
 28 	 1586 	 12.32557 	 1.571058 	 0.6254497 	 0.6531116 	 18 	 F 	 6 	 1 	 1468 	 1545 	 1
 28 	 1592 	 11.87815 	 1.221895 	 -2.200255 	 -1.045108 	 60 	 F 	 7 	 1 	 1475 	 1382 	 1
 28 	 1594 	 11.55035 	 1.048273 	 -1.755405 	 -0.7663133 	 53 	 M 	 0 	 1 	 1475 	 1382 	 1
 28 	 1599 	 12.10673 	 1.636154 	 0.4683738 	 0.2980596 	 14 	 F 	 2 	 1 	 1478 	 1534 	 1
 28 	 1606 	 11.4284 	 1.218022 	 0.7340214 	 -0.0217335 	 29 	 M 	 0 	 1 	 1486 	 1490 	 1
 28 	 1607 	 12.53282 	 1.691204 	 0.3526675 	 0.5704877 	 9 	 F 	 1 	 1 	 1486 	 1490 	 1
 28 	 1615 	 11.04206 	 1.128309 	 0.6401095 	 0.3318747 	 17 	 F 	 5 	 1 	 1509 	 1558 	 1
 28 	 1620 	 11.58309 	 0.8041191 	 0.7963787 	 0.6787889 	 23 	 M 	 0 	 1 	 1516 	 1530 	 1
 28 	 1621 	 11.61361 	 0.8368787 	 -0.7828235 	 -0.7777893 	 15 	 M 	 0 	 1 	 1516 	 1530 	 1
 28 	 1622 	 10.84871 	 0.859903 	 0.8432297 	 0.1866265 	 27 	 F 	 3 	 1 	 1519 	 1530 	 1
 28 	 1629 	 11.81187 	 1.091196 	 0.5054964 	 -0.5070923 	 23 	 F 	 1 	 1 	 1526 	 1496 	 1
 28 	 1637 	 11.84298 	 1.186732 	 -1.922894 	 -1.230284 	 60 	 F 	 3 	 1 	 1531 	 1450 	 1
 28 	 1639 	 10.78395 	 0.8897014 	 -1.373726 	 -0.7877933 	 52 	 F 	 3 	 1 	 1539 	 1382 	 1
 28 	 1647 	 11.58106 	 1.571038 	 -1.027369 	 -0.9991594 	 23 	 M 	 0 	 1 	 1553 	 1464 	 1
 28 	 1648 	 11.48468 	 1.592793 	 -1.77471 	 -0.9808003 	 60 	 F 	 6 	 1 	 1553 	 1464 	 1
 28 	 1653 	 12.26901 	 1.213337 	 0.4520858 	 1.035473 	 14 	 F 	 3 	 1 	 1557 	 1522 	 1
 28 	 1654 	 11.48235 	 1.440285 	 1.094402 	 0.9148062 	 35 	 F 	 2 	 1 	 1557 	 1522 	 1
 28 	 1658 	 11.55226 	 1.415859 	 0.7242219 	 0.8230643 	 22 	 M 	 0 	 1 	 1557 	 1522 	 1
 28 	 1661 	 12.22887 	 1.307134 	 -2.027265 	 -0.8102671 	 53 	 M 	 0 	 1 	 1562 	 1534 	 1
 28 	 1666 	 10.82719 	 0.8271938 	 -1.500996 	 -1.011016 	 0 	 M 	 0 	 0 	 1436 	 1382 	 1
 28 	 1667 	 10.71225 	 0.7122497 	 0.1264879 	 -0.8042755 	 0 	 F 	 0 	 0 	 1436 	 1382 	 1
 28 	 1668 	 11.32863 	 1.328628 	 -1.014023 	 -0.22235 	 0 	 M 	 0 	 0 	 1465 	 1620 	 1
 28 	 1669 	 11.32405 	 1.324054 	 0.002059122 	 0.1808281 	 0 	 M 	 0 	 0 	 1465 	 1620 	 1
 28 	 1670 	 10.86186 	 0.8618582 	 0.5520812 	 0.4019431 	 0 	 M 	 0 	 0 	 1465 	 1620 	 1
 28 	 1671 	 10.52588 	 0.5258849 	 -0.1627145 	 -0.1724954 	 0 	 M 	 0 	 0 	 1465 	 1620 	 1
 28 	 1672 	 11.21219 	 1.212193 	 -0.3339419 	 -1.007044 	 0 	 M 	 0 	 0 	 1466 	 1661 	 1
 28 	 1673 	 11.39519 	 1.395194 	 -0.7357646 	 -0.9628312 	 0 	 M 	 0 	 0 	 1466 	 1661 	 1
 28 	 1674 	 11.49401 	 1.494013 	 1.014169 	 0.6785129 	 0 	 M 	 0 	 0 	 1468 	 1620 	 1
 28 	 1675 	 11.49889 	 1.498893 	 0.1848343 	 0.9757561 	 0 	 F 	 0 	 0 	 1468 	 1620 	 1
 28 	 1676 	 11.4609 	 1.460898 	 0.6890485 	 0.539969 	 0 	 F 	 0 	 0 	 1468 	 1620 	 1
 28 	 1677 	 11.49587 	 1.495874 	 -1.22298 	 -1.016904 	 0 	 F 	 0 	 0 	 1475 	 1464 	 1
 28 	 1678 	 10.71204 	 0.7120445 	 -1.35388 	 -0.8633584 	 0 	 M 	 0 	 0 	 1475 	 1464 	 1
 28 	 1679 	 11.26308 	 1.26308 	 -1.213528 	 -1.219374 	 0 	 M 	 0 	 0 	 1475 	 1464 	 1
 28 	 1680 	 11.60386 	 1.603861 	 -1.404878 	 -1.127763 	 0 	 F 	 0 	 0 	 1475 	 1464 	 1
 28 	 1681 	 11.46288 	 1.462875 	 0.4947484 	 -1.20666 	 0 	 M 	 0 	 0 	 1475 	 1464 	 1
 28 	 1682 	 11.43992 	 1.439918 	 -1.079263 	 -1.119157 	 0 	 M 	 0 	 0 	 1475 	 1464 	 1
 28 	 1683 	 11.41248 	 1.412484 	 -0.9271014 	 -0.9565361 	 0 	 F 	 0 	 0 	 1475 	 1464 	 1
 28 	 1684 	 11.05712 	 1.057119 	 1.831344 	 0.8763012 	 0 	 F 	 0 	 0 	 1478 	 1658 	 1
 28 	 1685 	 10.96433 	 0.9643283 	 0.6071459 	 0.5012985 	 0 	 F 	 0 	 0 	 1526 	 1558 	 1
 28 	 1686 	 11.38461 	 1.384611 	 1.065602 	 1.062111 	 0 	 M 	 0 	 0 	 1526 	 1558 	 1
 28 	 1687 	 11.38259 	 1.382586 	 1.279707 	 0.960769 	 0 	 M 	 0 	 0 	 1526 	 1558 	 1
 28 	 1688 	 11.66259 	 1.662589 	 -0.533858 	 0.1974638 	 0 	 F 	 0 	 0 	 1526 	 1558 	 1
 28 	 1689 	 11.29836 	 1.298358 	 1.705457 	 1.12749 	 0 	 M 	 0 	 0 	 1557 	 1620 	 1
 28 	 1690 	 10.79667 	 0.7966746 	 1.012862 	 1.095319 	 0 	 F 	 0 	 0 	 1557 	 1620 	 1
 28 	 1691 	 11.04378 	 1.043778 	 -0.8271938 	 -0.7380098 	 0 	 F 	 0 	 0 	 1562 	 1594 	 1
 28 	 1692 	 11.09516 	 1.095156 	 -0.7959292 	 -0.5764327 	 0 	 F 	 0 	 0 	 1562 	 1594 	 1
 28 	 1693 	 11.00566 	 1.005663 	 -1.022148 	 -0.6774852 	 0 	 F 	 0 	 0 	 1562 	 1594 	 1
 28 	 1694 	 11.27388 	 1.273875 	 -1.308615 	 -0.7588901 	 0 	 M 	 0 	 0 	 1562 	 1594 	 1
 28 	 1695 	 10.90961 	 0.9096061 	 -1.205028 	 -0.8340655 	 0 	 F 	 0 	 0 	 1562 	 1594 	 1
 28 	 1696 	 10.72109 	 0.7210863 	 0.4585779 	 0.7161321 	 0 	 M 	 0 	 0 	 1564 	 821 	 1
 28 	 1697 	 11.41918 	 1.419182 	 0.1715737 	 0.4872408 	 0 	 M 	 0 	 0 	 1564 	 821 	 1
 28 	 1698 	 11.25457 	 1.254566 	 0.3448595 	 0.5058364 	 0 	 F 	 0 	 0 	 1564 	 821 	 1
 28 	 1699 	 11.21184 	 1.211845 	 -0.06846683 	 -0.6849042 	 0 	 M 	 0 	 0 	 1569 	 1464 	 1
 28 	 1700 	 11.43389 	 1.433887 	 -1.228904 	 -0.7883392 	 0 	 F 	 0 	 0 	 1569 	 1464 	 1
 28 	 1701 	 10.95041 	 0.9504094 	 0.1569002 	 0.1686525 	 0 	 M 	 0 	 0 	 1586 	 1621 	 1
 28 	 1702 	 10.6978 	 0.6977956 	 -0.2019145 	 0.2078618 	 0 	 F 	 0 	 0 	 1586 	 1621 	 1
 28 	 1703 	 11.13895 	 1.138946 	 -0.7625854 	 -0.6147858 	 0 	 M 	 0 	 0 	 1586 	 1621 	 1
 28 	 1704 	 11.27021 	 1.270208 	 0.7098315 	 0.4272378 	 0 	 M 	 0 	 0 	 1586 	 1621 	 1
 28 	 1705 	 11.19903 	 1.199035 	 0.6357685 	 0.4688449 	 0 	 M 	 0 	 0 	 1586 	 1621 	 1
 28 	 1706 	 10.8256 	 0.8255989 	 -0.6993986 	 -0.9213929 	 0 	 M 	 0 	 0 	 1586 	 1621 	 1
 28 	 1707 	 11.46102 	 1.461016 	 -0.7206116 	 -0.1752982 	 0 	 F 	 0 	 0 	 1592 	 1620 	 1
 28 	 1708 	 10.58247 	 0.582471 	 0.1470344 	 0.2538849 	 0 	 M 	 0 	 0 	 1592 	 1620 	 1
 28 	 1709 	 10.64654 	 0.6465409 	 -0.2733426 	 0.05706346 	 0 	 M 	 0 	 0 	 1592 	 1620 	 1
 28 	 1710 	 11.22 	 1.220004 	 -0.1839479 	 0.05323489 	 0 	 F 	 0 	 0 	 1592 	 1620 	 1
 28 	 1711 	 11.00062 	 1.00062 	 -0.5095469 	 -0.1594977 	 0 	 F 	 0 	 0 	 1592 	 1620 	 1
 28 	 1712 	 11.05982 	 1.059817 	 -0.5900669 	 0.05762094 	 0 	 F 	 0 	 0 	 1592 	 1620 	 1
 28 	 1713 	 11.23505 	 1.235054 	 0.137356 	 0.1350589 	 0 	 F 	 0 	 0 	 1592 	 1620 	 1
 28 	 1714 	 11.46252 	 1.462516 	 0.1898732 	 0.585994 	 0 	 F 	 0 	 0 	 1599 	 1558 	 1
 28 	 1715 	 10.78496 	 0.7849582 	 0.7124851 	 0.3729222 	 0 	 M 	 0 	 0 	 1599 	 1558 	 1
 28 	 1716 	 11.79013 	 1.790134 	 0.2226739 	 -0.07426699 	 0 	 M 	 0 	 0 	 1607 	 1464 	 1
 28 	 1717 	 11.39797 	 1.39797 	 -1.016083 	 -1.032003 	 0 	 M 	 0 	 0 	 1615 	 1382 	 1
 28 	 1718 	 11.57136 	 1.571359 	 0.4790752 	 0.2101106 	 0 	 F 	 0 	 0 	 1615 	 1382 	 1
 28 	 1719 	 11.3006 	 1.300597 	 -1.151508 	 -0.6081161 	 0 	 M 	 0 	 0 	 1615 	 1382 	 1
 28 	 1720 	 10.61444 	 0.6144419 	 -1.032268 	 -0.9467101 	 0 	 F 	 0 	 0 	 1615 	 1382 	 1
 28 	 1721 	 11.27006 	 1.270059 	 -0.4358307 	 0.1921808 	 0 	 F 	 0 	 0 	 1615 	 1382 	 1
 28 	 1722 	 10.63034 	 0.6303435 	 0.6209058 	 0.8443641 	 0 	 F 	 0 	 0 	 1622 	 1658 	 1
 28 	 1723 	 10.97205 	 0.9720485 	 0.388581 	 0.8279491 	 0 	 M 	 0 	 0 	 1622 	 1658 	 1
 28 	 1724 	 10.62888 	 0.6288846 	 -0.8039909 	 -0.5844573 	 0 	 M 	 0 	 0 	 1622 	 1658 	 1
 28 	 1725 	 11.41437 	 1.414373 	 -1.02041 	 -0.3400305 	 0 	 M 	 0 	 0 	 1629 	 1606 	 1
 28 	 1726 	 11.35892 	 1.35892 	 -1.785935 	 -1.177146 	 0 	 F 	 0 	 0 	 1637 	 1594 	 1
 28 	 1727 	 11.31204 	 1.312038 	 -1.771576 	 -1.354875 	 0 	 F 	 0 	 0 	 1637 	 1594 	 1
 28 	 1728 	 10.79683 	 0.7968251 	 -1.107319 	 -1.086543 	 0 	 F 	 0 	 0 	 1637 	 1594 	 1
 28 	 1729 	 11.34559 	 1.345592 	 -0.9140451 	 -0.996472 	 0 	 M 	 0 	 0 	 1639 	 1545 	 1
 28 	 1730 	 11.56822 	 1.568216 	 -0.3106445 	 0.5763042 	 0 	 M 	 0 	 0 	 1639 	 1545 	 1
 28 	 1731 	 11.15679 	 1.156789 	 -0.9756486 	 -0.7091935 	 0 	 F 	 0 	 0 	 1639 	 1545 	 1
 28 	 1732 	 11.88151 	 1.88151 	 -0.06084947 	 -0.9273324 	 0 	 F 	 0 	 0 	 1648 	 1545 	 1
 28 	 1733 	 11.64597 	 1.645972 	 -1.065156 	 -0.8272305 	 0 	 F 	 0 	 0 	 1648 	 1545 	 1
 28 	 1734 	 11.30637 	 1.306373 	 0.5849311 	 -0.04787253 	 0 	 M 	 0 	 0 	 1648 	 1545 	 1
 28 	 1735 	 11.62108 	 1.62108 	 -0.267988 	 -0.8875903 	 0 	 F 	 0 	 0 	 1648 	 1545 	 1
 28 	 1736 	 11.67277 	 1.672769 	 -1.616117 	 -0.8132399 	 0 	 M 	 0 	 0 	 1648 	 1545 	 1
 28 	 1737 	 10.95596 	 0.955961 	 -0.890788 	 -1.005768 	 0 	 M 	 0 	 0 	 1648 	 1545 	 1
 28 	 1738 	 10.48204 	 0.4820398 	 0.5510879 	 0.8403276 	 0 	 F 	 0 	 0 	 1653 	 1606 	 1
 28 	 1739 	 11.63437 	 1.634367 	 0.354968 	 0.5879705 	 0 	 F 	 0 	 0 	 1653 	 1606 	 1
 28 	 1740 	 11.72 	 1.720004 	 0.7967247 	 0.6845756 	 0 	 F 	 0 	 0 	 1653 	 1606 	 1
 28 	 1741 	 10.7106 	 0.7105989 	 -0.256385 	 0.6972194 	 0 	 F 	 0 	 0 	 1654 	 1594 	 1
 28 	 1742 	 11.68506 	 1.685062 	 1.210769 	 -0.4317587 	 0 	 M 	 0 	 0 	 1654 	 1594 	 1
 28 	 1196 	 16.55844 	 1.211896 	 -1.620576 	 -0.7567864 	 59 	 M 	 0 	 10 	 1129 	 584 	 0
 28 	 1328 	 12.85658 	 1.348007 	 2.298546 	 0.6258124 	 75 	 F 	 2 	 7 	 574 	 1128 	 0
 28 	 1357 	 14.56653 	 1.568664 	 -1.40877 	 -1.038591 	 43 	 M 	 0 	 6 	 1274 	 777 	 0
 28 	 1363 	 14.56213 	 1.295379 	 -1.520707 	 -0.5869965 	 42 	 F 	 3 	 6 	 1328 	 777 	 0
 28 	 1391 	 13.73219 	 0.9570108 	 0.9479332 	 0.5799782 	 27 	 F 	 2 	 5 	 1352 	 1337 	 0
 28 	 1450 	 12.90463 	 0.4756431 	 -0.9803448 	 -0.8244754 	 35 	 M 	 0 	 4 	 1395 	 584 	 0
 28 	 1456 	 11.58228 	 1.388749 	 0.9989235 	 0.5426888 	 32 	 M 	 0 	 3 	 1328 	 1418 	 0
 28 	 1457 	 13.42672 	 1.439241 	 0.4283792 	 0.6908367 	 14 	 M 	 0 	 3 	 1328 	 1418 	 0
 28 	 1458 	 12.80756 	 1.32163 	 0.8649577 	 0.7420661 	 30 	 M 	 0 	 3 	 1328 	 1418 	 0
 28 	 1473 	 11.62658 	 0.7158319 	 0.7164365 	 0.5130618 	 25 	 M 	 0 	 2 	 1328 	 1382 	 0
 28 	 1484 	 11.91889 	 1.263147 	 0.4714535 	 0.4175352 	 13 	 M 	 0 	 2 	 1429 	 1461 	 0
 28 	 1486 	 12.21908 	 1.322167 	 1.121272 	 0.5729185 	 34 	 F 	 4 	 2 	 1429 	 1461 	 0
 28 	 1490 	 11.52466 	 0.9552734 	 0.4685625 	 0.7580394 	 13 	 M 	 0 	 2 	 1453 	 1418 	 0
 28 	 1493 	 10.89527 	 1.049847 	 1.49248 	 1.392721 	 40 	 F 	 5 	 2 	 1455 	 1457 	 0
 28 	 1496 	 11.49053 	 1.373997 	 0.7742666 	 0.3427579 	 21 	 M 	 0 	 2 	 1459 	 1196 	 0
 28 	 1509 	 12.10198 	 1.276305 	 -0.988952 	 -0.8967512 	 33 	 F 	 3 	 2 	 1468 	 1196 	 0
 28 	 1516 	 11.18251 	 1.09563 	 0.9694774 	 0.8678259 	 28 	 F 	 4 	 1 	 1328 	 1484 	 0
 28 	 1519 	 10.99513 	 0.9510894 	 -0.7532451 	 -0.7285503 	 24 	 F 	 6 	 1 	 1328 	 1484 	 0
 28 	 1520 	 11.26287 	 1.130672 	 -0.8878884 	 -0.5805592 	 16 	 M 	 0 	 1 	 1328 	 1484 	 0
 28 	 1523 	 11.50486 	 1.043191 	 -1.167712 	 -0.4432807 	 36 	 M 	 0 	 1 	 1328 	 1484 	 0
 28 	 1529 	 11.56922 	 1.01516 	 1.153608 	 0.7695546 	 38 	 F 	 3 	 1 	 1436 	 1456 	 0
 28 	 1530 	 11.40867 	 0.5297625 	 0.3750966 	 0.4499014 	 8 	 M 	 0 	 1 	 1466 	 1490 	 0
 28 	 1531 	 11.46454 	 1.233062 	 0.685628 	 0.07473958 	 20 	 F 	 5 	 1 	 1466 	 1490 	 0
 28 	 1534 	 11.5202 	 1.39406 	 -1.019047 	 -1.112352 	 29 	 M 	 0 	 1 	 1468 	 1484 	 0
 28 	 1535 	 11.75545 	 1.141949 	 -0.952352 	 -1.284125 	 26 	 F 	 1 	 1 	 1474 	 1357 	 0
 28 	 1538 	 11.80143 	 1.120356 	 -0.7788682 	 -0.2789684 	 17 	 M 	 0 	 1 	 1475 	 1196 	 0
 28 	 1542 	 11.47567 	 1.450578 	 0.6764168 	 0.3365278 	 17 	 M 	 0 	 1 	 1478 	 1382 	 0
 28 	 1549 	 11.3995 	 1.254428 	 1.333478 	 0.519113 	 37 	 F 	 5 	 1 	 1481 	 1456 	 0
 28 	 1553 	 11.83862 	 1.348095 	 -0.707356 	 -0.7730839 	 24 	 F 	 2 	 1 	 1486 	 1473 	 0
 28 	 1554 	 11.57087 	 0.9435226 	 0.5273123 	 0.4674311 	 18 	 F 	 3 	 1 	 1493 	 1473 	 0
 28 	 1563 	 11.5347 	 1.266395 	 -0.5389807 	 -0.173764 	 16 	 F 	 1 	 1 	 1509 	 1456 	 0
 28 	 1567 	 11.38077 	 1.448648 	 1.368957 	 0.3458389 	 36 	 F 	 1 	 1 	 1509 	 1456 	 0
 28 	 1568 	 10.88412 	 0.8841227 	 0.3462724 	 0.3007985 	 15 	 M 	 0 	 0 	 1328 	 1196 	 0
 28 	 1570 	 11.45552 	 1.455524 	 -0.463545 	 -0.5607329 	 9 	 M 	 0 	 0 	 1363 	 1523 	 0
 28 	 1571 	 11.39758 	 1.397579 	 -0.2235258 	 -0.03857162 	 7 	 M 	 0 	 0 	 1363 	 1523 	 0
 28 	 1572 	 10.77221 	 0.7722096 	 -0.8578277 	 -0.7469716 	 25 	 M 	 0 	 0 	 1363 	 1523 	 0
 28 	 1573 	 10.5922 	 0.5921979 	 -0.2189599 	 0.5698925 	 4 	 F 	 0 	 0 	 1391 	 1357 	 0
 28 	 1574 	 11.41178 	 1.411784 	 -0.1594227 	 0.2417225 	 5 	 F 	 0 	 0 	 1391 	 1357 	 0
 28 	 1575 	 11.19103 	 1.191033 	 -0.4074185 	 -0.3507416 	 12 	 M 	 0 	 0 	 1436 	 1196 	 0
 28 	 1576 	 10.85647 	 0.856469 	 -0.3482096 	 -0.5358306 	 11 	 M 	 0 	 0 	 1436 	 1196 	 0
 28 	 1577 	 11.2156 	 1.215599 	 -0.1923774 	 -0.4637235 	 5 	 F 	 0 	 0 	 1465 	 1458 	 0
 28 	 1578 	 11.5941 	 1.594098 	 0.3795513 	 0.3728421 	 11 	 M 	 0 	 0 	 1465 	 1458 	 0
 28 	 1579 	 11.61863 	 1.618629 	 -1.603891 	 -1.304369 	 54 	 F 	 0 	 0 	 1465 	 1458 	 0
 28 	 1580 	 11.60001 	 1.600009 	 -0.2714213 	 0.2220442 	 7 	 M 	 0 	 0 	 1465 	 1458 	 0
 28 	 1582 	 11.43531 	 1.435309 	 0.2687915 	 0.1809739 	 9 	 M 	 0 	 0 	 1465 	 1458 	 0
 28 	 1583 	 10.74121 	 0.7412056 	 -0.5708543 	 -0.9212674 	 23 	 M 	 0 	 0 	 1465 	 1458 	 0
 28 	 1584 	 11.41833 	 1.418334 	 0.05825098 	 0.0458285 	 0 	 M 	 0 	 0 	 1466 	 1542 	 0
 28 	 1585 	 11.89647 	 1.896473 	 -0.6378234 	 -0.7260848 	 28 	 M 	 0 	 0 	 1468 	 1545 	 0
 28 	 1587 	 11.50056 	 1.500556 	 0.7497279 	 0.1644129 	 22 	 M 	 0 	 0 	 1468 	 1545 	 0
 28 	 1588 	 11.25377 	 1.253769 	 0.09436467 	 0.5558046 	 2 	 F 	 0 	 0 	 1468 	 1545 	 0
 28 	 1589 	 11.92843 	 1.928432 	 -0.09075983 	 -0.09470628 	 5 	 F 	 0 	 0 	 1468 	 1545 	 0
 28 	 1590 	 11.42412 	 1.424122 	 -1.163919 	 -0.5918062 	 43 	 M 	 0 	 0 	 1468 	 1545 	 0
 28 	 1591 	 11.12941 	 1.129414 	 -1.045189 	 -1.20957 	 28 	 M 	 0 	 0 	 1475 	 1382 	 0
 28 	 1593 	 10.8788 	 0.8787999 	 -0.7561712 	 -0.8715503 	 27 	 M 	 0 	 0 	 1475 	 1382 	 0
 28 	 1595 	 11.45931 	 1.459308 	 -0.5769898 	 -1.274962 	 18 	 M 	 0 	 0 	 1475 	 1382 	 0
 28 	 1596 	 11.0864 	 1.086402 	 -0.7676523 	 -0.8608257 	 15 	 M 	 0 	 0 	 1475 	 1382 	 0
 28 	 1597 	 11.56296 	 1.56296 	 0.4855593 	 0.3757032 	 15 	 M 	 0 	 0 	 1478 	 1534 	 0
 28 	 1598 	 11.10796 	 1.10796 	 0.2412758 	 0.3715786 	 8 	 M 	 0 	 0 	 1478 	 1534 	 0
 28 	 1600 	 11.43716 	 1.437156 	 -0.7942504 	 0.4149496 	 18 	 M 	 0 	 0 	 1478 	 1534 	 0
 28 	 1601 	 11.43274 	 1.432742 	 0.05749901 	 -0.1246389 	 1 	 M 	 0 	 0 	 1478 	 1534 	 0
 28 	 1602 	 11.40704 	 1.407043 	 0.3997091 	 0.3683364 	 16 	 M 	 0 	 0 	 1478 	 1534 	 0
 28 	 1603 	 11.56296 	 1.56296 	 1.139753 	 0.5287408 	 26 	 F 	 0 	 0 	 1478 	 1534 	 0
 28 	 1604 	 11.79791 	 1.797908 	 0.1983572 	 -0.2678866 	 7 	 F 	 0 	 0 	 1478 	 1534 	 0
 28 	 1605 	 11.33844 	 1.338444 	 0.2997049 	 0.3899684 	 8 	 F 	 0 	 0 	 1478 	 1534 	 0
 28 	 1608 	 11.09994 	 1.099942 	 0.822144 	 0.6337388 	 21 	 M 	 0 	 0 	 1486 	 1490 	 0
 28 	 1609 	 10.42427 	 0.4242687 	 0.2045038 	 0.5790497 	 5 	 M 	 0 	 0 	 1486 	 1490 	 0
 28 	 1610 	 10.92574 	 0.9257355 	 0.7793562 	 0.8665256 	 26 	 M 	 0 	 0 	 1493 	 1473 	 0
 28 	 1611 	 10.74259 	 0.7425928 	 0.2441028 	 0.8382167 	 3 	 F 	 0 	 0 	 1493 	 1473 	 0
 28 	 1612 	 11.1388 	 1.138801 	 0.3050063 	 0.7769883 	 6 	 F 	 0 	 0 	 1493 	 1473 	 0
 28 	 1613 	 10.79775 	 0.7977541 	 0.7628598 	 0.9584493 	 20 	 M 	 0 	 0 	 1493 	 1473 	 0
 28 	 1614 	 10.85519 	 0.8551902 	 0.5465938 	 0.7297596 	 15 	 F 	 0 	 0 	 1493 	 1473 	 0
 28 	 1616 	 11.11129 	 1.111291 	 1.513682 	 0.05764765 	 45 	 F 	 0 	 0 	 1509 	 1558 	 0
 28 	 1617 	 11.16298 	 1.162982 	 -0.2424326 	 0.2809888 	 9 	 F 	 0 	 0 	 1509 	 1558 	 0
 28 	 1618 	 10.67725 	 0.6772507 	 -0.7761138 	 -0.3147898 	 23 	 M 	 0 	 0 	 1516 	 1530 	 0
 28 	 1619 	 11.08669 	 1.086688 	 0.904475 	 0.8301618 	 21 	 M 	 0 	 0 	 1516 	 1530 	 0
 28 	 1623 	 10.86697 	 0.8669684 	 -0.01898 	 0.1477219 	 0 	 F 	 0 	 0 	 1519 	 1530 	 0
 28 	 1624 	 10.59307 	 0.5930714 	 -0.7514881 	 -0.8172041 	 27 	 M 	 0 	 0 	 1519 	 1530 	 0
 28 	 1625 	 11.2478 	 1.247801 	 0.306238 	 0.3755854 	 10 	 M 	 0 	 0 	 1519 	 1530 	 0
 28 	 1626 	 10.88862 	 0.8886191 	 0.6399009 	 0.3316784 	 15 	 F 	 0 	 0 	 1519 	 1530 	 0
 28 	 1627 	 10.99786 	 0.9978628 	 1.552796 	 0.8135811 	 51 	 F 	 0 	 0 	 1519 	 1530 	 0
 28 	 1628 	 11.42097 	 1.420969 	 0.5702739 	 0.1762752 	 13 	 M 	 0 	 0 	 1526 	 1496 	 0
 28 	 1630 	 10.86487 	 0.8648729 	 0.1131442 	 -0.5424399 	 2 	 F 	 0 	 0 	 1529 	 1560 	 0
 28 	 1631 	 10.9142 	 0.9141985 	 -0.02430529 	 0.2149235 	 0 	 F 	 0 	 0 	 1529 	 1560 	 0
 28 	 1632 	 10.5432 	 0.5431956 	 1.359311 	 0.3337443 	 35 	 M 	 0 	 0 	 1529 	 1560 	 0
 28 	 1633 	 10.81516 	 0.8151559 	 0.01797761 	 -0.2424331 	 0 	 M 	 0 	 0 	 1531 	 1450 	 0
 28 	 1634 	 10.80479 	 0.8047859 	 -0.6872896 	 -0.6366896 	 21 	 M 	 0 	 0 	 1531 	 1450 	 0
 28 	 1635 	 11.17113 	 1.171126 	 -0.9164791 	 -0.8963612 	 28 	 M 	 0 	 0 	 1531 	 1450 	 0
 28 	 1636 	 10.7786 	 0.7786037 	 0.3760812 	 -0.1151416 	 8 	 F 	 0 	 0 	 1531 	 1450 	 0
 28 	 1638 	 11.44905 	 1.449049 	 -1.676704 	 -1.135942 	 37 	 F 	 0 	 0 	 1535 	 1464 	 0
 28 	 1640 	 10.72919 	 0.7291893 	 -0.7770528 	 -0.4407813 	 19 	 F 	 0 	 0 	 1539 	 1382 	 0
 28 	 1641 	 10.95663 	 0.9566255 	 -0.627644 	 -1.042416 	 15 	 F 	 0 	 0 	 1539 	 1382 	 0
 28 	 1642 	 11.1086 	 1.108602 	 0.5648494 	 0.7220242 	 15 	 M 	 0 	 0 	 1549 	 1457 	 0
 28 	 1643 	 10.95083 	 0.9508341 	 1.011802 	 0.6251719 	 31 	 F 	 0 	 0 	 1549 	 1457 	 0
