t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1579 	 11.21272 	 1.212725 	 -0.1128235 	 0.05990215 	 0 	 F 	 0 	 0 	 1488 	 1447 	 1
 25 	 1580 	 10.89002 	 0.8900189 	 -0.5431398 	 -0.2663416 	 0 	 M 	 0 	 0 	 1488 	 1447 	 1
 25 	 1581 	 11.02005 	 1.020049 	 -1.025707 	 -1.303876 	 0 	 F 	 0 	 0 	 1501 	 1482 	 1
 25 	 1582 	 11.51683 	 1.516833 	 -1.564308 	 -1.180192 	 0 	 F 	 0 	 0 	 1501 	 1482 	 1
 25 	 1583 	 11.45722 	 1.457221 	 -1.642542 	 -1.110661 	 0 	 M 	 0 	 0 	 1501 	 1482 	 1
 25 	 1584 	 10.55071 	 0.550705 	 -0.8784923 	 -1.415597 	 0 	 F 	 0 	 0 	 1503 	 1330 	 1
 25 	 1585 	 11.57225 	 1.57225 	 -0.4697431 	 -1.605509 	 0 	 F 	 0 	 0 	 1503 	 1330 	 1
 25 	 1586 	 10.88286 	 0.882861 	 -0.8238663 	 -0.9007116 	 0 	 F 	 0 	 0 	 1503 	 1330 	 1
 25 	 1587 	 10.9667 	 0.9667011 	 -0.7943515 	 0.2634627 	 0 	 F 	 0 	 0 	 1505 	 994 	 1
 25 	 1588 	 10.98341 	 0.9834071 	 -0.3219057 	 0.457595 	 0 	 M 	 0 	 0 	 1505 	 994 	 1
 25 	 1589 	 10.8425 	 0.8424991 	 -0.5666106 	 0.03107166 	 0 	 F 	 0 	 0 	 1505 	 994 	 1
 25 	 1590 	 10.81865 	 0.8186499 	 -0.5763665 	 0.5219217 	 0 	 M 	 0 	 0 	 1505 	 994 	 1
 25 	 1591 	 10.88353 	 0.8835258 	 0.3316238 	 0.5882762 	 0 	 F 	 0 	 0 	 1505 	 994 	 1
 25 	 1592 	 11.56955 	 1.569551 	 -0.4033877 	 -0.3443748 	 0 	 F 	 0 	 0 	 1508 	 1226 	 1
 25 	 1593 	 11.62776 	 1.627756 	 0.7312928 	 0.5969212 	 0 	 F 	 0 	 0 	 1508 	 1226 	 1
 25 	 1594 	 11.51937 	 1.519366 	 -1.210887 	 -0.7937876 	 0 	 M 	 0 	 0 	 1508 	 1226 	 1
 25 	 862 	 22.96239 	 1.619127 	 -1.25611 	 -0.3437078 	 42 	 M 	 0 	 10 	 730 	 842 	 0
 25 	 960 	 16.70698 	 1.159121 	 -1.334929 	 -0.5360191 	 42 	 M 	 0 	 8 	 914 	 862 	 0
 25 	 1237 	 14.51556 	 1.31655 	 -1.491724 	 -1.269434 	 68 	 F 	 4 	 4 	 1141 	 1117 	 0
 25 	 1267 	 11.84428 	 0.6301943 	 0.1963929 	 -0.3447592 	 25 	 F 	 3 	 3 	 1006 	 1139 	 0
 25 	 1325 	 11.80289 	 0.7676909 	 1.335948 	 0.711951 	 82 	 M 	 0 	 3 	 1230 	 994 	 0
 25 	 1348 	 11.49609 	 1.252146 	 -1.374968 	 -0.7920414 	 56 	 M 	 0 	 2 	 942 	 1264 	 0
 25 	 1350 	 12.23571 	 0.7386028 	 0.2278644 	 0.01577542 	 23 	 F 	 3 	 2 	 1021 	 1334 	 0
 25 	 1358 	 12.57344 	 1.329184 	 0.8180342 	 0.4504995 	 61 	 F 	 1 	 2 	 1043 	 1220 	 0
 25 	 1378 	 12.23029 	 0.9782088 	 1.179953 	 0.2786729 	 66 	 F 	 1 	 2 	 1230 	 994 	 0
 25 	 1381 	 12.70198 	 1.67263 	 -0.9472545 	 0.03775884 	 32 	 F 	 0 	 2 	 1237 	 1226 	 0
 25 	 1384 	 11.10754 	 1.084141 	 1.206625 	 0.3685723 	 70 	 M 	 0 	 2 	 1240 	 1282 	 0
 25 	 1386 	 12.71792 	 1.668328 	 -0.7545916 	 -0.3400908 	 18 	 F 	 2 	 2 	 1240 	 1282 	 0
 25 	 1399 	 12.34806 	 1.711798 	 -1.027489 	 -1.209361 	 33 	 F 	 6 	 2 	 1329 	 1262 	 0
 25 	 1405 	 12.43556 	 1.658177 	 -1.69438 	 -1.223644 	 58 	 M 	 0 	 1 	 942 	 1330 	 0
 25 	 1419 	 11.72218 	 0.8378495 	 0.1045258 	 0.3956787 	 19 	 M 	 0 	 1 	 1237 	 1220 	 0
 25 	 1420 	 11.87049 	 0.8475242 	 0.4846314 	 -0.06813683 	 39 	 F 	 3 	 1 	 1237 	 1220 	 0
 25 	 1423 	 12.13838 	 1.703629 	 0.1375045 	 0.3442903 	 22 	 F 	 0 	 1 	 1237 	 1220 	 0
 25 	 1424 	 10.94168 	 0.9339934 	 0.7431532 	 0.5350769 	 47 	 F 	 4 	 1 	 1240 	 1377 	 0
 25 	 1434 	 11.5186 	 0.6805254 	 -0.342371 	 0.0472174 	 3 	 F 	 1 	 1 	 1350 	 1377 	 0
 25 	 1441 	 12.10037 	 1.040653 	 -0.5455907 	 -0.02375587 	 6 	 M 	 0 	 1 	 1367 	 1384 	 0
 25 	 1448 	 12.49193 	 1.546423 	 -1.682807 	 -0.9111609 	 53 	 F 	 4 	 1 	 1380 	 858 	 0
 25 	 1453 	 11.75926 	 1.20775 	 0.5471662 	 0.1706496 	 39 	 F 	 2 	 1 	 1382 	 1170 	 0
 25 	 1456 	 11.31686 	 1.348664 	 -0.7822074 	 -0.2863157 	 27 	 F 	 5 	 1 	 1382 	 1170 	 0
 25 	 1462 	 11.3783 	 1.378296 	 -0.88141 	 -1.02856 	 30 	 M 	 0 	 0 	 942 	 1264 	 0
 25 	 1463 	 11.65428 	 1.654279 	 -0.8402549 	 -1.137496 	 20 	 F 	 0 	 0 	 942 	 1264 	 0
 25 	 1465 	 11.57718 	 1.57718 	 -0.8256287 	 -1.053749 	 27 	 F 	 0 	 0 	 942 	 1264 	 0
 25 	 1466 	 11.32676 	 1.326765 	 -0.4642281 	 -0.5580936 	 6 	 F 	 0 	 0 	 1021 	 1348 	 0
 25 	 1467 	 10.69898 	 0.6989843 	 1.335558 	 0.6021733 	 78 	 M 	 0 	 0 	 1107 	 1330 	 0
 25 	 1468 	 11.47316 	 1.473165 	 -0.6727933 	 -0.3320891 	 13 	 M 	 0 	 0 	 1230 	 1226 	 0
 25 	 1470 	 11.19631 	 1.196305 	 -1.245989 	 -0.6053931 	 44 	 F 	 0 	 0 	 1237 	 1325 	 0
 25 	 1471 	 10.64126 	 0.6412566 	 -0.6669774 	 -1.211272 	 11 	 M 	 0 	 0 	 1237 	 1325 	 0
 25 	 1475 	 11.53523 	 1.535231 	 0.0186534 	 -0.3750715 	 24 	 F 	 0 	 0 	 1265 	 1226 	 0
 25 	 1477 	 11.66495 	 1.664955 	 -0.02798873 	 -0.4137809 	 18 	 M 	 0 	 0 	 1265 	 1226 	 0
 25 	 1478 	 11.65478 	 1.654782 	 -0.2411434 	 -0.04441645 	 4 	 M 	 0 	 0 	 1265 	 1226 	 0
 25 	 1479 	 10.83371 	 0.8337077 	 -1.077897 	 -0.8531046 	 35 	 F 	 0 	 0 	 1267 	 1388 	 0
 25 	 1480 	 10.80258 	 0.802582 	 -0.6202522 	 -0.8137443 	 12 	 M 	 0 	 0 	 1267 	 1388 	 0
 25 	 1483 	 11.46136 	 1.461363 	 -0.4709715 	 -0.3556441 	 3 	 F 	 0 	 0 	 1329 	 1447 	 0
 25 	 1485 	 11.29552 	 1.295518 	 -0.4914536 	 -0.5118579 	 4 	 F 	 0 	 0 	 1350 	 1405 	 0
 25 	 1486 	 11.20735 	 1.207353 	 0.8901842 	 -0.09258585 	 52 	 F 	 0 	 0 	 1350 	 1405 	 0
 25 	 1487 	 11.48798 	 1.48798 	 -0.6285546 	 -0.625757 	 8 	 F 	 0 	 0 	 1358 	 1384 	 0
 25 	 1489 	 11.63848 	 1.63848 	 -0.230892 	 -0.009175343 	 13 	 F 	 0 	 0 	 1386 	 1447 	 0
 25 	 1490 	 11.66989 	 1.669887 	 -0.2840582 	 -0.7546067 	 6 	 M 	 0 	 0 	 1386 	 1447 	 0
 25 	 1491 	 11.68625 	 1.686245 	 0.5810024 	 0.0425497 	 45 	 F 	 0 	 0 	 1399 	 862 	 0
 25 	 1492 	 11.55265 	 1.552654 	 -0.2307327 	 -0.1822829 	 6 	 F 	 0 	 0 	 1399 	 862 	 0
 25 	 1493 	 11.5725 	 1.572496 	 -1.312374 	 -0.7706 	 42 	 F 	 0 	 0 	 1399 	 862 	 0
 25 	 1494 	 11.55776 	 1.557758 	 -0.4366914 	 -0.3182622 	 0 	 M 	 0 	 0 	 1399 	 862 	 0
 25 	 1495 	 11.71322 	 1.713221 	 -0.6062402 	 -0.8911588 	 8 	 M 	 0 	 0 	 1399 	 862 	 0
 25 	 1497 	 11.13684 	 1.136837 	 -0.3808706 	 -0.5029162 	 0 	 F 	 0 	 0 	 1409 	 1388 	 0
 25 	 1498 	 11.21187 	 1.211868 	 0.3115339 	 -0.3670483 	 27 	 M 	 0 	 0 	 1409 	 1388 	 0
 25 	 1499 	 10.92662 	 0.9266166 	 -0.2815433 	 -0.2759132 	 9 	 F 	 0 	 0 	 1412 	 1330 	 0
 25 	 1500 	 11.27251 	 1.272513 	 -0.1019401 	 -0.08213657 	 13 	 M 	 0 	 0 	 1412 	 1330 	 0
 25 	 1502 	 10.92697 	 0.9269713 	 -0.5151725 	 -1.325192 	 6 	 M 	 0 	 0 	 1420 	 1388 	 0
 25 	 1504 	 11.06673 	 1.066732 	 0.8728459 	 0.5236544 	 54 	 M 	 0 	 0 	 1424 	 1441 	 0
 25 	 1506 	 11.23766 	 1.237659 	 0.2892297 	 0.3898903 	 34 	 M 	 0 	 0 	 1424 	 1441 	 0
 25 	 1507 	 10.48228 	 0.4822848 	 0.4051753 	 0.4631444 	 33 	 F 	 0 	 0 	 1424 	 1441 	 0
 25 	 1509 	 11.5722 	 1.572196 	 -0.9661426 	 -1.203231 	 26 	 F 	 0 	 0 	 1430 	 1384 	 0
 25 	 1510 	 10.91123 	 0.9112302 	 0.2350291 	 0.06080964 	 26 	 M 	 0 	 0 	 1434 	 1264 	 0
 25 	 1511 	 11.07424 	 1.074235 	 -0.9916083 	 -1.036101 	 28 	 M 	 0 	 0 	 1436 	 1388 	 0
 25 	 1513 	 11.07424 	 1.074235 	 -1.301295 	 -1.026779 	 51 	 M 	 0 	 0 	 1436 	 1388 	 0
 25 	 1514 	 11.2421 	 1.242102 	 -0.3953716 	 0.06475041 	 1 	 F 	 0 	 0 	 1440 	 1226 	 0
 25 	 1515 	 11.2619 	 1.261904 	 0.01860786 	 0.04429849 	 14 	 F 	 0 	 0 	 1448 	 1325 	 0
 25 	 1516 	 11.45631 	 1.456312 	 -1.226645 	 -0.5781762 	 31 	 F 	 0 	 0 	 1448 	 1325 	 0
 25 	 1517 	 11.18281 	 1.18281 	 -1.109308 	 -0.8321535 	 34 	 F 	 0 	 0 	 1448 	 1325 	 0
 25 	 1518 	 11.11866 	 1.118658 	 -0.4780325 	 -0.7584575 	 6 	 F 	 0 	 0 	 1448 	 1325 	 0
 25 	 1519 	 11.64121 	 1.641209 	 -0.0207025 	 0.5110448 	 20 	 F 	 0 	 0 	 1453 	 1384 	 0
 25 	 1520 	 11.62278 	 1.622776 	 -0.3969385 	 -0.05915914 	 0 	 F 	 0 	 0 	 1453 	 1384 	 0
 25 	 1521 	 11.61774 	 1.61774 	 -0.3429454 	 -0.4717189 	 2 	 F 	 0 	 0 	 1456 	 1282 	 0
 25 	 1522 	 11.273 	 1.273005 	 -0.3899572 	 -0.4830505 	 0 	 F 	 0 	 0 	 1456 	 1282 	 0
 25 	 1524 	 11.19631 	 1.196308 	 -1.071539 	 -1.126201 	 40 	 M 	 0 	 0 	 1456 	 1282 	 0
 25 	 1525 	 11.22472 	 1.224716 	 -0.5513239 	 -0.3232539 	 7 	 F 	 0 	 0 	 1456 	 1282 	 0
 26 	 994 	 17.05158 	 0.3462502 	 1.311387 	 0.5060203 	 72 	 M 	 0 	 9 	 798 	 905 	 1
 26 	 1021 	 18.84953 	 1.268839 	 1.241607 	 0.2416308 	 75 	 F 	 4 	 9 	 942 	 929 	 1
 26 	 1107 	 16.05318 	 1.133042 	 1.227254 	 0.8098703 	 71 	 F 	 1 	 7 	 881 	 790 	 1
 26 	 1170 	 15.88113 	 1.615673 	 1.42656 	 0.5836162 	 94 	 M 	 0 	 7 	 1065 	 1031 	 1
 26 	 1226 	 15.64358 	 1.77144 	 1.248892 	 0.1451843 	 65 	 M 	 0 	 6 	 1125 	 1180 	 1
 26 	 1235 	 16.2434 	 0.9913645 	 -2.168914 	 -0.7268641 	 74 	 M 	 0 	 6 	 1141 	 1117 	 1
 26 	 1240 	 14.26571 	 0.9787079 	 1.23675 	 0.4890204 	 72 	 F 	 3 	 6 	 1150 	 1166 	 1
 26 	 1258 	 13.48267 	 0.2921639 	 1.605799 	 0.4998361 	 94 	 M 	 0 	 5 	 881 	 1012 	 1
 26 	 1264 	 16.59216 	 1.508769 	 -1.884035 	 -1.140092 	 81 	 M 	 0 	 5 	 942 	 960 	 1
 26 	 1265 	 14.78201 	 1.256408 	 -1.543279 	 -1.184989 	 59 	 F 	 5 	 5 	 942 	 960 	 1
 26 	 1282 	 14.43517 	 1.034686 	 -1.944076 	 -1.151695 	 96 	 M 	 0 	 5 	 1140 	 1235 	 1
 26 	 1309 	 14.25484 	 1.484621 	 2.267968 	 0.7779395 	 121 	 M 	 0 	 5 	 1219 	 1226 	 1
 26 	 1330 	 13.79982 	 0.9102532 	 -1.47451 	 -1.137993 	 61 	 M 	 0 	 5 	 1231 	 1253 	 1
 26 	 1388 	 13.13902 	 1.499154 	 -1.340009 	 -1.334771 	 51 	 M 	 0 	 4 	 1265 	 1262 	 1
 26 	 1406 	 13.9066 	 1.386092 	 -2.193302 	 -1.379014 	 94 	 M 	 0 	 3 	 942 	 1330 	 1
 26 	 1412 	 13.66571 	 0.8217599 	 1.508389 	 0.5840657 	 86 	 F 	 1 	 3 	 1219 	 1139 	 1
 26 	 1430 	 14.04085 	 1.441535 	 -2.086744 	 -1.381914 	 75 	 F 	 2 	 3 	 1329 	 1346 	 1
 26 	 1460 	 13.49503 	 1.449131 	 -1.222862 	 -1.47575 	 45 	 M 	 0 	 3 	 1399 	 1346 	 1
 26 	 1474 	 12.29635 	 0.9099503 	 0.3443483 	 0.322178 	 31 	 F 	 2 	 2 	 1240 	 1384 	 1
 26 	 1476 	 13.20991 	 1.409772 	 0.731248 	 0.2185698 	 55 	 M 	 0 	 2 	 1265 	 1226 	 1
 26 	 1496 	 12.06315 	 1.678656 	 -1.352307 	 -1.434288 	 39 	 M 	 0 	 2 	 1399 	 862 	 1
 26 	 1501 	 12.59471 	 1.567736 	 -2.117257 	 -1.491373 	 96 	 F 	 5 	 2 	 1420 	 1388 	 1
 26 	 1505 	 12.51523 	 1.378167 	 -0.03293343 	 0.327247 	 17 	 F 	 2 	 2 	 1424 	 1441 	 1
 26 	 1508 	 12.68425 	 1.563581 	 -2.067419 	 -1.050345 	 79 	 F 	 3 	 2 	 1430 	 1384 	 1
 26 	 1531 	 12.71529 	 1.740624 	 0.675278 	 0.8277656 	 49 	 F 	 3 	 1 	 1021 	 1226 	 1
 26 	 1534 	 11.45696 	 1.393654 	 1.2315 	 0.4399489 	 63 	 M 	 0 	 1 	 1107 	 1170 	 1
 26 	 1536 	 11.61923 	 1.187802 	 0.8494577 	 0.6974984 	 47 	 F 	 4 	 1 	 1107 	 1170 	 1
 26 	 1538 	 12.16 	 1.134757 	 0.6967295 	 0.7040293 	 54 	 F 	 9 	 1 	 1107 	 1170 	 1
 26 	 1541 	 11.92803 	 1.121757 	 0.0427663 	 0.4098963 	 23 	 M 	 0 	 1 	 1240 	 1330 	 1
 26 	 1542 	 11.23507 	 0.2226413 	 0.874757 	 -0.1054652 	 54 	 M 	 0 	 1 	 1240 	 1330 	 1
 26 	 1543 	 10.82842 	 0.8281349 	 0.3547782 	 0.3411531 	 36 	 M 	 0 	 1 	 1240 	 1330 	 1
 26 	 1551 	 11.09982 	 0.6022235 	 0.5057648 	 0.3223201 	 40 	 M 	 0 	 1 	 1409 	 1235 	 1
 26 	 1552 	 11.75069 	 1.193276 	 0.6247329 	 0.4185845 	 52 	 M 	 0 	 1 	 1412 	 1447 	 1
 26 	 1554 	 11.42648 	 1.291082 	 0.2613306 	 0.04510902 	 21 	 F 	 3 	 1 	 1412 	 1447 	 1
 26 	 1555 	 11.9336 	 1.400599 	 -0.1577524 	 0.348726 	 10 	 F 	 3 	 1 	 1412 	 1447 	 1
 26 	 1558 	 11.14064 	 1.035376 	 1.68155 	 0.6923594 	 95 	 M 	 0 	 1 	 1412 	 1447 	 1
 26 	 1563 	 11.92616 	 1.216012 	 1.126333 	 0.5116506 	 72 	 M 	 0 	 1 	 1440 	 1388 	 1
 26 	 1565 	 12.03348 	 1.179384 	 0.4247093 	 -0.2390587 	 29 	 F 	 3 	 1 	 1469 	 1170 	 1
 26 	 1567 	 11.95969 	 1.404915 	 -1.693818 	 -1.075003 	 62 	 F 	 3 	 1 	 1472 	 1460 	 1
 26 	 1572 	 11.44292 	 0.8469538 	 0.5137176 	 0.3276163 	 38 	 M 	 0 	 1 	 1474 	 1235 	 1
 26 	 1576 	 11.91238 	 1.516669 	 -1.52485 	 -1.787289 	 60 	 F 	 2 	 1 	 1484 	 1406 	 1
 26 	 1582 	 11.92194 	 1.516833 	 -1.564308 	 -1.180192 	 58 	 F 	 5 	 1 	 1501 	 1482 	 1
 26 	 1583 	 11.83211 	 1.457221 	 -1.642542 	 -1.110661 	 56 	 M 	 0 	 1 	 1501 	 1482 	 1
 26 	 1594 	 11.86198 	 1.519366 	 -1.210887 	 -0.7937876 	 38 	 M 	 0 	 1 	 1508 	 1226 	 1
 26 	 1595 	 11.2784 	 1.278397 	 0.9398659 	 0.8989116 	 0 	 F 	 0 	 0 	 1021 	 1309 	 1
 26 	 1596 	 11.3995 	 1.399502 	 0.6695137 	 0.3632273 	 0 	 M 	 0 	 0 	 1021 	 1309 	 1
 26 	 1597 	 10.73188 	 0.7318753 	 -0.3443913 	 0.3551401 	 0 	 M 	 0 	 0 	 1021 	 1309 	 1
 26 	 1598 	 11.07568 	 1.075678 	 -0.2826126 	 0.442042 	 0 	 F 	 0 	 0 	 1021 	 1309 	 1
 26 	 1599 	 11.49491 	 1.494906 	 -0.5261767 	 0.1027105 	 0 	 M 	 0 	 0 	 1107 	 1226 	 1
 26 	 1600 	 11.02862 	 1.028623 	 -0.01458038 	 -0.01934687 	 0 	 M 	 0 	 0 	 1240 	 1583 	 1
 26 	 1601 	 11.29358 	 1.293581 	 0.5945626 	 0.2668935 	 0 	 M 	 0 	 0 	 1240 	 1583 	 1
 26 	 1602 	 11.49979 	 1.499794 	 -0.2999364 	 -0.1483146 	 0 	 F 	 0 	 0 	 1240 	 1583 	 1
 26 	 1603 	 11.78849 	 1.788486 	 -0.7978733 	 -1.030015 	 0 	 M 	 0 	 0 	 1265 	 1496 	 1
 26 	 1604 	 11.54704 	 1.54704 	 -0.6508593 	 -1.398606 	 0 	 F 	 0 	 0 	 1265 	 1496 	 1
 26 	 1605 	 11.5535 	 1.553496 	 -0.7694826 	 -1.039274 	 0 	 M 	 0 	 0 	 1265 	 1496 	 1
 26 	 1606 	 11.81101 	 1.811014 	 -0.524712 	 -1.405508 	 0 	 F 	 0 	 0 	 1265 	 1496 	 1
 26 	 1607 	 11.69246 	 1.692457 	 -0.8517773 	 -1.359955 	 0 	 F 	 0 	 0 	 1265 	 1496 	 1
 26 	 1608 	 11.22251 	 1.22251 	 1.425521 	 0.7233792 	 0 	 F 	 0 	 0 	 1412 	 1170 	 1
 26 	 1609 	 11.30414 	 1.304144 	 -0.1352935 	 -0.5414159 	 0 	 F 	 0 	 0 	 1430 	 1534 	 1
 26 	 1610 	 11.49294 	 1.492944 	 0.3214244 	 0.1696993 	 0 	 F 	 0 	 0 	 1430 	 1534 	 1
 26 	 1611 	 11.57202 	 1.572017 	 -0.3734449 	 0.2069277 	 0 	 M 	 0 	 0 	 1474 	 1496 	 1
 26 	 1612 	 10.75177 	 0.7517724 	 -0.4013431 	 0.06020528 	 0 	 M 	 0 	 0 	 1474 	 1496 	 1
 26 	 1613 	 11.22844 	 1.228444 	 0.005962307 	 0.3835572 	 0 	 M 	 0 	 0 	 1501 	 1534 	 1
 26 	 1614 	 11.0439 	 1.043898 	 -0.5791212 	 -0.2984706 	 0 	 M 	 0 	 0 	 1501 	 1534 	 1
 26 	 1615 	 11.19904 	 1.199043 	 -0.7021508 	 -0.1433227 	 0 	 F 	 0 	 0 	 1501 	 1534 	 1
 26 	 1616 	 11.30898 	 1.308985 	 -0.9384515 	 -0.223591 	 0 	 F 	 0 	 0 	 1501 	 1534 	 1
 26 	 1617 	 11.20208 	 1.202081 	 0.5828798 	 0.2479158 	 0 	 F 	 0 	 0 	 1501 	 1534 	 1
 26 	 1618 	 11.20763 	 1.207627 	 0.04010245 	 0.6773616 	 0 	 M 	 0 	 0 	 1505 	 1594 	 1
 26 	 1619 	 11.62756 	 1.627556 	 -0.4178615 	 -0.6847352 	 0 	 M 	 0 	 0 	 1505 	 1594 	 1
 26 	 1620 	 11.65762 	 1.657622 	 -0.7092113 	 -1.05581 	 0 	 F 	 0 	 0 	 1508 	 1496 	 1
 26 	 1621 	 11.61473 	 1.614731 	 -1.444834 	 -1.123099 	 0 	 F 	 0 	 0 	 1508 	 1496 	 1
 26 	 1622 	 11.60496 	 1.604962 	 -0.91012 	 -1.277196 	 0 	 F 	 0 	 0 	 1508 	 1496 	 1
 26 	 1623 	 11.58482 	 1.584824 	 -0.3321626 	 -0.1413407 	 0 	 F 	 0 	 0 	 1531 	 1583 	 1
 26 	 1624 	 11.65892 	 1.65892 	 0.3175947 	 -0.1107889 	 0 	 M 	 0 	 0 	 1531 	 1583 	 1
 26 	 1625 	 11.76376 	 1.763764 	 0.5883471 	 0.1635303 	 0 	 M 	 0 	 0 	 1531 	 1583 	 1
 26 	 1626 	 11.37233 	 1.372328 	 1.151413 	 0.420542 	 0 	 M 	 0 	 0 	 1536 	 1330 	 1
 26 	 1627 	 10.64586 	 0.6458588 	 -0.6670582 	 0.2284923 	 0 	 F 	 0 	 0 	 1536 	 1330 	 1
 26 	 1628 	 10.81614 	 0.8161372 	 0.3766806 	 0.4394531 	 0 	 M 	 0 	 0 	 1536 	 1330 	 1
 26 	 1629 	 10.82303 	 0.8230333 	 0.8005654 	 0.6439477 	 0 	 M 	 0 	 0 	 1536 	 1330 	 1
 26 	 1630 	 11.49538 	 1.495377 	 0.6170212 	 0.2407699 	 0 	 M 	 0 	 0 	 1538 	 1496 	 1
 26 	 1631 	 11.44331 	 1.443314 	 0.6586182 	 0.7052472 	 0 	 F 	 0 	 0 	 1538 	 1496 	 1
 26 	 1632 	 11.75187 	 1.751868 	 0.2219988 	 0.3320127 	 0 	 M 	 0 	 0 	 1538 	 1496 	 1
 26 	 1633 	 11.53371 	 1.533709 	 -0.01747524 	 -0.001254864 	 0 	 M 	 0 	 0 	 1538 	 1496 	 1
 26 	 1634 	 11.53371 	 1.533709 	 0.3069605 	 0.1739036 	 0 	 F 	 0 	 0 	 1538 	 1496 	 1
 26 	 1635 	 11.43718 	 1.437182 	 0.03702116 	 0.1701455 	 0 	 F 	 0 	 0 	 1538 	 1496 	 1
 26 	 1636 	 11.48852 	 1.48852 	 0.2097977 	 -0.04832275 	 0 	 F 	 0 	 0 	 1538 	 1496 	 1
 26 	 1637 	 11.30135 	 1.301351 	 0.1472701 	 0.5155116 	 0 	 F 	 0 	 0 	 1538 	 1496 	 1
 26 	 1638 	 11.4488 	 1.448798 	 0.4119988 	 0.1416649 	 0 	 M 	 0 	 0 	 1538 	 1496 	 1
 26 	 1639 	 11.19941 	 1.199406 	 0.7106346 	 0.6928894 	 0 	 M 	 0 	 0 	 1554 	 1534 	 1
 26 	 1640 	 11.30052 	 1.300522 	 -0.8176817 	 0.4488658 	 0 	 M 	 0 	 0 	 1554 	 1534 	 1
 26 	 1641 	 10.70981 	 0.7098079 	 -0.07234899 	 0.5995359 	 0 	 F 	 0 	 0 	 1554 	 1534 	 1
 26 	 1642 	 11.14797 	 1.147975 	 -1.352864 	 -0.3105216 	 0 	 M 	 0 	 0 	 1555 	 1282 	 1
 26 	 1643 	 11.24942 	 1.249421 	 -0.1286383 	 -0.1103262 	 0 	 M 	 0 	 0 	 1555 	 1282 	 1
 26 	 1644 	 11.47636 	 1.476359 	 -0.9517931 	 -0.4820693 	 0 	 M 	 0 	 0 	 1555 	 1282 	 1
 26 	 1645 	 11.5283 	 1.528299 	 -0.5497792 	 -0.1542932 	 0 	 M 	 0 	 0 	 1565 	 1552 	 1
 26 	 1646 	 10.87271 	 0.8727087 	 0.04170774 	 0.4681467 	 0 	 F 	 0 	 0 	 1565 	 1552 	 1
 26 	 1647 	 11.05072 	 1.050717 	 -1.061971 	 -0.5361754 	 0 	 M 	 0 	 0 	 1565 	 1552 	 1
 26 	 1648 	 11.36713 	 1.367127 	 0.3178089 	 0.2520934 	 0 	 F 	 0 	 0 	 1567 	 1309 	 1
 26 	 1649 	 11.47405 	 1.474054 	 -0.8868099 	 0.471049 	 0 	 F 	 0 	 0 	 1567 	 1309 	 1
 26 	 1650 	 11.67916 	 1.679155 	 -0.06335484 	 0.4835483 	 0 	 F 	 0 	 0 	 1567 	 1309 	 1
 26 	 1651 	 11.54692 	 1.546923 	 -1.20293 	 -1.465509 	 0 	 F 	 0 	 0 	 1576 	 1264 	 1
 26 	 1652 	 11.5212 	 1.521202 	 -1.480854 	 -1.430001 	 0 	 F 	 0 	 0 	 1576 	 1264 	 1
 26 	 1653 	 10.61929 	 0.6192914 	 -1.880109 	 -1.291846 	 0 	 M 	 0 	 0 	 1582 	 1542 	 1
 26 	 1654 	 10.63673 	 0.6367303 	 -0.4142734 	 -1.644451 	 0 	 M 	 0 	 0 	 1582 	 1542 	 1
 26 	 1655 	 10.69087 	 0.6908677 	 -0.003404262 	 -0.2335333 	 0 	 F 	 0 	 0 	 1582 	 1542 	 1
 26 	 1656 	 10.84691 	 0.8469136 	 -0.07630888 	 -0.187527 	 0 	 M 	 0 	 0 	 1582 	 1542 	 1
 26 	 1657 	 10.29515 	 0.2951452 	 0.06852689 	 -0.0707036 	 0 	 F 	 0 	 0 	 1582 	 1542 	 1
 26 	 858 	 17.16747 	 1.014883 	 -1.556993 	 -0.212269 	 53 	 M 	 0 	 11 	 675 	 843 	 0
 26 	 942 	 17.70087 	 1.322911 	 -1.425879 	 -1.135731 	 43 	 F 	 4 	 9 	 676 	 843 	 0
 26 	 1230 	 12.85581 	 1.095129 	 -2.369097 	 -1.123417 	 90 	 F 	 1 	 5 	 1134 	 1189 	 0
 26 	 1329 	 12.4623 	 1.265263 	 -1.48892 	 -1.198455 	 66 	 F 	 1 	 4 	 1231 	 1253 	 0
 26 	 1409 	 10.41715 	 0.5064493 	 0.7759485 	 0.3455768 	 49 	 F 	 3 	 2 	 1107 	 1258 	 0
 26 	 1436 	 12.31675 	 1.160155 	 -0.847236 	 -0.767489 	 19 	 F 	 3 	 2 	 1358 	 1384 	 0
 26 	 1440 	 11.91367 	 0.8643048 	 0.8350144 	 0.07978489 	 59 	 F 	 1 	 2 	 1363 	 858 	 0
 26 	 1447 	 13.29073 	 1.231857 	 -2.021602 	 -0.6513192 	 66 	 M 	 0 	 2 	 1380 	 858 	 0
 26 	 1464 	 11.84365 	 1.24012 	 -1.3457 	 -0.9504678 	 45 	 M 	 0 	 1 	 942 	 1264 	 0
 26 	 1469 	 10.65482 	 0.5428498 	 -0.7463988 	 -0.9132845 	 20 	 F 	 2 	 1 	 1237 	 1325 	 0
