t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1887 	 11.84287 	 1.842868 	 0.570512 	 0.5694406 	 0 	 M 	 0 	 0 	 1528 	 1810 	 1
 26 	 1888 	 11.2482 	 1.2482 	 0.1581061 	 -0.4594337 	 0 	 M 	 0 	 0 	 1528 	 1810 	 1
 26 	 1889 	 11.29293 	 1.292927 	 0.7597442 	 0.2755744 	 0 	 F 	 0 	 0 	 1528 	 1810 	 1
 26 	 1890 	 12.0169 	 2.016895 	 -0.7159591 	 -0.6257803 	 0 	 F 	 0 	 0 	 1567 	 1830 	 1
 26 	 1891 	 11.71177 	 1.711773 	 -0.2352517 	 -0.07295329 	 0 	 M 	 0 	 0 	 1567 	 1830 	 1
 26 	 1892 	 12.01789 	 2.017893 	 -0.1032927 	 0.3688933 	 0 	 M 	 0 	 0 	 1567 	 1830 	 1
 26 	 1893 	 11.90059 	 1.900585 	 1.298155 	 0.6249786 	 0 	 M 	 0 	 0 	 1567 	 1830 	 1
 26 	 1894 	 11.79908 	 1.799076 	 0.4318506 	 0.6974211 	 0 	 M 	 0 	 0 	 1642 	 1848 	 1
 26 	 1895 	 11.08294 	 1.08294 	 0.7919864 	 -0.195584 	 0 	 F 	 0 	 0 	 1642 	 1848 	 1
 26 	 1896 	 10.93668 	 0.9366808 	 -0.153768 	 -0.0649567 	 0 	 F 	 0 	 0 	 1642 	 1848 	 1
 26 	 1897 	 11.8674 	 1.867403 	 0.603778 	 0.4726136 	 0 	 F 	 0 	 0 	 1642 	 1848 	 1
 26 	 1898 	 11.0964 	 1.096401 	 0.4433243 	 0.1410835 	 0 	 M 	 0 	 0 	 1642 	 1848 	 1
 26 	 1899 	 11.51138 	 1.511382 	 -0.2055091 	 -0.2365825 	 0 	 M 	 0 	 0 	 1649 	 1736 	 1
 26 	 1900 	 11.23383 	 1.23383 	 -0.2692336 	 -0.1815534 	 0 	 F 	 0 	 0 	 1649 	 1736 	 1
 26 	 1901 	 12.08637 	 2.086372 	 -0.2451386 	 0.3017646 	 0 	 F 	 0 	 0 	 1649 	 1736 	 1
 26 	 1902 	 11.78374 	 1.783738 	 -0.7522167 	 -0.415074 	 0 	 M 	 0 	 0 	 1649 	 1736 	 1
 26 	 1903 	 12.06342 	 2.063418 	 -0.4431748 	 -0.326884 	 0 	 M 	 0 	 0 	 1649 	 1736 	 1
 26 	 1904 	 11.86501 	 1.865011 	 -0.2541453 	 -0.836498 	 0 	 M 	 0 	 0 	 1675 	 1830 	 1
 26 	 1905 	 11.78735 	 1.78735 	 -0.7297043 	 -0.9940709 	 0 	 F 	 0 	 0 	 1675 	 1830 	 1
 26 	 1906 	 11.28174 	 1.281742 	 -0.2441404 	 -0.08755785 	 0 	 M 	 0 	 0 	 1740 	 1680 	 1
 26 	 1907 	 11.95102 	 1.951018 	 0.8602382 	 -0.3562142 	 0 	 F 	 0 	 0 	 1740 	 1680 	 1
 26 	 1908 	 11.82082 	 1.820821 	 0.5021076 	 -0.0319687 	 0 	 F 	 0 	 0 	 1740 	 1680 	 1
 26 	 1909 	 11.83357 	 1.833573 	 -0.6880085 	 0.05706797 	 0 	 F 	 0 	 0 	 1740 	 1680 	 1
 26 	 1910 	 11.78258 	 1.78258 	 -0.6547493 	 -0.6088974 	 0 	 M 	 0 	 0 	 1740 	 1680 	 1
 26 	 1911 	 11.75491 	 1.75491 	 -0.9778102 	 -0.2461057 	 0 	 M 	 0 	 0 	 1740 	 1680 	 1
 26 	 1912 	 11.87105 	 1.871052 	 0.3559689 	 0.7854219 	 0 	 F 	 0 	 0 	 1748 	 1617 	 1
 26 	 1913 	 11.84097 	 1.84097 	 0.548265 	 0.4462719 	 0 	 M 	 0 	 0 	 1748 	 1617 	 1
 26 	 1914 	 11.73238 	 1.732385 	 0.5876899 	 0.4859875 	 0 	 M 	 0 	 0 	 1748 	 1617 	 1
 26 	 1915 	 11.38177 	 1.381768 	 1.096247 	 1.082849 	 0 	 F 	 0 	 0 	 1748 	 1617 	 1
 26 	 1916 	 11.82438 	 1.824378 	 0.3551222 	 0.371368 	 0 	 M 	 0 	 0 	 1748 	 1617 	 1
 26 	 1917 	 11.79329 	 1.793294 	 -0.06998646 	 0.2557585 	 0 	 M 	 0 	 0 	 1748 	 1617 	 1
 26 	 1918 	 10.90967 	 0.9096695 	 -1.024628 	 -0.622328 	 0 	 M 	 0 	 0 	 1750 	 1747 	 1
 26 	 1919 	 11.76789 	 1.767886 	 0.9885156 	 0.4580601 	 0 	 F 	 0 	 0 	 1758 	 1736 	 1
 26 	 1920 	 11.70451 	 1.704514 	 0.2438407 	 0.3046433 	 0 	 M 	 0 	 0 	 1758 	 1736 	 1
 26 	 1921 	 11.80814 	 1.808136 	 0.2158966 	 0.4906352 	 0 	 M 	 0 	 0 	 1758 	 1736 	 1
 26 	 1922 	 12.08269 	 2.082693 	 -0.1529239 	 0.3546999 	 0 	 M 	 0 	 0 	 1758 	 1736 	 1
 26 	 1923 	 10.53685 	 0.5368511 	 0.2466891 	 0.7433179 	 0 	 F 	 0 	 0 	 1770 	 1842 	 1
 26 	 1924 	 12.07048 	 2.070477 	 -0.7253091 	 -0.8119295 	 0 	 F 	 0 	 0 	 1777 	 1848 	 1
 26 	 1925 	 11.80152 	 1.801516 	 -1.378884 	 -0.6962596 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1926 	 11.66538 	 1.665383 	 -1.034537 	 -0.7373261 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1927 	 12.17744 	 2.177435 	 -0.9479804 	 -0.704615 	 0 	 M 	 0 	 0 	 1777 	 1848 	 1
 26 	 1928 	 10.49055 	 0.4905463 	 1.024673 	 0.5971622 	 0 	 F 	 0 	 0 	 1796 	 1828 	 1
 26 	 1929 	 10.35943 	 0.359435 	 0.4774605 	 0.5521456 	 0 	 M 	 0 	 0 	 1796 	 1828 	 1
 26 	 1930 	 10.46231 	 0.462311 	 -0.3051306 	 -0.2631573 	 0 	 F 	 0 	 0 	 1796 	 1828 	 1
 26 	 1931 	 11.28641 	 1.286406 	 -0.1147154 	 0.8897528 	 0 	 M 	 0 	 0 	 1800 	 1861 	 1
 26 	 1932 	 10.67706 	 0.6770633 	 0.7973568 	 0.9691658 	 0 	 F 	 0 	 0 	 1800 	 1861 	 1
 26 	 1933 	 11.13892 	 1.13892 	 -0.5672524 	 0.3021637 	 0 	 F 	 0 	 0 	 1800 	 1861 	 1
 26 	 1934 	 11.18304 	 1.183042 	 -0.3276677 	 -0.02569748 	 0 	 F 	 0 	 0 	 1800 	 1861 	 1
 26 	 1935 	 11.68828 	 1.688275 	 -0.005472001 	 0.2680017 	 0 	 M 	 0 	 0 	 1800 	 1861 	 1
 26 	 1936 	 11.78638 	 1.78638 	 0.857761 	 0.3816315 	 0 	 M 	 0 	 0 	 1823 	 1851 	 1
 26 	 1937 	 11.93995 	 1.939948 	 1.747245 	 1.143477 	 0 	 F 	 0 	 0 	 1823 	 1851 	 1
 26 	 1938 	 11.74828 	 1.748276 	 1.115037 	 1.046168 	 0 	 M 	 0 	 0 	 1823 	 1851 	 1
 26 	 1939 	 12.10819 	 2.108191 	 1.18354 	 1.175397 	 0 	 M 	 0 	 0 	 1823 	 1851 	 1
 26 	 1940 	 11.85516 	 1.85516 	 0.7045031 	 1.073862 	 0 	 F 	 0 	 0 	 1823 	 1851 	 1
 26 	 1941 	 11.79324 	 1.793242 	 0.7896524 	 0.651166 	 0 	 F 	 0 	 0 	 1823 	 1851 	 1
 26 	 1942 	 11.74885 	 1.74885 	 0.9454353 	 0.3862641 	 0 	 M 	 0 	 0 	 1841 	 1736 	 1
 26 	 1943 	 11.8284 	 1.828399 	 0.3840099 	 0.7456572 	 0 	 M 	 0 	 0 	 1841 	 1736 	 1
 26 	 1944 	 11.76789 	 1.767886 	 1.328732 	 0.8230014 	 0 	 F 	 0 	 0 	 1841 	 1736 	 1
 26 	 1945 	 11.8414 	 1.841403 	 -0.4446901 	 0.4384857 	 0 	 M 	 0 	 0 	 1852 	 1736 	 1
 26 	 1946 	 11.95266 	 1.952657 	 -0.747348 	 0.1672122 	 0 	 M 	 0 	 0 	 1852 	 1736 	 1
 26 	 1947 	 12.00715 	 2.007151 	 0.6535842 	 0.1574863 	 0 	 M 	 0 	 0 	 1852 	 1736 	 1
 26 	 1948 	 11.82245 	 1.82245 	 0.4856887 	 0.616025 	 0 	 F 	 0 	 0 	 1852 	 1736 	 1
 26 	 1949 	 11.87404 	 1.874041 	 0.06493121 	 0.1726696 	 0 	 F 	 0 	 0 	 1852 	 1736 	 1
 26 	 1950 	 12.0301 	 2.030105 	 0.1363937 	 0.1672122 	 0 	 M 	 0 	 0 	 1852 	 1736 	 1
 26 	 1951 	 10.57693 	 0.5769325 	 0.2862458 	 -0.2956866 	 0 	 M 	 0 	 0 	 1859 	 1828 	 1
 26 	 1952 	 10.77199 	 0.7719853 	 0.3760461 	 0.6001652 	 0 	 M 	 0 	 0 	 1859 	 1828 	 1
 26 	 1953 	 11.10699 	 1.106988 	 0.5068751 	 0.5648447 	 0 	 F 	 0 	 0 	 1859 	 1828 	 1
 26 	 1954 	 10.52426 	 0.524261 	 0.1260354 	 -0.01265435 	 0 	 F 	 0 	 0 	 1859 	 1828 	 1
 26 	 1955 	 11.15911 	 1.159114 	 -0.52845 	 -1.015733 	 0 	 F 	 0 	 0 	 1881 	 1848 	 1
 26 	 1180 	 20.59239 	 1.697945 	 -2.151988 	 -0.3527614 	 66 	 F 	 3 	 9 	 1026 	 1064 	 0
 26 	 1295 	 15.57247 	 1.37579 	 -0.9259276 	 -0.4725726 	 47 	 M 	 0 	 7 	 1221 	 1244 	 0
 26 	 1440 	 13.93848 	 1.288018 	 1.241584 	 -0.1758501 	 40 	 F 	 3 	 5 	 1258 	 1286 	 0
 26 	 1524 	 14.18699 	 1.641236 	 -1.266375 	 -0.9114728 	 54 	 M 	 0 	 4 	 1091 	 1358 	 0
 26 	 1555 	 15.09174 	 1.144532 	 1.231944 	 0.5769924 	 27 	 M 	 0 	 4 	 1403 	 1322 	 0
 26 	 1605 	 12.68393 	 0.9180758 	 -1.20511 	 0.09962706 	 48 	 F 	 3 	 3 	 1433 	 1558 	 0
 26 	 1611 	 14.79277 	 1.867402 	 -0.4564636 	 0.3691735 	 17 	 M 	 0 	 3 	 1446 	 1324 	 0
 26 	 1615 	 13.60233 	 0.7105971 	 1.332863 	 0.3916238 	 47 	 F 	 4 	 3 	 1520 	 1411 	 0
 26 	 1616 	 14.29018 	 1.732068 	 -1.52744 	 -0.440733 	 59 	 F 	 3 	 3 	 1520 	 1411 	 0
 26 	 1631 	 13.15258 	 1.49749 	 1.171205 	 0.668436 	 27 	 M 	 0 	 3 	 1540 	 1503 	 0
 26 	 1637 	 11.45562 	 0.6774836 	 1.199965 	 0.8001977 	 39 	 F 	 3 	 3 	 1559 	 1555 	 0
 26 	 1644 	 13.63345 	 1.637366 	 -1.239612 	 -0.9463622 	 42 	 F 	 2 	 3 	 1567 	 1569 	 0
 26 	 1663 	 12.40146 	 1.698281 	 -0.8761357 	 -0.8727591 	 37 	 M 	 0 	 2 	 1384 	 1524 	 0
 26 	 1666 	 11.16976 	 1.287349 	 -0.7355714 	 -0.2689406 	 35 	 M 	 0 	 2 	 1440 	 1411 	 0
 26 	 1682 	 12.04181 	 1.277172 	 1.061172 	 0.7437571 	 29 	 M 	 0 	 2 	 1567 	 1411 	 0
 26 	 1692 	 12.20039 	 1.317418 	 -0.6413133 	 -0.7099921 	 33 	 F 	 5 	 2 	 1582 	 1486 	 0
 26 	 1710 	 12.37023 	 1.50158 	 -1.132211 	 -0.5315341 	 36 	 M 	 0 	 2 	 1620 	 1524 	 0
 26 	 1721 	 11.85989 	 1.104283 	 -0.7827683 	 -0.9579094 	 33 	 M 	 0 	 2 	 1642 	 1569 	 0
 26 	 1749 	 12.34021 	 1.800453 	 -1.002855 	 -0.03228352 	 35 	 M 	 0 	 1 	 1528 	 1680 	 0
 26 	 1755 	 12.86457 	 1.825696 	 1.038526 	 0.5489644 	 34 	 F 	 7 	 1 	 1567 	 1631 	 0
 26 	 1760 	 11.6182 	 1.581651 	 0.2686907 	 0.08103707 	 5 	 M 	 0 	 1 	 1605 	 1295 	 0
 26 	 1761 	 11.89443 	 1.811644 	 0.52628 	 0.4066157 	 15 	 M 	 0 	 1 	 1615 	 1710 	 0
 26 	 1762 	 11.27158 	 1.176376 	 1.072857 	 0.6800456 	 42 	 M 	 0 	 1 	 1615 	 1710 	 0
 26 	 1764 	 12.8233 	 1.96074 	 -1.005887 	 -0.653683 	 36 	 F 	 4 	 1 	 1616 	 1524 	 0
 26 	 1765 	 12.97004 	 2.060156 	 -0.8135267 	 -0.7307096 	 37 	 M 	 0 	 1 	 1616 	 1524 	 0
 26 	 1774 	 11.89847 	 1.310825 	 1.434981 	 0.891289 	 52 	 F 	 3 	 1 	 1642 	 1611 	 0
 26 	 1778 	 11.23376 	 1.162213 	 0.7950553 	 0.08484194 	 28 	 F 	 6 	 1 	 1644 	 1611 	 0
 26 	 1779 	 11.92647 	 1.092891 	 0.463913 	 0.4557829 	 11 	 M 	 0 	 1 	 1644 	 1611 	 0
 26 	 1780 	 12.06121 	 1.586292 	 -0.07630188 	 -0.3295378 	 6 	 F 	 0 	 1 	 1649 	 1524 	 0
 26 	 1784 	 11.82749 	 1.568 	 -0.4704989 	 -0.9099739 	 18 	 F 	 3 	 1 	 1692 	 1524 	 0
 26 	 1785 	 11.14042 	 0.9712053 	 -0.5200356 	 -0.4305573 	 22 	 M 	 0 	 1 	 1702 	 1524 	 0
 26 	 1787 	 11.8217 	 1.821697 	 0.2223764 	 0.5823777 	 1 	 F 	 0 	 0 	 1180 	 1611 	 0
 26 	 1788 	 11.24273 	 1.242732 	 -0.4965125 	 0.04265819 	 15 	 M 	 0 	 0 	 1180 	 1611 	 0
 26 	 1789 	 12.08069 	 2.080695 	 -0.537061 	 0.2458231 	 19 	 M 	 0 	 0 	 1180 	 1611 	 0
 26 	 1790 	 10.9815 	 0.9814954 	 0.5109678 	 0.4174859 	 26 	 F 	 0 	 0 	 1215 	 1555 	 0
 26 	 1791 	 11.14689 	 1.146895 	 0.2777516 	 0.7835618 	 3 	 F 	 0 	 0 	 1215 	 1555 	 0
 26 	 1792 	 11.68484 	 1.684844 	 0.750901 	 0.6950002 	 16 	 M 	 0 	 0 	 1215 	 1555 	 0
 26 	 1793 	 10.94837 	 0.9483704 	 0.3879185 	 0.2514408 	 5 	 F 	 0 	 0 	 1440 	 1762 	 0
 26 	 1794 	 11.13073 	 1.130728 	 -0.6099303 	 -0.531285 	 34 	 F 	 0 	 0 	 1440 	 1762 	 0
 26 	 1795 	 11.05388 	 1.053877 	 -0.01210286 	 -0.2706678 	 5 	 F 	 0 	 0 	 1440 	 1762 	 0
 26 	 1797 	 10.84478 	 0.8447757 	 -0.3332569 	 -0.1665684 	 14 	 F 	 0 	 0 	 1528 	 1785 	 0
 26 	 1798 	 11.18437 	 1.184374 	 -0.3104908 	 -0.3629305 	 9 	 F 	 0 	 0 	 1528 	 1785 	 0
 26 	 1799 	 11.33838 	 1.338381 	 -0.08530229 	 0.8435525 	 9 	 F 	 0 	 0 	 1567 	 1678 	 0
 26 	 1801 	 11.76027 	 1.760268 	 0.9220394 	 0.3058833 	 28 	 F 	 0 	 0 	 1567 	 1678 	 0
 26 	 1802 	 10.90719 	 0.9071948 	 0.4544929 	 0.06740135 	 11 	 M 	 0 	 0 	 1567 	 1678 	 0
 26 	 1803 	 10.44287 	 0.4428654 	 -0.2485001 	 -0.007083177 	 13 	 F 	 0 	 0 	 1567 	 1678 	 0
 26 	 1805 	 10.99925 	 0.9992489 	 -0.2855561 	 -0.3244985 	 8 	 M 	 0 	 0 	 1567 	 1678 	 0
 26 	 1806 	 11.31375 	 1.313746 	 1.015678 	 0.4748286 	 29 	 M 	 0 	 0 	 1605 	 1617 	 0
 26 	 1807 	 10.94704 	 0.9470365 	 1.115258 	 0.7395676 	 45 	 M 	 0 	 0 	 1605 	 1617 	 0
 26 	 1808 	 10.96459 	 0.964591 	 0.1157416 	 0.8023815 	 1 	 M 	 0 	 0 	 1605 	 1617 	 0
 26 	 1809 	 10.91612 	 0.9161214 	 0.5769277 	 0.8733438 	 21 	 F 	 0 	 0 	 1615 	 1682 	 0
 26 	 1811 	 11.31098 	 1.310975 	 0.7917544 	 0.7748206 	 24 	 F 	 0 	 0 	 1615 	 1682 	 0
 26 	 1812 	 11.33294 	 1.332943 	 0.01941656 	 0.09915396 	 6 	 M 	 0 	 0 	 1615 	 1682 	 0
 26 	 1813 	 10.94018 	 0.9401772 	 0.01758402 	 -0.2428293 	 3 	 F 	 0 	 0 	 1616 	 1779 	 0
 26 	 1814 	 10.83094 	 0.8309425 	 -0.2391041 	 0.2746114 	 17 	 F 	 0 	 0 	 1616 	 1779 	 0
 26 	 1815 	 11.15088 	 1.150884 	 0.8151086 	 0.5966697 	 17 	 M 	 0 	 0 	 1616 	 1779 	 0
 26 	 1816 	 11.09047 	 1.090473 	 1.030296 	 0.3289145 	 30 	 M 	 0 	 0 	 1637 	 1771 	 0
 26 	 1817 	 10.65728 	 0.6572783 	 -0.7158861 	 0.347893 	 28 	 F 	 0 	 0 	 1637 	 1771 	 0
 26 	 1818 	 10.54554 	 0.5455358 	 0.1428621 	 0.3095426 	 0 	 M 	 0 	 0 	 1637 	 1771 	 0
 26 	 1819 	 11.33329 	 1.333288 	 1.448745 	 0.6076347 	 40 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1820 	 10.75511 	 0.755113 	 0.1683471 	 0.749199 	 0 	 F 	 0 	 0 	 1642 	 1682 	 0
 26 	 1821 	 10.74804 	 0.7480419 	 0.7141599 	 0.7596015 	 15 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1822 	 11.72382 	 1.723822 	 -0.0009791777 	 0.2713341 	 2 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1824 	 11.74465 	 1.744653 	 0.7913661 	 0.8703317 	 19 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1825 	 11.30849 	 1.308493 	 0.2833081 	 0.7288536 	 4 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1826 	 11.33129 	 1.331288 	 1.447403 	 0.975868 	 47 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1827 	 11.29887 	 1.298867 	 -0.4104171 	 0.4395158 	 20 	 M 	 0 	 0 	 1642 	 1682 	 0
 26 	 1829 	 10.94209 	 0.9420924 	 -0.2846396 	 -0.7126374 	 17 	 M 	 0 	 0 	 1644 	 1747 	 0
 26 	 1831 	 11.84649 	 1.846493 	 -0.4681085 	 0.4701388 	 25 	 M 	 0 	 0 	 1649 	 1441 	 0
 26 	 1832 	 11.44683 	 1.446828 	 -0.3362021 	 0.4396384 	 21 	 M 	 0 	 0 	 1649 	 1441 	 0
 26 	 1833 	 10.74559 	 0.7455919 	 0.5376624 	 -0.02134696 	 17 	 M 	 0 	 0 	 1675 	 1441 	 0
 26 	 1834 	 11.2676 	 1.267595 	 -0.5164599 	 -0.04199298 	 14 	 F 	 0 	 0 	 1692 	 1771 	 0
 26 	 1835 	 10.18739 	 0.1873947 	 -0.3226344 	 -0.113169 	 7 	 F 	 0 	 0 	 1692 	 1771 	 0
 26 	 1836 	 11.05693 	 1.056935 	 1.270127 	 0.2966516 	 40 	 M 	 0 	 0 	 1692 	 1771 	 0
 26 	 1837 	 11.25756 	 1.257565 	 0.8056314 	 0.2486895 	 17 	 M 	 0 	 0 	 1692 	 1771 	 0
 26 	 1838 	 11.28667 	 1.286674 	 0.1737026 	 0.04089919 	 0 	 F 	 0 	 0 	 1692 	 1771 	 0
 26 	 1839 	 11.75651 	 1.756509 	 1.235365 	 0.5304503 	 36 	 M 	 0 	 0 	 1740 	 1761 	 0
 26 	 1840 	 11.23481 	 1.234811 	 0.492349 	 0.02500242 	 10 	 F 	 0 	 0 	 1740 	 1761 	 0
 26 	 1843 	 11.28833 	 1.288326 	 0.1400558 	 0.05493005 	 0 	 F 	 0 	 0 	 1750 	 1441 	 0
 26 	 1844 	 10.96794 	 0.967943 	 0.08680313 	 0.4356444 	 1 	 M 	 0 	 0 	 1750 	 1441 	 0
 26 	 1845 	 11.71475 	 1.71475 	 0.02784187 	 -0.5095203 	 4 	 M 	 0 	 0 	 1755 	 1663 	 0
 26 	 1846 	 11.73804 	 1.738041 	 1.361635 	 0.125828 	 42 	 M 	 0 	 0 	 1755 	 1663 	 0
 26 	 1847 	 11.68229 	 1.68229 	 0.554023 	 0.5056956 	 11 	 M 	 0 	 0 	 1755 	 1663 	 0
 26 	 1849 	 11.70868 	 1.708677 	 0.1604848 	 -0.3425328 	 2 	 F 	 0 	 0 	 1755 	 1663 	 0
 26 	 1850 	 11.87264 	 1.872639 	 -0.6963627 	 -0.7643362 	 22 	 F 	 0 	 0 	 1755 	 1663 	 0
 26 	 1853 	 11.81669 	 1.816693 	 0.2776155 	 0.63462 	 7 	 F 	 0 	 0 	 1758 	 1682 	 0
 26 	 1854 	 12.02781 	 2.027811 	 0.5906115 	 0.3137102 	 14 	 M 	 0 	 0 	 1758 	 1682 	 0
 26 	 1855 	 11.57255 	 1.572546 	 -0.2865049 	 -0.2770946 	 9 	 F 	 0 	 0 	 1764 	 1441 	 0
 26 	 1856 	 11.26279 	 1.262785 	 -0.3214994 	 -0.283198 	 28 	 F 	 0 	 0 	 1764 	 1441 	 0
 26 	 1857 	 11.436 	 1.435999 	 0.4282022 	 -0.3146358 	 11 	 M 	 0 	 0 	 1764 	 1441 	 0
 26 	 1858 	 11.6924 	 1.692399 	 -0.2538823 	 -0.3260035 	 15 	 F 	 0 	 0 	 1764 	 1441 	 0
 26 	 1860 	 11.20328 	 1.203277 	 0.9484382 	 0.5784253 	 21 	 M 	 0 	 0 	 1770 	 1749 	 0
 26 	 1862 	 10.58347 	 0.5834686 	 -0.2078189 	 0.9600478 	 9 	 M 	 0 	 0 	 1770 	 1749 	 0
 26 	 1863 	 11.23419 	 1.234188 	 0.8359684 	 0.8936264 	 24 	 M 	 0 	 0 	 1770 	 1749 	 0
 26 	 1864 	 11.27544 	 1.275444 	 0.2476893 	 0.6447545 	 2 	 F 	 0 	 0 	 1770 	 1749 	 0
 26 	 1865 	 11.72364 	 1.723641 	 1.503014 	 0.5621304 	 53 	 F 	 0 	 0 	 1774 	 1736 	 0
 26 	 1866 	 11.18088 	 1.18088 	 1.007061 	 0.9100473 	 32 	 F 	 0 	 0 	 1774 	 1736 	 0
 26 	 1867 	 11.77729 	 1.777286 	 0.3588332 	 0.7298845 	 6 	 M 	 0 	 0 	 1774 	 1736 	 0
 26 	 1868 	 11.8963 	 1.896297 	 -0.5182426 	 -0.1970545 	 23 	 M 	 0 	 0 	 1777 	 1760 	 0
 26 	 1869 	 11.9985 	 1.998502 	 -0.6023408 	 -0.3486017 	 29 	 F 	 0 	 0 	 1777 	 1760 	 0
 26 	 1870 	 11.72613 	 1.726132 	 -0.08786678 	 -0.4119965 	 7 	 F 	 0 	 0 	 1777 	 1760 	 0
 26 	 1871 	 11.93623 	 1.936234 	 -0.4704564 	 -0.3311803 	 24 	 F 	 0 	 0 	 1777 	 1760 	 0
 26 	 1872 	 11.66883 	 1.668834 	 -0.4265095 	 0.6410261 	 29 	 M 	 0 	 0 	 1777 	 1760 	 0
 26 	 1873 	 12.07766 	 2.077658 	 0.1233913 	 -0.4585928 	 1 	 F 	 0 	 0 	 1777 	 1760 	 0
 26 	 1874 	 11.0436 	 1.0436 	 -0.749848 	 -0.8307479 	 26 	 F 	 0 	 0 	 1778 	 1663 	 0
 26 	 1875 	 10.69479 	 0.6947895 	 -1.643643 	 -0.8065163 	 61 	 F 	 0 	 0 	 1778 	 1663 	 0
 26 	 1876 	 11.95589 	 1.955889 	 -0.997976 	 -0.9759537 	 32 	 M 	 0 	 0 	 1778 	 1663 	 0
 26 	 1877 	 11.18621 	 1.186215 	 -0.07347877 	 0.3422658 	 8 	 F 	 0 	 0 	 1778 	 1663 	 0
 26 	 1878 	 10.79908 	 0.7990794 	 -0.5258314 	 -1.028522 	 15 	 F 	 0 	 0 	 1778 	 1663 	 0
 26 	 1879 	 11.73126 	 1.731258 	 -1.189481 	 -0.8408242 	 42 	 M 	 0 	 0 	 1778 	 1663 	 0
 26 	 1880 	 11.48086 	 1.480856 	 0.4209869 	 0.2048147 	 15 	 M 	 0 	 0 	 1784 	 1779 	 0
 26 	 1882 	 11.12448 	 1.124482 	 -0.4230443 	 -0.118926 	 19 	 F 	 0 	 0 	 1784 	 1779 	 0
 27 	 975 	 20.74009 	 0.5817123 	 -1.214297 	 -0.6790557 	 91 	 M 	 0 	 13 	 498 	 276 	 1
 27 	 1215 	 17.50856 	 1.571787 	 -2.370006 	 -0.5204975 	 177 	 F 	 4 	 10 	 498 	 1097 	 1
 27 	 1441 	 15.44886 	 0.7902203 	 1.768068 	 0.6883717 	 106 	 M 	 0 	 7 	 1264 	 1267 	 1
 27 	 1528 	 15.69888 	 1.32993 	 -2.097666 	 -0.5289891 	 165 	 F 	 5 	 6 	 1177 	 1502 	 1
 27 	 1603 	 13.684 	 0.7199736 	 1.538788 	 0.986807 	 89 	 M 	 0 	 5 	 1433 	 1558 	 1
 27 	 1617 	 13.39848 	 1.374618 	 1.969608 	 0.7281177 	 117 	 M 	 0 	 5 	 1528 	 1550 	 1
 27 	 1642 	 13.24778 	 1.27528 	 2.083171 	 0.6433937 	 120 	 F 	 2 	 5 	 1560 	 1532 	 1
 27 	 1649 	 14.58667 	 1.539062 	 -1.395943 	 -0.3081916 	 110 	 F 	 1 	 5 	 1568 	 1411 	 1
 27 	 1675 	 14.25503 	 1.824313 	 -0.6992118 	 -0.5812485 	 64 	 F 	 4 	 4 	 1528 	 1572 	 1
 27 	 1736 	 12.17869 	 1.781006 	 -1.053027 	 -0.4508331 	 73 	 M 	 0 	 3 	 1215 	 1678 	 1
 27 	 1740 	 13.70646 	 1.477755 	 -1.183223 	 -0.308314 	 103 	 F 	 3 	 3 	 1440 	 1666 	 1
 27 	 1750 	 13.1472 	 1.818746 	 -0.799603 	 -0.4746851 	 66 	 F 	 3 	 3 	 1528 	 1680 	 1
 27 	 1753 	 12.31224 	 0.9385799 	 1.167937 	 0.5486545 	 68 	 M 	 0 	 3 	 1560 	 975 	 1
 27 	 1758 	 14.42159 	 1.912733 	 1.475118 	 0.4838595 	 84 	 F 	 4 	 3 	 1567 	 1631 	 1
 27 	 1768 	 12.31039 	 1.098261 	 1.568958 	 1.31806 	 85 	 M 	 0 	 3 	 1637 	 1682 	 1
 27 	 1777 	 13.94612 	 2.018792 	 -1.143902 	 -0.9238143 	 92 	 F 	 2 	 3 	 1644 	 1611 	 1
 27 	 1796 	 11.18962 	 0.4454232 	 -0.5103824 	 -0.08556031 	 67 	 F 	 1 	 2 	 1528 	 1785 	 1
 27 	 1800 	 13.47007 	 1.709971 	 0.8896509 	 0.612038 	 54 	 F 	 2 	 2 	 1567 	 1678 	 1
 27 	 1804 	 12.51601 	 1.885316 	 1.86744 	 1.198748 	 112 	 M 	 0 	 2 	 1567 	 1678 	 1
 27 	 1810 	 13.0772 	 1.28701 	 0.7846017 	 0.7267349 	 39 	 M 	 0 	 2 	 1615 	 1682 	 1
 27 	 1823 	 11.88509 	 1.737159 	 1.807442 	 1.170937 	 103 	 F 	 3 	 2 	 1642 	 1682 	 1
 27 	 1830 	 12.31641 	 1.90722 	 -0.7466405 	 -0.9022588 	 79 	 M 	 0 	 2 	 1644 	 1747 	 1
