t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 2064 	 12.74453 	 1.586545 	 -0.7327303 	 -0.3045859 	 44 	 M 	 0 	 1 	 1896 	 1844 	 1
 29 	 2065 	 11.85213 	 1.477116 	 1.624917 	 0.4180302 	 70 	 M 	 0 	 1 	 1896 	 1844 	 1
 29 	 2067 	 11.38573 	 1.163221 	 -0.9902632 	 0.1977706 	 49 	 M 	 0 	 1 	 1913 	 1949 	 1
 29 	 2068 	 12.04798 	 1.197769 	 -1.415854 	 -0.7509077 	 65 	 F 	 4 	 1 	 1913 	 1949 	 1
 29 	 2070 	 11.24742 	 1.168306 	 1.114172 	 0.4735267 	 45 	 M 	 0 	 1 	 1913 	 1949 	 1
 29 	 2071 	 12.07182 	 1.388492 	 0.4394258 	 0.09508068 	 11 	 M 	 0 	 1 	 1913 	 1949 	 1
 29 	 2076 	 11.23086 	 1.32026 	 -0.4254889 	 -0.03309049 	 37 	 M 	 0 	 1 	 1943 	 1661 	 1
 29 	 2079 	 11.11239 	 0.8456197 	 1.633332 	 0.8832562 	 62 	 M 	 0 	 1 	 1947 	 2006 	 1
 29 	 2080 	 11.28309 	 0.9407548 	 -0.1153025 	 0.03034756 	 22 	 F 	 1 	 1 	 1947 	 2006 	 1
 29 	 2084 	 11.33645 	 1.050672 	 -0.4171908 	 -0.07528545 	 31 	 F 	 5 	 1 	 1948 	 1685 	 1
 29 	 2096 	 12.21454 	 1.519259 	 1.035058 	 0.7485944 	 36 	 M 	 0 	 1 	 1969 	 1661 	 1
 29 	 2100 	 11.66946 	 1.443106 	 -1.107284 	 -0.6294017 	 66 	 F 	 1 	 1 	 1975 	 2033 	 1
 29 	 2106 	 10.98118 	 0.9644808 	 -1.902034 	 -1.084034 	 98 	 F 	 1 	 1 	 1984 	 1736 	 1
 29 	 2107 	 11.91138 	 0.9376763 	 -1.128538 	 -1.010895 	 57 	 M 	 0 	 1 	 1984 	 1736 	 1
 29 	 2110 	 11.85645 	 1.494191 	 0.8824912 	 0.2022324 	 29 	 M 	 0 	 1 	 1985 	 1942 	 1
 29 	 2111 	 12.18652 	 1.28535 	 0.8300075 	 1.131585 	 30 	 M 	 0 	 1 	 1994 	 1935 	 1
 29 	 2116 	 11.72994 	 1.321251 	 1.25774 	 1.162605 	 36 	 M 	 0 	 1 	 1995 	 1935 	 1
 29 	 2118 	 11.86472 	 1.048647 	 1.537318 	 0.9280965 	 43 	 M 	 0 	 1 	 1995 	 1935 	 1
 29 	 2119 	 11.08853 	 1.182845 	 0.9907365 	 -0.1927919 	 42 	 F 	 5 	 1 	 2011 	 1661 	 1
 29 	 2123 	 10.87084 	 0.7751947 	 1.807718 	 0.3961782 	 75 	 M 	 0 	 1 	 2013 	 2020 	 1
 29 	 2127 	 11.64643 	 1.646429 	 -0.02047729 	 0.5772238 	 0 	 F 	 0 	 0 	 1578 	 1661 	 1
 29 	 2128 	 11.21367 	 1.213666 	 -0.3646244 	 0.1071153 	 0 	 F 	 0 	 0 	 1578 	 1661 	 1
 29 	 2129 	 11.1386 	 1.138596 	 0.09183364 	 -0.4096273 	 0 	 F 	 0 	 0 	 1578 	 1661 	 1
 29 	 2130 	 11.29262 	 1.292617 	 -0.4585715 	 0.2250557 	 0 	 M 	 0 	 0 	 1578 	 1661 	 1
 29 	 2131 	 11.31354 	 1.31354 	 -0.1635783 	 -0.124426 	 0 	 F 	 0 	 0 	 1601 	 2110 	 1
 29 	 2132 	 11.12057 	 1.120572 	 0.2349891 	 0.4187848 	 0 	 F 	 0 	 0 	 1601 	 2110 	 1
 29 	 2133 	 11.27541 	 1.275408 	 0.5150947 	 0.7321919 	 0 	 F 	 0 	 0 	 1601 	 2110 	 1
 29 	 2134 	 11.20264 	 1.202645 	 1.31032 	 0.2983044 	 0 	 M 	 0 	 0 	 1601 	 2110 	 1
 29 	 2135 	 11.64142 	 1.641416 	 0.2995262 	 0.4364111 	 0 	 F 	 0 	 0 	 1722 	 1935 	 1
 29 	 2136 	 11.31899 	 1.318995 	 0.4826128 	 0.5836334 	 0 	 M 	 0 	 0 	 1722 	 1935 	 1
 29 	 2137 	 11.39056 	 1.390555 	 0.1282436 	 0.3258368 	 0 	 F 	 0 	 0 	 1722 	 1935 	 1
 29 	 2138 	 11.35436 	 1.354364 	 1.449084 	 0.4149404 	 0 	 F 	 0 	 0 	 1722 	 1935 	 1
 29 	 2139 	 10.92533 	 0.9253272 	 -1.699484 	 -0.6653297 	 0 	 M 	 0 	 0 	 1842 	 1685 	 1
 29 	 2140 	 11.12378 	 1.123776 	 -0.7400069 	 -0.937422 	 0 	 F 	 0 	 0 	 1842 	 1685 	 1
 29 	 2141 	 10.9577 	 0.9576961 	 -0.743092 	 -0.5568629 	 0 	 F 	 0 	 0 	 1842 	 1685 	 1
 29 	 2142 	 11.08848 	 1.088478 	 0.01454114 	 -0.3808108 	 0 	 M 	 0 	 0 	 1842 	 1685 	 1
 29 	 2143 	 10.96603 	 0.9660289 	 -0.1142204 	 -0.1285263 	 0 	 M 	 0 	 0 	 1866 	 2123 	 1
 29 	 2144 	 10.97579 	 0.975792 	 0.9417523 	 1.027218 	 0 	 F 	 0 	 0 	 1866 	 2123 	 1
 29 	 2145 	 11.0024 	 1.002399 	 0.069959 	 0.003373558 	 0 	 M 	 0 	 0 	 1866 	 2123 	 1
 29 	 2146 	 11.37773 	 1.377726 	 -0.1371729 	 0.3461623 	 0 	 F 	 0 	 0 	 1890 	 2070 	 1
 29 	 2147 	 11.26696 	 1.266957 	 -0.05958921 	 0.8966703 	 0 	 F 	 0 	 0 	 1890 	 2070 	 1
 29 	 2148 	 10.82259 	 0.8225913 	 0.8980934 	 1.027828 	 0 	 F 	 0 	 0 	 1890 	 2070 	 1
 29 	 2149 	 10.79731 	 0.7973061 	 0.8874201 	 1.282094 	 0 	 F 	 0 	 0 	 1890 	 2070 	 1
 29 	 2150 	 11.36589 	 1.365886 	 1.23042 	 1.052975 	 0 	 F 	 0 	 0 	 1890 	 2070 	 1
 29 	 2151 	 11.20941 	 1.209408 	 -0.1493466 	 0.1450463 	 0 	 F 	 0 	 0 	 1896 	 2110 	 1
 29 	 2152 	 11.53951 	 1.539512 	 -0.2215619 	 -0.1942656 	 0 	 M 	 0 	 0 	 1896 	 2110 	 1
 29 	 2153 	 11.5301 	 1.530102 	 0.5413424 	 0.3426307 	 0 	 F 	 0 	 0 	 1896 	 2110 	 1
 29 	 2154 	 11.01811 	 1.01811 	 -0.422345 	 0.1242793 	 0 	 M 	 0 	 0 	 1913 	 2123 	 1
 29 	 2155 	 11.01879 	 1.018794 	 -0.1586163 	 0.3107921 	 0 	 F 	 0 	 0 	 1936 	 1849 	 1
 29 	 2156 	 11.1072 	 1.107198 	 -1.062051 	 -0.2094403 	 0 	 F 	 0 	 0 	 1936 	 1849 	 1
 29 	 2157 	 10.84948 	 0.8494839 	 0.3531604 	 0.4815361 	 0 	 F 	 0 	 0 	 1948 	 2123 	 1
 29 	 2158 	 11.37209 	 1.372095 	 -0.6735613 	 -0.3817483 	 0 	 F 	 0 	 0 	 1948 	 2123 	 1
 29 	 2159 	 11.05059 	 1.050592 	 -0.800774 	 -0.215416 	 0 	 M 	 0 	 0 	 1948 	 2123 	 1
 29 	 2160 	 11.2849 	 1.284898 	 0.3485699 	 0.2586421 	 0 	 M 	 0 	 0 	 1959 	 2076 	 1
 29 	 2161 	 11.44287 	 1.442869 	 -0.2444318 	 0.230283 	 0 	 M 	 0 	 0 	 1959 	 2076 	 1
 29 	 2162 	 11.40726 	 1.407265 	 0.05065602 	 0.7277311 	 0 	 M 	 0 	 0 	 1959 	 2076 	 1
 29 	 2163 	 11.56843 	 1.568425 	 1.207058 	 0.6499309 	 0 	 F 	 0 	 0 	 1959 	 2076 	 1
 29 	 2164 	 11.29985 	 1.299851 	 0.3564219 	 0.7894418 	 0 	 M 	 0 	 0 	 1969 	 2111 	 1
 29 	 2165 	 11.44184 	 1.441842 	 1.994004 	 1.28735 	 0 	 F 	 0 	 0 	 1969 	 2111 	 1
 29 	 2166 	 11.24805 	 1.248049 	 1.188392 	 1.279647 	 0 	 F 	 0 	 0 	 1969 	 2111 	 1
 29 	 2167 	 11.43037 	 1.430373 	 0.4704797 	 0.7309639 	 0 	 M 	 0 	 0 	 1969 	 2111 	 1
 29 	 2168 	 10.84942 	 0.8494184 	 0.1717739 	 0.7036263 	 0 	 M 	 0 	 0 	 1984 	 2079 	 1
 29 	 2169 	 10.81755 	 0.8175484 	 -0.4572983 	 0.3331321 	 0 	 F 	 0 	 0 	 1984 	 2079 	 1
 29 	 2170 	 10.5387 	 0.5387033 	 0.1632222 	 0.6472306 	 0 	 F 	 0 	 0 	 1995 	 2033 	 1
 29 	 2171 	 11.26954 	 1.269538 	 0.7916365 	 0.1939019 	 0 	 F 	 0 	 0 	 1995 	 2033 	 1
 29 	 2172 	 11.43163 	 1.431628 	 0.4342797 	 0.5807681 	 0 	 M 	 0 	 0 	 1995 	 2033 	 1
 29 	 2173 	 11.11453 	 1.114533 	 -0.038234 	 0.7453772 	 0 	 M 	 0 	 0 	 2013 	 2054 	 1
 29 	 2174 	 10.92247 	 0.9224736 	 -0.4829989 	 0.7222019 	 0 	 F 	 0 	 0 	 2013 	 2054 	 1
 29 	 2175 	 10.78159 	 0.7815894 	 0.4353173 	 0.4065254 	 0 	 F 	 0 	 0 	 2013 	 2054 	 1
 29 	 2176 	 10.91979 	 0.9197878 	 -0.06549886 	 0.05909667 	 0 	 M 	 0 	 0 	 2013 	 2054 	 1
 29 	 2177 	 11.12363 	 1.123628 	 -0.6847229 	 -0.5748138 	 0 	 M 	 0 	 0 	 2032 	 1661 	 1
 29 	 2178 	 11.28983 	 1.289829 	 -1.454476 	 -0.3003466 	 0 	 F 	 0 	 0 	 2032 	 1661 	 1
 29 	 2179 	 11.25629 	 1.256294 	 -1.671321 	 -0.6889134 	 0 	 F 	 0 	 0 	 2032 	 1661 	 1
 29 	 2180 	 11.55955 	 1.559548 	 0.6357175 	 0.6619712 	 0 	 M 	 0 	 0 	 2040 	 2064 	 1
 29 	 2181 	 11.35777 	 1.357765 	 0.9273968 	 0.9720744 	 0 	 F 	 0 	 0 	 2049 	 2059 	 1
 29 	 2182 	 10.91121 	 0.9112137 	 1.093211 	 1.017396 	 0 	 M 	 0 	 0 	 2049 	 2059 	 1
 29 	 2183 	 11.64043 	 1.64043 	 0.5812268 	 0.496419 	 0 	 F 	 0 	 0 	 2049 	 2059 	 1
 29 	 2184 	 11.30835 	 1.308352 	 1.048824 	 0.857834 	 0 	 F 	 0 	 0 	 2049 	 2059 	 1
 29 	 2185 	 10.812 	 0.8119968 	 1.518464 	 1.057843 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2186 	 11.41746 	 1.417459 	 1.859091 	 1.068347 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2187 	 11.38327 	 1.383275 	 1.111777 	 1.102999 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2188 	 11.36371 	 1.363708 	 -0.541856 	 0.4716919 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2189 	 11.34339 	 1.343394 	 0.6610206 	 1.134846 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2190 	 11.27695 	 1.276953 	 1.333408 	 0.8261881 	 0 	 M 	 0 	 0 	 2058 	 2070 	 1
 29 	 2191 	 11.04358 	 1.043579 	 -0.6585851 	 -0.9567318 	 0 	 F 	 0 	 0 	 2062 	 2107 	 1
 29 	 2192 	 11.43286 	 1.432861 	 -0.9682452 	 0.05681296 	 0 	 F 	 0 	 0 	 2062 	 2107 	 1
 29 	 2193 	 11.28807 	 1.288069 	 -0.3205146 	 -0.1997269 	 0 	 F 	 0 	 0 	 2062 	 2107 	 1
 29 	 2194 	 10.68127 	 0.681266 	 0.4102915 	 -0.6712003 	 0 	 F 	 0 	 0 	 2062 	 2107 	 1
 29 	 2195 	 11.35335 	 1.353348 	 -0.06672191 	 -0.5280306 	 0 	 M 	 0 	 0 	 2068 	 2064 	 1
 29 	 2196 	 11.64417 	 1.644165 	 -0.9396537 	 -0.5578038 	 0 	 M 	 0 	 0 	 2068 	 2064 	 1
 29 	 2197 	 11.59982 	 1.599816 	 -1.289427 	 -0.5457892 	 0 	 F 	 0 	 0 	 2068 	 2064 	 1
 29 	 2198 	 11.27999 	 1.279991 	 -0.002875944 	 -0.6610804 	 0 	 F 	 0 	 0 	 2068 	 2064 	 1
 29 	 2199 	 11.30938 	 1.30938 	 -0.6145153 	 -0.7152949 	 0 	 F 	 0 	 0 	 2080 	 2107 	 1
 29 	 2200 	 11.103 	 1.103002 	 -0.5145103 	 -0.650087 	 0 	 F 	 0 	 0 	 2084 	 1633 	 1
 29 	 2201 	 10.67104 	 0.6710389 	 -0.04433192 	 -0.5896368 	 0 	 M 	 0 	 0 	 2084 	 1633 	 1
 29 	 2202 	 11.18751 	 1.187515 	 -0.2317821 	 -0.01652762 	 0 	 M 	 0 	 0 	 2084 	 1633 	 1
 29 	 2203 	 11.43818 	 1.438176 	 -0.7513073 	 -0.8062272 	 0 	 F 	 0 	 0 	 2084 	 1633 	 1
 29 	 2204 	 10.66835 	 0.668348 	 -0.4298828 	 -0.2927121 	 0 	 F 	 0 	 0 	 2084 	 1633 	 1
 29 	 2205 	 11.24088 	 1.24088 	 -0.4404794 	 -0.3478583 	 0 	 F 	 0 	 0 	 2100 	 2118 	 1
 29 	 2206 	 10.72371 	 0.7237067 	 0.01505081 	 -0.3278406 	 0 	 M 	 0 	 0 	 2106 	 2118 	 1
 29 	 2207 	 11.08137 	 1.081365 	 0.3793079 	 0.5815745 	 0 	 M 	 0 	 0 	 2119 	 1697 	 1
 29 	 2208 	 11.21829 	 1.218294 	 0.257067 	 0.4631985 	 0 	 M 	 0 	 0 	 2119 	 1697 	 1
 29 	 2209 	 10.8303 	 0.8302964 	 -0.04043508 	 0.5023684 	 0 	 M 	 0 	 0 	 2119 	 1697 	 1
 29 	 2210 	 11.24021 	 1.240206 	 -0.07464792 	 0.2727847 	 0 	 M 	 0 	 0 	 2119 	 1697 	 1
 29 	 2211 	 10.96941 	 0.9694118 	 0.9489514 	 0.7091045 	 0 	 M 	 0 	 0 	 2119 	 1697 	 1
 29 	 1791 	 12.93986 	 1.086514 	 1.235525 	 0.9387054 	 43 	 F 	 2 	 4 	 1613 	 1709 	 0
 29 	 1844 	 12.69372 	 1.435689 	 -0.1094151 	 -0.5853091 	 19 	 M 	 0 	 3 	 1631 	 1766 	 0
 29 	 1900 	 11.95424 	 0.8315673 	 0.9669342 	 0.9520638 	 27 	 F 	 1 	 2 	 1601 	 1697 	 0
 29 	 1916 	 12.12738 	 1.108018 	 -0.8077118 	 0.1815465 	 41 	 F 	 2 	 2 	 1791 	 1661 	 0
 29 	 1942 	 12.66752 	 1.676776 	 1.841472 	 0.6270987 	 61 	 M 	 0 	 1 	 1578 	 1682 	 0
 29 	 1943 	 12.61944 	 1.752941 	 1.01837 	 0.5711008 	 37 	 F 	 3 	 1 	 1578 	 1682 	 0
 29 	 1947 	 11.95787 	 1.185349 	 -0.3934172 	 -0.1363658 	 31 	 F 	 4 	 1 	 1601 	 1633 	 0
 29 	 1951 	 11.40605 	 1.104173 	 -0.9154235 	 -0.5542477 	 42 	 F 	 4 	 1 	 1601 	 1633 	 0
 29 	 1962 	 11.93338 	 0.9973996 	 1.390773 	 0.6515308 	 52 	 F 	 4 	 1 	 1754 	 1892 	 0
 29 	 1964 	 11.44161 	 1.148342 	 1.440033 	 1.048408 	 48 	 M 	 0 	 1 	 1791 	 1697 	 0
 29 	 1975 	 12.3074 	 1.563977 	 -0.11355 	 -0.7766866 	 20 	 F 	 4 	 1 	 1842 	 1888 	 0
 29 	 1983 	 12.58245 	 1.484837 	 0.5744486 	 -0.2257283 	 23 	 M 	 0 	 1 	 1860 	 1331 	 0
 29 	 2006 	 12.17292 	 1.389119 	 0.9040083 	 1.188942 	 33 	 M 	 0 	 1 	 1897 	 1888 	 0
 29 	 2010 	 11.53516 	 0.8685588 	 0.05467364 	 0.01841181 	 8 	 M 	 0 	 1 	 1898 	 1849 	 0
 29 	 2011 	 11.44722 	 1.369698 	 0.07210962 	 0.211201 	 10 	 F 	 3 	 1 	 1898 	 1849 	 0
 29 	 2020 	 11.7244 	 1.276772 	 -0.6663422 	 -0.7444109 	 44 	 M 	 0 	 1 	 1916 	 1849 	 0
 29 	 2029 	 11.13939 	 1.220829 	 0.07624233 	 0.2252717 	 7 	 F 	 2 	 1 	 1924 	 1795 	 0
 29 	 2041 	 11.67128 	 1.671281 	 0.1159006 	 0.5656466 	 7 	 M 	 0 	 0 	 1578 	 1697 	 0
 29 	 2042 	 10.96167 	 0.9616732 	 1.658258 	 0.7608251 	 75 	 M 	 0 	 0 	 1578 	 1697 	 0
 29 	 2043 	 11.52694 	 1.526937 	 0.8555152 	 0.6916858 	 21 	 M 	 0 	 0 	 1578 	 1697 	 0
 29 	 2044 	 11.25906 	 1.259056 	 -1.583317 	 -0.3395137 	 72 	 M 	 0 	 0 	 1601 	 1633 	 0
 29 	 2045 	 11.01821 	 1.018205 	 0.4960782 	 0.8004971 	 17 	 F 	 0 	 0 	 1601 	 1633 	 0
 29 	 2046 	 11.2332 	 1.2332 	 1.470921 	 0.8784565 	 60 	 M 	 0 	 0 	 1601 	 1633 	 0
 29 	 2047 	 11.01821 	 1.018205 	 0.3694285 	 0.8742799 	 6 	 M 	 0 	 0 	 1601 	 1633 	 0
 29 	 2048 	 11.33605 	 1.336054 	 -0.01167558 	 0.3763665 	 12 	 M 	 0 	 0 	 1722 	 1935 	 0
 29 	 2050 	 11.16052 	 1.160518 	 0.7481362 	 0.5206856 	 27 	 M 	 0 	 0 	 1722 	 1935 	 0
 29 	 2051 	 11.3512 	 1.351203 	 0.009779398 	 0.224059 	 11 	 M 	 0 	 0 	 1722 	 1935 	 0
 29 	 2053 	 11.15637 	 1.15637 	 -0.5003821 	 -0.128911 	 28 	 M 	 0 	 0 	 1791 	 1983 	 0
 29 	 2055 	 11.11213 	 1.112127 	 -0.2894328 	 -1.039166 	 23 	 M 	 0 	 0 	 1842 	 1849 	 0
 29 	 2056 	 11.27928 	 1.279278 	 -0.8019387 	 -0.8056929 	 49 	 M 	 0 	 0 	 1842 	 1849 	 0
 29 	 2057 	 10.8349 	 0.8349025 	 -0.3202212 	 -0.3818392 	 25 	 F 	 0 	 0 	 1866 	 1964 	 0
 29 	 2060 	 11.02531 	 1.025307 	 1.062658 	 0.3476239 	 35 	 F 	 0 	 0 	 1866 	 1964 	 0
 29 	 2061 	 10.95671 	 0.956707 	 0.368228 	 0.7572642 	 10 	 F 	 0 	 0 	 1890 	 1888 	 0
 29 	 2063 	 11.14239 	 1.142388 	 0.8629773 	 0.6964362 	 32 	 M 	 0 	 0 	 1890 	 1888 	 0
 29 	 2066 	 11.15623 	 1.156226 	 0.2872841 	 0.5229006 	 2 	 F 	 0 	 0 	 1900 	 1753 	 0
 29 	 2069 	 10.90022 	 0.90022 	 1.135473 	 0.3063863 	 42 	 F 	 0 	 0 	 1913 	 1949 	 0
 29 	 2072 	 11.20774 	 1.207737 	 0.5315118 	 0.4480903 	 19 	 M 	 0 	 0 	 1916 	 1983 	 0
 29 	 2073 	 11.4789 	 1.4789 	 -0.272761 	 0.2232969 	 17 	 F 	 0 	 0 	 1916 	 1983 	 0
 29 	 2074 	 10.99711 	 0.997109 	 0.6666721 	 1.563102 	 16 	 M 	 0 	 0 	 1936 	 1697 	 0
 29 	 2075 	 11.44462 	 1.444615 	 0.1396731 	 -0.005072753 	 3 	 M 	 0 	 0 	 1943 	 1661 	 0
 29 	 2077 	 11.36812 	 1.368125 	 0.7916178 	 0.1007781 	 24 	 F 	 0 	 0 	 1943 	 1661 	 0
 29 	 2078 	 11.34138 	 1.341378 	 0.5762264 	 0.7780802 	 11 	 F 	 0 	 0 	 1947 	 2006 	 0
 29 	 2081 	 11.04882 	 1.048817 	 -0.7757383 	 -0.1191687 	 38 	 M 	 0 	 0 	 1947 	 2006 	 0
 29 	 2082 	 10.55253 	 0.5525329 	 -0.9005326 	 -0.0484777 	 53 	 M 	 0 	 0 	 1948 	 1685 	 0
 29 	 2083 	 11.57782 	 1.577823 	 0.07060136 	 -0.31985 	 6 	 F 	 0 	 0 	 1948 	 1685 	 0
 29 	 2085 	 11.27279 	 1.272786 	 0.3157327 	 0.2449494 	 6 	 M 	 0 	 0 	 1951 	 1942 	 0
 29 	 2086 	 11.5703 	 1.570296 	 -0.8237171 	 0.2606513 	 44 	 F 	 0 	 0 	 1951 	 1942 	 0
 29 	 2087 	 11.32699 	 1.326988 	 -0.3764859 	 -0.06737269 	 34 	 F 	 0 	 0 	 1951 	 1942 	 0
 29 	 2088 	 11.35067 	 1.350672 	 -0.2420548 	 -0.0871541 	 27 	 M 	 0 	 0 	 1951 	 1942 	 0
 29 	 2089 	 11.38206 	 1.382059 	 1.054358 	 1.41152 	 34 	 F 	 0 	 0 	 1959 	 1964 	 0
 29 	 2090 	 11.32863 	 1.328628 	 1.199099 	 1.302781 	 41 	 F 	 0 	 0 	 1962 	 2006 	 0
 29 	 2091 	 11.42473 	 1.424727 	 1.260116 	 0.4537801 	 56 	 F 	 0 	 0 	 1962 	 2006 	 0
 29 	 2092 	 11.50226 	 1.502263 	 1.140744 	 0.6735768 	 39 	 M 	 0 	 0 	 1962 	 2006 	 0
 29 	 2093 	 11.28639 	 1.28639 	 0.9039114 	 0.5790603 	 28 	 M 	 0 	 0 	 1962 	 2006 	 0
 29 	 2094 	 11.16549 	 1.165492 	 0.2752465 	 0.344603 	 0 	 M 	 0 	 0 	 1969 	 1661 	 0
 29 	 2095 	 11.50943 	 1.509425 	 0.5981495 	 0.6450292 	 17 	 F 	 0 	 0 	 1969 	 1661 	 0
 29 	 2097 	 11.19066 	 1.190659 	 0.3730118 	 0.7176495 	 5 	 M 	 0 	 0 	 1969 	 1661 	 0
 29 	 2098 	 11.20151 	 1.20151 	 -1.262351 	 -0.6346589 	 57 	 M 	 0 	 0 	 1975 	 2033 	 0
 29 	 2099 	 11.43923 	 1.439231 	 -1.335263 	 -0.8018048 	 70 	 M 	 0 	 0 	 1975 	 2033 	 0
 29 	 2101 	 11.4891 	 1.489097 	 -0.6897123 	 -0.4199551 	 43 	 F 	 0 	 0 	 1975 	 2033 	 0
 29 	 2102 	 10.52422 	 0.5242209 	 -0.7165512 	 -0.633548 	 38 	 M 	 0 	 0 	 1984 	 1736 	 0
 29 	 2103 	 11.09246 	 1.092463 	 -0.1307997 	 -0.7758709 	 22 	 M 	 0 	 0 	 1984 	 1736 	 0
 29 	 2104 	 10.56021 	 0.5602077 	 0.4081652 	 -0.1898281 	 6 	 F 	 0 	 0 	 1984 	 1736 	 0
 29 	 2105 	 11.10498 	 1.104976 	 -0.435563 	 -0.5800526 	 31 	 F 	 0 	 0 	 1984 	 1736 	 0
 29 	 2108 	 11.53016 	 1.530159 	 -0.7725546 	 -0.2581591 	 41 	 F 	 0 	 0 	 1985 	 1942 	 0
 29 	 2109 	 11.58622 	 1.586219 	 0.1475309 	 0.07850864 	 5 	 F 	 0 	 0 	 1985 	 1942 	 0
 29 	 2112 	 11.25047 	 1.250471 	 0.4798683 	 1.170933 	 14 	 F 	 0 	 0 	 1994 	 1935 	 0
 29 	 2113 	 11.62171 	 1.62171 	 1.648663 	 0.9376939 	 62 	 F 	 0 	 0 	 1994 	 1935 	 0
 29 	 2114 	 11.69149 	 1.69149 	 0.6168213 	 1.22504 	 16 	 F 	 0 	 0 	 1994 	 1935 	 0
 29 	 2115 	 11.10305 	 1.103052 	 1.348547 	 0.8885277 	 54 	 F 	 0 	 0 	 1995 	 1935 	 0
 29 	 2117 	 11.1868 	 1.186797 	 1.35126 	 1.272889 	 40 	 M 	 0 	 0 	 1995 	 1935 	 0
 29 	 2120 	 11.17484 	 1.174836 	 0.05307975 	 0.2875019 	 10 	 F 	 0 	 0 	 2011 	 1661 	 0
 29 	 2121 	 11.54526 	 1.545259 	 1.208348 	 0.2643281 	 36 	 F 	 0 	 0 	 2011 	 1661 	 0
 29 	 2122 	 11.15996 	 1.159963 	 0.6776499 	 0.3820808 	 23 	 M 	 0 	 0 	 2013 	 2020 	 0
 29 	 2124 	 11.40904 	 1.409042 	 0.07514475 	 -0.1483961 	 9 	 M 	 0 	 0 	 2029 	 1983 	 0
 29 	 2125 	 11.40392 	 1.403918 	 -0.6339485 	 -0.1835977 	 35 	 M 	 0 	 0 	 2029 	 1983 	 0
 29 	 2126 	 11.46522 	 1.46522 	 -1.408822 	 -0.5912645 	 74 	 F 	 0 	 0 	 2032 	 1753 	 0
 30 	 1578 	 16.07379 	 1.658784 	 1.822501 	 0.6526741 	 80 	 F 	 7 	 8 	 1288 	 1382 	 1
 30 	 1601 	 16.69127 	 1.119591 	 2.496332 	 0.7095327 	 111 	 F 	 5 	 8 	 1492 	 1552 	 1
 30 	 1633 	 16.24344 	 0.9830743 	 -1.588419 	 -0.8578537 	 99 	 M 	 0 	 8 	 1540 	 1555 	 1
 30 	 1661 	 15.15742 	 1.14111 	 -1.380447 	 -0.7354112 	 65 	 M 	 0 	 7 	 155 	 1605 	 1
 30 	 1697 	 17.49312 	 1.035518 	 1.64028 	 0.9668674 	 68 	 M 	 0 	 7 	 1551 	 1655 	 1
 30 	 1722 	 17.48286 	 1.171602 	 -1.248117 	 -0.1015049 	 64 	 F 	 6 	 7 	 1585 	 1609 	 1
 30 	 1849 	 14.9419 	 1.428041 	 -1.008238 	 -0.8799418 	 52 	 M 	 0 	 5 	 1631 	 1766 	 1
 30 	 1866 	 13.12068 	 0.995346 	 1.903528 	 0.759602 	 73 	 F 	 3 	 5 	 1761 	 1759 	 1
 30 	 1890 	 12.31162 	 1.117397 	 1.770492 	 0.7344154 	 67 	 F 	 2 	 5 	 1824 	 1650 	 1
 30 	 1948 	 12.1861 	 1.012194 	 -1.309422 	 -0.1865221 	 57 	 F 	 5 	 3 	 1601 	 1633 	 1
 30 	 1949 	 11.48899 	 1.247503 	 2.3739 	 0.5629405 	 85 	 M 	 0 	 3 	 1601 	 1633 	 1
 30 	 1950 	 13.07695 	 1.17339 	 -0.6140366 	 -0.5480171 	 32 	 M 	 0 	 3 	 1601 	 1633 	 1
 30 	 1959 	 13.60794 	 1.418834 	 1.961568 	 0.8630667 	 91 	 F 	 1 	 3 	 1726 	 1753 	 1
 30 	 1963 	 12.44279 	 1.529707 	 1.556195 	 0.8609556 	 68 	 M 	 0 	 3 	 1791 	 1697 	 1
 30 	 1969 	 13.67777 	 1.374195 	 0.9584961 	 0.6675411 	 36 	 F 	 4 	 3 	 1839 	 1697 	 1
 30 	 1984 	 11.56751 	 0.566551 	 -1.916913 	 -0.9970704 	 93 	 F 	 1 	 3 	 1860 	 1331 	 1
 30 	 1994 	 13.24419 	 1.594977 	 1.89588 	 1.409085 	 90 	 F 	 6 	 3 	 1877 	 926 	 1
 30 	 2032 	 12.95868 	 1.154872 	 -0.8924812 	 -0.5022639 	 66 	 F 	 3 	 3 	 1928 	 1923 	 1
 30 	 2054 	 11.38825 	 0.8630161 	 -1.197115 	 -0.8799418 	 67 	 M 	 0 	 2 	 1842 	 1849 	 1
 30 	 2058 	 12.04296 	 1.33386 	 1.617883 	 1.103492 	 69 	 F 	 2 	 2 	 1866 	 1964 	 1
 30 	 2065 	 12.86294 	 1.477116 	 1.624917 	 0.4180302 	 66 	 M 	 0 	 2 	 1896 	 1844 	 1
 30 	 2068 	 12.46095 	 1.197769 	 -1.415854 	 -0.7509077 	 91 	 F 	 4 	 2 	 1913 	 1949 	 1
