t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1623 	 10.74032 	 0.7403213 	 0.1699381 	 0.6568413 	 0 	 M 	 0 	 0 	 1519 	 1441 	 1
 28 	 1624 	 10.72727 	 0.7272674 	 1.18236 	 0.06494394 	 0 	 F 	 0 	 0 	 1519 	 1441 	 1
 28 	 1625 	 10.88868 	 0.8886758 	 0.2514706 	 0.3942357 	 0 	 F 	 0 	 0 	 1519 	 1441 	 1
 28 	 1626 	 11.04599 	 1.04599 	 0.7856871 	 0.7626619 	 0 	 F 	 0 	 0 	 1522 	 1442 	 1
 28 	 1627 	 10.99683 	 0.9968343 	 0.2705689 	 0.3635269 	 0 	 F 	 0 	 0 	 1522 	 1442 	 1
 28 	 1628 	 10.84365 	 0.8436472 	 0.8634426 	 0.07940681 	 0 	 M 	 0 	 0 	 1528 	 1510 	 1
 28 	 1629 	 11.20221 	 1.202215 	 0.07496997 	 -0.07480576 	 0 	 F 	 0 	 0 	 1528 	 1510 	 1
 28 	 1630 	 11.11089 	 1.110886 	 0.9237831 	 0.2730136 	 0 	 M 	 0 	 0 	 1529 	 1236 	 1
 28 	 1631 	 11.44346 	 1.443461 	 -0.8626395 	 0.3700335 	 0 	 M 	 0 	 0 	 1529 	 1236 	 1
 28 	 1632 	 10.52354 	 0.5235382 	 0.8299324 	 0.6180056 	 0 	 F 	 0 	 0 	 1529 	 1236 	 1
 28 	 1633 	 10.80591 	 0.8059112 	 0.3096071 	 -0.1201277 	 0 	 F 	 0 	 0 	 1532 	 1031 	 1
 28 	 1634 	 11.48673 	 1.486729 	 -0.2676838 	 -0.0152358 	 0 	 F 	 0 	 0 	 1532 	 1031 	 1
 28 	 1635 	 11.08339 	 1.083394 	 -1.323873 	 -0.9607424 	 0 	 F 	 0 	 0 	 1532 	 1031 	 1
 28 	 1636 	 11.28374 	 1.283737 	 0.2391675 	 -0.1144295 	 0 	 F 	 0 	 0 	 1532 	 1031 	 1
 28 	 1637 	 10.6827 	 0.6827043 	 1.061037 	 0.1895427 	 0 	 M 	 0 	 0 	 1539 	 1452 	 1
 28 	 1638 	 10.82527 	 0.8252738 	 0.4330081 	 0.7822125 	 0 	 F 	 0 	 0 	 1539 	 1452 	 1
 28 	 1639 	 10.90514 	 0.9051398 	 0.794019 	 0.3925698 	 0 	 M 	 0 	 0 	 1539 	 1452 	 1
 28 	 1640 	 11.11825 	 1.118249 	 0.1360124 	 0.6193249 	 0 	 F 	 0 	 0 	 1556 	 1293 	 1
 28 	 1641 	 11.60979 	 1.609787 	 0.5685535 	 0.1559839 	 0 	 F 	 0 	 0 	 1556 	 1293 	 1
 28 	 1642 	 10.87549 	 0.8754854 	 0.7392725 	 0.3336082 	 0 	 F 	 0 	 0 	 1559 	 1541 	 1
 28 	 1643 	 10.57009 	 0.5700857 	 -0.7351109 	 0.01736055 	 0 	 M 	 0 	 0 	 1559 	 1541 	 1
 28 	 1644 	 11.21111 	 1.211115 	 0.6192009 	 0.5900248 	 0 	 F 	 0 	 0 	 1563 	 1510 	 1
 28 	 1645 	 10.9579 	 0.9579044 	 0.3133583 	 0.3652463 	 0 	 F 	 0 	 0 	 1563 	 1510 	 1
 28 	 1646 	 11.36875 	 1.368749 	 -0.5700394 	 0.2928559 	 0 	 F 	 0 	 0 	 1563 	 1510 	 1
 28 	 1647 	 11.36837 	 1.368368 	 0.2244804 	 0.3304062 	 0 	 F 	 0 	 0 	 1563 	 1510 	 1
 28 	 1648 	 10.95156 	 0.951557 	 0.4423015 	 0.2929273 	 0 	 F 	 0 	 0 	 1564 	 1236 	 1
 28 	 386 	 28.15781 	 0.5990099 	 -1.477278 	 -0.5345974 	 84 	 F 	 9 	 20 	 325 	 183 	 0
 28 	 1133 	 13.45077 	 1.137382 	 1.576192 	 0.8579113 	 72 	 F 	 5 	 5 	 824 	 1107 	 0
 28 	 1254 	 12.12666 	 0.8891005 	 -0.3185394 	 -0.1363723 	 29 	 F 	 1 	 4 	 1159 	 1083 	 0
 28 	 1340 	 13.35649 	 1.219452 	 -0.4572322 	 0.2074122 	 38 	 F 	 3 	 3 	 1227 	 1196 	 0
 28 	 1349 	 13.45974 	 1.170827 	 -0.7213644 	 -0.1216283 	 45 	 F 	 3 	 3 	 1247 	 1031 	 0
 28 	 1374 	 11.66989 	 1.128295 	 0.9931439 	 0.381021 	 42 	 M 	 0 	 2 	 1170 	 1344 	 0
 28 	 1378 	 11.98917 	 1.425857 	 0.5220062 	 0.799632 	 9 	 F 	 1 	 2 	 1230 	 1310 	 0
 28 	 1394 	 11.85488 	 1.042916 	 0.5760726 	 0.4814698 	 16 	 M 	 0 	 2 	 1308 	 1310 	 0
 28 	 1404 	 11.05957 	 1.163226 	 -0.7725423 	 0.09441933 	 48 	 M 	 0 	 1 	 386 	 1344 	 0
 28 	 1409 	 11.3728 	 1.035992 	 0.9973775 	 0.785599 	 43 	 M 	 0 	 1 	 1133 	 1388 	 0
 28 	 1415 	 10.79182 	 0.565315 	 0.1487807 	 -0.5884143 	 12 	 F 	 3 	 1 	 1159 	 1344 	 0
 28 	 1416 	 10.80467 	 0.5838139 	 -0.5172591 	 -0.1740205 	 44 	 F 	 4 	 1 	 1159 	 1344 	 0
 28 	 1417 	 11.91148 	 1.011441 	 1.295715 	 0.4315455 	 49 	 M 	 0 	 1 	 1159 	 1344 	 0
 28 	 1422 	 11.94577 	 1.429207 	 -1.139619 	 0.1474961 	 70 	 M 	 0 	 1 	 1210 	 1369 	 0
 28 	 1423 	 11.8641 	 1.075229 	 0.3959043 	 -0.1265562 	 7 	 M 	 0 	 1 	 1210 	 1369 	 0
 28 	 1425 	 11.99622 	 1.327549 	 -0.2381592 	 0.2972647 	 22 	 F 	 3 	 1 	 1230 	 1394 	 0
 28 	 1427 	 11.3139 	 1.010357 	 0.1371108 	 -0.1941392 	 6 	 M 	 0 	 1 	 1254 	 1369 	 0
 28 	 1449 	 11.54408 	 0.8300044 	 -0.5680538 	 0.02722412 	 60 	 F 	 4 	 1 	 1357 	 1383 	 0
 28 	 1457 	 11.12435 	 1.212594 	 0.5832438 	 0.05774367 	 18 	 M 	 0 	 1 	 1359 	 1376 	 0
 28 	 1473 	 11.97621 	 1.216376 	 0.9367552 	 0.6535057 	 31 	 M 	 0 	 1 	 1391 	 1364 	 0
 28 	 1478 	 11.95668 	 1.22401 	 0.9194676 	 0.49212 	 30 	 M 	 0 	 1 	 1393 	 1239 	 0
 28 	 1479 	 11.35558 	 0.7716996 	 0.1818885 	 0.4097035 	 5 	 F 	 1 	 1 	 1393 	 1239 	 0
 28 	 1480 	 10.94972 	 0.9497249 	 0.8181375 	 0.6277313 	 28 	 F 	 0 	 0 	 386 	 1409 	 0
 28 	 1481 	 11.21615 	 1.216147 	 0.4830897 	 0.5296839 	 14 	 F 	 0 	 0 	 386 	 1409 	 0
 28 	 1483 	 10.901 	 0.9009975 	 0.6623913 	 0.4030911 	 26 	 F 	 0 	 0 	 386 	 1409 	 0
 28 	 1484 	 10.86195 	 0.8619452 	 -0.325831 	 -0.3184022 	 27 	 F 	 0 	 0 	 386 	 1409 	 0
 28 	 1487 	 10.57839 	 0.5783943 	 0.2540714 	 -0.4039354 	 0 	 F 	 0 	 0 	 386 	 1409 	 0
 28 	 1488 	 10.62172 	 0.6217224 	 0.306875 	 0.5392669 	 2 	 M 	 0 	 0 	 386 	 1409 	 0
 28 	 1489 	 10.94535 	 0.9453509 	 0.723878 	 0.7828383 	 30 	 F 	 0 	 0 	 824 	 1476 	 0
 28 	 1491 	 11.24073 	 1.240728 	 0.9021078 	 0.8317211 	 34 	 M 	 0 	 0 	 824 	 1476 	 0
 28 	 1493 	 11.35841 	 1.358409 	 -0.08699137 	 0.6775539 	 20 	 F 	 0 	 0 	 1133 	 1476 	 0
 28 	 1494 	 11.50384 	 1.503841 	 0.6418932 	 0.8268973 	 30 	 F 	 0 	 0 	 1133 	 1476 	 0
 28 	 1495 	 10.72814 	 0.7281395 	 0.1404939 	 0.5154494 	 6 	 M 	 0 	 0 	 1133 	 1476 	 0
 28 	 1496 	 11.54182 	 1.541817 	 0.5752601 	 0.6736191 	 20 	 M 	 0 	 0 	 1133 	 1476 	 0
 28 	 1497 	 11.06814 	 1.068144 	 0.1507969 	 0.9766736 	 14 	 M 	 0 	 0 	 1133 	 1476 	 0
 28 	 1498 	 10.75017 	 0.7501712 	 0.04622538 	 0.4722752 	 14 	 M 	 0 	 0 	 1159 	 1442 	 0
 28 	 1499 	 11.19131 	 1.191307 	 0.3854483 	 0.3377759 	 5 	 F 	 0 	 0 	 1159 	 1442 	 0
 28 	 1500 	 10.2856 	 0.2855986 	 0.1898925 	 0.002591536 	 6 	 M 	 0 	 0 	 1159 	 1442 	 0
 28 	 1501 	 11.7935 	 1.793501 	 0.6093179 	 0.5655581 	 18 	 M 	 0 	 0 	 1230 	 1473 	 0
 28 	 1504 	 11.22591 	 1.225915 	 0.6849969 	 0.7646672 	 22 	 F 	 0 	 0 	 1230 	 1473 	 0
 28 	 1505 	 11.52595 	 1.525954 	 -0.1143234 	 1.009358 	 25 	 M 	 0 	 0 	 1230 	 1473 	 0
 28 	 1506 	 10.52688 	 0.5268797 	 1.378026 	 0.7877487 	 65 	 F 	 0 	 0 	 1230 	 1473 	 0
 28 	 1507 	 10.88047 	 0.8804714 	 -0.306968 	 0.3176947 	 30 	 M 	 0 	 0 	 1254 	 1374 	 0
 28 	 1508 	 11.22082 	 1.220815 	 0.1812634 	 0.4700661 	 0 	 F 	 0 	 0 	 1301 	 1367 	 0
 28 	 1511 	 10.93151 	 0.9315103 	 0.2449644 	 -0.02534082 	 2 	 F 	 0 	 0 	 1340 	 1423 	 0
 28 	 1512 	 10.68832 	 0.6883249 	 0.00364173 	 0.1314826 	 18 	 F 	 0 	 0 	 1349 	 1478 	 0
 28 	 1514 	 10.92881 	 0.9288064 	 0.6010044 	 0.03664488 	 10 	 M 	 0 	 0 	 1349 	 1478 	 0
 28 	 1515 	 11.18358 	 1.183582 	 0.6913605 	 0.4962718 	 20 	 M 	 0 	 0 	 1371 	 1374 	 0
 28 	 1516 	 11.24889 	 1.248888 	 0.6809848 	 0.2951988 	 29 	 M 	 0 	 0 	 1371 	 1374 	 0
 28 	 1517 	 11.06785 	 1.067845 	 -0.5023595 	 0.1011366 	 30 	 M 	 0 	 0 	 1371 	 1374 	 0
 28 	 1521 	 11.2155 	 1.215505 	 -0.2050912 	 0.1750166 	 27 	 M 	 0 	 0 	 1380 	 1427 	 0
 28 	 1523 	 11.14421 	 1.144211 	 1.133299 	 0.3518392 	 46 	 M 	 0 	 0 	 1380 	 1427 	 0
 28 	 1524 	 11.29599 	 1.295993 	 0.5616008 	 0.3632074 	 21 	 F 	 0 	 0 	 1380 	 1427 	 0
 28 	 1525 	 11.55086 	 1.550861 	 0.9153462 	 0.08981745 	 39 	 M 	 0 	 0 	 1380 	 1427 	 0
 28 	 1526 	 10.58437 	 0.5843717 	 0.7881898 	 0.3539642 	 27 	 M 	 0 	 0 	 1415 	 1422 	 0
 28 	 1527 	 10.84674 	 0.8467405 	 0.8011297 	 0.6098684 	 38 	 M 	 0 	 0 	 1415 	 1422 	 0
 28 	 1531 	 10.91138 	 0.9113831 	 -0.1698507 	 -0.4074241 	 23 	 M 	 0 	 0 	 1416 	 1422 	 0
 28 	 1533 	 11.18198 	 1.181983 	 0.5452211 	 -0.2580786 	 9 	 F 	 0 	 0 	 1425 	 1289 	 0
 28 	 1534 	 10.91184 	 0.9118428 	 -0.2963065 	 -0.4366986 	 25 	 M 	 0 	 0 	 1425 	 1289 	 0
 28 	 1536 	 10.5908 	 0.5908035 	 0.7709603 	 0.5755756 	 32 	 M 	 0 	 0 	 1443 	 1409 	 0
 28 	 1537 	 10.55774 	 0.5577419 	 1.225181 	 0.6104034 	 49 	 M 	 0 	 0 	 1443 	 1409 	 0
 28 	 1538 	 10.6017 	 0.6017021 	 0.2699313 	 0.5494021 	 1 	 F 	 0 	 0 	 1443 	 1409 	 0
 28 	 1540 	 10.57768 	 0.5776783 	 0.1873469 	 -0.04392595 	 1 	 F 	 0 	 0 	 1449 	 1403 	 0
 28 	 1542 	 10.80714 	 0.8071431 	 -0.8046055 	 -0.4477357 	 54 	 M 	 0 	 0 	 1449 	 1403 	 0
 28 	 1543 	 9.79072 	 -0.2092803 	 -1.228123 	 -0.2580747 	 72 	 M 	 0 	 0 	 1449 	 1403 	 0
 28 	 1544 	 10.57784 	 0.5778362 	 -0.6428297 	 0.006116703 	 48 	 M 	 0 	 0 	 1451 	 1031 	 0
 28 	 1545 	 10.69366 	 0.6936581 	 -0.3642885 	 -0.1918581 	 47 	 F 	 0 	 0 	 1451 	 1031 	 0
 28 	 1546 	 10.75994 	 0.7599405 	 0.3888213 	 -0.1558977 	 7 	 M 	 0 	 0 	 1451 	 1031 	 0
 28 	 1547 	 10.70048 	 0.7004791 	 -0.3259042 	 -0.1036158 	 25 	 F 	 0 	 0 	 1451 	 1031 	 0
 28 	 1548 	 11.00283 	 1.002825 	 -0.1338283 	 -0.08827573 	 20 	 M 	 0 	 0 	 1451 	 1031 	 0
 28 	 1549 	 11.36599 	 1.365991 	 -0.2237385 	 0.3687751 	 30 	 M 	 0 	 0 	 1455 	 1476 	 0
 28 	 1550 	 11.01732 	 1.017325 	 1.16011 	 0.558751 	 47 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1551 	 11.45231 	 1.452313 	 1.012235 	 0.3341369 	 43 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1552 	 11.37875 	 1.378752 	 0.3105281 	 0.5906187 	 2 	 M 	 0 	 0 	 1468 	 1394 	 0
 28 	 1553 	 11.12064 	 1.120643 	 -0.4070596 	 0.3254257 	 43 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1554 	 10.94088 	 0.9408756 	 0.5025516 	 0.6963664 	 9 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1555 	 11.15167 	 1.151667 	 0.5534657 	 1.017897 	 14 	 M 	 0 	 0 	 1468 	 1394 	 0
 28 	 1557 	 11.1102 	 1.1102 	 0.3924185 	 0.424917 	 13 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1558 	 10.842 	 0.8419971 	 0.1236281 	 0.8160367 	 7 	 F 	 0 	 0 	 1468 	 1394 	 0
 28 	 1560 	 10.85506 	 0.8550603 	 -0.3297297 	 0.3602046 	 35 	 M 	 0 	 0 	 1477 	 1422 	 0
 28 	 1561 	 10.54554 	 0.5455446 	 0.08531748 	 0.2470023 	 9 	 F 	 0 	 0 	 1477 	 1422 	 0
 29 	 824 	 19.33433 	 1.27447 	 1.467865 	 1.051815 	 44 	 F 	 3 	 14 	 736 	 341 	 1
 29 	 1159 	 14.56603 	 1.121781 	 -1.36816 	 -0.2930733 	 65 	 F 	 5 	 7 	 1094 	 1103 	 1
 29 	 1210 	 14.7229 	 1.172483 	 -1.419883 	 -0.5078477 	 58 	 F 	 4 	 6 	 1079 	 936 	 1
 29 	 1230 	 14.92446 	 1.549871 	 1.565145 	 0.8078745 	 51 	 F 	 6 	 6 	 1132 	 341 	 1
 29 	 1236 	 14.07884 	 0.7292871 	 1.419417 	 0.5458186 	 38 	 M 	 0 	 6 	 1133 	 1083 	 1
 29 	 1289 	 14.55053 	 1.15842 	 -2.191833 	 -0.5840523 	 90 	 M 	 0 	 5 	 1090 	 1167 	 1
 29 	 1293 	 13.55333 	 1.309273 	 -1.474971 	 -0.05104668 	 64 	 M 	 0 	 5 	 1128 	 341 	 1
 29 	 1388 	 14.27845 	 1.394929 	 1.358766 	 0.6262993 	 39 	 M 	 0 	 4 	 1301 	 1310 	 1
 29 	 1403 	 12.38343 	 0.4133065 	 -1.255179 	 -0.4088556 	 56 	 M 	 0 	 3 	 386 	 1344 	 1
 29 	 1436 	 12.01962 	 1.20111 	 -1.371463 	 -0.4314453 	 70 	 M 	 0 	 3 	 1301 	 1356 	 1
 29 	 1441 	 12.08832 	 1.2455 	 1.54781 	 0.8655324 	 46 	 M 	 0 	 3 	 1308 	 1367 	 1
 29 	 1442 	 13.53843 	 1.253922 	 1.272467 	 0.7986198 	 39 	 M 	 0 	 3 	 1308 	 1367 	 1
 29 	 1452 	 13.09576 	 1.041546 	 -0.7155023 	 0.1114224 	 42 	 M 	 0 	 3 	 1357 	 1383 	 1
 29 	 1455 	 13.01989 	 1.380397 	 1.054046 	 0.4740072 	 31 	 F 	 3 	 3 	 1359 	 1376 	 1
 29 	 1468 	 13.26592 	 1.019252 	 1.112999 	 0.9274818 	 40 	 F 	 0 	 3 	 1378 	 1397 	 1
 29 	 1486 	 11.17429 	 0.7693222 	 -0.3928864 	 0.4690782 	 27 	 F 	 4 	 2 	 386 	 1409 	 1
 29 	 1490 	 11.82845 	 1.335995 	 2.148257 	 0.7354013 	 72 	 F 	 1 	 2 	 824 	 1476 	 1
 29 	 1492 	 12.69718 	 0.9830501 	 0.1919249 	 0.5987905 	 7 	 F 	 1 	 2 	 824 	 1476 	 1
 29 	 1510 	 12.88766 	 1.495481 	 -0.9485029 	 -0.5811592 	 41 	 M 	 0 	 2 	 1340 	 1423 	 1
 29 	 1539 	 11.26005 	 0.4795168 	 1.566467 	 0.6188356 	 58 	 F 	 5 	 2 	 1443 	 1409 	 1
 29 	 1556 	 12.67658 	 1.128603 	 0.9492295 	 0.7120725 	 29 	 F 	 6 	 2 	 1468 	 1394 	 1
 29 	 1562 	 12.43151 	 1.111464 	 1.192779 	 0.548738 	 42 	 M 	 0 	 2 	 1477 	 1422 	 1
 29 	 1583 	 11.00981 	 1.078763 	 0.6830502 	 0.7411974 	 16 	 M 	 0 	 1 	 1371 	 1541 	 1
 29 	 1584 	 11.41114 	 1.098383 	 1.328262 	 0.6590314 	 46 	 F 	 2 	 1 	 1371 	 1541 	 1
 29 	 1586 	 10.92601 	 0.9597705 	 1.081424 	 0.3688409 	 32 	 F 	 2 	 1 	 1380 	 1485 	 1
 29 	 1587 	 10.94591 	 0.9995681 	 -0.08158166 	 0.4121506 	 23 	 M 	 0 	 1 	 1380 	 1485 	 1
 29 	 1590 	 11.81603 	 1.018312 	 -0.7938684 	 0.2583154 	 53 	 M 	 0 	 1 	 1380 	 1485 	 1
 29 	 1596 	 11.0907 	 1.083479 	 -0.5912503 	 0.3213912 	 36 	 M 	 0 	 1 	 1443 	 1436 	 1
 29 	 1601 	 11.39315 	 1.136484 	 -0.083598 	 0.3914253 	 14 	 M 	 0 	 1 	 1455 	 1442 	 1
 29 	 1604 	 11.80274 	 0.9659914 	 -0.205184 	 0.3529601 	 13 	 M 	 0 	 1 	 1477 	 1535 	 1
 29 	 1614 	 12.43579 	 1.380393 	 0.06614079 	 0.3761817 	 9 	 M 	 0 	 1 	 1503 	 1436 	 1
 29 	 1617 	 12.04924 	 1.110281 	 0.4807866 	 0.2877191 	 10 	 F 	 2 	 1 	 1509 	 1236 	 1
 29 	 1622 	 11.94608 	 1.466443 	 0.7117033 	 0.4808827 	 23 	 M 	 0 	 1 	 1518 	 1476 	 1
 29 	 1624 	 10.95824 	 0.7272674 	 1.18236 	 0.06494394 	 28 	 F 	 2 	 1 	 1519 	 1441 	 1
 29 	 1630 	 11.81661 	 1.110886 	 0.9237831 	 0.2730136 	 21 	 M 	 0 	 1 	 1529 	 1236 	 1
 29 	 1637 	 11.71743 	 0.6827043 	 1.061037 	 0.1895427 	 19 	 M 	 0 	 1 	 1539 	 1452 	 1
 29 	 1640 	 11.76527 	 1.118249 	 0.1360124 	 0.6193249 	 11 	 F 	 4 	 1 	 1556 	 1293 	 1
 29 	 1646 	 11.30356 	 1.368749 	 -0.5700394 	 0.2928559 	 34 	 F 	 3 	 1 	 1563 	 1510 	 1
 29 	 1649 	 11.09877 	 1.098767 	 0.5032106 	 0.406668 	 0 	 F 	 0 	 0 	 824 	 1436 	 1
 29 	 1650 	 11.37547 	 1.375467 	 0.3898353 	 0.7417441 	 0 	 M 	 0 	 0 	 824 	 1436 	 1
 29 	 1651 	 11.69506 	 1.695064 	 0.3877749 	 0.6028467 	 0 	 F 	 0 	 0 	 824 	 1436 	 1
 29 	 1652 	 10.99006 	 0.9900629 	 -1.271818 	 0.003281559 	 0 	 M 	 0 	 0 	 1159 	 1293 	 1
 29 	 1653 	 10.98441 	 0.9844133 	 -0.6640477 	 -0.2354733 	 0 	 M 	 0 	 0 	 1159 	 1293 	 1
 29 	 1654 	 11.1556 	 1.155602 	 0.7961297 	 -0.2711558 	 0 	 F 	 0 	 0 	 1159 	 1293 	 1
 29 	 1655 	 10.97061 	 0.9706137 	 0.3231825 	 0.1845982 	 0 	 F 	 0 	 0 	 1159 	 1293 	 1
 29 	 1656 	 11.52275 	 1.52275 	 0.09495509 	 0.02484311 	 0 	 F 	 0 	 0 	 1159 	 1293 	 1
 29 	 1657 	 10.96786 	 0.9678571 	 0.4488563 	 0.1194315 	 0 	 F 	 0 	 0 	 1210 	 1436 	 1
 29 	 1658 	 11.07255 	 1.072554 	 -0.1315988 	 -0.03165696 	 0 	 F 	 0 	 0 	 1210 	 1436 	 1
 29 	 1659 	 11.36823 	 1.368229 	 -0.1320936 	 -0.2635858 	 0 	 M 	 0 	 0 	 1210 	 1436 	 1
 29 	 1660 	 11.49369 	 1.493692 	 -0.02106379 	 -0.04617944 	 0 	 M 	 0 	 0 	 1210 	 1436 	 1
 29 	 1661 	 11.01873 	 1.018733 	 -0.6608006 	 -0.4706418 	 0 	 F 	 0 	 0 	 1230 	 1436 	 1
 29 	 1662 	 11.12169 	 1.121694 	 0.3567892 	 0.7212438 	 0 	 M 	 0 	 0 	 1230 	 1436 	 1
 29 	 1663 	 11.54619 	 1.546193 	 -0.362967 	 -0.4542052 	 0 	 M 	 0 	 0 	 1230 	 1436 	 1
 29 	 1664 	 11.33879 	 1.338791 	 0.6699245 	 0.4091324 	 0 	 F 	 0 	 0 	 1230 	 1436 	 1
 29 	 1665 	 11.35403 	 1.354032 	 -0.6434268 	 0.3688325 	 0 	 F 	 0 	 0 	 1230 	 1436 	 1
 29 	 1666 	 11.07196 	 1.071961 	 0.6671639 	 -0.2355045 	 0 	 M 	 0 	 0 	 1230 	 1436 	 1
 29 	 1667 	 10.87649 	 0.8764864 	 0.1331227 	 0.6710097 	 0 	 M 	 0 	 0 	 1455 	 1236 	 1
 29 	 1668 	 10.53893 	 0.5389303 	 1.170944 	 0.722922 	 0 	 F 	 0 	 0 	 1455 	 1236 	 1
 29 	 1669 	 11.31256 	 1.312556 	 0.5521548 	 0.4452867 	 0 	 F 	 0 	 0 	 1455 	 1236 	 1
 29 	 1670 	 10.82529 	 0.8252901 	 -0.09317114 	 0.5493859 	 0 	 M 	 0 	 0 	 1486 	 1388 	 1
 29 	 1671 	 10.83316 	 0.8331623 	 1.528125 	 0.6172458 	 0 	 M 	 0 	 0 	 1486 	 1388 	 1
 29 	 1672 	 11.19649 	 1.196489 	 -0.4654282 	 0.1118106 	 0 	 F 	 0 	 0 	 1486 	 1388 	 1
 29 	 1673 	 10.7284 	 0.7284042 	 1.026144 	 0.7012519 	 0 	 M 	 0 	 0 	 1486 	 1388 	 1
 29 	 1674 	 11.11551 	 1.115507 	 0.4089008 	 0.1750677 	 0 	 F 	 0 	 0 	 1490 	 1630 	 1
 29 	 1675 	 10.26515 	 0.2651466 	 0.7518801 	 0.5250046 	 0 	 M 	 0 	 0 	 1492 	 1403 	 1
 29 	 1676 	 11.12151 	 1.121508 	 0.2092841 	 0.3144246 	 0 	 M 	 0 	 0 	 1539 	 1596 	 1
 29 	 1677 	 11.07486 	 1.074865 	 -0.8596286 	 -0.5299404 	 0 	 M 	 0 	 0 	 1539 	 1596 	 1
 29 	 1678 	 10.44517 	 0.4451679 	 0.9454872 	 0.3280414 	 0 	 F 	 0 	 0 	 1539 	 1596 	 1
 29 	 1679 	 11.37448 	 1.374477 	 0.5383977 	 0.5876211 	 0 	 F 	 0 	 0 	 1539 	 1596 	 1
 29 	 1680 	 10.77412 	 0.7741225 	 1.113104 	 0.2422537 	 0 	 M 	 0 	 0 	 1539 	 1596 	 1
 29 	 1681 	 11.19223 	 1.192232 	 0.1517903 	 -0.4012636 	 0 	 M 	 0 	 0 	 1556 	 1289 	 1
 29 	 1682 	 11.0281 	 1.028099 	 -0.587198 	 -0.429796 	 0 	 F 	 0 	 0 	 1556 	 1289 	 1
 29 	 1683 	 10.9547 	 0.9547023 	 -0.3586637 	 -0.3298227 	 0 	 M 	 0 	 0 	 1556 	 1289 	 1
 29 	 1684 	 11.18295 	 1.18295 	 -0.3181839 	 -0.3022375 	 0 	 F 	 0 	 0 	 1556 	 1289 	 1
 29 	 1685 	 11.06391 	 1.063911 	 -1.200136 	 -1.066028 	 0 	 M 	 0 	 0 	 1556 	 1289 	 1
 29 	 1686 	 11.29791 	 1.297909 	 -1.19376 	 -0.595109 	 0 	 F 	 0 	 0 	 1556 	 1289 	 1
 29 	 1687 	 10.75963 	 0.759629 	 0.2718064 	 0.6752311 	 0 	 M 	 0 	 0 	 1584 	 1630 	 1
 29 	 1688 	 10.95091 	 0.9509052 	 -0.4634282 	 -0.1129346 	 0 	 M 	 0 	 0 	 1584 	 1630 	 1
 29 	 1689 	 11.03863 	 1.038631 	 -0.08531155 	 0.3303604 	 0 	 F 	 0 	 0 	 1586 	 1436 	 1
 29 	 1690 	 11.3343 	 1.334302 	 -0.05958659 	 -0.1524842 	 0 	 F 	 0 	 0 	 1586 	 1436 	 1
 29 	 1691 	 11.32241 	 1.322412 	 -0.08561161 	 0.2159743 	 0 	 F 	 0 	 0 	 1617 	 1601 	 1
 29 	 1692 	 11.28039 	 1.280395 	 0.7425386 	 0.4501328 	 0 	 M 	 0 	 0 	 1617 	 1601 	 1
 29 	 1693 	 10.67897 	 0.6789688 	 0.3281152 	 0.5972075 	 0 	 M 	 0 	 0 	 1624 	 1403 	 1
 29 	 1694 	 10.60498 	 0.6049788 	 -0.8584507 	 0.1197607 	 0 	 M 	 0 	 0 	 1624 	 1403 	 1
 29 	 1695 	 11.19347 	 1.193469 	 0.7061963 	 0.6502834 	 0 	 M 	 0 	 0 	 1640 	 1596 	 1
 29 	 1696 	 11.0337 	 1.033699 	 0.9470987 	 0.7830879 	 0 	 M 	 0 	 0 	 1640 	 1596 	 1
 29 	 1697 	 10.97816 	 0.9781634 	 0.6700922 	 0.4719319 	 0 	 M 	 0 	 0 	 1640 	 1596 	 1
 29 	 1698 	 11.18822 	 1.188217 	 0.4602782 	 0.4389346 	 0 	 F 	 0 	 0 	 1640 	 1596 	 1
 29 	 1699 	 11.04438 	 1.044384 	 -0.01996236 	 -0.02468765 	 0 	 M 	 0 	 0 	 1646 	 1289 	 1
 29 	 1700 	 11.06468 	 1.064682 	 0.4951849 	 0.04613911 	 0 	 F 	 0 	 0 	 1646 	 1289 	 1
 29 	 1701 	 11.21848 	 1.218484 	 -0.5378466 	 0.04931303 	 0 	 M 	 0 	 0 	 1646 	 1289 	 1
 29 	 1031 	 19.31386 	 1.066371 	 -0.7305057 	 -0.2894065 	 42 	 M 	 0 	 9 	 947 	 869 	 0
 29 	 1239 	 13.44166 	 0.7762533 	 1.397344 	 0.488397 	 43 	 M 	 0 	 5 	 1133 	 1083 	 0
 29 	 1301 	 13.24247 	 1.433183 	 1.491446 	 0.3120794 	 38 	 F 	 2 	 4 	 1145 	 1236 	 0
 29 	 1367 	 12.24797 	 0.9667822 	 1.557914 	 1.166283 	 34 	 M 	 0 	 3 	 1133 	 1344 	 0
 29 	 1371 	 12.58134 	 1.224843 	 1.657939 	 0.4201389 	 35 	 F 	 5 	 3 	 1159 	 1344 	 0
