t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1849 	 11.35387 	 1.35387 	 0.1567998 	 0.1008106 	 5 	 M 	 0 	 0 	 1765 	 1575 	 0
 28 	 1851 	 11.38646 	 1.386459 	 0.5419088 	 0.6290625 	 18 	 F 	 0 	 0 	 1765 	 1575 	 0
 28 	 1852 	 11.15506 	 1.155062 	 1.330525 	 1.146161 	 65 	 M 	 0 	 0 	 1765 	 1575 	 0
 28 	 1853 	 11.305 	 1.305003 	 0.8946878 	 1.218839 	 43 	 M 	 0 	 0 	 1765 	 1575 	 0
 28 	 1854 	 10.23763 	 0.2376344 	 0.4974555 	 0.7334826 	 15 	 M 	 0 	 0 	 1767 	 1687 	 0
 28 	 1855 	 11.04431 	 1.044314 	 -0.2877848 	 0.3401495 	 33 	 F 	 0 	 0 	 1767 	 1687 	 0
 28 	 1858 	 11.40466 	 1.404656 	 0.2471166 	 0.9130847 	 0 	 F 	 0 	 0 	 1767 	 1687 	 0
 28 	 1860 	 11.2076 	 1.207604 	 0.3463528 	 0.5835902 	 2 	 M 	 0 	 0 	 1772 	 1687 	 0
 28 	 1861 	 11.01013 	 1.01013 	 0.3381927 	 0.4789418 	 9 	 F 	 0 	 0 	 1772 	 1687 	 0
 28 	 1862 	 11.42124 	 1.421239 	 -0.104684 	 0.08149741 	 20 	 F 	 0 	 0 	 1773 	 1693 	 0
 28 	 1863 	 10.97311 	 0.9731148 	 0.401385 	 -0.7370989 	 12 	 F 	 0 	 0 	 1788 	 1672 	 0
 29 	 1047 	 18.31858 	 1.517393 	 1.741796 	 0.851842 	 71 	 F 	 2 	 12 	 677 	 1023 	 1
 29 	 1275 	 18.06161 	 0.9053973 	 -1.383843 	 -0.4677545 	 66 	 M 	 0 	 9 	 883 	 1107 	 1
 29 	 1325 	 18.61428 	 1.312592 	 1.855338 	 1.022296 	 79 	 F 	 5 	 9 	 1198 	 1186 	 1
 29 	 1357 	 17.01321 	 1.015071 	 1.545557 	 0.557528 	 59 	 F 	 7 	 9 	 1254 	 1173 	 1
 29 	 1361 	 15.75809 	 1.641268 	 1.907555 	 0.01573245 	 74 	 M 	 0 	 8 	 681 	 1261 	 1
 29 	 1425 	 16.85884 	 1.129374 	 1.592381 	 0.7516783 	 60 	 F 	 2 	 8 	 1264 	 1326 	 1
 29 	 1499 	 14.50483 	 1.491769 	 1.480035 	 0.8837561 	 61 	 M 	 0 	 7 	 1319 	 1279 	 1
 29 	 1575 	 14.80876 	 1.586236 	 1.427059 	 0.6298592 	 49 	 M 	 0 	 6 	 1363 	 1361 	 1
 29 	 1672 	 14.69983 	 1.589305 	 -1.116257 	 -0.6575374 	 59 	 M 	 0 	 5 	 1586 	 1577 	 1
 29 	 1674 	 16.54101 	 1.263019 	 -1.152673 	 -0.7742742 	 52 	 M 	 0 	 5 	 1586 	 1577 	 1
 29 	 1692 	 15.08753 	 0.9636874 	 -0.8846879 	 -0.4983253 	 41 	 F 	 3 	 4 	 1365 	 1647 	 1
 29 	 1693 	 12.29095 	 1.09722 	 -1.204355 	 -0.3484356 	 46 	 M 	 0 	 4 	 1365 	 1647 	 1
 29 	 1728 	 12.88748 	 1.171401 	 -0.2284403 	 -0.6221351 	 7 	 M 	 0 	 3 	 1047 	 1631 	 1
 29 	 1735 	 13.10567 	 1.174934 	 -0.9300677 	 -0.3147821 	 41 	 F 	 3 	 3 	 1357 	 1361 	 1
 29 	 1750 	 13.52335 	 1.490563 	 1.762886 	 0.4576177 	 68 	 M 	 0 	 3 	 1651 	 1691 	 1
 29 	 1769 	 12.19563 	 0.9823965 	 -0.8767442 	 -0.3624815 	 51 	 M 	 0 	 3 	 1682 	 1693 	 1
 29 	 1772 	 13.11074 	 1.207966 	 -1.595566 	 -0.6067716 	 74 	 F 	 7 	 3 	 1682 	 1693 	 1
 29 	 1778 	 13.74041 	 1.340988 	 -1.57335 	 -0.5830393 	 67 	 M 	 0 	 3 	 1683 	 1560 	 1
 29 	 1796 	 12.67239 	 1.404195 	 -1.005516 	 -0.6654124 	 47 	 F 	 1 	 3 	 1723 	 1672 	 1
 29 	 1802 	 12.6131 	 1.595773 	 -0.4049728 	 -0.2492677 	 25 	 F 	 4 	 2 	 1047 	 1717 	 1
 29 	 1806 	 11.1741 	 0.8984486 	 1.377371 	 0.672672 	 54 	 M 	 0 	 2 	 1357 	 1544 	 1
 29 	 1827 	 12.88519 	 1.687265 	 0.8522496 	 0.1418588 	 32 	 F 	 1 	 2 	 1664 	 1275 	 1
 29 	 1833 	 11.8679 	 0.999841 	 -0.9969829 	 -0.2448242 	 55 	 M 	 0 	 2 	 1690 	 1720 	 1
 29 	 1841 	 11.63712 	 1.050495 	 -1.108676 	 -0.3329948 	 57 	 M 	 0 	 2 	 1735 	 1361 	 1
 29 	 1848 	 13.85938 	 1.729562 	 0.6554631 	 0.6766233 	 30 	 F 	 0 	 2 	 1751 	 1499 	 1
 29 	 1856 	 11.65332 	 0.8741512 	 0.7148789 	 0.7710213 	 23 	 F 	 2 	 2 	 1767 	 1687 	 1
 29 	 1864 	 12.55749 	 1.429186 	 -0.906078 	 -0.6272445 	 50 	 F 	 2 	 2 	 1796 	 1572 	 1
 29 	 1866 	 12.08836 	 1.612925 	 0.4643276 	 0.3894867 	 17 	 M 	 0 	 1 	 1047 	 1687 	 1
 29 	 1868 	 12.36441 	 1.590871 	 -0.8082271 	 0.7683964 	 34 	 M 	 0 	 1 	 1047 	 1687 	 1
 29 	 1869 	 12.25537 	 1.630345 	 1.115845 	 0.3252386 	 44 	 F 	 3 	 1 	 1047 	 1687 	 1
 29 	 1877 	 12.15624 	 1.06866 	 1.365118 	 1.105255 	 52 	 M 	 0 	 1 	 1357 	 1806 	 1
 29 	 1878 	 10.39412 	 0.4724354 	 0.7872172 	 0.7028203 	 23 	 M 	 0 	 1 	 1357 	 1806 	 1
 29 	 1879 	 11.72078 	 0.8272756 	 1.995026 	 0.8851427 	 72 	 M 	 0 	 1 	 1357 	 1806 	 1
 29 	 1883 	 11.78704 	 1.279885 	 -0.5607278 	 -0.5510835 	 35 	 F 	 1 	 1 	 1365 	 1771 	 1
 29 	 1887 	 11.94668 	 1.333296 	 1.713873 	 0.9574712 	 81 	 M 	 0 	 1 	 1425 	 1655 	 1
 29 	 1889 	 10.88135 	 0.5041161 	 0.6889796 	 0.567344 	 26 	 F 	 5 	 1 	 1653 	 1809 	 1
 29 	 1894 	 11.60178 	 1.470714 	 1.434526 	 0.6269526 	 61 	 F 	 5 	 1 	 1690 	 1750 	 1
 29 	 1900 	 11.71837 	 1.499985 	 -1.585758 	 -0.7312829 	 68 	 F 	 2 	 1 	 1723 	 1674 	 1
 29 	 1905 	 12.21076 	 1.270747 	 -0.2758289 	 -0.412452 	 15 	 F 	 1 	 1 	 1735 	 1672 	 1
 29 	 1912 	 12.60106 	 1.513541 	 0.4261698 	 -0.5318708 	 13 	 F 	 1 	 1 	 1773 	 1737 	 1
 29 	 1918 	 12.07405 	 1.025724 	 1.109307 	 0.1640921 	 40 	 M 	 0 	 1 	 1788 	 1809 	 1
 29 	 1923 	 12.03211 	 1.852096 	 1.268096 	 0.4933677 	 63 	 M 	 0 	 1 	 1802 	 1816 	 1
 29 	 1927 	 11.68366 	 1.151769 	 -0.1153389 	 -0.4049345 	 15 	 M 	 0 	 1 	 1804 	 1771 	 1
 29 	 1931 	 12.10122 	 1.270957 	 -0.7890195 	 0.05000176 	 32 	 F 	 4 	 1 	 1808 	 1859 	 1
 29 	 1934 	 11.96424 	 1.396018 	 -0.4631777 	 -0.1479145 	 30 	 M 	 0 	 1 	 1808 	 1859 	 1
 29 	 1935 	 12.46839 	 1.516517 	 1.209672 	 0.3974052 	 46 	 M 	 0 	 1 	 1808 	 1859 	 1
 29 	 1943 	 11.27117 	 0.7876913 	 0.7774502 	 0.004284965 	 29 	 M 	 0 	 1 	 1824 	 1275 	 1
 29 	 1944 	 12.18431 	 1.250469 	 0.8027167 	 0.1254735 	 25 	 M 	 0 	 1 	 1824 	 1275 	 1
 29 	 1945 	 11.65766 	 1.019465 	 1.081434 	 0.280352 	 41 	 M 	 0 	 1 	 1824 	 1275 	 1
 29 	 1946 	 10.87504 	 0.8841791 	 -0.7530009 	 0.1071558 	 34 	 F 	 3 	 1 	 1824 	 1275 	 1
 29 	 1949 	 11.41922 	 1.049991 	 -1.280642 	 -0.3319462 	 60 	 F 	 5 	 1 	 1827 	 1275 	 1
 29 	 1951 	 12.32675 	 1.555022 	 -0.4281951 	 -0.3551526 	 23 	 M 	 0 	 1 	 1827 	 1275 	 1
 29 	 1961 	 11.55546 	 1.295825 	 0.3514147 	 0.3809148 	 8 	 M 	 0 	 1 	 1848 	 1728 	 1
 29 	 1962 	 11.931 	 1.376335 	 -0.4649422 	 0.2208459 	 38 	 M 	 0 	 1 	 1848 	 1728 	 1
 29 	 1965 	 11.63307 	 1.524052 	 -0.4576191 	 0.2382017 	 21 	 F 	 5 	 1 	 1848 	 1728 	 1
 29 	 1970 	 11.89773 	 1.485777 	 0.8305898 	 0.6881276 	 31 	 M 	 0 	 1 	 1856 	 1771 	 1
 29 	 1972 	 11.40929 	 1.211645 	 -0.8382079 	 0.4040847 	 45 	 M 	 0 	 1 	 1856 	 1771 	 1
 29 	 1973 	 11.47848 	 1.478482 	 -0.5864925 	 -0.3153846 	 0 	 F 	 0 	 0 	 1047 	 1672 	 1
 29 	 1974 	 11.59216 	 1.592158 	 0.4337072 	 0.647282 	 0 	 F 	 0 	 0 	 1047 	 1672 	 1
 29 	 1975 	 11.56674 	 1.566736 	 0.6462068 	 0.7120132 	 0 	 M 	 0 	 0 	 1325 	 1575 	 1
 29 	 1976 	 12.01725 	 2.017247 	 0.4721245 	 0.866538 	 0 	 F 	 0 	 0 	 1325 	 1575 	 1
 29 	 1977 	 11.85097 	 1.850969 	 0.4371491 	 0.8361615 	 0 	 M 	 0 	 0 	 1325 	 1575 	 1
 29 	 1978 	 11.45741 	 1.457408 	 1.212147 	 1.13281 	 0 	 F 	 0 	 0 	 1325 	 1575 	 1
 29 	 1979 	 11.54727 	 1.547273 	 0.7913099 	 0.6907571 	 0 	 M 	 0 	 0 	 1325 	 1575 	 1
 29 	 1980 	 11.13996 	 1.139962 	 -0.9566042 	 -0.208547 	 0 	 M 	 0 	 0 	 1357 	 1927 	 1
 29 	 1981 	 11.01757 	 1.017574 	 -0.149934 	 -0.08644773 	 0 	 F 	 0 	 0 	 1357 	 1927 	 1
 29 	 1982 	 10.70419 	 0.7041928 	 1.240519 	 0.6924222 	 0 	 M 	 0 	 0 	 1357 	 1927 	 1
 29 	 1983 	 11.18219 	 1.182186 	 -0.3059203 	 -0.3653856 	 0 	 F 	 0 	 0 	 1357 	 1927 	 1
 29 	 1984 	 11.34093 	 1.340932 	 -0.8621844 	 -0.2658329 	 0 	 F 	 0 	 0 	 1357 	 1927 	 1
 29 	 1985 	 10.69304 	 0.6930422 	 -0.6549638 	 -0.655381 	 0 	 M 	 0 	 0 	 1357 	 1927 	 1
 29 	 1986 	 10.91977 	 0.9197665 	 0.7865484 	 0.2371166 	 0 	 F 	 0 	 0 	 1357 	 1927 	 1
 29 	 1987 	 11.01871 	 1.018709 	 0.1012445 	 0.2981658 	 0 	 F 	 0 	 0 	 1425 	 1693 	 1
 29 	 1988 	 11.1344 	 1.134399 	 1.477348 	 0.6363649 	 0 	 F 	 0 	 0 	 1425 	 1693 	 1
 29 	 1989 	 10.77642 	 0.7764209 	 0.4941856 	 0.2759605 	 0 	 F 	 0 	 0 	 1692 	 1972 	 1
 29 	 1990 	 11.20394 	 1.203935 	 0.04492836 	 -0.3120196 	 0 	 M 	 0 	 0 	 1692 	 1972 	 1
 29 	 1991 	 10.60695 	 0.6069487 	 0.6061998 	 0.3035719 	 0 	 M 	 0 	 0 	 1692 	 1972 	 1
 29 	 1992 	 11.47667 	 1.476674 	 -0.6728938 	 -0.439199 	 0 	 M 	 0 	 0 	 1735 	 1674 	 1
 29 	 1993 	 11.49206 	 1.492062 	 -1.27854 	 -0.5843908 	 0 	 F 	 0 	 0 	 1735 	 1674 	 1
 29 	 1994 	 11.2882 	 1.288195 	 0.3106601 	 -0.6714438 	 0 	 F 	 0 	 0 	 1735 	 1674 	 1
 29 	 1995 	 10.88326 	 0.8832557 	 1.533449 	 1.095128 	 0 	 F 	 0 	 0 	 1772 	 1877 	 1
 29 	 1996 	 11.09497 	 1.09497 	 0.9647738 	 0.9514692 	 0 	 M 	 0 	 0 	 1772 	 1877 	 1
 29 	 1997 	 10.93875 	 0.9387473 	 0.2767242 	 0.5496877 	 0 	 M 	 0 	 0 	 1772 	 1877 	 1
 29 	 1998 	 11.12126 	 1.121256 	 0.5933649 	 0.3414695 	 0 	 M 	 0 	 0 	 1772 	 1877 	 1
 29 	 1999 	 11.06033 	 1.060328 	 0.2467669 	 0.3988114 	 0 	 M 	 0 	 0 	 1772 	 1877 	 1
 29 	 2000 	 11.21184 	 1.211838 	 1.281692 	 0.8602845 	 0 	 F 	 0 	 0 	 1772 	 1877 	 1
 29 	 2001 	 11.03274 	 1.032744 	 0.9350386 	 0.8519715 	 0 	 M 	 0 	 0 	 1772 	 1877 	 1
 29 	 2002 	 11.18615 	 1.186148 	 0.02246356 	 -0.6720919 	 0 	 F 	 0 	 0 	 1796 	 1674 	 1
 29 	 2003 	 11.05975 	 1.059748 	 -0.6256282 	 0.5931734 	 0 	 F 	 0 	 0 	 1802 	 1806 	 1
 29 	 2004 	 11.38042 	 1.380418 	 0.3673914 	 0.7217941 	 0 	 F 	 0 	 0 	 1802 	 1806 	 1
 29 	 2005 	 11.27117 	 1.271165 	 0.1631859 	 0.528327 	 0 	 F 	 0 	 0 	 1802 	 1806 	 1
 29 	 2006 	 11.14746 	 1.14746 	 1.037975 	 0.6316069 	 0 	 F 	 0 	 0 	 1802 	 1806 	 1
 29 	 2007 	 11.52351 	 1.523512 	 -0.9167371 	 -0.7768796 	 0 	 M 	 0 	 0 	 1827 	 1769 	 1
 29 	 2008 	 10.95664 	 0.9566396 	 2.071459 	 0.3381113 	 0 	 M 	 0 	 0 	 1856 	 1275 	 1
 29 	 2009 	 11.27303 	 1.27303 	 0.6692305 	 0.08960034 	 0 	 M 	 0 	 0 	 1856 	 1275 	 1
 29 	 2010 	 11.44064 	 1.440641 	 0.3500797 	 0.1773108 	 0 	 F 	 0 	 0 	 1864 	 1499 	 1
 29 	 2011 	 11.4617 	 1.4617 	 0.6997491 	 0.3314874 	 0 	 F 	 0 	 0 	 1864 	 1499 	 1
 29 	 2012 	 11.50421 	 1.504206 	 0.7918564 	 0.6129695 	 0 	 F 	 0 	 0 	 1869 	 1877 	 1
 29 	 2013 	 11.46228 	 1.462279 	 1.379393 	 0.8157673 	 0 	 M 	 0 	 0 	 1869 	 1877 	 1
 29 	 2014 	 11.19402 	 1.194022 	 1.105712 	 0.5216764 	 0 	 M 	 0 	 0 	 1869 	 1877 	 1
 29 	 2015 	 11.57825 	 1.578252 	 -0.7251349 	 -0.1460804 	 0 	 F 	 0 	 0 	 1883 	 1951 	 1
 29 	 2016 	 11.34166 	 1.34166 	 -1.532941 	 -0.4402923 	 0 	 M 	 0 	 0 	 1889 	 1923 	 1
 29 	 2017 	 11.24325 	 1.243252 	 1.035555 	 0.4788339 	 0 	 M 	 0 	 0 	 1889 	 1923 	 1
 29 	 2018 	 11.32242 	 1.322417 	 0.6775867 	 0.7185747 	 0 	 M 	 0 	 0 	 1889 	 1923 	 1
 29 	 2019 	 11.26555 	 1.265548 	 -0.03018801 	 -0.188285 	 0 	 F 	 0 	 0 	 1889 	 1923 	 1
 29 	 2020 	 11.36009 	 1.360094 	 -0.1955536 	 -0.3139024 	 0 	 M 	 0 	 0 	 1889 	 1923 	 1
 29 	 2021 	 11.52083 	 1.52083 	 0.9215796 	 0.791534 	 0 	 M 	 0 	 0 	 1894 	 1970 	 1
 29 	 2022 	 11.40789 	 1.407888 	 0.5860861 	 0.550614 	 0 	 M 	 0 	 0 	 1894 	 1970 	 1
 29 	 2023 	 11.40986 	 1.409864 	 0.5827105 	 0.6755376 	 0 	 F 	 0 	 0 	 1894 	 1970 	 1
 29 	 2024 	 11.62355 	 1.623554 	 0.5121573 	 0.9263266 	 0 	 M 	 0 	 0 	 1894 	 1970 	 1
 29 	 2025 	 11.44171 	 1.441707 	 0.7259372 	 0.2004513 	 0 	 F 	 0 	 0 	 1894 	 1970 	 1
 29 	 2026 	 10.91066 	 0.9106628 	 -0.7336689 	 -0.6824354 	 0 	 F 	 0 	 0 	 1900 	 1927 	 1
 29 	 2027 	 11.1967 	 1.196702 	 -0.7342703 	 -0.3873907 	 0 	 F 	 0 	 0 	 1900 	 1927 	 1
 29 	 2028 	 11.35558 	 1.355581 	 1.186466 	 0.3021468 	 0 	 M 	 0 	 0 	 1905 	 1935 	 1
 29 	 2029 	 11.4226 	 1.422601 	 0.7320421 	 0.3195269 	 0 	 M 	 0 	 0 	 1912 	 1877 	 1
 29 	 2030 	 11.15168 	 1.151685 	 -0.3437716 	 -0.5674769 	 0 	 M 	 0 	 0 	 1931 	 1693 	 1
 29 	 2031 	 11.127 	 1.126997 	 0.1507939 	 -0.1931971 	 0 	 M 	 0 	 0 	 1931 	 1693 	 1
 29 	 2032 	 11.09473 	 1.094732 	 -0.007897556 	 -0.4091938 	 0 	 M 	 0 	 0 	 1931 	 1693 	 1
 29 	 2033 	 11.21873 	 1.218732 	 -0.4603645 	 0.1736058 	 0 	 F 	 0 	 0 	 1931 	 1693 	 1
 29 	 2034 	 10.88609 	 0.8860901 	 -0.3598419 	 0.1243256 	 0 	 F 	 0 	 0 	 1946 	 1944 	 1
 29 	 2035 	 11.21588 	 1.215877 	 0.9725567 	 0.5419838 	 0 	 F 	 0 	 0 	 1946 	 1944 	 1
 29 	 2036 	 11.27408 	 1.274084 	 -0.007455528 	 -0.7040281 	 0 	 F 	 0 	 0 	 1946 	 1944 	 1
 29 	 2037 	 11.51146 	 1.511464 	 0.6115974 	 0.2973128 	 0 	 M 	 0 	 0 	 1949 	 1944 	 1
 29 	 2038 	 11.35796 	 1.357956 	 0.6685451 	 0.2046161 	 0 	 M 	 0 	 0 	 1949 	 1944 	 1
 29 	 2039 	 11.3239 	 1.3239 	 -0.9136892 	 -0.7852117 	 0 	 F 	 0 	 0 	 1949 	 1944 	 1
 29 	 2040 	 11.03761 	 1.037608 	 0.09212522 	 0.1431512 	 0 	 F 	 0 	 0 	 1949 	 1944 	 1
 29 	 2041 	 11.46266 	 1.462655 	 0.08699505 	 -0.5891037 	 0 	 M 	 0 	 0 	 1949 	 1944 	 1
 29 	 2042 	 11.31887 	 1.318871 	 -0.3751934 	 -0.4210735 	 0 	 M 	 0 	 0 	 1965 	 1275 	 1
 29 	 2043 	 11.03859 	 1.038587 	 0.5143624 	 -0.5876223 	 0 	 F 	 0 	 0 	 1965 	 1275 	 1
 29 	 2044 	 11.42966 	 1.429659 	 -0.1071913 	 0.392168 	 0 	 M 	 0 	 0 	 1965 	 1275 	 1
 29 	 2045 	 10.91704 	 0.9170432 	 -0.525411 	 -0.230874 	 0 	 F 	 0 	 0 	 1965 	 1275 	 1
 29 	 2046 	 11.51962 	 1.519619 	 -0.6885035 	 -0.5442774 	 0 	 F 	 0 	 0 	 1965 	 1275 	 1
 29 	 1365 	 15.91767 	 0.8725287 	 -1.422653 	 -0.3535725 	 60 	 F 	 5 	 7 	 792 	 1259 	 0
 29 	 1544 	 15.13115 	 1.164894 	 1.791606 	 1.175978 	 69 	 M 	 0 	 6 	 1470 	 1412 	 0
 29 	 1572 	 13.12055 	 1.070067 	 -0.6797778 	 0.3770137 	 36 	 M 	 0 	 5 	 1357 	 1480 	 0
 29 	 1597 	 13.41339 	 1.21182 	 -1.158495 	 -0.2604834 	 44 	 M 	 0 	 5 	 1479 	 1492 	 0
 29 	 1653 	 12.50701 	 1.097582 	 1.707615 	 1.071743 	 77 	 F 	 4 	 4 	 1425 	 1499 	 0
 29 	 1655 	 13.85295 	 1.581042 	 1.549632 	 0.9967585 	 50 	 M 	 0 	 4 	 1425 	 1499 	 0
 29 	 1664 	 11.22485 	 0.9716203 	 1.254935 	 0.2641507 	 53 	 F 	 1 	 4 	 1530 	 1568 	 0
 29 	 1687 	 12.71731 	 1.557189 	 0.9948708 	 0.5437142 	 52 	 M 	 0 	 3 	 1357 	 1575 	 0
 29 	 1690 	 12.52504 	 0.9778142 	 -0.9611947 	 -0.28652 	 48 	 F 	 5 	 3 	 1365 	 1647 	 0
 29 	 1723 	 12.7191 	 0.8522155 	 -0.1289408 	 0.07531863 	 7 	 F 	 4 	 3 	 1664 	 1638 	 0
 29 	 1725 	 11.68987 	 0.6250741 	 1.14322 	 0.5808797 	 34 	 M 	 0 	 3 	 1665 	 1610 	 0
 29 	 1737 	 12.15133 	 1.203461 	 -1.107082 	 -0.5360314 	 37 	 M 	 0 	 2 	 1365 	 1720 	 0
 29 	 1759 	 12.67911 	 1.349748 	 -0.5791311 	 -0.1465545 	 23 	 M 	 0 	 2 	 1657 	 1597 	 0
 29 	 1771 	 12.97189 	 1.329137 	 -0.959112 	 -0.394325 	 47 	 M 	 0 	 2 	 1682 	 1693 	 0
 29 	 1773 	 12.53644 	 1.606404 	 -0.1423848 	 -0.05660345 	 10 	 F 	 4 	 2 	 1683 	 1560 	 0
 29 	 1788 	 12.70737 	 0.9947397 	 -0.6608996 	 -0.1076067 	 35 	 F 	 4 	 2 	 1692 	 1687 	 0
 29 	 1804 	 11.99904 	 1.382457 	 0.8829356 	 0.937068 	 30 	 F 	 4 	 1 	 1325 	 1750 	 0
 29 	 1808 	 12.47689 	 1.499351 	 0.7575904 	 0.6504559 	 34 	 F 	 6 	 1 	 1357 	 1544 	 0
 29 	 1809 	 11.6212 	 1.018873 	 -0.6541123 	 -0.4532535 	 32 	 M 	 0 	 1 	 1365 	 1737 	 0
 29 	 1814 	 11.44048 	 1.115288 	 1.287164 	 0.3875515 	 48 	 M 	 0 	 1 	 1425 	 1771 	 0
 29 	 1816 	 12.15471 	 1.606531 	 -0.5206253 	 0.5582343 	 31 	 M 	 0 	 1 	 1425 	 1771 	 0
 29 	 1820 	 11.48421 	 1.231629 	 0.7450795 	 0.298193 	 39 	 M 	 0 	 1 	 1651 	 1478 	 0
 29 	 1821 	 12.06366 	 1.264114 	 0.6588325 	 0.6104831 	 22 	 F 	 3 	 1 	 1651 	 1478 	 0
 29 	 1823 	 12.35525 	 1.258046 	 0.4531541 	 0.4126601 	 13 	 F 	 3 	 1 	 1653 	 1769 	 0
 29 	 1824 	 11.52708 	 1.002667 	 1.241345 	 0.7491517 	 45 	 F 	 4 	 1 	 1653 	 1769 	 0
 29 	 1834 	 11.58471 	 0.5626536 	 0.3123186 	 0.3630194 	 9 	 M 	 0 	 1 	 1690 	 1720 	 0
 29 	 1835 	 10.99039 	 0.891881 	 -0.7658509 	 -0.5959731 	 34 	 F 	 1 	 1 	 1692 	 1769 	 0
 29 	 1839 	 11.34674 	 0.8604629 	 -0.3426967 	 0.3780981 	 15 	 M 	 0 	 1 	 1723 	 1361 	 0
 29 	 1840 	 10.7558 	 0.8314593 	 -0.7333387 	 -0.3301093 	 28 	 F 	 5 	 1 	 1735 	 1361 	 0
 29 	 1842 	 11.50273 	 1.330018 	 0.528411 	 0.3435211 	 22 	 M 	 0 	 1 	 1735 	 1361 	 0
 29 	 1844 	 11.29573 	 0.7783288 	 1.011084 	 0.3042327 	 41 	 M 	 0 	 1 	 1738 	 1687 	 0
 29 	 1850 	 11.39847 	 1.390706 	 -0.9923356 	 -0.3307967 	 47 	 F 	 1 	 1 	 1765 	 1575 	 0
 29 	 1857 	 11.58135 	 1.282274 	 0.8526737 	 0.5751115 	 28 	 M 	 0 	 1 	 1767 	 1687 	 0
 29 	 1859 	 12.66789 	 1.57635 	 0.8085342 	 0.08014966 	 30 	 M 	 0 	 1 	 1772 	 1687 	 0
 29 	 1865 	 11.67159 	 0.8662553 	 -0.2935992 	 -0.4994832 	 18 	 M 	 0 	 1 	 1796 	 1572 	 0
 29 	 1867 	 11.52729 	 1.527293 	 0.06135292 	 0.5089638 	 1 	 M 	 0 	 0 	 1047 	 1687 	 0
 29 	 1870 	 11.41381 	 1.413807 	 0.3220303 	 0.3024337 	 12 	 F 	 0 	 0 	 1047 	 1687 	 0
 29 	 1871 	 11.32803 	 1.328027 	 0.5832906 	 0.4204334 	 20 	 F 	 0 	 0 	 1047 	 1687 	 0
 29 	 1872 	 11.37997 	 1.379967 	 -0.1624482 	 0.3323294 	 13 	 F 	 0 	 0 	 1047 	 1687 	 0
 29 	 1873 	 11.32052 	 1.320521 	 0.3323478 	 0.4086474 	 7 	 F 	 0 	 0 	 1325 	 1672 	 0
 29 	 1874 	 11.61727 	 1.617272 	 0.8776843 	 0.2845628 	 29 	 F 	 0 	 0 	 1325 	 1672 	 0
 29 	 1875 	 11.31647 	 1.316469 	 -0.182113 	 0.3753196 	 18 	 M 	 0 	 0 	 1325 	 1672 	 0
 29 	 1876 	 10.74085 	 0.7408463 	 0.4451694 	 0.9200077 	 10 	 F 	 0 	 0 	 1357 	 1806 	 0
 29 	 1880 	 11.16704 	 1.167044 	 -0.2480758 	 -0.3570843 	 17 	 F 	 0 	 0 	 1365 	 1771 	 0
 29 	 1881 	 10.68021 	 0.6802099 	 -0.06842498 	 -0.2647524 	 12 	 M 	 0 	 0 	 1365 	 1771 	 0
 29 	 1882 	 10.92983 	 0.9298335 	 -1.096047 	 -0.5494444 	 58 	 M 	 0 	 0 	 1365 	 1771 	 0
 29 	 1884 	 11.64013 	 1.640128 	 -0.6965541 	 -0.1837315 	 34 	 M 	 0 	 0 	 1365 	 1771 	 0
 29 	 1885 	 11.24362 	 1.243625 	 0.3106977 	 0.6882632 	 7 	 M 	 0 	 0 	 1425 	 1655 	 0
 29 	 1886 	 11.6262 	 1.626196 	 1.341768 	 0.7073105 	 50 	 F 	 0 	 0 	 1425 	 1655 	 0
 29 	 1888 	 11.18282 	 1.182823 	 0.5965895 	 0.7483121 	 21 	 F 	 0 	 0 	 1425 	 1655 	 0
 29 	 1890 	 11.45757 	 1.457571 	 -0.1065838 	 0.471332 	 8 	 M 	 0 	 0 	 1653 	 1809 	 0
 29 	 1891 	 11.34741 	 1.34741 	 0.1286595 	 0.1025216 	 0 	 M 	 0 	 0 	 1653 	 1809 	 0
 29 	 1892 	 10.96815 	 0.9681529 	 -0.5005589 	 0.1998633 	 27 	 F 	 0 	 0 	 1653 	 1809 	 0
 29 	 1893 	 11.00427 	 1.004274 	 -0.7375671 	 -0.1213481 	 36 	 F 	 0 	 0 	 1664 	 1820 	 0
 29 	 1895 	 11.20556 	 1.20556 	 0.4366095 	 -0.2594914 	 19 	 F 	 0 	 0 	 1690 	 1750 	 0
 29 	 1896 	 11.39808 	 1.39808 	 -0.3485632 	 0.07017016 	 19 	 M 	 0 	 0 	 1690 	 1750 	 0
 29 	 1897 	 11.39468 	 1.394682 	 0.2597124 	 -0.0787837 	 5 	 F 	 0 	 0 	 1690 	 1750 	 0
 29 	 1898 	 11.17565 	 1.175647 	 0.297601 	 0.2859829 	 8 	 F 	 0 	 0 	 1690 	 1750 	 0
 29 	 1899 	 11.60192 	 1.601916 	 -0.606714 	 -0.5000875 	 23 	 F 	 0 	 0 	 1692 	 1771 	 0
 29 	 1901 	 11.18942 	 1.189421 	 1.605385 	 0.1653679 	 65 	 F 	 0 	 0 	 1723 	 1674 	 0
 29 	 1902 	 11.1229 	 1.122897 	 -0.6317965 	 0.2241172 	 36 	 F 	 0 	 0 	 1723 	 1674 	 0
