t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1983 	 11.97451 	 1.582709 	 -0.4046904 	 -0.7326821 	 25 	 M 	 0 	 1 	 1890 	 1435 	 1
 29 	 1986 	 11.50379 	 1.176032 	 0.9685611 	 0.718403 	 65 	 M 	 0 	 1 	 1896 	 1415 	 1
 29 	 1987 	 11.74977 	 1.227046 	 0.5659537 	 0.4525792 	 41 	 F 	 3 	 1 	 1896 	 1415 	 1
 29 	 1992 	 12.14898 	 1.348954 	 0.688589 	 0.7979713 	 42 	 F 	 0 	 1 	 1911 	 1415 	 1
 29 	 1993 	 12.16397 	 1.660558 	 1.612758 	 0.7553782 	 102 	 M 	 0 	 1 	 1911 	 1415 	 1
 29 	 1994 	 12.50795 	 1.658673 	 0.8684162 	 0.8736376 	 53 	 M 	 0 	 1 	 1911 	 1415 	 1
 29 	 1995 	 12.75325 	 1.988559 	 0.5123349 	 0.210269 	 29 	 F 	 3 	 1 	 1911 	 1415 	 1
 29 	 1996 	 12.3152 	 1.789456 	 1.798694 	 0.6946637 	 115 	 F 	 2 	 1 	 1911 	 1415 	 1
 29 	 2000 	 10.79003 	 0.7486312 	 -0.5982163 	 -0.6603793 	 29 	 M 	 0 	 1 	 1917 	 1846 	 1
 29 	 2001 	 10.64754 	 0.6616789 	 -0.7930397 	 -0.5993563 	 39 	 M 	 0 	 1 	 1917 	 1846 	 1
 29 	 2002 	 11.57745 	 1.377329 	 -0.604292 	 -0.6365905 	 35 	 F 	 4 	 1 	 1917 	 1846 	 1
 29 	 2005 	 10.87076 	 0.6036809 	 -0.5782387 	 -0.3066088 	 29 	 F 	 6 	 1 	 1923 	 1818 	 1
 29 	 2006 	 10.82982 	 0.6739714 	 -2.099737 	 -0.7902085 	 128 	 M 	 0 	 1 	 1923 	 1818 	 1
 29 	 2008 	 11.80591 	 0.801193 	 -1.072615 	 -0.9676459 	 60 	 M 	 0 	 1 	 1923 	 1818 	 1
 29 	 2010 	 11.02915 	 1.029152 	 0.7774098 	 0.7596163 	 0 	 F 	 0 	 0 	 1502 	 1888 	 1
 29 	 2011 	 11.33003 	 1.330033 	 1.226752 	 1.095182 	 0 	 M 	 0 	 0 	 1502 	 1888 	 1
 29 	 2012 	 10.61808 	 0.6180843 	 0.3141482 	 0.3266889 	 0 	 F 	 0 	 0 	 1502 	 1888 	 1
 29 	 2013 	 11.38662 	 1.386622 	 0.9124451 	 0.8620342 	 0 	 M 	 0 	 0 	 1502 	 1888 	 1
 29 	 2014 	 11.40381 	 1.403811 	 0.451776 	 0.9213647 	 0 	 M 	 0 	 0 	 1502 	 1888 	 1
 29 	 2015 	 11.20643 	 1.206433 	 -0.8602489 	 -0.715423 	 0 	 F 	 0 	 0 	 1547 	 1846 	 1
 29 	 2016 	 11.72049 	 1.720489 	 -0.03396295 	 -0.1908326 	 0 	 M 	 0 	 0 	 1644 	 1974 	 1
 29 	 2017 	 11.31198 	 1.311978 	 -0.2319796 	 -0.4514628 	 0 	 M 	 0 	 0 	 1644 	 1974 	 1
 29 	 2018 	 11.55676 	 1.556756 	 -0.5747881 	 -0.7278602 	 0 	 F 	 0 	 0 	 1688 	 1948 	 1
 29 	 2019 	 11.5764 	 1.576395 	 -0.4635994 	 -0.7067469 	 0 	 F 	 0 	 0 	 1688 	 1948 	 1
 29 	 2020 	 10.68362 	 0.6836179 	 -0.8371278 	 -0.6811705 	 0 	 F 	 0 	 0 	 1688 	 1948 	 1
 29 	 2021 	 11.57752 	 1.577516 	 -1.311428 	 -0.6140109 	 0 	 M 	 0 	 0 	 1688 	 1948 	 1
 29 	 2022 	 11.66005 	 1.660048 	 -0.4405318 	 -0.05344913 	 0 	 F 	 0 	 0 	 1688 	 1948 	 1
 29 	 2023 	 11.47592 	 1.475923 	 0.944159 	 0.604569 	 0 	 F 	 0 	 0 	 1717 	 1508 	 1
 29 	 2024 	 11.4208 	 1.4208 	 0.418855 	 0.6887663 	 0 	 M 	 0 	 0 	 1717 	 1508 	 1
 29 	 2025 	 11.46655 	 1.466547 	 0.5729984 	 0.3854136 	 0 	 M 	 0 	 0 	 1717 	 1508 	 1
 29 	 2026 	 11.39142 	 1.391421 	 0.7016787 	 1.15031 	 0 	 F 	 0 	 0 	 1741 	 1862 	 1
 29 	 2027 	 11.56562 	 1.565616 	 -0.2403212 	 0.3894746 	 0 	 M 	 0 	 0 	 1741 	 1862 	 1
 29 	 2028 	 11.53852 	 1.538517 	 -0.3730645 	 0.3160751 	 0 	 M 	 0 	 0 	 1741 	 1862 	 1
 29 	 2029 	 10.97156 	 0.9715592 	 0.1536209 	 0.2551288 	 0 	 F 	 0 	 0 	 1741 	 1862 	 1
 29 	 2030 	 11.56244 	 1.562436 	 0.9207446 	 1.107023 	 0 	 F 	 0 	 0 	 1741 	 1862 	 1
 29 	 2031 	 11.26827 	 1.268269 	 1.025403 	 0.8606527 	 0 	 F 	 0 	 0 	 1741 	 1862 	 1
 29 	 2032 	 11.71297 	 1.712972 	 -1.787859 	 -1.050665 	 0 	 F 	 0 	 0 	 1749 	 1846 	 1
 29 	 2033 	 11.74787 	 1.747866 	 -1.272869 	 -0.9065579 	 0 	 M 	 0 	 0 	 1749 	 1846 	 1
 29 	 2034 	 11.05832 	 1.058319 	 -0.8500648 	 -0.8768947 	 0 	 F 	 0 	 0 	 1749 	 1846 	 1
 29 	 2035 	 11.17587 	 1.175872 	 -0.2318109 	 -0.6104609 	 0 	 F 	 0 	 0 	 1749 	 1846 	 1
 29 	 2036 	 11.16555 	 1.165548 	 -1.883935 	 -0.9136062 	 0 	 M 	 0 	 0 	 1749 	 1846 	 1
 29 	 2037 	 11.33764 	 1.337635 	 -0.5819853 	 -0.7633088 	 0 	 M 	 0 	 0 	 1866 	 1883 	 1
 29 	 2038 	 11.13653 	 1.136533 	 -1.314541 	 -0.9459543 	 0 	 M 	 0 	 0 	 1866 	 1883 	 1
 29 	 2039 	 11.07856 	 1.078565 	 -0.7822801 	 -0.9228097 	 0 	 F 	 0 	 0 	 1866 	 1883 	 1
 29 	 2040 	 11.45563 	 1.455626 	 -0.8325838 	 -0.7411554 	 0 	 F 	 0 	 0 	 1866 	 1883 	 1
 29 	 2041 	 11.20807 	 1.208068 	 -1.458741 	 -0.9353571 	 0 	 F 	 0 	 0 	 1866 	 1883 	 1
 29 	 2042 	 11.97189 	 1.971889 	 1.075427 	 0.9445533 	 0 	 M 	 0 	 0 	 1872 	 1957 	 1
 29 	 2043 	 11.46583 	 1.465833 	 -0.3537572 	 0.08912307 	 0 	 F 	 0 	 0 	 1872 	 1957 	 1
 29 	 2044 	 11.51284 	 1.512837 	 1.183689 	 0.7361146 	 0 	 M 	 0 	 0 	 1872 	 1957 	 1
 29 	 2045 	 11.5188 	 1.518797 	 1.020585 	 0.7177052 	 0 	 M 	 0 	 0 	 1872 	 1957 	 1
 29 	 2046 	 11.35538 	 1.355382 	 0.6548365 	 0.7603909 	 0 	 M 	 0 	 0 	 1872 	 1957 	 1
 29 	 2047 	 11.61003 	 1.61003 	 0.4283206 	 0.710448 	 0 	 F 	 0 	 0 	 1872 	 1957 	 1
 29 	 2048 	 11.43676 	 1.436757 	 1.601574 	 0.6509944 	 0 	 M 	 0 	 0 	 1872 	 1957 	 1
 29 	 2049 	 11.60197 	 1.601967 	 1.026707 	 1.011717 	 0 	 M 	 0 	 0 	 1886 	 1415 	 1
 29 	 2050 	 11.63433 	 1.634325 	 -0.04227965 	 0.1957392 	 0 	 M 	 0 	 0 	 1886 	 1415 	 1
 29 	 2051 	 11.57535 	 1.57535 	 0.01405993 	 1.081963 	 0 	 M 	 0 	 0 	 1889 	 1961 	 1
 29 	 2052 	 11.32398 	 1.323975 	 -0.166525 	 0.8756979 	 0 	 M 	 0 	 0 	 1889 	 1961 	 1
 29 	 2053 	 11.42284 	 1.42284 	 0.8904217 	 1.339579 	 0 	 F 	 0 	 0 	 1889 	 1961 	 1
 29 	 2054 	 11.07445 	 1.074448 	 1.551073 	 1.111944 	 0 	 M 	 0 	 0 	 1889 	 1961 	 1
 29 	 2055 	 11.22549 	 1.225493 	 1.93079 	 1.331083 	 0 	 F 	 0 	 0 	 1889 	 1961 	 1
 29 	 2056 	 11.43302 	 1.433021 	 0.8489103 	 1.254051 	 0 	 M 	 0 	 0 	 1889 	 1961 	 1
 29 	 2057 	 11.61753 	 1.617527 	 -0.6927162 	 -0.466387 	 0 	 M 	 0 	 0 	 1890 	 2001 	 1
 29 	 2058 	 10.96088 	 0.9608758 	 0.04966055 	 -0.4067135 	 0 	 M 	 0 	 0 	 1890 	 2001 	 1
 29 	 2059 	 11.50635 	 1.506353 	 -0.9048998 	 -0.179492 	 0 	 F 	 0 	 0 	 1890 	 2001 	 1
 29 	 2060 	 10.93569 	 0.9356945 	 -1.031242 	 -0.759378 	 0 	 F 	 0 	 0 	 1893 	 1983 	 1
 29 	 2061 	 10.87792 	 0.8779214 	 -0.8930287 	 -0.5900861 	 0 	 F 	 0 	 0 	 1893 	 1983 	 1
 29 	 2062 	 10.68367 	 0.6836673 	 1.462496 	 0.6127467 	 0 	 M 	 0 	 0 	 1919 	 1956 	 1
 29 	 2063 	 11.12717 	 1.127165 	 -0.2843679 	 0.03693977 	 0 	 F 	 0 	 0 	 1919 	 1956 	 1
 29 	 2064 	 10.74059 	 0.7405933 	 0.7471904 	 0.5682976 	 0 	 M 	 0 	 0 	 1919 	 1956 	 1
 29 	 2065 	 11.41281 	 1.412808 	 -0.3728612 	 -0.8570764 	 0 	 M 	 0 	 0 	 1923 	 1983 	 1
 29 	 2066 	 11.87539 	 1.87539 	 -1.330071 	 -1.070352 	 0 	 F 	 0 	 0 	 1923 	 1983 	 1
 29 	 2067 	 11.52395 	 1.523948 	 -0.6119697 	 -0.6995719 	 0 	 M 	 0 	 0 	 1923 	 1983 	 1
 29 	 2068 	 11.69017 	 1.690169 	 2.003825 	 0.6871137 	 0 	 F 	 0 	 0 	 1930 	 1957 	 1
 29 	 2069 	 11.37049 	 1.370486 	 0.400642 	 0.7549879 	 0 	 F 	 0 	 0 	 1930 	 1957 	 1
 29 	 2070 	 11.26134 	 1.26134 	 -0.1868793 	 0.0236973 	 0 	 F 	 0 	 0 	 1930 	 1957 	 1
 29 	 2071 	 11.13117 	 1.131171 	 1.191662 	 0.7716209 	 0 	 F 	 0 	 0 	 1930 	 1957 	 1
 29 	 2072 	 11.21775 	 1.217751 	 0.6464584 	 0.4729771 	 0 	 F 	 0 	 0 	 1930 	 1957 	 1
 29 	 2073 	 11.99783 	 1.997829 	 -0.8803426 	 -0.9400292 	 0 	 F 	 0 	 0 	 1935 	 1876 	 1
 29 	 2074 	 11.20766 	 1.207663 	 0.8953223 	 0.4782188 	 0 	 M 	 0 	 0 	 1935 	 1876 	 1
 29 	 2075 	 11.71792 	 1.717923 	 -1.348205 	 -0.3087679 	 0 	 M 	 0 	 0 	 1935 	 1876 	 1
 29 	 2076 	 11.16616 	 1.166165 	 0.3225801 	 0.2118147 	 0 	 F 	 0 	 0 	 1935 	 1876 	 1
 29 	 2077 	 11.26251 	 1.262505 	 1.924938 	 0.8200421 	 0 	 M 	 0 	 0 	 1940 	 1907 	 1
 29 	 2078 	 11.13362 	 1.133621 	 1.254873 	 1.032667 	 0 	 F 	 0 	 0 	 1940 	 1907 	 1
 29 	 2079 	 11.1991 	 1.199095 	 1.00375 	 0.7948986 	 0 	 F 	 0 	 0 	 1940 	 1907 	 1
 29 	 2080 	 10.77061 	 0.7706105 	 0.4254577 	 0.5382473 	 0 	 F 	 0 	 0 	 1949 	 1876 	 1
 29 	 2081 	 10.60535 	 0.6053517 	 -0.2890851 	 0.3642359 	 0 	 F 	 0 	 0 	 1949 	 1876 	 1
 29 	 2082 	 10.78132 	 0.7813209 	 -0.8100818 	 0.04812741 	 0 	 M 	 0 	 0 	 1949 	 1876 	 1
 29 	 2083 	 11.13451 	 1.134514 	 0.4479376 	 0.3640663 	 0 	 F 	 0 	 0 	 1949 	 1876 	 1
 29 	 2084 	 10.52946 	 0.5294612 	 -0.0939086 	 -0.06710051 	 0 	 M 	 0 	 0 	 1949 	 1876 	 1
 29 	 2085 	 10.92888 	 0.9288751 	 0.02701207 	 -0.191114 	 0 	 M 	 0 	 0 	 1951 	 1932 	 1
 29 	 2086 	 11.12939 	 1.129394 	 -0.2795952 	 -0.2911892 	 0 	 F 	 0 	 0 	 1951 	 1932 	 1
 29 	 2087 	 11.58086 	 1.580864 	 -0.5119961 	 0.3621357 	 0 	 M 	 0 	 0 	 1953 	 1994 	 1
 29 	 2088 	 11.88637 	 1.886374 	 0.6457335 	 0.8465457 	 0 	 M 	 0 	 0 	 1953 	 1994 	 1
 29 	 2089 	 11.11849 	 1.118491 	 -0.01677413 	 0.2593478 	 0 	 M 	 0 	 0 	 1953 	 1994 	 1
 29 	 2090 	 11.83767 	 1.837666 	 -0.08371378 	 0.244388 	 0 	 M 	 0 	 0 	 1953 	 1994 	 1
 29 	 2091 	 11.65807 	 1.658072 	 0.2705228 	 -0.4689413 	 0 	 F 	 0 	 0 	 1982 	 1772 	 1
 29 	 2092 	 11.8114 	 1.811403 	 -0.295183 	 -0.7605278 	 0 	 F 	 0 	 0 	 1982 	 1772 	 1
 29 	 2093 	 11.69864 	 1.698637 	 -1.148864 	 -0.7777464 	 0 	 F 	 0 	 0 	 1982 	 1772 	 1
 29 	 2094 	 11.25347 	 1.253467 	 0.06744771 	 -0.8814057 	 0 	 F 	 0 	 0 	 1982 	 1772 	 1
 29 	 2095 	 11.15329 	 1.153287 	 -0.6942053 	 -0.5026037 	 0 	 M 	 0 	 0 	 1982 	 1772 	 1
 29 	 2096 	 11.58805 	 1.588048 	 -0.9614953 	 -0.3545214 	 0 	 M 	 0 	 0 	 1982 	 1772 	 1
 29 	 2097 	 11.46651 	 1.466506 	 -1.330227 	 -0.4033988 	 0 	 F 	 0 	 0 	 1982 	 1772 	 1
 29 	 2098 	 10.96478 	 0.9647798 	 0.2787195 	 0.4924426 	 0 	 F 	 0 	 0 	 1987 	 1929 	 1
 29 	 2099 	 10.25366 	 0.2536619 	 -0.2072994 	 0.4329503 	 0 	 M 	 0 	 0 	 1987 	 1929 	 1
 29 	 2100 	 11.35425 	 1.35425 	 1.075455 	 0.3302184 	 0 	 F 	 0 	 0 	 1987 	 1929 	 1
 29 	 2101 	 10.82336 	 0.8233623 	 0.3714582 	 0.4926762 	 0 	 F 	 0 	 0 	 1995 	 1512 	 1
 29 	 2102 	 11.65103 	 1.651034 	 0.5534022 	 -0.0706607 	 0 	 M 	 0 	 0 	 1995 	 1512 	 1
 29 	 2103 	 11.47727 	 1.477265 	 0.6402108 	 0.4336313 	 0 	 M 	 0 	 0 	 1995 	 1512 	 1
 29 	 2104 	 11.70472 	 1.704717 	 -0.5429568 	 -0.3905102 	 0 	 M 	 0 	 0 	 1996 	 1772 	 1
 29 	 2105 	 11.61148 	 1.611481 	 0.363096 	 0.3301363 	 0 	 F 	 0 	 0 	 1996 	 1772 	 1
 29 	 2106 	 10.89278 	 0.892777 	 0.2652784 	 -0.1748798 	 0 	 M 	 0 	 0 	 2002 	 2001 	 1
 29 	 2107 	 10.72718 	 0.727176 	 -0.6804171 	 -0.4092537 	 0 	 M 	 0 	 0 	 2002 	 2001 	 1
 29 	 2108 	 11.16447 	 1.164473 	 -0.4957539 	 -0.5986875 	 0 	 M 	 0 	 0 	 2002 	 2001 	 1
 29 	 2109 	 11.11777 	 1.117773 	 0.2198521 	 0.04237281 	 0 	 F 	 0 	 0 	 2002 	 2001 	 1
 29 	 2110 	 10.25979 	 0.2597906 	 -0.06479989 	 0.3231679 	 0 	 M 	 0 	 0 	 2005 	 1780 	 1
 29 	 2111 	 10.93461 	 0.9346138 	 -0.7755085 	 -0.2380727 	 0 	 F 	 0 	 0 	 2005 	 1780 	 1
 29 	 2112 	 11.04064 	 1.040638 	 0.3811155 	 -0.2466979 	 0 	 F 	 0 	 0 	 2005 	 1780 	 1
 29 	 2113 	 10.40497 	 0.4049688 	 0.1702496 	 0.09951993 	 0 	 F 	 0 	 0 	 2005 	 1780 	 1
 29 	 2114 	 10.90213 	 0.9021255 	 -0.9558927 	 -0.3001002 	 0 	 F 	 0 	 0 	 2005 	 1780 	 1
 29 	 2115 	 11.12739 	 1.12739 	 -0.2694975 	 -0.4334443 	 0 	 F 	 0 	 0 	 2005 	 1780 	 1
 29 	 1435 	 17.49935 	 1.861387 	 -1.690604 	 -1.20282 	 94 	 M 	 0 	 7 	 1228 	 1288 	 0
 29 	 1613 	 12.55629 	 0.4767658 	 -1.311304 	 -0.7206708 	 81 	 F 	 2 	 5 	 1532 	 1400 	 0
 29 	 1727 	 13.49758 	 0.9252189 	 0.9593356 	 1.45982 	 56 	 F 	 5 	 3 	 1653 	 1581 	 0
 29 	 1818 	 11.99783 	 0.7497824 	 0.8793805 	 0.4306803 	 55 	 M 	 0 	 2 	 1716 	 1520 	 0
 29 	 1865 	 11.79513 	 1.308963 	 -1.001986 	 -0.8250153 	 60 	 M 	 0 	 1 	 1547 	 1440 	 0
 29 	 1881 	 11.70784 	 1.100171 	 0.7900125 	 0.9934503 	 41 	 F 	 6 	 1 	 1693 	 1440 	 0
 29 	 1892 	 11.36533 	 0.7762267 	 -1.319638 	 -0.877098 	 65 	 M 	 0 	 1 	 1741 	 1578 	 0
 29 	 1896 	 12.43472 	 1.392955 	 -0.8134138 	 -1.082234 	 40 	 F 	 6 	 1 	 1741 	 1578 	 0
 29 	 1898 	 12.142 	 1.225803 	 0.4875572 	 -0.1807134 	 26 	 M 	 0 	 1 	 1749 	 1512 	 0
 29 	 1900 	 11.62647 	 1.350117 	 0.3465171 	 0.07969846 	 26 	 M 	 0 	 1 	 1763 	 1753 	 0
 29 	 1911 	 12.38064 	 1.601774 	 -1.036321 	 -0.3951834 	 64 	 F 	 6 	 1 	 1798 	 1758 	 0
 29 	 1917 	 11.41597 	 1.137189 	 -0.6621991 	 -0.4950417 	 42 	 F 	 5 	 1 	 1802 	 1578 	 0
 29 	 1925 	 10.84696 	 0.8469578 	 0.4448628 	 0.2040442 	 30 	 F 	 0 	 0 	 1502 	 1772 	 0
 29 	 1926 	 10.88664 	 0.8866397 	 0.6160587 	 0.1707646 	 41 	 M 	 0 	 0 	 1502 	 1772 	 0
 29 	 1927 	 10.43336 	 0.4333634 	 0.1210712 	 0.5019584 	 15 	 M 	 0 	 0 	 1502 	 1772 	 0
 29 	 1928 	 10.7947 	 0.7946952 	 -0.5652311 	 -0.7243641 	 30 	 F 	 0 	 0 	 1547 	 1873 	 0
 29 	 1931 	 10.68407 	 0.6840712 	 0.066696 	 -0.925105 	 9 	 M 	 0 	 0 	 1547 	 1873 	 0
 29 	 1933 	 10.98538 	 0.9853786 	 -0.6498316 	 -0.1429471 	 36 	 F 	 0 	 0 	 1613 	 1905 	 0
 29 	 1936 	 12.08649 	 2.086494 	 0.7067655 	 0.2157992 	 44 	 F 	 0 	 0 	 1644 	 1905 	 0
 29 	 1937 	 11.82595 	 1.825949 	 -0.007599727 	 -0.02084294 	 2 	 M 	 0 	 0 	 1644 	 1905 	 0
 29 	 1938 	 11.24166 	 1.241655 	 0.5108623 	 0.5337348 	 31 	 F 	 0 	 0 	 1673 	 1508 	 0
 29 	 1941 	 11.32359 	 1.323585 	 -0.3289382 	 0.007304381 	 20 	 F 	 0 	 0 	 1673 	 1508 	 0
 29 	 1942 	 10.72256 	 0.7225582 	 0.1452582 	 0.3704324 	 9 	 M 	 0 	 0 	 1673 	 1508 	 0
 29 	 1943 	 10.88017 	 0.8801658 	 0.5415416 	 0.7284756 	 29 	 F 	 0 	 0 	 1673 	 1508 	 0
 29 	 1945 	 11.23626 	 1.236261 	 -0.289446 	 -0.01608682 	 24 	 M 	 0 	 0 	 1673 	 1508 	 0
 29 	 1946 	 10.38084 	 0.3808377 	 1.072223 	 0.5150517 	 64 	 M 	 0 	 0 	 1673 	 1508 	 0
 29 	 1952 	 11.00864 	 1.008644 	 -0.03692896 	 0.009157397 	 2 	 F 	 0 	 0 	 1717 	 1876 	 0
 29 	 1954 	 11.28689 	 1.286889 	 0.5705124 	 0.08534576 	 37 	 F 	 0 	 0 	 1717 	 1876 	 0
 29 	 1955 	 11.14982 	 1.149816 	 0.3932157 	 0.5850878 	 21 	 F 	 0 	 0 	 1717 	 1876 	 0
 29 	 1958 	 10.62047 	 0.6204718 	 0.3568792 	 0.3881804 	 26 	 F 	 0 	 0 	 1717 	 1876 	 0
 29 	 1959 	 11.43633 	 1.436327 	 1.186433 	 1.109514 	 70 	 F 	 0 	 0 	 1727 	 1907 	 0
 29 	 1960 	 11.65272 	 1.652718 	 1.438607 	 1.374972 	 85 	 M 	 0 	 0 	 1727 	 1907 	 0
 29 	 1962 	 10.66296 	 0.6629552 	 1.488112 	 1.107242 	 86 	 M 	 0 	 0 	 1727 	 1907 	 0
 29 	 1963 	 11.2531 	 1.253098 	 0.2542107 	 0.949755 	 20 	 M 	 0 	 0 	 1727 	 1907 	 0
 29 	 1964 	 11.52891 	 1.528907 	 -0.8469365 	 -0.8075921 	 42 	 M 	 0 	 0 	 1741 	 1753 	 0
 29 	 1965 	 11.56057 	 1.560568 	 0.2255849 	 0.1800287 	 23 	 M 	 0 	 0 	 1741 	 1753 	 0
 29 	 1968 	 11.04842 	 1.048421 	 -0.9345247 	 -0.2141122 	 60 	 M 	 0 	 0 	 1749 	 1882 	 0
 29 	 1969 	 11.48265 	 1.482647 	 -0.01619995 	 -0.7109926 	 5 	 M 	 0 	 0 	 1866 	 1512 	 0
 29 	 1970 	 11.41015 	 1.410155 	 0.6457832 	 0.3309674 	 36 	 M 	 0 	 0 	 1872 	 1415 	 0
 29 	 1971 	 11.24972 	 1.249721 	 -0.7828832 	 -0.1424872 	 45 	 F 	 0 	 0 	 1881 	 1882 	 0
 29 	 1972 	 11.27572 	 1.275719 	 -0.08269041 	 0.5933916 	 1 	 M 	 0 	 0 	 1881 	 1882 	 0
 29 	 1973 	 11.57364 	 1.573637 	 -0.03921258 	 0.06107855 	 0 	 M 	 0 	 0 	 1881 	 1882 	 0
 29 	 1975 	 11.24123 	 1.241232 	 0.09847252 	 0.3618782 	 11 	 M 	 0 	 0 	 1881 	 1882 	 0
 29 	 1976 	 11.17463 	 1.174629 	 0.57744 	 0.5895242 	 33 	 M 	 0 	 0 	 1881 	 1882 	 0
 29 	 1977 	 10.97435 	 0.9743496 	 -0.9471415 	 -0.8896737 	 42 	 M 	 0 	 0 	 1886 	 1578 	 0
 29 	 1978 	 10.88797 	 0.8879658 	 -1.213773 	 -0.6794931 	 79 	 F 	 0 	 0 	 1886 	 1578 	 0
 29 	 1979 	 11.5864 	 1.586395 	 -0.2739644 	 -0.9393722 	 11 	 M 	 0 	 0 	 1886 	 1578 	 0
 29 	 1980 	 11.39991 	 1.399915 	 -0.3853579 	 -0.8938538 	 20 	 M 	 0 	 0 	 1886 	 1578 	 0
 29 	 1981 	 11.90388 	 1.903877 	 -0.4368034 	 -0.6040767 	 20 	 M 	 0 	 0 	 1890 	 1435 	 0
 29 	 1984 	 10.53607 	 0.5360663 	 -1.115311 	 -0.6880066 	 59 	 M 	 0 	 0 	 1893 	 1905 	 0
 29 	 1985 	 10.57794 	 0.5779443 	 -1.231272 	 -0.4965984 	 62 	 M 	 0 	 0 	 1893 	 1905 	 0
 29 	 1988 	 10.99218 	 0.9921839 	 0.0511653 	 0.06344094 	 8 	 M 	 0 	 0 	 1896 	 1415 	 0
 29 	 1989 	 11.3297 	 1.329699 	 -0.07762476 	 0.3550926 	 0 	 M 	 0 	 0 	 1896 	 1415 	 0
 29 	 1990 	 10.49661 	 0.4966051 	 1.113428 	 0.7808301 	 66 	 M 	 0 	 0 	 1896 	 1415 	 0
 29 	 1991 	 11.29986 	 1.299861 	 0.7007766 	 0.5131544 	 44 	 F 	 0 	 0 	 1896 	 1415 	 0
 29 	 1997 	 11.5436 	 1.543603 	 0.5354948 	 0.1775004 	 27 	 M 	 0 	 0 	 1911 	 1415 	 0
 29 	 1998 	 11.06595 	 1.06595 	 0.02374635 	 -0.5362658 	 5 	 M 	 0 	 0 	 1917 	 1846 	 0
 29 	 1999 	 10.87221 	 0.8722071 	 -1.075783 	 -0.736847 	 67 	 M 	 0 	 0 	 1917 	 1846 	 0
 29 	 2003 	 11.26975 	 1.269752 	 0.8156202 	 0.7471557 	 56 	 F 	 0 	 0 	 1919 	 1818 	 0
 29 	 2004 	 11.55961 	 1.559607 	 -0.5594295 	 -0.4589433 	 24 	 M 	 0 	 0 	 1919 	 1818 	 0
 29 	 2007 	 11.31039 	 1.310389 	 0.7425683 	 0.3745098 	 39 	 F 	 0 	 0 	 1923 	 1818 	 0
 29 	 2009 	 11.5616 	 1.561598 	 0.111792 	 -0.05582379 	 6 	 M 	 0 	 0 	 1923 	 1818 	 0
 30 	 1415 	 14.91034 	 1.564486 	 2.144992 	 0.9607829 	 75 	 M 	 0 	 9 	 1050 	 1326 	 1
 30 	 1502 	 15.99271 	 0.7409371 	 1.411794 	 0.8925166 	 37 	 F 	 3 	 8 	 878 	 1453 	 1
 30 	 1508 	 14.93097 	 0.9135101 	 1.362228 	 0.7598644 	 49 	 M 	 0 	 8 	 1081 	 1489 	 1
 30 	 1547 	 14.62262 	 0.5776612 	 -1.84666 	 -0.9464551 	 68 	 F 	 0 	 8 	 1423 	 1492 	 1
 30 	 1578 	 14.72147 	 0.9694761 	 -1.417192 	 -0.7674434 	 52 	 M 	 0 	 7 	 1053 	 1445 	 1
 30 	 1644 	 16.13911 	 1.714721 	 -1.481536 	 -0.7234038 	 51 	 F 	 1 	 6 	 1275 	 1527 	 1
 30 	 1717 	 14.60397 	 1.822173 	 1.058939 	 0.257715 	 34 	 F 	 6 	 5 	 1548 	 1445 	 1
 30 	 1741 	 15.82809 	 1.263623 	 -1.227345 	 -0.9017672 	 47 	 F 	 2 	 5 	 1681 	 1645 	 1
 30 	 1772 	 13.05499 	 0.7947194 	 -1.956387 	 -0.5724777 	 55 	 M 	 0 	 4 	 1548 	 1739 	 1
 30 	 1873 	 14.11895 	 1.833941 	 -1.020695 	 -0.7213935 	 39 	 M 	 0 	 3 	 1644 	 1578 	 1
 30 	 1883 	 12.88346 	 1.304548 	 -1.308447 	 -0.06925367 	 56 	 M 	 0 	 3 	 1715 	 1807 	 1
 30 	 1919 	 12.8039 	 1.467362 	 -0.8565873 	 -0.3307902 	 28 	 F 	 2 	 3 	 1805 	 1800 	 1
 30 	 1921 	 12.51909 	 0.8635612 	 -2.48291 	 -0.9300972 	 74 	 M 	 0 	 3 	 1822 	 1846 	 1
 30 	 1939 	 11.62538 	 0.6493441 	 1.332779 	 0.8143473 	 45 	 M 	 0 	 2 	 1673 	 1508 	 1
 30 	 1947 	 12.25134 	 0.627384 	 1.871789 	 0.7878672 	 82 	 M 	 0 	 2 	 1673 	 1508 	 1
 30 	 1966 	 11.94719 	 1.376712 	 0.7993283 	 -0.1594924 	 31 	 F 	 3 	 2 	 1749 	 1882 	 1
 30 	 1994 	 13.11071 	 1.658673 	 0.8684162 	 0.8736376 	 21 	 M 	 0 	 2 	 1911 	 1415 	 1
 30 	 1996 	 12.45918 	 1.789456 	 1.798694 	 0.6946637 	 58 	 F 	 4 	 2 	 1911 	 1415 	 1
 30 	 2000 	 11.66182 	 0.7486312 	 -0.5982163 	 -0.6603793 	 23 	 M 	 0 	 2 	 1917 	 1846 	 1
 30 	 2026 	 12.08781 	 1.391421 	 0.7016787 	 1.15031 	 26 	 F 	 3 	 1 	 1741 	 1862 	 1
 30 	 2031 	 12.06408 	 1.268269 	 1.025403 	 0.8606527 	 34 	 F 	 6 	 1 	 1741 	 1862 	 1
