t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1698 	 12.64434 	 1.256805 	 -2.360391 	 -0.9949759 	 99 	 F 	 4 	 3 	 1578 	 1637 	 1
 29 	 1725 	 12.84598 	 1.515697 	 2.125414 	 0.2116613 	 116 	 M 	 0 	 3 	 1610 	 1619 	 1
 29 	 1738 	 13.12815 	 1.40393 	 -1.591262 	 -0.9321642 	 52 	 F 	 2 	 3 	 1634 	 1561 	 1
 29 	 1752 	 13.98325 	 1.726984 	 0.4847364 	 0.4463502 	 38 	 F 	 7 	 2 	 1189 	 1735 	 1
 29 	 1779 	 12.04078 	 1.431261 	 -1.109093 	 -0.5230718 	 46 	 M 	 0 	 2 	 1634 	 1564 	 1
 29 	 1785 	 11.9154 	 1.291737 	 0.1818322 	 -0.2986242 	 22 	 M 	 0 	 2 	 1646 	 1685 	 1
 29 	 1792 	 13.50925 	 1.353336 	 -1.301522 	 -0.8307305 	 46 	 F 	 4 	 2 	 1654 	 1685 	 1
 29 	 1829 	 12.62145 	 1.353529 	 0.1866888 	 0.4135489 	 23 	 F 	 6 	 2 	 1731 	 1740 	 1
 29 	 1852 	 13.67966 	 1.579286 	 -1.119213 	 -0.794358 	 36 	 F 	 4 	 2 	 1744 	 1603 	 1
 29 	 1856 	 12.10874 	 1.605371 	 0.907345 	 0.6589428 	 57 	 M 	 0 	 1 	 1189 	 1236 	 1
 29 	 1857 	 12.38168 	 1.388963 	 1.086557 	 0.6900665 	 62 	 M 	 0 	 1 	 1189 	 1236 	 1
 29 	 1858 	 11.6639 	 1.105446 	 -0.04676154 	 0.4257638 	 5 	 M 	 0 	 1 	 1189 	 1236 	 1
 29 	 1861 	 11.79565 	 1.33873 	 -1.0277 	 -0.8050672 	 41 	 F 	 4 	 1 	 1477 	 1686 	 1
 29 	 1872 	 12.0456 	 1.352134 	 0.7605612 	 -0.0789373 	 51 	 M 	 0 	 1 	 1698 	 1773 	 1
 29 	 1874 	 11.26485 	 1.202222 	 0.9165832 	 0.09400349 	 56 	 F 	 3 	 1 	 1698 	 1773 	 1
 29 	 1879 	 11.55055 	 1.390446 	 1.258145 	 0.691176 	 62 	 F 	 2 	 1 	 1731 	 1236 	 1
 29 	 1886 	 11.56483 	 1.119572 	 -1.100328 	 -0.8945656 	 47 	 F 	 1 	 1 	 1738 	 1243 	 1
 29 	 1897 	 12.16099 	 1.392201 	 -1.206238 	 -1.164064 	 42 	 M 	 0 	 1 	 1792 	 1850 	 1
 29 	 1900 	 12.22395 	 1.2189 	 0.4378477 	 -0.08912059 	 28 	 M 	 0 	 1 	 1797 	 1850 	 1
 29 	 1903 	 11.36631 	 1.398733 	 0.5128374 	 -0.002807795 	 27 	 F 	 3 	 1 	 1797 	 1850 	 1
 29 	 1905 	 12.59692 	 1.461959 	 -1.12378 	 -0.5595825 	 53 	 F 	 2 	 1 	 1824 	 1812 	 1
 29 	 1907 	 11.77871 	 1.392038 	 0.2323376 	 0.4003156 	 28 	 M 	 0 	 1 	 1828 	 1779 	 1
 29 	 1912 	 11.26409 	 1.268937 	 -0.4942272 	 0.489369 	 24 	 F 	 2 	 1 	 1828 	 1779 	 1
 29 	 1915 	 11.96868 	 1.094569 	 0.3185418 	 -0.1084572 	 22 	 M 	 0 	 1 	 1836 	 1789 	 1
 29 	 1919 	 11.4591 	 1.397152 	 0.9822587 	 0.2401265 	 45 	 F 	 0 	 1 	 1841 	 1716 	 1
 29 	 1923 	 11.0879 	 1.074629 	 0.9689093 	 0.3702929 	 49 	 M 	 0 	 1 	 1841 	 1716 	 1
 29 	 1924 	 11.7374 	 1.247128 	 -1.202396 	 -0.05820539 	 42 	 M 	 0 	 1 	 1841 	 1716 	 1
 29 	 1928 	 11.93596 	 1.539759 	 0.6577574 	 0.2093243 	 50 	 M 	 0 	 1 	 1852 	 1635 	 1
 29 	 1930 	 11.43037 	 1.439829 	 -1.587287 	 -0.8105675 	 62 	 M 	 0 	 1 	 1854 	 1831 	 1
 29 	 1931 	 11.83689 	 1.504185 	 -0.02032848 	 -0.4918529 	 9 	 F 	 3 	 1 	 1854 	 1831 	 1
 29 	 1932 	 11.49759 	 1.381821 	 -1.564768 	 -0.9444485 	 58 	 M 	 0 	 1 	 1854 	 1831 	 1
 29 	 1933 	 11.33971 	 1.339713 	 -0.6523753 	 -1.081057 	 0 	 M 	 0 	 0 	 1362 	 1897 	 1
 29 	 1934 	 11.46974 	 1.469738 	 -1.311682 	 -1.120524 	 0 	 M 	 0 	 0 	 1362 	 1897 	 1
 29 	 1935 	 11.47606 	 1.476059 	 0.2197604 	 -0.2909018 	 0 	 F 	 0 	 0 	 1362 	 1897 	 1
 29 	 1936 	 11.47358 	 1.473583 	 -0.6732217 	 -0.3398908 	 0 	 F 	 0 	 0 	 1362 	 1897 	 1
 29 	 1937 	 11.38904 	 1.389035 	 -0.9138878 	 -1.250129 	 0 	 F 	 0 	 0 	 1362 	 1897 	 1
 29 	 1938 	 11.54625 	 1.546249 	 0.3520046 	 0.007097702 	 0 	 F 	 0 	 0 	 1667 	 1924 	 1
 29 	 1939 	 11.32825 	 1.32825 	 0.3995439 	 0.03808714 	 0 	 F 	 0 	 0 	 1667 	 1924 	 1
 29 	 1940 	 11.39158 	 1.391579 	 -0.1279638 	 -0.01587255 	 0 	 M 	 0 	 0 	 1667 	 1924 	 1
 29 	 1941 	 11.37482 	 1.374822 	 0.2734641 	 -0.008561295 	 0 	 M 	 0 	 0 	 1667 	 1924 	 1
 29 	 1942 	 11.43331 	 1.433312 	 0.4634464 	 -0.04600472 	 0 	 M 	 0 	 0 	 1698 	 1635 	 1
 29 	 1943 	 11.36796 	 1.367957 	 -0.5187261 	 0.03678234 	 0 	 F 	 0 	 0 	 1698 	 1635 	 1
 29 	 1944 	 11.46792 	 1.467925 	 -0.3044371 	 0.2717317 	 0 	 F 	 0 	 0 	 1698 	 1635 	 1
 29 	 1945 	 11.59285 	 1.592852 	 0.3734263 	 0.2400258 	 0 	 M 	 0 	 0 	 1698 	 1635 	 1
 29 	 1946 	 11.10831 	 1.108313 	 -0.8954199 	 -0.5566325 	 0 	 M 	 0 	 0 	 1738 	 1858 	 1
 29 	 1947 	 11.21073 	 1.210733 	 -0.4840659 	 -0.8870288 	 0 	 F 	 0 	 0 	 1738 	 1858 	 1
 29 	 1948 	 11.21458 	 1.214585 	 0.06875136 	 0.1213825 	 0 	 F 	 0 	 0 	 1752 	 1915 	 1
 29 	 1949 	 11.30428 	 1.304279 	 0.6407328 	 0.1562687 	 0 	 F 	 0 	 0 	 1752 	 1915 	 1
 29 	 1950 	 11.29908 	 1.299076 	 0.06509224 	 0.168002 	 0 	 F 	 0 	 0 	 1752 	 1915 	 1
 29 	 1951 	 11.49019 	 1.490185 	 0.6477301 	 0.2703997 	 0 	 F 	 0 	 0 	 1752 	 1915 	 1
 29 	 1952 	 11.37799 	 1.377995 	 0.0634883 	 0.3021257 	 0 	 M 	 0 	 0 	 1752 	 1915 	 1
 29 	 1953 	 11.53511 	 1.535112 	 -0.6738349 	 -0.01303379 	 0 	 M 	 0 	 0 	 1752 	 1915 	 1
 29 	 1954 	 11.49892 	 1.49892 	 -0.9216789 	 0.1611928 	 0 	 F 	 0 	 0 	 1752 	 1915 	 1
 29 	 1955 	 11.39491 	 1.394915 	 -0.4331142 	 -0.6403356 	 0 	 M 	 0 	 0 	 1792 	 1930 	 1
 29 	 1956 	 11.29168 	 1.291676 	 -0.5461457 	 -0.7207712 	 0 	 M 	 0 	 0 	 1792 	 1930 	 1
 29 	 1957 	 11.43455 	 1.434551 	 -1.855457 	 -0.8723487 	 0 	 M 	 0 	 0 	 1792 	 1930 	 1
 29 	 1958 	 11.15892 	 1.158921 	 -1.574941 	 -0.791178 	 0 	 M 	 0 	 0 	 1792 	 1930 	 1
 29 	 1959 	 11.43163 	 1.431634 	 -0.3262588 	 -0.8341799 	 0 	 F 	 0 	 0 	 1829 	 1561 	 1
 29 	 1960 	 11.65409 	 1.654087 	 0.7168359 	 0.1288987 	 0 	 M 	 0 	 0 	 1829 	 1561 	 1
 29 	 1961 	 11.44396 	 1.443961 	 -1.155028 	 -0.8742086 	 0 	 F 	 0 	 0 	 1829 	 1561 	 1
 29 	 1962 	 11.47734 	 1.477345 	 -1.261954 	 -0.8274763 	 0 	 M 	 0 	 0 	 1829 	 1561 	 1
 29 	 1963 	 11.44125 	 1.441253 	 -0.7232738 	 -0.734216 	 0 	 F 	 0 	 0 	 1829 	 1561 	 1
 29 	 1964 	 11.43866 	 1.43866 	 -0.3180842 	 0.07847294 	 0 	 M 	 0 	 0 	 1829 	 1561 	 1
 29 	 1965 	 11.39229 	 1.392285 	 0.2313979 	 0.04844017 	 0 	 M 	 0 	 0 	 1852 	 1915 	 1
 29 	 1966 	 11.26171 	 1.261706 	 -1.974119 	 -1.060702 	 0 	 F 	 0 	 0 	 1852 	 1915 	 1
 29 	 1967 	 11.33609 	 1.336093 	 -0.97647 	 -0.9078293 	 0 	 M 	 0 	 0 	 1852 	 1915 	 1
 29 	 1968 	 11.39229 	 1.392285 	 0.03977896 	 -1.034246 	 0 	 M 	 0 	 0 	 1852 	 1915 	 1
 29 	 1969 	 11.43153 	 1.431533 	 -0.007358794 	 -0.0190775 	 0 	 M 	 0 	 0 	 1861 	 1856 	 1
 29 	 1970 	 11.39318 	 1.393176 	 -0.7774712 	 -0.5921525 	 0 	 F 	 0 	 0 	 1861 	 1856 	 1
 29 	 1971 	 11.3636 	 1.363597 	 -1.015287 	 -0.6094149 	 0 	 M 	 0 	 0 	 1861 	 1856 	 1
 29 	 1972 	 11.333 	 1.332998 	 -0.1475636 	 -0.7503843 	 0 	 F 	 0 	 0 	 1861 	 1856 	 1
 29 	 1973 	 11.20545 	 1.205445 	 -1.154805 	 0.1314237 	 0 	 F 	 0 	 0 	 1874 	 1561 	 1
 29 	 1974 	 11.24448 	 1.244481 	 0.9107861 	 -0.1851552 	 0 	 M 	 0 	 0 	 1874 	 1561 	 1
 29 	 1975 	 11.21531 	 1.215309 	 -1.512749 	 -0.8621367 	 0 	 M 	 0 	 0 	 1874 	 1561 	 1
 29 	 1976 	 10.92667 	 0.9266731 	 0.1807182 	 0.7022958 	 0 	 F 	 0 	 0 	 1879 	 1236 	 1
 29 	 1977 	 11.44515 	 1.44515 	 1.44498 	 0.5876644 	 0 	 M 	 0 	 0 	 1879 	 1236 	 1
 29 	 1978 	 11.17965 	 1.179646 	 0.02388712 	 -0.6991483 	 0 	 F 	 0 	 0 	 1886 	 1907 	 1
 29 	 1979 	 11.23929 	 1.239288 	 -0.563343 	 -0.8807035 	 0 	 F 	 0 	 0 	 1903 	 1785 	 1
 29 	 1980 	 11.34189 	 1.341885 	 0.8666644 	 0.1851465 	 0 	 F 	 0 	 0 	 1903 	 1785 	 1
 29 	 1981 	 10.97121 	 0.9712084 	 -1.372987 	 -0.9483696 	 0 	 F 	 0 	 0 	 1903 	 1785 	 1
 29 	 1982 	 11.21846 	 1.218461 	 -0.5103185 	 -0.3585223 	 0 	 M 	 0 	 0 	 1905 	 1930 	 1
 29 	 1983 	 11.50349 	 1.50349 	 -0.7618099 	 -0.9010703 	 0 	 F 	 0 	 0 	 1905 	 1930 	 1
 29 	 1984 	 11.46295 	 1.462946 	 -0.15721 	 0.5208525 	 0 	 M 	 0 	 0 	 1912 	 1725 	 1
 29 	 1985 	 11.5528 	 1.552802 	 0.4145154 	 0.7830617 	 0 	 F 	 0 	 0 	 1912 	 1725 	 1
 29 	 1986 	 11.55236 	 1.552356 	 0.4614276 	 -0.07718088 	 0 	 M 	 0 	 0 	 1931 	 1635 	 1
 29 	 1987 	 11.64699 	 1.646991 	 0.6297019 	 0.1620476 	 0 	 F 	 0 	 0 	 1931 	 1635 	 1
 29 	 1988 	 11.47446 	 1.47446 	 0.4715062 	 0.5151893 	 0 	 M 	 0 	 0 	 1931 	 1635 	 1
 29 	 1189 	 18.67719 	 1.354639 	 1.369407 	 0.329886 	 64 	 F 	 5 	 8 	 1100 	 1089 	 0
 29 	 1243 	 15.51303 	 1.149503 	 1.561396 	 0.7052086 	 72 	 M 	 0 	 7 	 1088 	 1212 	 0
 29 	 1477 	 14.08288 	 1.118203 	 -1.301362 	 -1.054965 	 45 	 F 	 4 	 4 	 1075 	 1430 	 0
 29 	 1528 	 12.30826 	 1.295117 	 0.5989138 	 0.2680469 	 25 	 F 	 3 	 4 	 1383 	 1410 	 0
 29 	 1578 	 13.24219 	 1.126083 	 -1.078591 	 -1.112034 	 42 	 F 	 3 	 4 	 1448 	 1291 	 0
 29 	 1663 	 11.66156 	 1.355869 	 -0.8959562 	 -0.4210888 	 28 	 M 	 0 	 2 	 1292 	 1625 	 0
 29 	 1686 	 12.69718 	 1.392936 	 -1.772118 	 -0.7352356 	 66 	 M 	 0 	 2 	 1477 	 1628 	 0
 29 	 1703 	 12.21738 	 1.555194 	 1.11361 	 0.6685033 	 56 	 F 	 2 	 2 	 1593 	 1635 	 0
 29 	 1716 	 13.08976 	 1.193737 	 -0.5429871 	 0.07199373 	 18 	 M 	 0 	 2 	 1608 	 1172 	 0
 29 	 1723 	 12.68693 	 1.256226 	 -0.9649227 	 0.0757375 	 37 	 F 	 1 	 2 	 1610 	 1619 	 0
 29 	 1731 	 12.43946 	 1.375205 	 0.834865 	 0.6467257 	 42 	 F 	 4 	 2 	 1630 	 1635 	 0
 29 	 1745 	 10.85014 	 1.012351 	 -1.532782 	 -0.73435 	 60 	 F 	 3 	 2 	 1641 	 1621 	 0
 29 	 1747 	 12.21865 	 1.301953 	 -0.7977275 	 -0.2504677 	 34 	 M 	 0 	 2 	 1646 	 1595 	 0
 29 	 1768 	 11.40929 	 1.440437 	 -0.6569198 	 0.01053021 	 22 	 M 	 0 	 1 	 1578 	 1726 	 0
 29 	 1770 	 11.639 	 1.269635 	 0.196117 	 0.3191168 	 31 	 F 	 2 	 1 	 1632 	 1663 	 0
 29 	 1773 	 11.95629 	 1.256901 	 0.4481139 	 0.1844485 	 24 	 M 	 0 	 1 	 1632 	 1663 	 0
 29 	 1786 	 11.79018 	 1.298463 	 -0.800971 	 -0.3000001 	 21 	 M 	 0 	 1 	 1646 	 1685 	 0
 29 	 1789 	 12.12192 	 1.129365 	 1.309523 	 -0.0006240831 	 64 	 M 	 0 	 1 	 1654 	 1685 	 0
 29 	 1797 	 12.10112 	 1.123015 	 0.9462374 	 -0.0576329 	 46 	 F 	 6 	 1 	 1667 	 1700 	 0
 29 	 1812 	 11.93598 	 1.262653 	 -1.532347 	 -0.5927066 	 55 	 M 	 0 	 1 	 1707 	 1678 	 0
 29 	 1824 	 11.57594 	 1.323509 	 0.5444523 	 0.1572875 	 32 	 F 	 2 	 1 	 1723 	 1236 	 0
 29 	 1825 	 11.21912 	 1.216123 	 -1.070293 	 0.4170126 	 37 	 M 	 0 	 1 	 1731 	 1740 	 0
 29 	 1828 	 12.32888 	 1.303723 	 0.7091331 	 0.4546295 	 26 	 F 	 6 	 1 	 1731 	 1740 	 0
 29 	 1831 	 12.48166 	 1.40661 	 -1.023134 	 -0.81812 	 44 	 M 	 0 	 1 	 1732 	 1564 	 0
 29 	 1836 	 12.35226 	 1.298104 	 -0.8788174 	 -0.979076 	 39 	 F 	 1 	 1 	 1738 	 1561 	 0
 29 	 1838 	 12.48046 	 1.440425 	 -1.552745 	 -1.004473 	 57 	 F 	 3 	 1 	 1738 	 1561 	 0
 29 	 1841 	 11.82628 	 1.471707 	 0.213336 	 0.1159127 	 21 	 F 	 6 	 1 	 1739 	 1728 	 0
 29 	 1847 	 12.24405 	 1.35789 	 -0.1335859 	 -0.2637928 	 1 	 F 	 2 	 1 	 1743 	 1677 	 0
 29 	 1850 	 11.66775 	 1.438654 	 -0.866665 	 -0.1669869 	 27 	 M 	 0 	 1 	 1744 	 1603 	 0
 29 	 1854 	 12.0837 	 1.295368 	 -0.9818481 	 -0.8421065 	 36 	 F 	 3 	 1 	 1745 	 1686 	 0
 29 	 1855 	 11.25965 	 1.259649 	 -0.1315069 	 0.521945 	 3 	 F 	 0 	 0 	 1189 	 1236 	 0
 29 	 1859 	 11.34919 	 1.349195 	 0.07407994 	 0.26989 	 9 	 M 	 0 	 0 	 1189 	 1236 	 0
 29 	 1860 	 11.40346 	 1.403458 	 -1.111194 	 -0.06610947 	 33 	 F 	 0 	 0 	 1362 	 1850 	 0
 29 	 1862 	 11.22955 	 1.229548 	 -0.6279295 	 -1.098617 	 21 	 F 	 0 	 0 	 1477 	 1686 	 0
 29 	 1863 	 11.27432 	 1.274322 	 -1.008646 	 -0.984611 	 41 	 F 	 0 	 0 	 1477 	 1686 	 0
 29 	 1864 	 11.12752 	 1.127523 	 -1.037458 	 -0.9802519 	 38 	 M 	 0 	 0 	 1477 	 1686 	 0
 29 	 1865 	 11.19169 	 1.191689 	 0.3714595 	 0.07871143 	 22 	 M 	 0 	 0 	 1528 	 1785 	 0
 29 	 1866 	 11.0979 	 1.097902 	 -0.134503 	 -0.1137578 	 2 	 F 	 0 	 0 	 1528 	 1785 	 0
 29 	 1867 	 11.40854 	 1.408538 	 -0.601111 	 -0.07253265 	 21 	 F 	 0 	 0 	 1528 	 1785 	 0
 29 	 1868 	 11.11077 	 1.110771 	 -1.321164 	 -0.9828625 	 54 	 M 	 0 	 0 	 1578 	 1812 	 0
 29 	 1869 	 11.37358 	 1.373576 	 -0.5963236 	 -0.5927066 	 18 	 F 	 0 	 0 	 1578 	 1812 	 0
 29 	 1870 	 11.09277 	 1.092766 	 -0.3629384 	 -0.5209224 	 10 	 F 	 0 	 0 	 1578 	 1812 	 0
 29 	 1871 	 11.57736 	 1.577358 	 -1.108048 	 -0.5888522 	 51 	 F 	 0 	 0 	 1698 	 1773 	 0
 29 	 1873 	 11.27525 	 1.275251 	 -0.6011082 	 -0.7756616 	 20 	 M 	 0 	 0 	 1698 	 1773 	 0
 29 	 1875 	 11.46828 	 1.46828 	 -0.293238 	 -0.6009644 	 5 	 F 	 0 	 0 	 1698 	 1773 	 0
 29 	 1876 	 11.50123 	 1.50123 	 -0.7082802 	 -0.4644177 	 29 	 M 	 0 	 0 	 1703 	 1831 	 0
 29 	 1877 	 11.51198 	 1.511981 	 -0.04635034 	 0.184515 	 6 	 M 	 0 	 0 	 1703 	 1831 	 0
 29 	 1878 	 11.15441 	 1.154407 	 -0.01116928 	 0.1521384 	 9 	 M 	 0 	 0 	 1723 	 1236 	 0
 29 	 1880 	 11.24432 	 1.24432 	 -0.1918139 	 0.7332908 	 0 	 M 	 0 	 0 	 1731 	 1236 	 0
 29 	 1881 	 11.46806 	 1.46806 	 0.6710368 	 0.3839115 	 33 	 F 	 0 	 0 	 1731 	 1236 	 0
 29 	 1882 	 11.26479 	 1.264794 	 0.3918236 	 0.7565728 	 34 	 M 	 0 	 0 	 1731 	 1236 	 0
 29 	 1883 	 11.19287 	 1.19287 	 0.1722056 	 0.2357194 	 13 	 M 	 0 	 0 	 1738 	 1243 	 0
 29 	 1884 	 11.1252 	 1.125202 	 -0.7858741 	 -0.5727442 	 20 	 M 	 0 	 0 	 1738 	 1243 	 0
 29 	 1885 	 11.28962 	 1.289617 	 0.5320498 	 0.4013283 	 40 	 F 	 0 	 0 	 1738 	 1243 	 0
 29 	 1887 	 10.9903 	 0.9903036 	 -0.0772688 	 0.2327987 	 6 	 M 	 0 	 0 	 1738 	 1243 	 0
 29 	 1888 	 11.31045 	 1.310453 	 -0.05725536 	 0.2137264 	 8 	 M 	 0 	 0 	 1738 	 1243 	 0
 29 	 1889 	 11.02887 	 1.028873 	 0.4341231 	 0.06980534 	 29 	 F 	 0 	 0 	 1745 	 1789 	 0
 29 	 1890 	 10.88904 	 0.8890382 	 0.613677 	 0.1364114 	 37 	 F 	 0 	 0 	 1745 	 1789 	 0
 29 	 1891 	 10.89118 	 0.8911789 	 -0.7680798 	 -0.9255019 	 28 	 M 	 0 	 0 	 1745 	 1789 	 0
 29 	 1892 	 11.73515 	 1.735149 	 -0.2482085 	 -0.08945918 	 2 	 M 	 0 	 0 	 1752 	 1831 	 0
 29 	 1893 	 11.40199 	 1.401992 	 -0.07989667 	 0.1053217 	 2 	 M 	 0 	 0 	 1752 	 1831 	 0
 29 	 1894 	 11.28418 	 1.284185 	 0.5261564 	 0.1263274 	 32 	 F 	 0 	 0 	 1770 	 1725 	 0
 29 	 1895 	 11.68918 	 1.689183 	 0.7291391 	 0.3169144 	 41 	 F 	 0 	 0 	 1770 	 1725 	 0
 29 	 1896 	 11.31782 	 1.317816 	 0.1108346 	 -0.8782197 	 11 	 F 	 0 	 0 	 1792 	 1850 	 0
 29 	 1898 	 11.58233 	 1.582328 	 0.03800597 	 -0.06927927 	 14 	 M 	 0 	 0 	 1792 	 1850 	 0
 29 	 1899 	 11.34055 	 1.340549 	 0.4301808 	 -0.2233989 	 18 	 F 	 0 	 0 	 1797 	 1850 	 0
 29 	 1901 	 11.13614 	 1.136138 	 -0.01005276 	 -0.197117 	 8 	 M 	 0 	 0 	 1797 	 1850 	 0
 29 	 1902 	 11.28462 	 1.284618 	 -0.757069 	 -0.2320489 	 25 	 F 	 0 	 0 	 1797 	 1850 	 0
 29 	 1904 	 11.42809 	 1.428091 	 -1.175168 	 -1.08492 	 46 	 F 	 0 	 0 	 1797 	 1850 	 0
 29 	 1906 	 11.37157 	 1.371573 	 -0.3989779 	 -0.589917 	 6 	 M 	 0 	 0 	 1824 	 1812 	 0
 29 	 1908 	 11.19025 	 1.190246 	 0.1046366 	 -0.5027566 	 14 	 F 	 0 	 0 	 1828 	 1779 	 0
 29 	 1909 	 11.21223 	 1.212226 	 -0.1449095 	 -0.6210853 	 0 	 F 	 0 	 0 	 1828 	 1779 	 0
 29 	 1910 	 11.50881 	 1.508806 	 1.275827 	 0.07909264 	 72 	 F 	 0 	 0 	 1828 	 1779 	 0
 29 	 1911 	 11.50933 	 1.509332 	 0.3763495 	 0.1779641 	 22 	 M 	 0 	 0 	 1828 	 1779 	 0
 29 	 1913 	 11.34292 	 1.342918 	 -0.08263768 	 0.08046855 	 5 	 M 	 0 	 0 	 1829 	 1686 	 0
 29 	 1914 	 11.25284 	 1.252844 	 -1.06123 	 -0.8190853 	 42 	 F 	 0 	 0 	 1829 	 1686 	 0
 29 	 1916 	 11.40618 	 1.40618 	 -0.1305211 	 -0.1504211 	 4 	 F 	 0 	 0 	 1838 	 1508 	 0
 29 	 1917 	 11.2978 	 1.297802 	 0.2514813 	 -0.05832463 	 26 	 F 	 0 	 0 	 1838 	 1508 	 0
 29 	 1918 	 11.52582 	 1.525819 	 -0.5583459 	 -0.1544219 	 12 	 F 	 0 	 0 	 1838 	 1508 	 0
 29 	 1920 	 10.97509 	 0.9750895 	 0.0395864 	 0.2998861 	 8 	 M 	 0 	 0 	 1841 	 1716 	 0
 29 	 1921 	 11.40601 	 1.40601 	 -0.5692114 	 -0.05841188 	 12 	 F 	 0 	 0 	 1841 	 1716 	 0
 29 	 1922 	 11.30273 	 1.302733 	 0.1619814 	 0.04525653 	 13 	 F 	 0 	 0 	 1841 	 1716 	 0
 29 	 1925 	 11.242 	 1.242005 	 -0.3491839 	 -0.2290699 	 3 	 F 	 0 	 0 	 1847 	 1686 	 0
 29 	 1926 	 11.24348 	 1.243476 	 -0.3609361 	 0.02082783 	 8 	 F 	 0 	 0 	 1847 	 1686 	 0
 29 	 1927 	 11.61093 	 1.610927 	 0.2093527 	 0.5514296 	 20 	 F 	 0 	 0 	 1852 	 1635 	 0
 29 	 1929 	 11.44341 	 1.443408 	 0.7410428 	 0.01939547 	 49 	 F 	 0 	 0 	 1852 	 1635 	 0
 30 	 1362 	 16.02961 	 1.454495 	 -1.092304 	 -0.2588265 	 58 	 F 	 2 	 8 	 1233 	 1193 	 1
 30 	 1508 	 15.77348 	 1.581648 	 -1.678436 	 -0.1275589 	 92 	 M 	 0 	 6 	 1307 	 1421 	 1
 30 	 1561 	 15.44729 	 1.554675 	 -1.132242 	 -1.014244 	 63 	 M 	 0 	 6 	 1424 	 1290 	 1
 30 	 1635 	 12.53122 	 1.57174 	 1.244484 	 0.7891384 	 114 	 M 	 0 	 5 	 1530 	 1236 	 1
 30 	 1698 	 12.84141 	 1.256805 	 -2.360391 	 -0.9949759 	 121 	 F 	 7 	 4 	 1578 	 1637 	 1
 30 	 1725 	 12.78262 	 1.515697 	 2.125414 	 0.2116613 	 173 	 M 	 0 	 4 	 1610 	 1619 	 1
 30 	 1738 	 13.99008 	 1.40393 	 -1.591262 	 -0.9321642 	 85 	 F 	 2 	 4 	 1634 	 1561 	 1
 30 	 1785 	 12.03633 	 1.291737 	 0.1818322 	 -0.2986242 	 38 	 M 	 0 	 3 	 1646 	 1685 	 1
 30 	 1829 	 13.4655 	 1.353529 	 0.1866888 	 0.4135489 	 40 	 F 	 1 	 3 	 1731 	 1740 	 1
 30 	 1852 	 13.84391 	 1.579286 	 -1.119213 	 -0.794358 	 59 	 F 	 7 	 3 	 1744 	 1603 	 1
 30 	 1856 	 13.04054 	 1.605371 	 0.907345 	 0.6589428 	 75 	 M 	 0 	 2 	 1189 	 1236 	 1
 30 	 1857 	 13.31333 	 1.388963 	 1.086557 	 0.6900665 	 101 	 M 	 0 	 2 	 1189 	 1236 	 1
 30 	 1861 	 12.96147 	 1.33873 	 -1.0277 	 -0.8050672 	 72 	 F 	 1 	 2 	 1477 	 1686 	 1
 30 	 1872 	 12.47236 	 1.352134 	 0.7605612 	 -0.0789373 	 67 	 M 	 0 	 2 	 1698 	 1773 	 1
 30 	 1874 	 12.27579 	 1.202222 	 0.9165832 	 0.09400349 	 83 	 F 	 2 	 2 	 1698 	 1773 	 1
 30 	 1879 	 12.58999 	 1.390446 	 1.258145 	 0.691176 	 99 	 F 	 5 	 2 	 1731 	 1236 	 1
 30 	 1886 	 12.43536 	 1.119572 	 -1.100328 	 -0.8945656 	 50 	 F 	 2 	 2 	 1738 	 1243 	 1
 30 	 1897 	 13.27554 	 1.392201 	 -1.206238 	 -1.164064 	 72 	 M 	 0 	 2 	 1792 	 1850 	 1
 30 	 1900 	 13.15175 	 1.2189 	 0.4378477 	 -0.08912059 	 58 	 M 	 0 	 2 	 1797 	 1850 	 1
 30 	 1903 	 11.26984 	 1.398733 	 0.5128374 	 -0.002807795 	 58 	 F 	 2 	 2 	 1797 	 1850 	 1
 30 	 1912 	 11.18281 	 1.268937 	 -0.4942272 	 0.489369 	 16 	 F 	 2 	 2 	 1828 	 1779 	 1
 30 	 1919 	 12.24258 	 1.397152 	 0.9822587 	 0.2401265 	 83 	 F 	 1 	 2 	 1841 	 1716 	 1
 30 	 1924 	 12.8466 	 1.247128 	 -1.202396 	 -0.05820539 	 78 	 M 	 0 	 2 	 1841 	 1716 	 1
 30 	 1928 	 12.92244 	 1.539759 	 0.6577574 	 0.2093243 	 58 	 M 	 0 	 2 	 1852 	 1635 	 1
 30 	 1930 	 11.39288 	 1.439829 	 -1.587287 	 -0.8105675 	 88 	 M 	 0 	 2 	 1854 	 1831 	 1
 30 	 1932 	 12.43976 	 1.381821 	 -1.564768 	 -0.9444485 	 111 	 M 	 0 	 2 	 1854 	 1831 	 1
 30 	 1933 	 11.92944 	 1.339713 	 -0.6523753 	 -1.081057 	 21 	 M 	 0 	 1 	 1362 	 1897 	 1
 30 	 1935 	 12.15062 	 1.476059 	 0.2197604 	 -0.2909018 	 41 	 F 	 2 	 1 	 1362 	 1897 	 1
 30 	 1937 	 11.83051 	 1.389035 	 -0.9138878 	 -1.250129 	 51 	 F 	 1 	 1 	 1362 	 1897 	 1
 30 	 1938 	 11.43477 	 1.546249 	 0.3520046 	 0.007097702 	 46 	 F 	 0 	 1 	 1667 	 1924 	 1
