t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1542 	 11.02336 	 1.034402 	 0.610551 	 0.419355 	 44 	 F 	 1 	 1 	 1365 	 1456 	 1
 24 	 1551 	 11.90412 	 1.855755 	 1.031545 	 0.5641248 	 60 	 M 	 0 	 1 	 1410 	 1464 	 1
 24 	 1554 	 12.63877 	 1.74538 	 0.514763 	 0.573583 	 41 	 F 	 4 	 1 	 1410 	 1464 	 1
 24 	 1562 	 11.02232 	 0.9061945 	 0.3647737 	 -0.1988992 	 40 	 F 	 4 	 1 	 1437 	 1528 	 1
 24 	 1567 	 12.67594 	 1.556341 	 -1.338578 	 -0.5829643 	 53 	 F 	 3 	 1 	 1444 	 1502 	 1
 24 	 1571 	 10.33219 	 0.1352875 	 0.3703593 	 0.5338305 	 45 	 F 	 3 	 1 	 1452 	 1526 	 1
 24 	 1576 	 11.2609 	 1.314129 	 -0.850924 	 -0.9593864 	 19 	 F 	 3 	 1 	 1468 	 1530 	 1
 24 	 1579 	 12.76391 	 1.625056 	 -1.839801 	 -0.8185577 	 62 	 M 	 0 	 1 	 1472 	 1506 	 1
 24 	 1581 	 12.89589 	 1.814933 	 -0.7734981 	 -0.8335108 	 11 	 F 	 2 	 1 	 1475 	 1471 	 1
 24 	 1583 	 11.72086 	 1.164166 	 0.5161649 	 0.5153279 	 49 	 F 	 5 	 1 	 1479 	 1460 	 1
 24 	 1586 	 11.00828 	 0.821013 	 -1.200235 	 -0.9489713 	 34 	 F 	 1 	 1 	 1481 	 1442 	 1
 24 	 1590 	 11.77151 	 0.7955581 	 0.04079752 	 0.4381781 	 24 	 F 	 4 	 1 	 1481 	 1442 	 1
 24 	 1600 	 11.80729 	 1.495436 	 -1.048994 	 -0.9164069 	 24 	 F 	 1 	 1 	 1521 	 1500 	 1
 24 	 1601 	 11.25442 	 0.4464904 	 -1.132297 	 -1.102002 	 37 	 F 	 1 	 1 	 1521 	 1500 	 1
 24 	 1603 	 10.65438 	 0.5363569 	 -1.112179 	 -0.9193392 	 46 	 M 	 0 	 1 	 1521 	 1500 	 1
 24 	 1610 	 11.23751 	 0.6082155 	 -0.6828739 	 0.2467954 	 15 	 M 	 0 	 1 	 1523 	 1476 	 1
 24 	 1619 	 11.53304 	 1.53304 	 0.7270012 	 -0.04678938 	 0 	 M 	 0 	 0 	 703 	 1551 	 1
 24 	 1620 	 11.49166 	 1.491661 	 0.07729091 	 -0.05387358 	 0 	 F 	 0 	 0 	 703 	 1551 	 1
 24 	 1621 	 10.81985 	 0.8198451 	 -0.3199311 	 0.2452905 	 0 	 M 	 0 	 0 	 703 	 1551 	 1
 24 	 1622 	 11.49154 	 1.491538 	 -1.44913 	 -1.544014 	 0 	 M 	 0 	 0 	 703 	 1551 	 1
 24 	 1623 	 10.75227 	 0.7522693 	 -0.4633613 	 -0.6761713 	 0 	 F 	 0 	 0 	 703 	 1551 	 1
 24 	 1624 	 11.44996 	 1.449962 	 -1.408674 	 -0.5891195 	 0 	 F 	 0 	 0 	 703 	 1551 	 1
 24 	 1625 	 11.48423 	 1.484233 	 -1.65061 	 -1.280944 	 0 	 M 	 0 	 0 	 1353 	 1467 	 1
 24 	 1626 	 11.67623 	 1.676235 	 -0.168204 	 -0.8338079 	 0 	 F 	 0 	 0 	 1353 	 1467 	 1
 24 	 1627 	 12.05529 	 2.055292 	 0.4539342 	 0.5076655 	 0 	 M 	 0 	 0 	 1365 	 1318 	 1
 24 	 1628 	 11.40871 	 1.408706 	 0.8728554 	 0.531552 	 0 	 M 	 0 	 0 	 1365 	 1318 	 1
 24 	 1629 	 11.95227 	 1.95227 	 0.9916034 	 0.8101575 	 0 	 F 	 0 	 0 	 1365 	 1318 	 1
 24 	 1630 	 11.91104 	 1.911042 	 0.8490004 	 0.8125428 	 0 	 F 	 0 	 0 	 1365 	 1318 	 1
 24 	 1631 	 11.81275 	 1.812748 	 0.9026241 	 0.5312282 	 0 	 F 	 0 	 0 	 1365 	 1318 	 1
 24 	 1632 	 11.37568 	 1.375678 	 2.638815 	 0.9021802 	 0 	 M 	 0 	 0 	 1408 	 1551 	 1
 24 	 1633 	 10.99139 	 0.9913895 	 0.7243317 	 0.4770409 	 0 	 F 	 0 	 0 	 1408 	 1551 	 1
 24 	 1634 	 11.38753 	 1.387531 	 0.3400985 	 0.4089124 	 0 	 F 	 0 	 0 	 1408 	 1551 	 1
 24 	 1635 	 11.11273 	 1.112734 	 0.6559676 	 0.7793913 	 0 	 F 	 0 	 0 	 1408 	 1551 	 1
 24 	 1636 	 11.53269 	 1.532686 	 0.3515262 	 0.3178432 	 0 	 F 	 0 	 0 	 1408 	 1551 	 1
 24 	 1637 	 11.39998 	 1.399979 	 -2.143882 	 -0.8462504 	 0 	 F 	 0 	 0 	 1434 	 1428 	 1
 24 	 1638 	 11.34875 	 1.348752 	 -0.4266036 	 -0.6316645 	 0 	 F 	 0 	 0 	 1434 	 1428 	 1
 24 	 1639 	 11.39691 	 1.396911 	 0.103299 	 0.1280077 	 0 	 F 	 0 	 0 	 1434 	 1428 	 1
 24 	 1640 	 11.83219 	 1.832193 	 0.5311193 	 0.3084346 	 0 	 M 	 0 	 0 	 1434 	 1428 	 1
 24 	 1641 	 10.95496 	 0.954964 	 -0.03045272 	 0.3192987 	 0 	 F 	 0 	 0 	 1434 	 1428 	 1
 24 	 1642 	 11.49738 	 1.497379 	 0.2312 	 0.2444726 	 0 	 F 	 0 	 0 	 1434 	 1428 	 1
 24 	 1643 	 11.73659 	 1.736591 	 -1.088811 	 -0.6644807 	 0 	 F 	 0 	 0 	 1444 	 1435 	 1
 24 	 1644 	 11.65467 	 1.654666 	 -0.2019505 	 -0.4130466 	 0 	 M 	 0 	 0 	 1444 	 1435 	 1
 24 	 1645 	 10.91708 	 0.9170804 	 0.6402439 	 -0.1071168 	 0 	 F 	 0 	 0 	 1444 	 1435 	 1
 24 	 1646 	 10.75687 	 0.7568703 	 -1.359251 	 -1.053317 	 0 	 M 	 0 	 0 	 1444 	 1435 	 1
 24 	 1647 	 11.19617 	 1.196166 	 -0.7754554 	 -1.042551 	 0 	 M 	 0 	 0 	 1444 	 1435 	 1
 24 	 1648 	 11.26753 	 1.267528 	 -0.5050659 	 0.1365565 	 0 	 M 	 0 	 0 	 1468 	 1506 	 1
 24 	 1649 	 11.40029 	 1.400291 	 -0.3339627 	 -0.1411345 	 0 	 F 	 0 	 0 	 1468 	 1506 	 1
 24 	 1650 	 11.37886 	 1.378858 	 -0.2983017 	 -0.2511481 	 0 	 F 	 0 	 0 	 1468 	 1506 	 1
 24 	 1651 	 11.89898 	 1.898984 	 0.6314551 	 -0.1537022 	 0 	 M 	 0 	 0 	 1472 	 1551 	 1
 24 	 1652 	 11.91463 	 1.914625 	 -1.397874 	 -1.264119 	 0 	 M 	 0 	 0 	 1472 	 1551 	 1
 24 	 1653 	 11.53742 	 1.537417 	 -0.8231297 	 -1.367965 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1654 	 11.27844 	 1.278438 	 -0.8781329 	 -0.8344092 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1655 	 11.61652 	 1.61652 	 -0.2566209 	 -0.8465559 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1656 	 11.076 	 1.076001 	 -1.703476 	 -1.203348 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1657 	 11.94847 	 1.948467 	 -1.34567 	 -1.06159 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1658 	 11.46229 	 1.462293 	 -1.341411 	 -1.247836 	 0 	 M 	 0 	 0 	 1475 	 1279 	 1
 24 	 1659 	 11.22431 	 1.224307 	 -1.529283 	 -0.6883962 	 0 	 M 	 0 	 0 	 1479 	 1467 	 1
 24 	 1660 	 11.344 	 1.344004 	 0.283322 	 0.1348909 	 0 	 M 	 0 	 0 	 1479 	 1467 	 1
 24 	 1661 	 11.63788 	 1.637882 	 -0.0452777 	 -0.02422028 	 0 	 F 	 0 	 0 	 1479 	 1467 	 1
 24 	 1662 	 11.50367 	 1.503666 	 0.5415953 	 0.49947 	 0 	 M 	 0 	 0 	 1479 	 1467 	 1
 24 	 1663 	 10.95076 	 0.95076 	 -0.4684825 	 -0.5651005 	 0 	 F 	 0 	 0 	 1481 	 1551 	 1
 24 	 1664 	 11.78998 	 1.789982 	 -0.1632751 	 -0.6456833 	 0 	 M 	 0 	 0 	 1483 	 1551 	 1
 24 	 1665 	 11.57075 	 1.570751 	 -0.6504928 	 -0.7325189 	 0 	 F 	 0 	 0 	 1483 	 1551 	 1
 24 	 1666 	 11.5049 	 1.504902 	 1.282629 	 0.6598555 	 0 	 M 	 0 	 0 	 1483 	 1551 	 1
 24 	 1667 	 11.76159 	 1.761587 	 0.5256737 	 0.6561634 	 0 	 M 	 0 	 0 	 1483 	 1551 	 1
 24 	 1668 	 11.7667 	 1.766702 	 -0.2273505 	 -0.4106591 	 0 	 M 	 0 	 0 	 1483 	 1551 	 1
 24 	 1669 	 11.65501 	 1.655011 	 -0.3366157 	 -0.7988578 	 0 	 M 	 0 	 0 	 1483 	 1551 	 1
 24 	 1670 	 11.41184 	 1.411844 	 0.8810562 	 0.1852987 	 0 	 F 	 0 	 0 	 1499 	 1279 	 1
 24 	 1671 	 10.97921 	 0.9792103 	 -0.1218203 	 -0.2869342 	 0 	 M 	 0 	 0 	 1499 	 1279 	 1
 24 	 1672 	 11.69901 	 1.699013 	 -1.459375 	 -0.9245563 	 0 	 F 	 0 	 0 	 1521 	 1460 	 1
 24 	 1673 	 11.11104 	 1.111042 	 -1.631544 	 -1.130614 	 0 	 M 	 0 	 0 	 1521 	 1460 	 1
 24 	 1674 	 10.69773 	 0.6977269 	 0.5133208 	 -0.3141032 	 0 	 M 	 0 	 0 	 1533 	 1318 	 1
 24 	 1675 	 11.13372 	 1.133716 	 0.8927795 	 0.2188452 	 0 	 F 	 0 	 0 	 1533 	 1318 	 1
 24 	 1676 	 10.92001 	 0.9200122 	 -0.5720508 	 -0.4646145 	 0 	 F 	 0 	 0 	 1533 	 1318 	 1
 24 	 1677 	 10.90351 	 0.9035137 	 -1.399516 	 -1.124221 	 0 	 M 	 0 	 0 	 1538 	 1610 	 1
 24 	 1678 	 11.43824 	 1.438242 	 -0.5000512 	 -1.04325 	 0 	 F 	 0 	 0 	 1538 	 1610 	 1
 24 	 1679 	 11.53968 	 1.539676 	 -0.9662106 	 -0.03550899 	 0 	 F 	 0 	 0 	 1538 	 1610 	 1
 24 	 1680 	 9.699392 	 -0.3006078 	 -0.01731377 	 0.1305463 	 0 	 F 	 0 	 0 	 1538 	 1610 	 1
 24 	 1681 	 10.99379 	 0.993788 	 -1.255488 	 -0.05236497 	 0 	 F 	 0 	 0 	 1538 	 1610 	 1
 24 	 1682 	 11.31793 	 1.317927 	 0.6052634 	 0.6419464 	 0 	 M 	 0 	 0 	 1542 	 1536 	 1
 24 	 1683 	 11.35294 	 1.352938 	 1.193453 	 0.3350238 	 0 	 M 	 0 	 0 	 1554 	 1536 	 1
 24 	 1684 	 11.79432 	 1.794316 	 -0.2203045 	 -0.4371989 	 0 	 M 	 0 	 0 	 1554 	 1536 	 1
 24 	 1685 	 11.7025 	 1.702502 	 -1.062947 	 -0.6277791 	 0 	 F 	 0 	 0 	 1554 	 1536 	 1
 24 	 1686 	 11.26677 	 1.266768 	 -0.4150972 	 0.1453138 	 0 	 F 	 0 	 0 	 1554 	 1536 	 1
 24 	 1687 	 11.21864 	 1.218638 	 0.5623803 	 0.2985294 	 0 	 M 	 0 	 0 	 1562 	 1460 	 1
 24 	 1688 	 11.06788 	 1.067884 	 -0.2619203 	 0.290632 	 0 	 F 	 0 	 0 	 1562 	 1460 	 1
 24 	 1689 	 10.78918 	 0.7891785 	 -0.4826077 	 0.2175857 	 0 	 F 	 0 	 0 	 1562 	 1460 	 1
 24 	 1690 	 11.17319 	 1.173189 	 0.4627147 	 0.1134076 	 0 	 F 	 0 	 0 	 1562 	 1460 	 1
 24 	 1691 	 10.83865 	 0.8386502 	 -0.4716001 	 -0.6436663 	 0 	 F 	 0 	 0 	 1567 	 1526 	 1
 24 	 1692 	 11.65527 	 1.65527 	 -0.01414919 	 0.09316928 	 0 	 M 	 0 	 0 	 1567 	 1526 	 1
 24 	 1693 	 11.58109 	 1.581091 	 -0.816009 	 -0.9388073 	 0 	 F 	 0 	 0 	 1567 	 1526 	 1
 24 	 1694 	 10.45794 	 0.4579386 	 1.022285 	 0.9513054 	 0 	 F 	 0 	 0 	 1571 	 1522 	 1
 24 	 1695 	 11.17166 	 1.171659 	 -0.08722654 	 0.6846551 	 0 	 F 	 0 	 0 	 1571 	 1522 	 1
 24 	 1696 	 10.97192 	 0.9719188 	 1.189723 	 0.9807179 	 0 	 M 	 0 	 0 	 1571 	 1522 	 1
 24 	 1697 	 11.86168 	 1.861675 	 -0.3950823 	 -0.3363318 	 0 	 F 	 0 	 0 	 1576 	 1454 	 1
 24 	 1698 	 11.59342 	 1.593417 	 -0.8635811 	 -0.5292803 	 0 	 M 	 0 	 0 	 1576 	 1454 	 1
 24 	 1699 	 11.38589 	 1.385888 	 -0.7993185 	 -0.3007724 	 0 	 M 	 0 	 0 	 1576 	 1454 	 1
 24 	 1700 	 11.08643 	 1.086432 	 -0.2010988 	 -0.4726656 	 0 	 M 	 0 	 0 	 1581 	 1435 	 1
 24 	 1701 	 11.73973 	 1.739726 	 -1.121991 	 -0.9182837 	 0 	 F 	 0 	 0 	 1581 	 1435 	 1
 24 	 1702 	 11.7252 	 1.7252 	 0.5746457 	 0.1085594 	 0 	 M 	 0 	 0 	 1583 	 1286 	 1
 24 	 1703 	 11.77656 	 1.776559 	 0.9993387 	 0.3940147 	 0 	 M 	 0 	 0 	 1583 	 1286 	 1
 24 	 1704 	 11.72389 	 1.723887 	 -0.2182779 	 -0.08282277 	 0 	 F 	 0 	 0 	 1583 	 1286 	 1
 24 	 1705 	 11.72137 	 1.721369 	 0.005499868 	 0.2390588 	 0 	 M 	 0 	 0 	 1583 	 1286 	 1
 24 	 1706 	 11.88108 	 1.88108 	 -0.4344297 	 0.212125 	 0 	 M 	 0 	 0 	 1583 	 1286 	 1
 24 	 1707 	 11.18996 	 1.189962 	 -1.363747 	 -1.330512 	 0 	 M 	 0 	 0 	 1586 	 1476 	 1
 24 	 1708 	 10.95003 	 0.9500274 	 -0.5704319 	 -0.2741249 	 0 	 F 	 0 	 0 	 1590 	 1467 	 1
 24 	 1709 	 10.36165 	 0.3616452 	 -0.8541294 	 -0.608367 	 0 	 M 	 0 	 0 	 1590 	 1467 	 1
 24 	 1710 	 10.56204 	 0.5620372 	 -0.202953 	 -0.1979509 	 0 	 F 	 0 	 0 	 1590 	 1467 	 1
 24 	 1711 	 11.10099 	 1.100995 	 0.4257239 	 0.1809589 	 0 	 M 	 0 	 0 	 1590 	 1467 	 1
 24 	 1712 	 11.40367 	 1.403669 	 -1.237875 	 -0.9936467 	 0 	 F 	 0 	 0 	 1600 	 1476 	 1
 24 	 1713 	 10.30662 	 0.3066165 	 -0.6706636 	 -1.161769 	 0 	 M 	 0 	 0 	 1601 	 1610 	 1
 24 	 1409 	 12.58092 	 1.661844 	 1.007134 	 0.622626 	 62 	 F 	 1 	 3 	 1313 	 833 	 0
 24 	 1410 	 13.34117 	 1.831077 	 0.831789 	 0.6657341 	 59 	 F 	 5 	 3 	 1313 	 833 	 0
 24 	 1432 	 11.91314 	 1.118565 	 -1.832273 	 -0.9749353 	 81 	 F 	 4 	 2 	 1292 	 1279 	 0
 24 	 1437 	 12.13532 	 1.431825 	 0.4031368 	 -0.1123644 	 44 	 F 	 3 	 2 	 1320 	 1279 	 0
 24 	 1442 	 12.943 	 1.52716 	 -0.9817238 	 -0.8540443 	 34 	 M 	 0 	 2 	 1353 	 1354 	 0
 24 	 1452 	 13.5313 	 1.756603 	 -0.7816935 	 -0.4369932 	 20 	 F 	 4 	 2 	 1392 	 1180 	 0
 24 	 1456 	 11.95633 	 1.220654 	 -0.09472668 	 -0.3570332 	 10 	 M 	 0 	 2 	 1408 	 1354 	 0
 24 	 1464 	 13.34548 	 1.408993 	 -1.580743 	 -1.213038 	 58 	 M 	 0 	 2 	 1420 	 1279 	 0
 24 	 1465 	 11.73794 	 1.409107 	 -1.113433 	 -1.189975 	 38 	 F 	 2 	 2 	 1420 	 1279 	 0
 24 	 1471 	 13.00101 	 1.888664 	 -0.8604003 	 -1.051369 	 22 	 M 	 0 	 1 	 1292 	 1430 	 0
 24 	 1493 	 11.77904 	 1.53367 	 0.2294037 	 0.4319854 	 32 	 F 	 3 	 1 	 1409 	 1463 	 0
 24 	 1500 	 10.75474 	 0.8463474 	 0.09496775 	 -0.5660951 	 26 	 M 	 0 	 1 	 1432 	 1438 	 0
 24 	 1502 	 11.78467 	 1.310258 	 0.2497837 	 0.4262317 	 17 	 M 	 0 	 1 	 1434 	 1454 	 0
 24 	 1517 	 12.36369 	 1.58973 	 -0.6440585 	 -0.702961 	 12 	 F 	 2 	 1 	 1440 	 1329 	 0
 24 	 1523 	 11.1382 	 0.2867221 	 1.193079 	 0.7438372 	 65 	 F 	 9 	 1 	 1447 	 1436 	 0
 24 	 1524 	 11.31718 	 0.9421915 	 -0.920197 	 -0.5164216 	 19 	 F 	 2 	 1 	 1447 	 1436 	 0
 24 	 1527 	 11.31158 	 1.335952 	 0.4351796 	 0.4183659 	 37 	 M 	 0 	 1 	 1447 	 1436 	 0
 24 	 1528 	 11.2251 	 1.169118 	 0.5188171 	 -0.1889009 	 53 	 M 	 0 	 1 	 1447 	 1436 	 0
 24 	 1529 	 11.74934 	 1.493749 	 -1.371704 	 -0.7932869 	 44 	 M 	 0 	 1 	 1452 	 1279 	 0
 24 	 1530 	 10.64659 	 0.5271113 	 -0.9922144 	 -0.6141237 	 28 	 M 	 0 	 1 	 1452 	 1279 	 0
 24 	 1532 	 10.96578 	 0.765728 	 0.4392051 	 -0.3224778 	 39 	 F 	 1 	 1 	 1452 	 1279 	 0
 24 	 1537 	 10.754 	 0.7540036 	 -1.203608 	 -1.163313 	 38 	 M 	 0 	 0 	 703 	 1442 	 0
 24 	 1539 	 11.76748 	 1.767485 	 -0.1324256 	 0.07045632 	 9 	 F 	 0 	 0 	 1353 	 1496 	 0
 24 	 1540 	 10.93754 	 0.9375352 	 -0.1252085 	 0.2760565 	 15 	 F 	 0 	 0 	 1353 	 1496 	 0
 24 	 1541 	 11.51003 	 1.510026 	 0.6478841 	 0.05418282 	 35 	 M 	 0 	 0 	 1353 	 1496 	 0
 24 	 1543 	 11.86628 	 1.866283 	 -0.2817024 	 -0.1955171 	 2 	 M 	 0 	 0 	 1365 	 1456 	 0
 24 	 1544 	 10.94004 	 0.9400366 	 -0.5351606 	 0.1363347 	 11 	 M 	 0 	 0 	 1365 	 1456 	 0
 24 	 1545 	 11.49289 	 1.492894 	 -0.4515179 	 -0.01557678 	 4 	 F 	 0 	 0 	 1365 	 1456 	 0
 24 	 1546 	 10.89336 	 0.8933632 	 0.5264219 	 0.5002205 	 40 	 F 	 0 	 0 	 1408 	 1530 	 0
 24 	 1547 	 11.21177 	 1.211772 	 -0.4519203 	 0.1029659 	 4 	 M 	 0 	 0 	 1408 	 1530 	 0
 24 	 1548 	 10.81859 	 0.818593 	 -0.004324332 	 0.01773315 	 15 	 M 	 0 	 0 	 1408 	 1530 	 0
 24 	 1549 	 11.662 	 1.661998 	 -0.2679994 	 0.1240395 	 4 	 F 	 0 	 0 	 1408 	 1530 	 0
 24 	 1550 	 10.62079 	 0.6207865 	 0.5372338 	 0.5077853 	 45 	 M 	 0 	 0 	 1409 	 1496 	 0
 24 	 1552 	 11.85395 	 1.853948 	 0.2447784 	 -0.2209798 	 38 	 M 	 0 	 0 	 1410 	 1464 	 0
 24 	 1553 	 12.05503 	 2.055029 	 -0.2835602 	 0.3094435 	 3 	 M 	 0 	 0 	 1410 	 1464 	 0
 24 	 1555 	 11.00462 	 1.004617 	 1.26616 	 0.684836 	 77 	 F 	 0 	 0 	 1410 	 1464 	 0
 24 	 1556 	 11.86943 	 1.869432 	 0.2116335 	 -0.2851429 	 35 	 F 	 0 	 0 	 1432 	 1502 	 0
 24 	 1557 	 11.1407 	 1.140696 	 -0.8968509 	 0.26254 	 17 	 F 	 0 	 0 	 1432 	 1502 	 0
 24 	 1558 	 11.6009 	 1.600897 	 -0.6897492 	 -0.3694733 	 19 	 F 	 0 	 0 	 1432 	 1502 	 0
 24 	 1559 	 10.88837 	 0.8883678 	 -1.024524 	 -0.26333 	 32 	 M 	 0 	 0 	 1432 	 1502 	 0
 24 	 1560 	 11.79536 	 1.795361 	 -0.453033 	 -0.6048271 	 1 	 F 	 0 	 0 	 1434 	 1464 	 0
 24 	 1561 	 10.97474 	 0.9747378 	 0.1136688 	 0.09577475 	 14 	 F 	 0 	 0 	 1434 	 1464 	 0
 24 	 1563 	 10.92495 	 0.9249523 	 -0.947223 	 -0.1606714 	 27 	 F 	 0 	 0 	 1437 	 1528 	 0
 24 	 1564 	 11.22539 	 1.225386 	 0.232942 	 -0.5664055 	 30 	 M 	 0 	 0 	 1437 	 1528 	 0
 24 	 1565 	 11.48219 	 1.482192 	 -0.3544032 	 -0.6119827 	 0 	 F 	 0 	 0 	 1444 	 1502 	 0
 24 	 1566 	 11.36021 	 1.360206 	 -0.7624838 	 -0.04621243 	 18 	 M 	 0 	 0 	 1444 	 1502 	 0
 24 	 1568 	 11.54525 	 1.545253 	 1.107509 	 0.08966306 	 74 	 F 	 0 	 0 	 1452 	 1526 	 0
 24 	 1569 	 10.69012 	 0.6901157 	 -0.9997717 	 0.04505207 	 30 	 F 	 0 	 0 	 1452 	 1526 	 0
 24 	 1570 	 10.903 	 0.9029978 	 -0.4556993 	 -0.2742258 	 5 	 M 	 0 	 0 	 1452 	 1526 	 0
 24 	 1572 	 11.02803 	 1.028031 	 -0.638106 	 -1.305689 	 11 	 F 	 0 	 0 	 1465 	 1467 	 0
 24 	 1573 	 10.64458 	 0.6445798 	 -0.9720192 	 -0.8843581 	 34 	 F 	 0 	 0 	 1465 	 1467 	 0
 24 	 1574 	 10.49077 	 0.4907723 	 -1.520832 	 -1.029365 	 62 	 M 	 0 	 0 	 1468 	 1530 	 0
 24 	 1575 	 11.05298 	 1.052976 	 -0.3880581 	 -0.9441947 	 0 	 F 	 0 	 0 	 1468 	 1530 	 0
 24 	 1577 	 10.99324 	 0.993244 	 -0.1223117 	 -1.025104 	 14 	 F 	 0 	 0 	 1468 	 1530 	 0
 24 	 1578 	 11.86268 	 1.862682 	 -0.625288 	 -0.920875 	 15 	 F 	 0 	 0 	 1472 	 1506 	 0
 24 	 1580 	 11.93542 	 1.935416 	 -1.298262 	 -0.7251231 	 49 	 F 	 0 	 0 	 1475 	 1471 	 0
 24 	 1582 	 11.89987 	 1.899869 	 -1.626369 	 -1.019339 	 61 	 M 	 0 	 0 	 1475 	 1471 	 0
 24 	 1584 	 10.88543 	 0.8854266 	 0.1468863 	 -0.1336053 	 19 	 M 	 0 	 0 	 1479 	 1460 	 0
 24 	 1585 	 11.03296 	 1.032959 	 -0.04841836 	 0.3949974 	 19 	 F 	 0 	 0 	 1479 	 1460 	 0
 24 	 1587 	 11.26582 	 1.265821 	 0.7880893 	 -0.1687754 	 54 	 M 	 0 	 0 	 1481 	 1442 	 0
 24 	 1588 	 11.19589 	 1.195888 	 -0.1799989 	 0.4680366 	 8 	 M 	 0 	 0 	 1481 	 1442 	 0
 24 	 1589 	 11.58189 	 1.581886 	 -0.04093784 	 -0.01442653 	 14 	 M 	 0 	 0 	 1481 	 1442 	 0
 24 	 1591 	 11.14951 	 1.149512 	 -1.136074 	 -0.5600012 	 29 	 M 	 0 	 0 	 1481 	 1442 	 0
 24 	 1592 	 11.26552 	 1.265522 	 0.7536215 	 -0.4709965 	 53 	 M 	 0 	 0 	 1481 	 1442 	 0
 24 	 1593 	 11.34507 	 1.345068 	 0.2857509 	 -0.1522401 	 31 	 M 	 0 	 0 	 1493 	 1454 	 0
 24 	 1594 	 11.45443 	 1.454432 	 -0.7069683 	 -0.4044107 	 17 	 M 	 0 	 0 	 1493 	 1454 	 0
 24 	 1595 	 11.596 	 1.596003 	 -1.242932 	 -0.2812613 	 41 	 F 	 0 	 0 	 1493 	 1454 	 0
 24 	 1596 	 11.73295 	 1.73295 	 -0.02172687 	 -0.3864145 	 17 	 M 	 0 	 0 	 1499 	 1476 	 0
 24 	 1597 	 11.03881 	 1.038808 	 -0.6176851 	 -0.8503834 	 14 	 F 	 0 	 0 	 1517 	 1460 	 0
 24 	 1598 	 11.01503 	 1.015026 	 -0.8174656 	 -0.7893718 	 15 	 F 	 0 	 0 	 1517 	 1460 	 0
 24 	 1599 	 10.32643 	 0.3264342 	 -0.4659708 	 -0.7738064 	 4 	 M 	 0 	 0 	 1521 	 1500 	 0
 24 	 1602 	 10.32047 	 0.3204665 	 -0.4877615 	 -0.7000677 	 13 	 M 	 0 	 0 	 1521 	 1500 	 0
 24 	 1604 	 10.3835 	 0.383504 	 -0.5726039 	 -0.8554763 	 5 	 M 	 0 	 0 	 1521 	 1500 	 0
 24 	 1605 	 11.50216 	 1.502161 	 0.5677989 	 0.5139184 	 54 	 F 	 0 	 0 	 1523 	 1476 	 0
 24 	 1606 	 10.78981 	 0.7898074 	 -0.4489431 	 -0.08371623 	 0 	 M 	 0 	 0 	 1523 	 1476 	 0
 24 	 1607 	 10.75903 	 0.7590268 	 -0.06196023 	 -0.115831 	 13 	 F 	 0 	 0 	 1523 	 1476 	 0
 24 	 1608 	 10.76935 	 0.7693454 	 -0.02923731 	 -0.3562828 	 22 	 M 	 0 	 0 	 1523 	 1476 	 0
 24 	 1609 	 10.69931 	 0.6993123 	 -0.6933164 	 0.2290611 	 20 	 M 	 0 	 0 	 1523 	 1476 	 0
 24 	 1611 	 11.47185 	 1.471851 	 -0.9700733 	 -0.6432413 	 27 	 M 	 0 	 0 	 1523 	 1476 	 0
 24 	 1612 	 10.36547 	 0.3654709 	 0.4843917 	 -0.2334553 	 46 	 F 	 0 	 0 	 1523 	 1476 	 0
 24 	 1613 	 10.62477 	 0.6247743 	 -0.5280151 	 -0.3372393 	 14 	 M 	 0 	 0 	 1523 	 1476 	 0
 24 	 1614 	 10.53735 	 0.5373478 	 -0.3245886 	 -0.6441835 	 2 	 M 	 0 	 0 	 1524 	 1530 	 0
 24 	 1615 	 11.03904 	 1.039036 	 -0.3869567 	 -0.4622592 	 1 	 F 	 0 	 0 	 1524 	 1530 	 0
 24 	 1616 	 10.68719 	 0.687193 	 0.1119531 	 0.4119032 	 19 	 M 	 0 	 0 	 1532 	 1526 	 0
 24 	 1617 	 10.98096 	 0.9809595 	 -0.7389625 	 -0.003390997 	 18 	 M 	 0 	 0 	 1533 	 1318 	 0
 24 	 1618 	 11.27217 	 1.272171 	 -0.7677604 	 0.2896041 	 18 	 F 	 0 	 0 	 1533 	 1318 	 0
 25 	 703 	 23.13808 	 0.9409476 	 -1.532199 	 -1.311828 	 47 	 F 	 4 	 14 	 528 	 97 	 1
 25 	 1279 	 15.93098 	 1.350459 	 -1.341499 	 -1.039275 	 47 	 M 	 0 	 6 	 134 	 1261 	 1
 25 	 1318 	 13.61429 	 1.302483 	 1.501171 	 0.8629228 	 76 	 M 	 0 	 6 	 1197 	 1228 	 1
 25 	 1434 	 14.59578 	 1.700547 	 0.5400777 	 0.3024257 	 35 	 F 	 3 	 4 	 1320 	 1279 	 1
 25 	 1435 	 13.70655 	 1.216096 	 0.7517949 	 0.4966769 	 32 	 M 	 0 	 4 	 1320 	 1279 	 1
