t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1357 	 12.58779 	 1.286471 	 -0.578227 	 -0.2750842 	 30 	 M 	 0 	 3 	 1280 	 878 	 0
 25 	 1371 	 11.74579 	 1.183767 	 -1.88689 	 -1.04847 	 82 	 M 	 0 	 3 	 1306 	 1047 	 0
 25 	 1380 	 11.80665 	 1.008457 	 1.395666 	 1.083274 	 55 	 F 	 4 	 2 	 825 	 1342 	 0
 25 	 1417 	 13.06427 	 1.548352 	 0.402735 	 0.6442222 	 14 	 F 	 3 	 2 	 1316 	 1047 	 0
 25 	 1419 	 11.654 	 1.390458 	 0.6448861 	 0.7639341 	 29 	 F 	 1 	 2 	 1328 	 1342 	 0
 25 	 1439 	 12.30626 	 1.29034 	 -0.8636516 	 -0.3950518 	 56 	 M 	 0 	 2 	 1359 	 1321 	 0
 25 	 1447 	 12.77975 	 1.765061 	 -0.7178457 	 -0.2929477 	 35 	 M 	 0 	 2 	 1372 	 1287 	 0
 25 	 1448 	 11.8154 	 1.458248 	 -0.6109446 	 -0.1371104 	 30 	 M 	 0 	 1 	 1068 	 1401 	 0
 25 	 1450 	 11.52901 	 0.9918922 	 -0.8965409 	 -0.02078932 	 44 	 M 	 0 	 1 	 1276 	 747 	 0
 25 	 1451 	 12.61354 	 1.681825 	 0.1118818 	 -0.2114353 	 2 	 F 	 6 	 1 	 1276 	 747 	 0
 25 	 1459 	 12.19925 	 1.288319 	 0.560878 	 0.7721492 	 31 	 M 	 0 	 1 	 1316 	 1447 	 0
 25 	 1463 	 11.77836 	 1.135744 	 0.7214789 	 0.6727929 	 32 	 M 	 0 	 1 	 1351 	 1314 	 0
 25 	 1469 	 11.09501 	 1.088545 	 -1.111072 	 -0.3431764 	 43 	 F 	 3 	 1 	 1380 	 747 	 0
 25 	 1470 	 11.4979 	 1.191944 	 1.144754 	 0.8398244 	 48 	 F 	 5 	 1 	 1380 	 747 	 0
 25 	 1475 	 12.59473 	 1.487478 	 1.363204 	 1.066324 	 66 	 M 	 0 	 1 	 1412 	 1303 	 0
 25 	 1480 	 12.3829 	 1.416267 	 -0.5442739 	 -0.2690807 	 23 	 M 	 0 	 1 	 1413 	 1439 	 0
 25 	 1482 	 11.96885 	 1.174584 	 0.28572 	 0.0244757 	 8 	 F 	 1 	 1 	 1416 	 878 	 0
 25 	 1485 	 11.37732 	 0.978209 	 -0.5515563 	 -0.702792 	 30 	 M 	 0 	 1 	 1417 	 1206 	 0
 25 	 1491 	 11.34391 	 1.261394 	 -0.6054268 	 -0.584627 	 44 	 M 	 0 	 1 	 1433 	 1296 	 0
 25 	 1493 	 12.26015 	 1.538878 	 -1.014978 	 -0.3686938 	 48 	 M 	 0 	 1 	 1433 	 1296 	 0
 25 	 1495 	 10.83586 	 0.7066269 	 -0.08365729 	 -0.6248125 	 8 	 M 	 0 	 1 	 1433 	 1296 	 0
 25 	 1499 	 11.26081 	 1.26081 	 -0.3660225 	 0.4059556 	 22 	 F 	 0 	 0 	 1068 	 1475 	 0
 25 	 1500 	 11.48087 	 1.48087 	 -0.03875838 	 -0.01207029 	 4 	 M 	 0 	 0 	 1068 	 1475 	 0
 25 	 1502 	 11.8089 	 1.808904 	 0.0851025 	 -0.007736073 	 1 	 M 	 0 	 0 	 1068 	 1475 	 0
 25 	 1503 	 11.6872 	 1.687196 	 -0.05477718 	 0.2266633 	 6 	 M 	 0 	 0 	 1276 	 1288 	 0
 25 	 1504 	 11.58998 	 1.589976 	 -0.009825871 	 0.5720991 	 3 	 M 	 0 	 0 	 1276 	 1288 	 0
 25 	 1505 	 11.58623 	 1.586228 	 -0.01316707 	 0.2651526 	 4 	 M 	 0 	 0 	 1281 	 1435 	 0
 25 	 1506 	 11.39354 	 1.39354 	 0.4823478 	 0.2207608 	 26 	 F 	 0 	 0 	 1281 	 1435 	 0
 25 	 1507 	 11.45839 	 1.458394 	 0.2103987 	 0.09752033 	 5 	 F 	 0 	 0 	 1281 	 1435 	 0
 25 	 1509 	 11.59519 	 1.59519 	 -0.4851196 	 0.07508769 	 21 	 F 	 0 	 0 	 1281 	 1435 	 0
 25 	 1510 	 11.58954 	 1.589539 	 -0.6938093 	 -0.2643529 	 34 	 M 	 0 	 0 	 1281 	 1435 	 0
 25 	 1511 	 11.65851 	 1.658513 	 -0.6910795 	 -0.7384687 	 37 	 M 	 0 	 0 	 1281 	 1435 	 0
 25 	 1513 	 10.74463 	 0.7446315 	 0.678187 	 0.1571824 	 19 	 M 	 0 	 0 	 1316 	 1407 	 0
 25 	 1514 	 10.7125 	 0.7124986 	 0.559077 	 0.6221744 	 16 	 F 	 0 	 0 	 1316 	 1407 	 0
 25 	 1516 	 10.98228 	 0.9822813 	 1.130991 	 0.8518621 	 52 	 F 	 0 	 0 	 1316 	 1407 	 0
 25 	 1517 	 10.96571 	 0.9657102 	 0.2998405 	 0.0006930259 	 11 	 F 	 0 	 0 	 1316 	 1407 	 0
 25 	 1518 	 10.99422 	 0.9942236 	 0.4405946 	 0.739205 	 21 	 F 	 0 	 0 	 1316 	 1407 	 0
 25 	 1519 	 11.04669 	 1.046692 	 0.3155163 	 0.0551969 	 16 	 F 	 0 	 0 	 1358 	 1467 	 0
 25 	 1520 	 11.43028 	 1.430285 	 0.3248051 	 -0.2609978 	 15 	 M 	 0 	 0 	 1358 	 1467 	 0
 25 	 1521 	 11.54138 	 1.541381 	 -0.04475086 	 -0.2299426 	 8 	 F 	 0 	 0 	 1358 	 1467 	 0
 25 	 1522 	 11.13746 	 1.137461 	 0.1337928 	 -0.3467456 	 2 	 M 	 0 	 0 	 1358 	 1467 	 0
 25 	 1523 	 11.17075 	 1.170746 	 -0.3146881 	 0.3313247 	 19 	 M 	 0 	 0 	 1372 	 1322 	 0
 25 	 1525 	 10.57073 	 0.5707345 	 0.36106 	 0.3491585 	 13 	 F 	 0 	 0 	 1372 	 1322 	 0
 25 	 1527 	 11.27615 	 1.276147 	 -0.3858054 	 0.1547196 	 18 	 F 	 0 	 0 	 1380 	 1288 	 0
 25 	 1528 	 11.2994 	 1.299404 	 0.9591386 	 1.007863 	 30 	 M 	 0 	 0 	 1380 	 1288 	 0
 25 	 1529 	 10.47108 	 0.4710759 	 -0.748635 	 0.04655309 	 29 	 M 	 0 	 0 	 1380 	 1288 	 0
 25 	 1530 	 11.58047 	 1.580466 	 0.1753082 	 0.08906192 	 3 	 F 	 0 	 0 	 1380 	 1288 	 0
 25 	 1531 	 11.47223 	 1.472226 	 1.566346 	 0.9798575 	 70 	 M 	 0 	 0 	 1416 	 1475 	 0
 25 	 1532 	 11.21528 	 1.215278 	 0.645704 	 0.9248502 	 24 	 M 	 0 	 0 	 1416 	 1475 	 0
 25 	 1534 	 11.76897 	 1.768975 	 1.012362 	 1.176033 	 45 	 M 	 0 	 0 	 1416 	 1475 	 0
 25 	 1535 	 11.67363 	 1.673633 	 0.6616198 	 0.8337932 	 30 	 F 	 0 	 0 	 1416 	 1475 	 0
 25 	 1536 	 11.56587 	 1.56587 	 0.3074044 	 0.3845316 	 6 	 F 	 0 	 0 	 1417 	 1493 	 0
 25 	 1538 	 11.76401 	 1.764011 	 -0.2531267 	 0.1530232 	 16 	 F 	 0 	 0 	 1417 	 1493 	 0
 25 	 1540 	 11.39558 	 1.395578 	 -0.009844759 	 -0.4091425 	 4 	 F 	 0 	 0 	 1451 	 1491 	 0
 25 	 1541 	 11.51856 	 1.518562 	 -0.2144449 	 -0.8051691 	 22 	 M 	 0 	 0 	 1451 	 1491 	 0
 25 	 1542 	 11.21544 	 1.215441 	 0.1318771 	 -0.6034528 	 2 	 F 	 0 	 0 	 1451 	 1491 	 0
 25 	 1544 	 11.48025 	 1.480245 	 -0.6072038 	 -0.5187013 	 32 	 F 	 0 	 0 	 1451 	 1491 	 0
 25 	 1545 	 11.74414 	 1.744144 	 0.608265 	 -0.4472864 	 26 	 F 	 0 	 0 	 1451 	 1491 	 0
 25 	 1546 	 11.55324 	 1.553243 	 -0.9745601 	 -0.1864652 	 46 	 M 	 0 	 0 	 1454 	 1485 	 0
 25 	 1547 	 11.63265 	 1.632654 	 0.555026 	 0.8721035 	 23 	 M 	 0 	 0 	 1469 	 1475 	 0
 25 	 1548 	 11.04636 	 1.046357 	 0.4123142 	 0.4145224 	 16 	 M 	 0 	 0 	 1469 	 1475 	 0
 25 	 1550 	 10.82295 	 0.8229457 	 0.3660565 	 0.5673703 	 15 	 F 	 0 	 0 	 1470 	 725 	 0
 25 	 1551 	 10.91885 	 0.9188539 	 1.09221 	 0.2745151 	 57 	 F 	 0 	 0 	 1470 	 725 	 0
 25 	 1552 	 10.96344 	 0.9634437 	 0.3423324 	 -0.2636339 	 12 	 M 	 0 	 0 	 1470 	 725 	 0
 25 	 1554 	 11.45305 	 1.45305 	 0.9013267 	 0.8766866 	 35 	 M 	 0 	 0 	 1470 	 725 	 0
 25 	 1557 	 11.43573 	 1.435729 	 -0.1170372 	 -0.9226766 	 9 	 M 	 0 	 0 	 1471 	 1371 	 0
 25 	 1558 	 10.81574 	 0.8157394 	 -0.5479292 	 -1.036308 	 30 	 M 	 0 	 0 	 1471 	 1371 	 0
 25 	 1560 	 11.55707 	 1.557072 	 -0.328304 	 0.05009861 	 19 	 F 	 0 	 0 	 1482 	 878 	 0
 26 	 725 	 23.29139 	 1.201851 	 1.674329 	 0.4655817 	 113 	 M 	 0 	 14 	 526 	 672 	 1
 26 	 827 	 21.35429 	 1.274058 	 1.820163 	 0.5966857 	 125 	 M 	 0 	 13 	 753 	 709 	 1
 26 	 878 	 16.74427 	 1.433845 	 -1.740094 	 -0.268254 	 120 	 M 	 0 	 11 	 690 	 310 	 1
 26 	 1206 	 13.56198 	 1.317137 	 -1.405933 	 -0.8305724 	 115 	 M 	 0 	 7 	 516 	 1010 	 1
 26 	 1227 	 16.13592 	 1.090906 	 1.303655 	 0.3845702 	 86 	 M 	 0 	 7 	 1011 	 1200 	 1
 26 	 1276 	 16.82661 	 1.367602 	 1.418695 	 0.3801443 	 104 	 F 	 5 	 7 	 1199 	 1175 	 1
 26 	 1296 	 14.32084 	 0.9313867 	 -1.286907 	 -0.4808167 	 94 	 M 	 0 	 6 	 1230 	 747 	 1
 26 	 1309 	 14.20245 	 1.345855 	 -0.7479774 	 -0.02613343 	 79 	 M 	 0 	 6 	 1276 	 1206 	 1
 26 	 1314 	 12.38297 	 1.187269 	 1.244196 	 1.326845 	 85 	 M 	 0 	 5 	 825 	 1248 	 1
 26 	 1358 	 13.79391 	 1.470447 	 -0.9241198 	 -0.3838124 	 76 	 F 	 3 	 5 	 1280 	 878 	 1
 26 	 1385 	 13.424 	 0.9573349 	 -1.130961 	 -0.8003069 	 87 	 M 	 0 	 4 	 1068 	 1206 	 1
 26 	 1401 	 14.76105 	 1.455996 	 1.3623 	 0.8033251 	 77 	 M 	 0 	 4 	 1276 	 1322 	 1
 26 	 1407 	 12.70735 	 0.540864 	 0.8839207 	 0.370098 	 60 	 M 	 0 	 4 	 1281 	 747 	 1
 26 	 1416 	 12.89603 	 1.157221 	 0.5062706 	 0.6977179 	 24 	 F 	 6 	 4 	 1316 	 1047 	 1
 26 	 1435 	 14.72734 	 1.809863 	 -1.434211 	 -0.6224743 	 113 	 M 	 0 	 4 	 1358 	 1287 	 1
 26 	 1440 	 12.5968 	 1.699178 	 0.9467716 	 0.8123698 	 62 	 M 	 0 	 4 	 1359 	 1321 	 1
 26 	 1454 	 12.07638 	 1.14997 	 0.7437665 	 0.7242881 	 62 	 F 	 3 	 3 	 1281 	 1447 	 1
 26 	 1467 	 12.50263 	 1.478312 	 -1.255486 	 -0.2812506 	 100 	 M 	 0 	 3 	 1372 	 1287 	 1
 26 	 1468 	 12.53638 	 0.6401543 	 -0.743538 	 -0.09267124 	 64 	 M 	 0 	 3 	 1380 	 747 	 1
 26 	 1471 	 11.85157 	 0.9315171 	 -1.098818 	 -0.7858843 	 87 	 F 	 3 	 3 	 1390 	 1447 	 1
 26 	 1508 	 12.89736 	 1.544091 	 -1.910012 	 -0.6984663 	 139 	 M 	 0 	 2 	 1281 	 1435 	 1
 26 	 1512 	 11.95143 	 1.470978 	 0.6850713 	 0.2246777 	 55 	 M 	 0 	 2 	 1281 	 1435 	 1
 26 	 1526 	 11.87155 	 1.482398 	 -0.6473705 	 -0.391318 	 52 	 F 	 1 	 2 	 1372 	 1322 	 1
 26 	 1533 	 12.09488 	 1.214105 	 1.526756 	 0.5941266 	 128 	 M 	 0 	 2 	 1416 	 1475 	 1
 26 	 1539 	 13.03061 	 1.41595 	 1.579602 	 0.5163259 	 117 	 F 	 1 	 2 	 1419 	 1227 	 1
 26 	 1556 	 12.14116 	 1.03733 	 -1.455235 	 -0.8240223 	 119 	 M 	 0 	 2 	 1471 	 1371 	 1
 26 	 1564 	 12.58198 	 1.643224 	 0.4332601 	 0.005169645 	 26 	 M 	 0 	 1 	 1276 	 878 	 1
 26 	 1566 	 11.6813 	 1.23955 	 -0.664128 	 -0.002318505 	 51 	 F 	 2 	 1 	 1281 	 1296 	 1
 26 	 1567 	 11.32033 	 1.079101 	 0.6433811 	 0.5629629 	 50 	 M 	 0 	 1 	 1281 	 1296 	 1
 26 	 1569 	 11.20972 	 1.209159 	 -1.08608 	 -0.4963662 	 82 	 M 	 0 	 1 	 1358 	 1556 	 1
 26 	 1574 	 11.43401 	 1.144283 	 -0.5307661 	 -0.3854286 	 48 	 F 	 1 	 1 	 1372 	 1296 	 1
 26 	 1577 	 12.52236 	 1.669192 	 -0.3559629 	 -0.2368152 	 35 	 M 	 0 	 1 	 1416 	 1435 	 1
 26 	 1578 	 12.83786 	 1.7078 	 0.5330399 	 0.8346665 	 39 	 M 	 0 	 1 	 1454 	 1435 	 1
 26 	 1579 	 12.49524 	 1.498471 	 -0.2263878 	 -0.4472112 	 23 	 M 	 0 	 1 	 1454 	 1435 	 1
 26 	 1581 	 11.60018 	 0.9047309 	 -0.5533165 	 -0.3344471 	 51 	 F 	 3 	 1 	 1471 	 725 	 1
 26 	 1583 	 11.54769 	 1.148302 	 1.337463 	 0.6064548 	 90 	 F 	 5 	 1 	 1477 	 1309 	 1
 26 	 1587 	 11.56414 	 1.595399 	 1.613585 	 0.6615765 	 102 	 F 	 1 	 1 	 1477 	 1309 	 1
 26 	 1591 	 12.57705 	 1.522485 	 0.02424317 	 -0.1582482 	 4 	 F 	 0 	 1 	 1501 	 1467 	 1
 26 	 1592 	 11.38166 	 0.9900318 	 1.176625 	 1.353237 	 90 	 F 	 3 	 1 	 1515 	 1314 	 1
 26 	 1593 	 11.08727 	 0.8604954 	 1.542057 	 1.361418 	 100 	 F 	 4 	 1 	 1515 	 1314 	 1
 26 	 1594 	 11.44443 	 1.154058 	 0.5012304 	 1.26141 	 25 	 F 	 4 	 1 	 1515 	 1314 	 1
 26 	 1596 	 11.23843 	 1.349938 	 -0.2998765 	 -0.6801123 	 25 	 F 	 2 	 1 	 1526 	 1385 	 1
 26 	 1597 	 11.75015 	 1.252526 	 -0.8190316 	 -0.534862 	 58 	 F 	 3 	 1 	 1537 	 1508 	 1
 26 	 1598 	 11.4058 	 1.513329 	 -0.6060932 	 -0.6535085 	 43 	 F 	 3 	 1 	 1537 	 1508 	 1
 26 	 1600 	 12.09333 	 1.089834 	 2.143533 	 0.9547636 	 149 	 M 	 0 	 1 	 1539 	 725 	 1
 26 	 1601 	 11.63454 	 1.376934 	 -0.8950891 	 0.230599 	 69 	 M 	 0 	 1 	 1539 	 725 	 1
 26 	 1603 	 11.151 	 1.106401 	 -1.050002 	 -0.4494553 	 79 	 F 	 5 	 1 	 1543 	 1296 	 1
 26 	 1605 	 11.48742 	 1.128667 	 -1.42394 	 -0.4534658 	 99 	 F 	 3 	 1 	 1543 	 1296 	 1
 26 	 1607 	 11.5415 	 1.303205 	 -0.080954 	 -0.5003383 	 13 	 M 	 0 	 1 	 1543 	 1296 	 1
 26 	 1608 	 10.9378 	 0.745526 	 -0.9234826 	 -0.4468557 	 80 	 F 	 3 	 1 	 1543 	 1296 	 1
 26 	 1611 	 12.00335 	 1.644627 	 0.756623 	 0.9327967 	 55 	 F 	 2 	 1 	 1559 	 1533 	 1
 26 	 1612 	 11.72635 	 1.521323 	 0.5323495 	 0.9767155 	 40 	 F 	 3 	 1 	 1559 	 1533 	 1
 26 	 1613 	 11.72602 	 1.68134 	 1.413218 	 0.9189764 	 128 	 F 	 8 	 1 	 1559 	 1533 	 1
 26 	 1614 	 11.26924 	 1.269238 	 0.1620656 	 0.1087362 	 0 	 M 	 0 	 0 	 1276 	 1467 	 1
 26 	 1615 	 11.59248 	 1.59248 	 -0.337062 	 0.08921774 	 0 	 M 	 0 	 0 	 1276 	 1467 	 1
 26 	 1616 	 11.40228 	 1.402282 	 0.4986 	 -0.002003281 	 0 	 F 	 0 	 0 	 1276 	 1467 	 1
 26 	 1617 	 11.53992 	 1.539925 	 0.2420259 	 0.5837552 	 0 	 M 	 0 	 0 	 1276 	 1467 	 1
 26 	 1618 	 11.73463 	 1.734634 	 0.06008121 	 0.2032567 	 0 	 M 	 0 	 0 	 1276 	 1467 	 1
 26 	 1619 	 11.15643 	 1.156426 	 0.7102052 	 -0.3298228 	 0 	 M 	 0 	 0 	 1358 	 827 	 1
 26 	 1620 	 11.66811 	 1.668108 	 0.3904325 	 0.5503174 	 0 	 M 	 0 	 0 	 1358 	 827 	 1
 26 	 1621 	 11.35382 	 1.353818 	 -1.274608 	 -0.3488852 	 0 	 M 	 0 	 0 	 1358 	 827 	 1
 26 	 1622 	 11.43832 	 1.438317 	 -0.9462224 	 -0.158354 	 0 	 F 	 0 	 0 	 1416 	 1467 	 1
 26 	 1623 	 11.45375 	 1.453754 	 0.6110258 	 0.5493649 	 0 	 F 	 0 	 0 	 1416 	 1467 	 1
 26 	 1624 	 10.87718 	 0.8771828 	 -0.05318455 	 0.06665689 	 0 	 M 	 0 	 0 	 1416 	 1467 	 1
 26 	 1625 	 10.95785 	 0.9578481 	 -0.1658893 	 -0.05591934 	 0 	 M 	 0 	 0 	 1416 	 1467 	 1
 26 	 1626 	 11.66992 	 1.66992 	 -0.2094179 	 0.3008946 	 0 	 F 	 0 	 0 	 1416 	 1467 	 1
 26 	 1627 	 11.1984 	 1.1984 	 0.1718854 	 0.4268138 	 0 	 M 	 0 	 0 	 1416 	 1467 	 1
 26 	 1628 	 10.69699 	 0.6969856 	 0.1225853 	 -0.1136294 	 0 	 M 	 0 	 0 	 1454 	 1296 	 1
 26 	 1629 	 10.72649 	 0.7264949 	 -0.4676062 	 0.6790499 	 0 	 M 	 0 	 0 	 1454 	 1296 	 1
 26 	 1630 	 11.05441 	 1.054409 	 0.1795033 	 -0.4771304 	 0 	 M 	 0 	 0 	 1454 	 1296 	 1
 26 	 1631 	 11.1427 	 1.142701 	 -0.02402899 	 -0.3433684 	 0 	 F 	 0 	 0 	 1471 	 1227 	 1
 26 	 1632 	 11.35135 	 1.351354 	 -0.4784772 	 -0.50606 	 0 	 M 	 0 	 0 	 1471 	 1227 	 1
 26 	 1633 	 10.86058 	 0.8605759 	 -0.4666736 	 -0.1472047 	 0 	 M 	 0 	 0 	 1471 	 1227 	 1
 26 	 1634 	 11.81303 	 1.813027 	 -0.9547168 	 -0.3564249 	 0 	 F 	 0 	 0 	 1526 	 1577 	 1
 26 	 1635 	 11.73486 	 1.73486 	 -0.06427831 	 -0.07049504 	 0 	 M 	 0 	 0 	 1539 	 1577 	 1
 26 	 1636 	 11.34491 	 1.34491 	 0.4189666 	 0.425357 	 0 	 M 	 0 	 0 	 1566 	 1564 	 1
 26 	 1637 	 11.45951 	 1.459506 	 -0.5604022 	 -0.1583883 	 0 	 F 	 0 	 0 	 1566 	 1564 	 1
 26 	 1638 	 11.60888 	 1.608877 	 -0.2017174 	 -0.2777713 	 0 	 M 	 0 	 0 	 1574 	 1440 	 1
 26 	 1639 	 10.82161 	 0.8216143 	 -0.163982 	 0.2869354 	 0 	 M 	 0 	 0 	 1581 	 1468 	 1
 26 	 1640 	 11.36853 	 1.368533 	 0.6235569 	 -0.006986996 	 0 	 M 	 0 	 0 	 1581 	 1468 	 1
 26 	 1641 	 10.4577 	 0.457702 	 -0.06341799 	 -0.2388633 	 0 	 M 	 0 	 0 	 1581 	 1468 	 1
 26 	 1642 	 11.17224 	 1.172236 	 0.6746494 	 0.3876426 	 0 	 F 	 0 	 0 	 1583 	 1512 	 1
 26 	 1643 	 11.00163 	 1.001631 	 -0.09204709 	 -0.3872678 	 0 	 M 	 0 	 0 	 1583 	 1512 	 1
 26 	 1644 	 11.58499 	 1.584994 	 -0.124431 	 0.2772602 	 0 	 M 	 0 	 0 	 1583 	 1512 	 1
 26 	 1645 	 11.57387 	 1.573874 	 -0.2477483 	 -0.4141467 	 0 	 M 	 0 	 0 	 1583 	 1512 	 1
 26 	 1646 	 11.59031 	 1.590306 	 0.8499571 	 0.4289278 	 0 	 M 	 0 	 0 	 1583 	 1512 	 1
 26 	 1647 	 11.42788 	 1.427883 	 -0.3756201 	 0.42622 	 0 	 F 	 0 	 0 	 1587 	 1577 	 1
 26 	 1648 	 10.99351 	 0.9935119 	 1.3878 	 1.155403 	 0 	 M 	 0 	 0 	 1592 	 1227 	 1
 26 	 1649 	 10.67153 	 0.6715279 	 0.859105 	 0.7175564 	 0 	 F 	 0 	 0 	 1592 	 1227 	 1
 26 	 1650 	 10.73328 	 0.7332809 	 0.6482201 	 1.063136 	 0 	 F 	 0 	 0 	 1592 	 1227 	 1
 26 	 1651 	 11.02479 	 1.024793 	 0.800404 	 0.9990986 	 0 	 M 	 0 	 0 	 1593 	 1508 	 1
 26 	 1652 	 11.52958 	 1.529584 	 1.053589 	 1.117187 	 0 	 M 	 0 	 0 	 1593 	 1508 	 1
 26 	 1653 	 10.96408 	 0.9640761 	 1.594505 	 1.046292 	 0 	 F 	 0 	 0 	 1593 	 1508 	 1
 26 	 1654 	 11.23143 	 1.231432 	 0.9775957 	 0.7537681 	 0 	 M 	 0 	 0 	 1593 	 1508 	 1
 26 	 1655 	 11.1206 	 1.120596 	 0.07562889 	 0.7961204 	 0 	 F 	 0 	 0 	 1594 	 1467 	 1
 26 	 1656 	 11.15514 	 1.155137 	 1.850437 	 0.8677113 	 0 	 M 	 0 	 0 	 1594 	 1467 	 1
 26 	 1657 	 10.98997 	 0.9899702 	 0.07749367 	 0.4423555 	 0 	 F 	 0 	 0 	 1594 	 1467 	 1
 26 	 1658 	 11.60618 	 1.606177 	 0.9600256 	 0.9067375 	 0 	 M 	 0 	 0 	 1594 	 1467 	 1
 26 	 1659 	 12.02351 	 2.023506 	 0.1686313 	 -0.2533347 	 0 	 F 	 0 	 0 	 1596 	 1564 	 1
 26 	 1660 	 11.34682 	 1.346817 	 -0.3277991 	 0.2044617 	 0 	 F 	 0 	 0 	 1596 	 1564 	 1
 26 	 1661 	 11.60362 	 1.60362 	 -1.681691 	 -0.9096708 	 0 	 M 	 0 	 0 	 1597 	 1435 	 1
 26 	 1662 	 11.48519 	 1.485188 	 -0.7610267 	 -0.8734362 	 0 	 M 	 0 	 0 	 1597 	 1435 	 1
 26 	 1663 	 11.43393 	 1.433927 	 -0.05829766 	 -0.5757503 	 0 	 M 	 0 	 0 	 1597 	 1435 	 1
 26 	 1664 	 11.09248 	 1.092483 	 -0.1546819 	 0.0746623 	 0 	 F 	 0 	 0 	 1598 	 1407 	 1
 26 	 1665 	 11.08738 	 1.087383 	 -0.1684336 	 -0.6157538 	 0 	 M 	 0 	 0 	 1598 	 1407 	 1
 26 	 1666 	 11.51558 	 1.515575 	 0.09559286 	 0.1177021 	 0 	 M 	 0 	 0 	 1598 	 1407 	 1
 26 	 1667 	 10.92756 	 0.9275646 	 0.2316104 	 -0.08393187 	 0 	 F 	 0 	 0 	 1603 	 725 	 1
 26 	 1668 	 10.48915 	 0.4891506 	 -0.4409911 	 -0.05051372 	 0 	 M 	 0 	 0 	 1603 	 725 	 1
 26 	 1669 	 11.06203 	 1.062033 	 0.0450065 	 -0.1752263 	 0 	 M 	 0 	 0 	 1603 	 725 	 1
 26 	 1670 	 10.36934 	 0.3693386 	 -1.294412 	 -0.5436598 	 0 	 F 	 0 	 0 	 1603 	 725 	 1
 26 	 1671 	 11.03029 	 1.030289 	 0.5252785 	 -0.1024086 	 0 	 F 	 0 	 0 	 1603 	 725 	 1
 26 	 1672 	 11.39177 	 1.391767 	 -0.4626307 	 -0.2000765 	 0 	 M 	 0 	 0 	 1605 	 1567 	 1
 26 	 1673 	 10.97462 	 0.9746154 	 0.6761355 	 -0.394041 	 0 	 F 	 0 	 0 	 1605 	 1567 	 1
 26 	 1674 	 11.39606 	 1.396059 	 -1.673942 	 -0.5119693 	 0 	 F 	 0 	 0 	 1605 	 1567 	 1
 26 	 1675 	 11.58687 	 1.586869 	 -0.5845478 	 -0.5188133 	 0 	 F 	 0 	 0 	 1608 	 1435 	 1
 26 	 1676 	 11.65852 	 1.658524 	 -0.7864962 	 -0.5301975 	 0 	 F 	 0 	 0 	 1608 	 1435 	 1
 26 	 1677 	 11.73726 	 1.737257 	 -0.5411415 	 -0.544797 	 0 	 M 	 0 	 0 	 1608 	 1435 	 1
 26 	 1678 	 10.95693 	 0.95693 	 0.5980575 	 0.1392537 	 0 	 F 	 0 	 0 	 1611 	 1227 	 1
 26 	 1679 	 11.56369 	 1.56369 	 1.190953 	 0.6153868 	 0 	 M 	 0 	 0 	 1611 	 1227 	 1
 26 	 1680 	 11.27577 	 1.275772 	 0.745991 	 0.6668158 	 0 	 M 	 0 	 0 	 1612 	 1296 	 1
 26 	 1681 	 10.83211 	 0.8321097 	 0.1647229 	 -0.1298968 	 0 	 F 	 0 	 0 	 1612 	 1296 	 1
 26 	 1682 	 11.32677 	 1.326775 	 0.2574654 	 0.4054257 	 0 	 F 	 0 	 0 	 1612 	 1296 	 1
 26 	 1683 	 11.27215 	 1.272154 	 1.107984 	 0.5900868 	 0 	 M 	 0 	 0 	 1613 	 1435 	 1
 26 	 1684 	 11.8461 	 1.846104 	 -0.7544881 	 -0.01966854 	 0 	 M 	 0 	 0 	 1613 	 1435 	 1
 26 	 1685 	 11.69489 	 1.694887 	 0.1395384 	 0.05046449 	 0 	 F 	 0 	 0 	 1613 	 1435 	 1
 26 	 1686 	 11.72081 	 1.72081 	 -0.1159194 	 0.1630896 	 0 	 F 	 0 	 0 	 1613 	 1435 	 1
 26 	 1687 	 11.73643 	 1.736433 	 -0.5481541 	 0.3688529 	 0 	 F 	 0 	 0 	 1613 	 1435 	 1
 26 	 1688 	 11.6556 	 1.655604 	 0.08849076 	 0.1542577 	 0 	 F 	 0 	 0 	 1613 	 1435 	 1
 26 	 1689 	 11.53195 	 1.531946 	 -0.07871911 	 0.259612 	 0 	 M 	 0 	 0 	 1613 	 1435 	 1
 26 	 1690 	 11.67401 	 1.674006 	 -0.4488528 	 -0.2219981 	 0 	 M 	 0 	 0 	 1613 	 1435 	 1
 26 	 1281 	 14.38094 	 1.249685 	 1.254064 	 0.7341237 	 76 	 F 	 3 	 5 	 825 	 1241 	 0
 26 	 1346 	 13.09301 	 1.48723 	 1.059218 	 0.2900099 	 84 	 M 	 0 	 4 	 1244 	 928 	 0
 26 	 1372 	 12.88517 	 1.261896 	 -1.047876 	 -0.4487004 	 93 	 F 	 5 	 4 	 1306 	 1047 	 0
 26 	 1477 	 12.67714 	 0.9865936 	 1.087508 	 0.7653453 	 82 	 F 	 6 	 2 	 1412 	 1303 	 0
 26 	 1501 	 11.45337 	 1.039349 	 -0.9150714 	 0.01801442 	 74 	 F 	 4 	 1 	 1068 	 1475 	 0
 26 	 1515 	 11.59273 	 0.713564 	 0.8548812 	 0.4434514 	 53 	 F 	 3 	 1 	 1316 	 1407 	 0
