t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 2187 	 10.81972 	 0.8197165 	 -0.8213735 	 -0.4703401 	 0 	 F 	 0 	 0 	 1547 	 2154 	 1
 28 	 2188 	 11.01339 	 1.013388 	 -0.4503889 	 -0.2618974 	 0 	 M 	 0 	 0 	 1547 	 2154 	 1
 28 	 2189 	 10.71814 	 0.7181429 	 -0.6385092 	 -0.5334569 	 0 	 F 	 0 	 0 	 1821 	 2175 	 1
 28 	 2190 	 11.09869 	 1.098687 	 -0.3643336 	 -0.5141843 	 0 	 M 	 0 	 0 	 1821 	 2175 	 1
 28 	 2191 	 11.00396 	 1.003962 	 -0.8952749 	 -0.6020048 	 0 	 M 	 0 	 0 	 1821 	 2175 	 1
 28 	 2192 	 11.1964 	 1.196398 	 -0.5729173 	 -0.3731987 	 0 	 F 	 0 	 0 	 1846 	 2176 	 1
 28 	 2193 	 11.16108 	 1.161077 	 0.651733 	 -0.5444464 	 0 	 F 	 0 	 0 	 1846 	 2176 	 1
 28 	 2194 	 11.25375 	 1.253753 	 0.02081083 	 -0.1995408 	 0 	 M 	 0 	 0 	 1846 	 2176 	 1
 28 	 2195 	 11.27573 	 1.275729 	 0.460755 	 -0.261904 	 0 	 F 	 0 	 0 	 1846 	 2176 	 1
 28 	 2196 	 11.18045 	 1.180451 	 -0.3733894 	 0.1178398 	 0 	 F 	 0 	 0 	 1846 	 2176 	 1
 28 	 2197 	 11.05761 	 1.057615 	 -0.4996074 	 0.0008073785 	 0 	 F 	 0 	 0 	 1846 	 2176 	 1
 28 	 2198 	 11.03177 	 1.031773 	 -0.4055175 	 -0.563432 	 0 	 M 	 0 	 0 	 1868 	 2181 	 1
 28 	 2199 	 11.26041 	 1.260415 	 1.862189 	 1.159527 	 0 	 F 	 0 	 0 	 1868 	 2181 	 1
 28 	 2200 	 11.4823 	 1.482296 	 0.1089211 	 -0.2039558 	 0 	 M 	 0 	 0 	 1868 	 2181 	 1
 28 	 2201 	 11.56663 	 1.56663 	 0.8037955 	 1.171274 	 0 	 M 	 0 	 0 	 2040 	 2176 	 1
 28 	 2202 	 10.96647 	 0.9664687 	 1.512537 	 0.6987236 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2203 	 11.28744 	 1.287443 	 -0.06379263 	 0.7306977 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2204 	 11.16275 	 1.162746 	 0.8651428 	 0.8600765 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2205 	 10.95661 	 0.9566073 	 0.539909 	 0.7040299 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2206 	 11.2648 	 1.264804 	 1.331827 	 0.7751168 	 0 	 F 	 0 	 0 	 2046 	 2111 	 1
 28 	 2207 	 11.3355 	 1.335497 	 0.9093298 	 0.9087878 	 0 	 F 	 0 	 0 	 2046 	 2111 	 1
 28 	 2208 	 11.49288 	 1.492883 	 0.8845822 	 1.048894 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2209 	 11.23922 	 1.239216 	 0.9396366 	 0.7888715 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2210 	 11.12991 	 1.129914 	 0.8326333 	 1.170339 	 0 	 F 	 0 	 0 	 2046 	 2111 	 1
 28 	 2211 	 11.26185 	 1.261855 	 0.9446213 	 0.9045798 	 0 	 M 	 0 	 0 	 2046 	 2111 	 1
 28 	 2212 	 11.35964 	 1.359639 	 1.497662 	 1.052625 	 0 	 M 	 0 	 0 	 2047 	 2128 	 1
 28 	 2213 	 11.30647 	 1.306472 	 0.09322304 	 0.8999878 	 0 	 M 	 0 	 0 	 2047 	 2128 	 1
 28 	 2214 	 11.58118 	 1.581179 	 0.03214675 	 0.6043933 	 0 	 M 	 0 	 0 	 2047 	 2128 	 1
 28 	 2215 	 11.11703 	 1.117034 	 0.3307084 	 1.001078 	 0 	 M 	 0 	 0 	 2055 	 2176 	 1
 28 	 2216 	 10.73034 	 0.7303392 	 -0.4019194 	 0.2526805 	 0 	 F 	 0 	 0 	 2055 	 2176 	 1
 28 	 2217 	 11.02173 	 1.021733 	 -0.476187 	 0.1289073 	 0 	 M 	 0 	 0 	 2055 	 2176 	 1
 28 	 2218 	 11.34449 	 1.344485 	 0.2487337 	 -0.06723346 	 0 	 M 	 0 	 0 	 2055 	 2176 	 1
 28 	 2219 	 10.89212 	 0.8921167 	 -0.01431959 	 0.6668905 	 0 	 F 	 0 	 0 	 2055 	 2176 	 1
 28 	 2220 	 11.35177 	 1.351773 	 1.628973 	 0.9505315 	 0 	 F 	 0 	 0 	 2097 	 2111 	 1
 28 	 2221 	 11.08569 	 1.085688 	 0.5425903 	 0.2173763 	 0 	 F 	 0 	 0 	 2097 	 2111 	 1
 28 	 2222 	 11.27166 	 1.271655 	 0.6508239 	 0.4540758 	 0 	 F 	 0 	 0 	 2097 	 2111 	 1
 28 	 2223 	 11.52536 	 1.525364 	 0.4224257 	 1.024207 	 0 	 F 	 0 	 0 	 2097 	 2111 	 1
 28 	 2224 	 11.13649 	 1.136493 	 0.8114539 	 0.8561137 	 0 	 M 	 0 	 0 	 2097 	 2111 	 1
 28 	 2225 	 11.38878 	 1.388775 	 1.109838 	 0.8986252 	 0 	 M 	 0 	 0 	 2097 	 2111 	 1
 28 	 2226 	 11.22627 	 1.226271 	 0.8908498 	 0.1692612 	 0 	 M 	 0 	 0 	 2097 	 2111 	 1
 28 	 2227 	 11.25711 	 1.25711 	 0.682299 	 0.6379453 	 0 	 M 	 0 	 0 	 2098 	 2133 	 1
 28 	 2228 	 11.01672 	 1.016719 	 -0.01542477 	 0.7214078 	 0 	 M 	 0 	 0 	 2098 	 2133 	 1
 28 	 2229 	 11.55549 	 1.555485 	 0.6508031 	 0.9855466 	 0 	 M 	 0 	 0 	 2112 	 1998 	 1
 28 	 2230 	 11.39616 	 1.396158 	 1.271748 	 0.984259 	 0 	 M 	 0 	 0 	 2112 	 1998 	 1
 28 	 2231 	 11.40994 	 1.409936 	 -0.09431627 	 -0.1459157 	 0 	 M 	 0 	 0 	 2113 	 1816 	 1
 28 	 2232 	 11.23091 	 1.230908 	 -0.8975487 	 -0.225673 	 0 	 M 	 0 	 0 	 2113 	 1816 	 1
 28 	 2233 	 11.48038 	 1.480378 	 0.7559268 	 0.2075098 	 0 	 F 	 0 	 0 	 2114 	 2169 	 1
 28 	 2234 	 11.64248 	 1.642485 	 -0.5786893 	 0.09399655 	 0 	 M 	 0 	 0 	 2114 	 2169 	 1
 28 	 2235 	 11.45382 	 1.453819 	 1.128764 	 0.8214146 	 0 	 F 	 0 	 0 	 2114 	 2169 	 1
 28 	 2236 	 11.6358 	 1.6358 	 -0.2780058 	 0.3182316 	 0 	 F 	 0 	 0 	 2114 	 2169 	 1
 28 	 2237 	 11.70572 	 1.705719 	 -0.3159638 	 0.4413689 	 0 	 M 	 0 	 0 	 2114 	 2169 	 1
 28 	 2238 	 11.42804 	 1.428041 	 0.2275467 	 0.5642109 	 0 	 F 	 0 	 0 	 2114 	 2169 	 1
 28 	 2239 	 11.03606 	 1.036059 	 -0.1771733 	 -0.2043259 	 0 	 M 	 0 	 0 	 2116 	 2073 	 1
 28 	 2240 	 10.94981 	 0.9498052 	 0.5459708 	 -0.3763289 	 0 	 M 	 0 	 0 	 2116 	 2073 	 1
 28 	 2241 	 10.74799 	 0.7479867 	 -0.7055485 	 -0.2516713 	 0 	 M 	 0 	 0 	 2116 	 2073 	 1
 28 	 2242 	 11.17299 	 1.172987 	 -0.2413176 	 -0.2335807 	 0 	 F 	 0 	 0 	 2116 	 2073 	 1
 28 	 2243 	 10.90796 	 0.9079576 	 -0.2022524 	 -0.222753 	 0 	 M 	 0 	 0 	 2116 	 2073 	 1
 28 	 2244 	 10.79495 	 0.7949473 	 0.04923745 	 -0.1949448 	 0 	 F 	 0 	 0 	 2116 	 2073 	 1
 28 	 2245 	 11.11235 	 1.112352 	 0.3200283 	 -0.0820369 	 0 	 M 	 0 	 0 	 2126 	 2128 	 1
 28 	 2246 	 10.47203 	 0.4720251 	 0.2096129 	 -0.06891118 	 0 	 F 	 0 	 0 	 2126 	 2128 	 1
 28 	 2247 	 11.11111 	 1.111112 	 1.43784 	 0.7025251 	 0 	 F 	 0 	 0 	 2126 	 2128 	 1
 28 	 2248 	 11.16641 	 1.166415 	 0.9498936 	 0.5239012 	 0 	 M 	 0 	 0 	 2126 	 2128 	 1
 28 	 2249 	 10.7223 	 0.7223022 	 -0.0247211 	 -0.3842072 	 0 	 M 	 0 	 0 	 2127 	 2099 	 1
 28 	 2250 	 11.11165 	 1.111652 	 0.3947068 	 -0.3369809 	 0 	 F 	 0 	 0 	 2127 	 2099 	 1
 28 	 2251 	 11.52481 	 1.524806 	 0.1935074 	 0.7930582 	 0 	 F 	 0 	 0 	 2134 	 2148 	 1
 28 	 2252 	 11.48486 	 1.484858 	 -0.445813 	 -0.5803984 	 0 	 F 	 0 	 0 	 2134 	 2148 	 1
 28 	 2253 	 11.59787 	 1.59787 	 -0.4449976 	 -0.6322902 	 0 	 F 	 0 	 0 	 2134 	 2148 	 1
 28 	 2254 	 11.6134 	 1.613401 	 -0.9798037 	 -0.6035106 	 0 	 F 	 0 	 0 	 2134 	 2148 	 1
 28 	 2255 	 11.25836 	 1.258364 	 -0.3378114 	 0.6668997 	 0 	 F 	 0 	 0 	 2136 	 1934 	 1
 28 	 2256 	 11.30131 	 1.301306 	 1.408947 	 0.8925916 	 0 	 F 	 0 	 0 	 2136 	 1934 	 1
 28 	 2257 	 11.0831 	 1.083097 	 0.5405922 	 0.5884363 	 0 	 M 	 0 	 0 	 2144 	 1998 	 1
 28 	 2258 	 11.3282 	 1.328204 	 0.4637677 	 0.8692789 	 0 	 M 	 0 	 0 	 2144 	 1998 	 1
 28 	 2259 	 10.89338 	 0.8933833 	 0.9620693 	 0.8318063 	 0 	 F 	 0 	 0 	 2147 	 2166 	 1
 28 	 2260 	 11.2833 	 1.283298 	 -0.135732 	 -0.1717396 	 0 	 F 	 0 	 0 	 2147 	 2166 	 1
 28 	 2261 	 11.54193 	 1.541934 	 2.019372 	 1.190481 	 0 	 M 	 0 	 0 	 2151 	 1998 	 1
 28 	 2262 	 11.35549 	 1.35549 	 1.531569 	 1.334015 	 0 	 M 	 0 	 0 	 2151 	 1998 	 1
 28 	 2263 	 11.66617 	 1.666168 	 1.218565 	 1.18874 	 0 	 M 	 0 	 0 	 2151 	 1998 	 1
 28 	 2264 	 11.24175 	 1.241752 	 1.016504 	 1.266 	 0 	 F 	 0 	 0 	 2151 	 1998 	 1
 28 	 2265 	 11.57527 	 1.575274 	 1.11537 	 0.8014398 	 0 	 F 	 0 	 0 	 2151 	 1998 	 1
 28 	 2266 	 10.89134 	 0.8913358 	 0.21698 	 -0.5138956 	 0 	 F 	 0 	 0 	 2153 	 2028 	 1
 28 	 2267 	 11.42788 	 1.427877 	 -0.1434662 	 -0.5320974 	 0 	 M 	 0 	 0 	 2153 	 2028 	 1
 28 	 2268 	 11.18967 	 1.189666 	 0.2442637 	 -0.3816819 	 0 	 F 	 0 	 0 	 2153 	 2028 	 1
 28 	 2269 	 10.79499 	 0.7949923 	 1.534867 	 0.8638919 	 0 	 F 	 0 	 0 	 2158 	 2128 	 1
 28 	 2270 	 11.39934 	 1.399341 	 -0.468761 	 -0.4118986 	 0 	 M 	 0 	 0 	 2159 	 2100 	 1
 28 	 2271 	 10.41281 	 0.4128126 	 1.191847 	 0.7312595 	 0 	 M 	 0 	 0 	 2159 	 2100 	 1
 28 	 2272 	 10.64299 	 0.6429908 	 0.3125676 	 0.430126 	 0 	 F 	 0 	 0 	 2159 	 2100 	 1
 28 	 2273 	 11.53898 	 1.538984 	 -0.9901242 	 -0.2106315 	 0 	 M 	 0 	 0 	 2159 	 2100 	 1
 28 	 2274 	 11.06547 	 1.065472 	 0.2541152 	 -0.4073494 	 0 	 F 	 0 	 0 	 2161 	 2175 	 1
 28 	 2275 	 11.45195 	 1.451946 	 2.136682 	 0.7462414 	 0 	 M 	 0 	 0 	 2161 	 2175 	 1
 28 	 2276 	 11.04584 	 1.045836 	 -0.2040954 	 -0.1357689 	 0 	 F 	 0 	 0 	 2161 	 2175 	 1
 28 	 2277 	 11.05598 	 1.055977 	 0.4503954 	 0.4948786 	 0 	 F 	 0 	 0 	 2171 	 2078 	 1
 28 	 2278 	 11.21444 	 1.214443 	 -0.1393074 	 0.1915283 	 0 	 M 	 0 	 0 	 2171 	 2078 	 1
 28 	 2279 	 11.22113 	 1.221127 	 0.9193676 	 0.1792458 	 0 	 F 	 0 	 0 	 2171 	 2078 	 1
 28 	 2280 	 10.90138 	 0.9013781 	 0.2374205 	 0.4756629 	 0 	 M 	 0 	 0 	 2171 	 2078 	 1
 28 	 2281 	 11.06083 	 1.060831 	 0.9709685 	 0.3171175 	 0 	 F 	 0 	 0 	 2171 	 2078 	 1
 28 	 2282 	 11.379 	 1.378998 	 0.3642473 	 0.9100617 	 0 	 M 	 0 	 0 	 2172 	 2128 	 1
 28 	 2283 	 10.9496 	 0.9495991 	 1.322644 	 1.003167 	 0 	 F 	 0 	 0 	 2172 	 2128 	 1
 28 	 2284 	 10.78027 	 0.7802692 	 -0.06705355 	 -0.2665911 	 0 	 M 	 0 	 0 	 2172 	 2128 	 1
 28 	 2285 	 10.72376 	 0.7237565 	 0.9665192 	 0.7842745 	 0 	 F 	 0 	 0 	 2172 	 2128 	 1
 28 	 2286 	 10.82814 	 0.8281425 	 0.4771316 	 0.846873 	 0 	 F 	 0 	 0 	 2177 	 1959 	 1
 28 	 2287 	 11.27978 	 1.27978 	 -0.03859307 	 -0.1425242 	 0 	 F 	 0 	 0 	 2177 	 1959 	 1
 28 	 2288 	 11.32766 	 1.327665 	 -0.2646441 	 -0.4275037 	 0 	 F 	 0 	 0 	 2177 	 1959 	 1
 28 	 2289 	 11.16143 	 1.161433 	 -0.3085951 	 -0.1496563 	 0 	 F 	 0 	 0 	 2177 	 1959 	 1
 28 	 2290 	 11.19458 	 1.194578 	 0.9253149 	 0.5248416 	 0 	 M 	 0 	 0 	 2177 	 1959 	 1
 28 	 2291 	 11.63115 	 1.631148 	 0.1951555 	 0.294109 	 0 	 F 	 0 	 0 	 2177 	 1959 	 1
 28 	 2292 	 11.15651 	 1.156515 	 -1.101421 	 -0.8097588 	 0 	 F 	 0 	 0 	 2180 	 1816 	 1
 28 	 2293 	 11.29015 	 1.290152 	 -0.9543393 	 -0.9748686 	 0 	 M 	 0 	 0 	 2180 	 1816 	 1
 28 	 2294 	 11.63167 	 1.631672 	 -1.302725 	 -0.7800443 	 0 	 M 	 0 	 0 	 2180 	 1816 	 1
 28 	 2295 	 11.57838 	 1.578375 	 -0.9238067 	 -0.8691763 	 0 	 F 	 0 	 0 	 2180 	 1816 	 1
 28 	 2296 	 11.27682 	 1.276825 	 -1.055505 	 -0.6649967 	 0 	 M 	 0 	 0 	 2180 	 1816 	 1
 28 	 1511 	 15.49869 	 0.5990824 	 -1.065191 	 -0.197217 	 83 	 M 	 0 	 7 	 1380 	 1053 	 0
 28 	 2003 	 13.03612 	 1.211496 	 1.610315 	 1.053988 	 89 	 F 	 3 	 2 	 1867 	 1861 	 0
 28 	 2006 	 12.85001 	 1.29991 	 -0.8049037 	 -0.5577719 	 64 	 F 	 6 	 2 	 1868 	 1755 	 0
 28 	 2016 	 11.99249 	 1.185605 	 -0.350508 	 0.9380543 	 38 	 F 	 4 	 1 	 1390 	 1904 	 0
 28 	 2020 	 10.80315 	 0.8271826 	 1.251228 	 0.7245914 	 75 	 F 	 4 	 1 	 1429 	 1945 	 0
 28 	 2030 	 12.13591 	 1.440825 	 -0.3076148 	 -0.3126579 	 30 	 M 	 0 	 1 	 1815 	 1959 	 0
 28 	 2066 	 12.02329 	 0.9807928 	 0.8311738 	 1.026066 	 42 	 F 	 3 	 1 	 1936 	 1982 	 0
 28 	 2069 	 11.77194 	 1.558256 	 0.00277882 	 0.7954083 	 17 	 F 	 4 	 1 	 1957 	 1816 	 0
 28 	 2077 	 12.09807 	 1.557967 	 0.7433593 	 1.006944 	 26 	 F 	 3 	 1 	 1980 	 652 	 0
 28 	 2082 	 11.39989 	 1.166675 	 -0.8065931 	 -0.4269692 	 50 	 F 	 4 	 1 	 1985 	 1991 	 0
 28 	 2086 	 11.95367 	 1.069094 	 -0.4595704 	 -0.4616664 	 51 	 M 	 0 	 1 	 1995 	 1975 	 0
 28 	 2087 	 10.82479 	 0.6409017 	 -0.849627 	 -0.5330282 	 80 	 F 	 2 	 1 	 1995 	 1975 	 0
 28 	 2089 	 11.65914 	 1.084974 	 0.9224242 	 0.807671 	 47 	 M 	 0 	 1 	 1997 	 1934 	 0
 28 	 2109 	 11.90584 	 0.8482459 	 -0.7338315 	 0.448026 	 68 	 M 	 0 	 1 	 2014 	 1946 	 0
 28 	 2115 	 11.59266 	 1.592659 	 -0.09775896 	 -0.153136 	 26 	 F 	 0 	 0 	 1429 	 2086 	 0
 28 	 2117 	 10.92296 	 0.9229587 	 0.3944294 	 0.6141912 	 16 	 M 	 0 	 0 	 1429 	 2086 	 0
 28 	 2118 	 11.22537 	 1.225365 	 0.6220031 	 0.9954538 	 20 	 M 	 0 	 0 	 1429 	 2086 	 0
 28 	 2119 	 11.19567 	 1.19567 	 0.9722372 	 0.96546 	 55 	 F 	 0 	 0 	 1429 	 2086 	 0
 28 	 2120 	 10.83991 	 0.8399112 	 0.9540756 	 1.025805 	 51 	 M 	 0 	 0 	 1429 	 2086 	 0
 28 	 2121 	 11.15493 	 1.154925 	 0.9586328 	 0.9410311 	 44 	 F 	 0 	 0 	 1429 	 2086 	 0
 28 	 2122 	 10.24964 	 0.2496444 	 -0.2565872 	 -0.1920107 	 24 	 M 	 0 	 0 	 1547 	 1511 	 0
 28 	 2124 	 11.24407 	 1.244073 	 -0.614326 	 -0.03504135 	 58 	 F 	 0 	 0 	 1547 	 1511 	 0
 28 	 2125 	 10.78869 	 0.7886895 	 -0.4108139 	 0.0483797 	 39 	 M 	 0 	 0 	 1547 	 1511 	 0
 28 	 2130 	 11.33755 	 1.337546 	 0.7180863 	 0.8500015 	 34 	 F 	 0 	 0 	 1868 	 1991 	 0
 28 	 2131 	 10.84371 	 0.8437129 	 1.095096 	 0.5893697 	 47 	 M 	 0 	 0 	 2003 	 1511 	 0
 28 	 2132 	 10.94212 	 0.9421201 	 1.272237 	 0.363985 	 65 	 F 	 0 	 0 	 2003 	 1511 	 0
 28 	 2135 	 11.11738 	 1.117377 	 -0.01034158 	 -0.6353039 	 15 	 M 	 0 	 0 	 2006 	 2099 	 0
 28 	 2137 	 11.71277 	 1.71277 	 -0.3414967 	 -0.649036 	 36 	 M 	 0 	 0 	 2006 	 2099 	 0
 28 	 2139 	 11.62381 	 1.623811 	 0.09346154 	 -0.5860417 	 9 	 F 	 0 	 0 	 2006 	 2099 	 0
 28 	 2140 	 11.45348 	 1.453477 	 -0.07141937 	 -0.007066591 	 13 	 F 	 0 	 0 	 2016 	 1816 	 0
 28 	 2141 	 11.26332 	 1.26332 	 -0.2120537 	 0.003205785 	 33 	 F 	 0 	 0 	 2016 	 1816 	 0
 28 	 2142 	 11.46681 	 1.466812 	 0.01408094 	 -0.2364674 	 17 	 M 	 0 	 0 	 2016 	 1816 	 0
 28 	 2145 	 10.94319 	 0.9431924 	 0.8748342 	 0.9221723 	 47 	 F 	 0 	 0 	 2020 	 1959 	 0
 28 	 2146 	 10.72726 	 0.7272556 	 0.1895827 	 -0.3889607 	 1 	 M 	 0 	 0 	 2020 	 1959 	 0
 28 	 2150 	 11.21459 	 1.214587 	 0.4362428 	 0.9264281 	 11 	 F 	 0 	 0 	 2040 	 1959 	 0
 28 	 2152 	 10.8742 	 0.8742035 	 0.1005785 	 0.9193413 	 10 	 F 	 0 	 0 	 2047 	 1511 	 0
 28 	 2155 	 10.94647 	 0.9464669 	 0.5907544 	 0.5695436 	 28 	 F 	 0 	 0 	 2047 	 1511 	 0
 28 	 2156 	 10.93239 	 0.932387 	 0.5611095 	 0.8279905 	 16 	 F 	 0 	 0 	 2047 	 1511 	 0
 28 	 2160 	 11.45581 	 1.455813 	 1.120071 	 0.8362808 	 48 	 F 	 0 	 0 	 2066 	 2030 	 0
 28 	 2162 	 11.00984 	 1.009837 	 0.3526656 	 0.7101416 	 5 	 F 	 0 	 0 	 2066 	 2030 	 0
 28 	 2163 	 11.30052 	 1.30052 	 -0.665245 	 -0.380207 	 43 	 F 	 0 	 0 	 2069 	 2086 	 0
 28 	 2165 	 11.3908 	 1.3908 	 -0.06105419 	 -0.4313919 	 25 	 M 	 0 	 0 	 2069 	 2086 	 0
 28 	 2167 	 11.32447 	 1.324475 	 1.117753 	 0.8677395 	 65 	 M 	 0 	 0 	 2077 	 1998 	 0
 28 	 2168 	 11.40163 	 1.40163 	 0.8418944 	 0.5470975 	 50 	 F 	 0 	 0 	 2077 	 1998 	 0
 28 	 2170 	 11.10972 	 1.109716 	 0.06059681 	 -0.3290644 	 14 	 M 	 0 	 0 	 2082 	 2086 	 0
 28 	 2173 	 11.04742 	 1.047417 	 0.3501522 	 -0.6124576 	 8 	 M 	 0 	 0 	 2082 	 2086 	 0
 28 	 2174 	 10.56502 	 0.5650199 	 -0.1140641 	 -0.3100665 	 31 	 M 	 0 	 0 	 2087 	 2089 	 0
 28 	 2178 	 11.59874 	 1.598741 	 0.4515705 	 0.735497 	 16 	 F 	 0 	 0 	 2097 	 2028 	 0
 28 	 2179 	 11.19904 	 1.199042 	 0.1977843 	 0.7635376 	 3 	 F 	 0 	 0 	 2097 	 2028 	 0
 29 	 952 	 24.48234 	 1.161139 	 -1.157993 	 -0.2612012 	 55 	 F 	 3 	 17 	 643 	 868 	 1
 29 	 1547 	 15.73482 	 0.9737954 	 -0.9783827 	 -0.4931024 	 56 	 F 	 3 	 8 	 730 	 1506 	 1
 29 	 1755 	 14.42752 	 0.8298496 	 -0.8015009 	 -0.6364608 	 39 	 M 	 0 	 6 	 1633 	 1623 	 1
 29 	 1816 	 16.26653 	 1.28066 	 -1.395375 	 -0.4750599 	 76 	 M 	 0 	 5 	 1445 	 1705 	 1
 29 	 1846 	 13.37414 	 1.187274 	 -0.7680026 	 -0.2493679 	 25 	 F 	 6 	 5 	 1614 	 1749 	 1
 29 	 1868 	 13.2205 	 1.436443 	 1.312628 	 0.9193334 	 36 	 F 	 2 	 5 	 1672 	 1683 	 1
 29 	 1934 	 12.22733 	 1.454681 	 1.33401 	 1.182286 	 42 	 M 	 0 	 4 	 1390 	 652 	 1
 29 	 1991 	 13.52679 	 1.66614 	 -1.200661 	 -0.3853604 	 61 	 M 	 0 	 4 	 1853 	 1861 	 1
 29 	 1998 	 13.24941 	 1.508019 	 1.665111 	 1.061562 	 52 	 M 	 0 	 4 	 1867 	 1861 	 1
 29 	 2046 	 12.57609 	 1.447977 	 2.316872 	 1.201865 	 71 	 F 	 3 	 3 	 1867 	 1978 	 1
 29 	 2097 	 13.36135 	 1.356567 	 1.376475 	 1.116748 	 35 	 F 	 2 	 3 	 2003 	 1981 	 1
 29 	 2098 	 13.30858 	 1.28966 	 -0.5519068 	 -0.643142 	 37 	 F 	 3 	 3 	 2006 	 2007 	 1
 29 	 2099 	 13.38106 	 1.164824 	 -1.052177 	 -0.7923642 	 56 	 M 	 0 	 3 	 2006 	 2007 	 1
 29 	 2100 	 12.74537 	 1.227083 	 -0.8468691 	 -0.480742 	 52 	 M 	 0 	 3 	 2006 	 2007 	 1
 29 	 2112 	 11.87809 	 1.352947 	 -0.7514598 	 -0.2069106 	 24 	 F 	 3 	 2 	 952 	 2030 	 1
 29 	 2113 	 12.51063 	 1.55187 	 -1.151034 	 -0.1190672 	 63 	 F 	 4 	 2 	 952 	 2030 	 1
 29 	 2136 	 11.88807 	 1.72804 	 -0.6613989 	 -0.7016802 	 50 	 F 	 3 	 2 	 2006 	 2099 	 1
 29 	 2148 	 12.26088 	 1.293338 	 1.246044 	 0.9115446 	 39 	 M 	 0 	 2 	 2040 	 1959 	 1
 29 	 2175 	 12.76537 	 1.221213 	 0.8121699 	 0.4556017 	 22 	 M 	 0 	 2 	 2087 	 2089 	 1
 29 	 2186 	 11.15339 	 1.192062 	 0.5355646 	 -0.07959442 	 13 	 F 	 2 	 1 	 1429 	 1991 	 1
 29 	 2187 	 10.89368 	 0.8197165 	 -0.8213735 	 -0.4703401 	 45 	 F 	 2 	 1 	 1547 	 2154 	 1
 29 	 2192 	 11.18706 	 1.196398 	 -0.5729173 	 -0.3731987 	 26 	 F 	 2 	 1 	 1846 	 2176 	 1
 29 	 2193 	 11.5462 	 1.161077 	 0.651733 	 -0.5444464 	 23 	 F 	 2 	 1 	 1846 	 2176 	 1
 29 	 2198 	 11.62748 	 1.031773 	 -0.4055175 	 -0.563432 	 23 	 M 	 0 	 1 	 1868 	 2181 	 1
 29 	 2202 	 11.74969 	 0.9664687 	 1.512537 	 0.6987236 	 45 	 M 	 0 	 1 	 2046 	 2111 	 1
 29 	 2209 	 11.29779 	 1.239216 	 0.9396366 	 0.7888715 	 29 	 M 	 0 	 1 	 2046 	 2111 	 1
 29 	 2210 	 11.1061 	 1.129914 	 0.8326333 	 1.170339 	 32 	 F 	 2 	 1 	 2046 	 2111 	 1
 29 	 2212 	 11.72485 	 1.359639 	 1.497662 	 1.052625 	 48 	 M 	 0 	 1 	 2047 	 2128 	 1
 29 	 2226 	 11.9919 	 1.226271 	 0.8908498 	 0.1692612 	 21 	 M 	 0 	 1 	 2097 	 2111 	 1
 29 	 2233 	 12.2053 	 1.480378 	 0.7559268 	 0.2075098 	 19 	 F 	 5 	 1 	 2114 	 2169 	 1
 29 	 2234 	 12.10727 	 1.642485 	 -0.5786893 	 0.09399655 	 27 	 M 	 0 	 1 	 2114 	 2169 	 1
 29 	 2236 	 12.19396 	 1.6358 	 -0.2780058 	 0.3182316 	 33 	 F 	 4 	 1 	 2114 	 2169 	 1
 29 	 2239 	 11.93891 	 1.036059 	 -0.1771733 	 -0.2043259 	 26 	 M 	 0 	 1 	 2116 	 2073 	 1
 29 	 2244 	 10.76458 	 0.7949473 	 0.04923745 	 -0.1949448 	 10 	 F 	 6 	 1 	 2116 	 2073 	 1
 29 	 2247 	 12.07516 	 1.111112 	 1.43784 	 0.7025251 	 53 	 F 	 3 	 1 	 2126 	 2128 	 1
 29 	 2253 	 12.37649 	 1.59787 	 -0.4449976 	 -0.6322902 	 30 	 F 	 3 	 1 	 2134 	 2148 	 1
 29 	 2261 	 11.94203 	 1.541934 	 2.019372 	 1.190481 	 74 	 M 	 0 	 1 	 2151 	 1998 	 1
 29 	 2265 	 12.03389 	 1.575274 	 1.11537 	 0.8014398 	 35 	 F 	 2 	 1 	 2151 	 1998 	 1
 29 	 2269 	 10.79481 	 0.7949923 	 1.534867 	 0.8638919 	 68 	 F 	 3 	 1 	 2158 	 2128 	 1
 29 	 2271 	 10.81739 	 0.4128126 	 1.191847 	 0.7312595 	 40 	 M 	 0 	 1 	 2159 	 2100 	 1
 29 	 2275 	 12.49596 	 1.451946 	 2.136682 	 0.7462414 	 69 	 M 	 0 	 1 	 2161 	 2175 	 1
 29 	 2279 	 11.88936 	 1.221127 	 0.9193676 	 0.1792458 	 23 	 F 	 4 	 1 	 2171 	 2078 	 1
 29 	 2281 	 11.50249 	 1.060831 	 0.9709685 	 0.3171175 	 17 	 F 	 3 	 1 	 2171 	 2078 	 1
 29 	 2288 	 11.83758 	 1.327665 	 -0.2646441 	 -0.4275037 	 24 	 F 	 3 	 1 	 2177 	 1959 	 1
