t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1354 	 11.0566 	 0.9737365 	 1.340789 	 0.6946374 	 48 	 M 	 0 	 1 	 1290 	 1059 	 0
 24 	 1357 	 11.11174 	 1.111743 	 0.10169 	 -0.4128692 	 4 	 M 	 0 	 0 	 182 	 1140 	 0
 24 	 1358 	 10.85312 	 0.853115 	 0.1190821 	 0.05676694 	 1 	 F 	 0 	 0 	 947 	 1059 	 0
 24 	 1361 	 10.92415 	 0.9241461 	 -0.8187635 	 -0.5462229 	 51 	 M 	 0 	 0 	 947 	 1059 	 0
 24 	 1362 	 11.12695 	 1.126946 	 0.1675485 	 0.08478646 	 0 	 M 	 0 	 0 	 947 	 1059 	 0
 24 	 1363 	 10.94096 	 0.9409618 	 -0.4003787 	 -0.5101876 	 21 	 F 	 0 	 0 	 1078 	 1228 	 0
 24 	 1364 	 10.76451 	 0.7645094 	 -0.3508832 	 -0.3238548 	 22 	 F 	 0 	 0 	 1078 	 1228 	 0
 24 	 1365 	 10.45297 	 0.4529714 	 0.1208495 	 0.08010583 	 2 	 M 	 0 	 0 	 1078 	 1228 	 0
 24 	 1367 	 11.07623 	 1.076228 	 1.934667 	 0.8380524 	 70 	 F 	 0 	 0 	 1116 	 1354 	 0
 24 	 1370 	 10.93599 	 0.9359918 	 -1.625181 	 -1.132836 	 87 	 F 	 0 	 0 	 1134 	 1224 	 0
 24 	 1371 	 11.1356 	 1.135602 	 -0.0812388 	 -0.08210385 	 14 	 F 	 0 	 0 	 1180 	 1140 	 0
 24 	 1372 	 11.07276 	 1.072759 	 -0.1884756 	 -0.39882 	 13 	 M 	 0 	 0 	 1180 	 1140 	 0
 24 	 1373 	 11.06744 	 1.067439 	 -0.6939285 	 -0.1490745 	 36 	 M 	 0 	 0 	 1180 	 1140 	 0
 24 	 1374 	 10.80881 	 0.8088077 	 -1.031208 	 -0.7349802 	 50 	 M 	 0 	 0 	 1180 	 1140 	 0
 24 	 1375 	 10.86964 	 0.8696351 	 1.003275 	 0.3779642 	 43 	 F 	 0 	 0 	 1205 	 1271 	 0
 24 	 1376 	 10.66838 	 0.6683837 	 0.5450604 	 -0.07680087 	 22 	 M 	 0 	 0 	 1205 	 1271 	 0
 24 	 1377 	 11.31006 	 1.310064 	 -0.1576503 	 -0.09637924 	 16 	 F 	 0 	 0 	 1205 	 1271 	 0
 24 	 1378 	 11.04728 	 1.04728 	 0.2606918 	 0.08687209 	 2 	 M 	 0 	 0 	 1265 	 1267 	 0
 24 	 1379 	 11.20474 	 1.204744 	 -0.1082096 	 0.5017438 	 8 	 F 	 0 	 0 	 1265 	 1267 	 0
 24 	 1380 	 11.18596 	 1.185963 	 0.5911864 	 0.5544981 	 23 	 F 	 0 	 0 	 1265 	 1267 	 0
 24 	 1381 	 11.30125 	 1.30125 	 1.610252 	 0.9956554 	 63 	 F 	 0 	 0 	 1282 	 1059 	 0
 24 	 1382 	 11.19104 	 1.191038 	 0.2665862 	 0.2263643 	 3 	 F 	 0 	 0 	 1282 	 1059 	 0
 24 	 1383 	 11.46424 	 1.46424 	 0.5154894 	 0.07012013 	 9 	 M 	 0 	 0 	 1282 	 1059 	 0
 24 	 1386 	 11.5211 	 1.521098 	 0.3066748 	 0.6580711 	 10 	 M 	 0 	 0 	 1287 	 1320 	 0
 24 	 1387 	 11.36616 	 1.36616 	 0.4381708 	 0.8293553 	 7 	 M 	 0 	 0 	 1287 	 1320 	 0
 24 	 1388 	 11.73162 	 1.731615 	 0.588375 	 0.8063228 	 22 	 M 	 0 	 0 	 1287 	 1320 	 0
 24 	 1389 	 11.26092 	 1.260924 	 0.4896444 	 0.7378014 	 10 	 M 	 0 	 0 	 1290 	 1354 	 0
 24 	 1390 	 11.40271 	 1.402713 	 1.151036 	 0.7893804 	 50 	 F 	 0 	 0 	 1290 	 1354 	 0
 24 	 1391 	 10.70523 	 0.705225 	 1.434101 	 0.689041 	 46 	 F 	 0 	 0 	 1290 	 1354 	 0
 24 	 1393 	 10.95798 	 0.9579801 	 0.1713206 	 -0.03170662 	 1 	 M 	 0 	 0 	 1295 	 716 	 0
 24 	 1394 	 10.848 	 0.8479954 	 0.739209 	 0.3378617 	 19 	 F 	 0 	 0 	 1295 	 716 	 0
 24 	 1396 	 10.913 	 0.9129965 	 -0.6718997 	 -0.6074996 	 44 	 M 	 0 	 0 	 1307 	 1304 	 0
 24 	 1397 	 10.85137 	 0.8513732 	 -0.8810483 	 -0.3992026 	 52 	 F 	 0 	 0 	 1307 	 1304 	 0
 24 	 1398 	 10.9034 	 0.9034023 	 -0.2517657 	 -0.284931 	 19 	 M 	 0 	 0 	 1307 	 1304 	 0
 24 	 1399 	 11.58708 	 1.587085 	 -1.092077 	 -0.5751488 	 81 	 F 	 0 	 0 	 1307 	 1304 	 0
 24 	 1400 	 10.981 	 0.9809951 	 -1.033361 	 -1.163447 	 51 	 F 	 0 	 0 	 1322 	 773 	 0
 24 	 1405 	 11.21092 	 1.210915 	 -0.2634148 	 -0.2486078 	 20 	 F 	 0 	 0 	 1325 	 1312 	 0
 24 	 1406 	 10.88224 	 0.8822379 	 -0.1019545 	 -0.3342813 	 14 	 F 	 0 	 0 	 1325 	 1312 	 0
 24 	 1409 	 11.40627 	 1.406267 	 0.9796917 	 0.733166 	 36 	 F 	 0 	 0 	 1328 	 1059 	 0
 24 	 1411 	 10.91896 	 0.9189629 	 0.6751369 	 0.1601588 	 17 	 M 	 0 	 0 	 1331 	 1144 	 0
 24 	 1413 	 11.23459 	 1.234593 	 -0.7705364 	 0.01553527 	 57 	 F 	 0 	 0 	 1331 	 1144 	 0
 24 	 1414 	 11.27587 	 1.275874 	 -0.7289393 	 -0.2109314 	 35 	 F 	 0 	 0 	 1331 	 1144 	 0
 24 	 1415 	 11.45374 	 1.453736 	 0.9910445 	 0.7531444 	 36 	 F 	 0 	 0 	 1336 	 1350 	 0
 24 	 1417 	 11.51425 	 1.51425 	 0.2707448 	 0.9016455 	 3 	 F 	 0 	 0 	 1336 	 1350 	 0
 24 	 1420 	 10.86858 	 0.8685833 	 -0.2591496 	 0.821355 	 20 	 F 	 0 	 0 	 1338 	 1353 	 0
 24 	 1423 	 11.59845 	 1.598449 	 1.015968 	 1.093685 	 40 	 M 	 0 	 0 	 1343 	 716 	 0
 24 	 1424 	 11.59541 	 1.595411 	 0.4218835 	 0.8407116 	 10 	 F 	 0 	 0 	 1343 	 716 	 0
 24 	 1425 	 11.80172 	 1.801723 	 0.8163874 	 0.9416297 	 25 	 F 	 0 	 0 	 1343 	 716 	 0
 24 	 1426 	 11.48804 	 1.488042 	 1.279667 	 0.9944844 	 52 	 M 	 0 	 0 	 1343 	 716 	 0
 24 	 1428 	 11.34365 	 1.343651 	 0.4445918 	 0.6084389 	 20 	 F 	 0 	 0 	 1344 	 1308 	 0
 24 	 1429 	 11.4701 	 1.4701 	 0.1154903 	 -0.1046628 	 3 	 F 	 0 	 0 	 1344 	 1308 	 0
 24 	 1430 	 11.04931 	 1.049312 	 0.9397155 	 0.9380017 	 34 	 F 	 0 	 0 	 1351 	 1228 	 0
 24 	 1431 	 10.53346 	 0.5334574 	 1.314832 	 0.7796355 	 52 	 F 	 0 	 0 	 1351 	 1228 	 0
 24 	 1432 	 10.66777 	 0.6677719 	 0.3549496 	 -0.06721308 	 7 	 M 	 0 	 0 	 1351 	 1228 	 0
 24 	 1433 	 11.14449 	 1.144494 	 0.8823271 	 0.9892419 	 36 	 M 	 0 	 0 	 1352 	 716 	 0
 24 	 1434 	 11.27631 	 1.276313 	 0.8329183 	 0.8488582 	 35 	 M 	 0 	 0 	 1352 	 716 	 0
 24 	 1435 	 10.65756 	 0.6575586 	 1.448118 	 0.9830063 	 64 	 F 	 0 	 0 	 1352 	 716 	 0
 25 	 182 	 40.41779 	 0.5689482 	 -2.194308 	 -0.9253045 	 92 	 F 	 1 	 20 	 97 	 152 	 1
 25 	 773 	 21.12628 	 0.7533078 	 -2.283698 	 -1.174947 	 95 	 M 	 0 	 11 	 704 	 712 	 1
 25 	 1140 	 14.87543 	 1.358691 	 -1.559171 	 -0.5939832 	 64 	 M 	 0 	 6 	 1024 	 936 	 1
 25 	 1228 	 13.29274 	 1.282009 	 1.292982 	 0.7108633 	 64 	 M 	 0 	 5 	 1116 	 1040 	 1
 25 	 1282 	 13.31466 	 1.461466 	 2.095827 	 0.7790656 	 107 	 F 	 3 	 4 	 1193 	 867 	 1
 25 	 1290 	 14.27861 	 1.225276 	 1.837753 	 0.9147075 	 89 	 F 	 2 	 4 	 1205 	 1185 	 1
 25 	 1295 	 12.4585 	 0.6850945 	 -1.180976 	 -1.017891 	 50 	 F 	 0 	 4 	 1213 	 1224 	 1
 25 	 1304 	 12.59839 	 1.004354 	 -1.868589 	 -1.065215 	 83 	 M 	 0 	 3 	 947 	 1224 	 1
 25 	 1366 	 11.98618 	 1.112469 	 0.4010081 	 0.9508249 	 18 	 M 	 0 	 2 	 1116 	 1354 	 1
 25 	 1369 	 12.90333 	 1.076817 	 -1.235029 	 -1.300074 	 55 	 F 	 2 	 2 	 1134 	 1224 	 1
 25 	 1384 	 11.92416 	 1.505252 	 0.852817 	 1.002625 	 35 	 M 	 0 	 2 	 1285 	 1320 	 1
 25 	 1385 	 11.30302 	 1.107539 	 1.291858 	 1.060661 	 58 	 F 	 2 	 2 	 1285 	 1320 	 1
 25 	 1392 	 12.57291 	 0.9399591 	 1.29296 	 0.9602676 	 71 	 M 	 0 	 2 	 1290 	 1354 	 1
 25 	 1403 	 11.70005 	 0.5971391 	 -1.637841 	 -0.8670856 	 67 	 M 	 0 	 2 	 1322 	 773 	 1
 25 	 1404 	 11.24508 	 0.7943536 	 -0.8344238 	 -0.864378 	 32 	 M 	 0 	 2 	 1322 	 773 	 1
 25 	 1416 	 12.29147 	 1.364054 	 1.498836 	 0.929251 	 73 	 M 	 0 	 2 	 1336 	 1350 	 1
 25 	 1418 	 13.03162 	 1.390706 	 1.58045 	 1.001885 	 82 	 M 	 0 	 2 	 1336 	 1350 	 1
 25 	 1421 	 11.9434 	 1.382919 	 0.913701 	 0.7207418 	 56 	 F 	 4 	 2 	 1338 	 1353 	 1
 25 	 1438 	 11.9869 	 0.8989743 	 -1.741955 	 -1.030423 	 75 	 F 	 6 	 1 	 947 	 1224 	 1
 25 	 1444 	 11.61196 	 1.328973 	 -0.4291202 	 -0.3637174 	 16 	 F 	 5 	 1 	 1205 	 1304 	 1
 25 	 1448 	 11.74169 	 1.22277 	 0.3955366 	 -0.6291156 	 26 	 F 	 4 	 1 	 1282 	 1368 	 1
 25 	 1449 	 11.18449 	 0.9043893 	 0.7369801 	 0.5114308 	 42 	 M 	 0 	 1 	 1290 	 1402 	 1
 25 	 1450 	 11.75283 	 1.070056 	 -1.172796 	 -1.148496 	 42 	 M 	 0 	 1 	 1295 	 1224 	 1
 25 	 1462 	 11.36264 	 1.213149 	 -0.8881177 	 -0.2391267 	 47 	 F 	 3 	 1 	 1369 	 1341 	 1
 25 	 1463 	 11.99043 	 1.232866 	 -0.569736 	 -0.1362705 	 33 	 F 	 5 	 1 	 1369 	 1341 	 1
 25 	 1464 	 11.0988 	 1.133943 	 0.3725435 	 1.04112 	 23 	 M 	 0 	 1 	 1385 	 1392 	 1
 25 	 1465 	 11.1878 	 0.9723945 	 2.039612 	 1.075753 	 94 	 M 	 0 	 1 	 1385 	 1392 	 1
 25 	 1469 	 11.35338 	 1.023655 	 -0.7655112 	 -0.08274826 	 22 	 F 	 3 	 1 	 1401 	 1384 	 1
 25 	 1478 	 11.66162 	 1.08209 	 -1.055276 	 -0.08359166 	 44 	 F 	 3 	 1 	 1419 	 1224 	 1
 25 	 1479 	 12.28102 	 1.312318 	 0.07257204 	 -0.2173511 	 5 	 F 	 1 	 1 	 1419 	 1224 	 1
 25 	 1480 	 11.45152 	 0.7689148 	 0.3502847 	 -0.1515864 	 16 	 M 	 0 	 1 	 1419 	 1224 	 1
 25 	 1486 	 11.58229 	 0.9457536 	 1.540179 	 0.9240671 	 68 	 F 	 7 	 1 	 1421 	 1392 	 1
 25 	 1490 	 10.99035 	 0.99035 	 -1.129838 	 -0.8480078 	 0 	 F 	 0 	 0 	 182 	 1480 	 1
 25 	 1491 	 11.04462 	 1.044616 	 -0.7006637 	 -0.5839601 	 0 	 F 	 0 	 0 	 1282 	 1304 	 1
 25 	 1492 	 11.09858 	 1.098579 	 -0.4347913 	 -0.627466 	 0 	 F 	 0 	 0 	 1282 	 1304 	 1
 25 	 1493 	 11.51568 	 1.515682 	 -0.04864083 	 -0.5243472 	 0 	 F 	 0 	 0 	 1282 	 1304 	 1
 25 	 1494 	 10.99826 	 0.9982562 	 0.3740484 	 0.6723244 	 0 	 M 	 0 	 0 	 1290 	 1449 	 1
 25 	 1495 	 11.29858 	 1.298575 	 0.4606353 	 0.5030518 	 0 	 F 	 0 	 0 	 1290 	 1449 	 1
 25 	 1496 	 11.13168 	 1.131681 	 -0.003631788 	 -0.5242074 	 0 	 M 	 0 	 0 	 1369 	 1228 	 1
 25 	 1497 	 10.65633 	 0.6563311 	 -0.4051143 	 -0.5704065 	 0 	 F 	 0 	 0 	 1369 	 1228 	 1
 25 	 1498 	 10.97621 	 0.9762113 	 1.184335 	 0.1345453 	 0 	 F 	 0 	 0 	 1385 	 773 	 1
 25 	 1499 	 10.86306 	 0.8630598 	 0.5696763 	 0.0296401 	 0 	 M 	 0 	 0 	 1385 	 773 	 1
 25 	 1500 	 11.3226 	 1.322596 	 0.2444099 	 0.7688255 	 0 	 M 	 0 	 0 	 1421 	 1416 	 1
 25 	 1501 	 11.38469 	 1.38469 	 0.06916231 	 0.5548837 	 0 	 F 	 0 	 0 	 1421 	 1416 	 1
 25 	 1502 	 11.38955 	 1.389554 	 0.1570973 	 0.689035 	 0 	 M 	 0 	 0 	 1421 	 1416 	 1
 25 	 1503 	 11.06972 	 1.06972 	 0.197504 	 0.8178397 	 0 	 M 	 0 	 0 	 1421 	 1416 	 1
 25 	 1504 	 11.19184 	 1.191841 	 0.3487739 	 0.2908225 	 0 	 F 	 0 	 0 	 1438 	 1418 	 1
 25 	 1505 	 11.41233 	 1.412333 	 0.9344149 	 0.03536835 	 0 	 F 	 0 	 0 	 1438 	 1418 	 1
 25 	 1506 	 10.8267 	 0.826704 	 -0.8236896 	 -0.5766014 	 0 	 F 	 0 	 0 	 1438 	 1418 	 1
 25 	 1507 	 10.94502 	 0.9450205 	 -0.946308 	 -0.08542138 	 0 	 M 	 0 	 0 	 1438 	 1418 	 1
 25 	 1508 	 10.91915 	 0.919152 	 0.3253572 	 0.1721068 	 0 	 M 	 0 	 0 	 1438 	 1418 	 1
 25 	 1509 	 10.97893 	 0.9789308 	 -0.7702656 	 -0.06511036 	 0 	 F 	 0 	 0 	 1438 	 1418 	 1
 25 	 1510 	 11.57141 	 1.571405 	 -0.2601194 	 -0.08748434 	 0 	 M 	 0 	 0 	 1444 	 1465 	 1
 25 	 1511 	 10.91409 	 0.9140868 	 -0.1853044 	 0.1083193 	 0 	 F 	 0 	 0 	 1444 	 1465 	 1
 25 	 1512 	 11.07842 	 1.078419 	 0.9551554 	 0.7641009 	 0 	 M 	 0 	 0 	 1444 	 1465 	 1
 25 	 1513 	 11.43992 	 1.439921 	 1.036189 	 0.688092 	 0 	 M 	 0 	 0 	 1444 	 1465 	 1
 25 	 1514 	 11.22125 	 1.221254 	 0.3704478 	 -0.06855916 	 0 	 F 	 0 	 0 	 1444 	 1465 	 1
 25 	 1515 	 11.07704 	 1.07704 	 -0.4809589 	 -0.3262763 	 0 	 F 	 0 	 0 	 1448 	 1404 	 1
 25 	 1516 	 10.99468 	 0.9946761 	 -1.072215 	 -0.9085332 	 0 	 F 	 0 	 0 	 1448 	 1404 	 1
 25 	 1517 	 10.99198 	 0.9919786 	 -0.6129433 	 -0.6741161 	 0 	 M 	 0 	 0 	 1448 	 1404 	 1
 25 	 1518 	 10.99957 	 0.9995713 	 -0.4108635 	 -0.2593024 	 0 	 M 	 0 	 0 	 1448 	 1404 	 1
 25 	 1519 	 10.86318 	 0.8631774 	 -1.372809 	 -0.83813 	 0 	 F 	 0 	 0 	 1462 	 1403 	 1
 25 	 1520 	 10.54475 	 0.5447513 	 -1.354008 	 -0.6373331 	 0 	 F 	 0 	 0 	 1462 	 1403 	 1
 25 	 1521 	 10.71719 	 0.7171868 	 -0.1036314 	 -0.8124201 	 0 	 F 	 0 	 0 	 1462 	 1403 	 1
 25 	 1522 	 11.16896 	 1.168955 	 0.03143668 	 -0.3088469 	 0 	 M 	 0 	 0 	 1463 	 1304 	 1
 25 	 1523 	 11.32351 	 1.323512 	 0.03478055 	 -0.2682823 	 0 	 F 	 0 	 0 	 1463 	 1304 	 1
 25 	 1524 	 11.23608 	 1.236078 	 0.1829996 	 -0.3753174 	 0 	 M 	 0 	 0 	 1463 	 1304 	 1
 25 	 1525 	 11.24456 	 1.244565 	 -0.323742 	 -0.2471534 	 0 	 M 	 0 	 0 	 1463 	 1304 	 1
 25 	 1526 	 11.19055 	 1.190547 	 0.5243726 	 -0.1133335 	 0 	 F 	 0 	 0 	 1463 	 1304 	 1
 25 	 1527 	 11.30618 	 1.306182 	 1.349147 	 0.602231 	 0 	 F 	 0 	 0 	 1469 	 1140 	 1
 25 	 1528 	 11.36721 	 1.367214 	 -0.6505656 	 -0.06219648 	 0 	 M 	 0 	 0 	 1469 	 1140 	 1
 25 	 1529 	 11.13736 	 1.137358 	 -0.6660777 	 -0.02802637 	 0 	 M 	 0 	 0 	 1469 	 1140 	 1
 25 	 1530 	 10.78807 	 0.7880681 	 0.1304791 	 0.03167335 	 0 	 F 	 0 	 0 	 1478 	 773 	 1
 25 	 1531 	 10.75657 	 0.7565669 	 -1.017167 	 -0.6619712 	 0 	 M 	 0 	 0 	 1478 	 773 	 1
 25 	 1532 	 10.73093 	 0.7309333 	 -0.2086669 	 -0.05652302 	 0 	 M 	 0 	 0 	 1478 	 773 	 1
 25 	 1533 	 11.06198 	 1.061982 	 0.398654 	 0.6781516 	 0 	 M 	 0 	 0 	 1479 	 1228 	 1
 25 	 1534 	 10.95451 	 0.9545111 	 -0.005469849 	 0.2285217 	 0 	 M 	 0 	 0 	 1486 	 1404 	 1
 25 	 1535 	 10.99668 	 0.9966754 	 0.03409574 	 0.3243892 	 0 	 F 	 0 	 0 	 1486 	 1404 	 1
 25 	 1536 	 10.97631 	 0.9763089 	 -0.566388 	 0.4646091 	 0 	 M 	 0 	 0 	 1486 	 1404 	 1
 25 	 1537 	 11.02011 	 1.020114 	 0.2599623 	 0.1854199 	 0 	 F 	 0 	 0 	 1486 	 1404 	 1
 25 	 1538 	 11.04079 	 1.040789 	 0.2451998 	 0.05655439 	 0 	 F 	 0 	 0 	 1486 	 1404 	 1
 25 	 1539 	 10.90986 	 0.909861 	 0.731681 	 0.7506953 	 0 	 M 	 0 	 0 	 1486 	 1404 	 1
 25 	 1540 	 10.8646 	 0.8646008 	 -0.1312959 	 0.367491 	 0 	 M 	 0 	 0 	 1486 	 1404 	 1
 25 	 716 	 19.05673 	 1.038049 	 1.563553 	 1.021331 	 57 	 M 	 0 	 11 	 640 	 299 	 0
 25 	 947 	 14.8891 	 1.022309 	 -1.787807 	 -1.095626 	 78 	 F 	 1 	 7 	 633 	 887 	 0
 25 	 1059 	 16.9107 	 1.067722 	 0.9996603 	 0.7702644 	 58 	 M 	 0 	 6 	 981 	 980 	 0
 25 	 1134 	 13.63659 	 1.020876 	 -2.121331 	 -1.089703 	 89 	 F 	 1 	 5 	 1015 	 1071 	 0
 25 	 1205 	 13.88374 	 1.302885 	 0.9058621 	 0.6433979 	 42 	 F 	 5 	 4 	 1050 	 1040 	 0
 25 	 1224 	 12.58571 	 1.09021 	 -1.858874 	 -1.120036 	 71 	 M 	 0 	 4 	 1107 	 936 	 0
 25 	 1303 	 12.66202 	 0.8957778 	 -0.8339246 	 -1.118241 	 39 	 M 	 0 	 2 	 947 	 1224 	 0
 25 	 1308 	 12.19906 	 1.047518 	 -0.5400394 	 0.1323043 	 10 	 M 	 0 	 2 	 1078 	 1059 	 0
 25 	 1327 	 12.17289 	 1.195915 	 -0.225944 	 0.3437167 	 3 	 M 	 0 	 2 	 1180 	 1251 	 0
 25 	 1341 	 12.39831 	 1.231324 	 0.797221 	 0.7950284 	 39 	 M 	 0 	 2 	 1282 	 1289 	 0
 25 	 1353 	 12.78563 	 1.223591 	 0.8602949 	 1.032717 	 35 	 M 	 0 	 2 	 1290 	 1059 	 0
 25 	 1359 	 11.28149 	 0.9241461 	 -0.418605 	 0.1239283 	 11 	 M 	 0 	 1 	 947 	 1059 	 0
 25 	 1360 	 11.19595 	 0.8782313 	 -0.3825942 	 -0.4776361 	 16 	 F 	 8 	 1 	 947 	 1059 	 0
 25 	 1368 	 11.03493 	 1.077745 	 -0.7820104 	 -1.082216 	 31 	 M 	 0 	 1 	 1134 	 1224 	 0
 25 	 1395 	 11.71242 	 1.25988 	 -0.8033266 	 -0.3902452 	 28 	 F 	 3 	 1 	 1307 	 1304 	 0
 25 	 1401 	 11.25456 	 0.8533717 	 -0.3483254 	 -1.193242 	 9 	 F 	 2 	 1 	 1322 	 773 	 0
 25 	 1402 	 11.13192 	 0.6854095 	 -0.9259227 	 -0.738391 	 45 	 M 	 0 	 1 	 1322 	 773 	 0
 25 	 1407 	 12.08266 	 1.161595 	 0.7862158 	 -0.1051493 	 36 	 F 	 2 	 1 	 1325 	 1312 	 0
 25 	 1408 	 11.34162 	 0.6340811 	 -1.113166 	 -0.4229367 	 50 	 F 	 5 	 1 	 1328 	 1059 	 0
 25 	 1410 	 11.81211 	 0.9184439 	 0.8697769 	 0.3793413 	 56 	 M 	 0 	 1 	 1328 	 1059 	 0
 25 	 1412 	 12.20067 	 1.438947 	 -0.4410828 	 -0.06596879 	 18 	 M 	 0 	 1 	 1331 	 1144 	 0
 25 	 1419 	 11.44493 	 1.368069 	 1.152 	 0.9071053 	 55 	 F 	 3 	 1 	 1336 	 1350 	 0
 25 	 1422 	 11.25497 	 0.966068 	 0.6875084 	 0.7878552 	 33 	 F 	 2 	 1 	 1343 	 716 	 0
 25 	 1427 	 11.97891 	 1.022933 	 1.59882 	 1.011284 	 63 	 F 	 1 	 1 	 1343 	 716 	 0
 25 	 1436 	 11.04392 	 1.043919 	 0.3214713 	 -0.2663621 	 22 	 M 	 0 	 0 	 182 	 1412 	 0
 25 	 1437 	 11.45209 	 1.452094 	 -0.737873 	 -0.01810394 	 27 	 F 	 0 	 0 	 182 	 1412 	 0
 25 	 1439 	 11.26364 	 1.263639 	 -0.8602419 	 -0.0580686 	 43 	 F 	 0 	 0 	 1134 	 1412 	 0
 25 	 1440 	 10.97113 	 0.971132 	 0.01549378 	 0.09337774 	 6 	 F 	 0 	 0 	 1205 	 1304 	 0
 25 	 1441 	 10.69627 	 0.6962696 	 0.8316285 	 -0.06750621 	 40 	 M 	 0 	 0 	 1205 	 1304 	 0
 25 	 1442 	 11.05895 	 1.058953 	 0.4612197 	 0.05397485 	 22 	 M 	 0 	 0 	 1205 	 1304 	 0
 25 	 1443 	 10.68539 	 0.6853935 	 0.5389049 	 0.02860745 	 34 	 F 	 0 	 0 	 1205 	 1304 	 0
 25 	 1445 	 11.53966 	 1.539664 	 -0.5169669 	 -0.3974847 	 16 	 F 	 0 	 0 	 1282 	 1368 	 0
 25 	 1446 	 11.07467 	 1.074675 	 -1.009842 	 -0.7574518 	 51 	 M 	 0 	 0 	 1282 	 1368 	 0
 25 	 1447 	 11.0959 	 1.095903 	 0.0535153 	 -0.3187515 	 3 	 M 	 0 	 0 	 1282 	 1368 	 0
 25 	 1451 	 11.07173 	 1.071733 	 -1.565796 	 -1.145733 	 57 	 F 	 0 	 0 	 1295 	 1224 	 0
 25 	 1452 	 10.93767 	 0.9376685 	 -1.748126 	 -1.120052 	 57 	 F 	 0 	 0 	 1295 	 1224 	 0
 25 	 1453 	 10.7348 	 0.7348037 	 -0.827183 	 -1.027109 	 31 	 F 	 0 	 0 	 1295 	 1224 	 0
 25 	 1454 	 11.28601 	 1.286012 	 -1.5042 	 -0.807393 	 59 	 F 	 0 	 0 	 1360 	 1303 	 0
 25 	 1455 	 10.96374 	 0.9637356 	 -0.3274434 	 -0.8607294 	 5 	 M 	 0 	 0 	 1360 	 1303 	 0
 25 	 1456 	 10.99472 	 0.9947224 	 -1.527474 	 -0.663339 	 68 	 F 	 0 	 0 	 1360 	 1303 	 0
 25 	 1457 	 10.88902 	 0.8890245 	 -0.2152412 	 -0.9563188 	 10 	 M 	 0 	 0 	 1360 	 1303 	 0
 25 	 1458 	 10.58216 	 0.5821607 	 -0.7965176 	 -0.6062621 	 46 	 F 	 0 	 0 	 1360 	 1303 	 0
 25 	 1459 	 10.92449 	 0.9244873 	 -0.9449399 	 -0.4780306 	 30 	 M 	 0 	 0 	 1360 	 1303 	 0
 25 	 1460 	 11.09462 	 1.094618 	 -0.3791763 	 -0.7106506 	 13 	 F 	 0 	 0 	 1360 	 1303 	 0
 25 	 1461 	 10.71916 	 0.7191611 	 -0.4106561 	 -0.9112876 	 14 	 F 	 0 	 0 	 1360 	 1303 	 0
 25 	 1466 	 10.89388 	 0.8938807 	 -0.3009179 	 -0.5390124 	 12 	 M 	 0 	 0 	 1395 	 1404 	 0
 25 	 1467 	 10.95151 	 0.9515129 	 0.6898049 	 -0.261496 	 33 	 M 	 0 	 0 	 1395 	 1404 	 0
 25 	 1468 	 10.91347 	 0.9134651 	 -0.161868 	 -0.6182099 	 6 	 F 	 0 	 0 	 1395 	 1404 	 0
 25 	 1470 	 11.17989 	 1.179892 	 0.6214342 	 0.1369558 	 18 	 M 	 0 	 0 	 1401 	 1384 	 0
 25 	 1471 	 11.40781 	 1.407814 	 0.2854978 	 0.4099249 	 13 	 M 	 0 	 0 	 1407 	 1412 	 0
 25 	 1472 	 11.17236 	 1.172359 	 0.2530483 	 0.08663352 	 8 	 M 	 0 	 0 	 1407 	 1412 	 0
 25 	 1473 	 11.28398 	 1.283983 	 1.2621 	 0.7723247 	 50 	 F 	 0 	 0 	 1408 	 1228 	 0
 25 	 1474 	 11.47584 	 1.475842 	 -0.09955274 	 -0.2802429 	 2 	 M 	 0 	 0 	 1408 	 1228 	 0
 25 	 1475 	 10.19943 	 0.1994274 	 -0.2888959 	 0.1447203 	 13 	 F 	 0 	 0 	 1408 	 1228 	 0
 25 	 1476 	 10.88719 	 0.8871945 	 0.4210387 	 0.649781 	 23 	 M 	 0 	 0 	 1408 	 1228 	 0
 25 	 1477 	 11.18481 	 1.184815 	 1.0479 	 -0.1102661 	 57 	 F 	 0 	 0 	 1408 	 1228 	 0
 25 	 1481 	 11.39293 	 1.392933 	 1.057253 	 0.6712259 	 60 	 M 	 0 	 0 	 1421 	 1392 	 0
 25 	 1482 	 11.4288 	 1.428799 	 1.653152 	 0.7945206 	 67 	 F 	 0 	 0 	 1421 	 1392 	 0
 25 	 1483 	 10.97981 	 0.9798105 	 1.013237 	 0.9373468 	 43 	 F 	 0 	 0 	 1421 	 1392 	 0
 25 	 1484 	 11.35907 	 1.359067 	 1.218995 	 0.7755321 	 61 	 F 	 0 	 0 	 1421 	 1392 	 0
 25 	 1485 	 11.26751 	 1.267512 	 0.2765201 	 0.9632721 	 17 	 F 	 0 	 0 	 1421 	 1392 	 0
 25 	 1487 	 10.93499 	 0.9349886 	 0.09026728 	 -0.3047792 	 9 	 M 	 0 	 0 	 1422 	 1224 	 0
 25 	 1488 	 11.01372 	 1.013716 	 -1.017238 	 -0.2589007 	 46 	 M 	 0 	 0 	 1422 	 1224 	 0
