t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 2215 	 11.57475 	 1.574755 	 0.126713 	 0.5991904 	 0 	 F 	 0 	 0 	 2066 	 2146 	 1
 27 	 2216 	 11.64737 	 1.647365 	 -0.5778411 	 -0.5820852 	 0 	 M 	 0 	 0 	 2075 	 2045 	 1
 27 	 2217 	 10.98857 	 0.9885725 	 -0.1295108 	 -0.5107058 	 0 	 F 	 0 	 0 	 2075 	 2045 	 1
 27 	 2218 	 10.94399 	 0.9439949 	 0.08527806 	 -0.5031337 	 0 	 M 	 0 	 0 	 2075 	 2045 	 1
 27 	 2219 	 11.77089 	 1.77089 	 -0.4376043 	 -0.7610464 	 0 	 F 	 0 	 0 	 2075 	 2045 	 1
 27 	 2220 	 11.74177 	 1.741771 	 -0.5585123 	 -0.890598 	 0 	 F 	 0 	 0 	 2075 	 2045 	 1
 27 	 2221 	 10.94313 	 0.9431291 	 -0.1313772 	 -0.3620587 	 0 	 M 	 0 	 0 	 2075 	 2045 	 1
 27 	 2222 	 11.2867 	 1.286701 	 -0.8971043 	 -0.4505689 	 0 	 M 	 0 	 0 	 2075 	 2045 	 1
 27 	 2223 	 11.21499 	 1.214991 	 -0.5084173 	 -0.6192839 	 0 	 F 	 0 	 0 	 2075 	 2045 	 1
 27 	 2224 	 11.42771 	 1.427708 	 -0.6195402 	 -0.6453915 	 0 	 M 	 0 	 0 	 2075 	 2045 	 1
 27 	 2225 	 11.19598 	 1.195978 	 -0.632542 	 0.1646167 	 0 	 F 	 0 	 0 	 2082 	 2097 	 1
 27 	 2226 	 11.50024 	 1.500244 	 -0.6353443 	 -0.3919312 	 0 	 M 	 0 	 0 	 2082 	 2097 	 1
 27 	 2227 	 10.9395 	 0.9395023 	 -0.5981809 	 -0.6807304 	 0 	 M 	 0 	 0 	 2082 	 2097 	 1
 27 	 2228 	 11.7044 	 1.704402 	 1.178966 	 0.6491458 	 0 	 M 	 0 	 0 	 2099 	 2087 	 1
 27 	 2229 	 11.53302 	 1.53302 	 0.7473924 	 0.9730745 	 0 	 M 	 0 	 0 	 2099 	 2087 	 1
 27 	 2230 	 11.62669 	 1.626688 	 -0.6640077 	 -0.06990931 	 0 	 F 	 0 	 0 	 2099 	 2087 	 1
 27 	 2231 	 11.75094 	 1.75094 	 1.026562 	 1.026075 	 0 	 M 	 0 	 0 	 2099 	 2087 	 1
 27 	 2232 	 11.71371 	 1.71371 	 -0.5016421 	 -0.07809801 	 0 	 F 	 0 	 0 	 2099 	 2087 	 1
 27 	 2233 	 11.54999 	 1.549987 	 1.673803 	 0.5556472 	 0 	 F 	 0 	 0 	 2099 	 2087 	 1
 27 	 2234 	 11.15128 	 1.151275 	 0.1792789 	 -0.03866234 	 0 	 M 	 0 	 0 	 2101 	 1889 	 1
 27 	 2235 	 11.43503 	 1.435032 	 -0.7480601 	 -0.3124877 	 0 	 F 	 0 	 0 	 2101 	 1889 	 1
 27 	 2236 	 11.52716 	 1.527157 	 0.2582521 	 0.8151983 	 0 	 F 	 0 	 0 	 2101 	 1889 	 1
 27 	 2237 	 11.50266 	 1.502655 	 -0.8379108 	 -1.048906 	 0 	 M 	 0 	 0 	 2115 	 1954 	 1
 27 	 2238 	 11.36297 	 1.36297 	 -1.141146 	 -1.191379 	 0 	 F 	 0 	 0 	 2115 	 1954 	 1
 27 	 2239 	 11.32551 	 1.325505 	 -0.4999023 	 -0.9056507 	 0 	 M 	 0 	 0 	 2115 	 1954 	 1
 27 	 2240 	 11.94062 	 1.940625 	 -0.6411581 	 -1.185355 	 0 	 F 	 0 	 0 	 2115 	 1954 	 1
 27 	 2241 	 11.45248 	 1.452475 	 -0.8019096 	 -1.200558 	 0 	 M 	 0 	 0 	 2115 	 1954 	 1
 27 	 2242 	 11.23297 	 1.232974 	 -0.1420039 	 -0.6392118 	 0 	 M 	 0 	 0 	 2122 	 1954 	 1
 27 	 2243 	 11.64582 	 1.645819 	 -1.989936 	 -1.058357 	 0 	 M 	 0 	 0 	 2122 	 1954 	 1
 27 	 2244 	 11.33181 	 1.331808 	 0.8012307 	 0.07180159 	 0 	 M 	 0 	 0 	 2122 	 1954 	 1
 27 	 2245 	 11.2655 	 1.265499 	 -0.2043781 	 -0.1296573 	 0 	 M 	 0 	 0 	 2122 	 1954 	 1
 27 	 2246 	 11.37711 	 1.377105 	 0.5200942 	 0.3186507 	 0 	 M 	 0 	 0 	 2122 	 1954 	 1
 27 	 2247 	 10.6246 	 0.6246005 	 0.702371 	 0.05508836 	 0 	 F 	 0 	 0 	 2122 	 1954 	 1
 27 	 2248 	 11.05117 	 1.051171 	 -1.638669 	 -0.976372 	 0 	 F 	 0 	 0 	 2126 	 1606 	 1
 27 	 2249 	 10.71062 	 0.7106196 	 -0.6982699 	 -0.9349156 	 0 	 M 	 0 	 0 	 2126 	 1606 	 1
 27 	 2250 	 11.16863 	 1.168625 	 1.327528 	 0.7075081 	 0 	 F 	 0 	 0 	 2128 	 2149 	 1
 27 	 2251 	 10.74769 	 0.7476895 	 -0.9028794 	 -0.3269011 	 0 	 F 	 0 	 0 	 2128 	 2149 	 1
 27 	 2252 	 11.20499 	 1.20499 	 -0.2184497 	 0.1491336 	 0 	 F 	 0 	 0 	 2129 	 2168 	 1
 27 	 2253 	 11.86792 	 1.867916 	 1.026898 	 0.1168024 	 0 	 M 	 0 	 0 	 2130 	 2111 	 1
 27 	 2254 	 11.07526 	 1.075264 	 -0.5685568 	 -0.2733324 	 0 	 M 	 0 	 0 	 2130 	 2111 	 1
 27 	 2255 	 11.43198 	 1.431978 	 0.04701041 	 -0.3280958 	 0 	 M 	 0 	 0 	 2130 	 2111 	 1
 27 	 2256 	 11.86787 	 1.867872 	 0.9620775 	 0.8815714 	 0 	 F 	 0 	 0 	 2130 	 2111 	 1
 27 	 2257 	 11.34798 	 1.347984 	 -0.9478881 	 -0.4826958 	 0 	 M 	 0 	 0 	 2130 	 2111 	 1
 27 	 2258 	 11.26484 	 1.264837 	 1.022479 	 -0.04564765 	 0 	 F 	 0 	 0 	 2139 	 2146 	 1
 27 	 2259 	 11.29727 	 1.297268 	 -0.1539363 	 0.07909875 	 0 	 F 	 0 	 0 	 2139 	 2146 	 1
 27 	 2260 	 11.40341 	 1.403408 	 0.3846706 	 0.07641555 	 0 	 F 	 0 	 0 	 2139 	 2146 	 1
 27 	 2261 	 11.47996 	 1.479964 	 0.5188836 	 -0.01949181 	 0 	 F 	 0 	 0 	 2142 	 2064 	 1
 27 	 2262 	 11.49689 	 1.496895 	 0.7572907 	 0.1009435 	 0 	 M 	 0 	 0 	 2142 	 2064 	 1
 27 	 2263 	 11.63784 	 1.637836 	 0.01489136 	 -0.1380727 	 0 	 F 	 0 	 0 	 2142 	 2064 	 1
 27 	 2264 	 11.29256 	 1.29256 	 -0.04216569 	 0.06274934 	 0 	 F 	 0 	 0 	 2144 	 2168 	 1
 27 	 2265 	 11.36722 	 1.36722 	 0.4445998 	 -0.1686453 	 0 	 F 	 0 	 0 	 2144 	 2168 	 1
 27 	 2266 	 11.6406 	 1.6406 	 0.111791 	 -0.08448127 	 0 	 F 	 0 	 0 	 2144 	 2168 	 1
 27 	 2267 	 11.2069 	 1.2069 	 -1.599508 	 -0.3153919 	 0 	 M 	 0 	 0 	 2144 	 2168 	 1
 27 	 2268 	 11.44755 	 1.447551 	 -0.3877808 	 -0.5325076 	 0 	 M 	 0 	 0 	 2144 	 2168 	 1
 27 	 2269 	 11.34858 	 1.348576 	 -0.9203663 	 -0.5463132 	 0 	 M 	 0 	 0 	 2147 	 1889 	 1
 27 	 2270 	 11.0101 	 1.010103 	 0.194424 	 -0.2571188 	 0 	 F 	 0 	 0 	 2147 	 1889 	 1
 27 	 2271 	 11.03456 	 1.034559 	 -1.211054 	 -0.1061116 	 0 	 F 	 0 	 0 	 2147 	 1889 	 1
 27 	 2272 	 10.97556 	 0.9755622 	 -0.07460447 	 -0.2500014 	 0 	 M 	 0 	 0 	 2147 	 1889 	 1
 27 	 2273 	 12.00086 	 2.000857 	 0.5071355 	 0.1220553 	 0 	 F 	 0 	 0 	 2150 	 1969 	 1
 27 	 2274 	 11.86495 	 1.864949 	 -0.4302346 	 -0.2789544 	 0 	 F 	 0 	 0 	 2150 	 1969 	 1
 27 	 2275 	 11.55829 	 1.55829 	 -0.08432373 	 -0.5094578 	 0 	 F 	 0 	 0 	 2150 	 1969 	 1
 27 	 2276 	 11.4737 	 1.473699 	 -0.795192 	 -1.111746 	 0 	 F 	 0 	 0 	 2153 	 1606 	 1
 27 	 2277 	 11.37457 	 1.374573 	 -1.425543 	 -0.9344355 	 0 	 M 	 0 	 0 	 2153 	 1606 	 1
 27 	 2278 	 11.38787 	 1.387875 	 -0.825755 	 -0.7955336 	 0 	 F 	 0 	 0 	 2153 	 1606 	 1
 27 	 2279 	 11.81254 	 1.812543 	 -0.5167692 	 -1.097735 	 0 	 F 	 0 	 0 	 2153 	 1606 	 1
 27 	 2280 	 11.34814 	 1.348139 	 -1.431103 	 -0.9491851 	 0 	 M 	 0 	 0 	 2153 	 1606 	 1
 27 	 2281 	 11.26449 	 1.264492 	 -1.3376 	 -1.046376 	 0 	 F 	 0 	 0 	 2153 	 1606 	 1
 27 	 2282 	 11.35275 	 1.35275 	 -1.529138 	 -1.121406 	 0 	 M 	 0 	 0 	 2153 	 1606 	 1
 27 	 2283 	 11.28325 	 1.283251 	 -0.3113698 	 -0.7929325 	 0 	 M 	 0 	 0 	 2153 	 1606 	 1
 27 	 2284 	 11.24598 	 1.245976 	 -1.428703 	 -0.9472069 	 0 	 M 	 0 	 0 	 2153 	 1606 	 1
 27 	 2285 	 11.48675 	 1.486747 	 -1.371296 	 -0.5518671 	 0 	 M 	 0 	 0 	 2161 	 1969 	 1
 27 	 2286 	 11.82498 	 1.82498 	 -0.2812802 	 -0.4985062 	 0 	 F 	 0 	 0 	 2161 	 1969 	 1
 27 	 2287 	 11.7969 	 1.796897 	 -0.9754837 	 -0.8011667 	 0 	 F 	 0 	 0 	 2164 	 2040 	 1
 27 	 2288 	 11.25458 	 1.254577 	 -1.089561 	 -0.4576262 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2289 	 11.52627 	 1.526271 	 -0.3494589 	 -0.9576543 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2290 	 11.15879 	 1.158791 	 0.2582549 	 -0.4458622 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2291 	 11.28505 	 1.285052 	 -1.326907 	 -0.6412355 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2292 	 11.26586 	 1.265862 	 -0.3567467 	 -0.6063626 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2293 	 11.25065 	 1.250652 	 -0.2718667 	 -0.1991881 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2294 	 10.8465 	 0.8465032 	 -0.8403599 	 -0.7911635 	 0 	 F 	 0 	 0 	 2172 	 1954 	 1
 27 	 2295 	 11.83019 	 1.830187 	 -1.462829 	 -0.7018819 	 0 	 M 	 0 	 0 	 2172 	 1954 	 1
 27 	 2296 	 11.38132 	 1.381317 	 -1.150834 	 -0.9805186 	 0 	 F 	 0 	 0 	 2176 	 2152 	 1
 27 	 1770 	 13.188 	 0.9641553 	 0.7104038 	 0.8597147 	 79 	 F 	 3 	 5 	 1451 	 1469 	 0
 27 	 1937 	 11.7955 	 1.524274 	 -0.8242662 	 -1.010557 	 48 	 F 	 4 	 3 	 1803 	 1885 	 0
 27 	 2035 	 12.43567 	 1.591308 	 -0.6707203 	 -0.1639029 	 23 	 M 	 0 	 2 	 1958 	 1897 	 0
 27 	 2037 	 12.43685 	 1.504245 	 -1.03491 	 -0.9120149 	 80 	 M 	 0 	 1 	 1657 	 1800 	 0
 27 	 2042 	 12.32679 	 1.889347 	 -0.5358698 	 -0.8617251 	 18 	 M 	 0 	 1 	 1866 	 1975 	 0
 27 	 2043 	 12.93117 	 2.151404 	 -0.8127263 	 -0.8126566 	 52 	 F 	 2 	 1 	 1866 	 1975 	 0
 27 	 2074 	 11.59865 	 1.415019 	 -0.9554092 	 -0.7972868 	 70 	 M 	 0 	 1 	 1971 	 1906 	 0
 27 	 2078 	 12.08907 	 1.1999 	 -0.440246 	 -0.6581853 	 12 	 M 	 0 	 1 	 1984 	 1935 	 0
 27 	 2095 	 12.15496 	 1.370892 	 -0.8836062 	 0.1073135 	 62 	 M 	 0 	 1 	 2002 	 1800 	 0
 27 	 2108 	 11.16733 	 1.166936 	 -1.069104 	 -0.5703114 	 76 	 M 	 0 	 1 	 2023 	 1606 	 0
 27 	 2112 	 11.40177 	 1.401767 	 0.6425104 	 0.9636571 	 71 	 M 	 0 	 0 	 1770 	 2042 	 0
 27 	 2113 	 11.50798 	 1.507981 	 -0.3364287 	 0.4979225 	 6 	 F 	 0 	 0 	 1770 	 2042 	 0
 27 	 2117 	 11.74945 	 1.749453 	 0.04562589 	 -0.7842251 	 32 	 M 	 0 	 0 	 1866 	 2108 	 0
 27 	 2119 	 11.64507 	 1.645071 	 -0.8079071 	 -0.8872386 	 48 	 F 	 0 	 0 	 1937 	 2095 	 0
 27 	 2120 	 11.53131 	 1.531311 	 -0.2590666 	 -0.07584756 	 0 	 M 	 0 	 0 	 1937 	 2095 	 0
 27 	 2123 	 10.73256 	 0.7325633 	 -0.404015 	 -0.9170608 	 9 	 F 	 0 	 0 	 1946 	 1606 	 0
 27 	 2125 	 10.97251 	 0.9725093 	 -0.3701305 	 -0.9731493 	 14 	 M 	 0 	 0 	 1946 	 1606 	 0
 27 	 2131 	 10.94694 	 0.9469422 	 0.5062151 	 0.2529066 	 68 	 F 	 0 	 0 	 1967 	 2064 	 0
 27 	 2132 	 11.2965 	 1.296505 	 -0.005610685 	 -0.1802295 	 18 	 F 	 0 	 0 	 1967 	 2064 	 0
 27 	 2133 	 11.02048 	 1.020482 	 -0.02443384 	 -0.275264 	 22 	 M 	 0 	 0 	 1967 	 2064 	 0
 27 	 2135 	 11.28636 	 1.286357 	 -0.179828 	 -0.2911789 	 10 	 F 	 0 	 0 	 1967 	 2064 	 0
 27 	 2136 	 11.41677 	 1.416771 	 -0.1767669 	 -0.8779217 	 5 	 M 	 0 	 0 	 1971 	 2108 	 0
 27 	 2137 	 11.30113 	 1.301134 	 -0.1102308 	 -0.8377727 	 9 	 F 	 0 	 0 	 1971 	 2108 	 0
 27 	 2140 	 11.73137 	 1.731367 	 -0.2008798 	 -0.8831728 	 7 	 M 	 0 	 0 	 1984 	 2095 	 0
 27 	 2141 	 11.58415 	 1.584145 	 -0.2352684 	 -0.373391 	 1 	 M 	 0 	 0 	 1984 	 2095 	 0
 27 	 2143 	 10.94741 	 0.9474139 	 0.03342342 	 -0.1271671 	 34 	 F 	 0 	 0 	 2002 	 2078 	 0
 27 	 2145 	 11.46917 	 1.469167 	 0.2374034 	 0.2946209 	 35 	 F 	 0 	 0 	 2012 	 2087 	 0
 27 	 2148 	 11.04239 	 1.042389 	 0.1246194 	 0.004031413 	 37 	 M 	 0 	 0 	 2023 	 2074 	 0
 27 	 2151 	 11.60416 	 1.604158 	 -0.6822712 	 -0.5513934 	 40 	 M 	 0 	 0 	 2041 	 2045 	 0
 27 	 2154 	 11.76174 	 1.761739 	 -0.6681118 	 -0.03109934 	 32 	 F 	 0 	 0 	 2050 	 2045 	 0
 27 	 2155 	 11.80719 	 1.807189 	 0.2371249 	 -0.02870511 	 44 	 M 	 0 	 0 	 2050 	 2045 	 0
 27 	 2156 	 11.5241 	 1.524097 	 0.2115596 	 -0.228141 	 32 	 M 	 0 	 0 	 2066 	 2045 	 0
 27 	 2157 	 10.81793 	 0.8179317 	 -0.9563316 	 -0.7071389 	 67 	 F 	 0 	 0 	 2066 	 2045 	 0
 27 	 2158 	 11.87855 	 1.878551 	 -0.3101118 	 0.2005579 	 5 	 F 	 0 	 0 	 2066 	 2045 	 0
 27 	 2159 	 11.37828 	 1.37828 	 0.4841902 	 -0.4418298 	 54 	 F 	 0 	 0 	 2066 	 2045 	 0
 27 	 2162 	 10.94269 	 0.9426927 	 -0.4750578 	 -0.7649184 	 28 	 M 	 0 	 0 	 2075 	 2097 	 0
 27 	 2163 	 11.80117 	 1.801167 	 -0.4702431 	 -0.587125 	 17 	 F 	 0 	 0 	 2075 	 2097 	 0
 27 	 2165 	 11.87145 	 1.871447 	 -1.076247 	 -0.9270231 	 68 	 M 	 0 	 0 	 2075 	 2097 	 0
 27 	 2166 	 11.43813 	 1.438131 	 -0.03592386 	 0.0005805017 	 16 	 F 	 0 	 0 	 2099 	 2074 	 0
 27 	 2167 	 11.57919 	 1.579192 	 -0.9734757 	 -0.4754797 	 64 	 F 	 0 	 0 	 2099 	 2074 	 0
 27 	 2169 	 11.35472 	 1.35472 	 0.2114797 	 0.4058257 	 49 	 M 	 0 	 0 	 2099 	 2074 	 0
 27 	 2170 	 11.63087 	 1.63087 	 -0.138125 	 0.01756172 	 12 	 M 	 0 	 0 	 2099 	 2074 	 0
 27 	 2171 	 11.41605 	 1.416053 	 -0.1373843 	 -0.4605208 	 8 	 F 	 0 	 0 	 2099 	 2074 	 0
 27 	 2173 	 11.53445 	 1.534451 	 -0.3052072 	 -0.4330881 	 5 	 F 	 0 	 0 	 2101 	 2042 	 0
 27 	 2174 	 11.32081 	 1.320812 	 -0.2746764 	 -0.4060534 	 0 	 M 	 0 	 0 	 2101 	 2042 	 0
 27 	 2175 	 11.4849 	 1.484903 	 0.09557688 	 -0.03050755 	 36 	 M 	 0 	 0 	 2101 	 2042 	 0
 27 	 2177 	 11.42253 	 1.422531 	 0.3619725 	 0.5148778 	 44 	 F 	 0 	 0 	 2101 	 2042 	 0
 27 	 2178 	 11.38 	 1.38 	 0.3215423 	 -0.1930782 	 49 	 M 	 0 	 0 	 2101 	 2042 	 0
 28 	 1606 	 17.85877 	 0.7761726 	 -1.941558 	 -1.173863 	 53 	 M 	 0 	 9 	 1450 	 1272 	 1
 28 	 1866 	 15.67453 	 1.912561 	 -1.514194 	 -0.881126 	 58 	 F 	 6 	 6 	 1429 	 1800 	 1
 28 	 1967 	 12.17497 	 0.7860345 	 1.599073 	 0.4196033 	 77 	 F 	 3 	 4 	 1649 	 1893 	 1
 28 	 1971 	 15.05645 	 1.597816 	 -1.535842 	 -1.053153 	 55 	 F 	 6 	 4 	 1657 	 1893 	 1
 28 	 1984 	 13.74449 	 1.695225 	 -1.893003 	 -1.281997 	 52 	 F 	 2 	 4 	 1803 	 1906 	 1
 28 	 1992 	 15.58304 	 1.904809 	 -1.664964 	 -0.8413859 	 55 	 M 	 0 	 4 	 1866 	 1906 	 1
 28 	 2023 	 12.70585 	 0.9479848 	 2.065226 	 1.01382 	 125 	 F 	 6 	 4 	 1946 	 1897 	 1
 28 	 2040 	 13.25003 	 1.932562 	 -0.8391385 	 -0.7451659 	 26 	 M 	 0 	 3 	 1866 	 1975 	 1
 28 	 2041 	 14.14327 	 2.022338 	 -0.6364161 	 -0.6759599 	 16 	 F 	 2 	 3 	 1866 	 1975 	 1
 28 	 2050 	 12.97069 	 1.651584 	 1.140958 	 0.2278619 	 67 	 F 	 4 	 3 	 1886 	 1994 	 1
 28 	 2092 	 12.78252 	 1.513739 	 0.6773209 	 0.5815317 	 47 	 M 	 0 	 3 	 2001 	 1792 	 1
 28 	 2099 	 12.91704 	 1.500048 	 -0.7337696 	 0.1366659 	 13 	 F 	 6 	 3 	 2012 	 1792 	 1
 28 	 2101 	 12.47882 	 1.331467 	 1.933121 	 0.9962563 	 93 	 F 	 2 	 3 	 2012 	 1792 	 1
 28 	 2114 	 12.64646 	 1.629588 	 -1.001794 	 -0.7842251 	 32 	 M 	 0 	 2 	 1866 	 2108 	 1
 28 	 2122 	 13.05813 	 1.620281 	 0.8794638 	 0.4591003 	 41 	 F 	 2 	 2 	 1946 	 1606 	 1
 28 	 2124 	 13.18286 	 1.250584 	 -1.507869 	 -0.97651 	 67 	 M 	 0 	 2 	 1946 	 1606 	 1
 28 	 2126 	 12.20362 	 1.354358 	 0.4056619 	 -0.07151651 	 33 	 F 	 0 	 2 	 1967 	 2064 	 1
 28 	 2127 	 12.56815 	 1.303932 	 -1.309919 	 -0.6048129 	 38 	 M 	 0 	 2 	 1967 	 2064 	 1
 28 	 2128 	 11.63618 	 0.9275134 	 0.5446941 	 0.4921667 	 32 	 F 	 2 	 2 	 1967 	 2064 	 1
 28 	 2129 	 12.08449 	 0.9658496 	 0.07485176 	 -0.4282265 	 15 	 F 	 2 	 2 	 1967 	 2064 	 1
 28 	 2139 	 12.19148 	 1.362177 	 -1.637535 	 -1.250373 	 67 	 F 	 3 	 2 	 1984 	 2095 	 1
 28 	 2164 	 13.16213 	 1.670508 	 -1.615991 	 -1.1083 	 57 	 F 	 5 	 2 	 2075 	 2097 	 1
 28 	 2180 	 11.9054 	 1.319431 	 -0.5794016 	 -0.4930451 	 13 	 F 	 4 	 1 	 1946 	 2118 	 1
 28 	 2183 	 12.99253 	 2.012714 	 -1.066944 	 -0.8776851 	 30 	 F 	 0 	 1 	 1971 	 2160 	 1
 28 	 2184 	 12.80283 	 1.736815 	 -1.108146 	 -0.8648425 	 38 	 M 	 0 	 1 	 1971 	 2160 	 1
 28 	 2190 	 11.73431 	 1.460361 	 -0.7210047 	 -1.129173 	 18 	 M 	 0 	 1 	 1984 	 1889 	 1
 28 	 2193 	 11.2458 	 0.7369952 	 -0.5115412 	 -0.970941 	 9 	 F 	 2 	 1 	 2002 	 1954 	 1
 28 	 2194 	 12.17879 	 1.149787 	 -1.058356 	 0.08110551 	 31 	 F 	 2 	 1 	 2002 	 1954 	 1
 28 	 2196 	 11.62224 	 1.14013 	 0.2946266 	 0.8175584 	 27 	 F 	 5 	 1 	 2012 	 2111 	 1
 28 	 2197 	 11.96856 	 1.102777 	 -1.307805 	 -0.3311386 	 53 	 F 	 2 	 1 	 2012 	 2111 	 1
 28 	 2200 	 12.06047 	 1.605868 	 1.038607 	 0.5591869 	 64 	 M 	 0 	 1 	 2023 	 2087 	 1
 28 	 2204 	 12.33087 	 1.761729 	 1.069127 	 0.5285189 	 69 	 F 	 3 	 1 	 2041 	 2056 	 1
 28 	 2211 	 11.49952 	 1.426441 	 0.566636 	 0.3659933 	 41 	 F 	 2 	 1 	 2066 	 2146 	 1
 28 	 2214 	 11.45049 	 1.286676 	 -1.045124 	 0.1746872 	 34 	 F 	 2 	 1 	 2066 	 2146 	 1
 28 	 2217 	 11.55071 	 0.9885725 	 -0.1295108 	 -0.5107058 	 9 	 F 	 1 	 1 	 2075 	 2045 	 1
 28 	 2220 	 11.83877 	 1.741771 	 -0.5585123 	 -0.890598 	 10 	 F 	 2 	 1 	 2075 	 2045 	 1
 28 	 2228 	 11.86312 	 1.704402 	 1.178966 	 0.6491458 	 67 	 M 	 0 	 1 	 2099 	 2087 	 1
 28 	 2229 	 11.57044 	 1.53302 	 0.7473924 	 0.9730745 	 39 	 M 	 0 	 1 	 2099 	 2087 	 1
 28 	 2231 	 12.64409 	 1.75094 	 1.026562 	 1.026075 	 61 	 M 	 0 	 1 	 2099 	 2087 	 1
 28 	 2233 	 12.66167 	 1.549987 	 1.673803 	 0.5556472 	 90 	 F 	 2 	 1 	 2099 	 2087 	 1
 28 	 2238 	 11.46684 	 1.36297 	 -1.141146 	 -1.191379 	 41 	 F 	 1 	 1 	 2115 	 1954 	 1
 28 	 2241 	 11.59255 	 1.452475 	 -0.8019096 	 -1.200558 	 21 	 M 	 0 	 1 	 2115 	 1954 	 1
 28 	 2248 	 11.09718 	 1.051171 	 -1.638669 	 -0.976372 	 46 	 F 	 0 	 1 	 2126 	 1606 	 1
 28 	 2250 	 12.19663 	 1.168625 	 1.327528 	 0.7075081 	 80 	 F 	 2 	 1 	 2128 	 2149 	 1
 28 	 2256 	 12.49902 	 1.867872 	 0.9620775 	 0.8815714 	 61 	 F 	 2 	 1 	 2130 	 2111 	 1
 28 	 2259 	 12.18806 	 1.297268 	 -0.1539363 	 0.07909875 	 11 	 F 	 1 	 1 	 2139 	 2146 	 1
 28 	 2263 	 12.05166 	 1.637836 	 0.01489136 	 -0.1380727 	 11 	 F 	 2 	 1 	 2142 	 2064 	 1
 28 	 2264 	 11.95695 	 1.29256 	 -0.04216569 	 0.06274934 	 11 	 F 	 3 	 1 	 2144 	 2168 	 1
 28 	 2273 	 12.43732 	 2.000857 	 0.5071355 	 0.1220553 	 35 	 F 	 1 	 1 	 2150 	 1969 	 1
 28 	 2277 	 11.53771 	 1.374573 	 -1.425543 	 -0.9344355 	 46 	 M 	 0 	 1 	 2153 	 1606 	 1
 28 	 2281 	 11.77278 	 1.264492 	 -1.3376 	 -1.046376 	 43 	 F 	 3 	 1 	 2153 	 1606 	 1
 28 	 2282 	 11.65907 	 1.35275 	 -1.529138 	 -1.121406 	 47 	 M 	 0 	 1 	 2153 	 1606 	 1
 28 	 2284 	 11.73832 	 1.245976 	 -1.428703 	 -0.9472069 	 48 	 M 	 0 	 1 	 2153 	 1606 	 1
 28 	 2285 	 12.18061 	 1.486747 	 -1.371296 	 -0.5518671 	 43 	 M 	 0 	 1 	 2161 	 1969 	 1
 28 	 2290 	 11.54599 	 1.158791 	 0.2582549 	 -0.4458622 	 23 	 F 	 1 	 1 	 2172 	 1954 	 1
 28 	 2295 	 12.65106 	 1.830187 	 -1.462829 	 -0.7018819 	 67 	 M 	 0 	 1 	 2172 	 1954 	 1
 28 	 2297 	 11.52903 	 1.529031 	 -1.279792 	 -0.2839888 	 0 	 M 	 0 	 0 	 1866 	 2092 	 1
 28 	 2298 	 11.51008 	 1.510083 	 0.3139361 	 0.01632475 	 0 	 F 	 0 	 0 	 1866 	 2092 	 1
 28 	 2299 	 11.4425 	 1.442505 	 -0.04487748 	 -0.06802512 	 0 	 F 	 0 	 0 	 1866 	 2092 	 1
 28 	 2300 	 11.44697 	 1.446971 	 -0.06283819 	 -0.3690017 	 0 	 F 	 0 	 0 	 1866 	 2092 	 1
 28 	 2301 	 11.51445 	 1.51445 	 0.129492 	 -0.09584631 	 0 	 F 	 0 	 0 	 1866 	 2092 	 1
 28 	 2302 	 11.51186 	 1.511855 	 -0.6093516 	 -0.8622373 	 0 	 F 	 0 	 0 	 1866 	 2092 	 1
 28 	 2303 	 10.71141 	 0.7114113 	 -1.276525 	 -0.5392021 	 0 	 M 	 0 	 0 	 1967 	 2284 	 1
 28 	 2304 	 11.0525 	 1.052499 	 1.01157 	 -0.01606946 	 0 	 M 	 0 	 0 	 1967 	 2284 	 1
 28 	 2305 	 11.15616 	 1.156164 	 -1.548546 	 -0.456359 	 0 	 M 	 0 	 0 	 1967 	 2284 	 1
 28 	 2306 	 11.55404 	 1.554039 	 -1.514861 	 -1.053002 	 0 	 F 	 0 	 0 	 1971 	 2282 	 1
 28 	 2307 	 11.58392 	 1.583915 	 -1.940312 	 -1.110268 	 0 	 M 	 0 	 0 	 1971 	 2282 	 1
 28 	 2308 	 11.46527 	 1.465271 	 -1.700665 	 -1.324422 	 0 	 M 	 0 	 0 	 1971 	 2282 	 1
 28 	 2309 	 11.78963 	 1.789632 	 -1.21757 	 -1.042646 	 0 	 F 	 0 	 0 	 1971 	 2282 	 1
 28 	 2310 	 11.90965 	 1.909653 	 -0.6090737 	 -0.8402509 	 0 	 M 	 0 	 0 	 1971 	 2282 	 1
 28 	 2311 	 11.56151 	 1.561506 	 -1.345706 	 -0.8025075 	 0 	 M 	 0 	 0 	 1971 	 2282 	 1
 28 	 2312 	 12.0245 	 2.024505 	 1.77973 	 0.6554698 	 0 	 M 	 0 	 0 	 1984 	 2231 	 1
