t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1720 	 10.97874 	 0.9787362 	 -0.594267 	 -0.7892413 	 0 	 F 	 0 	 0 	 1563 	 1594 	 1
 24 	 1721 	 10.79069 	 0.7906902 	 -1.047809 	 -1.07798 	 0 	 F 	 0 	 0 	 1563 	 1594 	 1
 24 	 1722 	 10.64811 	 0.6481138 	 1.353156 	 -0.1838314 	 0 	 F 	 0 	 0 	 1578 	 1322 	 1
 24 	 1723 	 11.36069 	 1.360687 	 0.07608346 	 0.3742013 	 0 	 F 	 0 	 0 	 1578 	 1322 	 1
 24 	 1724 	 11.26179 	 1.261791 	 0.1175087 	 0.2684963 	 0 	 M 	 0 	 0 	 1578 	 1322 	 1
 24 	 1725 	 11.09686 	 1.096865 	 -0.2935532 	 -0.002299982 	 0 	 M 	 0 	 0 	 1578 	 1322 	 1
 24 	 1726 	 10.71057 	 0.7105704 	 -0.3379631 	 -0.6849052 	 0 	 F 	 0 	 0 	 1624 	 1407 	 1
 24 	 1727 	 11.11965 	 1.119645 	 -0.7758418 	 -0.3118232 	 0 	 M 	 0 	 0 	 1624 	 1407 	 1
 24 	 1728 	 10.77817 	 0.7781682 	 -1.011016 	 -0.4574782 	 0 	 M 	 0 	 0 	 1624 	 1407 	 1
 24 	 1729 	 10.59347 	 0.5934698 	 0.7674426 	 0.3369802 	 0 	 M 	 0 	 0 	 1647 	 1641 	 1
 24 	 1730 	 10.54486 	 0.5448557 	 0.006797533 	 0.5478397 	 0 	 F 	 0 	 0 	 1647 	 1641 	 1
 24 	 1731 	 10.65951 	 0.6595079 	 -0.1868886 	 0.5021309 	 0 	 F 	 0 	 0 	 1647 	 1641 	 1
 24 	 1732 	 10.80877 	 0.8087679 	 0.6284878 	 0.5212347 	 0 	 M 	 0 	 0 	 1647 	 1641 	 1
 24 	 1733 	 10.67216 	 0.6721609 	 1.283469 	 0.5977175 	 0 	 F 	 0 	 0 	 1647 	 1641 	 1
 24 	 1734 	 11.13983 	 1.139827 	 1.35643 	 0.6978148 	 0 	 M 	 0 	 0 	 1649 	 1586 	 1
 24 	 1735 	 11.10974 	 1.109743 	 0.0006868784 	 -0.808871 	 0 	 F 	 0 	 0 	 1662 	 1677 	 1
 24 	 1736 	 10.98691 	 0.9869116 	 0.2795001 	 -0.1676556 	 0 	 F 	 0 	 0 	 1663 	 1691 	 1
 24 	 1737 	 11.11834 	 1.118342 	 1.112153 	 0.5519544 	 0 	 M 	 0 	 0 	 1663 	 1691 	 1
 24 	 1738 	 11.1468 	 1.146805 	 0.1608748 	 0.3540341 	 0 	 M 	 0 	 0 	 1668 	 1461 	 1
 24 	 1739 	 10.55566 	 0.5556574 	 0.7537254 	 0.4509745 	 0 	 M 	 0 	 0 	 1668 	 1461 	 1
 24 	 1740 	 10.83294 	 0.8329417 	 -0.9235279 	 -1.007631 	 0 	 F 	 0 	 0 	 1668 	 1461 	 1
 24 	 1741 	 10.57785 	 0.5778518 	 -0.6260585 	 -0.8082411 	 0 	 M 	 0 	 0 	 1668 	 1461 	 1
 24 	 1742 	 10.43313 	 0.4331253 	 0.2736844 	 -0.6411241 	 0 	 F 	 0 	 0 	 1681 	 1678 	 1
 24 	 1743 	 10.6765 	 0.6765014 	 -0.0358295 	 -0.317218 	 0 	 F 	 0 	 0 	 1681 	 1678 	 1
 24 	 1744 	 10.93762 	 0.937616 	 -0.3643253 	 0.4187525 	 0 	 F 	 0 	 0 	 1683 	 1691 	 1
 24 	 1745 	 11.16043 	 1.160429 	 -0.09745957 	 -0.2586941 	 0 	 F 	 0 	 0 	 1683 	 1691 	 1
 24 	 1746 	 10.75398 	 0.7539849 	 0.9474717 	 0.2641554 	 0 	 F 	 0 	 0 	 1683 	 1691 	 1
 24 	 1747 	 11.20919 	 1.209189 	 1.104818 	 0.5654023 	 0 	 M 	 0 	 0 	 1683 	 1691 	 1
 24 	 1748 	 11.26093 	 1.260925 	 -0.6606326 	 -0.380856 	 0 	 F 	 0 	 0 	 1683 	 1691 	 1
 24 	 1749 	 11.25111 	 1.251107 	 -0.09908089 	 -0.32474 	 0 	 F 	 0 	 0 	 1683 	 1691 	 1
 24 	 1750 	 10.91511 	 0.9151062 	 1.513755 	 0.9904075 	 0 	 M 	 0 	 0 	 1684 	 1682 	 1
 24 	 1751 	 10.85803 	 0.8580276 	 1.196333 	 0.6584701 	 0 	 F 	 0 	 0 	 1684 	 1682 	 1
 24 	 1752 	 11.02961 	 1.029614 	 -1.177673 	 -0.2138781 	 0 	 F 	 0 	 0 	 1684 	 1682 	 1
 24 	 1753 	 10.87116 	 0.8711643 	 -0.9055955 	 -0.4216879 	 0 	 F 	 0 	 0 	 1689 	 1407 	 1
 24 	 1754 	 11.23363 	 1.233631 	 -1.133484 	 -0.7264708 	 0 	 M 	 0 	 0 	 1689 	 1407 	 1
 24 	 1755 	 10.61273 	 0.6127253 	 -0.04321876 	 -0.6899779 	 0 	 M 	 0 	 0 	 1689 	 1407 	 1
 24 	 1756 	 10.59522 	 0.5952202 	 -0.4039782 	 -0.5473677 	 0 	 M 	 0 	 0 	 1689 	 1407 	 1
 24 	 1757 	 10.75078 	 0.7507814 	 -0.3579061 	 -0.6767685 	 0 	 M 	 0 	 0 	 1689 	 1407 	 1
 24 	 1758 	 10.85443 	 0.8544327 	 0.2009861 	 0.135241 	 0 	 M 	 0 	 0 	 1690 	 1682 	 1
 24 	 1759 	 10.9625 	 0.9624963 	 0.4911494 	 0.1627412 	 0 	 F 	 0 	 0 	 1690 	 1682 	 1
 24 	 1760 	 10.95989 	 0.9598922 	 0.1356073 	 0.09345106 	 0 	 F 	 0 	 0 	 1690 	 1682 	 1
 24 	 1761 	 10.8422 	 0.8421972 	 -0.02711178 	 0.2868493 	 0 	 M 	 0 	 0 	 1693 	 1654 	 1
 24 	 1762 	 11.22508 	 1.225075 	 0.03483365 	 -0.3466799 	 0 	 F 	 0 	 0 	 1693 	 1654 	 1
 24 	 1763 	 11.19371 	 1.193709 	 0.2784689 	 0.4099965 	 0 	 F 	 0 	 0 	 1693 	 1654 	 1
 24 	 1764 	 11.29635 	 1.296346 	 0.0167893 	 -0.406576 	 0 	 M 	 0 	 0 	 1693 	 1654 	 1
 24 	 1765 	 10.5034 	 0.5034023 	 -0.1224923 	 0.455775 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1766 	 10.38828 	 0.3882846 	 -0.2467205 	 0.3409346 	 0 	 F 	 0 	 0 	 1694 	 1679 	 1
 24 	 1767 	 10.50864 	 0.5086351 	 -0.4506665 	 0.3839236 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1768 	 10.49555 	 0.4955509 	 -0.6813807 	 0.3948521 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1769 	 10.38654 	 0.3865384 	 0.04182852 	 0.1351794 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1770 	 10.5336 	 0.5335973 	 0.6183511 	 0.1684757 	 0 	 F 	 0 	 0 	 1694 	 1679 	 1
 24 	 1771 	 10.32486 	 0.32486 	 0.2910894 	 0.3158646 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1772 	 10.39781 	 0.3978108 	 -0.001548948 	 0.2495007 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1773 	 10.51877 	 0.5187668 	 0.3808779 	 0.5403414 	 0 	 F 	 0 	 0 	 1694 	 1679 	 1
 24 	 1774 	 10.37818 	 0.378177 	 0.1286908 	 0.4382384 	 0 	 M 	 0 	 0 	 1694 	 1679 	 1
 24 	 1775 	 10.85018 	 0.8501755 	 -0.6873261 	 0.01012738 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1776 	 10.80106 	 0.8010568 	 0.4946188 	 0.1577427 	 0 	 F 	 0 	 0 	 1695 	 1461 	 1
 24 	 1777 	 10.75189 	 0.7518922 	 -0.0923755 	 0.02951489 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1778 	 11.12548 	 1.125481 	 0.05774307 	 0.4765717 	 0 	 F 	 0 	 0 	 1695 	 1461 	 1
 24 	 1779 	 11.16883 	 1.168831 	 -0.2128131 	 -0.6390777 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1780 	 10.92858 	 0.9285769 	 0.4375489 	 0.2710227 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1781 	 10.81846 	 0.8184579 	 -0.5403327 	 -0.8328263 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1782 	 10.83511 	 0.8351097 	 -0.285177 	 0.2985967 	 0 	 M 	 0 	 0 	 1695 	 1461 	 1
 24 	 1783 	 10.6437 	 0.6437016 	 0.2170226 	 -0.3071664 	 0 	 M 	 0 	 0 	 1700 	 1606 	 1
 24 	 1784 	 10.70499 	 0.7049869 	 -0.384842 	 -0.2521479 	 0 	 F 	 0 	 0 	 1700 	 1606 	 1
 24 	 1785 	 10.44227 	 0.442267 	 -0.3495034 	 -0.2695819 	 0 	 F 	 0 	 0 	 1700 	 1606 	 1
 24 	 1786 	 10.72561 	 0.7256124 	 1.211517 	 0.7159793 	 0 	 F 	 0 	 0 	 1700 	 1606 	 1
 24 	 1787 	 10.57543 	 0.5754264 	 -0.4098825 	 -1.049698 	 0 	 M 	 0 	 0 	 1703 	 1461 	 1
 24 	 1788 	 11.23195 	 1.23195 	 -0.3438046 	 -0.7823952 	 0 	 F 	 0 	 0 	 1703 	 1461 	 1
 24 	 1789 	 10.8712 	 0.8712002 	 -0.2048225 	 -0.7670175 	 0 	 M 	 0 	 0 	 1703 	 1461 	 1
 24 	 1625 	 11.19945 	 0.4971995 	 -0.3329112 	 -0.640474 	 28 	 M 	 0 	 1 	 1448 	 1407 	 0
 24 	 1685 	 10.80965 	 0.8096456 	 0.01522175 	 -0.5191477 	 7 	 F 	 0 	 0 	 1478 	 1658 	 0
 24 	 1686 	 11.29009 	 1.290089 	 0.3080285 	 -0.6317515 	 39 	 F 	 0 	 0 	 1563 	 1262 	 0
 24 	 1688 	 10.75527 	 0.7552665 	 -0.3775837 	 -0.7224797 	 28 	 M 	 0 	 0 	 1563 	 1262 	 0
 24 	 1692 	 10.98879 	 0.9887876 	 0.4762524 	 0.5963437 	 60 	 F 	 0 	 0 	 1578 	 1641 	 0
 24 	 1696 	 10.9165 	 0.9164997 	 0.2621461 	 0.326567 	 35 	 M 	 0 	 0 	 1647 	 1586 	 0
 24 	 1697 	 10.97044 	 0.9704371 	 0.2854122 	 0.5942472 	 34 	 F 	 0 	 0 	 1647 	 1586 	 0
 24 	 1698 	 11.2897 	 1.289701 	 0.00690938 	 0.2152613 	 10 	 M 	 0 	 0 	 1647 	 1586 	 0
 24 	 1699 	 11.14807 	 1.14807 	 0.1089221 	 -0.05397723 	 15 	 M 	 0 	 0 	 1649 	 1461 	 0
 24 	 1701 	 11.09131 	 1.091313 	 0.3294562 	 0.2789051 	 37 	 M 	 0 	 0 	 1668 	 1594 	 0
 24 	 1702 	 10.84126 	 0.8412589 	 -0.4323199 	 -0.9055 	 28 	 M 	 0 	 0 	 1668 	 1594 	 0
 25 	 1272 	 15.71406 	 0.7456054 	 2.054705 	 1.157162 	 83 	 M 	 0 	 8 	 915 	 1229 	 1
 25 	 1322 	 16.55303 	 1.260264 	 -1.493933 	 -0.2354108 	 51 	 M 	 0 	 8 	 1211 	 1159 	 1
 25 	 1378 	 15.03842 	 1.230843 	 1.938049 	 0.8465053 	 86 	 M 	 0 	 7 	 1279 	 1312 	 1
 25 	 1407 	 14.26239 	 0.6365016 	 -1.558782 	 -0.6849923 	 56 	 M 	 0 	 6 	 1289 	 1226 	 1
 25 	 1450 	 12.97707 	 0.6127782 	 1.709776 	 0.3344007 	 71 	 F 	 2 	 5 	 1018 	 1410 	 1
 25 	 1461 	 13.02692 	 0.859116 	 -1.262061 	 -0.8898032 	 50 	 M 	 0 	 5 	 1127 	 1419 	 1
 25 	 1594 	 13.00027 	 1.041229 	 -1.238523 	 -0.9329666 	 44 	 M 	 0 	 3 	 924 	 1164 	 1
 25 	 1624 	 12.21331 	 0.8865999 	 1.065318 	 0.409304 	 41 	 F 	 5 	 3 	 1418 	 1322 	 1
 25 	 1641 	 11.36219 	 0.4297328 	 1.136958 	 0.9498183 	 47 	 M 	 0 	 3 	 1529 	 1581 	 1
 25 	 1649 	 11.97004 	 1.052501 	 1.229283 	 0.4577877 	 52 	 F 	 3 	 3 	 1552 	 1350 	 1
 25 	 1654 	 13.09688 	 1.326798 	 -0.5555002 	 -0.7669898 	 19 	 M 	 0 	 3 	 1562 	 1461 	 1
 25 	 1658 	 12.08491 	 0.9574867 	 -1.405679 	 -0.7483626 	 60 	 M 	 0 	 3 	 1575 	 1462 	 1
 25 	 1662 	 12.52182 	 0.9559585 	 -0.7447512 	 -0.551235 	 37 	 F 	 2 	 3 	 1575 	 1462 	 1
 25 	 1668 	 12.77196 	 0.9745156 	 0.8410821 	 0.5111554 	 32 	 F 	 1 	 3 	 1582 	 1553 	 1
 25 	 1677 	 11.83326 	 0.7838272 	 0.7544451 	 0.02088505 	 30 	 M 	 0 	 2 	 924 	 1641 	 1
 25 	 1681 	 12.64374 	 0.7939888 	 -1.180588 	 -0.6289621 	 40 	 F 	 3 	 2 	 1450 	 1483 	 1
 25 	 1684 	 11.57734 	 1.000354 	 1.121584 	 0.6440362 	 33 	 F 	 6 	 2 	 1478 	 1658 	 1
 25 	 1687 	 12.08823 	 1.200809 	 -1.332027 	 -0.742095 	 52 	 M 	 0 	 2 	 1563 	 1262 	 1
 25 	 1690 	 12.75698 	 0.827142 	 -0.898725 	 -0.392396 	 29 	 F 	 3 	 2 	 1563 	 1262 	 1
 25 	 1694 	 11.92731 	 0.505784 	 2.302441 	 0.3945505 	 93 	 F 	 7 	 2 	 1624 	 1641 	 1
 25 	 1695 	 11.22559 	 0.7848474 	 0.8705351 	 0.3801892 	 34 	 F 	 1 	 2 	 1647 	 1586 	 1
 25 	 1704 	 11.46102 	 0.6452543 	 -1.108636 	 -0.7613619 	 43 	 F 	 3 	 1 	 924 	 1565 	 1
 25 	 1715 	 11.47249 	 0.8545134 	 0.6630705 	 0.3794776 	 27 	 M 	 0 	 1 	 1450 	 1678 	 1
 25 	 1720 	 11.05379 	 0.9787362 	 -0.594267 	 -0.7892413 	 15 	 F 	 4 	 1 	 1563 	 1594 	 1
 25 	 1722 	 10.73618 	 0.6481138 	 1.353156 	 -0.1838314 	 52 	 F 	 4 	 1 	 1578 	 1322 	 1
 25 	 1726 	 11.38335 	 0.7105704 	 -0.3379631 	 -0.6849052 	 19 	 F 	 6 	 1 	 1624 	 1407 	 1
 25 	 1728 	 10.96284 	 0.7781682 	 -1.011016 	 -0.4574782 	 33 	 M 	 0 	 1 	 1624 	 1407 	 1
 25 	 1734 	 12.03824 	 1.139827 	 1.35643 	 0.6978148 	 58 	 M 	 0 	 1 	 1649 	 1586 	 1
 25 	 1737 	 11.98272 	 1.118342 	 1.112153 	 0.5519544 	 31 	 M 	 0 	 1 	 1663 	 1691 	 1
 25 	 1738 	 11.27183 	 1.146805 	 0.1608748 	 0.3540341 	 7 	 M 	 0 	 1 	 1668 	 1461 	 1
 25 	 1739 	 11.48355 	 0.5556574 	 0.7537254 	 0.4509745 	 21 	 M 	 0 	 1 	 1668 	 1461 	 1
 25 	 1740 	 11.78893 	 0.8329417 	 -0.9235279 	 -1.007631 	 30 	 F 	 3 	 1 	 1668 	 1461 	 1
 25 	 1741 	 11.22519 	 0.5778518 	 -0.6260585 	 -0.8082411 	 22 	 M 	 0 	 1 	 1668 	 1461 	 1
 25 	 1747 	 11.72147 	 1.209189 	 1.104818 	 0.5654023 	 47 	 M 	 0 	 1 	 1683 	 1691 	 1
 25 	 1750 	 11.38414 	 0.9151062 	 1.513755 	 0.9904075 	 56 	 M 	 0 	 1 	 1684 	 1682 	 1
 25 	 1752 	 11.76677 	 1.029614 	 -1.177673 	 -0.2138781 	 50 	 F 	 6 	 1 	 1684 	 1682 	 1
 25 	 1766 	 10.92056 	 0.3882846 	 -0.2467205 	 0.3409346 	 10 	 F 	 1 	 1 	 1694 	 1679 	 1
 25 	 1773 	 11.09871 	 0.5187668 	 0.3808779 	 0.5403414 	 16 	 F 	 3 	 1 	 1694 	 1679 	 1
 25 	 1782 	 11.26854 	 0.8351097 	 -0.285177 	 0.2985967 	 11 	 M 	 0 	 1 	 1695 	 1461 	 1
 25 	 1788 	 12.21751 	 1.23195 	 -0.3438046 	 -0.7823952 	 9 	 F 	 2 	 1 	 1703 	 1461 	 1
 25 	 1790 	 10.97798 	 0.9779784 	 0.5859949 	 0.629141 	 0 	 M 	 0 	 0 	 1450 	 1738 	 1
 25 	 1791 	 10.71963 	 0.7196326 	 -0.3044517 	 -0.168254 	 0 	 F 	 0 	 0 	 1450 	 1738 	 1
 25 	 1792 	 10.90323 	 0.903226 	 -0.5181828 	 -0.5844428 	 0 	 M 	 0 	 0 	 1624 	 1658 	 1
 25 	 1793 	 11.00136 	 1.001356 	 -0.9652531 	 -0.1620084 	 0 	 M 	 0 	 0 	 1624 	 1658 	 1
 25 	 1794 	 11.08107 	 1.081067 	 0.6387751 	 0.02645425 	 0 	 M 	 0 	 0 	 1624 	 1658 	 1
 25 	 1795 	 10.92497 	 0.9249666 	 0.1600139 	 -0.08094191 	 0 	 M 	 0 	 0 	 1624 	 1658 	 1
 25 	 1796 	 10.65854 	 0.6585376 	 0.4379514 	 -0.007951581 	 0 	 F 	 0 	 0 	 1624 	 1658 	 1
 25 	 1797 	 10.86453 	 0.8645329 	 0.4316868 	 0.7081783 	 0 	 F 	 0 	 0 	 1649 	 1641 	 1
 25 	 1798 	 11.02771 	 1.027712 	 0.5286724 	 0.6435677 	 0 	 F 	 0 	 0 	 1649 	 1641 	 1
 25 	 1799 	 10.92634 	 0.9263389 	 1.030963 	 0.7541717 	 0 	 M 	 0 	 0 	 1649 	 1641 	 1
 25 	 1800 	 10.25736 	 0.2573594 	 -0.7503931 	 -0.7079703 	 0 	 F 	 0 	 0 	 1662 	 1741 	 1
 25 	 1801 	 10.47208 	 0.4720765 	 -0.7368177 	 -0.6592486 	 0 	 F 	 0 	 0 	 1662 	 1741 	 1
 25 	 1802 	 11.10563 	 1.105626 	 0.976656 	 1.051907 	 0 	 F 	 0 	 0 	 1668 	 1378 	 1
 25 	 1803 	 10.81552 	 0.8155184 	 -0.7198641 	 -0.3665935 	 0 	 F 	 0 	 0 	 1681 	 1734 	 1
 25 	 1804 	 10.96446 	 0.9644618 	 1.321489 	 0.5377358 	 0 	 F 	 0 	 0 	 1681 	 1734 	 1
 25 	 1805 	 11.04912 	 1.049119 	 1.618663 	 0.7373896 	 0 	 F 	 0 	 0 	 1681 	 1734 	 1
 25 	 1806 	 10.33365 	 0.3336529 	 0.1642791 	 -0.5252784 	 0 	 F 	 0 	 0 	 1684 	 1741 	 1
 25 	 1807 	 10.48838 	 0.4883793 	 -0.2161529 	 -0.5496418 	 0 	 F 	 0 	 0 	 1684 	 1741 	 1
 25 	 1808 	 10.65958 	 0.6595812 	 0.5584987 	 0.2494923 	 0 	 M 	 0 	 0 	 1684 	 1741 	 1
 25 	 1809 	 10.77638 	 0.7763778 	 0.8149538 	 0.4784028 	 0 	 F 	 0 	 0 	 1684 	 1741 	 1
 25 	 1810 	 10.72037 	 0.7203657 	 0.3187819 	 0.4419825 	 0 	 M 	 0 	 0 	 1684 	 1741 	 1
 25 	 1811 	 10.71799 	 0.7179898 	 0.3259959 	 0.171876 	 0 	 F 	 0 	 0 	 1684 	 1741 	 1
 25 	 1812 	 11.14792 	 1.147918 	 -1.054482 	 -0.4355415 	 0 	 M 	 0 	 0 	 1690 	 1407 	 1
 25 	 1813 	 10.60381 	 0.6038091 	 -1.577278 	 -0.6428891 	 0 	 F 	 0 	 0 	 1690 	 1407 	 1
 25 	 1814 	 11.25663 	 1.256628 	 -0.579065 	 -0.7186331 	 0 	 F 	 0 	 0 	 1690 	 1407 	 1
 25 	 1815 	 11.01875 	 1.018749 	 -0.3823981 	 0.1994228 	 0 	 M 	 0 	 0 	 1694 	 1677 	 1
 25 	 1816 	 10.63689 	 0.6368858 	 0.5105501 	 0.3212055 	 0 	 F 	 0 	 0 	 1694 	 1677 	 1
 25 	 1817 	 10.34447 	 0.3444674 	 -0.2959683 	 0.3312335 	 0 	 F 	 0 	 0 	 1694 	 1677 	 1
 25 	 1818 	 10.99534 	 0.9953404 	 -0.1016647 	 0.505447 	 0 	 F 	 0 	 0 	 1694 	 1677 	 1
 25 	 1819 	 10.54442 	 0.5444223 	 0.6577815 	 0.4129705 	 0 	 M 	 0 	 0 	 1694 	 1677 	 1
 25 	 1820 	 11.01268 	 1.012684 	 0.5702574 	 0.09543074 	 0 	 M 	 0 	 0 	 1694 	 1677 	 1
 25 	 1821 	 10.45725 	 0.4572513 	 0.9982931 	 0.5397332 	 0 	 F 	 0 	 0 	 1694 	 1677 	 1
 25 	 1822 	 11.06312 	 1.063121 	 0.7399787 	 0.2738742 	 0 	 F 	 0 	 0 	 1695 	 1728 	 1
 25 	 1823 	 10.95486 	 0.9548551 	 -1.074308 	 -0.2397481 	 0 	 F 	 0 	 0 	 1704 	 1272 	 1
 25 	 1824 	 10.66179 	 0.6617941 	 0.0561815 	 0.5872112 	 0 	 M 	 0 	 0 	 1704 	 1272 	 1
 25 	 1825 	 10.79047 	 0.7904672 	 -0.1726727 	 -0.3335608 	 0 	 F 	 0 	 0 	 1704 	 1272 	 1
 25 	 1826 	 11.25394 	 1.253941 	 0.5807586 	 0.1627913 	 0 	 F 	 0 	 0 	 1720 	 1737 	 1
 25 	 1827 	 10.6542 	 0.6542045 	 -0.1933703 	 -0.4996023 	 0 	 M 	 0 	 0 	 1720 	 1737 	 1
 25 	 1828 	 11.08604 	 1.086038 	 0.7338287 	 0.2430915 	 0 	 F 	 0 	 0 	 1720 	 1737 	 1
 25 	 1829 	 11.05686 	 1.056864 	 -0.4417952 	 0.08511795 	 0 	 F 	 0 	 0 	 1720 	 1737 	 1
 25 	 1830 	 10.98556 	 0.9855622 	 -0.1601614 	 0.5018428 	 0 	 M 	 0 	 0 	 1722 	 1738 	 1
 25 	 1831 	 10.83049 	 0.8304934 	 0.4377756 	 0.5194785 	 0 	 F 	 0 	 0 	 1722 	 1738 	 1
 25 	 1832 	 11.13967 	 1.139665 	 1.225309 	 0.3418633 	 0 	 F 	 0 	 0 	 1722 	 1738 	 1
 25 	 1833 	 11.1074 	 1.107403 	 -0.5583983 	 -0.4284968 	 0 	 M 	 0 	 0 	 1722 	 1738 	 1
 25 	 1834 	 10.49641 	 0.4964101 	 0.1386504 	 -0.03099956 	 0 	 M 	 0 	 0 	 1726 	 1715 	 1
 25 	 1835 	 10.93378 	 0.9337787 	 -0.8595857 	 -0.4328203 	 0 	 F 	 0 	 0 	 1726 	 1715 	 1
 25 	 1836 	 10.85567 	 0.8556732 	 -0.3636986 	 0.08749699 	 0 	 M 	 0 	 0 	 1726 	 1715 	 1
 25 	 1837 	 10.80647 	 0.8064715 	 -0.2180248 	 0.2747395 	 0 	 F 	 0 	 0 	 1726 	 1715 	 1
 25 	 1838 	 10.83495 	 0.8349528 	 0.3528229 	 0.2656641 	 0 	 F 	 0 	 0 	 1726 	 1715 	 1
 25 	 1839 	 11.06547 	 1.065468 	 0.2771711 	 0.3284434 	 0 	 F 	 0 	 0 	 1726 	 1715 	 1
 25 	 1840 	 10.26151 	 0.2615104 	 -0.04845242 	 0.6432201 	 0 	 F 	 0 	 0 	 1740 	 1641 	 1
 25 	 1841 	 10.89873 	 0.8987324 	 0.9986147 	 0.4832322 	 0 	 M 	 0 	 0 	 1740 	 1641 	 1
 25 	 1842 	 11.10631 	 1.106312 	 0.9680956 	 0.1615119 	 0 	 F 	 0 	 0 	 1740 	 1641 	 1
 25 	 1843 	 11.35152 	 1.351519 	 -1.191648 	 -0.6241401 	 0 	 F 	 0 	 0 	 1752 	 1407 	 1
 25 	 1844 	 10.58552 	 0.5855156 	 -1.048568 	 -0.5293768 	 0 	 M 	 0 	 0 	 1752 	 1407 	 1
 25 	 1845 	 11.09111 	 1.09111 	 -1.626407 	 -0.5014875 	 0 	 M 	 0 	 0 	 1752 	 1407 	 1
 25 	 1846 	 10.62939 	 0.6293912 	 -0.1771364 	 -0.672762 	 0 	 F 	 0 	 0 	 1752 	 1407 	 1
 25 	 1847 	 11.13275 	 1.132745 	 -1.06562 	 -0.4798622 	 0 	 F 	 0 	 0 	 1752 	 1407 	 1
 25 	 1848 	 11.3685 	 1.368499 	 -0.9910863 	 -0.5594891 	 0 	 F 	 0 	 0 	 1752 	 1407 	 1
 25 	 1849 	 10.55946 	 0.5594556 	 -0.1117786 	 0.5127578 	 0 	 F 	 0 	 0 	 1766 	 1747 	 1
 25 	 1850 	 10.68258 	 0.6825764 	 -0.115305 	 0.4470354 	 0 	 F 	 0 	 0 	 1773 	 1687 	 1
 25 	 1851 	 10.76193 	 0.7619345 	 0.9929239 	 0.5106081 	 0 	 F 	 0 	 0 	 1773 	 1687 	 1
 25 	 1852 	 11.06238 	 1.062384 	 0.2932257 	 0.3282366 	 0 	 M 	 0 	 0 	 1773 	 1687 	 1
 25 	 1853 	 10.80286 	 0.8028635 	 -0.5508679 	 -0.7424169 	 0 	 F 	 0 	 0 	 1788 	 1407 	 1
 25 	 1854 	 11.3519 	 1.351905 	 -1.672939 	 -0.8068853 	 0 	 F 	 0 	 0 	 1788 	 1407 	 1
 25 	 924 	 18.99508 	 0.7750353 	 -1.437928 	 -0.8650957 	 51 	 F 	 9 	 11 	 760 	 655 	 0
 25 	 1262 	 15.68712 	 1.290853 	 -1.660247 	 -0.4605189 	 60 	 M 	 0 	 7 	 477 	 1077 	 0
 25 	 1478 	 12.30506 	 0.8171012 	 1.617005 	 0.8401004 	 58 	 F 	 4 	 4 	 1374 	 1419 	 0
 25 	 1483 	 12.08332 	 1.107378 	 0.971909 	 0.3462374 	 41 	 M 	 0 	 4 	 1385 	 1419 	 0
 25 	 1556 	 12.32246 	 0.1984643 	 -1.588435 	 -0.8432267 	 56 	 M 	 0 	 3 	 1374 	 1461 	 0
 25 	 1563 	 11.64138 	 1.116077 	 -0.9458575 	 -0.7411896 	 47 	 F 	 2 	 3 	 1397 	 1164 	 0
 25 	 1565 	 12.62301 	 0.7864761 	 -0.7487034 	 -0.5233023 	 27 	 M 	 0 	 3 	 1397 	 1164 	 0
 25 	 1578 	 12.57458 	 0.942991 	 -1.061231 	 -0.1424434 	 47 	 F 	 4 	 3 	 1450 	 1454 	 0
 25 	 1586 	 13.75382 	 1.071493 	 0.4872377 	 0.7296999 	 22 	 M 	 0 	 3 	 1487 	 1516 	 0
 25 	 1606 	 11.08343 	 0.6648561 	 1.30212 	 0.5898521 	 39 	 M 	 0 	 2 	 1385 	 1476 	 0
 25 	 1647 	 11.17743 	 0.7693419 	 -0.5046979 	 -0.6592494 	 23 	 F 	 5 	 2 	 1548 	 1591 	 0
 25 	 1663 	 11.76988 	 0.6431057 	 -0.4793085 	 -0.2898077 	 25 	 F 	 2 	 2 	 1576 	 1588 	 0
 25 	 1669 	 11.95855 	 0.6486373 	 0.6596469 	 0.467549 	 23 	 M 	 0 	 2 	 1582 	 1553 	 0
 25 	 1678 	 10.88753 	 0.6731705 	 -0.7830589 	 0.2966622 	 19 	 M 	 0 	 1 	 924 	 1641 	 0
 25 	 1679 	 10.98352 	 0.3724315 	 -0.9973129 	 0.3472846 	 45 	 M 	 0 	 1 	 924 	 1641 	 0
