t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1847 	 15.78155 	 1.692937 	 0.5007915 	 0.04982816 	 68 	 F 	 3 	 4 	 1711 	 1789 	 1
 29 	 1857 	 12.47574 	 1.385457 	 -2.619021 	 -1.409414 	 145 	 F 	 5 	 4 	 1724 	 1735 	 1
 29 	 1860 	 15.1098 	 1.65516 	 -2.401389 	 -1.754457 	 135 	 F 	 2 	 4 	 1762 	 1796 	 1
 29 	 1894 	 12.33109 	 1.383418 	 -1.814038 	 -1.369132 	 74 	 F 	 1 	 3 	 1596 	 1576 	 1
 29 	 1895 	 12.13459 	 0.8862037 	 0.7584206 	 0.6996274 	 109 	 F 	 7 	 3 	 1711 	 1871 	 1
 29 	 1906 	 12.50887 	 1.882429 	 -1.889305 	 -1.314776 	 81 	 F 	 2 	 3 	 1847 	 1376 	 1
 29 	 1911 	 13.29602 	 1.534981 	 -2.491328 	 -1.238935 	 113 	 M 	 0 	 3 	 1857 	 1642 	 1
 29 	 1915 	 13.86271 	 1.549739 	 -1.553962 	 -1.313087 	 62 	 M 	 0 	 3 	 1860 	 1642 	 1
 29 	 1918 	 12.57759 	 1.401287 	 -2.321309 	 -1.526432 	 112 	 F 	 2 	 3 	 1865 	 1723 	 1
 29 	 1922 	 12.23324 	 1.529216 	 -1.389528 	 -1.466001 	 52 	 F 	 2 	 2 	 1427 	 1912 	 1
 29 	 1924 	 12.78778 	 1.529236 	 -1.808653 	 -1.542959 	 73 	 M 	 0 	 2 	 1427 	 1912 	 1
 29 	 1930 	 11.88417 	 1.86092 	 0.8187513 	 0.3763428 	 107 	 F 	 3 	 2 	 1860 	 1871 	 1
 29 	 1933 	 13.19423 	 1.364329 	 -1.580633 	 -1.608246 	 60 	 M 	 0 	 2 	 1894 	 1576 	 1
 29 	 1946 	 12.49548 	 1.528504 	 1.093413 	 0.187185 	 107 	 M 	 0 	 2 	 1918 	 1820 	 1
 29 	 1952 	 12.07171 	 1.378813 	 -1.615715 	 -1.508573 	 61 	 F 	 6 	 1 	 1427 	 1828 	 1
 29 	 1953 	 12.22871 	 1.278229 	 -1.844027 	 -1.534612 	 75 	 F 	 5 	 1 	 1427 	 1828 	 1
 29 	 1954 	 11.99284 	 1.372694 	 -1.785863 	 -1.687165 	 89 	 M 	 0 	 1 	 1427 	 1828 	 1
 29 	 1956 	 12.07326 	 1.578979 	 -2.450338 	 -1.662448 	 118 	 F 	 5 	 1 	 1427 	 1828 	 1
 29 	 1960 	 12.311 	 1.486126 	 0.06733053 	 -0.1949085 	 39 	 F 	 0 	 1 	 1857 	 1723 	 1
 29 	 1961 	 11.67294 	 1.71259 	 -1.639217 	 -1.601703 	 59 	 M 	 0 	 1 	 1857 	 1723 	 1
 29 	 1962 	 12.14863 	 1.487343 	 -1.645283 	 -1.418282 	 86 	 F 	 4 	 1 	 1857 	 1723 	 1
 29 	 1964 	 11.77922 	 1.443781 	 -1.20172 	 -1.417442 	 34 	 M 	 0 	 1 	 1857 	 1723 	 1
 29 	 1965 	 11.97195 	 1.656063 	 0.2150165 	 -0.06046705 	 48 	 M 	 0 	 1 	 1857 	 1723 	 1
 29 	 1966 	 11.4053 	 1.507641 	 -1.556226 	 -1.698601 	 70 	 M 	 0 	 1 	 1860 	 1820 	 1
 29 	 1967 	 11.98688 	 1.64907 	 -0.9974117 	 -1.241404 	 29 	 M 	 0 	 1 	 1860 	 1820 	 1
 29 	 1971 	 12.44869 	 1.578092 	 0.6181416 	 0.2177476 	 99 	 M 	 0 	 1 	 1894 	 1871 	 1
 29 	 1975 	 11.08059 	 0.9408837 	 0.02095431 	 0.3709718 	 42 	 M 	 0 	 1 	 1895 	 1934 	 1
 29 	 1978 	 12.36892 	 1.278731 	 -1.980346 	 -1.810007 	 70 	 M 	 0 	 1 	 1918 	 1740 	 1
 29 	 1979 	 11.50104 	 1.410437 	 -2.120025 	 -1.332366 	 112 	 F 	 10 	 1 	 1922 	 1938 	 1
 29 	 1982 	 12.43089 	 1.489835 	 0.6286573 	 0.1928747 	 89 	 M 	 0 	 1 	 1925 	 1948 	 1
 29 	 1983 	 12.16084 	 1.737149 	 0.9001408 	 0.4024312 	 103 	 M 	 0 	 1 	 1925 	 1948 	 1
 29 	 1984 	 11.66863 	 1.338934 	 0.211173 	 0.07723747 	 54 	 M 	 0 	 1 	 1926 	 1946 	 1
 29 	 1985 	 11.1977 	 1.300597 	 0.3011235 	 -0.002241793 	 58 	 M 	 0 	 1 	 1926 	 1946 	 1
 29 	 1986 	 11.85778 	 1.640043 	 0.2752394 	 0.2816803 	 68 	 F 	 1 	 1 	 1926 	 1946 	 1
 29 	 1987 	 12.10533 	 1.714988 	 1.387067 	 0.5455193 	 112 	 F 	 2 	 1 	 1930 	 1723 	 1
 29 	 1990 	 12.80911 	 1.863317 	 0.8928743 	 0.2114287 	 102 	 M 	 0 	 1 	 1930 	 1723 	 1
 29 	 1993 	 11.48336 	 1.48336 	 -1.354734 	 -0.91845 	 0 	 F 	 0 	 0 	 1427 	 1983 	 1
 29 	 1994 	 11.37081 	 1.370811 	 -1.430097 	 -1.245455 	 0 	 M 	 0 	 0 	 1427 	 1983 	 1
 29 	 1995 	 11.49468 	 1.494677 	 -1.425376 	 -1.070759 	 0 	 F 	 0 	 0 	 1427 	 1983 	 1
 29 	 1996 	 11.50065 	 1.500653 	 0.3713913 	 0.3671656 	 0 	 M 	 0 	 0 	 1711 	 1713 	 1
 29 	 1997 	 11.46008 	 1.460082 	 -1.28979 	 -1.571261 	 0 	 F 	 0 	 0 	 1847 	 1725 	 1
 29 	 1998 	 11.67343 	 1.673435 	 0.1006123 	 -0.2111093 	 0 	 M 	 0 	 0 	 1847 	 1725 	 1
 29 	 1999 	 11.47307 	 1.473069 	 -0.6156454 	 -0.4462538 	 0 	 M 	 0 	 0 	 1847 	 1725 	 1
 29 	 2000 	 11.73349 	 1.733487 	 -0.9439633 	 -1.461536 	 0 	 M 	 0 	 0 	 1857 	 1915 	 1
 29 	 2001 	 11.57422 	 1.574218 	 -0.6159844 	 -1.334409 	 0 	 M 	 0 	 0 	 1857 	 1915 	 1
 29 	 2002 	 11.49807 	 1.498074 	 -1.174676 	 -1.534583 	 0 	 F 	 0 	 0 	 1857 	 1915 	 1
 29 	 2003 	 11.66049 	 1.660493 	 -1.370334 	 -1.123543 	 0 	 M 	 0 	 0 	 1857 	 1915 	 1
 29 	 2004 	 11.45364 	 1.453635 	 -1.068776 	 -1.203531 	 0 	 F 	 0 	 0 	 1857 	 1915 	 1
 29 	 2005 	 10.94978 	 0.9497809 	 -1.658233 	 -0.07004889 	 0 	 M 	 0 	 0 	 1860 	 1668 	 1
 29 	 2006 	 11.74273 	 1.742729 	 -0.1625364 	 0.328175 	 0 	 M 	 0 	 0 	 1860 	 1668 	 1
 29 	 2007 	 11.55862 	 1.558624 	 -0.0458184 	 -0.2691685 	 0 	 F 	 0 	 0 	 1894 	 1713 	 1
 29 	 2008 	 11.10646 	 1.106458 	 0.7641826 	 0.4491058 	 0 	 F 	 0 	 0 	 1895 	 1985 	 1
 29 	 2009 	 11.00852 	 1.00852 	 0.4926475 	 0.3443467 	 0 	 M 	 0 	 0 	 1895 	 1985 	 1
 29 	 2010 	 11.27716 	 1.27716 	 -0.2429887 	 0.1352204 	 0 	 M 	 0 	 0 	 1895 	 1985 	 1
 29 	 2011 	 11.03438 	 1.034376 	 -1.942368 	 -1.053712 	 0 	 M 	 0 	 0 	 1895 	 1985 	 1
 29 	 2012 	 11.24727 	 1.247268 	 1.572094 	 0.5774962 	 0 	 F 	 0 	 0 	 1895 	 1985 	 1
 29 	 2013 	 11.20803 	 1.208032 	 -0.2822763 	 0.3791323 	 0 	 M 	 0 	 0 	 1895 	 1985 	 1
 29 	 2014 	 11.33834 	 1.338342 	 0.4491394 	 0.4395151 	 0 	 F 	 0 	 0 	 1895 	 1985 	 1
 29 	 2015 	 11.86331 	 1.863312 	 -1.221249 	 -1.349763 	 0 	 M 	 0 	 0 	 1906 	 1964 	 1
 29 	 2016 	 11.7584 	 1.758397 	 -0.9582285 	 -1.514879 	 0 	 F 	 0 	 0 	 1906 	 1964 	 1
 29 	 2017 	 11.37452 	 1.37452 	 -1.355916 	 -1.221062 	 0 	 F 	 0 	 0 	 1918 	 1915 	 1
 29 	 2018 	 11.26243 	 1.262429 	 -0.4984601 	 -1.325081 	 0 	 M 	 0 	 0 	 1918 	 1915 	 1
 29 	 2019 	 11.1386 	 1.138601 	 -1.954941 	 -1.627592 	 0 	 F 	 0 	 0 	 1922 	 1954 	 1
 29 	 2020 	 11.21538 	 1.21538 	 -1.524577 	 -1.696757 	 0 	 F 	 0 	 0 	 1922 	 1954 	 1
 29 	 2021 	 11.56721 	 1.567206 	 0.7317358 	 0.07321738 	 0 	 M 	 0 	 0 	 1930 	 1636 	 1
 29 	 2022 	 11.6331 	 1.633097 	 0.3665917 	 -0.3851843 	 0 	 M 	 0 	 0 	 1930 	 1636 	 1
 29 	 2023 	 11.72042 	 1.720417 	 -2.017088 	 -1.583236 	 0 	 M 	 0 	 0 	 1930 	 1636 	 1
 29 	 2024 	 11.58336 	 1.583358 	 -1.487227 	 -1.544441 	 0 	 F 	 0 	 0 	 1952 	 1740 	 1
 29 	 2025 	 11.2463 	 1.2463 	 -2.999381 	 -1.621126 	 0 	 F 	 0 	 0 	 1952 	 1740 	 1
 29 	 2026 	 11.55076 	 1.550758 	 -1.83588 	 -1.72901 	 0 	 M 	 0 	 0 	 1952 	 1740 	 1
 29 	 2027 	 11.2551 	 1.255098 	 -1.02375 	 -1.715875 	 0 	 F 	 0 	 0 	 1952 	 1740 	 1
 29 	 2028 	 11.17384 	 1.173838 	 -2.160381 	 -1.712272 	 0 	 M 	 0 	 0 	 1952 	 1740 	 1
 29 	 2029 	 11.75599 	 1.755991 	 -1.416457 	 -1.254856 	 0 	 F 	 0 	 0 	 1952 	 1740 	 1
 29 	 2030 	 11.22402 	 1.224023 	 -2.164943 	 -1.249275 	 0 	 M 	 0 	 0 	 1953 	 1915 	 1
 29 	 2031 	 11.39535 	 1.395354 	 -0.5537805 	 -1.238624 	 0 	 M 	 0 	 0 	 1953 	 1915 	 1
 29 	 2032 	 11.29153 	 1.291532 	 -1.661712 	 -1.370388 	 0 	 F 	 0 	 0 	 1953 	 1915 	 1
 29 	 2033 	 11.42536 	 1.425363 	 -2.135151 	 -1.399229 	 0 	 M 	 0 	 0 	 1953 	 1915 	 1
 29 	 2034 	 11.45937 	 1.459365 	 -1.390032 	 -1.257762 	 0 	 M 	 0 	 0 	 1953 	 1915 	 1
 29 	 2035 	 11.6429 	 1.642898 	 -1.157716 	 -0.3369488 	 0 	 F 	 0 	 0 	 1956 	 1983 	 1
 29 	 2036 	 11.7543 	 1.754301 	 -0.6445481 	 -0.1838345 	 0 	 M 	 0 	 0 	 1956 	 1983 	 1
 29 	 2037 	 11.45113 	 1.451128 	 0.04836388 	 0.004682555 	 0 	 F 	 0 	 0 	 1956 	 1983 	 1
 29 	 2038 	 11.74943 	 1.749426 	 -0.3980301 	 -1.074788 	 0 	 F 	 0 	 0 	 1956 	 1983 	 1
 29 	 2039 	 11.63692 	 1.636915 	 0.2989607 	 -0.09748688 	 0 	 M 	 0 	 0 	 1956 	 1983 	 1
 29 	 2040 	 11.66719 	 1.667192 	 -0.08043803 	 0.2568593 	 0 	 F 	 0 	 0 	 1962 	 1743 	 1
 29 	 2041 	 11.41821 	 1.418214 	 0.7583398 	 -0.03891201 	 0 	 F 	 0 	 0 	 1962 	 1743 	 1
 29 	 2042 	 11.20575 	 1.205746 	 -0.7311053 	 -1.1314 	 0 	 M 	 0 	 0 	 1962 	 1743 	 1
 29 	 2043 	 11.54483 	 1.544829 	 0.1932799 	 -0.5609018 	 0 	 F 	 0 	 0 	 1962 	 1743 	 1
 29 	 2044 	 11.72308 	 1.723076 	 -0.03360405 	 -0.2323002 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2045 	 11.62727 	 1.627274 	 -0.5796868 	 -0.9556472 	 0 	 F 	 0 	 0 	 1979 	 1946 	 1
 29 	 2046 	 11.55787 	 1.557872 	 0.760614 	 -0.1702696 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2047 	 10.43049 	 0.4304927 	 -0.6409071 	 0.1199127 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2048 	 11.46948 	 1.469479 	 -0.6387917 	 -0.7834613 	 0 	 F 	 0 	 0 	 1979 	 1946 	 1
 29 	 2049 	 11.73947 	 1.739471 	 -0.4349444 	 -1.201214 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2050 	 11.44831 	 1.448308 	 -0.8879092 	 -0.9688027 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2051 	 11.47829 	 1.478289 	 -0.3990603 	 -0.1073427 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2052 	 11.49092 	 1.490919 	 0.5490796 	 0.2011439 	 0 	 F 	 0 	 0 	 1979 	 1946 	 1
 29 	 2053 	 11.55787 	 1.557872 	 -1.162889 	 -1.265768 	 0 	 M 	 0 	 0 	 1979 	 1946 	 1
 29 	 2054 	 11.61327 	 1.613269 	 1.315685 	 0.7755197 	 0 	 M 	 0 	 0 	 1986 	 1713 	 1
 29 	 2055 	 11.57177 	 1.57177 	 -0.6436304 	 -0.4536789 	 0 	 F 	 0 	 0 	 1987 	 1964 	 1
 29 	 2056 	 11.6162 	 1.616205 	 0.2241556 	 0.5107777 	 0 	 F 	 0 	 0 	 1987 	 1964 	 1
 29 	 1820 	 12.65509 	 1.614145 	 1.236049 	 0.2521762 	 128 	 M 	 0 	 4 	 1739 	 1752 	 0
 29 	 1871 	 12.71038 	 1.49893 	 0.04911496 	 0.5994561 	 41 	 M 	 0 	 3 	 1791 	 1788 	 0
 29 	 1925 	 11.82826 	 1.767092 	 -1.339807 	 -1.454813 	 44 	 F 	 3 	 1 	 1427 	 1912 	 0
 29 	 1926 	 11.20176 	 1.195726 	 -0.3066804 	 -0.8595119 	 22 	 F 	 3 	 1 	 1711 	 1576 	 0
 29 	 1927 	 12.1177 	 1.258757 	 -1.206366 	 -1.034279 	 26 	 M 	 0 	 1 	 1711 	 1576 	 0
 29 	 1934 	 12.08247 	 1.49806 	 -1.277431 	 -1.490082 	 43 	 M 	 0 	 1 	 1894 	 1576 	 0
 29 	 1936 	 12.43878 	 1.89389 	 -0.3847735 	 -0.01760875 	 10 	 F 	 2 	 1 	 1906 	 1884 	 0
 29 	 1938 	 11.5026 	 1.396401 	 -1.330152 	 -1.232562 	 43 	 M 	 0 	 1 	 1906 	 1884 	 0
 29 	 1948 	 12.33126 	 1.321191 	 0.1135344 	 0.2984835 	 40 	 M 	 0 	 1 	 1920 	 1668 	 0
 29 	 1955 	 11.38287 	 1.382866 	 -1.403544 	 -1.660013 	 42 	 M 	 0 	 0 	 1427 	 1828 	 0
 29 	 1957 	 11.48201 	 1.482006 	 -0.4200823 	 -0.4885113 	 12 	 F 	 0 	 0 	 1711 	 1946 	 0
 29 	 1958 	 11.39356 	 1.393562 	 -0.7314752 	 -0.3088366 	 4 	 F 	 0 	 0 	 1857 	 1723 	 0
 29 	 1959 	 11.4935 	 1.493502 	 -1.525266 	 -1.421377 	 48 	 M 	 0 	 0 	 1857 	 1723 	 0
 29 	 1963 	 11.39247 	 1.392475 	 -0.3394196 	 -0.3438758 	 20 	 F 	 0 	 0 	 1857 	 1723 	 0
 29 	 1968 	 11.72862 	 1.728622 	 -1.292219 	 -1.578592 	 46 	 F 	 0 	 0 	 1860 	 1820 	 0
 29 	 1969 	 11.63719 	 1.637185 	 0.2126363 	 -0.251824 	 53 	 F 	 0 	 0 	 1860 	 1820 	 0
 29 	 1970 	 10.88628 	 0.8862834 	 -1.746487 	 -0.8664901 	 59 	 M 	 0 	 0 	 1894 	 1871 	 0
 29 	 1972 	 11.30152 	 1.301519 	 -1.262333 	 -0.7179664 	 52 	 M 	 0 	 0 	 1894 	 1871 	 0
 29 	 1973 	 11.14951 	 1.14951 	 -0.8089201 	 -1.501001 	 7 	 F 	 0 	 0 	 1894 	 1871 	 0
 29 	 1974 	 11.46328 	 1.463275 	 -0.6090786 	 -0.8358977 	 3 	 M 	 0 	 0 	 1894 	 1871 	 0
 29 	 1976 	 10.86197 	 0.8619732 	 -0.7410261 	 -0.01085911 	 10 	 M 	 0 	 0 	 1895 	 1934 	 0
 29 	 1977 	 11.37382 	 1.373815 	 -0.5051435 	 -1.455787 	 15 	 F 	 0 	 0 	 1918 	 1740 	 0
 29 	 1980 	 11.525 	 1.524998 	 -0.7735024 	 -1.345676 	 9 	 M 	 0 	 0 	 1922 	 1938 	 0
 29 	 1981 	 11.53679 	 1.536788 	 -1.515508 	 -1.301222 	 53 	 F 	 0 	 0 	 1925 	 1948 	 0
 29 	 1988 	 11.81109 	 1.811089 	 0.2427949 	 -0.09454185 	 55 	 M 	 0 	 0 	 1930 	 1723 	 0
 29 	 1989 	 11.77589 	 1.775886 	 -1.267574 	 -0.3545444 	 38 	 M 	 0 	 0 	 1930 	 1723 	 0
 29 	 1991 	 11.60647 	 1.606473 	 -0.6753019 	 -0.2203414 	 2 	 M 	 0 	 0 	 1936 	 1938 	 0
 29 	 1992 	 11.33806 	 1.338057 	 -0.4855742 	 -0.963561 	 11 	 M 	 0 	 0 	 1936 	 1938 	 0
 30 	 1427 	 16.68111 	 1.340923 	 -1.960966 	 -1.700557 	 61 	 F 	 1 	 10 	 1269 	 1342 	 1
 30 	 1636 	 18.18193 	 1.263609 	 -2.449759 	 -1.870113 	 100 	 M 	 0 	 8 	 1427 	 1424 	 1
 30 	 1663 	 15.24872 	 1.388632 	 0.7999437 	 0.4512527 	 71 	 M 	 0 	 8 	 1554 	 1522 	 1
 30 	 1668 	 16.45657 	 1.149786 	 1.699977 	 0.906762 	 117 	 M 	 0 	 8 	 1589 	 1527 	 1
 30 	 1711 	 14.66088 	 1.454265 	 1.01463 	 0.4120697 	 67 	 F 	 4 	 7 	 1460 	 974 	 1
 30 	 1713 	 16.82853 	 1.683443 	 1.757261 	 1.083318 	 118 	 M 	 0 	 7 	 1460 	 974 	 1
 30 	 1723 	 17.3078 	 1.6469 	 0.9079249 	 -0.2146882 	 84 	 M 	 0 	 7 	 1629 	 1663 	 1
 30 	 1725 	 14.97025 	 1.489465 	 -2.177729 	 -1.833936 	 77 	 M 	 0 	 7 	 1632 	 1424 	 1
 30 	 1730 	 16.2682 	 1.361269 	 1.082535 	 0.4264112 	 86 	 M 	 0 	 7 	 1644 	 974 	 1
 30 	 1740 	 15.4491 	 1.59356 	 -2.459015 	 -1.811517 	 77 	 M 	 0 	 7 	 1647 	 1636 	 1
 30 	 1743 	 16.33363 	 1.448147 	 1.504384 	 0.7687999 	 113 	 M 	 0 	 7 	 1652 	 1319 	 1
 30 	 1752 	 17.55315 	 1.681974 	 0.9098963 	 0.9489329 	 92 	 M 	 0 	 7 	 1666 	 1487 	 1
 30 	 1783 	 15.0661 	 1.421096 	 0.7091682 	 -0.0223945 	 55 	 M 	 0 	 6 	 1554 	 1642 	 1
 30 	 1847 	 16.01179 	 1.692937 	 0.5007915 	 0.04982816 	 64 	 F 	 6 	 5 	 1711 	 1789 	 1
 30 	 1857 	 12.50528 	 1.385457 	 -2.619021 	 -1.409414 	 93 	 F 	 5 	 5 	 1724 	 1735 	 1
 30 	 1860 	 15.51214 	 1.65516 	 -2.401389 	 -1.754457 	 90 	 F 	 3 	 5 	 1762 	 1796 	 1
 30 	 1911 	 13.95416 	 1.534981 	 -2.491328 	 -1.238935 	 108 	 M 	 0 	 4 	 1857 	 1642 	 1
 30 	 1915 	 15.02816 	 1.549739 	 -1.553962 	 -1.313087 	 35 	 M 	 0 	 4 	 1860 	 1642 	 1
 30 	 1922 	 12.87861 	 1.529216 	 -1.389528 	 -1.466001 	 42 	 F 	 0 	 3 	 1427 	 1912 	 1
 30 	 1924 	 13.93393 	 1.529236 	 -1.808653 	 -1.542959 	 47 	 M 	 0 	 3 	 1427 	 1912 	 1
 30 	 1930 	 11.80913 	 1.86092 	 0.8187513 	 0.3763428 	 79 	 F 	 2 	 3 	 1860 	 1871 	 1
 30 	 1946 	 12.77954 	 1.528504 	 1.093413 	 0.187185 	 85 	 M 	 0 	 3 	 1918 	 1820 	 1
 30 	 1954 	 12.22685 	 1.372694 	 -1.785863 	 -1.687165 	 66 	 M 	 0 	 2 	 1427 	 1828 	 1
 30 	 1956 	 12.7747 	 1.578979 	 -2.450338 	 -1.662448 	 78 	 F 	 3 	 2 	 1427 	 1828 	 1
 30 	 1965 	 12.16305 	 1.656063 	 0.2150165 	 -0.06046705 	 41 	 M 	 0 	 2 	 1857 	 1723 	 1
 30 	 1971 	 13.58669 	 1.578092 	 0.6181416 	 0.2177476 	 53 	 M 	 0 	 2 	 1894 	 1871 	 1
 30 	 1978 	 13.03974 	 1.278731 	 -1.980346 	 -1.810007 	 60 	 M 	 0 	 2 	 1918 	 1740 	 1
 30 	 1979 	 12.25105 	 1.410437 	 -2.120025 	 -1.332366 	 68 	 F 	 3 	 2 	 1922 	 1938 	 1
 30 	 1982 	 12.32474 	 1.489835 	 0.6286573 	 0.1928747 	 70 	 M 	 0 	 2 	 1925 	 1948 	 1
 30 	 1986 	 12.35699 	 1.640043 	 0.2752394 	 0.2816803 	 46 	 F 	 0 	 2 	 1926 	 1946 	 1
 30 	 1987 	 13.25339 	 1.714988 	 1.387067 	 0.5455193 	 95 	 F 	 6 	 2 	 1930 	 1723 	 1
 30 	 1990 	 13.33068 	 1.863317 	 0.8928743 	 0.2114287 	 83 	 M 	 0 	 2 	 1930 	 1723 	 1
 30 	 1993 	 12.49289 	 1.48336 	 -1.354734 	 -0.91845 	 45 	 F 	 1 	 1 	 1427 	 1983 	 1
 30 	 1995 	 12.64356 	 1.494677 	 -1.425376 	 -1.070759 	 33 	 F 	 1 	 1 	 1427 	 1983 	 1
 30 	 1996 	 12.57787 	 1.500653 	 0.3713913 	 0.3671656 	 55 	 M 	 0 	 1 	 1711 	 1713 	 1
 30 	 1998 	 12.76249 	 1.673435 	 0.1006123 	 -0.2111093 	 30 	 M 	 0 	 1 	 1847 	 1725 	 1
 30 	 2005 	 11.39785 	 0.9497809 	 -1.658233 	 -0.07004889 	 53 	 M 	 0 	 1 	 1860 	 1668 	 1
 30 	 2008 	 11.19064 	 1.106458 	 0.7641826 	 0.4491058 	 64 	 F 	 3 	 1 	 1895 	 1985 	 1
 30 	 2009 	 11.28989 	 1.00852 	 0.4926475 	 0.3443467 	 46 	 M 	 0 	 1 	 1895 	 1985 	 1
 30 	 2012 	 11.3717 	 1.247268 	 1.572094 	 0.5774962 	 105 	 F 	 2 	 1 	 1895 	 1985 	 1
 30 	 2015 	 11.98628 	 1.863312 	 -1.221249 	 -1.349763 	 26 	 M 	 0 	 1 	 1906 	 1964 	 1
 30 	 2016 	 11.81806 	 1.758397 	 -0.9582285 	 -1.514879 	 10 	 F 	 3 	 1 	 1906 	 1964 	 1
 30 	 2021 	 11.48752 	 1.567206 	 0.7317358 	 0.07321738 	 67 	 M 	 0 	 1 	 1930 	 1636 	 1
 30 	 2023 	 12.81266 	 1.720417 	 -2.017088 	 -1.583236 	 63 	 M 	 0 	 1 	 1930 	 1636 	 1
 30 	 2025 	 12.2202 	 1.2463 	 -2.999381 	 -1.621126 	 110 	 F 	 9 	 1 	 1952 	 1740 	 1
 30 	 2026 	 11.88506 	 1.550758 	 -1.83588 	 -1.72901 	 69 	 M 	 0 	 1 	 1952 	 1740 	 1
 30 	 2027 	 11.35052 	 1.255098 	 -1.02375 	 -1.715875 	 14 	 F 	 2 	 1 	 1952 	 1740 	 1
 30 	 2028 	 11.71391 	 1.173838 	 -2.160381 	 -1.712272 	 87 	 M 	 0 	 1 	 1952 	 1740 	 1
 30 	 2029 	 12.76623 	 1.755991 	 -1.416457 	 -1.254856 	 50 	 F 	 3 	 1 	 1952 	 1740 	 1
 30 	 2032 	 12.21338 	 1.291532 	 -1.661712 	 -1.370388 	 56 	 F 	 5 	 1 	 1953 	 1915 	 1
 30 	 2033 	 11.77024 	 1.425363 	 -2.135151 	 -1.399229 	 68 	 M 	 0 	 1 	 1953 	 1915 	 1
 30 	 2034 	 11.75311 	 1.459365 	 -1.390032 	 -1.257762 	 32 	 M 	 0 	 1 	 1953 	 1915 	 1
 30 	 2039 	 12.09133 	 1.636915 	 0.2989607 	 -0.09748688 	 48 	 M 	 0 	 1 	 1956 	 1983 	 1
 30 	 2040 	 11.8918 	 1.667192 	 -0.08043803 	 0.2568593 	 31 	 F 	 6 	 1 	 1962 	 1743 	 1
 30 	 2041 	 12.43279 	 1.418214 	 0.7583398 	 -0.03891201 	 65 	 F 	 3 	 1 	 1962 	 1743 	 1
 30 	 2046 	 11.51999 	 1.557872 	 0.760614 	 -0.1702696 	 77 	 M 	 0 	 1 	 1979 	 1946 	 1
 30 	 2050 	 11.40846 	 1.448308 	 -0.8879092 	 -0.9688027 	 12 	 M 	 0 	 1 	 1979 	 1946 	 1
 30 	 2052 	 11.93158 	 1.490919 	 0.5490796 	 0.2011439 	 53 	 F 	 1 	 1 	 1979 	 1946 	 1
 30 	 2054 	 11.99963 	 1.613269 	 1.315685 	 0.7755197 	 83 	 M 	 0 	 1 	 1986 	 1713 	 1
 30 	 2057 	 11.47844 	 1.478437 	 -1.091355 	 -1.560206 	 0 	 M 	 0 	 0 	 1427 	 1915 	 1
 30 	 2058 	 11.44366 	 1.443663 	 0.2389698 	 0.08939542 	 0 	 F 	 0 	 0 	 1711 	 1998 	 1
 30 	 2059 	 11.25966 	 1.259661 	 -1.307411 	 -0.7267673 	 0 	 M 	 0 	 0 	 1711 	 1998 	 1
 30 	 2060 	 11.59094 	 1.59094 	 -0.1993553 	 0.2055027 	 0 	 F 	 0 	 0 	 1711 	 1998 	 1
 30 	 2061 	 11.54866 	 1.548658 	 -0.2210854 	 0.4018353 	 0 	 F 	 0 	 0 	 1711 	 1998 	 1
 30 	 2062 	 11.71109 	 1.711087 	 0.09657449 	 -0.040371 	 0 	 M 	 0 	 0 	 1847 	 1713 	 1
 30 	 2063 	 11.66763 	 1.667632 	 1.487216 	 0.9459364 	 0 	 M 	 0 	 0 	 1847 	 1713 	 1
 30 	 2064 	 11.77754 	 1.777542 	 0.8207064 	 0.6121817 	 0 	 F 	 0 	 0 	 1847 	 1713 	 1
 30 	 2065 	 11.72728 	 1.727281 	 1.176095 	 0.5967881 	 0 	 M 	 0 	 0 	 1847 	 1713 	 1
 30 	 2066 	 11.62418 	 1.624183 	 0.6195543 	 0.554592 	 0 	 M 	 0 	 0 	 1847 	 1713 	 1
 30 	 2067 	 11.70957 	 1.70957 	 1.323688 	 0.2692237 	 0 	 M 	 0 	 0 	 1847 	 1713 	 1
 30 	 2068 	 11.51263 	 1.512634 	 -1.591104 	 -0.7921186 	 0 	 F 	 0 	 0 	 1857 	 1982 	 1
 30 	 2069 	 11.62779 	 1.62779 	 -1.229036 	 -1.295475 	 0 	 F 	 0 	 0 	 1857 	 1982 	 1
 30 	 2070 	 11.61034 	 1.610339 	 -1.136097 	 0.03867051 	 0 	 F 	 0 	 0 	 1857 	 1982 	 1
 30 	 2071 	 11.62365 	 1.623648 	 0.2152515 	 -0.1218771 	 0 	 M 	 0 	 0 	 1857 	 1982 	 1
 30 	 2072 	 11.35461 	 1.354605 	 -0.4632251 	 -0.7260586 	 0 	 F 	 0 	 0 	 1857 	 1982 	 1
 30 	 2073 	 11.64741 	 1.647411 	 -1.50573 	 -1.694653 	 0 	 M 	 0 	 0 	 1860 	 1725 	 1
