t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1204 	 11.33413 	 1.334125 	 0.3263872 	 -0.2153569 	 40 	 M 	 0 	 0 	 972 	 627 	 0
 27 	 1205 	 10.90309 	 0.9030876 	 1.127043 	 0.9661242 	 76 	 M 	 0 	 0 	 1050 	 966 	 0
 27 	 1206 	 10.94978 	 0.9497773 	 0.7500522 	 0.9531368 	 54 	 F 	 0 	 0 	 1050 	 966 	 0
 27 	 1207 	 11.33915 	 1.339149 	 0.9115496 	 1.065617 	 75 	 F 	 0 	 0 	 1050 	 966 	 0
 27 	 1208 	 10.90905 	 0.9090502 	 0.7156441 	 0.8629978 	 57 	 M 	 0 	 0 	 1050 	 966 	 0
 27 	 1210 	 11.10409 	 1.104093 	 0.1168153 	 0.05848618 	 21 	 M 	 0 	 0 	 1072 	 1178 	 0
 27 	 1212 	 11.27369 	 1.273694 	 -1.5665 	 -1.099907 	 72 	 F 	 0 	 0 	 1096 	 998 	 0
 27 	 1213 	 11.31221 	 1.312214 	 -0.5095661 	 -0.5252779 	 9 	 F 	 0 	 0 	 1096 	 998 	 0
 27 	 1215 	 11.31384 	 1.313837 	 -0.9400147 	 -0.5384979 	 33 	 F 	 0 	 0 	 1096 	 998 	 0
 27 	 1217 	 10.81085 	 0.8108492 	 0.4425904 	 -0.3563304 	 35 	 F 	 0 	 0 	 1129 	 1077 	 0
 27 	 1218 	 11.49984 	 1.499837 	 -0.4147766 	 -0.3730822 	 8 	 F 	 0 	 0 	 1129 	 1077 	 0
 27 	 1219 	 10.90415 	 0.9041546 	 -0.0207387 	 0.1885702 	 14 	 F 	 0 	 0 	 1129 	 1077 	 0
 27 	 1220 	 10.74689 	 0.7468852 	 -0.478586 	 -0.6243657 	 16 	 M 	 0 	 0 	 1129 	 1077 	 0
 27 	 1221 	 11.25648 	 1.25648 	 0.1629595 	 0.1930258 	 25 	 M 	 0 	 0 	 1129 	 1077 	 0
 27 	 1222 	 11.53396 	 1.533962 	 0.1429814 	 -0.5770864 	 21 	 F 	 0 	 0 	 1129 	 1077 	 0
 27 	 1223 	 11.28214 	 1.282143 	 -0.01449189 	 -0.6020143 	 7 	 F 	 0 	 0 	 1129 	 1077 	 0
 27 	 1224 	 10.85614 	 0.8561433 	 0.6639231 	 0.372252 	 42 	 F 	 0 	 0 	 1131 	 731 	 0
 27 	 1225 	 10.95918 	 0.9591819 	 0.4741948 	 0.1508162 	 41 	 F 	 0 	 0 	 1131 	 731 	 0
 27 	 1226 	 11.08436 	 1.084359 	 0.3747615 	 -0.149053 	 31 	 F 	 0 	 0 	 1131 	 731 	 0
 27 	 1227 	 10.89059 	 0.8905922 	 -0.5575369 	 -0.04851472 	 21 	 M 	 0 	 0 	 1131 	 731 	 0
 27 	 1228 	 10.93204 	 0.9320401 	 1.480667 	 0.861685 	 85 	 F 	 0 	 0 	 1132 	 966 	 0
 27 	 1229 	 10.57465 	 0.5746511 	 -0.1630544 	 0.128107 	 4 	 F 	 0 	 0 	 1132 	 966 	 0
 27 	 1231 	 11.28641 	 1.286412 	 0.9360325 	 0.1322358 	 66 	 F 	 0 	 0 	 1143 	 1077 	 0
 27 	 1232 	 10.75643 	 0.7564308 	 -0.624796 	 -0.02818285 	 23 	 F 	 0 	 0 	 1143 	 1077 	 0
 27 	 1233 	 11.00863 	 1.008628 	 0.2095769 	 -0.120414 	 19 	 M 	 0 	 0 	 1143 	 1077 	 0
 27 	 1236 	 11.22042 	 1.22042 	 -0.3249369 	 -0.4218975 	 8 	 F 	 0 	 0 	 1163 	 1178 	 0
 27 	 1237 	 11.25284 	 1.252843 	 0.1944451 	 -0.07002183 	 18 	 M 	 0 	 0 	 1163 	 1178 	 0
 27 	 1238 	 11.02312 	 1.023117 	 -0.9318224 	 -0.08151979 	 42 	 F 	 0 	 0 	 1163 	 1178 	 0
 27 	 1239 	 11.02958 	 1.029577 	 -0.6208384 	 -0.4135665 	 33 	 F 	 0 	 0 	 1163 	 1178 	 0
 27 	 1240 	 11.25575 	 1.255747 	 -0.87706 	 -0.5513252 	 46 	 F 	 0 	 0 	 1168 	 998 	 0
 27 	 1242 	 10.92824 	 0.9282353 	 -0.4020246 	 -0.3046207 	 10 	 F 	 0 	 0 	 1170 	 1172 	 0
 27 	 1243 	 11.14873 	 1.148727 	 -1.021229 	 -0.3464951 	 31 	 F 	 0 	 0 	 1170 	 1172 	 0
 27 	 1244 	 10.90193 	 0.901932 	 -0.03543727 	 -0.2125723 	 11 	 M 	 0 	 0 	 1170 	 1172 	 0
 27 	 1245 	 11.03465 	 1.034649 	 -1.054152 	 -0.4661791 	 47 	 M 	 0 	 0 	 1180 	 1077 	 0
 27 	 1246 	 11.24587 	 1.245867 	 0.4842799 	 -0.1352624 	 35 	 F 	 0 	 0 	 1180 	 1077 	 0
 27 	 1247 	 10.93419 	 0.9341919 	 -0.7271375 	 -0.3115872 	 23 	 M 	 0 	 0 	 1180 	 1077 	 0
 27 	 1248 	 11.47606 	 1.476059 	 -0.3206093 	 -0.1308068 	 6 	 M 	 0 	 0 	 1180 	 1077 	 0
 27 	 1251 	 11.23299 	 1.23299 	 -0.2569695 	 0.09962857 	 1 	 M 	 0 	 0 	 1180 	 1077 	 0
 28 	 597 	 22.65224 	 0.8119711 	 -1.624436 	 -0.8301211 	 115 	 M 	 0 	 14 	 521 	 488 	 1
 28 	 731 	 21.37195 	 0.9674949 	 0.9307908 	 0.3150126 	 89 	 M 	 0 	 11 	 633 	 205 	 1
 28 	 820 	 18.70426 	 1.387238 	 -1.510703 	 -0.6064156 	 114 	 F 	 7 	 9 	 756 	 557 	 1
 28 	 922 	 13.97335 	 1.310398 	 1.361332 	 0.1083502 	 133 	 F 	 2 	 7 	 855 	 731 	 1
 28 	 972 	 15.4248 	 1.066941 	 1.596682 	 0.9806656 	 153 	 F 	 1 	 6 	 870 	 936 	 1
 28 	 998 	 13.7555 	 1.117478 	 -1.074814 	 -0.4865136 	 57 	 M 	 0 	 6 	 922 	 924 	 1
 28 	 1050 	 15.79805 	 1.378699 	 0.9975453 	 0.9134892 	 103 	 F 	 3 	 5 	 974 	 975 	 1
 28 	 1163 	 12.19243 	 0.9083161 	 -1.236614 	 -0.6472334 	 73 	 F 	 5 	 3 	 1100 	 597 	 1
 28 	 1169 	 12.42917 	 1.148804 	 -0.7129177 	 -0.3576992 	 37 	 M 	 0 	 3 	 1104 	 1079 	 1
 28 	 1172 	 12.79946 	 1.000546 	 -1.251503 	 -1.100589 	 81 	 M 	 0 	 3 	 1108 	 998 	 1
 28 	 1176 	 12.91128 	 1.008308 	 -1.523627 	 -0.8791267 	 98 	 M 	 0 	 3 	 1108 	 998 	 1
 28 	 1177 	 12.59758 	 1.286965 	 -1.443184 	 -0.4951457 	 92 	 M 	 0 	 3 	 1108 	 998 	 1
 28 	 1180 	 11.75474 	 1.358815 	 1.700914 	 0.6844344 	 154 	 F 	 5 	 3 	 1110 	 205 	 1
 28 	 1201 	 11.80407 	 1.257784 	 1.406085 	 0.05999187 	 155 	 M 	 0 	 2 	 972 	 627 	 1
 28 	 1211 	 13.02286 	 1.224868 	 -1.818547 	 -0.871431 	 102 	 M 	 0 	 2 	 1096 	 998 	 1
 28 	 1214 	 13.20511 	 1.309167 	 0.9014301 	 -0.5528718 	 100 	 M 	 0 	 2 	 1096 	 998 	 1
 28 	 1216 	 11.7672 	 1.050817 	 0.5902468 	 -0.1351738 	 65 	 F 	 6 	 2 	 1108 	 1176 	 1
 28 	 1234 	 12.58969 	 1.005601 	 -0.8310852 	 -0.636368 	 43 	 F 	 7 	 2 	 1143 	 1077 	 1
 28 	 1235 	 12.87185 	 0.9936595 	 0.3144416 	 -0.1501913 	 45 	 M 	 0 	 2 	 1143 	 1077 	 1
 28 	 1249 	 12.61025 	 1.410068 	 -1.259832 	 -0.2050402 	 81 	 M 	 0 	 2 	 1180 	 1077 	 1
 28 	 1253 	 11.32761 	 0.968046 	 -1.610109 	 -0.7698839 	 92 	 M 	 0 	 1 	 820 	 627 	 1
 28 	 1257 	 12.27359 	 1.314144 	 0.8616637 	 0.4531904 	 94 	 M 	 0 	 1 	 839 	 1169 	 1
 28 	 1263 	 10.91179 	 0.9954499 	 0.3463175 	 -0.3537614 	 41 	 F 	 3 	 1 	 922 	 1077 	 1
 28 	 1264 	 11.28336 	 1.08791 	 0.1434079 	 -0.5256656 	 32 	 F 	 5 	 1 	 922 	 1077 	 1
 28 	 1269 	 11.61672 	 0.9065214 	 0.1753561 	 -0.03336275 	 35 	 F 	 3 	 1 	 972 	 1172 	 1
 28 	 1270 	 11.50294 	 0.9195854 	 -0.1799109 	 -0.1725183 	 14 	 M 	 0 	 1 	 972 	 1172 	 1
 28 	 1271 	 11.45295 	 1.103979 	 0.7354115 	 0.2640196 	 77 	 M 	 0 	 1 	 972 	 1172 	 1
 28 	 1272 	 11.44545 	 1.184221 	 0.509979 	 0.07191534 	 59 	 F 	 4 	 1 	 972 	 1172 	 1
 28 	 1274 	 12.24171 	 1.231062 	 -0.2026082 	 -0.4207276 	 7 	 M 	 0 	 1 	 1050 	 1176 	 1
 28 	 1275 	 11.31248 	 1.114368 	 0.132736 	 -0.8405691 	 36 	 M 	 0 	 1 	 1050 	 1176 	 1
 28 	 1285 	 12.44112 	 1.38469 	 0.2377078 	 0.4111634 	 49 	 F 	 5 	 1 	 1140 	 1117 	 1
 28 	 1293 	 11.52513 	 0.7083431 	 0.657147 	 0.7741276 	 73 	 F 	 3 	 1 	 1209 	 1230 	 1
 28 	 1308 	 11.25541 	 1.255415 	 -0.3784821 	 -0.4618518 	 0 	 F 	 0 	 0 	 820 	 1274 	 1
 28 	 1309 	 11.40443 	 1.404435 	 -0.390491 	 -0.437528 	 0 	 M 	 0 	 0 	 820 	 1274 	 1
 28 	 1310 	 11.34696 	 1.346963 	 -1.577554 	 -0.8835101 	 0 	 M 	 0 	 0 	 820 	 1274 	 1
 28 	 1311 	 11.42109 	 1.421095 	 -0.1374663 	 -0.8653648 	 0 	 F 	 0 	 0 	 820 	 1274 	 1
 28 	 1312 	 11.2344 	 1.2344 	 -0.1210703 	 -0.124723 	 0 	 F 	 0 	 0 	 820 	 1274 	 1
 28 	 1313 	 11.38908 	 1.389077 	 -0.4565671 	 -0.6395876 	 0 	 M 	 0 	 0 	 820 	 1274 	 1
 28 	 1314 	 11.48179 	 1.481791 	 -0.4923993 	 -0.1458168 	 0 	 M 	 0 	 0 	 820 	 1274 	 1
 28 	 1315 	 11.2371 	 1.237095 	 0.1127717 	 0.1732279 	 0 	 F 	 0 	 0 	 922 	 731 	 1
 28 	 1316 	 11.14748 	 1.147476 	 -0.1325656 	 0.03887602 	 0 	 M 	 0 	 0 	 922 	 731 	 1
 28 	 1317 	 11.30433 	 1.304329 	 -0.636378 	 -0.09204048 	 0 	 F 	 0 	 0 	 972 	 1214 	 1
 28 	 1318 	 11.45726 	 1.457257 	 1.273389 	 0.7824727 	 0 	 M 	 0 	 0 	 1050 	 731 	 1
 28 	 1319 	 10.99347 	 0.9934696 	 0.4040164 	 0.5252205 	 0 	 M 	 0 	 0 	 1050 	 731 	 1
 28 	 1320 	 11.32035 	 1.320351 	 0.02974944 	 0.3952419 	 0 	 M 	 0 	 0 	 1050 	 731 	 1
 28 	 1321 	 11.24957 	 1.249567 	 -0.3418053 	 -0.5891297 	 0 	 F 	 0 	 0 	 1163 	 1177 	 1
 28 	 1322 	 11.11945 	 1.119453 	 -0.7095271 	 -0.3124533 	 0 	 M 	 0 	 0 	 1163 	 1177 	 1
 28 	 1323 	 10.98437 	 0.9843733 	 -1.276837 	 -0.8394016 	 0 	 M 	 0 	 0 	 1163 	 1177 	 1
 28 	 1324 	 11.0964 	 1.096398 	 -0.7623888 	 -0.4740207 	 0 	 M 	 0 	 0 	 1163 	 1177 	 1
 28 	 1325 	 10.88562 	 0.8856221 	 -0.5402337 	 -0.6621595 	 0 	 M 	 0 	 0 	 1163 	 1177 	 1
 28 	 1326 	 11.0922 	 1.092203 	 -0.1414504 	 -0.2129263 	 0 	 F 	 0 	 0 	 1180 	 1172 	 1
 28 	 1327 	 10.88672 	 0.8867201 	 0.09447375 	 -0.04295735 	 0 	 M 	 0 	 0 	 1180 	 1172 	 1
 28 	 1328 	 11.21653 	 1.216528 	 -0.3283259 	 -0.4747752 	 0 	 M 	 0 	 0 	 1180 	 1172 	 1
 28 	 1329 	 10.77397 	 0.7739701 	 -0.3716869 	 -0.2874056 	 0 	 M 	 0 	 0 	 1180 	 1172 	 1
 28 	 1330 	 11.0338 	 1.033799 	 -0.8469983 	 0.07213853 	 0 	 M 	 0 	 0 	 1180 	 1172 	 1
 28 	 1331 	 11.04281 	 1.042808 	 -0.4849515 	 -0.7862826 	 0 	 F 	 0 	 0 	 1216 	 1172 	 1
 28 	 1332 	 11.35313 	 1.353133 	 -0.7519192 	 -0.8187136 	 0 	 M 	 0 	 0 	 1216 	 1172 	 1
 28 	 1333 	 11.06884 	 1.068841 	 -0.3820629 	 -0.6296689 	 0 	 F 	 0 	 0 	 1216 	 1172 	 1
 28 	 1334 	 10.84263 	 0.8426341 	 -1.655547 	 -0.6494698 	 0 	 M 	 0 	 0 	 1216 	 1172 	 1
 28 	 1335 	 10.88738 	 0.8873767 	 -0.6605261 	 -0.8399316 	 0 	 M 	 0 	 0 	 1216 	 1172 	 1
 28 	 1336 	 11.07108 	 1.071082 	 -1.377017 	 -0.9336618 	 0 	 M 	 0 	 0 	 1216 	 1172 	 1
 28 	 1337 	 10.8579 	 0.857899 	 -0.2011094 	 -0.2587841 	 0 	 F 	 0 	 0 	 1234 	 1275 	 1
 28 	 1338 	 11.14127 	 1.141268 	 -0.2328736 	 -0.3451083 	 0 	 F 	 0 	 0 	 1234 	 1275 	 1
 28 	 1339 	 11.40723 	 1.407226 	 -1.302906 	 -0.9632657 	 0 	 F 	 0 	 0 	 1234 	 1275 	 1
 28 	 1340 	 11.28881 	 1.288815 	 0.5263418 	 0.09314372 	 0 	 F 	 0 	 0 	 1234 	 1275 	 1
 28 	 1341 	 11.07348 	 1.073481 	 0.1320464 	 -0.5939659 	 0 	 M 	 0 	 0 	 1234 	 1275 	 1
 28 	 1342 	 10.91356 	 0.9135615 	 -0.5867971 	 -0.6150877 	 0 	 M 	 0 	 0 	 1234 	 1275 	 1
 28 	 1343 	 10.98484 	 0.9848396 	 -0.2938083 	 -0.7549805 	 0 	 F 	 0 	 0 	 1234 	 1275 	 1
 28 	 1344 	 11.01795 	 1.017952 	 -0.2261409 	 0.02150598 	 0 	 F 	 0 	 0 	 1263 	 1201 	 1
 28 	 1345 	 10.92668 	 0.9266797 	 0.6458585 	 0.1194558 	 0 	 M 	 0 	 0 	 1263 	 1201 	 1
 28 	 1346 	 11.09221 	 1.092211 	 0.3530239 	 -0.1210249 	 0 	 M 	 0 	 0 	 1263 	 1201 	 1
 28 	 1347 	 10.91976 	 0.9197601 	 -1.014998 	 -0.8655018 	 0 	 F 	 0 	 0 	 1264 	 1211 	 1
 28 	 1348 	 10.81358 	 0.8135769 	 -0.1950649 	 -0.5524237 	 0 	 M 	 0 	 0 	 1264 	 1211 	 1
 28 	 1349 	 11.0767 	 1.0767 	 -0.9596271 	 -0.1076332 	 0 	 F 	 0 	 0 	 1264 	 1211 	 1
 28 	 1350 	 11.34965 	 1.34965 	 -0.7588619 	 -0.8457153 	 0 	 M 	 0 	 0 	 1264 	 1211 	 1
 28 	 1351 	 11.3346 	 1.334598 	 -1.350478 	 -0.8525473 	 0 	 M 	 0 	 0 	 1264 	 1211 	 1
 28 	 1352 	 11.12477 	 1.124774 	 -0.643683 	 -0.5403311 	 0 	 F 	 0 	 0 	 1269 	 1275 	 1
 28 	 1353 	 10.79422 	 0.7942171 	 -1.269141 	 0.1058905 	 0 	 M 	 0 	 0 	 1269 	 1275 	 1
 28 	 1354 	 10.72441 	 0.7244113 	 0.002059308 	 0.03444198 	 0 	 F 	 0 	 0 	 1269 	 1275 	 1
 28 	 1355 	 11.56288 	 1.562883 	 -0.3938813 	 0.7486254 	 0 	 M 	 0 	 0 	 1272 	 1257 	 1
 28 	 1356 	 11.38018 	 1.38018 	 0.9334887 	 0.5027629 	 0 	 F 	 0 	 0 	 1272 	 1257 	 1
 28 	 1357 	 11.36609 	 1.366091 	 0.6841903 	 0.5271805 	 0 	 M 	 0 	 0 	 1272 	 1257 	 1
 28 	 1358 	 11.12115 	 1.121153 	 0.172025 	 0.2012438 	 0 	 F 	 0 	 0 	 1272 	 1257 	 1
 28 	 1359 	 11.10014 	 1.100141 	 0.9028568 	 0.1954724 	 0 	 M 	 0 	 0 	 1285 	 1270 	 1
 28 	 1360 	 11.12073 	 1.120727 	 1.056984 	 -0.2357889 	 0 	 F 	 0 	 0 	 1285 	 1270 	 1
 28 	 1361 	 11.26525 	 1.265249 	 -0.418252 	 -0.2637147 	 0 	 F 	 0 	 0 	 1285 	 1270 	 1
 28 	 1362 	 11.36059 	 1.360588 	 -0.1661743 	 0.4833258 	 0 	 F 	 0 	 0 	 1285 	 1270 	 1
 28 	 1363 	 11.29086 	 1.29086 	 -0.512046 	 -0.1926971 	 0 	 M 	 0 	 0 	 1285 	 1270 	 1
 28 	 1364 	 10.96772 	 0.9677195 	 0.9837242 	 0.3592323 	 0 	 F 	 0 	 0 	 1293 	 1257 	 1
 28 	 1365 	 10.93272 	 0.9327154 	 0.4773086 	 0.4465884 	 0 	 F 	 0 	 0 	 1293 	 1257 	 1
 28 	 1366 	 10.93525 	 0.935248 	 0.2378587 	 0.7442804 	 0 	 F 	 0 	 0 	 1293 	 1257 	 1
 28 	 205 	 27.11839 	 0.9607157 	 -1.221153 	 -0.2093791 	 84 	 M 	 0 	 20 	 101 	 175 	 0
 28 	 627 	 16.56504 	 1.152332 	 -1.918806 	 -0.748417 	 143 	 M 	 0 	 12 	 322 	 504 	 0
 28 	 839 	 13.5821 	 0.9227671 	 1.030055 	 0.5013394 	 102 	 F 	 1 	 8 	 780 	 731 	 0
 28 	 966 	 11.91926 	 0.6803452 	 1.358831 	 0.8870603 	 144 	 M 	 0 	 5 	 839 	 872 	 0
 28 	 1077 	 11.8108 	 0.888023 	 -1.00312 	 -0.8846473 	 62 	 M 	 0 	 3 	 911 	 978 	 0
 28 	 1096 	 14.16202 	 1.348209 	 -1.176524 	 -0.9079607 	 48 	 F 	 5 	 3 	 1019 	 897 	 0
 28 	 1117 	 12.47326 	 1.237878 	 -0.7354353 	 -0.6377075 	 39 	 M 	 0 	 2 	 820 	 998 	 0
 28 	 1140 	 11.57118 	 1.337222 	 -0.9997439 	 0.3588761 	 44 	 F 	 3 	 2 	 1050 	 731 	 0
 28 	 1153 	 12.8524 	 1.367822 	 -0.5366094 	 -0.638795 	 15 	 M 	 0 	 2 	 1096 	 1093 	 0
 28 	 1197 	 11.20513 	 1.055963 	 -0.500415 	 -0.02574556 	 13 	 F 	 2 	 1 	 922 	 1176 	 0
 28 	 1209 	 11.48886 	 0.9555833 	 0.8070559 	 0.9225906 	 74 	 F 	 3 	 1 	 1050 	 966 	 0
 28 	 1230 	 11.40193 	 1.045125 	 0.7496461 	 -0.1527179 	 69 	 M 	 0 	 1 	 1140 	 597 	 0
 28 	 1241 	 11.67973 	 0.6965401 	 0.1649694 	 -0.3836136 	 30 	 F 	 3 	 1 	 1170 	 1172 	 0
 28 	 1250 	 11.83728 	 0.9664518 	 0.02288785 	 0.00937457 	 29 	 F 	 4 	 1 	 1180 	 1077 	 0
 28 	 1252 	 11.54155 	 1.54155 	 -0.6020255 	 -0.8687231 	 17 	 M 	 0 	 0 	 820 	 627 	 0
 28 	 1254 	 11.3133 	 1.313296 	 -0.1670427 	 -0.8454498 	 17 	 F 	 0 	 0 	 820 	 627 	 0
 28 	 1255 	 11.37947 	 1.379468 	 -1.167381 	 -0.6017214 	 71 	 F 	 0 	 0 	 820 	 627 	 0
 28 	 1256 	 11.25105 	 1.251047 	 -1.365491 	 -0.8135983 	 74 	 M 	 0 	 0 	 820 	 627 	 0
 28 	 1258 	 11.28248 	 1.28248 	 -1.109737 	 -0.6211935 	 63 	 F 	 0 	 0 	 922 	 1077 	 0
 28 	 1259 	 11.41848 	 1.418483 	 -0.4061072 	 -0.5317111 	 7 	 M 	 0 	 0 	 922 	 1077 	 0
 28 	 1260 	 11.35793 	 1.357931 	 -0.6630134 	 -0.3597016 	 28 	 F 	 0 	 0 	 922 	 1077 	 0
 28 	 1261 	 10.94683 	 0.9468265 	 -0.7347458 	 -0.5766979 	 45 	 F 	 0 	 0 	 922 	 1077 	 0
 28 	 1262 	 11.13459 	 1.134586 	 0.1374683 	 -0.3239131 	 28 	 F 	 0 	 0 	 922 	 1077 	 0
 28 	 1265 	 11.35108 	 1.35108 	 -0.2305216 	 -0.02388567 	 4 	 M 	 0 	 0 	 922 	 1077 	 0
 28 	 1266 	 11.01042 	 1.010418 	 -0.162285 	 -0.3681701 	 10 	 M 	 0 	 0 	 922 	 1077 	 0
 28 	 1267 	 11.18622 	 1.186222 	 -0.1532391 	 0.1560432 	 15 	 F 	 0 	 0 	 972 	 1172 	 0
 28 	 1268 	 10.82951 	 0.8295062 	 -0.1646333 	 -0.1204668 	 9 	 M 	 0 	 0 	 972 	 1172 	 0
 28 	 1273 	 11.08068 	 1.080677 	 -0.460405 	 -0.3149575 	 18 	 F 	 0 	 0 	 972 	 1172 	 0
 28 	 1276 	 11.01868 	 1.018677 	 0.03120122 	 -0.394479 	 29 	 F 	 0 	 0 	 1050 	 1176 	 0
 28 	 1277 	 11.00164 	 1.001641 	 0.08537178 	 0.1029155 	 25 	 M 	 0 	 0 	 1050 	 1176 	 0
 28 	 1278 	 10.96256 	 0.9625577 	 -0.2622418 	 -0.5896516 	 0 	 F 	 0 	 0 	 1096 	 1172 	 0
 28 	 1279 	 11.16566 	 1.165665 	 -0.2455996 	 -0.8256645 	 2 	 M 	 0 	 0 	 1096 	 1172 	 0
 28 	 1280 	 11.23357 	 1.233565 	 -0.4892315 	 -0.8200417 	 12 	 M 	 0 	 0 	 1096 	 1172 	 0
 28 	 1281 	 11.1633 	 1.163295 	 -0.5498605 	 -0.8397961 	 22 	 M 	 0 	 0 	 1096 	 1172 	 0
 28 	 1282 	 11.06283 	 1.062826 	 -2.191651 	 -1.308189 	 150 	 F 	 0 	 0 	 1096 	 1172 	 0
 28 	 1283 	 11.34978 	 1.349775 	 -0.2701136 	 0.02583136 	 3 	 M 	 0 	 0 	 1140 	 1117 	 0
 28 	 1284 	 11.22252 	 1.222521 	 -0.07452704 	 -0.2397974 	 20 	 F 	 0 	 0 	 1140 	 1117 	 0
 28 	 1286 	 11.26156 	 1.26156 	 -1.432539 	 -0.5177059 	 76 	 F 	 0 	 0 	 1163 	 1249 	 0
 28 	 1287 	 10.98824 	 0.9882418 	 -0.8340009 	 -0.2626266 	 47 	 F 	 0 	 0 	 1163 	 1249 	 0
 28 	 1288 	 11.42934 	 1.429335 	 0.08666117 	 -0.1208361 	 22 	 F 	 0 	 0 	 1180 	 1211 	 0
 28 	 1289 	 11.14209 	 1.142088 	 0.2405287 	 -0.3248461 	 41 	 M 	 0 	 0 	 1197 	 1153 	 0
 28 	 1290 	 11.30582 	 1.305822 	 0.6884403 	 -0.05752238 	 84 	 M 	 0 	 0 	 1197 	 1153 	 0
 28 	 1291 	 11.25084 	 1.250836 	 0.8694738 	 0.8353 	 88 	 F 	 0 	 0 	 1209 	 1230 	 0
 28 	 1292 	 10.662 	 0.6619961 	 0.4014905 	 0.4276469 	 59 	 F 	 0 	 0 	 1209 	 1230 	 0
 28 	 1294 	 11.26301 	 1.263014 	 0.08800805 	 -0.5448577 	 20 	 F 	 0 	 0 	 1216 	 998 	 0
 28 	 1295 	 10.90913 	 0.909129 	 -0.6398376 	 -0.4856097 	 24 	 M 	 0 	 0 	 1234 	 1172 	 0
 28 	 1296 	 11.02289 	 1.022889 	 -0.2382622 	 -0.3352655 	 3 	 F 	 0 	 0 	 1234 	 1172 	 0
 28 	 1297 	 11.0881 	 1.088105 	 -1.236912 	 -0.9275082 	 70 	 F 	 0 	 0 	 1234 	 1172 	 0
 28 	 1298 	 11.10477 	 1.104771 	 -1.187058 	 -0.8026877 	 67 	 F 	 0 	 0 	 1234 	 1172 	 0
 28 	 1299 	 10.83811 	 0.8381058 	 -0.6989826 	 -0.6506429 	 26 	 M 	 0 	 0 	 1234 	 1172 	 0
 28 	 1300 	 11.05559 	 1.055592 	 -0.7109387 	 -0.8326371 	 24 	 M 	 0 	 0 	 1234 	 1172 	 0
 28 	 1301 	 11.15871 	 1.158708 	 -0.7429952 	 -1.063195 	 40 	 M 	 0 	 0 	 1241 	 1153 	 0
 28 	 1302 	 11.07703 	 1.07703 	 -0.8999328 	 -0.5717783 	 49 	 F 	 0 	 0 	 1241 	 1153 	 0
 28 	 1303 	 10.92399 	 0.9239922 	 -0.8017878 	 -1.145406 	 35 	 M 	 0 	 0 	 1241 	 1153 	 0
 28 	 1304 	 11.07788 	 1.077876 	 -0.2316518 	 -0.1558876 	 7 	 M 	 0 	 0 	 1250 	 627 	 0
 28 	 1305 	 11.3429 	 1.342899 	 -0.2227782 	 -0.8803255 	 8 	 F 	 0 	 0 	 1250 	 627 	 0
 28 	 1306 	 11.04225 	 1.042253 	 -0.4830616 	 -0.1849344 	 17 	 F 	 0 	 0 	 1250 	 627 	 0
 28 	 1307 	 11.36825 	 1.368252 	 -0.8003065 	 -0.6742236 	 31 	 M 	 0 	 0 	 1250 	 627 	 0
 29 	 597 	 23.48357 	 0.8119711 	 -1.624436 	 -0.8301211 	 132 	 M 	 0 	 15 	 521 	 488 	 1
 29 	 731 	 22.32536 	 0.9674949 	 0.9307908 	 0.3150126 	 116 	 M 	 0 	 12 	 633 	 205 	 1
 29 	 820 	 20.54484 	 1.387238 	 -1.510703 	 -0.6064156 	 127 	 F 	 6 	 10 	 756 	 557 	 1
 29 	 1050 	 17.35768 	 1.378699 	 0.9975453 	 0.9134892 	 116 	 F 	 3 	 6 	 974 	 975 	 1
 29 	 1163 	 12.52828 	 0.9083161 	 -1.236614 	 -0.6472334 	 95 	 F 	 5 	 4 	 1100 	 597 	 1
 29 	 1169 	 13.62659 	 1.148804 	 -0.7129177 	 -0.3576992 	 54 	 M 	 0 	 4 	 1104 	 1079 	 1
 29 	 1172 	 13.5158 	 1.000546 	 -1.251503 	 -1.100589 	 102 	 M 	 0 	 4 	 1108 	 998 	 1
 29 	 1176 	 13.55567 	 1.008308 	 -1.523627 	 -0.8791267 	 143 	 M 	 0 	 4 	 1108 	 998 	 1
 29 	 1177 	 12.94167 	 1.286965 	 -1.443184 	 -0.4951457 	 119 	 M 	 0 	 4 	 1108 	 998 	 1
 29 	 1180 	 12.40951 	 1.358815 	 1.700914 	 0.6844344 	 189 	 F 	 2 	 4 	 1110 	 205 	 1
 29 	 1211 	 12.96648 	 1.224868 	 -1.818547 	 -0.871431 	 137 	 M 	 0 	 3 	 1096 	 998 	 1
 29 	 1214 	 14.51244 	 1.309167 	 0.9014301 	 -0.5528718 	 113 	 M 	 0 	 3 	 1096 	 998 	 1
 29 	 1216 	 12.56294 	 1.050817 	 0.5902468 	 -0.1351738 	 82 	 F 	 5 	 3 	 1108 	 1176 	 1
 29 	 1234 	 13.73229 	 1.005601 	 -0.8310852 	 -0.636368 	 55 	 F 	 3 	 3 	 1143 	 1077 	 1
 29 	 1249 	 12.71509 	 1.410068 	 -1.259832 	 -0.2050402 	 98 	 M 	 0 	 3 	 1180 	 1077 	 1
 29 	 1257 	 12.62842 	 1.314144 	 0.8616637 	 0.4531904 	 96 	 M 	 0 	 2 	 839 	 1169 	 1
