t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1772 	 11.48106 	 0.9985452 	 1.166363 	 0.6310527 	 44 	 F 	 4 	 2 	 1321 	 1636 	 0
 26 	 1784 	 12.85868 	 1.254538 	 -1.186272 	 -0.9497273 	 28 	 F 	 2 	 2 	 1623 	 1751 	 0
 26 	 1786 	 12.37151 	 1.548229 	 1.101116 	 0.3048316 	 55 	 F 	 2 	 2 	 1623 	 1751 	 0
 26 	 1802 	 12.25404 	 1.345279 	 -1.075125 	 -0.8403106 	 34 	 M 	 0 	 2 	 1689 	 1751 	 0
 26 	 1834 	 11.71729 	 1.397881 	 -0.7422696 	 -0.6450039 	 23 	 F 	 2 	 1 	 1250 	 1810 	 0
 26 	 1837 	 11.89615 	 1.467664 	 0.4701986 	 0.8472104 	 25 	 M 	 0 	 1 	 1321 	 1465 	 0
 26 	 1839 	 11.96149 	 0.9521505 	 1.792722 	 0.7495668 	 76 	 M 	 0 	 1 	 1321 	 1465 	 0
 26 	 1843 	 12.05659 	 1.578697 	 -1.091328 	 -0.8753767 	 29 	 M 	 0 	 1 	 1397 	 1713 	 0
 26 	 1844 	 11.39912 	 0.9336128 	 -1.351567 	 -1.103928 	 39 	 F 	 0 	 1 	 1397 	 1713 	 0
 26 	 1845 	 12.28783 	 1.470485 	 -0.6450015 	 -0.6617264 	 14 	 M 	 0 	 1 	 1397 	 1713 	 0
 26 	 1853 	 11.80578 	 1.485614 	 -0.5079607 	 -1.106876 	 12 	 M 	 0 	 1 	 1448 	 1618 	 0
 26 	 1858 	 10.37874 	 0.0896874 	 0.4908287 	 0.295178 	 27 	 F 	 3 	 1 	 1623 	 1764 	 0
 26 	 1859 	 11.36043 	 1.334916 	 -0.4649131 	 -0.8144958 	 11 	 M 	 0 	 1 	 1623 	 1764 	 0
 26 	 1860 	 12.4189 	 1.413872 	 1.4001 	 0.9440877 	 60 	 M 	 0 	 1 	 1641 	 1770 	 0
 26 	 1864 	 11.93996 	 1.654402 	 1.01372 	 0.6227751 	 44 	 F 	 4 	 1 	 1641 	 1770 	 0
 26 	 1867 	 11.62334 	 0.6750757 	 1.026063 	 0.625581 	 43 	 F 	 4 	 1 	 1653 	 1442 	 0
 26 	 1868 	 11.4543 	 1.260223 	 0.6407776 	 0.4057998 	 20 	 F 	 1 	 1 	 1653 	 1442 	 0
 26 	 1872 	 11.93827 	 1.46748 	 -0.6796324 	 -0.4636782 	 23 	 M 	 0 	 1 	 1674 	 1788 	 0
 26 	 1885 	 11.09845 	 1.193331 	 -0.5061751 	 0.4663412 	 14 	 M 	 0 	 1 	 1710 	 1681 	 0
 26 	 1886 	 11.56568 	 1.216631 	 0.9908544 	 0.4974603 	 44 	 F 	 5 	 1 	 1717 	 1773 	 0
 26 	 1896 	 12.3826 	 1.306388 	 -1.906158 	 -0.7995503 	 71 	 F 	 3 	 1 	 1756 	 1561 	 0
 26 	 1902 	 12.38203 	 1.424116 	 0.5317653 	 0.5641348 	 22 	 F 	 2 	 1 	 1765 	 1773 	 0
 26 	 1903 	 11.80747 	 0.7426873 	 0.9875107 	 0.9282158 	 56 	 M 	 0 	 1 	 1768 	 1779 	 0
 26 	 1908 	 12.08792 	 1.131974 	 -1.166059 	 -0.6958993 	 42 	 M 	 0 	 1 	 1772 	 1713 	 0
 26 	 1927 	 10.39072 	 0.3339305 	 -0.4719512 	 0.2895978 	 9 	 F 	 3 	 1 	 1811 	 1604 	 0
 26 	 1929 	 11.99779 	 1.272128 	 1.173865 	 0.5281603 	 32 	 F 	 3 	 1 	 1818 	 1465 	 0
 26 	 1934 	 11.1458 	 1.07695 	 0.1543208 	 0.5202854 	 18 	 F 	 5 	 1 	 1821 	 1797 	 0
 26 	 1940 	 11.17295 	 1.172947 	 -0.462542 	 -1.097664 	 17 	 F 	 0 	 0 	 1250 	 1845 	 0
 26 	 1941 	 11.14908 	 1.149075 	 -0.5324889 	 -1.038363 	 11 	 F 	 0 	 0 	 1250 	 1845 	 0
 26 	 1943 	 11.40801 	 1.408009 	 0.4111019 	 0.328965 	 19 	 F 	 0 	 0 	 1321 	 1718 	 0
 26 	 1945 	 11.51287 	 1.512866 	 1.854338 	 0.5239133 	 69 	 M 	 0 	 0 	 1321 	 1718 	 0
 26 	 1946 	 11.17238 	 1.172377 	 -0.3676676 	 0.1501975 	 8 	 F 	 0 	 0 	 1321 	 1718 	 0
 26 	 1947 	 11.43987 	 1.439871 	 -0.1176301 	 0.6292387 	 0 	 M 	 0 	 0 	 1321 	 1718 	 0
 26 	 1948 	 11.60411 	 1.604108 	 -0.1341821 	 -0.3648809 	 0 	 M 	 0 	 0 	 1397 	 1872 	 0
 26 	 1949 	 11.51113 	 1.511131 	 -0.8022311 	 -0.7278577 	 22 	 M 	 0 	 0 	 1397 	 1872 	 0
 26 	 1950 	 11.3193 	 1.319296 	 0.4043813 	 -0.4803532 	 18 	 M 	 0 	 0 	 1397 	 1872 	 0
 26 	 1951 	 11.64585 	 1.645853 	 -0.6400208 	 -0.7591295 	 20 	 F 	 0 	 0 	 1397 	 1872 	 0
 26 	 1952 	 11.33354 	 1.333539 	 -0.8869528 	 -0.8016985 	 26 	 M 	 0 	 0 	 1397 	 1872 	 0
 26 	 1954 	 11.59856 	 1.598556 	 -0.8369892 	 -0.8507009 	 24 	 F 	 0 	 0 	 1436 	 1682 	 0
 26 	 1956 	 10.82039 	 0.8203929 	 -0.5795208 	 -0.7572503 	 19 	 F 	 0 	 0 	 1436 	 1682 	 0
 26 	 1957 	 11.20894 	 1.208945 	 -0.3089058 	 -0.537164 	 5 	 M 	 0 	 0 	 1623 	 1908 	 0
 26 	 1958 	 10.97285 	 0.9728497 	 -0.4008068 	 0.740696 	 15 	 M 	 0 	 0 	 1623 	 1908 	 0
 26 	 1959 	 11.03514 	 1.035135 	 -0.9344189 	 -0.808998 	 40 	 M 	 0 	 0 	 1623 	 1908 	 0
 26 	 1961 	 11.34426 	 1.344257 	 1.071798 	 0.4983467 	 51 	 M 	 0 	 0 	 1653 	 1906 	 0
 26 	 1962 	 11.20044 	 1.200441 	 1.301871 	 0.5294662 	 59 	 M 	 0 	 0 	 1653 	 1906 	 0
 26 	 1963 	 11.2738 	 1.273796 	 1.229129 	 0.4176654 	 56 	 M 	 0 	 0 	 1656 	 1618 	 0
 26 	 1964 	 11.29741 	 1.297411 	 1.153931 	 0.5861003 	 43 	 F 	 0 	 0 	 1656 	 1618 	 0
 26 	 1965 	 10.97502 	 0.9750162 	 -0.7234729 	 0.5744617 	 25 	 M 	 0 	 0 	 1674 	 1618 	 0
 26 	 1966 	 11.01225 	 1.012252 	 -0.2092164 	 -0.8514737 	 5 	 F 	 0 	 0 	 1717 	 1802 	 0
 26 	 1968 	 11.07626 	 1.076256 	 -0.05337314 	 -0.7866824 	 3 	 M 	 0 	 0 	 1717 	 1802 	 0
 26 	 1971 	 11.10041 	 1.100407 	 -1.056399 	 -0.64808 	 40 	 F 	 0 	 0 	 1717 	 1802 	 0
 26 	 1974 	 11.00643 	 1.006428 	 -1.112502 	 -0.6721468 	 39 	 M 	 0 	 0 	 1756 	 1872 	 0
 26 	 1976 	 11.32791 	 1.327915 	 0.544236 	 0.5802479 	 28 	 F 	 0 	 0 	 1758 	 1770 	 0
 26 	 1977 	 10.91725 	 0.9172472 	 -0.09497572 	 0.5511608 	 0 	 F 	 0 	 0 	 1758 	 1770 	 0
 26 	 1979 	 11.38764 	 1.387644 	 -0.6700454 	 -0.5353052 	 14 	 F 	 0 	 0 	 1765 	 1872 	 0
 26 	 1980 	 11.4027 	 1.402698 	 -0.4683413 	 -0.6712965 	 7 	 M 	 0 	 0 	 1765 	 1872 	 0
 26 	 1981 	 11.39446 	 1.394465 	 -0.6365682 	 -0.4503348 	 11 	 F 	 0 	 0 	 1765 	 1872 	 0
 26 	 1982 	 10.58173 	 0.5817267 	 0.3404491 	 0.7909591 	 14 	 F 	 0 	 0 	 1768 	 1837 	 0
 26 	 1983 	 11.62457 	 1.624573 	 -0.1411142 	 0.5798627 	 3 	 F 	 0 	 0 	 1768 	 1837 	 0
 26 	 1984 	 10.9628 	 0.9627958 	 0.7870184 	 0.2663033 	 35 	 F 	 0 	 0 	 1768 	 1837 	 0
 26 	 1985 	 11.44347 	 1.443475 	 0.09212367 	 0.487032 	 10 	 F 	 0 	 0 	 1768 	 1837 	 0
 26 	 1987 	 11.02229 	 1.022291 	 0.7479346 	 0.471019 	 35 	 M 	 0 	 0 	 1772 	 1846 	 0
 26 	 1988 	 11.3378 	 1.337796 	 -0.342402 	 -0.6584619 	 10 	 F 	 0 	 0 	 1772 	 1846 	 0
 26 	 1989 	 11.25723 	 1.25723 	 0.05075757 	 0.0182205 	 6 	 M 	 0 	 0 	 1772 	 1846 	 0
 26 	 1990 	 11.31263 	 1.312627 	 -1.15719 	 -0.5760826 	 31 	 F 	 0 	 0 	 1772 	 1846 	 0
 26 	 1992 	 11.37283 	 1.372826 	 -1.03368 	 -0.9479333 	 37 	 M 	 0 	 0 	 1784 	 1722 	 0
 26 	 1994 	 11.57207 	 1.572069 	 -0.05457654 	 0.4421845 	 2 	 M 	 0 	 0 	 1786 	 1840 	 0
 26 	 1995 	 11.47255 	 1.472551 	 0.1362134 	 0.3211209 	 11 	 F 	 0 	 0 	 1834 	 1770 	 0
 26 	 1996 	 11.43078 	 1.43078 	 0.6610977 	 0.5920967 	 29 	 M 	 0 	 0 	 1834 	 1770 	 0
 26 	 1997 	 10.57707 	 0.5770655 	 -0.08025734 	 -0.4729827 	 1 	 M 	 0 	 0 	 1857 	 1906 	 0
 26 	 1998 	 10.82026 	 0.820261 	 -0.5174959 	 -0.4605849 	 16 	 M 	 0 	 0 	 1857 	 1906 	 0
 26 	 1999 	 10.68927 	 0.6892693 	 -0.9074595 	 -0.5078697 	 24 	 M 	 0 	 0 	 1857 	 1906 	 0
 26 	 2000 	 10.85458 	 0.8545839 	 -0.8208632 	 0.3701526 	 19 	 M 	 0 	 0 	 1857 	 1906 	 0
 26 	 2001 	 10.99174 	 0.9917367 	 -1.404671 	 -0.7698346 	 48 	 F 	 0 	 0 	 1857 	 1906 	 0
 26 	 2003 	 10.76329 	 0.7632899 	 -1.996685 	 -0.5751248 	 71 	 M 	 0 	 0 	 1857 	 1906 	 0
 26 	 2006 	 11.23119 	 1.231192 	 -0.1945492 	 0.1228929 	 2 	 M 	 0 	 0 	 1858 	 1885 	 0
 26 	 2007 	 11.5752 	 1.575204 	 1.387515 	 0.7910421 	 64 	 F 	 0 	 0 	 1864 	 1909 	 0
 26 	 2009 	 11.4134 	 1.413399 	 0.8132445 	 0.8413534 	 33 	 M 	 0 	 0 	 1864 	 1909 	 0
 26 	 2010 	 11.60737 	 1.607366 	 0.4010641 	 0.7148603 	 15 	 M 	 0 	 0 	 1864 	 1909 	 0
 26 	 2011 	 11.22743 	 1.227426 	 0.9297348 	 0.8209949 	 41 	 F 	 0 	 0 	 1867 	 1770 	 0
 26 	 2012 	 11.16058 	 1.160582 	 0.1985342 	 0.973611 	 14 	 M 	 0 	 0 	 1867 	 1770 	 0
 26 	 2013 	 11.0818 	 1.081803 	 0.5033775 	 0.9036178 	 28 	 M 	 0 	 0 	 1867 	 1770 	 0
 26 	 2014 	 11.0633 	 1.063298 	 0.779351 	 0.8846268 	 23 	 M 	 0 	 0 	 1867 	 1770 	 0
 26 	 2016 	 11.07972 	 1.079715 	 -0.7813381 	 0.02680544 	 20 	 F 	 0 	 0 	 1877 	 1852 	 0
 26 	 2018 	 10.85911 	 0.8591067 	 0.4677597 	 0.1690568 	 20 	 M 	 0 	 0 	 1877 	 1852 	 0
 26 	 2019 	 11.02959 	 1.029587 	 0.3080207 	 0.2657712 	 16 	 F 	 0 	 0 	 1877 	 1852 	 0
 26 	 2020 	 10.55675 	 0.5567473 	 -0.8049966 	 -1.016297 	 18 	 F 	 0 	 0 	 1877 	 1852 	 0
 26 	 2022 	 10.92603 	 0.9260325 	 0.2856057 	 0.3881413 	 15 	 F 	 0 	 0 	 1886 	 1903 	 0
 26 	 2024 	 11.06583 	 1.065832 	 1.282353 	 0.4347108 	 64 	 M 	 0 	 0 	 1886 	 1903 	 0
 26 	 2025 	 10.96116 	 0.9611598 	 1.392253 	 0.8347338 	 56 	 F 	 0 	 0 	 1886 	 1903 	 0
 26 	 2026 	 11.06826 	 1.068262 	 -0.1046631 	 0.5118962 	 2 	 M 	 0 	 0 	 1892 	 1837 	 0
 26 	 2028 	 11.39827 	 1.398267 	 0.1327374 	 0.3172754 	 8 	 F 	 0 	 0 	 1892 	 1837 	 0
 26 	 2031 	 11.05173 	 1.051731 	 -0.6326313 	 -0.7871484 	 19 	 M 	 0 	 0 	 1896 	 1908 	 0
 26 	 2032 	 11.34262 	 1.342615 	 -1.261131 	 -0.9280258 	 43 	 M 	 0 	 0 	 1896 	 1908 	 0
 26 	 2033 	 10.425 	 0.4249988 	 -0.04313229 	 0.1785066 	 3 	 M 	 0 	 0 	 1902 	 1839 	 0
 26 	 2036 	 11.23447 	 1.234467 	 -0.2449643 	 -0.316 	 4 	 F 	 0 	 0 	 1927 	 1718 	 0
 26 	 2038 	 11.21481 	 1.214809 	 1.528416 	 0.4529096 	 59 	 M 	 0 	 0 	 1929 	 1906 	 0
 26 	 2040 	 10.89067 	 0.8906737 	 0.4266819 	 0.5721101 	 21 	 F 	 0 	 0 	 1929 	 1906 	 0
 26 	 2041 	 11.47076 	 1.470756 	 0.09514683 	 0.4819388 	 10 	 M 	 0 	 0 	 1934 	 1682 	 0
 26 	 2043 	 11.30996 	 1.30996 	 -1.268268 	 -0.7039464 	 44 	 M 	 0 	 0 	 1934 	 1682 	 0
 26 	 2044 	 11.2719 	 1.271902 	 -0.8038856 	 -0.5337057 	 17 	 M 	 0 	 0 	 1934 	 1682 	 0
 26 	 2045 	 11.55634 	 1.55634 	 -0.8104072 	 -0.3888167 	 33 	 M 	 0 	 0 	 1934 	 1682 	 0
 27 	 1202 	 19.07199 	 1.506345 	 -2.424157 	 -1.108357 	 54 	 M 	 0 	 11 	 1060 	 1102 	 1
 27 	 1765 	 13.71545 	 1.496886 	 -1.794069 	 -1.262996 	 39 	 F 	 4 	 4 	 1250 	 1755 	 1
 27 	 1840 	 13.416 	 1.485038 	 1.545106 	 0.9209628 	 37 	 M 	 0 	 3 	 1321 	 1465 	 1
 27 	 1906 	 13.19292 	 1.066507 	 0.4875898 	 0.4848506 	 17 	 M 	 0 	 3 	 1772 	 1713 	 1
 27 	 1936 	 12.90143 	 1.261428 	 -1.75087 	 -1.181155 	 42 	 M 	 0 	 2 	 1250 	 1845 	 1
 27 	 1969 	 12.9621 	 1.392563 	 -1.797156 	 -0.6955564 	 39 	 F 	 0 	 2 	 1717 	 1802 	 1
 27 	 1972 	 11.29143 	 0.6313584 	 -1.477661 	 -1.113221 	 20 	 F 	 3 	 2 	 1747 	 1859 	 1
 27 	 2005 	 10.88766 	 0.8267601 	 -0.8506688 	 -0.6959681 	 21 	 F 	 1 	 2 	 1858 	 1885 	 1
 27 	 2008 	 12.4048 	 1.600581 	 1.952749 	 0.8409606 	 53 	 F 	 3 	 2 	 1864 	 1909 	 1
 27 	 2015 	 13.05567 	 1.182151 	 -1.474479 	 -1.033568 	 38 	 F 	 2 	 2 	 1868 	 1703 	 1
 27 	 2021 	 12.04061 	 0.6580108 	 1.759523 	 0.9489084 	 38 	 F 	 3 	 2 	 1886 	 1903 	 1
 27 	 2023 	 11.60449 	 1.461375 	 1.160817 	 0.5937154 	 33 	 F 	 4 	 2 	 1886 	 1903 	 1
 27 	 2030 	 13.07503 	 1.327299 	 -1.433736 	 -0.6812157 	 25 	 F 	 3 	 2 	 1896 	 1908 	 1
 27 	 2046 	 12.08112 	 1.470961 	 -1.914486 	 -0.9134194 	 37 	 M 	 0 	 1 	 1397 	 1973 	 1
 27 	 2051 	 11.22307 	 0.6050745 	 0.6236482 	 0.4855629 	 16 	 M 	 0 	 1 	 1758 	 1876 	 1
 27 	 2065 	 11.11434 	 1.048916 	 0.4017385 	 -0.5711529 	 16 	 M 	 0 	 1 	 1857 	 2035 	 1
 27 	 2066 	 12.38749 	 1.276332 	 -0.9796323 	 -0.5949089 	 16 	 M 	 0 	 1 	 1877 	 1967 	 1
 27 	 2069 	 11.353 	 1.008159 	 0.3940389 	 0.3300146 	 15 	 M 	 0 	 1 	 1877 	 1967 	 1
 27 	 2077 	 11.36775 	 1.335131 	 0.3559034 	 0.152665 	 11 	 F 	 5 	 1 	 1892 	 1838 	 1
 27 	 2079 	 12.33717 	 1.471028 	 -1.006757 	 -0.7670647 	 21 	 M 	 0 	 1 	 1937 	 1970 	 1
 27 	 2081 	 11.85799 	 0.925212 	 -0.4663367 	 -0.3242276 	 9 	 M 	 0 	 1 	 1938 	 2002 	 1
 27 	 2084 	 12.15924 	 1.07965 	 -0.9729656 	 -0.8784371 	 24 	 F 	 1 	 1 	 1939 	 1852 	 1
 27 	 2086 	 11.5869 	 1.303235 	 -1.89007 	 -1.17431 	 42 	 F 	 2 	 1 	 1939 	 1852 	 1
 27 	 2103 	 11.06302 	 0.8301284 	 0.8103447 	 0.459312 	 21 	 F 	 3 	 1 	 1972 	 1838 	 1
 27 	 2113 	 10.81381 	 0.8744502 	 0.6283633 	 0.8900229 	 15 	 F 	 2 	 1 	 1986 	 1770 	 1
 27 	 2120 	 12.09749 	 1.295541 	 0.673132 	 0.794927 	 13 	 M 	 0 	 1 	 2005 	 1770 	 1
 27 	 2127 	 12.48845 	 1.625891 	 -0.8625441 	 -0.7966945 	 18 	 F 	 5 	 1 	 2008 	 1991 	 1
 27 	 2128 	 11.38787 	 1.069587 	 -0.8588807 	 -0.9242258 	 16 	 F 	 5 	 1 	 2015 	 1909 	 1
 27 	 2133 	 12.33547 	 1.272804 	 1.396874 	 0.478701 	 28 	 M 	 0 	 1 	 2027 	 1991 	 1
 27 	 2134 	 11.1015 	 1.058735 	 0.9169591 	 0.399879 	 26 	 F 	 3 	 1 	 2029 	 1909 	 1
 27 	 2140 	 12.19227 	 1.278572 	 -1.365433 	 -0.6090737 	 23 	 F 	 3 	 1 	 2039 	 1909 	 1
 27 	 2141 	 11.72193 	 1.706704 	 0.5385108 	 0.718191 	 21 	 M 	 0 	 1 	 2039 	 1909 	 1
 27 	 2144 	 11.42281 	 1.422807 	 -1.571057 	 -0.7140528 	 0 	 M 	 0 	 0 	 1765 	 2120 	 1
 27 	 2145 	 11.54375 	 1.543751 	 -0.5187222 	 -0.6964975 	 0 	 F 	 0 	 0 	 1765 	 2120 	 1
 27 	 2146 	 11.62659 	 1.626593 	 0.7421189 	 0.2534916 	 0 	 M 	 0 	 0 	 1765 	 2120 	 1
 27 	 2147 	 11.59466 	 1.594661 	 -0.3986653 	 0.3015368 	 0 	 F 	 0 	 0 	 1765 	 2120 	 1
 27 	 2148 	 11.39798 	 1.397977 	 0.1053694 	 0.2196127 	 0 	 F 	 0 	 0 	 1972 	 2120 	 1
 27 	 2149 	 11.46071 	 1.460713 	 -0.2638967 	 0.293952 	 0 	 M 	 0 	 0 	 1972 	 2120 	 1
 27 	 2150 	 11.6353 	 1.635297 	 0.8507091 	 0.333335 	 0 	 F 	 0 	 0 	 1972 	 2120 	 1
 27 	 2151 	 11.52929 	 1.529286 	 -0.1574984 	 -1.012866 	 0 	 F 	 0 	 0 	 2005 	 1202 	 1
 27 	 2152 	 11.71017 	 1.710167 	 0.4379149 	 0.6926662 	 0 	 F 	 0 	 0 	 2008 	 1840 	 1
 27 	 2153 	 11.57286 	 1.572857 	 1.490861 	 0.9989597 	 0 	 M 	 0 	 0 	 2008 	 1840 	 1
 27 	 2154 	 11.51613 	 1.516131 	 1.104546 	 0.9604474 	 0 	 M 	 0 	 0 	 2008 	 1840 	 1
 27 	 2155 	 11.43418 	 1.434176 	 -1.05205 	 -0.6875622 	 0 	 M 	 0 	 0 	 2015 	 2120 	 1
 27 	 2156 	 11.2428 	 1.242796 	 -0.1910896 	 -0.8266529 	 0 	 F 	 0 	 0 	 2015 	 2120 	 1
 27 	 2157 	 10.60117 	 0.6011659 	 0.7571077 	 0.6988122 	 0 	 M 	 0 	 0 	 2021 	 2081 	 1
 27 	 2158 	 11.00435 	 1.004348 	 0.06168129 	 0.4844176 	 0 	 F 	 0 	 0 	 2021 	 2081 	 1
 27 	 2159 	 10.74777 	 0.7477708 	 -0.4015675 	 0.5745674 	 0 	 F 	 0 	 0 	 2021 	 2081 	 1
 27 	 2160 	 11.28696 	 1.286957 	 0.3900312 	 0.2737554 	 0 	 F 	 0 	 0 	 2023 	 2051 	 1
 27 	 2161 	 10.73006 	 0.7300591 	 0.2312322 	 0.2579545 	 0 	 M 	 0 	 0 	 2023 	 2051 	 1
 27 	 2162 	 11.19085 	 1.190846 	 0.4334007 	 0.4955032 	 0 	 F 	 0 	 0 	 2023 	 2051 	 1
 27 	 2163 	 11.30798 	 1.307978 	 1.671228 	 0.6023815 	 0 	 F 	 0 	 0 	 2023 	 2051 	 1
 27 	 2164 	 11.29681 	 1.296811 	 -1.040224 	 -0.8662091 	 0 	 F 	 0 	 0 	 2030 	 1936 	 1
 27 	 2165 	 10.92641 	 0.9264116 	 -1.020743 	 -1.136862 	 0 	 F 	 0 	 0 	 2030 	 1936 	 1
 27 	 2166 	 11.09171 	 1.091707 	 -0.2976812 	 -0.9358132 	 0 	 M 	 0 	 0 	 2030 	 1936 	 1
 27 	 2167 	 11.44321 	 1.443208 	 0.5431806 	 0.3304765 	 0 	 M 	 0 	 0 	 2077 	 2120 	 1
 27 	 2168 	 11.20839 	 1.208386 	 1.330045 	 0.5418653 	 0 	 M 	 0 	 0 	 2077 	 2120 	 1
 27 	 2169 	 11.28806 	 1.288062 	 0.1339775 	 0.4446341 	 0 	 M 	 0 	 0 	 2077 	 2120 	 1
 27 	 2170 	 11.28975 	 1.289753 	 -0.8066031 	 -0.6341684 	 0 	 F 	 0 	 0 	 2077 	 2120 	 1
 27 	 2171 	 11.45594 	 1.45594 	 0.4776114 	 0.6854855 	 0 	 F 	 0 	 0 	 2077 	 2120 	 1
 27 	 2172 	 11.30318 	 1.303176 	 -0.9619352 	 -0.4354531 	 0 	 F 	 0 	 0 	 2084 	 2081 	 1
 27 	 2173 	 11.042 	 1.042002 	 -0.2335924 	 -0.6728155 	 0 	 F 	 0 	 0 	 2086 	 2065 	 1
 27 	 2174 	 10.83198 	 0.8319772 	 -0.9104735 	 -0.7347999 	 0 	 M 	 0 	 0 	 2086 	 2065 	 1
 27 	 2175 	 11.40873 	 1.408732 	 0.4977304 	 0.2995717 	 0 	 F 	 0 	 0 	 2103 	 2046 	 1
 27 	 2176 	 11.24002 	 1.240021 	 0.3367547 	 -0.8612712 	 0 	 F 	 0 	 0 	 2103 	 2046 	 1
 27 	 2177 	 11.32914 	 1.329141 	 -0.7420149 	 -0.9122564 	 0 	 F 	 0 	 0 	 2103 	 2046 	 1
 27 	 2178 	 11.13824 	 1.138237 	 0.4936992 	 0.5909204 	 0 	 M 	 0 	 0 	 2113 	 1936 	 1
 27 	 2179 	 11.31319 	 1.313188 	 0.0009641932 	 0.5859439 	 0 	 F 	 0 	 0 	 2113 	 1936 	 1
 27 	 2180 	 11.52507 	 1.525069 	 -0.2467421 	 -0.7959581 	 0 	 F 	 0 	 0 	 2127 	 2046 	 1
 27 	 2181 	 11.58425 	 1.584251 	 -1.086953 	 -0.7234016 	 0 	 F 	 0 	 0 	 2127 	 2046 	 1
 27 	 2182 	 11.64106 	 1.641063 	 -1.660581 	 -0.8145628 	 0 	 M 	 0 	 0 	 2127 	 2046 	 1
 27 	 2183 	 11.61807 	 1.618074 	 -1.916129 	 -0.9243724 	 0 	 M 	 0 	 0 	 2127 	 2046 	 1
 27 	 2184 	 11.47277 	 1.472772 	 -0.0794393 	 -0.7757639 	 0 	 M 	 0 	 0 	 2127 	 2046 	 1
 27 	 2185 	 10.77003 	 0.7700335 	 -1.021123 	 0.4496057 	 0 	 M 	 0 	 0 	 2128 	 1840 	 1
 27 	 2186 	 11.32905 	 1.329046 	 -0.02430162 	 0.08870468 	 0 	 M 	 0 	 0 	 2128 	 1840 	 1
 27 	 2187 	 11.0354 	 1.035401 	 -0.1592313 	 0.1624572 	 0 	 M 	 0 	 0 	 2128 	 1840 	 1
 27 	 2188 	 10.75843 	 0.7584307 	 -0.2899085 	 0.327525 	 0 	 M 	 0 	 0 	 2128 	 1840 	 1
 27 	 2189 	 11.20895 	 1.208952 	 0.2557452 	 0.1628633 	 0 	 M 	 0 	 0 	 2128 	 1840 	 1
 27 	 2190 	 11.40179 	 1.401792 	 -0.05456797 	 0.05652368 	 0 	 M 	 0 	 0 	 2134 	 2079 	 1
 27 	 2191 	 11.0009 	 1.0009 	 0.6259361 	 0.2870374 	 0 	 M 	 0 	 0 	 2134 	 2079 	 1
 27 	 2192 	 11.09931 	 1.099309 	 -0.2053158 	 -0.1630834 	 0 	 F 	 0 	 0 	 2134 	 2079 	 1
 27 	 2193 	 11.69825 	 1.698252 	 0.2923439 	 0.3011073 	 0 	 M 	 0 	 0 	 2140 	 2133 	 1
 27 	 2194 	 11.36383 	 1.363831 	 0.3891734 	 0.5097295 	 0 	 F 	 0 	 0 	 2140 	 2133 	 1
 27 	 2195 	 11.16926 	 1.169257 	 0.7883056 	 0.4051785 	 0 	 F 	 0 	 0 	 2140 	 2133 	 1
 27 	 1321 	 17.58551 	 1.435447 	 1.470204 	 0.8593428 	 35 	 F 	 0 	 9 	 1233 	 1056 	 0
 27 	 1397 	 15.86863 	 1.421795 	 -1.805777 	 -0.9195961 	 32 	 F 	 1 	 8 	 1264 	 1145 	 0
 27 	 1436 	 15.37642 	 1.003495 	 -1.73562 	 -1.192195 	 40 	 F 	 2 	 8 	 1330 	 1313 	 0
 27 	 1561 	 14.77623 	 1.533103 	 0.8048442 	 0.5704375 	 22 	 M 	 0 	 6 	 1476 	 1463 	 0
 27 	 1642 	 16.40212 	 1.475214 	 1.052567 	 0.4375415 	 18 	 M 	 0 	 5 	 1479 	 1558 	 0
 27 	 1715 	 14.06398 	 1.781636 	 -1.589005 	 -0.887518 	 32 	 M 	 0 	 4 	 1507 	 1603 	 0
 27 	 1747 	 12.4606 	 0.9093497 	 -1.195741 	 -0.8628318 	 33 	 F 	 1 	 4 	 1614 	 1636 	 0
 27 	 1758 	 14.3264 	 1.118793 	 1.077752 	 0.2238663 	 35 	 F 	 8 	 4 	 1653 	 1366 	 0
 27 	 1768 	 12.54861 	 1.383446 	 1.258586 	 0.674086 	 31 	 F 	 2 	 3 	 1321 	 1636 	 0
 27 	 1770 	 13.51065 	 1.480648 	 0.5921098 	 0.9002206 	 27 	 M 	 0 	 3 	 1321 	 1636 	 0
 27 	 1838 	 11.94832 	 0.8478226 	 1.075162 	 0.7257953 	 18 	 M 	 0 	 2 	 1321 	 1465 	 0
 27 	 1846 	 11.99807 	 1.492077 	 -0.8438286 	 -0.6182406 	 12 	 M 	 0 	 2 	 1397 	 1713 	 0
 27 	 1852 	 11.84383 	 0.9487443 	 -1.294325 	 -1.22322 	 30 	 M 	 0 	 2 	 1436 	 1604 	 0
 27 	 1857 	 12.88642 	 1.228152 	 -1.347366 	 -0.4760874 	 25 	 F 	 3 	 2 	 1623 	 1764 	 0
 27 	 1876 	 11.59091 	 0.797531 	 -1.145945 	 -0.7791652 	 21 	 M 	 0 	 2 	 1674 	 1788 	 0
 27 	 1877 	 13.04332 	 1.178586 	 1.377482 	 0.6651529 	 42 	 F 	 8 	 2 	 1674 	 1788 	 0
 27 	 1892 	 13.05473 	 1.57957 	 -1.466563 	 -1.099642 	 29 	 F 	 4 	 2 	 1725 	 1202 	 0
