t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1788 	 11.41732 	 1.473432 	 -0.1491686 	 -0.237315 	 67 	 F 	 3 	 1 	 1702 	 1758 	 1
 28 	 1790 	 10.96169 	 1.045487 	 -0.0852253 	 -0.236436 	 64 	 F 	 5 	 1 	 1702 	 1758 	 1
 28 	 1791 	 11.66511 	 1.131727 	 -0.584222 	 -0.3254782 	 86 	 M 	 0 	 1 	 1702 	 1758 	 1
 28 	 1792 	 11.74542 	 1.194705 	 0.1041804 	 -0.2811455 	 37 	 F 	 5 	 1 	 1702 	 1758 	 1
 28 	 1793 	 11.78813 	 0.9943311 	 1.435833 	 0.9186028 	 58 	 F 	 2 	 1 	 1705 	 1725 	 1
 28 	 1795 	 11.10936 	 1.211516 	 1.047779 	 1.085957 	 37 	 M 	 0 	 1 	 1705 	 1725 	 1
 28 	 1796 	 11.86233 	 0.9896929 	 2.131939 	 1.410742 	 102 	 M 	 0 	 1 	 1721 	 1683 	 1
 28 	 1801 	 11.84645 	 1.002573 	 1.972491 	 1.342164 	 114 	 F 	 5 	 1 	 1721 	 1683 	 1
 28 	 1806 	 11.52473 	 1.32719 	 2.047981 	 0.9133684 	 113 	 F 	 3 	 1 	 1737 	 1376 	 1
 28 	 1807 	 12.11378 	 1.545613 	 1.424352 	 0.9424693 	 74 	 F 	 5 	 1 	 1737 	 1376 	 1
 28 	 1809 	 12.02735 	 1.582909 	 1.869136 	 1.08827 	 87 	 F 	 2 	 1 	 1753 	 1329 	 1
 28 	 1811 	 12.48162 	 1.558299 	 1.492998 	 1.077764 	 70 	 M 	 0 	 1 	 1753 	 1329 	 1
 28 	 1814 	 11.17938 	 1.179379 	 -0.06106603 	 -0.2421329 	 0 	 F 	 0 	 0 	 1210 	 1672 	 1
 28 	 1815 	 11.47771 	 1.477712 	 -1.300563 	 -0.3383006 	 0 	 M 	 0 	 0 	 1210 	 1672 	 1
 28 	 1816 	 11.48706 	 1.487057 	 0.4082559 	 -0.01167376 	 0 	 M 	 0 	 0 	 1210 	 1672 	 1
 28 	 1817 	 11.09491 	 1.094911 	 -0.3374451 	 4.052078e-05 	 0 	 F 	 0 	 0 	 1210 	 1672 	 1
 28 	 1818 	 11.21811 	 1.218109 	 -0.3310919 	 -0.1608142 	 0 	 M 	 0 	 0 	 1210 	 1672 	 1
 28 	 1819 	 11.31389 	 1.313886 	 0.2903295 	 1.107535 	 0 	 M 	 0 	 0 	 1336 	 1795 	 1
 28 	 1820 	 10.9759 	 0.9758963 	 1.199168 	 1.170463 	 0 	 F 	 0 	 0 	 1336 	 1795 	 1
 28 	 1821 	 11.44919 	 1.449186 	 -0.3425161 	 0.6139073 	 0 	 M 	 0 	 0 	 1336 	 1795 	 1
 28 	 1822 	 11.22007 	 1.220068 	 -0.7526484 	 0.1019853 	 0 	 F 	 0 	 0 	 1459 	 1725 	 1
 28 	 1823 	 11.10634 	 1.106344 	 1.02487 	 1.060252 	 0 	 F 	 0 	 0 	 1459 	 1725 	 1
 28 	 1824 	 11.2803 	 1.280297 	 0.1283593 	 -0.1071891 	 0 	 M 	 0 	 0 	 1459 	 1725 	 1
 28 	 1825 	 11.22352 	 1.223523 	 1.311931 	 1.001393 	 0 	 M 	 0 	 0 	 1459 	 1725 	 1
 28 	 1826 	 11.81123 	 1.811234 	 -0.4704882 	 -0.3766823 	 0 	 F 	 0 	 0 	 1514 	 1677 	 1
 28 	 1827 	 10.96314 	 0.9631373 	 0.06027724 	 -0.02637977 	 0 	 F 	 0 	 0 	 1514 	 1677 	 1
 28 	 1828 	 11.80806 	 1.808059 	 1.442151 	 0.8415711 	 0 	 F 	 0 	 0 	 1574 	 1677 	 1
 28 	 1829 	 11.04298 	 1.042976 	 0.8035143 	 0.8109731 	 0 	 F 	 0 	 0 	 1574 	 1677 	 1
 28 	 1830 	 11.41784 	 1.417843 	 1.029367 	 0.8021046 	 0 	 M 	 0 	 0 	 1574 	 1677 	 1
 28 	 1831 	 11.41248 	 1.412475 	 0.4332596 	 0.6361108 	 0 	 M 	 0 	 0 	 1574 	 1677 	 1
 28 	 1832 	 10.95594 	 0.9559377 	 1.789861 	 1.296943 	 0 	 F 	 0 	 0 	 1686 	 1371 	 1
 28 	 1833 	 11.06639 	 1.066386 	 0.3512369 	 0.129415 	 0 	 M 	 0 	 0 	 1694 	 1591 	 1
 28 	 1834 	 11.06944 	 1.069443 	 1.346302 	 1.168674 	 0 	 M 	 0 	 0 	 1694 	 1591 	 1
 28 	 1835 	 11.06944 	 1.069441 	 1.332671 	 1.280988 	 0 	 F 	 0 	 0 	 1694 	 1591 	 1
 28 	 1836 	 10.26799 	 0.2679902 	 0.7210269 	 0.2169825 	 0 	 F 	 0 	 0 	 1694 	 1591 	 1
 28 	 1837 	 11.44163 	 1.441626 	 1.134304 	 -0.3561292 	 0 	 M 	 0 	 0 	 1702 	 1729 	 1
 28 	 1838 	 11.44163 	 1.441626 	 -0.6857162 	 -0.2609016 	 0 	 F 	 0 	 0 	 1702 	 1729 	 1
 28 	 1839 	 11.15241 	 1.152411 	 -0.1298048 	 -0.2782191 	 0 	 F 	 0 	 0 	 1702 	 1729 	 1
 28 	 1840 	 11.40477 	 1.40477 	 0.4632717 	 -0.3512543 	 0 	 F 	 0 	 0 	 1702 	 1729 	 1
 28 	 1841 	 11.6039 	 1.603897 	 -0.4206912 	 -0.4331993 	 0 	 F 	 0 	 0 	 1702 	 1729 	 1
 28 	 1842 	 11.29714 	 1.297144 	 -0.1608573 	 -0.4812837 	 0 	 M 	 0 	 0 	 1702 	 1729 	 1
 28 	 1843 	 11.26926 	 1.269257 	 -0.660949 	 -0.2611038 	 0 	 M 	 0 	 0 	 1702 	 1729 	 1
 28 	 1844 	 11.67253 	 1.672529 	 -1.229844 	 -0.3269273 	 0 	 F 	 0 	 0 	 1702 	 1729 	 1
 28 	 1845 	 11.55253 	 1.552526 	 -0.3864377 	 -0.2137241 	 0 	 M 	 0 	 0 	 1702 	 1729 	 1
 28 	 1846 	 11.44815 	 1.448154 	 -0.004822102 	 -0.05925096 	 0 	 F 	 0 	 0 	 1705 	 1715 	 1
 28 	 1847 	 11.46641 	 1.466411 	 -0.3331356 	 -0.4772741 	 0 	 F 	 0 	 0 	 1705 	 1715 	 1
 28 	 1848 	 11.05815 	 1.058147 	 -0.2186455 	 0.06589082 	 0 	 F 	 0 	 0 	 1705 	 1715 	 1
 28 	 1849 	 11.21875 	 1.218748 	 1.47179 	 0.9120694 	 0 	 M 	 0 	 0 	 1721 	 1711 	 1
 28 	 1850 	 11.56596 	 1.565957 	 -0.4113378 	 0.6516322 	 0 	 F 	 0 	 0 	 1737 	 1371 	 1
 28 	 1851 	 11.66433 	 1.664331 	 0.6458812 	 0.9689877 	 0 	 F 	 0 	 0 	 1738 	 1773 	 1
 28 	 1852 	 11.54851 	 1.548508 	 0.1715307 	 0.1679997 	 0 	 M 	 0 	 0 	 1738 	 1773 	 1
 28 	 1853 	 11.21312 	 1.213119 	 0.9888813 	 0.618363 	 0 	 M 	 0 	 0 	 1738 	 1773 	 1
 28 	 1854 	 10.95895 	 0.9589452 	 -0.09640128 	 0.08900037 	 0 	 M 	 0 	 0 	 1738 	 1773 	 1
 28 	 1855 	 11.35838 	 1.358382 	 0.961354 	 1.020456 	 0 	 F 	 0 	 0 	 1738 	 1773 	 1
 28 	 1856 	 11.50029 	 1.500293 	 0.2226615 	 1.066125 	 0 	 M 	 0 	 0 	 1753 	 1773 	 1
 28 	 1857 	 11.48435 	 1.484347 	 0.974216 	 -0.03078651 	 0 	 M 	 0 	 0 	 1753 	 1773 	 1
 28 	 1858 	 11.45629 	 1.456286 	 0.1794279 	 0.9472898 	 0 	 M 	 0 	 0 	 1753 	 1773 	 1
 28 	 1859 	 11.3523 	 1.352304 	 -0.001066051 	 0.07215905 	 0 	 M 	 0 	 0 	 1753 	 1773 	 1
 28 	 1860 	 11.90228 	 1.902276 	 -1.054098 	 -0.4811709 	 0 	 F 	 0 	 0 	 1755 	 1703 	 1
 28 	 1861 	 11.52404 	 1.524039 	 -0.2462462 	 -0.2952513 	 0 	 F 	 0 	 0 	 1755 	 1703 	 1
 28 	 1862 	 11.41305 	 1.413047 	 -1.309775 	 -0.4371247 	 0 	 M 	 0 	 0 	 1755 	 1703 	 1
 28 	 1863 	 12.00659 	 2.006587 	 0.009197173 	 -0.3534797 	 0 	 F 	 0 	 0 	 1755 	 1703 	 1
 28 	 1864 	 10.68813 	 0.6881319 	 -1.082242 	 -0.2525451 	 0 	 M 	 0 	 0 	 1762 	 1729 	 1
 28 	 1865 	 11.37755 	 1.377553 	 -1.17815 	 -0.3051987 	 0 	 F 	 0 	 0 	 1762 	 1729 	 1
 28 	 1866 	 10.81014 	 0.8101351 	 -0.005110697 	 -0.2049064 	 0 	 M 	 0 	 0 	 1762 	 1729 	 1
 28 	 1867 	 11.22964 	 1.22964 	 -0.6190269 	 -0.05357586 	 0 	 M 	 0 	 0 	 1762 	 1729 	 1
 28 	 1868 	 11.4305 	 1.430501 	 0.2256614 	 -0.2749443 	 0 	 F 	 0 	 0 	 1762 	 1729 	 1
 28 	 1869 	 11.21565 	 1.21565 	 -0.8577394 	 -0.3491121 	 0 	 F 	 0 	 0 	 1768 	 1730 	 1
 28 	 1870 	 11.13964 	 1.139643 	 -0.7273755 	 -0.4531602 	 0 	 F 	 0 	 0 	 1768 	 1730 	 1
 28 	 1871 	 11.42039 	 1.420389 	 0.06693114 	 -0.3886933 	 0 	 F 	 0 	 0 	 1768 	 1730 	 1
 28 	 1872 	 11.20866 	 1.20866 	 0.5539647 	 -0.1969881 	 0 	 M 	 0 	 0 	 1768 	 1730 	 1
 28 	 1873 	 10.86422 	 0.8642171 	 1.002921 	 0.8586402 	 0 	 M 	 0 	 0 	 1769 	 1711 	 1
 28 	 1874 	 11.09336 	 1.093359 	 0.7193093 	 0.004621302 	 0 	 M 	 0 	 0 	 1769 	 1711 	 1
 28 	 1875 	 11.0333 	 1.033301 	 0.9921743 	 0.9397183 	 0 	 M 	 0 	 0 	 1769 	 1711 	 1
 28 	 1876 	 11.70738 	 1.707383 	 0.7548513 	 0.801737 	 0 	 M 	 0 	 0 	 1770 	 1783 	 1
 28 	 1877 	 11.52966 	 1.529657 	 0.1540925 	 0.5858815 	 0 	 F 	 0 	 0 	 1770 	 1783 	 1
 28 	 1878 	 11.54944 	 1.549441 	 0.2890913 	 0.9085874 	 0 	 M 	 0 	 0 	 1770 	 1783 	 1
 28 	 1879 	 11.53818 	 1.538176 	 1.151275 	 0.9309311 	 0 	 F 	 0 	 0 	 1770 	 1783 	 1
 28 	 1880 	 11.60989 	 1.609885 	 1.577931 	 0.9779674 	 0 	 M 	 0 	 0 	 1770 	 1783 	 1
 28 	 1881 	 11.62213 	 1.622128 	 0.5498571 	 0.9684325 	 0 	 F 	 0 	 0 	 1770 	 1783 	 1
 28 	 1882 	 11.40927 	 1.409269 	 1.411909 	 1.266868 	 0 	 M 	 0 	 0 	 1771 	 1776 	 1
 28 	 1883 	 11.52871 	 1.528706 	 1.759511 	 1.374091 	 0 	 F 	 0 	 0 	 1771 	 1776 	 1
 28 	 1884 	 10.75457 	 0.754566 	 -0.7632899 	 -0.09850405 	 0 	 M 	 0 	 0 	 1778 	 1795 	 1
 28 	 1885 	 11.3474 	 1.347398 	 2.252248 	 1.315923 	 0 	 F 	 0 	 0 	 1778 	 1795 	 1
 28 	 1886 	 11.30546 	 1.305458 	 0.4613444 	 0.9305891 	 0 	 M 	 0 	 0 	 1778 	 1795 	 1
 28 	 1887 	 11.38327 	 1.383269 	 1.298357 	 1.120388 	 0 	 M 	 0 	 0 	 1778 	 1795 	 1
 28 	 1888 	 10.86653 	 0.8665331 	 1.590721 	 1.252685 	 0 	 M 	 0 	 0 	 1778 	 1795 	 1
 28 	 1889 	 11.48806 	 1.48806 	 1.597541 	 0.7994121 	 0 	 F 	 0 	 0 	 1786 	 1581 	 1
 28 	 1890 	 11.42825 	 1.428251 	 -0.5083224 	 -0.3248334 	 0 	 F 	 0 	 0 	 1786 	 1581 	 1
 28 	 1891 	 11.74225 	 1.742246 	 -1.008386 	 -0.1755994 	 0 	 F 	 0 	 0 	 1786 	 1581 	 1
 28 	 1892 	 11.6047 	 1.604699 	 -0.5692012 	 -0.3879163 	 0 	 F 	 0 	 0 	 1786 	 1581 	 1
 28 	 1893 	 10.68551 	 0.6855053 	 0.6925194 	 0.8279801 	 0 	 M 	 0 	 0 	 1786 	 1581 	 1
 28 	 1894 	 10.88196 	 0.8819616 	 1.352579 	 1.045612 	 0 	 M 	 0 	 0 	 1787 	 1796 	 1
 28 	 1895 	 10.65023 	 0.6502313 	 1.075894 	 0.8949049 	 0 	 M 	 0 	 0 	 1787 	 1796 	 1
 28 	 1896 	 11.08786 	 1.087858 	 0.47596 	 0.9166765 	 0 	 F 	 0 	 0 	 1787 	 1796 	 1
 28 	 1897 	 10.89939 	 0.8993918 	 0.2241561 	 0.8220699 	 0 	 F 	 0 	 0 	 1787 	 1796 	 1
 28 	 1898 	 11.32244 	 1.322445 	 1.651162 	 1.003328 	 0 	 M 	 0 	 0 	 1787 	 1796 	 1
 28 	 1899 	 11.45781 	 1.457807 	 -0.2663386 	 -0.2324453 	 0 	 M 	 0 	 0 	 1788 	 1672 	 1
 28 	 1900 	 11.39955 	 1.399547 	 -0.4044354 	 -0.2498198 	 0 	 F 	 0 	 0 	 1788 	 1672 	 1
 28 	 1901 	 11.7523 	 1.752295 	 -0.740387 	 -0.2679877 	 0 	 M 	 0 	 0 	 1788 	 1672 	 1
 28 	 1902 	 11.42501 	 1.425014 	 -0.4400487 	 -0.4649538 	 0 	 F 	 0 	 0 	 1790 	 1703 	 1
 28 	 1903 	 11.36663 	 1.366634 	 -1.517684 	 -0.3376011 	 0 	 M 	 0 	 0 	 1790 	 1703 	 1
 28 	 1904 	 11.11621 	 1.116207 	 -0.3863184 	 -0.25604 	 0 	 M 	 0 	 0 	 1790 	 1703 	 1
 28 	 1905 	 11.0414 	 1.041395 	 1.171902 	 -0.3820225 	 0 	 F 	 0 	 0 	 1790 	 1703 	 1
 28 	 1906 	 10.82596 	 0.825957 	 -1.106848 	 -0.3909744 	 0 	 M 	 0 	 0 	 1790 	 1703 	 1
 28 	 1907 	 10.99614 	 0.9961378 	 0.9610228 	 -0.165031 	 0 	 M 	 0 	 0 	 1792 	 1712 	 1
 28 	 1908 	 11.05815 	 1.058151 	 -0.5644652 	 -0.2906239 	 0 	 M 	 0 	 0 	 1792 	 1712 	 1
 28 	 1909 	 11.44548 	 1.445483 	 -0.07167484 	 -0.4150935 	 0 	 M 	 0 	 0 	 1792 	 1712 	 1
 28 	 1910 	 11.41699 	 1.416988 	 -0.01072641 	 -0.2891136 	 0 	 M 	 0 	 0 	 1792 	 1712 	 1
 28 	 1911 	 11.11154 	 1.111535 	 0.2091801 	 -0.2105917 	 0 	 M 	 0 	 0 	 1792 	 1712 	 1
 28 	 1912 	 11.28135 	 1.281353 	 2.093774 	 1.149674 	 0 	 F 	 0 	 0 	 1793 	 1776 	 1
 28 	 1913 	 10.79259 	 0.7925886 	 0.5772004 	 1.110932 	 0 	 M 	 0 	 0 	 1793 	 1776 	 1
 28 	 1914 	 11.19425 	 1.194247 	 1.148729 	 1.269351 	 0 	 F 	 0 	 0 	 1801 	 1811 	 1
 28 	 1915 	 10.89021 	 0.8902133 	 0.467255 	 1.175541 	 0 	 M 	 0 	 0 	 1801 	 1811 	 1
 28 	 1916 	 11.48528 	 1.485276 	 0.8232899 	 1.249026 	 0 	 M 	 0 	 0 	 1801 	 1811 	 1
 28 	 1917 	 11.09259 	 1.092588 	 1.343945 	 1.148684 	 0 	 M 	 0 	 0 	 1801 	 1811 	 1
 28 	 1918 	 10.98058 	 0.9805796 	 0.8002375 	 1.377946 	 0 	 M 	 0 	 0 	 1801 	 1811 	 1
 28 	 1919 	 11.31129 	 1.311291 	 1.490429 	 1.141555 	 0 	 F 	 0 	 0 	 1806 	 1795 	 1
 28 	 1920 	 11.44993 	 1.449927 	 0.72997 	 0.8496323 	 0 	 F 	 0 	 0 	 1806 	 1795 	 1
 28 	 1921 	 11.59364 	 1.593644 	 1.702266 	 1.314711 	 0 	 F 	 0 	 0 	 1806 	 1795 	 1
 28 	 1922 	 11.24958 	 1.249579 	 1.053681 	 1.357398 	 0 	 M 	 0 	 0 	 1807 	 1329 	 1
 28 	 1923 	 11.58187 	 1.581866 	 0.8947024 	 1.296284 	 0 	 F 	 0 	 0 	 1807 	 1329 	 1
 28 	 1924 	 11.24985 	 1.249851 	 0.8448391 	 1.082097 	 0 	 M 	 0 	 0 	 1807 	 1329 	 1
 28 	 1925 	 11.26398 	 1.263978 	 0.8936983 	 1.408681 	 0 	 F 	 0 	 0 	 1807 	 1329 	 1
 28 	 1926 	 11.35412 	 1.354121 	 1.728587 	 1.255385 	 0 	 M 	 0 	 0 	 1807 	 1329 	 1
 28 	 1927 	 11.22554 	 1.225543 	 0.3873253 	 0.9504565 	 0 	 F 	 0 	 0 	 1809 	 1712 	 1
 28 	 1928 	 11.09363 	 1.093632 	 1.346947 	 0.9958306 	 0 	 F 	 0 	 0 	 1809 	 1712 	 1
 28 	 1611 	 12.17676 	 1.144118 	 -0.3175048 	 -0.08561845 	 61 	 M 	 0 	 2 	 1290 	 1491 	 0
 28 	 1633 	 11.41817 	 1.021661 	 0.9900516 	 1.094515 	 32 	 F 	 3 	 2 	 1475 	 1478 	 0
 28 	 1683 	 11.56226 	 0.904895 	 1.851647 	 1.324394 	 110 	 M 	 0 	 2 	 1574 	 1491 	 0
 28 	 1685 	 11.84228 	 1.243898 	 1.067485 	 1.111174 	 39 	 F 	 2 	 1 	 613 	 1655 	 0
 28 	 1695 	 10.48237 	 0.1062128 	 1.044377 	 0.9246067 	 36 	 M 	 0 	 1 	 1210 	 1683 	 0
 28 	 1719 	 12.30755 	 1.252402 	 0.546723 	 0.8184379 	 6 	 M 	 0 	 1 	 1574 	 1469 	 0
 28 	 1722 	 12.01644 	 1.414351 	 0.7212122 	 0.8912089 	 8 	 F 	 3 	 1 	 1574 	 1469 	 0
 28 	 1724 	 11.66777 	 1.722657 	 1.791859 	 1.244374 	 74 	 M 	 0 	 1 	 1589 	 1637 	 0
 28 	 1733 	 12.09979 	 1.260109 	 -0.009741616 	 0.02750648 	 31 	 F 	 0 	 1 	 1606 	 1469 	 0
 28 	 1758 	 12.07387 	 1.239744 	 -0.1260709 	 -0.3939461 	 55 	 M 	 0 	 1 	 1669 	 1504 	 0
 28 	 1760 	 11.4727 	 1.472704 	 0.2135282 	 0.01004319 	 30 	 M 	 0 	 0 	 1210 	 1719 	 0
 28 	 1761 	 10.5997 	 0.5997027 	 0.06724424 	 0.05289782 	 44 	 F 	 0 	 0 	 1210 	 1719 	 0
 28 	 1764 	 11.25888 	 1.258878 	 0.7349335 	 0.867022 	 10 	 F 	 0 	 0 	 1336 	 1672 	 0
 28 	 1765 	 10.75811 	 0.7581075 	 0.5183854 	 0.5526686 	 8 	 F 	 0 	 0 	 1459 	 1376 	 0
 28 	 1766 	 11.67185 	 1.671847 	 -0.2978117 	 -0.1106961 	 63 	 M 	 0 	 0 	 1514 	 1712 	 0
 28 	 1767 	 11.62579 	 1.625789 	 -0.1585971 	 -0.2350815 	 47 	 F 	 0 	 0 	 1514 	 1712 	 0
 28 	 1772 	 11.62432 	 1.624319 	 1.084932 	 1.111153 	 35 	 M 	 0 	 0 	 1574 	 1725 	 0
 28 	 1774 	 11.487 	 1.486999 	 0.8904847 	 1.044652 	 21 	 F 	 0 	 0 	 1574 	 1725 	 0
 28 	 1775 	 10.92032 	 0.9203163 	 0.7047339 	 1.091205 	 16 	 F 	 0 	 0 	 1574 	 1725 	 0
 28 	 1777 	 10.45923 	 0.4592278 	 0.01259623 	 0.3793853 	 35 	 M 	 0 	 0 	 1633 	 1695 	 0
 28 	 1782 	 11.65563 	 1.655628 	 0.09665444 	 -0.1468492 	 39 	 M 	 0 	 0 	 1686 	 1677 	 0
 28 	 1784 	 10.71367 	 0.7136652 	 2.188547 	 1.186218 	 133 	 F 	 0 	 0 	 1694 	 1376 	 0
 28 	 1785 	 10.76706 	 0.7670626 	 1.037209 	 1.092727 	 31 	 F 	 0 	 0 	 1694 	 1376 	 0
 28 	 1789 	 11.17809 	 1.17809 	 0.2678398 	 -0.3426052 	 28 	 F 	 0 	 0 	 1702 	 1758 	 0
 28 	 1794 	 11.67785 	 1.677849 	 0.3302598 	 -0.1619012 	 21 	 M 	 0 	 0 	 1705 	 1725 	 0
 28 	 1797 	 11.56903 	 1.569034 	 1.1066 	 1.265728 	 29 	 F 	 0 	 0 	 1721 	 1683 	 0
 28 	 1798 	 10.55999 	 0.5599864 	 0.4283605 	 1.153658 	 14 	 F 	 0 	 0 	 1721 	 1683 	 0
 28 	 1799 	 11.11862 	 1.118622 	 1.991484 	 1.369232 	 115 	 F 	 0 	 0 	 1721 	 1683 	 0
 28 	 1800 	 10.68444 	 0.6844406 	 1.346838 	 1.238391 	 60 	 F 	 0 	 0 	 1721 	 1683 	 0
 28 	 1802 	 11.1897 	 1.189697 	 0.5251023 	 0.06501965 	 9 	 M 	 0 	 0 	 1722 	 1715 	 0
 28 	 1803 	 11.32374 	 1.323742 	 0.8496887 	 1.098424 	 16 	 F 	 0 	 0 	 1722 	 1715 	 0
 28 	 1804 	 11.16093 	 1.160933 	 0.002870117 	 0.07929382 	 49 	 M 	 0 	 0 	 1722 	 1715 	 0
 28 	 1805 	 10.77935 	 0.7793516 	 1.133285 	 0.8642252 	 44 	 M 	 0 	 0 	 1737 	 1376 	 0
 28 	 1808 	 11.5876 	 1.587604 	 0.7403018 	 1.115715 	 10 	 M 	 0 	 0 	 1753 	 1329 	 0
 28 	 1810 	 11.56703 	 1.567033 	 0.6519561 	 1.015674 	 5 	 F 	 0 	 0 	 1753 	 1329 	 0
 28 	 1812 	 11.58125 	 1.581251 	 0.5123499 	 1.08827 	 9 	 F 	 0 	 0 	 1753 	 1329 	 0
 28 	 1813 	 11.56261 	 1.562612 	 1.175875 	 1.115752 	 41 	 M 	 0 	 0 	 1753 	 1329 	 0
 29 	 1210 	 17.48138 	 0.9459313 	 -1.473177 	 -0.2645912 	 73 	 F 	 5 	 10 	 1151 	 257 	 1
 29 	 1257 	 16.23005 	 1.65298 	 2.570315 	 1.214907 	 74 	 M 	 0 	 9 	 1160 	 1162 	 1
 29 	 1329 	 15.9284 	 1.127086 	 1.8806 	 1.417869 	 63 	 M 	 0 	 8 	 1254 	 1257 	 1
 29 	 1376 	 14.60168 	 0.8243128 	 1.456496 	 1.079703 	 40 	 M 	 0 	 7 	 1273 	 1201 	 1
 29 	 1514 	 14.78817 	 1.458702 	 -0.3695075 	 -0.06195995 	 31 	 F 	 4 	 5 	 1394 	 1425 	 1
 29 	 1574 	 13.97097 	 1.306971 	 1.999254 	 1.215785 	 69 	 F 	 4 	 5 	 1466 	 1439 	 1
 29 	 1581 	 12.71207 	 1.296145 	 1.513979 	 0.8560475 	 42 	 M 	 0 	 4 	 613 	 1457 	 1
 29 	 1591 	 15.11901 	 1.222496 	 1.651552 	 1.360237 	 47 	 M 	 0 	 4 	 1108 	 1329 	 1
 29 	 1672 	 12.95498 	 1.59123 	 -0.3519568 	 -0.21733 	 27 	 M 	 0 	 4 	 1550 	 1479 	 1
 29 	 1677 	 14.83734 	 1.55039 	 -1.000241 	 -0.4665457 	 49 	 M 	 0 	 4 	 1553 	 1575 	 1
 29 	 1686 	 12.45612 	 1.066081 	 2.015523 	 1.147008 	 57 	 F 	 3 	 3 	 613 	 1655 	 1
 29 	 1705 	 12.83557 	 1.556136 	 -1.048962 	 -0.2252676 	 48 	 F 	 3 	 3 	 1514 	 1672 	 1
 29 	 1730 	 14.06753 	 1.540581 	 -0.4179794 	 -0.3105594 	 29 	 M 	 0 	 3 	 1603 	 1672 	 1
 29 	 1738 	 13.877 	 1.901551 	 -0.6668953 	 0.1710197 	 44 	 F 	 2 	 3 	 1616 	 1371 	 1
 29 	 1755 	 14.4192 	 1.85095 	 -0.3047976 	 -0.3737018 	 33 	 F 	 1 	 3 	 1664 	 1549 	 1
 29 	 1763 	 12.8663 	 1.37272 	 1.200135 	 1.15521 	 25 	 M 	 0 	 2 	 1336 	 1672 	 1
 29 	 1770 	 12.84838 	 1.682839 	 1.676741 	 1.272935 	 42 	 F 	 5 	 2 	 1574 	 1725 	 1
 29 	 1783 	 12.35567 	 1.657763 	 -0.6245805 	 -0.2947694 	 34 	 M 	 0 	 2 	 1686 	 1677 	 1
 29 	 1786 	 12.21776 	 0.8062519 	 -0.3743719 	 -0.4050984 	 24 	 F 	 2 	 2 	 1702 	 1758 	 1
 29 	 1788 	 11.9303 	 1.473432 	 -0.1491686 	 -0.237315 	 24 	 F 	 3 	 2 	 1702 	 1758 	 1
 29 	 1791 	 11.85214 	 1.131727 	 -0.584222 	 -0.3254782 	 35 	 M 	 0 	 2 	 1702 	 1758 	 1
 29 	 1801 	 12.31607 	 1.002573 	 1.972491 	 1.342164 	 66 	 F 	 10 	 2 	 1721 	 1683 	 1
 29 	 1806 	 12.376 	 1.32719 	 2.047981 	 0.9133684 	 68 	 F 	 5 	 2 	 1737 	 1376 	 1
 29 	 1807 	 12.36543 	 1.545613 	 1.424352 	 0.9424693 	 44 	 F 	 7 	 2 	 1737 	 1376 	 1
 29 	 1809 	 12.29422 	 1.582909 	 1.869136 	 1.08827 	 44 	 F 	 4 	 2 	 1753 	 1329 	 1
 29 	 1814 	 11.24866 	 1.179379 	 -0.06106603 	 -0.2421329 	 17 	 F 	 2 	 1 	 1210 	 1672 	 1
 29 	 1815 	 11.51022 	 1.477712 	 -1.300563 	 -0.3383006 	 64 	 M 	 0 	 1 	 1210 	 1672 	 1
 29 	 1817 	 12.05081 	 1.094911 	 -0.3374451 	 4.052078e-05 	 29 	 F 	 3 	 1 	 1210 	 1672 	 1
 29 	 1818 	 11.48219 	 1.218109 	 -0.3310919 	 -0.1608142 	 34 	 M 	 0 	 1 	 1210 	 1672 	 1
 29 	 1822 	 11.66746 	 1.220068 	 -0.7526484 	 0.1019853 	 45 	 F 	 5 	 1 	 1459 	 1725 	 1
 29 	 1839 	 11.14891 	 1.152411 	 -0.1298048 	 -0.2782191 	 17 	 F 	 2 	 1 	 1702 	 1729 	 1
 29 	 1859 	 12.31197 	 1.352304 	 -0.001066051 	 0.07215905 	 12 	 M 	 0 	 1 	 1753 	 1773 	 1
 29 	 1861 	 12.25505 	 1.524039 	 -0.2462462 	 -0.2952513 	 24 	 F 	 2 	 1 	 1755 	 1703 	 1
 29 	 1864 	 10.77971 	 0.6881319 	 -1.082242 	 -0.2525451 	 53 	 M 	 0 	 1 	 1762 	 1729 	 1
 29 	 1865 	 11.91269 	 1.377553 	 -1.17815 	 -0.3051987 	 67 	 F 	 3 	 1 	 1762 	 1729 	 1
 29 	 1868 	 12.36881 	 1.430501 	 0.2256614 	 -0.2749443 	 5 	 F 	 5 	 1 	 1762 	 1729 	 1
 29 	 1869 	 11.86102 	 1.21565 	 -0.8577394 	 -0.3491121 	 61 	 F 	 6 	 1 	 1768 	 1730 	 1
 29 	 1876 	 12.39138 	 1.707383 	 0.7548513 	 0.801737 	 9 	 M 	 0 	 1 	 1770 	 1783 	 1
 29 	 1879 	 12.5267 	 1.538176 	 1.151275 	 0.9309311 	 31 	 F 	 2 	 1 	 1770 	 1783 	 1
 29 	 1882 	 11.45999 	 1.409269 	 1.411909 	 1.266868 	 40 	 M 	 0 	 1 	 1771 	 1776 	 1
 29 	 1883 	 11.4941 	 1.528706 	 1.759511 	 1.374091 	 43 	 F 	 1 	 1 	 1771 	 1776 	 1
