t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1223 	 11.41325 	 1.413245 	 1.81486 	 0.7312999 	 0 	 F 	 0 	 0 	 1107 	 1170 	 1
 28 	 1224 	 11.32192 	 1.321916 	 0.1476846 	 0.6065378 	 0 	 M 	 0 	 0 	 1107 	 1170 	 1
 28 	 1225 	 10.71713 	 0.7171255 	 -0.5998155 	 0.3192018 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 28 	 1226 	 10.58274 	 0.5827368 	 0.4964478 	 0.3961033 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 28 	 1227 	 10.97879 	 0.9787884 	 0.690455 	 0.5638413 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 28 	 1228 	 11.45924 	 1.459241 	 2.122786 	 0.2402652 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 28 	 1229 	 11.3061 	 1.306098 	 -0.2811493 	 0.02651041 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 28 	 1230 	 11.46274 	 1.462745 	 0.1894045 	 0.2664701 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 28 	 1231 	 11.05338 	 1.053383 	 -0.06380478 	 0.2309168 	 0 	 M 	 0 	 0 	 1113 	 866 	 1
 28 	 1232 	 11.27908 	 1.279076 	 0.6321347 	 0.5019146 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 28 	 1233 	 11.52651 	 1.526515 	 0.04969877 	 0.2813982 	 0 	 F 	 0 	 0 	 1113 	 866 	 1
 28 	 1234 	 11.05338 	 1.053383 	 0.3574053 	 0.2946671 	 0 	 M 	 0 	 0 	 1113 	 866 	 1
 28 	 1235 	 11.39397 	 1.393966 	 -0.09141607 	 0.5604162 	 0 	 F 	 0 	 0 	 1116 	 1106 	 1
 28 	 1236 	 11.40035 	 1.400354 	 1.107342 	 0.7325944 	 0 	 M 	 0 	 0 	 1116 	 1106 	 1
 28 	 1237 	 11.4177 	 1.417702 	 0.3009309 	 0.2651009 	 0 	 F 	 0 	 0 	 1128 	 535 	 1
 28 	 1238 	 11.41546 	 1.415464 	 0.9753065 	 0.7032912 	 0 	 F 	 0 	 0 	 1134 	 1175 	 1
 28 	 1239 	 11.3799 	 1.3799 	 0.6198968 	 0.8177906 	 0 	 F 	 0 	 0 	 1134 	 1175 	 1
 28 	 1240 	 11.4154 	 1.415404 	 1.362207 	 0.6395423 	 0 	 M 	 0 	 0 	 1134 	 1175 	 1
 28 	 1241 	 11.4154 	 1.415404 	 0.1647035 	 0.7826674 	 0 	 M 	 0 	 0 	 1134 	 1175 	 1
 28 	 1242 	 11.35314 	 1.353135 	 0.0567247 	 0.1225688 	 0 	 M 	 0 	 0 	 1139 	 1047 	 1
 28 	 1243 	 11.37872 	 1.378718 	 0.5080869 	 0.6996582 	 0 	 M 	 0 	 0 	 1145 	 1169 	 1
 28 	 1244 	 11.42588 	 1.425877 	 -0.4695615 	 0.3586488 	 0 	 M 	 0 	 0 	 1145 	 1169 	 1
 28 	 1245 	 11.49868 	 1.498683 	 1.507902 	 0.4690058 	 0 	 F 	 0 	 0 	 1145 	 1169 	 1
 28 	 1246 	 11.3799 	 1.3799 	 0.3311066 	 -0.01908118 	 0 	 M 	 0 	 0 	 1145 	 1169 	 1
 28 	 1247 	 11.58755 	 1.587547 	 1.180619 	 0.08329977 	 0 	 F 	 0 	 0 	 1147 	 953 	 1
 28 	 1248 	 11.59319 	 1.59319 	 0.6374659 	 0.3374396 	 0 	 F 	 0 	 0 	 1147 	 953 	 1
 28 	 1249 	 11.68355 	 1.683554 	 -0.007704957 	 0.2358918 	 0 	 F 	 0 	 0 	 1147 	 953 	 1
 28 	 1250 	 11.52643 	 1.526425 	 -0.02146902 	 0.4069485 	 0 	 F 	 0 	 0 	 1147 	 953 	 1
 28 	 1251 	 11.56345 	 1.563449 	 0.7488882 	 0.5615006 	 0 	 M 	 0 	 0 	 1148 	 953 	 1
 28 	 1252 	 11.29815 	 1.298151 	 -0.3965978 	 -0.00683523 	 0 	 F 	 0 	 0 	 1148 	 953 	 1
 28 	 1253 	 11.09961 	 1.099607 	 -0.001955535 	 0.1388119 	 0 	 M 	 0 	 0 	 1164 	 1034 	 1
 28 	 1254 	 11.11729 	 1.117287 	 -0.2154958 	 -0.159577 	 0 	 F 	 0 	 0 	 1164 	 1034 	 1
 28 	 1255 	 11.09961 	 1.099607 	 -0.3739045 	 0.01430636 	 0 	 M 	 0 	 0 	 1164 	 1034 	 1
 28 	 1256 	 11.03179 	 1.031789 	 -0.003615047 	 -0.001209412 	 0 	 F 	 0 	 0 	 1164 	 1034 	 1
 28 	 1257 	 11.09738 	 1.097378 	 -0.02179665 	 -0.05232785 	 0 	 M 	 0 	 0 	 1164 	 1034 	 1
 28 	 1258 	 11.07215 	 1.072153 	 -0.1260276 	 -0.1405325 	 0 	 F 	 0 	 0 	 1164 	 1034 	 1
 28 	 1259 	 10.92296 	 0.9229555 	 0.0349531 	 -0.08177114 	 0 	 M 	 0 	 0 	 1164 	 1034 	 1
 28 	 1260 	 10.92073 	 0.9207261 	 -0.05036147 	 -0.06569238 	 0 	 M 	 0 	 0 	 1164 	 1034 	 1
 28 	 1261 	 11.51142 	 1.511416 	 -0.04971328 	 0.4955377 	 0 	 F 	 0 	 0 	 1171 	 1173 	 1
 28 	 1262 	 11.57535 	 1.575347 	 0.09599204 	 0.4660891 	 0 	 M 	 0 	 0 	 1171 	 1173 	 1
 28 	 1263 	 11.2805 	 1.280496 	 0.1687318 	 0.876815 	 0 	 M 	 0 	 0 	 1171 	 1173 	 1
 28 	 1264 	 11.31428 	 1.314281 	 -0.4063285 	 0.3952363 	 0 	 M 	 0 	 0 	 1171 	 1173 	 1
 28 	 1265 	 11.50067 	 1.500674 	 0.5471603 	 0.8804824 	 0 	 F 	 0 	 0 	 1171 	 1173 	 1
 28 	 1266 	 10.87249 	 0.8724875 	 -1.130587 	 0.07924631 	 0 	 F 	 0 	 0 	 1185 	 1088 	 1
 28 	 1267 	 11.39386 	 1.393857 	 0.4459662 	 0.2920982 	 0 	 F 	 0 	 0 	 1185 	 1088 	 1
 28 	 1268 	 11.31862 	 1.31862 	 0.4497772 	 0.2032511 	 0 	 F 	 0 	 0 	 1185 	 1088 	 1
 28 	 1071 	 11.91818 	 1.160868 	 -0.5148391 	 0.3153095 	 116 	 F 	 4 	 2 	 992 	 856 	 0
 28 	 1110 	 11.23099 	 1.328131 	 0.894828 	 0.4235939 	 54 	 M 	 0 	 1 	 938 	 953 	 0
 28 	 1112 	 12.18263 	 1.261286 	 1.216292 	 0.4901723 	 99 	 F 	 4 	 1 	 960 	 694 	 0
 28 	 1120 	 11.54688 	 1.546877 	 0.6448544 	 0.1643005 	 26 	 F 	 0 	 0 	 351 	 535 	 0
 28 	 1122 	 11.17685 	 1.17685 	 0.4113105 	 0.353576 	 0 	 F 	 0 	 0 	 351 	 535 	 0
 28 	 1124 	 11.33611 	 1.336105 	 1.336634 	 0.3724254 	 95 	 F 	 0 	 0 	 351 	 535 	 0
 28 	 1125 	 11.56357 	 1.563569 	 1.20875 	 0.5127529 	 79 	 M 	 0 	 0 	 351 	 535 	 0
 28 	 1126 	 11.42163 	 1.421635 	 0.187461 	 0.3817962 	 30 	 M 	 0 	 0 	 351 	 535 	 0
 28 	 1127 	 11.38088 	 1.380881 	 0.4286953 	 0.3808986 	 5 	 M 	 0 	 0 	 351 	 535 	 0
 28 	 1129 	 11.35159 	 1.351586 	 0.3834218 	 0.3561342 	 5 	 F 	 0 	 0 	 430 	 1088 	 0
 28 	 1130 	 11.49203 	 1.492028 	 0.4411631 	 0.9259792 	 6 	 F 	 0 	 0 	 594 	 856 	 0
 28 	 1131 	 11.49813 	 1.498134 	 0.2657636 	 0.7468566 	 11 	 M 	 0 	 0 	 594 	 856 	 0
 28 	 1133 	 11.56569 	 1.565688 	 0.4689925 	 0.9445055 	 4 	 M 	 0 	 0 	 594 	 856 	 0
 28 	 1135 	 11.49527 	 1.495267 	 1.334946 	 0.6270952 	 115 	 F 	 0 	 0 	 594 	 856 	 0
 28 	 1136 	 11.32987 	 1.329874 	 1.191345 	 0.5592383 	 97 	 M 	 0 	 0 	 594 	 856 	 0
 28 	 1138 	 10.86617 	 0.8661717 	 0.4187728 	 0.3036992 	 4 	 F 	 0 	 0 	 857 	 934 	 0
 28 	 1140 	 10.9921 	 0.9920968 	 0.3656206 	 0.2526419 	 2 	 F 	 0 	 0 	 857 	 934 	 0
 28 	 1141 	 11.38516 	 1.385157 	 0.1465211 	 0.7728936 	 23 	 M 	 0 	 0 	 869 	 1105 	 0
 28 	 1142 	 11.39428 	 1.394276 	 0.5800917 	 0.8243823 	 20 	 M 	 0 	 0 	 869 	 1105 	 0
 28 	 1143 	 11.3604 	 1.360398 	 0.9933737 	 0.7920635 	 87 	 M 	 0 	 0 	 869 	 1105 	 0
 28 	 1144 	 11.36578 	 1.365776 	 0.8043684 	 0.559134 	 39 	 F 	 0 	 0 	 938 	 1047 	 0
 28 	 1146 	 11.2024 	 1.202401 	 0.4887194 	 0.5557641 	 11 	 F 	 0 	 0 	 938 	 1047 	 0
 28 	 1149 	 11.27415 	 1.274154 	 0.3139566 	 0.3890562 	 10 	 M 	 0 	 0 	 938 	 1047 	 0
 28 	 1150 	 11.26926 	 1.269257 	 -0.4935388 	 0.5652809 	 100 	 F 	 0 	 0 	 992 	 940 	 0
 28 	 1151 	 11.43839 	 1.438391 	 -0.1637342 	 0.6576355 	 53 	 M 	 0 	 0 	 992 	 940 	 0
 28 	 1152 	 11.44621 	 1.446213 	 -0.002525654 	 0.1145545 	 49 	 M 	 0 	 0 	 992 	 940 	 0
 28 	 1153 	 11.18896 	 1.188955 	 -0.7409517 	 0.1063032 	 128 	 F 	 0 	 0 	 992 	 940 	 0
 28 	 1154 	 11.26859 	 1.268588 	 -0.1780875 	 0.5983421 	 69 	 F 	 0 	 0 	 992 	 940 	 0
 28 	 1155 	 11.66116 	 1.661162 	 0.3159968 	 0.6826039 	 6 	 F 	 0 	 0 	 992 	 940 	 0
 28 	 1156 	 11.68156 	 1.681556 	 0.2339651 	 0.1854087 	 16 	 F 	 0 	 0 	 992 	 940 	 0
 28 	 1157 	 11.49251 	 1.492508 	 0.9290074 	 0.7330251 	 64 	 M 	 0 	 0 	 1071 	 1084 	 0
 28 	 1158 	 11.14047 	 1.140474 	 0.3608703 	 -0.2043847 	 3 	 F 	 0 	 0 	 1071 	 1084 	 0
 28 	 1159 	 11.51144 	 1.511435 	 0.008157749 	 0.5329908 	 38 	 F 	 0 	 0 	 1071 	 1084 	 0
 28 	 1160 	 11.16446 	 1.164464 	 0.9039589 	 0.7743362 	 51 	 M 	 0 	 0 	 1071 	 1084 	 0
 28 	 1161 	 11.32991 	 1.329905 	 0.8032562 	 -0.05022364 	 42 	 F 	 0 	 0 	 1095 	 1105 	 0
 28 	 1162 	 11.21649 	 1.216488 	 -0.1384709 	 0.4499893 	 61 	 M 	 0 	 0 	 1095 	 1105 	 0
 28 	 1163 	 11.3799 	 1.3799 	 0.278597 	 0.4219675 	 15 	 F 	 0 	 0 	 1095 	 1105 	 0
 28 	 1165 	 10.614 	 0.6139972 	 0.156472 	 -0.1760747 	 30 	 F 	 0 	 0 	 1100 	 1092 	 0
 28 	 1167 	 11.32085 	 1.320849 	 -0.2231514 	 0.1083786 	 61 	 F 	 0 	 0 	 1100 	 1092 	 0
 28 	 1168 	 10.6234 	 0.6233981 	 -1.217837 	 -0.5216001 	 194 	 F 	 0 	 0 	 1100 	 1092 	 0
 28 	 1172 	 11.32813 	 1.328131 	 0.5858273 	 0.421245 	 20 	 M 	 0 	 0 	 1108 	 1110 	 0
 28 	 1174 	 11.34571 	 1.345706 	 -0.07776488 	 0.505182 	 58 	 F 	 0 	 0 	 1112 	 694 	 0
 28 	 1176 	 11.28885 	 1.288853 	 0.5032673 	 0.4909691 	 9 	 F 	 0 	 0 	 1112 	 694 	 0
 28 	 1177 	 11.02116 	 1.021157 	 0.955917 	 0.2024629 	 53 	 M 	 0 	 0 	 1113 	 866 	 0
 28 	 1178 	 11.15381 	 1.153815 	 0.5108113 	 0.1060777 	 12 	 F 	 0 	 0 	 1113 	 866 	 0
 28 	 1179 	 11.10666 	 1.106656 	 0.3048192 	 0.1300155 	 10 	 M 	 0 	 0 	 1113 	 866 	 0
 28 	 1180 	 11.11186 	 1.111859 	 -0.2343303 	 0.276581 	 78 	 F 	 0 	 0 	 1113 	 866 	 0
 28 	 1181 	 11.62469 	 1.624685 	 0.4529501 	 0.03728209 	 4 	 F 	 0 	 0 	 1113 	 866 	 0
 28 	 1182 	 11.3916 	 1.391596 	 0.7311241 	 0.324766 	 46 	 F 	 0 	 0 	 1113 	 866 	 0
 28 	 1183 	 11.26091 	 1.260909 	 -0.004814245 	 0.06642658 	 41 	 M 	 0 	 0 	 1116 	 866 	 0
 28 	 1184 	 11.23529 	 1.235295 	 0.259966 	 0.7075577 	 20 	 F 	 0 	 0 	 1116 	 866 	 0
 28 	 1186 	 11.33271 	 1.33271 	 0.4526926 	 0.4564982 	 5 	 M 	 0 	 0 	 1116 	 866 	 0
 29 	 430 	 21.88375 	 1.038789 	 -0.88253 	 -0.07651647 	 95 	 F 	 2 	 14 	 382 	 305 	 1
 29 	 535 	 24.7042 	 1.426924 	 -0.5838975 	 0.4242058 	 60 	 M 	 0 	 13 	 439 	 352 	 1
 29 	 594 	 18.50658 	 1.465006 	 2.072772 	 0.8781271 	 117 	 F 	 11 	 11 	 351 	 580 	 1
 29 	 694 	 18.20558 	 1.379911 	 1.728358 	 0.4053518 	 85 	 M 	 0 	 10 	 627 	 535 	 1
 29 	 856 	 18.49109 	 1.413185 	 1.720587 	 0.5745231 	 93 	 M 	 0 	 8 	 757 	 747 	 1
 29 	 857 	 16.37614 	 1.102869 	 -1.052707 	 0.3404605 	 94 	 F 	 5 	 8 	 777 	 664 	 1
 29 	 869 	 17.19386 	 1.446273 	 1.606658 	 0.856798 	 79 	 F 	 2 	 7 	 541 	 535 	 1
 29 	 934 	 14.14913 	 0.8987709 	 -1.154033 	 0.3130527 	 107 	 M 	 0 	 6 	 777 	 866 	 1
 29 	 1018 	 14.48841 	 1.437084 	 -1.027082 	 -0.1619627 	 105 	 M 	 0 	 5 	 949 	 948 	 1
 29 	 1034 	 13.17536 	 1.306653 	 0.9351196 	 0.2155461 	 28 	 M 	 0 	 4 	 857 	 535 	 1
 29 	 1047 	 14.24795 	 1.355452 	 -0.1260702 	 -0.04621116 	 34 	 M 	 0 	 4 	 922 	 915 	 1
 29 	 1092 	 11.87654 	 1.372836 	 -0.9027454 	 -0.2710051 	 92 	 M 	 0 	 3 	 351 	 1069 	 1
 29 	 1105 	 12.49555 	 1.360338 	 1.408428 	 0.7826674 	 85 	 M 	 0 	 3 	 869 	 856 	 1
 29 	 1106 	 13.01116 	 1.383176 	 1.1383 	 1.026487 	 42 	 M 	 0 	 3 	 869 	 856 	 1
 29 	 1108 	 12.17934 	 1.328071 	 0.917601 	 0.606799 	 35 	 F 	 3 	 3 	 938 	 953 	 1
 29 	 1116 	 12.7712 	 1.440982 	 0.9761601 	 0.3736591 	 45 	 F 	 4 	 3 	 1010 	 1084 	 1
 29 	 1137 	 12.39226 	 0.7558806 	 1.345878 	 0.2858471 	 73 	 M 	 0 	 2 	 857 	 934 	 1
 29 	 1145 	 12.06334 	 1.358292 	 -1.166761 	 0.3129578 	 126 	 F 	 2 	 2 	 938 	 1047 	 1
 29 	 1164 	 11.41271 	 0.8414342 	 -0.8667182 	 -0.2237192 	 106 	 F 	 4 	 2 	 1100 	 1092 	 1
 29 	 1166 	 12.64301 	 0.9965935 	 -0.1968745 	 -0.1217374 	 40 	 M 	 0 	 2 	 1100 	 1092 	 1
 29 	 1170 	 13.16513 	 1.624685 	 1.27308 	 0.7023338 	 56 	 M 	 0 	 2 	 1107 	 535 	 1
 29 	 1173 	 12.15955 	 1.478071 	 1.191689 	 0.553064 	 60 	 M 	 0 	 2 	 1112 	 694 	 1
 29 	 1190 	 11.89158 	 1.661131 	 1.124402 	 0.223353 	 43 	 M 	 0 	 1 	 351 	 535 	 1
 29 	 1200 	 11.32702 	 1.306888 	 0.9915177 	 0.6559648 	 41 	 M 	 0 	 1 	 594 	 1047 	 1
 29 	 1201 	 12.43539 	 1.413994 	 0.05960066 	 0.1267129 	 26 	 F 	 2 	 1 	 594 	 1047 	 1
 29 	 1204 	 11.25813 	 0.6895097 	 1.718955 	 0.8215014 	 81 	 M 	 0 	 1 	 857 	 940 	 1
 29 	 1206 	 11.48537 	 1.544383 	 1.744987 	 0.611571 	 92 	 F 	 4 	 1 	 869 	 1092 	 1
 29 	 1212 	 11.52575 	 1.441076 	 1.527714 	 0.735773 	 80 	 F 	 3 	 1 	 938 	 1170 	 1
 29 	 1223 	 11.79836 	 1.413245 	 1.81486 	 0.7312999 	 100 	 F 	 1 	 1 	 1107 	 1170 	 1
 29 	 1233 	 12.61052 	 1.526515 	 0.04969877 	 0.2813982 	 25 	 F 	 6 	 1 	 1113 	 866 	 1
 29 	 1236 	 12.39811 	 1.400354 	 1.107342 	 0.7325944 	 43 	 M 	 0 	 1 	 1116 	 1106 	 1
 29 	 1240 	 11.54264 	 1.415404 	 1.362207 	 0.6395423 	 76 	 M 	 0 	 1 	 1134 	 1175 	 1
 29 	 1242 	 12.18695 	 1.353135 	 0.0567247 	 0.1225688 	 24 	 M 	 0 	 1 	 1139 	 1047 	 1
 29 	 1244 	 12.31507 	 1.425877 	 -0.4695615 	 0.3586488 	 64 	 M 	 0 	 1 	 1145 	 1169 	 1
 29 	 1245 	 11.56623 	 1.498683 	 1.507902 	 0.4690058 	 77 	 F 	 5 	 1 	 1145 	 1169 	 1
 29 	 1247 	 12.13688 	 1.587547 	 1.180619 	 0.08329977 	 54 	 F 	 5 	 1 	 1147 	 953 	 1
 29 	 1254 	 11.36155 	 1.117287 	 -0.2154958 	 -0.159577 	 50 	 F 	 6 	 1 	 1164 	 1034 	 1
 29 	 1258 	 11.22205 	 1.072153 	 -0.1260276 	 -0.1405325 	 41 	 F 	 2 	 1 	 1164 	 1034 	 1
 29 	 1264 	 12.1595 	 1.314281 	 -0.4063285 	 0.3952363 	 54 	 M 	 0 	 1 	 1171 	 1173 	 1
 29 	 1269 	 11.37846 	 1.378461 	 0.4924858 	 0.2164025 	 0 	 F 	 0 	 0 	 430 	 1244 	 1
 29 	 1270 	 11.37846 	 1.378461 	 -0.1226695 	 0.2806847 	 0 	 F 	 0 	 0 	 430 	 1244 	 1
 29 	 1271 	 11.38092 	 1.380917 	 0.2009857 	 0.3497444 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1272 	 11.2473 	 1.247303 	 1.083992 	 0.9293941 	 0 	 F 	 0 	 0 	 594 	 1173 	 1
 29 	 1273 	 11.48753 	 1.487526 	 1.400576 	 0.757395 	 0 	 F 	 0 	 0 	 594 	 1173 	 1
 29 	 1274 	 11.56363 	 1.563629 	 1.595428 	 0.7901137 	 0 	 F 	 0 	 0 	 594 	 1173 	 1
 29 	 1275 	 11.58393 	 1.583931 	 1.252418 	 0.8827184 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1276 	 11.46346 	 1.463461 	 1.048628 	 0.4352451 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1277 	 11.41604 	 1.416045 	 1.320417 	 0.9517337 	 0 	 F 	 0 	 0 	 594 	 1173 	 1
 29 	 1278 	 11.47851 	 1.47851 	 1.48585 	 0.3578731 	 0 	 F 	 0 	 0 	 594 	 1173 	 1
 29 	 1279 	 11.36581 	 1.365807 	 1.051361 	 0.7174859 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1280 	 11.35653 	 1.356535 	 0.5443482 	 0.9248878 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1281 	 11.46507 	 1.465066 	 0.4550552 	 0.5549001 	 0 	 M 	 0 	 0 	 594 	 1173 	 1
 29 	 1282 	 11.29592 	 1.295921 	 0.2046329 	 0.3020025 	 0 	 F 	 0 	 0 	 857 	 1244 	 1
 29 	 1283 	 10.95886 	 0.9588605 	 0.5959612 	 0.3677335 	 0 	 F 	 0 	 0 	 857 	 1244 	 1
 29 	 1284 	 11.10159 	 1.101589 	 -0.2995741 	 0.363988 	 0 	 M 	 0 	 0 	 857 	 1244 	 1
 29 	 1285 	 11.04436 	 1.044359 	 0.6794677 	 0.3566041 	 0 	 M 	 0 	 0 	 857 	 1244 	 1
 29 	 1286 	 11.21268 	 1.212684 	 0.4323286 	 0.3858831 	 0 	 F 	 0 	 0 	 857 	 1244 	 1
 29 	 1287 	 10.9773 	 0.9772975 	 0.2717354 	 0.4888901 	 0 	 F 	 0 	 0 	 869 	 1204 	 1
 29 	 1288 	 11.07045 	 1.070451 	 1.302001 	 0.6923566 	 0 	 F 	 0 	 0 	 869 	 1204 	 1
 29 	 1289 	 10.9474 	 0.947398 	 0.01784428 	 0.3578861 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 29 	 1290 	 11.10033 	 1.100334 	 0.5081856 	 0.3280743 	 0 	 F 	 0 	 0 	 1108 	 1137 	 1
 29 	 1291 	 10.53015 	 0.5301522 	 -0.1137418 	 0.4508995 	 0 	 M 	 0 	 0 	 1108 	 1137 	 1
 29 	 1292 	 11.41319 	 1.413185 	 1.238741 	 0.7327759 	 0 	 F 	 0 	 0 	 1116 	 856 	 1
 29 	 1293 	 11.41546 	 1.41546 	 0.1335133 	 0.6440336 	 0 	 F 	 0 	 0 	 1116 	 856 	 1
 29 	 1294 	 11.49874 	 1.498744 	 0.6566368 	 0.812559 	 0 	 F 	 0 	 0 	 1116 	 856 	 1
 29 	 1295 	 11.44098 	 1.440982 	 0.6669658 	 0.781569 	 0 	 M 	 0 	 0 	 1116 	 856 	 1
 29 	 1296 	 11.38639 	 1.386389 	 0.4410369 	 0.5685051 	 0 	 M 	 0 	 0 	 1145 	 856 	 1
 29 	 1297 	 11.30089 	 1.30089 	 0.7881622 	 0.8679294 	 0 	 M 	 0 	 0 	 1145 	 856 	 1
 29 	 1298 	 10.90018 	 0.9001805 	 -0.3375524 	 -0.04504103 	 0 	 F 	 0 	 0 	 1164 	 934 	 1
 29 	 1299 	 10.8657 	 0.8656951 	 -0.02810653 	 -0.09609557 	 0 	 F 	 0 	 0 	 1164 	 934 	 1
 29 	 1300 	 10.8751 	 0.875096 	 -0.6251573 	 -0.1210588 	 0 	 F 	 0 	 0 	 1164 	 934 	 1
 29 	 1301 	 10.90018 	 0.9001805 	 0.5065981 	 -0.1065459 	 0 	 F 	 0 	 0 	 1164 	 934 	 1
 29 	 1302 	 11.44102 	 1.441016 	 0.2715614 	 0.1827934 	 0 	 F 	 0 	 0 	 1201 	 1170 	 1
 29 	 1303 	 11.64915 	 1.649146 	 0.2352966 	 0.5075532 	 0 	 F 	 0 	 0 	 1201 	 1170 	 1
 29 	 1304 	 11.50912 	 1.509117 	 0.7290075 	 0.6352519 	 0 	 M 	 0 	 0 	 1206 	 1244 	 1
 29 	 1305 	 11.53925 	 1.539247 	 1.30966 	 0.6695897 	 0 	 F 	 0 	 0 	 1206 	 1244 	 1
 29 	 1306 	 11.53467 	 1.534669 	 0.7442291 	 0.1288552 	 0 	 F 	 0 	 0 	 1206 	 1244 	 1
 29 	 1307 	 11.53919 	 1.539187 	 0.522981 	 0.8179255 	 0 	 M 	 0 	 0 	 1206 	 1244 	 1
 29 	 1308 	 11.43844 	 1.438436 	 0.2001363 	 0.7066372 	 0 	 F 	 0 	 0 	 1212 	 1018 	 1
 29 	 1309 	 11.32997 	 1.329966 	 0.2901669 	 0.6598774 	 0 	 M 	 0 	 0 	 1212 	 1018 	 1
 29 	 1310 	 11.35294 	 1.352938 	 0.7702568 	 0.7812445 	 0 	 M 	 0 	 0 	 1212 	 1018 	 1
 29 	 1311 	 11.30092 	 1.300922 	 0.7539291 	 0.7506368 	 0 	 F 	 0 	 0 	 1223 	 1200 	 1
 29 	 1312 	 11.3799 	 1.3799 	 -0.4565916 	 0.733315 	 0 	 F 	 0 	 0 	 1233 	 1236 	 1
 29 	 1313 	 11.46141 	 1.46141 	 1.319684 	 0.6541136 	 0 	 M 	 0 	 0 	 1233 	 1236 	 1
 29 	 1314 	 11.46147 	 1.461471 	 -0.1655524 	 0.6914789 	 0 	 M 	 0 	 0 	 1233 	 1236 	 1
 29 	 1315 	 11.48585 	 1.485853 	 1.037251 	 0.4732138 	 0 	 F 	 0 	 0 	 1233 	 1236 	 1
 29 	 1316 	 11.46147 	 1.461471 	 0.1861395 	 0.2830834 	 0 	 F 	 0 	 0 	 1233 	 1236 	 1
 29 	 1317 	 11.46141 	 1.46141 	 -0.5818713 	 0.1333145 	 0 	 M 	 0 	 0 	 1233 	 1236 	 1
 29 	 1318 	 11.44064 	 1.44064 	 -0.2990556 	 0.3012678 	 0 	 M 	 0 	 0 	 1245 	 1240 	 1
 29 	 1319 	 11.49865 	 1.498652 	 0.6055792 	 0.3311471 	 0 	 F 	 0 	 0 	 1245 	 1240 	 1
 29 	 1320 	 11.40741 	 1.407415 	 0.8260118 	 0.3539371 	 0 	 F 	 0 	 0 	 1245 	 1240 	 1
 29 	 1321 	 11.44064 	 1.44064 	 1.507821 	 0.6169052 	 0 	 M 	 0 	 0 	 1245 	 1240 	 1
 29 	 1322 	 11.49868 	 1.498683 	 -0.5788637 	 0.645044 	 0 	 F 	 0 	 0 	 1245 	 1240 	 1
 29 	 1323 	 11.57494 	 1.57494 	 0.01034447 	 -0.01151857 	 0 	 F 	 0 	 0 	 1247 	 1190 	 1
 29 	 1324 	 11.51382 	 1.513824 	 0.1814109 	 0.3411724 	 0 	 M 	 0 	 0 	 1247 	 1190 	 1
 29 	 1325 	 11.57494 	 1.57494 	 -0.05345056 	 -0.04799996 	 0 	 M 	 0 	 0 	 1247 	 1190 	 1
 29 	 1326 	 11.49314 	 1.493145 	 -0.5005762 	 0.3044509 	 0 	 F 	 0 	 0 	 1247 	 1190 	 1
 29 	 1327 	 11.60461 	 1.604611 	 0.2033404 	 -0.06136661 	 0 	 M 	 0 	 0 	 1247 	 1190 	 1
 29 	 1328 	 11.57499 	 1.57499 	 1.195209 	 0.7492358 	 0 	 F 	 0 	 0 	 1254 	 1200 	 1
 29 	 1329 	 11.46537 	 1.465367 	 0.3994646 	 0.07396179 	 0 	 F 	 0 	 0 	 1254 	 1200 	 1
 29 	 1330 	 11.03561 	 1.035615 	 -0.3977853 	 0.2069281 	 0 	 M 	 0 	 0 	 1254 	 1200 	 1
 29 	 1331 	 11.44154 	 1.441543 	 -1.030147 	 0.12077 	 0 	 F 	 0 	 0 	 1254 	 1200 	 1
 29 	 1332 	 11.14226 	 1.142264 	 0.4322353 	 0.2500598 	 0 	 M 	 0 	 0 	 1254 	 1200 	 1
 29 	 1333 	 11.16549 	 1.165493 	 0.6484603 	 0.4384502 	 0 	 M 	 0 	 0 	 1254 	 1200 	 1
 29 	 1334 	 11.04577 	 1.045767 	 0.579184 	 0.596983 	 0 	 M 	 0 	 0 	 1258 	 1173 	 1
 29 	 1335 	 10.92689 	 0.9268853 	 0.4816542 	 0.5592478 	 0 	 M 	 0 	 0 	 1258 	 1173 	 1
 29 	 351 	 20.94117 	 1.493145 	 -0.6170979 	 0.4861662 	 66 	 F 	 6 	 15 	 318 	 199 	 0
 29 	 866 	 15.4404 	 1.282715 	 -0.5310667 	 -0.07842687 	 62 	 M 	 0 	 6 	 430 	 847 	 0
 29 	 938 	 13.58025 	 1.406529 	 0.9545375 	 0.846222 	 33 	 F 	 4 	 5 	 869 	 535 	 0
