t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1815 	 11.47737 	 1.477367 	 -0.376578 	 0.3011138 	 0 	 M 	 0 	 0 	 1723 	 1669 	 1
 28 	 1816 	 11.54819 	 1.548193 	 0.04263396 	 0.1803122 	 0 	 M 	 0 	 0 	 1723 	 1669 	 1
 28 	 1817 	 11.26676 	 1.266763 	 0.2452186 	 0.2134203 	 0 	 F 	 0 	 0 	 1743 	 1623 	 1
 28 	 1818 	 11.01228 	 1.012283 	 0.3928942 	 0.05864833 	 0 	 M 	 0 	 0 	 1743 	 1623 	 1
 28 	 1819 	 11.89718 	 1.897184 	 -0.190679 	 0.5672331 	 0 	 F 	 0 	 0 	 1743 	 1623 	 1
 28 	 1820 	 11.95767 	 1.957668 	 0.1896548 	 0.2242213 	 0 	 M 	 0 	 0 	 1743 	 1623 	 1
 28 	 1821 	 11.91775 	 1.917749 	 -0.69499 	 0.4424062 	 0 	 M 	 0 	 0 	 1743 	 1623 	 1
 28 	 1822 	 11.91631 	 1.916309 	 1.011427 	 0.06281899 	 0 	 M 	 0 	 0 	 1743 	 1623 	 1
 28 	 1823 	 11.04296 	 1.042957 	 1.820933 	 0.3191089 	 0 	 M 	 0 	 0 	 1746 	 1657 	 1
 28 	 1824 	 11.35921 	 1.35921 	 -1.446727 	 -0.3135226 	 0 	 F 	 0 	 0 	 1746 	 1657 	 1
 28 	 1825 	 10.71564 	 0.7156423 	 -0.4249316 	 -0.204851 	 0 	 F 	 0 	 0 	 1746 	 1657 	 1
 28 	 1826 	 11.65506 	 1.655061 	 1.139763 	 0.3768602 	 0 	 M 	 0 	 0 	 1747 	 1624 	 1
 28 	 1827 	 11.88062 	 1.880621 	 0.3841523 	 0.4449663 	 0 	 F 	 0 	 0 	 1747 	 1624 	 1
 28 	 1828 	 11.84062 	 1.84062 	 1.03641 	 0.1635261 	 0 	 F 	 0 	 0 	 1747 	 1624 	 1
 28 	 1152 	 16.48822 	 1.884068 	 1.737606 	 1.260412 	 35 	 F 	 5 	 6 	 850 	 1124 	 0
 28 	 1209 	 15.35192 	 1.245962 	 -1.86233 	 -0.7182305 	 51 	 M 	 0 	 6 	 1135 	 835 	 0
 28 	 1312 	 13.95885 	 1.867731 	 1.366455 	 1.008266 	 47 	 M 	 0 	 4 	 1152 	 1223 	 0
 28 	 1385 	 13.37085 	 1.537935 	 1.482891 	 1.060265 	 35 	 F 	 8 	 3 	 1271 	 1329 	 0
 28 	 1387 	 12.36302 	 1.326363 	 1.112644 	 0.8480807 	 19 	 F 	 1 	 3 	 1271 	 1329 	 0
 28 	 1400 	 12.25432 	 1.233177 	 1.683614 	 1.000817 	 37 	 M 	 0 	 3 	 1309 	 1089 	 0
 28 	 1429 	 11.74216 	 0.7213817 	 -1.524224 	 -0.364062 	 43 	 M 	 0 	 2 	 724 	 1400 	 0
 28 	 1434 	 13.76597 	 1.640515 	 0.6701524 	 0.4343724 	 12 	 M 	 0 	 2 	 850 	 1354 	 0
 28 	 1437 	 12.87789 	 1.406746 	 -0.8701419 	 -0.469236 	 27 	 F 	 2 	 2 	 850 	 1354 	 0
 28 	 1443 	 12.10026 	 1.180549 	 -1.666692 	 -0.9951163 	 45 	 F 	 5 	 2 	 1133 	 1353 	 0
 28 	 1445 	 11.79835 	 1.117094 	 -1.419355 	 -0.9162193 	 37 	 F 	 3 	 2 	 1133 	 1353 	 0
 28 	 1462 	 13.2891 	 1.50839 	 -1.844355 	 -0.5529316 	 57 	 M 	 0 	 2 	 1254 	 1347 	 0
 28 	 1475 	 11.77899 	 1.196175 	 1.529483 	 0.5524596 	 40 	 F 	 3 	 2 	 1360 	 1354 	 0
 28 	 1490 	 13.76047 	 1.417808 	 1.398553 	 0.8965973 	 35 	 M 	 0 	 2 	 1375 	 979 	 0
 28 	 1497 	 13.69237 	 1.494598 	 2.378272 	 1.18981 	 58 	 F 	 5 	 2 	 1387 	 1316 	 0
 28 	 1498 	 11.91326 	 0.8752607 	 1.332818 	 0.8799531 	 27 	 F 	 8 	 2 	 1387 	 1316 	 0
 28 	 1512 	 12.40067 	 1.293542 	 1.210769 	 0.9199468 	 26 	 F 	 6 	 2 	 1407 	 1361 	 0
 28 	 1513 	 11.74144 	 0.999887 	 -0.4055942 	 -0.09285903 	 12 	 M 	 0 	 2 	 1408 	 1391 	 0
 28 	 1526 	 11.52937 	 1.638135 	 0.6774395 	 0.07440619 	 11 	 M 	 0 	 1 	 724 	 1367 	 0
 28 	 1530 	 11.99855 	 1.727514 	 0.4665017 	 0.7283396 	 9 	 M 	 0 	 1 	 1152 	 1462 	 0
 28 	 1532 	 12.65066 	 1.626176 	 1.188481 	 0.6673598 	 21 	 M 	 0 	 1 	 1152 	 1462 	 0
 28 	 1534 	 12.30737 	 1.324449 	 0.5721163 	 0.5196437 	 9 	 F 	 4 	 1 	 1205 	 1404 	 0
 28 	 1536 	 11.5088 	 1.534097 	 -0.7382405 	 0.3788632 	 26 	 M 	 0 	 1 	 1237 	 1490 	 0
 28 	 1545 	 12.11079 	 1.843807 	 0.5847144 	 0.6779899 	 10 	 M 	 0 	 1 	 1314 	 1404 	 0
 28 	 1550 	 11.26727 	 1.087114 	 0.4454682 	 0.3158735 	 2 	 F 	 2 	 1 	 1407 	 1367 	 0
 28 	 1554 	 11.79838 	 1.581127 	 -1.187 	 -0.3806479 	 41 	 F 	 6 	 1 	 1407 	 1367 	 0
 28 	 1556 	 11.29738 	 1.028802 	 -0.7177753 	 -0.3484467 	 14 	 F 	 3 	 1 	 1420 	 1404 	 0
 28 	 1557 	 11.45138 	 1.377533 	 0.3527015 	 0.159167 	 6 	 F 	 6 	 1 	 1424 	 1490 	 0
 28 	 1559 	 13.14118 	 1.950032 	 -0.4670346 	 -0.07244367 	 17 	 M 	 0 	 1 	 1432 	 979 	 0
 28 	 1564 	 11.068 	 0.7988431 	 0.6539452 	 -0.08110243 	 13 	 M 	 0 	 1 	 1443 	 1490 	 0
 28 	 1565 	 12.2397 	 1.321157 	 -0.7646955 	 -0.238291 	 25 	 M 	 0 	 1 	 1443 	 1490 	 0
 28 	 1566 	 12.48021 	 1.824536 	 -0.4711963 	 -0.1842256 	 14 	 M 	 0 	 1 	 1444 	 1312 	 0
 28 	 1567 	 12.06713 	 1.981032 	 0.4310076 	 0.5460459 	 8 	 F 	 4 	 1 	 1444 	 1312 	 0
 28 	 1571 	 12.61146 	 1.738023 	 0.9270371 	 0.5459909 	 16 	 F 	 4 	 1 	 1444 	 1312 	 0
 28 	 1574 	 12.18683 	 1.523314 	 -2.380249 	 -1.154063 	 61 	 M 	 0 	 1 	 1445 	 1457 	 0
 28 	 1575 	 10.99987 	 0.8198716 	 -0.1329999 	 -0.7935746 	 6 	 M 	 0 	 1 	 1445 	 1457 	 0
 28 	 1581 	 11.92856 	 1.302321 	 0.899818 	 0.4420593 	 28 	 F 	 4 	 1 	 1475 	 1367 	 0
 28 	 1589 	 11.34542 	 0.7913993 	 0.5992577 	 0.9972445 	 8 	 M 	 0 	 1 	 1493 	 1490 	 0
 28 	 1590 	 12.30074 	 1.770679 	 0.6838881 	 0.3220442 	 16 	 F 	 6 	 1 	 1493 	 1490 	 0
 28 	 1593 	 12.01339 	 1.50105 	 0.9672466 	 1.444413 	 15 	 F 	 5 	 1 	 1497 	 1400 	 0
 28 	 1595 	 12.73498 	 1.924156 	 1.745368 	 1.304313 	 39 	 M 	 0 	 1 	 1497 	 1400 	 0
 28 	 1606 	 11.18144 	 1.247137 	 0.4592837 	 1.120716 	 10 	 M 	 0 	 1 	 1512 	 1404 	 0
 28 	 1607 	 11.50635 	 1.223384 	 1.119169 	 1.221222 	 19 	 M 	 0 	 1 	 1512 	 1404 	 0
 28 	 1610 	 12.0341 	 1.295355 	 0.3316405 	 -0.4877411 	 1 	 M 	 0 	 1 	 1517 	 1476 	 0
 28 	 1616 	 12.90505 	 1.79316 	 0.7766159 	 0.1142964 	 16 	 M 	 0 	 1 	 1520 	 1500 	 0
 28 	 1617 	 11.20946 	 0.9136351 	 0.7458807 	 0.7044754 	 12 	 M 	 0 	 1 	 1520 	 1500 	 0
 28 	 1618 	 11.59657 	 1.232978 	 -0.1256004 	 0.2675745 	 3 	 F 	 3 	 1 	 1520 	 1500 	 0
 28 	 1621 	 11.058 	 1.058003 	 0.2575817 	 -0.5612155 	 0 	 M 	 0 	 0 	 724 	 1530 	 0
 28 	 1622 	 11.63613 	 1.636132 	 0.2073743 	 0.5684706 	 0 	 M 	 0 	 0 	 724 	 1530 	 0
 28 	 1625 	 11.70556 	 1.705564 	 0.3108868 	 0.1847753 	 1 	 F 	 0 	 0 	 724 	 1530 	 0
 28 	 1626 	 11.65462 	 1.654624 	 -0.1150997 	 -0.2663687 	 10 	 M 	 0 	 0 	 724 	 1530 	 0
 28 	 1628 	 11.7477 	 1.747699 	 -0.1979738 	 -0.2007555 	 6 	 M 	 0 	 0 	 1152 	 1566 	 0
 28 	 1631 	 11.81445 	 1.814446 	 1.053832 	 0.9406624 	 23 	 F 	 0 	 0 	 1152 	 1566 	 0
 28 	 1632 	 11.82243 	 1.82243 	 0.1910695 	 0.2388969 	 0 	 F 	 0 	 0 	 1237 	 1400 	 0
 28 	 1633 	 11.72289 	 1.722888 	 0.3141528 	 0.2444757 	 5 	 M 	 0 	 0 	 1237 	 1400 	 0
 28 	 1634 	 11.64381 	 1.643809 	 0.2100762 	 -0.1807042 	 0 	 M 	 0 	 0 	 1237 	 1400 	 0
 28 	 1635 	 10.7451 	 0.7451004 	 0.5152444 	 -0.1248904 	 10 	 M 	 0 	 0 	 1385 	 1564 	 0
 28 	 1636 	 11.04344 	 1.043438 	 0.5711653 	 0.6514874 	 13 	 F 	 0 	 0 	 1385 	 1564 	 0
 28 	 1637 	 11.43125 	 1.431246 	 0.3683566 	 -0.1495621 	 4 	 F 	 0 	 0 	 1385 	 1564 	 0
 28 	 1638 	 11.166 	 1.166003 	 0.5718465 	 0.7555941 	 10 	 M 	 0 	 0 	 1385 	 1564 	 0
 28 	 1639 	 11.12506 	 1.125064 	 0.6877208 	 0.06939518 	 17 	 M 	 0 	 0 	 1385 	 1564 	 0
 28 	 1641 	 11.15961 	 1.159613 	 1.088653 	 0.6708128 	 22 	 M 	 0 	 0 	 1385 	 1564 	 0
 28 	 1642 	 11.58938 	 1.589381 	 1.118588 	 0.7873978 	 26 	 M 	 0 	 0 	 1385 	 1564 	 0
 28 	 1643 	 11.76157 	 1.761571 	 0.3324462 	 0.6883891 	 5 	 M 	 0 	 0 	 1387 	 1530 	 0
 28 	 1645 	 11.13223 	 1.132228 	 0.1572891 	 0.1335723 	 0 	 M 	 0 	 0 	 1420 	 1429 	 0
 28 	 1646 	 10.98365 	 0.9836514 	 -0.2224913 	 -0.5765735 	 8 	 F 	 0 	 0 	 1420 	 1429 	 0
 28 	 1647 	 10.94209 	 0.9420886 	 -0.6389865 	 -1.055955 	 27 	 M 	 0 	 0 	 1420 	 1429 	 0
 28 	 1648 	 10.97992 	 0.9799214 	 0.26008 	 -0.09131938 	 2 	 F 	 0 	 0 	 1420 	 1429 	 0
 28 	 1649 	 10.55836 	 0.5583567 	 -0.7775314 	 -1.129107 	 25 	 F 	 0 	 0 	 1437 	 1574 	 0
 28 	 1650 	 10.82658 	 0.8265761 	 -0.2565678 	 -0.04319089 	 7 	 M 	 0 	 0 	 1437 	 1574 	 0
 28 	 1651 	 11.25929 	 1.259291 	 -0.3831034 	 -0.5837655 	 10 	 M 	 0 	 0 	 1443 	 1565 	 0
 28 	 1652 	 11.26396 	 1.263962 	 -0.6745242 	 -0.4024199 	 25 	 M 	 0 	 0 	 1443 	 1565 	 0
 28 	 1654 	 11.17629 	 1.176294 	 -0.7306525 	 -0.702227 	 22 	 F 	 0 	 0 	 1443 	 1565 	 0
 28 	 1655 	 11.08455 	 1.084554 	 -1.033233 	 -0.5739312 	 44 	 F 	 0 	 0 	 1443 	 1565 	 0
 28 	 1656 	 10.99513 	 0.9951268 	 -1.286841 	 -0.615282 	 41 	 M 	 0 	 0 	 1445 	 1564 	 0
 28 	 1659 	 10.64802 	 0.6480163 	 -0.7695942 	 0.1745978 	 23 	 F 	 0 	 0 	 1475 	 1461 	 0
 28 	 1660 	 10.7525 	 0.7525 	 0.5922535 	 -0.1138143 	 14 	 F 	 0 	 0 	 1475 	 1461 	 0
 28 	 1661 	 11.22063 	 1.220631 	 1.152086 	 0.2084982 	 28 	 M 	 0 	 0 	 1475 	 1461 	 0
 28 	 1662 	 11.11937 	 1.119375 	 -0.1335665 	 -0.6178666 	 6 	 M 	 0 	 0 	 1487 	 1530 	 0
 28 	 1663 	 11.96403 	 1.964026 	 0.2374367 	 0.4060757 	 0 	 F 	 0 	 0 	 1487 	 1530 	 0
 28 	 1664 	 11.52962 	 1.529617 	 0.599508 	 0.7148841 	 11 	 M 	 0 	 0 	 1487 	 1530 	 0
 28 	 1665 	 11.70699 	 1.706987 	 0.8406419 	 0.6536104 	 21 	 F 	 0 	 0 	 1487 	 1530 	 0
 28 	 1666 	 11.60513 	 1.605125 	 1.420142 	 1.014055 	 32 	 M 	 0 	 0 	 1497 	 1530 	 0
 28 	 1667 	 11.7573 	 1.757299 	 1.580034 	 0.9792206 	 35 	 F 	 0 	 0 	 1497 	 1530 	 0
 28 	 1668 	 11.71701 	 1.71701 	 1.320633 	 0.867389 	 32 	 M 	 0 	 0 	 1497 	 1530 	 0
 28 	 1671 	 10.53073 	 0.5307286 	 1.361542 	 0.9120359 	 31 	 F 	 0 	 0 	 1498 	 1434 	 0
 28 	 1672 	 11.4697 	 1.469704 	 0.137885 	 0.6967302 	 0 	 M 	 0 	 0 	 1498 	 1434 	 0
 28 	 1673 	 11.66217 	 1.662168 	 0.4612146 	 0.3645691 	 8 	 M 	 0 	 0 	 1498 	 1434 	 0
 28 	 1674 	 11.18991 	 1.189906 	 -0.158485 	 0.393463 	 11 	 F 	 0 	 0 	 1498 	 1434 	 0
 28 	 1675 	 11.37179 	 1.371789 	 0.1988577 	 0.5789643 	 1 	 F 	 0 	 0 	 1498 	 1434 	 0
 28 	 1676 	 11.27164 	 1.271641 	 0.2195032 	 0.3290121 	 0 	 M 	 0 	 0 	 1498 	 1434 	 0
 28 	 1677 	 11.35704 	 1.357039 	 1.754343 	 0.4406299 	 40 	 F 	 0 	 0 	 1498 	 1434 	 0
 28 	 1678 	 11.65834 	 1.658339 	 0.4942932 	 0.547385 	 9 	 M 	 0 	 0 	 1498 	 1434 	 0
 28 	 1679 	 11.34104 	 1.341043 	 0.09251727 	 -0.3854319 	 6 	 M 	 0 	 0 	 1502 	 1210 	 0
 28 	 1680 	 11.74865 	 1.748647 	 -0.3251316 	 -0.4604535 	 14 	 M 	 0 	 0 	 1502 	 1210 	 0
 28 	 1681 	 11.55219 	 1.552188 	 -0.9760429 	 -0.3049146 	 25 	 M 	 0 	 0 	 1502 	 1210 	 0
 28 	 1684 	 11.042 	 1.041997 	 1.489924 	 1.02922 	 28 	 M 	 0 	 0 	 1512 	 1586 	 0
 28 	 1685 	 11.27098 	 1.270983 	 1.229632 	 0.6371563 	 23 	 F 	 0 	 0 	 1512 	 1586 	 0
 28 	 1686 	 11.38934 	 1.389345 	 0.9125679 	 0.6586518 	 18 	 F 	 0 	 0 	 1512 	 1586 	 0
 28 	 1687 	 11.46191 	 1.461908 	 1.323398 	 0.6816928 	 35 	 F 	 0 	 0 	 1512 	 1586 	 0
 28 	 1688 	 10.94473 	 0.9447325 	 -0.01920506 	 -0.2835646 	 8 	 F 	 0 	 0 	 1517 	 1429 	 0
 28 	 1689 	 10.73794 	 0.7379404 	 -0.533864 	 -0.7503122 	 14 	 M 	 0 	 0 	 1517 	 1429 	 0
 28 	 1690 	 11.30098 	 1.300979 	 -0.7736002 	 -0.4046279 	 21 	 M 	 0 	 0 	 1534 	 1513 	 0
 28 	 1691 	 10.89876 	 0.898755 	 0.6504783 	 0.4786501 	 15 	 F 	 0 	 0 	 1534 	 1513 	 0
 28 	 1692 	 11.43115 	 1.431152 	 0.2267053 	 -0.1242621 	 0 	 M 	 0 	 0 	 1534 	 1513 	 0
 28 	 1694 	 10.43384 	 0.4338407 	 0.5435685 	 0.5344668 	 5 	 F 	 0 	 0 	 1549 	 1490 	 0
 28 	 1695 	 11.1536 	 1.153603 	 1.464789 	 0.4403964 	 39 	 M 	 0 	 0 	 1549 	 1490 	 0
 28 	 1696 	 11.23864 	 1.238637 	 1.4438 	 0.6461906 	 40 	 M 	 0 	 0 	 1549 	 1490 	 0
 28 	 1697 	 11.41399 	 1.41399 	 0.3167599 	 0.2287281 	 4 	 M 	 0 	 0 	 1550 	 1526 	 0
 28 	 1698 	 11.16383 	 1.163832 	 -0.5028166 	 -0.03368671 	 11 	 F 	 0 	 0 	 1550 	 1526 	 0
 28 	 1699 	 11.56808 	 1.568081 	 -0.2654049 	 0.3668301 	 14 	 M 	 0 	 0 	 1554 	 1615 	 0
 28 	 1700 	 11.45738 	 1.457384 	 -0.863876 	 -0.770638 	 33 	 F 	 0 	 0 	 1554 	 1615 	 0
 28 	 1701 	 11.67369 	 1.673685 	 0.06476625 	 -0.4716933 	 3 	 F 	 0 	 0 	 1554 	 1615 	 0
 28 	 1702 	 11.47395 	 1.473948 	 0.2927285 	 0.1475046 	 1 	 F 	 0 	 0 	 1554 	 1615 	 0
 28 	 1704 	 11.22237 	 1.222366 	 -0.6262798 	 -0.3421872 	 18 	 F 	 0 	 0 	 1554 	 1615 	 0
 28 	 1705 	 11.0058 	 1.005801 	 1.67518 	 1.296007 	 35 	 M 	 0 	 0 	 1556 	 1606 	 0
 28 	 1707 	 11.35382 	 1.353824 	 0.809982 	 0.5966042 	 16 	 M 	 0 	 0 	 1556 	 1606 	 0
 28 	 1708 	 10.70385 	 0.703847 	 -0.005789598 	 0.08044019 	 10 	 F 	 0 	 0 	 1557 	 1570 	 0
 28 	 1710 	 11.35324 	 1.353244 	 -0.8000315 	 -0.3280686 	 31 	 M 	 0 	 0 	 1557 	 1570 	 0
 28 	 1711 	 11.18905 	 1.189049 	 1.467155 	 1.266528 	 28 	 F 	 0 	 0 	 1557 	 1570 	 0
 28 	 1713 	 11.74362 	 1.743616 	 -0.3728912 	 -0.1640094 	 11 	 F 	 0 	 0 	 1557 	 1570 	 0
 28 	 1717 	 11.08368 	 1.083684 	 -0.6255906 	 0.182642 	 19 	 F 	 0 	 0 	 1567 	 1391 	 0
 28 	 1718 	 11.91279 	 1.912792 	 -0.1677692 	 -0.9097415 	 12 	 F 	 0 	 0 	 1571 	 1574 	 0
 28 	 1719 	 11.28774 	 1.287744 	 -0.3254606 	 -0.1244946 	 16 	 M 	 0 	 0 	 1571 	 1574 	 0
 28 	 1720 	 11.4882 	 1.488201 	 -0.7733373 	 -0.8661765 	 19 	 M 	 0 	 0 	 1571 	 1574 	 0
 28 	 1722 	 11.22658 	 1.226583 	 -1.178728 	 -0.7384603 	 59 	 M 	 0 	 0 	 1578 	 1530 	 0
 28 	 1724 	 11.0229 	 1.022899 	 -0.7719943 	 -0.5127041 	 24 	 M 	 0 	 0 	 1578 	 1530 	 0
 28 	 1725 	 11.64772 	 1.647724 	 0.6431788 	 -0.1833597 	 14 	 M 	 0 	 0 	 1581 	 1391 	 0
 28 	 1726 	 11.15599 	 1.155992 	 0.3884451 	 -0.1202867 	 4 	 F 	 0 	 0 	 1581 	 1391 	 0
 28 	 1727 	 10.74175 	 0.741745 	 0.1241286 	 -0.3024609 	 2 	 F 	 0 	 0 	 1581 	 1391 	 0
 28 	 1728 	 11.33381 	 1.333806 	 -0.3061722 	 -0.2900945 	 13 	 F 	 0 	 0 	 1581 	 1391 	 0
 28 	 1729 	 11.68704 	 1.68704 	 1.331683 	 0.4756812 	 31 	 F 	 0 	 0 	 1590 	 1610 	 0
 28 	 1730 	 11.00256 	 1.002561 	 0.4831347 	 -0.1390577 	 5 	 F 	 0 	 0 	 1590 	 1610 	 0
 28 	 1731 	 11.3053 	 1.305304 	 -0.4317021 	 0.07436137 	 13 	 M 	 0 	 0 	 1590 	 1610 	 0
 28 	 1733 	 11.42234 	 1.422342 	 0.4980649 	 -0.173724 	 5 	 M 	 0 	 0 	 1590 	 1610 	 0
 28 	 1734 	 11.08276 	 1.082759 	 -0.4865274 	 0.2225776 	 19 	 M 	 0 	 0 	 1590 	 1610 	 0
 28 	 1735 	 11.39294 	 1.392936 	 -0.2225335 	 0.6995855 	 8 	 F 	 0 	 0 	 1593 	 1462 	 0
 28 	 1736 	 11.06842 	 1.068415 	 1.559537 	 0.843635 	 33 	 F 	 0 	 0 	 1593 	 1462 	 0
 28 	 1737 	 11.97534 	 1.975336 	 0.6322872 	 0.5839986 	 9 	 F 	 0 	 0 	 1593 	 1462 	 0
 28 	 1738 	 11.84768 	 1.847678 	 0.1232973 	 0.3734385 	 1 	 F 	 0 	 0 	 1593 	 1462 	 0
 28 	 1739 	 11.34471 	 1.34471 	 1.077906 	 0.7247202 	 28 	 F 	 0 	 0 	 1593 	 1462 	 0
 28 	 1740 	 11.90829 	 1.908293 	 0.9866038 	 1.153567 	 18 	 M 	 0 	 0 	 1597 	 1530 	 0
 28 	 1742 	 12.10605 	 2.106046 	 1.264176 	 1.103469 	 32 	 F 	 0 	 0 	 1597 	 1530 	 0
 28 	 1744 	 11.47201 	 1.472006 	 0.788834 	 1.380263 	 12 	 F 	 0 	 0 	 1614 	 1400 	 0
 28 	 1745 	 11.90866 	 1.908664 	 2.290379 	 1.235213 	 40 	 F 	 0 	 0 	 1614 	 1400 	 0
 28 	 1748 	 11.43092 	 1.430923 	 0.474663 	 0.5988089 	 5 	 F 	 0 	 0 	 1618 	 1490 	 0
 29 	 724 	 27.91939 	 1.080047 	 -2.197393 	 -0.9615955 	 139 	 F 	 2 	 15 	 598 	 372 	 1
 29 	 1210 	 19.09932 	 1.331598 	 -1.024788 	 -0.9441895 	 68 	 M 	 0 	 8 	 1137 	 788 	 1
 29 	 1237 	 14.293 	 1.399369 	 -1.292083 	 -0.7405196 	 78 	 F 	 2 	 7 	 1023 	 363 	 1
 29 	 1316 	 15.41506 	 1.728517 	 2.118095 	 1.209538 	 108 	 M 	 0 	 6 	 1152 	 1223 	 1
 29 	 1391 	 15.33385 	 1.571724 	 -1.52365 	 -0.730152 	 102 	 M 	 0 	 5 	 1303 	 939 	 1
 29 	 1420 	 14.345 	 1.262391 	 -1.371049 	 -0.7392351 	 78 	 F 	 3 	 5 	 1337 	 1304 	 1
 29 	 1426 	 13.9348 	 1.219398 	 -1.827539 	 -1.071315 	 116 	 M 	 0 	 5 	 1345 	 1304 	 1
 29 	 1461 	 13.20129 	 0.9048908 	 -1.217298 	 -0.7341442 	 67 	 M 	 0 	 4 	 1237 	 1391 	 1
 29 	 1487 	 14.85895 	 1.41008 	 -1.795134 	 -0.7927236 	 102 	 F 	 5 	 4 	 1369 	 1391 	 1
 29 	 1502 	 13.74942 	 1.778936 	 1.410854 	 0.3012873 	 81 	 F 	 8 	 4 	 1396 	 1312 	 1
 29 	 1517 	 13.8114 	 1.625477 	 -1.296767 	 -0.6572597 	 75 	 F 	 4 	 4 	 1408 	 1391 	 1
 29 	 1540 	 13.51117 	 0.783112 	 -1.614241 	 -1.001924 	 92 	 M 	 0 	 3 	 1254 	 1440 	 1
 29 	 1549 	 12.59839 	 1.053745 	 -1.170148 	 -0.5203099 	 80 	 F 	 3 	 3 	 1407 	 1367 	 1
 29 	 1561 	 13.17588 	 1.779132 	 -0.8704385 	 -0.6170337 	 41 	 M 	 0 	 3 	 1432 	 979 	 1
 29 	 1570 	 13.12949 	 1.655459 	 0.8024047 	 0.6205376 	 42 	 M 	 0 	 3 	 1444 	 1312 	 1
 29 	 1586 	 12.97141 	 1.463896 	 1.500758 	 1.124806 	 86 	 M 	 0 	 3 	 1493 	 1490 	 1
 29 	 1597 	 13.232 	 1.357474 	 1.184082 	 1.540484 	 63 	 F 	 3 	 3 	 1497 	 1400 	 1
 29 	 1624 	 11.90525 	 1.763366 	 -0.8116159 	 -0.1089073 	 43 	 M 	 0 	 2 	 724 	 1530 	 1
 29 	 1627 	 12.03636 	 1.933506 	 1.636536 	 0.8191737 	 99 	 M 	 0 	 2 	 1152 	 1566 	 1
 29 	 1629 	 12.80056 	 1.619957 	 1.333427 	 1.041187 	 84 	 M 	 0 	 2 	 1152 	 1566 	 1
 29 	 1630 	 12.28552 	 1.6627 	 1.392988 	 0.8930383 	 88 	 M 	 0 	 2 	 1152 	 1566 	 1
 29 	 1653 	 11.96824 	 0.9494101 	 -1.148339 	 -0.3889939 	 70 	 F 	 1 	 2 	 1443 	 1565 	 1
 29 	 1670 	 12.13224 	 1.80503 	 1.96283 	 0.9352084 	 124 	 F 	 3 	 2 	 1497 	 1530 	 1
 29 	 1682 	 12.54346 	 1.263731 	 1.470822 	 1.35848 	 79 	 F 	 2 	 2 	 1512 	 1586 	 1
 29 	 1683 	 12.00449 	 1.116798 	 0.7287023 	 1.395158 	 43 	 F 	 1 	 2 	 1512 	 1586 	 1
 29 	 1693 	 12.31595 	 0.8439317 	 1.498835 	 0.9029146 	 82 	 M 	 0 	 2 	 1534 	 1513 	 1
 29 	 1703 	 12.12734 	 1.568577 	 -1.211275 	 -0.704513 	 66 	 F 	 3 	 2 	 1554 	 1615 	 1
 29 	 1706 	 11.66009 	 1.20864 	 1.363058 	 0.7953168 	 78 	 M 	 0 	 2 	 1556 	 1606 	 1
 29 	 1715 	 12.99311 	 1.915518 	 -0.7169935 	 -0.8802465 	 36 	 M 	 0 	 2 	 1567 	 1391 	 1
 29 	 1721 	 11.41936 	 0.9428565 	 -0.9675289 	 -1.134823 	 70 	 F 	 7 	 2 	 1571 	 1574 	 1
 29 	 1723 	 12.6571 	 1.253521 	 -1.37562 	 -0.7344392 	 76 	 F 	 4 	 2 	 1578 	 1530 	 1
 29 	 1741 	 13.20327 	 1.788758 	 0.7622036 	 1.14265 	 40 	 M 	 0 	 2 	 1597 	 1530 	 1
 29 	 1743 	 13.67417 	 1.829891 	 1.86521 	 1.176619 	 120 	 F 	 5 	 2 	 1597 	 1530 	 1
 29 	 1747 	 12.92106 	 1.389088 	 1.256112 	 0.393998 	 76 	 F 	 4 	 2 	 1618 	 1490 	 1
 29 	 1749 	 10.53536 	 0.5696413 	 0.5453416 	 -0.09615599 	 31 	 F 	 3 	 1 	 724 	 1706 	 1
 29 	 1752 	 11.45016 	 1.358332 	 -0.6949165 	 0.03363701 	 52 	 M 	 0 	 1 	 1237 	 1615 	 1
 29 	 1754 	 12.31424 	 1.532139 	 -0.963467 	 -0.8658254 	 43 	 F 	 2 	 1 	 1420 	 1540 	 1
 29 	 1757 	 10.95373 	 0.7211466 	 -1.181699 	 -0.9754221 	 61 	 F 	 3 	 1 	 1487 	 1391 	 1
 29 	 1759 	 11.24335 	 1.354202 	 -0.8579433 	 -0.8218066 	 55 	 M 	 0 	 1 	 1487 	 1391 	 1
 29 	 1761 	 11.85429 	 1.596328 	 -0.7739749 	 -1.124241 	 45 	 F 	 5 	 1 	 1517 	 1540 	 1
 29 	 1766 	 11.85943 	 1.368961 	 -0.6107418 	 -0.4609245 	 33 	 F 	 2 	 1 	 1549 	 1561 	 1
 29 	 1767 	 12.07224 	 1.319331 	 -0.5797085 	 -0.1457686 	 40 	 M 	 0 	 1 	 1549 	 1561 	 1
 29 	 1771 	 12.88385 	 1.718869 	 0.582092 	 0.7297562 	 41 	 F 	 7 	 1 	 1597 	 1623 	 1
 29 	 1776 	 12.05806 	 1.432158 	 -0.6163066 	 0.2052607 	 40 	 M 	 0 	 1 	 1614 	 1624 	 1
 29 	 1782 	 11.04939 	 0.8987397 	 1.134444 	 1.017463 	 60 	 F 	 4 	 1 	 1644 	 1709 	 1
