t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1377 	 11.46578 	 1.465782 	 -0.3314915 	 -0.1000462 	 0 	 M 	 0 	 0 	 1214 	 940 	 1
 25 	 1378 	 11.55009 	 1.550088 	 -0.3433662 	 -0.08442938 	 0 	 F 	 0 	 0 	 1214 	 940 	 1
 25 	 1379 	 11.51719 	 1.517195 	 -0.4989109 	 -0.6340145 	 0 	 M 	 0 	 0 	 1214 	 940 	 1
 25 	 1380 	 11.53984 	 1.539839 	 -0.9354687 	 -0.1294874 	 0 	 F 	 0 	 0 	 1214 	 940 	 1
 25 	 1381 	 11.48843 	 1.488426 	 -1.368937 	 -0.2891722 	 0 	 F 	 0 	 0 	 1214 	 940 	 1
 25 	 1382 	 11.53475 	 1.534745 	 0.2438219 	 -0.2394513 	 0 	 M 	 0 	 0 	 1214 	 940 	 1
 25 	 1383 	 11.19294 	 1.192945 	 -0.7561737 	 -0.9368232 	 0 	 F 	 0 	 0 	 1227 	 1329 	 1
 25 	 1384 	 11.31961 	 1.31961 	 -1.329368 	 -0.8765827 	 0 	 F 	 0 	 0 	 1227 	 1329 	 1
 25 	 1385 	 11.96126 	 1.96126 	 -0.1761778 	 -0.4783088 	 0 	 F 	 0 	 0 	 1231 	 1325 	 1
 25 	 1386 	 11.93554 	 1.935544 	 -1.394936 	 -0.4747102 	 0 	 F 	 0 	 0 	 1231 	 1325 	 1
 25 	 1387 	 11.79417 	 1.794171 	 0.1246236 	 -0.2772041 	 0 	 M 	 0 	 0 	 1242 	 1312 	 1
 25 	 1388 	 11.55795 	 1.557947 	 -0.364173 	 -0.5918612 	 0 	 F 	 0 	 0 	 1242 	 1312 	 1
 25 	 1389 	 11.41331 	 1.413312 	 -0.7527826 	 -0.4464121 	 0 	 M 	 0 	 0 	 1257 	 1319 	 1
 25 	 1390 	 11.3309 	 1.330905 	 -0.8305047 	 -0.5489236 	 0 	 M 	 0 	 0 	 1257 	 1319 	 1
 25 	 1391 	 11.75421 	 1.754211 	 -0.8275927 	 -0.6384556 	 0 	 M 	 0 	 0 	 1257 	 1319 	 1
 25 	 1392 	 10.78678 	 0.786776 	 -0.8425645 	 -0.6538101 	 0 	 F 	 0 	 0 	 1257 	 1319 	 1
 25 	 1393 	 11.6573 	 1.657302 	 -1.39042 	 -0.6440196 	 0 	 F 	 0 	 0 	 1257 	 1319 	 1
 25 	 1394 	 11.16388 	 1.163881 	 -0.5547001 	 -0.2504555 	 0 	 M 	 0 	 0 	 1261 	 1329 	 1
 25 	 1395 	 11.33547 	 1.335471 	 -0.1139351 	 -0.1442352 	 0 	 M 	 0 	 0 	 1268 	 1317 	 1
 25 	 1396 	 11.76597 	 1.765969 	 -0.2798153 	 -0.6044977 	 0 	 F 	 0 	 0 	 1289 	 1295 	 1
 25 	 1397 	 11.82142 	 1.821419 	 0.117753 	 -0.3991929 	 0 	 M 	 0 	 0 	 1289 	 1295 	 1
 25 	 1398 	 11.43615 	 1.436148 	 -1.80933 	 -1.010569 	 0 	 M 	 0 	 0 	 1291 	 1264 	 1
 25 	 1399 	 11.47167 	 1.471674 	 -0.768054 	 -0.9204702 	 0 	 M 	 0 	 0 	 1291 	 1264 	 1
 25 	 1400 	 11.45158 	 1.451581 	 -0.6067953 	 -0.353557 	 0 	 M 	 0 	 0 	 1291 	 1264 	 1
 25 	 1401 	 11.4953 	 1.495303 	 0.4001035 	 -0.4943419 	 0 	 M 	 0 	 0 	 1291 	 1264 	 1
 25 	 1402 	 11.30425 	 1.304251 	 0.1897969 	 0.3789845 	 0 	 F 	 0 	 0 	 1292 	 1348 	 1
 25 	 1403 	 11.47283 	 1.472832 	 0.6720084 	 0.1239457 	 0 	 M 	 0 	 0 	 1292 	 1348 	 1
 25 	 1404 	 11.56131 	 1.561313 	 -0.4738966 	 -0.3961805 	 0 	 M 	 0 	 0 	 1292 	 1348 	 1
 25 	 1405 	 11.31145 	 1.311455 	 -0.5309669 	 -0.3001359 	 0 	 M 	 0 	 0 	 1321 	 1186 	 1
 25 	 1406 	 11.59199 	 1.591993 	 -1.211909 	 -0.3601158 	 0 	 M 	 0 	 0 	 1336 	 1348 	 1
 25 	 1407 	 11.33187 	 1.331869 	 -0.7999111 	 -0.1738126 	 0 	 M 	 0 	 0 	 1336 	 1348 	 1
 25 	 1408 	 10.9904 	 0.9904019 	 -0.6050929 	 -0.4405027 	 0 	 M 	 0 	 0 	 1344 	 1347 	 1
 25 	 1409 	 11.66693 	 1.666932 	 -0.555303 	 -0.6676658 	 0 	 F 	 0 	 0 	 1344 	 1347 	 1
 25 	 1410 	 11.23975 	 1.239753 	 -0.5259475 	 -0.3606389 	 0 	 F 	 0 	 0 	 1344 	 1347 	 1
 25 	 1112 	 13.1972 	 1.580283 	 0.124026 	 0.01863177 	 67 	 M 	 0 	 3 	 599 	 940 	 0
 25 	 1164 	 12.47413 	 1.762287 	 -1.331229 	 -0.535243 	 89 	 F 	 5 	 2 	 599 	 1122 	 0
 25 	 1213 	 11.80973 	 1.381982 	 0.1822486 	 -0.3036764 	 57 	 F 	 4 	 2 	 1138 	 938 	 0
 25 	 1224 	 12.49795 	 1.402038 	 -0.8607185 	 -0.528958 	 38 	 F 	 4 	 1 	 572 	 1060 	 0
 25 	 1225 	 12.04085 	 0.9861829 	 0.2781903 	 -0.2243375 	 87 	 F 	 3 	 1 	 572 	 1060 	 0
 25 	 1234 	 11.9065 	 1.096518 	 -1.068114 	 -0.5014165 	 66 	 M 	 0 	 1 	 718 	 1181 	 0
 25 	 1235 	 11.42049 	 1.318391 	 0.4037729 	 0.0583113 	 92 	 F 	 6 	 1 	 718 	 1181 	 0
 25 	 1258 	 11.83167 	 1.618369 	 -0.6270459 	 -0.3915963 	 12 	 M 	 0 	 1 	 1164 	 1156 	 0
 25 	 1262 	 11.57117 	 1.556183 	 -1.387195 	 -0.8488576 	 103 	 F 	 7 	 1 	 1168 	 1207 	 0
 25 	 1281 	 11.3229 	 1.322905 	 -0.6490322 	 -0.05603271 	 19 	 F 	 0 	 0 	 572 	 1246 	 0
 25 	 1282 	 11.26704 	 1.267039 	 0.9513757 	 0.5533707 	 147 	 M 	 0 	 0 	 572 	 1246 	 0
 25 	 1284 	 11.83526 	 1.83526 	 -0.4150919 	 -0.3497321 	 1 	 M 	 0 	 0 	 572 	 1246 	 0
 25 	 1285 	 11.85273 	 1.852728 	 0.07373013 	 -0.2705318 	 51 	 F 	 0 	 0 	 599 	 1246 	 0
 25 	 1286 	 11.87721 	 1.877211 	 -0.3759906 	 -0.09195139 	 13 	 M 	 0 	 0 	 599 	 1246 	 0
 25 	 1288 	 11.44145 	 1.441454 	 -0.6988601 	 -0.5645811 	 19 	 M 	 0 	 0 	 718 	 802 	 0
 25 	 1290 	 11.63411 	 1.634108 	 -1.12307 	 -0.6489297 	 75 	 M 	 0 	 0 	 718 	 802 	 0
 25 	 1294 	 11.62088 	 1.620881 	 -0.5311839 	 -0.9336833 	 8 	 M 	 0 	 0 	 870 	 1207 	 0
 25 	 1296 	 11.59239 	 1.592393 	 -0.1477942 	 -0.7801915 	 31 	 M 	 0 	 0 	 870 	 1207 	 0
 25 	 1297 	 11.55324 	 1.55324 	 -2.06242 	 -0.8778915 	 148 	 F 	 0 	 0 	 1164 	 1234 	 0
 25 	 1298 	 11.37288 	 1.372882 	 -0.3170847 	 -0.4554445 	 12 	 F 	 0 	 0 	 1164 	 1234 	 0
 25 	 1301 	 11.21712 	 1.217123 	 -0.675911 	 -0.2341315 	 24 	 F 	 0 	 0 	 1164 	 1234 	 0
 25 	 1302 	 11.40572 	 1.405724 	 -0.1802914 	 -0.09330172 	 14 	 F 	 0 	 0 	 1211 	 802 	 0
 25 	 1303 	 11.43992 	 1.439919 	 1.201081 	 0.2126618 	 163 	 M 	 0 	 0 	 1211 	 802 	 0
 25 	 1304 	 11.78358 	 1.783576 	 -0.1216053 	 0.2455208 	 34 	 M 	 0 	 0 	 1211 	 802 	 0
 25 	 1305 	 11.31667 	 1.316668 	 -0.1118986 	 0.1137775 	 45 	 F 	 0 	 0 	 1211 	 802 	 0
 25 	 1306 	 11.72755 	 1.72755 	 -0.2504059 	 -0.1179227 	 23 	 M 	 0 	 0 	 1213 	 1258 	 0
 25 	 1307 	 11.49321 	 1.493215 	 -0.2769175 	 -0.5845245 	 18 	 F 	 0 	 0 	 1213 	 1258 	 0
 25 	 1308 	 11.12113 	 1.12113 	 -0.8947268 	 0.09712846 	 46 	 F 	 0 	 0 	 1213 	 1258 	 0
 25 	 1309 	 11.31859 	 1.31859 	 -0.6448623 	 -0.5180559 	 19 	 F 	 0 	 0 	 1213 	 1258 	 0
 25 	 1310 	 11.65343 	 1.653428 	 -0.1056547 	 -0.2800066 	 29 	 F 	 0 	 0 	 1214 	 1264 	 0
 25 	 1311 	 11.8932 	 1.893202 	 0.1080622 	 -0.4717675 	 62 	 F 	 0 	 0 	 1214 	 1264 	 0
 25 	 1314 	 11.49836 	 1.498362 	 -0.4403166 	 -0.3079641 	 0 	 F 	 0 	 0 	 1224 	 1222 	 0
 25 	 1315 	 11.4461 	 1.446104 	 0.1916738 	 -0.3670026 	 62 	 M 	 0 	 0 	 1224 	 1222 	 0
 25 	 1316 	 11.57165 	 1.57165 	 0.0430702 	 -0.004776629 	 45 	 M 	 0 	 0 	 1224 	 1222 	 0
 25 	 1318 	 11.03609 	 1.036092 	 -1.260634 	 -0.71689 	 74 	 F 	 0 	 0 	 1225 	 1234 	 0
 25 	 1322 	 11.97794 	 1.977937 	 -0.4850187 	 -0.7685932 	 1 	 F 	 0 	 0 	 1227 	 1258 	 0
 25 	 1323 	 11.97853 	 1.978531 	 -0.2244218 	 -0.7360104 	 27 	 M 	 0 	 0 	 1227 	 1258 	 0
 25 	 1324 	 11.67721 	 1.677209 	 -1.45338 	 -0.9444166 	 84 	 F 	 0 	 0 	 1227 	 1258 	 0
 25 	 1326 	 11.76703 	 1.767025 	 -0.5944537 	 -0.4257983 	 14 	 F 	 0 	 0 	 1231 	 1273 	 0
 25 	 1328 	 11.84959 	 1.849589 	 -0.3169086 	 -0.286044 	 19 	 F 	 0 	 0 	 1231 	 1273 	 0
 25 	 1330 	 11.19308 	 1.193084 	 -0.6960245 	 -0.5933268 	 26 	 F 	 0 	 0 	 1235 	 1234 	 0
 25 	 1331 	 11.16105 	 1.161055 	 -0.3443839 	 0.1902172 	 9 	 M 	 0 	 0 	 1235 	 1234 	 0
 25 	 1332 	 10.87566 	 0.8756633 	 -0.3412243 	 -0.06869418 	 13 	 F 	 0 	 0 	 1235 	 1234 	 0
 25 	 1333 	 11.26648 	 1.266484 	 -1.049069 	 -0.7592005 	 48 	 F 	 0 	 0 	 1235 	 1234 	 0
 25 	 1334 	 11.0636 	 1.063599 	 -0.0951129 	 -0.586031 	 32 	 F 	 0 	 0 	 1235 	 1234 	 0
 25 	 1337 	 11.23155 	 1.231548 	 0.1104433 	 -0.7889433 	 57 	 M 	 0 	 0 	 1257 	 1060 	 0
 25 	 1338 	 11.57859 	 1.578591 	 -0.8477139 	 -0.6994044 	 38 	 M 	 0 	 0 	 1257 	 1060 	 0
 25 	 1339 	 11.64223 	 1.642228 	 -0.7110652 	 -0.5370398 	 23 	 M 	 0 	 0 	 1261 	 1246 	 0
 25 	 1340 	 11.63213 	 1.63213 	 -0.808456 	 -0.1611824 	 28 	 M 	 0 	 0 	 1262 	 1112 	 0
 25 	 1341 	 11.42927 	 1.429267 	 -0.6674788 	 -0.5685038 	 13 	 M 	 0 	 0 	 1262 	 1112 	 0
 25 	 1342 	 11.74454 	 1.744543 	 -0.6511063 	 -0.4350056 	 21 	 M 	 0 	 0 	 1262 	 1112 	 0
 25 	 1345 	 11.42193 	 1.421934 	 -0.6001811 	 -0.08701065 	 9 	 F 	 0 	 0 	 1262 	 1112 	 0
 25 	 1346 	 11.46311 	 1.463109 	 -0.08244387 	 -0.2536791 	 31 	 M 	 0 	 0 	 1262 	 1112 	 0
 25 	 1349 	 11.09609 	 1.096089 	 -0.8369768 	 -0.1899568 	 42 	 M 	 0 	 0 	 1270 	 1234 	 0
 25 	 1350 	 11.61235 	 1.61235 	 0.3266961 	 0.1743122 	 82 	 M 	 0 	 0 	 1270 	 1234 	 0
 25 	 1351 	 11.48814 	 1.488139 	 0.2412955 	 -0.04814046 	 63 	 F 	 0 	 0 	 1270 	 1234 	 0
 25 	 1353 	 11.15032 	 1.150323 	 0.2820646 	 -0.2103312 	 81 	 M 	 0 	 0 	 1270 	 1234 	 0
 25 	 1354 	 11.12359 	 1.123594 	 -0.4370783 	 -0.4311507 	 0 	 M 	 0 	 0 	 1270 	 1234 	 0
 26 	 599 	 22.56949 	 1.744597 	 -1.759484 	 -0.6989839 	 80 	 F 	 2 	 13 	 516 	 538 	 1
 26 	 802 	 17.86617 	 1.876157 	 -1.21027 	 -0.3197318 	 45 	 M 	 0 	 9 	 602 	 769 	 1
 26 	 940 	 17.93021 	 1.384293 	 0.9906375 	 0.01706842 	 97 	 M 	 0 	 7 	 572 	 901 	 1
 26 	 1186 	 13.06818 	 1.409321 	 0.5356252 	 0.05633465 	 75 	 M 	 0 	 4 	 1044 	 1139 	 1
 26 	 1207 	 14.24469 	 1.519356 	 -1.600018 	 -0.6897015 	 62 	 M 	 0 	 4 	 1130 	 1060 	 1
 26 	 1211 	 15.35628 	 1.305314 	 0.8208369 	 0.2946242 	 90 	 F 	 2 	 4 	 1132 	 938 	 1
 26 	 1222 	 12.77115 	 1.767552 	 -1.58088 	 -0.464827 	 75 	 M 	 0 	 3 	 572 	 1060 	 1
 26 	 1257 	 13.92126 	 1.420695 	 -1.732728 	 -0.6582964 	 57 	 F 	 4 	 3 	 1164 	 1156 	 1
 26 	 1261 	 13.66688 	 1.540265 	 0.2090368 	 -0.3474694 	 50 	 F 	 1 	 3 	 1164 	 1156 	 1
 26 	 1270 	 12.77893 	 1.375352 	 0.8870293 	 -0.1313129 	 91 	 F 	 4 	 3 	 1209 	 940 	 1
 26 	 1289 	 13.77361 	 1.627772 	 0.8307393 	 -0.2266793 	 92 	 F 	 2 	 2 	 718 	 802 	 1
 26 	 1292 	 12.86072 	 1.620334 	 0.9630622 	 -0.3380497 	 82 	 F 	 2 	 2 	 718 	 802 	 1
 26 	 1299 	 12.44952 	 1.30057 	 -1.287424 	 -0.9173989 	 44 	 M 	 0 	 2 	 1164 	 1234 	 1
 26 	 1300 	 12.77507 	 1.625602 	 -1.434588 	 -0.831268 	 50 	 M 	 0 	 2 	 1164 	 1234 	 1
 26 	 1312 	 12.28384 	 1.597918 	 -1.232405 	 -0.4233525 	 46 	 M 	 0 	 2 	 1214 	 1264 	 1
 26 	 1325 	 13.0033 	 1.908659 	 -1.153848 	 -0.7068389 	 45 	 M 	 0 	 2 	 1227 	 1258 	 1
 26 	 1329 	 12.32407 	 0.9664118 	 -1.402323 	 -0.2398223 	 49 	 M 	 0 	 2 	 1235 	 1234 	 1
 26 	 1335 	 12.93918 	 1.583651 	 -1.333422 	 -0.4859699 	 51 	 M 	 0 	 2 	 1242 	 1264 	 1
 26 	 1343 	 12.87622 	 1.600603 	 0.4948989 	 0.1219491 	 65 	 M 	 0 	 2 	 1262 	 1112 	 1
 26 	 1361 	 11.98345 	 1.846166 	 -0.1788604 	 -0.4742176 	 28 	 F 	 3 	 1 	 599 	 1343 	 1
 26 	 1364 	 11.32251 	 1.208087 	 -1.447139 	 -1.032831 	 66 	 F 	 0 	 1 	 718 	 1299 	 1
 26 	 1375 	 11.8696 	 1.344571 	 0.4272859 	 0.003627209 	 73 	 M 	 0 	 1 	 1211 	 1335 	 1
 26 	 1396 	 12.86655 	 1.765969 	 -0.2798153 	 -0.6044977 	 19 	 F 	 4 	 1 	 1289 	 1295 	 1
 26 	 1397 	 12.36669 	 1.821419 	 0.117753 	 -0.3991929 	 39 	 M 	 0 	 1 	 1289 	 1295 	 1
 26 	 1398 	 11.62424 	 1.436148 	 -1.80933 	 -1.010569 	 82 	 M 	 0 	 1 	 1291 	 1264 	 1
 26 	 1401 	 12.028 	 1.495303 	 0.4001035 	 -0.4943419 	 50 	 M 	 0 	 1 	 1291 	 1264 	 1
 26 	 1403 	 12.17479 	 1.472832 	 0.6720084 	 0.1239457 	 67 	 M 	 0 	 1 	 1292 	 1348 	 1
 26 	 1406 	 11.86673 	 1.591993 	 -1.211909 	 -0.3601158 	 39 	 M 	 0 	 1 	 1336 	 1348 	 1
 26 	 1411 	 11.4576 	 1.457595 	 -0.02952229 	 -0.298841 	 0 	 F 	 0 	 0 	 599 	 1186 	 1
 26 	 1412 	 11.80176 	 1.801762 	 0.1507693 	 -0.277568 	 0 	 F 	 0 	 0 	 599 	 1186 	 1
 26 	 1413 	 11.40706 	 1.407055 	 -0.5137665 	 0.1260316 	 0 	 F 	 0 	 0 	 1211 	 1325 	 1
 26 	 1414 	 11.58401 	 1.584009 	 -0.2505127 	 -0.1705877 	 0 	 F 	 0 	 0 	 1211 	 1325 	 1
 26 	 1415 	 11.33005 	 1.330045 	 -0.0509006 	 -0.5926653 	 0 	 M 	 0 	 0 	 1257 	 940 	 1
 26 	 1416 	 11.18721 	 1.187207 	 -0.01662546 	 0.1001279 	 0 	 F 	 0 	 0 	 1257 	 940 	 1
 26 	 1417 	 11.13721 	 1.137208 	 -0.4583468 	 -0.2110902 	 0 	 M 	 0 	 0 	 1257 	 940 	 1
 26 	 1418 	 11.61464 	 1.61464 	 0.5002498 	 0.2004331 	 0 	 F 	 0 	 0 	 1257 	 940 	 1
 26 	 1419 	 11.29672 	 1.296717 	 0.445734 	 -0.1591785 	 0 	 M 	 0 	 0 	 1261 	 940 	 1
 26 	 1420 	 11.64194 	 1.641936 	 -0.3742837 	 0.1007703 	 0 	 F 	 0 	 0 	 1270 	 1397 	 1
 26 	 1421 	 11.9104 	 1.910403 	 -0.565148 	 -0.3052243 	 0 	 M 	 0 	 0 	 1270 	 1397 	 1
 26 	 1422 	 11.89269 	 1.892691 	 -1.024227 	 -0.2533075 	 0 	 F 	 0 	 0 	 1270 	 1397 	 1
 26 	 1423 	 11.5235 	 1.523495 	 0.2966135 	 -0.2430777 	 0 	 M 	 0 	 0 	 1270 	 1397 	 1
 26 	 1424 	 11.58966 	 1.589655 	 -0.5405874 	 0.0005223116 	 0 	 M 	 0 	 0 	 1289 	 940 	 1
 26 	 1425 	 11.48686 	 1.486861 	 -0.6001462 	 0.164872 	 0 	 F 	 0 	 0 	 1289 	 940 	 1
 26 	 1426 	 11.57372 	 1.57372 	 -1.285681 	 -1.030079 	 0 	 F 	 0 	 0 	 1292 	 1312 	 1
 26 	 1427 	 11.70335 	 1.703351 	 0.1511837 	 -0.2446279 	 0 	 F 	 0 	 0 	 1292 	 1312 	 1
 26 	 1428 	 11.75638 	 1.756385 	 0.05463381 	 -0.5740991 	 0 	 M 	 0 	 0 	 1361 	 1222 	 1
 26 	 1429 	 11.81879 	 1.818792 	 -0.1481976 	 -0.3887788 	 0 	 F 	 0 	 0 	 1361 	 1222 	 1
 26 	 1430 	 11.53639 	 1.536387 	 -1.432306 	 -0.980646 	 0 	 F 	 0 	 0 	 1361 	 1222 	 1
 26 	 1431 	 11.83094 	 1.830941 	 0.3933303 	 -0.3082696 	 0 	 M 	 0 	 0 	 1396 	 1207 	 1
 26 	 1432 	 11.9123 	 1.912296 	 -0.1661937 	 -0.3858285 	 0 	 F 	 0 	 0 	 1396 	 1207 	 1
 26 	 1433 	 11.69181 	 1.691812 	 -0.252026 	 -0.3497692 	 0 	 F 	 0 	 0 	 1396 	 1207 	 1
 26 	 1434 	 11.93147 	 1.93147 	 -0.6486909 	 -0.9087409 	 0 	 M 	 0 	 0 	 1396 	 1207 	 1
 26 	 572 	 21.17595 	 1.12009 	 0.9264109 	 0.2554301 	 90 	 F 	 3 	 12 	 329 	 533 	 0
 26 	 718 	 15.58496 	 1.538736 	 -1.824949 	 -1.003198 	 75 	 F 	 4 	 10 	 651 	 652 	 0
 26 	 870 	 15.74723 	 1.575866 	 -1.686485 	 -0.8646026 	 68 	 F 	 6 	 7 	 651 	 671 	 0
 26 	 1060 	 13.97928 	 1.940995 	 -1.799944 	 -0.7979416 	 62 	 M 	 0 	 5 	 832 	 1003 	 0
 26 	 1156 	 12.07783 	 1.058341 	 -1.819762 	 -0.1767299 	 61 	 M 	 0 	 3 	 572 	 938 	 0
 26 	 1214 	 13.46611 	 1.791107 	 -0.249911 	 -0.2767066 	 29 	 F 	 6 	 3 	 1148 	 802 	 0
 26 	 1227 	 12.87328 	 1.871584 	 -1.628162 	 -1.077185 	 62 	 F 	 2 	 2 	 599 	 1060 	 0
 26 	 1231 	 12.92545 	 1.982414 	 -1.355351 	 -0.7946256 	 47 	 F 	 2 	 2 	 599 	 1060 	 0
 26 	 1242 	 11.61542 	 1.50181 	 0.4567017 	 -0.05020914 	 70 	 F 	 2 	 2 	 955 	 1156 	 0
 26 	 1246 	 12.81015 	 1.894017 	 0.3846842 	 0.06067962 	 64 	 M 	 0 	 2 	 1018 	 1207 	 0
 26 	 1264 	 12.96728 	 1.536258 	 -1.298067 	 -0.951695 	 48 	 M 	 0 	 2 	 1168 	 1207 	 0
 26 	 1268 	 12.39362 	 0.9224256 	 0.3666659 	 -0.1211795 	 58 	 F 	 1 	 2 	 1197 	 1181 	 0
 26 	 1273 	 12.33827 	 1.468975 	 0.316184 	 -0.06726649 	 58 	 M 	 0 	 2 	 1209 	 940 	 0
 26 	 1283 	 12.00394 	 1.800615 	 0.7629065 	 0.5838578 	 71 	 M 	 0 	 1 	 572 	 1246 	 0
 26 	 1287 	 12.14896 	 1.820639 	 0.1819729 	 -0.7414676 	 57 	 M 	 0 	 1 	 718 	 802 	 0
 26 	 1291 	 11.65807 	 1.615185 	 -1.384386 	 -0.4633874 	 55 	 F 	 4 	 1 	 718 	 802 	 0
 26 	 1293 	 12.23608 	 1.506904 	 -1.032078 	 -0.3846033 	 30 	 M 	 0 	 1 	 870 	 1207 	 0
 26 	 1295 	 11.92114 	 1.565741 	 -0.09905796 	 -0.7310792 	 31 	 M 	 0 	 1 	 870 	 1207 	 0
 26 	 1313 	 11.48366 	 1.53468 	 -0.8490043 	 -0.8418373 	 16 	 M 	 0 	 1 	 1214 	 1264 	 0
 26 	 1317 	 11.43893 	 1.262623 	 -1.446609 	 -0.9956618 	 53 	 M 	 0 	 1 	 1224 	 1222 	 0
 26 	 1319 	 11.58619 	 1.095493 	 -0.2744375 	 -0.5658622 	 19 	 M 	 0 	 1 	 1225 	 1234 	 0
 26 	 1320 	 11.45006 	 1.549268 	 -0.1739868 	 0.1566181 	 30 	 F 	 0 	 1 	 1225 	 1234 	 0
 26 	 1321 	 12.72449 	 1.819522 	 -1.106914 	 -0.8461331 	 28 	 F 	 1 	 1 	 1227 	 1258 	 0
 26 	 1327 	 12.87143 	 1.717295 	 0.0577688 	 -0.1857661 	 48 	 M 	 0 	 1 	 1231 	 1273 	 0
 26 	 1336 	 11.54976 	 1.633674 	 -1.03993 	 -0.8275612 	 25 	 F 	 2 	 1 	 1257 	 1060 	 0
 26 	 1344 	 12.30195 	 1.434531 	 -0.2059957 	 -0.241756 	 20 	 F 	 3 	 1 	 1262 	 1112 	 0
 26 	 1347 	 11.11419 	 0.9430426 	 0.6801089 	 -0.5421747 	 57 	 M 	 0 	 1 	 1268 	 1273 	 0
 26 	 1348 	 11.87091 	 1.320637 	 0.2924745 	 0.1156538 	 61 	 M 	 0 	 1 	 1268 	 1273 	 0
 26 	 1352 	 11.136 	 0.9366457 	 -0.0188106 	 -0.6240655 	 31 	 M 	 0 	 1 	 1270 	 1234 	 0
 26 	 1355 	 11.10448 	 1.104482 	 -1.057491 	 -0.4938033 	 27 	 F 	 0 	 0 	 572 	 1312 	 0
 26 	 1356 	 11.26434 	 1.264342 	 -0.06478934 	 -0.1166694 	 31 	 M 	 0 	 0 	 572 	 1312 	 0
 26 	 1357 	 11.09209 	 1.092086 	 -0.5729759 	 -0.3605201 	 1 	 F 	 0 	 0 	 572 	 1312 	 0
 26 	 1358 	 11.5521 	 1.552105 	 -0.7427413 	 -0.6085575 	 10 	 F 	 0 	 0 	 599 	 1343 	 0
 26 	 1359 	 11.7004 	 1.700403 	 -1.2698 	 -0.5044325 	 36 	 F 	 0 	 0 	 599 	 1343 	 0
 26 	 1360 	 11.92489 	 1.924887 	 -1.178894 	 -0.6930641 	 35 	 M 	 0 	 0 	 599 	 1343 	 0
 26 	 1362 	 11.236 	 1.235996 	 -0.5699799 	 -0.9831058 	 3 	 F 	 0 	 0 	 718 	 1299 	 0
 26 	 1363 	 11.57745 	 1.577449 	 -1.345061 	 -0.9807781 	 53 	 F 	 0 	 0 	 718 	 1299 	 0
 26 	 1365 	 11.47752 	 1.477524 	 -2.161264 	 -1.034098 	 67 	 F 	 0 	 0 	 718 	 1299 	 0
 26 	 1366 	 11.51565 	 1.515655 	 -1.213033 	 -0.9356955 	 36 	 F 	 0 	 0 	 870 	 1264 	 0
 26 	 1367 	 11.53888 	 1.538882 	 -0.6983858 	 -0.9457803 	 5 	 F 	 0 	 0 	 870 	 1264 	 0
 26 	 1368 	 11.44136 	 1.441356 	 -1.225505 	 -0.8717451 	 33 	 M 	 0 	 0 	 870 	 1264 	 0
 26 	 1369 	 11.56475 	 1.564747 	 -0.8638867 	 -0.7745155 	 18 	 M 	 0 	 0 	 870 	 1264 	 0
 26 	 1370 	 11.60391 	 1.603913 	 -1.013992 	 -0.8696562 	 22 	 M 	 0 	 0 	 870 	 1264 	 0
 26 	 1371 	 11.65565 	 1.655651 	 -1.057196 	 -0.8336013 	 32 	 F 	 0 	 0 	 870 	 1264 	 0
 26 	 1372 	 11.22528 	 1.22528 	 -0.7811798 	 -0.4511805 	 12 	 F 	 0 	 0 	 1211 	 1335 	 0
 26 	 1373 	 11.60376 	 1.603759 	 -0.7376566 	 -0.08608799 	 6 	 M 	 0 	 0 	 1211 	 1335 	 0
 26 	 1374 	 11.10325 	 1.103246 	 -0.5895393 	 -0.5083166 	 0 	 F 	 0 	 0 	 1211 	 1335 	 0
 26 	 1376 	 11.2636 	 1.263604 	 -0.05051378 	 -0.08256296 	 29 	 F 	 0 	 0 	 1211 	 1335 	 0
 26 	 1377 	 11.46578 	 1.465782 	 -0.3314915 	 -0.1000462 	 10 	 M 	 0 	 0 	 1214 	 940 	 0
 26 	 1378 	 11.55009 	 1.550088 	 -0.3433662 	 -0.08442938 	 28 	 F 	 0 	 0 	 1214 	 940 	 0
 26 	 1379 	 11.51719 	 1.517195 	 -0.4989109 	 -0.6340145 	 4 	 M 	 0 	 0 	 1214 	 940 	 0
 26 	 1380 	 11.53984 	 1.539839 	 -0.9354687 	 -0.1294874 	 15 	 F 	 0 	 0 	 1214 	 940 	 0
 26 	 1381 	 11.48843 	 1.488426 	 -1.368937 	 -0.2891722 	 44 	 F 	 0 	 0 	 1214 	 940 	 0
 26 	 1382 	 11.53475 	 1.534745 	 0.2438219 	 -0.2394513 	 46 	 M 	 0 	 0 	 1214 	 940 	 0
 26 	 1383 	 11.19294 	 1.192945 	 -0.7561737 	 -0.9368232 	 8 	 F 	 0 	 0 	 1227 	 1329 	 0
 26 	 1384 	 11.31961 	 1.31961 	 -1.329368 	 -0.8765827 	 34 	 F 	 0 	 0 	 1227 	 1329 	 0
 26 	 1385 	 11.96126 	 1.96126 	 -0.1761778 	 -0.4783088 	 22 	 F 	 0 	 0 	 1231 	 1325 	 0
 26 	 1386 	 11.93554 	 1.935544 	 -1.394936 	 -0.4747102 	 47 	 F 	 0 	 0 	 1231 	 1325 	 0
 26 	 1387 	 11.79417 	 1.794171 	 0.1246236 	 -0.2772041 	 43 	 M 	 0 	 0 	 1242 	 1312 	 0
