t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1419 	 11.60594 	 1.605944 	 1.857526 	 1.051495 	 48 	 M 	 0 	 0 	 554 	 1376 	 0
 26 	 1420 	 11.66445 	 1.664454 	 0.3883239 	 0.7421353 	 0 	 F 	 0 	 0 	 554 	 1376 	 0
 26 	 1421 	 11.60143 	 1.601432 	 0.5959125 	 0.5485266 	 4 	 F 	 0 	 0 	 554 	 1376 	 0
 26 	 1422 	 11.44904 	 1.44904 	 0.04721295 	 -0.166509 	 8 	 M 	 0 	 0 	 1049 	 1389 	 0
 26 	 1423 	 10.99819 	 0.9981869 	 0.3198481 	 0.5964731 	 7 	 M 	 0 	 0 	 1049 	 1389 	 0
 26 	 1424 	 11.03917 	 1.039174 	 -0.1319308 	 0.04990053 	 11 	 F 	 0 	 0 	 1081 	 532 	 0
 26 	 1426 	 11.39132 	 1.39132 	 -0.01564817 	 0.1317707 	 16 	 M 	 0 	 0 	 1081 	 532 	 0
 26 	 1427 	 11.74392 	 1.74392 	 0.05057691 	 -0.1489556 	 17 	 F 	 0 	 0 	 1081 	 532 	 0
 26 	 1428 	 11.12569 	 1.125691 	 0.7055693 	 0.09169854 	 10 	 M 	 0 	 0 	 1081 	 532 	 0
 26 	 1429 	 10.98908 	 0.9890816 	 0.4894379 	 0.6495376 	 3 	 M 	 0 	 0 	 1193 	 790 	 0
 26 	 1430 	 10.80673 	 0.8067331 	 0.4361846 	 0.4091317 	 1 	 F 	 0 	 0 	 1193 	 790 	 0
 26 	 1431 	 11.63089 	 1.63089 	 0.3197359 	 0.02086139 	 1 	 F 	 0 	 0 	 1193 	 790 	 0
 26 	 1432 	 11.72155 	 1.721553 	 1.154301 	 0.4237575 	 30 	 F 	 0 	 0 	 1193 	 790 	 0
 26 	 1433 	 11.6163 	 1.616295 	 0.9730275 	 0.9701087 	 16 	 M 	 0 	 0 	 1193 	 790 	 0
 26 	 1434 	 11.27207 	 1.27207 	 1.208904 	 0.6784988 	 37 	 M 	 0 	 0 	 1204 	 790 	 0
 26 	 1435 	 11.70735 	 1.707355 	 0.5044632 	 0.2257873 	 0 	 M 	 0 	 0 	 1212 	 1200 	 0
 26 	 1437 	 11.18794 	 1.187944 	 0.3238451 	 0.1908369 	 2 	 M 	 0 	 0 	 1212 	 1200 	 0
 26 	 1438 	 10.92997 	 0.9299733 	 -0.08437761 	 0.07191042 	 13 	 F 	 0 	 0 	 1223 	 1377 	 0
 26 	 1441 	 10.8557 	 0.8556963 	 -0.4365421 	 -0.4930542 	 29 	 M 	 0 	 0 	 1223 	 1377 	 0
 26 	 1443 	 11.73562 	 1.735621 	 1.190537 	 0.8562778 	 38 	 F 	 0 	 0 	 1264 	 1376 	 0
 26 	 1444 	 11.71136 	 1.711357 	 0.646061 	 0.8129969 	 8 	 F 	 0 	 0 	 1264 	 1376 	 0
 26 	 1445 	 11.52245 	 1.522447 	 0.919874 	 0.985837 	 20 	 M 	 0 	 0 	 1264 	 1376 	 0
 26 	 1446 	 10.79079 	 0.7907864 	 0.9896645 	 1.178745 	 30 	 F 	 0 	 0 	 1281 	 1226 	 0
 26 	 1447 	 10.91711 	 0.9171105 	 -0.9882139 	 -0.03096131 	 42 	 F 	 0 	 0 	 1283 	 1384 	 0
 26 	 1448 	 11.76884 	 1.768837 	 -1.141774 	 -0.4098643 	 51 	 F 	 0 	 0 	 1283 	 1384 	 0
 26 	 1449 	 11.67186 	 1.671862 	 -0.01130926 	 -0.03240943 	 7 	 F 	 0 	 0 	 1283 	 1384 	 0
 26 	 1450 	 11.83 	 1.83 	 1.111163 	 -0.1413112 	 27 	 M 	 0 	 0 	 1283 	 1384 	 0
 26 	 1451 	 11.60511 	 1.60511 	 -0.07831344 	 -0.08137194 	 21 	 M 	 0 	 0 	 1283 	 1384 	 0
 26 	 1452 	 11.42089 	 1.420894 	 -0.1257292 	 -0.5658628 	 22 	 F 	 0 	 0 	 1286 	 1391 	 0
 26 	 1453 	 11.37729 	 1.377293 	 0.09053002 	 -0.4786169 	 10 	 M 	 0 	 0 	 1286 	 1391 	 0
 26 	 1454 	 11.1227 	 1.122697 	 0.5225278 	 -0.09430654 	 9 	 F 	 0 	 0 	 1286 	 1391 	 0
 26 	 1458 	 11.35321 	 1.353215 	 1.191902 	 0.4363125 	 27 	 M 	 0 	 0 	 1345 	 1408 	 0
 26 	 1459 	 11.73847 	 1.738466 	 1.197269 	 0.5970041 	 33 	 M 	 0 	 0 	 1345 	 1408 	 0
 26 	 1460 	 11.69137 	 1.69137 	 0.5980247 	 0.1533385 	 8 	 M 	 0 	 0 	 1345 	 1408 	 0
 26 	 1461 	 11.58318 	 1.583176 	 0.4576269 	 0.07843522 	 1 	 F 	 0 	 0 	 1345 	 1408 	 0
 26 	 1463 	 11.79001 	 1.790008 	 0.03347616 	 0.8165 	 11 	 M 	 0 	 0 	 1368 	 1408 	 0
 26 	 1466 	 11.23945 	 1.239448 	 0.5413301 	 -0.1430972 	 2 	 F 	 0 	 0 	 1370 	 1324 	 0
 26 	 1467 	 10.59677 	 0.5967708 	 -1.02127 	 -0.3662039 	 55 	 F 	 0 	 0 	 1370 	 1324 	 0
 26 	 1468 	 11.2031 	 1.203096 	 0.3664988 	 0.8706764 	 0 	 F 	 0 	 0 	 1371 	 1280 	 0
 26 	 1469 	 10.96793 	 0.9679309 	 1.205484 	 0.7157526 	 25 	 F 	 0 	 0 	 1371 	 1280 	 0
 26 	 1470 	 11.59125 	 1.591246 	 1.107829 	 0.7319575 	 32 	 M 	 0 	 0 	 1371 	 1280 	 0
 26 	 1472 	 11.60331 	 1.603312 	 1.422341 	 0.8769195 	 43 	 M 	 0 	 0 	 1373 	 1226 	 0
 26 	 1473 	 10.58815 	 0.588154 	 0.7478052 	 0.9307883 	 11 	 F 	 0 	 0 	 1378 	 790 	 0
 26 	 1475 	 11.25795 	 1.257955 	 1.066868 	 0.7713994 	 30 	 M 	 0 	 0 	 1383 	 1416 	 0
 26 	 1476 	 11.86964 	 1.869637 	 -0.4558166 	 0.4383883 	 27 	 F 	 0 	 0 	 1399 	 1384 	 0
 26 	 1477 	 10.96228 	 0.9622809 	 0.6879488 	 0.9260534 	 13 	 M 	 0 	 0 	 1399 	 1384 	 0
 26 	 1478 	 10.22874 	 0.2287416 	 1.801028 	 0.6501407 	 57 	 F 	 0 	 0 	 1403 	 1400 	 0
 26 	 1479 	 11.04551 	 1.045507 	 0.1612702 	 0.2171174 	 11 	 M 	 0 	 0 	 1403 	 1400 	 0
 26 	 1480 	 11.47298 	 1.472981 	 -0.544424 	 -0.3065944 	 35 	 M 	 0 	 0 	 1404 	 828 	 0
 26 	 1481 	 10.98157 	 0.9815726 	 0.0838707 	 -0.08369695 	 11 	 F 	 0 	 0 	 1404 	 828 	 0
 26 	 1482 	 11.18259 	 1.182593 	 0.2635907 	 0.535406 	 8 	 M 	 0 	 0 	 1404 	 828 	 0
 26 	 1483 	 11.1853 	 1.185302 	 0.7061539 	 0.0956548 	 9 	 M 	 0 	 0 	 1404 	 828 	 0
 26 	 1484 	 10.87523 	 0.8752343 	 -0.2107143 	 0.2252032 	 16 	 F 	 0 	 0 	 1404 	 828 	 0
 27 	 532 	 24.78831 	 1.591919 	 2.002102 	 0.5022755 	 97 	 M 	 0 	 16 	 438 	 333 	 1
 27 	 655 	 23.78717 	 0.9603822 	 2.398388 	 1.108584 	 110 	 M 	 0 	 14 	 596 	 566 	 1
 27 	 828 	 20.57555 	 1.374288 	 -1.287088 	 -0.4277898 	 99 	 M 	 0 	 12 	 741 	 706 	 1
 27 	 850 	 17.31881 	 0.8613516 	 -1.609518 	 -0.5253427 	 116 	 M 	 0 	 11 	 592 	 725 	 1
 27 	 1049 	 16.36376 	 1.512362 	 -1.562106 	 -0.3370387 	 119 	 F 	 5 	 8 	 947 	 916 	 1
 27 	 1200 	 13.72537 	 1.629155 	 -1.377821 	 -0.5432356 	 106 	 M 	 0 	 5 	 1043 	 1039 	 1
 27 	 1212 	 15.26961 	 1.824076 	 1.843107 	 0.4923664 	 89 	 F 	 5 	 5 	 1063 	 1118 	 1
 27 	 1223 	 14.83699 	 1.041567 	 -1.324434 	 -0.361653 	 106 	 F 	 3 	 5 	 1081 	 828 	 1
 27 	 1226 	 15.8252 	 1.473542 	 1.50238 	 0.8063072 	 63 	 M 	 0 	 5 	 1116 	 1111 	 1
 27 	 1283 	 12.76849 	 1.475447 	 -1.292725 	 -0.3147674 	 100 	 F 	 3 	 4 	 1053 	 828 	 1
 27 	 1290 	 13.42432 	 1.513929 	 1.536542 	 1.14305 	 61 	 M 	 0 	 4 	 1080 	 790 	 1
 27 	 1347 	 12.91077 	 0.5614077 	 1.495966 	 0.5821563 	 55 	 M 	 0 	 4 	 1223 	 1147 	 1
 27 	 1370 	 11.74603 	 0.7902319 	 -1.242039 	 -0.5584706 	 82 	 F 	 4 	 3 	 1049 	 1200 	 1
 27 	 1378 	 13.70939 	 1.748008 	 1.902757 	 1.11449 	 83 	 F 	 2 	 3 	 1193 	 1290 	 1
 27 	 1391 	 13.4031 	 1.374455 	 1.29478 	 0.6537374 	 53 	 M 	 0 	 3 	 1281 	 1195 	 1
 27 	 1400 	 13.80697 	 1.413955 	 -1.562974 	 -0.5368964 	 124 	 M 	 0 	 3 	 1313 	 1285 	 1
 27 	 1401 	 13.24061 	 1.429315 	 0.7540997 	 -0.1433604 	 19 	 M 	 0 	 3 	 1313 	 1285 	 1
 27 	 1436 	 12.67917 	 1.617627 	 -0.3917765 	 -0.3669274 	 38 	 M 	 0 	 2 	 1212 	 1200 	 1
 27 	 1439 	 11.40765 	 1.019725 	 -0.8222729 	 -0.02872198 	 65 	 F 	 3 	 2 	 1223 	 1377 	 1
 27 	 1440 	 12.81889 	 1.28821 	 0.9350867 	 0.3577149 	 27 	 F 	 1 	 2 	 1223 	 1377 	 1
 27 	 1442 	 13.00258 	 1.510842 	 1.229675 	 1.263354 	 48 	 M 	 0 	 2 	 1264 	 1376 	 1
 27 	 1455 	 12.89557 	 1.337281 	 1.020961 	 0.9790614 	 47 	 F 	 2 	 2 	 1286 	 1391 	 1
 27 	 1457 	 12.82731 	 1.582986 	 1.782352 	 1.221187 	 85 	 F 	 3 	 2 	 1345 	 1408 	 1
 27 	 1464 	 12.98471 	 1.823802 	 1.034776 	 0.5860374 	 48 	 F 	 3 	 2 	 1368 	 1408 	 1
 27 	 1471 	 11.73248 	 1.382401 	 -0.7106736 	 -0.3522924 	 58 	 F 	 1 	 2 	 1373 	 1226 	 1
 27 	 1474 	 12.91001 	 1.939669 	 1.408374 	 1.176621 	 77 	 F 	 3 	 2 	 1378 	 790 	 1
 27 	 1485 	 11.58894 	 1.577071 	 -1.061842 	 -1.033601 	 100 	 M 	 0 	 1 	 1049 	 1456 	 1
 27 	 1487 	 12.3607 	 1.491427 	 -0.539364 	 -0.3961345 	 46 	 F 	 3 	 1 	 1049 	 1456 	 1
 27 	 1488 	 12.52756 	 1.507073 	 -1.204366 	 -0.7740172 	 90 	 M 	 0 	 1 	 1049 	 1456 	 1
 27 	 1495 	 11.5918 	 1.151703 	 1.235948 	 0.7905806 	 61 	 F 	 1 	 1 	 1223 	 1226 	 1
 27 	 1498 	 12.00011 	 1.723672 	 1.793587 	 1.306982 	 98 	 M 	 0 	 1 	 1264 	 1442 	 1
 27 	 1507 	 12.14139 	 1.296903 	 1.116098 	 0.9905254 	 47 	 F 	 5 	 1 	 1283 	 655 	 1
 27 	 1510 	 11.47852 	 0.8852398 	 -0.4753739 	 -0.1585654 	 44 	 F 	 7 	 1 	 1345 	 1400 	 1
 27 	 1514 	 10.75763 	 0.5133426 	 -1.209948 	 -0.2465339 	 104 	 M 	 0 	 1 	 1370 	 1465 	 1
 27 	 1516 	 11.75056 	 1.502136 	 -0.4020143 	 -1.075378 	 49 	 M 	 0 	 1 	 1370 	 1465 	 1
 27 	 1521 	 11.74289 	 1.759326 	 1.354533 	 0.8775319 	 56 	 F 	 4 	 1 	 1378 	 1391 	 1
 27 	 1522 	 11.90236 	 1.793142 	 0.807705 	 0.6829386 	 28 	 F 	 5 	 1 	 1378 	 1391 	 1
 27 	 1530 	 12.4192 	 1.4932 	 -0.4506759 	 -0.1117677 	 49 	 F 	 5 	 1 	 1425 	 1400 	 1
 27 	 1532 	 12.03349 	 1.684436 	 0.7505271 	 0.2764468 	 25 	 M 	 0 	 1 	 1425 	 1400 	 1
 27 	 1533 	 11.67155 	 0.7314467 	 -0.2110011 	 -0.216113 	 32 	 M 	 0 	 1 	 1425 	 1400 	 1
 27 	 1535 	 12.47933 	 1.594813 	 -0.4153283 	 0.1173218 	 41 	 F 	 3 	 1 	 1425 	 1400 	 1
 27 	 1537 	 12.01012 	 1.541402 	 -0.4540917 	 -0.6100198 	 42 	 M 	 0 	 1 	 1439 	 1391 	 1
 27 	 1538 	 12.58715 	 1.530133 	 -0.7685592 	 -0.4740299 	 71 	 F 	 4 	 1 	 1439 	 1391 	 1
 27 	 1543 	 12.1036 	 1.308988 	 2.051589 	 1.144294 	 86 	 F 	 3 	 1 	 1455 	 1226 	 1
 27 	 1544 	 11.52252 	 1.12753 	 1.762748 	 1.161073 	 75 	 M 	 0 	 1 	 1455 	 1226 	 1
 27 	 1545 	 12.26806 	 1.283076 	 0.7358886 	 0.7464448 	 25 	 F 	 4 	 1 	 1455 	 1226 	 1
 27 	 1550 	 11.85483 	 1.358957 	 1.647267 	 1.061356 	 68 	 F 	 2 	 1 	 1457 	 850 	 1
 27 	 1552 	 11.05525 	 0.7839994 	 1.326134 	 1.175606 	 61 	 F 	 4 	 1 	 1457 	 850 	 1
 27 	 1555 	 12.19379 	 1.528806 	 1.522721 	 0.8755511 	 62 	 F 	 4 	 1 	 1464 	 655 	 1
 27 	 1558 	 12.5006 	 1.59805 	 -0.1731744 	 0.4867581 	 26 	 F 	 3 	 1 	 1464 	 655 	 1
 27 	 1560 	 11.37128 	 1.128773 	 -0.240272 	 0.02055707 	 39 	 M 	 0 	 1 	 1471 	 532 	 1
 27 	 1562 	 12.39586 	 1.479328 	 1.144162 	 1.130533 	 63 	 F 	 3 	 1 	 1474 	 1401 	 1
 27 	 1565 	 10.99286 	 0.9928554 	 -0.5675179 	 -0.6339358 	 0 	 F 	 0 	 0 	 1049 	 1516 	 1
 27 	 1566 	 11.83171 	 1.831711 	 -1.2351 	 -0.6992703 	 0 	 F 	 0 	 0 	 1049 	 1516 	 1
 27 	 1567 	 10.88616 	 0.886157 	 -0.5005822 	 -0.7877397 	 0 	 M 	 0 	 0 	 1049 	 1516 	 1
 27 	 1568 	 11.40039 	 1.400391 	 -0.6130895 	 -0.5639887 	 0 	 M 	 0 	 0 	 1049 	 1516 	 1
 27 	 1569 	 11.05706 	 1.057056 	 -0.3008688 	 -0.802356 	 0 	 M 	 0 	 0 	 1049 	 1516 	 1
 27 	 1570 	 11.48471 	 1.484714 	 -0.1471345 	 -0.4264452 	 0 	 M 	 0 	 0 	 1212 	 1485 	 1
 27 	 1571 	 11.48646 	 1.486464 	 0.3689783 	 -0.1419774 	 0 	 F 	 0 	 0 	 1212 	 1485 	 1
 27 	 1572 	 12.05733 	 2.057332 	 -0.1653875 	 0.1678578 	 0 	 F 	 0 	 0 	 1212 	 1485 	 1
 27 	 1573 	 11.93695 	 1.936949 	 0.1469263 	 -0.3641315 	 0 	 F 	 0 	 0 	 1212 	 1485 	 1
 27 	 1574 	 11.87082 	 1.870824 	 0.5038522 	 -0.266718 	 0 	 M 	 0 	 0 	 1212 	 1485 	 1
 27 	 1575 	 11.12122 	 1.121221 	 -0.1459311 	 0.3103004 	 0 	 M 	 0 	 0 	 1223 	 1290 	 1
 27 	 1576 	 11.65682 	 1.656825 	 -0.2605709 	 -0.1274524 	 0 	 F 	 0 	 0 	 1223 	 1290 	 1
 27 	 1577 	 11.63067 	 1.630669 	 0.8100608 	 0.1730805 	 0 	 M 	 0 	 0 	 1223 	 1290 	 1
 27 	 1578 	 11.12248 	 1.122483 	 0.7044444 	 0.4821006 	 0 	 F 	 0 	 0 	 1283 	 1560 	 1
 27 	 1579 	 11.2084 	 1.208403 	 -0.4608068 	 0.02667663 	 0 	 F 	 0 	 0 	 1283 	 1560 	 1
 27 	 1580 	 11.6561 	 1.656101 	 1.040523 	 -0.2812135 	 0 	 M 	 0 	 0 	 1283 	 1560 	 1
 27 	 1581 	 11.52093 	 1.520931 	 -0.8066193 	 -0.6834864 	 0 	 M 	 0 	 0 	 1370 	 1391 	 1
 27 	 1582 	 11.8095 	 1.809499 	 0.02086748 	 -0.154607 	 0 	 F 	 0 	 0 	 1370 	 1391 	 1
 27 	 1583 	 11.09257 	 1.092571 	 -0.2602068 	 0.4228691 	 0 	 M 	 0 	 0 	 1370 	 1391 	 1
 27 	 1584 	 11.05503 	 1.05503 	 0.2525742 	 0.3848058 	 0 	 M 	 0 	 0 	 1370 	 1391 	 1
 27 	 1585 	 11.63347 	 1.633466 	 0.5058052 	 0.8719027 	 0 	 M 	 0 	 0 	 1378 	 1537 	 1
 27 	 1586 	 10.72499 	 0.7249913 	 1.075127 	 1.102736 	 0 	 M 	 0 	 0 	 1378 	 1537 	 1
 27 	 1587 	 11.70526 	 1.705261 	 -0.6543799 	 -0.2686316 	 0 	 F 	 0 	 0 	 1439 	 1391 	 1
 27 	 1588 	 11.37835 	 1.378345 	 0.02286315 	 -0.002531091 	 0 	 F 	 0 	 0 	 1439 	 1391 	 1
 27 	 1589 	 11.6281 	 1.628098 	 1.651005 	 0.5341696 	 0 	 M 	 0 	 0 	 1439 	 1391 	 1
 27 	 1590 	 11.50173 	 1.501729 	 0.1143181 	 -0.1893783 	 0 	 M 	 0 	 0 	 1440 	 1560 	 1
 27 	 1591 	 11.13817 	 1.138173 	 0.2850283 	 0.474113 	 0 	 F 	 0 	 0 	 1455 	 850 	 1
 27 	 1592 	 11.11694 	 1.116945 	 0.9128599 	 0.9038681 	 0 	 F 	 0 	 0 	 1455 	 850 	 1
 27 	 1593 	 11.69532 	 1.695322 	 0.04454616 	 0.06506595 	 0 	 F 	 0 	 0 	 1457 	 1401 	 1
 27 	 1594 	 11.48792 	 1.487919 	 1.095545 	 0.9306519 	 0 	 F 	 0 	 0 	 1457 	 1401 	 1
 27 	 1595 	 10.64348 	 0.64348 	 1.751307 	 0.834642 	 0 	 F 	 0 	 0 	 1457 	 1401 	 1
 27 	 1596 	 10.84934 	 0.8493428 	 0.2776957 	 0.6047474 	 0 	 M 	 0 	 0 	 1464 	 828 	 1
 27 	 1597 	 11.71549 	 1.71549 	 0.875504 	 0.489044 	 0 	 F 	 0 	 0 	 1464 	 828 	 1
 27 	 1598 	 10.9776 	 0.977595 	 0.2533316 	 0.8321061 	 0 	 M 	 0 	 0 	 1464 	 828 	 1
 27 	 1599 	 9.90569 	 -0.09431011 	 0.1384179 	 0.09493284 	 0 	 F 	 0 	 0 	 1471 	 1533 	 1
 27 	 1600 	 12.03797 	 2.037973 	 0.850538 	 0.842773 	 0 	 M 	 0 	 0 	 1474 	 1533 	 1
 27 	 1601 	 11.52363 	 1.523634 	 -0.7683801 	 0.1853872 	 0 	 F 	 0 	 0 	 1474 	 1533 	 1
 27 	 1602 	 11.82258 	 1.822583 	 1.149926 	 1.056541 	 0 	 F 	 0 	 0 	 1474 	 1533 	 1
 27 	 1603 	 11.4162 	 1.416204 	 0.8906967 	 0.1712533 	 0 	 F 	 0 	 0 	 1487 	 1560 	 1
 27 	 1604 	 11.41744 	 1.41744 	 -0.8375183 	 -0.6858107 	 0 	 F 	 0 	 0 	 1487 	 1560 	 1
 27 	 1605 	 11.24031 	 1.24031 	 -0.5033463 	 -0.01383898 	 0 	 M 	 0 	 0 	 1487 	 1560 	 1
 27 	 1606 	 11.21424 	 1.214241 	 0.6392332 	 0.5143127 	 0 	 M 	 0 	 0 	 1495 	 1401 	 1
 27 	 1607 	 11.38009 	 1.380095 	 -0.9919021 	 -0.3174627 	 0 	 F 	 0 	 0 	 1507 	 828 	 1
 27 	 1608 	 11.43935 	 1.439354 	 -0.2079686 	 -0.06078515 	 0 	 F 	 0 	 0 	 1507 	 828 	 1
 27 	 1609 	 10.8328 	 0.8328026 	 0.6712594 	 0.04713269 	 0 	 F 	 0 	 0 	 1507 	 828 	 1
 27 	 1610 	 11.50761 	 1.507612 	 -0.2687738 	 0.5263208 	 0 	 F 	 0 	 0 	 1507 	 828 	 1
 27 	 1611 	 10.9482 	 0.948204 	 1.12417 	 0.678104 	 0 	 F 	 0 	 0 	 1507 	 828 	 1
 27 	 1612 	 10.49131 	 0.4913118 	 -1.090519 	 -0.3104683 	 0 	 M 	 0 	 0 	 1510 	 1537 	 1
 27 	 1613 	 11.51121 	 1.511212 	 -0.5485899 	 -0.2368353 	 0 	 F 	 0 	 0 	 1510 	 1537 	 1
 27 	 1614 	 11.09553 	 1.095532 	 0.24556 	 -0.05446575 	 0 	 F 	 0 	 0 	 1510 	 1537 	 1
 27 	 1615 	 11.38787 	 1.387867 	 -1.033345 	 -0.5361047 	 0 	 M 	 0 	 0 	 1510 	 1537 	 1
 27 	 1616 	 11.77105 	 1.771052 	 -0.9435184 	 -0.5104264 	 0 	 M 	 0 	 0 	 1510 	 1537 	 1
 27 	 1617 	 10.8791 	 0.8790971 	 -0.2725376 	 -0.5696749 	 0 	 M 	 0 	 0 	 1510 	 1537 	 1
 27 	 1618 	 11.70168 	 1.701677 	 -0.07652574 	 -0.2218437 	 0 	 F 	 0 	 0 	 1510 	 1537 	 1
 27 	 1619 	 11.59221 	 1.59221 	 0.6025305 	 1.339389 	 0 	 M 	 0 	 0 	 1521 	 1498 	 1
 27 	 1620 	 11.61893 	 1.618933 	 0.3680346 	 1.055083 	 0 	 M 	 0 	 0 	 1521 	 1498 	 1
 27 	 1621 	 11.85402 	 1.85402 	 1.005315 	 1.128021 	 0 	 F 	 0 	 0 	 1521 	 1498 	 1
 27 	 1622 	 11.82082 	 1.820818 	 1.59685 	 1.011435 	 0 	 F 	 0 	 0 	 1521 	 1498 	 1
 27 	 1623 	 10.83904 	 0.8390387 	 0.6120384 	 0.2226808 	 0 	 M 	 0 	 0 	 1522 	 1200 	 1
 27 	 1624 	 11.8985 	 1.898503 	 0.5707899 	 0.3019538 	 0 	 M 	 0 	 0 	 1522 	 1200 	 1
 27 	 1625 	 10.97753 	 0.9775261 	 -0.5767025 	 0.3060878 	 0 	 M 	 0 	 0 	 1522 	 1200 	 1
 27 	 1626 	 11.70767 	 1.70767 	 1.017637 	 0.3926759 	 0 	 M 	 0 	 0 	 1522 	 1200 	 1
 27 	 1627 	 11.78694 	 1.786944 	 0.425715 	 0.1681461 	 0 	 M 	 0 	 0 	 1522 	 1200 	 1
 27 	 1628 	 11.11575 	 1.115753 	 -1.148259 	 -0.5611118 	 0 	 M 	 0 	 0 	 1530 	 1544 	 1
 27 	 1629 	 11.13457 	 1.134567 	 -0.4606824 	 -0.004654651 	 0 	 F 	 0 	 0 	 1530 	 1544 	 1
 27 	 1630 	 11.08126 	 1.081261 	 -0.5437401 	 -0.3550911 	 0 	 M 	 0 	 0 	 1530 	 1544 	 1
 27 	 1631 	 10.96941 	 0.9694128 	 0.5331214 	 -0.2745178 	 0 	 F 	 0 	 0 	 1530 	 1544 	 1
 27 	 1632 	 11.14454 	 1.144535 	 1.084621 	 0.729129 	 0 	 M 	 0 	 0 	 1530 	 1544 	 1
 27 	 1633 	 11.50123 	 1.501229 	 -0.569013 	 -0.7916955 	 0 	 F 	 0 	 0 	 1535 	 1200 	 1
 27 	 1634 	 11.34346 	 1.343463 	 -0.7977827 	 -0.641138 	 0 	 F 	 0 	 0 	 1535 	 1200 	 1
 27 	 1635 	 11.57371 	 1.573713 	 0.1962806 	 0.2192716 	 0 	 M 	 0 	 0 	 1535 	 1200 	 1
 27 	 1636 	 11.78262 	 1.782621 	 -1.307193 	 -0.5241238 	 0 	 M 	 0 	 0 	 1538 	 1200 	 1
 27 	 1637 	 11.62896 	 1.628955 	 -0.04224802 	 -1.148876 	 0 	 M 	 0 	 0 	 1538 	 1200 	 1
 27 	 1638 	 11.47371 	 1.473714 	 -0.7837983 	 -0.2650884 	 0 	 F 	 0 	 0 	 1538 	 1200 	 1
 27 	 1639 	 11.5053 	 1.5053 	 -0.9354745 	 -0.545815 	 0 	 F 	 0 	 0 	 1538 	 1200 	 1
 27 	 1640 	 11.26574 	 1.265741 	 1.34337 	 1.060972 	 0 	 M 	 0 	 0 	 1543 	 1400 	 1
 27 	 1641 	 11.287 	 1.286996 	 1.250825 	 0.7443629 	 0 	 F 	 0 	 0 	 1543 	 1400 	 1
 27 	 1642 	 11.36114 	 1.361144 	 1.188646 	 0.819519 	 0 	 M 	 0 	 0 	 1543 	 1400 	 1
 27 	 1643 	 11.66069 	 1.660688 	 -0.295794 	 -0.458784 	 0 	 F 	 0 	 0 	 1545 	 1516 	 1
 27 	 1644 	 11.54924 	 1.549243 	 -0.05145151 	 -0.461109 	 0 	 F 	 0 	 0 	 1545 	 1516 	 1
 27 	 1645 	 11.62797 	 1.627971 	 0.8948557 	 0.5744083 	 0 	 M 	 0 	 0 	 1545 	 1516 	 1
 27 	 1646 	 11.65309 	 1.653087 	 0.2634314 	 -0.4933226 	 0 	 M 	 0 	 0 	 1545 	 1516 	 1
 27 	 1647 	 11.59954 	 1.599539 	 1.273143 	 0.7610339 	 0 	 F 	 0 	 0 	 1550 	 1544 	 1
 27 	 1648 	 11.24362 	 1.243616 	 1.914489 	 0.6138575 	 0 	 M 	 0 	 0 	 1550 	 1544 	 1
 27 	 1649 	 11.03555 	 1.035546 	 -0.607243 	 -0.7715555 	 0 	 F 	 0 	 0 	 1552 	 1200 	 1
 27 	 1650 	 11.44417 	 1.444175 	 0.07280107 	 0.015746 	 0 	 F 	 0 	 0 	 1552 	 1200 	 1
 27 	 1651 	 10.42047 	 0.4204714 	 0.5100908 	 0.4314167 	 0 	 F 	 0 	 0 	 1552 	 1200 	 1
 27 	 1652 	 11.4986 	 1.498597 	 1.304531 	 0.7187654 	 0 	 F 	 0 	 0 	 1552 	 1200 	 1
 27 	 1653 	 11.65064 	 1.650641 	 1.720732 	 1.344312 	 0 	 M 	 0 	 0 	 1555 	 1290 	 1
 27 	 1654 	 11.64076 	 1.640765 	 1.435516 	 1.310639 	 0 	 F 	 0 	 0 	 1555 	 1290 	 1
 27 	 1655 	 11.34061 	 1.340612 	 0.7095981 	 0.2227085 	 0 	 F 	 0 	 0 	 1555 	 1290 	 1
 27 	 1656 	 11.60314 	 1.603136 	 0.9084846 	 1.400887 	 0 	 M 	 0 	 0 	 1555 	 1290 	 1
 27 	 1657 	 11.33523 	 1.335226 	 -1.005273 	 -0.9730714 	 0 	 M 	 0 	 0 	 1558 	 1516 	 1
 27 	 1658 	 11.44526 	 1.445263 	 -1.381787 	 -0.9216682 	 0 	 M 	 0 	 0 	 1558 	 1516 	 1
 27 	 1659 	 10.60664 	 0.6066412 	 -0.4822187 	 -0.6333878 	 0 	 M 	 0 	 0 	 1558 	 1516 	 1
 27 	 1660 	 11.54307 	 1.543071 	 1.601367 	 1.436778 	 0 	 F 	 0 	 0 	 1562 	 1442 	 1
 27 	 1661 	 11.93956 	 1.939556 	 1.311945 	 1.317576 	 0 	 F 	 0 	 0 	 1562 	 1442 	 1
 27 	 1662 	 11.81188 	 1.811882 	 0.6713021 	 0.8759535 	 0 	 F 	 0 	 0 	 1562 	 1442 	 1
 27 	 1264 	 13.19328 	 0.9215008 	 1.662667 	 0.9997634 	 84 	 F 	 5 	 3 	 554 	 1195 	 0
 27 	 1281 	 13.30866 	 1.266759 	 1.601506 	 0.7377734 	 66 	 F 	 4 	 3 	 1049 	 655 	 0
