t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1239 	 12.17998 	 1.761754 	 -1.137751 	 -0.3561391 	 36 	 M 	 0 	 1 	 1001 	 1125 	 0
 24 	 1243 	 11.7664 	 1.576309 	 -0.74554 	 -0.3783226 	 26 	 F 	 2 	 1 	 1061 	 1214 	 0
 24 	 1246 	 11.49098 	 1.557135 	 1.083986 	 -0.1502856 	 53 	 F 	 4 	 1 	 1095 	 1220 	 0
 24 	 1248 	 11.46448 	 1.42951 	 0.3615372 	 0.2187651 	 28 	 M 	 0 	 1 	 1095 	 1220 	 0
 24 	 1249 	 11.27067 	 1.362124 	 0.4278997 	 0.2140704 	 29 	 M 	 0 	 1 	 1095 	 1220 	 0
 24 	 1250 	 11.84028 	 1.642323 	 -0.6620981 	 -0.3084137 	 18 	 M 	 0 	 1 	 1095 	 1220 	 0
 24 	 1251 	 12.80154 	 1.647514 	 0.159528 	 0.09711784 	 13 	 F 	 2 	 1 	 1110 	 1219 	 0
 24 	 1286 	 11.18312 	 1.228864 	 0.565427 	 0.1724304 	 29 	 F 	 4 	 1 	 1181 	 550 	 0
 24 	 1293 	 11.62822 	 1.09207 	 -0.5013833 	 -0.6198843 	 15 	 M 	 0 	 1 	 1212 	 1003 	 0
 24 	 1294 	 11.44647 	 1.446474 	 -0.9022408 	 -0.4203099 	 33 	 M 	 0 	 0 	 744 	 1026 	 0
 24 	 1295 	 11.27837 	 1.278373 	 -0.1504604 	 0.1505503 	 2 	 F 	 0 	 0 	 744 	 1026 	 0
 24 	 1296 	 11.48585 	 1.485853 	 -0.2559233 	 -0.2684433 	 2 	 M 	 0 	 0 	 744 	 1026 	 0
 24 	 1299 	 10.9103 	 0.9103022 	 -1.235964 	 -0.1420095 	 60 	 F 	 0 	 0 	 946 	 1257 	 0
 24 	 1300 	 11.23603 	 1.236034 	 -0.6586225 	 -0.6107036 	 14 	 F 	 0 	 0 	 946 	 1257 	 0
 24 	 1301 	 11.16527 	 1.165269 	 -0.9565718 	 -0.4533686 	 32 	 M 	 0 	 0 	 946 	 1257 	 0
 24 	 1302 	 10.85249 	 0.8524944 	 0.2064551 	 -0.09944134 	 11 	 M 	 0 	 0 	 1001 	 1293 	 0
 24 	 1304 	 10.9341 	 0.9341 	 -0.7600175 	 -0.01269069 	 23 	 M 	 0 	 0 	 1001 	 1293 	 0
 24 	 1305 	 10.83384 	 0.8338413 	 0.3739086 	 -0.08563598 	 19 	 M 	 0 	 0 	 1001 	 1293 	 0
 24 	 1306 	 11.45137 	 1.451367 	 -0.6706164 	 -0.439854 	 24 	 F 	 0 	 0 	 1110 	 965 	 0
 24 	 1308 	 10.83011 	 0.8301104 	 -0.3857294 	 -0.2576448 	 7 	 M 	 0 	 0 	 1110 	 965 	 0
 24 	 1309 	 10.76693 	 0.7669333 	 0.01442759 	 -0.1297992 	 18 	 M 	 0 	 0 	 1110 	 965 	 0
 24 	 1310 	 11.80422 	 1.804222 	 -0.5683343 	 -0.5309091 	 23 	 M 	 0 	 0 	 1114 	 1239 	 0
 24 	 1311 	 11.50057 	 1.500571 	 -0.0004100506 	 -0.4225248 	 7 	 F 	 0 	 0 	 1114 	 1239 	 0
 24 	 1312 	 11.34799 	 1.347988 	 -0.1467499 	 -0.2285141 	 2 	 F 	 0 	 0 	 1114 	 1239 	 0
 24 	 1313 	 11.64299 	 1.642993 	 -0.1767408 	 -0.5168909 	 1 	 M 	 0 	 0 	 1114 	 1239 	 0
 24 	 1314 	 11.39152 	 1.391519 	 -0.1756841 	 -0.3530018 	 0 	 F 	 0 	 0 	 1114 	 1239 	 0
 24 	 1315 	 11.4432 	 1.443199 	 -0.5555323 	 -0.3419488 	 14 	 M 	 0 	 0 	 1114 	 1239 	 0
 24 	 1316 	 11.13245 	 1.13245 	 0.4376445 	 -0.1420406 	 19 	 F 	 0 	 0 	 1132 	 1220 	 0
 24 	 1317 	 11.20307 	 1.203074 	 -0.3622652 	 -0.4329719 	 12 	 M 	 0 	 0 	 1132 	 1220 	 0
 24 	 1318 	 11.44515 	 1.445149 	 0.3320911 	 0.1326608 	 19 	 M 	 0 	 0 	 1146 	 1257 	 0
 24 	 1319 	 11.50354 	 1.503536 	 -0.1328706 	 0.1394639 	 0 	 M 	 0 	 0 	 1146 	 1257 	 0
 24 	 1320 	 11.51268 	 1.512679 	 -0.4903322 	 -0.2696932 	 11 	 M 	 0 	 0 	 1146 	 1257 	 0
 24 	 1321 	 11.31672 	 1.31672 	 -0.1049297 	 -0.170128 	 5 	 M 	 0 	 0 	 1146 	 1257 	 0
 24 	 1322 	 11.36684 	 1.366838 	 1.020173 	 0.3065682 	 46 	 F 	 0 	 0 	 1146 	 1257 	 0
 24 	 1324 	 10.53932 	 0.5393248 	 -0.2980074 	 0.1081267 	 2 	 F 	 0 	 0 	 1161 	 550 	 0
 24 	 1325 	 10.62536 	 0.6253634 	 -0.6283687 	 0.4447848 	 16 	 M 	 0 	 0 	 1161 	 550 	 0
 24 	 1326 	 11.36957 	 1.369575 	 1.171197 	 0.01756156 	 62 	 F 	 0 	 0 	 1161 	 550 	 0
 24 	 1328 	 10.91903 	 0.9190259 	 0.1181076 	 0.4017442 	 13 	 F 	 0 	 0 	 1161 	 550 	 0
 24 	 1329 	 11.04862 	 1.048621 	 0.04424653 	 0.2451964 	 20 	 F 	 0 	 0 	 1161 	 550 	 0
 24 	 1330 	 11.41693 	 1.416926 	 -0.8530951 	 0.05482993 	 27 	 F 	 0 	 0 	 1161 	 550 	 0
 24 	 1331 	 11.20212 	 1.202116 	 -0.2663426 	 -0.7697606 	 2 	 F 	 0 	 0 	 1163 	 1096 	 0
 24 	 1332 	 11.0494 	 1.049405 	 -0.1213329 	 -0.2487607 	 12 	 M 	 0 	 0 	 1163 	 1096 	 0
 24 	 1334 	 11.39484 	 1.394839 	 -0.3245802 	 -0.09641127 	 8 	 F 	 0 	 0 	 1175 	 1230 	 0
 24 	 1335 	 11.46021 	 1.46021 	 0.2929245 	 0.02795063 	 17 	 F 	 0 	 0 	 1175 	 1230 	 0
 24 	 1336 	 11.50085 	 1.500845 	 -0.2750764 	 -0.2657676 	 2 	 M 	 0 	 0 	 1212 	 1221 	 0
 24 	 1337 	 11.14445 	 1.144453 	 -0.03037197 	 0.253259 	 6 	 F 	 0 	 0 	 1212 	 1221 	 0
 24 	 1338 	 11.37658 	 1.376577 	 0.6428357 	 0.2502392 	 37 	 F 	 0 	 0 	 1212 	 1221 	 0
 24 	 1339 	 11.77785 	 1.77785 	 0.1276671 	 -0.2037233 	 11 	 F 	 0 	 0 	 1231 	 1235 	 0
 24 	 1341 	 11.16014 	 1.160142 	 0.3236027 	 -0.07790854 	 29 	 F 	 0 	 0 	 1231 	 1235 	 0
 24 	 1342 	 11.19884 	 1.198841 	 -0.2043409 	 -0.3635289 	 1 	 M 	 0 	 0 	 1243 	 1249 	 0
 24 	 1343 	 11.39496 	 1.394956 	 -0.4471606 	 -0.3196056 	 11 	 F 	 0 	 0 	 1243 	 1249 	 0
 24 	 1344 	 11.67715 	 1.677148 	 1.070898 	 0.1626361 	 51 	 M 	 0 	 0 	 1246 	 1250 	 0
 24 	 1345 	 11.50264 	 1.502638 	 -0.4765559 	 -0.151555 	 11 	 M 	 0 	 0 	 1246 	 1250 	 0
 24 	 1346 	 11.20987 	 1.209868 	 -1.173014 	 -0.7198728 	 47 	 M 	 0 	 0 	 1246 	 1250 	 0
 24 	 1347 	 11.74281 	 1.742806 	 -0.5902642 	 -0.3686021 	 15 	 M 	 0 	 0 	 1246 	 1250 	 0
 24 	 1348 	 10.78279 	 0.7827902 	 0.1597439 	 0.2842264 	 15 	 M 	 0 	 0 	 1251 	 1236 	 0
 24 	 1349 	 11.1653 	 1.1653 	 -0.4494873 	 0.4128882 	 10 	 M 	 0 	 0 	 1251 	 1236 	 0
 24 	 1350 	 11.62618 	 1.626178 	 -0.09902173 	 -0.2140588 	 2 	 F 	 0 	 0 	 1260 	 1248 	 0
 24 	 1351 	 11.81043 	 1.81043 	 -0.8439761 	 -0.2417739 	 29 	 F 	 0 	 0 	 1260 	 1248 	 0
 24 	 1352 	 11.60814 	 1.608144 	 0.4231222 	 -0.233679 	 34 	 F 	 0 	 0 	 1260 	 1248 	 0
 24 	 1354 	 11.26543 	 1.265431 	 -0.1730929 	 -0.4943419 	 2 	 M 	 0 	 0 	 1270 	 1187 	 0
 24 	 1355 	 11.01852 	 1.018518 	 -0.7577025 	 -0.01404729 	 20 	 M 	 0 	 0 	 1286 	 1293 	 0
 24 	 1356 	 11.12332 	 1.123317 	 -0.8785575 	 -0.21167 	 34 	 F 	 0 	 0 	 1286 	 1293 	 0
 24 	 1357 	 11.03333 	 1.033331 	 -0.2782114 	 -0.8796324 	 4 	 M 	 0 	 0 	 1286 	 1293 	 0
 24 	 1358 	 11.2962 	 1.296198 	 0.4543908 	 0.1152369 	 27 	 F 	 0 	 0 	 1286 	 1293 	 0
 25 	 550 	 22.58014 	 1.013937 	 1.315122 	 0.7185117 	 244 	 M 	 0 	 13 	 465 	 99 	 1
 25 	 776 	 16.71015 	 0.86951 	 -1.608896 	 -0.7377867 	 145 	 M 	 0 	 10 	 667 	 734 	 1
 25 	 870 	 16.53834 	 1.597589 	 -1.069436 	 -0.7100883 	 86 	 M 	 0 	 8 	 689 	 731 	 1
 25 	 1003 	 16.12597 	 1.188218 	 -1.575196 	 -0.5805696 	 150 	 M 	 0 	 6 	 744 	 666 	 1
 25 	 1110 	 13.83586 	 1.31376 	 -1.222796 	 -0.6235297 	 110 	 F 	 3 	 4 	 442 	 788 	 1
 25 	 1131 	 13.51462 	 1.133377 	 -1.088113 	 -0.845902 	 111 	 M 	 0 	 4 	 796 	 1096 	 1
 25 	 1146 	 12.1702 	 1.47201 	 0.6431245 	 0.5954661 	 121 	 F 	 3 	 4 	 818 	 965 	 1
 25 	 1157 	 14.22622 	 1.235755 	 -1.166546 	 -0.3955099 	 98 	 M 	 0 	 4 	 946 	 1105 	 1
 25 	 1220 	 12.56094 	 1.453495 	 -1.143323 	 0.02269849 	 102 	 M 	 0 	 4 	 1107 	 1018 	 1
 25 	 1257 	 12.64984 	 1.125951 	 0.3688593 	 -0.3616307 	 108 	 M 	 0 	 3 	 1129 	 1125 	 1
 25 	 1260 	 14.96188 	 1.659631 	 1.575371 	 0.2095433 	 256 	 F 	 5 	 3 	 1129 	 1125 	 1
 25 	 1270 	 13.06705 	 1.277375 	 0.643812 	 0.3954478 	 150 	 F 	 3 	 3 	 1160 	 1182 	 1
 25 	 1297 	 11.72388 	 1.155734 	 -1.220415 	 -0.2449892 	 92 	 M 	 0 	 2 	 818 	 1257 	 1
 25 	 1298 	 12.29765 	 0.8797237 	 0.9420487 	 0.1430464 	 170 	 F 	 4 	 2 	 818 	 1257 	 1
 25 	 1323 	 12.72032 	 1.593579 	 -1.303956 	 -0.3044637 	 118 	 F 	 4 	 2 	 1146 	 1257 	 1
 25 	 1327 	 13.40142 	 1.508911 	 1.160947 	 0.6980845 	 183 	 M 	 0 	 2 	 1161 	 550 	 1
 25 	 1333 	 12.54452 	 1.51372 	 -1.30756 	 -0.9560805 	 149 	 M 	 0 	 2 	 1163 	 1096 	 1
 25 	 1353 	 12.22204 	 1.616836 	 1.41229 	 -0.09564912 	 240 	 M 	 0 	 2 	 1270 	 1187 	 1
 25 	 1360 	 12.29244 	 1.612562 	 0.01604322 	 -0.8274486 	 50 	 F 	 5 	 1 	 1110 	 870 	 1
 25 	 1361 	 12.01853 	 1.387656 	 -0.2080324 	 -0.5410146 	 20 	 M 	 0 	 1 	 1110 	 870 	 1
 25 	 1365 	 11.60772 	 1.53016 	 -1.781091 	 -1.134002 	 210 	 M 	 0 	 1 	 1132 	 1333 	 1
 25 	 1366 	 12.50375 	 1.52322 	 -1.18757 	 -1.00347 	 101 	 M 	 0 	 1 	 1132 	 1333 	 1
 25 	 1367 	 11.28222 	 1.176222 	 -1.429362 	 -1.027697 	 124 	 M 	 0 	 1 	 1132 	 1333 	 1
 25 	 1368 	 11.91703 	 1.656065 	 -0.2435515 	 -0.4419883 	 12 	 M 	 0 	 1 	 1132 	 1333 	 1
 25 	 1369 	 12.58064 	 1.454168 	 -1.283518 	 -1.036507 	 122 	 F 	 7 	 1 	 1132 	 1333 	 1
 25 	 1371 	 12.01789 	 1.315078 	 -0.9246524 	 -0.3889281 	 75 	 F 	 2 	 1 	 1146 	 1257 	 1
 25 	 1374 	 12.02706 	 1.364197 	 1.12722 	 0.241724 	 226 	 F 	 4 	 1 	 1146 	 1257 	 1
 25 	 1375 	 11.78676 	 1.315872 	 -1.131242 	 -0.401239 	 116 	 F 	 1 	 1 	 1260 	 1131 	 1
 25 	 1377 	 11.62842 	 1.173041 	 0.2630776 	 -0.2962575 	 83 	 F 	 5 	 1 	 1260 	 1131 	 1
 25 	 1383 	 11.20555 	 1.138613 	 0.09031955 	 -0.02789604 	 63 	 F 	 3 	 1 	 1298 	 1157 	 1
 25 	 1388 	 11.88415 	 1.00925 	 -1.125723 	 -0.2463439 	 93 	 M 	 0 	 1 	 1303 	 1157 	 1
 25 	 1389 	 11.60232 	 0.6784841 	 0.5408653 	 0.07563342 	 124 	 F 	 7 	 1 	 1303 	 1157 	 1
 25 	 1390 	 11.25528 	 0.9888022 	 -0.8244538 	 -0.5778001 	 53 	 F 	 4 	 1 	 1303 	 1157 	 1
 25 	 1393 	 12.70445 	 1.577473 	 -0.6701077 	 -0.5604957 	 36 	 M 	 0 	 1 	 1323 	 1257 	 1
 25 	 1394 	 11.22836 	 1.149304 	 -0.8420032 	 -0.5594826 	 64 	 M 	 0 	 1 	 1323 	 1257 	 1
 25 	 1395 	 11.8087 	 1.393367 	 0.1713793 	 -0.4760301 	 81 	 M 	 0 	 1 	 1323 	 1257 	 1
 25 	 1398 	 11.62865 	 0.8532956 	 0.6305222 	 0.324479 	 134 	 F 	 4 	 1 	 1340 	 550 	 1
 25 	 1400 	 12.25216 	 1.25167 	 0.7892008 	 0.4266247 	 165 	 F 	 6 	 1 	 1340 	 550 	 1
 25 	 1402 	 11.41344 	 1.413437 	 -0.5952101 	 -0.642163 	 0 	 F 	 0 	 0 	 1110 	 1220 	 1
 25 	 1403 	 11.31464 	 1.31464 	 0.002245626 	 -0.1619595 	 0 	 M 	 0 	 0 	 1110 	 1220 	 1
 25 	 1404 	 11.40922 	 1.409224 	 -0.6377823 	 -0.02283713 	 0 	 F 	 0 	 0 	 1110 	 1220 	 1
 25 	 1405 	 11.32256 	 1.322558 	 -0.1060329 	 0.1886655 	 0 	 M 	 0 	 0 	 1146 	 1257 	 1
 25 	 1406 	 11.3687 	 1.368703 	 -0.2907321 	 0.09484942 	 0 	 M 	 0 	 0 	 1146 	 1257 	 1
 25 	 1407 	 11.58662 	 1.586616 	 0.3101761 	 0.1128382 	 0 	 M 	 0 	 0 	 1146 	 1257 	 1
 25 	 1408 	 11.64665 	 1.646655 	 -0.1056323 	 0.1100761 	 0 	 M 	 0 	 0 	 1260 	 1333 	 1
 25 	 1409 	 11.79228 	 1.792284 	 0.6025773 	 0.129237 	 0 	 F 	 0 	 0 	 1260 	 1333 	 1
 25 	 1410 	 11.15503 	 1.155025 	 0.5756695 	 0.009527195 	 0 	 F 	 0 	 0 	 1260 	 1333 	 1
 25 	 1411 	 11.57058 	 1.570584 	 0.06153695 	 -0.3962494 	 0 	 M 	 0 	 0 	 1260 	 1333 	 1
 25 	 1412 	 11.6674 	 1.667398 	 0.4291434 	 0.123459 	 0 	 M 	 0 	 0 	 1260 	 1333 	 1
 25 	 1413 	 11.92232 	 1.922321 	 -1.116015 	 -0.305379 	 0 	 M 	 0 	 0 	 1270 	 1393 	 1
 25 	 1414 	 11.11048 	 1.110482 	 0.2349429 	 0.07499163 	 0 	 F 	 0 	 0 	 1270 	 1393 	 1
 25 	 1415 	 11.48007 	 1.480074 	 -0.5211922 	 0.1194754 	 0 	 F 	 0 	 0 	 1270 	 1393 	 1
 25 	 1416 	 10.93767 	 0.937665 	 0.3721529 	 0.175507 	 0 	 M 	 0 	 0 	 1298 	 1297 	 1
 25 	 1417 	 10.9654 	 0.9653951 	 1.064965 	 0.1953314 	 0 	 F 	 0 	 0 	 1298 	 1297 	 1
 25 	 1418 	 10.95407 	 0.9540652 	 -0.9971575 	 -0.4548377 	 0 	 F 	 0 	 0 	 1298 	 1297 	 1
 25 	 1419 	 11.16561 	 1.165606 	 -0.1681603 	 0.3373336 	 0 	 M 	 0 	 0 	 1298 	 1297 	 1
 25 	 1420 	 11.61118 	 1.611182 	 0.6070498 	 0.2168212 	 0 	 F 	 0 	 0 	 1323 	 1353 	 1
 25 	 1421 	 11.75883 	 1.758826 	 0.00624903 	 -0.6026408 	 0 	 F 	 0 	 0 	 1323 	 1353 	 1
 25 	 1422 	 11.48153 	 1.481534 	 1.65375 	 0.5017141 	 0 	 M 	 0 	 0 	 1323 	 1353 	 1
 25 	 1423 	 11.90582 	 1.905823 	 -0.9506913 	 -0.3419631 	 0 	 F 	 0 	 0 	 1323 	 1353 	 1
 25 	 1424 	 11.44252 	 1.442516 	 -0.9072328 	 -0.6749586 	 0 	 M 	 0 	 0 	 1360 	 1388 	 1
 25 	 1425 	 11.29775 	 1.297747 	 0.8127589 	 -0.0107111 	 0 	 F 	 0 	 0 	 1360 	 1388 	 1
 25 	 1426 	 11.60832 	 1.608317 	 0.04771168 	 -0.0333472 	 0 	 F 	 0 	 0 	 1360 	 1388 	 1
 25 	 1427 	 11.59821 	 1.598215 	 -0.10762 	 0.05269627 	 0 	 M 	 0 	 0 	 1360 	 1388 	 1
 25 	 1428 	 11.21103 	 1.211032 	 -0.3060179 	 -0.6763965 	 0 	 M 	 0 	 0 	 1360 	 1388 	 1
 25 	 1429 	 11.57016 	 1.570158 	 -0.745489 	 -0.1526382 	 0 	 F 	 0 	 0 	 1369 	 1297 	 1
 25 	 1430 	 11.4292 	 1.429197 	 -0.249959 	 -0.6261557 	 0 	 M 	 0 	 0 	 1369 	 1297 	 1
 25 	 1431 	 11.48503 	 1.485031 	 -0.02323458 	 -0.6996423 	 0 	 F 	 0 	 0 	 1369 	 1297 	 1
 25 	 1432 	 11.64384 	 1.643845 	 -1.688306 	 -0.5389717 	 0 	 M 	 0 	 0 	 1369 	 1297 	 1
 25 	 1433 	 11.464 	 1.464002 	 -0.53699 	 -0.7244527 	 0 	 M 	 0 	 0 	 1369 	 1297 	 1
 25 	 1434 	 11.45514 	 1.455138 	 -0.4826786 	 -0.7243631 	 0 	 M 	 0 	 0 	 1369 	 1297 	 1
 25 	 1435 	 11.58702 	 1.587021 	 0.0702917 	 -0.6673562 	 0 	 M 	 0 	 0 	 1369 	 1297 	 1
 25 	 1436 	 11.06453 	 1.06453 	 -0.6139168 	 -0.3891691 	 0 	 M 	 0 	 0 	 1371 	 1327 	 1
 25 	 1437 	 11.41357 	 1.413567 	 -0.3195935 	 -0.1429914 	 0 	 M 	 0 	 0 	 1371 	 1327 	 1
 25 	 1438 	 11.53647 	 1.536471 	 -1.102525 	 -0.6102628 	 0 	 M 	 0 	 0 	 1374 	 1361 	 1
 25 	 1439 	 11.44246 	 1.442456 	 0.7293147 	 -0.230617 	 0 	 F 	 0 	 0 	 1374 	 1361 	 1
 25 	 1440 	 11.36203 	 1.362031 	 -0.1294082 	 -0.0175888 	 0 	 M 	 0 	 0 	 1374 	 1361 	 1
 25 	 1441 	 11.3052 	 1.305196 	 1.019333 	 0.04380716 	 0 	 F 	 0 	 0 	 1374 	 1361 	 1
 25 	 1442 	 10.84151 	 0.8415143 	 -0.9693371 	 -0.7447944 	 0 	 M 	 0 	 0 	 1375 	 1257 	 1
 25 	 1443 	 11.4746 	 1.474599 	 -0.1938332 	 -0.5496903 	 0 	 F 	 0 	 0 	 1377 	 1131 	 1
 25 	 1444 	 10.74466 	 0.744658 	 -0.6469872 	 -0.2809696 	 0 	 F 	 0 	 0 	 1377 	 1131 	 1
 25 	 1445 	 11.23097 	 1.230969 	 -0.4873741 	 -0.9331031 	 0 	 F 	 0 	 0 	 1377 	 1131 	 1
 25 	 1446 	 11.47407 	 1.474066 	 0.0142342 	 -0.1920721 	 0 	 F 	 0 	 0 	 1377 	 1131 	 1
 25 	 1447 	 10.99195 	 0.9919451 	 -0.1124831 	 -0.6202487 	 0 	 F 	 0 	 0 	 1377 	 1131 	 1
 25 	 1448 	 10.97329 	 0.9732911 	 0.3356177 	 -0.3853353 	 0 	 F 	 0 	 0 	 1383 	 1366 	 1
 25 	 1449 	 11.36713 	 1.367134 	 -0.6445641 	 -0.7815507 	 0 	 M 	 0 	 0 	 1383 	 1366 	 1
 25 	 1450 	 11.32848 	 1.328475 	 -0.6595804 	 -0.4974528 	 0 	 F 	 0 	 0 	 1383 	 1366 	 1
 25 	 1451 	 11.22406 	 1.224058 	 -0.6015384 	 -0.3250692 	 0 	 F 	 0 	 0 	 1389 	 1131 	 1
 25 	 1452 	 10.7689 	 0.7688995 	 -0.5175761 	 -0.6251532 	 0 	 M 	 0 	 0 	 1389 	 1131 	 1
 25 	 1453 	 11.39056 	 1.390556 	 0.6229504 	 0.05752476 	 0 	 F 	 0 	 0 	 1389 	 1131 	 1
 25 	 1454 	 11.05187 	 1.051867 	 -0.7744202 	 -0.06880975 	 0 	 M 	 0 	 0 	 1389 	 1131 	 1
 25 	 1455 	 10.71014 	 0.7101424 	 0.2698 	 -0.1731296 	 0 	 M 	 0 	 0 	 1389 	 1131 	 1
 25 	 1456 	 11.40843 	 1.408429 	 -0.5528067 	 -0.646079 	 0 	 M 	 0 	 0 	 1389 	 1131 	 1
 25 	 1457 	 10.85618 	 0.8561803 	 -0.3122175 	 -0.09036473 	 0 	 F 	 0 	 0 	 1389 	 1131 	 1
 25 	 1458 	 10.97343 	 0.9734315 	 -0.7523646 	 -0.1048692 	 0 	 M 	 0 	 0 	 1390 	 1257 	 1
 25 	 1459 	 11.24363 	 1.243626 	 -0.8361932 	 -0.2298241 	 0 	 M 	 0 	 0 	 1390 	 1257 	 1
 25 	 1460 	 11.21857 	 1.21857 	 -0.739384 	 -0.3483298 	 0 	 F 	 0 	 0 	 1390 	 1257 	 1
 25 	 1461 	 11.07008 	 1.070084 	 -0.6255297 	 -0.3782436 	 0 	 F 	 0 	 0 	 1390 	 1257 	 1
 25 	 1462 	 11.0559 	 1.055898 	 -0.2030082 	 0.3721723 	 0 	 F 	 0 	 0 	 1398 	 1395 	 1
 25 	 1463 	 10.57463 	 0.5746344 	 -0.3395561 	 -0.1561617 	 0 	 M 	 0 	 0 	 1398 	 1395 	 1
 25 	 1464 	 10.92602 	 0.9260194 	 -0.9477922 	 -0.1611496 	 0 	 M 	 0 	 0 	 1398 	 1395 	 1
 25 	 1465 	 11.00011 	 1.000107 	 0.1037351 	 0.380787 	 0 	 F 	 0 	 0 	 1398 	 1395 	 1
 25 	 1466 	 11.56111 	 1.561112 	 0.3487896 	 0.08053827 	 0 	 M 	 0 	 0 	 1400 	 1366 	 1
 25 	 1467 	 11.30552 	 1.305518 	 -0.7750071 	 -0.2245661 	 0 	 M 	 0 	 0 	 1400 	 1366 	 1
 25 	 1468 	 11.63474 	 1.63474 	 0.1373852 	 -0.2297048 	 0 	 M 	 0 	 0 	 1400 	 1366 	 1
 25 	 1469 	 11.03122 	 1.031218 	 0.1344614 	 -0.04291353 	 0 	 M 	 0 	 0 	 1400 	 1366 	 1
 25 	 1470 	 11.55934 	 1.559338 	 -0.4463219 	 -0.2908956 	 0 	 F 	 0 	 0 	 1400 	 1366 	 1
 25 	 1471 	 11.39622 	 1.396223 	 0.1507131 	 -0.2277081 	 0 	 F 	 0 	 0 	 1400 	 1366 	 1
 25 	 1132 	 11.59262 	 1.241393 	 -1.171596 	 -1.095393 	 106 	 F 	 6 	 3 	 796 	 1096 	 0
 25 	 1303 	 11.27381 	 1.202787 	 -0.954492 	 -0.4669761 	 86 	 F 	 3 	 1 	 1001 	 1293 	 0
 25 	 1307 	 11.85776 	 1.272743 	 -0.404047 	 0.06162179 	 11 	 F 	 2 	 1 	 1110 	 965 	 0
 25 	 1340 	 11.50246 	 1.171255 	 -0.373863 	 -0.06463717 	 1 	 F 	 4 	 1 	 1231 	 1235 	 0
 25 	 1359 	 11.43025 	 1.430252 	 -0.08109546 	 -0.1393671 	 47 	 M 	 0 	 0 	 1110 	 870 	 0
 25 	 1362 	 11.42032 	 1.420324 	 -0.2600635 	 -0.7436958 	 12 	 M 	 0 	 0 	 1110 	 870 	 0
 25 	 1363 	 11.41249 	 1.412487 	 -0.435951 	 -0.9000877 	 15 	 M 	 0 	 0 	 1110 	 870 	 0
 25 	 1364 	 11.49928 	 1.499279 	 -0.7646323 	 -0.5534123 	 38 	 F 	 0 	 0 	 1132 	 1333 	 0
 25 	 1370 	 11.58613 	 1.586129 	 0.09377138 	 0.1219838 	 56 	 F 	 0 	 0 	 1146 	 1257 	 0
 25 	 1372 	 11.57878 	 1.578777 	 -0.4175043 	 -0.2258899 	 12 	 M 	 0 	 0 	 1146 	 1257 	 0
 25 	 1373 	 11.51532 	 1.51532 	 0.186158 	 0.02698027 	 67 	 F 	 0 	 0 	 1146 	 1257 	 0
 25 	 1376 	 11.40342 	 1.403424 	 -0.3913753 	 -0.4803989 	 4 	 F 	 0 	 0 	 1260 	 1131 	 0
 25 	 1378 	 10.95735 	 0.9573545 	 -0.238047 	 -0.6014537 	 14 	 M 	 0 	 0 	 1270 	 1157 	 0
 25 	 1379 	 11.4078 	 1.407796 	 -0.2773766 	 0.1324706 	 7 	 F 	 0 	 0 	 1270 	 1157 	 0
 25 	 1380 	 11.63978 	 1.639779 	 -0.6673036 	 -0.2822974 	 37 	 M 	 0 	 0 	 1270 	 1157 	 0
 25 	 1381 	 11.16264 	 1.162639 	 -0.6041378 	 -0.329054 	 45 	 F 	 0 	 0 	 1270 	 1157 	 0
 25 	 1382 	 10.86338 	 0.8633815 	 -0.525146 	 -0.1729381 	 20 	 M 	 0 	 0 	 1298 	 1157 	 0
 25 	 1384 	 11.01655 	 1.016554 	 -0.06539995 	 0.05473696 	 51 	 M 	 0 	 0 	 1298 	 1157 	 0
 25 	 1385 	 11.00051 	 1.000515 	 0.3073123 	 0.1877212 	 84 	 F 	 0 	 0 	 1298 	 1157 	 0
 25 	 1386 	 11.13229 	 1.132287 	 -0.3175072 	 -0.228264 	 1 	 F 	 0 	 0 	 1298 	 1157 	 0
 25 	 1387 	 10.98427 	 0.9842707 	 -0.4502534 	 -0.1219046 	 13 	 F 	 0 	 0 	 1298 	 1157 	 0
 25 	 1391 	 10.98685 	 0.9868466 	 -0.3087785 	 -0.004763961 	 5 	 F 	 0 	 0 	 1307 	 1157 	 0
 25 	 1392 	 11.13343 	 1.133433 	 -0.2045167 	 0.05477776 	 17 	 M 	 0 	 0 	 1307 	 1157 	 0
 25 	 1396 	 11.57284 	 1.572836 	 -0.5486847 	 -0.1647231 	 24 	 M 	 0 	 0 	 1323 	 1257 	 0
 25 	 1397 	 11.37726 	 1.377262 	 -0.4730713 	 -0.2940583 	 11 	 M 	 0 	 0 	 1323 	 1257 	 0
 25 	 1399 	 10.9044 	 0.9044028 	 -0.4378383 	 0.08126396 	 15 	 F 	 0 	 0 	 1340 	 550 	 0
 25 	 1401 	 10.90103 	 0.9010285 	 -0.7077218 	 0.3330068 	 48 	 F 	 0 	 0 	 1340 	 550 	 0
 26 	 550 	 23.49945 	 1.013937 	 1.315122 	 0.7185117 	 135 	 M 	 0 	 14 	 465 	 99 	 1
 26 	 776 	 16.55994 	 0.86951 	 -1.608896 	 -0.7377867 	 115 	 M 	 0 	 11 	 667 	 734 	 1
