t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1739 	 10.7517 	 0.7516973 	 0.1866489 	 -0.05487819 	 0 	 F 	 0 	 0 	 1664 	 1669 	 1
 26 	 1740 	 11.57904 	 1.579035 	 0.6265007 	 0.02968717 	 0 	 M 	 0 	 0 	 1664 	 1669 	 1
 26 	 1741 	 11.38305 	 1.383051 	 -0.2710237 	 -0.3879048 	 0 	 M 	 0 	 0 	 1664 	 1669 	 1
 26 	 1742 	 11.61033 	 1.610326 	 -0.2892312 	 -0.1241079 	 0 	 M 	 0 	 0 	 1667 	 1429 	 1
 26 	 1743 	 11.35922 	 1.359216 	 -0.4899772 	 0.02822121 	 0 	 F 	 0 	 0 	 1667 	 1429 	 1
 26 	 1744 	 12.00982 	 2.009818 	 0.6262351 	 -0.1122416 	 0 	 F 	 0 	 0 	 1667 	 1429 	 1
 26 	 1745 	 11.87046 	 1.87046 	 -1.588003 	 -0.5039653 	 0 	 M 	 0 	 0 	 1667 	 1429 	 1
 26 	 1009 	 15.57028 	 0.7417426 	 -1.807638 	 -0.6146486 	 88 	 M 	 0 	 9 	 909 	 790 	 0
 26 	 1281 	 13.26812 	 1.496644 	 -1.089007 	 -0.6546591 	 50 	 M 	 0 	 4 	 612 	 1227 	 0
 26 	 1517 	 12.5182 	 1.825514 	 0.5312379 	 0.8156969 	 37 	 F 	 5 	 2 	 1417 	 1281 	 0
 26 	 1518 	 12.21328 	 1.739181 	 0.4202581 	 0.5883594 	 43 	 F 	 2 	 2 	 1417 	 1281 	 0
 26 	 1542 	 12.29864 	 1.68335 	 0.3472102 	 0.5434736 	 30 	 F 	 4 	 1 	 1228 	 1026 	 0
 26 	 1547 	 12.28776 	 1.587921 	 -0.1711084 	 0.1216278 	 0 	 F 	 4 	 1 	 1254 	 1368 	 0
 26 	 1548 	 12.41506 	 1.356888 	 -0.782613 	 -0.6205378 	 36 	 F 	 2 	 1 	 1276 	 1429 	 0
 26 	 1553 	 11.12091 	 0.8198738 	 -0.3129504 	 -0.5463183 	 5 	 F 	 1 	 1 	 1284 	 1009 	 0
 26 	 1562 	 11.51734 	 1.596522 	 -0.2647446 	 0.2967981 	 0 	 F 	 3 	 1 	 1404 	 1368 	 0
 26 	 1564 	 12.95444 	 1.779505 	 0.3955768 	 0.1970706 	 28 	 F 	 3 	 1 	 1404 	 1368 	 0
 26 	 1578 	 12.41622 	 1.68444 	 -1.160282 	 -1.048391 	 41 	 F 	 1 	 1 	 1454 	 1423 	 0
 26 	 1593 	 12.77162 	 1.625785 	 -1.044761 	 -0.1880417 	 59 	 F 	 4 	 1 	 1517 	 1464 	 0
 26 	 1598 	 11.94213 	 1.464501 	 0.2413385 	 0.07574363 	 16 	 F 	 0 	 1 	 1518 	 1423 	 0
 26 	 1603 	 11.19795 	 1.126488 	 -0.1514606 	 -0.9641531 	 2 	 M 	 0 	 1 	 1528 	 1226 	 0
 26 	 1604 	 11.39847 	 1.398466 	 0.2079648 	 0.3791162 	 20 	 M 	 0 	 0 	 1139 	 1350 	 0
 26 	 1605 	 11.44138 	 1.441385 	 -0.135369 	 -0.7470948 	 0 	 F 	 0 	 0 	 1139 	 1350 	 0
 26 	 1606 	 11.33695 	 1.336953 	 0.249541 	 -0.06313288 	 22 	 F 	 0 	 0 	 1139 	 1350 	 0
 26 	 1608 	 11.39761 	 1.397609 	 -0.5913264 	 -0.1054143 	 25 	 M 	 0 	 0 	 1139 	 1350 	 0
 26 	 1609 	 11.30262 	 1.302618 	 -1.530947 	 -1.073105 	 67 	 F 	 0 	 0 	 1253 	 1281 	 0
 26 	 1610 	 11.44881 	 1.448813 	 -0.1839283 	 -0.7000337 	 0 	 F 	 0 	 0 	 1253 	 1281 	 0
 26 	 1611 	 11.81616 	 1.816162 	 -0.5259964 	 -0.4549331 	 16 	 F 	 0 	 0 	 1253 	 1281 	 0
 26 	 1612 	 11.33685 	 1.336851 	 -0.7392276 	 -0.5209461 	 22 	 F 	 0 	 0 	 1253 	 1281 	 0
 26 	 1614 	 11.54762 	 1.547625 	 -0.775056 	 -0.3938141 	 28 	 M 	 0 	 0 	 1253 	 1281 	 0
 26 	 1615 	 11.43384 	 1.433838 	 -0.01515591 	 0.04662834 	 13 	 M 	 0 	 0 	 1276 	 1281 	 0
 26 	 1616 	 11.40499 	 1.404993 	 0.2637998 	 -0.2489028 	 25 	 F 	 0 	 0 	 1276 	 1281 	 0
 26 	 1617 	 11.39257 	 1.392568 	 -0.1708906 	 -0.0007428468 	 1 	 M 	 0 	 0 	 1276 	 1281 	 0
 26 	 1619 	 10.78456 	 0.7845567 	 0.3728483 	 0.2783176 	 33 	 F 	 0 	 0 	 1391 	 1429 	 0
 26 	 1621 	 11.5122 	 1.512196 	 0.02515628 	 0.3006252 	 7 	 M 	 0 	 0 	 1391 	 1429 	 0
 26 	 1622 	 11.50345 	 1.503453 	 0.1646872 	 0.2599148 	 18 	 M 	 0 	 0 	 1391 	 1429 	 0
 26 	 1623 	 11.75382 	 1.753824 	 -0.3960415 	 0.1015554 	 12 	 F 	 0 	 0 	 1391 	 1429 	 0
 26 	 1625 	 11.37892 	 1.378919 	 0.7327478 	 0.2394781 	 43 	 M 	 0 	 0 	 1391 	 1429 	 0
 26 	 1627 	 11.39763 	 1.397631 	 0.6919875 	 1.016424 	 42 	 M 	 0 	 0 	 1433 	 1374 	 0
 26 	 1628 	 11.33515 	 1.335148 	 1.267556 	 0.5817926 	 64 	 M 	 0 	 0 	 1433 	 1374 	 0
 26 	 1629 	 11.02717 	 1.02717 	 0.352519 	 0.3160493 	 32 	 M 	 0 	 0 	 1433 	 1374 	 0
 26 	 1630 	 10.71227 	 0.7122696 	 1.208273 	 0.3451577 	 82 	 M 	 0 	 0 	 1516 	 1009 	 0
 26 	 1631 	 11.1757 	 1.1757 	 0.07248804 	 -0.02264934 	 10 	 M 	 0 	 0 	 1516 	 1009 	 0
 26 	 1632 	 11.09487 	 1.094868 	 0.4203081 	 0.1312681 	 33 	 M 	 0 	 0 	 1516 	 1009 	 0
 26 	 1634 	 11.56314 	 1.563139 	 -0.1808301 	 -0.1933628 	 1 	 M 	 0 	 0 	 1517 	 1474 	 0
 26 	 1635 	 11.40166 	 1.401656 	 -0.171696 	 -0.140674 	 1 	 F 	 0 	 0 	 1517 	 1474 	 0
 26 	 1637 	 11.78971 	 1.789706 	 -0.5758748 	 -0.6871177 	 25 	 M 	 0 	 0 	 1517 	 1474 	 0
 26 	 1639 	 11.66356 	 1.663559 	 0.9855666 	 0.4968041 	 57 	 F 	 0 	 0 	 1518 	 1350 	 0
 26 	 1640 	 11.57694 	 1.576942 	 -0.7217082 	 -0.1964632 	 33 	 M 	 0 	 0 	 1518 	 1350 	 0
 26 	 1643 	 11.81589 	 1.81589 	 -1.136905 	 -0.7053861 	 46 	 F 	 0 	 0 	 1542 	 1464 	 0
 26 	 1645 	 11.60215 	 1.602151 	 -0.08836813 	 -0.09882763 	 8 	 F 	 0 	 0 	 1547 	 1474 	 0
 26 	 1646 	 11.73593 	 1.735927 	 0.02747975 	 -0.6976562 	 17 	 M 	 0 	 0 	 1547 	 1474 	 0
 26 	 1648 	 11.46129 	 1.461289 	 -0.1323943 	 -0.8018925 	 6 	 F 	 0 	 0 	 1547 	 1474 	 0
 26 	 1649 	 11.36977 	 1.369766 	 -0.1638837 	 -0.9815114 	 2 	 F 	 0 	 0 	 1548 	 1602 	 0
 26 	 1651 	 11.324 	 1.324003 	 -0.09350274 	 0.4655164 	 6 	 M 	 0 	 0 	 1553 	 1026 	 0
 26 	 1653 	 11.13213 	 1.132135 	 0.6022597 	 0.1042116 	 27 	 M 	 0 	 0 	 1562 	 1602 	 0
 26 	 1654 	 11.25216 	 1.252159 	 -0.09042403 	 -0.7169589 	 7 	 M 	 0 	 0 	 1562 	 1602 	 0
 26 	 1655 	 11.68656 	 1.686559 	 0.7969646 	 0.9149085 	 61 	 M 	 0 	 0 	 1564 	 1368 	 0
 26 	 1656 	 11.50241 	 1.502407 	 0.3400081 	 0.5022823 	 24 	 F 	 0 	 0 	 1564 	 1368 	 0
 26 	 1657 	 11.8872 	 1.887201 	 0.86459 	 0.5372912 	 63 	 M 	 0 	 0 	 1564 	 1368 	 0
 26 	 1659 	 11.50587 	 1.505865 	 -0.8800011 	 -1.06252 	 35 	 M 	 0 	 0 	 1572 	 1009 	 0
 26 	 1660 	 10.1283 	 0.1283013 	 -0.5627655 	 -0.2088134 	 20 	 F 	 0 	 0 	 1574 	 1281 	 0
 26 	 1662 	 11.70944 	 1.709437 	 -0.4637519 	 -1.168328 	 12 	 F 	 0 	 0 	 1577 	 1429 	 0
 26 	 1663 	 11.85771 	 1.857715 	 -1.388197 	 -1.111395 	 65 	 F 	 0 	 0 	 1577 	 1429 	 0
 26 	 1665 	 11.72368 	 1.723681 	 0.4799826 	 0.1569156 	 33 	 F 	 0 	 0 	 1593 	 1374 	 0
 26 	 1666 	 11.81035 	 1.810355 	 -0.570869 	 0.2849763 	 24 	 F 	 0 	 0 	 1593 	 1374 	 0
 26 	 1668 	 11.95982 	 1.959817 	 -0.2637883 	 -0.4301378 	 4 	 F 	 0 	 0 	 1593 	 1374 	 0
 26 	 1670 	 11.58745 	 1.587451 	 0.3242126 	 0.6670405 	 21 	 M 	 0 	 0 	 1599 	 1026 	 0
 26 	 1671 	 11.02642 	 1.026415 	 0.5482536 	 0.3170987 	 45 	 F 	 0 	 0 	 1599 	 1026 	 0
 27 	 1026 	 20.27628 	 1.508293 	 2.084086 	 0.8700627 	 109 	 M 	 0 	 11 	 954 	 759 	 1
 27 	 1139 	 17.31827 	 1.208062 	 1.394926 	 0.511612 	 75 	 F 	 3 	 9 	 980 	 1110 	 1
 27 	 1253 	 15.89805 	 1.56221 	 -1.636811 	 -1.287507 	 94 	 F 	 3 	 7 	 1183 	 1162 	 1
 27 	 1346 	 15.20774 	 1.376233 	 -1.726144 	 -1.339033 	 70 	 M 	 0 	 6 	 1254 	 1190 	 1
 27 	 1350 	 14.46476 	 1.714454 	 -1.675102 	 -1.265695 	 84 	 M 	 0 	 6 	 1254 	 1190 	 1
 27 	 1368 	 15.61365 	 1.479775 	 1.805997 	 1.00879 	 81 	 M 	 0 	 6 	 1273 	 1082 	 1
 27 	 1374 	 14.77416 	 1.653165 	 1.286867 	 0.75201 	 82 	 M 	 0 	 6 	 1275 	 1200 	 1
 27 	 1391 	 13.61877 	 0.9570016 	 1.631361 	 1.035519 	 106 	 F 	 3 	 5 	 1139 	 1368 	 1
 27 	 1399 	 15.07514 	 1.634269 	 -1.472635 	 -1.215904 	 65 	 M 	 0 	 5 	 1253 	 1225 	 1
 27 	 1429 	 15.87714 	 1.707351 	 -2.137858 	 -1.686919 	 91 	 M 	 0 	 5 	 1364 	 1226 	 1
 27 	 1464 	 12.20421 	 1.457232 	 -2.446368 	 -0.9734505 	 106 	 M 	 0 	 4 	 1284 	 1082 	 1
 27 	 1516 	 13.78339 	 1.52313 	 0.7315948 	 0.3283227 	 37 	 F 	 2 	 4 	 1417 	 1281 	 1
 27 	 1536 	 13.8302 	 1.31477 	 -1.5233 	 -0.9921336 	 50 	 M 	 0 	 3 	 765 	 1464 	 1
 27 	 1577 	 13.93403 	 1.749163 	 -1.436487 	 -1.091173 	 65 	 F 	 1 	 3 	 1454 	 1423 	 1
 27 	 1602 	 13.76793 	 1.310756 	 -1.684965 	 -0.9095675 	 79 	 M 	 0 	 3 	 1528 	 1226 	 1
 27 	 1607 	 11.96605 	 1.306168 	 1.203057 	 0.3370194 	 70 	 F 	 3 	 2 	 1139 	 1350 	 1
 27 	 1613 	 12.66946 	 1.448848 	 -1.102046 	 -1.264796 	 52 	 M 	 0 	 2 	 1253 	 1281 	 1
 27 	 1620 	 13.16616 	 1.588693 	 1.166593 	 0.2554179 	 56 	 M 	 0 	 2 	 1391 	 1429 	 1
 27 	 1624 	 12.32964 	 1.217456 	 0.513292 	 0.024405 	 34 	 F 	 4 	 2 	 1391 	 1429 	 1
 27 	 1626 	 12.70691 	 1.368798 	 0.9704084 	 0.7286927 	 55 	 M 	 0 	 2 	 1433 	 1374 	 1
 27 	 1636 	 13.61965 	 1.557029 	 0.947265 	 -0.1417477 	 53 	 M 	 0 	 2 	 1517 	 1474 	 1
 27 	 1641 	 12.98866 	 1.337351 	 0.3637925 	 0.06626177 	 30 	 F 	 8 	 2 	 1542 	 1464 	 1
 27 	 1644 	 13.362 	 1.680226 	 -1.834162 	 -0.9344018 	 81 	 F 	 5 	 2 	 1542 	 1464 	 1
 27 	 1647 	 12.4453 	 1.641861 	 -1.63641 	 -0.8979119 	 80 	 F 	 4 	 2 	 1547 	 1474 	 1
 27 	 1658 	 11.86459 	 0.7940704 	 -0.9108692 	 -0.7193561 	 42 	 M 	 0 	 2 	 1572 	 1009 	 1
 27 	 1661 	 13.13387 	 1.873748 	 -1.982969 	 -1.608425 	 99 	 M 	 0 	 2 	 1577 	 1429 	 1
 27 	 1667 	 13.05771 	 1.466207 	 1.260561 	 1.116323 	 63 	 F 	 4 	 2 	 1593 	 1374 	 1
 27 	 1674 	 11.10866 	 1.160012 	 1.007413 	 0.4762866 	 60 	 F 	 4 	 1 	 1139 	 1618 	 1
 27 	 1675 	 11.96367 	 1.400645 	 0.8244522 	 0.4162394 	 42 	 M 	 0 	 1 	 1139 	 1618 	 1
 27 	 1677 	 12.03585 	 1.373018 	 -1.659104 	 -1.605706 	 75 	 M 	 0 	 1 	 1253 	 1613 	 1
 27 	 1678 	 12.29481 	 1.417972 	 -1.305704 	 -1.245967 	 36 	 F 	 5 	 1 	 1253 	 1613 	 1
 27 	 1679 	 11.69375 	 1.534397 	 -1.603145 	 -1.142809 	 41 	 F 	 3 	 1 	 1253 	 1613 	 1
 27 	 1680 	 11.75097 	 0.9695747 	 0.9391834 	 0.8533006 	 58 	 M 	 0 	 1 	 1276 	 1626 	 1
 27 	 1681 	 11.57208 	 1.035764 	 0.4462976 	 0.3662662 	 25 	 M 	 0 	 1 	 1276 	 1626 	 1
 27 	 1684 	 11.63105 	 1.056868 	 0.5204067 	 0.5294855 	 25 	 F 	 8 	 1 	 1276 	 1626 	 1
 27 	 1685 	 11.74725 	 1.0233 	 1.075727 	 0.702288 	 67 	 F 	 2 	 1 	 1276 	 1626 	 1
 27 	 1687 	 11.93409 	 0.9748189 	 0.7620855 	 0.3089774 	 50 	 M 	 0 	 1 	 1391 	 1602 	 1
 27 	 1691 	 12.18448 	 1.745444 	 0.1554966 	 0.4509631 	 19 	 M 	 0 	 1 	 1433 	 1658 	 1
 27 	 1694 	 12.41005 	 1.296373 	 0.2816966 	 0.4616462 	 19 	 F 	 2 	 1 	 1516 	 1626 	 1
 27 	 1701 	 12.96669 	 1.833748 	 -1.090129 	 -1.083155 	 47 	 M 	 0 	 1 	 1577 	 1464 	 1
 27 	 1702 	 11.00763 	 1.042227 	 -1.55909 	 -0.8880456 	 69 	 M 	 0 	 1 	 1599 	 1642 	 1
 27 	 1706 	 12.63202 	 1.60282 	 0.6945981 	 0.2993508 	 48 	 F 	 3 	 1 	 1607 	 1626 	 1
 27 	 1707 	 11.86953 	 1.69018 	 0.2763923 	 0.9826124 	 19 	 M 	 0 	 1 	 1607 	 1626 	 1
 27 	 1708 	 12.13861 	 1.560091 	 1.995682 	 0.5272136 	 106 	 M 	 0 	 1 	 1607 	 1626 	 1
 27 	 1712 	 12.0182 	 1.555817 	 0.7117831 	 0.5722972 	 49 	 M 	 0 	 1 	 1624 	 1374 	 1
 27 	 1714 	 12.3045 	 1.63883 	 0.03417297 	 0.07457137 	 7 	 F 	 4 	 1 	 1633 	 1636 	 1
 27 	 1721 	 11.77456 	 1.559284 	 0.5778539 	 0.3041363 	 37 	 M 	 0 	 1 	 1641 	 1672 	 1
 27 	 1729 	 12.83617 	 1.766861 	 0.4644456 	 0.2584178 	 39 	 M 	 0 	 1 	 1644 	 1636 	 1
 27 	 1731 	 11.9496 	 1.831204 	 -1.834252 	 -1.596938 	 114 	 M 	 0 	 1 	 1647 	 1474 	 1
 27 	 1739 	 11.55799 	 0.7516973 	 0.1866489 	 -0.05487819 	 14 	 F 	 4 	 1 	 1664 	 1669 	 1
 27 	 1745 	 11.99218 	 1.87046 	 -1.588003 	 -0.5039653 	 92 	 M 	 0 	 1 	 1667 	 1429 	 1
 27 	 1746 	 11.89185 	 1.891854 	 0.3055277 	 0.9023316 	 0 	 F 	 0 	 0 	 1139 	 1368 	 1
 27 	 1747 	 11.69099 	 1.69099 	 0.910434 	 0.8484749 	 0 	 M 	 0 	 0 	 1139 	 1368 	 1
 27 	 1748 	 11.84092 	 1.840916 	 0.9814391 	 0.8196627 	 0 	 F 	 0 	 0 	 1139 	 1368 	 1
 27 	 1749 	 11.66331 	 1.663314 	 -0.9657978 	 -1.675027 	 0 	 F 	 0 	 0 	 1253 	 1429 	 1
 27 	 1750 	 11.53746 	 1.537464 	 -1.449312 	 -1.541351 	 0 	 M 	 0 	 0 	 1253 	 1429 	 1
 27 	 1751 	 11.4841 	 1.484096 	 -1.239318 	 -1.521005 	 0 	 F 	 0 	 0 	 1253 	 1429 	 1
 27 	 1752 	 11.40325 	 1.403254 	 1.03349 	 0.6511921 	 0 	 M 	 0 	 0 	 1391 	 1350 	 1
 27 	 1753 	 11.21112 	 1.211119 	 0.8330804 	 0.6287799 	 0 	 M 	 0 	 0 	 1391 	 1350 	 1
 27 	 1754 	 11.54373 	 1.543734 	 0.411265 	 0.3109163 	 0 	 M 	 0 	 0 	 1391 	 1350 	 1
 27 	 1755 	 11.86904 	 1.869038 	 1.645217 	 0.512094 	 0 	 F 	 0 	 0 	 1516 	 1701 	 1
 27 	 1756 	 11.74579 	 1.745787 	 -0.8915005 	 -0.4876351 	 0 	 F 	 0 	 0 	 1516 	 1701 	 1
 27 	 1757 	 11.49681 	 1.496814 	 -0.02085133 	 -1.075074 	 0 	 F 	 0 	 0 	 1577 	 1702 	 1
 27 	 1758 	 11.75154 	 1.751543 	 0.9276392 	 1.103915 	 0 	 F 	 0 	 0 	 1607 	 1620 	 1
 27 	 1759 	 11.30443 	 1.304426 	 0.07095508 	 0.6316576 	 0 	 F 	 0 	 0 	 1607 	 1620 	 1
 27 	 1760 	 11.43837 	 1.438369 	 0.4888454 	 0.2558308 	 0 	 M 	 0 	 0 	 1607 	 1620 	 1
 27 	 1761 	 11.67662 	 1.676623 	 0.8425048 	 0.9187035 	 0 	 F 	 0 	 0 	 1624 	 1707 	 1
 27 	 1762 	 11.24008 	 1.240076 	 -0.2047096 	 0.3857914 	 0 	 M 	 0 	 0 	 1624 	 1707 	 1
 27 	 1763 	 11.611 	 1.610998 	 0.8244628 	 0.426854 	 0 	 M 	 0 	 0 	 1624 	 1707 	 1
 27 	 1764 	 11.12422 	 1.124217 	 0.01583461 	 0.5720779 	 0 	 F 	 0 	 0 	 1624 	 1707 	 1
 27 	 1765 	 11.26638 	 1.266384 	 -0.1827709 	 -0.9684833 	 0 	 M 	 0 	 0 	 1641 	 1464 	 1
 27 	 1766 	 11.43023 	 1.430234 	 -0.1963865 	 -0.1039596 	 0 	 M 	 0 	 0 	 1641 	 1464 	 1
 27 	 1767 	 11.00463 	 1.004629 	 -1.017836 	 -0.8295404 	 0 	 M 	 0 	 0 	 1641 	 1464 	 1
 27 	 1768 	 11.51935 	 1.519346 	 -1.015084 	 -0.9453303 	 0 	 F 	 0 	 0 	 1641 	 1464 	 1
 27 	 1769 	 11.00931 	 1.009309 	 -1.056065 	 -0.8395249 	 0 	 F 	 0 	 0 	 1641 	 1464 	 1
 27 	 1770 	 10.64048 	 0.6404782 	 -0.8982164 	 -0.7860613 	 0 	 M 	 0 	 0 	 1641 	 1464 	 1
 27 	 1771 	 11.65129 	 1.651289 	 -0.07038 	 -0.2302475 	 0 	 M 	 0 	 0 	 1641 	 1464 	 1
 27 	 1772 	 11.01062 	 1.010616 	 -0.3158411 	 -0.716646 	 0 	 F 	 0 	 0 	 1641 	 1464 	 1
 27 	 1773 	 11.29817 	 1.298166 	 0.04834248 	 -0.488324 	 0 	 M 	 0 	 0 	 1644 	 1602 	 1
 27 	 1774 	 11.47913 	 1.479127 	 -0.09377292 	 -0.9593965 	 0 	 F 	 0 	 0 	 1644 	 1602 	 1
 27 	 1775 	 11.76142 	 1.761421 	 -0.2041675 	 -0.5401813 	 0 	 F 	 0 	 0 	 1644 	 1602 	 1
 27 	 1776 	 11.75976 	 1.759762 	 -0.8915025 	 -0.8501017 	 0 	 F 	 0 	 0 	 1644 	 1602 	 1
 27 	 1777 	 11.25704 	 1.257036 	 -1.345881 	 -0.6508639 	 0 	 F 	 0 	 0 	 1644 	 1602 	 1
 27 	 1778 	 11.39462 	 1.39462 	 -0.6677959 	 -1.163427 	 0 	 M 	 0 	 0 	 1647 	 1677 	 1
 27 	 1779 	 11.42792 	 1.427922 	 -1.348646 	 -1.210507 	 0 	 F 	 0 	 0 	 1647 	 1677 	 1
 27 	 1780 	 11.34947 	 1.349472 	 -2.269494 	 -1.294955 	 0 	 F 	 0 	 0 	 1647 	 1677 	 1
 27 	 1781 	 11.57353 	 1.573526 	 -2.129499 	 -1.57532 	 0 	 M 	 0 	 0 	 1647 	 1677 	 1
 27 	 1782 	 11.37826 	 1.378261 	 1.059487 	 0.7531171 	 0 	 M 	 0 	 0 	 1667 	 1626 	 1
 27 	 1783 	 11.6253 	 1.625299 	 0.8271119 	 1.208513 	 0 	 M 	 0 	 0 	 1667 	 1626 	 1
 27 	 1784 	 10.96222 	 0.9622245 	 1.683081 	 0.9276349 	 0 	 F 	 0 	 0 	 1667 	 1626 	 1
 27 	 1785 	 11.15677 	 1.156772 	 1.223525 	 1.032093 	 0 	 M 	 0 	 0 	 1667 	 1626 	 1
 27 	 1786 	 11.22087 	 1.220873 	 1.211686 	 0.3879967 	 0 	 M 	 0 	 0 	 1674 	 1712 	 1
 27 	 1787 	 11.20775 	 1.207754 	 0.4707051 	 0.510055 	 0 	 M 	 0 	 0 	 1674 	 1712 	 1
 27 	 1788 	 11.42957 	 1.429572 	 0.1325348 	 0.6230818 	 0 	 M 	 0 	 0 	 1674 	 1712 	 1
 27 	 1789 	 11.34431 	 1.344307 	 0.6942012 	 0.7389049 	 0 	 M 	 0 	 0 	 1674 	 1712 	 1
 27 	 1790 	 11.33311 	 1.333107 	 -0.5197167 	 -0.2705329 	 0 	 F 	 0 	 0 	 1678 	 1687 	 1
 27 	 1791 	 10.51264 	 0.5126393 	 -0.1981266 	 -0.1375272 	 0 	 M 	 0 	 0 	 1678 	 1687 	 1
 27 	 1792 	 11.20125 	 1.20125 	 -1.599966 	 -0.6588241 	 0 	 F 	 0 	 0 	 1678 	 1687 	 1
 27 	 1793 	 10.60756 	 0.6075634 	 0.1849503 	 0.009761899 	 0 	 M 	 0 	 0 	 1678 	 1687 	 1
 27 	 1794 	 11.25227 	 1.252267 	 -1.036754 	 -0.8492768 	 0 	 F 	 0 	 0 	 1678 	 1687 	 1
 27 	 1795 	 11.6234 	 1.623404 	 0.4436506 	 0.4234711 	 0 	 F 	 0 	 0 	 1679 	 1368 	 1
 27 	 1796 	 11.64884 	 1.648843 	 0.1666167 	 0.4234711 	 0 	 M 	 0 	 0 	 1679 	 1368 	 1
 27 	 1797 	 11.61995 	 1.619945 	 0.6746633 	 0.615691 	 0 	 F 	 0 	 0 	 1679 	 1368 	 1
 27 	 1798 	 11.48768 	 1.487685 	 1.207339 	 0.2408992 	 0 	 F 	 0 	 0 	 1684 	 1691 	 1
 27 	 1799 	 11.24922 	 1.249224 	 0.9044354 	 0.729065 	 0 	 M 	 0 	 0 	 1684 	 1691 	 1
 27 	 1800 	 10.92352 	 0.9235187 	 0.6307223 	 0.3828579 	 0 	 M 	 0 	 0 	 1684 	 1691 	 1
 27 	 1801 	 11.23813 	 1.23813 	 0.853991 	 1.213463 	 0 	 F 	 0 	 0 	 1684 	 1691 	 1
 27 	 1802 	 11.79752 	 1.797522 	 0.4219038 	 0.3397213 	 0 	 F 	 0 	 0 	 1684 	 1691 	 1
 27 	 1803 	 11.41463 	 1.414626 	 0.5457266 	 0.6645696 	 0 	 M 	 0 	 0 	 1684 	 1691 	 1
 27 	 1804 	 10.88802 	 0.8880232 	 -0.008512648 	 0.1292647 	 0 	 F 	 0 	 0 	 1684 	 1691 	 1
 27 	 1805 	 11.29293 	 1.292926 	 -0.8697199 	 -0.08708607 	 0 	 F 	 0 	 0 	 1684 	 1691 	 1
 27 	 1806 	 11.23582 	 1.235817 	 0.4732301 	 0.2889543 	 0 	 M 	 0 	 0 	 1685 	 1602 	 1
 27 	 1807 	 11.15079 	 1.150789 	 -0.1081657 	 -0.001922348 	 0 	 F 	 0 	 0 	 1685 	 1602 	 1
 27 	 1808 	 11.66459 	 1.664587 	 0.5770332 	 0.4660872 	 0 	 M 	 0 	 0 	 1694 	 1626 	 1
 27 	 1809 	 11.48043 	 1.480428 	 0.8236533 	 0.5739195 	 0 	 F 	 0 	 0 	 1694 	 1626 	 1
 27 	 1810 	 11.48852 	 1.48852 	 0.1319666 	 0.06711794 	 0 	 M 	 0 	 0 	 1706 	 1399 	 1
 27 	 1811 	 11.59268 	 1.592684 	 0.8651795 	 -0.07150517 	 0 	 M 	 0 	 0 	 1706 	 1399 	 1
 27 	 1812 	 11.49441 	 1.49441 	 0.7726094 	 -0.5557545 	 0 	 M 	 0 	 0 	 1706 	 1399 	 1
 27 	 1813 	 10.72571 	 0.7257063 	 -1.141341 	 -0.582027 	 0 	 M 	 0 	 0 	 1714 	 1687 	 1
 27 	 1814 	 11.21274 	 1.212745 	 -0.7269322 	 -0.4586516 	 0 	 F 	 0 	 0 	 1714 	 1687 	 1
 27 	 1815 	 11.08094 	 1.08094 	 -0.3240268 	 -0.2858066 	 0 	 F 	 0 	 0 	 1714 	 1687 	 1
 27 	 1816 	 11.0846 	 1.084597 	 0.9456728 	 0.3168337 	 0 	 M 	 0 	 0 	 1714 	 1687 	 1
 27 	 1817 	 11.18944 	 1.189437 	 -0.3682559 	 -0.4572956 	 0 	 F 	 0 	 0 	 1739 	 1613 	 1
 27 	 1818 	 11.84936 	 1.84936 	 -1.806815 	 -0.5970614 	 0 	 F 	 0 	 0 	 1739 	 1613 	 1
 27 	 1819 	 10.47941 	 0.479413 	 0.5437705 	 -0.5538894 	 0 	 F 	 0 	 0 	 1739 	 1613 	 1
 27 	 1820 	 11.62765 	 1.627647 	 -0.6900254 	 -0.6517393 	 0 	 M 	 0 	 0 	 1739 	 1613 	 1
 27 	 1276 	 16.36433 	 1.095257 	 1.22119 	 0.3021272 	 69 	 F 	 6 	 6 	 1215 	 1127 	 0
 27 	 1433 	 14.08662 	 1.149081 	 -0.8726652 	 0.1108529 	 40 	 F 	 4 	 4 	 1376 	 1350 	 0
 27 	 1474 	 14.56093 	 1.752824 	 -1.30933 	 -1.432465 	 63 	 M 	 0 	 3 	 1314 	 1399 	 0
 27 	 1572 	 12.5863 	 1.539858 	 -1.719174 	 -1.010788 	 70 	 F 	 3 	 2 	 1433 	 1429 	 0
 27 	 1574 	 11.94334 	 1.450914 	 -0.4186223 	 -0.4140873 	 8 	 F 	 0 	 2 	 1433 	 1429 	 0
 27 	 1599 	 11.31667 	 0.8626194 	 1.012408 	 0.68333 	 44 	 F 	 4 	 2 	 1518 	 1423 	 0
 27 	 1618 	 12.00073 	 1.209712 	 0.1943242 	 0.06294239 	 7 	 M 	 0 	 1 	 1391 	 1429 	 0
 27 	 1633 	 12.26992 	 1.224598 	 0.6979212 	 0.2880707 	 35 	 F 	 2 	 1 	 1516 	 1009 	 0
 27 	 1638 	 12.92419 	 1.794481 	 0.5440902 	 0.176171 	 36 	 F 	 5 	 1 	 1517 	 1474 	 0
