t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 996 	 10.76852 	 0.7685184 	 0.5447768 	 0.1460842 	 26 	 F 	 0 	 0 	 835 	 682 	 0
 26 	 997 	 11.4362 	 1.4362 	 0.09575602 	 0.2592487 	 1 	 F 	 0 	 0 	 855 	 464 	 0
 26 	 998 	 11.32312 	 1.323117 	 -0.122355 	 -0.1426248 	 9 	 M 	 0 	 0 	 855 	 464 	 0
 26 	 999 	 10.86853 	 0.8685343 	 0.9995351 	 -0.1478421 	 53 	 M 	 0 	 0 	 855 	 464 	 0
 26 	 1000 	 10.85969 	 0.8596932 	 -0.2765099 	 -0.1623159 	 15 	 F 	 0 	 0 	 855 	 464 	 0
 26 	 1001 	 10.70757 	 0.7075683 	 -0.03407783 	 0.0414177 	 4 	 F 	 0 	 0 	 855 	 464 	 0
 26 	 1002 	 10.81784 	 0.8178389 	 -0.2512269 	 0.2264351 	 13 	 M 	 0 	 0 	 855 	 464 	 0
 26 	 1003 	 10.96138 	 0.9613825 	 -1.310239 	 0.03977545 	 63 	 M 	 0 	 0 	 866 	 936 	 0
 26 	 1004 	 11.45141 	 1.451407 	 -0.5643178 	 -0.2059911 	 31 	 F 	 0 	 0 	 866 	 936 	 0
 26 	 1005 	 11.53255 	 1.532554 	 -0.04857922 	 0.2173676 	 5 	 M 	 0 	 0 	 866 	 936 	 0
 26 	 1006 	 10.71912 	 0.7191201 	 0.2201231 	 -0.05575592 	 12 	 M 	 0 	 0 	 869 	 735 	 0
 26 	 1007 	 11.01032 	 1.01032 	 0.1929355 	 0.05162 	 2 	 M 	 0 	 0 	 875 	 967 	 0
 26 	 1008 	 10.97086 	 0.970859 	 -0.3750575 	 0.218664 	 28 	 F 	 0 	 0 	 875 	 967 	 0
 26 	 1009 	 10.91136 	 0.9113639 	 -0.5386757 	 0.3278449 	 25 	 M 	 0 	 0 	 875 	 967 	 0
 26 	 1010 	 10.99671 	 0.9967078 	 -0.03865605 	 0.1887757 	 9 	 F 	 0 	 0 	 875 	 967 	 0
 26 	 1011 	 11.68839 	 1.688394 	 0.1936742 	 -0.07602696 	 7 	 F 	 0 	 0 	 910 	 826 	 0
 26 	 1012 	 11.50757 	 1.507567 	 0.8450562 	 -0.1058852 	 36 	 F 	 0 	 0 	 910 	 826 	 0
 26 	 1013 	 11.49973 	 1.499734 	 0.05546703 	 -0.01476936 	 1 	 M 	 0 	 0 	 910 	 826 	 0
 26 	 1014 	 11.09526 	 1.095257 	 -1.271989 	 -0.09163708 	 51 	 F 	 0 	 0 	 910 	 826 	 0
 26 	 1015 	 11.54029 	 1.540292 	 -0.3687627 	 -0.06023777 	 20 	 M 	 0 	 0 	 910 	 826 	 0
 26 	 1016 	 11.31112 	 1.311123 	 0.08428323 	 -0.01476936 	 2 	 F 	 0 	 0 	 910 	 826 	 0
 26 	 1017 	 11.4908 	 1.490801 	 1.111229 	 0.2799864 	 64 	 F 	 0 	 0 	 911 	 946 	 0
 26 	 1018 	 11.5458 	 1.545796 	 1.038313 	 0.1948417 	 46 	 F 	 0 	 0 	 911 	 946 	 0
 26 	 1019 	 11.59239 	 1.592388 	 -0.395257 	 -0.0810245 	 16 	 F 	 0 	 0 	 911 	 946 	 0
 26 	 1021 	 11.14843 	 1.148429 	 -0.1222614 	 -0.02929077 	 10 	 M 	 0 	 0 	 916 	 826 	 0
 26 	 1022 	 11.27576 	 1.27576 	 0.3518193 	 -0.1220145 	 8 	 F 	 0 	 0 	 916 	 826 	 0
 26 	 1023 	 11.0895 	 1.089496 	 -0.723522 	 0.01238706 	 42 	 M 	 0 	 0 	 916 	 826 	 0
 26 	 1024 	 11.26357 	 1.263572 	 0.04160084 	 -0.252803 	 2 	 F 	 0 	 0 	 916 	 826 	 0
 26 	 1025 	 11.4053 	 1.405303 	 0.5155291 	 -0.278653 	 20 	 M 	 0 	 0 	 916 	 826 	 0
 26 	 1026 	 11.23864 	 1.238638 	 0.8889244 	 0.4601948 	 43 	 F 	 0 	 0 	 921 	 925 	 0
 26 	 1027 	 11.34707 	 1.347071 	 0.6942044 	 0.5292361 	 25 	 M 	 0 	 0 	 921 	 925 	 0
 26 	 1028 	 10.66677 	 0.6667693 	 0.005280351 	 0.6904087 	 0 	 F 	 0 	 0 	 921 	 925 	 0
 26 	 1029 	 11.28868 	 1.288683 	 -0.2112133 	 0.4821506 	 9 	 M 	 0 	 0 	 921 	 925 	 0
 26 	 1030 	 11.0179 	 1.017897 	 0.1810086 	 -0.2130887 	 7 	 F 	 0 	 0 	 922 	 941 	 0
 26 	 1031 	 11.00246 	 1.002461 	 0.2407954 	 0.3548499 	 11 	 F 	 0 	 0 	 922 	 941 	 0
 26 	 1032 	 11.26426 	 1.26426 	 0.3120959 	 -0.009632765 	 19 	 M 	 0 	 0 	 922 	 941 	 0
 26 	 1033 	 11.25966 	 1.259659 	 0.8636384 	 -0.06463819 	 36 	 F 	 0 	 0 	 922 	 941 	 0
 26 	 1034 	 10.89375 	 0.8937465 	 0.2056539 	 0.0780135 	 5 	 F 	 0 	 0 	 922 	 941 	 0
 26 	 1035 	 11.63941 	 1.63941 	 -0.1060525 	 0.3022051 	 11 	 F 	 0 	 0 	 932 	 826 	 0
 26 	 1036 	 11.27564 	 1.275645 	 -0.2532473 	 -0.1811827 	 13 	 F 	 0 	 0 	 932 	 826 	 0
 26 	 1037 	 11.22098 	 1.22098 	 -0.7790438 	 -0.06330186 	 31 	 M 	 0 	 0 	 932 	 826 	 0
 26 	 1038 	 11.26835 	 1.268349 	 0.4017732 	 0.1042488 	 24 	 M 	 0 	 0 	 932 	 826 	 0
 26 	 1039 	 11.605 	 1.604997 	 0.6935449 	 0.223172 	 23 	 M 	 0 	 0 	 932 	 826 	 0
 26 	 1040 	 11.22823 	 1.228228 	 0.6597596 	 0.3174526 	 33 	 M 	 0 	 0 	 932 	 826 	 0
 26 	 1041 	 11.66224 	 1.662245 	 -0.9668397 	 -0.06905708 	 48 	 M 	 0 	 0 	 937 	 946 	 0
 26 	 1042 	 11.32732 	 1.327315 	 -1.090289 	 -0.1438757 	 57 	 M 	 0 	 0 	 937 	 946 	 0
 26 	 1043 	 11.51309 	 1.513094 	 -0.9832653 	 0.1617036 	 37 	 F 	 0 	 0 	 937 	 946 	 0
 26 	 1044 	 11.34448 	 1.344478 	 0.4111541 	 0.1706277 	 12 	 F 	 0 	 0 	 937 	 946 	 0
 26 	 1045 	 11.45983 	 1.459833 	 0.05696707 	 -0.2906221 	 0 	 F 	 0 	 0 	 937 	 946 	 0
 26 	 1046 	 11.50862 	 1.508621 	 0.216612 	 -0.06905708 	 8 	 F 	 0 	 0 	 937 	 946 	 0
 26 	 1047 	 11.46163 	 1.461627 	 -0.1844613 	 0.01005533 	 10 	 F 	 0 	 0 	 937 	 946 	 0
 26 	 1048 	 11.75131 	 1.751312 	 0.5664787 	 0.3770608 	 26 	 F 	 0 	 0 	 938 	 735 	 0
 26 	 1049 	 11.57707 	 1.577068 	 0.3345932 	 -0.302495 	 14 	 F 	 0 	 0 	 938 	 735 	 0
 26 	 1050 	 10.90389 	 0.9038909 	 -0.6281144 	 -0.6301521 	 40 	 M 	 0 	 0 	 940 	 682 	 0
 26 	 1051 	 10.81639 	 0.8163868 	 0.7800269 	 -0.1420724 	 48 	 M 	 0 	 0 	 940 	 682 	 0
 26 	 1052 	 11.50906 	 1.509055 	 -0.9707774 	 -0.04892757 	 50 	 F 	 0 	 0 	 940 	 682 	 0
 26 	 1053 	 11.16745 	 1.167454 	 0.2629485 	 -0.09650719 	 12 	 F 	 0 	 0 	 940 	 682 	 0
 26 	 1054 	 11.19076 	 1.190764 	 -1.037302 	 -0.6641716 	 50 	 M 	 0 	 0 	 940 	 682 	 0
 26 	 1055 	 11.16206 	 1.162055 	 -0.4208894 	 0.07823548 	 15 	 M 	 0 	 0 	 947 	 963 	 0
 26 	 1056 	 11.19072 	 1.190716 	 -0.03324797 	 0.321809 	 5 	 F 	 0 	 0 	 956 	 936 	 0
 26 	 1057 	 11.42525 	 1.425247 	 0.03408524 	 0.1867253 	 2 	 M 	 0 	 0 	 956 	 936 	 0
 26 	 1059 	 11.31872 	 1.318721 	 0.009910838 	 -0.135731 	 4 	 M 	 0 	 0 	 956 	 936 	 0
 26 	 1060 	 11.37546 	 1.375458 	 0.09609118 	 0.1683914 	 2 	 M 	 0 	 0 	 961 	 963 	 0
 26 	 1061 	 11.4991 	 1.499096 	 0.8856793 	 0.2448887 	 48 	 M 	 0 	 0 	 961 	 963 	 0
 26 	 1062 	 10.76423 	 0.764234 	 0.4749106 	 0.4293331 	 17 	 F 	 0 	 0 	 961 	 963 	 0
 26 	 1063 	 11.70182 	 1.701816 	 0.05397648 	 0.2129176 	 1 	 M 	 0 	 0 	 966 	 925 	 0
 26 	 1064 	 10.82795 	 0.8279483 	 -0.3701969 	 0.269061 	 24 	 M 	 0 	 0 	 966 	 925 	 0
 26 	 1065 	 11.27127 	 1.271273 	 0.4604776 	 0.1928717 	 19 	 F 	 0 	 0 	 966 	 925 	 0
 26 	 1066 	 11.71766 	 1.717661 	 0.3596726 	 0.3272518 	 14 	 F 	 0 	 0 	 969 	 951 	 0
 27 	 464 	 22.6576 	 1.142439 	 -1.140984 	 -0.2006116 	 181 	 M 	 0 	 12 	 360 	 391 	 1
 27 	 518 	 19.96676 	 1.23927 	 1.076983 	 0.3126335 	 151 	 F 	 6 	 11 	 472 	 422 	 1
 27 	 811 	 15.3242 	 2.014701 	 0.8860526 	 0.07187323 	 109 	 F 	 7 	 5 	 738 	 487 	 1
 27 	 826 	 13.54421 	 1.283599 	 -1.679791 	 0.06505818 	 254 	 M 	 0 	 5 	 771 	 752 	 1
 27 	 855 	 12.19752 	 0.9395552 	 1.008927 	 0.1681693 	 165 	 F 	 3 	 4 	 695 	 487 	 1
 27 	 866 	 13.37804 	 0.8731915 	 0.8962089 	 0.1887774 	 110 	 F 	 2 	 4 	 773 	 785 	 1
 27 	 963 	 12.69786 	 0.992244 	 0.974726 	 0.1705793 	 155 	 M 	 0 	 3 	 880 	 682 	 1
 27 	 974 	 11.53262 	 0.9766376 	 -0.7332009 	 -0.3758217 	 128 	 M 	 0 	 2 	 173 	 963 	 1
 27 	 993 	 13.74789 	 1.858042 	 -1.009228 	 0.2033955 	 195 	 M 	 0 	 2 	 811 	 865 	 1
 27 	 994 	 12.5832 	 1.76298 	 -0.4417112 	 -0.04623308 	 90 	 M 	 0 	 2 	 811 	 865 	 1
 27 	 1020 	 12.33884 	 1.443663 	 0.4757522 	 0.4240476 	 57 	 M 	 0 	 2 	 911 	 946 	 1
 27 	 1070 	 12.2535 	 1.734771 	 0.454906 	 -0.009420813 	 59 	 F 	 2 	 1 	 615 	 826 	 1
 27 	 1072 	 11.49267 	 1.336629 	 0.7605683 	 0.1921388 	 79 	 F 	 5 	 1 	 615 	 826 	 1
 27 	 1077 	 11.7053 	 1.349461 	 0.9444349 	 0.1535582 	 118 	 F 	 1 	 1 	 792 	 982 	 1
 27 	 1078 	 12.61334 	 1.590488 	 -0.178793 	 0.1063657 	 43 	 F 	 3 	 1 	 792 	 982 	 1
 27 	 1079 	 12.60635 	 1.801228 	 -0.4467368 	 0.02938563 	 83 	 F 	 2 	 1 	 811 	 995 	 1
 27 	 1080 	 11.59573 	 1.153544 	 -0.6757003 	 -0.2235876 	 151 	 F 	 2 	 1 	 811 	 995 	 1
 27 	 1082 	 12.1939 	 1.618461 	 0.5470547 	 0.2449923 	 63 	 F 	 1 	 1 	 811 	 995 	 1
 27 	 1085 	 11.51286 	 0.9484099 	 -0.4158793 	 -0.1911924 	 67 	 M 	 0 	 1 	 855 	 974 	 1
 27 	 1091 	 12.11444 	 1.540239 	 -0.5866902 	 -0.04503386 	 127 	 M 	 0 	 1 	 937 	 994 	 1
 27 	 1092 	 12.35018 	 1.540239 	 0.243531 	 -0.01832167 	 25 	 M 	 0 	 1 	 937 	 994 	 1
 27 	 1094 	 12.45693 	 1.49934 	 0.6786823 	 -0.08316026 	 84 	 F 	 2 	 1 	 988 	 963 	 1
 27 	 1097 	 11.94737 	 1.423956 	 -0.9917796 	 -0.07436537 	 202 	 F 	 5 	 1 	 1058 	 982 	 1
 27 	 1099 	 10.82813 	 0.8281306 	 0.2164501 	 -0.1382378 	 0 	 F 	 0 	 0 	 518 	 974 	 1
 27 	 1100 	 10.75795 	 0.7579458 	 -0.558603 	 -0.07438633 	 0 	 F 	 0 	 0 	 518 	 974 	 1
 27 	 1101 	 10.86577 	 0.865771 	 0.00334982 	 0.2839074 	 0 	 F 	 0 	 0 	 518 	 974 	 1
 27 	 1102 	 10.77388 	 0.7738764 	 0.02688234 	 -0.007924483 	 0 	 M 	 0 	 0 	 518 	 974 	 1
 27 	 1103 	 12.0086 	 2.0086 	 0.02883954 	 -0.1491951 	 0 	 F 	 0 	 0 	 518 	 974 	 1
 27 	 1104 	 10.72 	 0.7199954 	 -0.423977 	 -0.3822249 	 0 	 M 	 0 	 0 	 518 	 974 	 1
 27 	 1105 	 11.73975 	 1.739745 	 0.8185762 	 0.04333518 	 0 	 M 	 0 	 0 	 811 	 994 	 1
 27 	 1106 	 12.0147 	 2.014701 	 0.06806974 	 0.02640482 	 0 	 F 	 0 	 0 	 811 	 994 	 1
 27 	 1107 	 11.76298 	 1.76298 	 0.3925489 	 -0.0588389 	 0 	 F 	 0 	 0 	 811 	 994 	 1
 27 	 1108 	 11.76298 	 1.76298 	 -0.3370695 	 -0.2248403 	 0 	 F 	 0 	 0 	 811 	 994 	 1
 27 	 1109 	 11.73975 	 1.739745 	 1.769244 	 0.1972662 	 0 	 F 	 0 	 0 	 811 	 994 	 1
 27 	 1110 	 11.88159 	 1.881594 	 -0.1823548 	 0.02881155 	 0 	 M 	 0 	 0 	 811 	 994 	 1
 27 	 1111 	 11.76298 	 1.76298 	 -0.970086 	 -0.4387634 	 0 	 M 	 0 	 0 	 811 	 994 	 1
 27 	 1112 	 11.54034 	 1.540336 	 -0.2248181 	 -0.04607202 	 0 	 F 	 0 	 0 	 855 	 994 	 1
 27 	 1113 	 11.65895 	 1.65895 	 -0.1483774 	 -0.001972174 	 0 	 M 	 0 	 0 	 855 	 994 	 1
 27 	 1114 	 11.46973 	 1.469732 	 -0.2131201 	 0.1680082 	 0 	 F 	 0 	 0 	 855 	 994 	 1
 27 	 1115 	 11.15043 	 1.150428 	 0.03236596 	 -0.06167262 	 0 	 F 	 0 	 0 	 866 	 826 	 1
 27 	 1116 	 11.14924 	 1.149237 	 0.08663566 	 0.07858382 	 0 	 M 	 0 	 0 	 866 	 826 	 1
 27 	 1117 	 11.12605 	 1.126052 	 0.08439452 	 -0.150148 	 0 	 F 	 0 	 0 	 1070 	 974 	 1
 27 	 1118 	 11.60219 	 1.602193 	 -0.1923923 	 -0.2409659 	 0 	 F 	 0 	 0 	 1070 	 974 	 1
 27 	 1119 	 11.68481 	 1.684814 	 1.183339 	 -0.01631436 	 0 	 M 	 0 	 0 	 1072 	 1091 	 1
 27 	 1120 	 11.55221 	 1.552209 	 -0.08510598 	 0.2394263 	 0 	 F 	 0 	 0 	 1072 	 1091 	 1
 27 	 1121 	 11.01393 	 1.013925 	 0.5280101 	 -0.02303795 	 0 	 F 	 0 	 0 	 1072 	 1091 	 1
 27 	 1122 	 11.2834 	 1.283404 	 0.848789 	 0.3359613 	 0 	 M 	 0 	 0 	 1072 	 1091 	 1
 27 	 1123 	 11.38094 	 1.380936 	 -0.2124125 	 0.2411831 	 0 	 M 	 0 	 0 	 1072 	 1091 	 1
 27 	 1124 	 11.05526 	 1.055264 	 -0.1025819 	 -0.02085724 	 0 	 F 	 0 	 0 	 1077 	 826 	 1
 27 	 1125 	 11.91164 	 1.911637 	 -1.413735 	 0.06959351 	 0 	 F 	 0 	 0 	 1078 	 1020 	 1
 27 	 1126 	 11.5267 	 1.526696 	 0.2151516 	 0.2819725 	 0 	 M 	 0 	 0 	 1078 	 1020 	 1
 27 	 1127 	 11.13073 	 1.130732 	 -0.02569167 	 0.4261245 	 0 	 M 	 0 	 0 	 1078 	 1020 	 1
 27 	 1128 	 11.68261 	 1.682614 	 0.3423785 	 0.09072264 	 0 	 F 	 0 	 0 	 1079 	 994 	 1
 27 	 1129 	 11.70585 	 1.705849 	 0.5396246 	 0.1764495 	 0 	 F 	 0 	 0 	 1079 	 994 	 1
 27 	 1130 	 11.59057 	 1.590568 	 0.6812511 	 0.2679588 	 0 	 M 	 0 	 0 	 1080 	 1020 	 1
 27 	 1131 	 11.07117 	 1.071174 	 0.7372402 	 0.3410322 	 0 	 M 	 0 	 0 	 1080 	 1020 	 1
 27 	 1132 	 11.87408 	 1.874079 	 0.4408069 	 0.4822173 	 0 	 F 	 0 	 0 	 1082 	 994 	 1
 27 	 1133 	 11.55181 	 1.55181 	 0.3772295 	 0.1183484 	 0 	 M 	 0 	 0 	 1094 	 1092 	 1
 27 	 1134 	 11.65492 	 1.654916 	 0.4315618 	 -0.1504035 	 0 	 M 	 0 	 0 	 1094 	 1092 	 1
 27 	 1135 	 11.23954 	 1.239544 	 -0.3908092 	 -0.06965541 	 0 	 M 	 0 	 0 	 1097 	 826 	 1
 27 	 1136 	 11.54743 	 1.547433 	 -0.5520519 	 -0.01916062 	 0 	 F 	 0 	 0 	 1097 	 826 	 1
 27 	 1137 	 11.39109 	 1.391091 	 0.3255798 	 -0.107981 	 0 	 F 	 0 	 0 	 1097 	 826 	 1
 27 	 1138 	 11.43705 	 1.437046 	 0.3319203 	 -0.04979953 	 0 	 M 	 0 	 0 	 1097 	 826 	 1
 27 	 1139 	 11.22165 	 1.221645 	 -0.8664029 	 -0.1785611 	 0 	 M 	 0 	 0 	 1097 	 826 	 1
 27 	 615 	 16.30093 	 1.378084 	 -0.8388771 	 0.04151041 	 129 	 F 	 3 	 8 	 518 	 395 	 0
 27 	 735 	 14.8201 	 1.204516 	 -0.9786939 	 -0.07600933 	 169 	 M 	 0 	 5 	 479 	 464 	 0
 27 	 792 	 13.28317 	 1.556674 	 1.722741 	 0.3755485 	 263 	 F 	 6 	 4 	 641 	 756 	 0
 27 	 836 	 13.15842 	 1.220618 	 0.6221523 	 0.09977144 	 79 	 M 	 0 	 3 	 479 	 719 	 0
 27 	 925 	 12.03153 	 1.028169 	 0.7359633 	 0.4835967 	 114 	 M 	 0 	 2 	 667 	 487 	 0
 27 	 937 	 13.2393 	 1.603157 	 0.4327518 	 0.01153663 	 48 	 F 	 4 	 2 	 811 	 865 	 0
 27 	 982 	 11.94019 	 1.136223 	 1.187163 	 0.1594488 	 163 	 M 	 0 	 1 	 518 	 967 	 0
 27 	 988 	 11.66955 	 1.681561 	 0.9101459 	 0.04501031 	 117 	 F 	 2 	 1 	 615 	 950 	 0
 27 	 995 	 11.07911 	 0.863323 	 -0.2933038 	 -0.02961206 	 76 	 M 	 0 	 1 	 835 	 682 	 0
 27 	 1058 	 12.28569 	 1.938835 	 0.7780001 	 0.3093334 	 95 	 F 	 3 	 1 	 956 	 936 	 0
 27 	 1067 	 11.05099 	 1.050993 	 -0.09894686 	 -0.1355069 	 41 	 F 	 0 	 0 	 518 	 464 	 0
 27 	 1068 	 11.39387 	 1.393868 	 0.1016682 	 -0.108506 	 3 	 M 	 0 	 0 	 518 	 464 	 0
 27 	 1069 	 10.64395 	 0.6439479 	 -0.2632508 	 0.09957541 	 63 	 M 	 0 	 0 	 518 	 464 	 0
 27 	 1071 	 11.78219 	 1.782193 	 0.6494921 	 0.355852 	 84 	 M 	 0 	 0 	 615 	 826 	 0
 27 	 1073 	 11.22269 	 1.222693 	 0.5396517 	 -0.0112606 	 62 	 M 	 0 	 0 	 792 	 982 	 0
 27 	 1074 	 11.27603 	 1.276032 	 0.6583374 	 0.4327212 	 74 	 M 	 0 	 0 	 792 	 982 	 0
 27 	 1075 	 11.42077 	 1.42077 	 0.3534587 	 0.1682693 	 41 	 M 	 0 	 0 	 792 	 982 	 0
 27 	 1076 	 11.47118 	 1.471183 	 0.1738592 	 -0.1016427 	 6 	 F 	 0 	 0 	 792 	 982 	 0
 27 	 1081 	 11.62525 	 1.625246 	 0.1665971 	 -0.05787453 	 4 	 F 	 0 	 0 	 811 	 995 	 0
 27 	 1083 	 11.48463 	 1.484627 	 -0.4823617 	 -0.2513028 	 95 	 F 	 0 	 0 	 855 	 974 	 0
 27 	 1084 	 11.30349 	 1.303493 	 -0.4426432 	 0.1365734 	 98 	 F 	 0 	 0 	 855 	 974 	 0
 27 	 1086 	 10.94373 	 0.9437261 	 -0.06705339 	 -0.0471675 	 30 	 F 	 0 	 0 	 855 	 974 	 0
 27 	 1087 	 10.16254 	 0.1625366 	 0.7858484 	 -0.3108839 	 108 	 F 	 0 	 0 	 866 	 836 	 0
 27 	 1088 	 11.05281 	 1.052808 	 -0.2937731 	 -0.3164348 	 62 	 F 	 0 	 0 	 866 	 836 	 0
 27 	 1089 	 11.2445 	 1.244496 	 -0.05954173 	 0.2590177 	 26 	 M 	 0 	 0 	 866 	 836 	 0
 27 	 1090 	 11.91932 	 1.919322 	 0.1275602 	 -0.1675609 	 0 	 F 	 0 	 0 	 937 	 994 	 0
 27 	 1093 	 11.34421 	 1.344211 	 0.04046005 	 0.1653231 	 22 	 F 	 0 	 0 	 937 	 994 	 0
 27 	 1095 	 11.63188 	 1.631876 	 -0.02346674 	 0.1809431 	 25 	 F 	 0 	 0 	 988 	 963 	 0
 27 	 1096 	 11.69074 	 1.690744 	 0.1756844 	 0.3891293 	 10 	 M 	 0 	 0 	 1058 	 982 	 0
 27 	 1098 	 11.46635 	 1.466354 	 -0.3767959 	 0.191943 	 83 	 F 	 0 	 0 	 1058 	 982 	 0
 28 	 464 	 24.56691 	 1.142439 	 -1.140984 	 -0.2006116 	 197 	 M 	 0 	 13 	 360 	 391 	 1
 28 	 518 	 20.75842 	 1.23927 	 1.076983 	 0.3126335 	 150 	 F 	 1 	 12 	 472 	 422 	 1
 28 	 811 	 16.75365 	 2.014701 	 0.8860526 	 0.07187323 	 137 	 F 	 4 	 6 	 738 	 487 	 1
 28 	 826 	 13.55977 	 1.283599 	 -1.679791 	 0.06505818 	 248 	 M 	 0 	 6 	 771 	 752 	 1
 28 	 855 	 12.20096 	 0.9395552 	 1.008927 	 0.1681693 	 139 	 F 	 1 	 5 	 695 	 487 	 1
 28 	 866 	 14.1021 	 0.8731915 	 0.8962089 	 0.1887774 	 140 	 F 	 3 	 5 	 773 	 785 	 1
 28 	 963 	 13.04156 	 0.992244 	 0.974726 	 0.1705793 	 139 	 M 	 0 	 4 	 880 	 682 	 1
 28 	 974 	 11.49987 	 0.9766376 	 -0.7332009 	 -0.3758217 	 136 	 M 	 0 	 3 	 173 	 963 	 1
 28 	 993 	 13.853 	 1.858042 	 -1.009228 	 0.2033955 	 156 	 M 	 0 	 3 	 811 	 865 	 1
 28 	 1070 	 12.9384 	 1.734771 	 0.454906 	 -0.009420813 	 61 	 F 	 4 	 2 	 615 	 826 	 1
 28 	 1072 	 12.31954 	 1.336629 	 0.7605683 	 0.1921388 	 90 	 F 	 2 	 2 	 615 	 826 	 1
 28 	 1077 	 12.35085 	 1.349461 	 0.9444349 	 0.1535582 	 146 	 F 	 1 	 2 	 792 	 982 	 1
 28 	 1079 	 13.17297 	 1.801228 	 -0.4467368 	 0.02938563 	 68 	 F 	 3 	 2 	 811 	 995 	 1
 28 	 1080 	 11.5881 	 1.153544 	 -0.6757003 	 -0.2235876 	 114 	 F 	 8 	 2 	 811 	 995 	 1
 28 	 1082 	 12.15061 	 1.618461 	 0.5470547 	 0.2449923 	 69 	 F 	 3 	 2 	 811 	 995 	 1
 28 	 1094 	 12.84617 	 1.49934 	 0.6786823 	 -0.08316026 	 92 	 F 	 1 	 2 	 988 	 963 	 1
 28 	 1097 	 12.51815 	 1.423956 	 -0.9917796 	 -0.07436537 	 151 	 F 	 1 	 2 	 1058 	 982 	 1
 28 	 1105 	 12.37334 	 1.739745 	 0.8185762 	 0.04333518 	 97 	 M 	 0 	 1 	 811 	 994 	 1
 28 	 1109 	 11.82021 	 1.739745 	 1.769244 	 0.1972662 	 246 	 F 	 4 	 1 	 811 	 994 	 1
 28 	 1111 	 12.66936 	 1.76298 	 -0.970086 	 -0.4387634 	 133 	 M 	 0 	 1 	 811 	 994 	 1
 28 	 1119 	 12.3922 	 1.684814 	 1.183339 	 -0.01631436 	 159 	 M 	 0 	 1 	 1072 	 1091 	 1
 28 	 1122 	 11.63682 	 1.283404 	 0.848789 	 0.3359613 	 134 	 M 	 0 	 1 	 1072 	 1091 	 1
 28 	 1128 	 12.60089 	 1.682614 	 0.3423785 	 0.09072264 	 34 	 F 	 2 	 1 	 1079 	 994 	 1
 28 	 1130 	 11.93648 	 1.590568 	 0.6812511 	 0.2679588 	 92 	 M 	 0 	 1 	 1080 	 1020 	 1
 28 	 1135 	 12.03616 	 1.239544 	 -0.3908092 	 -0.06965541 	 58 	 M 	 0 	 1 	 1097 	 826 	 1
 28 	 1136 	 12.34255 	 1.547433 	 -0.5520519 	 -0.01916062 	 85 	 F 	 2 	 1 	 1097 	 826 	 1
 28 	 1139 	 12.3335 	 1.221645 	 -0.8664029 	 -0.1785611 	 161 	 M 	 0 	 1 	 1097 	 826 	 1
 28 	 1140 	 11.84857 	 1.848572 	 -0.4952465 	 -0.4068347 	 0 	 F 	 0 	 0 	 518 	 1119 	 1
 28 	 1141 	 11.27819 	 1.27819 	 -0.128487 	 -0.2391191 	 0 	 M 	 0 	 0 	 811 	 974 	 1
 28 	 1142 	 11.30725 	 1.307247 	 -1.496117 	 -0.5268143 	 0 	 F 	 0 	 0 	 811 	 974 	 1
 28 	 1143 	 11.02317 	 1.023167 	 0.1419286 	 -0.1581859 	 0 	 M 	 0 	 0 	 811 	 974 	 1
 28 	 1144 	 11.86708 	 1.867082 	 0.296117 	 0.2103747 	 0 	 M 	 0 	 0 	 811 	 974 	 1
 28 	 1145 	 11.17024 	 1.170238 	 0.03512676 	 0.4094833 	 0 	 F 	 0 	 0 	 855 	 826 	 1
 28 	 1146 	 10.778 	 0.778001 	 0.3699444 	 -0.1165381 	 0 	 F 	 0 	 0 	 866 	 464 	 1
 28 	 1147 	 11.392 	 1.391998 	 0.2953925 	 -0.2352685 	 0 	 F 	 0 	 0 	 866 	 464 	 1
 28 	 1148 	 10.6521 	 0.6521046 	 0.5247198 	 -0.02967567 	 0 	 M 	 0 	 0 	 866 	 464 	 1
 28 	 1149 	 11.75967 	 1.759669 	 0.5294749 	 -0.005712634 	 0 	 F 	 0 	 0 	 1070 	 1122 	 1
 28 	 1150 	 11.43942 	 1.439422 	 -0.4620417 	 -0.02022333 	 0 	 M 	 0 	 0 	 1070 	 1122 	 1
 28 	 1151 	 11.47349 	 1.473486 	 0.4671461 	 0.1934722 	 0 	 M 	 0 	 0 	 1070 	 1122 	 1
 28 	 1152 	 11.61084 	 1.610842 	 -0.09352368 	 0.1990226 	 0 	 F 	 0 	 0 	 1070 	 1122 	 1
 28 	 1153 	 11.69445 	 1.694454 	 0.5350764 	 0.04444479 	 0 	 F 	 0 	 0 	 1072 	 993 	 1
 28 	 1154 	 11.68557 	 1.685567 	 -0.104931 	 0.1256436 	 0 	 M 	 0 	 0 	 1072 	 993 	 1
 28 	 1155 	 11.36293 	 1.362934 	 1.256674 	 0.1224879 	 0 	 F 	 0 	 0 	 1077 	 963 	 1
 28 	 1156 	 10.98927 	 0.9892706 	 0.7956251 	 -0.5350548 	 0 	 F 	 0 	 0 	 1079 	 1139 	 1
 28 	 1157 	 11.67158 	 1.671579 	 0.3849467 	 0.04274507 	 0 	 F 	 0 	 0 	 1079 	 1139 	 1
