t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1379 	 11.39661 	 1.481395 	 -0.6788668 	 -0.548826 	 3 	 M 	 0 	 1 	 1269 	 1188 	 0
 26 	 1382 	 11.25378 	 0.8647836 	 -1.298104 	 -1.033932 	 29 	 M 	 0 	 1 	 1282 	 1310 	 0
 26 	 1384 	 11.97684 	 0.9482983 	 -1.547674 	 -1.058047 	 48 	 M 	 0 	 1 	 1282 	 1310 	 0
 26 	 1386 	 11.41757 	 0.7799862 	 -0.8263482 	 -0.3992539 	 10 	 M 	 0 	 1 	 1282 	 1310 	 0
 26 	 1389 	 11.00051 	 0.8877719 	 -1.039193 	 -0.8343942 	 24 	 M 	 0 	 1 	 1293 	 1206 	 0
 26 	 1397 	 11.35525 	 0.8933413 	 0.2199365 	 -0.9262143 	 31 	 F 	 3 	 1 	 1303 	 1284 	 0
 26 	 1403 	 11.18261 	 1.182612 	 -1.175806 	 -0.4052522 	 28 	 F 	 0 	 0 	 482 	 162 	 0
 26 	 1404 	 10.61845 	 0.61845 	 -0.8713949 	 -0.4472217 	 12 	 F 	 0 	 0 	 482 	 162 	 0
 26 	 1405 	 11.48839 	 1.488387 	 -0.7020939 	 -0.8581008 	 4 	 M 	 0 	 0 	 758 	 1372 	 0
 26 	 1406 	 10.96915 	 0.969149 	 0.09201208 	 -0.5950664 	 23 	 M 	 0 	 0 	 758 	 1372 	 0
 26 	 1407 	 10.74778 	 0.7477782 	 -0.2501033 	 -0.1585663 	 12 	 F 	 0 	 0 	 758 	 1372 	 0
 26 	 1408 	 10.75792 	 0.7579196 	 -0.4706454 	 -0.06600769 	 3 	 F 	 0 	 0 	 758 	 1372 	 0
 26 	 1409 	 11.51737 	 1.517374 	 -0.6734835 	 -0.4329843 	 5 	 M 	 0 	 0 	 758 	 1372 	 0
 26 	 1410 	 10.40162 	 0.401615 	 -2.018978 	 -1.446091 	 65 	 M 	 0 	 0 	 1147 	 1383 	 0
 26 	 1413 	 11.97492 	 1.974923 	 -0.307734 	 -1.441725 	 15 	 F 	 0 	 0 	 1189 	 1372 	 0
 26 	 1414 	 11.65343 	 1.653427 	 -1.374499 	 -1.251213 	 34 	 M 	 0 	 0 	 1189 	 1372 	 0
 26 	 1415 	 11.00629 	 1.006291 	 -1.052367 	 -1.112751 	 21 	 M 	 0 	 0 	 1189 	 1372 	 0
 26 	 1418 	 11.72131 	 1.72131 	 -0.3629933 	 0.123362 	 12 	 M 	 0 	 0 	 1234 	 1369 	 0
 26 	 1419 	 11.60676 	 1.606763 	 -0.8115884 	 0.09637088 	 8 	 M 	 0 	 0 	 1234 	 1369 	 0
 26 	 1421 	 11.36505 	 1.365046 	 0.4177506 	 0.5740409 	 49 	 F 	 0 	 0 	 1234 	 1369 	 0
 26 	 1423 	 10.7739 	 0.7738971 	 -0.5041738 	 -0.2198637 	 0 	 M 	 0 	 0 	 1242 	 1254 	 0
 26 	 1424 	 11.14659 	 1.146589 	 -0.06169633 	 -0.6469749 	 15 	 F 	 0 	 0 	 1243 	 1310 	 0
 26 	 1425 	 10.88063 	 0.8806276 	 -0.3996855 	 -0.9574202 	 5 	 F 	 0 	 0 	 1243 	 1310 	 0
 26 	 1426 	 11.0224 	 1.022399 	 -1.262958 	 -0.4741119 	 37 	 F 	 0 	 0 	 1243 	 1310 	 0
 26 	 1427 	 11.12027 	 1.120274 	 -0.7970587 	 -1.193137 	 11 	 M 	 0 	 0 	 1243 	 1310 	 0
 26 	 1428 	 10.83382 	 0.8338161 	 0.05199897 	 -0.7678595 	 26 	 M 	 0 	 0 	 1243 	 1310 	 0
 26 	 1429 	 11.01945 	 1.019448 	 -1.154662 	 -1.193179 	 27 	 M 	 0 	 0 	 1266 	 1389 	 0
 26 	 1430 	 10.94814 	 0.9481356 	 -0.549122 	 -0.7255431 	 1 	 F 	 0 	 0 	 1266 	 1389 	 0
 26 	 1432 	 10.78621 	 0.7862089 	 -0.6981203 	 0.122724 	 13 	 M 	 0 	 0 	 1300 	 1206 	 0
 26 	 1433 	 10.73347 	 0.7334676 	 0.2083746 	 -0.2579652 	 46 	 F 	 0 	 0 	 1300 	 1206 	 0
 26 	 1434 	 10.91451 	 0.9145131 	 -0.7799873 	 -1.221035 	 7 	 F 	 0 	 0 	 1303 	 1372 	 0
 26 	 1435 	 11.09442 	 1.094418 	 -0.8866846 	 0.3057306 	 20 	 M 	 0 	 0 	 1311 	 1254 	 0
 26 	 1436 	 10.78052 	 0.7805209 	 -0.1850935 	 -0.2064663 	 16 	 M 	 0 	 0 	 1311 	 1254 	 0
 26 	 1437 	 10.55105 	 0.551048 	 -0.03441684 	 -0.4284944 	 17 	 F 	 0 	 0 	 1323 	 162 	 0
 26 	 1440 	 10.9206 	 0.9206036 	 -1.18653 	 -0.9072487 	 29 	 M 	 0 	 0 	 1323 	 162 	 0
 26 	 1442 	 10.76757 	 0.7675695 	 -1.452028 	 -0.9897596 	 34 	 F 	 0 	 0 	 1326 	 1382 	 0
 26 	 1443 	 10.95615 	 0.9561514 	 -1.131769 	 -0.9770852 	 25 	 F 	 0 	 0 	 1326 	 1382 	 0
 26 	 1444 	 10.99374 	 0.9937366 	 -0.6454437 	 -0.9150392 	 2 	 F 	 0 	 0 	 1326 	 1382 	 0
 26 	 1446 	 11.11608 	 1.116077 	 0.6201797 	 0.6421403 	 58 	 F 	 0 	 0 	 1328 	 1246 	 0
 26 	 1447 	 10.29029 	 0.2902868 	 0.3733101 	 0.6901825 	 46 	 F 	 0 	 0 	 1328 	 1246 	 0
 26 	 1448 	 10.93653 	 0.9365285 	 0.5132435 	 0.3036185 	 33 	 F 	 0 	 0 	 1328 	 1246 	 0
 26 	 1450 	 10.29186 	 0.2918633 	 -0.3609309 	 0.1891073 	 10 	 F 	 0 	 0 	 1328 	 1246 	 0
 26 	 1451 	 11.74078 	 1.740776 	 0.04202994 	 -0.3634645 	 31 	 F 	 0 	 0 	 1330 	 1369 	 0
 26 	 1452 	 11.26324 	 1.263236 	 0.1491645 	 -0.1391007 	 34 	 M 	 0 	 0 	 1330 	 1369 	 0
 26 	 1453 	 10.98457 	 0.9845703 	 -1.186236 	 -0.7990672 	 31 	 M 	 0 	 0 	 1331 	 1143 	 0
 26 	 1454 	 10.32213 	 0.3221314 	 -1.298189 	 -0.4364558 	 33 	 F 	 0 	 0 	 1331 	 1143 	 0
 26 	 1455 	 10.43892 	 0.438916 	 -0.6744962 	 -0.968929 	 2 	 M 	 0 	 0 	 1331 	 1143 	 0
 26 	 1456 	 10.54674 	 0.5467397 	 -0.4038329 	 -0.3687292 	 2 	 F 	 0 	 0 	 1331 	 1143 	 0
 26 	 1457 	 10.50038 	 0.5003789 	 -1.320462 	 -1.575607 	 32 	 F 	 0 	 0 	 1339 	 1178 	 0
 26 	 1459 	 10.37858 	 0.3785842 	 -1.035464 	 -1.502886 	 19 	 F 	 0 	 0 	 1339 	 1178 	 0
 26 	 1460 	 10.58294 	 0.5829353 	 -2.01373 	 -1.428428 	 60 	 F 	 0 	 0 	 1339 	 1178 	 0
 26 	 1462 	 11.00618 	 1.006179 	 -0.8181374 	 -1.412822 	 17 	 M 	 0 	 0 	 1339 	 1178 	 0
 26 	 1463 	 10.60922 	 0.6092231 	 -1.934097 	 -1.534792 	 61 	 M 	 0 	 0 	 1339 	 1178 	 0
 26 	 1464 	 10.03617 	 0.03617413 	 -0.7071163 	 -1.318253 	 3 	 M 	 0 	 0 	 1340 	 1143 	 0
 26 	 1466 	 10.84786 	 0.8478594 	 -1.146456 	 -1.234157 	 21 	 M 	 0 	 0 	 1340 	 1143 	 0
 26 	 1467 	 11.58834 	 1.588343 	 -1.631448 	 -1.312027 	 45 	 F 	 0 	 0 	 1341 	 1342 	 0
 26 	 1468 	 11.85669 	 1.856693 	 -0.8457605 	 -1.151429 	 9 	 F 	 0 	 0 	 1341 	 1342 	 0
 26 	 1469 	 11.6846 	 1.6846 	 -0.9698001 	 -1.102159 	 17 	 M 	 0 	 0 	 1341 	 1342 	 0
 26 	 1470 	 10.32491 	 0.3249146 	 -0.7304317 	 -0.6397189 	 6 	 F 	 0 	 0 	 1346 	 1372 	 0
 26 	 1473 	 10.70943 	 0.7094327 	 -0.1975065 	 0.4038143 	 15 	 F 	 0 	 0 	 1352 	 162 	 0
 26 	 1474 	 10.82643 	 0.8264345 	 -0.8789287 	 -0.4701019 	 16 	 M 	 0 	 0 	 1354 	 1386 	 0
 26 	 1475 	 10.80839 	 0.8083869 	 0.09808604 	 -0.08233121 	 28 	 M 	 0 	 0 	 1354 	 1386 	 0
 26 	 1476 	 11.17073 	 1.170728 	 -0.4128125 	 0.1146171 	 5 	 M 	 0 	 0 	 1354 	 1386 	 0
 26 	 1477 	 11.24487 	 1.244866 	 -0.4320041 	 0.2458766 	 4 	 F 	 0 	 0 	 1355 	 1310 	 0
 26 	 1478 	 11.22754 	 1.227544 	 -0.578239 	 -0.775643 	 0 	 F 	 0 	 0 	 1355 	 1310 	 0
 26 	 1479 	 10.9001 	 0.9001001 	 -0.4303964 	 -0.3033958 	 6 	 F 	 0 	 0 	 1355 	 1310 	 0
 26 	 1480 	 11.27349 	 1.273486 	 -0.2233759 	 -0.1323963 	 17 	 F 	 0 	 0 	 1355 	 1310 	 0
 26 	 1481 	 10.52631 	 0.5263089 	 -0.6492731 	 -0.8887743 	 5 	 M 	 0 	 0 	 1355 	 1310 	 0
 26 	 1482 	 10.63373 	 0.6337315 	 -0.7902522 	 -0.916022 	 12 	 F 	 0 	 0 	 1355 	 1310 	 0
 26 	 1484 	 11.20276 	 1.202762 	 -0.5618067 	 -0.3923429 	 1 	 F 	 0 	 0 	 1362 	 1384 	 0
 26 	 1485 	 10.84523 	 0.8452318 	 -0.3003442 	 -1.263644 	 8 	 F 	 0 	 0 	 1362 	 1384 	 0
 26 	 1486 	 10.69697 	 0.6969749 	 -1.598212 	 -0.7841524 	 58 	 F 	 0 	 0 	 1362 	 1384 	 0
 26 	 1487 	 10.5501 	 0.5500987 	 0.06748415 	 -0.1452655 	 30 	 M 	 0 	 0 	 1387 	 1154 	 0
 26 	 1488 	 10.90129 	 0.9012933 	 -0.1180662 	 -0.2647084 	 17 	 M 	 0 	 0 	 1397 	 1306 	 0
 26 	 1489 	 11.08893 	 1.088933 	 0.234919 	 0.1653581 	 30 	 M 	 0 	 0 	 1397 	 1306 	 0
 26 	 1490 	 10.73805 	 0.7380456 	 -0.8529171 	 -0.8284092 	 7 	 M 	 0 	 0 	 1397 	 1306 	 0
 27 	 758 	 22.45246 	 0.9958177 	 1.101583 	 0.1547232 	 62 	 F 	 6 	 13 	 603 	 703 	 1
 27 	 1178 	 14.75785 	 0.9389231 	 -2.525702 	 -1.536278 	 66 	 M 	 0 	 6 	 1054 	 954 	 1
 27 	 1189 	 17.84723 	 1.569155 	 -2.138498 	 -1.351643 	 56 	 F 	 3 	 6 	 1083 	 1113 	 1
 27 	 1300 	 14.53887 	 1.295662 	 1.039073 	 0.5109676 	 51 	 F 	 2 	 4 	 1216 	 1154 	 1
 27 	 1331 	 12.06646 	 1.007429 	 0.05184591 	 -0.07990835 	 32 	 F 	 1 	 3 	 1141 	 1254 	 1
 27 	 1342 	 13.44888 	 1.752604 	 -1.485376 	 -1.407223 	 29 	 M 	 0 	 3 	 1189 	 1178 	 1
 27 	 1355 	 13.77751 	 0.9577111 	 1.337628 	 0.8608358 	 64 	 F 	 4 	 3 	 1234 	 1246 	 1
 27 	 1412 	 12.09812 	 1.539335 	 -1.858789 	 -1.074022 	 34 	 M 	 0 	 2 	 1189 	 1372 	 1
 27 	 1420 	 11.63571 	 1.293931 	 0.7994564 	 0.5276027 	 42 	 M 	 0 	 2 	 1234 	 1369 	 1
 27 	 1438 	 12.98318 	 1.165159 	 0.8816235 	 0.3260056 	 74 	 M 	 0 	 2 	 1323 	 162 	 1
 27 	 1461 	 12.42952 	 0.6070189 	 -2.259976 	 -1.567714 	 58 	 M 	 0 	 2 	 1339 	 1178 	 1
 27 	 1492 	 11.87417 	 1.414072 	 -0.3586666 	 -1.011727 	 7 	 M 	 0 	 1 	 482 	 1342 	 1
 27 	 1516 	 11.18893 	 0.736618 	 -2.029758 	 -1.457034 	 55 	 M 	 0 	 1 	 1303 	 1483 	 1
 27 	 1517 	 11.91558 	 1.228679 	 -1.625782 	 -1.653137 	 32 	 M 	 0 	 1 	 1303 	 1483 	 1
 27 	 1521 	 12.02517 	 1.480504 	 0.3319866 	 0.2042 	 28 	 F 	 4 	 1 	 1326 	 1420 	 1
 27 	 1522 	 11.21999 	 0.9591086 	 -1.657179 	 -0.8537318 	 28 	 F 	 5 	 1 	 1326 	 1420 	 1
 27 	 1524 	 11.76185 	 0.8428883 	 0.1272554 	 -0.4427664 	 33 	 M 	 0 	 1 	 1326 	 1420 	 1
 27 	 1532 	 10.96978 	 0.8728676 	 1.125242 	 -0.33254 	 58 	 M 	 0 	 1 	 1340 	 1420 	 1
 27 	 1537 	 11.42725 	 0.847969 	 -0.1551915 	 -0.510775 	 13 	 F 	 3 	 1 	 1341 	 1285 	 1
 27 	 1562 	 11.80978 	 1.088554 	 0.3150341 	 -0.5103749 	 31 	 M 	 0 	 1 	 1431 	 1438 	 1
 27 	 1563 	 11.73787 	 0.966498 	 0.9762271 	 -0.1013379 	 64 	 M 	 0 	 1 	 1431 	 1438 	 1
 27 	 1564 	 11.21091 	 0.9813251 	 1.037294 	 0.8139306 	 52 	 M 	 0 	 1 	 1445 	 1368 	 1
 27 	 1565 	 11.71702 	 1.165249 	 1.872384 	 0.5568658 	 79 	 M 	 0 	 1 	 1449 	 1285 	 1
 27 	 1570 	 10.81588 	 0.8158789 	 0.4081154 	 0.3410044 	 0 	 M 	 0 	 0 	 758 	 1438 	 1
 27 	 1571 	 11.04991 	 1.049911 	 -0.13936 	 -0.008503853 	 0 	 F 	 0 	 0 	 758 	 1438 	 1
 27 	 1572 	 11.04213 	 1.042134 	 1.60731 	 0.6776493 	 0 	 M 	 0 	 0 	 758 	 1438 	 1
 27 	 1573 	 10.95958 	 0.9595827 	 0.4253284 	 -0.06139746 	 0 	 F 	 0 	 0 	 758 	 1438 	 1
 27 	 1574 	 10.65248 	 0.652481 	 -0.3449087 	 0.2752936 	 0 	 F 	 0 	 0 	 758 	 1438 	 1
 27 	 1575 	 11.26578 	 1.26578 	 0.4394538 	 0.2076337 	 0 	 M 	 0 	 0 	 758 	 1438 	 1
 27 	 1576 	 11.11754 	 1.117542 	 -1.303395 	 -1.356179 	 0 	 M 	 0 	 0 	 1189 	 1178 	 1
 27 	 1577 	 11.61543 	 1.615434 	 0.3205021 	 -1.414221 	 0 	 F 	 0 	 0 	 1189 	 1178 	 1
 27 	 1578 	 11.2106 	 1.210601 	 -1.926418 	 -1.346233 	 0 	 M 	 0 	 0 	 1189 	 1178 	 1
 27 	 1579 	 10.67992 	 0.6799192 	 1.076677 	 0.9633147 	 0 	 M 	 0 	 0 	 1300 	 1564 	 1
 27 	 1580 	 11.11213 	 1.112128 	 -0.4071493 	 0.3497625 	 0 	 F 	 0 	 0 	 1300 	 1564 	 1
 27 	 1581 	 11.15764 	 1.157636 	 -0.3778971 	 -0.8509776 	 0 	 M 	 0 	 0 	 1331 	 1461 	 1
 27 	 1582 	 10.61056 	 0.6105582 	 -0.1421996 	 0.3363282 	 0 	 M 	 0 	 0 	 1355 	 1524 	 1
 27 	 1583 	 11.43946 	 1.439458 	 0.1760258 	 -0.2422291 	 0 	 F 	 0 	 0 	 1355 	 1524 	 1
 27 	 1584 	 10.88003 	 0.880025 	 0.1493682 	 0.05367594 	 0 	 M 	 0 	 0 	 1355 	 1524 	 1
 27 	 1585 	 10.97521 	 0.9752092 	 -0.6099312 	 -0.6954052 	 0 	 F 	 0 	 0 	 1355 	 1524 	 1
 27 	 1586 	 11.05067 	 1.050675 	 0.2353912 	 0.0388727 	 0 	 F 	 0 	 0 	 1521 	 1524 	 1
 27 	 1587 	 10.75615 	 0.7561526 	 -0.5881346 	 -0.2097938 	 0 	 M 	 0 	 0 	 1521 	 1524 	 1
 27 	 1588 	 10.72766 	 0.7276605 	 -0.2969134 	 -0.0210601 	 0 	 M 	 0 	 0 	 1521 	 1524 	 1
 27 	 1589 	 10.71682 	 0.7168164 	 -0.3236371 	 0.1982914 	 0 	 F 	 0 	 0 	 1521 	 1524 	 1
 27 	 1590 	 10.73604 	 0.7360356 	 -0.8740036 	 -0.09442302 	 0 	 F 	 0 	 0 	 1522 	 1562 	 1
 27 	 1591 	 11.69816 	 1.698163 	 -2.09996 	 -0.7563113 	 0 	 F 	 0 	 0 	 1522 	 1562 	 1
 27 	 1592 	 10.58412 	 0.5841215 	 -0.4799938 	 -1.138856 	 0 	 F 	 0 	 0 	 1522 	 1562 	 1
 27 	 1593 	 11.23436 	 1.234359 	 -0.5468753 	 -1.266203 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1594 	 10.94251 	 0.9425138 	 1.048326 	 -0.03072846 	 0 	 M 	 0 	 0 	 1522 	 1562 	 1
 27 	 1595 	 11.4122 	 1.412199 	 0.8881954 	 -0.07667063 	 0 	 F 	 0 	 0 	 1537 	 1524 	 1
 27 	 1596 	 11.48366 	 1.483659 	 0.4184773 	 -0.5957149 	 0 	 M 	 0 	 0 	 1537 	 1524 	 1
 27 	 1597 	 11.14949 	 1.14949 	 -0.8338554 	 -0.5789109 	 0 	 F 	 0 	 0 	 1537 	 1524 	 1
 27 	 482 	 20.78186 	 0.7834421 	 -1.923151 	 -1.064355 	 39 	 F 	 6 	 17 	 393 	 276 	 0
 27 	 1143 	 14.52039 	 0.2853782 	 -2.134013 	 -1.255342 	 53 	 M 	 0 	 5 	 934 	 1098 	 0
 27 	 1242 	 12.91532 	 0.9104489 	 -1.91319 	 -1.352363 	 35 	 F 	 3 	 4 	 1093 	 1196 	 0
 27 	 1270 	 12.38889 	 1.08598 	 -2.078896 	 -1.117129 	 49 	 M 	 0 	 3 	 482 	 1113 	 0
 27 	 1285 	 13.34688 	 0.7533374 	 1.200912 	 0.2308288 	 60 	 M 	 0 	 3 	 990 	 1206 	 0
 27 	 1303 	 12.43252 	 1.152726 	 -2.45462 	 -1.494799 	 73 	 F 	 5 	 3 	 1231 	 1192 	 0
 27 	 1326 	 12.42745 	 1.038016 	 -0.181893 	 -0.7159035 	 17 	 F 	 4 	 2 	 758 	 1270 	 0
 27 	 1340 	 11.89949 	 0.8376593 	 -1.73729 	 -1.52686 	 37 	 F 	 5 	 2 	 1189 	 1178 	 0
 27 	 1341 	 12.59285 	 1.473278 	 -1.928417 	 -1.313694 	 36 	 F 	 4 	 2 	 1189 	 1178 	 0
 27 	 1352 	 11.91184 	 0.8275577 	 1.58112 	 0.7410186 	 67 	 F 	 3 	 2 	 1234 	 1246 	 0
 27 	 1354 	 11.95527 	 1.260425 	 1.053187 	 0.3359319 	 62 	 F 	 4 	 2 	 1234 	 1246 	 0
 27 	 1362 	 11.68695 	 0.9572697 	 0.02684011 	 -0.5411929 	 23 	 F 	 0 	 2 	 1242 	 1284 	 0
 27 	 1368 	 11.64852 	 1.111608 	 0.5803625 	 0.3152155 	 45 	 M 	 0 	 2 	 1243 	 1154 	 0
 27 	 1383 	 12.33265 	 0.6975946 	 0.007906282 	 -1.062702 	 16 	 M 	 0 	 2 	 1282 	 1310 	 0
 27 	 1387 	 12.21541 	 0.6628842 	 -0.7340887 	 -0.8625804 	 5 	 F 	 1 	 2 	 1286 	 1143 	 0
 27 	 1398 	 12.27865 	 0.8145165 	 0.4771086 	 -0.6601923 	 35 	 M 	 0 	 2 	 1303 	 1284 	 0
 27 	 1411 	 12.00501 	 1.575713 	 -2.01224 	 -1.587649 	 55 	 F 	 1 	 1 	 1189 	 1372 	 0
 27 	 1416 	 12.13034 	 1.84136 	 -1.824487 	 -1.094532 	 40 	 F 	 3 	 1 	 1189 	 1372 	 0
 27 	 1417 	 12.08004 	 1.239522 	 -1.645919 	 -1.43786 	 40 	 F 	 5 	 1 	 1189 	 1372 	 0
 27 	 1422 	 10.94156 	 1.021321 	 -0.2851583 	 -0.0237717 	 11 	 F 	 0 	 1 	 1242 	 1254 	 0
 27 	 1431 	 12.45212 	 1.713292 	 -1.964387 	 -1.309802 	 49 	 F 	 4 	 1 	 1269 	 1372 	 0
 27 	 1439 	 11.44988 	 1.246848 	 -0.0095624 	 -0.6946733 	 23 	 M 	 0 	 1 	 1323 	 162 	 0
 27 	 1441 	 11.62051 	 0.6908794 	 -0.2645136 	 -0.2775875 	 9 	 M 	 0 	 1 	 1323 	 162 	 0
 27 	 1445 	 11.2128 	 0.5106683 	 1.782975 	 0.597289 	 85 	 F 	 1 	 1 	 1328 	 1246 	 0
 27 	 1449 	 11.8231 	 1.077815 	 0.5253165 	 0.2889573 	 45 	 F 	 1 	 1 	 1328 	 1246 	 0
 27 	 1458 	 11.06085 	 0.8326872 	 -0.9481303 	 -1.413426 	 13 	 M 	 0 	 1 	 1339 	 1178 	 0
 27 	 1465 	 11.50931 	 0.8309672 	 -2.122398 	 -1.356935 	 44 	 M 	 0 	 1 	 1340 	 1143 	 0
 27 	 1471 	 10.89433 	 0.4493951 	 -0.1056521 	 -0.5506211 	 25 	 F 	 2 	 1 	 1346 	 1372 	 0
 27 	 1472 	 11.9354 	 0.9290474 	 0.6954452 	 0.4229508 	 41 	 F 	 2 	 1 	 1352 	 162 	 0
 27 	 1483 	 11.01897 	 1.125775 	 -1.896013 	 -1.131593 	 43 	 M 	 0 	 1 	 1362 	 1384 	 0
 27 	 1491 	 11.09527 	 1.095267 	 -1.420484 	 -1.371974 	 33 	 F 	 0 	 0 	 482 	 1342 	 0
 27 	 1493 	 11.26748 	 1.267479 	 -1.133098 	 -1.265012 	 19 	 M 	 0 	 0 	 482 	 1342 	 0
 27 	 1494 	 11.48337 	 1.483374 	 -1.854515 	 -1.504499 	 48 	 M 	 0 	 0 	 482 	 1342 	 0
 27 	 1495 	 10.88972 	 0.8897219 	 -1.825197 	 -1.369562 	 46 	 M 	 0 	 0 	 482 	 1342 	 0
 27 	 1496 	 11.35929 	 1.359287 	 0.4517849 	 -0.836803 	 43 	 M 	 0 	 0 	 482 	 1342 	 0
 27 	 1497 	 11.08778 	 1.087779 	 0.3079237 	 -0.08639371 	 35 	 M 	 0 	 0 	 758 	 1483 	 0
 27 	 1498 	 10.87728 	 0.8772775 	 0.5062449 	 0.1241184 	 38 	 M 	 0 	 0 	 758 	 1483 	 0
 27 	 1499 	 10.98413 	 0.984133 	 -0.5585684 	 -0.5506104 	 4 	 F 	 0 	 0 	 758 	 1483 	 0
 27 	 1500 	 10.98118 	 0.9811771 	 -0.2834519 	 -0.257849 	 6 	 F 	 0 	 0 	 758 	 1483 	 0
 27 	 1501 	 11.04985 	 1.049854 	 -1.069837 	 -0.6784678 	 18 	 F 	 0 	 0 	 758 	 1483 	 0
 27 	 1502 	 11.12168 	 1.121676 	 0.8347072 	 0.05132977 	 46 	 M 	 0 	 0 	 758 	 1483 	 0
 27 	 1503 	 11.14282 	 1.142817 	 -0.470511 	 -0.1631945 	 4 	 F 	 0 	 0 	 758 	 1483 	 0
 27 	 1504 	 11.12772 	 1.127722 	 -0.5679848 	 -0.7005978 	 1 	 M 	 0 	 0 	 1189 	 1420 	 0
 27 	 1505 	 11.49536 	 1.495356 	 -0.1635068 	 -0.02074464 	 11 	 M 	 0 	 0 	 1189 	 1420 	 0
 27 	 1506 	 11.38689 	 1.386885 	 -1.116441 	 -1.192949 	 21 	 M 	 0 	 0 	 1189 	 1420 	 0
 27 	 1507 	 10.89385 	 0.8938514 	 -1.912789 	 -1.453321 	 38 	 F 	 0 	 0 	 1189 	 1420 	 0
 27 	 1508 	 11.00879 	 1.008795 	 -0.9535141 	 -0.835769 	 12 	 M 	 0 	 0 	 1189 	 1420 	 0
 27 	 1509 	 11.70074 	 1.700739 	 -0.3052876 	 -0.3642928 	 18 	 F 	 0 	 0 	 1189 	 1420 	 0
 27 	 1510 	 11.03276 	 1.032762 	 -1.883093 	 -1.134804 	 37 	 M 	 0 	 0 	 1189 	 1420 	 0
 27 	 1511 	 11.08058 	 1.080584 	 -1.188471 	 -1.406809 	 17 	 M 	 0 	 0 	 1242 	 1458 	 0
 27 	 1512 	 10.21882 	 0.2188151 	 -0.605345 	 -1.349214 	 1 	 F 	 0 	 0 	 1242 	 1458 	 0
 27 	 1513 	 10.59757 	 0.5975737 	 -0.7685825 	 -1.352374 	 3 	 F 	 0 	 0 	 1242 	 1458 	 0
 27 	 1514 	 11.62242 	 1.622424 	 -0.527364 	 -1.114104 	 4 	 M 	 0 	 0 	 1300 	 1342 	 0
 27 	 1515 	 10.60414 	 0.6041363 	 -0.8245396 	 -0.7808164 	 7 	 F 	 0 	 0 	 1300 	 1342 	 0
 27 	 1518 	 11.1755 	 1.175499 	 -1.232446 	 -1.783866 	 16 	 M 	 0 	 0 	 1303 	 1483 	 0
 27 	 1519 	 10.75578 	 0.7557819 	 -0.694089 	 -1.283458 	 1 	 M 	 0 	 0 	 1303 	 1483 	 0
 27 	 1520 	 10.77676 	 0.7767644 	 -1.047342 	 -0.9935225 	 19 	 M 	 0 	 0 	 1303 	 1483 	 0
 27 	 1523 	 11.31205 	 1.31205 	 -0.8751745 	 0.2320155 	 10 	 F 	 0 	 0 	 1326 	 1420 	 0
 27 	 1525 	 11.27305 	 1.273055 	 -0.8830489 	 -1.141803 	 3 	 F 	 0 	 0 	 1331 	 1458 	 0
 27 	 1526 	 10.59934 	 0.5993405 	 -1.15402 	 -0.6430762 	 16 	 F 	 0 	 0 	 1331 	 1458 	 0
 27 	 1527 	 11.27275 	 1.272749 	 -0.5079109 	 -0.8356031 	 3 	 M 	 0 	 0 	 1331 	 1458 	 0
 27 	 1528 	 10.79567 	 0.7956671 	 -1.332199 	 -0.9304542 	 21 	 M 	 0 	 0 	 1331 	 1458 	 0
 27 	 1529 	 10.59934 	 0.5993405 	 -0.5398299 	 -0.7534438 	 3 	 M 	 0 	 0 	 1331 	 1458 	 0
 27 	 1530 	 10.66609 	 0.6660879 	 0.3176141 	 -0.2230577 	 28 	 M 	 0 	 0 	 1340 	 1420 	 0
 27 	 1531 	 11.03503 	 1.035026 	 -1.834389 	 -1.253453 	 47 	 F 	 0 	 0 	 1340 	 1420 	 0
 27 	 1533 	 11.15807 	 1.158074 	 -1.631384 	 -1.082697 	 23 	 M 	 0 	 0 	 1340 	 1420 	 0
 27 	 1534 	 11.09827 	 1.098266 	 0.1072872 	 -0.05597082 	 26 	 M 	 0 	 0 	 1340 	 1420 	 0
 27 	 1535 	 10.97447 	 0.9744706 	 0.08767589 	 -0.4287735 	 24 	 M 	 0 	 0 	 1341 	 1285 	 0
 27 	 1536 	 11.21837 	 1.218366 	 -0.264867 	 -0.4440392 	 8 	 M 	 0 	 0 	 1341 	 1285 	 0
 27 	 1538 	 11.04439 	 1.044395 	 -0.4348067 	 -0.7588965 	 11 	 F 	 0 	 0 	 1341 	 1285 	 0
 27 	 1539 	 11.13347 	 1.133469 	 -0.2802397 	 -0.1890933 	 13 	 M 	 0 	 0 	 1352 	 1342 	 0
 27 	 1540 	 10.89117 	 0.8911713 	 -0.3372364 	 -0.3565883 	 12 	 M 	 0 	 0 	 1352 	 1342 	 0
 27 	 1541 	 10.49473 	 0.494731 	 -0.006885385 	 0.03156931 	 19 	 F 	 0 	 0 	 1352 	 1342 	 0
 27 	 1542 	 11.10111 	 1.101109 	 -0.4614081 	 -0.3087982 	 4 	 F 	 0 	 0 	 1354 	 1461 	 0
 27 	 1543 	 11.23064 	 1.230638 	 -0.6055136 	 -0.8133354 	 1 	 F 	 0 	 0 	 1354 	 1461 	 0
