t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1346 	 11.74985 	 1.749851 	 -0.5290885 	 -0.3120374 	 21 	 M 	 0 	 0 	 1184 	 1190 	 0
 27 	 1347 	 11.63777 	 1.637767 	 0.03325243 	 -0.09762844 	 2 	 F 	 0 	 0 	 1184 	 1190 	 0
 27 	 1348 	 11.65797 	 1.657966 	 -0.1604608 	 0.2438347 	 5 	 F 	 0 	 0 	 1184 	 1190 	 0
 27 	 1349 	 11.82345 	 1.823447 	 -0.2212894 	 0.1697034 	 10 	 M 	 0 	 0 	 1209 	 1135 	 0
 27 	 1350 	 11.16115 	 1.161152 	 0.8454484 	 0.6211954 	 38 	 F 	 0 	 0 	 1209 	 1135 	 0
 27 	 1351 	 11.20235 	 1.20235 	 0.5734643 	 0.213716 	 14 	 F 	 0 	 0 	 1209 	 1135 	 0
 27 	 1352 	 11.7134 	 1.713405 	 -0.09825983 	 -0.8263334 	 1 	 F 	 0 	 0 	 1221 	 1172 	 0
 27 	 1354 	 11.76133 	 1.761332 	 0.01876105 	 -0.3703629 	 3 	 F 	 0 	 0 	 1221 	 1172 	 0
 27 	 1355 	 11.49708 	 1.497081 	 0.7084023 	 1.064567 	 35 	 M 	 0 	 0 	 1240 	 1260 	 0
 27 	 1356 	 11.60163 	 1.601629 	 0.3660763 	 1.173038 	 16 	 M 	 0 	 0 	 1240 	 1260 	 0
 27 	 1357 	 11.78633 	 1.786334 	 1.367818 	 0.9170256 	 47 	 M 	 0 	 0 	 1240 	 1260 	 0
 27 	 1359 	 11.86318 	 1.863177 	 -0.1912906 	 0.09201233 	 6 	 F 	 0 	 0 	 1245 	 1291 	 0
 27 	 1360 	 11.74669 	 1.746689 	 0.2686119 	 -0.08065266 	 14 	 F 	 0 	 0 	 1245 	 1291 	 0
 27 	 1361 	 11.78565 	 1.78565 	 0.3499126 	 0.0005118939 	 16 	 M 	 0 	 0 	 1245 	 1291 	 0
 27 	 1362 	 11.69034 	 1.690338 	 0.001962677 	 -0.5678762 	 2 	 M 	 0 	 0 	 1248 	 1271 	 0
 27 	 1364 	 11.93147 	 1.931466 	 -1.08176 	 -0.1440445 	 42 	 F 	 0 	 0 	 1248 	 1271 	 0
 27 	 1365 	 11.19316 	 1.193155 	 0.430013 	 -0.2997667 	 17 	 M 	 0 	 0 	 1249 	 1296 	 0
 27 	 1367 	 11.80645 	 1.806445 	 0.5907268 	 0.5618655 	 28 	 M 	 0 	 0 	 1249 	 1296 	 0
 27 	 1368 	 11.5781 	 1.578101 	 0.3540987 	 -0.04754073 	 8 	 F 	 0 	 0 	 1249 	 1296 	 0
 27 	 1369 	 11.88094 	 1.88094 	 1.061745 	 0.08968661 	 36 	 M 	 0 	 0 	 1249 	 1296 	 0
 27 	 1370 	 11.90553 	 1.905526 	 -0.2683348 	 0.5551747 	 7 	 M 	 0 	 0 	 1249 	 1296 	 0
 27 	 1371 	 11.60797 	 1.607969 	 -0.1275473 	 -0.4387143 	 1 	 F 	 0 	 0 	 1258 	 1179 	 0
 27 	 1372 	 11.93889 	 1.938894 	 -0.3422857 	 -0.4227198 	 14 	 M 	 0 	 0 	 1258 	 1179 	 0
 27 	 1373 	 11.69848 	 1.69848 	 -0.01798183 	 -0.4662546 	 1 	 M 	 0 	 0 	 1258 	 1179 	 0
 27 	 1374 	 11.63092 	 1.630916 	 1.090973 	 0.6835395 	 37 	 F 	 0 	 0 	 1272 	 1273 	 0
 27 	 1375 	 11.63268 	 1.632677 	 -0.07299327 	 0.6845233 	 0 	 M 	 0 	 0 	 1272 	 1273 	 0
 27 	 1376 	 11.24882 	 1.248818 	 0.7781432 	 0.8320591 	 27 	 F 	 0 	 0 	 1272 	 1273 	 0
 27 	 1377 	 11.82799 	 1.82799 	 0.03188901 	 0.5726015 	 1 	 F 	 0 	 0 	 1277 	 1255 	 0
 27 	 1378 	 11.83485 	 1.834851 	 0.3157795 	 0.6256374 	 21 	 M 	 0 	 0 	 1277 	 1255 	 0
 27 	 1379 	 11.78926 	 1.789256 	 -0.6926057 	 -0.7630467 	 29 	 M 	 0 	 0 	 1285 	 1049 	 0
 27 	 1380 	 11.57874 	 1.578744 	 0.0848055 	 -0.2473303 	 9 	 F 	 0 	 0 	 1285 	 1049 	 0
 27 	 1381 	 11.8307 	 1.830704 	 0.3053486 	 0.1060432 	 14 	 F 	 0 	 0 	 1285 	 1049 	 0
 27 	 1383 	 11.8655 	 1.865498 	 0.4944031 	 0.9207248 	 19 	 M 	 0 	 0 	 1286 	 1274 	 0
 27 	 1384 	 11.79058 	 1.790582 	 1.195002 	 0.6488796 	 46 	 F 	 0 	 0 	 1286 	 1274 	 0
 27 	 1385 	 11.30087 	 1.300868 	 -0.05827255 	 0.2744461 	 0 	 M 	 0 	 0 	 1286 	 1274 	 0
 27 	 1387 	 11.8223 	 1.8223 	 -0.6932122 	 -0.9567992 	 25 	 F 	 0 	 0 	 1289 	 1234 	 0
 27 	 1389 	 11.97665 	 1.976653 	 -0.1538702 	 -1.093859 	 4 	 F 	 0 	 0 	 1289 	 1234 	 0
 27 	 1390 	 11.42648 	 1.426476 	 0.2759293 	 0.04901559 	 14 	 F 	 0 	 0 	 1309 	 1172 	 0
 27 	 1391 	 11.29493 	 1.294932 	 -0.2392411 	 0.164869 	 8 	 M 	 0 	 0 	 1309 	 1172 	 0
 28 	 856 	 19.48895 	 1.917242 	 -2.125909 	 -0.3144763 	 69 	 F 	 3 	 9 	 729 	 762 	 1
 28 	 1042 	 14.48801 	 1.107886 	 -0.8695797 	 -0.5063149 	 25 	 F 	 5 	 6 	 894 	 970 	 1
 28 	 1099 	 13.85473 	 1.259829 	 1.696657 	 0.8914006 	 76 	 F 	 5 	 5 	 803 	 950 	 1
 28 	 1106 	 15.25446 	 1.792471 	 1.826688 	 0.7895755 	 91 	 M 	 0 	 5 	 856 	 1072 	 1
 28 	 1135 	 12.92132 	 1.519727 	 -1.007568 	 -0.2748519 	 36 	 M 	 0 	 5 	 1028 	 1044 	 1
 28 	 1260 	 12.51199 	 1.203697 	 1.594442 	 1.220088 	 91 	 M 	 0 	 3 	 1035 	 950 	 1
 28 	 1303 	 12.73784 	 1.88154 	 -1.462697 	 -0.7770632 	 54 	 M 	 0 	 3 	 1236 	 1088 	 1
 28 	 1306 	 13.2167 	 1.793309 	 -1.298489 	 -0.6037713 	 52 	 M 	 0 	 3 	 1236 	 1088 	 1
 28 	 1326 	 12.59714 	 1.554455 	 -1.005238 	 -0.398078 	 27 	 M 	 0 	 2 	 894 	 1306 	 1
 28 	 1341 	 12.69649 	 1.564148 	 -1.759709 	 -0.9054088 	 68 	 F 	 1 	 2 	 1138 	 1049 	 1
 28 	 1358 	 11.17279 	 1.013188 	 0.8987165 	 1.107142 	 47 	 M 	 0 	 2 	 1240 	 1260 	 1
 28 	 1363 	 12.66844 	 1.861904 	 -1.486898 	 -0.7442212 	 63 	 M 	 0 	 2 	 1248 	 1271 	 1
 28 	 1382 	 11.34935 	 1.210416 	 0.6679488 	 0.7688314 	 47 	 F 	 3 	 2 	 1286 	 1274 	 1
 28 	 1388 	 14.07838 	 1.698168 	 1.285551 	 0.2302942 	 76 	 M 	 0 	 2 	 1289 	 1234 	 1
 28 	 1392 	 12.75319 	 1.422247 	 0.4161289 	 -0.002184943 	 38 	 M 	 0 	 2 	 1309 	 1172 	 1
 28 	 1399 	 11.60966 	 1.43186 	 -0.6974842 	 -0.7367855 	 22 	 M 	 0 	 1 	 894 	 1303 	 1
 28 	 1403 	 12.5766 	 1.459444 	 1.091735 	 0.968423 	 42 	 F 	 1 	 1 	 1099 	 1338 	 1
 28 	 1404 	 12.48261 	 1.862915 	 0.912233 	 1.022407 	 50 	 F 	 5 	 1 	 1099 	 1338 	 1
 28 	 1410 	 12.49743 	 1.680284 	 -0.7998865 	 -0.6103673 	 18 	 F 	 2 	 1 	 1258 	 1388 	 1
 28 	 1416 	 12.21393 	 1.802285 	 1.648 	 0.7711645 	 71 	 F 	 1 	 1 	 1286 	 1392 	 1
 28 	 1421 	 11.79072 	 1.53708 	 -1.763805 	 -0.7609506 	 77 	 F 	 10 	 1 	 1320 	 1037 	 1
 28 	 1422 	 12.58169 	 1.608078 	 -0.9249851 	 -0.8635961 	 37 	 F 	 6 	 1 	 1320 	 1037 	 1
 28 	 1424 	 11.86713 	 1.722384 	 -1.896326 	 -1.067568 	 65 	 F 	 0 	 1 	 1320 	 1037 	 1
 28 	 1430 	 11.74026 	 1.708013 	 1.003826 	 0.009116684 	 71 	 F 	 5 	 1 	 1341 	 1338 	 1
 28 	 1437 	 11.94093 	 1.824793 	 -1.639997 	 -1.2187 	 63 	 F 	 4 	 1 	 1344 	 1037 	 1
 28 	 1439 	 12.70194 	 1.903707 	 1.032079 	 -0.3890703 	 66 	 M 	 0 	 1 	 1353 	 1324 	 1
 28 	 1446 	 12.75767 	 1.660869 	 2.122446 	 1.092067 	 105 	 F 	 3 	 1 	 1382 	 1358 	 1
 28 	 1450 	 12.58147 	 1.693177 	 -1.312514 	 -0.9427418 	 54 	 M 	 0 	 1 	 1386 	 1363 	 1
 28 	 1451 	 11.50951 	 1.509514 	 -0.2158498 	 -0.6073384 	 0 	 M 	 0 	 0 	 856 	 1439 	 1
 28 	 1452 	 11.29808 	 1.298081 	 -1.352714 	 -0.3698156 	 0 	 M 	 0 	 0 	 856 	 1439 	 1
 28 	 1453 	 11.01383 	 1.013833 	 -0.2605664 	 -0.3406827 	 0 	 M 	 0 	 0 	 856 	 1439 	 1
 28 	 1454 	 11.79074 	 1.790735 	 -0.245167 	 -0.2848124 	 0 	 F 	 0 	 0 	 1042 	 1326 	 1
 28 	 1455 	 11.58153 	 1.581534 	 -0.1758545 	 -0.2723454 	 0 	 F 	 0 	 0 	 1042 	 1326 	 1
 28 	 1456 	 11.16098 	 1.160984 	 -0.6187843 	 -0.3986471 	 0 	 M 	 0 	 0 	 1042 	 1326 	 1
 28 	 1457 	 10.99508 	 0.9950822 	 -0.3537771 	 -0.605267 	 0 	 M 	 0 	 0 	 1042 	 1326 	 1
 28 	 1458 	 11.18502 	 1.185019 	 -1.809238 	 -0.4231859 	 0 	 M 	 0 	 0 	 1042 	 1326 	 1
 28 	 1459 	 11.07915 	 1.079148 	 0.7717775 	 0.1032534 	 0 	 F 	 0 	 0 	 1099 	 1392 	 1
 28 	 1460 	 11.65557 	 1.655574 	 0.5011642 	 0.445822 	 0 	 M 	 0 	 0 	 1099 	 1392 	 1
 28 	 1461 	 11.55212 	 1.552124 	 0.4521143 	 0.3954283 	 0 	 F 	 0 	 0 	 1099 	 1392 	 1
 28 	 1462 	 11.25922 	 1.259224 	 0.2460029 	 0.3653173 	 0 	 F 	 0 	 0 	 1099 	 1392 	 1
 28 	 1463 	 11.8368 	 1.836799 	 0.2626342 	 0.8117409 	 0 	 F 	 0 	 0 	 1099 	 1392 	 1
 28 	 1464 	 10.91717 	 0.9171683 	 0.3061185 	 0.5374191 	 0 	 F 	 0 	 0 	 1341 	 1358 	 1
 28 	 1465 	 11.33112 	 1.331121 	 1.282353 	 1.063958 	 0 	 F 	 0 	 0 	 1382 	 1260 	 1
 28 	 1466 	 11.08072 	 1.08072 	 1.271743 	 1.054929 	 0 	 F 	 0 	 0 	 1382 	 1260 	 1
 28 	 1467 	 11.07123 	 1.071229 	 1.650188 	 1.1609 	 0 	 F 	 0 	 0 	 1382 	 1260 	 1
 28 	 1468 	 11.04885 	 1.048852 	 0.2826488 	 0.09074466 	 0 	 F 	 0 	 0 	 1403 	 1326 	 1
 28 	 1469 	 11.76424 	 1.76424 	 -0.7662806 	 0.06620618 	 0 	 M 	 0 	 0 	 1404 	 1450 	 1
 28 	 1470 	 11.27626 	 1.276263 	 -0.0783065 	 0.1753767 	 0 	 F 	 0 	 0 	 1404 	 1450 	 1
 28 	 1471 	 11.42679 	 1.426787 	 0.148894 	 -0.394897 	 0 	 F 	 0 	 0 	 1404 	 1450 	 1
 28 	 1472 	 11.87403 	 1.874028 	 -0.5050725 	 -0.3551986 	 0 	 M 	 0 	 0 	 1404 	 1450 	 1
 28 	 1473 	 11.35691 	 1.356911 	 -0.2396615 	 -0.3931536 	 0 	 F 	 0 	 0 	 1404 	 1450 	 1
 28 	 1474 	 11.71198 	 1.711975 	 -1.123332 	 -0.6610506 	 0 	 F 	 0 	 0 	 1410 	 1363 	 1
 28 	 1475 	 11.9599 	 1.959899 	 -0.9004553 	 -0.7187293 	 0 	 M 	 0 	 0 	 1410 	 1363 	 1
 28 	 1476 	 11.93373 	 1.933726 	 1.068059 	 0.6289891 	 0 	 F 	 0 	 0 	 1416 	 1303 	 1
 28 	 1477 	 11.6476 	 1.647597 	 0.2166064 	 -0.4482401 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1478 	 11.62638 	 1.626377 	 -0.6292258 	 -0.6028686 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1479 	 11.74649 	 1.746493 	 -0.4166965 	 -0.4735969 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1480 	 11.73898 	 1.738975 	 0.07503661 	 -0.6340306 	 0 	 F 	 0 	 0 	 1421 	 1135 	 1
 28 	 1481 	 11.79042 	 1.790421 	 -0.7815443 	 -0.6958814 	 0 	 F 	 0 	 0 	 1421 	 1135 	 1
 28 	 1482 	 11.72533 	 1.725334 	 -0.4076575 	 -0.4735969 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1483 	 11.50063 	 1.500626 	 -0.1158397 	 -0.304686 	 0 	 F 	 0 	 0 	 1421 	 1135 	 1
 28 	 1484 	 11.82279 	 1.822788 	 -0.1875497 	 -0.608116 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1485 	 11.55876 	 1.558756 	 -0.1522617 	 -0.6039256 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1486 	 11.83248 	 1.832477 	 -0.2212026 	 -0.2989849 	 0 	 M 	 0 	 0 	 1421 	 1135 	 1
 28 	 1487 	 11.41163 	 1.411633 	 1.280251 	 0.09227724 	 0 	 M 	 0 	 0 	 1422 	 1260 	 1
 28 	 1488 	 11.67475 	 1.674753 	 -0.1103907 	 0.6814699 	 0 	 F 	 0 	 0 	 1422 	 1260 	 1
 28 	 1489 	 11.54578 	 1.545783 	 0.2833697 	 0.6420826 	 0 	 M 	 0 	 0 	 1422 	 1260 	 1
 28 	 1490 	 11.511 	 1.510995 	 -0.9114955 	 0.2913795 	 0 	 M 	 0 	 0 	 1422 	 1260 	 1
 28 	 1491 	 11.58579 	 1.585789 	 0.4233618 	 0.05783833 	 0 	 F 	 0 	 0 	 1422 	 1260 	 1
 28 	 1492 	 11.68183 	 1.681826 	 -0.2785975 	 -0.2608574 	 0 	 M 	 0 	 0 	 1422 	 1260 	 1
 28 	 1493 	 11.73015 	 1.730147 	 0.4750331 	 0.7361956 	 0 	 F 	 0 	 0 	 1430 	 1358 	 1
 28 	 1494 	 11.79439 	 1.794394 	 0.7034182 	 0.9154663 	 0 	 M 	 0 	 0 	 1430 	 1358 	 1
 28 	 1495 	 11.63793 	 1.637928 	 1.004503 	 0.8023318 	 0 	 M 	 0 	 0 	 1430 	 1358 	 1
 28 	 1496 	 11.54017 	 1.540167 	 1.664324 	 0.8843165 	 0 	 F 	 0 	 0 	 1430 	 1358 	 1
 28 	 1497 	 11.52136 	 1.521359 	 -0.1379971 	 0.9300491 	 0 	 F 	 0 	 0 	 1430 	 1358 	 1
 28 	 1498 	 11.8653 	 1.8653 	 -0.1916957 	 -0.7151691 	 0 	 M 	 0 	 0 	 1437 	 1439 	 1
 28 	 1499 	 11.79337 	 1.793367 	 -1.661609 	 -0.8738717 	 0 	 F 	 0 	 0 	 1437 	 1439 	 1
 28 	 1500 	 11.80157 	 1.801568 	 -0.283767 	 -0.3221591 	 0 	 F 	 0 	 0 	 1437 	 1439 	 1
 28 	 1501 	 11.85889 	 1.858895 	 -1.604304 	 -0.6706625 	 0 	 M 	 0 	 0 	 1437 	 1439 	 1
 28 	 1502 	 11.79977 	 1.799773 	 0.1372842 	 -0.09510401 	 0 	 M 	 0 	 0 	 1446 	 1450 	 1
 28 	 1503 	 11.06441 	 1.064407 	 -0.09592275 	 -0.1834485 	 0 	 M 	 0 	 0 	 1446 	 1450 	 1
 28 	 1504 	 11.77677 	 1.776766 	 -0.2173112 	 0.1436909 	 0 	 M 	 0 	 0 	 1446 	 1450 	 1
 28 	 894 	 16.10613 	 1.689611 	 -1.160624 	 -0.4701028 	 42 	 F 	 5 	 7 	 654 	 813 	 0
 28 	 1037 	 14.56251 	 1.543476 	 -1.398648 	 -1.092275 	 49 	 M 	 0 	 5 	 889 	 958 	 0
 28 	 1138 	 13.21381 	 1.401557 	 -1.001347 	 -0.1380162 	 32 	 F 	 3 	 4 	 1034 	 1037 	 0
 28 	 1190 	 12.45512 	 1.216838 	 0.8426733 	 0.6137472 	 43 	 M 	 0 	 3 	 894 	 914 	 0
 28 	 1258 	 13.35606 	 1.888912 	 -1.502024 	 -0.865552 	 42 	 F 	 4 	 2 	 894 	 1049 	 0
 28 	 1286 	 12.12305 	 1.694923 	 0.71081 	 0.642674 	 45 	 F 	 7 	 2 	 1180 	 1185 	 0
 28 	 1311 	 12.13007 	 1.345217 	 -0.2784795 	 -0.6107076 	 1 	 F 	 1 	 1 	 729 	 1306 	 0
 28 	 1320 	 11.56586 	 1.632096 	 0.2357745 	 -0.7423362 	 26 	 F 	 4 	 1 	 856 	 1037 	 0
 28 	 1324 	 12.62433 	 1.784262 	 -0.9668598 	 -0.5678563 	 30 	 M 	 0 	 1 	 894 	 1306 	 0
 28 	 1335 	 12.51594 	 1.780875 	 0.3141507 	 0.2483294 	 26 	 F 	 4 	 1 	 1099 	 1274 	 0
 28 	 1338 	 12.34023 	 1.793741 	 0.624467 	 0.5400469 	 39 	 M 	 0 	 1 	 1126 	 1303 	 0
 28 	 1344 	 11.88396 	 1.780827 	 -1.062536 	 -0.3565056 	 35 	 F 	 3 	 1 	 1138 	 1049 	 0
 28 	 1353 	 11.78911 	 1.7195 	 -1.979665 	 -1.049969 	 86 	 F 	 6 	 1 	 1221 	 1172 	 0
 28 	 1366 	 11.95192 	 1.64891 	 -0.5167164 	 -0.5458089 	 12 	 M 	 0 	 1 	 1249 	 1296 	 0
 28 	 1386 	 12.37613 	 1.779389 	 -1.135013 	 -1.18562 	 52 	 F 	 2 	 1 	 1289 	 1234 	 0
 28 	 1393 	 11.04222 	 1.04222 	 -0.9943149 	 -0.7577491 	 35 	 M 	 0 	 0 	 856 	 1037 	 0
 28 	 1394 	 11.56995 	 1.569955 	 -0.08493607 	 -0.3978098 	 9 	 F 	 0 	 0 	 856 	 1037 	 0
 28 	 1395 	 11.43479 	 1.434789 	 -0.5199338 	 -0.6315091 	 7 	 F 	 0 	 0 	 856 	 1037 	 0
 28 	 1396 	 11.61806 	 1.618063 	 -1.916763 	 -0.9271101 	 88 	 M 	 0 	 0 	 894 	 1303 	 0
 28 	 1397 	 11.84283 	 1.842825 	 -0.4961637 	 -0.6295543 	 19 	 M 	 0 	 0 	 894 	 1303 	 0
 28 	 1398 	 11.46566 	 1.465663 	 -1.235181 	 -0.5542508 	 30 	 F 	 0 	 0 	 894 	 1303 	 0
 28 	 1400 	 11.81741 	 1.817413 	 -0.5336945 	 -0.5647837 	 11 	 M 	 0 	 0 	 894 	 1303 	 0
 28 	 1401 	 11.25388 	 1.253883 	 -0.589158 	 -0.5701218 	 20 	 M 	 0 	 0 	 1042 	 1324 	 0
 28 	 1402 	 11.11437 	 1.11437 	 -0.09676144 	 -0.5231613 	 7 	 F 	 0 	 0 	 1042 	 1324 	 0
 28 	 1405 	 11.85415 	 1.854153 	 0.6184762 	 1.26946 	 47 	 F 	 0 	 0 	 1099 	 1338 	 0
 28 	 1406 	 11.32603 	 1.326026 	 -0.797182 	 -0.6418401 	 25 	 M 	 0 	 0 	 1138 	 1326 	 0
 28 	 1407 	 11.40117 	 1.401166 	 0.4033965 	 -0.1133862 	 28 	 F 	 0 	 0 	 1138 	 1326 	 0
 28 	 1408 	 11.49304 	 1.493045 	 -0.9581035 	 -0.6294624 	 27 	 M 	 0 	 0 	 1138 	 1326 	 0
 28 	 1409 	 11.5722 	 1.572202 	 -0.6517476 	 -0.6397615 	 15 	 M 	 0 	 0 	 1258 	 1388 	 0
 28 	 1411 	 11.70634 	 1.706336 	 -0.9679315 	 -0.5587542 	 29 	 F 	 0 	 0 	 1258 	 1388 	 0
 28 	 1412 	 11.66902 	 1.669018 	 -0.4884701 	 -0.5497673 	 14 	 F 	 0 	 0 	 1258 	 1388 	 0
 28 	 1413 	 11.41062 	 1.410623 	 0.2806444 	 0.189474 	 31 	 M 	 0 	 0 	 1286 	 1392 	 0
 28 	 1414 	 11.73196 	 1.731962 	 1.994101 	 0.5040196 	 109 	 M 	 0 	 0 	 1286 	 1392 	 0
 28 	 1415 	 11.40643 	 1.406429 	 0.9653553 	 0.7429045 	 53 	 M 	 0 	 0 	 1286 	 1392 	 0
 28 	 1417 	 11.51587 	 1.515866 	 0.1302891 	 0.3362614 	 25 	 M 	 0 	 0 	 1286 	 1392 	 0
 28 	 1418 	 11.66892 	 1.668919 	 0.3036478 	 0.5070368 	 34 	 M 	 0 	 0 	 1286 	 1392 	 0
 28 	 1419 	 11.57129 	 1.571291 	 0.2888666 	 0.3346616 	 20 	 F 	 0 	 0 	 1286 	 1392 	 0
 28 	 1420 	 11.3669 	 1.366902 	 -0.324078 	 -0.2680012 	 2 	 M 	 0 	 0 	 1311 	 1363 	 0
 28 	 1423 	 11.53116 	 1.531159 	 -1.057809 	 -1.172184 	 41 	 F 	 0 	 0 	 1320 	 1037 	 0
 28 	 1425 	 11.16741 	 1.167411 	 0.5291442 	 -0.3396078 	 35 	 F 	 0 	 0 	 1335 	 1324 	 0
 28 	 1426 	 10.93296 	 0.932959 	 0.7144299 	 0.1097647 	 54 	 F 	 0 	 0 	 1335 	 1324 	 0
 28 	 1427 	 11.79144 	 1.791444 	 -0.06142602 	 0.1248216 	 12 	 F 	 0 	 0 	 1335 	 1324 	 0
 28 	 1428 	 11.37914 	 1.379141 	 0.3459985 	 -0.009695677 	 33 	 F 	 0 	 0 	 1335 	 1324 	 0
 28 	 1429 	 11.721 	 1.720998 	 -0.9331523 	 -0.3121496 	 33 	 M 	 0 	 0 	 1341 	 1338 	 0
 28 	 1431 	 10.9279 	 0.9278962 	 -1.390652 	 -0.5045183 	 49 	 M 	 0 	 0 	 1341 	 1338 	 0
 28 	 1432 	 11.10455 	 1.104546 	 0.1218385 	 -0.0887632 	 13 	 F 	 0 	 0 	 1341 	 1338 	 0
 28 	 1433 	 10.92521 	 0.9252107 	 -0.4417079 	 -0.520791 	 11 	 M 	 0 	 0 	 1341 	 1338 	 0
 28 	 1434 	 11.05741 	 1.057412 	 0.1960861 	 -0.4337229 	 17 	 M 	 0 	 0 	 1341 	 1338 	 0
 28 	 1435 	 11.56768 	 1.567676 	 -0.4292006 	 -0.2855765 	 10 	 M 	 0 	 0 	 1341 	 1338 	 0
 28 	 1436 	 11.5673 	 1.567302 	 -1.21632 	 -0.3091387 	 43 	 F 	 0 	 0 	 1344 	 1037 	 0
 28 	 1438 	 11.69824 	 1.698236 	 -0.9239578 	 -1.09119 	 36 	 F 	 0 	 0 	 1344 	 1037 	 0
 28 	 1440 	 11.96337 	 1.963367 	 0.3219051 	 -0.2236677 	 31 	 F 	 0 	 0 	 1353 	 1324 	 0
 28 	 1441 	 11.69651 	 1.696509 	 -0.5198287 	 -0.5376528 	 8 	 M 	 0 	 0 	 1353 	 1324 	 0
 28 	 1442 	 11.57844 	 1.578436 	 -1.037422 	 -0.4700074 	 43 	 F 	 0 	 0 	 1353 	 1324 	 0
 28 	 1443 	 11.65953 	 1.659526 	 -1.244875 	 -0.9426738 	 51 	 M 	 0 	 0 	 1353 	 1324 	 0
 28 	 1444 	 11.88214 	 1.882137 	 -0.4316914 	 -0.8002945 	 8 	 M 	 0 	 0 	 1353 	 1324 	 0
 28 	 1445 	 11.16105 	 1.161047 	 1.056756 	 0.6813597 	 62 	 M 	 0 	 0 	 1382 	 1358 	 0
 28 	 1447 	 10.87378 	 0.8737847 	 0.884661 	 0.9784688 	 52 	 M 	 0 	 0 	 1382 	 1358 	 0
 28 	 1448 	 11.6569 	 1.656896 	 0.8326595 	 1.029895 	 54 	 F 	 0 	 0 	 1382 	 1358 	 0
 28 	 1449 	 11.33495 	 1.334947 	 -0.1234101 	 -0.7396706 	 7 	 M 	 0 	 0 	 1386 	 1363 	 0
 29 	 856 	 19.68099 	 1.917242 	 -2.125909 	 -0.3144763 	 201 	 F 	 2 	 10 	 729 	 762 	 1
 29 	 1042 	 14.92438 	 1.107886 	 -0.8695797 	 -0.5063149 	 80 	 F 	 4 	 7 	 894 	 970 	 1
 29 	 1106 	 15.66183 	 1.792471 	 1.826688 	 0.7895755 	 175 	 M 	 0 	 6 	 856 	 1072 	 1
 29 	 1135 	 13.58556 	 1.519727 	 -1.007568 	 -0.2748519 	 104 	 M 	 0 	 6 	 1028 	 1044 	 1
 29 	 1260 	 13.02899 	 1.203697 	 1.594442 	 1.220088 	 179 	 M 	 0 	 4 	 1035 	 950 	 1
 29 	 1303 	 12.74557 	 1.88154 	 -1.462697 	 -0.7770632 	 132 	 M 	 0 	 4 	 1236 	 1088 	 1
 29 	 1306 	 13.85309 	 1.793309 	 -1.298489 	 -0.6037713 	 144 	 M 	 0 	 4 	 1236 	 1088 	 1
 29 	 1326 	 13.83217 	 1.554455 	 -1.005238 	 -0.398078 	 100 	 M 	 0 	 3 	 894 	 1306 	 1
 29 	 1341 	 12.68755 	 1.564148 	 -1.759709 	 -0.9054088 	 159 	 F 	 1 	 3 	 1138 	 1049 	 1
 29 	 1358 	 11.99716 	 1.013188 	 0.8987165 	 1.107142 	 97 	 M 	 0 	 3 	 1240 	 1260 	 1
 29 	 1363 	 13.36043 	 1.861904 	 -1.486898 	 -0.7442212 	 132 	 M 	 0 	 3 	 1248 	 1271 	 1
 29 	 1388 	 15.16522 	 1.698168 	 1.285551 	 0.2302942 	 163 	 M 	 0 	 3 	 1289 	 1234 	 1
 29 	 1392 	 13.2859 	 1.422247 	 0.4161289 	 -0.002184943 	 49 	 M 	 0 	 3 	 1309 	 1172 	 1
 29 	 1399 	 12.51322 	 1.43186 	 -0.6974842 	 -0.7367855 	 70 	 M 	 0 	 2 	 894 	 1303 	 1
 29 	 1403 	 13.66782 	 1.459444 	 1.091735 	 0.968423 	 120 	 F 	 6 	 2 	 1099 	 1338 	 1
 29 	 1404 	 12.60408 	 1.862915 	 0.912233 	 1.022407 	 86 	 F 	 4 	 2 	 1099 	 1338 	 1
 29 	 1410 	 12.50756 	 1.680284 	 -0.7998865 	 -0.6103673 	 74 	 F 	 3 	 2 	 1258 	 1388 	 1
 29 	 1416 	 12.41074 	 1.802285 	 1.648 	 0.7711645 	 177 	 F 	 2 	 2 	 1286 	 1392 	 1
 29 	 1422 	 12.85309 	 1.608078 	 -0.9249851 	 -0.8635961 	 82 	 F 	 3 	 2 	 1320 	 1037 	 1
 29 	 1424 	 12.26379 	 1.722384 	 -1.896326 	 -1.067568 	 193 	 F 	 4 	 2 	 1320 	 1037 	 1
 29 	 1437 	 12.35039 	 1.824793 	 -1.639997 	 -1.2187 	 138 	 F 	 3 	 2 	 1344 	 1037 	 1
 29 	 1446 	 12.99448 	 1.660869 	 2.122446 	 1.092067 	 212 	 F 	 6 	 2 	 1382 	 1358 	 1
 29 	 1450 	 12.46163 	 1.693177 	 -1.312514 	 -0.9427418 	 130 	 M 	 0 	 2 	 1386 	 1363 	 1
