t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1443 	 11.04474 	 1.044743 	 0.2376535 	 -0.1347985 	 24 	 M 	 0 	 0 	 1381 	 720 	 0
 25 	 1444 	 11.29226 	 1.292258 	 -0.03794373 	 -0.02686117 	 15 	 M 	 0 	 0 	 1381 	 720 	 0
 25 	 1445 	 10.81456 	 0.8145638 	 0.04031877 	 0.3692478 	 17 	 F 	 0 	 0 	 1381 	 720 	 0
 25 	 1446 	 11.00798 	 1.007977 	 0.8908028 	 0.2473276 	 70 	 M 	 0 	 0 	 1382 	 1199 	 0
 25 	 1447 	 11.32188 	 1.321876 	 0.5192462 	 0.2835337 	 32 	 F 	 0 	 0 	 1382 	 1199 	 0
 25 	 1448 	 10.9409 	 0.9408994 	 -1.186184 	 -1.026694 	 54 	 M 	 0 	 0 	 1388 	 1294 	 0
 25 	 1449 	 10.59111 	 0.5911092 	 -0.2491981 	 -0.8431276 	 0 	 M 	 0 	 0 	 1388 	 1294 	 0
 26 	 563 	 21.0259 	 0.8384865 	 -1.761576 	 -0.780906 	 85 	 F 	 2 	 16 	 496 	 110 	 1
 26 	 720 	 19.19955 	 0.6827522 	 1.459576 	 0.2972128 	 75 	 M 	 0 	 13 	 341 	 422 	 1
 26 	 1008 	 16.84151 	 1.197405 	 -1.234979 	 -0.6760752 	 51 	 F 	 6 	 9 	 927 	 99 	 1
 26 	 1044 	 15.82045 	 1.398749 	 1.611283 	 -0.2827918 	 95 	 F 	 4 	 8 	 563 	 1013 	 1
 26 	 1089 	 14.72114 	 0.5795925 	 0.7320407 	 0.4290645 	 68 	 F 	 5 	 7 	 901 	 1078 	 1
 26 	 1090 	 15.62524 	 1.026792 	 1.554635 	 0.5030382 	 89 	 F 	 4 	 7 	 901 	 1078 	 1
 26 	 1286 	 14.68019 	 1.31639 	 1.204027 	 0.282269 	 73 	 F 	 3 	 5 	 1140 	 769 	 1
 26 	 1315 	 13.45501 	 1.099302 	 -0.9546973 	 0.2087121 	 43 	 M 	 0 	 5 	 1192 	 1037 	 1
 26 	 1323 	 13.26433 	 1.605022 	 0.7935579 	 0.049248 	 68 	 M 	 0 	 4 	 563 	 1315 	 1
 26 	 1325 	 11.83134 	 0.6887727 	 -1.285079 	 -0.768399 	 67 	 M 	 0 	 4 	 755 	 1305 	 1
 26 	 1376 	 13.1005 	 1.247506 	 1.167532 	 0.2521985 	 80 	 F 	 2 	 3 	 1090 	 1277 	 1
 26 	 1381 	 12.97464 	 1.299298 	 -0.7402859 	 -0.7615284 	 33 	 F 	 3 	 3 	 1286 	 1360 	 1
 26 	 1393 	 11.49941 	 1.365014 	 -1.323938 	 -0.9720563 	 71 	 F 	 0 	 2 	 563 	 1379 	 1
 26 	 1394 	 12.51887 	 1.346693 	 -1.47041 	 -0.242947 	 66 	 M 	 0 	 2 	 563 	 1379 	 1
 26 	 1398 	 10.72762 	 0.5490428 	 -1.024583 	 -0.4126613 	 47 	 M 	 0 	 2 	 755 	 1277 	 1
 26 	 1420 	 11.93063 	 0.9097098 	 -1.096644 	 -0.6262487 	 59 	 F 	 3 	 2 	 1331 	 1294 	 1
 26 	 1427 	 10.86144 	 0.7807277 	 -1.437269 	 -0.8395399 	 69 	 M 	 0 	 2 	 1364 	 1294 	 1
 26 	 1434 	 12.78071 	 1.232705 	 1.863193 	 0.7497154 	 120 	 M 	 0 	 2 	 1376 	 1391 	 1
 26 	 1440 	 12.46823 	 1.123832 	 0.6948681 	 0.3604091 	 49 	 M 	 0 	 2 	 1376 	 1391 	 1
 26 	 1451 	 11.38552 	 1.312931 	 -0.6523702 	 -0.640628 	 21 	 F 	 1 	 1 	 563 	 1398 	 1
 26 	 1456 	 11.38687 	 0.6357371 	 -1.282583 	 -0.6314637 	 52 	 M 	 0 	 1 	 563 	 1398 	 1
 26 	 1464 	 11.17705 	 0.7277252 	 -0.4139498 	 -0.740473 	 12 	 M 	 0 	 1 	 1044 	 1450 	 1
 26 	 1465 	 11.38714 	 0.7417866 	 -0.6781763 	 -0.4678062 	 26 	 F 	 1 	 1 	 1044 	 1450 	 1
 26 	 1469 	 12.35839 	 1.280338 	 0.2435681 	 0.2077822 	 32 	 M 	 0 	 1 	 1089 	 1277 	 1
 26 	 1474 	 11.82581 	 0.9738769 	 0.04410676 	 -0.03520288 	 17 	 F 	 2 	 1 	 1090 	 1339 	 1
 26 	 1476 	 10.95451 	 0.9151169 	 0.690117 	 0.518326 	 53 	 M 	 0 	 1 	 1286 	 1199 	 1
 26 	 1477 	 12.08909 	 1.287406 	 -1.674492 	 -0.6364278 	 86 	 F 	 3 	 1 	 1286 	 1199 	 1
 26 	 1478 	 12.02673 	 1.049044 	 -0.6265978 	 -0.4834689 	 25 	 M 	 0 	 1 	 1286 	 1199 	 1
 26 	 1480 	 11.26759 	 0.9805861 	 -0.7141799 	 -0.4847072 	 19 	 F 	 2 	 1 	 1366 	 1372 	 1
 26 	 1481 	 11.44756 	 1.260316 	 -0.6029972 	 -0.6065048 	 30 	 F 	 6 	 1 	 1376 	 1336 	 1
 26 	 1482 	 11.41947 	 1.205127 	 0.4769508 	 0.2511691 	 40 	 F 	 3 	 1 	 1376 	 1336 	 1
 26 	 1484 	 11.90491 	 1.362914 	 0.9235402 	 0.1510653 	 55 	 M 	 0 	 1 	 1376 	 1336 	 1
 26 	 1487 	 11.4461 	 1.486827 	 -0.3980876 	 -0.4179526 	 7 	 F 	 3 	 1 	 1381 	 1407 	 1
 26 	 1489 	 11.48943 	 1.116802 	 -1.712804 	 -0.9166085 	 90 	 F 	 6 	 1 	 1381 	 1407 	 1
 26 	 1494 	 11.97693 	 1.349478 	 -0.910696 	 -0.8053599 	 37 	 F 	 3 	 1 	 1392 	 1407 	 1
 26 	 1501 	 11.14437 	 1.136897 	 1.047455 	 0.3511579 	 56 	 F 	 7 	 1 	 1402 	 1416 	 1
 26 	 1502 	 11.90307 	 1.334841 	 0.381733 	 0.2568504 	 33 	 F 	 2 	 1 	 1402 	 1416 	 1
 26 	 1506 	 11.50358 	 1.138133 	 0.09133269 	 0.1438277 	 21 	 M 	 0 	 1 	 1418 	 1434 	 1
 26 	 1509 	 11.56114 	 1.072274 	 -0.6958156 	 -0.07615727 	 25 	 F 	 0 	 1 	 1420 	 1323 	 1
 26 	 1510 	 10.96907 	 1.041585 	 -2.140063 	 -0.8252881 	 96 	 M 	 0 	 1 	 1420 	 1323 	 1
 26 	 1511 	 11.07637 	 0.8457748 	 -0.6839272 	 -0.02836827 	 34 	 M 	 0 	 1 	 1420 	 1323 	 1
 26 	 1515 	 10.96267 	 0.9626658 	 -0.04776967 	 0.1080318 	 0 	 F 	 0 	 0 	 563 	 1476 	 1
 26 	 1516 	 10.98385 	 0.9838492 	 -1.271807 	 -1.17604 	 0 	 M 	 0 	 0 	 563 	 1476 	 1
 26 	 1517 	 11.46415 	 1.464149 	 -0.6424649 	 -0.3027135 	 0 	 M 	 0 	 0 	 1008 	 1469 	 1
 26 	 1518 	 11.08086 	 1.080864 	 -0.4175337 	 -0.2010869 	 0 	 F 	 0 	 0 	 1008 	 1469 	 1
 26 	 1519 	 10.87847 	 0.8784743 	 0.2168198 	 0.08101226 	 0 	 F 	 0 	 0 	 1008 	 1469 	 1
 26 	 1520 	 10.81346 	 0.8134594 	 0.6574158 	 -0.485255 	 0 	 M 	 0 	 0 	 1008 	 1469 	 1
 26 	 1521 	 10.99534 	 0.9953431 	 -0.3017949 	 -0.4076312 	 0 	 M 	 0 	 0 	 1008 	 1469 	 1
 26 	 1522 	 11.00354 	 1.003536 	 0.6585591 	 0.02049255 	 0 	 F 	 0 	 0 	 1008 	 1469 	 1
 26 	 1523 	 10.73883 	 0.738826 	 -0.665101 	 -0.5065642 	 0 	 F 	 0 	 0 	 1044 	 1456 	 1
 26 	 1524 	 11.00742 	 1.007422 	 -0.6429776 	 -0.8856395 	 0 	 M 	 0 	 0 	 1044 	 1456 	 1
 26 	 1525 	 10.81036 	 0.810364 	 -0.4946844 	 -0.3122647 	 0 	 F 	 0 	 0 	 1044 	 1456 	 1
 26 	 1526 	 10.90736 	 0.907356 	 -1.133709 	 -0.5955307 	 0 	 F 	 0 	 0 	 1044 	 1456 	 1
 26 	 1527 	 10.74007 	 0.740065 	 -0.1256194 	 0.006127514 	 0 	 M 	 0 	 0 	 1089 	 1398 	 1
 26 	 1528 	 10.76596 	 0.7659578 	 0.2961978 	 0.04300886 	 0 	 M 	 0 	 0 	 1089 	 1398 	 1
 26 	 1529 	 10.67675 	 0.6767481 	 0.5615182 	 0.1002955 	 0 	 M 	 0 	 0 	 1089 	 1398 	 1
 26 	 1530 	 10.57582 	 0.5758186 	 -0.4195737 	 0.02459459 	 0 	 F 	 0 	 0 	 1089 	 1398 	 1
 26 	 1531 	 10.86467 	 0.8646661 	 -0.4144306 	 0.2790514 	 0 	 M 	 0 	 0 	 1089 	 1398 	 1
 26 	 1532 	 11.07187 	 1.071867 	 0.2317361 	 0.4277522 	 0 	 F 	 0 	 0 	 1090 	 1506 	 1
 26 	 1533 	 11.35962 	 1.359623 	 0.1143809 	 0.3868219 	 0 	 M 	 0 	 0 	 1090 	 1506 	 1
 26 	 1534 	 11.23276 	 1.232756 	 1.798451 	 0.4732426 	 0 	 M 	 0 	 0 	 1090 	 1506 	 1
 26 	 1535 	 11.25676 	 1.256756 	 0.2365103 	 0.2130745 	 0 	 M 	 0 	 0 	 1090 	 1506 	 1
 26 	 1536 	 10.98898 	 0.988983 	 -1.54072 	 -0.9586459 	 0 	 M 	 0 	 0 	 1286 	 1427 	 1
 26 	 1537 	 11.27288 	 1.272879 	 0.04443306 	 0.6025398 	 0 	 F 	 0 	 0 	 1286 	 1427 	 1
 26 	 1538 	 11.25539 	 1.255393 	 -0.1807954 	 -0.3859701 	 0 	 M 	 0 	 0 	 1286 	 1427 	 1
 26 	 1539 	 11.06656 	 1.066565 	 -0.6634867 	 -0.8415803 	 0 	 M 	 0 	 0 	 1376 	 1464 	 1
 26 	 1540 	 10.94673 	 0.9467343 	 -0.3589956 	 0.2647305 	 0 	 F 	 0 	 0 	 1376 	 1464 	 1
 26 	 1541 	 10.88707 	 0.8870655 	 0.2815335 	 0.330409 	 0 	 F 	 0 	 0 	 1381 	 1469 	 1
 26 	 1542 	 10.9613 	 0.9612982 	 0.5010995 	 -0.5505465 	 0 	 M 	 0 	 0 	 1381 	 1469 	 1
 26 	 1543 	 11.20282 	 1.202823 	 0.9263935 	 0.3849317 	 0 	 M 	 0 	 0 	 1381 	 1469 	 1
 26 	 1544 	 10.96299 	 0.9629866 	 -0.2911801 	 -0.8460171 	 0 	 F 	 0 	 0 	 1420 	 1506 	 1
 26 	 1545 	 10.94782 	 0.9478155 	 -1.27722 	 -1.090737 	 0 	 F 	 0 	 0 	 1420 	 1506 	 1
 26 	 1546 	 11.04362 	 1.04362 	 -0.6448849 	 -0.006760563 	 0 	 M 	 0 	 0 	 1420 	 1506 	 1
 26 	 1547 	 11.10059 	 1.100594 	 -0.2708547 	 -0.84521 	 0 	 F 	 0 	 0 	 1451 	 1394 	 1
 26 	 1548 	 10.67479 	 0.6747908 	 0.5181291 	 0.2846946 	 0 	 M 	 0 	 0 	 1465 	 1469 	 1
 26 	 1549 	 10.89176 	 0.8917614 	 0.3395646 	 0.1877307 	 0 	 M 	 0 	 0 	 1474 	 1511 	 1
 26 	 1550 	 10.93308 	 0.9330756 	 0.3258926 	 0.05154604 	 0 	 M 	 0 	 0 	 1474 	 1511 	 1
 26 	 1551 	 11.46929 	 1.469288 	 -1.850992 	 -1.075644 	 0 	 M 	 0 	 0 	 1477 	 1510 	 1
 26 	 1552 	 11.49969 	 1.499691 	 -0.8594256 	 -0.6569891 	 0 	 M 	 0 	 0 	 1477 	 1510 	 1
 26 	 1553 	 11.28807 	 1.288071 	 -1.498455 	 -0.5689723 	 0 	 F 	 0 	 0 	 1477 	 1510 	 1
 26 	 1554 	 10.83021 	 0.8302087 	 0.2643922 	 -0.0480199 	 0 	 M 	 0 	 0 	 1480 	 720 	 1
 26 	 1555 	 10.54327 	 0.5432655 	 0.9138198 	 -0.04377231 	 0 	 M 	 0 	 0 	 1480 	 720 	 1
 26 	 1556 	 10.9683 	 0.9683021 	 -0.8289797 	 -0.2962247 	 0 	 M 	 0 	 0 	 1481 	 1478 	 1
 26 	 1557 	 11.27186 	 1.271858 	 -1.295445 	 -1.053188 	 0 	 F 	 0 	 0 	 1481 	 1478 	 1
 26 	 1558 	 11.24574 	 1.245743 	 -0.7416703 	 -1.036293 	 0 	 M 	 0 	 0 	 1481 	 1478 	 1
 26 	 1559 	 11.25161 	 1.251609 	 -1.067263 	 -1.054008 	 0 	 F 	 0 	 0 	 1481 	 1478 	 1
 26 	 1560 	 11.30562 	 1.305623 	 -0.4732746 	 -0.8936433 	 0 	 F 	 0 	 0 	 1481 	 1478 	 1
 26 	 1561 	 11.51794 	 1.517938 	 -1.218101 	 -0.9002959 	 0 	 F 	 0 	 0 	 1481 	 1478 	 1
 26 	 1562 	 11.1329 	 1.132895 	 -0.8678716 	 -0.5528523 	 0 	 M 	 0 	 0 	 1482 	 1323 	 1
 26 	 1563 	 11.56728 	 1.567276 	 0.6099011 	 0.3320361 	 0 	 M 	 0 	 0 	 1482 	 1323 	 1
 26 	 1564 	 11.39875 	 1.398747 	 0.2171277 	 0.2841153 	 0 	 F 	 0 	 0 	 1482 	 1323 	 1
 26 	 1565 	 11.24193 	 1.241926 	 -0.3600787 	 0.2543443 	 0 	 F 	 0 	 0 	 1487 	 1476 	 1
 26 	 1566 	 11.21096 	 1.210961 	 0.2933531 	 0.1407037 	 0 	 F 	 0 	 0 	 1487 	 1476 	 1
 26 	 1567 	 11.29431 	 1.294306 	 -0.2107862 	 -0.5943135 	 0 	 F 	 0 	 0 	 1487 	 1476 	 1
 26 	 1568 	 10.61748 	 0.617483 	 -0.7936615 	 -0.7957548 	 0 	 F 	 0 	 0 	 1489 	 1510 	 1
 26 	 1569 	 11.32851 	 1.328515 	 -0.3285591 	 -0.8059438 	 0 	 F 	 0 	 0 	 1489 	 1510 	 1
 26 	 1570 	 10.71557 	 0.7155697 	 0.05506077 	 -1.00752 	 0 	 F 	 0 	 0 	 1489 	 1510 	 1
 26 	 1571 	 11.23624 	 1.236242 	 -0.658812 	 -0.873905 	 0 	 F 	 0 	 0 	 1489 	 1510 	 1
 26 	 1572 	 10.51209 	 0.5120886 	 -1.295573 	 -1.198031 	 0 	 M 	 0 	 0 	 1489 	 1510 	 1
 26 	 1573 	 10.73663 	 0.7366331 	 -2.500264 	 -1.192409 	 0 	 F 	 0 	 0 	 1489 	 1510 	 1
 26 	 1574 	 11.19164 	 1.191637 	 -0.290584 	 -0.6872339 	 0 	 F 	 0 	 0 	 1494 	 1427 	 1
 26 	 1575 	 11.18655 	 1.186551 	 -0.6711118 	 -1.060453 	 0 	 M 	 0 	 0 	 1494 	 1427 	 1
 26 	 1576 	 11.14334 	 1.143344 	 -1.139887 	 -0.6591286 	 0 	 F 	 0 	 0 	 1494 	 1427 	 1
 26 	 1577 	 10.72043 	 0.7204282 	 1.089723 	 0.5183454 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1578 	 10.79977 	 0.7997722 	 -0.550825 	 0.128256 	 0 	 M 	 0 	 0 	 1501 	 720 	 1
 26 	 1579 	 10.90442 	 0.9044159 	 0.7854603 	 0.2846914 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1580 	 10.96693 	 0.9669284 	 0.5230077 	 0.3320038 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1581 	 10.69189 	 0.6918895 	 -0.05730544 	 0.4436096 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1582 	 11.17809 	 1.178086 	 0.579231 	 0.4801797 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1583 	 10.85736 	 0.8573609 	 0.5884284 	 0.5764332 	 0 	 F 	 0 	 0 	 1501 	 720 	 1
 26 	 1584 	 11.5217 	 1.521696 	 1.347432 	 0.2688124 	 0 	 M 	 0 	 0 	 1502 	 1484 	 1
 26 	 1585 	 10.89915 	 0.8991451 	 0.4544929 	 0.2730266 	 0 	 F 	 0 	 0 	 1502 	 1484 	 1
 26 	 1199 	 14.86127 	 1.0832 	 0.9212168 	 0.2123408 	 47 	 M 	 0 	 5 	 1113 	 1066 	 0
 26 	 1277 	 13.60032 	 1.319027 	 -1.586272 	 -0.4484585 	 65 	 M 	 0 	 4 	 1133 	 1208 	 0
 26 	 1336 	 13.30276 	 1.151069 	 0.2860466 	 -0.04987878 	 35 	 M 	 0 	 3 	 1074 	 1310 	 0
 26 	 1339 	 13.72947 	 1.046731 	 -0.7089586 	 -0.5216991 	 31 	 M 	 0 	 3 	 1074 	 1310 	 0
 26 	 1366 	 12.27694 	 0.8111292 	 -0.006209835 	 0.1596798 	 16 	 F 	 2 	 2 	 755 	 1336 	 0
 26 	 1372 	 13.51581 	 1.579114 	 -0.8578618 	 -0.561966 	 33 	 M 	 0 	 2 	 1044 	 1173 	 0
 26 	 1392 	 12.47723 	 1.386106 	 -0.8446504 	 -0.3835551 	 35 	 F 	 4 	 1 	 563 	 1379 	 0
 26 	 1395 	 12.18598 	 1.188262 	 -0.4976684 	 -0.4961374 	 18 	 M 	 0 	 1 	 755 	 1277 	 0
 26 	 1400 	 11.7541 	 1.314154 	 -0.9700699 	 -0.6986044 	 37 	 M 	 0 	 1 	 1008 	 1173 	 0
 26 	 1402 	 11.17106 	 1.090761 	 -0.1487747 	 -0.8361627 	 2 	 F 	 3 	 1 	 1008 	 1173 	 0
 26 	 1407 	 12.32362 	 1.32495 	 -1.166196 	 -0.6549594 	 47 	 M 	 0 	 1 	 1074 	 769 	 0
 26 	 1416 	 11.28721 	 1.255782 	 0.5179024 	 0.4709458 	 44 	 M 	 0 	 1 	 1113 	 1277 	 0
 26 	 1418 	 12.04818 	 1.312804 	 0.6270451 	 0.2795013 	 39 	 F 	 5 	 1 	 1286 	 1277 	 0
 26 	 1442 	 10.85234 	 0.4813985 	 0.5991145 	 -0.02015654 	 49 	 F 	 1 	 1 	 1381 	 720 	 0
 26 	 1450 	 11.52459 	 0.7805648 	 -0.9228395 	 -0.8594926 	 46 	 M 	 0 	 1 	 1388 	 1294 	 0
 26 	 1452 	 10.77886 	 0.7788607 	 -0.6188011 	 -0.3292694 	 11 	 M 	 0 	 0 	 563 	 1398 	 0
 26 	 1453 	 10.74743 	 0.7474281 	 -0.5647353 	 -0.4979328 	 20 	 M 	 0 	 0 	 563 	 1398 	 0
 26 	 1454 	 10.86237 	 0.8623685 	 -0.3318646 	 -0.4768805 	 3 	 F 	 0 	 0 	 563 	 1398 	 0
 26 	 1455 	 10.92999 	 0.9299926 	 -0.9211064 	 -0.6881373 	 31 	 M 	 0 	 0 	 563 	 1398 	 0
 26 	 1457 	 11.55383 	 1.553832 	 0.9377171 	 -0.08466038 	 45 	 F 	 0 	 0 	 1008 	 1315 	 0
 26 	 1458 	 11.33961 	 1.339608 	 -0.7169652 	 -0.6786694 	 27 	 F 	 0 	 0 	 1008 	 1315 	 0
 26 	 1459 	 11.15982 	 1.159817 	 0.5065635 	 0.06843063 	 41 	 M 	 0 	 0 	 1008 	 1315 	 0
 26 	 1460 	 10.88651 	 0.8865133 	 -0.2705359 	 -0.7700375 	 0 	 M 	 0 	 0 	 1044 	 1450 	 0
 26 	 1461 	 10.86298 	 0.8629755 	 -0.7610122 	 -0.5067375 	 21 	 M 	 0 	 0 	 1044 	 1450 	 0
 26 	 1462 	 10.66734 	 0.6673387 	 -0.5395729 	 -0.6108726 	 11 	 F 	 0 	 0 	 1044 	 1450 	 0
 26 	 1463 	 10.95347 	 0.9534736 	 -0.05960477 	 -0.5002574 	 11 	 M 	 0 	 0 	 1044 	 1450 	 0
 26 	 1466 	 10.64997 	 0.6499697 	 -1.384927 	 -0.9937077 	 67 	 F 	 0 	 0 	 1044 	 1450 	 0
 26 	 1467 	 10.69694 	 0.6969443 	 -0.8260069 	 -0.5156746 	 27 	 F 	 0 	 0 	 1044 	 1450 	 0
 26 	 1468 	 10.87295 	 0.8729516 	 0.7742444 	 0.4091112 	 50 	 F 	 0 	 0 	 1089 	 1277 	 0
 26 	 1470 	 11.07619 	 1.076185 	 0.02792379 	 0.1874152 	 17 	 F 	 0 	 0 	 1089 	 1277 	 0
 26 	 1471 	 10.63911 	 0.6391056 	 -0.1424808 	 0.119969 	 3 	 M 	 0 	 0 	 1089 	 1277 	 0
 26 	 1472 	 11.1002 	 1.100197 	 0.6466973 	 -0.02364997 	 51 	 F 	 0 	 0 	 1090 	 1339 	 0
 26 	 1473 	 11.08248 	 1.082477 	 -0.06923235 	 0.1969829 	 5 	 M 	 0 	 0 	 1090 	 1339 	 0
 26 	 1475 	 11.27892 	 1.278917 	 -0.3540544 	 0.2201234 	 5 	 M 	 0 	 0 	 1090 	 1339 	 0
 26 	 1479 	 11.0638 	 1.063796 	 -0.2075335 	 0.2033751 	 5 	 M 	 0 	 0 	 1366 	 1372 	 0
 26 	 1483 	 11.34739 	 1.34739 	 0.2813892 	 0.3502028 	 33 	 M 	 0 	 0 	 1376 	 1336 	 0
 26 	 1485 	 11.29679 	 1.296788 	 0.6098523 	 0.2775544 	 47 	 F 	 0 	 0 	 1376 	 1336 	 0
 26 	 1486 	 11.18972 	 1.189724 	 -0.113987 	 -0.7444969 	 9 	 M 	 0 	 0 	 1376 	 1336 	 0
 26 	 1488 	 11.24756 	 1.247559 	 -0.6885376 	 -0.7214751 	 17 	 M 	 0 	 0 	 1381 	 1407 	 0
 26 	 1490 	 11.16558 	 1.165582 	 -0.1714355 	 -1.037218 	 4 	 F 	 0 	 0 	 1381 	 1407 	 0
 26 	 1491 	 11.48518 	 1.485178 	 -0.06953159 	 -0.5514743 	 5 	 M 	 0 	 0 	 1392 	 1407 	 0
 26 	 1492 	 11.45489 	 1.454887 	 -0.5804358 	 -0.242076 	 15 	 M 	 0 	 0 	 1392 	 1407 	 0
 26 	 1493 	 11.41312 	 1.413116 	 -0.4333096 	 -0.4489885 	 9 	 M 	 0 	 0 	 1392 	 1407 	 0
 26 	 1495 	 10.97296 	 0.9729557 	 -0.6153725 	 -0.02347304 	 20 	 F 	 0 	 0 	 1393 	 720 	 0
 26 	 1496 	 10.53066 	 0.530659 	 -0.05947526 	 -0.02186073 	 12 	 M 	 0 	 0 	 1393 	 720 	 0
 26 	 1497 	 11.02964 	 1.029639 	 -0.4434895 	 -0.001774408 	 10 	 F 	 0 	 0 	 1393 	 720 	 0
 26 	 1498 	 10.991 	 0.9910035 	 -0.444516 	 0.1859955 	 14 	 M 	 0 	 0 	 1393 	 720 	 0
 26 	 1499 	 10.65444 	 0.6544357 	 -0.6262578 	 0.0436833 	 19 	 M 	 0 	 0 	 1393 	 720 	 0
 26 	 1500 	 10.82991 	 0.8299068 	 -0.357738 	 0.02260043 	 6 	 F 	 0 	 0 	 1393 	 720 	 0
 26 	 1503 	 11.58465 	 1.584648 	 -0.7123072 	 -0.4264135 	 24 	 M 	 0 	 0 	 1402 	 1416 	 0
 26 	 1504 	 10.97218 	 0.9721845 	 -0.1748217 	 0.3873445 	 0 	 F 	 0 	 0 	 1418 	 1434 	 0
 26 	 1505 	 10.90168 	 0.9016767 	 -0.1239121 	 0.3318917 	 4 	 M 	 0 	 0 	 1418 	 1434 	 0
 26 	 1507 	 11.13715 	 1.137154 	 0.4355811 	 0.4012957 	 31 	 M 	 0 	 0 	 1418 	 1434 	 0
 26 	 1508 	 11.00712 	 1.007119 	 0.2045114 	 0.2986129 	 27 	 M 	 0 	 0 	 1418 	 1434 	 0
 26 	 1512 	 11.02044 	 1.020438 	 0.02901617 	 -0.3140308 	 9 	 F 	 0 	 0 	 1420 	 1323 	 0
 26 	 1513 	 10.80679 	 0.8067936 	 0.1513582 	 -0.5556197 	 16 	 M 	 0 	 0 	 1420 	 1323 	 0
 26 	 1514 	 10.92111 	 0.9211096 	 1.22524 	 0.2773954 	 76 	 F 	 0 	 0 	 1442 	 1315 	 0
 27 	 720 	 19.10368 	 0.6827522 	 1.459576 	 0.2972128 	 86 	 M 	 0 	 14 	 341 	 422 	 1
 27 	 1008 	 16.71959 	 1.197405 	 -1.234979 	 -0.6760752 	 45 	 F 	 2 	 10 	 927 	 99 	 1
 27 	 1044 	 15.9963 	 1.398749 	 1.611283 	 -0.2827918 	 81 	 F 	 3 	 9 	 563 	 1013 	 1
 27 	 1089 	 14.62073 	 0.5795925 	 0.7320407 	 0.4290645 	 56 	 F 	 2 	 8 	 901 	 1078 	 1
 27 	 1090 	 15.52523 	 1.026792 	 1.554635 	 0.5030382 	 98 	 F 	 4 	 8 	 901 	 1078 	 1
 27 	 1286 	 15.11883 	 1.31639 	 1.204027 	 0.282269 	 57 	 F 	 3 	 6 	 1140 	 769 	 1
 27 	 1323 	 14.21441 	 1.605022 	 0.7935579 	 0.049248 	 55 	 M 	 0 	 5 	 563 	 1315 	 1
 27 	 1376 	 13.63102 	 1.247506 	 1.167532 	 0.2521985 	 67 	 F 	 5 	 4 	 1090 	 1277 	 1
 27 	 1420 	 12.34819 	 0.9097098 	 -1.096644 	 -0.6262487 	 48 	 F 	 3 	 3 	 1331 	 1294 	 1
 27 	 1427 	 11.31456 	 0.7807277 	 -1.437269 	 -0.8395399 	 61 	 M 	 0 	 3 	 1364 	 1294 	 1
 27 	 1434 	 13.18185 	 1.232705 	 1.863193 	 0.7497154 	 109 	 M 	 0 	 3 	 1376 	 1391 	 1
 27 	 1440 	 12.75459 	 1.123832 	 0.6948681 	 0.3604091 	 41 	 M 	 0 	 3 	 1376 	 1391 	 1
 27 	 1456 	 11.36895 	 0.6357371 	 -1.282583 	 -0.6314637 	 46 	 M 	 0 	 2 	 563 	 1398 	 1
 27 	 1477 	 12.43992 	 1.287406 	 -1.674492 	 -0.6364278 	 79 	 F 	 4 	 2 	 1286 	 1199 	 1
 27 	 1484 	 12.17148 	 1.362914 	 0.9235402 	 0.1510653 	 56 	 M 	 0 	 2 	 1376 	 1336 	 1
 27 	 1501 	 11.24203 	 1.136897 	 1.047455 	 0.3511579 	 71 	 F 	 3 	 2 	 1402 	 1416 	 1
 27 	 1502 	 12.72319 	 1.334841 	 0.381733 	 0.2568504 	 28 	 F 	 2 	 2 	 1402 	 1416 	 1
 27 	 1510 	 12.00702 	 1.041585 	 -2.140063 	 -0.8252881 	 111 	 M 	 0 	 2 	 1420 	 1323 	 1
 27 	 1517 	 12.59764 	 1.464149 	 -0.6424649 	 -0.3027135 	 19 	 M 	 0 	 1 	 1008 	 1469 	 1
 27 	 1522 	 11.70723 	 1.003536 	 0.6585591 	 0.02049255 	 44 	 F 	 3 	 1 	 1008 	 1469 	 1
 27 	 1532 	 11.26478 	 1.071867 	 0.2317361 	 0.4277522 	 27 	 F 	 3 	 1 	 1090 	 1506 	 1
 27 	 1534 	 11.39995 	 1.232756 	 1.798451 	 0.4732426 	 96 	 M 	 0 	 1 	 1090 	 1506 	 1
 27 	 1535 	 11.53371 	 1.256756 	 0.2365103 	 0.2130745 	 24 	 M 	 0 	 1 	 1090 	 1506 	 1
 27 	 1536 	 11.06709 	 0.988983 	 -1.54072 	 -0.9586459 	 71 	 M 	 0 	 1 	 1286 	 1427 	 1
 27 	 1543 	 11.52859 	 1.202823 	 0.9263935 	 0.3849317 	 56 	 M 	 0 	 1 	 1381 	 1469 	 1
 27 	 1545 	 11.44444 	 0.9478155 	 -1.27722 	 -1.090737 	 64 	 F 	 3 	 1 	 1420 	 1506 	 1
 27 	 1548 	 11.12501 	 0.6747908 	 0.5181291 	 0.2846946 	 27 	 M 	 0 	 1 	 1465 	 1469 	 1
