t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1404 	 11.09645 	 1.096449 	 1.241378 	 0.7664296 	 0 	 F 	 0 	 0 	 1302 	 1304 	 1
 25 	 1405 	 10.84077 	 0.840771 	 -0.4866565 	 -0.219472 	 0 	 F 	 0 	 0 	 1308 	 1321 	 1
 25 	 1406 	 10.89921 	 0.8992074 	 -0.8878631 	 -0.3523832 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1407 	 11.29371 	 1.293715 	 -0.2487941 	 -0.2890273 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1408 	 11.28022 	 1.280218 	 -0.5825291 	 -0.3348903 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1409 	 11.17404 	 1.174042 	 -0.4238686 	 -0.4236517 	 0 	 F 	 0 	 0 	 1308 	 1321 	 1
 25 	 1410 	 11.40499 	 1.404986 	 -0.1288592 	 -0.2443229 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1411 	 10.82039 	 0.8203869 	 -0.2215965 	 -0.3363288 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1412 	 10.94715 	 0.9471505 	 -0.8845303 	 -0.1968533 	 0 	 F 	 0 	 0 	 1308 	 1321 	 1
 25 	 1413 	 11.35721 	 1.357211 	 -0.5787776 	 -0.4538921 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1414 	 11.31701 	 1.317013 	 -0.9989883 	 -0.446861 	 0 	 M 	 0 	 0 	 1308 	 1321 	 1
 25 	 1415 	 10.6656 	 0.6656017 	 -0.8251739 	 -0.2709666 	 0 	 F 	 0 	 0 	 1326 	 839 	 1
 25 	 1416 	 11.28166 	 1.281663 	 0.409117 	 -0.2673444 	 0 	 M 	 0 	 0 	 1326 	 839 	 1
 25 	 1417 	 10.47835 	 0.4783506 	 0.3074742 	 0.5069351 	 0 	 M 	 0 	 0 	 1326 	 839 	 1
 25 	 1418 	 10.75626 	 0.7562565 	 0.4963784 	 0.7418099 	 0 	 F 	 0 	 0 	 1326 	 839 	 1
 25 	 1419 	 11.06345 	 1.063449 	 0.4994025 	 0.03946578 	 0 	 M 	 0 	 0 	 1326 	 839 	 1
 25 	 1420 	 10.68926 	 0.6892617 	 -1.314892 	 -0.08327579 	 0 	 M 	 0 	 0 	 1330 	 1067 	 1
 25 	 1421 	 10.66339 	 0.6633855 	 1.433272 	 0.5622267 	 0 	 M 	 0 	 0 	 1330 	 1067 	 1
 25 	 1422 	 10.56139 	 0.5613881 	 -1.432878 	 -0.1454902 	 0 	 M 	 0 	 0 	 1352 	 839 	 1
 25 	 1423 	 11.44166 	 1.441665 	 -0.1276203 	 0.006464103 	 0 	 F 	 0 	 0 	 1359 	 1163 	 1
 25 	 1424 	 11.13199 	 1.131989 	 0.1193652 	 -0.02350219 	 0 	 M 	 0 	 0 	 1359 	 1163 	 1
 25 	 1425 	 11.25619 	 1.25619 	 0.05585695 	 0.41639 	 0 	 M 	 0 	 0 	 1359 	 1163 	 1
 25 	 1426 	 11.09254 	 1.092544 	 -1.256061 	 -0.219197 	 0 	 M 	 0 	 0 	 1359 	 1163 	 1
 25 	 1427 	 11.14335 	 1.143349 	 -0.07224879 	 0.2754272 	 0 	 M 	 0 	 0 	 1359 	 1163 	 1
 25 	 1428 	 11.56469 	 1.564685 	 -0.546519 	 0.1269604 	 0 	 F 	 0 	 0 	 1359 	 1163 	 1
 25 	 765 	 14.60021 	 0.8547445 	 -1.19345 	 -0.2438008 	 44 	 M 	 0 	 8 	 678 	 689 	 0
 25 	 793 	 14.51737 	 0.6833331 	 1.65179 	 0.6258929 	 82 	 F 	 2 	 7 	 470 	 698 	 0
 25 	 904 	 13.9247 	 0.7033318 	 1.16629 	 1.023616 	 72 	 F 	 4 	 5 	 710 	 867 	 0
 25 	 942 	 12.09995 	 0.8838423 	 -0.8287393 	 -0.6108304 	 35 	 M 	 0 	 5 	 859 	 799 	 0
 25 	 956 	 13.21416 	 1.036045 	 1.018059 	 -0.2077128 	 46 	 F 	 2 	 4 	 470 	 931 	 0
 25 	 1069 	 13.31186 	 1.402018 	 -0.7107542 	 -0.5789653 	 27 	 F 	 4 	 3 	 918 	 873 	 0
 25 	 1097 	 12.15224 	 0.9621861 	 -0.6684298 	 -0.2507965 	 28 	 M 	 0 	 2 	 771 	 1044 	 0
 25 	 1147 	 11.27894 	 0.9323111 	 0.9626015 	 0.8092158 	 42 	 M 	 0 	 2 	 1037 	 873 	 0
 25 	 1154 	 11.83832 	 0.844154 	 0.6971844 	 0.4892934 	 35 	 F 	 5 	 2 	 1050 	 1067 	 0
 25 	 1172 	 12.22993 	 1.124007 	 -0.5312684 	 0.06846341 	 26 	 M 	 0 	 2 	 1060 	 1044 	 0
 25 	 1178 	 12.45391 	 1.318952 	 -1.115212 	 -0.5312257 	 58 	 F 	 6 	 2 	 1064 	 1086 	 0
 25 	 1195 	 11.26691 	 1.192955 	 -1.443918 	 -0.493686 	 57 	 F 	 6 	 1 	 771 	 1080 	 0
 25 	 1197 	 11.67286 	 1.44633 	 0.5834264 	 0.1050294 	 23 	 M 	 0 	 1 	 771 	 1080 	 0
 25 	 1210 	 11.21926 	 1.130896 	 0.293169 	 -0.1244111 	 12 	 F 	 1 	 1 	 956 	 765 	 0
 25 	 1220 	 11.09023 	 1.039488 	 -0.5140962 	 -0.377155 	 17 	 F 	 4 	 1 	 1013 	 1097 	 0
 25 	 1226 	 10.98261 	 1.003112 	 0.6800851 	 0.0051025 	 29 	 M 	 0 	 1 	 1038 	 1096 	 0
 25 	 1227 	 11.32766 	 0.8137392 	 -0.6992406 	 0.1329728 	 28 	 M 	 0 	 1 	 1050 	 1044 	 0
 25 	 1235 	 11.29855 	 0.8573606 	 -1.454682 	 -0.667645 	 70 	 M 	 0 	 1 	 1061 	 942 	 0
 25 	 1249 	 11.78785 	 1.43715 	 -0.9969285 	 -0.3591193 	 50 	 M 	 0 	 1 	 1106 	 1028 	 0
 25 	 1255 	 10.84152 	 0.7675467 	 -1.300685 	 -0.6261673 	 52 	 M 	 0 	 1 	 1136 	 765 	 0
 25 	 1266 	 11.63028 	 1.30367 	 0.1908747 	 -0.2909638 	 13 	 M 	 0 	 1 	 1178 	 1096 	 0
 25 	 1268 	 11.95959 	 1.057174 	 0.197927 	 -0.126233 	 11 	 F 	 2 	 1 	 1178 	 1096 	 0
 25 	 1271 	 11.75502 	 0.9696368 	 1.348456 	 0.2402798 	 52 	 F 	 3 	 1 	 1185 	 931 	 0
 25 	 1272 	 11.24689 	 0.621691 	 0.3195458 	 0.4842921 	 11 	 M 	 0 	 1 	 1186 	 1067 	 0
 25 	 1273 	 11.3141 	 0.5383768 	 0.2513849 	 0.6816873 	 18 	 M 	 0 	 1 	 1186 	 1067 	 0
 25 	 1274 	 11.79698 	 0.9229048 	 1.133859 	 0.9933836 	 45 	 M 	 0 	 1 	 1187 	 1121 	 0
 25 	 1278 	 11.41383 	 1.413832 	 0.05935149 	 -0.4214008 	 13 	 F 	 0 	 0 	 771 	 1249 	 0
 25 	 1279 	 11.35374 	 1.353738 	 -0.4542302 	 -0.1340046 	 13 	 F 	 0 	 0 	 771 	 1249 	 0
 25 	 1280 	 11.45791 	 1.45791 	 -1.253451 	 -0.5629986 	 48 	 M 	 0 	 0 	 771 	 1249 	 0
 25 	 1281 	 10.74731 	 0.7473074 	 -0.1384351 	 0.5543512 	 2 	 F 	 0 	 0 	 793 	 1243 	 0
 25 	 1282 	 10.88774 	 0.8877366 	 0.5376862 	 0.8526143 	 26 	 M 	 0 	 0 	 793 	 1243 	 0
 25 	 1284 	 10.36595 	 0.3659543 	 0.1599776 	 0.4026201 	 9 	 F 	 0 	 0 	 843 	 1243 	 0
 25 	 1285 	 10.74498 	 0.7449848 	 -0.5666546 	 -0.1178943 	 27 	 F 	 0 	 0 	 843 	 1243 	 0
 25 	 1286 	 10.71538 	 0.7153771 	 -0.07426893 	 -0.5559907 	 0 	 F 	 0 	 0 	 882 	 1202 	 0
 25 	 1287 	 10.83461 	 0.8346084 	 -0.06821036 	 -0.1384041 	 2 	 F 	 0 	 0 	 882 	 1202 	 0
 25 	 1288 	 10.57413 	 0.5741343 	 -0.7011132 	 -0.6096464 	 36 	 F 	 0 	 0 	 882 	 1202 	 0
 25 	 1289 	 10.77152 	 0.7715176 	 -0.5405044 	 -0.6033353 	 28 	 F 	 0 	 0 	 882 	 1202 	 0
 25 	 1290 	 10.92124 	 0.9212375 	 1.072943 	 -0.0770544 	 45 	 F 	 0 	 0 	 904 	 839 	 0
 25 	 1291 	 10.86707 	 0.8670724 	 -0.05986926 	 -0.165084 	 0 	 M 	 0 	 0 	 904 	 839 	 0
 25 	 1292 	 11.22762 	 1.227617 	 0.09603761 	 -0.0252551 	 4 	 M 	 0 	 0 	 904 	 839 	 0
 25 	 1294 	 10.98187 	 0.9818727 	 -0.2363266 	 -0.2916404 	 8 	 F 	 0 	 0 	 956 	 1255 	 0
 25 	 1295 	 10.93395 	 0.93395 	 -1.184178 	 -0.6778079 	 52 	 M 	 0 	 0 	 956 	 1255 	 0
 25 	 1296 	 10.56069 	 0.560693 	 -0.08443223 	 0.4104959 	 0 	 F 	 0 	 0 	 972 	 1131 	 0
 25 	 1297 	 10.98452 	 0.9845241 	 0.04982037 	 0.4078078 	 4 	 F 	 0 	 0 	 972 	 1131 	 0
 25 	 1298 	 10.96315 	 0.9631454 	 0.9018973 	 0.7947405 	 44 	 M 	 0 	 0 	 972 	 1131 	 0
 25 	 1299 	 10.8098 	 0.809796 	 0.4713261 	 0.2719707 	 28 	 F 	 0 	 0 	 972 	 1131 	 0
 25 	 1300 	 10.73428 	 0.7342774 	 0.06387397 	 0.3046213 	 4 	 M 	 0 	 0 	 972 	 1131 	 0
 25 	 1301 	 10.76317 	 0.7631659 	 0.5012054 	 0.2694951 	 33 	 M 	 0 	 0 	 972 	 1131 	 0
 25 	 1303 	 10.98336 	 0.9833629 	 1.046658 	 0.6948161 	 40 	 M 	 0 	 0 	 972 	 1131 	 0
 25 	 1305 	 11.38139 	 1.381389 	 0.6034364 	 -0.217416 	 35 	 M 	 0 	 0 	 1010 	 1266 	 0
 25 	 1306 	 11.29581 	 1.295812 	 0.6075365 	 -0.2301839 	 41 	 M 	 0 	 0 	 1010 	 1266 	 0
 25 	 1307 	 11.31708 	 1.317083 	 -1.358278 	 -0.3095903 	 44 	 F 	 0 	 0 	 1010 	 1266 	 0
 25 	 1309 	 11.33856 	 1.338565 	 -1.196296 	 -0.6106275 	 60 	 M 	 0 	 0 	 1038 	 1249 	 0
 25 	 1310 	 11.44963 	 1.449631 	 -0.1156599 	 -0.6193864 	 1 	 M 	 0 	 0 	 1038 	 1249 	 0
 25 	 1311 	 11.29802 	 1.298022 	 -1.548632 	 -0.5431245 	 52 	 F 	 0 	 0 	 1038 	 1249 	 0
 25 	 1312 	 11.32453 	 1.324532 	 -1.751637 	 -0.7360315 	 79 	 M 	 0 	 0 	 1038 	 1249 	 0
 25 	 1313 	 11.30143 	 1.301432 	 -1.086892 	 -0.6003074 	 49 	 F 	 0 	 0 	 1038 	 1249 	 0
 25 	 1315 	 11.38669 	 1.386689 	 0.9397688 	 0.8417423 	 51 	 M 	 0 	 0 	 1069 	 1148 	 0
 25 	 1316 	 11.15716 	 1.157159 	 0.4208277 	 0.3550739 	 27 	 F 	 0 	 0 	 1069 	 1148 	 0
 25 	 1317 	 11.23609 	 1.236094 	 -0.05733992 	 0.500226 	 1 	 M 	 0 	 0 	 1069 	 1148 	 0
 25 	 1318 	 11.22676 	 1.226761 	 -0.7238638 	 -0.2001436 	 20 	 F 	 0 	 0 	 1106 	 1212 	 0
 25 	 1319 	 11.06427 	 1.064266 	 -0.6047949 	 -0.3166724 	 20 	 F 	 0 	 0 	 1106 	 1212 	 0
 25 	 1320 	 11.18612 	 1.186121 	 0.04786166 	 0.01748026 	 7 	 M 	 0 	 0 	 1106 	 1212 	 0
 25 	 1322 	 10.92676 	 0.9267587 	 -0.05339579 	 -0.2658846 	 1 	 M 	 0 	 0 	 1106 	 1212 	 0
 25 	 1324 	 10.60953 	 0.60953 	 -0.00500095 	 0.1758402 	 4 	 M 	 0 	 0 	 1122 	 1197 	 0
 25 	 1325 	 11.33564 	 1.335638 	 0.149106 	 0.7244592 	 5 	 F 	 0 	 0 	 1154 	 1266 	 0
 25 	 1327 	 10.73278 	 0.7327764 	 0.09347441 	 0.3858962 	 4 	 M 	 0 	 0 	 1154 	 1266 	 0
 25 	 1328 	 11.21203 	 1.21203 	 0.1218872 	 -0.1582287 	 8 	 M 	 0 	 0 	 1154 	 1266 	 0
 25 	 1329 	 11.25369 	 1.253692 	 -0.2530824 	 -0.2571336 	 15 	 F 	 0 	 0 	 1154 	 1266 	 0
 25 	 1333 	 10.95628 	 0.9562805 	 -0.9428726 	 -0.4374212 	 33 	 M 	 0 	 0 	 1178 	 839 	 0
 25 	 1334 	 10.94218 	 0.9421771 	 -0.967233 	 -0.1786039 	 41 	 F 	 0 	 0 	 1178 	 839 	 0
 25 	 1335 	 10.90272 	 0.9027215 	 -0.4950902 	 0.05610158 	 28 	 F 	 0 	 0 	 1178 	 839 	 0
 25 	 1336 	 10.54541 	 0.545411 	 0.3713746 	 0.2312058 	 16 	 M 	 0 	 0 	 1195 	 942 	 0
 25 	 1338 	 11.00861 	 1.008606 	 -0.336672 	 -0.5978122 	 13 	 M 	 0 	 0 	 1195 	 942 	 0
 25 	 1339 	 10.66422 	 0.6642178 	 0.2091835 	 -0.7090049 	 13 	 M 	 0 	 0 	 1195 	 942 	 0
 25 	 1340 	 10.96525 	 0.965251 	 -0.2296078 	 0.1852907 	 4 	 F 	 0 	 0 	 1195 	 942 	 0
 25 	 1341 	 10.53904 	 0.5390362 	 -0.3447621 	 -0.4698938 	 10 	 F 	 0 	 0 	 1195 	 942 	 0
 25 	 1342 	 11.2101 	 1.2101 	 -1.062255 	 -0.6154371 	 50 	 M 	 0 	 0 	 1210 	 1202 	 0
 25 	 1343 	 11.21007 	 1.210069 	 0.732937 	 0.4487337 	 31 	 F 	 0 	 0 	 1218 	 1199 	 0
 25 	 1344 	 11.21632 	 1.216315 	 0.4787228 	 0.1209466 	 22 	 F 	 0 	 0 	 1218 	 1199 	 0
 25 	 1345 	 11.12311 	 1.123115 	 0.1204373 	 0.05088287 	 3 	 M 	 0 	 0 	 1218 	 1199 	 0
 25 	 1346 	 11.16916 	 1.169159 	 0.9309468 	 0.9533752 	 58 	 F 	 0 	 0 	 1218 	 1199 	 0
 25 	 1348 	 11.06937 	 1.069375 	 -0.5038145 	 -0.07631555 	 22 	 F 	 0 	 0 	 1218 	 1199 	 0
 25 	 1349 	 11.03184 	 1.031837 	 0.03608437 	 -0.1780956 	 5 	 M 	 0 	 0 	 1218 	 1199 	 0
 25 	 1350 	 11.10932 	 1.10932 	 -0.1226835 	 0.04247523 	 0 	 M 	 0 	 0 	 1218 	 1199 	 0
 25 	 1351 	 10.89715 	 0.8971501 	 1.195693 	 0.7822565 	 56 	 M 	 0 	 0 	 1220 	 1272 	 0
 25 	 1353 	 10.737 	 0.736999 	 0.4629104 	 0.6344242 	 23 	 M 	 0 	 0 	 1220 	 1272 	 0
 25 	 1354 	 10.72688 	 0.7268821 	 -0.4194923 	 -0.1036972 	 11 	 M 	 0 	 0 	 1220 	 1272 	 0
 25 	 1355 	 11.04658 	 1.04658 	 0.353462 	 -0.3772507 	 16 	 M 	 0 	 0 	 1259 	 1227 	 0
 25 	 1357 	 11.14256 	 1.142563 	 -0.8768934 	 -0.3998045 	 32 	 M 	 0 	 0 	 1262 	 1226 	 0
 25 	 1358 	 10.74919 	 0.7491883 	 -0.2688023 	 -0.3804248 	 9 	 F 	 0 	 0 	 1268 	 1097 	 0
 25 	 1360 	 10.40329 	 0.40329 	 0.5152481 	 -0.0436127 	 33 	 F 	 0 	 0 	 1271 	 839 	 0
 25 	 1361 	 10.37093 	 0.3709349 	 -0.5287313 	 0.2518943 	 24 	 M 	 0 	 0 	 1271 	 839 	 0
 25 	 1362 	 10.80821 	 0.8082096 	 0.7347003 	 -0.2412317 	 32 	 F 	 0 	 0 	 1271 	 839 	 0
 26 	 843 	 15.76198 	 0.7096418 	 -1.269122 	 -0.2193299 	 81 	 F 	 4 	 8 	 678 	 525 	 1
 26 	 977 	 15.02509 	 1.409458 	 0.7449515 	 0.3017331 	 50 	 F 	 7 	 6 	 803 	 872 	 1
 26 	 1038 	 14.35316 	 1.260566 	 -1.710656 	 -0.7894346 	 82 	 F 	 2 	 5 	 771 	 873 	 1
 26 	 1067 	 13.97619 	 0.9608944 	 1.008355 	 0.5919033 	 67 	 M 	 0 	 5 	 914 	 872 	 1
 26 	 1106 	 12.42989 	 1.024845 	 -1.538946 	 -0.4894897 	 113 	 F 	 4 	 4 	 841 	 945 	 1
 26 	 1122 	 12.71208 	 0.4109653 	 0.7419582 	 1.122945 	 46 	 F 	 7 	 4 	 914 	 1044 	 1
 26 	 1131 	 12.17935 	 0.6249879 	 1.508342 	 0.4637736 	 107 	 M 	 0 	 4 	 958 	 983 	 1
 26 	 1141 	 13.70618 	 1.402907 	 -1.388622 	 0.2298911 	 84 	 M 	 0 	 4 	 1013 	 1028 	 1
 26 	 1148 	 13.58319 	 1.075064 	 1.150993 	 0.9199497 	 55 	 M 	 0 	 4 	 1037 	 873 	 1
 26 	 1199 	 11.78838 	 0.8201969 	 1.43866 	 0.511323 	 88 	 M 	 0 	 3 	 793 	 1147 	 1
 26 	 1202 	 11.2587 	 0.9833831 	 -1.342899 	 -0.6161337 	 88 	 M 	 0 	 3 	 843 	 1172 	 1
 26 	 1212 	 12.87052 	 0.8480064 	 0.6811404 	 -0.09375725 	 41 	 M 	 0 	 3 	 972 	 1182 	 1
 26 	 1218 	 13.49415 	 1.346854 	 -0.4335588 	 -0.3586961 	 32 	 F 	 3 	 3 	 1010 	 1163 	 1
 26 	 1259 	 13.35621 	 0.841869 	 0.8883001 	 0.7942367 	 62 	 F 	 3 	 3 	 1154 	 1059 	 1
 26 	 1262 	 11.85462 	 0.9327697 	 0.7198066 	 -0.2699166 	 49 	 F 	 6 	 3 	 1154 	 1059 	 1
 26 	 1302 	 10.61782 	 0.6452047 	 1.308747 	 0.6272492 	 71 	 F 	 9 	 2 	 972 	 1131 	 1
 26 	 1304 	 12.29449 	 1.464026 	 -1.246667 	 -0.1874796 	 81 	 M 	 0 	 2 	 977 	 1249 	 1
 26 	 1314 	 12.3244 	 1.072507 	 2.542247 	 0.8586632 	 177 	 M 	 0 	 2 	 1069 	 1148 	 1
 26 	 1326 	 12.36035 	 1.229187 	 1.516766 	 0.8504465 	 118 	 F 	 4 	 2 	 1154 	 1266 	 1
 26 	 1330 	 13.38626 	 1.224219 	 -1.077552 	 -0.4484589 	 68 	 F 	 2 	 2 	 1178 	 839 	 1
 26 	 1331 	 12.10906 	 0.7376312 	 -1.270228 	 -0.2538435 	 70 	 M 	 0 	 2 	 1178 	 839 	 1
 26 	 1352 	 11.78682 	 1.289418 	 1.161106 	 0.2335467 	 78 	 F 	 4 	 2 	 1220 	 1272 	 1
 26 	 1367 	 10.52605 	 0.4135264 	 -1.148416 	 -0.6328943 	 64 	 F 	 2 	 1 	 843 	 839 	 1
 26 	 1369 	 11.8725 	 0.912139 	 -0.8862246 	 -0.1337392 	 46 	 F 	 3 	 1 	 882 	 1323 	 1
 26 	 1376 	 11.61402 	 0.8783149 	 2.302979 	 0.8957398 	 149 	 M 	 0 	 1 	 977 	 1243 	 1
 26 	 1379 	 11.79682 	 1.406081 	 -0.2813506 	 -0.1352044 	 9 	 F 	 5 	 1 	 1010 	 1283 	 1
 26 	 1380 	 11.94734 	 1.057952 	 -0.649806 	 -0.4960107 	 40 	 F 	 1 	 1 	 1038 	 1332 	 1
 26 	 1383 	 11.58822 	 0.7161067 	 0.4119552 	 0.438591 	 26 	 F 	 2 	 1 	 1106 	 1206 	 1
 26 	 1389 	 11.41689 	 0.5520371 	 0.8847331 	 0.6022944 	 60 	 F 	 3 	 1 	 1108 	 1243 	 1
 26 	 1391 	 11.00125 	 0.6694242 	 0.005020436 	 0.01637078 	 2 	 F 	 2 	 1 	 1122 	 1323 	 1
 26 	 1400 	 11.54213 	 1.140608 	 0.9473412 	 0.947604 	 57 	 F 	 1 	 1 	 1259 	 1148 	 1
 26 	 1402 	 10.80812 	 0.7975602 	 0.5771299 	 0.02125926 	 41 	 M 	 0 	 1 	 1262 	 1131 	 1
 26 	 1404 	 11.81455 	 1.096449 	 1.241378 	 0.7664296 	 81 	 F 	 2 	 1 	 1302 	 1304 	 1
 26 	 1408 	 12.33305 	 1.280218 	 -0.5825291 	 -0.3348903 	 34 	 M 	 0 	 1 	 1308 	 1321 	 1
 26 	 1413 	 12.231 	 1.357211 	 -0.5787776 	 -0.4538921 	 28 	 M 	 0 	 1 	 1308 	 1321 	 1
 26 	 1414 	 11.73864 	 1.317013 	 -0.9989883 	 -0.446861 	 72 	 M 	 0 	 1 	 1308 	 1321 	 1
 26 	 1415 	 11.23435 	 0.6656017 	 -0.8251739 	 -0.2709666 	 47 	 F 	 1 	 1 	 1326 	 839 	 1
 26 	 1420 	 10.69347 	 0.6892617 	 -1.314892 	 -0.08327579 	 69 	 M 	 0 	 1 	 1330 	 1067 	 1
 26 	 1421 	 11.6004 	 0.6633855 	 1.433272 	 0.5622267 	 74 	 M 	 0 	 1 	 1330 	 1067 	 1
 26 	 1422 	 11.44107 	 0.5613881 	 -1.432878 	 -0.1454902 	 78 	 M 	 0 	 1 	 1352 	 839 	 1
 26 	 1426 	 12.1667 	 1.092544 	 -1.256061 	 -0.219197 	 75 	 M 	 0 	 1 	 1359 	 1163 	 1
 26 	 1428 	 12.5722 	 1.564685 	 -0.546519 	 0.1269604 	 30 	 F 	 6 	 1 	 1359 	 1163 	 1
 26 	 1429 	 10.62356 	 0.6235639 	 0.4361861 	 -0.4861351 	 0 	 M 	 0 	 0 	 843 	 1420 	 1
 26 	 1430 	 10.71913 	 0.7191325 	 0.4199163 	 0.08459348 	 0 	 F 	 0 	 0 	 843 	 1420 	 1
 26 	 1431 	 11.1589 	 1.158902 	 -1.205383 	 0.09868894 	 0 	 F 	 0 	 0 	 843 	 1420 	 1
 26 	 1432 	 10.557 	 0.557 	 0.5725924 	 -0.2265885 	 0 	 M 	 0 	 0 	 843 	 1420 	 1
 26 	 1433 	 10.87084 	 0.8708414 	 0.4533332 	 0.7451178 	 0 	 M 	 0 	 0 	 977 	 1067 	 1
 26 	 1434 	 11.27264 	 1.272643 	 0.08302777 	 0.5480466 	 0 	 F 	 0 	 0 	 977 	 1067 	 1
 26 	 1435 	 11.00744 	 1.007441 	 1.085261 	 1.22204 	 0 	 M 	 0 	 0 	 977 	 1067 	 1
 26 	 1436 	 11.41606 	 1.416059 	 -0.0277914 	 0.4624486 	 0 	 F 	 0 	 0 	 977 	 1067 	 1
 26 	 1437 	 11.30964 	 1.309641 	 0.7450263 	 0.4522737 	 0 	 F 	 0 	 0 	 977 	 1067 	 1
 26 	 1438 	 11.23645 	 1.236451 	 0.6888209 	 0.4410731 	 0 	 M 	 0 	 0 	 977 	 1067 	 1
 26 	 1439 	 11.49809 	 1.498085 	 0.7184544 	 0.9154311 	 0 	 M 	 0 	 0 	 977 	 1067 	 1
 26 	 1440 	 11.28982 	 1.289822 	 -0.0760342 	 -0.4264005 	 0 	 F 	 0 	 0 	 1038 	 1408 	 1
 26 	 1441 	 11.4133 	 1.413296 	 -0.6717405 	 -0.7343727 	 0 	 M 	 0 	 0 	 1038 	 1408 	 1
 26 	 1442 	 10.91936 	 0.9193561 	 -0.5084267 	 -0.3142574 	 0 	 M 	 0 	 0 	 1106 	 1212 	 1
 26 	 1443 	 11.21876 	 1.218763 	 -0.7861705 	 -0.4893242 	 0 	 F 	 0 	 0 	 1106 	 1212 	 1
 26 	 1444 	 11.12504 	 1.125041 	 0.00215028 	 -0.4493306 	 0 	 M 	 0 	 0 	 1106 	 1212 	 1
 26 	 1445 	 11.27863 	 1.278634 	 -0.2232571 	 -0.1224219 	 0 	 F 	 0 	 0 	 1106 	 1212 	 1
 26 	 1446 	 10.90909 	 0.9090943 	 1.664979 	 1.117189 	 0 	 M 	 0 	 0 	 1122 	 1420 	 1
 26 	 1447 	 10.63404 	 0.6340436 	 0.8908272 	 0.951731 	 0 	 F 	 0 	 0 	 1122 	 1420 	 1
 26 	 1448 	 10.68722 	 0.687219 	 -0.33117 	 0.5462993 	 0 	 M 	 0 	 0 	 1122 	 1420 	 1
 26 	 1449 	 10.84704 	 0.8470384 	 0.2468756 	 0.6790259 	 0 	 M 	 0 	 0 	 1122 	 1420 	 1
 26 	 1450 	 11.16438 	 1.164377 	 0.2369638 	 0.4936102 	 0 	 F 	 0 	 0 	 1122 	 1420 	 1
 26 	 1451 	 10.93307 	 0.933073 	 1.499744 	 0.9593491 	 0 	 M 	 0 	 0 	 1122 	 1420 	 1
 26 	 1452 	 10.21556 	 0.2155554 	 1.060883 	 1.03167 	 0 	 F 	 0 	 0 	 1122 	 1420 	 1
 26 	 1453 	 11.29885 	 1.298852 	 -1.277462 	 -0.6118924 	 0 	 F 	 0 	 0 	 1218 	 1413 	 1
 26 	 1454 	 11.23655 	 1.236547 	 0.1045351 	 -0.40921 	 0 	 F 	 0 	 0 	 1218 	 1413 	 1
 26 	 1455 	 11.16904 	 1.169045 	 0.04687377 	 -0.1883657 	 0 	 F 	 0 	 0 	 1218 	 1413 	 1
 26 	 1456 	 11.2054 	 1.205404 	 -1.128878 	 -0.2663567 	 0 	 F 	 0 	 0 	 1259 	 1414 	 1
 26 	 1457 	 10.65735 	 0.6573529 	 -0.4225436 	 0.4974836 	 0 	 F 	 0 	 0 	 1259 	 1414 	 1
 26 	 1458 	 11.28399 	 1.283987 	 1.28209 	 0.9004108 	 0 	 F 	 0 	 0 	 1259 	 1414 	 1
 26 	 1459 	 10.65693 	 0.6569267 	 0.6690309 	 0.07287102 	 0 	 M 	 0 	 0 	 1262 	 1199 	 1
 26 	 1460 	 10.79903 	 0.7990277 	 0.6292657 	 0.8242079 	 0 	 M 	 0 	 0 	 1262 	 1199 	 1
 26 	 1461 	 11.08452 	 1.084524 	 -0.1708314 	 -0.2726427 	 0 	 M 	 0 	 0 	 1262 	 1199 	 1
 26 	 1462 	 11.16145 	 1.161451 	 0.619418 	 0.5285107 	 0 	 F 	 0 	 0 	 1262 	 1199 	 1
 26 	 1463 	 10.58952 	 0.5895198 	 0.9167889 	 0.7022085 	 0 	 F 	 0 	 0 	 1262 	 1199 	 1
 26 	 1464 	 10.66791 	 0.6679091 	 0.5799206 	 0.2144641 	 0 	 F 	 0 	 0 	 1262 	 1199 	 1
 26 	 1465 	 10.92133 	 0.9213343 	 0.6240987 	 0.30405 	 0 	 M 	 0 	 0 	 1302 	 1420 	 1
 26 	 1466 	 10.46625 	 0.4662496 	 -0.3593961 	 0.009725889 	 0 	 F 	 0 	 0 	 1302 	 1420 	 1
 26 	 1467 	 10.67666 	 0.6766563 	 0.2107919 	 0.09979753 	 0 	 M 	 0 	 0 	 1302 	 1420 	 1
 26 	 1468 	 10.41324 	 0.4132354 	 -0.3443656 	 0.4413241 	 0 	 F 	 0 	 0 	 1302 	 1420 	 1
 26 	 1469 	 11.38587 	 1.385867 	 0.2409744 	 0.3762524 	 0 	 M 	 0 	 0 	 1302 	 1420 	 1
 26 	 1470 	 10.65647 	 0.6564682 	 0.2781347 	 0.006576086 	 0 	 M 	 0 	 0 	 1302 	 1420 	 1
 26 	 1471 	 10.35882 	 0.3588221 	 0.4004672 	 0.5098945 	 0 	 F 	 0 	 0 	 1302 	 1420 	 1
