t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1437 	 10.77447 	 0.7744683 	 -1.486488 	 -0.7167685 	 61 	 M 	 0 	 0 	 1319 	 1159 	 0
 25 	 1438 	 11.33938 	 1.33938 	 -0.5004656 	 0.1946574 	 19 	 F 	 0 	 0 	 1324 	 1271 	 0
 25 	 1439 	 11.49476 	 1.494764 	 -0.1220597 	 0.04677853 	 0 	 F 	 0 	 0 	 1324 	 1271 	 0
 25 	 1440 	 11.50089 	 1.500887 	 -0.7865258 	 -0.009326036 	 31 	 F 	 0 	 0 	 1324 	 1271 	 0
 25 	 1441 	 11.50086 	 1.500861 	 0.2404673 	 0.508334 	 20 	 F 	 0 	 0 	 1324 	 1271 	 0
 25 	 1442 	 11.4735 	 1.473496 	 0.04851165 	 0.18959 	 9 	 F 	 0 	 0 	 1324 	 1271 	 0
 25 	 1443 	 11.00782 	 1.007816 	 0.1438379 	 -0.5423518 	 10 	 M 	 0 	 0 	 1327 	 1271 	 0
 25 	 1445 	 11.39831 	 1.398313 	 0.8820579 	 0.6502327 	 43 	 F 	 0 	 0 	 1328 	 1232 	 0
 25 	 1446 	 10.7994 	 0.7994038 	 -0.1862498 	 0.762896 	 1 	 F 	 0 	 0 	 1328 	 1232 	 0
 25 	 1447 	 10.92137 	 0.9213692 	 1.358596 	 0.7192743 	 80 	 F 	 0 	 0 	 1333 	 616 	 0
 25 	 1448 	 10.40271 	 0.4027139 	 0.8043087 	 0.5628394 	 49 	 M 	 0 	 0 	 1333 	 616 	 0
 25 	 1449 	 10.81775 	 0.8177525 	 0.3739579 	 0.1228379 	 32 	 M 	 0 	 0 	 1333 	 616 	 0
 25 	 1450 	 10.7394 	 0.7394017 	 0.2220075 	 0.5787103 	 18 	 M 	 0 	 0 	 1335 	 1271 	 0
 25 	 1451 	 11.12877 	 1.12877 	 0.1681161 	 0.07853424 	 13 	 F 	 0 	 0 	 1335 	 1271 	 0
 25 	 1452 	 11.40762 	 1.407617 	 0.8286046 	 0.6401525 	 33 	 M 	 0 	 0 	 1335 	 1271 	 0
 25 	 1453 	 11.06435 	 1.064353 	 0.1356818 	 -0.05316837 	 13 	 M 	 0 	 0 	 1335 	 1271 	 0
 25 	 1454 	 10.59825 	 0.5982546 	 -0.2013909 	 0.277619 	 8 	 F 	 0 	 0 	 1335 	 1271 	 0
 25 	 1455 	 10.98065 	 0.9806497 	 0.5606689 	 0.6510243 	 29 	 M 	 0 	 0 	 1335 	 1271 	 0
 25 	 1456 	 10.71925 	 0.7192451 	 -0.3632198 	 -0.6304735 	 9 	 M 	 0 	 0 	 1339 	 1159 	 0
 25 	 1458 	 10.86218 	 0.8621761 	 -1.07941 	 -0.8637518 	 45 	 M 	 0 	 0 	 1339 	 1159 	 0
 25 	 1459 	 10.60422 	 0.6042195 	 -0.2723055 	 -0.3187151 	 6 	 F 	 0 	 0 	 1349 	 1348 	 0
 25 	 1460 	 11.05995 	 1.059946 	 -0.2436368 	 0.1779537 	 7 	 M 	 0 	 0 	 1350 	 1314 	 0
 25 	 1461 	 10.82192 	 0.8219237 	 0.3992175 	 0.7526547 	 12 	 M 	 0 	 0 	 1350 	 1314 	 0
 25 	 1463 	 10.87537 	 0.8753741 	 0.4816111 	 0.6111843 	 19 	 F 	 0 	 0 	 1350 	 1314 	 0
 26 	 616 	 18.00946 	 1.013131 	 1.67064 	 0.8384148 	 81 	 M 	 0 	 13 	 412 	 302 	 1
 26 	 769 	 16.97526 	 0.5991358 	 2.178157 	 1.113407 	 135 	 F 	 5 	 11 	 658 	 566 	 1
 26 	 788 	 16.27652 	 0.8726888 	 -2.098581 	 -1.002244 	 116 	 F 	 1 	 10 	 293 	 529 	 1
 26 	 934 	 16.81774 	 0.8907124 	 -2.098341 	 -0.843391 	 114 	 F 	 3 	 8 	 553 	 765 	 1
 26 	 965 	 16.79046 	 1.143665 	 2.173896 	 0.9576893 	 142 	 M 	 0 	 8 	 840 	 616 	 1
 26 	 1213 	 12.91004 	 0.8292149 	 -1.852572 	 -1.21915 	 125 	 F 	 4 	 5 	 1136 	 1034 	 1
 26 	 1221 	 12.55048 	 0.8124389 	 -1.529494 	 -0.5571091 	 87 	 F 	 5 	 4 	 769 	 1158 	 1
 26 	 1260 	 12.75326 	 0.7484526 	 -1.65903 	 -1.057717 	 100 	 M 	 0 	 4 	 1136 	 1158 	 1
 26 	 1261 	 13.39331 	 0.4853191 	 -1.57726 	 -1.13505 	 94 	 F 	 5 	 4 	 1136 	 1158 	 1
 26 	 1271 	 13.37113 	 1.600042 	 1.388722 	 0.4388658 	 85 	 M 	 0 	 4 	 1152 	 985 	 1
 26 	 1314 	 12.78023 	 1.316201 	 1.68538 	 0.5841393 	 109 	 M 	 0 	 3 	 875 	 1246 	 1
 26 	 1324 	 13.13444 	 0.8327874 	 -0.72506 	 -0.7814659 	 57 	 F 	 3 	 3 	 1136 	 1106 	 1
 26 	 1370 	 12.27368 	 1.236897 	 -1.272955 	 -0.7646749 	 78 	 M 	 0 	 2 	 788 	 1363 	 1
 26 	 1383 	 12.28685 	 1.560029 	 -0.830256 	 -0.0917216 	 49 	 F 	 2 	 2 	 1090 	 1271 	 1
 26 	 1389 	 11.87771 	 0.1526288 	 -1.243287 	 -1.168568 	 82 	 F 	 4 	 2 	 1136 	 1255 	 1
 26 	 1395 	 12.1798 	 0.7441137 	 -1.64423 	 -0.572904 	 99 	 M 	 0 	 2 	 1174 	 1294 	 1
 26 	 1400 	 12.04609 	 0.5001894 	 -0.7555578 	 -0.9110288 	 59 	 F 	 1 	 2 	 1213 	 908 	 1
 26 	 1406 	 12.18937 	 1.015564 	 -0.6799568 	 -0.4635364 	 51 	 M 	 0 	 2 	 1221 	 1325 	 1
 26 	 1408 	 11.39503 	 1.072219 	 0.9304266 	 0.7665117 	 56 	 F 	 3 	 2 	 1227 	 1314 	 1
 26 	 1409 	 12.78218 	 1.549201 	 0.8307172 	 0.5035242 	 38 	 F 	 3 	 2 	 1227 	 1314 	 1
 26 	 1411 	 13.55827 	 1.402639 	 1.636062 	 0.6650597 	 92 	 F 	 1 	 2 	 1227 	 1314 	 1
 26 	 1415 	 11.87635 	 0.5379076 	 2.014595 	 0.6204246 	 127 	 F 	 2 	 2 	 1251 	 1342 	 1
 26 	 1420 	 11.51107 	 0.8717733 	 -0.7885488 	 -0.6801432 	 53 	 F 	 7 	 2 	 1290 	 1352 	 1
 26 	 1457 	 10.84673 	 0.8156314 	 -1.865326 	 -0.7464719 	 106 	 M 	 0 	 2 	 1339 	 1159 	 1
 26 	 1462 	 11.67898 	 0.554842 	 1.2249 	 0.6318374 	 88 	 F 	 2 	 2 	 1350 	 1314 	 1
 26 	 1466 	 11.77475 	 1.343443 	 1.160795 	 0.786849 	 61 	 F 	 6 	 1 	 769 	 965 	 1
 26 	 1467 	 11.27442 	 0.854893 	 0.6305656 	 1.118936 	 31 	 M 	 0 	 1 	 769 	 965 	 1
 26 	 1469 	 12.21004 	 1.344825 	 1.224875 	 1.203886 	 72 	 F 	 5 	 1 	 769 	 965 	 1
 26 	 1472 	 11.37693 	 0.5245589 	 1.78271 	 0.4554099 	 108 	 F 	 4 	 1 	 788 	 1342 	 1
 26 	 1475 	 11.62827 	 1.202541 	 -1.06142 	 -0.5976107 	 63 	 F 	 7 	 1 	 934 	 1342 	 1
 26 	 1477 	 12.06439 	 1.267837 	 -1.180478 	 -0.7953356 	 70 	 F 	 5 	 1 	 934 	 1342 	 1
 26 	 1479 	 11.54802 	 0.8454578 	 -0.1496514 	 0.6571282 	 13 	 M 	 0 	 1 	 1221 	 1342 	 1
 26 	 1481 	 10.9226 	 0.8056177 	 1.310174 	 0.5363971 	 84 	 M 	 0 	 1 	 1227 	 1271 	 1
 26 	 1487 	 11.79673 	 0.8003218 	 0.8011235 	 0.4820171 	 36 	 F 	 3 	 1 	 1239 	 1342 	 1
 26 	 1490 	 12.60889 	 1.48188 	 0.7354929 	 0.7111676 	 46 	 F 	 3 	 1 	 1251 	 1260 	 1
 26 	 1494 	 11.68395 	 1.372151 	 -1.793246 	 -0.9362223 	 128 	 M 	 0 	 1 	 1261 	 1406 	 1
 26 	 1498 	 11.87505 	 1.150332 	 0.5493255 	 0.4923278 	 26 	 M 	 0 	 1 	 1324 	 1342 	 1
 26 	 1501 	 10.51372 	 0.5570133 	 0.6617593 	 0.8238291 	 36 	 M 	 0 	 1 	 1350 	 1395 	 1
 26 	 1502 	 11.61866 	 0.6483056 	 -0.8885112 	 -0.4887689 	 48 	 F 	 1 	 1 	 1350 	 1395 	 1
 26 	 1503 	 11.67196 	 0.9661822 	 0.308212 	 0.5631567 	 17 	 M 	 0 	 1 	 1383 	 965 	 1
 26 	 1505 	 11.94322 	 1.510406 	 0.6392412 	 0.1125001 	 36 	 M 	 0 	 1 	 1385 	 1406 	 1
 26 	 1508 	 10.83829 	 0.6458005 	 -0.3768343 	 -0.7914611 	 30 	 F 	 2 	 1 	 1400 	 1444 	 1
 26 	 1509 	 11.42723 	 0.4549358 	 -0.4095559 	 -0.3103848 	 23 	 F 	 2 	 1 	 1400 	 1444 	 1
 26 	 1513 	 12.49825 	 1.782947 	 1.076638 	 0.4147714 	 60 	 M 	 0 	 1 	 1409 	 1271 	 1
 26 	 1514 	 10.97369 	 0.9787194 	 0.3512024 	 0.411473 	 23 	 F 	 4 	 1 	 1409 	 1271 	 1
 26 	 1516 	 11.18734 	 0.9459105 	 1.1975 	 0.6621713 	 80 	 M 	 0 	 1 	 1409 	 1271 	 1
 26 	 1519 	 11.42631 	 1.420549 	 1.088091 	 0.6588211 	 69 	 M 	 0 	 1 	 1411 	 1342 	 1
 26 	 1521 	 10.64398 	 0.7189108 	 0.3792606 	 -0.1994927 	 15 	 F 	 3 	 1 	 1415 	 1395 	 1
 26 	 1527 	 11.33362 	 0.4377572 	 -0.1804114 	 -0.672086 	 12 	 F 	 1 	 1 	 1425 	 1457 	 1
 26 	 1528 	 11.50965 	 0.881197 	 0.3899937 	 0.5237681 	 23 	 F 	 6 	 1 	 1425 	 1457 	 1
 26 	 1529 	 11.41256 	 0.7408936 	 -1.688096 	 -0.9320463 	 120 	 F 	 3 	 1 	 1425 	 1457 	 1
 26 	 1530 	 10.97977 	 0.559318 	 -1.182199 	 0.02743931 	 85 	 M 	 0 	 1 	 1425 	 1457 	 1
 26 	 1531 	 11.4966 	 0.8858716 	 -0.5504407 	 -0.6410752 	 34 	 F 	 2 	 1 	 1436 	 1406 	 1
 26 	 1532 	 12.36488 	 1.259033 	 -1.089817 	 -0.7710048 	 76 	 F 	 4 	 1 	 1436 	 1406 	 1
 26 	 1535 	 11.21749 	 1.217495 	 1.17145 	 0.9799716 	 0 	 M 	 0 	 0 	 769 	 1519 	 1
 26 	 1536 	 10.81625 	 0.8162536 	 0.8269954 	 0.8017425 	 0 	 M 	 0 	 0 	 769 	 1519 	 1
 26 	 1537 	 10.99313 	 0.9931275 	 1.128004 	 0.8821857 	 0 	 M 	 0 	 0 	 769 	 1519 	 1
 26 	 1538 	 11.39254 	 1.392536 	 1.126895 	 0.961225 	 0 	 M 	 0 	 0 	 769 	 1519 	 1
 26 	 1539 	 10.64724 	 0.6472429 	 0.6350339 	 0.6997207 	 0 	 M 	 0 	 0 	 769 	 1519 	 1
 26 	 1540 	 11.19399 	 1.193988 	 -0.7707407 	 -0.6662758 	 0 	 M 	 0 	 0 	 788 	 1457 	 1
 26 	 1541 	 10.91295 	 0.9129484 	 1.018023 	 0.6453151 	 0 	 M 	 0 	 0 	 934 	 1503 	 1
 26 	 1542 	 11.33161 	 1.331611 	 -0.1714312 	 0.6867318 	 0 	 F 	 0 	 0 	 934 	 1503 	 1
 26 	 1543 	 10.56888 	 0.5688775 	 0.3314542 	 0.3440843 	 0 	 M 	 0 	 0 	 934 	 1503 	 1
 26 	 1544 	 11.2926 	 1.292598 	 0.04205572 	 0.3685399 	 0 	 F 	 0 	 0 	 1213 	 1467 	 1
 26 	 1545 	 10.5807 	 0.5807002 	 0.8911093 	 0.7633634 	 0 	 F 	 0 	 0 	 1213 	 1467 	 1
 26 	 1546 	 10.98469 	 0.9846933 	 -1.202256 	 -0.4072538 	 0 	 F 	 0 	 0 	 1213 	 1467 	 1
 26 	 1547 	 10.88159 	 0.8815936 	 -0.7390327 	 -0.760823 	 0 	 M 	 0 	 0 	 1213 	 1467 	 1
 26 	 1548 	 10.83038 	 0.8303829 	 -1.669499 	 -0.9778418 	 0 	 M 	 0 	 0 	 1221 	 1406 	 1
 26 	 1549 	 10.87402 	 0.8740233 	 -0.349332 	 -0.6049571 	 0 	 F 	 0 	 0 	 1221 	 1406 	 1
 26 	 1550 	 11.19814 	 1.198137 	 -0.3939623 	 -0.4714067 	 0 	 F 	 0 	 0 	 1221 	 1406 	 1
 26 	 1551 	 10.93147 	 0.9314683 	 -1.492249 	 -0.4837691 	 0 	 F 	 0 	 0 	 1221 	 1406 	 1
 26 	 1552 	 11.14408 	 1.144077 	 0.3395052 	 -0.571822 	 0 	 F 	 0 	 0 	 1221 	 1406 	 1
 26 	 1553 	 11.0489 	 1.048896 	 -0.7138021 	 -0.1623285 	 0 	 M 	 0 	 0 	 1261 	 1314 	 1
 26 	 1554 	 10.42287 	 0.4228652 	 1.009598 	 0.4343285 	 0 	 M 	 0 	 0 	 1261 	 1314 	 1
 26 	 1555 	 10.31377 	 0.3137671 	 1.159534 	 0.5707522 	 0 	 F 	 0 	 0 	 1261 	 1314 	 1
 26 	 1556 	 10.76625 	 0.7662496 	 1.340635 	 0.6054143 	 0 	 M 	 0 	 0 	 1261 	 1314 	 1
 26 	 1557 	 10.51924 	 0.5192431 	 0.2459952 	 0.4316518 	 0 	 M 	 0 	 0 	 1261 	 1314 	 1
 26 	 1558 	 11.57536 	 1.575362 	 -0.2443814 	 0.6336417 	 0 	 F 	 0 	 0 	 1324 	 965 	 1
 26 	 1559 	 10.95133 	 0.9513342 	 -0.1395216 	 0.587407 	 0 	 M 	 0 	 0 	 1324 	 965 	 1
 26 	 1560 	 11.11543 	 1.115427 	 0.9321126 	 0.80762 	 0 	 M 	 0 	 0 	 1324 	 965 	 1
 26 	 1561 	 11.32314 	 1.32314 	 0.8278996 	 -0.1093611 	 0 	 M 	 0 	 0 	 1383 	 1457 	 1
 26 	 1562 	 11.23226 	 1.232255 	 -0.6051146 	 0.01370309 	 0 	 F 	 0 	 0 	 1383 	 1457 	 1
 26 	 1563 	 10.52577 	 0.5257656 	 -0.2769284 	 -0.873026 	 0 	 M 	 0 	 0 	 1389 	 1395 	 1
 26 	 1564 	 10.28063 	 0.2806302 	 -0.9682266 	 -0.7878469 	 0 	 M 	 0 	 0 	 1389 	 1395 	 1
 26 	 1565 	 10.27003 	 0.2700294 	 -1.105563 	 -0.9430948 	 0 	 M 	 0 	 0 	 1389 	 1395 	 1
 26 	 1566 	 10.44354 	 0.4435441 	 -1.119929 	 -1.068254 	 0 	 F 	 0 	 0 	 1389 	 1395 	 1
 26 	 1567 	 10.59439 	 0.5943888 	 0.06850692 	 -0.440425 	 0 	 F 	 0 	 0 	 1400 	 1370 	 1
 26 	 1568 	 10.94068 	 0.9406845 	 -0.2881714 	 0.4604876 	 0 	 M 	 0 	 0 	 1408 	 1260 	 1
 26 	 1569 	 11.23072 	 1.230724 	 0.3044834 	 0.1387357 	 0 	 F 	 0 	 0 	 1408 	 1260 	 1
 26 	 1570 	 11.04228 	 1.042282 	 -0.1773769 	 0.3201058 	 0 	 F 	 0 	 0 	 1408 	 1260 	 1
 26 	 1571 	 10.87143 	 0.8714295 	 -0.09393489 	 0.4662231 	 0 	 M 	 0 	 0 	 1409 	 1481 	 1
 26 	 1572 	 11.28708 	 1.287078 	 0.124014 	 0.3426491 	 0 	 M 	 0 	 0 	 1409 	 1481 	 1
 26 	 1573 	 11.03101 	 1.031015 	 0.2893753 	 0.4421467 	 0 	 M 	 0 	 0 	 1409 	 1481 	 1
 26 	 1574 	 11.3706 	 1.370597 	 -0.2260698 	 0.599068 	 0 	 F 	 0 	 0 	 1411 	 1516 	 1
 26 	 1575 	 11.05803 	 1.058026 	 1.476931 	 1.226209 	 0 	 F 	 0 	 0 	 1415 	 1467 	 1
 26 	 1576 	 10.44341 	 0.4434062 	 1.728612 	 0.8896588 	 0 	 M 	 0 	 0 	 1415 	 1467 	 1
 26 	 1577 	 10.79864 	 0.7986398 	 -1.14651 	 -0.6651858 	 0 	 M 	 0 	 0 	 1420 	 1457 	 1
 26 	 1578 	 10.63136 	 0.6313557 	 -0.6874491 	 -0.3852283 	 0 	 F 	 0 	 0 	 1420 	 1457 	 1
 26 	 1579 	 10.87253 	 0.8725311 	 -0.4087445 	 -0.5775991 	 0 	 M 	 0 	 0 	 1420 	 1457 	 1
 26 	 1580 	 10.62591 	 0.625908 	 0.165887 	 -0.7597393 	 0 	 M 	 0 	 0 	 1420 	 1457 	 1
 26 	 1581 	 10.90465 	 0.9046513 	 -0.4206746 	 -0.5736002 	 0 	 M 	 0 	 0 	 1420 	 1457 	 1
 26 	 1582 	 10.71064 	 0.7106391 	 -0.4256197 	 -0.8637286 	 0 	 F 	 0 	 0 	 1420 	 1457 	 1
 26 	 1583 	 10.85129 	 0.8512898 	 -1.024616 	 -0.9865274 	 0 	 M 	 0 	 0 	 1420 	 1457 	 1
 26 	 1584 	 10.72703 	 0.727034 	 -0.6295442 	 0.1269577 	 0 	 F 	 0 	 0 	 1462 	 1498 	 1
 26 	 1585 	 10.83042 	 0.8304217 	 0.8262468 	 0.5288171 	 0 	 M 	 0 	 0 	 1462 	 1498 	 1
 26 	 1586 	 11.47791 	 1.477913 	 0.3659408 	 0.6599677 	 0 	 M 	 0 	 0 	 1466 	 965 	 1
 26 	 1587 	 11.7294 	 1.729398 	 0.99343 	 0.8958415 	 0 	 F 	 0 	 0 	 1466 	 965 	 1
 26 	 1588 	 11.08815 	 1.088154 	 1.531355 	 0.8254137 	 0 	 F 	 0 	 0 	 1466 	 965 	 1
 26 	 1589 	 11.50087 	 1.500869 	 1.270009 	 1.194004 	 0 	 M 	 0 	 0 	 1466 	 965 	 1
 26 	 1590 	 11.47654 	 1.476537 	 0.5553895 	 0.7617606 	 0 	 M 	 0 	 0 	 1466 	 965 	 1
 26 	 1591 	 11.5286 	 1.528597 	 0.6683455 	 0.8381768 	 0 	 M 	 0 	 0 	 1466 	 965 	 1
 26 	 1592 	 11.34748 	 1.347485 	 0.2219403 	 0.5560743 	 0 	 F 	 0 	 0 	 1469 	 1395 	 1
 26 	 1593 	 11.01021 	 1.010211 	 0.7452212 	 1.155196 	 0 	 F 	 0 	 0 	 1469 	 1395 	 1
 26 	 1594 	 11.28768 	 1.287682 	 0.6034825 	 0.7988711 	 0 	 M 	 0 	 0 	 1469 	 1395 	 1
 26 	 1595 	 10.77468 	 0.774683 	 0.4161889 	 0.8894412 	 0 	 F 	 0 	 0 	 1469 	 1395 	 1
 26 	 1596 	 10.94836 	 0.9483595 	 0.2962207 	 0.5536835 	 0 	 M 	 0 	 0 	 1469 	 1395 	 1
 26 	 1597 	 10.85464 	 0.8546395 	 -0.659315 	 -0.1057848 	 0 	 M 	 0 	 0 	 1472 	 1467 	 1
 26 	 1598 	 10.75661 	 0.7566127 	 0.8307641 	 0.663905 	 0 	 F 	 0 	 0 	 1472 	 1467 	 1
 26 	 1599 	 11.14225 	 1.142248 	 -0.3591413 	 0.5529196 	 0 	 M 	 0 	 0 	 1472 	 1467 	 1
 26 	 1600 	 10.30355 	 0.3035482 	 0.4554083 	 0.9544596 	 0 	 F 	 0 	 0 	 1472 	 1467 	 1
 26 	 1601 	 11.4062 	 1.406204 	 -0.7312987 	 -0.7613752 	 0 	 M 	 0 	 0 	 1475 	 1479 	 1
 26 	 1602 	 11.54289 	 1.542888 	 0.06657492 	 0.002119277 	 0 	 F 	 0 	 0 	 1475 	 1479 	 1
 26 	 1603 	 11.42298 	 1.422977 	 0.8845908 	 0.5363991 	 0 	 M 	 0 	 0 	 1475 	 1479 	 1
 26 	 1604 	 11.46507 	 1.465073 	 -0.7337959 	 -0.5606708 	 0 	 M 	 0 	 0 	 1475 	 1479 	 1
 26 	 1605 	 11.50432 	 1.504316 	 -0.5894979 	 -0.3069416 	 0 	 F 	 0 	 0 	 1475 	 1479 	 1
 26 	 1606 	 11.00243 	 1.002426 	 0.5949982 	 0.6679506 	 0 	 M 	 0 	 0 	 1475 	 1479 	 1
 26 	 1607 	 11.14681 	 1.146806 	 -1.301961 	 -0.4853865 	 0 	 M 	 0 	 0 	 1475 	 1479 	 1
 26 	 1608 	 11.19153 	 1.191534 	 1.11955 	 0.5679491 	 0 	 F 	 0 	 0 	 1477 	 1271 	 1
 26 	 1609 	 10.81453 	 0.8145339 	 -0.2661328 	 -0.4364376 	 0 	 F 	 0 	 0 	 1477 	 1271 	 1
 26 	 1610 	 11.16849 	 1.168493 	 -1.20661 	 -0.3334865 	 0 	 M 	 0 	 0 	 1477 	 1271 	 1
 26 	 1611 	 10.85175 	 0.8517536 	 0.3820355 	 0.2039779 	 0 	 F 	 0 	 0 	 1477 	 1271 	 1
 26 	 1612 	 11.43411 	 1.434113 	 -0.292197 	 -0.25883 	 0 	 M 	 0 	 0 	 1477 	 1271 	 1
 26 	 1613 	 10.91946 	 0.919462 	 0.3150066 	 0.3561116 	 0 	 M 	 0 	 0 	 1487 	 1457 	 1
 26 	 1614 	 10.71155 	 0.7115483 	 0.5611373 	 -0.2528962 	 0 	 F 	 0 	 0 	 1487 	 1457 	 1
 26 	 1615 	 10.81929 	 0.8192932 	 0.5210725 	 -0.3776883 	 0 	 M 	 0 	 0 	 1487 	 1457 	 1
 26 	 1616 	 10.77577 	 0.7757686 	 1.163104 	 0.8583241 	 0 	 M 	 0 	 0 	 1490 	 1467 	 1
 26 	 1617 	 10.92429 	 0.9242947 	 0.9496349 	 0.8454794 	 0 	 F 	 0 	 0 	 1490 	 1467 	 1
 26 	 1618 	 11.05881 	 1.058815 	 0.1619702 	 0.8420183 	 0 	 F 	 0 	 0 	 1490 	 1467 	 1
 26 	 1619 	 10.58857 	 0.5885724 	 -0.8427824 	 -0.4867398 	 0 	 F 	 0 	 0 	 1502 	 1494 	 1
 26 	 1620 	 10.93376 	 0.9337605 	 1.004847 	 0.5028248 	 0 	 F 	 0 	 0 	 1508 	 965 	 1
 26 	 1621 	 10.88453 	 0.8845274 	 -0.2327831 	 0.6000819 	 0 	 M 	 0 	 0 	 1508 	 965 	 1
 26 	 1622 	 10.6918 	 0.6917992 	 1.066722 	 1.083019 	 0 	 M 	 0 	 0 	 1509 	 1503 	 1
 26 	 1623 	 11.29623 	 1.296232 	 0.6228815 	 0.8913268 	 0 	 M 	 0 	 0 	 1509 	 1503 	 1
 26 	 1624 	 11.38747 	 1.387472 	 0.3770234 	 0.379483 	 0 	 F 	 0 	 0 	 1514 	 1370 	 1
 26 	 1625 	 11.13501 	 1.135011 	 -0.1063675 	 0.1513634 	 0 	 F 	 0 	 0 	 1514 	 1370 	 1
 26 	 1626 	 11.03583 	 1.03583 	 1.236823 	 0.4634158 	 0 	 M 	 0 	 0 	 1514 	 1370 	 1
 26 	 1627 	 11.43108 	 1.431077 	 -0.7190212 	 -0.2404563 	 0 	 M 	 0 	 0 	 1514 	 1370 	 1
 26 	 1628 	 11.35244 	 1.352437 	 -0.02038209 	 0.615325 	 0 	 M 	 0 	 0 	 1521 	 1519 	 1
 26 	 1629 	 11.13369 	 1.133691 	 1.155592 	 0.6113136 	 0 	 M 	 0 	 0 	 1521 	 1519 	 1
 26 	 1630 	 10.60203 	 0.6020325 	 0.5750112 	 0.882061 	 0 	 M 	 0 	 0 	 1521 	 1519 	 1
 26 	 1631 	 11.04248 	 1.042477 	 -0.5639887 	 -0.4864497 	 0 	 F 	 0 	 0 	 1527 	 1505 	 1
 26 	 1632 	 10.72376 	 0.7237625 	 0.5827636 	 0.4923986 	 0 	 F 	 0 	 0 	 1528 	 1481 	 1
 26 	 1633 	 10.56056 	 0.5605557 	 0.3278753 	 0.5433711 	 0 	 M 	 0 	 0 	 1528 	 1481 	 1
 26 	 1634 	 10.79336 	 0.7933635 	 0.8897472 	 0.5724933 	 0 	 F 	 0 	 0 	 1528 	 1481 	 1
 26 	 1635 	 10.93125 	 0.9312538 	 -0.09388066 	 0.8448656 	 0 	 F 	 0 	 0 	 1528 	 1481 	 1
 26 	 1636 	 10.9397 	 0.9396981 	 -0.06865212 	 -0.1540327 	 0 	 M 	 0 	 0 	 1528 	 1481 	 1
 26 	 1637 	 11.01667 	 1.016671 	 0.1426157 	 0.1362598 	 0 	 F 	 0 	 0 	 1528 	 1481 	 1
 26 	 1638 	 10.78856 	 0.7885566 	 0.1501498 	 0.338003 	 0 	 F 	 0 	 0 	 1529 	 1479 	 1
 26 	 1639 	 10.75796 	 0.7579643 	 0.5526925 	 0.7702518 	 0 	 M 	 0 	 0 	 1529 	 1479 	 1
 26 	 1640 	 10.39715 	 0.3971498 	 0.3594473 	 0.7128512 	 0 	 M 	 0 	 0 	 1529 	 1479 	 1
 26 	 1641 	 11.58097 	 1.580967 	 -0.3487967 	 -0.8122019 	 0 	 F 	 0 	 0 	 1531 	 1260 	 1
 26 	 1642 	 10.62226 	 0.62226 	 -1.34928 	 -0.6757272 	 0 	 F 	 0 	 0 	 1531 	 1260 	 1
 26 	 1643 	 10.75749 	 0.7574948 	 -0.09070678 	 -0.0626286 	 0 	 M 	 0 	 0 	 1532 	 1271 	 1
 26 	 1644 	 11.32799 	 1.32799 	 0.9152142 	 0.5765322 	 0 	 F 	 0 	 0 	 1532 	 1271 	 1
 26 	 1645 	 11.23177 	 1.231774 	 0.7048709 	 -0.1718994 	 0 	 M 	 0 	 0 	 1532 	 1271 	 1
 26 	 1646 	 10.88459 	 0.8845905 	 0.219879 	 0.04424075 	 0 	 M 	 0 	 0 	 1532 	 1271 	 1
 26 	 1159 	 12.16673 	 0.8364073 	 -1.783746 	 -0.9208179 	 110 	 M 	 0 	 4 	 875 	 1085 	 0
 26 	 1227 	 11.73383 	 1.281382 	 1.131148 	 0.7786526 	 72 	 F 	 6 	 3 	 875 	 1119 	 0
 26 	 1239 	 12.09792 	 0.3933752 	 0.6511714 	 0.2192513 	 34 	 F 	 2 	 3 	 993 	 1064 	 0
 26 	 1251 	 11.50008 	 0.8779088 	 1.703015 	 1.017082 	 79 	 F 	 2 	 3 	 1099 	 664 	 0
 26 	 1319 	 12.02421 	 1.269386 	 -1.239857 	 -0.8265862 	 78 	 F 	 0 	 2 	 934 	 1232 	 0
 26 	 1342 	 12.38753 	 0.6043112 	 0.2675972 	 0.5644188 	 22 	 M 	 0 	 2 	 1229 	 1023 	 0
 26 	 1350 	 11.51504 	 0.6682483 	 1.151208 	 0.4100978 	 69 	 F 	 4 	 2 	 1251 	 1154 	 0
 26 	 1384 	 10.77871 	 0.6473148 	 0.4976175 	 0.6461933 	 25 	 F 	 1 	 1 	 1090 	 1271 	 0
 26 	 1385 	 11.38154 	 1.218965 	 0.3286971 	 0.3857222 	 21 	 F 	 1 	 1 	 1090 	 1271 	 0
 26 	 1404 	 11.76784 	 1.08848 	 -0.9728611 	 -0.8913004 	 66 	 F 	 0 	 1 	 1221 	 1325 	 0
 26 	 1418 	 11.20813 	 0.5783981 	 -1.069298 	 -0.9173144 	 54 	 M 	 0 	 1 	 1261 	 1260 	 0
 26 	 1425 	 11.49688 	 0.57977 	 -0.3852316 	 0.407575 	 20 	 F 	 4 	 1 	 1305 	 1255 	 0
 26 	 1436 	 10.56924 	 0.6470885 	 -1.845383 	 -0.9541592 	 107 	 F 	 2 	 1 	 1319 	 1159 	 0
