t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1287 	 11.78142 	 1.781424 	 0.4486713 	 0.2957355 	 4 	 F 	 0 	 0 	 1215 	 1190 	 0
 26 	 1288 	 11.35617 	 1.356168 	 0.1019253 	 0.7260201 	 25 	 F 	 0 	 0 	 1223 	 1087 	 0
 26 	 1290 	 10.53811 	 0.5381078 	 1.366146 	 0.7566788 	 77 	 F 	 0 	 0 	 1234 	 1039 	 0
 26 	 1291 	 10.66795 	 0.6679467 	 -0.5476654 	 0.3753592 	 76 	 F 	 0 	 0 	 1234 	 1039 	 0
 26 	 1292 	 10.78034 	 0.7803353 	 1.591286 	 0.4702369 	 95 	 F 	 0 	 0 	 1234 	 1039 	 0
 26 	 1294 	 11.00205 	 1.002049 	 0.08737992 	 0.4820325 	 30 	 F 	 0 	 0 	 1234 	 1039 	 0
 26 	 1295 	 10.90566 	 0.9056564 	 0.5442536 	 0.8895805 	 11 	 M 	 0 	 0 	 1234 	 1039 	 0
 26 	 1296 	 11.46008 	 1.460085 	 0.1723433 	 0.2502102 	 26 	 F 	 0 	 0 	 1239 	 1087 	 0
 26 	 1297 	 10.98439 	 0.9843882 	 0.102107 	 -0.3514889 	 25 	 M 	 0 	 0 	 1239 	 1087 	 0
 26 	 1298 	 11.2926 	 1.2926 	 -0.02862426 	 -0.3091611 	 38 	 F 	 0 	 0 	 1239 	 1087 	 0
 26 	 1299 	 10.95302 	 0.9530185 	 -0.1901137 	 0.2197674 	 65 	 F 	 0 	 0 	 1239 	 1087 	 0
 26 	 1300 	 11.38538 	 1.385381 	 0.7159662 	 0.4854671 	 26 	 M 	 0 	 0 	 1241 	 1056 	 0
 26 	 1302 	 11.00726 	 1.007258 	 -0.02290568 	 0.3639811 	 37 	 F 	 0 	 0 	 1241 	 1056 	 0
 26 	 1303 	 10.61034 	 0.6103357 	 0.3039738 	 0.3690017 	 10 	 F 	 0 	 0 	 1241 	 1056 	 0
 26 	 1304 	 11.30827 	 1.308274 	 0.1166457 	 0.3202278 	 22 	 F 	 0 	 0 	 1243 	 1232 	 0
 26 	 1305 	 10.59016 	 0.5901579 	 -0.07131049 	 0.9939582 	 43 	 M 	 0 	 0 	 1252 	 1185 	 0
 26 	 1306 	 10.20263 	 0.2026297 	 0.7074185 	 1.042151 	 21 	 F 	 0 	 0 	 1253 	 962 	 0
 26 	 1307 	 10.21928 	 0.2192786 	 1.342041 	 0.4496426 	 78 	 F 	 0 	 0 	 1253 	 962 	 0
 26 	 1309 	 10.74835 	 0.7483544 	 1.381747 	 0.8209413 	 79 	 M 	 0 	 0 	 1253 	 962 	 0
 26 	 1310 	 10.3057 	 0.3056999 	 0.1902713 	 0.8575733 	 20 	 F 	 0 	 0 	 1253 	 962 	 0
 26 	 1311 	 10.38445 	 0.3844519 	 1.246374 	 0.953467 	 75 	 M 	 0 	 0 	 1253 	 962 	 0
 26 	 1312 	 10.21373 	 0.2137273 	 1.735802 	 0.7429272 	 107 	 M 	 0 	 0 	 1253 	 962 	 0
 26 	 1313 	 10.56259 	 0.5625884 	 0.7768237 	 0.05430667 	 32 	 F 	 0 	 0 	 1262 	 1258 	 0
 26 	 1314 	 10.11143 	 0.1114323 	 1.343942 	 0.8384891 	 81 	 F 	 0 	 0 	 1262 	 1258 	 0
 27 	 1039 	 15.11749 	 0.5400842 	 1.277718 	 0.8807703 	 95 	 M 	 0 	 7 	 965 	 940 	 1
 27 	 1082 	 14.31254 	 1.346908 	 -0.9450443 	 -0.2631412 	 137 	 M 	 0 	 6 	 919 	 1055 	 1
 27 	 1087 	 14.98368 	 1.411762 	 -1.19343 	 -0.4427461 	 166 	 M 	 0 	 6 	 960 	 483 	 1
 27 	 1151 	 13.90306 	 1.153581 	 -0.4464659 	 0.09488947 	 91 	 F 	 3 	 5 	 1045 	 712 	 1
 27 	 1166 	 15.16061 	 1.009746 	 -1.249367 	 -0.9264663 	 166 	 M 	 0 	 5 	 1128 	 1102 	 1
 27 	 1167 	 14.17128 	 1.484412 	 -0.5166843 	 -0.3726704 	 84 	 F 	 2 	 5 	 1128 	 1102 	 1
 27 	 1190 	 14.35312 	 1.04243 	 -0.9117577 	 0.19618 	 126 	 M 	 0 	 4 	 1142 	 1156 	 1
 27 	 1215 	 14.34987 	 1.674008 	 -0.4912051 	 0.02051717 	 84 	 F 	 2 	 4 	 1167 	 1156 	 1
 27 	 1220 	 12.54254 	 -0.04839575 	 1.678996 	 0.6504307 	 136 	 M 	 0 	 3 	 829 	 1192 	 1
 27 	 1239 	 12.60386 	 0.9086861 	 0.01952435 	 -0.2217955 	 33 	 F 	 3 	 3 	 1151 	 852 	 1
 27 	 1241 	 14.22111 	 1.007258 	 1.374258 	 0.3642429 	 111 	 F 	 1 	 3 	 1164 	 1056 	 1
 27 	 1243 	 13.33455 	 1.764955 	 -0.8486013 	 -0.5376075 	 129 	 F 	 3 	 3 	 1167 	 1087 	 1
 27 	 1252 	 11.96376 	 0.5361757 	 1.065278 	 1.125245 	 75 	 F 	 3 	 3 	 1207 	 1039 	 1
 27 	 1262 	 12.6236 	 0.6116147 	 -0.4268246 	 0.4446856 	 88 	 F 	 4 	 3 	 1218 	 1159 	 1
 27 	 1265 	 12.49441 	 1.242421 	 0.8266552 	 0.5717559 	 51 	 M 	 0 	 2 	 829 	 1186 	 1
 27 	 1269 	 10.3404 	 0.219914 	 -0.1644538 	 0.9859446 	 52 	 F 	 4 	 2 	 1143 	 1220 	 1
 27 	 1277 	 11.38108 	 0.3288617 	 1.250787 	 0.9368549 	 105 	 M 	 0 	 2 	 1181 	 1186 	 1
 27 	 1278 	 11.73202 	 0.7763818 	 1.057706 	 0.5303782 	 64 	 M 	 0 	 2 	 1181 	 1186 	 1
 27 	 1282 	 12.56308 	 0.8721615 	 -1.285795 	 -0.2820982 	 167 	 F 	 4 	 2 	 1209 	 852 	 1
 27 	 1284 	 12.08264 	 1.186196 	 -0.5889112 	 0.1052842 	 89 	 F 	 0 	 2 	 1209 	 852 	 1
 27 	 1316 	 10.694 	 0.2974592 	 -0.4461611 	 -0.3312185 	 85 	 M 	 0 	 1 	 1151 	 1190 	 1
 27 	 1318 	 11.97326 	 0.9943352 	 0.6163863 	 -0.1591829 	 27 	 M 	 0 	 1 	 1164 	 1166 	 1
 27 	 1319 	 12.89316 	 1.770819 	 1.183948 	 1.003475 	 89 	 M 	 0 	 1 	 1167 	 1278 	 1
 27 	 1320 	 11.82838 	 1.355453 	 0.7491574 	 0.09919512 	 40 	 M 	 0 	 1 	 1167 	 1278 	 1
 27 	 1322 	 10.68364 	 0.7396574 	 2.040473 	 1.038241 	 178 	 F 	 3 	 1 	 1167 	 1278 	 1
 27 	 1327 	 11.54713 	 1.106416 	 -1.135394 	 -0.6567987 	 170 	 M 	 0 	 1 	 1215 	 1185 	 1
 27 	 1328 	 11.16959 	 0.1792402 	 1.183444 	 0.580094 	 96 	 M 	 0 	 1 	 1223 	 1166 	 1
 27 	 1330 	 10.94097 	 0.4837884 	 -0.008304578 	 0.5519621 	 42 	 F 	 3 	 1 	 1223 	 1166 	 1
 27 	 1334 	 10.72891 	 0.8226529 	 1.304898 	 0.0940433 	 95 	 M 	 0 	 1 	 1239 	 1265 	 1
 27 	 1335 	 11.4643 	 0.7461494 	 0.5564274 	 0.6247835 	 19 	 F 	 2 	 1 	 1239 	 1265 	 1
 27 	 1340 	 11.65699 	 0.7215649 	 1.181425 	 0.4498468 	 82 	 M 	 0 	 1 	 1243 	 1308 	 1
 27 	 1342 	 11.84328 	 1.148549 	 -0.3002872 	 -0.1826946 	 89 	 F 	 2 	 1 	 1252 	 1082 	 1
 27 	 1343 	 12.70908 	 1.603044 	 -0.6048819 	 0.3374546 	 109 	 M 	 0 	 1 	 1252 	 1082 	 1
 27 	 1344 	 10.93272 	 0.9220226 	 1.217587 	 0.7330071 	 87 	 M 	 0 	 1 	 1252 	 1082 	 1
 27 	 1348 	 10.99891 	 0.3826771 	 1.472563 	 0.6983312 	 137 	 F 	 3 	 1 	 1262 	 1039 	 1
 27 	 1351 	 11.20426 	 0.9417347 	 1.320788 	 0.1430178 	 100 	 M 	 0 	 1 	 1282 	 1277 	 1
 27 	 1354 	 11.01817 	 0.7434436 	 -0.4041406 	 -0.0771734 	 83 	 M 	 0 	 1 	 1284 	 1039 	 1
 27 	 1355 	 10.74776 	 0.8241072 	 0.7666038 	 0.7279337 	 42 	 M 	 0 	 1 	 1284 	 1039 	 1
 27 	 1358 	 11.80926 	 1.121474 	 0.6956045 	 0.1046416 	 38 	 F 	 1 	 1 	 1293 	 1190 	 1
 27 	 1360 	 11.38426 	 1.38426 	 0.8159298 	 0.5440376 	 0 	 M 	 0 	 0 	 1151 	 1319 	 1
 27 	 1361 	 11.05338 	 1.053377 	 0.7770658 	 0.3319823 	 0 	 M 	 0 	 0 	 1151 	 1319 	 1
 27 	 1362 	 11.47525 	 1.475251 	 0.7706324 	 0.6757154 	 0 	 M 	 0 	 0 	 1151 	 1319 	 1
 27 	 1363 	 10.9322 	 0.9322047 	 0.7716042 	 0.3053479 	 0 	 F 	 0 	 0 	 1167 	 1278 	 1
 27 	 1364 	 11.27144 	 1.271438 	 -0.03584375 	 0.2819522 	 0 	 M 	 0 	 0 	 1167 	 1278 	 1
 27 	 1365 	 11.16941 	 1.169414 	 0.8288655 	 0.08529388 	 0 	 M 	 0 	 0 	 1215 	 1355 	 1
 27 	 1366 	 11.57415 	 1.574149 	 0.5099602 	 0.2944757 	 0 	 M 	 0 	 0 	 1215 	 1355 	 1
 27 	 1367 	 10.42728 	 0.4272779 	 0.7152377 	 0.1605242 	 0 	 F 	 0 	 0 	 1239 	 1220 	 1
 27 	 1368 	 10.65644 	 0.6564358 	 -0.6161631 	 -0.03409526 	 0 	 M 	 0 	 0 	 1239 	 1220 	 1
 27 	 1369 	 10.54919 	 0.549192 	 -0.1694218 	 0.3860519 	 0 	 M 	 0 	 0 	 1239 	 1220 	 1
 27 	 1370 	 10.54071 	 0.5407142 	 1.038006 	 0.550182 	 0 	 M 	 0 	 0 	 1241 	 1328 	 1
 27 	 1371 	 11.05283 	 1.052834 	 -0.2995916 	 -0.6776112 	 0 	 M 	 0 	 0 	 1243 	 1320 	 1
 27 	 1372 	 11.14879 	 1.14879 	 -0.08215472 	 -0.5951173 	 0 	 F 	 0 	 0 	 1243 	 1320 	 1
 27 	 1373 	 11.36941 	 1.369413 	 -0.287628 	 -0.6225681 	 0 	 F 	 0 	 0 	 1243 	 1320 	 1
 27 	 1374 	 10.86896 	 0.8689582 	 0.7221063 	 1.051896 	 0 	 F 	 0 	 0 	 1252 	 1319 	 1
 27 	 1375 	 11.27823 	 1.278233 	 1.461262 	 1.132193 	 0 	 M 	 0 	 0 	 1252 	 1319 	 1
 27 	 1376 	 11.10995 	 1.109951 	 0.2838411 	 1.174935 	 0 	 F 	 0 	 0 	 1252 	 1319 	 1
 27 	 1377 	 10.73128 	 0.7312848 	 0.6324375 	 0.612064 	 0 	 F 	 0 	 0 	 1262 	 1351 	 1
 27 	 1378 	 10.76607 	 0.7660651 	 -0.7408731 	 -0.2939196 	 0 	 F 	 0 	 0 	 1262 	 1351 	 1
 27 	 1379 	 10.97154 	 0.9715405 	 0.9735383 	 0.5265876 	 0 	 M 	 0 	 0 	 1262 	 1351 	 1
 27 	 1380 	 10.50269 	 0.5026904 	 -0.0363643 	 -0.3072886 	 0 	 F 	 0 	 0 	 1262 	 1351 	 1
 27 	 1381 	 10.99521 	 0.995206 	 0.506529 	 0.564402 	 0 	 F 	 0 	 0 	 1269 	 1087 	 1
 27 	 1382 	 10.49799 	 0.4979868 	 -0.2001166 	 0.3604441 	 0 	 M 	 0 	 0 	 1269 	 1087 	 1
 27 	 1383 	 10.7313 	 0.7313019 	 -0.1210169 	 0.1245276 	 0 	 F 	 0 	 0 	 1269 	 1087 	 1
 27 	 1384 	 10.58092 	 0.5809227 	 1.250412 	 0.3726874 	 0 	 F 	 0 	 0 	 1269 	 1087 	 1
 27 	 1385 	 11.09497 	 1.094969 	 0.4958948 	 0.3256029 	 0 	 M 	 0 	 0 	 1282 	 1344 	 1
 27 	 1386 	 10.83815 	 0.8381457 	 -0.1613081 	 -0.07397198 	 0 	 F 	 0 	 0 	 1282 	 1344 	 1
 27 	 1387 	 10.8018 	 0.8017983 	 0.03528363 	 -0.2206234 	 0 	 F 	 0 	 0 	 1282 	 1344 	 1
 27 	 1388 	 10.48506 	 0.4850613 	 1.035698 	 0.06945325 	 0 	 F 	 0 	 0 	 1282 	 1344 	 1
 27 	 1389 	 10.23101 	 0.2310109 	 0.4120034 	 0.2825373 	 0 	 F 	 0 	 0 	 1322 	 1344 	 1
 27 	 1390 	 10.80119 	 0.8011895 	 0.3637537 	 0.7173544 	 0 	 F 	 0 	 0 	 1322 	 1344 	 1
 27 	 1391 	 10.68205 	 0.6820497 	 1.649444 	 0.7039348 	 0 	 F 	 0 	 0 	 1322 	 1344 	 1
 27 	 1392 	 11.00864 	 1.008642 	 0.5791268 	 0.7566119 	 0 	 F 	 0 	 0 	 1330 	 1319 	 1
 27 	 1393 	 11.16395 	 1.163954 	 0.5938349 	 0.6488843 	 0 	 F 	 0 	 0 	 1330 	 1319 	 1
 27 	 1394 	 11.08824 	 1.08824 	 0.03484021 	 -0.244592 	 0 	 F 	 0 	 0 	 1330 	 1319 	 1
 27 	 1395 	 11.22769 	 1.227692 	 1.405778 	 0.3085092 	 0 	 F 	 0 	 0 	 1335 	 1327 	 1
 27 	 1396 	 11.17007 	 1.170067 	 -0.7622601 	 -0.4227475 	 0 	 M 	 0 	 0 	 1335 	 1327 	 1
 27 	 1397 	 10.49269 	 0.4926909 	 0.1490034 	 0.4108634 	 0 	 F 	 0 	 0 	 1342 	 1355 	 1
 27 	 1398 	 10.87998 	 0.8799833 	 0.6398085 	 0.2309925 	 0 	 F 	 0 	 0 	 1342 	 1355 	 1
 27 	 1399 	 10.96373 	 0.9637294 	 0.5015319 	 0.2998416 	 0 	 M 	 0 	 0 	 1348 	 1265 	 1
 27 	 1400 	 11.00041 	 1.000406 	 1.054623 	 0.5476007 	 0 	 F 	 0 	 0 	 1348 	 1265 	 1
 27 	 1401 	 11.27326 	 1.273256 	 -0.0430811 	 0.7966871 	 0 	 M 	 0 	 0 	 1348 	 1265 	 1
 27 	 1402 	 10.97908 	 0.9790847 	 -0.4853045 	 -0.1426191 	 0 	 F 	 0 	 0 	 1358 	 1082 	 1
 27 	 1164 	 12.23402 	 1.086604 	 0.9935511 	 0.06328674 	 69 	 F 	 2 	 4 	 1122 	 1055 	 0
 27 	 1185 	 13.10593 	 1.075728 	 1.111802 	 0.5618995 	 89 	 M 	 0 	 3 	 1121 	 1166 	 0
 27 	 1223 	 11.28773 	 0.4975933 	 1.173029 	 0.7383599 	 93 	 F 	 4 	 2 	 829 	 1192 	 0
 27 	 1285 	 11.42869 	 0.7814782 	 1.07676 	 0.4488268 	 78 	 M 	 0 	 1 	 1215 	 1190 	 0
 27 	 1289 	 10.54905 	 0.543165 	 -0.2645129 	 0.2412873 	 62 	 M 	 0 	 1 	 1229 	 1246 	 0
 27 	 1293 	 11.28392 	 1.214631 	 0.1871644 	 0.3062794 	 13 	 F 	 2 	 1 	 1234 	 1039 	 0
 27 	 1301 	 11.09798 	 0.933394 	 1.213461 	 0.4363926 	 80 	 M 	 0 	 1 	 1241 	 1056 	 0
 27 	 1308 	 10.49583 	 0.3200399 	 0.6408089 	 0.5112766 	 30 	 M 	 0 	 1 	 1253 	 962 	 0
 27 	 1315 	 11.24001 	 1.240013 	 0.4643394 	 0.5266153 	 14 	 M 	 0 	 0 	 1151 	 1190 	 0
 27 	 1317 	 11.00963 	 1.009633 	 -0.1119614 	 -0.2376096 	 42 	 M 	 0 	 0 	 1164 	 1166 	 0
 27 	 1321 	 10.82049 	 0.8204939 	 0.3218699 	 0.5598961 	 5 	 F 	 0 	 0 	 1167 	 1278 	 0
 27 	 1323 	 11.22334 	 1.22334 	 0.8848183 	 0.5990901 	 54 	 F 	 0 	 0 	 1167 	 1278 	 0
 27 	 1324 	 10.67524 	 0.6752385 	 -0.4304378 	 0.4086867 	 72 	 M 	 0 	 0 	 1167 	 1278 	 0
 27 	 1325 	 11.61709 	 1.617093 	 -0.5857869 	 -0.2746763 	 75 	 M 	 0 	 0 	 1215 	 1185 	 0
 27 	 1326 	 11.08199 	 1.081994 	 1.119697 	 0.1764499 	 91 	 F 	 0 	 0 	 1215 	 1185 	 0
 27 	 1329 	 10.58082 	 0.5808225 	 -0.4067196 	 0.5977571 	 85 	 M 	 0 	 0 	 1223 	 1166 	 0
 27 	 1331 	 10.43359 	 0.4335866 	 0.4099546 	 0.4538434 	 8 	 M 	 0 	 0 	 1223 	 1166 	 0
 27 	 1332 	 11.40221 	 1.402206 	 0.2534121 	 0.2624779 	 8 	 M 	 0 	 0 	 1239 	 1265 	 0
 27 	 1333 	 10.77838 	 0.7783783 	 -0.4819642 	 -0.1895988 	 97 	 M 	 0 	 0 	 1239 	 1265 	 0
 27 	 1336 	 10.99882 	 0.9988236 	 0.3055046 	 0.4486527 	 5 	 M 	 0 	 0 	 1239 	 1265 	 0
 27 	 1337 	 10.94517 	 0.9451746 	 0.5773651 	 0.6381117 	 23 	 M 	 0 	 0 	 1239 	 1265 	 0
 27 	 1338 	 10.86347 	 0.8634736 	 0.4271012 	 0.1803121 	 3 	 M 	 0 	 0 	 1239 	 1265 	 0
 27 	 1339 	 10.96841 	 0.9684102 	 0.6626747 	 0.1813258 	 36 	 F 	 0 	 0 	 1239 	 1265 	 0
 27 	 1341 	 10.71537 	 0.7153653 	 0.01607562 	 -0.1283488 	 39 	 F 	 0 	 0 	 1243 	 1308 	 0
 27 	 1345 	 11.2138 	 1.213802 	 0.2276869 	 -0.3518016 	 14 	 F 	 0 	 0 	 1252 	 1082 	 0
 27 	 1346 	 10.34411 	 0.3441141 	 1.280654 	 0.7263662 	 97 	 M 	 0 	 0 	 1262 	 1039 	 0
 27 	 1347 	 10.74356 	 0.7435632 	 0.6760678 	 0.8305163 	 43 	 F 	 0 	 0 	 1262 	 1039 	 0
 27 	 1349 	 11.22234 	 1.222343 	 0.5808974 	 0.6122351 	 23 	 F 	 0 	 0 	 1269 	 1285 	 0
 27 	 1350 	 10.84486 	 0.8448646 	 1.034386 	 0.6470646 	 84 	 F 	 0 	 0 	 1269 	 1285 	 0
 27 	 1352 	 10.55679 	 0.556788 	 -0.4910074 	 0.08121288 	 100 	 F 	 0 	 0 	 1282 	 1277 	 0
 27 	 1353 	 10.46057 	 0.4605665 	 1.180754 	 0.3723111 	 83 	 F 	 0 	 0 	 1282 	 1277 	 0
 27 	 1356 	 10.05928 	 0.05927539 	 0.5380681 	 0.5337493 	 18 	 M 	 0 	 0 	 1284 	 1039 	 0
 27 	 1357 	 10.38595 	 0.3859467 	 0.06333537 	 0.5611307 	 37 	 M 	 0 	 0 	 1284 	 1039 	 0
 27 	 1359 	 10.76134 	 0.7613391 	 0.9231876 	 0.2983319 	 57 	 M 	 0 	 0 	 1293 	 1190 	 0
 28 	 1039 	 15.7688 	 0.5400842 	 1.277718 	 0.8807703 	 72 	 M 	 0 	 8 	 965 	 940 	 1
 28 	 1087 	 16.47811 	 1.411762 	 -1.19343 	 -0.4427461 	 105 	 M 	 0 	 7 	 960 	 483 	 1
 28 	 1151 	 15.04521 	 1.153581 	 -0.4464659 	 0.09488947 	 60 	 F 	 9 	 6 	 1045 	 712 	 1
 28 	 1166 	 16.18549 	 1.009746 	 -1.249367 	 -0.9264663 	 98 	 M 	 0 	 6 	 1128 	 1102 	 1
 28 	 1190 	 15.33378 	 1.04243 	 -0.9117577 	 0.19618 	 85 	 M 	 0 	 5 	 1142 	 1156 	 1
 28 	 1241 	 14.7809 	 1.007258 	 1.374258 	 0.3642429 	 75 	 F 	 1 	 4 	 1164 	 1056 	 1
 28 	 1243 	 13.67843 	 1.764955 	 -0.8486013 	 -0.5376075 	 76 	 F 	 4 	 4 	 1167 	 1087 	 1
 28 	 1277 	 12.01616 	 0.3288617 	 1.250787 	 0.9368549 	 65 	 M 	 0 	 3 	 1181 	 1186 	 1
 28 	 1282 	 12.6918 	 0.8721615 	 -1.285795 	 -0.2820982 	 134 	 F 	 4 	 3 	 1209 	 852 	 1
 28 	 1284 	 12.07415 	 1.186196 	 -0.5889112 	 0.1052842 	 81 	 F 	 1 	 3 	 1209 	 852 	 1
 28 	 1319 	 14.03594 	 1.770819 	 1.183948 	 1.003475 	 72 	 M 	 0 	 2 	 1167 	 1278 	 1
 28 	 1320 	 12.26519 	 1.355453 	 0.7491574 	 0.09919512 	 31 	 M 	 0 	 2 	 1167 	 1278 	 1
 28 	 1322 	 11.29501 	 0.7396574 	 2.040473 	 1.038241 	 116 	 F 	 3 	 2 	 1167 	 1278 	 1
 28 	 1327 	 11.50761 	 1.106416 	 -1.135394 	 -0.6567987 	 110 	 M 	 0 	 2 	 1215 	 1185 	 1
 28 	 1328 	 12.28037 	 0.1792402 	 1.183444 	 0.580094 	 65 	 M 	 0 	 2 	 1223 	 1166 	 1
 28 	 1340 	 11.59768 	 0.7215649 	 1.181425 	 0.4498468 	 73 	 M 	 0 	 2 	 1243 	 1308 	 1
 28 	 1342 	 12.69194 	 1.148549 	 -0.3002872 	 -0.1826946 	 50 	 F 	 4 	 2 	 1252 	 1082 	 1
 28 	 1343 	 13.89579 	 1.603044 	 -0.6048819 	 0.3374546 	 65 	 M 	 0 	 2 	 1252 	 1082 	 1
 28 	 1348 	 12.08233 	 0.3826771 	 1.472563 	 0.6983312 	 78 	 F 	 1 	 2 	 1262 	 1039 	 1
 28 	 1355 	 10.66714 	 0.8241072 	 0.7666038 	 0.7279337 	 30 	 M 	 0 	 2 	 1284 	 1039 	 1
 28 	 1375 	 12.29893 	 1.278233 	 1.461262 	 1.132193 	 73 	 M 	 0 	 1 	 1252 	 1319 	 1
 28 	 1377 	 10.88471 	 0.7312848 	 0.6324375 	 0.612064 	 23 	 F 	 3 	 1 	 1262 	 1351 	 1
 28 	 1378 	 11.74417 	 0.7660651 	 -0.7408731 	 -0.2939196 	 79 	 F 	 3 	 1 	 1262 	 1351 	 1
 28 	 1379 	 10.86974 	 0.9715405 	 0.9735383 	 0.5265876 	 48 	 M 	 0 	 1 	 1262 	 1351 	 1
 28 	 1400 	 11.50105 	 1.000406 	 1.054623 	 0.5476007 	 55 	 F 	 3 	 1 	 1348 	 1265 	 1
 28 	 1401 	 11.28118 	 1.273256 	 -0.0430811 	 0.7966871 	 31 	 M 	 0 	 1 	 1348 	 1265 	 1
 28 	 1403 	 10.68777 	 0.687773 	 0.4351131 	 -0.04359218 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1404 	 10.80623 	 0.8062312 	 0.0789124 	 -0.06384095 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1405 	 11.51588 	 1.515884 	 0.1042041 	 0.05775935 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1406 	 10.95088 	 0.9508824 	 -0.4601335 	 -0.4139885 	 0 	 M 	 0 	 0 	 1151 	 1340 	 1
 28 	 1407 	 10.37639 	 0.3763941 	 0.6761647 	 0.4923569 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1408 	 11.46909 	 1.469091 	 0.4360959 	 0.6273836 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1409 	 10.41456 	 0.4145623 	 -0.4044242 	 0.07865525 	 0 	 M 	 0 	 0 	 1151 	 1340 	 1
 28 	 1410 	 10.59267 	 0.5926742 	 0.3486314 	 0.3888971 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1411 	 10.74729 	 0.7472943 	 -0.3623912 	 -0.00378393 	 0 	 F 	 0 	 0 	 1151 	 1340 	 1
 28 	 1412 	 10.99577 	 0.9957651 	 0.746319 	 0.5343779 	 0 	 M 	 0 	 0 	 1241 	 1039 	 1
 28 	 1413 	 11.0365 	 1.036503 	 0.2971656 	 -0.3058587 	 0 	 M 	 0 	 0 	 1243 	 1190 	 1
 28 	 1414 	 11.47965 	 1.479648 	 -0.8514335 	 -0.2139746 	 0 	 M 	 0 	 0 	 1243 	 1190 	 1
 28 	 1415 	 11.29264 	 1.292641 	 -1.486354 	 -0.09619799 	 0 	 M 	 0 	 0 	 1243 	 1190 	 1
 28 	 1416 	 10.84245 	 0.8424474 	 0.6966991 	 0.558529 	 0 	 F 	 0 	 0 	 1243 	 1190 	 1
 28 	 1417 	 10.78801 	 0.7880115 	 0.449672 	 0.5472612 	 0 	 M 	 0 	 0 	 1282 	 1328 	 1
 28 	 1418 	 10.8975 	 0.8974994 	 0.2425018 	 0.4588661 	 0 	 F 	 0 	 0 	 1282 	 1328 	 1
 28 	 1419 	 11.15291 	 1.15291 	 -0.4885716 	 -0.4628801 	 0 	 F 	 0 	 0 	 1282 	 1328 	 1
 28 	 1420 	 11.06444 	 1.064438 	 0.0303854 	 0.4556675 	 0 	 F 	 0 	 0 	 1282 	 1328 	 1
 28 	 1421 	 10.83639 	 0.8363881 	 -0.5068717 	 -0.3212976 	 0 	 M 	 0 	 0 	 1284 	 1327 	 1
 28 	 1422 	 11.44571 	 1.445705 	 0.1295415 	 0.3493379 	 0 	 F 	 0 	 0 	 1322 	 1320 	 1
 28 	 1423 	 11.20357 	 1.203567 	 0.6600232 	 0.4539487 	 0 	 M 	 0 	 0 	 1322 	 1320 	 1
 28 	 1424 	 10.23509 	 0.235087 	 -0.8498655 	 -0.3125192 	 0 	 M 	 0 	 0 	 1322 	 1320 	 1
 28 	 1425 	 11.22931 	 1.229308 	 1.133093 	 0.6963481 	 0 	 F 	 0 	 0 	 1342 	 1190 	 1
 28 	 1426 	 10.90187 	 0.9018685 	 0.03958939 	 0.3995979 	 0 	 F 	 0 	 0 	 1342 	 1190 	 1
 28 	 1427 	 10.56524 	 0.5652435 	 0.6241699 	 0.5921471 	 0 	 F 	 0 	 0 	 1342 	 1190 	 1
 28 	 1428 	 11.29379 	 1.293789 	 0.432866 	 0.3109331 	 0 	 F 	 0 	 0 	 1342 	 1190 	 1
 28 	 1429 	 10.98165 	 0.9816533 	 1.127807 	 1.05608 	 0 	 F 	 0 	 0 	 1348 	 1375 	 1
 28 	 1430 	 10.23693 	 0.2369265 	 0.1482189 	 -0.2002321 	 0 	 M 	 0 	 0 	 1377 	 1277 	 1
 28 	 1431 	 10.54865 	 0.5486485 	 1.045171 	 0.8980462 	 0 	 M 	 0 	 0 	 1377 	 1277 	 1
 28 	 1432 	 10.33546 	 0.3354567 	 0.3831411 	 0.6909705 	 0 	 M 	 0 	 0 	 1377 	 1277 	 1
 28 	 1433 	 11.41794 	 1.417938 	 -0.6498391 	 -0.6963837 	 0 	 F 	 0 	 0 	 1378 	 1166 	 1
 28 	 1434 	 11.15097 	 1.150965 	 0.01523654 	 -0.3378503 	 0 	 M 	 0 	 0 	 1378 	 1166 	 1
 28 	 1435 	 10.3639 	 0.3638965 	 -1.164541 	 -0.9843949 	 0 	 F 	 0 	 0 	 1378 	 1166 	 1
 28 	 1436 	 10.94176 	 0.9417583 	 0.670092 	 0.7137333 	 0 	 F 	 0 	 0 	 1400 	 1379 	 1
 28 	 1437 	 10.83833 	 0.8383312 	 0.06513237 	 0.2217832 	 0 	 F 	 0 	 0 	 1400 	 1379 	 1
 28 	 1438 	 10.92183 	 0.9218343 	 -1.468003 	 -0.7003041 	 0 	 M 	 0 	 0 	 1400 	 1379 	 1
 28 	 1082 	 14.31254 	 1.346908 	 -0.9450443 	 -0.2631412 	 90 	 M 	 0 	 6 	 919 	 1055 	 0
