t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1655 	 12.47085 	 1.625685 	 0.6049451 	 0.404926 	 32 	 F 	 2 	 1 	 1587 	 1606 	 1
 28 	 1656 	 10.98651 	 1.041637 	 1.04335 	 0.5784742 	 48 	 M 	 0 	 1 	 1589 	 1611 	 1
 28 	 1657 	 11.42935 	 0.7905612 	 -0.5280856 	 -0.4330115 	 37 	 F 	 3 	 1 	 1589 	 1611 	 1
 28 	 1659 	 12.01565 	 1.248871 	 -0.7457445 	 -0.5968433 	 49 	 M 	 0 	 1 	 1598 	 1604 	 1
 28 	 1662 	 11.90914 	 1.186039 	 -0.7675877 	 -0.7539926 	 62 	 M 	 0 	 1 	 1598 	 1604 	 1
 28 	 1665 	 12.23853 	 1.832631 	 -1.294805 	 -1.167034 	 82 	 M 	 0 	 1 	 1602 	 1590 	 1
 28 	 1666 	 11.66089 	 1.755098 	 -0.7881595 	 -1.017811 	 52 	 F 	 3 	 1 	 1602 	 1590 	 1
 28 	 1667 	 12.14299 	 1.420369 	 1.160909 	 0.2909654 	 72 	 M 	 0 	 1 	 1603 	 1335 	 1
 28 	 1674 	 11.43738 	 0.9302236 	 -0.2379432 	 -0.4007287 	 17 	 F 	 2 	 1 	 1609 	 1499 	 1
 28 	 1675 	 10.89567 	 0.8978278 	 -0.917578 	 -0.3536985 	 68 	 F 	 2 	 1 	 1609 	 1499 	 1
 28 	 1676 	 11.03456 	 0.9762118 	 -0.722172 	 -0.0004033478 	 54 	 M 	 0 	 1 	 1609 	 1499 	 1
 28 	 1678 	 11.3581 	 1.408632 	 -1.588968 	 -0.8387033 	 99 	 M 	 0 	 1 	 1609 	 1499 	 1
 28 	 1679 	 11.15994 	 1.255574 	 -0.2789915 	 -0.8995135 	 24 	 F 	 4 	 1 	 1609 	 1499 	 1
 28 	 1680 	 11.47513 	 1.468104 	 1.205306 	 1.088646 	 60 	 M 	 0 	 1 	 1612 	 1563 	 1
 28 	 1681 	 11.70874 	 1.071394 	 1.374608 	 1.159144 	 74 	 F 	 5 	 1 	 1612 	 1563 	 1
 28 	 1684 	 11.00183 	 0.9064518 	 1.20842 	 0.8916924 	 69 	 F 	 4 	 1 	 1612 	 1563 	 1
 28 	 1685 	 11.89982 	 0.8819879 	 1.817637 	 1.073899 	 86 	 M 	 0 	 1 	 1612 	 1563 	 1
 28 	 1686 	 11.53985 	 1.53985 	 0.5664967 	 0.4593854 	 0 	 F 	 0 	 0 	 1233 	 1653 	 1
 28 	 1687 	 11.15451 	 1.154508 	 -0.534504 	 -0.5635813 	 0 	 F 	 0 	 0 	 1233 	 1653 	 1
 28 	 1688 	 10.75976 	 0.7597613 	 -0.004140711 	 0.1619218 	 0 	 F 	 0 	 0 	 1233 	 1653 	 1
 28 	 1689 	 11.14769 	 1.147685 	 -0.1062208 	 0.4201541 	 0 	 F 	 0 	 0 	 1233 	 1653 	 1
 28 	 1690 	 11.42214 	 1.422137 	 -0.4800324 	 -0.3773862 	 0 	 F 	 0 	 0 	 1233 	 1653 	 1
 28 	 1691 	 11.09642 	 1.096415 	 0.3945597 	 0.9178919 	 0 	 M 	 0 	 0 	 1429 	 1647 	 1
 28 	 1692 	 11.28999 	 1.289987 	 1.317318 	 1.055405 	 0 	 F 	 0 	 0 	 1429 	 1647 	 1
 28 	 1693 	 11.16073 	 1.160729 	 0.8022402 	 0.4403554 	 0 	 M 	 0 	 0 	 1453 	 1667 	 1
 28 	 1694 	 10.86167 	 0.8616699 	 1.388999 	 0.4955691 	 0 	 M 	 0 	 0 	 1462 	 1585 	 1
 28 	 1695 	 11.12752 	 1.127517 	 0.2963901 	 0.8009674 	 0 	 M 	 0 	 0 	 1462 	 1585 	 1
 28 	 1696 	 10.87962 	 0.8796174 	 0.5486911 	 0.2093897 	 0 	 M 	 0 	 0 	 1462 	 1585 	 1
 28 	 1697 	 11.09395 	 1.09395 	 1.439583 	 1.401774 	 0 	 M 	 0 	 0 	 1515 	 1583 	 1
 28 	 1698 	 11.75988 	 1.759877 	 2.347637 	 1.03182 	 0 	 F 	 0 	 0 	 1515 	 1583 	 1
 28 	 1699 	 11.23449 	 1.23449 	 2.04537 	 1.086791 	 0 	 F 	 0 	 0 	 1515 	 1583 	 1
 28 	 1700 	 11.26635 	 1.266352 	 1.673332 	 1.459881 	 0 	 F 	 0 	 0 	 1515 	 1583 	 1
 28 	 1701 	 11.26448 	 1.264482 	 1.096023 	 0.8773164 	 0 	 M 	 0 	 0 	 1515 	 1583 	 1
 28 	 1702 	 11.06175 	 1.061748 	 1.220944 	 1.256311 	 0 	 M 	 0 	 0 	 1515 	 1583 	 1
 28 	 1703 	 11.14211 	 1.142108 	 1.336877 	 1.107802 	 0 	 M 	 0 	 0 	 1515 	 1583 	 1
 28 	 1704 	 11.08835 	 1.088347 	 -0.008398692 	 0.8413076 	 0 	 F 	 0 	 0 	 1515 	 1583 	 1
 28 	 1705 	 11.49397 	 1.493973 	 0.01442592 	 0.1742377 	 0 	 F 	 0 	 0 	 1531 	 1599 	 1
 28 	 1706 	 11.21698 	 1.216983 	 -0.1933031 	 0.03114463 	 0 	 M 	 0 	 0 	 1531 	 1599 	 1
 28 	 1707 	 10.93685 	 0.9368471 	 0.1004009 	 -0.05226714 	 0 	 F 	 0 	 0 	 1531 	 1599 	 1
 28 	 1708 	 11.36821 	 1.368215 	 0.2386213 	 -0.06872253 	 0 	 F 	 0 	 0 	 1532 	 1599 	 1
 28 	 1709 	 11.63438 	 1.634376 	 0.4624768 	 0.1082677 	 0 	 F 	 0 	 0 	 1532 	 1599 	 1
 28 	 1710 	 11.67634 	 1.676341 	 -0.1815802 	 -0.3530838 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 28 	 1711 	 11.2344 	 1.234399 	 0.07083624 	 0.3107022 	 0 	 F 	 0 	 0 	 1540 	 1583 	 1
 28 	 1712 	 11.26784 	 1.267842 	 -0.179129 	 -0.4332283 	 0 	 M 	 0 	 0 	 1540 	 1583 	 1
 28 	 1713 	 11.13743 	 1.137429 	 -0.3600757 	 0.2716558 	 0 	 F 	 0 	 0 	 1540 	 1583 	 1
 28 	 1714 	 11.47392 	 1.473916 	 0.03237108 	 0.3492996 	 0 	 F 	 0 	 0 	 1540 	 1583 	 1
 28 	 1715 	 11.38967 	 1.389673 	 -0.2358069 	 -0.160427 	 0 	 M 	 0 	 0 	 1543 	 1624 	 1
 28 	 1716 	 11.18028 	 1.180275 	 -0.1306211 	 0.5463952 	 0 	 M 	 0 	 0 	 1543 	 1624 	 1
 28 	 1717 	 11.54478 	 1.544782 	 0.7781709 	 0.2481176 	 0 	 M 	 0 	 0 	 1554 	 1583 	 1
 28 	 1718 	 10.826 	 0.8260012 	 0.1876647 	 0.1203632 	 0 	 M 	 0 	 0 	 1554 	 1583 	 1
 28 	 1719 	 11.59866 	 1.598657 	 -1.36713 	 -0.403144 	 0 	 F 	 0 	 0 	 1554 	 1583 	 1
 28 	 1720 	 10.77527 	 0.7752737 	 0.2791676 	 0.3160111 	 0 	 M 	 0 	 0 	 1554 	 1583 	 1
 28 	 1721 	 10.86527 	 0.8652709 	 -0.2680867 	 0.2306135 	 0 	 M 	 0 	 0 	 1591 	 1381 	 1
 28 	 1722 	 10.60119 	 0.6011867 	 -0.4900499 	 -0.6787677 	 0 	 M 	 0 	 0 	 1591 	 1381 	 1
 28 	 1723 	 10.40443 	 0.4044267 	 -0.5843172 	 -0.6716572 	 0 	 F 	 0 	 0 	 1591 	 1381 	 1
 28 	 1724 	 11.30275 	 1.302749 	 -0.07268196 	 0.10778 	 0 	 F 	 0 	 0 	 1598 	 1644 	 1
 28 	 1725 	 11.30537 	 1.305374 	 -0.3267444 	 -1.147491 	 0 	 M 	 0 	 0 	 1602 	 1678 	 1
 28 	 1726 	 11.47947 	 1.47947 	 -1.432142 	 -1.175075 	 0 	 F 	 0 	 0 	 1602 	 1678 	 1
 28 	 1727 	 11.07484 	 1.074843 	 0.5622262 	 -0.100628 	 0 	 M 	 0 	 0 	 1603 	 1590 	 1
 28 	 1728 	 11.26518 	 1.265179 	 0.8610347 	 0.4677728 	 0 	 F 	 0 	 0 	 1603 	 1590 	 1
 28 	 1729 	 11.92697 	 1.92697 	 0.2153131 	 0.2491106 	 0 	 M 	 0 	 0 	 1603 	 1590 	 1
 28 	 1730 	 11.07525 	 1.075252 	 0.5294638 	 0.1630582 	 0 	 F 	 0 	 0 	 1603 	 1590 	 1
 28 	 1731 	 11.31113 	 1.311134 	 0.01358517 	 0.155144 	 0 	 M 	 0 	 0 	 1603 	 1590 	 1
 28 	 1732 	 11.07732 	 1.077317 	 -1.925167 	 -1.113101 	 0 	 F 	 0 	 0 	 1605 	 1599 	 1
 28 	 1733 	 11.06582 	 1.065817 	 -0.192833 	 0.6241093 	 0 	 F 	 0 	 0 	 1612 	 1667 	 1
 28 	 1734 	 11.13785 	 1.137851 	 -0.9269406 	 -0.1934648 	 0 	 F 	 0 	 0 	 1612 	 1667 	 1
 28 	 1735 	 10.67819 	 0.6781879 	 0.2999358 	 0.3113681 	 0 	 F 	 0 	 0 	 1615 	 1653 	 1
 28 	 1736 	 10.9105 	 0.9104995 	 0.2635961 	 0.5165134 	 0 	 M 	 0 	 0 	 1615 	 1653 	 1
 28 	 1737 	 10.53119 	 0.5311903 	 0.6660226 	 0.02592924 	 0 	 F 	 0 	 0 	 1615 	 1653 	 1
 28 	 1738 	 10.94015 	 0.9401484 	 -0.9063174 	 -0.2870078 	 0 	 M 	 0 	 0 	 1615 	 1653 	 1
 28 	 1739 	 11.21031 	 1.210315 	 1.522189 	 1.137353 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 28 	 1740 	 11.6557 	 1.655701 	 1.55732 	 1.237632 	 0 	 F 	 0 	 0 	 1617 	 1583 	 1
 28 	 1741 	 10.9952 	 0.9952006 	 -0.2421772 	 0.05665428 	 0 	 M 	 0 	 0 	 1617 	 1583 	 1
 28 	 1742 	 10.86786 	 0.8678574 	 0.6554746 	 0.2935155 	 0 	 F 	 0 	 0 	 1623 	 1596 	 1
 28 	 1743 	 10.94093 	 0.9409337 	 0.2470451 	 0.533183 	 0 	 M 	 0 	 0 	 1623 	 1596 	 1
 28 	 1744 	 11.11457 	 1.114569 	 0.236521 	 0.2633752 	 0 	 M 	 0 	 0 	 1623 	 1596 	 1
 28 	 1745 	 11.70486 	 1.704864 	 0.5769466 	 0.5975285 	 0 	 M 	 0 	 0 	 1623 	 1596 	 1
 28 	 1746 	 11.46213 	 1.462126 	 0.09663093 	 -0.2722062 	 0 	 M 	 0 	 0 	 1627 	 1659 	 1
 28 	 1747 	 11.23537 	 1.235369 	 -0.8558294 	 -1.077264 	 0 	 F 	 0 	 0 	 1627 	 1659 	 1
 28 	 1748 	 11.08923 	 1.089233 	 -0.6166484 	 -0.8534659 	 0 	 M 	 0 	 0 	 1627 	 1659 	 1
 28 	 1749 	 11.38705 	 1.387053 	 0.8346309 	 1.394062 	 0 	 F 	 0 	 0 	 1632 	 1563 	 1
 28 	 1750 	 11.25822 	 1.258221 	 1.084879 	 1.227637 	 0 	 M 	 0 	 0 	 1632 	 1563 	 1
 28 	 1751 	 11.60982 	 1.609824 	 0.1075645 	 1.06065 	 0 	 M 	 0 	 0 	 1632 	 1563 	 1
 28 	 1752 	 11.12422 	 1.124215 	 0.2864224 	 1.029839 	 0 	 F 	 0 	 0 	 1632 	 1563 	 1
 28 	 1753 	 11.22976 	 1.229756 	 1.184437 	 1.304157 	 0 	 F 	 0 	 0 	 1632 	 1563 	 1
 28 	 1754 	 11.58815 	 1.588147 	 0.4223145 	 0.7254996 	 0 	 M 	 0 	 0 	 1639 	 1680 	 1
 28 	 1755 	 11.23674 	 1.236741 	 0.9969575 	 1.120046 	 0 	 F 	 0 	 0 	 1639 	 1680 	 1
 28 	 1756 	 11.66133 	 1.661334 	 1.114927 	 0.7935941 	 0 	 M 	 0 	 0 	 1639 	 1680 	 1
 28 	 1757 	 11.28475 	 1.284749 	 -0.7194388 	 -0.1055016 	 0 	 F 	 0 	 0 	 1650 	 1659 	 1
 28 	 1758 	 11.10256 	 1.102559 	 0.1868014 	 -0.1032083 	 0 	 M 	 0 	 0 	 1650 	 1659 	 1
 28 	 1759 	 11.30268 	 1.302678 	 0.2254133 	 0.0690977 	 0 	 M 	 0 	 0 	 1650 	 1659 	 1
 28 	 1760 	 11.43371 	 1.433709 	 -0.2248319 	 -0.02786758 	 0 	 M 	 0 	 0 	 1650 	 1659 	 1
 28 	 1761 	 11.31066 	 1.310659 	 0.5889912 	 0.5268665 	 0 	 M 	 0 	 0 	 1650 	 1659 	 1
 28 	 1762 	 11.23997 	 1.239965 	 -1.065564 	 -0.6260167 	 0 	 M 	 0 	 0 	 1650 	 1659 	 1
 28 	 1763 	 11.30487 	 1.304869 	 -0.2567394 	 0.1705463 	 0 	 F 	 0 	 0 	 1652 	 1585 	 1
 28 	 1764 	 11.29565 	 1.295651 	 -1.622741 	 -0.8334947 	 0 	 M 	 0 	 0 	 1654 	 1678 	 1
 28 	 1765 	 10.90654 	 0.9065368 	 -2.258952 	 -1.196206 	 0 	 F 	 0 	 0 	 1654 	 1678 	 1
 28 	 1766 	 11.35624 	 1.356241 	 -1.046536 	 -0.9400681 	 0 	 M 	 0 	 0 	 1654 	 1678 	 1
 28 	 1767 	 11.41942 	 1.419419 	 -0.9991336 	 -0.8760722 	 0 	 F 	 0 	 0 	 1654 	 1678 	 1
 28 	 1768 	 11.58785 	 1.587854 	 0.5004564 	 -0.02997973 	 0 	 F 	 0 	 0 	 1655 	 1590 	 1
 28 	 1769 	 11.52699 	 1.526995 	 0.1779208 	 0.003919248 	 0 	 F 	 0 	 0 	 1655 	 1590 	 1
 28 	 1770 	 10.86654 	 0.8665387 	 -0.2728607 	 -0.5442395 	 0 	 M 	 0 	 0 	 1657 	 1375 	 1
 28 	 1771 	 10.82534 	 0.8253441 	 -0.8588042 	 -0.6285468 	 0 	 M 	 0 	 0 	 1657 	 1375 	 1
 28 	 1772 	 10.88584 	 0.8858411 	 -0.4079425 	 -0.4655942 	 0 	 F 	 0 	 0 	 1657 	 1375 	 1
 28 	 1773 	 11.80272 	 1.802722 	 0.6646103 	 0.7934554 	 0 	 M 	 0 	 0 	 1666 	 1583 	 1
 28 	 1774 	 11.57098 	 1.570984 	 0.574946 	 0.3495871 	 0 	 M 	 0 	 0 	 1666 	 1583 	 1
 28 	 1775 	 11.28438 	 1.284381 	 -0.6638088 	 -0.5725192 	 0 	 M 	 0 	 0 	 1666 	 1583 	 1
 28 	 1776 	 11.44586 	 1.445857 	 -0.5173527 	 0.3759553 	 0 	 F 	 0 	 0 	 1674 	 1680 	 1
 28 	 1777 	 11.07613 	 1.076126 	 0.008502014 	 0.4930822 	 0 	 F 	 0 	 0 	 1674 	 1680 	 1
 28 	 1778 	 11.11169 	 1.111687 	 -0.4060206 	 -0.4694734 	 0 	 F 	 0 	 0 	 1675 	 1588 	 1
 28 	 1779 	 10.98052 	 0.9805218 	 0.2456082 	 0.3903447 	 0 	 F 	 0 	 0 	 1675 	 1588 	 1
 28 	 1780 	 11.1342 	 1.134203 	 -0.2880076 	 0.3875772 	 0 	 M 	 0 	 0 	 1679 	 1371 	 1
 28 	 1781 	 11.17887 	 1.178866 	 0.8894437 	 0.5105039 	 0 	 F 	 0 	 0 	 1679 	 1371 	 1
 28 	 1782 	 11.17233 	 1.172328 	 0.3395306 	 0.5194105 	 0 	 M 	 0 	 0 	 1679 	 1371 	 1
 28 	 1783 	 11.00294 	 1.002935 	 -0.01178185 	 0.0811176 	 0 	 F 	 0 	 0 	 1679 	 1371 	 1
 28 	 1784 	 10.71206 	 0.7120591 	 -0.4915336 	 -0.1072174 	 0 	 M 	 0 	 0 	 1681 	 1662 	 1
 28 	 1785 	 11.24665 	 1.246652 	 -1.085371 	 -0.1962572 	 0 	 M 	 0 	 0 	 1681 	 1662 	 1
 28 	 1786 	 10.57748 	 0.5774831 	 -0.08111398 	 -0.1284743 	 0 	 F 	 0 	 0 	 1681 	 1662 	 1
 28 	 1787 	 11.21777 	 1.217766 	 0.1456246 	 0.223323 	 0 	 F 	 0 	 0 	 1681 	 1662 	 1
 28 	 1788 	 11.09348 	 1.093481 	 0.03731574 	 -0.1906769 	 0 	 F 	 0 	 0 	 1681 	 1662 	 1
 28 	 1789 	 11.25992 	 1.259922 	 0.2283219 	 0.7596639 	 0 	 M 	 0 	 0 	 1684 	 1644 	 1
 28 	 1790 	 10.67247 	 0.6724702 	 0.002084766 	 0.4166695 	 0 	 M 	 0 	 0 	 1684 	 1644 	 1
 28 	 1791 	 11.44491 	 1.44491 	 1.32526 	 0.6140879 	 0 	 F 	 0 	 0 	 1684 	 1644 	 1
 28 	 1792 	 10.77727 	 0.7772685 	 -0.1641794 	 0.7460013 	 0 	 F 	 0 	 0 	 1684 	 1644 	 1
 28 	 1440 	 13.71211 	 0.8982234 	 1.453719 	 0.6956678 	 72 	 M 	 0 	 3 	 1296 	 1122 	 0
 28 	 1525 	 11.71098 	 0.5978004 	 -1.142512 	 -0.7226108 	 80 	 M 	 0 	 2 	 1279 	 1489 	 0
 28 	 1586 	 11.72241 	 1.291881 	 1.103944 	 0.9235216 	 54 	 M 	 0 	 1 	 1233 	 1563 	 0
 28 	 1587 	 12.3321 	 1.449054 	 0.7083144 	 1.355224 	 19 	 F 	 1 	 1 	 1233 	 1563 	 0
 28 	 1589 	 11.63497 	 0.9390305 	 0.447341 	 -0.1649203 	 18 	 F 	 3 	 1 	 1453 	 1525 	 0
 28 	 1600 	 11.74768 	 0.7701047 	 -1.250303 	 -1.513347 	 75 	 M 	 0 	 1 	 1540 	 1335 	 0
 28 	 1601 	 11.11071 	 0.9834074 	 -0.5217585 	 -1.467729 	 31 	 M 	 0 	 1 	 1540 	 1335 	 0
 28 	 1604 	 11.48632 	 1.369437 	 1.057971 	 0.7445018 	 55 	 M 	 0 	 1 	 1543 	 1371 	 0
 28 	 1609 	 11.62927 	 0.8674519 	 -0.4720323 	 -0.718875 	 42 	 F 	 6 	 1 	 1554 	 1525 	 0
 28 	 1611 	 10.90998 	 0.952714 	 1.044033 	 0.851921 	 53 	 M 	 0 	 1 	 1557 	 1499 	 0
 28 	 1614 	 11.58742 	 0.8919894 	 0.7620622 	 0.9008603 	 41 	 M 	 0 	 1 	 1557 	 1499 	 0
 28 	 1616 	 11.60321 	 1.60321 	 0.3305754 	 0.952617 	 12 	 M 	 0 	 0 	 1233 	 1371 	 0
 28 	 1618 	 11.15756 	 1.157563 	 0.8995929 	 0.9059525 	 39 	 M 	 0 	 0 	 1233 	 1371 	 0
 28 	 1619 	 10.56867 	 0.5686674 	 -0.4852833 	 0.07441843 	 36 	 M 	 0 	 0 	 1429 	 1586 	 0
 28 	 1620 	 11.66826 	 1.668258 	 0.5724819 	 0.6646788 	 24 	 M 	 0 	 0 	 1429 	 1586 	 0
 28 	 1621 	 11.45806 	 1.458064 	 0.9332437 	 0.6568358 	 39 	 F 	 0 	 0 	 1429 	 1586 	 0
 28 	 1622 	 11.1347 	 1.134696 	 1.075916 	 1.101837 	 56 	 M 	 0 	 0 	 1429 	 1586 	 0
 28 	 1625 	 11.53418 	 1.534175 	 1.096592 	 0.311963 	 57 	 F 	 0 	 0 	 1453 	 1335 	 0
 28 	 1626 	 10.98707 	 0.9870697 	 -0.3312931 	 -0.6938151 	 25 	 F 	 0 	 0 	 1453 	 1335 	 0
 28 	 1628 	 11.25803 	 1.258033 	 0.03536336 	 -0.4221904 	 9 	 F 	 0 	 0 	 1462 	 1440 	 0
 28 	 1629 	 10.80707 	 0.8070712 	 0.3683947 	 -0.4150726 	 7 	 F 	 0 	 0 	 1462 	 1440 	 0
 28 	 1630 	 11.66457 	 1.664575 	 -0.5472405 	 -0.4817659 	 38 	 M 	 0 	 0 	 1462 	 1440 	 0
 28 	 1631 	 11.60272 	 1.602716 	 -0.8272138 	 -0.4282297 	 61 	 F 	 0 	 0 	 1462 	 1440 	 0
 28 	 1633 	 11.306 	 1.306 	 0.9777513 	 0.8292822 	 29 	 M 	 0 	 0 	 1515 	 1499 	 0
 28 	 1634 	 11.28018 	 1.280178 	 0.6110473 	 0.7378234 	 18 	 M 	 0 	 0 	 1515 	 1499 	 0
 28 	 1635 	 11.81984 	 1.819837 	 0.6763765 	 0.82568 	 29 	 M 	 0 	 0 	 1515 	 1499 	 0
 28 	 1636 	 10.57551 	 0.5755063 	 1.792323 	 0.2624941 	 87 	 F 	 0 	 0 	 1531 	 1606 	 0
 28 	 1637 	 11.05277 	 1.052769 	 -0.125131 	 0.08130378 	 12 	 M 	 0 	 0 	 1531 	 1606 	 0
 28 	 1638 	 11.11228 	 1.112284 	 -0.2749815 	 0.06989722 	 29 	 M 	 0 	 0 	 1531 	 1606 	 0
 28 	 1640 	 11.22387 	 1.223871 	 0.990964 	 1.2037 	 59 	 F 	 0 	 0 	 1532 	 1588 	 0
 28 	 1641 	 11.35481 	 1.35481 	 0.6028065 	 0.9689786 	 23 	 M 	 0 	 0 	 1532 	 1588 	 0
 28 	 1642 	 11.63299 	 1.632993 	 0.3011812 	 -0.304403 	 11 	 M 	 0 	 0 	 1540 	 1583 	 0
 28 	 1643 	 11.36063 	 1.360635 	 -0.09139568 	 0.1946325 	 15 	 M 	 0 	 0 	 1540 	 1583 	 0
 28 	 1645 	 11.49885 	 1.498853 	 -0.5156215 	 -0.4455103 	 40 	 F 	 0 	 0 	 1540 	 1583 	 0
 28 	 1646 	 11.37944 	 1.379437 	 0.4169375 	 0.4250282 	 16 	 M 	 0 	 0 	 1540 	 1583 	 0
 28 	 1648 	 11.26096 	 1.260963 	 0.1987759 	 0.3986554 	 1 	 F 	 0 	 0 	 1540 	 1583 	 0
 28 	 1649 	 11.29023 	 1.290231 	 0.1504144 	 0.4366221 	 2 	 M 	 0 	 0 	 1543 	 1583 	 0
 28 	 1651 	 11.27516 	 1.275163 	 0.1727053 	 0.4746785 	 2 	 M 	 0 	 0 	 1543 	 1583 	 0
 28 	 1658 	 11.24055 	 1.240553 	 -0.3210335 	 -0.6395904 	 28 	 M 	 0 	 0 	 1589 	 1611 	 0
 28 	 1660 	 11.38819 	 1.388194 	 -1.825988 	 -0.996421 	 96 	 M 	 0 	 0 	 1598 	 1604 	 0
 28 	 1661 	 11.49674 	 1.496738 	 0.5741783 	 0.4569966 	 31 	 M 	 0 	 0 	 1598 	 1604 	 0
 28 	 1663 	 11.39551 	 1.395511 	 -0.6105558 	 -0.3890776 	 40 	 M 	 0 	 0 	 1598 	 1604 	 0
 28 	 1664 	 11.15956 	 1.159564 	 -0.07087195 	 -0.5728242 	 19 	 M 	 0 	 0 	 1602 	 1590 	 0
 28 	 1668 	 11.62549 	 1.625493 	 0.6886563 	 -0.02427933 	 23 	 M 	 0 	 0 	 1605 	 1440 	 0
 28 	 1669 	 11.77843 	 1.778425 	 -0.648123 	 -0.5528905 	 37 	 F 	 0 	 0 	 1605 	 1440 	 0
 28 	 1670 	 11.55266 	 1.552656 	 -0.1650405 	 -0.1019603 	 11 	 M 	 0 	 0 	 1605 	 1440 	 0
 28 	 1671 	 10.50698 	 0.5069807 	 -0.6945227 	 0.01952539 	 42 	 M 	 0 	 0 	 1605 	 1440 	 0
 28 	 1672 	 11.15266 	 1.152663 	 0.1070523 	 -0.5329257 	 6 	 F 	 0 	 0 	 1605 	 1440 	 0
 28 	 1673 	 10.86082 	 0.8608176 	 0.7176147 	 0.04415293 	 23 	 M 	 0 	 0 	 1605 	 1440 	 0
 28 	 1677 	 11.1404 	 1.140404 	 0.1543862 	 -0.3842281 	 0 	 F 	 0 	 0 	 1609 	 1499 	 0
 28 	 1682 	 11.71038 	 1.710376 	 0.9723314 	 1.075387 	 37 	 M 	 0 	 0 	 1612 	 1563 	 0
 28 	 1683 	 11.61293 	 1.61293 	 0.1521836 	 0.8110803 	 0 	 M 	 0 	 0 	 1612 	 1563 	 0
 29 	 1335 	 15.14849 	 0.6656029 	 -2.108149 	 -1.549831 	 72 	 M 	 0 	 6 	 827 	 1191 	 1
 29 	 1371 	 14.39392 	 1.009669 	 1.146892 	 0.901007 	 42 	 M 	 0 	 6 	 1262 	 1311 	 1
 29 	 1375 	 13.61604 	 1.094551 	 -1.262529 	 -0.7990076 	 54 	 M 	 0 	 6 	 1269 	 1307 	 1
 29 	 1381 	 16.40716 	 0.504964 	 -1.399186 	 -0.45116 	 47 	 M 	 0 	 6 	 1279 	 1205 	 1
 29 	 1462 	 13.93472 	 1.473334 	 -1.203782 	 -0.657725 	 41 	 F 	 4 	 5 	 1333 	 1368 	 1
 29 	 1499 	 13.13871 	 1.012325 	 1.406753 	 0.7098727 	 47 	 M 	 0 	 5 	 1394 	 1375 	 1
 29 	 1515 	 15.19531 	 1.62553 	 1.871456 	 1.228172 	 56 	 F 	 7 	 5 	 1404 	 1242 	 1
 29 	 1531 	 14.93181 	 1.541358 	 1.72285 	 0.8767354 	 57 	 F 	 8 	 4 	 1292 	 1417 	 1
 29 	 1540 	 13.87686 	 1.610768 	 -1.643466 	 -1.226394 	 71 	 F 	 3 	 4 	 1334 	 1488 	 1
 29 	 1585 	 13.17681 	 0.9438266 	 1.768824 	 1.135484 	 58 	 M 	 0 	 3 	 1233 	 1563 	 1
 29 	 1590 	 12.95354 	 1.012259 	 -0.4839383 	 -0.5586325 	 28 	 M 	 0 	 3 	 1453 	 1525 	 1
 29 	 1598 	 12.18079 	 1.237155 	 -1.70072 	 -1.303132 	 61 	 F 	 6 	 3 	 1540 	 1335 	 1
 29 	 1599 	 12.16575 	 1.08623 	 -1.475485 	 -1.530728 	 71 	 M 	 0 	 3 	 1540 	 1335 	 1
 29 	 1602 	 12.58529 	 1.313438 	 -1.741935 	 -1.641265 	 59 	 F 	 1 	 3 	 1540 	 1335 	 1
 29 	 1612 	 12.39321 	 1.194334 	 1.918459 	 0.8227046 	 66 	 F 	 1 	 3 	 1557 	 1499 	 1
 29 	 1617 	 11.98562 	 1.1762 	 1.662951 	 1.089183 	 63 	 F 	 5 	 2 	 1233 	 1371 	 1
 29 	 1623 	 12.05406 	 1.376525 	 -0.7468853 	 -0.1969975 	 30 	 F 	 5 	 2 	 1453 	 1335 	 1
 29 	 1639 	 11.99739 	 1.230729 	 1.30775 	 0.9622079 	 53 	 F 	 8 	 2 	 1532 	 1588 	 1
 29 	 1647 	 13.205 	 1.538826 	 0.3548974 	 0.3023497 	 10 	 M 	 0 	 2 	 1540 	 1583 	 1
 29 	 1652 	 12.78325 	 0.8801264 	 -0.9558004 	 -1.232365 	 26 	 F 	 5 	 2 	 1554 	 1600 	 1
 29 	 1653 	 11.64823 	 0.8452766 	 -1.227113 	 -1.349819 	 45 	 M 	 0 	 2 	 1554 	 1600 	 1
 29 	 1657 	 11.99008 	 0.7905612 	 -0.5280856 	 -0.4330115 	 16 	 F 	 3 	 2 	 1589 	 1611 	 1
 29 	 1662 	 11.93894 	 1.186039 	 -0.7675877 	 -0.7539926 	 33 	 M 	 0 	 2 	 1598 	 1604 	 1
 29 	 1666 	 12.01929 	 1.755098 	 -0.7881595 	 -1.017811 	 38 	 F 	 5 	 2 	 1602 	 1590 	 1
 29 	 1667 	 12.21607 	 1.420369 	 1.160909 	 0.2909654 	 48 	 M 	 0 	 2 	 1603 	 1335 	 1
 29 	 1676 	 11.00385 	 0.9762118 	 -0.722172 	 -0.0004033478 	 28 	 M 	 0 	 2 	 1609 	 1499 	 1
 29 	 1679 	 11.32722 	 1.255574 	 -0.2789915 	 -0.8995135 	 18 	 F 	 4 	 2 	 1609 	 1499 	 1
