t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 1411 	 11.45068 	 1.450678 	 -0.441825 	 0.06497677 	 0 	 F 	 0 	 0 	 1368 	 1370 	 1
 28 	 1412 	 11.46764 	 1.467641 	 -0.3557745 	 -0.5279539 	 0 	 F 	 0 	 0 	 1368 	 1370 	 1
 28 	 1413 	 11.44315 	 1.443149 	 -0.6145366 	 -0.009556093 	 0 	 M 	 0 	 0 	 1368 	 1370 	 1
 28 	 1414 	 11.8235 	 1.823499 	 -0.1397653 	 0.1050414 	 0 	 M 	 0 	 0 	 1368 	 1370 	 1
 28 	 1415 	 11.40423 	 1.404235 	 -0.08153366 	 -0.07850408 	 0 	 M 	 0 	 0 	 1368 	 1370 	 1
 28 	 1416 	 11.76096 	 1.760959 	 -0.3022931 	 0.09450164 	 0 	 M 	 0 	 0 	 1368 	 1370 	 1
 28 	 1417 	 11.61553 	 1.615528 	 -0.4333615 	 -0.6744745 	 0 	 F 	 0 	 0 	 1369 	 1358 	 1
 28 	 1418 	 11.01452 	 1.014518 	 0.08377421 	 0.2131408 	 0 	 M 	 0 	 0 	 1369 	 1358 	 1
 28 	 1419 	 11.73545 	 1.735452 	 1.664308 	 -0.1184199 	 0 	 F 	 0 	 0 	 1369 	 1358 	 1
 28 	 1420 	 11.37438 	 1.374381 	 -0.5279698 	 -0.6282903 	 0 	 M 	 0 	 0 	 1369 	 1358 	 1
 28 	 1421 	 10.99689 	 0.9968883 	 -0.9857373 	 -0.6654699 	 0 	 F 	 0 	 0 	 1369 	 1358 	 1
 28 	 1422 	 11.72829 	 1.728295 	 -0.3095549 	 -1.015828 	 0 	 F 	 0 	 0 	 1377 	 1277 	 1
 28 	 1423 	 11.49355 	 1.49355 	 -1.17985 	 -0.9819143 	 0 	 M 	 0 	 0 	 1377 	 1277 	 1
 28 	 1424 	 11.75704 	 1.757045 	 -1.384233 	 -1.108906 	 0 	 F 	 0 	 0 	 1377 	 1277 	 1
 28 	 1425 	 11.83982 	 1.839816 	 -1.262549 	 -1.080655 	 0 	 F 	 0 	 0 	 1377 	 1277 	 1
 28 	 1426 	 11.76062 	 1.760619 	 -1.423013 	 -1.143647 	 0 	 F 	 0 	 0 	 1377 	 1277 	 1
 28 	 1029 	 14.35043 	 1.361848 	 -1.027946 	 -0.3246374 	 47 	 F 	 6 	 6 	 959 	 803 	 0
 28 	 1056 	 12.32956 	 1.139067 	 -1.086751 	 0.1256432 	 38 	 M 	 0 	 5 	 966 	 999 	 0
 28 	 1090 	 12.69621 	 1.16925 	 0.4800161 	 0.209163 	 34 	 F 	 4 	 4 	 996 	 1063 	 0
 28 	 1092 	 14.57668 	 1.26667 	 -1.521079 	 -0.7439279 	 74 	 F 	 2 	 4 	 1029 	 1040 	 0
 28 	 1119 	 12.04535 	 0.834849 	 1.71698 	 0.6756085 	 99 	 F 	 3 	 3 	 858 	 1085 	 0
 28 	 1122 	 12.11648 	 0.6140233 	 0.5917056 	 0.08696711 	 37 	 F 	 2 	 3 	 881 	 1099 	 0
 28 	 1140 	 11.61597 	 0.7929841 	 -1.42571 	 -0.9851808 	 55 	 M 	 0 	 3 	 1069 	 774 	 0
 28 	 1187 	 12.30034 	 1.058673 	 0.6262583 	 -0.33066 	 41 	 F 	 4 	 2 	 1064 	 1135 	 0
 28 	 1209 	 11.95934 	 1.384523 	 -1.394751 	 -0.5314057 	 62 	 M 	 0 	 2 	 1115 	 774 	 0
 28 	 1211 	 11.79932 	 1.176626 	 -0.9995189 	 -0.2914405 	 46 	 M 	 0 	 2 	 1119 	 999 	 0
 28 	 1218 	 12.38888 	 1.206357 	 -1.254656 	 -0.7564808 	 47 	 F 	 5 	 2 	 1133 	 1140 	 0
 28 	 1219 	 11.96359 	 1.296302 	 -0.7827076 	 -0.595321 	 26 	 F 	 3 	 2 	 1133 	 1140 	 0
 28 	 1228 	 12.74579 	 1.346931 	 -1.054987 	 -0.2394865 	 36 	 M 	 0 	 2 	 1148 	 976 	 0
 28 	 1254 	 11.63736 	 1.135499 	 0.8920065 	 0.06626999 	 54 	 F 	 7 	 1 	 1092 	 1056 	 0
 28 	 1255 	 12.41358 	 1.686295 	 -1.299276 	 -0.8630999 	 63 	 M 	 0 	 1 	 1092 	 1056 	 0
 28 	 1260 	 11.16464 	 0.6458568 	 -0.8206916 	 -0.2873353 	 29 	 M 	 0 	 1 	 1119 	 1225 	 0
 28 	 1261 	 10.64836 	 0.6614393 	 0.6626406 	 0.1673254 	 51 	 M 	 0 	 1 	 1119 	 1225 	 0
 28 	 1263 	 10.76461 	 0.4873724 	 0.4669485 	 0.1742667 	 42 	 M 	 0 	 1 	 1122 	 1135 	 0
 28 	 1264 	 11.76526 	 0.8501894 	 -0.7976909 	 -0.06899868 	 33 	 M 	 0 	 1 	 1122 	 1135 	 0
 28 	 1270 	 11.57602 	 1.64975 	 1.100006 	 0.810194 	 68 	 F 	 9 	 1 	 1133 	 1056 	 0
 28 	 1274 	 11.76549 	 1.39057 	 -0.41614 	 0.1646694 	 9 	 F 	 3 	 1 	 1133 	 1056 	 0
 28 	 1281 	 12.34489 	 1.354258 	 -0.9164844 	 -0.5478919 	 26 	 M 	 0 	 1 	 1148 	 1193 	 0
 28 	 1288 	 10.98144 	 0.9048043 	 0.7046562 	 0.4878664 	 53 	 M 	 0 	 1 	 1178 	 404 	 0
 28 	 1297 	 12.58497 	 1.803027 	 -0.7079853 	 -0.4757755 	 31 	 M 	 0 	 1 	 1218 	 1193 	 0
 28 	 1304 	 12.04965 	 1.19377 	 -0.5927097 	 -0.4870872 	 25 	 M 	 0 	 1 	 1232 	 1184 	 0
 28 	 1308 	 12.31898 	 1.54691 	 -0.9999531 	 -0.343294 	 42 	 M 	 0 	 1 	 1235 	 1209 	 0
 28 	 1311 	 11.2347 	 1.234697 	 0.05237162 	 -0.2636152 	 18 	 F 	 0 	 0 	 858 	 1297 	 0
 28 	 1312 	 11.00367 	 1.003671 	 -0.2896327 	 -0.5782883 	 0 	 M 	 0 	 0 	 858 	 1297 	 0
 28 	 1313 	 11.05201 	 1.052014 	 -0.7147251 	 -0.3447128 	 21 	 F 	 0 	 0 	 858 	 1297 	 0
 28 	 1314 	 11.24101 	 1.241007 	 -1.53826 	 -0.7517532 	 51 	 M 	 0 	 0 	 858 	 1297 	 0
 28 	 1315 	 11.48369 	 1.483693 	 0.6242788 	 0.6002926 	 44 	 M 	 0 	 0 	 1029 	 1135 	 0
 28 	 1316 	 11.34719 	 1.347194 	 -0.2713285 	 0.3068551 	 0 	 M 	 0 	 0 	 1029 	 1135 	 0
 28 	 1318 	 11.43372 	 1.433723 	 0.1597393 	 0.5320529 	 15 	 F 	 0 	 0 	 1029 	 1135 	 0
 28 	 1319 	 11.25517 	 1.255171 	 0.3974265 	 0.1832855 	 41 	 F 	 0 	 0 	 1029 	 1135 	 0
 28 	 1320 	 11.25323 	 1.253234 	 0.7179932 	 0.1837681 	 62 	 M 	 0 	 0 	 1029 	 1135 	 0
 28 	 1321 	 11.50369 	 1.503692 	 -1.109592 	 -0.3325549 	 51 	 F 	 0 	 0 	 1090 	 774 	 0
 28 	 1322 	 11.47244 	 1.472444 	 -0.6314317 	 -0.4812981 	 12 	 M 	 0 	 0 	 1090 	 774 	 0
 28 	 1323 	 11.44854 	 1.448542 	 -1.53551 	 -0.916494 	 61 	 M 	 0 	 0 	 1090 	 774 	 0
 28 	 1326 	 10.95397 	 0.9539726 	 -1.040204 	 -0.8586277 	 43 	 F 	 0 	 0 	 1092 	 1264 	 0
 28 	 1327 	 11.29252 	 1.292517 	 -0.5604456 	 -0.5075835 	 23 	 F 	 0 	 0 	 1119 	 1277 	 0
 28 	 1328 	 11.60143 	 1.601426 	 -0.1963726 	 -0.2220724 	 3 	 F 	 0 	 0 	 1119 	 1277 	 0
 28 	 1329 	 11.69705 	 1.697054 	 0.1499314 	 -0.02673941 	 24 	 F 	 0 	 0 	 1119 	 1277 	 0
 28 	 1332 	 10.89844 	 0.8984386 	 0.4597296 	 0.006493405 	 34 	 F 	 0 	 0 	 1147 	 1261 	 0
 28 	 1333 	 11.29918 	 1.299176 	 0.3362693 	 0.06064987 	 41 	 M 	 0 	 0 	 1147 	 1261 	 0
 28 	 1335 	 11.10429 	 1.104287 	 0.3851528 	 0.4152666 	 28 	 F 	 0 	 0 	 1147 	 1261 	 0
 28 	 1336 	 11.15585 	 1.155847 	 -0.7853753 	 -0.3782997 	 29 	 M 	 0 	 0 	 1147 	 1261 	 0
 28 	 1337 	 10.52844 	 0.5284381 	 0.2329556 	 -0.3996934 	 38 	 F 	 0 	 0 	 1147 	 1261 	 0
 28 	 1338 	 11.37166 	 1.37166 	 -0.1532972 	 -0.02207524 	 3 	 M 	 0 	 0 	 1147 	 1261 	 0
 28 	 1339 	 11.89807 	 1.898074 	 0.06704591 	 0.3865749 	 10 	 F 	 0 	 0 	 1178 	 1297 	 0
 28 	 1340 	 11.87352 	 1.873521 	 -0.3075044 	 0.1985752 	 1 	 M 	 0 	 0 	 1178 	 1297 	 0
 28 	 1343 	 11.31289 	 1.312886 	 -0.3466662 	 -0.8033059 	 4 	 F 	 0 	 0 	 1187 	 1277 	 0
 28 	 1344 	 11.29476 	 1.294758 	 -0.5696962 	 -0.5763519 	 20 	 F 	 0 	 0 	 1187 	 1277 	 0
 28 	 1345 	 10.94435 	 0.9443461 	 -1.701067 	 -0.9722948 	 76 	 M 	 0 	 0 	 1187 	 1277 	 0
 28 	 1347 	 11.76669 	 1.766686 	 -0.3862024 	 -0.4868438 	 3 	 F 	 0 	 0 	 1218 	 1228 	 0
 28 	 1348 	 11.82765 	 1.82765 	 -0.8152712 	 -0.5198724 	 29 	 F 	 0 	 0 	 1218 	 1228 	 0
 28 	 1349 	 11.57637 	 1.576374 	 -0.7651998 	 -0.2935654 	 27 	 M 	 0 	 0 	 1218 	 1228 	 0
 28 	 1350 	 11.52988 	 1.529877 	 -0.9179141 	 -0.6088676 	 28 	 M 	 0 	 0 	 1218 	 1228 	 0
 28 	 1351 	 11.53026 	 1.530259 	 0.3218114 	 0.09540226 	 38 	 M 	 0 	 0 	 1219 	 1289 	 0
 28 	 1352 	 11.36812 	 1.368121 	 -0.3874479 	 0.1706445 	 7 	 F 	 0 	 0 	 1219 	 1289 	 0
 28 	 1353 	 11.05906 	 1.059055 	 -0.22087 	 -0.1176704 	 2 	 M 	 0 	 0 	 1219 	 1289 	 0
 28 	 1354 	 11.81527 	 1.81527 	 0.5679643 	 0.334174 	 49 	 F 	 0 	 0 	 1240 	 1277 	 0
 28 	 1355 	 11.83846 	 1.838458 	 -0.9124496 	 -0.6745823 	 32 	 F 	 0 	 0 	 1240 	 1277 	 0
 28 	 1356 	 11.52848 	 1.52848 	 -0.5488086 	 -0.2372495 	 21 	 M 	 0 	 0 	 1240 	 1277 	 0
 28 	 1357 	 11.49414 	 1.494139 	 1.351795 	 0.7386361 	 84 	 F 	 0 	 0 	 1249 	 1135 	 0
 28 	 1359 	 11.54463 	 1.544628 	 0.146546 	 -0.2857384 	 19 	 M 	 0 	 0 	 1254 	 774 	 0
 28 	 1360 	 11.62258 	 1.622582 	 -0.1702611 	 -0.8200931 	 5 	 F 	 0 	 0 	 1254 	 774 	 0
 28 	 1361 	 11.12346 	 1.12346 	 0.7258339 	 0.08830275 	 58 	 F 	 0 	 0 	 1254 	 774 	 0
 28 	 1362 	 11.19636 	 1.196356 	 0.3394295 	 0.02411555 	 25 	 M 	 0 	 0 	 1254 	 774 	 0
 28 	 1363 	 11.37879 	 1.378787 	 -0.928799 	 -0.6244123 	 36 	 F 	 0 	 0 	 1254 	 774 	 0
 28 	 1364 	 11.09396 	 1.09396 	 0.3976222 	 -0.002796926 	 38 	 M 	 0 	 0 	 1254 	 774 	 0
 28 	 1365 	 11.48862 	 1.488621 	 -0.23369 	 -0.1457072 	 1 	 M 	 0 	 0 	 1270 	 774 	 0
 28 	 1366 	 11.81406 	 1.814055 	 0.1635063 	 -0.0948781 	 31 	 F 	 0 	 0 	 1270 	 774 	 0
 28 	 1367 	 11.44141 	 1.441408 	 0.536475 	 -0.06643281 	 46 	 F 	 0 	 0 	 1270 	 774 	 0
 28 	 1371 	 11.51887 	 1.518869 	 -0.004445343 	 -0.09855375 	 16 	 M 	 0 	 0 	 1270 	 774 	 0
 28 	 1372 	 11.4238 	 1.423796 	 0.2006598 	 0.04212349 	 20 	 F 	 0 	 0 	 1270 	 774 	 0
 28 	 1373 	 11.77941 	 1.779409 	 -0.4041036 	 0.02223879 	 8 	 F 	 0 	 0 	 1270 	 774 	 0
 28 	 1374 	 11.37338 	 1.373377 	 -1.076996 	 -0.6887261 	 47 	 M 	 0 	 0 	 1274 	 1277 	 0
 28 	 1375 	 11.62322 	 1.623219 	 -0.2685492 	 -0.7421891 	 3 	 M 	 0 	 0 	 1274 	 1277 	 0
 28 	 1378 	 11.55663 	 1.556634 	 -0.6040906 	 -1.02641 	 18 	 M 	 0 	 0 	 1284 	 774 	 0
 29 	 774 	 17.74371 	 1.579352 	 -1.997668 	 -1.00016 	 180 	 M 	 0 	 10 	 687 	 493 	 1
 29 	 858 	 17.04723 	 0.691587 	 -1.761248 	 -0.7701563 	 164 	 F 	 4 	 9 	 689 	 803 	 1
 29 	 976 	 15.75629 	 0.5320584 	 0.8812142 	 -0.2326259 	 114 	 M 	 0 	 8 	 717 	 954 	 1
 29 	 1135 	 16.22633 	 1.620722 	 1.076941 	 0.5290832 	 151 	 M 	 0 	 5 	 1057 	 1040 	 1
 29 	 1147 	 16.79871 	 1.590833 	 -1.676157 	 -0.8618182 	 148 	 F 	 6 	 5 	 1090 	 774 	 1
 29 	 1178 	 12.71664 	 1.775847 	 2.133954 	 0.8084504 	 227 	 F 	 6 	 4 	 996 	 999 	 1
 29 	 1212 	 13.80532 	 1.86387 	 0.9558989 	 0.5710107 	 99 	 M 	 0 	 4 	 1119 	 999 	 1
 29 	 1240 	 13.11056 	 1.687075 	 0.9471601 	 0.2801014 	 121 	 F 	 1 	 3 	 996 	 1193 	 1
 29 	 1249 	 12.10966 	 1.596409 	 0.7645517 	 0.2771998 	 92 	 F 	 9 	 3 	 1029 	 1212 	 1
 29 	 1277 	 13.37807 	 1.337051 	 -1.346981 	 -0.9864808 	 111 	 M 	 0 	 3 	 1147 	 1177 	 1
 29 	 1289 	 11.95993 	 1.147295 	 0.801081 	 0.6512615 	 87 	 M 	 0 	 3 	 1178 	 404 	 1
 29 	 1324 	 12.4845 	 1.466617 	 -0.5193432 	 -0.2439452 	 38 	 F 	 1 	 2 	 1090 	 774 	 1
 29 	 1331 	 12.75837 	 1.23672 	 0.8699741 	 -0.1235939 	 105 	 F 	 2 	 2 	 1122 	 1209 	 1
 29 	 1334 	 12.23694 	 1.263344 	 0.4874313 	 0.0334728 	 60 	 M 	 0 	 2 	 1147 	 1261 	 1
 29 	 1341 	 13.17736 	 1.766452 	 0.5641071 	 0.349219 	 54 	 M 	 0 	 2 	 1178 	 1297 	 1
 29 	 1342 	 12.37889 	 1.316165 	 -1.740304 	 -1.065356 	 154 	 M 	 0 	 2 	 1187 	 1277 	 1
 29 	 1369 	 13.26578 	 1.591577 	 0.3418969 	 0.01405291 	 37 	 F 	 3 	 2 	 1270 	 774 	 1
 29 	 1376 	 12.49788 	 1.373065 	 0.05536817 	 -0.1449247 	 22 	 M 	 0 	 2 	 1274 	 1277 	 1
 29 	 1377 	 12.57475 	 1.666665 	 -1.718682 	 -1.043245 	 167 	 F 	 1 	 2 	 1284 	 774 	 1
 29 	 1379 	 11.63021 	 1.226422 	 -0.469611 	 -0.1080491 	 37 	 M 	 0 	 1 	 858 	 1135 	 1
 29 	 1380 	 10.93363 	 0.9504205 	 0.6820508 	 0.417365 	 87 	 F 	 3 	 1 	 858 	 1135 	 1
 29 	 1382 	 11.53558 	 1.371834 	 0.8961814 	 -0.3346655 	 123 	 F 	 6 	 1 	 1147 	 976 	 1
 29 	 1383 	 11.46794 	 1.261435 	 -0.2097679 	 -0.5158935 	 8 	 F 	 2 	 1 	 1147 	 976 	 1
 29 	 1387 	 11.29636 	 0.9862604 	 -1.202613 	 -0.662426 	 111 	 M 	 0 	 1 	 1147 	 976 	 1
 29 	 1388 	 12.35154 	 1.581042 	 0.9744707 	 0.5452591 	 119 	 M 	 0 	 1 	 1178 	 1135 	 1
 29 	 1390 	 12.59316 	 1.606926 	 1.642779 	 0.6684944 	 192 	 F 	 3 	 1 	 1249 	 1289 	 1
 29 	 1391 	 11.64716 	 1.592649 	 0.6375645 	 0.594468 	 77 	 F 	 1 	 1 	 1249 	 1289 	 1
 29 	 1399 	 11.69298 	 1.518325 	 0.3558949 	 0.5533506 	 49 	 M 	 0 	 1 	 1317 	 1341 	 1
 29 	 1400 	 12.87791 	 1.708325 	 -1.451254 	 -0.02442951 	 123 	 F 	 9 	 1 	 1317 	 1341 	 1
 29 	 1406 	 12.21153 	 1.375051 	 1.442441 	 0.6036365 	 169 	 F 	 5 	 1 	 1331 	 1212 	 1
 29 	 1407 	 11.43352 	 1.364468 	 0.6434241 	 0.1224164 	 83 	 F 	 4 	 1 	 1331 	 1212 	 1
 29 	 1409 	 12.65671 	 1.581572 	 -0.8477388 	 -0.2554442 	 63 	 M 	 0 	 1 	 1346 	 1334 	 1
 29 	 1413 	 11.84793 	 1.443149 	 -0.6145366 	 -0.009556093 	 43 	 M 	 0 	 1 	 1368 	 1370 	 1
 29 	 1415 	 12.48439 	 1.404235 	 -0.08153366 	 -0.07850408 	 13 	 M 	 0 	 1 	 1368 	 1370 	 1
 29 	 1417 	 12.07863 	 1.615528 	 -0.4333615 	 -0.6744745 	 24 	 F 	 0 	 1 	 1369 	 1358 	 1
 29 	 1419 	 12.61472 	 1.735452 	 1.664308 	 -0.1184199 	 212 	 F 	 1 	 1 	 1369 	 1358 	 1
 29 	 1421 	 11.18913 	 0.9968883 	 -0.9857373 	 -0.6654699 	 86 	 F 	 4 	 1 	 1369 	 1358 	 1
 29 	 1423 	 12.26236 	 1.49355 	 -1.17985 	 -0.9819143 	 102 	 M 	 0 	 1 	 1377 	 1277 	 1
 29 	 1424 	 12.57682 	 1.757045 	 -1.384233 	 -1.108906 	 142 	 F 	 4 	 1 	 1377 	 1277 	 1
 29 	 1427 	 10.70944 	 0.7094393 	 0.5851912 	 -0.05165807 	 0 	 F 	 0 	 0 	 858 	 1415 	 1
 29 	 1428 	 10.54786 	 0.5478644 	 0.7284469 	 0.004009237 	 0 	 F 	 0 	 0 	 858 	 1415 	 1
 29 	 1429 	 10.66127 	 0.6612727 	 -0.9348381 	 -0.03368284 	 0 	 F 	 0 	 0 	 858 	 1415 	 1
 29 	 1430 	 11.56965 	 1.569654 	 -0.1560938 	 -0.1246844 	 0 	 F 	 0 	 0 	 858 	 1415 	 1
 29 	 1431 	 11.35654 	 1.35654 	 0.4833606 	 -0.2091013 	 0 	 F 	 0 	 0 	 1147 	 1334 	 1
 29 	 1432 	 11.5382 	 1.538204 	 -0.07907596 	 -0.4773443 	 0 	 F 	 0 	 0 	 1147 	 1334 	 1
 29 	 1433 	 11.53432 	 1.534321 	 -0.4285572 	 -0.519109 	 0 	 F 	 0 	 0 	 1147 	 1334 	 1
 29 	 1434 	 11.24885 	 1.248849 	 0.287751 	 -0.1273115 	 0 	 M 	 0 	 0 	 1147 	 1334 	 1
 29 	 1435 	 11.5304 	 1.5304 	 0.2045768 	 -0.4983389 	 0 	 M 	 0 	 0 	 1147 	 1334 	 1
 29 	 1436 	 11.30226 	 1.302263 	 -0.07825234 	 -0.1824594 	 0 	 F 	 0 	 0 	 1147 	 1334 	 1
 29 	 1437 	 11.79735 	 1.797354 	 0.9309614 	 0.8413541 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 29 	 1438 	 11.84413 	 1.844135 	 0.76117 	 0.4861148 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 29 	 1439 	 11.76866 	 1.768664 	 0.604411 	 0.4103428 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 29 	 1440 	 11.84049 	 1.840486 	 0.3460199 	 0.465941 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 29 	 1441 	 11.8302 	 1.830195 	 1.459671 	 1.025254 	 0 	 M 	 0 	 0 	 1178 	 1135 	 1
 29 	 1442 	 11.13995 	 1.139948 	 0.206731 	 0.5064342 	 0 	 F 	 0 	 0 	 1178 	 1135 	 1
 29 	 1443 	 11.32531 	 1.32531 	 -0.02095185 	 -0.2622616 	 0 	 F 	 0 	 0 	 1240 	 1409 	 1
 29 	 1444 	 11.47847 	 1.47847 	 0.1208837 	 -0.4383373 	 0 	 M 	 0 	 0 	 1249 	 1423 	 1
 29 	 1445 	 11.34274 	 1.342737 	 -0.911321 	 -0.3861987 	 0 	 M 	 0 	 0 	 1249 	 1423 	 1
 29 	 1446 	 11.56265 	 1.56265 	 0.235298 	 -0.3180751 	 0 	 M 	 0 	 0 	 1249 	 1423 	 1
 29 	 1447 	 11.53338 	 1.533378 	 0.5484653 	 0.01404499 	 0 	 F 	 0 	 0 	 1249 	 1423 	 1
 29 	 1448 	 11.50126 	 1.501257 	 0.183652 	 -0.3049835 	 0 	 F 	 0 	 0 	 1249 	 1423 	 1
 29 	 1449 	 11.44488 	 1.444885 	 -0.4373183 	 -0.7464511 	 0 	 M 	 0 	 0 	 1249 	 1423 	 1
 29 	 1450 	 11.52898 	 1.52898 	 -0.08239846 	 0.002148641 	 0 	 F 	 0 	 0 	 1249 	 1423 	 1
 29 	 1451 	 11.09628 	 1.096275 	 -0.4117739 	 0.09859889 	 0 	 F 	 0 	 0 	 1249 	 1423 	 1
 29 	 1452 	 11.59764 	 1.597645 	 0.2964094 	 -0.2426265 	 0 	 F 	 0 	 0 	 1249 	 1423 	 1
 29 	 1453 	 11.26774 	 1.26774 	 0.7790064 	 0.3346298 	 0 	 F 	 0 	 0 	 1324 	 1399 	 1
 29 	 1454 	 11.4611 	 1.461104 	 -0.2543255 	 -0.6944358 	 0 	 M 	 0 	 0 	 1331 	 774 	 1
 29 	 1455 	 11.51917 	 1.519169 	 -1.048877 	 -0.7688612 	 0 	 M 	 0 	 0 	 1331 	 774 	 1
 29 	 1456 	 11.33332 	 1.33332 	 -0.6950007 	 -0.3687491 	 0 	 F 	 0 	 0 	 1369 	 1342 	 1
 29 	 1457 	 11.84469 	 1.844685 	 0.8860761 	 -0.04038394 	 0 	 M 	 0 	 0 	 1369 	 1342 	 1
 29 	 1458 	 11.43591 	 1.435905 	 -0.2193292 	 -0.7187678 	 0 	 M 	 0 	 0 	 1369 	 1342 	 1
 29 	 1459 	 11.82751 	 1.827514 	 -0.8010957 	 -0.7763705 	 0 	 F 	 0 	 0 	 1377 	 1409 	 1
 29 	 1460 	 11.22085 	 1.220845 	 -0.2376086 	 -0.1051613 	 0 	 M 	 0 	 0 	 1380 	 1277 	 1
 29 	 1461 	 11.24403 	 1.244029 	 0.1617047 	 0.3790382 	 0 	 M 	 0 	 0 	 1380 	 1277 	 1
 29 	 1462 	 10.77019 	 0.7701925 	 -0.3354732 	 -0.4958853 	 0 	 M 	 0 	 0 	 1380 	 1277 	 1
 29 	 1463 	 11.36066 	 1.360658 	 -0.3705451 	 -0.3130114 	 0 	 F 	 0 	 0 	 1382 	 1376 	 1
 29 	 1464 	 11.059 	 1.059 	 0.5688026 	 -0.008023186 	 0 	 F 	 0 	 0 	 1382 	 1376 	 1
 29 	 1465 	 11.13989 	 1.139887 	 0.617912 	 0.168029 	 0 	 F 	 0 	 0 	 1382 	 1376 	 1
 29 	 1466 	 11.05396 	 1.053961 	 -0.280132 	 -0.4312149 	 0 	 M 	 0 	 0 	 1382 	 1376 	 1
 29 	 1467 	 11.24842 	 1.248416 	 0.5833737 	 -0.1533915 	 0 	 M 	 0 	 0 	 1382 	 1376 	 1
 29 	 1468 	 11.38993 	 1.389933 	 -0.8777605 	 -0.5901833 	 0 	 F 	 0 	 0 	 1382 	 1376 	 1
 29 	 1469 	 10.68792 	 0.6879205 	 1.116876 	 0.1795547 	 0 	 M 	 0 	 0 	 1383 	 1334 	 1
 29 	 1470 	 10.8135 	 0.8134965 	 0.8536483 	 -0.1044302 	 0 	 F 	 0 	 0 	 1383 	 1334 	 1
 29 	 1471 	 11.81923 	 1.81923 	 0.5468634 	 0.6702799 	 0 	 F 	 0 	 0 	 1390 	 1388 	 1
 29 	 1472 	 11.72112 	 1.721122 	 1.354514 	 0.7602359 	 0 	 F 	 0 	 0 	 1390 	 1388 	 1
 29 	 1473 	 11.43786 	 1.437864 	 0.25837 	 0.5728512 	 0 	 M 	 0 	 0 	 1390 	 1388 	 1
 29 	 1474 	 11.31293 	 1.312927 	 -1.373105 	 -0.9399976 	 0 	 M 	 0 	 0 	 1391 	 1342 	 1
 29 	 1475 	 11.23247 	 1.23247 	 -0.1843571 	 -0.9896072 	 0 	 F 	 0 	 0 	 1400 	 1387 	 1
 29 	 1476 	 11.73254 	 1.732545 	 0.4690362 	 -0.4167441 	 0 	 M 	 0 	 0 	 1400 	 1387 	 1
 29 	 1477 	 11.18107 	 1.181073 	 0.421482 	 -0.4419913 	 0 	 M 	 0 	 0 	 1400 	 1387 	 1
 29 	 1478 	 11.00249 	 1.002488 	 -0.400313 	 -0.3840664 	 0 	 M 	 0 	 0 	 1400 	 1387 	 1
 29 	 1479 	 11.2319 	 1.231902 	 0.13157 	 -0.02661925 	 0 	 M 	 0 	 0 	 1400 	 1387 	 1
 29 	 1480 	 11.18581 	 1.185809 	 -0.1664045 	 -0.1475813 	 0 	 F 	 0 	 0 	 1400 	 1387 	 1
 29 	 1481 	 11.48141 	 1.481406 	 0.1293392 	 -0.3784265 	 0 	 F 	 0 	 0 	 1400 	 1387 	 1
 29 	 1482 	 11.68299 	 1.682994 	 -0.7837148 	 -0.4757914 	 0 	 F 	 0 	 0 	 1400 	 1387 	 1
 29 	 1483 	 11.4901 	 1.490104 	 0.8616529 	 -0.536728 	 0 	 M 	 0 	 0 	 1400 	 1387 	 1
 29 	 1484 	 11.51899 	 1.518994 	 0.006151349 	 -0.3167202 	 0 	 M 	 0 	 0 	 1406 	 1277 	 1
 29 	 1485 	 11.06994 	 1.069937 	 -0.4224303 	 -0.375791 	 0 	 M 	 0 	 0 	 1406 	 1277 	 1
 29 	 1486 	 11.66047 	 1.660467 	 -0.4640608 	 -0.177414 	 0 	 F 	 0 	 0 	 1406 	 1277 	 1
 29 	 1487 	 11.7955 	 1.795503 	 0.6063908 	 -0.3316101 	 0 	 M 	 0 	 0 	 1406 	 1277 	 1
 29 	 1488 	 11.20981 	 1.209807 	 0.2447014 	 -0.1408098 	 0 	 M 	 0 	 0 	 1406 	 1277 	 1
 29 	 1489 	 11.45625 	 1.456247 	 -0.6028055 	 0.0440226 	 0 	 F 	 0 	 0 	 1407 	 1413 	 1
 29 	 1490 	 11.77687 	 1.776867 	 0.2488668 	 0.661144 	 0 	 F 	 0 	 0 	 1407 	 1413 	 1
 29 	 1491 	 11.2025 	 1.202499 	 0.7732551 	 0.2006123 	 0 	 M 	 0 	 0 	 1407 	 1413 	 1
 29 	 1492 	 11.72814 	 1.728142 	 0.2041641 	 -0.0168495 	 0 	 M 	 0 	 0 	 1407 	 1413 	 1
 29 	 1493 	 10.89387 	 0.8938734 	 -0.6726445 	 -0.383922 	 0 	 M 	 0 	 0 	 1419 	 976 	 1
 29 	 1494 	 11.4506 	 1.450603 	 -0.7460691 	 -0.7499914 	 0 	 M 	 0 	 0 	 1421 	 1423 	 1
 29 	 1495 	 11.28904 	 1.289043 	 -1.56484 	 -0.9607825 	 0 	 M 	 0 	 0 	 1421 	 1423 	 1
