t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1589 	 11.3642 	 1.364198 	 -0.08317464 	 -0.337084 	 12 	 F 	 0 	 0 	 1505 	 1479 	 0
 26 	 1590 	 11.50224 	 1.502241 	 -0.7229434 	 -0.1807641 	 38 	 F 	 0 	 0 	 1505 	 1479 	 0
 26 	 1591 	 11.27409 	 1.274093 	 -0.3847085 	 -0.789749 	 10 	 M 	 0 	 0 	 1509 	 1444 	 0
 26 	 1592 	 10.93074 	 0.9307419 	 -0.6182231 	 -0.4214026 	 17 	 M 	 0 	 0 	 1519 	 989 	 0
 26 	 1593 	 11.50699 	 1.506991 	 -1.21503 	 -0.7351554 	 62 	 F 	 0 	 0 	 1523 	 1476 	 0
 26 	 1594 	 11.22332 	 1.223318 	 -0.0033743 	 -0.3679867 	 14 	 M 	 0 	 0 	 1523 	 1476 	 0
 26 	 1595 	 11.64463 	 1.644633 	 -1.392035 	 -0.9726298 	 73 	 F 	 0 	 0 	 1523 	 1476 	 0
 26 	 1596 	 11.62584 	 1.625841 	 -0.4522658 	 -0.361305 	 12 	 F 	 0 	 0 	 1523 	 1476 	 0
 26 	 1597 	 11.72692 	 1.726915 	 -0.8807245 	 -0.7393888 	 27 	 F 	 0 	 0 	 1523 	 1476 	 0
 26 	 1600 	 11.81448 	 1.814482 	 -0.8149705 	 -0.8336154 	 36 	 F 	 0 	 0 	 1523 	 1476 	 0
 26 	 1601 	 11.43881 	 1.438813 	 0.1291927 	 0.2176703 	 17 	 F 	 0 	 0 	 1524 	 689 	 0
 26 	 1604 	 11.7263 	 1.726298 	 0.2424549 	 -0.1658045 	 36 	 M 	 0 	 0 	 1524 	 689 	 0
 26 	 1605 	 11.26316 	 1.263157 	 -0.1417282 	 -0.3931672 	 6 	 F 	 0 	 0 	 1524 	 689 	 0
 26 	 1606 	 11.4153 	 1.4153 	 -0.6166301 	 -0.3084273 	 21 	 M 	 0 	 0 	 1524 	 689 	 0
 26 	 1607 	 11.10831 	 1.108307 	 -0.5695817 	 -0.2132969 	 25 	 M 	 0 	 0 	 1524 	 689 	 0
 26 	 1608 	 11.57396 	 1.573962 	 -1.31022 	 -0.9645941 	 65 	 M 	 0 	 0 	 1525 	 1354 	 0
 26 	 1609 	 10.71678 	 0.716784 	 -0.4785308 	 0.07593789 	 16 	 F 	 0 	 0 	 1528 	 1497 	 0
 27 	 689 	 23.08745 	 0.7337106 	 1.332005 	 0.05261416 	 36 	 M 	 0 	 16 	 573 	 612 	 1
 27 	 976 	 20.12737 	 1.348929 	 2.015355 	 0.515554 	 63 	 F 	 4 	 10 	 746 	 689 	 1
 27 	 1002 	 20.72806 	 1.646443 	 -2.015246 	 -0.7199416 	 65 	 F 	 7 	 10 	 918 	 953 	 1
 27 	 1034 	 16.77423 	 1.69344 	 -2.06591 	 -1.049213 	 65 	 M 	 0 	 9 	 803 	 1010 	 1
 27 	 1218 	 15.62345 	 1.290137 	 -1.715649 	 -0.8883912 	 54 	 M 	 0 	 7 	 964 	 1138 	 1
 27 	 1264 	 15.10692 	 1.444547 	 1.19503 	 0.9228893 	 45 	 F 	 3 	 6 	 746 	 689 	 1
 27 	 1326 	 13.69891 	 1.403324 	 -2.120879 	 -1.005954 	 61 	 F 	 3 	 5 	 742 	 1176 	 1
 27 	 1340 	 15.75374 	 1.424555 	 -1.669292 	 -0.6409029 	 51 	 F 	 3 	 5 	 908 	 1171 	 1
 27 	 1348 	 15.45311 	 1.322403 	 0.9899089 	 0.04227778 	 32 	 F 	 2 	 5 	 976 	 1280 	 1
 27 	 1354 	 16.61532 	 1.572001 	 -2.041169 	 -0.8601122 	 61 	 M 	 0 	 5 	 1002 	 1138 	 1
 27 	 1414 	 12.97706 	 1.054606 	 -1.132111 	 -1.084388 	 32 	 F 	 2 	 4 	 1002 	 1171 	 1
 27 	 1429 	 13.01599 	 1.479377 	 -1.247532 	 -0.4497888 	 39 	 M 	 0 	 4 	 1312 	 1371 	 1
 27 	 1449 	 13.25689 	 1.18881 	 -1.329056 	 -0.6255847 	 48 	 M 	 0 	 4 	 1340 	 1343 	 1
 27 	 1453 	 13.70329 	 1.78521 	 1.481195 	 -0.0946598 	 47 	 F 	 1 	 4 	 1348 	 1259 	 1
 27 	 1472 	 13.03735 	 1.463675 	 1.18873 	 0.9956594 	 35 	 M 	 0 	 4 	 1385 	 1240 	 1
 27 	 1474 	 12.96849 	 1.629751 	 0.7389558 	 0.5547869 	 39 	 F 	 1 	 4 	 1385 	 1240 	 1
 27 	 1485 	 12.42887 	 1.372899 	 -1.732659 	 -1.286714 	 61 	 F 	 3 	 3 	 1002 	 1368 	 1
 27 	 1488 	 12.84588 	 0.8914454 	 1.366751 	 0.9556739 	 53 	 F 	 5 	 3 	 1264 	 1471 	 1
 27 	 1516 	 12.48887 	 1.563046 	 0.6067467 	 0.2142674 	 26 	 M 	 0 	 3 	 1453 	 1406 	 1
 27 	 1523 	 12.1337 	 1.404052 	 -1.527528 	 -0.7565655 	 47 	 F 	 2 	 3 	 1466 	 1138 	 1
 27 	 1537 	 11.29696 	 0.9362978 	 1.296399 	 0.4290762 	 60 	 M 	 0 	 2 	 976 	 689 	 1
 27 	 1544 	 12.63086 	 1.384386 	 0.578531 	 0.8384311 	 28 	 F 	 2 	 2 	 1264 	 1513 	 1
 27 	 1582 	 12.5089 	 1.717296 	 1.379174 	 0.5515518 	 51 	 F 	 2 	 2 	 1489 	 1511 	 1
 27 	 1602 	 13.02606 	 1.270861 	 1.269732 	 0.2720331 	 45 	 M 	 0 	 2 	 1524 	 689 	 1
 27 	 1612 	 12.21712 	 1.318296 	 0.661767 	 0.3836308 	 29 	 F 	 4 	 1 	 976 	 1538 	 1
 27 	 1624 	 12.23068 	 1.581163 	 -1.482604 	 -1.328761 	 50 	 F 	 2 	 1 	 1002 	 1522 	 1
 27 	 1626 	 11.13101 	 0.7246639 	 0.7686737 	 0.4525376 	 36 	 M 	 0 	 1 	 1264 	 1602 	 1
 27 	 1627 	 11.84689 	 0.798548 	 0.785717 	 0.9103961 	 37 	 F 	 2 	 1 	 1264 	 1602 	 1
 27 	 1630 	 11.75736 	 1.38572 	 1.623938 	 0.6951608 	 58 	 F 	 4 	 1 	 1326 	 1472 	 1
 27 	 1631 	 11.80513 	 1.062945 	 0.7231837 	 0.6697246 	 29 	 F 	 3 	 1 	 1326 	 1472 	 1
 27 	 1635 	 11.58423 	 1.190359 	 0.4369381 	 0.474704 	 18 	 M 	 0 	 1 	 1326 	 1472 	 1
 27 	 1639 	 11.16753 	 0.4759206 	 -0.7433317 	 -0.8517808 	 21 	 F 	 3 	 1 	 1340 	 1218 	 1
 27 	 1641 	 11.03644 	 0.6837137 	 -0.8435335 	 -0.834728 	 17 	 M 	 0 	 1 	 1340 	 1218 	 1
 27 	 1644 	 12.34674 	 1.566948 	 0.2804365 	 -0.5447136 	 16 	 M 	 0 	 1 	 1340 	 1218 	 1
 27 	 1648 	 11.35593 	 1.022313 	 -1.290393 	 -0.9389423 	 43 	 F 	 4 	 1 	 1414 	 1566 	 1
 27 	 1654 	 12.2562 	 1.411731 	 0.7439609 	 0.7126363 	 45 	 F 	 1 	 1 	 1453 	 1471 	 1
 27 	 1666 	 11.83029 	 0.8472236 	 -1.336252 	 -0.9096123 	 46 	 F 	 1 	 1 	 1485 	 1449 	 1
 27 	 1668 	 11.96064 	 1.025349 	 1.16939 	 0.6857323 	 27 	 M 	 0 	 1 	 1488 	 1537 	 1
 27 	 1669 	 10.76745 	 0.8662022 	 0.5586805 	 0.6332339 	 27 	 M 	 0 	 1 	 1488 	 1537 	 1
 27 	 1677 	 12.09212 	 1.374059 	 -0.8087008 	 -0.8651329 	 27 	 F 	 2 	 1 	 1524 	 1354 	 1
 27 	 1678 	 12.26954 	 1.522572 	 -0.6410716 	 -0.6057486 	 17 	 M 	 0 	 1 	 1524 	 1354 	 1
 27 	 1685 	 12.43561 	 1.453415 	 0.3302282 	 0.5164682 	 17 	 F 	 0 	 1 	 1544 	 1034 	 1
 27 	 1689 	 11.62148 	 1.463932 	 -0.7362429 	 -1.104279 	 20 	 F 	 5 	 1 	 1557 	 1429 	 1
 27 	 1690 	 12.15959 	 1.675786 	 -1.047645 	 -0.5013768 	 23 	 F 	 3 	 1 	 1557 	 1429 	 1
 27 	 1698 	 11.21257 	 1.310119 	 -1.182203 	 -0.8190719 	 28 	 M 	 0 	 1 	 1598 	 1562 	 1
 27 	 1701 	 11.98781 	 1.386029 	 1.006464 	 0.1586269 	 37 	 F 	 5 	 1 	 1599 	 1583 	 1
 27 	 1702 	 11.42675 	 1.426746 	 -0.5615135 	 -0.3499565 	 0 	 M 	 0 	 0 	 976 	 1429 	 1
 27 	 1703 	 11.33488 	 1.334884 	 0.5680178 	 0.3861738 	 0 	 M 	 0 	 0 	 976 	 1429 	 1
 27 	 1704 	 11.39291 	 1.39291 	 0.6025266 	 0.06208858 	 0 	 F 	 0 	 0 	 976 	 1429 	 1
 27 	 1705 	 11.16786 	 1.167857 	 0.443749 	 0.131772 	 0 	 M 	 0 	 0 	 976 	 1429 	 1
 27 	 1706 	 11.83737 	 1.837367 	 -1.138729 	 -1.084236 	 0 	 M 	 0 	 0 	 1002 	 1354 	 1
 27 	 1707 	 11.62104 	 1.62104 	 -0.7363747 	 -0.3409117 	 0 	 F 	 0 	 0 	 1002 	 1354 	 1
 27 	 1708 	 11.97117 	 1.971169 	 -1.798524 	 -0.4688008 	 0 	 F 	 0 	 0 	 1002 	 1354 	 1
 27 	 1709 	 11.6806 	 1.680598 	 -0.6168444 	 -0.5768361 	 0 	 M 	 0 	 0 	 1002 	 1354 	 1
 27 	 1710 	 11.38229 	 1.382291 	 -1.162834 	 -0.4230398 	 0 	 F 	 0 	 0 	 1002 	 1354 	 1
 27 	 1711 	 11.80975 	 1.809752 	 -1.719507 	 -0.6542114 	 0 	 F 	 0 	 0 	 1002 	 1354 	 1
 27 	 1712 	 11.36485 	 1.364846 	 -0.06750499 	 -0.2522384 	 0 	 F 	 0 	 0 	 1002 	 1354 	 1
 27 	 1713 	 11.63016 	 1.630157 	 1.559062 	 0.5110911 	 0 	 F 	 0 	 0 	 1264 	 1678 	 1
 27 	 1714 	 11.40769 	 1.407693 	 -0.3824279 	 0.05634342 	 0 	 M 	 0 	 0 	 1264 	 1678 	 1
 27 	 1715 	 11.35407 	 1.354071 	 0.5943749 	 0.1059878 	 0 	 F 	 0 	 0 	 1264 	 1678 	 1
 27 	 1716 	 10.74399 	 0.7439932 	 0.9157082 	 0.07206291 	 0 	 F 	 0 	 0 	 1326 	 1537 	 1
 27 	 1717 	 11.77798 	 1.777981 	 0.07152693 	 0.1995187 	 0 	 M 	 0 	 0 	 1326 	 1537 	 1
 27 	 1718 	 10.86967 	 0.8696719 	 0.1944598 	 0.04695195 	 0 	 F 	 0 	 0 	 1326 	 1537 	 1
 27 	 1719 	 11.12475 	 1.124754 	 0.1576587 	 -0.6222712 	 0 	 M 	 0 	 0 	 1340 	 1449 	 1
 27 	 1720 	 11.63096 	 1.630963 	 -0.5113408 	 -0.6065759 	 0 	 F 	 0 	 0 	 1340 	 1449 	 1
 27 	 1721 	 10.91879 	 0.9187921 	 -0.3912676 	 -0.5252234 	 0 	 F 	 0 	 0 	 1340 	 1449 	 1
 27 	 1722 	 11.27258 	 1.272577 	 0.3046888 	 0.2592223 	 0 	 F 	 0 	 0 	 1348 	 1354 	 1
 27 	 1723 	 11.40255 	 1.402546 	 0.2798168 	 -0.20166 	 0 	 M 	 0 	 0 	 1348 	 1354 	 1
 27 	 1724 	 11.1006 	 1.100598 	 -0.8189503 	 -1.365871 	 0 	 F 	 0 	 0 	 1414 	 1429 	 1
 27 	 1725 	 11.56499 	 1.564986 	 -0.3707754 	 -0.3570831 	 0 	 M 	 0 	 0 	 1414 	 1429 	 1
 27 	 1726 	 11.44443 	 1.444429 	 -0.3943227 	 0.273587 	 0 	 F 	 0 	 0 	 1453 	 1626 	 1
 27 	 1727 	 11.52235 	 1.522346 	 0.09956865 	 0.2965405 	 0 	 F 	 0 	 0 	 1474 	 1669 	 1
 27 	 1728 	 11.49333 	 1.493326 	 -0.2415456 	 0.01415943 	 0 	 F 	 0 	 0 	 1485 	 1668 	 1
 27 	 1729 	 11.47754 	 1.477543 	 0.1347327 	 0.1948749 	 0 	 M 	 0 	 0 	 1485 	 1668 	 1
 27 	 1730 	 11.51402 	 1.51402 	 0.396403 	 0.4089765 	 0 	 F 	 0 	 0 	 1485 	 1668 	 1
 27 	 1731 	 10.86793 	 0.8679265 	 0.8180889 	 0.8721007 	 0 	 F 	 0 	 0 	 1488 	 1626 	 1
 27 	 1732 	 10.9183 	 0.9182973 	 1.472948 	 0.8764159 	 0 	 F 	 0 	 0 	 1488 	 1626 	 1
 27 	 1733 	 10.75387 	 0.7538707 	 0.04436992 	 0.9053834 	 0 	 F 	 0 	 0 	 1488 	 1626 	 1
 27 	 1734 	 10.91768 	 0.917678 	 0.5294923 	 0.7906571 	 0 	 F 	 0 	 0 	 1488 	 1626 	 1
 27 	 1735 	 10.77943 	 0.7794287 	 1.195577 	 1.031871 	 0 	 F 	 0 	 0 	 1488 	 1626 	 1
 27 	 1736 	 11.22274 	 1.222745 	 -0.4021535 	 -0.4993001 	 0 	 M 	 0 	 0 	 1523 	 1449 	 1
 27 	 1737 	 10.98721 	 0.9872115 	 -0.9441544 	 -0.7388469 	 0 	 M 	 0 	 0 	 1523 	 1449 	 1
 27 	 1738 	 11.59903 	 1.599033 	 1.938784 	 0.6647768 	 0 	 F 	 0 	 0 	 1544 	 1537 	 1
 27 	 1739 	 11.23961 	 1.239612 	 0.2117552 	 0.8455584 	 0 	 M 	 0 	 0 	 1544 	 1537 	 1
 27 	 1740 	 11.2522 	 1.252198 	 0.9477973 	 -0.2241675 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1741 	 11.36079 	 1.360791 	 1.162426 	 0.4273802 	 0 	 M 	 0 	 0 	 1582 	 1602 	 1
 27 	 1742 	 11.28787 	 1.287874 	 -0.32925 	 -0.2389057 	 0 	 M 	 0 	 0 	 1612 	 1644 	 1
 27 	 1743 	 11.2743 	 1.274305 	 -0.1651488 	 0.2607441 	 0 	 M 	 0 	 0 	 1612 	 1644 	 1
 27 	 1744 	 11.38348 	 1.383476 	 0.1433872 	 -0.1629412 	 0 	 M 	 0 	 0 	 1612 	 1644 	 1
 27 	 1745 	 11.12474 	 1.124743 	 0.4617979 	 -0.0589073 	 0 	 M 	 0 	 0 	 1612 	 1644 	 1
 27 	 1746 	 11.14672 	 1.146719 	 0.4241172 	 -0.7361022 	 0 	 F 	 0 	 0 	 1624 	 1449 	 1
 27 	 1747 	 11.7336 	 1.733604 	 -0.0519469 	 -0.9154446 	 0 	 F 	 0 	 0 	 1624 	 1449 	 1
 27 	 1748 	 11.36878 	 1.36878 	 0.3093929 	 0.08024482 	 0 	 M 	 0 	 0 	 1627 	 1698 	 1
 27 	 1749 	 11.51758 	 1.517576 	 1.014507 	 0.07644275 	 0 	 F 	 0 	 0 	 1627 	 1698 	 1
 27 	 1750 	 11.60188 	 1.601885 	 0.02481689 	 0.1064823 	 0 	 M 	 0 	 0 	 1630 	 1668 	 1
 27 	 1751 	 11.61327 	 1.61327 	 0.1753222 	 0.5506318 	 0 	 F 	 0 	 0 	 1630 	 1668 	 1
 27 	 1752 	 10.97642 	 0.976424 	 0.6950515 	 0.5795703 	 0 	 M 	 0 	 0 	 1630 	 1668 	 1
 27 	 1753 	 11.53713 	 1.537127 	 1.461354 	 0.909291 	 0 	 M 	 0 	 0 	 1630 	 1668 	 1
 27 	 1754 	 11.5827 	 1.582704 	 -0.03283281 	 -0.2889388 	 0 	 F 	 0 	 0 	 1631 	 1449 	 1
 27 	 1755 	 11.17544 	 1.17544 	 -0.4466105 	 -0.2898232 	 0 	 M 	 0 	 0 	 1631 	 1449 	 1
 27 	 1756 	 11.784 	 1.783999 	 -0.859336 	 -0.2175915 	 0 	 F 	 0 	 0 	 1631 	 1449 	 1
 27 	 1757 	 10.63601 	 0.6360117 	 -0.01738118 	 0.4371829 	 0 	 M 	 0 	 0 	 1639 	 1668 	 1
 27 	 1758 	 10.78751 	 0.7875096 	 0.04265294 	 0.3902832 	 0 	 M 	 0 	 0 	 1639 	 1668 	 1
 27 	 1759 	 10.76925 	 0.7692499 	 -0.7149458 	 -0.4146198 	 0 	 M 	 0 	 0 	 1639 	 1668 	 1
 27 	 1760 	 11.42871 	 1.428711 	 -0.2916179 	 -0.2510525 	 0 	 M 	 0 	 0 	 1648 	 1635 	 1
 27 	 1761 	 11.46732 	 1.467322 	 0.2748579 	 0.4566226 	 0 	 M 	 0 	 0 	 1648 	 1635 	 1
 27 	 1762 	 11.24325 	 1.243246 	 0.5740028 	 0.3921742 	 0 	 M 	 0 	 0 	 1648 	 1635 	 1
 27 	 1763 	 11.66699 	 1.666991 	 -1.619764 	 -0.9449421 	 0 	 M 	 0 	 0 	 1648 	 1635 	 1
 27 	 1764 	 11.1501 	 1.150096 	 0.8572563 	 0.3257204 	 0 	 F 	 0 	 0 	 1654 	 1602 	 1
 27 	 1765 	 11.38186 	 1.381857 	 0.2215397 	 0.4735744 	 0 	 F 	 0 	 0 	 1666 	 1669 	 1
 27 	 1766 	 11.15044 	 1.15044 	 -0.913202 	 -0.8907264 	 0 	 F 	 0 	 0 	 1677 	 1218 	 1
 27 	 1767 	 11.30261 	 1.302609 	 0.3990221 	 -0.8919312 	 0 	 M 	 0 	 0 	 1677 	 1218 	 1
 27 	 1768 	 11.55443 	 1.554426 	 -0.1629919 	 0.3436055 	 0 	 F 	 0 	 0 	 1689 	 1635 	 1
 27 	 1769 	 11.3678 	 1.367805 	 0.2139279 	 -0.4094172 	 0 	 M 	 0 	 0 	 1689 	 1635 	 1
 27 	 1770 	 11.18053 	 1.180528 	 -0.1884785 	 -0.8120335 	 0 	 M 	 0 	 0 	 1689 	 1635 	 1
 27 	 1771 	 11.60256 	 1.602557 	 -0.03637392 	 0.1753419 	 0 	 M 	 0 	 0 	 1689 	 1635 	 1
 27 	 1772 	 11.57807 	 1.578075 	 -0.8239943 	 -0.7896135 	 0 	 F 	 0 	 0 	 1689 	 1635 	 1
 27 	 1773 	 11.65255 	 1.652547 	 0.6161609 	 0.5032858 	 0 	 M 	 0 	 0 	 1690 	 1537 	 1
 27 	 1774 	 10.99887 	 0.9988665 	 -0.01130348 	 0.5431388 	 0 	 M 	 0 	 0 	 1690 	 1537 	 1
 27 	 1775 	 11.39716 	 1.397159 	 -0.4386977 	 0.1349146 	 0 	 F 	 0 	 0 	 1690 	 1537 	 1
 27 	 1776 	 11.31517 	 1.315169 	 -0.7760816 	 -0.4199174 	 0 	 M 	 0 	 0 	 1701 	 689 	 1
 27 	 1777 	 10.73706 	 0.73706 	 -0.2500864 	 -0.06312351 	 0 	 F 	 0 	 0 	 1701 	 689 	 1
 27 	 1778 	 11.26448 	 1.26448 	 0.1147083 	 -0.008192975 	 0 	 M 	 0 	 0 	 1701 	 689 	 1
 27 	 1779 	 10.52469 	 0.5246922 	 -0.6375367 	 -0.1380037 	 0 	 F 	 0 	 0 	 1701 	 689 	 1
 27 	 1780 	 11.28606 	 1.286059 	 1.361557 	 0.1976259 	 0 	 M 	 0 	 0 	 1701 	 689 	 1
 27 	 898 	 17.51352 	 1.52139 	 1.348937 	 0.3477356 	 48 	 F 	 2 	 10 	 540 	 762 	 0
 27 	 989 	 16.76893 	 1.692659 	 -1.911162 	 -0.788817 	 52 	 M 	 0 	 9 	 908 	 894 	 0
 27 	 1444 	 11.96022 	 1.376523 	 -1.243212 	 -0.7437148 	 43 	 M 	 0 	 3 	 1333 	 1171 	 0
 27 	 1471 	 12.06546 	 1.453124 	 1.408982 	 0.9535083 	 56 	 M 	 0 	 3 	 1385 	 1240 	 0
 27 	 1479 	 12.66623 	 1.551946 	 0.7086716 	 0.08797568 	 32 	 M 	 0 	 2 	 976 	 1429 	 0
 27 	 1491 	 12.1836 	 1.323694 	 1.46675 	 0.5885814 	 63 	 M 	 0 	 2 	 1326 	 1471 	 0
 27 	 1497 	 12.77092 	 1.143983 	 1.018719 	 0.5875275 	 43 	 M 	 0 	 2 	 1348 	 689 	 0
 27 	 1509 	 13.10045 	 1.754493 	 0.5747024 	 0.2444626 	 17 	 F 	 2 	 2 	 1441 	 1444 	 0
 27 	 1511 	 13.08245 	 1.76046 	 -0.904966 	 -0.698525 	 24 	 M 	 0 	 2 	 1453 	 1406 	 0
 27 	 1519 	 11.94122 	 1.15427 	 -1.186247 	 -0.5954024 	 28 	 F 	 2 	 2 	 1457 	 1449 	 0
 27 	 1522 	 12.46349 	 1.284446 	 -0.9900628 	 -0.8116253 	 24 	 M 	 0 	 2 	 1466 	 1138 	 0
 27 	 1524 	 12.02094 	 1.365526 	 -1.169803 	 -0.6187355 	 31 	 F 	 5 	 2 	 1466 	 1138 	 0
 27 	 1533 	 11.80457 	 1.278227 	 0.2729742 	 0.3712667 	 13 	 M 	 0 	 1 	 898 	 1429 	 0
 27 	 1535 	 12.69265 	 1.560722 	 -0.7953149 	 -0.5961311 	 24 	 M 	 0 	 1 	 898 	 1429 	 0
 27 	 1538 	 11.81626 	 1.240821 	 0.3501903 	 0.4864976 	 19 	 M 	 0 	 1 	 976 	 689 	 0
 27 	 1539 	 12.12913 	 1.211392 	 0.7721416 	 0.4978237 	 38 	 F 	 4 	 1 	 976 	 689 	 0
 27 	 1550 	 12.41914 	 1.644503 	 -0.6714281 	 -0.08410701 	 10 	 F 	 0 	 1 	 1340 	 1517 	 0
 27 	 1557 	 11.40752 	 1.490221 	 -1.303119 	 -0.3345325 	 38 	 F 	 4 	 1 	 1348 	 1034 	 0
 27 	 1561 	 12.47631 	 1.34605 	 -0.4167689 	 -0.5342157 	 16 	 M 	 0 	 1 	 1415 	 1522 	 0
 27 	 1562 	 12.61182 	 1.733594 	 -0.1923251 	 -0.6243021 	 1 	 M 	 0 	 1 	 1415 	 1522 	 0
 27 	 1566 	 11.63049 	 0.7608248 	 1.246214 	 0.03083592 	 65 	 M 	 0 	 1 	 1440 	 689 	 0
 27 	 1574 	 12.51107 	 1.802944 	 0.2025466 	 0.2808421 	 15 	 F 	 1 	 1 	 1474 	 1522 	 0
 27 	 1577 	 12.09085 	 1.492203 	 -1.710362 	 -1.301537 	 46 	 F 	 3 	 1 	 1485 	 1034 	 0
 27 	 1583 	 11.03527 	 1.091291 	 1.038506 	 0.6586247 	 44 	 M 	 0 	 1 	 1494 	 1429 	 0
 27 	 1584 	 12.28351 	 1.579224 	 -0.5077802 	 -0.6508652 	 12 	 M 	 0 	 1 	 1494 	 1429 	 0
 27 	 1598 	 12.58151 	 1.476726 	 -1.298828 	 -0.6422763 	 40 	 F 	 2 	 1 	 1523 	 1476 	 0
 27 	 1599 	 11.61231 	 1.419076 	 -0.9727888 	 -0.7465861 	 26 	 F 	 2 	 1 	 1523 	 1476 	 0
 27 	 1603 	 11.14447 	 0.9591585 	 -0.5347274 	 -0.3553467 	 10 	 M 	 0 	 1 	 1524 	 689 	 0
 27 	 1610 	 11.43847 	 1.438466 	 -0.2441537 	 -0.2480534 	 4 	 M 	 0 	 0 	 898 	 989 	 0
 27 	 1611 	 11.43313 	 1.433135 	 0.2664867 	 -0.4899616 	 18 	 F 	 0 	 0 	 898 	 989 	 0
 27 	 1613 	 10.87539 	 0.8753878 	 0.4468443 	 0.5302089 	 23 	 M 	 0 	 0 	 976 	 1538 	 0
 27 	 1614 	 11.25572 	 1.255724 	 0.6581596 	 0.4786177 	 22 	 M 	 0 	 0 	 976 	 1538 	 0
 27 	 1615 	 11.32256 	 1.322555 	 0.5009653 	 0.371515 	 21 	 F 	 0 	 0 	 976 	 1538 	 0
 27 	 1616 	 11.4104 	 1.410399 	 0.1594872 	 0.4377942 	 9 	 F 	 0 	 0 	 976 	 1538 	 0
 27 	 1617 	 11.15543 	 1.15543 	 -0.4949132 	 0.4738975 	 14 	 F 	 0 	 0 	 976 	 1538 	 0
 27 	 1618 	 11.92505 	 1.925054 	 -1.140828 	 -0.6697378 	 31 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1619 	 11.39135 	 1.391353 	 0.1034388 	 -0.8816467 	 8 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1620 	 11.55062 	 1.550618 	 -0.164413 	 -0.5748021 	 1 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1621 	 11.27122 	 1.271225 	 -1.359661 	 -1.303955 	 40 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1622 	 11.28899 	 1.288991 	 -2.285037 	 -1.484065 	 64 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1623 	 11.52478 	 1.524782 	 -0.3906023 	 -0.8512555 	 7 	 M 	 0 	 0 	 1002 	 1522 	 0
 27 	 1625 	 11.25761 	 1.257612 	 -0.08449413 	 0.5116776 	 3 	 M 	 0 	 0 	 1264 	 1602 	 0
 27 	 1628 	 10.76615 	 0.7661544 	 0.6947671 	 0.04084265 	 28 	 M 	 0 	 0 	 1264 	 1602 	 0
 27 	 1629 	 11.32618 	 1.32618 	 -0.3725073 	 0.9537403 	 9 	 F 	 0 	 0 	 1264 	 1602 	 0
 27 	 1632 	 11.31511 	 1.31511 	 0.1508816 	 0.7051903 	 10 	 F 	 0 	 0 	 1326 	 1472 	 0
 27 	 1633 	 11.33069 	 1.33069 	 0.5732022 	 0.4872241 	 28 	 F 	 0 	 0 	 1326 	 1472 	 0
 27 	 1634 	 10.99494 	 0.9949403 	 -0.1554949 	 0.665246 	 1 	 M 	 0 	 0 	 1326 	 1472 	 0
 27 	 1636 	 11.61439 	 1.614386 	 -0.200299 	 0.2340883 	 1 	 M 	 0 	 0 	 1326 	 1472 	 0
 27 	 1637 	 11.26926 	 1.269263 	 -1.074587 	 -0.8711118 	 29 	 M 	 0 	 0 	 1340 	 1218 	 0
 27 	 1638 	 10.83545 	 0.8354544 	 -1.095179 	 -0.570135 	 24 	 M 	 0 	 0 	 1340 	 1218 	 0
 27 	 1640 	 10.46986 	 0.4698604 	 -0.6778321 	 -0.9113173 	 15 	 M 	 0 	 0 	 1340 	 1218 	 0
 27 	 1642 	 11.26984 	 1.269836 	 -0.05934534 	 -0.4768472 	 4 	 F 	 0 	 0 	 1340 	 1218 	 0
 27 	 1643 	 10.54888 	 0.5488795 	 0.03221601 	 -1.052994 	 10 	 M 	 0 	 0 	 1340 	 1218 	 0
 27 	 1645 	 11.24015 	 1.240147 	 -0.3682354 	 -0.4121873 	 10 	 F 	 0 	 0 	 1348 	 1429 	 0
 27 	 1646 	 11.27124 	 1.271242 	 -0.9141995 	 -0.4021064 	 24 	 F 	 0 	 0 	 1348 	 1429 	 0
 27 	 1647 	 10.7749 	 0.774899 	 -1.053491 	 -1.022907 	 35 	 F 	 0 	 0 	 1414 	 1566 	 0
 27 	 1649 	 11.39015 	 1.390147 	 0.6904435 	 0.6736143 	 38 	 F 	 0 	 0 	 1453 	 1471 	 0
 27 	 1650 	 11.50174 	 1.501743 	 -0.175836 	 0.4292148 	 0 	 M 	 0 	 0 	 1453 	 1471 	 0
 27 	 1651 	 11.70979 	 1.709789 	 0.2520595 	 0.2981333 	 17 	 M 	 0 	 0 	 1453 	 1471 	 0
 27 	 1652 	 11.59923 	 1.599227 	 0.03233409 	 0.3000859 	 6 	 F 	 0 	 0 	 1453 	 1471 	 0
 27 	 1653 	 11.55799 	 1.557993 	 1.414527 	 0.7194124 	 42 	 F 	 0 	 0 	 1453 	 1471 	 0
 27 	 1655 	 11.44526 	 1.445257 	 0.1345532 	 0.5805664 	 9 	 M 	 0 	 0 	 1453 	 1471 	 0
