t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 28 	 846 	 11.81756 	 1.431821 	 0.7976281 	 0.200073 	 49 	 M 	 0 	 3 	 706 	 490 	 1
 28 	 883 	 13.58847 	 1.676552 	 -1.219357 	 -0.8025637 	 45 	 F 	 1 	 2 	 408 	 746 	 1
 28 	 884 	 12.389 	 1.295281 	 -1.309458 	 -0.6294637 	 52 	 F 	 2 	 2 	 408 	 746 	 1
 28 	 889 	 11.71571 	 0.7920799 	 -1.942825 	 -0.6394265 	 93 	 F 	 1 	 2 	 443 	 641 	 1
 28 	 902 	 12.66719 	 0.9177653 	 0.9836234 	 -0.07884606 	 76 	 F 	 2 	 2 	 780 	 867 	 1
 28 	 905 	 12.06888 	 1.052425 	 -0.7839044 	 -0.5699269 	 22 	 F 	 2 	 2 	 823 	 868 	 1
 28 	 911 	 11.72735 	 1.607899 	 0.7786561 	 0.319017 	 62 	 F 	 2 	 2 	 832 	 846 	 1
 28 	 934 	 12.14535 	 1.093418 	 0.2004519 	 0.3457538 	 27 	 F 	 3 	 2 	 849 	 764 	 1
 28 	 971 	 12.89057 	 1.820093 	 0.3358085 	 0.1296787 	 37 	 F 	 9 	 1 	 796 	 874 	 1
 28 	 987 	 11.63325 	 1.299767 	 0.5324296 	 -0.480571 	 39 	 F 	 2 	 1 	 879 	 896 	 1
 28 	 989 	 12.00389 	 1.281704 	 -0.1122535 	 -0.3439481 	 13 	 F 	 6 	 1 	 880 	 924 	 1
 28 	 996 	 13.24381 	 2.05131 	 -0.906607 	 -0.7348177 	 23 	 M 	 0 	 1 	 883 	 820 	 1
 28 	 1001 	 11.12212 	 0.9467124 	 -0.9246332 	 -0.5857936 	 34 	 M 	 0 	 1 	 886 	 820 	 1
 28 	 1008 	 11.64692 	 1.339993 	 0.07114521 	 -0.2552791 	 23 	 M 	 0 	 1 	 899 	 874 	 1
 28 	 1009 	 11.62552 	 1.204154 	 0.8662059 	 0.4372948 	 61 	 M 	 0 	 1 	 899 	 874 	 1
 28 	 1011 	 11.76736 	 1.354097 	 0.1324826 	 -0.003803064 	 31 	 M 	 0 	 1 	 899 	 874 	 1
 28 	 1012 	 11.96601 	 1.771418 	 0.6930518 	 0.007885303 	 48 	 F 	 6 	 1 	 901 	 746 	 1
 28 	 1016 	 11.65976 	 1.207527 	 -0.7841657 	 -0.1473282 	 31 	 M 	 0 	 1 	 902 	 746 	 1
 28 	 1026 	 11.94244 	 1.623413 	 0.8561862 	 -0.4604475 	 55 	 F 	 5 	 1 	 905 	 820 	 1
 28 	 1028 	 12.30909 	 1.444615 	 -0.7176654 	 -0.6203854 	 19 	 F 	 3 	 1 	 905 	 820 	 1
 28 	 1032 	 12.017 	 1.885873 	 0.2102713 	 0.06906352 	 25 	 M 	 0 	 1 	 911 	 820 	 1
 28 	 1037 	 12.194 	 1.259777 	 -1.078483 	 -0.449697 	 35 	 M 	 0 	 1 	 934 	 820 	 1
 28 	 1044 	 11.95683 	 1.956828 	 1.014617 	 0.4093681 	 0 	 M 	 0 	 0 	 408 	 1011 	 1
 28 	 1045 	 11.09249 	 1.092489 	 0.6768254 	 -0.05668915 	 0 	 M 	 0 	 0 	 408 	 1011 	 1
 28 	 1046 	 10.94023 	 0.9402315 	 0.3065507 	 -0.4556395 	 0 	 M 	 0 	 0 	 408 	 1011 	 1
 28 	 1047 	 11.93762 	 1.937624 	 -0.2149311 	 -0.3614339 	 0 	 M 	 0 	 0 	 408 	 1011 	 1
 28 	 1048 	 10.81206 	 0.8120645 	 -0.1759142 	 -0.1151952 	 0 	 F 	 0 	 0 	 408 	 1011 	 1
 28 	 1049 	 11.75765 	 1.757655 	 -0.7387975 	 -0.2457326 	 0 	 M 	 0 	 0 	 408 	 1011 	 1
 28 	 1050 	 10.87859 	 0.8785914 	 0.6971589 	 0.2899588 	 0 	 F 	 0 	 0 	 408 	 1011 	 1
 28 	 1051 	 11.56561 	 1.565605 	 0.2149007 	 -0.7530895 	 0 	 F 	 0 	 0 	 823 	 1032 	 1
 28 	 1052 	 11.83653 	 1.836531 	 -0.06957152 	 -0.5520912 	 0 	 F 	 0 	 0 	 823 	 1032 	 1
 28 	 1053 	 11.65162 	 1.651623 	 0.2753307 	 0.1514296 	 0 	 F 	 0 	 0 	 823 	 1032 	 1
 28 	 1054 	 11.87838 	 1.878385 	 -0.1684984 	 -0.6948616 	 0 	 F 	 0 	 0 	 883 	 710 	 1
 28 	 1055 	 11.73681 	 1.736805 	 0.3757549 	 0.3260012 	 0 	 M 	 0 	 0 	 884 	 1032 	 1
 28 	 1056 	 11.95338 	 1.953379 	 -1.05751 	 -0.8614432 	 0 	 M 	 0 	 0 	 884 	 1032 	 1
 28 	 1057 	 11.10393 	 1.103935 	 -0.9728781 	 0.06342447 	 0 	 M 	 0 	 0 	 889 	 1011 	 1
 28 	 1058 	 10.81673 	 0.8167279 	 0.4276988 	 -0.3765978 	 0 	 M 	 0 	 0 	 902 	 1016 	 1
 28 	 1059 	 11.14142 	 1.141417 	 -0.1562158 	 -0.03122785 	 0 	 F 	 0 	 0 	 902 	 1016 	 1
 28 	 1060 	 11.17378 	 1.173784 	 0.4075538 	 -0.1145771 	 0 	 F 	 0 	 0 	 905 	 1008 	 1
 28 	 1061 	 10.99845 	 0.9984466 	 -0.7995822 	 -0.9322509 	 0 	 M 	 0 	 0 	 905 	 1008 	 1
 28 	 1062 	 11.81552 	 1.815523 	 -0.4437364 	 0.2104139 	 0 	 M 	 0 	 0 	 911 	 1009 	 1
 28 	 1063 	 11.20656 	 1.206556 	 -0.08622921 	 0.3991827 	 0 	 F 	 0 	 0 	 911 	 1009 	 1
 28 	 1064 	 11.1573 	 1.157301 	 0.314404 	 0.3188044 	 0 	 M 	 0 	 0 	 934 	 1009 	 1
 28 	 1065 	 11.21769 	 1.217692 	 1.33618 	 0.2474636 	 0 	 F 	 0 	 0 	 934 	 1009 	 1
 28 	 1066 	 11.29496 	 1.294964 	 1.57611 	 0.6566887 	 0 	 F 	 0 	 0 	 934 	 1009 	 1
 28 	 1067 	 11.3694 	 1.369397 	 -0.2611944 	 -0.4092556 	 0 	 F 	 0 	 0 	 971 	 1001 	 1
 28 	 1068 	 11.38833 	 1.388333 	 0.1320043 	 -0.0962274 	 0 	 M 	 0 	 0 	 971 	 1001 	 1
 28 	 1069 	 11.41674 	 1.416743 	 -0.2679758 	 -0.3802248 	 0 	 M 	 0 	 0 	 971 	 1001 	 1
 28 	 1070 	 11.44529 	 1.445287 	 -0.1703898 	 -0.1028274 	 0 	 F 	 0 	 0 	 971 	 1001 	 1
 28 	 1071 	 11.38497 	 1.384974 	 -0.577927 	 -0.6815666 	 0 	 M 	 0 	 0 	 971 	 1001 	 1
 28 	 1072 	 11.36738 	 1.367383 	 -0.08774139 	 -0.6311507 	 0 	 F 	 0 	 0 	 971 	 1001 	 1
 28 	 1073 	 11.53593 	 1.535935 	 0.3605174 	 -0.4829407 	 0 	 F 	 0 	 0 	 971 	 1001 	 1
 28 	 1074 	 11.29816 	 1.298158 	 -0.2767725 	 -0.5174056 	 0 	 M 	 0 	 0 	 971 	 1001 	 1
 28 	 1075 	 11.48394 	 1.483942 	 -0.4255049 	 -0.6321043 	 0 	 M 	 0 	 0 	 971 	 1001 	 1
 28 	 1076 	 11.40955 	 1.409547 	 -1.337955 	 -0.6117836 	 0 	 F 	 0 	 0 	 987 	 710 	 1
 28 	 1077 	 11.85688 	 1.856877 	 -0.3908265 	 -0.0872752 	 0 	 M 	 0 	 0 	 987 	 710 	 1
 28 	 1078 	 11.79757 	 1.79757 	 -0.8942768 	 -0.702306 	 0 	 F 	 0 	 0 	 989 	 1011 	 1
 28 	 1079 	 11.80127 	 1.801265 	 0.2676733 	 -0.2794583 	 0 	 M 	 0 	 0 	 989 	 1011 	 1
 28 	 1080 	 11.20801 	 1.208007 	 -0.620892 	 0.2340844 	 0 	 F 	 0 	 0 	 989 	 1011 	 1
 28 	 1081 	 11.36784 	 1.36784 	 0.9951166 	 0.2653967 	 0 	 F 	 0 	 0 	 989 	 1011 	 1
 28 	 1082 	 11.1456 	 1.145602 	 0.6223275 	 0.4100806 	 0 	 F 	 0 	 0 	 989 	 1011 	 1
 28 	 1083 	 11.79795 	 1.797947 	 0.1983653 	 0.06366857 	 0 	 F 	 0 	 0 	 989 	 1011 	 1
 28 	 1084 	 11.5805 	 1.580498 	 -0.3525708 	 -0.6803777 	 0 	 F 	 0 	 0 	 1012 	 1016 	 1
 28 	 1085 	 11.92441 	 1.924415 	 0.2620118 	 -0.1931488 	 0 	 F 	 0 	 0 	 1012 	 1016 	 1
 28 	 1086 	 11.40761 	 1.407614 	 0.348582 	 -0.03637993 	 0 	 F 	 0 	 0 	 1012 	 1016 	 1
 28 	 1087 	 11.70054 	 1.700538 	 -0.4309963 	 -0.6649049 	 0 	 F 	 0 	 0 	 1012 	 1016 	 1
 28 	 1088 	 11.15461 	 1.15461 	 0.07399778 	 -0.1061729 	 0 	 F 	 0 	 0 	 1012 	 1016 	 1
 28 	 1089 	 11.43885 	 1.43885 	 0.05359544 	 -0.3213467 	 0 	 M 	 0 	 0 	 1012 	 1016 	 1
 28 	 1090 	 11.98717 	 1.987169 	 -0.1057255 	 -0.2655491 	 0 	 F 	 0 	 0 	 1026 	 1008 	 1
 28 	 1091 	 11.59645 	 1.596454 	 0.01223248 	 -0.5528736 	 0 	 F 	 0 	 0 	 1026 	 1008 	 1
 28 	 1092 	 11.66416 	 1.664156 	 0.1971592 	 0.09764006 	 0 	 M 	 0 	 0 	 1026 	 1008 	 1
 28 	 1093 	 11.92231 	 1.922305 	 -1.147042 	 -0.8688105 	 0 	 M 	 0 	 0 	 1026 	 1008 	 1
 28 	 1094 	 11.67528 	 1.675279 	 -0.6277067 	 -0.6710421 	 0 	 F 	 0 	 0 	 1026 	 1008 	 1
 28 	 1095 	 11.52463 	 1.524625 	 -0.619689 	 -0.4578377 	 0 	 F 	 0 	 0 	 1028 	 710 	 1
 28 	 1096 	 11.52131 	 1.52131 	 -1.162684 	 -0.405279 	 0 	 M 	 0 	 0 	 1028 	 710 	 1
 28 	 1097 	 11.81857 	 1.81857 	 0.2717989 	 -0.4436395 	 0 	 F 	 0 	 0 	 1028 	 710 	 1
 28 	 443 	 18.9941 	 1.059741 	 0.6823057 	 -0.3463682 	 67 	 F 	 6 	 10 	 373 	 409 	 0
 28 	 490 	 21.70928 	 1.65779 	 1.074043 	 0.2659955 	 62 	 M 	 0 	 9 	 405 	 457 	 0
 28 	 709 	 12.74052 	 0.9831614 	 -1.081602 	 -0.7047611 	 44 	 F 	 2 	 4 	 408 	 641 	 0
 28 	 713 	 13.38007 	 1.213953 	 -1.4769 	 -0.3787182 	 52 	 F 	 0 	 4 	 443 	 641 	 0
 28 	 729 	 15.03565 	 1.718772 	 0.6795427 	 0.159027 	 51 	 F 	 4 	 4 	 574 	 700 	 0
 28 	 746 	 15.02472 	 1.510843 	 -1.27523 	 -0.7101661 	 44 	 M 	 0 	 4 	 645 	 691 	 0
 28 	 780 	 12.98663 	 1.106764 	 -0.9328483 	 -0.1701455 	 25 	 F 	 5 	 3 	 443 	 692 	 0
 28 	 796 	 13.5039 	 1.769116 	 0.04611573 	 -0.2759141 	 18 	 F 	 1 	 3 	 683 	 743 	 0
 28 	 820 	 13.05651 	 1.675887 	 -1.569769 	 -0.4674039 	 50 	 M 	 0 	 3 	 729 	 776 	 0
 28 	 832 	 13.30392 	 1.841857 	 0.4095426 	 -0.5239266 	 26 	 F 	 1 	 2 	 443 	 490 	 0
 28 	 836 	 11.29861 	 0.7920417 	 0.4717198 	 -0.5330249 	 56 	 F 	 6 	 2 	 574 	 803 	 0
 28 	 857 	 12.44168 	 1.133381 	 0.7922052 	 0.4775285 	 69 	 M 	 0 	 2 	 719 	 710 	 0
 28 	 874 	 12.1379 	 2.000102 	 0.6144065 	 0.05092537 	 53 	 M 	 0 	 2 	 818 	 573 	 0
 28 	 879 	 11.70682 	 1.269673 	 -0.619616 	 -0.880534 	 19 	 F 	 5 	 2 	 823 	 784 	 0
 28 	 880 	 12.1093 	 1.785243 	 -1.066916 	 -0.5925279 	 30 	 F 	 5 	 1 	 408 	 746 	 0
 28 	 886 	 11.86934 	 0.9989151 	 -1.220802 	 -0.8281789 	 38 	 F 	 5 	 1 	 443 	 641 	 0
 28 	 896 	 11.38733 	 1.146556 	 0.6210772 	 0.04039868 	 56 	 M 	 0 	 1 	 713 	 694 	 0
 28 	 899 	 12.49047 	 1.950085 	 -0.4777817 	 -0.07279453 	 7 	 F 	 4 	 1 	 729 	 746 	 0
 28 	 901 	 12.39409 	 1.677939 	 -0.5130111 	 -0.1193743 	 6 	 F 	 3 	 1 	 729 	 746 	 0
 28 	 903 	 11.59376 	 1.219012 	 0.9145813 	 -0.0323062 	 77 	 F 	 3 	 1 	 796 	 854 	 0
 28 	 906 	 11.30818 	 0.9351967 	 -1.044309 	 -0.5228023 	 39 	 F 	 2 	 1 	 823 	 868 	 0
 28 	 918 	 12.31818 	 1.408252 	 -0.6506803 	 -0.3751111 	 15 	 F 	 0 	 1 	 836 	 846 	 0
 28 	 920 	 11.47626 	 1.211748 	 -0.561977 	 0.2142982 	 23 	 F 	 1 	 1 	 836 	 846 	 0
 28 	 923 	 11.7105 	 1.252853 	 1.456239 	 0.2111045 	 80 	 F 	 0 	 1 	 836 	 846 	 0
 28 	 924 	 12.11796 	 1.413814 	 -2.059292 	 -0.5027278 	 86 	 M 	 0 	 1 	 836 	 846 	 0
 28 	 950 	 11.84253 	 1.132254 	 -0.7498855 	 -0.852352 	 13 	 F 	 3 	 1 	 879 	 820 	 0
 28 	 951 	 10.7404 	 0.7403958 	 -1.631984 	 -0.8424503 	 71 	 F 	 0 	 0 	 408 	 710 	 0
 28 	 952 	 11.52402 	 1.52402 	 -0.4453448 	 -0.4721261 	 8 	 M 	 0 	 0 	 408 	 710 	 0
 28 	 953 	 11.54304 	 1.543037 	 -0.9503343 	 -0.5725651 	 29 	 F 	 0 	 0 	 408 	 710 	 0
 28 	 954 	 11.10601 	 1.106012 	 0.1405299 	 0.2098271 	 27 	 F 	 0 	 0 	 443 	 896 	 0
 28 	 955 	 11.0538 	 1.053796 	 0.1765755 	 0.2774562 	 29 	 M 	 0 	 0 	 443 	 896 	 0
 28 	 956 	 11.02377 	 1.023766 	 -0.04558265 	 -0.116389 	 16 	 F 	 0 	 0 	 443 	 896 	 0
 28 	 957 	 10.88422 	 0.884224 	 -0.001059382 	 -0.2234533 	 10 	 F 	 0 	 0 	 443 	 896 	 0
 28 	 958 	 11.20074 	 1.200736 	 0.2353738 	 -0.1505722 	 23 	 F 	 0 	 0 	 443 	 896 	 0
 28 	 959 	 11.16512 	 1.16512 	 -0.4407585 	 0.1796453 	 3 	 F 	 0 	 0 	 443 	 896 	 0
 28 	 960 	 10.97321 	 0.9732055 	 -0.4499216 	 -0.1466682 	 1 	 M 	 0 	 0 	 709 	 896 	 0
 28 	 961 	 11.08228 	 1.082284 	 -0.7321491 	 -0.19239 	 17 	 F 	 0 	 0 	 709 	 896 	 0
 28 	 962 	 11.18245 	 1.182451 	 -0.7536147 	 0.193461 	 23 	 M 	 0 	 0 	 729 	 857 	 0
 28 	 963 	 11.48392 	 1.483925 	 -1.158186 	 -0.2438838 	 47 	 F 	 0 	 0 	 729 	 857 	 0
 28 	 964 	 11.6756 	 1.675601 	 0.2864138 	 0.4990588 	 34 	 F 	 0 	 0 	 729 	 857 	 0
 28 	 965 	 11.19028 	 1.190282 	 0.3574093 	 0.4978286 	 37 	 F 	 0 	 0 	 729 	 857 	 0
 28 	 966 	 11.71037 	 1.710373 	 0.1498353 	 -0.2200292 	 20 	 M 	 0 	 0 	 780 	 846 	 0
 28 	 967 	 11.09584 	 1.095835 	 0.6853192 	 0.06094871 	 49 	 M 	 0 	 0 	 780 	 846 	 0
 28 	 968 	 11.84203 	 1.842028 	 0.4465175 	 -0.04375813 	 33 	 M 	 0 	 0 	 780 	 846 	 0
 28 	 969 	 10.9339 	 0.9338983 	 -0.3305617 	 0.101193 	 1 	 M 	 0 	 0 	 780 	 846 	 0
 28 	 970 	 11.14711 	 1.147111 	 -0.03324255 	 -0.001842312 	 20 	 M 	 0 	 0 	 780 	 846 	 0
 28 	 972 	 11.3585 	 1.358502 	 -0.5823974 	 -0.5650901 	 13 	 F 	 0 	 0 	 823 	 710 	 0
 28 	 973 	 10.70543 	 0.7054254 	 -0.6100238 	 -0.5429835 	 9 	 F 	 0 	 0 	 823 	 710 	 0
 28 	 974 	 10.66792 	 0.6679203 	 -0.9253942 	 -0.7798177 	 24 	 F 	 0 	 0 	 823 	 710 	 0
 28 	 975 	 11.81864 	 1.818642 	 -0.9841499 	 -0.5611808 	 35 	 F 	 0 	 0 	 823 	 710 	 0
 28 	 976 	 11.03796 	 1.037955 	 -0.4082877 	 -0.6507981 	 4 	 M 	 0 	 0 	 832 	 776 	 0
 28 	 977 	 11.45808 	 1.458078 	 -0.6065855 	 0.1594719 	 22 	 M 	 0 	 0 	 836 	 896 	 0
 28 	 978 	 10.98251 	 0.9825145 	 -0.4025754 	 -0.1779096 	 3 	 F 	 0 	 0 	 836 	 896 	 0
 28 	 979 	 10.90875 	 0.9087487 	 0.6236665 	 0.212817 	 54 	 M 	 0 	 0 	 836 	 896 	 0
 28 	 980 	 10.59136 	 0.5913637 	 0.125464 	 0.03914692 	 26 	 F 	 0 	 0 	 836 	 896 	 0
 28 	 981 	 11.28885 	 1.288847 	 -0.04571422 	 0.2199025 	 16 	 F 	 0 	 0 	 836 	 896 	 0
 28 	 982 	 10.78219 	 0.7821939 	 -0.9638162 	 -0.3248988 	 22 	 F 	 0 	 0 	 836 	 896 	 0
 28 	 983 	 11.37192 	 1.371924 	 -0.581271 	 -0.3531205 	 12 	 F 	 0 	 0 	 879 	 896 	 0
 28 	 984 	 11.09185 	 1.091854 	 -0.5200421 	 -0.2948297 	 16 	 M 	 0 	 0 	 879 	 896 	 0
 28 	 985 	 10.91464 	 0.9146411 	 0.4649238 	 -0.02753782 	 29 	 F 	 0 	 0 	 879 	 896 	 0
 28 	 986 	 11.38826 	 1.388262 	 -0.3201878 	 0.02202046 	 0 	 M 	 0 	 0 	 879 	 896 	 0
 28 	 988 	 11.41043 	 1.410428 	 -0.6153562 	 -0.610774 	 10 	 M 	 0 	 0 	 880 	 924 	 0
 28 	 990 	 11.89502 	 1.895024 	 -0.9122165 	 -0.5875918 	 24 	 F 	 0 	 0 	 880 	 924 	 0
 28 	 991 	 11.6915 	 1.691499 	 0.1238931 	 -0.5515372 	 29 	 M 	 0 	 0 	 880 	 924 	 0
 28 	 992 	 11.58966 	 1.589659 	 -1.282834 	 -0.7293193 	 52 	 M 	 0 	 0 	 880 	 924 	 0
 28 	 993 	 11.38379 	 1.383794 	 -0.7357484 	 -0.7004572 	 23 	 M 	 0 	 0 	 883 	 820 	 0
 28 	 994 	 11.61139 	 1.611393 	 -1.444579 	 -0.6075601 	 51 	 F 	 0 	 0 	 883 	 820 	 0
 28 	 995 	 11.96566 	 1.965663 	 -0.5289898 	 -0.8475122 	 15 	 M 	 0 	 0 	 883 	 820 	 0
 28 	 997 	 11.96793 	 1.967933 	 -0.2589063 	 -0.6521472 	 6 	 F 	 0 	 0 	 883 	 820 	 0
 28 	 998 	 11.75962 	 1.759618 	 -0.6752814 	 -0.5923559 	 26 	 M 	 0 	 0 	 884 	 710 	 0
 28 	 999 	 11.31444 	 1.314441 	 -0.9188042 	 -0.9788259 	 25 	 M 	 0 	 0 	 884 	 710 	 0
 28 	 1000 	 11.3012 	 1.301197 	 -0.7944637 	 -1.035439 	 23 	 F 	 0 	 0 	 884 	 710 	 0
 28 	 1002 	 11.48141 	 1.481411 	 -0.08813917 	 -0.6212964 	 10 	 F 	 0 	 0 	 886 	 820 	 0
 28 	 1003 	 11.03961 	 1.039614 	 -1.90484 	 -0.7055028 	 68 	 F 	 0 	 0 	 886 	 820 	 0
 28 	 1004 	 11.0226 	 1.022603 	 -0.9172827 	 -0.7055028 	 34 	 F 	 0 	 0 	 886 	 820 	 0
 28 	 1005 	 11.43614 	 1.436145 	 -0.07439856 	 -0.5857936 	 11 	 M 	 0 	 0 	 886 	 820 	 0
 28 	 1006 	 11.25779 	 1.257791 	 -1.173107 	 -0.7277235 	 45 	 M 	 0 	 0 	 889 	 924 	 0
 28 	 1007 	 10.44242 	 0.442416 	 -1.202922 	 -0.6232713 	 38 	 F 	 0 	 0 	 889 	 924 	 0
 28 	 1010 	 12.0297 	 2.029695 	 -0.3581209 	 -0.07869265 	 2 	 F 	 0 	 0 	 899 	 874 	 0
 28 	 1013 	 11.59225 	 1.592246 	 -0.2443053 	 -0.3497404 	 6 	 F 	 0 	 0 	 901 	 746 	 0
 28 	 1014 	 11.67794 	 1.677939 	 -0.3261845 	 -0.860335 	 1 	 F 	 0 	 0 	 901 	 746 	 0
 28 	 1015 	 11.16782 	 1.16782 	 -0.9741318 	 -0.3174357 	 39 	 M 	 0 	 0 	 902 	 746 	 0
 28 	 1017 	 10.96826 	 0.9682577 	 -0.2297541 	 -0.1728928 	 7 	 M 	 0 	 0 	 902 	 746 	 0
 28 	 1018 	 11.40618 	 1.40618 	 -1.098521 	 -0.3749905 	 31 	 F 	 0 	 0 	 903 	 924 	 0
 28 	 1019 	 11.95622 	 1.956217 	 -0.414286 	 0.02678265 	 2 	 M 	 0 	 0 	 903 	 924 	 0
 28 	 1020 	 11.37339 	 1.373394 	 -0.4379116 	 -0.007562288 	 7 	 F 	 0 	 0 	 903 	 924 	 0
 28 	 1021 	 11.3533 	 1.353298 	 -0.3662033 	 -0.3918549 	 2 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1022 	 11.11552 	 1.115519 	 -0.6275203 	 -0.5398573 	 9 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1023 	 11.43768 	 1.437685 	 -0.3730484 	 -0.3362254 	 1 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1024 	 11.02939 	 1.029385 	 -0.08897064 	 -1.001143 	 14 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1025 	 11.44918 	 1.449178 	 -0.456544 	 -0.6117313 	 7 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1027 	 11.21429 	 1.214289 	 0.07964876 	 -0.6624534 	 20 	 F 	 0 	 0 	 905 	 820 	 0
 28 	 1029 	 11.60425 	 1.604249 	 -0.2325501 	 0.1565342 	 8 	 M 	 0 	 0 	 906 	 490 	 0
 28 	 1030 	 11.44929 	 1.449291 	 0.3724297 	 -0.2478782 	 35 	 M 	 0 	 0 	 906 	 490 	 0
 28 	 1031 	 11.64674 	 1.646741 	 -0.3757157 	 0.09727223 	 1 	 M 	 0 	 0 	 911 	 820 	 0
 28 	 1033 	 11.46689 	 1.46689 	 0.1646392 	 0.1753804 	 23 	 M 	 0 	 0 	 920 	 896 	 0
 28 	 1034 	 11.02887 	 1.028866 	 -0.2192077 	 0.1516136 	 8 	 F 	 0 	 0 	 934 	 820 	 0
 28 	 1035 	 11.33939 	 1.339387 	 0.5204712 	 0.05482075 	 41 	 M 	 0 	 0 	 934 	 820 	 0
 28 	 1036 	 11.29725 	 1.297248 	 -0.1008293 	 0.2591998 	 15 	 M 	 0 	 0 	 934 	 820 	 0
 28 	 1038 	 11.7069 	 1.706903 	 0.7846682 	 0.07631535 	 61 	 F 	 0 	 0 	 934 	 820 	 0
 28 	 1039 	 11.36683 	 1.366825 	 -0.3647847 	 0.03179528 	 1 	 M 	 0 	 0 	 934 	 820 	 0
 28 	 1040 	 11.46935 	 1.469355 	 -0.6231065 	 -0.3831302 	 12 	 F 	 0 	 0 	 934 	 820 	 0
 28 	 1041 	 11.37349 	 1.373495 	 -0.1060203 	 -0.5644772 	 14 	 M 	 0 	 0 	 950 	 710 	 0
 28 	 1042 	 11.40622 	 1.406223 	 -0.95239 	 -0.6095263 	 36 	 M 	 0 	 0 	 950 	 710 	 0
 28 	 1043 	 11.37531 	 1.375311 	 -0.6744107 	 -0.6771913 	 18 	 F 	 0 	 0 	 950 	 710 	 0
 29 	 710 	 15.5679 	 1.230902 	 0.4634932 	 -0.4807284 	 58 	 M 	 0 	 6 	 408 	 641 	 1
 29 	 776 	 15.00804 	 1.1495 	 -1.625312 	 -0.9272154 	 156 	 M 	 0 	 6 	 698 	 692 	 1
 29 	 883 	 14.71091 	 1.676552 	 -1.219357 	 -0.8025637 	 125 	 F 	 8 	 3 	 408 	 746 	 1
 29 	 884 	 13.08915 	 1.295281 	 -1.309458 	 -0.6294637 	 90 	 F 	 3 	 3 	 408 	 746 	 1
 29 	 889 	 11.88261 	 0.7920799 	 -1.942825 	 -0.6394265 	 169 	 F 	 4 	 3 	 443 	 641 	 1
 29 	 902 	 12.90019 	 0.9177653 	 0.9836234 	 -0.07884606 	 116 	 F 	 5 	 3 	 780 	 867 	 1
 29 	 987 	 11.74422 	 1.299767 	 0.5324296 	 -0.480571 	 67 	 F 	 3 	 2 	 879 	 896 	 1
 29 	 996 	 14.385 	 2.05131 	 -0.906607 	 -0.7348177 	 83 	 M 	 0 	 2 	 883 	 820 	 1
 29 	 1001 	 12.17977 	 0.9467124 	 -0.9246332 	 -0.5857936 	 83 	 M 	 0 	 2 	 886 	 820 	 1
 29 	 1026 	 13.05674 	 1.623413 	 0.8561862 	 -0.4604475 	 107 	 F 	 5 	 2 	 905 	 820 	 1
 29 	 1032 	 11.98283 	 1.885873 	 0.2102713 	 0.06906352 	 31 	 M 	 0 	 2 	 911 	 820 	 1
 29 	 1044 	 12.49975 	 1.956828 	 1.014617 	 0.4093681 	 102 	 M 	 0 	 1 	 408 	 1011 	 1
 29 	 1046 	 12.01926 	 0.9402315 	 0.3065507 	 -0.4556395 	 40 	 M 	 0 	 1 	 408 	 1011 	 1
 29 	 1056 	 12.05401 	 1.953379 	 -1.05751 	 -0.8614432 	 99 	 M 	 0 	 1 	 884 	 1032 	 1
 29 	 1065 	 12.02221 	 1.217692 	 1.33618 	 0.2474636 	 144 	 F 	 4 	 1 	 934 	 1009 	 1
 29 	 1076 	 11.99592 	 1.409547 	 -1.337955 	 -0.6117836 	 117 	 F 	 4 	 1 	 987 	 710 	 1
 29 	 1078 	 12.86931 	 1.79757 	 -0.8942768 	 -0.702306 	 71 	 F 	 4 	 1 	 989 	 1011 	 1
 29 	 1086 	 11.74015 	 1.407614 	 0.348582 	 -0.03637993 	 52 	 F 	 8 	 1 	 1012 	 1016 	 1
 29 	 1089 	 12.4311 	 1.43885 	 0.05359544 	 -0.3213467 	 20 	 M 	 0 	 1 	 1012 	 1016 	 1
 29 	 1093 	 12.42948 	 1.922305 	 -1.147042 	 -0.8688105 	 112 	 M 	 0 	 1 	 1026 	 1008 	 1
 29 	 1096 	 11.92312 	 1.52131 	 -1.162684 	 -0.405279 	 107 	 M 	 0 	 1 	 1028 	 710 	 1
 29 	 1098 	 11.68533 	 1.685326 	 -0.948476 	 -0.6809479 	 0 	 M 	 0 	 0 	 883 	 710 	 1
 29 	 1099 	 11.09544 	 1.095444 	 -1.300112 	 -0.6426826 	 0 	 F 	 0 	 0 	 883 	 710 	 1
 29 	 1100 	 11.40655 	 1.406549 	 -1.084245 	 -0.7310947 	 0 	 M 	 0 	 0 	 883 	 710 	 1
 29 	 1101 	 11.28387 	 1.283872 	 0.04696549 	 -0.3391779 	 0 	 M 	 0 	 0 	 883 	 710 	 1
 29 	 1102 	 11.47788 	 1.477881 	 -0.4047204 	 -0.5095954 	 0 	 F 	 0 	 0 	 883 	 710 	 1
 29 	 1103 	 11.57856 	 1.578564 	 -0.8450353 	 -0.8413509 	 0 	 M 	 0 	 0 	 883 	 710 	 1
