t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1382 	 11.11817 	 1.118175 	 0.4783018 	 0.2101538 	 0 	 M 	 0 	 0 	 1309 	 1287 	 1
 24 	 1383 	 10.88585 	 0.8858466 	 -1.02971 	 0.2522352 	 0 	 M 	 0 	 0 	 1309 	 1287 	 1
 24 	 1384 	 11.13123 	 1.131229 	 -0.8060568 	 -0.6975537 	 0 	 F 	 0 	 0 	 1309 	 1287 	 1
 24 	 1385 	 11.25537 	 1.255368 	 0.7320183 	 0.4304895 	 0 	 M 	 0 	 0 	 1312 	 1199 	 1
 24 	 1386 	 11.49624 	 1.496238 	 -0.5502096 	 -0.03264112 	 0 	 M 	 0 	 0 	 1312 	 1199 	 1
 24 	 1387 	 11.21098 	 1.210984 	 0.7627345 	 0.705992 	 0 	 F 	 0 	 0 	 1312 	 1199 	 1
 24 	 1388 	 11.2368 	 1.236796 	 -1.13768 	 -0.9384449 	 0 	 M 	 0 	 0 	 1312 	 1199 	 1
 24 	 1389 	 10.31356 	 0.3135554 	 -0.6368074 	 -0.722602 	 0 	 F 	 0 	 0 	 1316 	 1230 	 1
 24 	 1390 	 10.40599 	 0.4059892 	 -0.6567331 	 -0.6623812 	 0 	 M 	 0 	 0 	 1316 	 1230 	 1
 24 	 1391 	 10.75276 	 0.7527573 	 0.6204945 	 0.05805694 	 0 	 M 	 0 	 0 	 1316 	 1230 	 1
 24 	 1392 	 10.60611 	 0.6061075 	 -1.136167 	 -0.6467672 	 0 	 M 	 0 	 0 	 1316 	 1230 	 1
 24 	 1393 	 11.32579 	 1.325785 	 -0.9094902 	 -0.1313942 	 0 	 M 	 0 	 0 	 1316 	 1230 	 1
 24 	 1033 	 12.61556 	 0.4718973 	 -1.375875 	 -0.952045 	 80 	 F 	 1 	 4 	 918 	 864 	 0
 24 	 1059 	 11.74974 	 0.6082002 	 0.7053083 	 -0.0225084 	 32 	 M 	 0 	 3 	 662 	 864 	 0
 24 	 1075 	 12.54159 	 1.198131 	 -0.7452078 	 -0.5494564 	 44 	 F 	 4 	 3 	 868 	 1032 	 0
 24 	 1092 	 12.72561 	 0.913817 	 -1.126629 	 -1.098435 	 50 	 F 	 5 	 3 	 1003 	 924 	 0
 24 	 1120 	 12.80362 	 1.10547 	 0.9588914 	 0.5526721 	 45 	 F 	 4 	 2 	 728 	 1059 	 0
 24 	 1134 	 10.45713 	 0.4329059 	 -1.259516 	 -1.041546 	 65 	 F 	 1 	 2 	 1033 	 1114 	 0
 24 	 1177 	 11.63458 	 0.6122861 	 -1.007394 	 -1.030552 	 46 	 M 	 0 	 1 	 991 	 1131 	 0
 24 	 1185 	 10.83447 	 -0.05481684 	 -1.229456 	 -0.8530412 	 43 	 M 	 0 	 1 	 1033 	 1107 	 0
 24 	 1214 	 11.89304 	 0.9125636 	 -0.8771005 	 -0.2344638 	 40 	 F 	 2 	 1 	 1076 	 908 	 0
 24 	 1215 	 11.39308 	 0.8673503 	 -0.9281567 	 -0.406113 	 37 	 F 	 4 	 1 	 1076 	 908 	 0
 24 	 1218 	 11.01135 	 0.4375655 	 0.1525383 	 0.4218613 	 9 	 M 	 0 	 1 	 1076 	 908 	 0
 24 	 1237 	 10.68982 	 0.6024638 	 1.016679 	 0.3845661 	 66 	 F 	 4 	 1 	 1120 	 1144 	 0
 24 	 1241 	 11.23528 	 0.4063353 	 0.7275129 	 0.2904458 	 45 	 M 	 0 	 1 	 1122 	 1114 	 0
 24 	 1246 	 11.26078 	 0.6245026 	 0.7465554 	 -0.05340286 	 42 	 F 	 4 	 1 	 1128 	 1131 	 0
 24 	 1248 	 11.20152 	 0.884903 	 0.4214389 	 0.4304591 	 27 	 F 	 2 	 1 	 1128 	 1131 	 0
 24 	 1252 	 11.37952 	 0.4549333 	 0.1350673 	 -0.3602688 	 8 	 F 	 4 	 1 	 1130 	 908 	 0
 24 	 1254 	 11.37574 	 0.54946 	 0.4830407 	 -0.8898177 	 27 	 M 	 0 	 1 	 1134 	 1114 	 0
 24 	 1258 	 11.91272 	 1.381419 	 0.4542193 	 -0.005151678 	 24 	 M 	 0 	 1 	 1138 	 1144 	 0
 24 	 1266 	 10.99155 	 0.7544936 	 0.6472661 	 -0.4771752 	 37 	 M 	 0 	 1 	 1142 	 1139 	 0
 24 	 1282 	 11.31809 	 1.044307 	 -0.9951857 	 -1.01304 	 56 	 M 	 0 	 1 	 1159 	 1114 	 0
 24 	 1284 	 9.81858 	 -0.1814199 	 0.5374587 	 0.5351029 	 20 	 M 	 0 	 0 	 728 	 1230 	 0
 24 	 1285 	 11.22625 	 1.226248 	 -1.064379 	 -0.7258037 	 52 	 F 	 0 	 0 	 728 	 1230 	 0
 24 	 1288 	 11.23823 	 1.238227 	 -0.9848 	 -0.7426327 	 54 	 M 	 0 	 0 	 1034 	 1266 	 0
 24 	 1289 	 10.92508 	 0.9250834 	 -0.6440541 	 -0.8626755 	 33 	 F 	 0 	 0 	 1034 	 1266 	 0
 24 	 1290 	 10.75997 	 0.7599732 	 0.02263365 	 0.1786606 	 2 	 M 	 0 	 0 	 1074 	 1230 	 0
 24 	 1291 	 10.3476 	 0.3476014 	 -1.610794 	 -0.6042648 	 86 	 M 	 0 	 0 	 1074 	 1230 	 0
 24 	 1292 	 11.30481 	 1.30481 	 -0.8457603 	 -0.6544487 	 48 	 M 	 0 	 0 	 1074 	 1230 	 0
 24 	 1293 	 10.85391 	 0.8539107 	 -0.2314478 	 -0.8361959 	 9 	 M 	 0 	 0 	 1075 	 1241 	 0
 24 	 1294 	 10.67632 	 0.6763187 	 -0.3861603 	 -0.4927903 	 17 	 M 	 0 	 0 	 1075 	 1241 	 0
 24 	 1295 	 10.49821 	 0.4982145 	 -0.1189302 	 0.3647415 	 3 	 M 	 0 	 0 	 1075 	 1241 	 0
 24 	 1296 	 10.42868 	 0.4286814 	 0.849313 	 0.2982364 	 52 	 M 	 0 	 0 	 1075 	 1241 	 0
 24 	 1300 	 10.68417 	 0.6841671 	 -1.118474 	 -0.9091829 	 65 	 M 	 0 	 0 	 1092 	 1266 	 0
 24 	 1301 	 10.99079 	 0.9907938 	 -0.7773264 	 -0.9892909 	 31 	 M 	 0 	 0 	 1092 	 1266 	 0
 24 	 1303 	 11.14755 	 1.147548 	 1.373383 	 0.3920352 	 79 	 M 	 0 	 0 	 1120 	 1282 	 0
 24 	 1304 	 10.8918 	 0.8918023 	 0.002073717 	 -0.03403598 	 0 	 F 	 0 	 0 	 1120 	 1282 	 0
 24 	 1305 	 11.19816 	 1.19816 	 1.16112 	 0.4678062 	 61 	 M 	 0 	 0 	 1120 	 1282 	 0
 24 	 1306 	 11.10639 	 1.106394 	 -0.565909 	 0.04751349 	 26 	 M 	 0 	 0 	 1134 	 1126 	 0
 24 	 1307 	 10.67359 	 0.6735948 	 0.4369799 	 0.3017693 	 30 	 F 	 0 	 0 	 1142 	 1114 	 0
 24 	 1310 	 10.69114 	 0.6911447 	 -0.2016591 	 -0.4112664 	 12 	 F 	 0 	 0 	 1142 	 1114 	 0
 24 	 1311 	 11.03471 	 1.034712 	 0.006357078 	 -0.1816416 	 4 	 F 	 0 	 0 	 1159 	 1177 	 0
 24 	 1313 	 10.07765 	 0.07765136 	 1.537528 	 0.766423 	 86 	 F 	 0 	 0 	 1174 	 1177 	 0
 24 	 1314 	 11.09306 	 1.093058 	 -0.3647103 	 0.05873416 	 13 	 M 	 0 	 0 	 1174 	 1177 	 0
 24 	 1315 	 10.28302 	 0.2830167 	 1.200078 	 0.7588275 	 63 	 F 	 0 	 0 	 1174 	 1177 	 0
 24 	 1317 	 10.81042 	 0.8104151 	 0.2576633 	 0.4315683 	 12 	 F 	 0 	 0 	 1198 	 1230 	 0
 24 	 1318 	 10.58278 	 0.582776 	 -0.6907309 	 0.2676855 	 31 	 M 	 0 	 0 	 1198 	 1230 	 0
 24 	 1319 	 10.99061 	 0.9906087 	 0.5409886 	 0.4884641 	 30 	 F 	 0 	 0 	 1198 	 1230 	 0
 24 	 1320 	 10.91036 	 0.9103623 	 1.060538 	 0.4906161 	 67 	 M 	 0 	 0 	 1198 	 1230 	 0
 24 	 1321 	 11.23812 	 1.238119 	 0.2849885 	 0.5202761 	 19 	 F 	 0 	 0 	 1198 	 1230 	 0
 24 	 1322 	 10.89227 	 0.8922716 	 -0.5790376 	 -0.5549238 	 21 	 F 	 0 	 0 	 1214 	 1177 	 0
 24 	 1323 	 10.83845 	 0.8384458 	 -1.013098 	 -0.6434287 	 58 	 M 	 0 	 0 	 1214 	 1177 	 0
 24 	 1324 	 11.14095 	 1.140952 	 -0.9264393 	 -0.4386235 	 45 	 F 	 0 	 0 	 1215 	 1282 	 0
 24 	 1325 	 11.34226 	 1.342258 	 0.4423978 	 -0.5617073 	 25 	 M 	 0 	 0 	 1215 	 1282 	 0
 24 	 1326 	 10.576 	 0.5759998 	 -1.107312 	 -0.8267066 	 40 	 F 	 0 	 0 	 1215 	 1282 	 0
 24 	 1327 	 10.33731 	 0.3373118 	 -0.06429791 	 -0.473588 	 2 	 F 	 0 	 0 	 1215 	 1282 	 0
 24 	 1328 	 10.41706 	 0.4170584 	 0.6791657 	 0.002167117 	 29 	 M 	 0 	 0 	 1237 	 1185 	 0
 24 	 1329 	 9.847932 	 -0.1520676 	 0.2502531 	 -0.7452057 	 16 	 M 	 0 	 0 	 1237 	 1185 	 0
 24 	 1330 	 10.44138 	 0.4413804 	 -0.06445916 	 -0.1501417 	 3 	 M 	 0 	 0 	 1237 	 1185 	 0
 24 	 1331 	 9.964221 	 -0.03577928 	 -0.4432468 	 -0.8178585 	 25 	 F 	 0 	 0 	 1237 	 1185 	 0
 24 	 1332 	 10.98742 	 0.9874161 	 0.4398714 	 0.7102666 	 24 	 M 	 0 	 0 	 1246 	 908 	 0
 24 	 1333 	 10.63084 	 0.6308434 	 0.9248889 	 0.4549146 	 52 	 M 	 0 	 0 	 1246 	 908 	 0
 24 	 1334 	 10.43366 	 0.4336598 	 1.761289 	 0.710027 	 89 	 M 	 0 	 0 	 1246 	 908 	 0
 24 	 1335 	 10.26378 	 0.263781 	 -0.8964075 	 -0.5439046 	 36 	 F 	 0 	 0 	 1246 	 908 	 0
 24 	 1338 	 11.03695 	 1.036951 	 0.5523471 	 0.7657777 	 26 	 M 	 0 	 0 	 1250 	 1059 	 0
 24 	 1340 	 10.86457 	 0.8645697 	 0.8846223 	 0.5513211 	 56 	 M 	 0 	 0 	 1250 	 1059 	 0
 24 	 1341 	 10.81081 	 0.8108066 	 0.2931182 	 0.344171 	 6 	 M 	 0 	 0 	 1250 	 1059 	 0
 24 	 1342 	 10.92181 	 0.9218094 	 0.5959508 	 0.4459202 	 29 	 F 	 0 	 0 	 1250 	 1059 	 0
 24 	 1344 	 10.1443 	 0.1442974 	 0.6357482 	 -0.5179828 	 39 	 M 	 0 	 0 	 1252 	 1185 	 0
 24 	 1346 	 10.17622 	 0.1762226 	 -0.3654783 	 -0.7046945 	 12 	 M 	 0 	 0 	 1252 	 1185 	 0
 25 	 728 	 17.95741 	 1.077736 	 1.738584 	 0.584948 	 128 	 F 	 5 	 10 	 656 	 538 	 1
 25 	 1034 	 13.59035 	 1.306642 	 -1.733708 	 -0.8618087 	 112 	 F 	 2 	 6 	 918 	 864 	 1
 25 	 1074 	 12.76802 	 1.085235 	 1.41471 	 0.6598532 	 104 	 F 	 2 	 5 	 728 	 1026 	 1
 25 	 1107 	 11.73212 	 0.5426907 	 -2.614956 	 -0.8914307 	 166 	 M 	 0 	 5 	 1033 	 864 	 1
 25 	 1114 	 13.40803 	 0.6515974 	 -1.430758 	 -0.8416933 	 87 	 M 	 0 	 5 	 1034 	 864 	 1
 25 	 1126 	 14.05162 	 0.3636894 	 1.056174 	 1.059544 	 70 	 M 	 0 	 4 	 1010 	 972 	 1
 25 	 1159 	 13.83333 	 1.041507 	 1.313794 	 0.1831072 	 68 	 F 	 6 	 4 	 1092 	 1059 	 1
 25 	 1174 	 12.3159 	 0.3556724 	 1.004438 	 0.875034 	 71 	 F 	 2 	 3 	 984 	 1126 	 1
 25 	 1199 	 13.97854 	 1.926186 	 1.147218 	 0.08707377 	 87 	 M 	 0 	 3 	 1073 	 1149 	 1
 25 	 1230 	 12.00378 	 0.4734212 	 -1.339444 	 -0.5677819 	 87 	 M 	 0 	 3 	 1092 	 1144 	 1
 25 	 1250 	 12.18976 	 1.152315 	 1.583824 	 0.907664 	 112 	 F 	 6 	 3 	 1129 	 1126 	 1
 25 	 1286 	 13.00368 	 1.612453 	 -1.371544 	 -0.6228633 	 87 	 F 	 5 	 2 	 728 	 1230 	 1
 25 	 1287 	 12.37956 	 1.018232 	 -1.45077 	 -1.066067 	 92 	 M 	 0 	 2 	 1033 	 1282 	 1
 25 	 1299 	 11.82114 	 0.7119726 	 -0.9429522 	 -0.8086923 	 55 	 M 	 0 	 2 	 1092 	 1266 	 1
 25 	 1316 	 11.71095 	 1.258725 	 1.289426 	 0.5538649 	 100 	 F 	 4 	 2 	 1174 	 1177 	 1
 25 	 1337 	 12.33791 	 1.092029 	 -1.32042 	 -0.5616158 	 99 	 M 	 0 	 2 	 1248 	 1199 	 1
 25 	 1347 	 11.64886 	 1.032458 	 1.313978 	 0.9864952 	 74 	 M 	 0 	 1 	 728 	 1126 	 1
 25 	 1348 	 10.22214 	 0.2884778 	 0.1549997 	 0.3315295 	 10 	 F 	 2 	 1 	 728 	 1126 	 1
 25 	 1350 	 11.71011 	 1.340814 	 0.7109414 	 0.2135623 	 46 	 M 	 0 	 1 	 728 	 1126 	 1
 25 	 1351 	 11.81627 	 1.088708 	 -1.221945 	 -0.9901291 	 72 	 M 	 0 	 1 	 1034 	 1297 	 1
 25 	 1352 	 10.62785 	 0.6999298 	 -0.4922461 	 -0.5802927 	 33 	 F 	 2 	 1 	 1034 	 1297 	 1
 25 	 1355 	 10.82588 	 0.3162366 	 -1.033323 	 0.2251666 	 56 	 M 	 0 	 1 	 1074 	 1230 	 1
 25 	 1359 	 10.97637 	 0.2694471 	 1.460484 	 0.2104169 	 107 	 M 	 0 	 1 	 1074 	 1230 	 1
 25 	 1361 	 10.87259 	 0.6578822 	 1.419711 	 0.6054613 	 100 	 M 	 0 	 1 	 1142 	 908 	 1
 25 	 1369 	 11.79748 	 0.8846999 	 1.622883 	 0.6176323 	 110 	 F 	 2 	 1 	 1250 	 1126 	 1
 25 	 1371 	 11.428 	 0.735932 	 -1.036976 	 -0.7623254 	 66 	 M 	 0 	 1 	 1286 	 1184 	 1
 25 	 1373 	 11.69631 	 1.045362 	 -0.4718077 	 -0.9164932 	 35 	 M 	 0 	 1 	 1286 	 1184 	 1
 25 	 1377 	 10.12872 	 -0.008565838 	 -0.3995572 	 -0.7719705 	 20 	 F 	 4 	 1 	 1298 	 1345 	 1
 25 	 1381 	 10.75438 	 0.7629552 	 -0.6550128 	 -1.060972 	 48 	 F 	 2 	 1 	 1308 	 1232 	 1
 25 	 1382 	 11.56236 	 1.118175 	 0.4783018 	 0.2101538 	 41 	 M 	 0 	 1 	 1309 	 1287 	 1
 25 	 1384 	 11.75078 	 1.131229 	 -0.8060568 	 -0.6975537 	 45 	 F 	 5 	 1 	 1309 	 1287 	 1
 25 	 1387 	 11.86211 	 1.210984 	 0.7627345 	 0.705992 	 60 	 F 	 0 	 1 	 1312 	 1199 	 1
 25 	 1388 	 11.91119 	 1.236796 	 -1.13768 	 -0.9384449 	 88 	 M 	 0 	 1 	 1312 	 1199 	 1
 25 	 1392 	 11.16463 	 0.6061075 	 -1.136167 	 -0.6467672 	 84 	 M 	 0 	 1 	 1316 	 1230 	 1
 25 	 1393 	 11.3196 	 1.325785 	 -0.9094902 	 -0.1313942 	 47 	 M 	 0 	 1 	 1316 	 1230 	 1
 25 	 1394 	 10.9561 	 0.9561012 	 -0.4332711 	 0.06951507 	 0 	 F 	 0 	 0 	 728 	 1107 	 1
 25 	 1395 	 10.5709 	 0.5709023 	 0.9144712 	 0.1448654 	 0 	 M 	 0 	 0 	 728 	 1107 	 1
 25 	 1396 	 10.68006 	 0.6800592 	 0.588686 	 0.4374065 	 0 	 F 	 0 	 0 	 728 	 1107 	 1
 25 	 1397 	 10.62578 	 0.6257779 	 -1.015697 	 -0.4992706 	 0 	 M 	 0 	 0 	 728 	 1107 	 1
 25 	 1398 	 10.46492 	 0.4649191 	 0.5479943 	 0.3167236 	 0 	 M 	 0 	 0 	 728 	 1107 	 1
 25 	 1399 	 10.12388 	 0.1238802 	 -0.4004568 	 -0.7007034 	 0 	 F 	 0 	 0 	 1034 	 1299 	 1
 25 	 1400 	 10.81185 	 0.8118538 	 -0.6107148 	 -0.6365686 	 0 	 F 	 0 	 0 	 1034 	 1299 	 1
 25 	 1401 	 10.59672 	 0.5967198 	 0.8861292 	 0.5495236 	 0 	 M 	 0 	 0 	 1074 	 1337 	 1
 25 	 1402 	 11.53239 	 1.532395 	 0.08070101 	 -0.2403025 	 0 	 M 	 0 	 0 	 1074 	 1337 	 1
 25 	 1403 	 10.39388 	 0.3938814 	 -0.3770284 	 -0.5556897 	 0 	 F 	 0 	 0 	 1159 	 1371 	 1
 25 	 1404 	 10.71272 	 0.7127211 	 -0.5576357 	 0.1854736 	 0 	 F 	 0 	 0 	 1159 	 1371 	 1
 25 	 1405 	 10.06769 	 0.06768507 	 0.3244179 	 -0.2268176 	 0 	 M 	 0 	 0 	 1159 	 1371 	 1
 25 	 1406 	 10.46366 	 0.4636606 	 0.9000322 	 0.310354 	 0 	 F 	 0 	 0 	 1159 	 1371 	 1
 25 	 1407 	 10.97891 	 0.9789053 	 0.7522121 	 0.1958783 	 0 	 F 	 0 	 0 	 1159 	 1371 	 1
 25 	 1408 	 10.25815 	 0.2581508 	 -0.6574674 	 -1.062748 	 0 	 M 	 0 	 0 	 1159 	 1371 	 1
 25 	 1409 	 10.25076 	 0.2507634 	 0.7685294 	 0.5411367 	 0 	 F 	 0 	 0 	 1174 	 1230 	 1
 25 	 1410 	 11.15021 	 1.150211 	 -0.6589968 	 0.03457775 	 0 	 F 	 0 	 0 	 1174 	 1230 	 1
 25 	 1411 	 11.13484 	 1.134843 	 -0.2586869 	 0.9596119 	 0 	 M 	 0 	 0 	 1250 	 1361 	 1
 25 	 1412 	 11.24806 	 1.248057 	 0.6854343 	 0.9405227 	 0 	 F 	 0 	 0 	 1250 	 1361 	 1
 25 	 1413 	 11.22724 	 1.227237 	 0.6125159 	 0.6919491 	 0 	 F 	 0 	 0 	 1250 	 1361 	 1
 25 	 1414 	 11.02941 	 1.029407 	 0.7910615 	 0.8170406 	 0 	 F 	 0 	 0 	 1250 	 1361 	 1
 25 	 1415 	 11.1942 	 1.194197 	 0.6752523 	 0.9383883 	 0 	 M 	 0 	 0 	 1250 	 1361 	 1
 25 	 1416 	 11.0309 	 1.030903 	 0.2772701 	 0.7399628 	 0 	 M 	 0 	 0 	 1250 	 1361 	 1
 25 	 1417 	 11.03409 	 1.034093 	 -1.119152 	 -0.5929167 	 0 	 F 	 0 	 0 	 1286 	 1337 	 1
 25 	 1418 	 11.16826 	 1.168265 	 -0.5441331 	 -0.8170337 	 0 	 F 	 0 	 0 	 1286 	 1337 	 1
 25 	 1419 	 11.84848 	 1.848476 	 -1.242833 	 -0.5915899 	 0 	 M 	 0 	 0 	 1286 	 1337 	 1
 25 	 1420 	 11.15282 	 1.152822 	 -1.153981 	 -0.6662613 	 0 	 F 	 0 	 0 	 1286 	 1337 	 1
 25 	 1421 	 10.46526 	 0.4652623 	 -1.48326 	 -0.7598444 	 0 	 M 	 0 	 0 	 1286 	 1337 	 1
 25 	 1422 	 11.34547 	 1.34547 	 0.5812338 	 0.5711445 	 0 	 M 	 0 	 0 	 1316 	 1350 	 1
 25 	 1423 	 11.10969 	 1.109688 	 0.4600543 	 -0.05087078 	 0 	 F 	 0 	 0 	 1316 	 1350 	 1
 25 	 1424 	 11.2097 	 1.209699 	 0.2510933 	 0.4739843 	 0 	 M 	 0 	 0 	 1316 	 1350 	 1
 25 	 1425 	 11.26888 	 1.26888 	 0.977986 	 0.5219891 	 0 	 F 	 0 	 0 	 1316 	 1350 	 1
 25 	 1426 	 10.44333 	 0.4433312 	 1.164256 	 0.2144088 	 0 	 F 	 0 	 0 	 1348 	 1337 	 1
 25 	 1427 	 10.7161 	 0.716103 	 1.169667 	 0.5939514 	 0 	 M 	 0 	 0 	 1348 	 1337 	 1
 25 	 1428 	 10.71188 	 0.7118756 	 -0.08437204 	 -0.1841013 	 0 	 F 	 0 	 0 	 1352 	 1393 	 1
 25 	 1429 	 10.63771 	 0.637711 	 -0.6943759 	 -0.4826452 	 0 	 F 	 0 	 0 	 1352 	 1393 	 1
 25 	 1430 	 11.16879 	 1.168787 	 0.009125748 	 0.4390291 	 0 	 M 	 0 	 0 	 1369 	 1287 	 1
 25 	 1431 	 10.69871 	 0.6987128 	 0.07563829 	 0.3848501 	 0 	 M 	 0 	 0 	 1369 	 1287 	 1
 25 	 1432 	 10.0766 	 0.07659507 	 -0.6824202 	 -1.008155 	 0 	 F 	 0 	 0 	 1377 	 1107 	 1
 25 	 1433 	 10.90873 	 0.9087251 	 -1.695205 	 -1.181878 	 0 	 F 	 0 	 0 	 1377 	 1107 	 1
 25 	 1434 	 10.58977 	 0.5897734 	 -0.4458388 	 -0.7473671 	 0 	 F 	 0 	 0 	 1377 	 1107 	 1
 25 	 1435 	 10.37261 	 0.3726118 	 -1.137682 	 -0.8739612 	 0 	 F 	 0 	 0 	 1377 	 1107 	 1
 25 	 1436 	 10.04508 	 0.04507847 	 -0.9753685 	 -0.9623695 	 0 	 M 	 0 	 0 	 1381 	 1355 	 1
 25 	 1437 	 11.03993 	 1.039929 	 0.6834784 	 0.2119653 	 0 	 M 	 0 	 0 	 1381 	 1355 	 1
 25 	 1438 	 11.41273 	 1.412731 	 -1.447476 	 -0.731405 	 0 	 M 	 0 	 0 	 1384 	 1388 	 1
 25 	 1439 	 11.38928 	 1.389277 	 -0.6103534 	 -0.6978182 	 0 	 M 	 0 	 0 	 1384 	 1388 	 1
 25 	 1440 	 11.23272 	 1.232721 	 -0.6683174 	 -0.8709143 	 0 	 F 	 0 	 0 	 1384 	 1388 	 1
 25 	 1441 	 11.18013 	 1.180131 	 -0.803701 	 -0.5983109 	 0 	 M 	 0 	 0 	 1384 	 1388 	 1
 25 	 1442 	 11.05941 	 1.059409 	 0.07227427 	 -0.7974538 	 0 	 M 	 0 	 0 	 1384 	 1388 	 1
 25 	 908 	 13.79762 	 0.4859038 	 0.760443 	 0.8699202 	 49 	 M 	 0 	 6 	 727 	 482 	 0
 25 	 1142 	 11.5296 	 0.8610384 	 1.821856 	 0.923101 	 117 	 F 	 3 	 3 	 1074 	 908 	 0
 25 	 1184 	 11.6062 	 0.4445879 	 -0.6591041 	 -1.00907 	 47 	 M 	 0 	 2 	 1033 	 1107 	 0
 25 	 1198 	 12.85704 	 1.230434 	 0.4390871 	 0.5434188 	 29 	 F 	 0 	 2 	 1073 	 1149 	 0
 25 	 1200 	 13.3302 	 1.641994 	 0.795315 	 0.4175505 	 44 	 M 	 0 	 2 	 1073 	 1149 	 0
 25 	 1232 	 11.54216 	 0.5858474 	 -1.254791 	 -0.8126617 	 74 	 M 	 0 	 2 	 1092 	 1144 	 0
 25 	 1297 	 11.03911 	 0.9291749 	 -1.213356 	 -0.8060699 	 70 	 M 	 0 	 1 	 1092 	 1266 	 0
 25 	 1298 	 11.27535 	 0.6770098 	 -0.3057503 	 -1.019078 	 21 	 F 	 3 	 1 	 1092 	 1266 	 0
 25 	 1302 	 11.03796 	 1.075347 	 -0.3063049 	 0.3211277 	 16 	 M 	 0 	 1 	 1120 	 1282 	 0
 25 	 1308 	 10.75005 	 0.6704242 	 -0.3664733 	 -0.3700012 	 23 	 F 	 2 	 1 	 1142 	 1114 	 0
 25 	 1309 	 11.33357 	 0.4230905 	 0.8126908 	 0.2569816 	 50 	 F 	 3 	 1 	 1142 	 1114 	 0
 25 	 1312 	 10.82096 	 0.4900473 	 -0.1060953 	 0.3358039 	 4 	 F 	 4 	 1 	 1174 	 1177 	 0
 25 	 1336 	 12.17555 	 1.591735 	 0.6291526 	 0.743548 	 46 	 M 	 0 	 1 	 1248 	 1199 	 0
 25 	 1339 	 11.87431 	 0.8310031 	 0.3757025 	 0.480901 	 31 	 M 	 0 	 1 	 1250 	 1059 	 0
 25 	 1343 	 10.43008 	 0.2458929 	 -0.4974237 	 -0.6737349 	 29 	 M 	 0 	 1 	 1252 	 1185 	 0
 25 	 1345 	 10.55554 	 0.1079563 	 -1.020742 	 -0.7807376 	 66 	 M 	 0 	 1 	 1252 	 1185 	 0
 25 	 1349 	 10.81562 	 0.815617 	 0.8555152 	 0.8145808 	 55 	 F 	 0 	 0 	 728 	 1126 	 0
 25 	 1353 	 11.56656 	 1.566564 	 0.2091551 	 -0.6369256 	 14 	 M 	 0 	 0 	 1034 	 1297 	 0
 25 	 1354 	 11.45078 	 1.450775 	 -0.4113149 	 -0.8072861 	 17 	 F 	 0 	 0 	 1034 	 1297 	 0
 25 	 1356 	 10.24072 	 0.2407183 	 -0.06077124 	 0.1959909 	 1 	 M 	 0 	 0 	 1074 	 1230 	 0
 25 	 1357 	 10.73755 	 0.7375533 	 0.8006185 	 0.3318383 	 64 	 F 	 0 	 0 	 1074 	 1230 	 0
 25 	 1358 	 10.86331 	 0.8633076 	 0.01674382 	 0.1764325 	 1 	 M 	 0 	 0 	 1074 	 1230 	 0
 25 	 1360 	 11.21053 	 1.210526 	 1.14169 	 0.2056313 	 70 	 F 	 0 	 0 	 1074 	 1230 	 0
 25 	 1362 	 10.82496 	 0.8249614 	 0.1094633 	 0.1299648 	 15 	 M 	 0 	 0 	 1142 	 908 	 0
 25 	 1363 	 10.81656 	 0.8165559 	 0.65047 	 0.8446566 	 47 	 M 	 0 	 0 	 1142 	 908 	 0
 25 	 1364 	 11.17631 	 1.176305 	 0.3754068 	 0.2603511 	 22 	 F 	 0 	 0 	 1159 	 1200 	 0
 25 	 1365 	 11.37419 	 1.374189 	 0.1484067 	 -0.4354963 	 6 	 M 	 0 	 0 	 1159 	 1200 	 0
 25 	 1366 	 11.31429 	 1.314289 	 0.9417704 	 0.554845 	 62 	 F 	 0 	 0 	 1159 	 1200 	 0
 25 	 1367 	 11.2454 	 1.245398 	 1.03502 	 0.7094333 	 78 	 M 	 0 	 0 	 1159 	 1200 	 0
 25 	 1368 	 10.58435 	 0.5843535 	 0.899944 	 0.7659659 	 60 	 M 	 0 	 0 	 1250 	 1126 	 0
 25 	 1370 	 11.37987 	 1.379866 	 -0.505723 	 -0.9493861 	 29 	 M 	 0 	 0 	 1286 	 1184 	 0
 25 	 1372 	 10.65608 	 0.6560784 	 -0.4583695 	 -0.5989413 	 28 	 M 	 0 	 0 	 1286 	 1184 	 0
 25 	 1374 	 10.97095 	 0.9709483 	 -1.010961 	 -0.7260965 	 76 	 F 	 0 	 0 	 1286 	 1184 	 0
 25 	 1375 	 11.43824 	 1.438236 	 -0.3794995 	 -0.541086 	 16 	 M 	 0 	 0 	 1286 	 1184 	 0
 25 	 1376 	 11.17762 	 1.177622 	 -0.5616207 	 -0.6169587 	 30 	 M 	 0 	 0 	 1286 	 1184 	 0
 25 	 1378 	 10.46379 	 0.4637868 	 -0.3024651 	 -0.9158025 	 18 	 M 	 0 	 0 	 1298 	 1345 	 0
 25 	 1379 	 9.905616 	 -0.09438378 	 -0.4765027 	 -0.9165414 	 21 	 F 	 0 	 0 	 1298 	 1345 	 0
 25 	 1380 	 10.86981 	 0.8698105 	 -0.2945986 	 -0.8407794 	 26 	 M 	 0 	 0 	 1308 	 1232 	 0
