t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1470 	 10.98256 	 0.982558 	 -0.8254443 	 -0.09400711 	 33 	 M 	 0 	 0 	 424 	 1415 	 0
 24 	 1471 	 10.90817 	 0.9081735 	 0.07377414 	 0.5516315 	 9 	 M 	 0 	 0 	 424 	 1415 	 0
 24 	 1472 	 11.64447 	 1.64447 	 -0.02760359 	 0.09943159 	 3 	 M 	 0 	 0 	 424 	 1415 	 0
 24 	 1474 	 10.58834 	 0.588339 	 -0.9192687 	 -1.112141 	 60 	 F 	 0 	 0 	 654 	 1451 	 0
 24 	 1475 	 10.67807 	 0.6780748 	 -0.5901756 	 -1.03775 	 30 	 M 	 0 	 0 	 654 	 1451 	 0
 24 	 1476 	 11.22736 	 1.227355 	 -0.7049249 	 -1.315067 	 30 	 M 	 0 	 0 	 654 	 1451 	 0
 24 	 1477 	 10.52678 	 0.5267781 	 -0.6737952 	 -0.913863 	 33 	 M 	 0 	 0 	 654 	 1451 	 0
 24 	 1478 	 10.64826 	 0.6482634 	 -0.5562439 	 -1.156335 	 19 	 M 	 0 	 0 	 654 	 1451 	 0
 24 	 1479 	 11.15041 	 1.150406 	 -1.015964 	 0.01931569 	 61 	 F 	 0 	 0 	 952 	 1392 	 0
 24 	 1481 	 10.95878 	 0.9587757 	 0.1057974 	 -0.01866844 	 14 	 M 	 0 	 0 	 952 	 1392 	 0
 24 	 1482 	 11.27126 	 1.271258 	 -0.3760806 	 0.1600427 	 11 	 M 	 0 	 0 	 952 	 1392 	 0
 24 	 1483 	 11.41943 	 1.419426 	 -0.9129746 	 -0.2723264 	 48 	 F 	 0 	 0 	 952 	 1392 	 0
 24 	 1485 	 10.82848 	 0.8284806 	 -0.4125811 	 -0.7653141 	 16 	 F 	 0 	 0 	 1200 	 1455 	 0
 24 	 1486 	 10.87149 	 0.8714948 	 -0.4643868 	 -0.4521507 	 20 	 F 	 0 	 0 	 1200 	 1455 	 0
 24 	 1487 	 10.255 	 0.2549981 	 -0.3039021 	 -0.1841102 	 15 	 M 	 0 	 0 	 1200 	 1455 	 0
 24 	 1488 	 10.81397 	 0.8139661 	 -0.6333721 	 -0.9144592 	 37 	 F 	 0 	 0 	 1200 	 1455 	 0
 24 	 1489 	 11.02238 	 1.022385 	 -0.6066523 	 -0.6780444 	 24 	 F 	 0 	 0 	 1239 	 1273 	 0
 24 	 1490 	 10.32018 	 0.3201801 	 -0.08356676 	 -0.649421 	 2 	 F 	 0 	 0 	 1239 	 1273 	 0
 24 	 1491 	 11.0693 	 1.069297 	 0.6007842 	 0.4115406 	 44 	 M 	 0 	 0 	 1239 	 1273 	 0
 24 	 1493 	 10.68966 	 0.6896593 	 0.01094489 	 0.6986276 	 7 	 F 	 0 	 0 	 1281 	 1385 	 0
 24 	 1495 	 10.97379 	 0.9737884 	 0.210251 	 0.3232789 	 10 	 F 	 0 	 0 	 1281 	 1385 	 0
 24 	 1496 	 11.17908 	 1.179081 	 0.6116781 	 0.3352757 	 37 	 F 	 0 	 0 	 1300 	 1050 	 0
 24 	 1500 	 11.49992 	 1.49992 	 -0.6549129 	 -0.9412595 	 27 	 M 	 0 	 0 	 1335 	 1333 	 0
 24 	 1501 	 10.68253 	 0.6825316 	 -1.118401 	 -1.27503 	 63 	 M 	 0 	 0 	 1335 	 1333 	 0
 24 	 1502 	 10.84696 	 0.8469609 	 -0.3010822 	 -1.016552 	 14 	 F 	 0 	 0 	 1335 	 1333 	 0
 24 	 1506 	 11.1387 	 1.138698 	 0.2860096 	 0.9534102 	 31 	 M 	 0 	 0 	 1350 	 1277 	 0
 24 	 1507 	 10.8792 	 0.879202 	 -0.09568761 	 0.6273773 	 0 	 F 	 0 	 0 	 1350 	 1277 	 0
 24 	 1508 	 11.31796 	 1.317957 	 -0.195263 	 0.5545234 	 5 	 M 	 0 	 0 	 1350 	 1277 	 0
 24 	 1509 	 11.07618 	 1.076182 	 0.2090131 	 0.433191 	 22 	 F 	 0 	 0 	 1376 	 1442 	 0
 24 	 1511 	 10.65294 	 0.6529361 	 0.04446212 	 0.4439766 	 13 	 M 	 0 	 0 	 1376 	 1442 	 0
 24 	 1512 	 10.90422 	 0.904219 	 -0.1168616 	 0.1192122 	 0 	 F 	 0 	 0 	 1376 	 1442 	 0
 24 	 1515 	 10.82878 	 0.8287819 	 1.257668 	 0.9299097 	 76 	 F 	 0 	 0 	 1434 	 1273 	 0
 24 	 1516 	 11.6372 	 1.637203 	 0.7362181 	 0.2757653 	 44 	 M 	 0 	 0 	 1439 	 1050 	 0
 24 	 1517 	 11.50522 	 1.505224 	 -0.1642435 	 0.5186487 	 4 	 F 	 0 	 0 	 1439 	 1050 	 0
 24 	 1518 	 11.34536 	 1.345356 	 -0.6057962 	 -0.3121049 	 28 	 M 	 0 	 0 	 1439 	 1050 	 0
 24 	 1519 	 11.27614 	 1.276145 	 -0.262632 	 -0.4217788 	 10 	 F 	 0 	 0 	 1439 	 1050 	 0
 24 	 1521 	 11.22364 	 1.223637 	 0.4056118 	 0.6094989 	 30 	 M 	 0 	 0 	 1441 	 997 	 0
 24 	 1522 	 10.89063 	 0.8906323 	 -0.08736416 	 0.4811056 	 1 	 M 	 0 	 0 	 1441 	 997 	 0
 24 	 1524 	 10.84024 	 0.8402408 	 0.9001764 	 0.763217 	 60 	 M 	 0 	 0 	 1441 	 997 	 0
 24 	 1525 	 10.93286 	 0.932858 	 -0.1115839 	 0.1357223 	 0 	 F 	 0 	 0 	 1443 	 1455 	 0
 24 	 1526 	 11.56975 	 1.569755 	 -0.03858525 	 0.1362468 	 7 	 M 	 0 	 0 	 1443 	 1455 	 0
 24 	 1528 	 11.49779 	 1.49779 	 0.1168099 	 0.3238604 	 14 	 F 	 0 	 0 	 1443 	 1455 	 0
 24 	 1529 	 11.20479 	 1.20479 	 -0.420918 	 0.5745926 	 20 	 F 	 0 	 0 	 1452 	 1426 	 0
 24 	 1530 	 10.8218 	 0.8217961 	 0.1967831 	 -0.3092691 	 21 	 M 	 0 	 0 	 1452 	 1426 	 0
 24 	 1531 	 11.5573 	 1.557296 	 0.4836247 	 0.3369765 	 34 	 F 	 0 	 0 	 1452 	 1426 	 0
 24 	 1532 	 11.16849 	 1.168486 	 -0.8981682 	 -0.3480532 	 33 	 F 	 0 	 0 	 1452 	 1426 	 0
 24 	 1533 	 10.75599 	 0.7559904 	 -0.5367199 	 0.4879216 	 23 	 F 	 0 	 0 	 1463 	 1195 	 0
 25 	 654 	 21.92979 	 0.5478304 	 -1.936055 	 -0.9362578 	 122 	 F 	 3 	 14 	 424 	 445 	 1
 25 	 881 	 18.50594 	 1.187746 	 -1.916036 	 -0.9406372 	 115 	 M 	 0 	 11 	 805 	 667 	 1
 25 	 952 	 16.62828 	 0.9140265 	 1.968891 	 0.9475468 	 109 	 F 	 7 	 10 	 885 	 829 	 1
 25 	 1195 	 15.8677 	 0.6214546 	 1.864643 	 0.7677467 	 103 	 M 	 0 	 7 	 1060 	 820 	 1
 25 	 1200 	 15.3166 	 0.9600092 	 -1.461185 	 -0.5584101 	 92 	 F 	 2 	 7 	 1085 	 995 	 1
 25 	 1333 	 14.73151 	 1.16383 	 -0.8858391 	 -0.7797938 	 46 	 M 	 0 	 5 	 1200 	 1271 	 1
 25 	 1335 	 15.25317 	 1.042823 	 -1.484462 	 -0.9769045 	 88 	 F 	 5 	 5 	 1200 	 1271 	 1
 25 	 1350 	 14.82731 	 0.8417446 	 1.154964 	 0.4883629 	 69 	 F 	 7 	 5 	 1245 	 995 	 1
 25 	 1379 	 13.67592 	 0.7710377 	 -1.888331 	 -0.8966522 	 89 	 M 	 0 	 4 	 424 	 1050 	 1
 25 	 1385 	 12.20576 	 0.7734968 	 1.397258 	 0.3809379 	 83 	 M 	 0 	 4 	 952 	 1237 	 1
 25 	 1392 	 14.96079 	 1.466828 	 -1.56054 	 -1.004309 	 90 	 M 	 0 	 4 	 1182 	 1050 	 1
 25 	 1415 	 14.56583 	 1.283317 	 1.6715 	 0.3959957 	 99 	 M 	 0 	 4 	 1300 	 1355 	 1
 25 	 1416 	 13.82434 	 1.503305 	 0.9463933 	 0.6101352 	 59 	 M 	 0 	 4 	 1300 	 1355 	 1
 25 	 1426 	 12.92522 	 1.134237 	 1.726967 	 0.7971497 	 118 	 M 	 0 	 3 	 424 	 1393 	 1
 25 	 1434 	 11.88922 	 1.049755 	 1.167194 	 0.4870316 	 68 	 F 	 6 	 3 	 1239 	 1273 	 1
 25 	 1442 	 12.64933 	 1.162834 	 1.161052 	 0.9020524 	 83 	 M 	 0 	 3 	 1300 	 1393 	 1
 25 	 1450 	 12.94851 	 0.6695623 	 -0.6703995 	 -1.169496 	 39 	 M 	 0 	 3 	 1376 	 1383 	 1
 25 	 1466 	 12.20104 	 1.592361 	 0.9673464 	 0.4918398 	 58 	 F 	 5 	 2 	 424 	 1415 	 1
 25 	 1468 	 12.14031 	 0.845873 	 1.297352 	 0.4793724 	 80 	 F 	 2 	 2 	 424 	 1415 	 1
 25 	 1469 	 12.54506 	 1.380183 	 -2.266514 	 -0.6497861 	 130 	 M 	 0 	 2 	 424 	 1415 	 1
 25 	 1499 	 12.36064 	 0.9827302 	 -1.290928 	 0.1690909 	 68 	 F 	 1 	 2 	 1300 	 1050 	 1
 25 	 1503 	 13.01287 	 1.267966 	 -1.778199 	 -1.276411 	 110 	 M 	 0 	 2 	 1335 	 1333 	 1
 25 	 1504 	 13.22696 	 1.019652 	 -1.333439 	 -0.8145067 	 83 	 F 	 5 	 2 	 1335 	 1333 	 1
 25 	 1514 	 11.84684 	 0.9421823 	 1.110253 	 0.7399617 	 67 	 F 	 5 	 2 	 1434 	 1273 	 1
 25 	 1527 	 12.18544 	 1.117147 	 0.3301085 	 0.7330308 	 30 	 F 	 5 	 2 	 1443 	 1455 	 1
 25 	 1536 	 11.58096 	 1.003128 	 0.8028246 	 -0.246584 	 45 	 F 	 5 	 1 	 654 	 1484 	 1
 25 	 1540 	 11.38792 	 1.237752 	 1.0636 	 0.958215 	 74 	 M 	 0 	 1 	 952 	 1442 	 1
 25 	 1541 	 11.85473 	 0.8473798 	 0.5554405 	 0.7356675 	 36 	 M 	 0 	 1 	 952 	 1442 	 1
 25 	 1542 	 12.07223 	 1.201683 	 1.96546 	 1.135146 	 136 	 M 	 0 	 1 	 952 	 1442 	 1
 25 	 1545 	 12.53886 	 1.43243 	 1.2368 	 0.6760472 	 68 	 F 	 2 	 1 	 952 	 1442 	 1
 25 	 1547 	 11.67814 	 0.8320652 	 0.4898731 	 -0.3831627 	 35 	 F 	 4 	 1 	 1200 	 1383 	 1
 25 	 1551 	 11.38101 	 1.466033 	 -1.597458 	 -0.8768013 	 102 	 F 	 3 	 1 	 1335 	 1444 	 1
 25 	 1553 	 11.35692 	 1.167168 	 -1.268955 	 -1.244533 	 85 	 M 	 0 	 1 	 1335 	 1444 	 1
 25 	 1555 	 11.41023 	 0.6121405 	 -1.718159 	 -0.943858 	 109 	 M 	 0 	 1 	 1335 	 1444 	 1
 25 	 1564 	 11.46472 	 1.385138 	 0.716724 	 0.1670666 	 44 	 M 	 0 	 1 	 1434 	 1415 	 1
 25 	 1567 	 12.15423 	 1.405039 	 -0.8323944 	 -0.8140834 	 38 	 M 	 0 	 1 	 1441 	 1503 	 1
 25 	 1568 	 11.62626 	 1.223453 	 -0.7944006 	 -0.1941787 	 51 	 F 	 8 	 1 	 1466 	 881 	 1
 25 	 1569 	 12.08193 	 1.412658 	 -0.757091 	 -0.3288113 	 28 	 F 	 1 	 1 	 1466 	 881 	 1
 25 	 1572 	 11.46868 	 1.453772 	 0.4151057 	 -0.06261614 	 33 	 F 	 3 	 1 	 1466 	 881 	 1
 25 	 1576 	 11.63782 	 0.8413603 	 0.6444083 	 0.5568116 	 43 	 F 	 4 	 1 	 1468 	 1416 	 1
 25 	 1579 	 11.282 	 1.174127 	 -0.5867952 	 -0.6545103 	 35 	 F 	 1 	 1 	 1473 	 1415 	 1
 25 	 1580 	 11.09307 	 1.170878 	 -0.8126499 	 -0.1342147 	 44 	 M 	 0 	 1 	 1473 	 1415 	 1
 25 	 1581 	 11.36323 	 0.9900421 	 -0.7217895 	 -0.4508094 	 46 	 F 	 4 	 1 	 1473 	 1415 	 1
 25 	 1586 	 10.88356 	 0.7306196 	 0.5646073 	 -0.2776793 	 41 	 M 	 0 	 1 	 1494 	 1444 	 1
 25 	 1591 	 11.3831 	 1.0977 	 0.51195 	 0.3250775 	 28 	 M 	 0 	 1 	 1499 	 1469 	 1
 25 	 1595 	 11.46591 	 0.5782697 	 -0.9146191 	 -0.1658616 	 52 	 M 	 0 	 1 	 1504 	 1416 	 1
 25 	 1597 	 11.78509 	 1.122008 	 -1.260964 	 -0.5495783 	 80 	 F 	 2 	 1 	 1504 	 1416 	 1
 25 	 1602 	 11.05509 	 1.022067 	 0.7508993 	 0.4907496 	 49 	 F 	 2 	 1 	 1510 	 1195 	 1
 25 	 1603 	 11.19127 	 0.9345129 	 1.130836 	 0.4403304 	 75 	 F 	 4 	 1 	 1510 	 1195 	 1
 25 	 1604 	 11.26895 	 0.8363666 	 1.034086 	 0.557513 	 72 	 M 	 0 	 1 	 1510 	 1195 	 1
 25 	 1606 	 10.72384 	 0.5954666 	 -1.384573 	 -0.7413773 	 75 	 M 	 0 	 1 	 1513 	 1444 	 1
 25 	 1607 	 11.11596 	 0.8182626 	 -0.7163142 	 -0.5015993 	 45 	 F 	 3 	 1 	 1513 	 1444 	 1
 25 	 1610 	 12.05477 	 1.170257 	 1.079374 	 0.5198324 	 68 	 F 	 2 	 1 	 1514 	 1444 	 1
 25 	 1612 	 12.03927 	 0.985356 	 1.095977 	 0.5253065 	 87 	 M 	 0 	 1 	 1523 	 1497 	 1
 25 	 1614 	 11.5927 	 1.511272 	 0.4997561 	 0.6958037 	 39 	 F 	 1 	 1 	 1523 	 1497 	 1
 25 	 1615 	 12.26555 	 1.425877 	 1.352669 	 0.6435133 	 73 	 F 	 3 	 1 	 1523 	 1497 	 1
 25 	 1619 	 12.47699 	 1.850709 	 0.321108 	 0.7155537 	 21 	 M 	 0 	 1 	 1527 	 1273 	 1
 25 	 1620 	 10.0424 	 0.04239664 	 -0.625689 	 -0.9780329 	 0 	 M 	 0 	 0 	 654 	 1379 	 1
 25 	 1621 	 10.52724 	 0.5272372 	 -0.7260239 	 -1.132256 	 0 	 M 	 0 	 0 	 654 	 1379 	 1
 25 	 1622 	 10.65464 	 0.6546392 	 -0.5241407 	 -0.9050926 	 0 	 F 	 0 	 0 	 654 	 1379 	 1
 25 	 1623 	 10.72067 	 0.7206717 	 1.670089 	 0.6981765 	 0 	 F 	 0 	 0 	 952 	 1541 	 1
 25 	 1624 	 11.08378 	 1.083777 	 1.034632 	 1.145507 	 0 	 F 	 0 	 0 	 952 	 1541 	 1
 25 	 1625 	 11.05327 	 1.05327 	 0.6877296 	 0.7192975 	 0 	 F 	 0 	 0 	 952 	 1541 	 1
 25 	 1626 	 10.91359 	 0.9135909 	 0.7644554 	 0.8347176 	 0 	 F 	 0 	 0 	 952 	 1541 	 1
 25 	 1627 	 11.09392 	 1.093921 	 1.100873 	 0.8660504 	 0 	 F 	 0 	 0 	 952 	 1541 	 1
 25 	 1628 	 10.96656 	 0.9665614 	 1.554244 	 0.9873342 	 0 	 M 	 0 	 0 	 952 	 1541 	 1
 25 	 1629 	 11.13524 	 1.135245 	 0.6852867 	 1.367055 	 0 	 M 	 0 	 0 	 952 	 1541 	 1
 25 	 1630 	 10.59354 	 0.5935371 	 -0.5227291 	 -0.8796817 	 0 	 M 	 0 	 0 	 1200 	 1555 	 1
 25 	 1631 	 10.91629 	 0.9162943 	 -0.8061795 	 -0.683067 	 0 	 M 	 0 	 0 	 1200 	 1555 	 1
 25 	 1632 	 10.80786 	 0.8078621 	 0.02746672 	 0.0504782 	 0 	 F 	 0 	 0 	 1335 	 1540 	 1
 25 	 1633 	 11.37669 	 1.376687 	 0.07491666 	 0.2864619 	 0 	 F 	 0 	 0 	 1335 	 1540 	 1
 25 	 1634 	 11.48788 	 1.487881 	 -0.9312216 	 -0.2478794 	 0 	 F 	 0 	 0 	 1335 	 1540 	 1
 25 	 1635 	 11.4626 	 1.462599 	 0.2736045 	 -0.3061162 	 0 	 F 	 0 	 0 	 1335 	 1540 	 1
 25 	 1636 	 10.89127 	 0.8912733 	 0.5357246 	 0.5829057 	 0 	 M 	 0 	 0 	 1335 	 1540 	 1
 25 	 1637 	 10.70933 	 0.7093309 	 -0.006019936 	 0.6832415 	 0 	 M 	 0 	 0 	 1350 	 1426 	 1
 25 	 1638 	 11.29742 	 1.297423 	 1.141796 	 0.8264772 	 0 	 M 	 0 	 0 	 1350 	 1426 	 1
 25 	 1639 	 11.2834 	 1.283395 	 1.411532 	 0.7676983 	 0 	 F 	 0 	 0 	 1350 	 1426 	 1
 25 	 1640 	 11.23087 	 1.230865 	 0.7587233 	 0.27457 	 0 	 M 	 0 	 0 	 1350 	 1426 	 1
 25 	 1641 	 10.87558 	 0.8755827 	 0.718132 	 0.7774022 	 0 	 F 	 0 	 0 	 1350 	 1426 	 1
 25 	 1642 	 10.88996 	 0.8899576 	 0.8488535 	 0.1535985 	 0 	 F 	 0 	 0 	 1350 	 1426 	 1
 25 	 1643 	 11.26762 	 1.267621 	 1.209494 	 0.5353205 	 0 	 F 	 0 	 0 	 1350 	 1426 	 1
 25 	 1644 	 10.84343 	 0.8434269 	 0.1397638 	 0.5340203 	 0 	 M 	 0 	 0 	 1434 	 1540 	 1
 25 	 1645 	 10.84235 	 0.8423535 	 0.8072768 	 0.9446357 	 0 	 F 	 0 	 0 	 1434 	 1540 	 1
 25 	 1646 	 11.03516 	 1.035157 	 0.8026366 	 0.6969527 	 0 	 F 	 0 	 0 	 1434 	 1540 	 1
 25 	 1647 	 11.10821 	 1.108212 	 0.3932551 	 0.6357268 	 0 	 F 	 0 	 0 	 1434 	 1540 	 1
 25 	 1648 	 10.85808 	 0.8580796 	 1.053992 	 0.3679112 	 0 	 M 	 0 	 0 	 1434 	 1540 	 1
 25 	 1649 	 10.93312 	 0.9331157 	 1.772473 	 0.8120446 	 0 	 M 	 0 	 0 	 1434 	 1540 	 1
 25 	 1650 	 11.4924 	 1.492397 	 0.1078222 	 -0.1654668 	 0 	 F 	 0 	 0 	 1466 	 1567 	 1
 25 	 1651 	 11.65275 	 1.652745 	 -0.3247528 	 -0.02816056 	 0 	 M 	 0 	 0 	 1466 	 1567 	 1
 25 	 1652 	 11.37626 	 1.376262 	 -0.06806393 	 -0.317073 	 0 	 F 	 0 	 0 	 1466 	 1567 	 1
 25 	 1653 	 11.4193 	 1.419298 	 -0.6045598 	 -0.2166365 	 0 	 M 	 0 	 0 	 1466 	 1567 	 1
 25 	 1654 	 11.05251 	 1.052512 	 0.141053 	 -0.03715069 	 0 	 M 	 0 	 0 	 1466 	 1567 	 1
 25 	 1655 	 11.14611 	 1.14611 	 0.3941567 	 0.1981071 	 0 	 F 	 0 	 0 	 1468 	 1541 	 1
 25 	 1656 	 10.72803 	 0.7280274 	 0.1385997 	 0.3684035 	 0 	 M 	 0 	 0 	 1468 	 1541 	 1
 25 	 1657 	 10.69894 	 0.6989438 	 -0.1565342 	 0.1909493 	 0 	 M 	 0 	 0 	 1499 	 1426 	 1
 25 	 1658 	 11.68377 	 1.683774 	 -1.726874 	 -0.5604957 	 0 	 F 	 0 	 0 	 1504 	 1333 	 1
 25 	 1659 	 10.69808 	 0.6980818 	 -0.08540237 	 -0.9452962 	 0 	 F 	 0 	 0 	 1504 	 1333 	 1
 25 	 1660 	 10.99383 	 0.9938283 	 -0.7249403 	 -0.6855378 	 0 	 F 	 0 	 0 	 1504 	 1333 	 1
 25 	 1661 	 11.10682 	 1.106816 	 -1.943484 	 -0.8256317 	 0 	 M 	 0 	 0 	 1504 	 1333 	 1
 25 	 1662 	 11.01965 	 1.019652 	 -0.588374 	 -0.9028499 	 0 	 F 	 0 	 0 	 1504 	 1333 	 1
 25 	 1663 	 10.82036 	 0.8203576 	 0.1684944 	 0.5098532 	 0 	 M 	 0 	 0 	 1514 	 1555 	 1
 25 	 1664 	 10.97105 	 0.9710502 	 -0.1970832 	 -0.4196672 	 0 	 M 	 0 	 0 	 1514 	 1555 	 1
 25 	 1665 	 10.59518 	 0.5951782 	 -0.5471631 	 0.06247118 	 0 	 M 	 0 	 0 	 1514 	 1555 	 1
 25 	 1666 	 10.62291 	 0.6229116 	 0.4850719 	 0.2409895 	 0 	 M 	 0 	 0 	 1514 	 1555 	 1
 25 	 1667 	 10.94451 	 0.9445123 	 -1.881564 	 -0.7513718 	 0 	 F 	 0 	 0 	 1514 	 1555 	 1
 25 	 1668 	 10.63639 	 0.6363872 	 -0.9435961 	 -0.7963564 	 0 	 M 	 0 	 0 	 1527 	 1553 	 1
 25 	 1669 	 11.35917 	 1.359168 	 0.04417759 	 0.3839883 	 0 	 F 	 0 	 0 	 1527 	 1553 	 1
 25 	 1670 	 10.85063 	 0.8506339 	 -0.9689742 	 0.09889849 	 0 	 M 	 0 	 0 	 1527 	 1553 	 1
 25 	 1671 	 11.37544 	 1.375435 	 0.4995937 	 0.4585435 	 0 	 M 	 0 	 0 	 1527 	 1553 	 1
 25 	 1672 	 11.65073 	 1.650732 	 1.402228 	 0.3452642 	 0 	 F 	 0 	 0 	 1527 	 1553 	 1
 25 	 1673 	 11.10725 	 1.107247 	 0.5315677 	 0.3515708 	 0 	 M 	 0 	 0 	 1536 	 1619 	 1
 25 	 1674 	 11.48195 	 1.481946 	 0.8523974 	 0.8240131 	 0 	 M 	 0 	 0 	 1536 	 1619 	 1
 25 	 1675 	 11.19765 	 1.197654 	 0.4799317 	 0.9402427 	 0 	 M 	 0 	 0 	 1536 	 1619 	 1
 25 	 1676 	 11.84363 	 1.84363 	 0.8880475 	 0.869145 	 0 	 F 	 0 	 0 	 1536 	 1619 	 1
 25 	 1677 	 10.99967 	 0.9996734 	 1.637046 	 0.8229908 	 0 	 M 	 0 	 0 	 1536 	 1619 	 1
 25 	 1678 	 10.73626 	 0.7362625 	 -0.5622942 	 0.2579275 	 0 	 F 	 0 	 0 	 1545 	 1606 	 1
 25 	 1679 	 11.75368 	 1.753677 	 -0.118212 	 -0.3195082 	 0 	 M 	 0 	 0 	 1545 	 1606 	 1
 25 	 1680 	 10.79898 	 0.7989838 	 -0.5612796 	 -0.5690321 	 0 	 M 	 0 	 0 	 1547 	 1379 	 1
 25 	 1681 	 11.21889 	 1.218894 	 -0.4609122 	 -0.6933815 	 0 	 F 	 0 	 0 	 1547 	 1379 	 1
 25 	 1682 	 10.11866 	 0.1186615 	 -0.04932445 	 -0.5250197 	 0 	 F 	 0 	 0 	 1547 	 1379 	 1
 25 	 1683 	 10.45187 	 0.4518657 	 -0.8469917 	 -0.8392841 	 0 	 F 	 0 	 0 	 1547 	 1379 	 1
 25 	 1684 	 11.47616 	 1.476157 	 0.5099064 	 -0.03965314 	 0 	 F 	 0 	 0 	 1551 	 1416 	 1
 25 	 1685 	 11.22718 	 1.227178 	 -0.8916682 	 -0.3833251 	 0 	 F 	 0 	 0 	 1551 	 1416 	 1
 25 	 1686 	 11.5268 	 1.526803 	 0.8091022 	 0.005511505 	 0 	 F 	 0 	 0 	 1551 	 1416 	 1
 25 	 1687 	 11.91242 	 1.912421 	 -0.126015 	 -0.4303258 	 0 	 F 	 0 	 0 	 1568 	 1564 	 1
 25 	 1688 	 10.9699 	 0.9699003 	 -0.1375024 	 0.100107 	 0 	 M 	 0 	 0 	 1568 	 1564 	 1
 25 	 1689 	 11.68074 	 1.680745 	 0.09689268 	 -0.1514201 	 0 	 M 	 0 	 0 	 1568 	 1564 	 1
 25 	 1690 	 11.15365 	 1.153652 	 0.09771277 	 0.1018411 	 0 	 F 	 0 	 0 	 1568 	 1564 	 1
 25 	 1691 	 11.68604 	 1.68604 	 0.05576709 	 0.1032266 	 0 	 M 	 0 	 0 	 1568 	 1564 	 1
 25 	 1692 	 11.30119 	 1.301192 	 -0.3149304 	 -0.05583177 	 0 	 F 	 0 	 0 	 1568 	 1564 	 1
 25 	 1693 	 11.12608 	 1.126079 	 0.9821196 	 0.3617157 	 0 	 M 	 0 	 0 	 1568 	 1564 	 1
 25 	 1694 	 10.83931 	 0.839312 	 0.08913905 	 0.421107 	 0 	 M 	 0 	 0 	 1568 	 1564 	 1
 25 	 1695 	 11.46192 	 1.461917 	 -1.183964 	 -0.5195868 	 0 	 F 	 0 	 0 	 1569 	 1553 	 1
 25 	 1696 	 11.0381 	 1.038105 	 -0.7570638 	 -0.4339179 	 0 	 F 	 0 	 0 	 1572 	 1567 	 1
 25 	 1697 	 11.91129 	 1.911292 	 0.3338629 	 -0.1538193 	 0 	 M 	 0 	 0 	 1572 	 1567 	 1
 25 	 1698 	 11.15378 	 1.153776 	 0.08176328 	 -0.781692 	 0 	 F 	 0 	 0 	 1572 	 1567 	 1
 25 	 1699 	 10.84534 	 0.845341 	 0.5453708 	 0.2716338 	 0 	 F 	 0 	 0 	 1576 	 1612 	 1
 25 	 1700 	 10.87428 	 0.8742846 	 0.2797785 	 0.3616541 	 0 	 F 	 0 	 0 	 1576 	 1612 	 1
 25 	 1701 	 10.76746 	 0.7674634 	 0.3354482 	 0.4161662 	 0 	 F 	 0 	 0 	 1576 	 1612 	 1
 25 	 1702 	 10.61258 	 0.6125826 	 1.382969 	 0.510378 	 0 	 M 	 0 	 0 	 1576 	 1612 	 1
 25 	 1703 	 10.88594 	 0.885936 	 -1.20087 	 -1.041848 	 0 	 F 	 0 	 0 	 1579 	 1606 	 1
 25 	 1704 	 11.16166 	 1.161655 	 -0.2306313 	 -0.547552 	 0 	 F 	 0 	 0 	 1581 	 1379 	 1
 25 	 1705 	 10.75631 	 0.7563084 	 -1.105769 	 -0.68133 	 0 	 F 	 0 	 0 	 1581 	 1379 	 1
 25 	 1706 	 10.62857 	 0.6285749 	 -0.2478972 	 -0.3255773 	 0 	 M 	 0 	 0 	 1581 	 1379 	 1
 25 	 1707 	 10.624 	 0.6239976 	 -1.624795 	 -0.7204969 	 0 	 F 	 0 	 0 	 1581 	 1379 	 1
 25 	 1708 	 11.22628 	 1.226278 	 0.8016078 	 0.4652581 	 0 	 F 	 0 	 0 	 1597 	 1540 	 1
 25 	 1709 	 10.79015 	 0.7901477 	 0.6838474 	 0.4905062 	 0 	 M 	 0 	 0 	 1597 	 1540 	 1
 25 	 1710 	 11.07359 	 1.073595 	 -0.9435164 	 -0.9721634 	 0 	 F 	 0 	 0 	 1602 	 1503 	 1
 25 	 1711 	 11.0143 	 1.014302 	 0.1865132 	 -0.0837803 	 0 	 F 	 0 	 0 	 1602 	 1503 	 1
 25 	 1712 	 10.82333 	 0.8233255 	 0.1127377 	 0.7944608 	 0 	 M 	 0 	 0 	 1603 	 1415 	 1
 25 	 1713 	 11.67603 	 1.676026 	 0.5917551 	 0.3448943 	 0 	 M 	 0 	 0 	 1603 	 1415 	 1
 25 	 1714 	 11.80129 	 1.801293 	 0.9397627 	 0.6242059 	 0 	 M 	 0 	 0 	 1603 	 1415 	 1
 25 	 1715 	 11.43195 	 1.431947 	 1.250194 	 0.795399 	 0 	 M 	 0 	 0 	 1603 	 1415 	 1
 25 	 1716 	 10.82776 	 0.8277597 	 0.8834156 	 0.5697401 	 0 	 M 	 0 	 0 	 1607 	 1542 	 1
 25 	 1717 	 11.45971 	 1.459712 	 0.8813701 	 0.5222165 	 0 	 F 	 0 	 0 	 1607 	 1542 	 1
 25 	 1718 	 10.52446 	 0.5244635 	 -0.2569837 	 0.2611328 	 0 	 F 	 0 	 0 	 1607 	 1542 	 1
