t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1661 	 11.67096 	 0.8139599 	 0.5936862 	 0.5179954 	 46 	 F 	 1 	 1 	 1286 	 1607 	 1
 26 	 1663 	 11.10112 	 0.8677018 	 0.991061 	 0.7245561 	 63 	 M 	 0 	 1 	 1286 	 1607 	 1
 26 	 1664 	 11.19147 	 1.20731 	 0.4064202 	 0.774922 	 40 	 M 	 0 	 1 	 1359 	 1587 	 1
 26 	 1665 	 12.19918 	 1.592788 	 1.026951 	 0.2491306 	 98 	 M 	 0 	 1 	 1359 	 1587 	 1
 26 	 1669 	 11.2938 	 0.5495825 	 0.621638 	 0.01046799 	 46 	 F 	 2 	 1 	 1365 	 1655 	 1
 26 	 1670 	 11.56516 	 1.043538 	 -1.480859 	 -0.9526964 	 115 	 M 	 0 	 1 	 1433 	 1582 	 1
 26 	 1671 	 11.01681 	 0.955134 	 -0.7285365 	 -0.9610817 	 68 	 F 	 4 	 1 	 1433 	 1582 	 1
 26 	 1672 	 10.9935 	 1.073337 	 -1.04781 	 -0.9720757 	 87 	 F 	 2 	 1 	 1433 	 1582 	 1
 26 	 1673 	 11.75277 	 1.088729 	 -0.4457942 	 -0.6266483 	 45 	 F 	 3 	 1 	 1433 	 1582 	 1
 26 	 1675 	 12.63486 	 1.493182 	 1.578132 	 1.012065 	 128 	 M 	 0 	 1 	 1509 	 1601 	 1
 26 	 1676 	 12.01858 	 0.9438562 	 -0.5516618 	 -0.4257615 	 43 	 M 	 0 	 1 	 1524 	 1536 	 1
 26 	 1681 	 12.06142 	 1.165148 	 1.682893 	 0.4962843 	 136 	 F 	 4 	 1 	 1549 	 1536 	 1
 26 	 1688 	 11.75883 	 1.42009 	 -0.5637118 	 -0.425743 	 64 	 F 	 8 	 1 	 1591 	 1607 	 1
 26 	 1692 	 11.36002 	 0.5515094 	 1.074638 	 -0.09556149 	 78 	 F 	 3 	 1 	 1602 	 1071 	 1
 26 	 1693 	 10.85777 	 0.6349577 	 -0.6844065 	 -0.05691583 	 60 	 M 	 0 	 1 	 1602 	 1071 	 1
 26 	 1694 	 11.20663 	 0.6818857 	 1.608002 	 0.7556134 	 122 	 M 	 0 	 1 	 1602 	 1071 	 1
 26 	 1698 	 11.22717 	 0.9262028 	 1.152402 	 0.1848518 	 79 	 F 	 2 	 1 	 1609 	 1578 	 1
 26 	 1699 	 11.94053 	 1.31106 	 -0.7724243 	 -0.2926542 	 57 	 F 	 2 	 1 	 1609 	 1578 	 1
 26 	 1700 	 10.93921 	 0.7995346 	 -1.284585 	 -0.3108315 	 105 	 M 	 0 	 1 	 1609 	 1578 	 1
 26 	 1701 	 11.91418 	 1.576575 	 1.02392 	 -0.4664616 	 86 	 M 	 0 	 1 	 1621 	 1624 	 1
 26 	 1702 	 11.78172 	 1.778691 	 -1.077965 	 -0.4832119 	 117 	 F 	 3 	 1 	 1621 	 1624 	 1
 26 	 1704 	 12.22518 	 1.54878 	 -0.7676688 	 -0.6597214 	 78 	 M 	 0 	 1 	 1651 	 1578 	 1
 26 	 1705 	 12.28272 	 1.585278 	 -1.171799 	 -0.6927221 	 105 	 M 	 0 	 1 	 1651 	 1578 	 1
 26 	 1706 	 12.02951 	 1.697497 	 -0.9645117 	 -0.8144819 	 83 	 F 	 2 	 1 	 1651 	 1578 	 1
 26 	 1707 	 12.16252 	 1.717566 	 -1.290224 	 -0.6158568 	 133 	 F 	 4 	 1 	 1651 	 1578 	 1
 26 	 1709 	 11.42272 	 1.195695 	 -0.2226291 	 -0.3230973 	 27 	 M 	 0 	 1 	 1654 	 1601 	 1
 26 	 1710 	 11.312 	 1.371021 	 -0.62051 	 -0.04896472 	 57 	 M 	 0 	 1 	 1654 	 1601 	 1
 26 	 1711 	 11.61957 	 1.619568 	 0.1714833 	 0.3949919 	 0 	 F 	 0 	 0 	 512 	 1663 	 1
 26 	 1712 	 10.62356 	 0.6235598 	 -0.00265267 	 -0.2129132 	 0 	 M 	 0 	 0 	 512 	 1663 	 1
 26 	 1713 	 10.84176 	 0.8417649 	 -0.2344112 	 -0.4384823 	 0 	 M 	 0 	 0 	 1131 	 1709 	 1
 26 	 1714 	 10.93891 	 0.93891 	 -1.278789 	 -0.7453798 	 0 	 M 	 0 	 0 	 1131 	 1709 	 1
 26 	 1715 	 11.1416 	 1.141604 	 -0.6924474 	 -0.7450843 	 0 	 F 	 0 	 0 	 1131 	 1709 	 1
 26 	 1716 	 10.8679 	 0.8679017 	 -0.4497422 	 -0.7896042 	 0 	 F 	 0 	 0 	 1131 	 1709 	 1
 26 	 1717 	 11.07477 	 1.074774 	 -1.038952 	 -0.9356117 	 0 	 M 	 0 	 0 	 1131 	 1709 	 1
 26 	 1718 	 10.94254 	 0.9425395 	 0.9375566 	 0.8135625 	 0 	 M 	 0 	 0 	 1286 	 1694 	 1
 26 	 1719 	 11.00565 	 1.005648 	 0.208116 	 0.7971962 	 0 	 F 	 0 	 0 	 1286 	 1694 	 1
 26 	 1720 	 10.73915 	 0.7391468 	 1.053985 	 0.6902034 	 0 	 F 	 0 	 0 	 1286 	 1694 	 1
 26 	 1721 	 10.64116 	 0.641156 	 0.198613 	 1.115515 	 0 	 M 	 0 	 0 	 1286 	 1694 	 1
 26 	 1722 	 10.75069 	 0.7506908 	 0.9714567 	 1.064959 	 0 	 M 	 0 	 0 	 1286 	 1694 	 1
 26 	 1723 	 11.78796 	 1.787956 	 -1.18808 	 -0.2712976 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1724 	 11.70074 	 1.700739 	 -0.3035565 	 0.2226601 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1725 	 10.85454 	 0.8545396 	 1.174907 	 0.571408 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1726 	 11.56684 	 1.566842 	 0.6872584 	 0.6732768 	 0 	 F 	 0 	 0 	 1318 	 1701 	 1
 26 	 1727 	 11.02151 	 1.021507 	 -0.135397 	 -0.0284805 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1728 	 11.09522 	 1.095225 	 -0.1820988 	 0.3680434 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1729 	 11.9325 	 1.932503 	 -0.162876 	 -0.008904423 	 0 	 M 	 0 	 0 	 1318 	 1701 	 1
 26 	 1730 	 11.54215 	 1.542154 	 -0.9079819 	 -0.2409843 	 0 	 F 	 0 	 0 	 1318 	 1701 	 1
 26 	 1731 	 11.1551 	 1.155099 	 -0.4897916 	 -0.4126557 	 0 	 F 	 0 	 0 	 1359 	 1705 	 1
 26 	 1732 	 11.59319 	 1.593194 	 -1.037194 	 -0.759215 	 0 	 F 	 0 	 0 	 1359 	 1705 	 1
 26 	 1733 	 11.07168 	 1.071675 	 0.135564 	 -0.5314786 	 0 	 M 	 0 	 0 	 1359 	 1705 	 1
 26 	 1734 	 11.82692 	 1.826916 	 0.9990928 	 0.3243101 	 0 	 M 	 0 	 0 	 1359 	 1705 	 1
 26 	 1735 	 10.14367 	 0.1436728 	 -0.1304852 	 -0.3658898 	 0 	 M 	 0 	 0 	 1365 	 1701 	 1
 26 	 1736 	 11.36637 	 1.366375 	 -0.02154098 	 -0.5087618 	 0 	 M 	 0 	 0 	 1365 	 1701 	 1
 26 	 1737 	 11.78028 	 1.780276 	 -1.082914 	 -0.2735718 	 0 	 M 	 0 	 0 	 1365 	 1701 	 1
 26 	 1738 	 11.43282 	 1.43282 	 -0.5974565 	 -0.6633507 	 0 	 F 	 0 	 0 	 1365 	 1701 	 1
 26 	 1739 	 11.5405 	 1.5405 	 -1.232686 	 -0.35424 	 0 	 F 	 0 	 0 	 1365 	 1701 	 1
 26 	 1740 	 11.73998 	 1.739983 	 -0.2714613 	 -0.4336092 	 0 	 F 	 0 	 0 	 1433 	 1601 	 1
 26 	 1741 	 11.46773 	 1.467731 	 -0.8804466 	 -0.436987 	 0 	 M 	 0 	 0 	 1433 	 1601 	 1
 26 	 1742 	 11.41093 	 1.410926 	 -0.949567 	 -0.6503137 	 0 	 M 	 0 	 0 	 1433 	 1601 	 1
 26 	 1743 	 11.19433 	 1.194331 	 -0.3853406 	 -0.1337467 	 0 	 F 	 0 	 0 	 1509 	 1704 	 1
 26 	 1744 	 11.62677 	 1.626768 	 1.733054 	 0.8558076 	 0 	 F 	 0 	 0 	 1524 	 1710 	 1
 26 	 1745 	 11.01793 	 1.017928 	 1.393672 	 0.9382969 	 0 	 M 	 0 	 0 	 1524 	 1710 	 1
 26 	 1746 	 11.23592 	 1.23592 	 -0.6375599 	 -0.1264649 	 0 	 M 	 0 	 0 	 1524 	 1710 	 1
 26 	 1747 	 11.50415 	 1.504151 	 -0.05908751 	 -0.2202725 	 0 	 M 	 0 	 0 	 1524 	 1710 	 1
 26 	 1748 	 11.08912 	 1.089123 	 0.4962489 	 0.791602 	 0 	 M 	 0 	 0 	 1524 	 1710 	 1
 26 	 1749 	 11.37808 	 1.378078 	 1.386164 	 0.8925808 	 0 	 F 	 0 	 0 	 1524 	 1710 	 1
 26 	 1750 	 11.52071 	 1.520714 	 -0.6431888 	 -0.3598245 	 0 	 M 	 0 	 0 	 1549 	 1624 	 1
 26 	 1751 	 10.67989 	 0.6798928 	 -0.1421542 	 -0.02357698 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1752 	 10.64637 	 0.6463708 	 -0.6054544 	 0.3973165 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1753 	 10.41186 	 0.411856 	 -0.09021605 	 0.1855444 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1754 	 10.94097 	 0.9409715 	 0.1839748 	 -0.07392224 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1755 	 10.83286 	 0.8328631 	 1.262977 	 1.234391 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1756 	 11.43774 	 1.437745 	 0.9354071 	 0.9524109 	 0 	 F 	 0 	 0 	 1565 	 339 	 1
 26 	 1757 	 11.0215 	 1.021501 	 -0.9314299 	 -0.2106311 	 0 	 M 	 0 	 0 	 1591 	 1657 	 1
 26 	 1758 	 10.97905 	 0.9790473 	 -0.2950396 	 -0.422881 	 0 	 M 	 0 	 0 	 1591 	 1657 	 1
 26 	 1759 	 11.06283 	 1.062832 	 0.4325094 	 -0.8006425 	 0 	 F 	 0 	 0 	 1591 	 1657 	 1
 26 	 1760 	 11.08661 	 1.086607 	 0.363777 	 -0.3165086 	 0 	 F 	 0 	 0 	 1591 	 1657 	 1
 26 	 1761 	 11.05927 	 1.059275 	 -0.9866743 	 -0.3238667 	 0 	 F 	 0 	 0 	 1591 	 1657 	 1
 26 	 1762 	 11.033 	 1.032998 	 -0.3785575 	 -0.5068942 	 0 	 F 	 0 	 0 	 1591 	 1657 	 1
 26 	 1763 	 10.46597 	 0.4659734 	 1.621493 	 1.20966 	 0 	 F 	 0 	 0 	 1595 	 339 	 1
 26 	 1764 	 10.74665 	 0.7466531 	 0.8790185 	 1.122213 	 0 	 M 	 0 	 0 	 1595 	 339 	 1
 26 	 1765 	 10.29765 	 0.2976489 	 0.7465307 	 -0.1309641 	 0 	 F 	 0 	 0 	 1595 	 339 	 1
 26 	 1766 	 10.30735 	 0.3073505 	 1.208219 	 0.4848869 	 0 	 M 	 0 	 0 	 1595 	 339 	 1
 26 	 1767 	 10.25505 	 0.255049 	 0.02490249 	 0.1692152 	 0 	 F 	 0 	 0 	 1595 	 339 	 1
 26 	 1768 	 10.45961 	 0.459605 	 -0.08119787 	 -0.1011554 	 0 	 F 	 0 	 0 	 1595 	 339 	 1
 26 	 1769 	 11.09086 	 1.090862 	 0.224331 	 0.8336736 	 0 	 F 	 0 	 0 	 1609 	 1664 	 1
 26 	 1770 	 11.11163 	 1.111632 	 -0.6914584 	 -0.487308 	 0 	 M 	 0 	 0 	 1609 	 1664 	 1
 26 	 1771 	 11.10329 	 1.103286 	 -0.2342077 	 0.4254958 	 0 	 M 	 0 	 0 	 1609 	 1664 	 1
 26 	 1772 	 11.66763 	 1.66763 	 -0.4877524 	 -0.5223916 	 0 	 F 	 0 	 0 	 1621 	 1601 	 1
 26 	 1773 	 11.79936 	 1.799363 	 0.5228141 	 -0.575748 	 0 	 M 	 0 	 0 	 1621 	 1601 	 1
 26 	 1774 	 11.17265 	 1.172649 	 -1.266277 	 -0.5469141 	 0 	 F 	 0 	 0 	 1621 	 1601 	 1
 26 	 1775 	 11.1004 	 1.100396 	 0.02105697 	 -0.5765939 	 0 	 M 	 0 	 0 	 1621 	 1601 	 1
 26 	 1776 	 11.33137 	 1.331369 	 0.07641948 	 -0.2982785 	 0 	 M 	 0 	 0 	 1621 	 1601 	 1
 26 	 1777 	 11.55902 	 1.559022 	 0.03195133 	 -0.7375281 	 0 	 M 	 0 	 0 	 1651 	 1670 	 1
 26 	 1778 	 10.74043 	 0.7404281 	 -1.343693 	 -0.8248758 	 0 	 F 	 0 	 0 	 1651 	 1670 	 1
 26 	 1779 	 11.369 	 1.369 	 -0.3434915 	 -0.6338653 	 0 	 M 	 0 	 0 	 1654 	 1704 	 1
 26 	 1780 	 11.62845 	 1.628449 	 0.2352682 	 0.1574272 	 0 	 F 	 0 	 0 	 1654 	 1704 	 1
 26 	 1781 	 10.85209 	 0.8520875 	 1.330128 	 0.9308845 	 0 	 F 	 0 	 0 	 1659 	 339 	 1
 26 	 1782 	 11.2946 	 1.294599 	 -0.17854 	 -0.1876544 	 0 	 M 	 0 	 0 	 1661 	 1657 	 1
 26 	 1783 	 10.4975 	 0.4975032 	 0.1998969 	 -0.03037695 	 0 	 M 	 0 	 0 	 1669 	 1693 	 1
 26 	 1784 	 9.959961 	 -0.04003884 	 -0.7246948 	 0.1535095 	 0 	 F 	 0 	 0 	 1669 	 1693 	 1
 26 	 1785 	 11.13116 	 1.131164 	 -1.430276 	 -0.8377788 	 0 	 F 	 0 	 0 	 1671 	 1071 	 1
 26 	 1786 	 11.1162 	 1.116198 	 -0.6048726 	 -0.7412959 	 0 	 F 	 0 	 0 	 1671 	 1071 	 1
 26 	 1787 	 11.20709 	 1.20709 	 -0.6510193 	 -0.7289121 	 0 	 M 	 0 	 0 	 1671 	 1071 	 1
 26 	 1788 	 11.27092 	 1.270919 	 -0.6999197 	 -0.9036806 	 0 	 F 	 0 	 0 	 1671 	 1071 	 1
 26 	 1789 	 10.8509 	 0.8508992 	 -0.2223258 	 -0.7819439 	 0 	 M 	 0 	 0 	 1672 	 1578 	 1
 26 	 1790 	 11.58206 	 1.582059 	 -0.856442 	 -0.7865689 	 0 	 F 	 0 	 0 	 1672 	 1578 	 1
 26 	 1791 	 11.64976 	 1.64976 	 -0.2708855 	 -0.7854749 	 0 	 M 	 0 	 0 	 1673 	 1709 	 1
 26 	 1792 	 11.29544 	 1.295443 	 -0.1609069 	 -0.2521266 	 0 	 M 	 0 	 0 	 1673 	 1709 	 1
 26 	 1793 	 11.14438 	 1.144385 	 -0.3010496 	 -0.7129464 	 0 	 M 	 0 	 0 	 1673 	 1709 	 1
 26 	 1794 	 10.83246 	 0.8324588 	 -0.366572 	 0.7993272 	 0 	 F 	 0 	 0 	 1681 	 1663 	 1
 26 	 1795 	 11.11889 	 1.118886 	 1.228214 	 0.70904 	 0 	 F 	 0 	 0 	 1681 	 1663 	 1
 26 	 1796 	 10.79918 	 0.7991837 	 1.178281 	 1.18684 	 0 	 M 	 0 	 0 	 1681 	 1663 	 1
 26 	 1797 	 11.22239 	 1.22239 	 0.8157408 	 0.2664829 	 0 	 M 	 0 	 0 	 1681 	 1663 	 1
 26 	 1798 	 11.40573 	 1.405728 	 -0.4254744 	 -0.2507339 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1799 	 11.39725 	 1.397254 	 0.05678625 	 -0.3960151 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1800 	 11.50605 	 1.506047 	 -0.1821669 	 -0.3830165 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1801 	 11.45452 	 1.454525 	 -0.3999721 	 -0.2490504 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1802 	 11.43992 	 1.43992 	 -0.3713463 	 -0.17766 	 0 	 M 	 0 	 0 	 1688 	 1710 	 1
 26 	 1803 	 11.65249 	 1.652486 	 -0.7414251 	 -0.3452321 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1804 	 11.67774 	 1.677743 	 0.1369449 	 0.05198319 	 0 	 M 	 0 	 0 	 1688 	 1710 	 1
 26 	 1805 	 11.7246 	 1.724605 	 -0.1447936 	 -0.0474242 	 0 	 F 	 0 	 0 	 1688 	 1710 	 1
 26 	 1806 	 10.31423 	 0.3142333 	 -0.07173548 	 -0.154162 	 0 	 M 	 0 	 0 	 1692 	 1693 	 1
 26 	 1807 	 10.84646 	 0.8464641 	 0.3219274 	 -0.2067588 	 0 	 M 	 0 	 0 	 1692 	 1693 	 1
 26 	 1808 	 10.53949 	 0.539485 	 -0.06805251 	 -0.1706584 	 0 	 M 	 0 	 0 	 1692 	 1693 	 1
 26 	 1809 	 10.48354 	 0.4835387 	 0.5483423 	 0.4352316 	 0 	 M 	 0 	 0 	 1698 	 1693 	 1
 26 	 1810 	 10.51778 	 0.5177794 	 -0.4315487 	 -0.5393207 	 0 	 M 	 0 	 0 	 1698 	 1693 	 1
 26 	 1811 	 11.46828 	 1.468284 	 -0.328361 	 -0.4109513 	 0 	 F 	 0 	 0 	 1699 	 1657 	 1
 26 	 1812 	 11.61845 	 1.618449 	 -0.5522862 	 0.1682456 	 0 	 F 	 0 	 0 	 1699 	 1657 	 1
 26 	 1813 	 11.55535 	 1.555353 	 -0.8188717 	 -0.05349288 	 0 	 F 	 0 	 0 	 1702 	 1693 	 1
 26 	 1814 	 10.88777 	 0.8877724 	 -0.89823 	 -0.5898533 	 0 	 M 	 0 	 0 	 1702 	 1693 	 1
 26 	 1815 	 11.52039 	 1.520392 	 -0.1058832 	 -0.151892 	 0 	 M 	 0 	 0 	 1702 	 1693 	 1
 26 	 1816 	 11.27141 	 1.27141 	 0.8092114 	 0.4114772 	 0 	 F 	 0 	 0 	 1706 	 1665 	 1
 26 	 1817 	 11.75339 	 1.753385 	 -0.3372053 	 -0.1678968 	 0 	 M 	 0 	 0 	 1706 	 1665 	 1
 26 	 1818 	 11.58441 	 1.584409 	 0.6554113 	 0.6341461 	 0 	 M 	 0 	 0 	 1707 	 1663 	 1
 26 	 1819 	 11.49298 	 1.492979 	 0.02234412 	 -0.1910884 	 0 	 F 	 0 	 0 	 1707 	 1663 	 1
 26 	 1820 	 11.36469 	 1.364695 	 -0.07436012 	 -0.2898231 	 0 	 M 	 0 	 0 	 1707 	 1663 	 1
 26 	 1821 	 11.65977 	 1.659772 	 0.9963714 	 -0.189015 	 0 	 F 	 0 	 0 	 1707 	 1663 	 1
 26 	 1550 	 11.2578 	 0.9563472 	 0.3323172 	 0.1265229 	 23 	 F 	 0 	 2 	 1430 	 1474 	 0
 26 	 1584 	 11.59256 	 0.8190869 	 0.4900588 	 0.5398538 	 28 	 F 	 2 	 1 	 512 	 1536 	 0
 26 	 1602 	 11.37834 	 1.04513 	 -1.420769 	 -0.3097128 	 118 	 F 	 3 	 1 	 1365 	 1071 	 0
 26 	 1604 	 11.61196 	 0.9771935 	 1.002649 	 0.6122904 	 79 	 F 	 3 	 1 	 1411 	 1522 	 0
 26 	 1627 	 10.94078 	 0.7941768 	 1.460456 	 0.8575442 	 116 	 M 	 0 	 1 	 1524 	 1523 	 0
 26 	 1652 	 11.88787 	 1.652098 	 1.008851 	 0.2823571 	 68 	 M 	 0 	 1 	 1570 	 1574 	 0
 26 	 1655 	 10.72495 	 0.7261068 	 -0.4420979 	 -0.4554123 	 31 	 M 	 0 	 1 	 1571 	 1444 	 0
 26 	 1658 	 10.85155 	 0.8515525 	 -0.2203943 	 -0.790468 	 24 	 F 	 0 	 0 	 1131 	 1587 	 0
 26 	 1660 	 10.84957 	 0.849569 	 0.8226868 	 0.8356514 	 64 	 F 	 0 	 0 	 1286 	 1607 	 0
 26 	 1662 	 11.26324 	 1.263245 	 0.2209454 	 -0.284694 	 12 	 M 	 0 	 0 	 1286 	 1607 	 0
 26 	 1666 	 11.15123 	 1.151226 	 0.1467471 	 -0.2130435 	 15 	 F 	 0 	 0 	 1359 	 1587 	 0
 26 	 1667 	 10.45238 	 0.4523842 	 -0.4765398 	 -0.219228 	 41 	 M 	 0 	 0 	 1365 	 1655 	 0
 26 	 1668 	 11.17483 	 1.174825 	 0.04512481 	 -0.1932739 	 0 	 M 	 0 	 0 	 1365 	 1655 	 0
 26 	 1674 	 11.32701 	 1.32701 	 -0.4321595 	 -0.210588 	 35 	 F 	 0 	 0 	 1509 	 1601 	 0
 26 	 1677 	 10.3917 	 0.3916998 	 0.4663961 	 0.9104808 	 25 	 M 	 0 	 0 	 1524 	 1536 	 0
 26 	 1678 	 10.66972 	 0.6697223 	 0.7167289 	 0.616813 	 58 	 F 	 0 	 0 	 1524 	 1536 	 0
 26 	 1679 	 11.54389 	 1.543891 	 0.1824931 	 0.07861059 	 12 	 M 	 0 	 0 	 1549 	 1536 	 0
 26 	 1680 	 11.17079 	 1.170792 	 0.4142158 	 0.1891723 	 39 	 F 	 0 	 0 	 1549 	 1536 	 0
 26 	 1682 	 11.20394 	 1.203943 	 -0.5410897 	 -0.4785673 	 49 	 F 	 0 	 0 	 1565 	 1601 	 0
 26 	 1683 	 11.67024 	 1.670238 	 -0.1879573 	 -0.2225763 	 21 	 F 	 0 	 0 	 1565 	 1601 	 0
 26 	 1684 	 10.94449 	 0.9444871 	 0.5628901 	 0.7677923 	 43 	 F 	 0 	 0 	 1584 	 1601 	 0
 26 	 1685 	 11.13622 	 1.136219 	 -0.2125224 	 0.653817 	 27 	 F 	 0 	 0 	 1584 	 1601 	 0
 26 	 1686 	 11.2733 	 1.273301 	 -0.5590617 	 -0.3154562 	 48 	 F 	 0 	 0 	 1591 	 1607 	 0
 26 	 1687 	 10.75937 	 0.7593681 	 0.4009133 	 0.6424544 	 31 	 M 	 0 	 0 	 1591 	 1607 	 0
 26 	 1689 	 10.33795 	 0.3379473 	 1.012833 	 0.9308971 	 72 	 F 	 0 	 0 	 1595 	 1627 	 0
 26 	 1690 	 10.62139 	 0.6213891 	 0.6935614 	 0.6926629 	 54 	 F 	 0 	 0 	 1595 	 1627 	 0
 26 	 1691 	 10.04475 	 0.04474926 	 0.6037369 	 0.7518798 	 58 	 M 	 0 	 0 	 1595 	 1627 	 0
 26 	 1695 	 11.6797 	 1.679702 	 -0.7784801 	 -0.2238819 	 68 	 M 	 0 	 0 	 1604 	 1601 	 0
 26 	 1696 	 11.71147 	 1.711475 	 0.7917166 	 0.9555187 	 52 	 F 	 0 	 0 	 1604 	 1601 	 0
 26 	 1697 	 11.54148 	 1.541481 	 -1.024394 	 -0.03590956 	 87 	 M 	 0 	 0 	 1604 	 1601 	 0
 26 	 1703 	 11.42953 	 1.429534 	 -0.4645662 	 -0.5947345 	 35 	 M 	 0 	 0 	 1651 	 1578 	 0
 26 	 1708 	 11.23068 	 1.230678 	 -0.4425148 	 -0.307179 	 40 	 F 	 0 	 0 	 1654 	 1601 	 0
 27 	 339 	 37.96957 	 0.8481476 	 2.262581 	 0.7911914 	 69 	 M 	 0 	 20 	 74 	 200 	 1
 27 	 1071 	 18.7319 	 1.073544 	 2.163084 	 0.8906535 	 51 	 M 	 0 	 10 	 979 	 717 	 1
 27 	 1318 	 14.69923 	 1.032423 	 1.396584 	 0.9078353 	 43 	 F 	 6 	 7 	 1217 	 1193 	 1
 27 	 1509 	 14.14832 	 1.118061 	 1.474728 	 0.7254182 	 49 	 F 	 6 	 5 	 1414 	 1395 	 1
 27 	 1536 	 12.541 	 0.9582312 	 0.7875875 	 0.5282257 	 25 	 M 	 0 	 4 	 1375 	 1504 	 1
 27 	 1651 	 12.08042 	 1.496049 	 -1.52962 	 -0.6033205 	 41 	 F 	 4 	 3 	 1570 	 1574 	 1
 27 	 1665 	 12.72382 	 1.592788 	 1.026951 	 0.2491306 	 27 	 M 	 0 	 2 	 1359 	 1587 	 1
 27 	 1673 	 12.03498 	 1.088729 	 -0.4457942 	 -0.6266483 	 16 	 F 	 6 	 2 	 1433 	 1582 	 1
 27 	 1692 	 11.35754 	 0.5515094 	 1.074638 	 -0.09556149 	 32 	 F 	 2 	 2 	 1602 	 1071 	 1
 27 	 1693 	 11.32509 	 0.6349577 	 -0.6844065 	 -0.05691583 	 14 	 M 	 0 	 2 	 1602 	 1071 	 1
 27 	 1704 	 12.78459 	 1.54878 	 -0.7676688 	 -0.6597214 	 21 	 M 	 0 	 2 	 1651 	 1578 	 1
 27 	 1717 	 11.64936 	 1.074774 	 -1.038952 	 -0.9356117 	 29 	 M 	 0 	 1 	 1131 	 1709 	 1
 27 	 1741 	 11.9886 	 1.467731 	 -0.8804466 	 -0.436987 	 28 	 M 	 0 	 1 	 1433 	 1601 	 1
 27 	 1744 	 11.74082 	 1.626768 	 1.733054 	 0.8558076 	 52 	 F 	 3 	 1 	 1524 	 1710 	 1
 27 	 1745 	 12.02135 	 1.017928 	 1.393672 	 0.9382969 	 45 	 M 	 0 	 1 	 1524 	 1710 	 1
 27 	 1750 	 12.23151 	 1.520714 	 -0.6431888 	 -0.3598245 	 17 	 M 	 0 	 1 	 1549 	 1624 	 1
 27 	 1763 	 10.52969 	 0.4659734 	 1.621493 	 1.20966 	 44 	 F 	 2 	 1 	 1595 	 339 	 1
 27 	 1764 	 10.82878 	 0.7466531 	 0.8790185 	 1.122213 	 24 	 M 	 0 	 1 	 1595 	 339 	 1
 27 	 1785 	 11.65207 	 1.131164 	 -1.430276 	 -0.8377788 	 32 	 F 	 2 	 1 	 1671 	 1071 	 1
 27 	 1795 	 12.02473 	 1.118886 	 1.228214 	 0.70904 	 37 	 F 	 2 	 1 	 1681 	 1663 	 1
 27 	 1822 	 10.79782 	 0.7978187 	 0.02961081 	 0.2998744 	 0 	 F 	 0 	 0 	 1318 	 339 	 1
 27 	 1823 	 10.95393 	 0.9539329 	 0.2309012 	 0.7959325 	 0 	 M 	 0 	 0 	 1318 	 339 	 1
 27 	 1824 	 10.91578 	 0.9157802 	 0.7262323 	 0.8439568 	 0 	 F 	 0 	 0 	 1318 	 339 	 1
 27 	 1825 	 10.3468 	 0.3467994 	 0.2235347 	 0.1956324 	 0 	 M 	 0 	 0 	 1318 	 339 	 1
 27 	 1826 	 10.92821 	 0.9282062 	 1.592547 	 0.6828541 	 0 	 F 	 0 	 0 	 1318 	 339 	 1
 27 	 1827 	 10.82054 	 0.820539 	 1.568508 	 0.7989958 	 0 	 F 	 0 	 0 	 1318 	 339 	 1
 27 	 1828 	 11.22501 	 1.22501 	 0.4269457 	 0.4004914 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1829 	 11.379 	 1.379004 	 0.8874637 	 1.06829 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1830 	 10.7964 	 0.7964028 	 1.528911 	 1.18388 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1831 	 10.69547 	 0.6954697 	 0.5030475 	 0.8946955 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1832 	 11.34406 	 1.344058 	 0.7564543 	 0.6187545 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1833 	 11.18801 	 1.188011 	 0.7427615 	 0.8087915 	 0 	 M 	 0 	 0 	 1509 	 1071 	 1
 27 	 1834 	 11.671 	 1.671002 	 -0.8748725 	 -0.1169792 	 0 	 M 	 0 	 0 	 1651 	 1693 	 1
