t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 24 	 1415 	 12.11896 	 1.339237 	 -0.3957334 	 0.5847657 	 52 	 F 	 3 	 1 	 1222 	 1331 	 0
 24 	 1420 	 10.76888 	 0.7100621 	 0.6607078 	 0.621453 	 7 	 M 	 0 	 1 	 1258 	 1368 	 0
 24 	 1422 	 12.38851 	 1.367537 	 -0.05817603 	 -0.09464011 	 31 	 F 	 5 	 1 	 1258 	 1368 	 0
 24 	 1426 	 10.76395 	 0.4436434 	 0.6868164 	 0.2288897 	 17 	 F 	 3 	 1 	 1270 	 1185 	 0
 24 	 1433 	 11.59573 	 1.234218 	 -0.5857423 	 -0.3496508 	 55 	 F 	 2 	 1 	 1330 	 1317 	 0
 24 	 1434 	 11.95551 	 1.29858 	 0.2029024 	 0.5544373 	 9 	 M 	 0 	 1 	 1330 	 1317 	 0
 24 	 1435 	 11.40687 	 0.9051561 	 0.8013921 	 0.4613849 	 18 	 M 	 0 	 1 	 1354 	 1192 	 0
 24 	 1440 	 12.0009 	 1.556332 	 1.329622 	 1.144608 	 45 	 M 	 0 	 1 	 1356 	 1380 	 0
 24 	 1444 	 10.74194 	 0.2194884 	 -1.125843 	 -0.2194545 	 96 	 F 	 4 	 1 	 1359 	 1137 	 0
 24 	 1447 	 12.14078 	 1.366468 	 1.010836 	 0.8713142 	 22 	 F 	 2 	 1 	 1378 	 1340 	 0
 24 	 1455 	 11.24693 	 1.235998 	 1.383862 	 1.312037 	 55 	 M 	 0 	 1 	 1389 	 912 	 0
 24 	 1457 	 11.13017 	 1.012272 	 1.888031 	 1.057465 	 84 	 M 	 0 	 1 	 1389 	 912 	 0
 24 	 1461 	 11.76058 	 0.7382317 	 0.9746249 	 0.4277269 	 35 	 M 	 0 	 1 	 1404 	 1373 	 0
 24 	 1465 	 11.5587 	 1.558697 	 0.2463704 	 -0.2928042 	 15 	 F 	 0 	 0 	 810 	 1461 	 0
 24 	 1466 	 10.78763 	 0.7876285 	 0.9232233 	 0.8777118 	 29 	 M 	 0 	 0 	 1045 	 1429 	 0
 24 	 1467 	 10.73398 	 0.733977 	 1.418161 	 0.7318599 	 57 	 M 	 0 	 0 	 1045 	 1429 	 0
 24 	 1468 	 10.9161 	 0.9160991 	 1.325063 	 0.8823943 	 46 	 F 	 0 	 0 	 1045 	 1429 	 0
 24 	 1469 	 10.75191 	 0.7519125 	 0.7576588 	 0.7706194 	 15 	 M 	 0 	 0 	 1045 	 1429 	 0
 24 	 1470 	 10.92951 	 0.9295128 	 1.225598 	 0.6538642 	 49 	 F 	 0 	 0 	 1045 	 1429 	 0
 24 	 1471 	 10.70204 	 0.7020401 	 0.6389494 	 0.3047045 	 5 	 M 	 0 	 0 	 1045 	 1429 	 0
 24 	 1472 	 10.82038 	 0.8203775 	 0.5811796 	 0.3796922 	 7 	 M 	 0 	 0 	 1045 	 1429 	 0
 24 	 1474 	 11.3375 	 1.337499 	 0.912309 	 1.348417 	 22 	 F 	 0 	 0 	 1240 	 1438 	 0
 24 	 1477 	 11.20408 	 1.204078 	 0.64546 	 1.189897 	 17 	 M 	 0 	 0 	 1258 	 1455 	 0
 24 	 1478 	 11.05367 	 1.053671 	 0.6127343 	 0.3356417 	 6 	 M 	 0 	 0 	 1270 	 912 	 0
 24 	 1479 	 11.32432 	 1.324317 	 -0.1353159 	 0.095441 	 32 	 M 	 0 	 0 	 1270 	 912 	 0
 24 	 1480 	 11.18952 	 1.18952 	 0.8267872 	 0.2255881 	 26 	 M 	 0 	 0 	 1270 	 912 	 0
 24 	 1481 	 10.53773 	 0.5377287 	 0.1144605 	 0.1391262 	 24 	 M 	 0 	 0 	 1275 	 1323 	 0
 24 	 1482 	 11.27783 	 1.277828 	 0.538346 	 0.3727326 	 4 	 F 	 0 	 0 	 1275 	 1323 	 0
 24 	 1483 	 10.69122 	 0.6912214 	 0.0988238 	 0.2604642 	 21 	 M 	 0 	 0 	 1275 	 1323 	 0
 24 	 1486 	 11.13705 	 1.137047 	 0.6422203 	 0.729829 	 6 	 F 	 0 	 0 	 1298 	 1373 	 0
 24 	 1487 	 11.04099 	 1.040989 	 0.2006232 	 0.9516209 	 12 	 F 	 0 	 0 	 1298 	 1373 	 0
 24 	 1488 	 10.81803 	 0.8180341 	 0.5103382 	 1.260099 	 4 	 F 	 0 	 0 	 1298 	 1373 	 0
 24 	 1489 	 11.50609 	 1.506095 	 0.5217947 	 0.739903 	 5 	 F 	 0 	 0 	 1330 	 1331 	 0
 24 	 1490 	 11.56861 	 1.568612 	 0.857937 	 0.9194648 	 16 	 M 	 0 	 0 	 1330 	 1331 	 0
 24 	 1492 	 11.06248 	 1.062483 	 0.793226 	 1.016252 	 24 	 M 	 0 	 0 	 1354 	 903 	 0
 24 	 1493 	 11.36421 	 1.364211 	 0.3116502 	 0.8253469 	 8 	 F 	 0 	 0 	 1354 	 903 	 0
 24 	 1494 	 10.91735 	 0.9173502 	 0.6933063 	 0.8670374 	 11 	 F 	 0 	 0 	 1354 	 903 	 0
 24 	 1497 	 11.47552 	 1.475515 	 0.9463764 	 0.979782 	 17 	 M 	 0 	 0 	 1356 	 1456 	 0
 24 	 1499 	 11.17434 	 1.17434 	 0.6597793 	 0.4579985 	 7 	 F 	 0 	 0 	 1356 	 1456 	 0
 24 	 1500 	 11.14201 	 1.142006 	 0.9462546 	 1.051894 	 26 	 F 	 0 	 0 	 1356 	 1456 	 0
 24 	 1504 	 10.98713 	 0.9871256 	 -0.05963393 	 -0.2946619 	 24 	 M 	 0 	 0 	 1365 	 1413 	 0
 24 	 1506 	 11.56525 	 1.565248 	 0.2283628 	 0.5930566 	 10 	 F 	 0 	 0 	 1379 	 1380 	 0
 24 	 1507 	 10.95877 	 0.9587671 	 1.339946 	 1.071625 	 48 	 F 	 0 	 0 	 1379 	 1380 	 0
 24 	 1508 	 10.94304 	 0.943039 	 0.1940998 	 0.952222 	 14 	 F 	 0 	 0 	 1379 	 1380 	 0
 24 	 1512 	 11.13632 	 1.136315 	 0.5007543 	 0.6920823 	 1 	 M 	 0 	 0 	 1389 	 1398 	 0
 24 	 1514 	 11.22787 	 1.227872 	 0.2307364 	 0.1558324 	 4 	 M 	 0 	 0 	 1404 	 1455 	 0
 24 	 1515 	 10.67574 	 0.6757435 	 0.8588966 	 0.5642764 	 17 	 F 	 0 	 0 	 1404 	 1455 	 0
 24 	 1516 	 11.43123 	 1.431229 	 -0.7262853 	 0.4982242 	 68 	 M 	 0 	 0 	 1410 	 1398 	 0
 24 	 1517 	 11.49012 	 1.490123 	 0.562448 	 0.4937158 	 7 	 M 	 0 	 0 	 1410 	 1398 	 0
 24 	 1518 	 11.90906 	 1.909064 	 0.9560014 	 0.6147053 	 29 	 F 	 0 	 0 	 1415 	 1337 	 0
 24 	 1519 	 11.4942 	 1.494196 	 0.7891755 	 0.4557338 	 24 	 F 	 0 	 0 	 1415 	 1337 	 0
 24 	 1520 	 11.47754 	 1.477537 	 0.4639157 	 0.6341788 	 0 	 M 	 0 	 0 	 1415 	 1337 	 0
 24 	 1521 	 11.38496 	 1.384956 	 0.02569341 	 0.6335503 	 21 	 F 	 0 	 0 	 1419 	 1113 	 0
 24 	 1523 	 11.55421 	 1.554212 	 0.6715528 	 0.9832041 	 15 	 F 	 0 	 0 	 1419 	 1113 	 0
 24 	 1524 	 11.24061 	 1.240606 	 -0.007974986 	 0.7294035 	 27 	 F 	 0 	 0 	 1419 	 1113 	 0
 24 	 1526 	 11.33299 	 1.332986 	 0.01928518 	 0.7619295 	 29 	 F 	 0 	 0 	 1421 	 1386 	 0
 24 	 1527 	 10.89148 	 0.8914849 	 0.1546435 	 1.013715 	 23 	 M 	 0 	 0 	 1421 	 1386 	 0
 24 	 1528 	 10.95167 	 0.951669 	 0.3649456 	 0.05572878 	 8 	 F 	 0 	 0 	 1421 	 1386 	 0
 24 	 1530 	 11.26515 	 1.265151 	 0.6642956 	 0.04762243 	 11 	 M 	 0 	 0 	 1422 	 903 	 0
 24 	 1531 	 11.2027 	 1.202701 	 0.3780945 	 0.5866473 	 4 	 M 	 0 	 0 	 1422 	 903 	 0
 24 	 1532 	 11.3764 	 1.376398 	 -0.1388269 	 0.1512426 	 42 	 F 	 0 	 0 	 1422 	 903 	 0
 24 	 1533 	 11.3719 	 1.371902 	 0.6752152 	 0.09726186 	 10 	 F 	 0 	 0 	 1422 	 903 	 0
 24 	 1536 	 11.10205 	 1.102053 	 0.425511 	 0.4083182 	 3 	 F 	 0 	 0 	 1426 	 1380 	 0
 24 	 1537 	 10.78692 	 0.7869234 	 0.1863715 	 0.4054587 	 9 	 M 	 0 	 0 	 1430 	 1290 	 0
 24 	 1539 	 11.09582 	 1.095821 	 1.413611 	 0.697431 	 57 	 F 	 0 	 0 	 1430 	 1290 	 0
 24 	 1542 	 10.80952 	 0.8095157 	 0.3620466 	 -0.009493969 	 2 	 F 	 0 	 0 	 1443 	 1290 	 0
 24 	 1543 	 11.22799 	 1.227988 	 -0.06187104 	 -0.2306374 	 27 	 M 	 0 	 0 	 1443 	 1290 	 0
 24 	 1544 	 11.49696 	 1.496959 	 -0.1281111 	 -0.008011953 	 24 	 M 	 0 	 0 	 1443 	 1290 	 0
 24 	 1546 	 10.88419 	 0.8841882 	 0.1790657 	 -0.3705785 	 18 	 M 	 0 	 0 	 1444 	 1368 	 0
 24 	 1548 	 10.537 	 0.5370046 	 -0.1624863 	 -0.5345612 	 32 	 M 	 0 	 0 	 1444 	 1368 	 0
 24 	 1549 	 11.35334 	 1.353345 	 0.3288879 	 0.37853 	 6 	 F 	 0 	 0 	 1446 	 912 	 0
 24 	 1550 	 11.36938 	 1.369382 	 0.2644167 	 -0.116337 	 13 	 M 	 0 	 0 	 1446 	 912 	 0
 24 	 1552 	 11.52999 	 1.529985 	 0.0009101763 	 0.2115965 	 29 	 F 	 0 	 0 	 1446 	 912 	 0
 24 	 1554 	 11.27651 	 1.276507 	 1.006236 	 0.7523893 	 32 	 F 	 0 	 0 	 1447 	 1156 	 0
 24 	 1555 	 11.14865 	 1.148653 	 0.2509074 	 0.2931021 	 15 	 F 	 0 	 0 	 1448 	 1463 	 0
 24 	 1557 	 11.08652 	 1.086524 	 0.4183463 	 0.4382454 	 1 	 F 	 0 	 0 	 1448 	 1463 	 0
 24 	 1560 	 11.2298 	 1.2298 	 0.2191267 	 0.09006839 	 18 	 M 	 0 	 0 	 1460 	 1434 	 0
 24 	 1561 	 10.78605 	 0.7860527 	 0.8151096 	 0.6599055 	 19 	 F 	 0 	 0 	 1460 	 1434 	 0
 24 	 1562 	 10.58719 	 0.5871879 	 -0.1308237 	 -0.0529831 	 32 	 F 	 0 	 0 	 1460 	 1434 	 0
 25 	 810 	 22.73759 	 1.644416 	 -1.417998 	 -0.07404891 	 67 	 F 	 2 	 13 	 678 	 518 	 1
 25 	 903 	 18.82122 	 1.28186 	 2.283425 	 0.9489622 	 96 	 M 	 0 	 11 	 544 	 827 	 1
 25 	 912 	 17.15864 	 1.480077 	 2.126849 	 1.491643 	 64 	 M 	 0 	 11 	 725 	 860 	 1
 25 	 1045 	 16.83811 	 0.4047761 	 -1.162543 	 -0.1983996 	 85 	 F 	 2 	 9 	 934 	 703 	 1
 25 	 1185 	 14.18185 	 1.362648 	 1.784378 	 0.7784481 	 64 	 M 	 0 	 7 	 999 	 679 	 1
 25 	 1240 	 14.9587 	 1.483932 	 1.585945 	 1.556506 	 57 	 F 	 3 	 6 	 961 	 1178 	 1
 25 	 1290 	 15.01253 	 1.138709 	 -0.3833119 	 -0.5283602 	 32 	 M 	 0 	 5 	 1082 	 518 	 1
 25 	 1337 	 14.05649 	 1.81454 	 -1.313559 	 -0.1442682 	 76 	 M 	 0 	 4 	 1082 	 1273 	 1
 25 	 1354 	 13.51324 	 1.254755 	 -0.1669785 	 0.6262765 	 23 	 F 	 2 	 4 	 1261 	 1311 	 1
 25 	 1365 	 13.09446 	 0.8055119 	 -1.285226 	 -0.2694076 	 85 	 F 	 2 	 4 	 1285 	 1199 	 1
 25 	 1380 	 13.15659 	 0.9326115 	 1.547828 	 1.252445 	 55 	 M 	 0 	 4 	 1297 	 1273 	 1
 25 	 1386 	 13.20297 	 1.100053 	 1.692488 	 1.239579 	 66 	 M 	 0 	 4 	 1301 	 1089 	 1
 25 	 1410 	 13.92017 	 1.717665 	 -0.8789106 	 0.02813555 	 67 	 F 	 3 	 3 	 810 	 1337 	 1
 25 	 1456 	 13.05182 	 1.656198 	 2.180775 	 1.079136 	 75 	 M 	 0 	 3 	 1389 	 912 	 1
 25 	 1460 	 10.95899 	 0.7704361 	 -0.04976614 	 0.08860837 	 21 	 F 	 7 	 3 	 1404 	 1373 	 1
 25 	 1476 	 12.94957 	 1.193344 	 1.813484 	 1.023274 	 76 	 F 	 3 	 2 	 1240 	 1438 	 1
 25 	 1484 	 12.82022 	 1.065791 	 -0.3989262 	 0.1374743 	 36 	 F 	 2 	 2 	 1275 	 1323 	 1
 25 	 1505 	 12.20818 	 1.360569 	 -0.5338051 	 -0.5184059 	 46 	 F 	 1 	 2 	 1365 	 1413 	 1
 25 	 1509 	 11.9453 	 1.590171 	 2.064894 	 1.065785 	 88 	 F 	 4 	 2 	 1379 	 1380 	 1
 25 	 1510 	 12.85302 	 1.025595 	 2.334751 	 1.369127 	 76 	 F 	 3 	 2 	 1379 	 1380 	 1
 25 	 1534 	 11.93591 	 0.8694488 	 0.1772111 	 0.7566839 	 14 	 F 	 3 	 2 	 1426 	 1380 	 1
 25 	 1538 	 12.01177 	 1.166496 	 1.6752 	 0.9840636 	 61 	 F 	 7 	 2 	 1430 	 1290 	 1
 25 	 1541 	 12.10104 	 0.9561828 	 1.211762 	 0.497727 	 32 	 M 	 0 	 2 	 1433 	 1373 	 1
 25 	 1547 	 11.79586 	 0.9962484 	 -1.27119 	 -0.5049243 	 83 	 F 	 5 	 2 	 1444 	 1368 	 1
 25 	 1558 	 12.4021 	 1.220469 	 0.6457483 	 0.8459977 	 4 	 F 	 2 	 2 	 1448 	 1463 	 1
 25 	 1559 	 11.77909 	 1.193358 	 1.185121 	 0.6502571 	 35 	 F 	 5 	 2 	 1460 	 1434 	 1
 25 	 1564 	 12.23848 	 1.739841 	 -0.4774668 	 -0.2228041 	 46 	 M 	 0 	 1 	 810 	 1368 	 1
 25 	 1567 	 11.54569 	 1.204434 	 -0.464632 	 -0.01394849 	 37 	 M 	 0 	 1 	 810 	 1368 	 1
 25 	 1568 	 12.2206 	 1.430739 	 -0.2955217 	 -0.278213 	 29 	 M 	 0 	 1 	 810 	 1368 	 1
 25 	 1569 	 11.38691 	 0.7203438 	 -0.4191021 	 -0.5353302 	 42 	 M 	 0 	 1 	 1045 	 1503 	 1
 25 	 1571 	 11.68175 	 0.7193914 	 -0.5974658 	 -0.2776067 	 44 	 M 	 0 	 1 	 1045 	 1503 	 1
 25 	 1575 	 11.21821 	 1.196615 	 1.324641 	 0.8178313 	 44 	 F 	 3 	 1 	 1240 	 1368 	 1
 25 	 1576 	 12.31394 	 1.490246 	 1.125209 	 0.4513534 	 31 	 M 	 0 	 1 	 1240 	 1368 	 1
 25 	 1577 	 11.72476 	 1.170497 	 1.45418 	 0.2941817 	 46 	 M 	 0 	 1 	 1240 	 1368 	 1
 25 	 1579 	 11.24095 	 0.9495111 	 0.9372463 	 0.8095699 	 16 	 M 	 0 	 1 	 1258 	 1463 	 1
 25 	 1583 	 12.07967 	 1.077149 	 1.347231 	 0.9787899 	 31 	 F 	 6 	 1 	 1354 	 903 	 1
 25 	 1584 	 11.89533 	 1.183183 	 1.428737 	 0.986826 	 43 	 F 	 6 	 1 	 1354 	 903 	 1
 25 	 1585 	 11.90617 	 1.343742 	 2.005652 	 1.206245 	 84 	 M 	 0 	 1 	 1356 	 1429 	 1
 25 	 1595 	 10.98252 	 1.053599 	 0.8624583 	 0.9448615 	 14 	 M 	 0 	 1 	 1389 	 1156 	 1
 25 	 1598 	 12.05501 	 1.238605 	 0.6346676 	 0.6824937 	 10 	 M 	 0 	 1 	 1389 	 1156 	 1
 25 	 1619 	 11.60129 	 1.080377 	 1.527044 	 0.86739 	 51 	 F 	 3 	 1 	 1423 	 912 	 1
 25 	 1620 	 12.2087 	 1.311417 	 0.05335892 	 0.2722593 	 15 	 M 	 0 	 1 	 1423 	 912 	 1
 25 	 1630 	 11.83981 	 1.042996 	 0.8827072 	 0.2393082 	 16 	 F 	 2 	 1 	 1448 	 1473 	 1
 25 	 1633 	 10.74374 	 0.4712121 	 -0.3218778 	 0.5612322 	 33 	 F 	 3 	 1 	 1460 	 1495 	 1
 25 	 1636 	 11.69844 	 0.8013953 	 1.329345 	 0.7749751 	 35 	 M 	 0 	 1 	 1460 	 1495 	 1
 25 	 1640 	 12.54865 	 1.706504 	 -0.1593081 	 0.3588153 	 20 	 F 	 4 	 1 	 1484 	 1439 	 1
 25 	 1643 	 11.63582 	 1.564609 	 1.657465 	 1.243029 	 46 	 M 	 0 	 1 	 1496 	 1439 	 1
 25 	 1652 	 11.48649 	 1.133698 	 1.351374 	 1.582603 	 31 	 F 	 3 	 1 	 1510 	 1439 	 1
 25 	 1653 	 11.42456 	 0.9764408 	 2.117529 	 1.443575 	 77 	 F 	 3 	 1 	 1510 	 1439 	 1
 25 	 1655 	 11.75188 	 1.419873 	 -0.5559356 	 -0.0485811 	 46 	 F 	 3 	 1 	 1511 	 1563 	 1
 25 	 1656 	 11.34816 	 1.425055 	 1.575027 	 0.818656 	 62 	 M 	 0 	 1 	 1522 	 1380 	 1
 25 	 1657 	 10.54727 	 0.5068642 	 0.6874715 	 0.8806098 	 13 	 M 	 0 	 1 	 1522 	 1380 	 1
 25 	 1664 	 12.39133 	 1.429121 	 0.1118618 	 -0.3500211 	 17 	 F 	 1 	 1 	 1529 	 1491 	 1
 25 	 1669 	 12.18697 	 1.306127 	 -0.3427358 	 0.2112566 	 45 	 M 	 0 	 1 	 1538 	 1563 	 1
 25 	 1672 	 11.51702 	 1.400604 	 -0.08532624 	 0.3592125 	 29 	 M 	 0 	 1 	 1538 	 1563 	 1
 25 	 1673 	 12.38697 	 1.377238 	 1.061312 	 0.542569 	 31 	 F 	 1 	 1 	 1538 	 1563 	 1
 25 	 1674 	 12.17953 	 1.507212 	 -1.136902 	 -0.9490587 	 68 	 M 	 0 	 1 	 1545 	 1463 	 1
 25 	 1681 	 11.95409 	 1.36883 	 1.786102 	 0.619969 	 75 	 F 	 2 	 1 	 1558 	 1438 	 1
 25 	 1686 	 11.43669 	 1.436689 	 -0.7386597 	 -0.1406346 	 0 	 F 	 0 	 0 	 810 	 1337 	 1
 25 	 1687 	 11.87722 	 1.877223 	 -0.5664109 	 0.05326766 	 0 	 M 	 0 	 0 	 810 	 1337 	 1
 25 	 1688 	 10.64855 	 0.6485463 	 0.3662421 	 0.3418048 	 0 	 M 	 0 	 0 	 1045 	 1657 	 1
 25 	 1689 	 10.65307 	 0.6530708 	 -0.09292207 	 -0.04538162 	 0 	 M 	 0 	 0 	 1045 	 1657 	 1
 25 	 1690 	 11.55705 	 1.557054 	 -0.5593629 	 0.7341578 	 0 	 M 	 0 	 0 	 1240 	 1290 	 1
 25 	 1691 	 11.48077 	 1.480774 	 0.8383756 	 0.5393366 	 0 	 M 	 0 	 0 	 1240 	 1290 	 1
 25 	 1692 	 11.82945 	 1.829445 	 1.223551 	 0.6390454 	 0 	 M 	 0 	 0 	 1240 	 1290 	 1
 25 	 1693 	 11.18679 	 1.18679 	 0.3936349 	 1.07607 	 0 	 F 	 0 	 0 	 1354 	 1595 	 1
 25 	 1694 	 11.66513 	 1.665135 	 1.726278 	 1.233807 	 0 	 M 	 0 	 0 	 1354 	 1595 	 1
 25 	 1695 	 10.50717 	 0.5071702 	 0.420935 	 0.4194204 	 0 	 F 	 0 	 0 	 1365 	 1636 	 1
 25 	 1696 	 10.97869 	 0.9786881 	 0.5654922 	 0.2675245 	 0 	 F 	 0 	 0 	 1365 	 1636 	 1
 25 	 1697 	 11.6435 	 1.643495 	 1.018919 	 0.8088658 	 0 	 M 	 0 	 0 	 1410 	 1585 	 1
 25 	 1698 	 11.30538 	 1.305385 	 -0.7520478 	 -0.007951251 	 0 	 M 	 0 	 0 	 1410 	 1585 	 1
 25 	 1699 	 11.44834 	 1.448345 	 0.2627656 	 0.6822447 	 0 	 M 	 0 	 0 	 1410 	 1585 	 1
 25 	 1700 	 11.65136 	 1.651361 	 -0.0443908 	 -0.4137354 	 0 	 F 	 0 	 0 	 1460 	 1564 	 1
 25 	 1701 	 11.0528 	 1.052799 	 -0.9704839 	 -0.3110535 	 0 	 M 	 0 	 0 	 1460 	 1564 	 1
 25 	 1702 	 11.63184 	 1.631839 	 -0.3757195 	 -0.06298126 	 0 	 M 	 0 	 0 	 1460 	 1564 	 1
 25 	 1703 	 11.51126 	 1.511255 	 0.1789702 	 -0.3864007 	 0 	 M 	 0 	 0 	 1460 	 1564 	 1
 25 	 1704 	 10.91895 	 0.9189535 	 -0.166816 	 -0.1884044 	 0 	 F 	 0 	 0 	 1460 	 1564 	 1
 25 	 1705 	 11.18889 	 1.188891 	 0.2912731 	 -0.02481033 	 0 	 M 	 0 	 0 	 1460 	 1564 	 1
 25 	 1706 	 11.32599 	 1.325985 	 0.0007578248 	 0.04942747 	 0 	 F 	 0 	 0 	 1460 	 1564 	 1
 25 	 1707 	 11.34344 	 1.34344 	 -0.3812613 	 0.1805859 	 0 	 F 	 0 	 0 	 1476 	 1290 	 1
 25 	 1708 	 11.55777 	 1.557774 	 -0.7655817 	 -0.3064337 	 0 	 M 	 0 	 0 	 1476 	 1290 	 1
 25 	 1709 	 11.31031 	 1.310311 	 0.1010904 	 0.4610931 	 0 	 M 	 0 	 0 	 1476 	 1290 	 1
 25 	 1710 	 11.50135 	 1.501354 	 1.111192 	 0.589724 	 0 	 M 	 0 	 0 	 1484 	 1595 	 1
 25 	 1711 	 10.87351 	 0.8735057 	 -0.2157361 	 -0.1213881 	 0 	 M 	 0 	 0 	 1484 	 1595 	 1
 25 	 1712 	 11.07223 	 1.072231 	 -0.7119551 	 -0.6438636 	 0 	 M 	 0 	 0 	 1505 	 1567 	 1
 25 	 1713 	 11.30746 	 1.307459 	 0.4512107 	 0.8399526 	 0 	 M 	 0 	 0 	 1509 	 1569 	 1
 25 	 1714 	 11.39235 	 1.392355 	 1.275411 	 0.8807947 	 0 	 F 	 0 	 0 	 1509 	 1569 	 1
 25 	 1715 	 11.08885 	 1.08885 	 0.8961238 	 0.5051273 	 0 	 M 	 0 	 0 	 1509 	 1569 	 1
 25 	 1716 	 10.7266 	 0.7266035 	 0.7855172 	 0.4179244 	 0 	 F 	 0 	 0 	 1509 	 1569 	 1
 25 	 1717 	 11.64785 	 1.647846 	 0.8777332 	 1.123995 	 0 	 M 	 0 	 0 	 1510 	 912 	 1
 25 	 1718 	 11.20361 	 1.203607 	 1.902326 	 1.407114 	 0 	 F 	 0 	 0 	 1510 	 912 	 1
 25 	 1719 	 11.23131 	 1.231309 	 0.7673904 	 1.614509 	 0 	 F 	 0 	 0 	 1510 	 912 	 1
 25 	 1720 	 10.96531 	 0.9653146 	 0.5529759 	 0.8538603 	 0 	 M 	 0 	 0 	 1534 	 1672 	 1
 25 	 1721 	 11.64933 	 1.649327 	 0.5635142 	 0.4036286 	 0 	 F 	 0 	 0 	 1534 	 1672 	 1
 25 	 1722 	 10.97211 	 0.9721096 	 -0.1774583 	 0.7941884 	 0 	 M 	 0 	 0 	 1534 	 1672 	 1
 25 	 1723 	 11.49838 	 1.498383 	 0.9694863 	 1.555242 	 0 	 F 	 0 	 0 	 1538 	 1643 	 1
 25 	 1724 	 11.43623 	 1.43623 	 0.9243866 	 1.125764 	 0 	 M 	 0 	 0 	 1538 	 1643 	 1
 25 	 1725 	 11.43721 	 1.437211 	 1.170587 	 0.8133699 	 0 	 M 	 0 	 0 	 1538 	 1643 	 1
 25 	 1726 	 11.50629 	 1.506291 	 1.247202 	 1.397672 	 0 	 F 	 0 	 0 	 1538 	 1643 	 1
 25 	 1727 	 11.32031 	 1.320307 	 1.244469 	 0.8818372 	 0 	 M 	 0 	 0 	 1538 	 1643 	 1
 25 	 1728 	 11.38107 	 1.38107 	 1.427527 	 0.7960593 	 0 	 M 	 0 	 0 	 1538 	 1643 	 1
 25 	 1729 	 11.49013 	 1.490127 	 1.79489 	 1.352499 	 0 	 M 	 0 	 0 	 1538 	 1643 	 1
 25 	 1730 	 11.76067 	 1.760668 	 0.4138483 	 0.1224049 	 0 	 M 	 0 	 0 	 1547 	 1185 	 1
 25 	 1731 	 11.01743 	 1.017427 	 -0.7731235 	 -0.2684757 	 0 	 M 	 0 	 0 	 1547 	 1185 	 1
 25 	 1732 	 10.79374 	 0.7937386 	 -0.1585883 	 -0.4173292 	 0 	 F 	 0 	 0 	 1547 	 1185 	 1
 25 	 1733 	 11.45478 	 1.45478 	 0.7855181 	 0.5459695 	 0 	 F 	 0 	 0 	 1547 	 1185 	 1
 25 	 1734 	 10.91926 	 0.9192615 	 0.2613637 	 0.07254937 	 0 	 M 	 0 	 0 	 1547 	 1185 	 1
 25 	 1735 	 10.90014 	 0.9001392 	 0.8481916 	 1.02496 	 0 	 M 	 0 	 0 	 1558 	 1598 	 1
 25 	 1736 	 11.7085 	 1.708495 	 0.7647142 	 0.4536402 	 0 	 F 	 0 	 0 	 1558 	 1598 	 1
 25 	 1737 	 10.8851 	 0.8850962 	 1.576017 	 0.8696481 	 0 	 M 	 0 	 0 	 1559 	 1656 	 1
 25 	 1738 	 11.18015 	 1.180151 	 0.8818805 	 0.8190603 	 0 	 F 	 0 	 0 	 1559 	 1656 	 1
 25 	 1739 	 11.50399 	 1.503986 	 0.1166467 	 0.3751824 	 0 	 M 	 0 	 0 	 1559 	 1656 	 1
 25 	 1740 	 11.20051 	 1.200511 	 0.3190856 	 -0.004670956 	 0 	 F 	 0 	 0 	 1559 	 1656 	 1
 25 	 1741 	 10.88016 	 0.8801637 	 0.5276018 	 0.4721003 	 0 	 M 	 0 	 0 	 1559 	 1656 	 1
 25 	 1742 	 11.18856 	 1.188561 	 0.7420878 	 0.9894934 	 0 	 M 	 0 	 0 	 1575 	 1576 	 1
 25 	 1743 	 10.72215 	 0.7221509 	 0.3727086 	 0.2027501 	 0 	 M 	 0 	 0 	 1575 	 1576 	 1
 25 	 1744 	 11.14599 	 1.145987 	 0.8688255 	 -0.07386144 	 0 	 M 	 0 	 0 	 1575 	 1576 	 1
 25 	 1745 	 11.3904 	 1.390402 	 0.6906863 	 0.9793054 	 0 	 F 	 0 	 0 	 1583 	 1456 	 1
 25 	 1746 	 11.17154 	 1.17154 	 0.8709303 	 1.440926 	 0 	 M 	 0 	 0 	 1583 	 1456 	 1
 25 	 1747 	 11.1555 	 1.155505 	 1.076652 	 1.225273 	 0 	 M 	 0 	 0 	 1583 	 1456 	 1
 25 	 1748 	 11.31605 	 1.316053 	 1.50215 	 0.7956472 	 0 	 F 	 0 	 0 	 1583 	 1456 	 1
 25 	 1749 	 11.30512 	 1.305118 	 1.007545 	 1.110377 	 0 	 F 	 0 	 0 	 1583 	 1456 	 1
 25 	 1750 	 11.34945 	 1.349448 	 -0.5397466 	 0.6490333 	 0 	 F 	 0 	 0 	 1583 	 1456 	 1
 25 	 1751 	 11.25231 	 1.252315 	 0.9622029 	 0.8608484 	 0 	 M 	 0 	 0 	 1584 	 903 	 1
 25 	 1752 	 10.45665 	 0.456651 	 0.6196049 	 0.8755826 	 0 	 F 	 0 	 0 	 1584 	 903 	 1
 25 	 1753 	 10.57846 	 0.5784647 	 1.002359 	 0.6414541 	 0 	 F 	 0 	 0 	 1584 	 903 	 1
