t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1580 	 11.40179 	 1.401792 	 -0.2597988 	 -0.314984 	 0 	 F 	 0 	 0 	 1527 	 1551 	 1
 25 	 1581 	 11.21903 	 1.219029 	 0.2443579 	 -0.01135592 	 0 	 F 	 0 	 0 	 1527 	 1551 	 1
 25 	 1582 	 10.54144 	 0.5414398 	 -0.5076348 	 -0.3593515 	 0 	 M 	 0 	 0 	 1527 	 1551 	 1
 25 	 1583 	 11.26653 	 1.266531 	 0.6367789 	 0.4928122 	 0 	 F 	 0 	 0 	 1528 	 1443 	 1
 25 	 1584 	 10.95544 	 0.9554377 	 -0.2242695 	 -0.3535712 	 0 	 M 	 0 	 0 	 1528 	 1443 	 1
 25 	 1585 	 11.73409 	 1.734088 	 0.2956134 	 -0.1510249 	 0 	 M 	 0 	 0 	 1528 	 1443 	 1
 25 	 1586 	 11.30945 	 1.309449 	 -0.07524384 	 -0.1208243 	 0 	 F 	 0 	 0 	 1528 	 1443 	 1
 25 	 1587 	 11.14722 	 1.147216 	 1.233302 	 0.6900959 	 0 	 F 	 0 	 0 	 1528 	 1443 	 1
 25 	 1588 	 11.55809 	 1.558089 	 -0.7010845 	 -0.5836215 	 0 	 F 	 0 	 0 	 1530 	 1010 	 1
 25 	 1589 	 11.508 	 1.507997 	 -0.2291193 	 0.01679807 	 0 	 F 	 0 	 0 	 1530 	 1010 	 1
 25 	 1590 	 11.39149 	 1.39149 	 -0.6498903 	 0.1138905 	 0 	 F 	 0 	 0 	 1530 	 1010 	 1
 25 	 1591 	 10.89508 	 0.8950819 	 -0.08523399 	 -0.382732 	 0 	 F 	 0 	 0 	 1532 	 1515 	 1
 25 	 1592 	 11.40892 	 1.408921 	 0.7750047 	 0.8637283 	 0 	 M 	 0 	 0 	 1534 	 1544 	 1
 25 	 1593 	 11.31173 	 1.311726 	 1.151206 	 0.762806 	 0 	 M 	 0 	 0 	 1534 	 1544 	 1
 25 	 1594 	 11.46847 	 1.468468 	 0.6919102 	 0.7572781 	 0 	 M 	 0 	 0 	 1534 	 1544 	 1
 25 	 1595 	 11.25986 	 1.259862 	 1.741206 	 1.04473 	 0 	 M 	 0 	 0 	 1534 	 1544 	 1
 25 	 1596 	 11.3055 	 1.305499 	 0.08201708 	 0.06394035 	 0 	 M 	 0 	 0 	 1536 	 1010 	 1
 25 	 1597 	 11.15199 	 1.151989 	 0.01420219 	 0.06340456 	 0 	 M 	 0 	 0 	 1540 	 1517 	 1
 25 	 1598 	 11.7733 	 1.7733 	 0.6807612 	 0.270574 	 0 	 M 	 0 	 0 	 1540 	 1517 	 1
 25 	 1599 	 10.88788 	 0.8878809 	 0.7959994 	 0.3816268 	 0 	 F 	 0 	 0 	 1540 	 1517 	 1
 25 	 1600 	 11.48024 	 1.480236 	 0.331771 	 0.2378149 	 0 	 M 	 0 	 0 	 1540 	 1517 	 1
 25 	 1601 	 11.0045 	 1.004498 	 0.2798957 	 0.1026945 	 0 	 F 	 0 	 0 	 1540 	 1517 	 1
 25 	 1602 	 11.22362 	 1.223617 	 -0.2068286 	 0.1100295 	 0 	 F 	 0 	 0 	 1540 	 1517 	 1
 25 	 1603 	 11.5856 	 1.585601 	 0.7893909 	 0.6552266 	 0 	 F 	 0 	 0 	 1543 	 1542 	 1
 25 	 1604 	 11.28035 	 1.280346 	 0.03823647 	 0.6404621 	 0 	 M 	 0 	 0 	 1543 	 1542 	 1
 25 	 1605 	 11.47509 	 1.475091 	 0.2964539 	 0.8809366 	 0 	 M 	 0 	 0 	 1543 	 1542 	 1
 25 	 1606 	 11.66134 	 1.661344 	 1.338494 	 0.4490501 	 0 	 M 	 0 	 0 	 1543 	 1542 	 1
 25 	 1607 	 11.76881 	 1.768814 	 1.013599 	 0.8549814 	 0 	 F 	 0 	 0 	 1543 	 1542 	 1
 25 	 1608 	 11.66134 	 1.661344 	 0.5770737 	 0.7068636 	 0 	 F 	 0 	 0 	 1543 	 1542 	 1
 25 	 1415 	 12.92781 	 1.554753 	 -0.5334541 	 0.315596 	 47 	 M 	 0 	 2 	 1269 	 1262 	 0
 25 	 1416 	 12.19296 	 1.784851 	 0.7141817 	 0.5197461 	 54 	 F 	 1 	 2 	 1269 	 1262 	 0
 25 	 1427 	 12.06091 	 1.273537 	 -1.681944 	 -0.7373103 	 160 	 F 	 5 	 2 	 1318 	 1403 	 0
 25 	 1429 	 10.63338 	 0.770767 	 -0.8633774 	 -0.5418016 	 100 	 M 	 0 	 2 	 1318 	 1403 	 0
 25 	 1431 	 11.8069 	 0.8126112 	 -0.6839746 	 -0.1880533 	 74 	 F 	 3 	 2 	 1366 	 1360 	 0
 25 	 1456 	 12.51645 	 1.472087 	 0.7544184 	 0.474401 	 63 	 F 	 5 	 1 	 1269 	 1412 	 0
 25 	 1457 	 12.14652 	 1.727678 	 0.2291048 	 0.4834916 	 11 	 M 	 0 	 1 	 1269 	 1412 	 0
 25 	 1471 	 11.89839 	 1.405753 	 -0.2743885 	 -0.04181884 	 35 	 F 	 3 	 1 	 1416 	 1368 	 0
 25 	 1472 	 12.32339 	 1.832243 	 0.5889302 	 -0.1310642 	 39 	 M 	 0 	 1 	 1416 	 1368 	 0
 25 	 1474 	 12.52709 	 1.684632 	 0.8862469 	 0.4850936 	 62 	 M 	 0 	 1 	 1416 	 1368 	 0
 25 	 1490 	 12.14962 	 1.324214 	 0.465883 	 -0.3179207 	 27 	 M 	 0 	 1 	 1427 	 1368 	 0
 25 	 1500 	 11.69547 	 1.414738 	 0.1092964 	 -0.491893 	 5 	 F 	 3 	 1 	 1431 	 1353 	 0
 25 	 1510 	 10.87858 	 0.3284009 	 -1.664755 	 -0.8876476 	 171 	 M 	 0 	 1 	 1436 	 1428 	 0
 25 	 1511 	 10.27985 	 0.1189126 	 -0.7597886 	 -0.6369969 	 75 	 F 	 2 	 1 	 1436 	 1428 	 0
 25 	 1514 	 11.31805 	 1.318051 	 0.2702253 	 0.5385194 	 13 	 F 	 0 	 0 	 981 	 1194 	 0
 25 	 1516 	 11.26436 	 1.264365 	 0.7437282 	 0.5310591 	 57 	 F 	 0 	 0 	 981 	 1194 	 0
 25 	 1519 	 10.90319 	 0.9031869 	 -0.3213301 	 -0.4139651 	 36 	 M 	 0 	 0 	 1218 	 1010 	 0
 25 	 1520 	 11.66524 	 1.665237 	 -0.4115101 	 0.1808731 	 50 	 M 	 0 	 0 	 1269 	 1176 	 0
 25 	 1521 	 11.56779 	 1.567793 	 0.2501957 	 0.1574677 	 9 	 F 	 0 	 0 	 1269 	 1176 	 0
 25 	 1523 	 11.96268 	 1.96268 	 0.3673484 	 0.1651842 	 17 	 F 	 0 	 0 	 1416 	 1353 	 0
 25 	 1524 	 11.3058 	 1.305798 	 0.4145058 	 0.6192251 	 33 	 M 	 0 	 0 	 1427 	 1330 	 0
 25 	 1526 	 10.51823 	 0.5182294 	 -0.2896319 	 0.3415804 	 30 	 F 	 0 	 0 	 1427 	 1330 	 0
 25 	 1529 	 10.82982 	 0.8298153 	 0.7106561 	 -0.06917791 	 57 	 F 	 0 	 0 	 1430 	 1280 	 0
 25 	 1531 	 11.0497 	 1.049698 	 0.9973535 	 0.1995349 	 86 	 F 	 0 	 0 	 1430 	 1280 	 0
 25 	 1533 	 11.34409 	 1.344094 	 0.1643632 	 -0.1525395 	 2 	 F 	 0 	 0 	 1430 	 1280 	 0
 25 	 1535 	 11.56316 	 1.56316 	 0.8529528 	 0.3105788 	 63 	 M 	 0 	 0 	 1430 	 1280 	 0
 25 	 1537 	 11.29174 	 1.291737 	 -0.08906378 	 0.2021933 	 14 	 F 	 0 	 0 	 1431 	 1226 	 0
 25 	 1541 	 11.23107 	 1.231069 	 0.7236581 	 0.9541518 	 43 	 M 	 0 	 0 	 1456 	 1321 	 0
 25 	 1545 	 11.77057 	 1.770572 	 0.1177068 	 0.4804122 	 3 	 M 	 0 	 0 	 1471 	 1226 	 0
 25 	 1546 	 11.12811 	 1.128105 	 0.2304811 	 0.5061715 	 3 	 M 	 0 	 0 	 1471 	 1226 	 0
 25 	 1547 	 11.04655 	 1.046546 	 1.188241 	 0.7681908 	 111 	 F 	 0 	 0 	 1471 	 1226 	 0
 25 	 1548 	 11.15686 	 1.156858 	 0.1086392 	 0.4455597 	 2 	 F 	 0 	 0 	 1497 	 1330 	 0
 25 	 1549 	 11.18212 	 1.182123 	 0.9426918 	 0.7186998 	 78 	 F 	 0 	 0 	 1497 	 1330 	 0
 25 	 1552 	 11.47965 	 1.479651 	 -0.09700883 	 -1.096414 	 23 	 F 	 0 	 0 	 1500 	 1470 	 0
 25 	 1553 	 9.987329 	 -0.01267123 	 -0.8248379 	 -0.983498 	 102 	 M 	 0 	 0 	 1511 	 1510 	 0
 25 	 1554 	 10.50665 	 0.5066498 	 -0.7421607 	 -0.69962 	 63 	 F 	 0 	 0 	 1511 	 1510 	 0
 26 	 981 	 18.59862 	 1.612026 	 1.57675 	 0.8260814 	 99 	 F 	 5 	 10 	 890 	 336 	 1
 26 	 1010 	 16.73259 	 1.119826 	 -1.373498 	 -0.6915245 	 82 	 M 	 0 	 9 	 658 	 996 	 1
 26 	 1049 	 17.11933 	 1.375416 	 -1.431794 	 -0.754175 	 86 	 M 	 0 	 9 	 906 	 872 	 1
 26 	 1218 	 13.97607 	 1.437073 	 -1.5975 	 -1.115488 	 94 	 F 	 2 	 7 	 934 	 1176 	 1
 26 	 1226 	 14.84645 	 1.49885 	 1.952282 	 1.004937 	 91 	 M 	 0 	 7 	 942 	 1180 	 1
 26 	 1269 	 16.01505 	 1.777829 	 1.47422 	 0.9755179 	 90 	 F 	 1 	 6 	 890 	 1180 	 1
 26 	 1321 	 14.8818 	 1.258115 	 0.6702875 	 1.198527 	 28 	 M 	 0 	 5 	 942 	 1119 	 1
 26 	 1330 	 12.81862 	 1.274057 	 1.4813 	 1.216592 	 94 	 M 	 0 	 5 	 1075 	 1276 	 1
 26 	 1436 	 13.1603 	 0.8184094 	 -1.296202 	 -0.4841327 	 73 	 F 	 1 	 4 	 1375 	 1360 	 1
 26 	 1452 	 13.51433 	 1.513832 	 -0.8635936 	 -0.616623 	 54 	 M 	 0 	 3 	 1218 	 1429 	 1
 26 	 1470 	 12.89698 	 0.5005618 	 -1.116296 	 -0.544213 	 88 	 M 	 0 	 3 	 1318 	 735 	 1
 26 	 1517 	 12.03529 	 1.267303 	 -0.8583496 	 -0.5549793 	 57 	 M 	 0 	 2 	 1218 	 1010 	 1
 26 	 1522 	 12.88051 	 1.699207 	 1.456327 	 0.5945509 	 80 	 F 	 3 	 2 	 1269 	 1176 	 1
 26 	 1525 	 10.90893 	 0.9419178 	 1.395082 	 0.7286978 	 81 	 M 	 0 	 2 	 1427 	 1330 	 1
 26 	 1536 	 13.25586 	 1.554084 	 -0.9502759 	 0.1358493 	 60 	 F 	 7 	 2 	 1431 	 1226 	 1
 26 	 1538 	 12.86776 	 1.779575 	 1.077044 	 0.7147747 	 63 	 M 	 0 	 2 	 1431 	 1226 	 1
 26 	 1540 	 12.73529 	 1.079992 	 1.534689 	 0.5313372 	 89 	 F 	 2 	 2 	 1456 	 1321 	 1
 26 	 1543 	 13.11003 	 1.647041 	 1.161858 	 0.8800692 	 61 	 F 	 4 	 2 	 1456 	 1321 	 1
 26 	 1544 	 12.43413 	 1.314402 	 1.617257 	 1.073878 	 92 	 M 	 0 	 2 	 1456 	 1321 	 1
 26 	 1550 	 12.41703 	 1.711534 	 -0.7457826 	 -0.683944 	 57 	 M 	 0 	 2 	 1500 	 1470 	 1
 26 	 1551 	 12.66267 	 1.507424 	 -0.6292442 	 -0.6832309 	 41 	 M 	 0 	 2 	 1500 	 1470 	 1
 26 	 1555 	 10.61863 	 0.5948854 	 1.065586 	 0.4689796 	 63 	 M 	 0 	 1 	 981 	 1470 	 1
 26 	 1556 	 11.95612 	 1.295393 	 0.9502583 	 -0.05836174 	 58 	 F 	 6 	 1 	 981 	 1470 	 1
 26 	 1558 	 11.98307 	 1.457133 	 -1.410037 	 -0.6501164 	 104 	 M 	 0 	 1 	 1218 	 1443 	 1
 26 	 1560 	 11.67549 	 1.004689 	 -1.450723 	 -0.8621452 	 99 	 M 	 0 	 1 	 1218 	 1443 	 1
 26 	 1561 	 11.67104 	 1.609636 	 -1.167635 	 -0.4361276 	 67 	 M 	 0 	 1 	 1218 	 1443 	 1
 26 	 1564 	 12.45048 	 1.698626 	 -0.7266278 	 -0.5978861 	 55 	 M 	 0 	 1 	 1218 	 1443 	 1
 26 	 1569 	 12.87247 	 1.755685 	 -0.9312723 	 -0.5486846 	 61 	 F 	 3 	 1 	 1430 	 1517 	 1
 26 	 1578 	 11.36286 	 1.298525 	 0.9160075 	 0.4510935 	 52 	 F 	 1 	 1 	 1522 	 1010 	 1
 26 	 1580 	 11.52759 	 1.401792 	 -0.2597988 	 -0.314984 	 20 	 F 	 0 	 1 	 1527 	 1551 	 1
 26 	 1584 	 11.85622 	 0.9554377 	 -0.2242695 	 -0.3535712 	 32 	 M 	 0 	 1 	 1528 	 1443 	 1
 26 	 1585 	 11.83045 	 1.734088 	 0.2956134 	 -0.1510249 	 16 	 M 	 0 	 1 	 1528 	 1443 	 1
 26 	 1592 	 11.75604 	 1.408921 	 0.7750047 	 0.8637283 	 50 	 M 	 0 	 1 	 1534 	 1544 	 1
 26 	 1593 	 11.34538 	 1.311726 	 1.151206 	 0.762806 	 68 	 M 	 0 	 1 	 1534 	 1544 	 1
 26 	 1595 	 11.83405 	 1.259862 	 1.741206 	 1.04473 	 99 	 M 	 0 	 1 	 1534 	 1544 	 1
 26 	 1598 	 12.58582 	 1.7733 	 0.6807612 	 0.270574 	 46 	 M 	 0 	 1 	 1540 	 1517 	 1
 26 	 1599 	 10.88916 	 0.8878809 	 0.7959994 	 0.3816268 	 44 	 F 	 2 	 1 	 1540 	 1517 	 1
 26 	 1606 	 12.35572 	 1.661344 	 1.338494 	 0.4490501 	 79 	 M 	 0 	 1 	 1543 	 1542 	 1
 26 	 1609 	 11.24468 	 1.244678 	 -0.2182933 	 0.04284161 	 0 	 F 	 0 	 0 	 981 	 1561 	 1
 26 	 1610 	 11.22919 	 1.229195 	 0.4901574 	 0.2110473 	 0 	 M 	 0 	 0 	 981 	 1561 	 1
 26 	 1611 	 11.23392 	 1.233918 	 0.3501233 	 0.5022011 	 0 	 M 	 0 	 0 	 981 	 1561 	 1
 26 	 1612 	 11.36046 	 1.360457 	 0.8248548 	 0.292521 	 0 	 M 	 0 	 0 	 981 	 1561 	 1
 26 	 1613 	 11.26134 	 1.261341 	 -0.1193223 	 0.1109317 	 0 	 F 	 0 	 0 	 981 	 1561 	 1
 26 	 1614 	 10.34576 	 0.345761 	 -0.3523012 	 -0.6252303 	 0 	 M 	 0 	 0 	 1218 	 1558 	 1
 26 	 1615 	 10.37559 	 0.3755878 	 -1.906578 	 -0.8881187 	 0 	 M 	 0 	 0 	 1218 	 1558 	 1
 26 	 1616 	 11.65413 	 1.654128 	 0.5023744 	 0.6423128 	 0 	 M 	 0 	 0 	 1269 	 1550 	 1
 26 	 1617 	 10.56626 	 0.5662594 	 1.785256 	 0.5628708 	 0 	 M 	 0 	 0 	 1436 	 1595 	 1
 26 	 1618 	 12.01146 	 2.011463 	 0.8793578 	 0.8861729 	 0 	 F 	 0 	 0 	 1522 	 1544 	 1
 26 	 1619 	 11.49213 	 1.492132 	 1.159678 	 0.8185394 	 0 	 M 	 0 	 0 	 1522 	 1544 	 1
 26 	 1620 	 12.01942 	 2.019416 	 1.363629 	 0.8694399 	 0 	 M 	 0 	 0 	 1522 	 1544 	 1
 26 	 1621 	 10.84749 	 0.8474889 	 -0.8574255 	 0.05682407 	 0 	 M 	 0 	 0 	 1536 	 1470 	 1
 26 	 1622 	 11.05751 	 1.057513 	 -0.8157296 	 -0.2050048 	 0 	 M 	 0 	 0 	 1536 	 1470 	 1
 26 	 1623 	 10.86062 	 0.8606238 	 0.6889741 	 -0.1222572 	 0 	 F 	 0 	 0 	 1536 	 1470 	 1
 26 	 1624 	 11.63735 	 1.637353 	 0.8722367 	 0.1501009 	 0 	 M 	 0 	 0 	 1536 	 1470 	 1
 26 	 1625 	 11.54747 	 1.547472 	 -0.7189182 	 -0.1745423 	 0 	 F 	 0 	 0 	 1536 	 1470 	 1
 26 	 1626 	 10.82573 	 0.8257326 	 -0.4404746 	 -0.2504091 	 0 	 M 	 0 	 0 	 1536 	 1470 	 1
 26 	 1627 	 10.86568 	 0.8656789 	 -0.6542091 	 -0.1446509 	 0 	 F 	 0 	 0 	 1536 	 1470 	 1
 26 	 1628 	 10.97627 	 0.9762675 	 -0.2118192 	 0.7776621 	 0 	 F 	 0 	 0 	 1540 	 1606 	 1
 26 	 1629 	 11.20281 	 1.20281 	 2.022234 	 0.7426249 	 0 	 M 	 0 	 0 	 1540 	 1606 	 1
 26 	 1630 	 11.36788 	 1.367883 	 0.3699356 	 0.6346535 	 0 	 F 	 0 	 0 	 1543 	 1452 	 1
 26 	 1631 	 11.48502 	 1.485022 	 1.074989 	 0.3919609 	 0 	 M 	 0 	 0 	 1543 	 1452 	 1
 26 	 1632 	 11.74508 	 1.745078 	 1.237812 	 0.6586753 	 0 	 M 	 0 	 0 	 1543 	 1452 	 1
 26 	 1633 	 11.48502 	 1.485022 	 0.9636242 	 0.2646852 	 0 	 F 	 0 	 0 	 1543 	 1452 	 1
 26 	 1634 	 11.53747 	 1.53747 	 -0.117614 	 0.5191694 	 0 	 M 	 0 	 0 	 1556 	 1592 	 1
 26 	 1635 	 11.49793 	 1.497929 	 0.6507228 	 -0.04094776 	 0 	 F 	 0 	 0 	 1556 	 1592 	 1
 26 	 1636 	 11.25346 	 1.253455 	 0.4330999 	 0.192841 	 0 	 F 	 0 	 0 	 1556 	 1592 	 1
 26 	 1637 	 11.19741 	 1.197415 	 0.02543151 	 0.6369682 	 0 	 F 	 0 	 0 	 1556 	 1592 	 1
 26 	 1638 	 11.52775 	 1.52775 	 -0.05956871 	 0.1649126 	 0 	 F 	 0 	 0 	 1556 	 1592 	 1
 26 	 1639 	 11.60933 	 1.609328 	 0.5426261 	 0.6753054 	 0 	 F 	 0 	 0 	 1556 	 1592 	 1
 26 	 1640 	 11.82722 	 1.827217 	 -0.6948288 	 -0.4121773 	 0 	 F 	 0 	 0 	 1569 	 1558 	 1
 26 	 1641 	 10.94614 	 0.9461424 	 -0.6421888 	 -0.6047897 	 0 	 F 	 0 	 0 	 1569 	 1558 	 1
 26 	 1642 	 11.62323 	 1.62323 	 0.1422945 	 -0.2677267 	 0 	 F 	 0 	 0 	 1569 	 1558 	 1
 26 	 1643 	 11.06026 	 1.060263 	 -0.4149399 	 -0.2591341 	 0 	 M 	 0 	 0 	 1578 	 1550 	 1
 26 	 1644 	 10.61927 	 0.619272 	 -0.4412498 	 -0.7685351 	 0 	 F 	 0 	 0 	 1599 	 1558 	 1
 26 	 1645 	 11.11204 	 1.11204 	 -0.9246484 	 -0.9354287 	 0 	 M 	 0 	 0 	 1599 	 1558 	 1
 26 	 1176 	 17.89063 	 1.698127 	 0.8124478 	 -0.5522445 	 45 	 M 	 0 	 7 	 1050 	 957 	 0
 26 	 1194 	 15.03245 	 1.419948 	 1.118618 	 -0.01546562 	 59 	 M 	 0 	 6 	 335 	 973 	 0
 26 	 1280 	 13.36711 	 1.022355 	 1.390324 	 0.7104871 	 79 	 M 	 0 	 5 	 981 	 336 	 0
 26 	 1353 	 15.02452 	 1.380335 	 -0.7093497 	 0.03638418 	 63 	 M 	 0 	 4 	 1248 	 1194 	 0
 26 	 1430 	 12.98429 	 1.205 	 -0.9433113 	 -0.4291854 	 76 	 F 	 5 	 3 	 1318 	 1403 	 0
 26 	 1443 	 11.94088 	 1.2304 	 -0.9394808 	 -0.4649596 	 51 	 M 	 0 	 3 	 1392 	 1280 	 0
 26 	 1497 	 12.72804 	 1.497766 	 -0.9901169 	 -0.4978187 	 74 	 F 	 2 	 2 	 1430 	 1415 	 0
 26 	 1501 	 12.88912 	 1.400446 	 0.7532257 	 0.488471 	 39 	 M 	 0 	 2 	 1431 	 1353 	 0
 26 	 1515 	 11.95462 	 1.333696 	 0.8627557 	 0.3208717 	 42 	 M 	 0 	 1 	 981 	 1194 	 0
 26 	 1518 	 11.5773 	 0.5870111 	 -0.9864819 	 -0.503094 	 69 	 M 	 0 	 1 	 1218 	 1010 	 0
 26 	 1527 	 11.00221 	 1.019945 	 0.4384347 	 0.7314223 	 17 	 F 	 3 	 1 	 1427 	 1330 	 0
 26 	 1528 	 11.8398 	 1.743672 	 0.9616379 	 0.870115 	 45 	 F 	 5 	 1 	 1427 	 1330 	 0
 26 	 1530 	 11.28926 	 1.352035 	 0.5132998 	 0.1838685 	 35 	 F 	 3 	 1 	 1430 	 1280 	 0
 26 	 1532 	 11.80161 	 1.069386 	 -0.1831113 	 0.2626047 	 16 	 F 	 1 	 1 	 1430 	 1280 	 0
 26 	 1534 	 11.10623 	 1.115706 	 1.272186 	 0.6241312 	 63 	 F 	 4 	 1 	 1430 	 1280 	 0
 26 	 1539 	 12.62386 	 1.766012 	 -0.7692394 	 -0.6654449 	 64 	 M 	 0 	 1 	 1436 	 1176 	 0
 26 	 1542 	 12.59607 	 1.557377 	 0.4275987 	 0.4332691 	 16 	 M 	 0 	 1 	 1456 	 1321 	 0
 26 	 1557 	 10.46858 	 0.4685764 	 -0.0008950403 	 0.08782442 	 5 	 M 	 0 	 0 	 981 	 1470 	 0
 26 	 1559 	 11.53683 	 1.536828 	 -0.526528 	 -0.7668945 	 40 	 F 	 0 	 0 	 1218 	 1443 	 0
 26 	 1562 	 11.54076 	 1.540764 	 -0.9498858 	 -0.2355239 	 70 	 M 	 0 	 0 	 1218 	 1443 	 0
 26 	 1563 	 11.04045 	 1.040453 	 -0.09495339 	 -0.7397539 	 16 	 F 	 0 	 0 	 1218 	 1443 	 0
 26 	 1565 	 11.30839 	 1.308393 	 1.085232 	 0.7685316 	 46 	 M 	 0 	 0 	 1269 	 1443 	 0
 26 	 1566 	 11.03373 	 1.033726 	 -1.0455 	 -0.4649077 	 72 	 F 	 0 	 0 	 1430 	 1517 	 0
 26 	 1567 	 11.53771 	 1.537713 	 -1.052956 	 -0.6543344 	 73 	 F 	 0 	 0 	 1430 	 1517 	 0
 26 	 1568 	 11.23485 	 1.234849 	 -0.7556102 	 -0.5360571 	 62 	 M 	 0 	 0 	 1430 	 1517 	 0
 26 	 1570 	 10.95496 	 0.9549595 	 -0.512923 	 -0.4463908 	 44 	 F 	 0 	 0 	 1430 	 1517 	 0
 26 	 1571 	 10.94276 	 0.9427579 	 -0.1570112 	 0.367521 	 21 	 M 	 0 	 0 	 1436 	 1542 	 0
 26 	 1572 	 11.82302 	 1.823017 	 0.1371124 	 0.01577477 	 1 	 F 	 0 	 0 	 1436 	 1542 	 0
 26 	 1573 	 11.66203 	 1.662034 	 -0.8220773 	 -1.060674 	 59 	 F 	 0 	 0 	 1436 	 1542 	 0
 26 	 1574 	 11.34945 	 1.349449 	 0.820983 	 0.4278711 	 35 	 F 	 0 	 0 	 1497 	 1321 	 0
 26 	 1575 	 11.37051 	 1.370508 	 0.1030688 	 -0.05229532 	 1 	 F 	 0 	 0 	 1497 	 1321 	 0
 26 	 1576 	 11.46482 	 1.46482 	 -0.09313614 	 -0.6564433 	 4 	 F 	 0 	 0 	 1522 	 1010 	 0
 26 	 1577 	 11.62599 	 1.625986 	 0.2671351 	 0.3447588 	 12 	 M 	 0 	 0 	 1522 	 1010 	 0
 26 	 1579 	 11.63819 	 1.638185 	 -0.6211521 	 -0.2725173 	 52 	 M 	 0 	 0 	 1522 	 1010 	 0
 26 	 1581 	 11.21903 	 1.219029 	 0.2443579 	 -0.01135592 	 8 	 F 	 0 	 0 	 1527 	 1551 	 0
 26 	 1582 	 10.54144 	 0.5414398 	 -0.5076348 	 -0.3593515 	 33 	 M 	 0 	 0 	 1527 	 1551 	 0
 26 	 1583 	 11.26653 	 1.266531 	 0.6367789 	 0.4928122 	 30 	 F 	 0 	 0 	 1528 	 1443 	 0
 26 	 1586 	 11.30945 	 1.309449 	 -0.07524384 	 -0.1208243 	 14 	 F 	 0 	 0 	 1528 	 1443 	 0
 26 	 1587 	 11.14722 	 1.147216 	 1.233302 	 0.6900959 	 74 	 F 	 0 	 0 	 1528 	 1443 	 0
 26 	 1588 	 11.55809 	 1.558089 	 -0.7010845 	 -0.5836215 	 48 	 F 	 0 	 0 	 1530 	 1010 	 0
 26 	 1589 	 11.508 	 1.507997 	 -0.2291193 	 0.01679807 	 18 	 F 	 0 	 0 	 1530 	 1010 	 0
 26 	 1590 	 11.39149 	 1.39149 	 -0.6498903 	 0.1138905 	 37 	 F 	 0 	 0 	 1530 	 1010 	 0
 26 	 1591 	 10.89508 	 0.8950819 	 -0.08523399 	 -0.382732 	 11 	 F 	 0 	 0 	 1532 	 1515 	 0
 26 	 1594 	 11.46847 	 1.468468 	 0.6919102 	 0.7572781 	 27 	 M 	 0 	 0 	 1534 	 1544 	 0
 26 	 1596 	 11.3055 	 1.305499 	 0.08201708 	 0.06394035 	 3 	 M 	 0 	 0 	 1536 	 1010 	 0
 26 	 1597 	 11.15199 	 1.151989 	 0.01420219 	 0.06340456 	 6 	 M 	 0 	 0 	 1540 	 1517 	 0
 26 	 1600 	 11.48024 	 1.480236 	 0.331771 	 0.2378149 	 17 	 M 	 0 	 0 	 1540 	 1517 	 0
 26 	 1601 	 11.0045 	 1.004498 	 0.2798957 	 0.1026945 	 11 	 F 	 0 	 0 	 1540 	 1517 	 0
 26 	 1602 	 11.22362 	 1.223617 	 -0.2068286 	 0.1100295 	 18 	 F 	 0 	 0 	 1540 	 1517 	 0
 26 	 1603 	 11.5856 	 1.585601 	 0.7893909 	 0.6552266 	 42 	 F 	 0 	 0 	 1543 	 1542 	 0
 26 	 1604 	 11.28035 	 1.280346 	 0.03823647 	 0.6404621 	 7 	 M 	 0 	 0 	 1543 	 1542 	 0
 26 	 1605 	 11.47509 	 1.475091 	 0.2964539 	 0.8809366 	 13 	 M 	 0 	 0 	 1543 	 1542 	 0
 26 	 1607 	 11.76881 	 1.768814 	 1.013599 	 0.8549814 	 49 	 F 	 0 	 0 	 1543 	 1542 	 0
 26 	 1608 	 11.66134 	 1.661344 	 0.5770737 	 0.7068636 	 26 	 F 	 0 	 0 	 1543 	 1542 	 0
 27 	 981 	 19.37238 	 1.612026 	 1.57675 	 0.8260814 	 77 	 F 	 5 	 11 	 890 	 336 	 1
 27 	 1010 	 17.1512 	 1.119826 	 -1.373498 	 -0.6915245 	 88 	 M 	 0 	 10 	 658 	 996 	 1
 27 	 1049 	 17.10278 	 1.375416 	 -1.431794 	 -0.754175 	 86 	 M 	 0 	 10 	 906 	 872 	 1
 27 	 1226 	 15.3048 	 1.49885 	 1.952282 	 1.004937 	 114 	 M 	 0 	 8 	 942 	 1180 	 1
 27 	 1269 	 16.92945 	 1.777829 	 1.47422 	 0.9755179 	 71 	 F 	 7 	 7 	 890 	 1180 	 1
 27 	 1330 	 13.36966 	 1.274057 	 1.4813 	 1.216592 	 75 	 M 	 0 	 6 	 1075 	 1276 	 1
 27 	 1436 	 13.86147 	 0.8184094 	 -1.296202 	 -0.4841327 	 87 	 F 	 2 	 5 	 1375 	 1360 	 1
 27 	 1470 	 13.756 	 0.5005618 	 -1.116296 	 -0.544213 	 84 	 M 	 0 	 4 	 1318 	 735 	 1
 27 	 1517 	 13.17038 	 1.267303 	 -0.8583496 	 -0.5549793 	 40 	 M 	 0 	 3 	 1218 	 1010 	 1
 27 	 1536 	 13.2279 	 1.554084 	 -0.9502759 	 0.1358493 	 70 	 F 	 2 	 3 	 1431 	 1226 	 1
