t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1570 	 11.94071 	 1.202625 	 -1.447019 	 -1.076123 	 39 	 F 	 3 	 1 	 1484 	 1116 	 0
 25 	 1574 	 11.30598 	 0.6560807 	 -2.462764 	 -1.318232 	 76 	 F 	 5 	 1 	 1488 	 1444 	 0
 25 	 1575 	 12.29445 	 1.228137 	 -0.07907302 	 0.6584616 	 25 	 M 	 0 	 1 	 1493 	 1116 	 0
 25 	 1580 	 11.26304 	 0.9624247 	 -1.200959 	 -0.8185952 	 25 	 M 	 0 	 1 	 1493 	 1116 	 0
 25 	 1605 	 11.08114 	 1.017948 	 0.5118968 	 0.249505 	 49 	 M 	 0 	 1 	 1504 	 1116 	 0
 25 	 1608 	 12.63897 	 1.542636 	 -1.246928 	 -1.587121 	 39 	 M 	 0 	 1 	 1515 	 1445 	 0
 25 	 1630 	 12.31514 	 1.230938 	 -1.181394 	 -1.25356 	 31 	 M 	 0 	 1 	 1527 	 1518 	 0
 25 	 1632 	 11.19354 	 1.193537 	 -0.7382855 	 -0.4893281 	 11 	 F 	 0 	 0 	 397 	 1630 	 0
 25 	 1634 	 11.12331 	 1.123307 	 -0.5987926 	 -0.4961106 	 0 	 F 	 0 	 0 	 397 	 1630 	 0
 25 	 1635 	 11.41229 	 1.412292 	 -0.5715864 	 -0.6928967 	 0 	 F 	 0 	 0 	 397 	 1630 	 0
 25 	 1636 	 10.85786 	 0.8578618 	 -0.8611571 	 -0.4110468 	 16 	 M 	 0 	 0 	 397 	 1630 	 0
 25 	 1637 	 11.42629 	 1.426293 	 -0.5559722 	 -0.4877906 	 0 	 M 	 0 	 0 	 397 	 1630 	 0
 25 	 1639 	 11.396 	 1.395995 	 -1.004337 	 -0.6978441 	 21 	 F 	 0 	 0 	 397 	 1630 	 0
 25 	 1640 	 10.94522 	 0.945224 	 0.04047614 	 -0.3593452 	 24 	 M 	 0 	 0 	 1316 	 1532 	 0
 25 	 1641 	 11.31408 	 1.31408 	 -0.1023844 	 -0.9333962 	 15 	 M 	 0 	 0 	 1316 	 1532 	 0
 25 	 1643 	 11.13271 	 1.132709 	 -0.2584724 	 -1.446807 	 11 	 F 	 0 	 0 	 1318 	 1444 	 0
 25 	 1647 	 11.41612 	 1.416122 	 0.1722455 	 0.05272324 	 40 	 M 	 0 	 0 	 1333 	 1575 	 0
 25 	 1648 	 11.24875 	 1.248751 	 -0.5700084 	 -0.1559583 	 2 	 M 	 0 	 0 	 1333 	 1575 	 0
 25 	 1649 	 11.10916 	 1.109162 	 -0.3132562 	 -0.5089959 	 6 	 F 	 0 	 0 	 1333 	 1575 	 0
 25 	 1651 	 11.33441 	 1.334406 	 -0.3763935 	 -0.2004689 	 9 	 M 	 0 	 0 	 1333 	 1575 	 0
 25 	 1652 	 10.95431 	 0.9543081 	 -1.329403 	 -0.6841022 	 34 	 F 	 0 	 0 	 1333 	 1575 	 0
 25 	 1653 	 10.22988 	 0.2298845 	 -0.1145938 	 -0.2675544 	 22 	 F 	 0 	 0 	 1359 	 1185 	 0
 25 	 1654 	 10.82601 	 0.8260132 	 1.402196 	 0.2181127 	 87 	 M 	 0 	 0 	 1359 	 1185 	 0
 25 	 1655 	 10.30941 	 0.3094105 	 0.3714164 	 0.5594602 	 46 	 M 	 0 	 0 	 1359 	 1185 	 0
 25 	 1656 	 11.24862 	 1.24862 	 -1.290315 	 0.02238046 	 23 	 F 	 0 	 0 	 1359 	 1185 	 0
 25 	 1658 	 11.37444 	 1.374438 	 0.3017814 	 0.06975383 	 36 	 M 	 0 	 0 	 1423 	 1559 	 0
 25 	 1660 	 11.36781 	 1.367809 	 -0.9543417 	 -1.164462 	 15 	 F 	 0 	 0 	 1484 	 739 	 0
 25 	 1662 	 11.4727 	 1.472703 	 -1.689535 	 -1.197737 	 59 	 F 	 0 	 0 	 1484 	 739 	 0
 25 	 1664 	 11.02826 	 1.028259 	 -0.9217705 	 -1.347995 	 16 	 M 	 0 	 0 	 1493 	 739 	 0
 25 	 1665 	 10.9472 	 0.9472013 	 -1.266248 	 -0.9354805 	 21 	 M 	 0 	 0 	 1516 	 1605 	 0
 25 	 1667 	 11.089 	 1.089001 	 -1.471388 	 -1.253172 	 37 	 F 	 0 	 0 	 1517 	 1591 	 0
 25 	 1668 	 11.03947 	 1.039474 	 -0.6550353 	 -1.218247 	 3 	 M 	 0 	 0 	 1517 	 1591 	 0
 25 	 1669 	 11.07916 	 1.079158 	 -0.7680243 	 -0.831799 	 13 	 F 	 0 	 0 	 1525 	 1580 	 0
 25 	 1670 	 11.25708 	 1.257083 	 -0.5952368 	 -0.8159783 	 2 	 F 	 0 	 0 	 1525 	 1580 	 0
 25 	 1671 	 11.28275 	 1.282746 	 -1.146946 	 -1.086531 	 28 	 F 	 0 	 0 	 1525 	 1580 	 0
 25 	 1672 	 11.37609 	 1.376094 	 -0.558988 	 -0.2876625 	 0 	 M 	 0 	 0 	 1551 	 1481 	 0
 25 	 1674 	 11.53656 	 1.536561 	 -0.2130817 	 0.1124449 	 17 	 M 	 0 	 0 	 1551 	 1481 	 0
 25 	 1676 	 10.91071 	 0.9107051 	 0.1503718 	 -0.29014 	 36 	 F 	 0 	 0 	 1564 	 1444 	 0
 25 	 1677 	 11.19759 	 1.197589 	 -0.03537469 	 0.09218963 	 24 	 F 	 0 	 0 	 1564 	 1444 	 0
 25 	 1679 	 10.98709 	 0.9870929 	 -0.09842372 	 -0.3555016 	 22 	 M 	 0 	 0 	 1564 	 1444 	 0
 25 	 1680 	 11.25532 	 1.255316 	 -1.469545 	 -0.9378706 	 37 	 M 	 0 	 0 	 1570 	 1497 	 0
 25 	 1681 	 11.34187 	 1.341871 	 -0.9541155 	 -1.13116 	 16 	 M 	 0 	 0 	 1570 	 1497 	 0
 25 	 1682 	 11.19473 	 1.194735 	 -0.7801064 	 -1.251763 	 6 	 M 	 0 	 0 	 1570 	 1497 	 0
 25 	 1683 	 10.83073 	 0.8307254 	 1.185048 	 0.3443884 	 72 	 M 	 0 	 0 	 1574 	 1556 	 0
 25 	 1685 	 10.64439 	 0.6443905 	 -1.585866 	 -0.9669368 	 50 	 M 	 0 	 0 	 1574 	 1556 	 0
 25 	 1686 	 10.57613 	 0.5761324 	 -0.4039506 	 -0.57733 	 5 	 M 	 0 	 0 	 1574 	 1556 	 0
 25 	 1687 	 10.88714 	 0.887139 	 -0.06719197 	 -0.4355675 	 22 	 F 	 0 	 0 	 1574 	 1556 	 0
 25 	 1690 	 11.02465 	 1.02465 	 0.2768343 	 0.377072 	 47 	 F 	 0 	 0 	 1578 	 1621 	 0
 25 	 1691 	 11.2346 	 1.234597 	 0.2105484 	 0.3277202 	 35 	 M 	 0 	 0 	 1578 	 1621 	 0
 25 	 1692 	 11.36735 	 1.367347 	 0.5740738 	 0.7203662 	 55 	 F 	 0 	 0 	 1578 	 1621 	 0
 25 	 1693 	 11.25057 	 1.250572 	 -0.02723758 	 0.2917789 	 18 	 M 	 0 	 0 	 1578 	 1621 	 0
 25 	 1695 	 10.9616 	 0.9615963 	 -0.2339743 	 0.1578031 	 19 	 M 	 0 	 0 	 1606 	 739 	 0
 25 	 1696 	 11.09604 	 1.096036 	 -0.1441218 	 -0.3598342 	 18 	 M 	 0 	 0 	 1606 	 739 	 0
 25 	 1697 	 11.10067 	 1.100671 	 -0.8852954 	 -0.9765099 	 13 	 F 	 0 	 0 	 1606 	 739 	 0
 25 	 1698 	 10.86114 	 0.8611429 	 -1.400784 	 -0.872132 	 43 	 F 	 0 	 0 	 1606 	 739 	 0
 25 	 1699 	 10.53775 	 0.5377484 	 -0.3365796 	 -1.033074 	 10 	 M 	 0 	 0 	 1611 	 1532 	 0
 25 	 1702 	 11.21121 	 1.211211 	 -1.689566 	 -1.196107 	 52 	 M 	 0 	 0 	 1613 	 1444 	 0
 25 	 1704 	 11.20948 	 1.209477 	 -1.596613 	 -1.370598 	 48 	 M 	 0 	 0 	 1613 	 1444 	 0
 25 	 1706 	 11.21232 	 1.212319 	 -0.4879998 	 -1.030066 	 3 	 M 	 0 	 0 	 1613 	 1444 	 0
 26 	 1037 	 18.23508 	 1.216021 	 2.248689 	 0.9399939 	 77 	 M 	 0 	 10 	 756 	 822 	 1
 26 	 1116 	 17.31218 	 0.870459 	 1.260291 	 0.7649212 	 61 	 M 	 0 	 9 	 113 	 1057 	 1
 26 	 1359 	 14.62593 	 1.172498 	 2.351658 	 0.9085245 	 110 	 F 	 4 	 6 	 1251 	 1102 	 1
 26 	 1484 	 13.35809 	 1.233586 	 -1.39137 	 -1.111911 	 27 	 F 	 0 	 4 	 397 	 1450 	 1
 26 	 1495 	 13.01536 	 0.8741811 	 -1.766411 	 -1.220816 	 44 	 F 	 3 	 4 	 1336 	 1444 	 1
 26 	 1532 	 11.45377 	 0.9639019 	 -1.671942 	 -1.324898 	 46 	 M 	 0 	 3 	 397 	 1497 	 1
 26 	 1548 	 12.82174 	 1.157782 	 1.931102 	 0.6736595 	 81 	 M 	 0 	 3 	 1359 	 1116 	 1
 26 	 1556 	 12.97623 	 0.8780018 	 1.586926 	 0.1897055 	 72 	 M 	 0 	 3 	 1423 	 1497 	 1
 26 	 1595 	 13.15094 	 1.252956 	 -2.393608 	 -1.479365 	 62 	 F 	 6 	 3 	 1499 	 1185 	 1
 26 	 1611 	 12.54581 	 1.328069 	 -1.929803 	 -1.426774 	 50 	 F 	 2 	 3 	 1515 	 1445 	 1
 26 	 1613 	 12.11769 	 1.352457 	 -1.205224 	 -0.846444 	 21 	 F 	 1 	 3 	 1516 	 1489 	 1
 26 	 1621 	 13.94356 	 1.196679 	 1.370183 	 0.2294007 	 57 	 M 	 0 	 3 	 1519 	 1116 	 1
 26 	 1644 	 11.54323 	 0.595971 	 -2.050455 	 -1.285149 	 63 	 M 	 0 	 2 	 1318 	 1444 	 1
 26 	 1646 	 11.99968 	 1.256607 	 -2.329362 	 -1.539064 	 63 	 F 	 2 	 2 	 1318 	 1444 	 1
 26 	 1657 	 12.8391 	 1.689326 	 -1.281673 	 -0.672839 	 28 	 F 	 2 	 2 	 1423 	 1559 	 1
 26 	 1659 	 13.00567 	 1.365188 	 -0.9113222 	 -1.142233 	 15 	 F 	 4 	 2 	 1484 	 739 	 1
 26 	 1666 	 10.97456 	 0.9937497 	 -1.312803 	 -1.26214 	 22 	 M 	 0 	 2 	 1517 	 1591 	 1
 26 	 1700 	 13.11918 	 1.6035 	 -1.725218 	 -1.403785 	 41 	 M 	 0 	 2 	 1611 	 1532 	 1
 26 	 1705 	 12.57977 	 1.165571 	 -2.241345 	 -1.164562 	 64 	 F 	 2 	 2 	 1613 	 1444 	 1
 26 	 1708 	 11.7973 	 1.382436 	 -1.311547 	 -1.374625 	 29 	 M 	 0 	 1 	 1318 	 1532 	 1
 26 	 1710 	 10.35108 	 0.08300556 	 -1.939914 	 -1.55172 	 39 	 M 	 0 	 1 	 1318 	 1532 	 1
 26 	 1713 	 12.25963 	 1.534129 	 1.031702 	 0.1989527 	 47 	 M 	 0 	 1 	 1359 	 1661 	 1
 26 	 1714 	 11.30258 	 0.9925738 	 0.2956315 	 -0.07330211 	 18 	 M 	 0 	 1 	 1359 	 1661 	 1
 26 	 1715 	 11.78144 	 1.675187 	 0.673581 	 0.658976 	 31 	 F 	 2 	 1 	 1359 	 1661 	 1
 26 	 1716 	 11.09067 	 1.001305 	 1.202107 	 0.5888851 	 53 	 M 	 0 	 1 	 1423 	 1707 	 1
 26 	 1722 	 11.90512 	 1.18494 	 0.7073824 	 0.3124858 	 42 	 F 	 2 	 1 	 1493 	 1576 	 1
 26 	 1727 	 12.65922 	 1.601724 	 -2.035621 	 -1.190531 	 63 	 M 	 0 	 1 	 1495 	 1700 	 1
 26 	 1744 	 10.94719 	 1.001919 	 1.234209 	 1.198247 	 61 	 M 	 0 	 1 	 1578 	 1688 	 1
 26 	 1746 	 11.70664 	 0.959282 	 0.06981975 	 0.8261979 	 19 	 M 	 0 	 1 	 1578 	 1688 	 1
 26 	 1771 	 12.4844 	 1.375899 	 -1.196131 	 -1.277704 	 25 	 M 	 0 	 1 	 1638 	 1661 	 1
 26 	 1773 	 12.29485 	 1.227661 	 -0.924414 	 -0.6762366 	 14 	 F 	 3 	 1 	 1646 	 1707 	 1
 26 	 1774 	 12.05222 	 1.28259 	 0.1007828 	 0.3501373 	 18 	 M 	 0 	 1 	 1646 	 1707 	 1
 26 	 1775 	 11.78083 	 1.395087 	 0.1754137 	 0.4442143 	 15 	 F 	 0 	 1 	 1646 	 1707 	 1
 26 	 1777 	 11.89589 	 1.306787 	 -0.836887 	 0.4464376 	 16 	 F 	 5 	 1 	 1646 	 1707 	 1
 26 	 1780 	 12.04161 	 1.483304 	 -0.9475194 	 -0.6903543 	 21 	 F 	 3 	 1 	 1646 	 1707 	 1
 26 	 1781 	 12.12591 	 1.601651 	 0.06323887 	 -0.05662597 	 18 	 M 	 0 	 1 	 1646 	 1707 	 1
 26 	 1787 	 11.48209 	 0.8000379 	 0.6793065 	 0.1471956 	 31 	 F 	 1 	 1 	 1659 	 1548 	 1
 26 	 1788 	 10.50882 	 0.4033602 	 1.041033 	 0.1581229 	 65 	 F 	 4 	 1 	 1659 	 1548 	 1
 26 	 1789 	 11.36514 	 0.943936 	 -1.401731 	 -0.2885987 	 25 	 F 	 5 	 1 	 1663 	 1116 	 1
 26 	 1795 	 11.02091 	 0.9323939 	 1.139858 	 0.438372 	 54 	 F 	 5 	 1 	 1675 	 1037 	 1
 26 	 1802 	 11.96614 	 1.235382 	 -1.923916 	 -0.6353101 	 45 	 M 	 0 	 1 	 1684 	 1576 	 1
 26 	 1803 	 12.05749 	 1.041669 	 -1.228483 	 -1.291195 	 18 	 M 	 0 	 1 	 1694 	 1633 	 1
 26 	 1808 	 11.17465 	 0.8644113 	 -0.9072054 	 -0.7367645 	 17 	 M 	 0 	 1 	 1701 	 1116 	 1
 26 	 1812 	 11.07805 	 1.07805 	 -0.186851 	 -0.3382068 	 0 	 M 	 0 	 0 	 1359 	 1708 	 1
 26 	 1813 	 11.25295 	 1.25295 	 -0.2772759 	 -0.02980941 	 0 	 F 	 0 	 0 	 1359 	 1708 	 1
 26 	 1814 	 11.23763 	 1.237628 	 0.4590764 	 0.5231754 	 0 	 F 	 0 	 0 	 1359 	 1708 	 1
 26 	 1815 	 11.08898 	 1.088982 	 -0.3824806 	 -0.3142707 	 0 	 F 	 0 	 0 	 1359 	 1708 	 1
 26 	 1816 	 11.40319 	 1.403187 	 -1.333069 	 -1.172167 	 0 	 M 	 0 	 0 	 1495 	 1727 	 1
 26 	 1817 	 10.92093 	 0.9209294 	 -0.8869031 	 -0.9116382 	 0 	 F 	 0 	 0 	 1495 	 1727 	 1
 26 	 1818 	 10.68419 	 0.6841868 	 -1.002571 	 -1.389823 	 0 	 F 	 0 	 0 	 1495 	 1727 	 1
 26 	 1819 	 10.95081 	 0.9508096 	 -0.1636284 	 -1.123923 	 0 	 F 	 0 	 0 	 1595 	 1714 	 1
 26 	 1820 	 11.64296 	 1.642964 	 -0.9818431 	 -0.09238 	 0 	 F 	 0 	 0 	 1595 	 1714 	 1
 26 	 1821 	 11.23639 	 1.236386 	 -0.2521321 	 -0.2808689 	 0 	 M 	 0 	 0 	 1595 	 1714 	 1
 26 	 1822 	 11.1215 	 1.121503 	 -0.3005871 	 -0.1431621 	 0 	 M 	 0 	 0 	 1595 	 1714 	 1
 26 	 1823 	 11.54705 	 1.547048 	 -0.07011882 	 -0.3035568 	 0 	 M 	 0 	 0 	 1595 	 1714 	 1
 26 	 1824 	 11.16928 	 1.169278 	 0.371954 	 0.1078466 	 0 	 M 	 0 	 0 	 1595 	 1714 	 1
 26 	 1825 	 11.32807 	 1.328069 	 -0.8137805 	 -1.306908 	 0 	 M 	 0 	 0 	 1611 	 1774 	 1
 26 	 1826 	 10.94067 	 0.9406655 	 0.282278 	 0.2388678 	 0 	 M 	 0 	 0 	 1611 	 1774 	 1
 26 	 1827 	 11.21146 	 1.211462 	 0.6391937 	 0.2638665 	 0 	 F 	 0 	 0 	 1613 	 1744 	 1
 26 	 1828 	 10.77404 	 0.7740435 	 -0.01384003 	 0.2914368 	 0 	 M 	 0 	 0 	 1646 	 1548 	 1
 26 	 1829 	 11.39422 	 1.394217 	 -0.01722939 	 0.08428926 	 0 	 F 	 0 	 0 	 1646 	 1548 	 1
 26 	 1830 	 11.82643 	 1.826433 	 -0.2161558 	 -0.05377014 	 0 	 M 	 0 	 0 	 1657 	 1781 	 1
 26 	 1831 	 11.7254 	 1.725399 	 -0.4378989 	 -0.2260845 	 0 	 F 	 0 	 0 	 1657 	 1781 	 1
 26 	 1832 	 11.03518 	 1.03518 	 0.06499497 	 0.1664491 	 0 	 F 	 0 	 0 	 1659 	 1037 	 1
 26 	 1833 	 11.13653 	 1.136527 	 -0.08190846 	 0.1635819 	 0 	 F 	 0 	 0 	 1659 	 1037 	 1
 26 	 1834 	 10.92004 	 0.9200385 	 0.3311191 	 0.20274 	 0 	 F 	 0 	 0 	 1659 	 1037 	 1
 26 	 1835 	 11.26955 	 1.26955 	 0.3513717 	 0.2045541 	 0 	 M 	 0 	 0 	 1659 	 1037 	 1
 26 	 1836 	 10.76501 	 0.7650058 	 -0.9560574 	 -0.5647707 	 0 	 F 	 0 	 0 	 1705 	 1713 	 1
 26 	 1837 	 11.29362 	 1.293619 	 -0.03505718 	 -0.4156276 	 0 	 M 	 0 	 0 	 1705 	 1713 	 1
 26 	 1838 	 11.17263 	 1.172631 	 0.5625831 	 0.9361124 	 0 	 M 	 0 	 0 	 1715 	 1716 	 1
 26 	 1839 	 11.44814 	 1.44814 	 1.70347 	 0.9723029 	 0 	 F 	 0 	 0 	 1715 	 1716 	 1
 26 	 1840 	 11.59094 	 1.590943 	 -0.6571377 	 -0.6337171 	 0 	 F 	 0 	 0 	 1722 	 1700 	 1
 26 	 1841 	 11.42655 	 1.426549 	 -0.2471663 	 -0.5669441 	 0 	 M 	 0 	 0 	 1722 	 1700 	 1
 26 	 1842 	 11.14554 	 1.145539 	 -1.294899 	 -0.3109184 	 0 	 M 	 0 	 0 	 1773 	 1708 	 1
 26 	 1843 	 11.25889 	 1.25889 	 -0.327376 	 -0.6172931 	 0 	 M 	 0 	 0 	 1773 	 1708 	 1
 26 	 1844 	 11.23196 	 1.231959 	 -2.020509 	 -1.190743 	 0 	 F 	 0 	 0 	 1773 	 1708 	 1
 26 	 1845 	 10.89426 	 0.8942589 	 1.314087 	 0.4252055 	 0 	 F 	 0 	 0 	 1777 	 1621 	 1
 26 	 1846 	 10.70661 	 0.7066099 	 -0.3778122 	 -0.5800513 	 0 	 M 	 0 	 0 	 1777 	 1621 	 1
 26 	 1847 	 10.62947 	 0.6294654 	 -0.7535118 	 -0.5686184 	 0 	 F 	 0 	 0 	 1777 	 1621 	 1
 26 	 1848 	 11.05971 	 1.059711 	 0.6904552 	 0.1078263 	 0 	 M 	 0 	 0 	 1777 	 1621 	 1
 26 	 1849 	 11.00028 	 1.000278 	 -1.411798 	 -0.04483221 	 0 	 F 	 0 	 0 	 1777 	 1621 	 1
 26 	 1850 	 11.46277 	 1.462772 	 -2.700537 	 -1.790445 	 0 	 M 	 0 	 0 	 1780 	 1700 	 1
 26 	 1851 	 11.55601 	 1.556008 	 -0.4887662 	 -0.702899 	 0 	 M 	 0 	 0 	 1780 	 1700 	 1
 26 	 1852 	 11.70269 	 1.702694 	 -2.708665 	 -1.325935 	 0 	 M 	 0 	 0 	 1780 	 1700 	 1
 26 	 1853 	 11.27803 	 1.278027 	 -1.549385 	 -1.170567 	 0 	 M 	 0 	 0 	 1787 	 1532 	 1
 26 	 1854 	 10.72032 	 0.7203244 	 -0.9951152 	 -0.6631749 	 0 	 M 	 0 	 0 	 1788 	 1781 	 1
 26 	 1855 	 10.76808 	 0.7680842 	 -1.298421 	 -1.003686 	 0 	 F 	 0 	 0 	 1788 	 1781 	 1
 26 	 1856 	 11.44377 	 1.443767 	 -0.7575188 	 0.2046536 	 0 	 M 	 0 	 0 	 1788 	 1781 	 1
 26 	 1857 	 11.4198 	 1.4198 	 -0.3149968 	 -0.5485076 	 0 	 F 	 0 	 0 	 1788 	 1781 	 1
 26 	 1858 	 11.37406 	 1.374056 	 -1.919557 	 -1.414346 	 0 	 M 	 0 	 0 	 1789 	 1700 	 1
 26 	 1859 	 11.29728 	 1.297276 	 -1.317277 	 -1.134419 	 0 	 F 	 0 	 0 	 1789 	 1700 	 1
 26 	 1860 	 11.16533 	 1.165326 	 -1.661678 	 -1.658377 	 0 	 F 	 0 	 0 	 1789 	 1700 	 1
 26 	 1861 	 11.16533 	 1.165326 	 -1.131711 	 -1.026363 	 0 	 M 	 0 	 0 	 1789 	 1700 	 1
 26 	 1862 	 11.20619 	 1.206192 	 -0.7713765 	 -1.169253 	 0 	 M 	 0 	 0 	 1789 	 1700 	 1
 26 	 1863 	 10.66806 	 0.6680631 	 0.6095155 	 0.2330557 	 0 	 F 	 0 	 0 	 1795 	 1666 	 1
 26 	 1864 	 10.95251 	 0.9525062 	 0.1367758 	 0.02647344 	 0 	 M 	 0 	 0 	 1795 	 1666 	 1
 26 	 1865 	 10.94977 	 0.949766 	 0.8188495 	 -0.1287243 	 0 	 M 	 0 	 0 	 1795 	 1666 	 1
 26 	 1866 	 10.72805 	 0.7280512 	 -0.02970846 	 -0.1282537 	 0 	 F 	 0 	 0 	 1795 	 1666 	 1
 26 	 1867 	 11.23924 	 1.239243 	 1.617776 	 0.7716849 	 0 	 F 	 0 	 0 	 1795 	 1666 	 1
 26 	 1318 	 15.61655 	 1.03954 	 -2.310514 	 -1.443837 	 83 	 F 	 3 	 6 	 1244 	 1227 	 0
 26 	 1333 	 13.97074 	 1.684519 	 -1.731138 	 -1.536133 	 33 	 F 	 2 	 5 	 883 	 739 	 0
 26 	 1400 	 15.02104 	 1.370233 	 0.6768023 	 0.6641837 	 36 	 M 	 0 	 4 	 282 	 1102 	 0
 26 	 1423 	 13.229 	 1.121847 	 1.184479 	 0.9466493 	 49 	 F 	 3 	 4 	 1259 	 1358 	 0
 26 	 1493 	 12.22652 	 1.37037 	 0.5723368 	 0.1712734 	 27 	 F 	 6 	 3 	 1318 	 1037 	 0
 26 	 1511 	 12.08752 	 1.06401 	 0.1662481 	 -0.0002221076 	 23 	 M 	 0 	 3 	 1429 	 1476 	 0
 26 	 1516 	 13.15344 	 1.329503 	 -1.674555 	 -0.8635938 	 31 	 F 	 6 	 3 	 1441 	 1445 	 0
 26 	 1517 	 12.96452 	 1.343326 	 -1.154683 	 -1.21394 	 22 	 F 	 3 	 3 	 1441 	 1445 	 0
 26 	 1564 	 11.88271 	 0.948784 	 0.5194621 	 0.229703 	 26 	 F 	 6 	 2 	 1429 	 1489 	 0
 26 	 1576 	 12.27587 	 1.114935 	 -1.205264 	 -0.5310021 	 34 	 M 	 0 	 2 	 1493 	 1116 	 0
 26 	 1578 	 12.5122 	 1.225443 	 1.541621 	 0.9710819 	 60 	 F 	 5 	 2 	 1493 	 1116 	 0
 26 	 1591 	 12.56009 	 0.7418479 	 -1.539553 	 -1.26214 	 43 	 M 	 0 	 2 	 1495 	 1116 	 0
 26 	 1606 	 12.21002 	 0.8994605 	 0.8067503 	 0.3997188 	 26 	 F 	 2 	 2 	 1504 	 1116 	 0
 26 	 1624 	 12.65551 	 1.291403 	 0.3405706 	 0.4164472 	 22 	 F 	 3 	 2 	 1519 	 1116 	 0
 26 	 1633 	 11.70584 	 1.17279 	 -1.154534 	 -0.5743643 	 20 	 M 	 0 	 1 	 397 	 1630 	 0
 26 	 1638 	 11.75138 	 1.031892 	 -1.248241 	 -0.7880027 	 21 	 F 	 3 	 1 	 397 	 1630 	 0
 26 	 1642 	 11.51143 	 1.301026 	 0.5436534 	 -0.4292171 	 19 	 M 	 0 	 1 	 1316 	 1532 	 0
 26 	 1645 	 11.88798 	 1.218933 	 -1.305077 	 -1.437904 	 26 	 M 	 0 	 1 	 1318 	 1444 	 0
 26 	 1650 	 11.90821 	 1.392832 	 0.3011994 	 -0.5163954 	 33 	 M 	 0 	 1 	 1333 	 1575 	 0
 26 	 1661 	 12.07352 	 1.253021 	 -1.796345 	 -1.362009 	 48 	 M 	 0 	 1 	 1484 	 739 	 0
 26 	 1663 	 11.22152 	 1.021622 	 -1.397344 	 -1.145602 	 34 	 F 	 2 	 1 	 1484 	 739 	 0
 26 	 1673 	 12.20975 	 1.199319 	 0.138019 	 -0.6071042 	 19 	 F 	 2 	 1 	 1551 	 1481 	 0
 26 	 1675 	 10.90703 	 1.004303 	 -1.237428 	 -0.8039739 	 30 	 F 	 5 	 1 	 1564 	 1444 	 0
 26 	 1678 	 11.28627 	 0.5520314 	 -0.7476303 	 -0.5679484 	 7 	 F 	 1 	 1 	 1564 	 1444 	 0
 26 	 1684 	 11.42762 	 0.6134567 	 -0.27879 	 -0.9534218 	 5 	 F 	 4 	 1 	 1574 	 1556 	 0
 26 	 1688 	 10.99443 	 0.8230369 	 -0.04773705 	 0.9233847 	 8 	 M 	 0 	 1 	 1578 	 1621 	 0
 26 	 1689 	 12.17695 	 1.230964 	 0.2023766 	 0.3348566 	 17 	 M 	 0 	 1 	 1578 	 1621 	 0
 26 	 1694 	 11.58853 	 1.341123 	 -1.438558 	 -1.584358 	 42 	 F 	 3 	 1 	 1595 	 1608 	 0
 26 	 1701 	 11.4129 	 0.5346422 	 -1.554077 	 -1.501625 	 39 	 F 	 3 	 1 	 1611 	 1532 	 0
 26 	 1703 	 11.22332 	 1.168767 	 -1.486027 	 -0.9512457 	 35 	 F 	 2 	 1 	 1613 	 1444 	 0
 26 	 1707 	 11.2329 	 1.137242 	 1.330993 	 0.6527836 	 67 	 M 	 0 	 1 	 1624 	 1552 	 0
 26 	 1709 	 11.0486 	 1.048595 	 -0.9827793 	 -1.2608 	 10 	 F 	 0 	 0 	 1318 	 1532 	 0
 26 	 1711 	 10.96653 	 0.9665289 	 -1.144943 	 -1.465376 	 27 	 M 	 0 	 0 	 1333 	 1532 	 0
 26 	 1712 	 11.43458 	 1.43458 	 -1.086465 	 -1.244436 	 21 	 M 	 0 	 0 	 1333 	 1532 	 0
 26 	 1717 	 10.84657 	 0.8465699 	 0.2260662 	 0.4439866 	 28 	 M 	 0 	 0 	 1423 	 1707 	 0
 26 	 1718 	 11.00489 	 1.00489 	 -0.1779305 	 0.4444284 	 2 	 F 	 0 	 0 	 1423 	 1707 	 0
 26 	 1719 	 11.20879 	 1.208795 	 -0.2154406 	 -0.7775027 	 3 	 M 	 0 	 0 	 1484 	 1633 	 0
 26 	 1720 	 11.29383 	 1.293834 	 -0.8147905 	 -1.380872 	 18 	 F 	 0 	 0 	 1484 	 1633 	 0
 26 	 1721 	 11.28267 	 1.282666 	 0.136996 	 0.6057454 	 19 	 F 	 0 	 0 	 1493 	 1576 	 0
 26 	 1723 	 11.24664 	 1.24664 	 -0.8280036 	 -0.439566 	 13 	 F 	 0 	 0 	 1493 	 1576 	 0
 26 	 1724 	 11.26665 	 1.266651 	 0.1618238 	 0.01894268 	 18 	 M 	 0 	 0 	 1493 	 1576 	 0
 26 	 1725 	 11.34401 	 1.344011 	 -0.03018605 	 -0.6533617 	 12 	 M 	 0 	 0 	 1493 	 1576 	 0
 26 	 1726 	 11.27783 	 1.277833 	 -0.1221028 	 -0.06290518 	 13 	 M 	 0 	 0 	 1493 	 1576 	 0
 26 	 1728 	 11.26085 	 1.26085 	 -0.7931766 	 -1.242516 	 14 	 M 	 0 	 0 	 1495 	 1700 	 0
 26 	 1729 	 10.96211 	 0.9621119 	 -0.06066912 	 -0.3996195 	 8 	 F 	 0 	 0 	 1516 	 1621 	 0
