t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1383 	 11.35178 	 1.351775 	 -0.41284 	 -0.5501317 	 0 	 M 	 0 	 0 	 1358 	 1362 	 1
 23 	 1384 	 11.57873 	 1.578734 	 -0.9675118 	 -1.011753 	 0 	 F 	 0 	 0 	 1358 	 1362 	 1
 23 	 1385 	 11.60432 	 1.604317 	 -0.4386341 	 -1.184719 	 0 	 F 	 0 	 0 	 1358 	 1362 	 1
 23 	 1386 	 11.15757 	 1.157572 	 -0.9197593 	 -0.6122885 	 0 	 F 	 0 	 0 	 1358 	 1362 	 1
 23 	 1387 	 11.35695 	 1.356949 	 -1.344578 	 -0.7882773 	 0 	 M 	 0 	 0 	 1358 	 1362 	 1
 23 	 1388 	 11.42424 	 1.424244 	 -0.8909667 	 -0.5894944 	 0 	 F 	 0 	 0 	 1358 	 1362 	 1
 23 	 1353 	 11.61951 	 1.61951 	 -0.2583564 	 -1.188115 	 68 	 M 	 0 	 0 	 1326 	 1095 	 0
 23 	 1354 	 11.20765 	 1.207646 	 -0.5549159 	 -0.8865998 	 0 	 M 	 0 	 0 	 1326 	 1095 	 0
 23 	 1355 	 11.08562 	 1.085618 	 -0.5564251 	 0.1958256 	 1 	 M 	 0 	 0 	 1326 	 1095 	 0
 23 	 1359 	 11.31746 	 1.317464 	 -0.7621516 	 -0.7655934 	 44 	 M 	 0 	 0 	 1343 	 810 	 0
 24 	 772 	 20.36005 	 1.314767 	 -1.960483 	 -1.161018 	 202 	 M 	 0 	 12 	 691 	 717 	 1
 24 	 810 	 17.68051 	 1.06185 	 -2.381486 	 -0.5615018 	 273 	 M 	 0 	 11 	 691 	 771 	 1
 24 	 855 	 17.72966 	 1.53866 	 1.593704 	 0.3735814 	 304 	 M 	 0 	 10 	 453 	 684 	 1
 24 	 1095 	 16.15894 	 1.469106 	 1.262193 	 0.1961539 	 250 	 M 	 0 	 7 	 887 	 978 	 1
 24 	 1115 	 14.79468 	 1.20684 	 1.291383 	 0.6151992 	 274 	 M 	 0 	 7 	 980 	 1013 	 1
 24 	 1190 	 15.09273 	 1.600027 	 1.110637 	 0.7161911 	 250 	 F 	 2 	 6 	 1107 	 1115 	 1
 24 	 1216 	 15.02553 	 1.123252 	 -1.893781 	 -1.074652 	 193 	 M 	 0 	 5 	 1132 	 1076 	 1
 24 	 1279 	 13.14508 	 1.111426 	 0.6143506 	 -0.3108654 	 168 	 M 	 0 	 4 	 1198 	 1218 	 1
 24 	 1317 	 13.17859 	 1.167203 	 0.7131323 	 0.2061523 	 201 	 M 	 0 	 3 	 1206 	 1238 	 1
 24 	 1326 	 12.84205 	 1.134454 	 -2.087091 	 -1.317607 	 218 	 F 	 3 	 3 	 1227 	 1286 	 1
 24 	 1343 	 13.23743 	 1.417726 	 -1.155032 	 -1.327584 	 72 	 F 	 4 	 3 	 1283 	 933 	 1
 24 	 1348 	 13.4221 	 1.265642 	 -1.222504 	 -0.6421405 	 90 	 M 	 0 	 3 	 1295 	 1115 	 1
 24 	 1357 	 11.83327 	 1.182793 	 -1.451014 	 -0.5995846 	 117 	 F 	 4 	 2 	 1343 	 810 	 1
 24 	 1358 	 13.2658 	 1.356221 	 -1.435001 	 -0.782428 	 114 	 F 	 2 	 2 	 1343 	 810 	 1
 24 	 1360 	 12.61234 	 1.137163 	 0.06699973 	 -0.6143293 	 99 	 M 	 0 	 2 	 1343 	 810 	 1
 24 	 1361 	 12.89938 	 1.342142 	 -1.833533 	 -0.9775185 	 196 	 M 	 0 	 2 	 1343 	 810 	 1
 24 	 1363 	 11.85694 	 1.446723 	 0.1316395 	 0.7075714 	 93 	 M 	 0 	 1 	 1190 	 1317 	 1
 24 	 1365 	 11.96417 	 1.714806 	 -0.08245321 	 -0.05194104 	 75 	 F 	 2 	 1 	 1326 	 1095 	 1
 24 	 1366 	 11.64579 	 1.634538 	 0.09139842 	 -0.0298201 	 100 	 F 	 1 	 1 	 1326 	 1095 	 1
 24 	 1369 	 12.82121 	 1.760312 	 -1.108993 	 -1.045725 	 75 	 M 	 0 	 1 	 1326 	 1095 	 1
 24 	 1371 	 11.73447 	 1.138339 	 -0.5448203 	 -1.381251 	 15 	 M 	 0 	 1 	 1343 	 772 	 1
 24 	 1372 	 12.06552 	 1.343793 	 -2.024609 	 -1.239756 	 189 	 M 	 0 	 1 	 1343 	 772 	 1
 24 	 1375 	 11.0983 	 0.9236209 	 -1.884317 	 -1.106908 	 184 	 M 	 0 	 1 	 1357 	 772 	 1
 24 	 1376 	 12.00547 	 1.077848 	 -0.3122804 	 -0.806482 	 58 	 M 	 0 	 1 	 1357 	 772 	 1
 24 	 1386 	 11.37939 	 1.157572 	 -0.9197593 	 -0.6122885 	 41 	 F 	 4 	 1 	 1358 	 1362 	 1
 24 	 1389 	 11.71927 	 1.719273 	 -1.248979 	 -0.2855991 	 0 	 F 	 0 	 0 	 1190 	 1376 	 1
 24 	 1390 	 11.46638 	 1.466379 	 0.3709711 	 -0.1540207 	 0 	 M 	 0 	 0 	 1190 	 1376 	 1
 24 	 1391 	 11.00541 	 1.005405 	 -2.326238 	 -1.354092 	 0 	 F 	 0 	 0 	 1326 	 1360 	 1
 24 	 1392 	 11.09368 	 1.093675 	 -1.816206 	 -1.259109 	 0 	 F 	 0 	 0 	 1326 	 1360 	 1
 24 	 1393 	 11.06161 	 1.061609 	 -0.7180379 	 -0.757966 	 0 	 M 	 0 	 0 	 1326 	 1360 	 1
 24 	 1394 	 11.21255 	 1.212551 	 -1.514108 	 -1.244929 	 0 	 M 	 0 	 0 	 1343 	 1361 	 1
 24 	 1395 	 11.43986 	 1.439861 	 -1.767874 	 -1.435819 	 0 	 F 	 0 	 0 	 1343 	 1361 	 1
 24 	 1396 	 11.39778 	 1.397781 	 -1.316239 	 -1.297915 	 0 	 F 	 0 	 0 	 1343 	 1361 	 1
 24 	 1397 	 11.66255 	 1.662545 	 -1.181877 	 -1.262338 	 0 	 M 	 0 	 0 	 1343 	 1361 	 1
 24 	 1398 	 11.102 	 1.102004 	 -1.235361 	 -1.068606 	 0 	 M 	 0 	 0 	 1357 	 1375 	 1
 24 	 1399 	 11.28142 	 1.281421 	 -0.03488397 	 -0.544762 	 0 	 M 	 0 	 0 	 1357 	 1375 	 1
 24 	 1400 	 11.23089 	 1.230888 	 -0.1667596 	 -0.8125442 	 0 	 F 	 0 	 0 	 1357 	 1375 	 1
 24 	 1401 	 11.00305 	 1.003052 	 -0.8159043 	 -0.6042641 	 0 	 F 	 0 	 0 	 1357 	 1375 	 1
 24 	 1402 	 11.40705 	 1.407046 	 -0.6207632 	 -0.401086 	 0 	 F 	 0 	 0 	 1358 	 1376 	 1
 24 	 1403 	 10.72376 	 0.7237569 	 -0.7077767 	 -0.7977225 	 0 	 F 	 0 	 0 	 1358 	 1376 	 1
 24 	 1404 	 11.39439 	 1.394394 	 1.010526 	 0.2993681 	 0 	 F 	 0 	 0 	 1365 	 1317 	 1
 24 	 1405 	 11.49079 	 1.49079 	 0.1473295 	 -0.01312059 	 0 	 F 	 0 	 0 	 1365 	 1317 	 1
 24 	 1406 	 11.32181 	 1.321812 	 -0.1842427 	 -0.3433139 	 0 	 M 	 0 	 0 	 1366 	 1371 	 1
 24 	 1407 	 11.06793 	 1.067932 	 -0.06703617 	 0.04274519 	 0 	 F 	 0 	 0 	 1386 	 1317 	 1
 24 	 1408 	 11.21147 	 1.211472 	 0.3255962 	 0.3994728 	 0 	 M 	 0 	 0 	 1386 	 1317 	 1
 24 	 1409 	 11.09885 	 1.098852 	 0.05467845 	 -0.364082 	 0 	 M 	 0 	 0 	 1386 	 1317 	 1
 24 	 1410 	 11.40724 	 1.407241 	 -1.006311 	 -1.397246 	 0 	 M 	 0 	 0 	 1386 	 1317 	 1
 24 	 1356 	 12.16245 	 1.513291 	 -0.9057879 	 -1.184055 	 32 	 M 	 0 	 1 	 1326 	 1095 	 0
 24 	 1362 	 12.20706 	 1.384262 	 -0.5166056 	 -0.8754584 	 19 	 M 	 0 	 1 	 1343 	 810 	 0
 24 	 1364 	 11.35091 	 1.350907 	 -0.5794456 	 -0.2832639 	 10 	 M 	 0 	 0 	 1326 	 1095 	 0
 24 	 1367 	 11.26051 	 1.260507 	 -0.2649971 	 -0.2740584 	 50 	 M 	 0 	 0 	 1326 	 1095 	 0
 24 	 1368 	 11.04762 	 1.047616 	 -0.3570658 	 -0.285119 	 31 	 F 	 0 	 0 	 1326 	 1095 	 0
 24 	 1370 	 11.62221 	 1.622211 	 -0.8088097 	 -1.076681 	 17 	 F 	 0 	 0 	 1343 	 772 	 0
 24 	 1373 	 11.32558 	 1.325584 	 -0.4194169 	 -1.341046 	 36 	 F 	 0 	 0 	 1343 	 772 	 0
 24 	 1374 	 10.89548 	 0.895484 	 -0.372931 	 -0.6201432 	 42 	 F 	 0 	 0 	 1357 	 772 	 0
 24 	 1377 	 11.15781 	 1.15781 	 -0.6201458 	 -0.7671285 	 1 	 M 	 0 	 0 	 1357 	 772 	 0
 24 	 1378 	 10.97913 	 0.9791266 	 -1.077936 	 -0.5713271 	 61 	 F 	 0 	 0 	 1357 	 772 	 0
 24 	 1379 	 11.02893 	 1.028926 	 -0.4178147 	 -0.8831233 	 32 	 M 	 0 	 0 	 1357 	 772 	 0
 24 	 1380 	 11.19514 	 1.195144 	 -0.462147 	 -0.9962039 	 27 	 M 	 0 	 0 	 1357 	 772 	 0
 24 	 1381 	 10.70871 	 0.7087102 	 -0.1450535 	 -1.056759 	 70 	 M 	 0 	 0 	 1357 	 772 	 0
 24 	 1382 	 11.02678 	 1.026783 	 -0.9980396 	 -1.213277 	 41 	 F 	 0 	 0 	 1357 	 772 	 0
 24 	 1383 	 11.35178 	 1.351775 	 -0.41284 	 -0.5501317 	 34 	 M 	 0 	 0 	 1358 	 1362 	 0
 24 	 1384 	 11.57873 	 1.578734 	 -0.9675118 	 -1.011753 	 38 	 F 	 0 	 0 	 1358 	 1362 	 0
 24 	 1385 	 11.60432 	 1.604317 	 -0.4386341 	 -1.184719 	 22 	 F 	 0 	 0 	 1358 	 1362 	 0
 24 	 1387 	 11.35695 	 1.356949 	 -1.344578 	 -0.7882773 	 99 	 M 	 0 	 0 	 1358 	 1362 	 0
 24 	 1388 	 11.42424 	 1.424244 	 -0.8909667 	 -0.5894944 	 49 	 F 	 0 	 0 	 1358 	 1362 	 0
 25 	 772 	 20.91145 	 1.314767 	 -1.960483 	 -1.161018 	 148 	 M 	 0 	 13 	 691 	 717 	 1
 25 	 810 	 19.22702 	 1.06185 	 -2.381486 	 -0.5615018 	 140 	 M 	 0 	 12 	 691 	 771 	 1
 25 	 855 	 18.59695 	 1.53866 	 1.593704 	 0.3735814 	 193 	 M 	 0 	 11 	 453 	 684 	 1
 25 	 1095 	 16.98573 	 1.469106 	 1.262193 	 0.1961539 	 179 	 M 	 0 	 8 	 887 	 978 	 1
 25 	 1115 	 15.11138 	 1.20684 	 1.291383 	 0.6151992 	 209 	 M 	 0 	 8 	 980 	 1013 	 1
 25 	 1190 	 15.27924 	 1.600027 	 1.110637 	 0.7161911 	 140 	 F 	 8 	 7 	 1107 	 1115 	 1
 25 	 1216 	 14.88444 	 1.123252 	 -1.893781 	 -1.074652 	 121 	 M 	 0 	 6 	 1132 	 1076 	 1
 25 	 1279 	 13.98175 	 1.111426 	 0.6143506 	 -0.3108654 	 146 	 M 	 0 	 5 	 1198 	 1218 	 1
 25 	 1317 	 13.8942 	 1.167203 	 0.7131323 	 0.2061523 	 113 	 M 	 0 	 4 	 1206 	 1238 	 1
 25 	 1326 	 12.93101 	 1.134454 	 -2.087091 	 -1.317607 	 144 	 F 	 3 	 4 	 1227 	 1286 	 1
 25 	 1348 	 14.43423 	 1.265642 	 -1.222504 	 -0.6421405 	 47 	 M 	 0 	 4 	 1295 	 1115 	 1
 25 	 1357 	 12.47437 	 1.182793 	 -1.451014 	 -0.5995846 	 81 	 F 	 5 	 3 	 1343 	 810 	 1
 25 	 1358 	 13.31065 	 1.356221 	 -1.435001 	 -0.782428 	 83 	 F 	 3 	 3 	 1343 	 810 	 1
 25 	 1361 	 13.06894 	 1.342142 	 -1.833533 	 -0.9775185 	 101 	 M 	 0 	 3 	 1343 	 810 	 1
 25 	 1363 	 12.06008 	 1.446723 	 0.1316395 	 0.7075714 	 83 	 M 	 0 	 2 	 1190 	 1317 	 1
 25 	 1369 	 13.224 	 1.760312 	 -1.108993 	 -1.045725 	 40 	 M 	 0 	 2 	 1326 	 1095 	 1
 25 	 1372 	 12.09687 	 1.343793 	 -2.024609 	 -1.239756 	 131 	 M 	 0 	 2 	 1343 	 772 	 1
 25 	 1375 	 11.2557 	 0.9236209 	 -1.884317 	 -1.106908 	 112 	 M 	 0 	 2 	 1357 	 772 	 1
 25 	 1386 	 11.41796 	 1.157572 	 -0.9197593 	 -0.6122885 	 27 	 F 	 3 	 2 	 1358 	 1362 	 1
 25 	 1389 	 11.76017 	 1.719273 	 -1.248979 	 -0.2855991 	 53 	 F 	 4 	 1 	 1190 	 1376 	 1
 25 	 1390 	 11.70963 	 1.466379 	 0.3709711 	 -0.1540207 	 101 	 M 	 0 	 1 	 1190 	 1376 	 1
 25 	 1391 	 11.38582 	 1.005405 	 -2.326238 	 -1.354092 	 134 	 F 	 3 	 1 	 1326 	 1360 	 1
 25 	 1392 	 11.51251 	 1.093675 	 -1.816206 	 -1.259109 	 97 	 F 	 1 	 1 	 1326 	 1360 	 1
 25 	 1395 	 11.61295 	 1.439861 	 -1.767874 	 -1.435819 	 102 	 F 	 5 	 1 	 1343 	 1361 	 1
 25 	 1396 	 12.13772 	 1.397781 	 -1.316239 	 -1.297915 	 51 	 F 	 4 	 1 	 1343 	 1361 	 1
 25 	 1400 	 11.16182 	 1.230888 	 -0.1667596 	 -0.8125442 	 40 	 F 	 1 	 1 	 1357 	 1375 	 1
 25 	 1404 	 12.51467 	 1.394394 	 1.010526 	 0.2993681 	 143 	 F 	 3 	 1 	 1365 	 1317 	 1
 25 	 1405 	 11.69963 	 1.49079 	 0.1473295 	 -0.01312059 	 75 	 F 	 3 	 1 	 1365 	 1317 	 1
 25 	 1407 	 12.12534 	 1.067932 	 -0.06703617 	 0.04274519 	 51 	 F 	 4 	 1 	 1386 	 1317 	 1
 25 	 1408 	 11.66874 	 1.211472 	 0.3255962 	 0.3994728 	 86 	 M 	 0 	 1 	 1386 	 1317 	 1
 25 	 1409 	 11.8439 	 1.098852 	 0.05467845 	 -0.364082 	 60 	 M 	 0 	 1 	 1386 	 1317 	 1
 25 	 1411 	 11.58748 	 1.587483 	 0.9636769 	 0.8826064 	 0 	 M 	 0 	 0 	 1190 	 1363 	 1
 25 	 1412 	 11.59107 	 1.591071 	 0.08482079 	 0.6761368 	 0 	 M 	 0 	 0 	 1190 	 1363 	 1
 25 	 1413 	 11.06126 	 1.061263 	 0.06467976 	 -0.1194436 	 0 	 F 	 0 	 0 	 1190 	 1363 	 1
 25 	 1414 	 11.10615 	 1.106146 	 1.164986 	 0.8396032 	 0 	 F 	 0 	 0 	 1190 	 1363 	 1
 25 	 1415 	 11.12272 	 1.122719 	 0.5317579 	 -0.161256 	 0 	 M 	 0 	 0 	 1190 	 1363 	 1
 25 	 1416 	 11.49628 	 1.496284 	 0.8386828 	 0.6950136 	 0 	 M 	 0 	 0 	 1190 	 1363 	 1
 25 	 1417 	 11.14931 	 1.149311 	 1.270498 	 0.8215224 	 0 	 F 	 0 	 0 	 1190 	 1363 	 1
 25 	 1418 	 11.90431 	 1.904308 	 0.7983402 	 0.845855 	 0 	 M 	 0 	 0 	 1190 	 1363 	 1
 25 	 1419 	 11.10074 	 1.100745 	 -0.4780231 	 0.2484772 	 0 	 F 	 0 	 0 	 1326 	 1408 	 1
 25 	 1420 	 10.93863 	 0.9386342 	 0.5216149 	 0.05202575 	 0 	 F 	 0 	 0 	 1326 	 1408 	 1
 25 	 1421 	 11.48931 	 1.48931 	 -0.8001451 	 -1.226441 	 0 	 F 	 0 	 0 	 1326 	 1408 	 1
 25 	 1422 	 11.40124 	 1.401237 	 -0.308978 	 -0.1662137 	 0 	 M 	 0 	 0 	 1357 	 1115 	 1
 25 	 1423 	 11.40255 	 1.40255 	 0.1345897 	 -0.4996158 	 0 	 M 	 0 	 0 	 1357 	 1115 	 1
 25 	 1424 	 10.90299 	 0.902993 	 0.5057816 	 0.09324093 	 0 	 F 	 0 	 0 	 1357 	 1115 	 1
 25 	 1425 	 11.26565 	 1.265648 	 -0.3367866 	 -0.2004257 	 0 	 F 	 0 	 0 	 1357 	 1115 	 1
 25 	 1426 	 11.45785 	 1.45785 	 0.2637122 	 0.02328976 	 0 	 M 	 0 	 0 	 1357 	 1115 	 1
 25 	 1427 	 11.14369 	 1.143694 	 -0.01993291 	 -0.04837424 	 0 	 F 	 0 	 0 	 1358 	 855 	 1
 25 	 1428 	 10.95958 	 0.9595763 	 -0.7384093 	 -0.3757784 	 0 	 M 	 0 	 0 	 1358 	 855 	 1
 25 	 1429 	 11.16216 	 1.16216 	 -0.2876168 	 -0.03967161 	 0 	 M 	 0 	 0 	 1358 	 855 	 1
 25 	 1430 	 11.03773 	 1.037732 	 0.2138403 	 -0.5316459 	 0 	 M 	 0 	 0 	 1386 	 772 	 1
 25 	 1431 	 10.7838 	 0.7837982 	 -0.488028 	 -0.8153055 	 0 	 F 	 0 	 0 	 1386 	 772 	 1
 25 	 1432 	 11.11356 	 1.113557 	 -2.242367 	 -1.249066 	 0 	 M 	 0 	 0 	 1386 	 772 	 1
 25 	 1433 	 11.73371 	 1.733708 	 0.1499917 	 -0.6452175 	 0 	 F 	 0 	 0 	 1389 	 1095 	 1
 25 	 1434 	 11.52496 	 1.524955 	 -0.7791861 	 -0.395874 	 0 	 M 	 0 	 0 	 1389 	 1095 	 1
 25 	 1435 	 11.72899 	 1.728988 	 0.297905 	 0.3217518 	 0 	 F 	 0 	 0 	 1389 	 1095 	 1
 25 	 1436 	 11.21963 	 1.219628 	 0.9200949 	 -0.2052324 	 0 	 M 	 0 	 0 	 1389 	 1095 	 1
 25 	 1437 	 11.02346 	 1.023465 	 -1.406033 	 -1.182597 	 0 	 M 	 0 	 0 	 1391 	 772 	 1
 25 	 1438 	 10.72458 	 0.72458 	 -1.221269 	 -0.9942551 	 0 	 F 	 0 	 0 	 1391 	 772 	 1
 25 	 1439 	 10.87443 	 0.8744314 	 -1.448139 	 -0.9171108 	 0 	 F 	 0 	 0 	 1391 	 772 	 1
 25 	 1440 	 11.23913 	 1.239135 	 -0.903701 	 -1.203065 	 0 	 F 	 0 	 0 	 1392 	 1095 	 1
 25 	 1441 	 11.4214 	 1.421398 	 -1.721635 	 -1.493412 	 0 	 F 	 0 	 0 	 1395 	 1375 	 1
 25 	 1442 	 11.10365 	 1.103652 	 -1.941077 	 -1.405291 	 0 	 M 	 0 	 0 	 1395 	 1375 	 1
 25 	 1443 	 11.41035 	 1.410353 	 -1.540545 	 -1.332481 	 0 	 F 	 0 	 0 	 1395 	 1375 	 1
 25 	 1444 	 11.37999 	 1.379994 	 -1.265841 	 -1.405224 	 0 	 M 	 0 	 0 	 1395 	 1375 	 1
 25 	 1445 	 11.13102 	 1.131015 	 -1.47295 	 -1.187054 	 0 	 F 	 0 	 0 	 1395 	 1375 	 1
 25 	 1446 	 11.17802 	 1.178023 	 -1.45536 	 -1.145962 	 0 	 M 	 0 	 0 	 1396 	 1372 	 1
 25 	 1447 	 11.40996 	 1.409958 	 -1.704709 	 -1.431926 	 0 	 F 	 0 	 0 	 1396 	 1372 	 1
 25 	 1448 	 11.40319 	 1.403188 	 -1.067355 	 -1.147298 	 0 	 M 	 0 	 0 	 1396 	 1372 	 1
 25 	 1449 	 11.38742 	 1.387418 	 -1.395168 	 -1.606026 	 0 	 M 	 0 	 0 	 1396 	 1372 	 1
 25 	 1450 	 11.1682 	 1.168195 	 -1.739844 	 -0.985735 	 0 	 M 	 0 	 0 	 1400 	 772 	 1
 25 	 1451 	 11.45772 	 1.457718 	 0.6432479 	 0.3465547 	 0 	 M 	 0 	 0 	 1404 	 1095 	 1
 25 	 1452 	 11.44323 	 1.443233 	 -0.3646256 	 0.1096215 	 0 	 M 	 0 	 0 	 1404 	 1095 	 1
 25 	 1453 	 11.4622 	 1.462203 	 -0.2050284 	 0.3258134 	 0 	 F 	 0 	 0 	 1404 	 1095 	 1
 25 	 1454 	 11.21647 	 1.216467 	 -0.5261554 	 -0.2142546 	 0 	 F 	 0 	 0 	 1405 	 855 	 1
 25 	 1455 	 11.28421 	 1.284209 	 1.257129 	 0.1607126 	 0 	 F 	 0 	 0 	 1405 	 855 	 1
 25 	 1456 	 11.69944 	 1.699442 	 -0.2943152 	 0.04082647 	 0 	 F 	 0 	 0 	 1405 	 855 	 1
 25 	 1457 	 10.89775 	 0.8977451 	 1.40088 	 0.6806906 	 0 	 F 	 0 	 0 	 1407 	 1408 	 1
 25 	 1458 	 11.2356 	 1.235605 	 -0.7126293 	 -0.03053322 	 0 	 M 	 0 	 0 	 1407 	 1408 	 1
 25 	 1459 	 10.93733 	 0.9373259 	 0.07100757 	 0.440858 	 0 	 F 	 0 	 0 	 1407 	 1408 	 1
 25 	 1460 	 11.01911 	 1.019112 	 -0.2208099 	 -0.3981775 	 0 	 F 	 0 	 0 	 1407 	 1408 	 1
 25 	 1343 	 13.23743 	 1.417726 	 -1.155032 	 -1.327584 	 52 	 F 	 4 	 3 	 1283 	 933 	 0
 25 	 1360 	 12.61234 	 1.137163 	 0.06699973 	 -0.6143293 	 66 	 M 	 0 	 2 	 1343 	 810 	 0
 25 	 1365 	 11.96417 	 1.714806 	 -0.08245321 	 -0.05194104 	 68 	 F 	 2 	 1 	 1326 	 1095 	 0
 25 	 1366 	 11.64579 	 1.634538 	 0.09139842 	 -0.0298201 	 63 	 F 	 1 	 1 	 1326 	 1095 	 0
 25 	 1371 	 11.73447 	 1.138339 	 -0.5448203 	 -1.381251 	 5 	 M 	 0 	 1 	 1343 	 772 	 0
 25 	 1376 	 12.00547 	 1.077848 	 -0.3122804 	 -0.806482 	 28 	 M 	 0 	 1 	 1357 	 772 	 0
 25 	 1393 	 11.06161 	 1.061609 	 -0.7180379 	 -0.757966 	 3 	 M 	 0 	 0 	 1326 	 1360 	 0
 25 	 1394 	 11.21255 	 1.212551 	 -1.514108 	 -1.244929 	 79 	 M 	 0 	 0 	 1343 	 1361 	 0
 25 	 1397 	 11.66255 	 1.662545 	 -1.181877 	 -1.262338 	 43 	 M 	 0 	 0 	 1343 	 1361 	 0
 25 	 1398 	 11.102 	 1.102004 	 -1.235361 	 -1.068606 	 67 	 M 	 0 	 0 	 1357 	 1375 	 0
 25 	 1399 	 11.28142 	 1.281421 	 -0.03488397 	 -0.544762 	 48 	 M 	 0 	 0 	 1357 	 1375 	 0
 25 	 1401 	 11.00305 	 1.003052 	 -0.8159043 	 -0.6042641 	 12 	 F 	 0 	 0 	 1357 	 1375 	 0
 25 	 1402 	 11.40705 	 1.407046 	 -0.6207632 	 -0.401086 	 5 	 F 	 0 	 0 	 1358 	 1376 	 0
 25 	 1403 	 10.72376 	 0.7237569 	 -0.7077767 	 -0.7977225 	 6 	 F 	 0 	 0 	 1358 	 1376 	 0
 25 	 1406 	 11.32181 	 1.321812 	 -0.1842427 	 -0.3433139 	 53 	 M 	 0 	 0 	 1366 	 1371 	 0
 25 	 1410 	 11.40724 	 1.407241 	 -1.006311 	 -1.397246 	 29 	 M 	 0 	 0 	 1386 	 1317 	 0
 26 	 810 	 20.37599 	 1.06185 	 -2.381486 	 -0.5615018 	 112 	 M 	 0 	 13 	 691 	 771 	 1
 26 	 855 	 19.83403 	 1.53866 	 1.593704 	 0.3735814 	 138 	 M 	 0 	 12 	 453 	 684 	 1
 26 	 1095 	 17.45215 	 1.469106 	 1.262193 	 0.1961539 	 116 	 M 	 0 	 9 	 887 	 978 	 1
 26 	 1115 	 16.1175 	 1.20684 	 1.291383 	 0.6151992 	 104 	 M 	 0 	 9 	 980 	 1013 	 1
 26 	 1216 	 16.23546 	 1.123252 	 -1.893781 	 -1.074652 	 110 	 M 	 0 	 7 	 1132 	 1076 	 1
 26 	 1326 	 13.73422 	 1.134454 	 -2.087091 	 -1.317607 	 83 	 F 	 3 	 5 	 1227 	 1286 	 1
 26 	 1348 	 15.02014 	 1.265642 	 -1.222504 	 -0.6421405 	 47 	 M 	 0 	 5 	 1295 	 1115 	 1
 26 	 1361 	 13.42879 	 1.342142 	 -1.833533 	 -0.9775185 	 89 	 M 	 0 	 4 	 1343 	 810 	 1
 26 	 1369 	 13.98984 	 1.760312 	 -1.108993 	 -1.045725 	 43 	 M 	 0 	 3 	 1326 	 1095 	 1
 26 	 1372 	 12.8597 	 1.343793 	 -2.024609 	 -1.239756 	 101 	 M 	 0 	 3 	 1343 	 772 	 1
 26 	 1375 	 11.91595 	 0.9236209 	 -1.884317 	 -1.106908 	 87 	 M 	 0 	 3 	 1357 	 772 	 1
 26 	 1389 	 11.87931 	 1.719273 	 -1.248979 	 -0.2855991 	 45 	 F 	 3 	 2 	 1190 	 1376 	 1
 26 	 1390 	 12.28911 	 1.466379 	 0.3709711 	 -0.1540207 	 46 	 M 	 0 	 2 	 1190 	 1376 	 1
 26 	 1391 	 11.52289 	 1.005405 	 -2.326238 	 -1.354092 	 120 	 F 	 4 	 2 	 1326 	 1360 	 1
 26 	 1395 	 12.39753 	 1.439861 	 -1.767874 	 -1.435819 	 66 	 F 	 5 	 2 	 1343 	 1361 	 1
 26 	 1396 	 12.06383 	 1.397781 	 -1.316239 	 -1.297915 	 39 	 F 	 2 	 2 	 1343 	 1361 	 1
 26 	 1404 	 13.49164 	 1.394394 	 1.010526 	 0.2993681 	 91 	 F 	 4 	 2 	 1365 	 1317 	 1
 26 	 1411 	 11.51293 	 1.587483 	 0.9636769 	 0.8826064 	 81 	 M 	 0 	 1 	 1190 	 1363 	 1
 26 	 1412 	 12.22298 	 1.591071 	 0.08482079 	 0.6761368 	 37 	 M 	 0 	 1 	 1190 	 1363 	 1
 26 	 1416 	 11.41561 	 1.496284 	 0.8386828 	 0.6950136 	 75 	 M 	 0 	 1 	 1190 	 1363 	 1
 26 	 1417 	 12.06529 	 1.149311 	 1.270498 	 0.8215224 	 94 	 F 	 7 	 1 	 1190 	 1363 	 1
 26 	 1418 	 12.75329 	 1.904308 	 0.7983402 	 0.845855 	 81 	 M 	 0 	 1 	 1190 	 1363 	 1
 26 	 1424 	 11.10639 	 0.902993 	 0.5057816 	 0.09324093 	 60 	 F 	 3 	 1 	 1357 	 1115 	 1
 26 	 1428 	 11.99689 	 0.9595763 	 -0.7384093 	 -0.3757784 	 23 	 M 	 0 	 1 	 1358 	 855 	 1
 26 	 1430 	 11.67214 	 1.037732 	 0.2138403 	 -0.5316459 	 41 	 M 	 0 	 1 	 1386 	 772 	 1
 26 	 1432 	 11.24636 	 1.113557 	 -2.242367 	 -1.249066 	 108 	 M 	 0 	 1 	 1386 	 772 	 1
 26 	 1434 	 11.58126 	 1.524955 	 -0.7791861 	 -0.395874 	 15 	 M 	 0 	 1 	 1389 	 1095 	 1
 26 	 1438 	 10.62229 	 0.72458 	 -1.221269 	 -0.9942551 	 52 	 F 	 0 	 1 	 1391 	 772 	 1
 26 	 1441 	 11.34675 	 1.421398 	 -1.721635 	 -1.493412 	 65 	 F 	 3 	 1 	 1395 	 1375 	 1
 26 	 1442 	 11.49941 	 1.103652 	 -1.941077 	 -1.405291 	 101 	 M 	 0 	 1 	 1395 	 1375 	 1
 26 	 1447 	 12.18434 	 1.409958 	 -1.704709 	 -1.431926 	 97 	 F 	 4 	 1 	 1396 	 1372 	 1
