t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 23 	 1622 	 10.53519 	 0.5351896 	 -0.3282649 	 0.03509424 	 0 	 F 	 0 	 0 	 1540 	 486 	 1
 23 	 1623 	 10.54698 	 0.5469818 	 0.1784106 	 0.03880427 	 0 	 M 	 0 	 0 	 1540 	 486 	 1
 23 	 1624 	 10.36879 	 0.3687904 	 0.3734325 	 0.3423165 	 0 	 F 	 0 	 0 	 1541 	 1545 	 1
 23 	 1625 	 10.46349 	 0.4634859 	 0.4900897 	 0.3543894 	 0 	 M 	 0 	 0 	 1541 	 1545 	 1
 23 	 1626 	 10.79389 	 0.7938903 	 1.074634 	 0.07703199 	 0 	 F 	 0 	 0 	 1541 	 1545 	 1
 23 	 1627 	 11.07905 	 1.079053 	 -1.259881 	 -1.30439 	 0 	 F 	 0 	 0 	 1547 	 1518 	 1
 23 	 1628 	 11.07882 	 1.078821 	 -1.874382 	 -1.352558 	 0 	 F 	 0 	 0 	 1547 	 1518 	 1
 23 	 1629 	 10.86273 	 0.8627252 	 -2.132987 	 -1.52251 	 0 	 M 	 0 	 0 	 1547 	 1518 	 1
 23 	 1630 	 11.07506 	 1.075065 	 -0.2623221 	 -0.3063392 	 0 	 M 	 0 	 0 	 1549 	 1494 	 1
 23 	 1631 	 10.90259 	 0.9025913 	 0.1563756 	 -0.133331 	 0 	 M 	 0 	 0 	 1549 	 1494 	 1
 23 	 1632 	 10.76855 	 0.7685528 	 -0.6163079 	 -0.1649871 	 0 	 F 	 0 	 0 	 1549 	 1494 	 1
 23 	 1633 	 10.68687 	 0.6868664 	 -0.5808677 	 -0.7478247 	 0 	 M 	 0 	 0 	 1567 	 1535 	 1
 23 	 1634 	 11.16133 	 1.16133 	 -0.8495965 	 -0.9255299 	 0 	 M 	 0 	 0 	 1567 	 1535 	 1
 23 	 1635 	 10.8067 	 0.8066979 	 -0.4528485 	 -0.7876172 	 0 	 F 	 0 	 0 	 1567 	 1535 	 1
 23 	 1198 	 12.36691 	 0.8693614 	 -1.723013 	 -0.8068871 	 58 	 F 	 3 	 4 	 642 	 1167 	 0
 23 	 1262 	 11.76405 	 0.2243785 	 0.1468633 	 0.1412008 	 21 	 M 	 0 	 3 	 642 	 1211 	 0
 23 	 1265 	 12.59666 	 0.7736473 	 -1.242155 	 -1.254328 	 31 	 F 	 6 	 3 	 851 	 1200 	 0
 23 	 1289 	 12.68677 	 1.197934 	 -1.443609 	 -0.9459105 	 43 	 F 	 2 	 3 	 1143 	 1205 	 0
 23 	 1328 	 13.89624 	 1.25553 	 0.752659 	 0.2596346 	 55 	 F 	 4 	 3 	 1217 	 929 	 0
 23 	 1351 	 12.651 	 0.9561616 	 -1.691837 	 -0.9209664 	 59 	 M 	 0 	 2 	 881 	 1237 	 0
 23 	 1364 	 13.12907 	 1.250286 	 0.8029614 	 -0.5369906 	 52 	 F 	 3 	 2 	 1166 	 1309 	 0
 23 	 1374 	 12.44902 	 0.8688005 	 0.6820735 	 -0.009700331 	 45 	 M 	 0 	 2 	 1198 	 1305 	 0
 23 	 1382 	 12.87255 	 1.598004 	 0.4667915 	 0.5084178 	 39 	 M 	 0 	 2 	 1216 	 1306 	 0
 23 	 1386 	 12.17393 	 0.5902856 	 0.3709611 	 -0.4508659 	 27 	 M 	 0 	 2 	 1226 	 1313 	 0
 23 	 1389 	 11.66686 	 0.4198439 	 0.6586052 	 -0.03637978 	 36 	 M 	 0 	 2 	 1226 	 1313 	 0
 23 	 1390 	 11.63133 	 1.394122 	 0.3504674 	 0.3980626 	 34 	 F 	 4 	 2 	 1228 	 1313 	 0
 23 	 1419 	 12.0117 	 1.239879 	 -0.7107482 	 0.4261626 	 8 	 M 	 0 	 2 	 1330 	 1329 	 0
 23 	 1437 	 11.61927 	 1.073377 	 -1.342569 	 -0.8090146 	 36 	 M 	 0 	 1 	 881 	 1309 	 0
 23 	 1444 	 10.50344 	 0.3876681 	 0.466341 	 0.5296037 	 34 	 M 	 0 	 1 	 1135 	 486 	 0
 23 	 1445 	 11.18249 	 1.038451 	 -0.9487537 	 -1.170954 	 16 	 M 	 0 	 1 	 1143 	 1351 	 0
 23 	 1446 	 11.81486 	 0.9513209 	 -0.8478666 	 -0.9760754 	 25 	 F 	 3 	 1 	 1143 	 1351 	 0
 23 	 1454 	 10.81341 	 0.6763484 	 -0.4255579 	 -0.5426817 	 1 	 M 	 0 	 1 	 1198 	 1309 	 0
 23 	 1456 	 11.05169 	 1.059298 	 -0.8912249 	 -0.9185429 	 17 	 F 	 3 	 1 	 1226 	 1392 	 0
 23 	 1458 	 11.09877 	 1.154355 	 -1.448344 	 -1.284298 	 41 	 M 	 0 	 1 	 1226 	 1392 	 0
 23 	 1460 	 11.79878 	 0.8266014 	 -1.194545 	 -1.478413 	 27 	 F 	 2 	 1 	 1259 	 1351 	 0
 23 	 1464 	 11.31016 	 0.9523407 	 -1.215019 	 -0.9123657 	 39 	 M 	 0 	 1 	 1265 	 1374 	 0
 23 	 1469 	 12.15784 	 1.185827 	 0.692983 	 -0.03610739 	 44 	 M 	 0 	 1 	 1328 	 1266 	 0
 23 	 1473 	 11.42661 	 1.422706 	 -0.5742108 	 -0.1548036 	 6 	 F 	 3 	 1 	 1330 	 1205 	 0
 23 	 1476 	 11.44072 	 1.294484 	 -0.0273903 	 0.1451045 	 17 	 M 	 0 	 1 	 1330 	 1205 	 0
 23 	 1480 	 11.8484 	 0.8069818 	 -1.569394 	 -0.5422409 	 42 	 F 	 2 	 1 	 1330 	 1205 	 0
 23 	 1482 	 10.99039 	 0.4274753 	 0.3232003 	 0.5767018 	 42 	 M 	 0 	 1 	 1357 	 1247 	 0
 23 	 1483 	 11.80614 	 1.058115 	 0.3086405 	 0.5942164 	 33 	 F 	 3 	 1 	 1357 	 1247 	 0
 23 	 1491 	 11.64681 	 1.14782 	 -0.09976994 	 -0.107102 	 12 	 M 	 0 	 1 	 1360 	 1205 	 0
 23 	 1496 	 10.92046 	 0.4524294 	 -0.1306683 	 0.3514809 	 9 	 F 	 2 	 1 	 1364 	 1386 	 0
 23 	 1499 	 11.08895 	 0.6354982 	 0.1126737 	 0.335106 	 21 	 M 	 0 	 1 	 1390 	 486 	 0
 23 	 1501 	 10.78571 	 0.754519 	 0.8508852 	 0.8367249 	 48 	 M 	 0 	 1 	 1390 	 486 	 0
 23 	 1506 	 11.85831 	 1.22647 	 0.1363155 	 -0.2802687 	 22 	 M 	 0 	 1 	 1422 	 1358 	 0
 23 	 1509 	 10.26748 	 0.2674782 	 -0.3055095 	 -0.833425 	 5 	 F 	 0 	 0 	 642 	 1237 	 0
 23 	 1511 	 10.6241 	 0.624104 	 -1.236461 	 -1.205651 	 24 	 F 	 0 	 0 	 642 	 1237 	 0
 23 	 1512 	 10.37333 	 0.3733274 	 -0.2519917 	 -0.7772652 	 12 	 F 	 0 	 0 	 642 	 1237 	 0
 23 	 1513 	 10.04776 	 0.04776152 	 -0.70342 	 -0.8178717 	 16 	 M 	 0 	 0 	 642 	 1237 	 0
 23 	 1514 	 11.26401 	 1.26401 	 -1.222629 	 -1.292985 	 39 	 F 	 0 	 0 	 851 	 1458 	 0
 23 	 1516 	 10.95341 	 0.9534111 	 -1.652539 	 -1.31166 	 59 	 M 	 0 	 0 	 851 	 1458 	 0
 23 	 1519 	 11.24518 	 1.245178 	 -1.782057 	 -1.495863 	 57 	 M 	 0 	 0 	 881 	 1458 	 0
 23 	 1521 	 10.9256 	 0.9255995 	 -0.6192167 	 -0.9406655 	 9 	 M 	 0 	 0 	 881 	 1458 	 0
 23 	 1523 	 10.91493 	 0.9149313 	 -0.509547 	 -0.683979 	 5 	 M 	 0 	 0 	 881 	 1458 	 0
 23 	 1524 	 11.0966 	 1.096599 	 -1.569886 	 -1.093726 	 45 	 M 	 0 	 0 	 881 	 1458 	 0
 23 	 1525 	 10.81336 	 0.8133627 	 -0.507832 	 -0.5875177 	 1 	 F 	 0 	 0 	 1037 	 1445 	 0
 23 	 1526 	 10.57363 	 0.5736275 	 -1.091617 	 -0.8186498 	 23 	 F 	 0 	 0 	 1037 	 1445 	 0
 23 	 1527 	 10.99506 	 0.9950583 	 -1.098138 	 -1.32385 	 15 	 M 	 0 	 0 	 1037 	 1445 	 0
 23 	 1528 	 10.65709 	 0.6570923 	 0.2269738 	 -0.3832203 	 23 	 F 	 0 	 0 	 1143 	 1358 	 0
 23 	 1532 	 10.92449 	 0.9244858 	 0.4348541 	 0.2871563 	 33 	 F 	 0 	 0 	 1198 	 1497 	 0
 23 	 1534 	 10.8503 	 0.8502969 	 -0.09475752 	 -0.5415543 	 11 	 F 	 0 	 0 	 1265 	 1358 	 0
 23 	 1537 	 11.17345 	 1.173455 	 -0.3777105 	 -0.5449055 	 4 	 F 	 0 	 0 	 1265 	 1358 	 0
 23 	 1538 	 11.09076 	 1.090757 	 -0.7856863 	 -0.3283453 	 15 	 F 	 0 	 0 	 1265 	 1358 	 0
 23 	 1539 	 11.58526 	 1.585265 	 -0.2283851 	 -0.1818103 	 7 	 F 	 0 	 0 	 1289 	 1500 	 0
 23 	 1542 	 10.17732 	 0.1773213 	 0.5662838 	 0.3256027 	 43 	 F 	 0 	 0 	 1328 	 1444 	 0
 23 	 1543 	 10.28488 	 0.2848773 	 -0.1133098 	 0.05768046 	 19 	 F 	 0 	 0 	 1328 	 1444 	 0
 23 	 1544 	 11.12684 	 1.126845 	 0.3112466 	 0.791352 	 28 	 M 	 0 	 0 	 1328 	 1444 	 0
 23 	 1546 	 11.26197 	 1.261965 	 -0.7529752 	 -0.9377709 	 11 	 F 	 0 	 0 	 1364 	 1458 	 0
 23 	 1548 	 10.83841 	 0.8384081 	 -1.078568 	 -1.108071 	 31 	 M 	 0 	 0 	 1364 	 1458 	 0
 23 	 1550 	 11.14752 	 1.147519 	 0.5294768 	 0.3385527 	 40 	 M 	 0 	 0 	 1390 	 1482 	 0
 23 	 1551 	 11.14405 	 1.144054 	 0.1911161 	 0.509275 	 29 	 M 	 0 	 0 	 1390 	 1482 	 0
 23 	 1552 	 11.28488 	 1.28488 	 -0.2607959 	 0.2389594 	 7 	 F 	 0 	 0 	 1390 	 1482 	 0
 23 	 1553 	 10.79516 	 0.7951623 	 0.04167708 	 -0.3417821 	 26 	 M 	 0 	 0 	 1446 	 1499 	 0
 23 	 1554 	 11.47389 	 1.473895 	 -0.5960184 	 -0.6382383 	 4 	 M 	 0 	 0 	 1446 	 1499 	 0
 23 	 1555 	 11.38171 	 1.381714 	 -0.2000114 	 -0.6004609 	 7 	 F 	 0 	 0 	 1446 	 1499 	 0
 23 	 1556 	 10.26512 	 0.2651206 	 -1.016056 	 -0.1781558 	 24 	 M 	 0 	 0 	 1455 	 1444 	 0
 23 	 1557 	 11.06588 	 1.06588 	 0.8151279 	 0.6899154 	 56 	 F 	 0 	 0 	 1455 	 1444 	 0
 23 	 1558 	 11.19335 	 1.193351 	 -0.2138607 	 -0.7542947 	 9 	 M 	 0 	 0 	 1456 	 1386 	 0
 23 	 1559 	 11.20893 	 1.208931 	 0.06752867 	 -0.2242886 	 16 	 F 	 0 	 0 	 1456 	 1386 	 0
 23 	 1560 	 10.82727 	 0.8272658 	 -0.9534161 	 -0.306086 	 22 	 M 	 0 	 0 	 1456 	 1386 	 0
 23 	 1561 	 11.00595 	 1.005948 	 -0.0508173 	 -0.08312256 	 10 	 M 	 0 	 0 	 1460 	 1262 	 0
 23 	 1562 	 9.977745 	 -0.02225512 	 -0.6811417 	 -1.001622 	 12 	 F 	 0 	 0 	 1460 	 1262 	 0
 23 	 1563 	 10.57889 	 0.5788876 	 0.0945364 	 -0.2100738 	 18 	 M 	 0 	 0 	 1470 	 1498 	 0
 23 	 1564 	 11.27788 	 1.277883 	 -0.02208272 	 0.4616689 	 18 	 M 	 0 	 0 	 1470 	 1498 	 0
 23 	 1565 	 11.38454 	 1.384537 	 -0.03647905 	 0.575214 	 21 	 M 	 0 	 0 	 1470 	 1498 	 0
 23 	 1566 	 11.16789 	 1.167888 	 -1.304302 	 -0.4457444 	 29 	 M 	 0 	 0 	 1473 	 1445 	 0
 23 	 1568 	 11.50511 	 1.505115 	 -0.4712398 	 -0.5567716 	 4 	 M 	 0 	 0 	 1473 	 1445 	 0
 23 	 1569 	 10.76417 	 0.7641698 	 -1.006862 	 -0.6619713 	 24 	 F 	 0 	 0 	 1480 	 1458 	 0
 23 	 1570 	 11.23966 	 1.23966 	 -0.426307 	 -0.8659226 	 0 	 M 	 0 	 0 	 1480 	 1458 	 0
 23 	 1571 	 10.66424 	 0.6642402 	 -0.08936105 	 0.5881876 	 13 	 F 	 0 	 0 	 1483 	 1498 	 0
 23 	 1572 	 11.03832 	 1.038317 	 -0.1586987 	 0.3686589 	 8 	 M 	 0 	 0 	 1483 	 1498 	 0
 23 	 1573 	 10.89602 	 0.8960211 	 1.32288 	 0.5248804 	 77 	 F 	 0 	 0 	 1483 	 1498 	 0
 23 	 1574 	 11.06915 	 1.069148 	 -0.135442 	 -0.1173122 	 11 	 F 	 0 	 0 	 1496 	 1437 	 0
 23 	 1576 	 10.73117 	 0.7311672 	 1.457814 	 0.7533909 	 83 	 F 	 0 	 0 	 1502 	 1501 	 0
 24 	 486 	 29.06853 	 0.6817247 	 1.634942 	 0.563295 	 110 	 M 	 0 	 17 	 156 	 30 	 1
 24 	 642 	 18.4299 	 0.8505564 	 -2.255862 	 -1.505376 	 86 	 F 	 4 	 14 	 382 	 471 	 1
 24 	 851 	 19.89993 	 0.6127719 	 -2.188636 	 -1.249632 	 66 	 F 	 5 	 12 	 739 	 735 	 1
 24 	 864 	 17.73791 	 0.7480008 	 1.704551 	 0.700957 	 108 	 M 	 0 	 11 	 85 	 565 	 1
 24 	 881 	 19.64828 	 0.7511952 	 -1.83497 	 -1.348976 	 76 	 F 	 3 	 11 	 608 	 767 	 1
 24 	 1037 	 14.50595 	 0.6914493 	 -1.360011 	 -1.007817 	 32 	 F 	 2 	 9 	 881 	 983 	 1
 24 	 1237 	 15.75633 	 0.9130488 	 -1.929411 	 -0.7350938 	 74 	 M 	 0 	 6 	 1166 	 1134 	 1
 24 	 1465 	 13.59937 	 1.259018 	 -2.153842 	 -1.081228 	 81 	 M 	 0 	 3 	 1265 	 1374 	 1
 24 	 1470 	 12.53176 	 1.323693 	 -0.7869317 	 -0.4584194 	 23 	 F 	 4 	 3 	 1328 	 1266 	 1
 24 	 1497 	 12.40334 	 0.8399666 	 1.006174 	 0.5751763 	 67 	 M 	 0 	 3 	 1390 	 486 	 1
 24 	 1517 	 12.7684 	 0.7461443 	 -1.205903 	 -1.135782 	 38 	 F 	 3 	 2 	 851 	 1458 	 1
 24 	 1520 	 13.01922 	 0.9970974 	 -1.624445 	 -1.040045 	 48 	 M 	 0 	 2 	 881 	 1458 	 1
 24 	 1522 	 11.71216 	 0.9986715 	 -2.192343 	 -1.160746 	 78 	 F 	 2 	 2 	 881 	 1458 	 1
 24 	 1530 	 12.00425 	 1.4004 	 0.8028327 	 -0.01463475 	 66 	 M 	 0 	 2 	 1198 	 1497 	 1
 24 	 1531 	 12.90738 	 1.063051 	 0.2574113 	 0.1218841 	 29 	 M 	 0 	 2 	 1198 	 1497 	 1
 24 	 1536 	 12.22091 	 1.358696 	 -1.453955 	 -0.698194 	 36 	 F 	 4 	 2 	 1265 	 1358 	 1
 24 	 1547 	 12.7977 	 1.152361 	 -2.331716 	 -1.350706 	 83 	 F 	 5 	 2 	 1364 	 1458 	 1
 24 	 1575 	 11.54648 	 0.5036087 	 0.9442102 	 -0.481142 	 59 	 M 	 0 	 2 	 1496 	 1437 	 1
 24 	 1580 	 10.83269 	 0.9350737 	 -0.9944413 	 -0.1701969 	 36 	 M 	 0 	 1 	 851 	 1500 	 1
 24 	 1581 	 11.60383 	 1.078557 	 -0.04271437 	 0.3452085 	 20 	 F 	 4 	 1 	 851 	 1500 	 1
 24 	 1598 	 11.11929 	 0.8409649 	 0.8622559 	 -0.2972768 	 77 	 F 	 3 	 1 	 1470 	 1535 	 1
 24 	 1601 	 11.85984 	 0.9155386 	 0.8941099 	 0.6149528 	 60 	 F 	 7 	 1 	 1502 	 1497 	 1
 24 	 1609 	 11.52727 	 0.7887553 	 -1.348543 	 -1.040204 	 43 	 M 	 0 	 1 	 1517 	 1575 	 1
 24 	 1611 	 11.401 	 0.8009696 	 -0.7689113 	 -1.414747 	 14 	 F 	 4 	 1 	 1517 	 1575 	 1
 24 	 1613 	 11.40795 	 0.7409565 	 -2.202568 	 -1.471375 	 82 	 F 	 2 	 1 	 1522 	 1518 	 1
 24 	 1614 	 10.4457 	 0.5305633 	 -1.352592 	 -1.481232 	 30 	 F 	 0 	 1 	 1522 	 1518 	 1
 24 	 1625 	 10.91439 	 0.4634859 	 0.4900897 	 0.3543894 	 40 	 M 	 0 	 1 	 1541 	 1545 	 1
 24 	 1626 	 11.08163 	 0.7938903 	 1.074634 	 0.07703199 	 76 	 F 	 3 	 1 	 1541 	 1545 	 1
 24 	 1629 	 11.8459 	 0.8627252 	 -2.132987 	 -1.52251 	 80 	 M 	 0 	 1 	 1547 	 1518 	 1
 24 	 1631 	 11.43361 	 0.9025913 	 0.1563756 	 -0.133331 	 32 	 M 	 0 	 1 	 1549 	 1494 	 1
 24 	 1636 	 10.59362 	 0.5936155 	 -1.256035 	 -1.282071 	 0 	 M 	 0 	 0 	 642 	 1237 	 1
 24 	 1637 	 10.80148 	 0.801484 	 -0.7660843 	 -0.7708465 	 0 	 F 	 0 	 0 	 642 	 1237 	 1
 24 	 1638 	 10.73274 	 0.7327445 	 -0.7156444 	 -0.8825823 	 0 	 F 	 0 	 0 	 642 	 1237 	 1
 24 	 1639 	 10.27876 	 0.2787617 	 -0.352325 	 -1.001599 	 0 	 F 	 0 	 0 	 642 	 1237 	 1
 24 	 1640 	 11.02717 	 1.027168 	 -1.190672 	 -0.6657993 	 0 	 M 	 0 	 0 	 851 	 1580 	 1
 24 	 1641 	 10.55642 	 0.5564217 	 -0.6541792 	 -0.9795452 	 0 	 F 	 0 	 0 	 851 	 1580 	 1
 24 	 1642 	 10.89306 	 0.8930636 	 -2.05407 	 -1.226814 	 0 	 M 	 0 	 0 	 851 	 1580 	 1
 24 	 1643 	 10.68121 	 0.681214 	 -1.152713 	 -1.020763 	 0 	 F 	 0 	 0 	 851 	 1580 	 1
 24 	 1644 	 10.69146 	 0.6914624 	 -0.4256705 	 -0.3936317 	 0 	 F 	 0 	 0 	 851 	 1580 	 1
 24 	 1645 	 11.07475 	 1.074748 	 -1.234188 	 -0.8640049 	 0 	 F 	 0 	 0 	 881 	 1465 	 1
 24 	 1646 	 11.11923 	 1.119225 	 -0.6087269 	 -0.8128863 	 0 	 F 	 0 	 0 	 881 	 1465 	 1
 24 	 1647 	 10.98813 	 0.9881274 	 -0.398894 	 -1.331215 	 0 	 M 	 0 	 0 	 881 	 1465 	 1
 24 	 1648 	 11.2743 	 1.274302 	 -1.359803 	 -0.6585603 	 0 	 M 	 0 	 0 	 1037 	 1497 	 1
 24 	 1649 	 10.51442 	 0.5144178 	 0.1426363 	 0.1607057 	 0 	 F 	 0 	 0 	 1037 	 1497 	 1
 24 	 1650 	 11.01968 	 1.019682 	 -0.7824198 	 -0.3902442 	 0 	 F 	 0 	 0 	 1470 	 1609 	 1
 24 	 1651 	 10.92026 	 0.9202614 	 -0.09858534 	 -0.5097525 	 0 	 M 	 0 	 0 	 1470 	 1609 	 1
 24 	 1652 	 11.03865 	 1.038654 	 -0.7062094 	 -0.7128906 	 0 	 M 	 0 	 0 	 1470 	 1609 	 1
 24 	 1653 	 10.97465 	 0.9746505 	 -0.381519 	 -0.2452176 	 0 	 M 	 0 	 0 	 1470 	 1609 	 1
 24 	 1654 	 10.6927 	 0.6927009 	 -0.6323896 	 -0.4755645 	 0 	 F 	 0 	 0 	 1517 	 1531 	 1
 24 	 1655 	 10.73185 	 0.7318481 	 -1.648229 	 -1.130807 	 0 	 F 	 0 	 0 	 1517 	 1531 	 1
 24 	 1656 	 10.31311 	 0.3131149 	 -1.330462 	 -1.230324 	 0 	 M 	 0 	 0 	 1517 	 1531 	 1
 24 	 1657 	 10.81242 	 0.8124196 	 -0.8173123 	 -0.7593702 	 0 	 F 	 0 	 0 	 1522 	 1580 	 1
 24 	 1658 	 10.82681 	 0.826808 	 -1.948307 	 -1.142182 	 0 	 F 	 0 	 0 	 1522 	 1580 	 1
 24 	 1659 	 10.74933 	 0.749334 	 0.8370603 	 0.5093097 	 0 	 M 	 0 	 0 	 1536 	 486 	 1
 24 	 1660 	 10.75335 	 0.7533478 	 0.4496084 	 0.1008916 	 0 	 M 	 0 	 0 	 1536 	 486 	 1
 24 	 1661 	 10.71367 	 0.7136692 	 -0.02338999 	 0.3643226 	 0 	 F 	 0 	 0 	 1536 	 486 	 1
 24 	 1662 	 10.4028 	 0.4027993 	 -0.5099931 	 -0.7074047 	 0 	 F 	 0 	 0 	 1536 	 486 	 1
 24 	 1663 	 10.67527 	 0.6752748 	 0.7729163 	 -0.1992255 	 0 	 F 	 0 	 0 	 1547 	 1497 	 1
 24 	 1664 	 10.79901 	 0.7990117 	 0.9715071 	 -0.259394 	 0 	 F 	 0 	 0 	 1547 	 1497 	 1
 24 	 1665 	 10.83777 	 0.8377712 	 0.9422376 	 -0.03355933 	 0 	 M 	 0 	 0 	 1547 	 1497 	 1
 24 	 1666 	 10.64326 	 0.6432577 	 0.04182825 	 -0.1327883 	 0 	 F 	 0 	 0 	 1547 	 1497 	 1
 24 	 1667 	 10.65928 	 0.6592812 	 0.312626 	 -0.1006138 	 0 	 M 	 0 	 0 	 1547 	 1497 	 1
 24 	 1668 	 10.91906 	 0.9190553 	 0.3371344 	 0.0642136 	 0 	 F 	 0 	 0 	 1581 	 1237 	 1
 24 	 1669 	 11.19879 	 1.198788 	 -0.4290325 	 -0.04624519 	 0 	 M 	 0 	 0 	 1581 	 1237 	 1
 24 	 1670 	 11.56388 	 1.563881 	 0.6180794 	 0.1805338 	 0 	 F 	 0 	 0 	 1581 	 1237 	 1
 24 	 1671 	 10.66966 	 0.669661 	 -0.6491628 	 -0.6972532 	 0 	 M 	 0 	 0 	 1581 	 1237 	 1
 24 	 1672 	 10.78277 	 0.7827738 	 -0.8163327 	 -0.663507 	 0 	 M 	 0 	 0 	 1598 	 1520 	 1
 24 	 1673 	 11.16823 	 1.168235 	 -0.7543916 	 -0.9546422 	 0 	 F 	 0 	 0 	 1598 	 1520 	 1
 24 	 1674 	 11.1321 	 1.132102 	 -0.939305 	 -0.505672 	 0 	 M 	 0 	 0 	 1598 	 1520 	 1
 24 	 1675 	 10.53092 	 0.5309154 	 -1.562847 	 -0.473942 	 0 	 F 	 0 	 0 	 1601 	 1520 	 1
 24 	 1676 	 11.26921 	 1.269212 	 0.4253646 	 0.1491716 	 0 	 F 	 0 	 0 	 1601 	 1520 	 1
 24 	 1677 	 10.45221 	 0.4522126 	 0.4594847 	 0.1494963 	 0 	 M 	 0 	 0 	 1601 	 1520 	 1
 24 	 1678 	 11.31981 	 1.319812 	 -0.5835983 	 -0.1842368 	 0 	 M 	 0 	 0 	 1601 	 1520 	 1
 24 	 1679 	 11.66799 	 1.667995 	 0.1604851 	 0.3275617 	 0 	 M 	 0 	 0 	 1601 	 1520 	 1
 24 	 1680 	 10.73743 	 0.7374318 	 1.467923 	 0.5493338 	 0 	 F 	 0 	 0 	 1601 	 1520 	 1
 24 	 1681 	 10.63349 	 0.6334932 	 0.2868333 	 -0.01734741 	 0 	 F 	 0 	 0 	 1601 	 1520 	 1
 24 	 1682 	 10.47843 	 0.4784288 	 -0.78643 	 -0.5154114 	 0 	 M 	 0 	 0 	 1611 	 486 	 1
 24 	 1683 	 10.60005 	 0.6000456 	 -0.3307467 	 -0.4778603 	 0 	 M 	 0 	 0 	 1611 	 486 	 1
 24 	 1684 	 10.40265 	 0.4026487 	 -0.3275178 	 -0.5294812 	 0 	 F 	 0 	 0 	 1611 	 486 	 1
 24 	 1685 	 10.59417 	 0.5941695 	 -0.7027879 	 -0.3747817 	 0 	 F 	 0 	 0 	 1611 	 486 	 1
 24 	 1686 	 10.71818 	 0.7181832 	 -0.1159961 	 -0.848957 	 0 	 F 	 0 	 0 	 1613 	 1631 	 1
 24 	 1687 	 10.9422 	 0.9421966 	 -0.3689218 	 -0.6825383 	 0 	 F 	 0 	 0 	 1613 	 1631 	 1
 24 	 1688 	 11.18361 	 1.183613 	 0.9630136 	 0.1221234 	 0 	 M 	 0 	 0 	 1626 	 1497 	 1
 24 	 1689 	 11.42831 	 1.428308 	 0.278998 	 0.5719997 	 0 	 M 	 0 	 0 	 1626 	 1497 	 1
 24 	 1690 	 10.37375 	 0.3737483 	 0.5992957 	 0.3903859 	 0 	 F 	 0 	 0 	 1626 	 1497 	 1
 24 	 1143 	 16.75249 	 0.8926964 	 -1.538574 	 -0.7038312 	 62 	 F 	 4 	 7 	 1035 	 978 	 0
 24 	 1357 	 12.51848 	 1.169443 	 0.7367602 	 0.4943111 	 55 	 F 	 5 	 3 	 1135 	 1307 	 0
 24 	 1358 	 14.00757 	 0.8998881 	 0.3840481 	 0.02759969 	 34 	 M 	 0 	 3 	 1135 	 1307 	 0
 24 	 1412 	 12.26788 	 0.6972211 	 -1.570919 	 -0.6707147 	 53 	 M 	 0 	 3 	 1295 	 1282 	 0
 24 	 1455 	 11.28834 	 0.6938326 	 -1.011061 	 -0.8597197 	 26 	 F 	 1 	 2 	 1198 	 1309 	 0
 24 	 1494 	 13.1586 	 1.443366 	 -1.034395 	 -0.4735429 	 37 	 M 	 0 	 2 	 1364 	 1386 	 0
 24 	 1498 	 11.3275 	 0.6858642 	 1.293938 	 0.853139 	 84 	 M 	 0 	 2 	 1390 	 486 	 0
 24 	 1500 	 11.52858 	 0.7617797 	 0.319764 	 0.5106799 	 38 	 M 	 0 	 2 	 1390 	 486 	 0
 24 	 1502 	 11.60667 	 0.7842201 	 0.6694066 	 0.6934566 	 55 	 F 	 3 	 2 	 1390 	 486 	 0
 24 	 1510 	 10.62451 	 0.5633967 	 -0.2118886 	 -1.070417 	 7 	 F 	 1 	 1 	 642 	 1237 	 0
 24 	 1515 	 12.32437 	 1.301599 	 -1.655192 	 -1.171604 	 53 	 F 	 3 	 1 	 851 	 1458 	 0
 24 	 1518 	 10.86844 	 0.8272685 	 -1.233624 	 -1.530283 	 38 	 M 	 0 	 1 	 851 	 1458 	 0
 24 	 1529 	 11.98049 	 0.994214 	 0.297156 	 0.1145745 	 27 	 M 	 0 	 1 	 1143 	 1358 	 0
 24 	 1533 	 11.90247 	 1.11106 	 -1.189851 	 -0.7945284 	 25 	 M 	 0 	 1 	 1265 	 1358 	 0
 24 	 1535 	 10.90531 	 0.499037 	 -1.474016 	 -1.220588 	 45 	 M 	 0 	 1 	 1265 	 1358 	 0
 24 	 1540 	 10.94745 	 0.5501839 	 -1.484509 	 -0.6790917 	 50 	 F 	 6 	 1 	 1289 	 1500 	 0
 24 	 1541 	 12.14141 	 1.08278 	 0.5860912 	 0.2669948 	 35 	 F 	 3 	 1 	 1328 	 1444 	 0
 24 	 1545 	 11.0001 	 0.3800097 	 0.4341755 	 0.52949 	 35 	 M 	 0 	 1 	 1357 	 1482 	 0
 24 	 1549 	 11.09416 	 0.7160015 	 0.7111066 	 0.281918 	 53 	 F 	 3 	 1 	 1390 	 1482 	 0
 24 	 1567 	 11.07793 	 1.051258 	 -0.7977591 	 -0.5110672 	 17 	 F 	 3 	 1 	 1473 	 1445 	 0
 24 	 1577 	 11.53982 	 1.539818 	 0.2787946 	 -0.1717303 	 32 	 M 	 0 	 0 	 642 	 1529 	 0
