t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1459 	 10.26852 	 0.2685215 	 -0.4892816 	 -0.3364166 	 7 	 M 	 0 	 0 	 1389 	 1392 	 0
 25 	 1460 	 10.14844 	 0.1484422 	 -0.3164816 	 -0.3326358 	 4 	 M 	 0 	 0 	 1389 	 1392 	 0
 25 	 1461 	 10.47004 	 0.470038 	 -0.1090858 	 0.09018899 	 1 	 F 	 0 	 0 	 1395 	 1258 	 0
 25 	 1462 	 10.96032 	 0.9603231 	 -0.8098292 	 0.1527825 	 16 	 M 	 0 	 0 	 1395 	 1258 	 0
 25 	 1463 	 9.912114 	 -0.08788571 	 0.09269871 	 0.145138 	 9 	 M 	 0 	 0 	 1395 	 1258 	 0
 25 	 1464 	 11.19769 	 1.197685 	 1.084981 	 0.7098885 	 44 	 F 	 0 	 0 	 1399 	 1258 	 0
 25 	 1467 	 11.31043 	 1.310429 	 0.4676102 	 0.7159673 	 15 	 F 	 0 	 0 	 1399 	 1258 	 0
 25 	 1468 	 11.66739 	 1.667385 	 -0.07753486 	 -0.9020058 	 4 	 F 	 0 	 0 	 1404 	 1010 	 0
 25 	 1469 	 11.84002 	 1.840022 	 -0.7758376 	 -1.213568 	 23 	 M 	 0 	 0 	 1404 	 1010 	 0
 25 	 1472 	 10.84069 	 0.8406916 	 -0.2763521 	 -0.9095732 	 2 	 F 	 0 	 0 	 1404 	 1010 	 0
 26 	 368 	 26.86358 	 1.081467 	 -1.816963 	 -0.8046256 	 207 	 M 	 0 	 19 	 182 	 320 	 1
 26 	 881 	 19.64653 	 0.5860241 	 -1.69194 	 -1.108812 	 177 	 M 	 0 	 12 	 800 	 788 	 1
 26 	 1010 	 21.13787 	 1.070804 	 -2.225586 	 -1.374735 	 216 	 M 	 0 	 10 	 944 	 745 	 1
 26 	 1144 	 16.15792 	 0.4898019 	 0.9968384 	 0.5660105 	 162 	 F 	 3 	 7 	 606 	 1078 	 1
 26 	 1280 	 14.48009 	 1.229591 	 0.7372959 	 0.2266996 	 124 	 M 	 0 	 5 	 1214 	 1202 	 1
 26 	 1284 	 14.92934 	 0.4027026 	 1.002697 	 0.5824041 	 163 	 F 	 2 	 5 	 1217 	 904 	 1
 26 	 1312 	 14.00587 	 0.7995861 	 0.1637894 	 -0.07960504 	 62 	 M 	 0 	 4 	 1181 	 1280 	 1
 26 	 1352 	 13.40857 	 1.248301 	 -1.219318 	 -0.74774 	 125 	 F 	 4 	 4 	 1267 	 1258 	 1
 26 	 1378 	 11.24191 	 0.6289839 	 0.7930152 	 0.6509552 	 127 	 F 	 1 	 3 	 1215 	 1323 	 1
 26 	 1387 	 11.94284 	 0.7399643 	 0.808281 	 0.333449 	 153 	 M 	 0 	 3 	 1253 	 1323 	 1
 26 	 1388 	 11.70697 	 0.8099922 	 0.6473956 	 0.3768692 	 114 	 F 	 3 	 3 	 1253 	 1323 	 1
 26 	 1389 	 12.00143 	 0.2092255 	 1.586706 	 0.6979781 	 219 	 F 	 4 	 3 	 1253 	 1323 	 1
 26 	 1394 	 12.03056 	 0.8162313 	 -1.403844 	 -1.009046 	 147 	 M 	 0 	 3 	 1305 	 1337 	 1
 26 	 1395 	 13.84525 	 1.079376 	 -1.844118 	 -1.17206 	 209 	 F 	 5 	 3 	 1305 	 1337 	 1
 26 	 1399 	 12.73345 	 1.259445 	 1.682105 	 0.6716065 	 265 	 F 	 4 	 3 	 1328 	 1337 	 1
 26 	 1421 	 11.58328 	 1.230269 	 1.80949 	 0.7438943 	 265 	 M 	 0 	 2 	 1225 	 1280 	 1
 26 	 1425 	 11.97676 	 1.324259 	 0.974399 	 0.634799 	 150 	 M 	 0 	 2 	 1225 	 1280 	 1
 26 	 1433 	 12.23842 	 1.271899 	 -1.075106 	 -0.1999457 	 120 	 F 	 3 	 2 	 1328 	 1390 	 1
 26 	 1446 	 12.29733 	 0.7904077 	 -0.9392507 	 -0.753589 	 88 	 M 	 0 	 2 	 1368 	 1394 	 1
 26 	 1458 	 10.56605 	 0.3534402 	 -1.042276 	 -0.4131054 	 94 	 M 	 0 	 2 	 1389 	 1392 	 1
 26 	 1466 	 12.34814 	 1.271506 	 -0.7597012 	 -0.6324741 	 54 	 M 	 0 	 2 	 1399 	 1258 	 1
 26 	 1470 	 12.54183 	 1.24001 	 -1.970303 	 -1.178402 	 226 	 M 	 0 	 2 	 1404 	 1010 	 1
 26 	 1471 	 12.95194 	 1.430469 	 -2.591707 	 -1.311094 	 290 	 F 	 5 	 2 	 1404 	 1010 	 1
 26 	 1473 	 10.56337 	 -0.02116031 	 0.7471683 	 0.5669985 	 136 	 M 	 0 	 1 	 1144 	 1465 	 1
 26 	 1474 	 11.24588 	 0.8200727 	 -0.6601574 	 0.569175 	 56 	 M 	 0 	 1 	 1144 	 1465 	 1
 26 	 1475 	 10.95935 	 1.054226 	 0.1755851 	 0.4394713 	 50 	 F 	 1 	 1 	 1144 	 1465 	 1
 26 	 1476 	 10.7345 	 0.2798886 	 -0.01514235 	 -0.5802344 	 37 	 F 	 1 	 1 	 1284 	 1465 	 1
 26 	 1479 	 10.8923 	 0.2803293 	 -0.9594753 	 -0.2847706 	 81 	 F 	 4 	 1 	 1352 	 1387 	 1
 26 	 1481 	 12.13324 	 1.284549 	 0.5942004 	 0.263017 	 114 	 F 	 4 	 1 	 1378 	 368 	 1
 26 	 1482 	 11.88211 	 1.133127 	 0.3468918 	 0.1704673 	 78 	 M 	 0 	 1 	 1378 	 368 	 1
 26 	 1483 	 11.04826 	 0.4097248 	 0.4281208 	 0.4084837 	 99 	 M 	 0 	 1 	 1378 	 368 	 1
 26 	 1489 	 11.83776 	 0.9474849 	 -1.163815 	 -0.7609678 	 100 	 F 	 1 	 1 	 1395 	 1439 	 1
 26 	 1491 	 10.83772 	 0.6425064 	 0.6953164 	 0.3097223 	 122 	 F 	 4 	 1 	 1399 	 368 	 1
 26 	 1494 	 11.92947 	 1.263942 	 1.292556 	 0.4841583 	 185 	 M 	 0 	 1 	 1410 	 368 	 1
 26 	 1496 	 11.17518 	 0.3501592 	 -1.196453 	 -1.428431 	 106 	 M 	 0 	 1 	 1433 	 1466 	 1
 26 	 1497 	 11.60537 	 0.8798759 	 -1.691576 	 -1.189077 	 170 	 M 	 0 	 1 	 1471 	 1439 	 1
 26 	 1500 	 11.28709 	 0.7388758 	 -1.247223 	 -0.9871187 	 127 	 F 	 2 	 1 	 1471 	 1439 	 1
 26 	 1502 	 11.8917 	 0.9053687 	 -1.086973 	 -0.8090477 	 101 	 F 	 3 	 1 	 1471 	 1439 	 1
 26 	 1503 	 10.81901 	 0.8190091 	 0.5943703 	 0.04394711 	 0 	 F 	 0 	 0 	 1144 	 1466 	 1
 26 	 1504 	 10.07207 	 0.07206653 	 -0.792949 	 -0.2904254 	 0 	 F 	 0 	 0 	 1144 	 1466 	 1
 26 	 1505 	 11.58128 	 1.581281 	 -0.3493904 	 -0.2754932 	 0 	 F 	 0 	 0 	 1144 	 1466 	 1
 26 	 1506 	 10.20859 	 0.2085904 	 -1.202964 	 -0.3653075 	 0 	 M 	 0 	 0 	 1284 	 1446 	 1
 26 	 1507 	 10.52965 	 0.529655 	 -0.8008653 	 -1.093785 	 0 	 M 	 0 	 0 	 1284 	 1446 	 1
 26 	 1508 	 10.18778 	 0.1877786 	 -0.9039068 	 -0.9083362 	 0 	 F 	 0 	 0 	 1352 	 1470 	 1
 26 	 1509 	 11.2286 	 1.228601 	 -0.7430523 	 -0.9528941 	 0 	 F 	 0 	 0 	 1352 	 1470 	 1
 26 	 1510 	 11.52043 	 1.520428 	 0.1154282 	 -0.8296781 	 0 	 M 	 0 	 0 	 1352 	 1470 	 1
 26 	 1511 	 10.95565 	 0.9556491 	 -1.104975 	 -0.934097 	 0 	 F 	 0 	 0 	 1352 	 1470 	 1
 26 	 1512 	 11.19644 	 1.196441 	 1.003341 	 -0.004882938 	 0 	 M 	 0 	 0 	 1378 	 1482 	 1
 26 	 1513 	 10.1632 	 0.1631983 	 -0.4195111 	 -0.620596 	 0 	 F 	 0 	 0 	 1388 	 1496 	 1
 26 	 1514 	 10.61939 	 0.6193943 	 -0.616854 	 -0.7035706 	 0 	 M 	 0 	 0 	 1388 	 1496 	 1
 26 	 1515 	 11.106 	 1.105997 	 1.110624 	 0.2771135 	 0 	 M 	 0 	 0 	 1388 	 1496 	 1
 26 	 1516 	 10.47816 	 0.4781613 	 1.235876 	 0.5024985 	 0 	 M 	 0 	 0 	 1389 	 1387 	 1
 26 	 1517 	 10.39966 	 0.3996551 	 0.317633 	 0.3028308 	 0 	 M 	 0 	 0 	 1389 	 1387 	 1
 26 	 1518 	 10.40191 	 0.4019083 	 0.01901138 	 -0.01714564 	 0 	 M 	 0 	 0 	 1389 	 1387 	 1
 26 	 1519 	 10.28089 	 0.2808887 	 -1.117662 	 0.3328432 	 0 	 M 	 0 	 0 	 1389 	 1387 	 1
 26 	 1520 	 11.04714 	 1.047136 	 -0.9565429 	 -0.9161901 	 0 	 F 	 0 	 0 	 1395 	 1470 	 1
 26 	 1521 	 10.58308 	 0.5830814 	 -1.724921 	 -1.39351 	 0 	 F 	 0 	 0 	 1395 	 1470 	 1
 26 	 1522 	 10.23304 	 0.2330363 	 -1.24758 	 -1.075166 	 0 	 F 	 0 	 0 	 1395 	 1470 	 1
 26 	 1523 	 11.33501 	 1.335007 	 -1.035853 	 -0.984244 	 0 	 M 	 0 	 0 	 1395 	 1470 	 1
 26 	 1524 	 11.38644 	 1.386438 	 -1.157081 	 -1.168394 	 0 	 F 	 0 	 0 	 1395 	 1470 	 1
 26 	 1525 	 11.48055 	 1.480547 	 0.3662543 	 0.3647828 	 0 	 F 	 0 	 0 	 1399 	 881 	 1
 26 	 1526 	 10.81303 	 0.813034 	 -1.626092 	 -1.063281 	 0 	 M 	 0 	 0 	 1399 	 881 	 1
 26 	 1527 	 11.43463 	 1.434629 	 0.3042477 	 -0.2702202 	 0 	 F 	 0 	 0 	 1399 	 881 	 1
 26 	 1528 	 11.37032 	 1.370321 	 -1.22049 	 -1.095518 	 0 	 F 	 0 	 0 	 1399 	 881 	 1
 26 	 1529 	 11.22132 	 1.221317 	 -1.504557 	 -1.307163 	 0 	 F 	 0 	 0 	 1433 	 368 	 1
 26 	 1530 	 11.45425 	 1.454248 	 -0.3198098 	 -0.3408512 	 0 	 F 	 0 	 0 	 1433 	 368 	 1
 26 	 1531 	 10.98208 	 0.9820832 	 -1.012412 	 -1.31333 	 0 	 M 	 0 	 0 	 1433 	 368 	 1
 26 	 1532 	 10.05551 	 0.05550895 	 -0.7189696 	 -0.9680753 	 0 	 M 	 0 	 0 	 1471 	 368 	 1
 26 	 1533 	 11.51952 	 1.519515 	 -1.562477 	 -1.169076 	 0 	 M 	 0 	 0 	 1471 	 368 	 1
 26 	 1534 	 11.49981 	 1.49981 	 -0.9600723 	 -0.8791363 	 0 	 M 	 0 	 0 	 1471 	 368 	 1
 26 	 1535 	 10.27611 	 0.2761132 	 -0.276629 	 -0.9185499 	 0 	 F 	 0 	 0 	 1471 	 368 	 1
 26 	 1536 	 11.42838 	 1.428381 	 -0.7094911 	 -1.056177 	 0 	 F 	 0 	 0 	 1471 	 368 	 1
 26 	 1537 	 11.19904 	 1.199044 	 -1.087625 	 -0.9159598 	 0 	 M 	 0 	 0 	 1475 	 1446 	 1
 26 	 1538 	 10.87273 	 0.8727322 	 0.500993 	 -0.08871898 	 0 	 M 	 0 	 0 	 1476 	 1482 	 1
 26 	 1539 	 11.23409 	 1.234087 	 0.1122737 	 0.05625464 	 0 	 M 	 0 	 0 	 1479 	 1421 	 1
 26 	 1540 	 11.52143 	 1.521428 	 -0.9576428 	 0.04709787 	 0 	 M 	 0 	 0 	 1479 	 1421 	 1
 26 	 1541 	 10.53765 	 0.5376464 	 1.262659 	 0.2584266 	 0 	 M 	 0 	 0 	 1479 	 1421 	 1
 26 	 1542 	 10.98021 	 0.9802072 	 0.4458898 	 -0.2042259 	 0 	 M 	 0 	 0 	 1479 	 1421 	 1
 26 	 1543 	 10.89701 	 0.8970134 	 -1.2858 	 -0.9217263 	 0 	 F 	 0 	 0 	 1481 	 1497 	 1
 26 	 1544 	 10.94396 	 0.9439607 	 0.911838 	 -0.3443347 	 0 	 F 	 0 	 0 	 1481 	 1497 	 1
 26 	 1545 	 11.2839 	 1.283898 	 -0.05034742 	 -0.06228259 	 0 	 F 	 0 	 0 	 1481 	 1497 	 1
 26 	 1546 	 10.93394 	 0.9339386 	 0.7517962 	 0.3140569 	 0 	 F 	 0 	 0 	 1481 	 1497 	 1
 26 	 1547 	 10.45095 	 0.4509527 	 -0.2106299 	 -0.3577563 	 0 	 F 	 0 	 0 	 1489 	 1458 	 1
 26 	 1548 	 10.70844 	 0.7084391 	 0.1881314 	 0.07396544 	 0 	 F 	 0 	 0 	 1491 	 1474 	 1
 26 	 1549 	 10.75016 	 0.7501578 	 0.3212138 	 0.8300855 	 0 	 M 	 0 	 0 	 1491 	 1474 	 1
 26 	 1550 	 10.65029 	 0.6502894 	 -0.1524643 	 0.01937672 	 0 	 M 	 0 	 0 	 1491 	 1474 	 1
 26 	 1551 	 10.44106 	 0.4410579 	 0.5363002 	 0.1575521 	 0 	 M 	 0 	 0 	 1491 	 1474 	 1
 26 	 1552 	 10.76311 	 0.7631137 	 -1.198012 	 -1.289034 	 0 	 M 	 0 	 0 	 1500 	 1466 	 1
 26 	 1553 	 10.8121 	 0.8120969 	 -0.6595552 	 -0.8478164 	 0 	 F 	 0 	 0 	 1500 	 1466 	 1
 26 	 1554 	 10.58637 	 0.5863673 	 -0.4690253 	 -0.04999758 	 0 	 F 	 0 	 0 	 1502 	 1473 	 1
 26 	 1555 	 9.917013 	 -0.08298726 	 -0.1147796 	 0.005989325 	 0 	 M 	 0 	 0 	 1502 	 1473 	 1
 26 	 1556 	 10.28374 	 0.2837434 	 -0.01792721 	 0.3233584 	 0 	 F 	 0 	 0 	 1502 	 1473 	 1
 26 	 1410 	 11.67361 	 1.104461 	 0.4055119 	 0.3955367 	 85 	 F 	 3 	 1 	 1144 	 1301 	 0
 26 	 1439 	 11.23357 	 0.6173165 	 -0.4689403 	 -0.3958699 	 32 	 M 	 0 	 1 	 1352 	 1386 	 0
 26 	 1465 	 10.78841 	 0.6388966 	 0.2455239 	 0.2166481 	 63 	 M 	 0 	 1 	 1399 	 1258 	 0
 26 	 1477 	 10.01584 	 0.0158367 	 -0.3477537 	 -0.1883484 	 5 	 F 	 0 	 0 	 1352 	 1387 	 0
 26 	 1478 	 9.781463 	 -0.218537 	 0.2270155 	 -0.2450241 	 70 	 F 	 0 	 0 	 1352 	 1387 	 0
 26 	 1480 	 11.03847 	 1.038466 	 -0.1581585 	 0.126255 	 9 	 F 	 0 	 0 	 1352 	 1387 	 0
 26 	 1484 	 10.46704 	 0.4670416 	 1.051677 	 0.4539642 	 175 	 M 	 0 	 0 	 1389 	 881 	 0
 26 	 1485 	 10.3725 	 0.3725002 	 -0.07663518 	 -0.05924856 	 17 	 M 	 0 	 0 	 1389 	 881 	 0
 26 	 1486 	 11.08223 	 1.082233 	 -0.004945997 	 -0.5922129 	 32 	 M 	 0 	 0 	 1395 	 1439 	 0
 26 	 1487 	 11.34649 	 1.346493 	 -0.2983369 	 -0.7402541 	 5 	 M 	 0 	 0 	 1395 	 1439 	 0
 26 	 1488 	 11.01943 	 1.019427 	 -0.597464 	 -0.5063921 	 39 	 F 	 0 	 0 	 1395 	 1439 	 0
 26 	 1490 	 10.67519 	 0.6751924 	 -0.6588741 	 -0.3228329 	 43 	 F 	 0 	 0 	 1399 	 368 	 0
 26 	 1492 	 11.22303 	 1.223029 	 -0.6637518 	 -0.5445267 	 51 	 F 	 0 	 0 	 1410 	 368 	 0
 26 	 1493 	 11.70573 	 1.705731 	 -0.2903876 	 -0.2366622 	 1 	 F 	 0 	 0 	 1410 	 368 	 0
 26 	 1495 	 11.12648 	 1.126478 	 -0.6840357 	 -0.8743906 	 45 	 F 	 0 	 0 	 1433 	 1466 	 0
 26 	 1498 	 10.79363 	 0.7936284 	 -0.3462794 	 -0.513016 	 11 	 M 	 0 	 0 	 1471 	 1439 	 0
 26 	 1499 	 10.71263 	 0.7126252 	 -0.4019919 	 -0.9464879 	 19 	 M 	 0 	 0 	 1471 	 1439 	 0
 26 	 1501 	 11.3533 	 1.353303 	 -0.6341687 	 -1.177963 	 65 	 F 	 0 	 0 	 1471 	 1439 	 0
 27 	 368 	 27.35235 	 1.081467 	 -1.816963 	 -0.8046256 	 83 	 M 	 0 	 20 	 182 	 320 	 1
 27 	 881 	 21.04126 	 0.5860241 	 -1.69194 	 -1.108812 	 71 	 M 	 0 	 13 	 800 	 788 	 1
 27 	 1010 	 22.42709 	 1.070804 	 -2.225586 	 -1.374735 	 120 	 M 	 0 	 11 	 944 	 745 	 1
 27 	 1144 	 17.08999 	 0.4898019 	 0.9968384 	 0.5660105 	 88 	 F 	 6 	 8 	 606 	 1078 	 1
 27 	 1280 	 14.47882 	 1.229591 	 0.7372959 	 0.2266996 	 70 	 M 	 0 	 6 	 1214 	 1202 	 1
 27 	 1284 	 16.07572 	 0.4027026 	 1.002697 	 0.5824041 	 81 	 F 	 4 	 6 	 1217 	 904 	 1
 27 	 1312 	 14.59349 	 0.7995861 	 0.1637894 	 -0.07960504 	 25 	 M 	 0 	 5 	 1181 	 1280 	 1
 27 	 1378 	 11.66676 	 0.6289839 	 0.7930152 	 0.6509552 	 60 	 F 	 2 	 4 	 1215 	 1323 	 1
 27 	 1389 	 13.07773 	 0.2092255 	 1.586706 	 0.6979781 	 113 	 F 	 3 	 4 	 1253 	 1323 	 1
 27 	 1395 	 14.16223 	 1.079376 	 -1.844118 	 -1.17206 	 101 	 F 	 5 	 4 	 1305 	 1337 	 1
 27 	 1399 	 12.82597 	 1.259445 	 1.682105 	 0.6716065 	 138 	 F 	 2 	 4 	 1328 	 1337 	 1
 27 	 1421 	 11.63676 	 1.230269 	 1.80949 	 0.7438943 	 146 	 M 	 0 	 3 	 1225 	 1280 	 1
 27 	 1425 	 12.25578 	 1.324259 	 0.974399 	 0.634799 	 68 	 M 	 0 	 3 	 1225 	 1280 	 1
 27 	 1433 	 12.88181 	 1.271899 	 -1.075106 	 -0.1999457 	 51 	 F 	 2 	 3 	 1328 	 1390 	 1
 27 	 1470 	 13.29744 	 1.24001 	 -1.970303 	 -1.178402 	 115 	 M 	 0 	 3 	 1404 	 1010 	 1
 27 	 1471 	 14.04596 	 1.430469 	 -2.591707 	 -1.311094 	 147 	 F 	 3 	 3 	 1404 	 1010 	 1
 27 	 1476 	 11.11881 	 0.2798886 	 -0.01514235 	 -0.5802344 	 22 	 F 	 4 	 2 	 1284 	 1465 	 1
 27 	 1481 	 12.72619 	 1.284549 	 0.5942004 	 0.263017 	 53 	 F 	 1 	 2 	 1378 	 368 	 1
 27 	 1482 	 12.61684 	 1.133127 	 0.3468918 	 0.1704673 	 62 	 M 	 0 	 2 	 1378 	 368 	 1
 27 	 1483 	 11.46238 	 0.4097248 	 0.4281208 	 0.4084837 	 43 	 M 	 0 	 2 	 1378 	 368 	 1
 27 	 1491 	 11.90668 	 0.6425064 	 0.6953164 	 0.3097223 	 80 	 F 	 2 	 2 	 1399 	 368 	 1
 27 	 1494 	 11.9023 	 1.263942 	 1.292556 	 0.4841583 	 114 	 M 	 0 	 2 	 1410 	 368 	 1
 27 	 1496 	 11.92136 	 0.3501592 	 -1.196453 	 -1.428431 	 66 	 M 	 0 	 2 	 1433 	 1466 	 1
 27 	 1497 	 12.5867 	 0.8798759 	 -1.691576 	 -1.189077 	 81 	 M 	 0 	 2 	 1471 	 1439 	 1
 27 	 1502 	 12.68909 	 0.9053687 	 -1.086973 	 -0.8090477 	 48 	 F 	 2 	 2 	 1471 	 1439 	 1
 27 	 1506 	 10.96718 	 0.2085904 	 -1.202964 	 -0.3653075 	 64 	 M 	 0 	 1 	 1284 	 1446 	 1
 27 	 1509 	 12.31349 	 1.228601 	 -0.7430523 	 -0.9528941 	 28 	 F 	 4 	 1 	 1352 	 1470 	 1
 27 	 1510 	 11.97893 	 1.520428 	 0.1154282 	 -0.8296781 	 24 	 M 	 0 	 1 	 1352 	 1470 	 1
 27 	 1512 	 11.41114 	 1.196441 	 1.003341 	 -0.004882938 	 90 	 M 	 0 	 1 	 1378 	 1482 	 1
 27 	 1514 	 10.55624 	 0.6193943 	 -0.616854 	 -0.7035706 	 24 	 M 	 0 	 1 	 1388 	 1496 	 1
 27 	 1515 	 11.93471 	 1.105997 	 1.110624 	 0.2771135 	 93 	 M 	 0 	 1 	 1388 	 1496 	 1
 27 	 1516 	 11.21372 	 0.4781613 	 1.235876 	 0.5024985 	 100 	 M 	 0 	 1 	 1389 	 1387 	 1
 27 	 1517 	 11.07592 	 0.3996551 	 0.317633 	 0.3028308 	 59 	 M 	 0 	 1 	 1389 	 1387 	 1
 27 	 1518 	 10.54454 	 0.4019083 	 0.01901138 	 -0.01714564 	 22 	 M 	 0 	 1 	 1389 	 1387 	 1
 27 	 1519 	 11.18499 	 0.2808887 	 -1.117662 	 0.3328432 	 42 	 M 	 0 	 1 	 1389 	 1387 	 1
 27 	 1520 	 11.42826 	 1.047136 	 -0.9565429 	 -0.9161901 	 39 	 F 	 9 	 1 	 1395 	 1470 	 1
 27 	 1521 	 10.76373 	 0.5830814 	 -1.724921 	 -1.39351 	 97 	 F 	 2 	 1 	 1395 	 1470 	 1
 27 	 1525 	 12.31984 	 1.480547 	 0.3662543 	 0.3647828 	 58 	 F 	 2 	 1 	 1399 	 881 	 1
 27 	 1526 	 10.95247 	 0.813034 	 -1.626092 	 -1.063281 	 76 	 M 	 0 	 1 	 1399 	 881 	 1
 27 	 1529 	 12.22652 	 1.221317 	 -1.504557 	 -1.307163 	 81 	 F 	 3 	 1 	 1433 	 368 	 1
 27 	 1531 	 11.34876 	 0.9820832 	 -1.012412 	 -1.31333 	 41 	 M 	 0 	 1 	 1433 	 368 	 1
 27 	 1533 	 11.55612 	 1.519515 	 -1.562477 	 -1.169076 	 85 	 M 	 0 	 1 	 1471 	 368 	 1
 27 	 1540 	 12.61017 	 1.521428 	 -0.9576428 	 0.04709787 	 47 	 M 	 0 	 1 	 1479 	 1421 	 1
 27 	 1541 	 10.92592 	 0.5376464 	 1.262659 	 0.2584266 	 73 	 M 	 0 	 1 	 1479 	 1421 	 1
 27 	 1542 	 12.00075 	 0.9802072 	 0.4458898 	 -0.2042259 	 42 	 M 	 0 	 1 	 1479 	 1421 	 1
 27 	 1544 	 11.17255 	 0.9439607 	 0.911838 	 -0.3443347 	 81 	 F 	 4 	 1 	 1481 	 1497 	 1
 27 	 1546 	 11.72964 	 0.9339386 	 0.7517962 	 0.3140569 	 80 	 F 	 4 	 1 	 1481 	 1497 	 1
 27 	 1550 	 11.19565 	 0.6502894 	 -0.1524643 	 0.01937672 	 20 	 M 	 0 	 1 	 1491 	 1474 	 1
 27 	 1551 	 11.20569 	 0.4410579 	 0.5363002 	 0.1575521 	 59 	 M 	 0 	 1 	 1491 	 1474 	 1
 27 	 1557 	 11.05836 	 1.058363 	 1.12804 	 0.958888 	 0 	 M 	 0 	 0 	 1144 	 1421 	 1
 27 	 1558 	 10.57917 	 0.5791702 	 0.2947554 	 0.350793 	 0 	 M 	 0 	 0 	 1144 	 1421 	 1
 27 	 1559 	 10.6283 	 0.6283002 	 0.9116001 	 0.4222136 	 0 	 F 	 0 	 0 	 1144 	 1421 	 1
 27 	 1560 	 10.47516 	 0.4751585 	 0.180037 	 0.6934746 	 0 	 F 	 0 	 0 	 1144 	 1421 	 1
 27 	 1561 	 11.00745 	 1.007453 	 1.211832 	 1.009486 	 0 	 F 	 0 	 0 	 1144 	 1421 	 1
 27 	 1562 	 10.45052 	 0.4505159 	 0.8850386 	 0.7576918 	 0 	 F 	 0 	 0 	 1144 	 1421 	 1
 27 	 1563 	 10.11859 	 0.1185906 	 0.5078546 	 -0.08147686 	 0 	 M 	 0 	 0 	 1284 	 1518 	 1
 27 	 1564 	 10.08766 	 0.08766384 	 0.219572 	 0.3828985 	 0 	 F 	 0 	 0 	 1284 	 1518 	 1
 27 	 1565 	 10.76903 	 0.7690286 	 0.2893747 	 -0.1780372 	 0 	 F 	 0 	 0 	 1284 	 1518 	 1
 27 	 1566 	 10.02798 	 0.02797732 	 0.9891927 	 0.3838244 	 0 	 F 	 0 	 0 	 1284 	 1518 	 1
 27 	 1567 	 11.08922 	 1.089218 	 -0.733397 	 -0.5385448 	 0 	 M 	 0 	 0 	 1378 	 1514 	 1
 27 	 1568 	 10.9072 	 0.9071985 	 -0.4547538 	 -0.2232493 	 0 	 F 	 0 	 0 	 1378 	 1514 	 1
 27 	 1569 	 10.29118 	 0.2911757 	 0.1142283 	 0.1591426 	 0 	 F 	 0 	 0 	 1389 	 1497 	 1
 27 	 1570 	 10.39346 	 0.3934565 	 -0.2836866 	 -0.6707113 	 0 	 M 	 0 	 0 	 1389 	 1497 	 1
 27 	 1571 	 10.33421 	 0.3342128 	 0.2926759 	 -0.1272839 	 0 	 M 	 0 	 0 	 1389 	 1497 	 1
 27 	 1572 	 11.26189 	 1.261893 	 -0.5203216 	 -0.1375887 	 0 	 M 	 0 	 0 	 1395 	 1494 	 1
 27 	 1573 	 11.21917 	 1.219168 	 0.218092 	 0.5045896 	 0 	 M 	 0 	 0 	 1395 	 1494 	 1
 27 	 1574 	 10.77638 	 0.7763836 	 -0.7055733 	 -0.7972312 	 0 	 F 	 0 	 0 	 1395 	 1494 	 1
 27 	 1575 	 11.30181 	 1.30181 	 1.274767 	 0.327005 	 0 	 M 	 0 	 0 	 1395 	 1494 	 1
 27 	 1576 	 10.53078 	 0.5307843 	 -0.5196088 	 -0.609827 	 0 	 M 	 0 	 0 	 1395 	 1494 	 1
 27 	 1577 	 11.08746 	 1.087461 	 0.09800366 	 -0.1348015 	 0 	 F 	 0 	 0 	 1399 	 1482 	 1
 27 	 1578 	 11.13803 	 1.138031 	 -0.2282217 	 -0.3813428 	 0 	 F 	 0 	 0 	 1399 	 1482 	 1
 27 	 1579 	 10.9964 	 0.9964042 	 0.5171178 	 -0.1667474 	 0 	 F 	 0 	 0 	 1433 	 1312 	 1
 27 	 1580 	 10.6396 	 0.6396007 	 1.356003 	 0.3217453 	 0 	 M 	 0 	 0 	 1433 	 1312 	 1
 27 	 1581 	 11.59929 	 1.599288 	 -0.5056223 	 -1.047612 	 0 	 M 	 0 	 0 	 1471 	 1482 	 1
 27 	 1582 	 11.1759 	 1.175895 	 -1.776622 	 -0.7783845 	 0 	 F 	 0 	 0 	 1471 	 1482 	 1
 27 	 1583 	 10.55451 	 0.554508 	 -1.664031 	 -1.087177 	 0 	 M 	 0 	 0 	 1471 	 1482 	 1
 27 	 1584 	 10.2103 	 0.2103033 	 -0.7341747 	 -0.6683774 	 0 	 M 	 0 	 0 	 1476 	 1514 	 1
 27 	 1585 	 10.63703 	 0.6370294 	 -0.01612974 	 -0.1995021 	 0 	 M 	 0 	 0 	 1476 	 1514 	 1
 27 	 1586 	 10.24167 	 0.2416673 	 -0.9260194 	 -0.6755394 	 0 	 M 	 0 	 0 	 1476 	 1514 	 1
 27 	 1587 	 9.790951 	 -0.2090488 	 -0.2607419 	 -0.3980721 	 0 	 F 	 0 	 0 	 1476 	 1514 	 1
 27 	 1588 	 10.77758 	 0.7775784 	 -1.180574 	 -0.5658018 	 0 	 F 	 0 	 0 	 1481 	 1515 	 1
 27 	 1589 	 10.73185 	 0.7318513 	 0.8580261 	 0.2758507 	 0 	 F 	 0 	 0 	 1491 	 1550 	 1
