t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 29 	 1492 	 11.1453 	 1.145297 	 -1.070205 	 -0.9687078 	 0 	 F 	 0 	 0 	 1401 	 1153 	 1
 29 	 1493 	 11.26417 	 1.264173 	 0.4944533 	 0.2772856 	 0 	 M 	 0 	 0 	 1401 	 1153 	 1
 29 	 1494 	 11.38349 	 1.383489 	 -0.08139033 	 0.333 	 0 	 F 	 0 	 0 	 1401 	 1153 	 1
 29 	 1495 	 10.2177 	 0.2176961 	 0.05474286 	 -0.01889047 	 0 	 F 	 0 	 0 	 1405 	 1397 	 1
 29 	 1496 	 11.50103 	 1.501028 	 -0.5591227 	 -0.6473319 	 0 	 M 	 0 	 0 	 1415 	 1429 	 1
 29 	 1497 	 11.41376 	 1.413762 	 -0.9948841 	 -0.7631418 	 0 	 F 	 0 	 0 	 1415 	 1429 	 1
 29 	 1498 	 11.57214 	 1.572139 	 -0.9039933 	 -0.8369972 	 0 	 F 	 0 	 0 	 1415 	 1429 	 1
 29 	 1499 	 11.39857 	 1.398571 	 -0.4348003 	 -0.5580902 	 0 	 M 	 0 	 0 	 1415 	 1429 	 1
 29 	 1500 	 11.561 	 1.560996 	 -1.818681 	 -1.013939 	 0 	 M 	 0 	 0 	 1415 	 1429 	 1
 29 	 1501 	 11.49075 	 1.490755 	 -1.626517 	 -1.000653 	 0 	 F 	 0 	 0 	 1415 	 1429 	 1
 29 	 1502 	 11.3032 	 1.303197 	 -1.169091 	 -0.875143 	 0 	 M 	 0 	 0 	 1425 	 557 	 1
 29 	 1503 	 11.26993 	 1.269933 	 -1.055247 	 -0.9634005 	 0 	 M 	 0 	 0 	 1425 	 557 	 1
 29 	 1504 	 11.04464 	 1.044638 	 -0.7938295 	 -0.8883789 	 0 	 M 	 0 	 0 	 1425 	 557 	 1
 29 	 793 	 21.33114 	 1.27849 	 -1.919956 	 -0.6238604 	 76 	 M 	 0 	 13 	 718 	 514 	 0
 29 	 891 	 15.0883 	 1.206417 	 -1.603798 	 -0.6670169 	 63 	 F 	 5 	 10 	 501 	 798 	 0
 29 	 1019 	 16.14173 	 1.23874 	 1.339742 	 0.3472539 	 55 	 F 	 5 	 8 	 982 	 557 	 0
 29 	 1038 	 13.78258 	 1.34028 	 1.376542 	 -0.1226917 	 50 	 F 	 0 	 7 	 955 	 618 	 0
 29 	 1095 	 13.89747 	 1.012998 	 1.606388 	 0.656695 	 76 	 F 	 2 	 5 	 1041 	 1013 	 0
 29 	 1132 	 14.75434 	 1.344189 	 0.8895905 	 0.5941453 	 44 	 F 	 0 	 4 	 1041 	 793 	 0
 29 	 1149 	 14.1719 	 1.461376 	 -1.827385 	 -1.469691 	 60 	 F 	 7 	 3 	 891 	 999 	 0
 29 	 1155 	 13.83241 	 1.325422 	 0.5521235 	 0.3785497 	 33 	 M 	 0 	 3 	 922 	 793 	 0
 29 	 1156 	 12.7185 	 1.319984 	 0.7754942 	 0.7540302 	 32 	 F 	 2 	 3 	 1019 	 1112 	 0
 29 	 1160 	 13.57528 	 1.264822 	 -1.799239 	 -0.8669554 	 55 	 F 	 3 	 3 	 1041 	 999 	 0
 29 	 1182 	 12.54615 	 1.312229 	 0.7319833 	 0.6233596 	 30 	 M 	 0 	 3 	 1137 	 1119 	 0
 29 	 1188 	 14.00524 	 1.409693 	 -1.775259 	 -1.139288 	 63 	 M 	 0 	 3 	 1141 	 1106 	 0
 29 	 1197 	 11.2784 	 1.212534 	 -1.097527 	 -1.059486 	 33 	 F 	 1 	 2 	 891 	 1148 	 0
 29 	 1208 	 12.54442 	 1.478523 	 0.3234764 	 -0.07632776 	 20 	 F 	 6 	 2 	 1126 	 958 	 0
 29 	 1215 	 13.09048 	 1.445655 	 0.8095866 	 -0.04959957 	 33 	 M 	 0 	 2 	 1132 	 999 	 0
 29 	 1217 	 11.69505 	 1.19096 	 -1.156232 	 -0.654604 	 27 	 F 	 7 	 2 	 1132 	 999 	 0
 29 	 1224 	 12.85258 	 1.471433 	 0.8019286 	 0.4565275 	 34 	 M 	 0 	 2 	 1149 	 1112 	 0
 29 	 1232 	 12.42337 	 1.329301 	 -1.306527 	 -1.22878 	 29 	 M 	 0 	 2 	 1150 	 1182 	 0
 29 	 1234 	 12.63599 	 1.541298 	 -0.8506805 	 -0.1958852 	 28 	 M 	 0 	 2 	 1156 	 1153 	 0
 29 	 1242 	 12.76331 	 1.179388 	 -1.284537 	 -1.098118 	 43 	 M 	 0 	 2 	 1160 	 557 	 0
 29 	 1244 	 11.32496 	 0.8534142 	 -0.6493121 	 -0.2981523 	 16 	 F 	 5 	 2 	 1170 	 1155 	 0
 29 	 1254 	 12.61061 	 1.067315 	 1.645769 	 0.6388543 	 76 	 F 	 7 	 2 	 1186 	 1182 	 0
 29 	 1260 	 11.78317 	 1.270316 	 -1.175379 	 -1.412599 	 43 	 F 	 3 	 1 	 891 	 1234 	 0
 29 	 1261 	 11.47653 	 1.56668 	 -0.8336094 	 -0.9321172 	 30 	 F 	 3 	 1 	 891 	 1234 	 0
 29 	 1265 	 12.15401 	 1.299401 	 -0.004389683 	 0.5429042 	 5 	 M 	 0 	 1 	 922 	 1234 	 0
 29 	 1266 	 12.12161 	 1.408115 	 -0.8068949 	 -0.7565142 	 21 	 M 	 0 	 1 	 922 	 1234 	 0
 29 	 1268 	 12.72061 	 1.645437 	 0.2334011 	 0.3269372 	 14 	 M 	 0 	 1 	 922 	 1234 	 0
 29 	 1271 	 10.81138 	 0.5769785 	 1.142435 	 0.9023576 	 60 	 F 	 0 	 1 	 1019 	 1251 	 0
 29 	 1274 	 11.15686 	 1.249222 	 -1.66119 	 -0.9250159 	 72 	 F 	 5 	 1 	 1019 	 1251 	 0
 29 	 1279 	 12.17171 	 1.481042 	 0.07559301 	 0.4918634 	 12 	 M 	 0 	 1 	 1095 	 1251 	 0
 29 	 1288 	 11.48949 	 1.22776 	 0.5422368 	 0.7193186 	 19 	 M 	 0 	 1 	 1132 	 1129 	 0
 29 	 1289 	 12.50527 	 1.414053 	 0.6351297 	 0.8465498 	 37 	 M 	 0 	 1 	 1132 	 1129 	 0
 29 	 1290 	 12.0824 	 1.401248 	 -0.9321929 	 -1.073301 	 21 	 M 	 0 	 1 	 1149 	 1242 	 0
 29 	 1292 	 11.47303 	 1.419997 	 -0.5538285 	 -1.072024 	 12 	 F 	 2 	 1 	 1149 	 1242 	 0
 29 	 1298 	 11.2963 	 1.241795 	 -0.386132 	 0.4058375 	 7 	 M 	 0 	 1 	 1160 	 1224 	 0
 29 	 1299 	 11.15788 	 0.3582587 	 0.783235 	 0.5473381 	 36 	 F 	 3 	 1 	 1160 	 1224 	 0
 29 	 1305 	 10.55512 	 0.5266505 	 -1.088793 	 -0.8289149 	 37 	 M 	 0 	 1 	 1186 	 1232 	 0
 29 	 1311 	 11.70385 	 1.613667 	 0.5183359 	 0.2967589 	 35 	 M 	 0 	 1 	 1209 	 1152 	 0
 29 	 1313 	 11.6033 	 1.500768 	 -0.9387074 	 -0.7764879 	 29 	 M 	 0 	 1 	 1209 	 1152 	 0
 29 	 1314 	 12.22231 	 1.57949 	 -1.48674 	 -1.294112 	 46 	 M 	 0 	 1 	 1209 	 1152 	 0
 29 	 1316 	 12.15767 	 1.609829 	 -1.052753 	 -0.7525048 	 25 	 F 	 2 	 1 	 1209 	 1152 	 0
 29 	 1323 	 12.0057 	 1.520987 	 0.4325727 	 0.4490788 	 23 	 M 	 0 	 1 	 1217 	 1234 	 0
 29 	 1324 	 12.25648 	 1.492437 	 0.3465635 	 0.02663577 	 24 	 F 	 0 	 1 	 1217 	 1234 	 0
 29 	 1337 	 11.25607 	 1.074359 	 0.7855741 	 0.8173769 	 32 	 F 	 4 	 1 	 1254 	 1129 	 0
 29 	 1340 	 11.50939 	 1.509386 	 0.4316839 	 0.5722061 	 21 	 M 	 0 	 0 	 891 	 1268 	 0
 29 	 1342 	 11.3399 	 1.339897 	 -1.304412 	 -0.806523 	 41 	 M 	 0 	 0 	 891 	 1268 	 0
 29 	 1343 	 11.25681 	 1.256808 	 0.5206696 	 0.1841815 	 28 	 F 	 0 	 0 	 891 	 1268 	 0
 29 	 1344 	 11.43632 	 1.436317 	 -1.369048 	 -1.196185 	 46 	 F 	 0 	 0 	 891 	 1268 	 0
 29 	 1345 	 10.93958 	 0.9395785 	 -0.3198666 	 -0.0005716777 	 8 	 F 	 0 	 0 	 1019 	 1290 	 0
 29 	 1346 	 11.05391 	 1.053906 	 -0.7571889 	 -0.628378 	 21 	 M 	 0 	 0 	 1019 	 1290 	 0
 29 	 1348 	 11.0494 	 1.049396 	 0.1971435 	 -0.584343 	 13 	 M 	 0 	 0 	 1019 	 1290 	 0
 29 	 1349 	 11.23003 	 1.230025 	 -0.5853881 	 0.2139731 	 11 	 F 	 0 	 0 	 1019 	 1290 	 0
 29 	 1350 	 11.05426 	 1.054263 	 0.06104187 	 0.6445508 	 7 	 M 	 0 	 0 	 1095 	 1266 	 0
 29 	 1351 	 11.065 	 1.064996 	 0.4706594 	 0.3586517 	 18 	 M 	 0 	 0 	 1095 	 1266 	 0
 29 	 1352 	 11.47065 	 1.470647 	 0.1424369 	 0.181191 	 26 	 M 	 0 	 0 	 1126 	 1234 	 0
 29 	 1353 	 11.24958 	 1.249581 	 1.274347 	 0.8478411 	 51 	 F 	 0 	 0 	 1126 	 1234 	 0
 29 	 1354 	 11.29562 	 1.295619 	 0.9835524 	 0.659575 	 42 	 F 	 0 	 0 	 1126 	 1234 	 0
 29 	 1355 	 11.27995 	 1.279952 	 0.764112 	 0.1811055 	 31 	 M 	 0 	 0 	 1149 	 1129 	 0
 29 	 1356 	 11.3987 	 1.398701 	 -1.744034 	 -0.9122832 	 49 	 F 	 0 	 0 	 1149 	 1129 	 0
 29 	 1357 	 11.40387 	 1.403871 	 -0.9221459 	 -0.7440914 	 27 	 F 	 0 	 0 	 1149 	 1129 	 0
 29 	 1358 	 11.27428 	 1.274278 	 -0.6552446 	 -0.9919667 	 13 	 M 	 0 	 0 	 1149 	 1129 	 0
 29 	 1359 	 11.26621 	 1.266214 	 0.2045572 	 0.3495229 	 16 	 M 	 0 	 0 	 1149 	 1129 	 0
 29 	 1360 	 11.42043 	 1.420432 	 -0.4305631 	 -0.8065781 	 8 	 F 	 0 	 0 	 1149 	 1129 	 0
 29 	 1364 	 11.31229 	 1.312292 	 0.8998148 	 0.7781478 	 32 	 F 	 0 	 0 	 1156 	 1266 	 0
 29 	 1365 	 11.34996 	 1.349961 	 -0.09435308 	 -0.2995147 	 9 	 M 	 0 	 0 	 1156 	 1266 	 0
 29 	 1366 	 10.1331 	 0.1331026 	 -0.6597242 	 -0.5769685 	 19 	 M 	 0 	 0 	 1160 	 1305 	 0
 29 	 1367 	 11.1952 	 1.195204 	 -0.899903 	 -0.6456148 	 26 	 M 	 0 	 0 	 1160 	 1305 	 0
 29 	 1368 	 10.21443 	 0.2144317 	 -0.3194224 	 -0.4340248 	 6 	 M 	 0 	 0 	 1160 	 1305 	 0
 29 	 1369 	 11.429 	 1.429002 	 -0.2201006 	 -0.8513066 	 3 	 M 	 0 	 0 	 1170 	 1312 	 0
 29 	 1370 	 11.57029 	 1.570287 	 -0.6372668 	 -0.4656881 	 11 	 M 	 0 	 0 	 1170 	 1312 	 0
 29 	 1371 	 11.46791 	 1.467911 	 0.1899887 	 0.1430146 	 16 	 M 	 0 	 0 	 1170 	 1312 	 0
 29 	 1372 	 11.39264 	 1.39264 	 0.5135705 	 0.4621085 	 27 	 F 	 0 	 0 	 1170 	 1312 	 0
 29 	 1374 	 11.29292 	 1.292917 	 -0.6034209 	 0.4554406 	 11 	 F 	 0 	 0 	 1170 	 1312 	 0
 29 	 1375 	 11.34201 	 1.342014 	 0.6227722 	 0.5331412 	 29 	 M 	 0 	 0 	 1170 	 1312 	 0
 29 	 1376 	 11.41172 	 1.41172 	 -0.2832099 	 0.365282 	 3 	 M 	 0 	 0 	 1170 	 1312 	 0
 29 	 1377 	 10.47092 	 0.4709163 	 1.161955 	 0.2923544 	 53 	 F 	 0 	 0 	 1186 	 1245 	 0
 29 	 1378 	 10.18537 	 0.1853716 	 -0.9326142 	 -0.7742328 	 30 	 M 	 0 	 0 	 1186 	 1245 	 0
 29 	 1379 	 10.44944 	 0.4494421 	 0.2861539 	 0.2531152 	 17 	 F 	 0 	 0 	 1186 	 1245 	 0
 29 	 1380 	 10.2335 	 0.2335045 	 -0.3083916 	 0.41875 	 4 	 M 	 0 	 0 	 1186 	 1245 	 0
 29 	 1381 	 10.50892 	 0.5089203 	 -0.08450557 	 0.3305701 	 4 	 F 	 0 	 0 	 1186 	 1245 	 0
 29 	 1382 	 11.36029 	 1.360289 	 -1.719506 	 -1.209332 	 54 	 F 	 0 	 0 	 1197 	 1290 	 0
 29 	 1383 	 10.98086 	 0.9808603 	 -0.4453419 	 -0.4934015 	 7 	 M 	 0 	 0 	 1208 	 1155 	 0
 29 	 1384 	 11.43871 	 1.438709 	 -0.1775257 	 0.8244372 	 0 	 F 	 0 	 0 	 1208 	 1155 	 0
 29 	 1385 	 11.42096 	 1.420962 	 -0.4764649 	 -0.7915434 	 12 	 M 	 0 	 0 	 1208 	 1155 	 0
 29 	 1386 	 11.41731 	 1.417313 	 0.8004888 	 0.8063957 	 36 	 F 	 0 	 0 	 1208 	 1155 	 0
 29 	 1387 	 11.40263 	 1.402628 	 -0.4675225 	 -0.395057 	 17 	 M 	 0 	 0 	 1208 	 1155 	 0
 29 	 1388 	 11.34093 	 1.34093 	 -1.133773 	 -0.433125 	 47 	 F 	 0 	 0 	 1208 	 1155 	 0
 29 	 1389 	 11.49441 	 1.494411 	 -0.1223437 	 -0.671974 	 1 	 F 	 0 	 0 	 1217 	 1289 	 0
 29 	 1390 	 11.3997 	 1.399702 	 -0.2676975 	 -0.2694337 	 0 	 M 	 0 	 0 	 1217 	 1289 	 0
 29 	 1391 	 11.28772 	 1.287721 	 0.9481763 	 0.8462839 	 54 	 F 	 0 	 0 	 1217 	 1289 	 0
 29 	 1393 	 11.34808 	 1.348079 	 1.44586 	 0.8339115 	 49 	 F 	 0 	 0 	 1217 	 1289 	 0
 29 	 1394 	 11.30562 	 1.305625 	 1.483202 	 0.8551689 	 60 	 M 	 0 	 0 	 1217 	 1289 	 0
 29 	 1396 	 10.99021 	 0.9902124 	 0.4965474 	 -0.690636 	 27 	 F 	 0 	 0 	 1244 	 1314 	 0
 29 	 1398 	 11.57878 	 1.578778 	 -0.7532443 	 -0.4994794 	 19 	 F 	 0 	 0 	 1244 	 1314 	 0
 29 	 1399 	 11.58904 	 1.589042 	 -1.571385 	 -0.9100833 	 52 	 F 	 0 	 0 	 1244 	 1314 	 0
 29 	 1400 	 11.37519 	 1.375189 	 -0.4832511 	 -0.6324485 	 12 	 M 	 0 	 0 	 1244 	 1314 	 0
 29 	 1402 	 11.18701 	 1.187008 	 1.108333 	 0.602986 	 39 	 M 	 0 	 0 	 1254 	 1279 	 0
 29 	 1403 	 11.48651 	 1.486508 	 -0.384222 	 0.07585316 	 9 	 M 	 0 	 0 	 1254 	 1279 	 0
 29 	 1404 	 11.17326 	 1.173263 	 0.7962618 	 0.6344775 	 35 	 M 	 0 	 0 	 1254 	 1279 	 0
 29 	 1406 	 11.00777 	 1.007765 	 -0.001059663 	 -0.3294021 	 5 	 M 	 0 	 0 	 1254 	 1279 	 0
 29 	 1407 	 11.17107 	 1.171072 	 0.1677347 	 0.3341249 	 12 	 M 	 0 	 0 	 1254 	 1279 	 0
 29 	 1408 	 10.97539 	 0.9753871 	 -1.168499 	 -0.9233207 	 43 	 M 	 0 	 0 	 1260 	 1305 	 0
 29 	 1409 	 11.14205 	 1.142054 	 -0.7377044 	 -0.9877054 	 15 	 M 	 0 	 0 	 1260 	 1305 	 0
 29 	 1410 	 11.03307 	 1.033066 	 -1.371475 	 -0.9613099 	 40 	 M 	 0 	 0 	 1260 	 1305 	 0
 29 	 1411 	 11.01658 	 1.01658 	 -0.621966 	 0.06973563 	 18 	 M 	 0 	 0 	 1261 	 1265 	 0
 29 	 1412 	 11.43415 	 1.434152 	 0.8032236 	 0.3819667 	 39 	 M 	 0 	 0 	 1261 	 1265 	 0
 29 	 1413 	 11.49992 	 1.499919 	 0.2443653 	 0.1337439 	 14 	 M 	 0 	 0 	 1261 	 1265 	 0
 29 	 1414 	 10.83822 	 0.8382182 	 -0.9686498 	 -1.316304 	 27 	 M 	 0 	 0 	 1274 	 1290 	 0
 29 	 1416 	 11.03446 	 1.034463 	 -1.885095 	 -1.300643 	 63 	 F 	 0 	 0 	 1274 	 1290 	 0
 29 	 1417 	 11.39483 	 1.39483 	 -0.8221599 	 -1.151061 	 27 	 M 	 0 	 0 	 1274 	 1290 	 0
 29 	 1418 	 11.58037 	 1.580365 	 -1.158665 	 -1.145778 	 38 	 M 	 0 	 0 	 1274 	 1290 	 0
 29 	 1420 	 11.34141 	 1.341415 	 -0.6103276 	 -1.085216 	 15 	 M 	 0 	 0 	 1292 	 1314 	 0
 29 	 1421 	 10.3977 	 0.3977025 	 1.256845 	 0.8102822 	 57 	 F 	 0 	 0 	 1299 	 1119 	 0
 29 	 1422 	 10.40462 	 0.404625 	 1.202567 	 0.1467887 	 51 	 M 	 0 	 0 	 1299 	 1119 	 0
 29 	 1423 	 10.30294 	 0.3029425 	 0.561231 	 -0.2696887 	 29 	 M 	 0 	 0 	 1299 	 1119 	 0
 29 	 1424 	 11.38757 	 1.38757 	 -1.161157 	 -0.9543785 	 36 	 F 	 0 	 0 	 1316 	 1305 	 0
 29 	 1426 	 10.641 	 0.641001 	 0.4425308 	 0.02680154 	 15 	 M 	 0 	 0 	 1320 	 1215 	 0
 29 	 1427 	 11.51151 	 1.511506 	 -0.4279733 	 0.03774041 	 8 	 F 	 0 	 0 	 1320 	 1215 	 0
 29 	 1428 	 10.63552 	 0.6355217 	 0.7784084 	 0.2976835 	 32 	 F 	 0 	 0 	 1320 	 1215 	 0
 29 	 1430 	 11.51283 	 1.51283 	 -0.4009722 	 -0.7389104 	 5 	 M 	 0 	 0 	 1320 	 1215 	 0
 29 	 1431 	 11.41488 	 1.41488 	 -0.6521301 	 0.050904 	 19 	 M 	 0 	 0 	 1337 	 1153 	 0
 29 	 1432 	 11.22299 	 1.222989 	 -0.9212366 	 -0.8258813 	 33 	 M 	 0 	 0 	 1337 	 1153 	 0
 29 	 1433 	 10.7748 	 0.7748033 	 0.2078298 	 0.245032 	 13 	 M 	 0 	 0 	 1337 	 1153 	 0
 29 	 1434 	 11.22644 	 1.226435 	 -1.279032 	 -0.8136522 	 36 	 F 	 0 	 0 	 1337 	 1153 	 0
 29 	 1435 	 11.02675 	 1.026747 	 1.430701 	 0.9287153 	 61 	 F 	 0 	 0 	 1338 	 1279 	 0
 29 	 1436 	 11.2045 	 1.204502 	 -0.4372696 	 0.2323898 	 6 	 M 	 0 	 0 	 1338 	 1279 	 0
 29 	 1437 	 11.59936 	 1.599358 	 -1.382826 	 -1.221431 	 53 	 F 	 0 	 0 	 1338 	 1279 	 0
 29 	 1440 	 11.40826 	 1.408258 	 -1.142813 	 -0.7803212 	 32 	 M 	 0 	 0 	 1339 	 1236 	 0
 29 	 1441 	 11.16232 	 1.162316 	 1.763072 	 0.833103 	 90 	 F 	 0 	 0 	 1339 	 1236 	 0
 29 	 1443 	 11.45347 	 1.45347 	 -1.202928 	 -0.6010382 	 32 	 F 	 0 	 0 	 1339 	 1236 	 0
 29 	 1444 	 11.1056 	 1.105601 	 0.4554874 	 0.6740353 	 18 	 M 	 0 	 0 	 1339 	 1236 	 0
 29 	 1445 	 11.18955 	 1.189552 	 -0.891272 	 -0.5561655 	 32 	 M 	 0 	 0 	 1339 	 1236 	 0
 29 	 1446 	 10.62631 	 0.6263072 	 -0.179752 	 -0.3053333 	 2 	 M 	 0 	 0 	 1339 	 1236 	 0
 29 	 1447 	 11.40609 	 1.406086 	 -0.1296374 	 0.4322151 	 0 	 M 	 0 	 0 	 1339 	 1236 	 0
 30 	 557 	 27.78229 	 1.16604 	 1.777361 	 0.2489527 	 119 	 M 	 0 	 18 	 453 	 473 	 1
 30 	 958 	 19.29731 	 1.582431 	 -1.336148 	 -0.6209214 	 77 	 M 	 0 	 11 	 587 	 936 	 1
 30 	 1126 	 16.62438 	 1.498205 	 1.230638 	 0.8690054 	 91 	 F 	 6 	 6 	 1019 	 1066 	 1
 30 	 1129 	 14.67412 	 1.309437 	 1.323188 	 0.8254752 	 101 	 M 	 0 	 6 	 1041 	 793 	 1
 30 	 1150 	 13.34199 	 1.259132 	 -1.614119 	 -1.464598 	 80 	 F 	 2 	 5 	 891 	 999 	 1
 30 	 1153 	 16.55875 	 1.460584 	 -2.660736 	 -1.503333 	 137 	 M 	 0 	 5 	 891 	 999 	 1
 30 	 1170 	 13.67961 	 0.4785565 	 1.06863 	 0.6573673 	 80 	 F 	 6 	 5 	 1089 	 1119 	 1
 30 	 1186 	 13.50173 	 0.4793978 	 -1.364131 	 -0.7474023 	 78 	 F 	 5 	 5 	 1140 	 1097 	 1
 30 	 1245 	 12.64256 	 1.209356 	 1.357588 	 0.7424279 	 105 	 M 	 0 	 4 	 1170 	 1155 	 1
 30 	 1312 	 12.71409 	 1.600118 	 -1.408983 	 -1.181475 	 82 	 M 	 0 	 3 	 1209 	 1152 	 1
 30 	 1338 	 13.64502 	 1.355245 	 1.073565 	 0.6396249 	 90 	 F 	 4 	 3 	 1254 	 1129 	 1
 30 	 1341 	 12.92254 	 1.62547 	 -0.8439743 	 -0.9221136 	 31 	 F 	 1 	 2 	 891 	 1268 	 1
 30 	 1361 	 12.50434 	 1.483817 	 -1.581864 	 -0.8193809 	 76 	 F 	 3 	 2 	 1149 	 1129 	 1
 30 	 1363 	 13.3024 	 1.335195 	 -0.7750221 	 -1.027237 	 28 	 M 	 0 	 2 	 1150 	 1182 	 1
 30 	 1373 	 11.58807 	 1.427393 	 0.2924277 	 0.514075 	 37 	 F 	 2 	 2 	 1170 	 1312 	 1
 30 	 1392 	 12.37452 	 1.045595 	 0.7770088 	 0.6944717 	 66 	 M 	 0 	 2 	 1217 	 1289 	 1
 30 	 1419 	 11.69864 	 1.593067 	 -1.943825 	 -1.206036 	 110 	 M 	 0 	 2 	 1292 	 1314 	 1
 30 	 1429 	 12.95862 	 1.484539 	 -1.322702 	 -0.5945617 	 70 	 M 	 0 	 2 	 1320 	 1215 	 1
 30 	 1438 	 12.42625 	 1.307378 	 1.036795 	 0.4280067 	 87 	 M 	 0 	 2 	 1338 	 1279 	 1
 30 	 1448 	 11.65935 	 0.9031794 	 0.7712196 	 0.640783 	 82 	 F 	 7 	 1 	 1126 	 557 	 1
 30 	 1451 	 11.56404 	 1.299932 	 0.9425988 	 0.3434058 	 81 	 F 	 2 	 1 	 1126 	 557 	 1
 30 	 1462 	 11.23477 	 1.209135 	 -0.8265126 	 -0.5770565 	 35 	 M 	 0 	 1 	 1186 	 1236 	 1
 30 	 1463 	 10.97279 	 0.3284999 	 -1.642467 	 -1.053854 	 85 	 F 	 3 	 1 	 1186 	 1236 	 1
 30 	 1464 	 12.49866 	 1.444073 	 -1.235728 	 -0.7465755 	 56 	 M 	 0 	 1 	 1320 	 557 	 1
 30 	 1468 	 11.91771 	 1.009596 	 1.432204 	 0.6378796 	 118 	 M 	 0 	 1 	 1339 	 1119 	 1
 30 	 1472 	 11.1278 	 0.1685522 	 0.5460581 	 0.6691533 	 71 	 F 	 1 	 1 	 1339 	 1119 	 1
 30 	 1475 	 11.97819 	 1.73623 	 -1.977484 	 -0.9740284 	 95 	 M 	 0 	 1 	 1341 	 1312 	 1
 30 	 1477 	 12.72056 	 1.618421 	 -1.928073 	 -1.029109 	 98 	 F 	 5 	 1 	 1341 	 1312 	 1
 30 	 1479 	 11.7188 	 1.327816 	 0.1325177 	 0.7197051 	 25 	 F 	 1 	 1 	 1347 	 1439 	 1
 30 	 1480 	 11.46235 	 1.439977 	 0.6065669 	 0.3925297 	 57 	 M 	 0 	 1 	 1347 	 1439 	 1
 30 	 1481 	 11.39735 	 1.417615 	 0.4887025 	 0.389333 	 53 	 M 	 0 	 1 	 1347 	 1439 	 1
 30 	 1484 	 12.74762 	 1.626035 	 0.2940414 	 0.06365024 	 48 	 M 	 0 	 1 	 1361 	 1438 	 1
 30 	 1485 	 11.32045 	 1.171878 	 -0.6414452 	 0.1353224 	 26 	 M 	 0 	 1 	 1361 	 1438 	 1
 30 	 1500 	 12.49813 	 1.560996 	 -1.818681 	 -1.013939 	 103 	 M 	 0 	 1 	 1415 	 1429 	 1
 30 	 1502 	 11.35773 	 1.303197 	 -1.169091 	 -0.875143 	 59 	 M 	 0 	 1 	 1425 	 557 	 1
 30 	 1503 	 11.85346 	 1.269933 	 -1.055247 	 -0.9634005 	 46 	 M 	 0 	 1 	 1425 	 557 	 1
 30 	 1505 	 11.46836 	 1.468358 	 -0.2672864 	 -0.3296363 	 0 	 M 	 0 	 0 	 1126 	 1429 	 1
 30 	 1506 	 11.48854 	 1.488542 	 1.162444 	 0.2065142 	 0 	 F 	 0 	 0 	 1126 	 1429 	 1
 30 	 1507 	 11.49071 	 1.490706 	 1.452561 	 0.6424567 	 0 	 F 	 0 	 0 	 1126 	 1429 	 1
 30 	 1508 	 10.70315 	 0.7031489 	 -0.8756067 	 -0.384218 	 0 	 M 	 0 	 0 	 1126 	 1429 	 1
 30 	 1509 	 11.47079 	 1.470788 	 0.3675234 	 0.3401065 	 0 	 F 	 0 	 0 	 1126 	 1429 	 1
 30 	 1510 	 11.34612 	 1.346118 	 0.2433107 	 0.5144713 	 0 	 F 	 0 	 0 	 1126 	 1429 	 1
 30 	 1511 	 11.49026 	 1.490265 	 -1.556115 	 -1.211393 	 0 	 F 	 0 	 0 	 1150 	 1312 	 1
 30 	 1512 	 11.36189 	 1.361894 	 -2.112944 	 -1.246017 	 0 	 M 	 0 	 0 	 1150 	 1312 	 1
 30 	 1513 	 11.29011 	 1.290109 	 -1.038514 	 -0.8071164 	 0 	 F 	 0 	 0 	 1170 	 1481 	 1
 30 	 1514 	 11.40517 	 1.40517 	 1.183867 	 0.6170491 	 0 	 F 	 0 	 0 	 1170 	 1481 	 1
 30 	 1515 	 10.94437 	 0.9443706 	 -0.1992284 	 -0.5499267 	 0 	 M 	 0 	 0 	 1170 	 1481 	 1
 30 	 1516 	 11.1745 	 1.1745 	 -0.655201 	 -0.8183353 	 0 	 F 	 0 	 0 	 1170 	 1481 	 1
 30 	 1517 	 11.2537 	 1.253698 	 0.5818643 	 0.6517398 	 0 	 M 	 0 	 0 	 1170 	 1481 	 1
 30 	 1518 	 10.90173 	 0.9017269 	 -0.8555428 	 -0.7694604 	 0 	 F 	 0 	 0 	 1170 	 1481 	 1
 30 	 1519 	 11.32465 	 1.324651 	 -0.03628939 	 -0.3747652 	 0 	 F 	 0 	 0 	 1186 	 958 	 1
 30 	 1520 	 10.46109 	 0.4610872 	 -0.5435225 	 -0.7231051 	 0 	 M 	 0 	 0 	 1186 	 958 	 1
 30 	 1521 	 10.52821 	 0.5282065 	 -0.3526975 	 -0.8237336 	 0 	 M 	 0 	 0 	 1186 	 958 	 1
 30 	 1522 	 11.41628 	 1.416282 	 -0.752203 	 -0.6251297 	 0 	 M 	 0 	 0 	 1186 	 958 	 1
 30 	 1523 	 11.42865 	 1.428655 	 -0.940012 	 -0.642129 	 0 	 F 	 0 	 0 	 1186 	 958 	 1
 30 	 1524 	 11.37327 	 1.373268 	 1.172726 	 0.7362526 	 0 	 F 	 0 	 0 	 1338 	 1462 	 1
 30 	 1525 	 11.38314 	 1.383138 	 -0.8108189 	 0.6559807 	 0 	 F 	 0 	 0 	 1338 	 1462 	 1
