t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 2030 	 12.0992 	 1.234736 	 -1.046243 	 -0.4355153 	 27 	 F 	 6 	 1 	 1911 	 1661 	 1
 26 	 2031 	 11.30812 	 1.308121 	 -0.9729954 	 -1.028566 	 0 	 M 	 0 	 0 	 1040 	 2016 	 1
 26 	 2032 	 11.32419 	 1.324192 	 0.1993756 	 0.1332398 	 0 	 M 	 0 	 0 	 1040 	 2016 	 1
 26 	 2033 	 10.09341 	 0.09341283 	 -1.218497 	 -0.7150598 	 0 	 M 	 0 	 0 	 1040 	 2016 	 1
 26 	 2034 	 11.08279 	 1.082794 	 1.269201 	 0.8270849 	 0 	 M 	 0 	 0 	 1576 	 1863 	 1
 26 	 2035 	 10.88899 	 0.8889869 	 -0.1215271 	 -0.6213407 	 0 	 F 	 0 	 0 	 1576 	 1863 	 1
 26 	 2036 	 10.87355 	 0.8735538 	 0.4595841 	 0.6145645 	 0 	 M 	 0 	 0 	 1576 	 1863 	 1
 26 	 2037 	 10.68661 	 0.6866082 	 0.5824338 	 0.6285262 	 0 	 F 	 0 	 0 	 1576 	 1863 	 1
 26 	 2038 	 11.65807 	 1.658068 	 0.2788935 	 0.4216208 	 0 	 M 	 0 	 0 	 1585 	 1995 	 1
 26 	 2039 	 11.55836 	 1.558355 	 0.5395571 	 0.8979197 	 0 	 F 	 0 	 0 	 1585 	 1995 	 1
 26 	 2040 	 11.28114 	 1.281138 	 1.075811 	 0.7906373 	 0 	 F 	 0 	 0 	 1585 	 1995 	 1
 26 	 2041 	 11.57675 	 1.576746 	 1.18557 	 0.598758 	 0 	 M 	 0 	 0 	 1585 	 1995 	 1
 26 	 2042 	 11.20479 	 1.204794 	 0.0106679 	 0.7282848 	 0 	 M 	 0 	 0 	 1585 	 1995 	 1
 26 	 2043 	 11.10374 	 1.103741 	 0.08510583 	 0.2309294 	 0 	 F 	 0 	 0 	 1675 	 1931 	 1
 26 	 2044 	 11.34241 	 1.342413 	 -1.689505 	 -0.8421597 	 0 	 F 	 0 	 0 	 1742 	 1936 	 1
 26 	 2045 	 11.04684 	 1.046837 	 -0.6606404 	 -0.3098087 	 0 	 M 	 0 	 0 	 1742 	 1936 	 1
 26 	 2046 	 11.30039 	 1.300395 	 -1.13405 	 -0.8276148 	 0 	 M 	 0 	 0 	 1742 	 1936 	 1
 26 	 2047 	 10.98186 	 0.9818629 	 -0.09964871 	 -0.1644483 	 0 	 F 	 0 	 0 	 1742 	 1936 	 1
 26 	 2048 	 11.00057 	 1.000567 	 -0.7422592 	 -0.4555676 	 0 	 F 	 0 	 0 	 1742 	 1936 	 1
 26 	 2049 	 10.93422 	 0.9342225 	 -1.010095 	 -0.7140282 	 0 	 F 	 0 	 0 	 1784 	 1841 	 1
 26 	 2050 	 11.01137 	 1.011368 	 0.5715169 	 0.4318853 	 0 	 F 	 0 	 0 	 1784 	 1841 	 1
 26 	 2051 	 10.89726 	 0.897263 	 0.5967238 	 0.2781838 	 0 	 F 	 0 	 0 	 1784 	 1841 	 1
 26 	 2052 	 11.58456 	 1.584564 	 -0.07812981 	 -0.440983 	 0 	 F 	 0 	 0 	 1818 	 1935 	 1
 26 	 2053 	 11.56235 	 1.562353 	 -0.5354961 	 -0.3381939 	 0 	 F 	 0 	 0 	 1818 	 1935 	 1
 26 	 2054 	 11.72098 	 1.72098 	 0.5575968 	 -0.1086251 	 0 	 F 	 0 	 0 	 1818 	 1935 	 1
 26 	 2055 	 11.83107 	 1.83107 	 0.4735366 	 -0.5158506 	 0 	 M 	 0 	 0 	 1822 	 1935 	 1
 26 	 2056 	 11.2843 	 1.284301 	 -0.4558133 	 -0.6296793 	 0 	 F 	 0 	 0 	 1822 	 1935 	 1
 26 	 2057 	 11.51096 	 1.510963 	 -1.250577 	 -0.8997065 	 0 	 F 	 0 	 0 	 1822 	 1935 	 1
 26 	 2058 	 11.4457 	 1.445703 	 0.5586687 	 0.5735727 	 0 	 F 	 0 	 0 	 1853 	 909 	 1
 26 	 2059 	 11.81946 	 1.819462 	 0.4864208 	 0.8685469 	 0 	 F 	 0 	 0 	 1858 	 1956 	 1
 26 	 2060 	 10.83324 	 0.8332353 	 0.3888329 	 0.8838672 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2061 	 10.86658 	 0.8665785 	 0.09365885 	 -0.2006142 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2062 	 10.72609 	 0.7260878 	 0.5319258 	 0.5249658 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2063 	 11.08134 	 1.081343 	 1.119911 	 0.6857845 	 0 	 F 	 0 	 0 	 1865 	 1925 	 1
 26 	 2064 	 10.91475 	 0.9147531 	 1.497781 	 0.7390926 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2065 	 10.82186 	 0.8218575 	 -0.7265342 	 -0.2276222 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2066 	 10.77588 	 0.7758764 	 -0.5925876 	 -0.3724475 	 0 	 M 	 0 	 0 	 1865 	 1925 	 1
 26 	 2067 	 10.74449 	 0.7444947 	 0.6658976 	 0.1978238 	 0 	 M 	 0 	 0 	 1869 	 1989 	 1
 26 	 2068 	 11.23972 	 1.239725 	 -0.8363084 	 -0.8095675 	 0 	 M 	 0 	 0 	 1869 	 1989 	 1
 26 	 2069 	 11.42821 	 1.428214 	 0.558503 	 -0.3275379 	 0 	 F 	 0 	 0 	 1869 	 1989 	 1
 26 	 2070 	 10.61154 	 0.6115412 	 0.7905192 	 0.3035314 	 0 	 F 	 0 	 0 	 1869 	 1989 	 1
 26 	 2071 	 10.53242 	 0.5324217 	 0.5970292 	 0.1800127 	 0 	 M 	 0 	 0 	 1869 	 1989 	 1
 26 	 2072 	 11.01027 	 1.010274 	 -0.7843014 	 0.4893551 	 0 	 M 	 0 	 0 	 1869 	 1989 	 1
 26 	 2073 	 11.06931 	 1.069306 	 -0.2650505 	 0.3496076 	 0 	 M 	 0 	 0 	 1869 	 1989 	 1
 26 	 2074 	 11.27888 	 1.278876 	 -0.5874359 	 -0.6472905 	 0 	 M 	 0 	 0 	 1934 	 1931 	 1
 26 	 2075 	 10.93408 	 0.9340822 	 -1.361915 	 -0.8879943 	 0 	 M 	 0 	 0 	 1934 	 1931 	 1
 26 	 2076 	 10.35919 	 0.3591936 	 -0.8911616 	 0.04861312 	 0 	 M 	 0 	 0 	 1934 	 1931 	 1
 26 	 2077 	 10.31783 	 0.3178339 	 -1.832212 	 -0.442162 	 0 	 M 	 0 	 0 	 1934 	 1931 	 1
 26 	 2078 	 10.06197 	 0.06197277 	 0.4677932 	 -0.07320604 	 0 	 M 	 0 	 0 	 1934 	 1931 	 1
 26 	 2079 	 11.62431 	 1.624308 	 -0.8481294 	 -0.5971434 	 0 	 F 	 0 	 0 	 1937 	 1841 	 1
 26 	 2080 	 10.75848 	 0.7584785 	 -0.5306572 	 -0.3649853 	 0 	 F 	 0 	 0 	 1937 	 1841 	 1
 26 	 2081 	 10.96695 	 0.9669458 	 -1.224785 	 -0.6522747 	 0 	 F 	 0 	 0 	 1948 	 1970 	 1
 26 	 2082 	 11.29357 	 1.293565 	 -1.410674 	 -0.7091734 	 0 	 M 	 0 	 0 	 1948 	 1970 	 1
 26 	 2083 	 11.18196 	 1.181956 	 -1.329295 	 -0.6036338 	 0 	 M 	 0 	 0 	 1948 	 1970 	 1
 26 	 2084 	 11.37621 	 1.376205 	 -0.03139657 	 -0.6940294 	 0 	 M 	 0 	 0 	 1948 	 1970 	 1
 26 	 2085 	 11.26171 	 1.26171 	 0.2108299 	 -0.2108432 	 0 	 M 	 0 	 0 	 1958 	 1860 	 1
 26 	 2086 	 11.61391 	 1.613905 	 -0.806993 	 -0.4209376 	 0 	 M 	 0 	 0 	 1958 	 1860 	 1
 26 	 2087 	 11.37671 	 1.376712 	 -1.195508 	 -0.1907767 	 0 	 M 	 0 	 0 	 1958 	 1860 	 1
 26 	 2088 	 10.61644 	 0.6164427 	 -0.4377706 	 -0.04400794 	 0 	 M 	 0 	 0 	 1961 	 1989 	 1
 26 	 2089 	 11.76384 	 1.763835 	 -0.781996 	 -0.2615003 	 0 	 M 	 0 	 0 	 1961 	 1989 	 1
 26 	 2090 	 11.23067 	 1.230673 	 1.057424 	 1.053462 	 0 	 M 	 0 	 0 	 1961 	 1989 	 1
 26 	 2091 	 10.81585 	 0.8158527 	 -0.1131199 	 -1.043967 	 0 	 F 	 0 	 0 	 1976 	 1925 	 1
 26 	 2092 	 10.87585 	 0.8758452 	 0.3059049 	 -0.7260582 	 0 	 F 	 0 	 0 	 1976 	 1925 	 1
 26 	 2093 	 11.12963 	 1.129626 	 -1.180985 	 -1.131272 	 0 	 M 	 0 	 0 	 1976 	 1925 	 1
 26 	 2094 	 10.92512 	 0.9251156 	 0.5243337 	 0.4939415 	 0 	 M 	 0 	 0 	 1980 	 1995 	 1
 26 	 2095 	 10.92051 	 0.9205139 	 -0.7352298 	 -0.776047 	 0 	 F 	 0 	 0 	 1980 	 1995 	 1
 26 	 2096 	 10.68064 	 0.6806365 	 0.03673629 	 0.2822501 	 0 	 F 	 0 	 0 	 1980 	 1995 	 1
 26 	 2097 	 10.80987 	 0.8098723 	 0.8866065 	 0.4154484 	 0 	 M 	 0 	 0 	 1980 	 1995 	 1
 26 	 2098 	 10.25973 	 0.2597335 	 0.2755482 	 0.370072 	 0 	 F 	 0 	 0 	 1980 	 1995 	 1
 26 	 2099 	 11.30328 	 1.303283 	 -0.2788376 	 -0.2765432 	 0 	 M 	 0 	 0 	 1982 	 2017 	 1
 26 	 2100 	 10.97317 	 0.9731682 	 0.598943 	 0.4309142 	 0 	 F 	 0 	 0 	 1982 	 2017 	 1
 26 	 2101 	 10.83444 	 0.8344356 	 0.4874787 	 0.7568481 	 0 	 M 	 0 	 0 	 1982 	 2017 	 1
 26 	 2102 	 11.19648 	 1.196477 	 0.06309513 	 0.516897 	 0 	 M 	 0 	 0 	 1982 	 2017 	 1
 26 	 2103 	 11.37387 	 1.373867 	 0.07598198 	 0.6759211 	 0 	 M 	 0 	 0 	 1982 	 2017 	 1
 26 	 2104 	 11.36718 	 1.367178 	 -0.007725688 	 0.4514983 	 0 	 M 	 0 	 0 	 1982 	 2017 	 1
 26 	 2105 	 11.40444 	 1.404441 	 -0.3018568 	 0.4574734 	 0 	 M 	 0 	 0 	 1996 	 1993 	 1
 26 	 2106 	 11.19983 	 1.199831 	 0.8607544 	 0.3228478 	 0 	 F 	 0 	 0 	 1996 	 1993 	 1
 26 	 2107 	 11.19421 	 1.194208 	 0.5055559 	 0.2911295 	 0 	 F 	 0 	 0 	 1996 	 1993 	 1
 26 	 2108 	 11.47077 	 1.470773 	 -0.2169777 	 -0.01158181 	 0 	 M 	 0 	 0 	 2006 	 909 	 1
 26 	 2109 	 11.36196 	 1.361965 	 0.07572778 	 -0.1740203 	 0 	 M 	 0 	 0 	 2006 	 909 	 1
 26 	 2110 	 11.35286 	 1.352855 	 0.5211623 	 0.652985 	 0 	 M 	 0 	 0 	 2006 	 909 	 1
 26 	 2111 	 10.87838 	 0.8783789 	 1.138427 	 0.7142546 	 0 	 F 	 0 	 0 	 2010 	 1956 	 1
 26 	 2112 	 10.98849 	 0.9884869 	 0.9641933 	 0.7824744 	 0 	 M 	 0 	 0 	 2010 	 1956 	 1
 26 	 2113 	 10.85335 	 0.8533527 	 0.7512871 	 0.5811398 	 0 	 F 	 0 	 0 	 2010 	 1956 	 1
 26 	 2114 	 11.04869 	 1.048686 	 0.8095627 	 0.748605 	 0 	 F 	 0 	 0 	 2010 	 1956 	 1
 26 	 2115 	 11.56025 	 1.560248 	 -1.442946 	 -0.7567189 	 0 	 F 	 0 	 0 	 2014 	 2028 	 1
 26 	 2116 	 11.29142 	 1.291425 	 -0.3093856 	 -0.5631181 	 0 	 F 	 0 	 0 	 2014 	 2028 	 1
 26 	 2117 	 10.66601 	 0.6660138 	 -0.9147847 	 -1.105719 	 0 	 F 	 0 	 0 	 2014 	 2028 	 1
 26 	 2118 	 11.13419 	 1.134187 	 -0.7096906 	 -0.4495593 	 0 	 M 	 0 	 0 	 2014 	 2028 	 1
 26 	 2119 	 11.59412 	 1.594123 	 -1.002459 	 -0.4354478 	 0 	 F 	 0 	 0 	 2030 	 1989 	 1
 26 	 2120 	 11.35294 	 1.352937 	 0.701417 	 0.7126622 	 0 	 M 	 0 	 0 	 2030 	 1989 	 1
 26 	 2121 	 11.437 	 1.436999 	 -0.05342544 	 -0.3120312 	 0 	 F 	 0 	 0 	 2030 	 1989 	 1
 26 	 2122 	 11.08199 	 1.081988 	 -0.1659773 	 -0.3045403 	 0 	 F 	 0 	 0 	 2030 	 1989 	 1
 26 	 2123 	 11.55694 	 1.556938 	 0.4940082 	 0.6984927 	 0 	 F 	 0 	 0 	 2030 	 1989 	 1
 26 	 2124 	 11.44372 	 1.44372 	 0.872578 	 0.655827 	 0 	 M 	 0 	 0 	 2030 	 1989 	 1
 26 	 1437 	 14.3614 	 1.454413 	 1.142448 	 0.5557301 	 42 	 F 	 3 	 6 	 1353 	 1334 	 0
 26 	 1559 	 12.83279 	 0.6026776 	 1.182845 	 0.7366102 	 44 	 F 	 0 	 4 	 1124 	 1493 	 0
 26 	 1561 	 12.69307 	 0.8844066 	 1.406803 	 0.7311208 	 53 	 M 	 0 	 4 	 1124 	 1493 	 0
 26 	 1591 	 14.25669 	 1.345102 	 -1.255567 	 0.2921181 	 53 	 F 	 4 	 4 	 1413 	 1364 	 0
 26 	 1661 	 12.0478 	 0.5581737 	 -1.739982 	 -0.5171989 	 49 	 M 	 0 	 3 	 1437 	 1570 	 0
 26 	 1690 	 12.15329 	 1.039379 	 -0.8234209 	 -0.6096111 	 19 	 F 	 2 	 3 	 1562 	 1491 	 0
 26 	 1711 	 11.1576 	 0.9099297 	 -0.4229067 	 -0.5569484 	 14 	 F 	 3 	 2 	 1040 	 1581 	 0
 26 	 1723 	 11.02241 	 0.09538855 	 0.7420842 	 0.551275 	 23 	 M 	 0 	 2 	 1488 	 1561 	 0
 26 	 1733 	 10.91854 	 0.3262983 	 0.4151013 	 0.3138814 	 24 	 F 	 1 	 2 	 1559 	 1626 	 0
 26 	 1745 	 12.34992 	 1.143496 	 -0.4299199 	 0.3245729 	 8 	 F 	 3 	 2 	 1585 	 1581 	 0
 26 	 1746 	 11.86583 	 0.7804552 	 1.294268 	 0.7909742 	 39 	 M 	 0 	 2 	 1585 	 1581 	 0
 26 	 1757 	 12.91432 	 1.238399 	 1.490906 	 0.489538 	 45 	 F 	 4 	 2 	 1591 	 1561 	 0
 26 	 1758 	 12.22134 	 0.471887 	 0.8227132 	 0.7393259 	 30 	 F 	 3 	 2 	 1594 	 1561 	 0
 26 	 1766 	 12.21469 	 0.8915202 	 1.785403 	 0.5912911 	 67 	 M 	 0 	 2 	 1641 	 1666 	 0
 26 	 1770 	 10.58437 	 0.6805523 	 -1.941031 	 -0.7700279 	 62 	 M 	 0 	 2 	 1653 	 1649 	 0
 26 	 1772 	 12.70996 	 1.144496 	 1.309919 	 0.670842 	 42 	 F 	 6 	 2 	 1654 	 909 	 0
 26 	 1773 	 11.30883 	 0.978448 	 -0.6079143 	 -0.5193746 	 12 	 F 	 4 	 2 	 1654 	 909 	 0
 26 	 1793 	 12.6171 	 1.155197 	 0.2654721 	 0.4976543 	 12 	 F 	 4 	 2 	 1685 	 1547 	 0
 26 	 1794 	 12.36799 	 0.878664 	 -1.415698 	 -0.5270184 	 42 	 F 	 5 	 2 	 1685 	 1547 	 0
 26 	 1812 	 10.89221 	 0.1824851 	 -1.443399 	 -1.353483 	 45 	 M 	 0 	 1 	 1040 	 1695 	 0
 26 	 1814 	 11.29513 	 0.5976905 	 -1.308817 	 -1.091581 	 45 	 F 	 4 	 1 	 1040 	 1695 	 0
 26 	 1815 	 11.3918 	 0.7060453 	 0.4017795 	 0.4533559 	 5 	 F 	 3 	 1 	 1413 	 909 	 0
 26 	 1821 	 12.07326 	 1.536078 	 -0.7107275 	 -0.6244702 	 19 	 F 	 3 	 1 	 1437 	 1710 	 0
 26 	 1825 	 11.65078 	 1.309072 	 0.6037586 	 0.1962351 	 29 	 F 	 1 	 1 	 1479 	 1777 	 0
 26 	 1826 	 11.46263 	 1.157313 	 -1.076844 	 -1.073522 	 45 	 F 	 3 	 1 	 1479 	 1777 	 0
 26 	 1829 	 11.73473 	 1.006044 	 0.7457208 	 0.5752658 	 31 	 M 	 0 	 1 	 1488 	 1764 	 0
 26 	 1843 	 10.83175 	 0.9261725 	 0.5735022 	 0.6590481 	 21 	 F 	 7 	 1 	 1591 	 1746 	 0
 26 	 1844 	 10.81229 	 0.8617072 	 -0.6677118 	 -0.4890439 	 13 	 M 	 0 	 1 	 1591 	 1746 	 0
 26 	 1847 	 11.41913 	 0.9703651 	 -1.211521 	 -0.7043886 	 36 	 M 	 0 	 1 	 1690 	 1581 	 0
 26 	 1857 	 12.06562 	 1.661634 	 0.316496 	 0.1790729 	 14 	 M 	 0 	 1 	 1716 	 1777 	 0
 26 	 1868 	 11.11224 	 0.5658308 	 -1.901928 	 -1.157516 	 60 	 F 	 3 	 1 	 1733 	 1402 	 0
 26 	 1870 	 12.71952 	 1.640914 	 0.04373823 	 -0.2809821 	 4 	 M 	 0 	 1 	 1735 	 1421 	 0
 26 	 1883 	 11.68125 	 1.40861 	 -0.4886788 	 -0.5131229 	 21 	 M 	 0 	 1 	 1753 	 1764 	 0
 26 	 1885 	 11.53608 	 1.227672 	 -0.3406061 	 -0.4871827 	 4 	 F 	 4 	 1 	 1753 	 1764 	 0
 26 	 1886 	 11.58269 	 1.280207 	 0.6335733 	 0.5409367 	 27 	 F 	 3 	 1 	 1757 	 1766 	 0
 26 	 1911 	 11.99765 	 1.71041 	 -1.110278 	 -0.5403623 	 28 	 F 	 4 	 1 	 1800 	 1570 	 0
 26 	 1912 	 11.27331 	 1.273306 	 -0.53998 	 -0.4084901 	 19 	 F 	 0 	 0 	 1040 	 1731 	 0
 26 	 1913 	 11.43084 	 1.430836 	 -1.118734 	 -0.653982 	 28 	 F 	 0 	 0 	 1040 	 1731 	 0
 26 	 1914 	 11.67112 	 1.671118 	 0.59628 	 -0.304283 	 25 	 F 	 0 	 0 	 1040 	 1731 	 0
 26 	 1915 	 11.27194 	 1.271938 	 -1.208567 	 -0.801194 	 31 	 F 	 0 	 0 	 1040 	 1731 	 0
 26 	 1916 	 11.16637 	 1.16637 	 -0.2583296 	 -0.6688113 	 9 	 F 	 0 	 0 	 1040 	 1731 	 0
 26 	 1917 	 11.43944 	 1.439442 	 -0.6086272 	 -0.7438029 	 15 	 M 	 0 	 0 	 1040 	 1731 	 0
 26 	 1918 	 11.37069 	 1.370686 	 -1.184421 	 -0.9872582 	 42 	 M 	 0 	 0 	 1040 	 1731 	 0
 26 	 1919 	 11.5564 	 1.556395 	 0.1841094 	 -0.5245362 	 9 	 M 	 0 	 0 	 1437 	 1883 	 0
 26 	 1920 	 11.02646 	 1.026455 	 0.001456685 	 -0.5359937 	 2 	 F 	 0 	 0 	 1437 	 1883 	 0
 26 	 1922 	 10.41375 	 0.413748 	 0.1108088 	 -0.662759 	 4 	 M 	 0 	 0 	 1576 	 1770 	 0
 26 	 1923 	 10.43377 	 0.4337659 	 0.2569465 	 0.4107566 	 14 	 F 	 0 	 0 	 1576 	 1770 	 0
 26 	 1924 	 11.12505 	 1.125048 	 1.002845 	 0.8215258 	 30 	 M 	 0 	 0 	 1585 	 1841 	 0
 26 	 1926 	 10.94083 	 0.9408264 	 -0.6759565 	 -0.401 	 25 	 F 	 0 	 0 	 1591 	 1863 	 0
 26 	 1927 	 10.98359 	 0.9835942 	 0.1256773 	 -0.8820214 	 6 	 M 	 0 	 0 	 1591 	 1863 	 0
 26 	 1928 	 10.84394 	 0.8439442 	 -0.3204767 	 -0.5843155 	 11 	 M 	 0 	 0 	 1591 	 1863 	 0
 26 	 1929 	 10.02472 	 0.02472454 	 0.09770968 	 0.1054192 	 5 	 F 	 0 	 0 	 1675 	 1723 	 0
 26 	 1930 	 10.40876 	 0.4087571 	 0.2811471 	 0.4603619 	 8 	 F 	 0 	 0 	 1675 	 1723 	 0
 26 	 1932 	 10.62353 	 0.6235321 	 -0.9045703 	 0.2393509 	 24 	 M 	 0 	 0 	 1675 	 1723 	 0
 26 	 1933 	 10.56665 	 0.5666521 	 0.8069966 	 0.4568943 	 31 	 F 	 0 	 0 	 1675 	 1723 	 0
 26 	 1938 	 10.72971 	 0.7297148 	 -0.02119279 	 -0.4343544 	 3 	 F 	 0 	 0 	 1711 	 1570 	 0
 26 	 1939 	 10.28712 	 0.2871183 	 0.6019506 	 0.2906982 	 20 	 F 	 0 	 0 	 1733 	 1723 	 0
 26 	 1940 	 11.36518 	 1.365177 	 -0.8148556 	 -0.3948642 	 23 	 M 	 0 	 0 	 1742 	 1905 	 0
 26 	 1941 	 11.45516 	 1.455165 	 -0.2446368 	 -0.8841377 	 4 	 M 	 0 	 0 	 1742 	 1905 	 0
 26 	 1942 	 10.95143 	 0.9514311 	 0.06172185 	 -0.5776576 	 4 	 F 	 0 	 0 	 1742 	 1905 	 0
 26 	 1943 	 11.04957 	 1.049573 	 -0.1601243 	 -0.5796864 	 4 	 M 	 0 	 0 	 1742 	 1905 	 0
 26 	 1944 	 11.32754 	 1.327542 	 0.2054867 	 -0.1438133 	 11 	 F 	 0 	 0 	 1745 	 1905 	 0
 26 	 1945 	 11.69437 	 1.694365 	 -0.4152674 	 -0.5030838 	 7 	 M 	 0 	 0 	 1745 	 1905 	 0
 26 	 1946 	 11.14527 	 1.14527 	 -0.4178647 	 -0.6712323 	 17 	 F 	 0 	 0 	 1745 	 1905 	 0
 26 	 1947 	 11.17376 	 1.173758 	 0.1513691 	 0.3147373 	 12 	 F 	 0 	 0 	 1757 	 1812 	 0
 26 	 1949 	 10.891 	 0.8909996 	 -0.3782318 	 0.1702727 	 10 	 F 	 0 	 0 	 1757 	 1812 	 0
 26 	 1950 	 10.91279 	 0.9127926 	 0.981999 	 0.2716643 	 39 	 F 	 0 	 0 	 1757 	 1812 	 0
 26 	 1951 	 10.37946 	 0.3794563 	 0.7524448 	 0.5976549 	 26 	 F 	 0 	 0 	 1758 	 1723 	 0
 26 	 1952 	 10.76105 	 0.7610504 	 0.4951952 	 0.5664197 	 17 	 F 	 0 	 0 	 1758 	 1723 	 0
 26 	 1953 	 10.18282 	 0.1828219 	 -0.1757872 	 0.775768 	 3 	 F 	 0 	 0 	 1758 	 1723 	 0
 26 	 1954 	 11.0888 	 1.088803 	 -0.2360647 	 -0.4833896 	 9 	 F 	 0 	 0 	 1772 	 1841 	 0
 26 	 1955 	 11.23788 	 1.237879 	 -0.7618342 	 -0.08995929 	 20 	 M 	 0 	 0 	 1772 	 1841 	 0
 26 	 1957 	 11.22878 	 1.22878 	 -0.103092 	 0.5381716 	 2 	 M 	 0 	 0 	 1772 	 1841 	 0
 26 	 1959 	 11.4558 	 1.455796 	 -0.007198254 	 0.5123845 	 3 	 F 	 0 	 0 	 1772 	 1841 	 0
 26 	 1962 	 11.55441 	 1.554408 	 -0.2146789 	 -0.1609573 	 5 	 M 	 0 	 0 	 1773 	 1421 	 0
 26 	 1963 	 11.32066 	 1.320664 	 0.2982684 	 0.7223128 	 11 	 M 	 0 	 0 	 1773 	 1421 	 0
 26 	 1964 	 10.76223 	 0.7622342 	 -0.5651276 	 -0.9270191 	 23 	 F 	 0 	 0 	 1784 	 1402 	 0
 26 	 1965 	 10.88926 	 0.8892578 	 1.368445 	 0.5822341 	 62 	 F 	 0 	 0 	 1793 	 1766 	 0
 26 	 1966 	 11.6457 	 1.645703 	 -0.2176798 	 0.788822 	 6 	 F 	 0 	 0 	 1793 	 1766 	 0
 26 	 1967 	 11.0188 	 1.018796 	 0.6868777 	 0.6647472 	 26 	 F 	 0 	 0 	 1793 	 1766 	 0
 26 	 1968 	 11.083 	 1.082998 	 0.8018576 	 0.686969 	 26 	 F 	 0 	 0 	 1793 	 1766 	 0
 26 	 1969 	 10.69795 	 0.6979519 	 0.1114223 	 -0.0534599 	 5 	 F 	 0 	 0 	 1794 	 1831 	 0
 26 	 1971 	 10.73394 	 0.733943 	 0.5412925 	 -0.3274258 	 19 	 F 	 0 	 0 	 1794 	 1831 	 0
 26 	 1972 	 11.18484 	 1.184844 	 -0.312429 	 -0.37646 	 6 	 F 	 0 	 0 	 1794 	 1831 	 0
 26 	 1973 	 10.92625 	 0.9262472 	 -0.1941137 	 -0.1746104 	 7 	 M 	 0 	 0 	 1794 	 1831 	 0
 26 	 1974 	 11.07911 	 1.079111 	 -0.8474105 	 -1.075679 	 26 	 M 	 0 	 0 	 1814 	 1883 	 0
 26 	 1975 	 11.16581 	 1.165809 	 -1.092052 	 -0.8065027 	 34 	 F 	 0 	 0 	 1814 	 1883 	 0
 26 	 1977 	 10.54108 	 0.5410827 	 -0.1286204 	 -0.8461117 	 6 	 F 	 0 	 0 	 1814 	 1883 	 0
 26 	 1978 	 10.73712 	 0.7371203 	 0.2641907 	 0.4318475 	 12 	 F 	 0 	 0 	 1815 	 1402 	 0
 26 	 1979 	 11.17626 	 1.176258 	 0.3747 	 0.2542521 	 9 	 M 	 0 	 0 	 1815 	 1402 	 0
 26 	 1984 	 11.39627 	 1.396268 	 -0.3751699 	 -0.2362198 	 9 	 F 	 0 	 0 	 1821 	 1570 	 0
 26 	 1985 	 11.63554 	 1.635542 	 0.2649512 	 -0.4496908 	 6 	 M 	 0 	 0 	 1821 	 1570 	 0
 26 	 1986 	 11.30841 	 1.308414 	 -0.6215266 	 -0.5994499 	 19 	 M 	 0 	 0 	 1821 	 1570 	 0
 26 	 1988 	 11.41511 	 1.415108 	 0.4589246 	 0.5321781 	 17 	 F 	 0 	 0 	 1822 	 1766 	 0
 26 	 1990 	 10.88101 	 0.8810124 	 1.39856 	 0.4848769 	 56 	 M 	 0 	 0 	 1822 	 1766 	 0
 26 	 1991 	 11.11055 	 1.11055 	 0.2924366 	 0.4026946 	 13 	 F 	 0 	 0 	 1825 	 1723 	 0
 26 	 1992 	 10.75844 	 0.7584383 	 0.299686 	 0.01390827 	 15 	 F 	 0 	 0 	 1826 	 1829 	 0
 26 	 1994 	 11.52664 	 1.526637 	 0.6696022 	 0.1496487 	 26 	 M 	 0 	 0 	 1826 	 1829 	 0
 26 	 1997 	 10.86832 	 0.868317 	 -1.194414 	 -0.5374017 	 46 	 M 	 0 	 0 	 1843 	 1863 	 0
 26 	 1998 	 11.10036 	 1.100362 	 0.6165238 	 0.5939468 	 21 	 F 	 0 	 0 	 1843 	 1863 	 0
 26 	 1999 	 11.12406 	 1.124065 	 0.7249174 	 0.778532 	 28 	 F 	 0 	 0 	 1843 	 1863 	 0
 26 	 2000 	 10.93955 	 0.9395536 	 0.09661501 	 -0.381623 	 2 	 M 	 0 	 0 	 1843 	 1863 	 0
 26 	 2001 	 11.08977 	 1.089768 	 -0.285026 	 -0.5292894 	 5 	 M 	 0 	 0 	 1843 	 1863 	 0
 26 	 2002 	 10.7934 	 0.793404 	 0.7526166 	 0.2288864 	 28 	 F 	 0 	 0 	 1853 	 1770 	 0
 26 	 2003 	 10.4006 	 0.4006004 	 0.0534437 	 0.3418229 	 2 	 F 	 0 	 0 	 1853 	 1770 	 0
 26 	 2005 	 10.72998 	 0.7299772 	 1.125241 	 0.9407505 	 32 	 F 	 0 	 0 	 1858 	 1847 	 0
 26 	 2007 	 11.25643 	 1.256425 	 1.482044 	 0.6279579 	 44 	 M 	 0 	 0 	 1858 	 1847 	 0
