t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 953 	 11.35965 	 0.7053361 	 -1.057004 	 -0.9628961 	 26 	 F 	 1 	 1 	 760 	 905 	 0
 26 	 971 	 10.73023 	 0.6508835 	 -0.4034807 	 -0.623204 	 43 	 M 	 0 	 1 	 906 	 898 	 0
 26 	 983 	 10.76585 	 0.7991066 	 0.04036552 	 -0.3004753 	 92 	 F 	 3 	 1 	 927 	 609 	 0
 26 	 985 	 10.91472 	 0.8329334 	 -1.287385 	 -0.9501515 	 54 	 M 	 0 	 1 	 932 	 903 	 0
 26 	 989 	 10.71818 	 0.7181844 	 -0.9707779 	 -0.9193364 	 24 	 F 	 0 	 0 	 436 	 748 	 0
 26 	 990 	 10.74939 	 0.7493901 	 -0.07135273 	 -0.0746159 	 80 	 F 	 0 	 0 	 436 	 748 	 0
 26 	 991 	 10.87331 	 0.8733057 	 -0.240684 	 -0.09721281 	 56 	 F 	 0 	 0 	 436 	 748 	 0
 26 	 992 	 11.02422 	 1.02422 	 -0.627911 	 -0.1066421 	 11 	 F 	 0 	 0 	 436 	 748 	 0
 26 	 993 	 10.85758 	 0.8575782 	 -0.8322477 	 -1.083519 	 3 	 F 	 0 	 0 	 512 	 764 	 0
 26 	 995 	 10.27147 	 0.2714742 	 -0.8597912 	 -0.6516088 	 6 	 M 	 0 	 0 	 860 	 981 	 0
 26 	 996 	 10.68204 	 0.6820354 	 -1.286307 	 0.001940881 	 44 	 M 	 0 	 0 	 860 	 981 	 0
 26 	 997 	 10.64396 	 0.6439649 	 -2.419664 	 -1.179895 	 175 	 F 	 0 	 0 	 894 	 985 	 0
 26 	 999 	 10.61073 	 0.6107301 	 -0.7681174 	 -1.19217 	 8 	 M 	 0 	 0 	 894 	 985 	 0
 26 	 1000 	 10.74618 	 0.7461819 	 -0.6789511 	 -0.8094661 	 14 	 F 	 0 	 0 	 894 	 985 	 0
 26 	 1001 	 10.69181 	 0.6918139 	 -0.7107996 	 -0.8781514 	 9 	 M 	 0 	 0 	 894 	 985 	 0
 26 	 1002 	 10.71945 	 0.7194497 	 -0.9437817 	 -1.161443 	 12 	 M 	 0 	 0 	 894 	 985 	 0
 26 	 1003 	 10.69669 	 0.6966871 	 -0.5351952 	 -0.7852615 	 33 	 M 	 0 	 0 	 894 	 985 	 0
 26 	 1006 	 10.89514 	 0.8951448 	 -0.9135498 	 -1.264708 	 15 	 M 	 0 	 0 	 951 	 852 	 0
 26 	 1008 	 10.76169 	 0.7616866 	 -1.483609 	 -1.279157 	 64 	 M 	 0 	 0 	 951 	 852 	 0
 26 	 1010 	 10.64469 	 0.6446896 	 -0.4111312 	 -1.117917 	 46 	 M 	 0 	 0 	 953 	 947 	 0
 26 	 1011 	 10.9227 	 0.9227002 	 -0.8294164 	 -1.210376 	 2 	 F 	 0 	 0 	 956 	 748 	 0
 26 	 1013 	 10.62111 	 0.6211087 	 -1.343175 	 -1.00288 	 54 	 F 	 0 	 0 	 956 	 748 	 0
 26 	 1014 	 10.86592 	 0.8659216 	 -1.209997 	 -0.5371818 	 37 	 F 	 0 	 0 	 962 	 960 	 0
 26 	 1015 	 11.02007 	 1.020074 	 -0.1779044 	 -0.04610022 	 60 	 F 	 0 	 0 	 962 	 960 	 0
 26 	 1016 	 10.60735 	 0.6073499 	 -1.747658 	 -1.612496 	 98 	 M 	 0 	 0 	 980 	 952 	 0
 26 	 1018 	 10.91035 	 0.9103468 	 -0.4117779 	 -0.1294703 	 41 	 F 	 0 	 0 	 983 	 748 	 0
 26 	 1019 	 10.82818 	 0.828176 	 -1.481802 	 -0.6729303 	 76 	 F 	 0 	 0 	 983 	 748 	 0
 26 	 1020 	 10.82242 	 0.8224156 	 -0.02052502 	 -0.1842253 	 61 	 F 	 0 	 0 	 983 	 748 	 0
 27 	 436 	 21.45692 	 0.614963 	 0.6907019 	 0.1357691 	 109 	 F 	 4 	 15 	 373 	 364 	 1
 27 	 512 	 19.88231 	 0.7628836 	 -2.115646 	 -0.9891919 	 101 	 F 	 3 	 12 	 472 	 394 	 1
 27 	 582 	 17.53895 	 0.7997202 	 0.7213867 	 -0.3082582 	 111 	 M 	 0 	 10 	 497 	 561 	 1
 27 	 748 	 15.84677 	 0.8936079 	 0.4096006 	 -0.1840256 	 65 	 M 	 0 	 7 	 472 	 609 	 1
 27 	 760 	 15.04247 	 0.6301772 	 0.3387083 	 -0.4667182 	 86 	 F 	 4 	 7 	 629 	 686 	 1
 27 	 764 	 16.51471 	 0.7956804 	 0.6623481 	 -0.7355255 	 102 	 M 	 0 	 7 	 670 	 625 	 1
 27 	 860 	 14.9423 	 0.7391483 	 0.4249651 	 -0.04074051 	 101 	 F 	 6 	 5 	 436 	 758 	 1
 27 	 870 	 13.33242 	 0.58409 	 0.2686162 	 -0.2052249 	 77 	 M 	 0 	 5 	 760 	 686 	 1
 27 	 879 	 14.58426 	 0.9300904 	 -2.784282 	 -1.427325 	 137 	 M 	 0 	 5 	 824 	 748 	 1
 27 	 907 	 12.83272 	 0.6589948 	 0.2896501 	 -0.3551816 	 80 	 M 	 0 	 4 	 760 	 764 	 1
 27 	 912 	 13.36929 	 0.5864916 	 -1.946348 	 -1.228139 	 102 	 M 	 0 	 4 	 800 	 686 	 1
 27 	 931 	 13.49219 	 0.9127635 	 -2.090048 	 -1.202941 	 108 	 M 	 0 	 4 	 885 	 748 	 1
 27 	 947 	 13.14775 	 0.6117257 	 -2.382666 	 -1.253092 	 113 	 M 	 0 	 3 	 512 	 877 	 1
 27 	 962 	 12.66893 	 0.8946022 	 0.2129677 	 -0.2810465 	 91 	 F 	 3 	 3 	 860 	 923 	 1
 27 	 967 	 11.23266 	 0.880131 	 0.3343798 	 -0.4607447 	 80 	 M 	 0 	 3 	 906 	 898 	 1
 27 	 987 	 12.59929 	 0.8316217 	 -1.980908 	 -0.8955844 	 94 	 M 	 0 	 3 	 932 	 903 	 1
 27 	 1005 	 10.94661 	 0.5260688 	 -2.830535 	 -1.03488 	 159 	 M 	 0 	 2 	 951 	 852 	 1
 27 	 1025 	 11.22778 	 0.7548248 	 0.1452833 	 -0.1514824 	 70 	 F 	 1 	 1 	 436 	 907 	 1
 27 	 1027 	 11.02411 	 0.7437069 	 -1.28867 	 -0.6045576 	 47 	 F 	 1 	 1 	 512 	 931 	 1
 27 	 1030 	 11.49664 	 0.8175583 	 -0.04569185 	 -0.612773 	 59 	 F 	 4 	 1 	 760 	 967 	 1
 27 	 1032 	 11.12712 	 0.911148 	 -0.08472232 	 -0.3314057 	 47 	 M 	 0 	 1 	 860 	 947 	 1
 27 	 1047 	 11.49465 	 0.7744105 	 0.1113585 	 0.04548052 	 68 	 M 	 0 	 1 	 962 	 1004 	 1
 27 	 1057 	 10.42548 	 0.445281 	 -1.344394 	 -1.384163 	 39 	 F 	 1 	 1 	 994 	 1005 	 1
 27 	 1060 	 10.46543 	 0.5362477 	 -1.373786 	 -1.58137 	 66 	 F 	 2 	 1 	 994 	 1005 	 1
 27 	 1063 	 11.4609 	 0.5707422 	 -1.710057 	 -0.8950901 	 68 	 M 	 0 	 1 	 1007 	 967 	 1
 27 	 1064 	 10.51622 	 0.5909302 	 -1.837344 	 -1.444286 	 87 	 F 	 6 	 1 	 1007 	 967 	 1
 27 	 1072 	 11.51691 	 0.5757368 	 -2.444825 	 -1.355243 	 132 	 M 	 0 	 1 	 1012 	 947 	 1
 27 	 1073 	 10.88234 	 0.8823403 	 -0.07755121 	 0.1322489 	 0 	 F 	 0 	 0 	 436 	 987 	 1
 27 	 1074 	 10.79737 	 0.7973729 	 -0.9502142 	 -1.069904 	 0 	 F 	 0 	 0 	 436 	 987 	 1
 27 	 1075 	 10.87368 	 0.8736836 	 -0.8036383 	 -0.6509078 	 0 	 F 	 0 	 0 	 436 	 987 	 1
 27 	 1076 	 10.6522 	 0.6522002 	 0.1819269 	 -0.7609536 	 0 	 F 	 0 	 0 	 436 	 987 	 1
 27 	 1077 	 10.79202 	 0.7920179 	 -0.7607018 	 -0.6666302 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 27 	 1078 	 10.81892 	 0.8189229 	 0.01166071 	 -0.3802624 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 27 	 1079 	 10.76004 	 0.7600378 	 -0.6334764 	 -0.7924418 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 27 	 1080 	 10.80617 	 0.8061744 	 -0.5707302 	 -0.2384171 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 27 	 1081 	 10.65517 	 0.6551667 	 -1.016141 	 -0.4607687 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 27 	 1082 	 10.86571 	 0.8657054 	 -0.1920222 	 -0.7013769 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 27 	 1083 	 10.87863 	 0.8786313 	 0.5201573 	 0.02255672 	 0 	 F 	 0 	 0 	 760 	 967 	 1
 27 	 1084 	 10.86592 	 0.8659199 	 -0.1021273 	 0.1676441 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 27 	 1085 	 10.87569 	 0.8756883 	 -0.6225695 	 -0.2733275 	 0 	 M 	 0 	 0 	 860 	 987 	 1
 27 	 1086 	 10.79306 	 0.7930571 	 -0.2528669 	 -0.7483353 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 27 	 1087 	 10.80327 	 0.803273 	 -0.9448707 	 -0.4773429 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 27 	 1088 	 10.78254 	 0.7825374 	 -0.7746043 	 -0.09781529 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 27 	 1089 	 10.41161 	 0.4116083 	 -0.5228001 	 -0.8732856 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 27 	 1090 	 10.83734 	 0.837343 	 -0.1957665 	 -0.3481074 	 0 	 F 	 0 	 0 	 962 	 1005 	 1
 27 	 1091 	 10.65724 	 0.6572352 	 0.259315 	 -0.06799559 	 0 	 M 	 0 	 0 	 962 	 1005 	 1
 27 	 1092 	 10.63279 	 0.6327881 	 0.2138273 	 -0.3337584 	 0 	 F 	 0 	 0 	 962 	 1005 	 1
 27 	 1093 	 10.85015 	 0.8501485 	 -0.04602088 	 -0.7159932 	 0 	 M 	 0 	 0 	 1025 	 1005 	 1
 27 	 1094 	 10.64517 	 0.6451653 	 -0.1180147 	 -0.7563714 	 0 	 F 	 0 	 0 	 1027 	 1063 	 1
 27 	 1095 	 10.69021 	 0.6902074 	 -1.280318 	 -0.9845566 	 0 	 M 	 0 	 0 	 1030 	 947 	 1
 27 	 1096 	 10.74876 	 0.7487628 	 -1.2146 	 -1.109206 	 0 	 M 	 0 	 0 	 1030 	 947 	 1
 27 	 1097 	 10.66873 	 0.6687307 	 -0.3186972 	 -0.7444082 	 0 	 F 	 0 	 0 	 1030 	 947 	 1
 27 	 1098 	 10.79028 	 0.7902794 	 -0.6944223 	 -0.7357306 	 0 	 F 	 0 	 0 	 1030 	 947 	 1
 27 	 1099 	 10.69189 	 0.6918857 	 -1.974142 	 -1.313634 	 0 	 M 	 0 	 0 	 1057 	 912 	 1
 27 	 1100 	 10.80204 	 0.8020397 	 0.1373696 	 -0.04437964 	 0 	 M 	 0 	 0 	 1060 	 1047 	 1
 27 	 1101 	 10.81264 	 0.8126374 	 -0.4883447 	 -0.9642664 	 0 	 M 	 0 	 0 	 1060 	 1047 	 1
 27 	 1102 	 10.83363 	 0.8336333 	 -0.8533048 	 -1.090985 	 0 	 F 	 0 	 0 	 1064 	 987 	 1
 27 	 1103 	 10.3552 	 0.3551964 	 -1.508982 	 -1.373228 	 0 	 F 	 0 	 0 	 1064 	 987 	 1
 27 	 1104 	 10.81262 	 0.8126188 	 -1.343149 	 -1.090985 	 0 	 M 	 0 	 0 	 1064 	 987 	 1
 27 	 1105 	 10.36215 	 0.3621514 	 -1.36615 	 -1.02245 	 0 	 F 	 0 	 0 	 1064 	 987 	 1
 27 	 1106 	 10.83498 	 0.8349778 	 -1.189797 	 -1.08949 	 0 	 F 	 0 	 0 	 1064 	 987 	 1
 27 	 1107 	 10.84275 	 0.8427531 	 -0.8397933 	 -1.023945 	 0 	 M 	 0 	 0 	 1064 	 987 	 1
 27 	 609 	 14.82246 	 0.7353078 	 0.216048 	 -0.2713125 	 83 	 M 	 0 	 9 	 543 	 522 	 0
 27 	 761 	 13.68851 	 0.7465114 	 -1.768941 	 -1.152529 	 78 	 M 	 0 	 6 	 629 	 686 	 0
 27 	 852 	 13.85775 	 0.4789771 	 -1.85143 	 -1.491344 	 87 	 M 	 0 	 5 	 783 	 714 	 0
 27 	 910 	 11.13605 	 0.6040937 	 -0.108675 	 -0.004599479 	 40 	 F 	 6 	 3 	 800 	 686 	 0
 27 	 956 	 10.81805 	 0.7330619 	 -1.884653 	 -1.229887 	 91 	 F 	 3 	 2 	 800 	 852 	 0
 27 	 960 	 12.18136 	 0.9017771 	 -0.5262082 	 -0.569154 	 13 	 M 	 0 	 2 	 860 	 923 	 0
 27 	 980 	 12.29627 	 0.7696429 	 -1.429683 	 -1.101168 	 45 	 F 	 7 	 2 	 913 	 870 	 0
 27 	 981 	 11.36879 	 0.6521546 	 0.08329661 	 0.1064196 	 68 	 M 	 0 	 2 	 927 	 609 	 0
 27 	 994 	 11.50023 	 0.5248875 	 -0.1681466 	 -0.9722099 	 37 	 F 	 4 	 1 	 760 	 852 	 0
 27 	 998 	 10.90752 	 0.7092949 	 -1.299171 	 -0.8698169 	 48 	 F 	 2 	 1 	 894 	 985 	 0
 27 	 1004 	 11.51179 	 0.6915712 	 0.3131179 	 -0.6903917 	 69 	 M 	 0 	 1 	 910 	 764 	 0
 27 	 1007 	 10.64061 	 0.579317 	 -1.871624 	 -1.373383 	 87 	 F 	 5 	 1 	 951 	 852 	 0
 27 	 1009 	 11.4845 	 0.6156594 	 -1.207184 	 -1.377838 	 29 	 F 	 2 	 1 	 951 	 852 	 0
 27 	 1012 	 11.44862 	 0.6504896 	 -1.629355 	 -1.03787 	 73 	 F 	 3 	 1 	 956 	 748 	 0
 27 	 1017 	 11.51836 	 0.5922949 	 -0.3555571 	 -0.4804883 	 28 	 M 	 0 	 1 	 980 	 952 	 0
 27 	 1021 	 10.5123 	 0.5123002 	 -0.004054454 	 0.06507386 	 56 	 M 	 0 	 0 	 436 	 907 	 0
 27 	 1022 	 10.71433 	 0.7143349 	 0.029083 	 0.2288765 	 69 	 F 	 0 	 0 	 436 	 907 	 0
 27 	 1023 	 10.07747 	 0.07747349 	 -0.2644467 	 -0.4899328 	 39 	 F 	 0 	 0 	 436 	 907 	 0
 27 	 1024 	 10.55969 	 0.5596905 	 -0.01765248 	 0.3582896 	 43 	 M 	 0 	 0 	 436 	 907 	 0
 27 	 1026 	 10.87903 	 0.8790278 	 -0.7896953 	 -0.6239153 	 3 	 M 	 0 	 0 	 512 	 931 	 0
 27 	 1028 	 10.68605 	 0.6860541 	 -1.078261 	 -0.6997865 	 21 	 M 	 0 	 0 	 512 	 931 	 0
 27 	 1029 	 10.89649 	 0.8964921 	 -1.735383 	 -1.016282 	 58 	 F 	 0 	 0 	 512 	 931 	 0
 27 	 1031 	 10.72921 	 0.729206 	 -2.045719 	 -1.098247 	 80 	 F 	 0 	 0 	 760 	 967 	 0
 27 	 1033 	 10.80549 	 0.8054879 	 -0.2314375 	 -0.9838781 	 38 	 M 	 0 	 0 	 860 	 947 	 0
 27 	 1034 	 10.70209 	 0.702087 	 -0.794089 	 -0.3410382 	 4 	 F 	 0 	 0 	 860 	 947 	 0
 27 	 1035 	 10.66126 	 0.6612605 	 -0.5859298 	 -1.033011 	 11 	 M 	 0 	 0 	 860 	 947 	 0
 27 	 1036 	 10.79015 	 0.7901544 	 -1.357407 	 -0.1777049 	 38 	 F 	 0 	 0 	 860 	 947 	 0
 27 	 1037 	 10.62032 	 0.6203209 	 -0.3550252 	 -0.2025818 	 26 	 F 	 0 	 0 	 860 	 947 	 0
 27 	 1038 	 10.67681 	 0.6768136 	 0.433251 	 -0.1062059 	 85 	 F 	 0 	 0 	 910 	 870 	 0
 27 	 1039 	 10.66918 	 0.6691794 	 -0.4831714 	 -0.2120347 	 21 	 F 	 0 	 0 	 910 	 870 	 0
 27 	 1040 	 10.53599 	 0.5359941 	 -0.3914238 	 -0.2054284 	 19 	 F 	 0 	 0 	 910 	 870 	 0
 27 	 1041 	 10.73143 	 0.7314261 	 -0.7488326 	 -0.02946646 	 3 	 F 	 0 	 0 	 910 	 870 	 0
 27 	 1042 	 10.5694 	 0.5694006 	 -0.4324415 	 -0.07942348 	 19 	 F 	 0 	 0 	 910 	 870 	 0
 27 	 1043 	 10.86316 	 0.8631572 	 0.372464 	 0.06058238 	 75 	 M 	 0 	 0 	 910 	 870 	 0
 27 	 1044 	 10.49203 	 0.4920312 	 -0.7560449 	 -1.276861 	 3 	 M 	 0 	 0 	 956 	 761 	 0
 27 	 1045 	 10.28921 	 0.2892145 	 -0.8996345 	 -1.271665 	 9 	 M 	 0 	 0 	 956 	 761 	 0
 27 	 1046 	 10.06796 	 0.06795905 	 -0.8730466 	 -1.144049 	 8 	 F 	 0 	 0 	 956 	 761 	 0
 27 	 1048 	 10.67937 	 0.6793701 	 -0.0206806 	 -0.1259239 	 46 	 F 	 0 	 0 	 962 	 1004 	 0
 27 	 1049 	 10.70891 	 0.7089119 	 -1.081893 	 -0.2336511 	 35 	 M 	 0 	 0 	 962 	 1004 	 0
 27 	 1050 	 10.49938 	 0.4993765 	 -0.3761569 	 -0.006379307 	 26 	 M 	 0 	 0 	 980 	 1017 	 0
 27 	 1051 	 10.7613 	 0.761299 	 -0.03144466 	 -0.7826947 	 52 	 F 	 0 	 0 	 980 	 1017 	 0
 27 	 1052 	 10.70834 	 0.7083432 	 -0.872001 	 -0.7284089 	 14 	 F 	 0 	 0 	 980 	 1017 	 0
 27 	 1053 	 10.73669 	 0.7366857 	 -0.4762136 	 -0.770901 	 20 	 F 	 0 	 0 	 980 	 1017 	 0
 27 	 1054 	 10.56779 	 0.567787 	 -0.4950188 	 -0.7107273 	 13 	 F 	 0 	 0 	 980 	 1017 	 0
 27 	 1055 	 10.69183 	 0.6918335 	 0.04691733 	 0.1480248 	 61 	 M 	 0 	 0 	 980 	 1017 	 0
 27 	 1056 	 10.76964 	 0.7696429 	 -0.6787087 	 -1.413233 	 3 	 F 	 0 	 0 	 980 	 1017 	 0
 27 	 1058 	 10.58737 	 0.5873686 	 -0.8293189 	 -0.7444198 	 9 	 M 	 0 	 0 	 994 	 1005 	 0
 27 	 1059 	 10.51626 	 0.5162571 	 -1.472957 	 -1.381458 	 50 	 M 	 0 	 0 	 994 	 1005 	 0
 27 	 1061 	 10.72504 	 0.725035 	 -0.5410002 	 -0.8801101 	 6 	 M 	 0 	 0 	 998 	 764 	 0
 27 	 1062 	 10.78727 	 0.7872748 	 -0.7310329 	 -0.9018587 	 0 	 M 	 0 	 0 	 998 	 764 	 0
 27 	 1065 	 10.70665 	 0.7066523 	 -1.145614 	 -1.444286 	 25 	 M 	 0 	 0 	 1007 	 967 	 0
 27 	 1066 	 10.80727 	 0.8072747 	 -0.483812 	 -0.3418758 	 13 	 M 	 0 	 0 	 1007 	 967 	 0
 27 	 1067 	 10.72553 	 0.7255314 	 -0.1269072 	 -0.3350073 	 47 	 F 	 0 	 0 	 1007 	 967 	 0
 27 	 1068 	 10.65571 	 0.6557135 	 -1.789166 	 -1.100462 	 84 	 F 	 0 	 0 	 1009 	 1017 	 0
 27 	 1069 	 10.57223 	 0.5722298 	 -0.1839124 	 0.1340074 	 41 	 M 	 0 	 0 	 1009 	 1017 	 0
 27 	 1070 	 10.82173 	 0.82173 	 -0.8526532 	 -1.162044 	 8 	 M 	 0 	 0 	 1012 	 947 	 0
 27 	 1071 	 10.6385 	 0.6384979 	 -0.998727 	 -1.118109 	 18 	 F 	 0 	 0 	 1012 	 947 	 0
 28 	 436 	 22.01163 	 0.614963 	 0.6907019 	 0.1357691 	 173 	 F 	 1 	 16 	 373 	 364 	 1
 28 	 512 	 21.23481 	 0.7628836 	 -2.115646 	 -0.9891919 	 165 	 F 	 6 	 13 	 472 	 394 	 1
 28 	 582 	 17.53964 	 0.7997202 	 0.7213867 	 -0.3082582 	 167 	 M 	 0 	 11 	 497 	 561 	 1
 28 	 748 	 15.93803 	 0.8936079 	 0.4096006 	 -0.1840256 	 129 	 M 	 0 	 8 	 472 	 609 	 1
 28 	 760 	 16.26399 	 0.6301772 	 0.3387083 	 -0.4667182 	 113 	 F 	 3 	 8 	 629 	 686 	 1
 28 	 764 	 16.75357 	 0.7956804 	 0.6623481 	 -0.7355255 	 168 	 M 	 0 	 8 	 670 	 625 	 1
 28 	 860 	 14.85629 	 0.7391483 	 0.4249651 	 -0.04074051 	 129 	 F 	 2 	 6 	 436 	 758 	 1
 28 	 879 	 15.60557 	 0.9300904 	 -2.784282 	 -1.427325 	 225 	 M 	 0 	 6 	 824 	 748 	 1
 28 	 912 	 13.68637 	 0.5864916 	 -1.946348 	 -1.228139 	 161 	 M 	 0 	 5 	 800 	 686 	 1
 28 	 947 	 13.79751 	 0.6117257 	 -2.382666 	 -1.253092 	 237 	 M 	 0 	 4 	 512 	 877 	 1
 28 	 962 	 12.84155 	 0.8946022 	 0.2129677 	 -0.2810465 	 107 	 F 	 3 	 4 	 860 	 923 	 1
 28 	 967 	 12.12582 	 0.880131 	 0.3343798 	 -0.4607447 	 107 	 M 	 0 	 4 	 906 	 898 	 1
 28 	 987 	 13.67081 	 0.8316217 	 -1.980908 	 -0.8955844 	 178 	 M 	 0 	 4 	 932 	 903 	 1
 28 	 1005 	 10.95259 	 0.5260688 	 -2.830535 	 -1.03488 	 256 	 M 	 0 	 3 	 951 	 852 	 1
 28 	 1025 	 12.3058 	 0.7548248 	 0.1452833 	 -0.1514824 	 87 	 F 	 1 	 2 	 436 	 907 	 1
 28 	 1027 	 11.95787 	 0.7437069 	 -1.28867 	 -0.6045576 	 80 	 F 	 1 	 2 	 512 	 931 	 1
 28 	 1032 	 11.06318 	 0.911148 	 -0.08472232 	 -0.3314057 	 76 	 M 	 0 	 2 	 860 	 947 	 1
 28 	 1047 	 12.359 	 0.7744105 	 0.1113585 	 0.04548052 	 107 	 M 	 0 	 2 	 962 	 1004 	 1
 28 	 1057 	 10.92225 	 0.445281 	 -1.344394 	 -1.384163 	 95 	 F 	 4 	 2 	 994 	 1005 	 1
 28 	 1064 	 10.50263 	 0.5909302 	 -1.837344 	 -1.444286 	 149 	 F 	 2 	 2 	 1007 	 967 	 1
 28 	 1073 	 11.65636 	 0.8823403 	 -0.07755121 	 0.1322489 	 73 	 F 	 2 	 1 	 436 	 987 	 1
 28 	 1076 	 10.63906 	 0.6522002 	 0.1819269 	 -0.7609536 	 100 	 F 	 5 	 1 	 436 	 987 	 1
 28 	 1080 	 11.43523 	 0.8061744 	 -0.5707302 	 -0.2384171 	 11 	 F 	 4 	 1 	 760 	 967 	 1
 28 	 1083 	 11.02584 	 0.8786313 	 0.5201573 	 0.02255672 	 140 	 F 	 5 	 1 	 760 	 967 	 1
 28 	 1090 	 11.21016 	 0.837343 	 -0.1957665 	 -0.3481074 	 65 	 F 	 1 	 1 	 962 	 1005 	 1
 28 	 1092 	 10.97256 	 0.6327881 	 0.2138273 	 -0.3337584 	 115 	 F 	 4 	 1 	 962 	 1005 	 1
 28 	 1095 	 10.96314 	 0.6902074 	 -1.280318 	 -0.9845566 	 85 	 M 	 0 	 1 	 1030 	 947 	 1
 28 	 1096 	 10.79904 	 0.7487628 	 -1.2146 	 -1.109206 	 76 	 M 	 0 	 1 	 1030 	 947 	 1
 28 	 1097 	 11.19142 	 0.6687307 	 -0.3186972 	 -0.7444082 	 49 	 F 	 10 	 1 	 1030 	 947 	 1
 28 	 1102 	 11.35071 	 0.8336333 	 -0.8533048 	 -1.090985 	 29 	 F 	 4 	 1 	 1064 	 987 	 1
 28 	 1103 	 10.79579 	 0.3551964 	 -1.508982 	 -1.373228 	 116 	 F 	 2 	 1 	 1064 	 987 	 1
 28 	 1107 	 11.59354 	 0.8427531 	 -0.8397933 	 -1.023945 	 24 	 M 	 0 	 1 	 1064 	 987 	 1
 28 	 1108 	 10.53685 	 0.5368522 	 0.1213526 	 -0.07843285 	 0 	 F 	 0 	 0 	 436 	 912 	 1
 28 	 1109 	 10.76586 	 0.7658588 	 -0.3509897 	 -0.7242263 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 28 	 1110 	 10.7956 	 0.7955951 	 -1.81877 	 -1.293002 	 0 	 F 	 0 	 0 	 512 	 582 	 1
 28 	 1111 	 10.80532 	 0.8053233 	 -0.5014372 	 -1.028354 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 28 	 1112 	 10.76017 	 0.7601709 	 -1.01195 	 -1.087611 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 28 	 1113 	 10.78179 	 0.7817928 	 -0.7896518 	 -0.8147389 	 0 	 M 	 0 	 0 	 512 	 582 	 1
 28 	 1114 	 10.72228 	 0.7222805 	 -0.9677602 	 -0.8415081 	 0 	 F 	 0 	 0 	 512 	 582 	 1
 28 	 1115 	 10.68388 	 0.6838844 	 -1.511586 	 -1.473143 	 0 	 M 	 0 	 0 	 760 	 1096 	 1
 28 	 1116 	 10.62852 	 0.6285175 	 0.7129932 	 -0.4613787 	 0 	 M 	 0 	 0 	 760 	 1096 	 1
 28 	 1117 	 10.67226 	 0.6722628 	 -0.4303843 	 -0.6923392 	 0 	 M 	 0 	 0 	 760 	 1096 	 1
 28 	 1118 	 10.73394 	 0.7339366 	 -0.1349367 	 0.1566756 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 28 	 1119 	 10.77705 	 0.777054 	 -0.145743 	 -0.4838081 	 0 	 F 	 0 	 0 	 860 	 987 	 1
 28 	 1120 	 10.61672 	 0.6167166 	 -0.5906876 	 -0.2567244 	 0 	 F 	 0 	 0 	 962 	 1096 	 1
 28 	 1121 	 10.74317 	 0.7431749 	 -0.2293729 	 -0.5767052 	 0 	 M 	 0 	 0 	 962 	 1096 	 1
 28 	 1122 	 10.80735 	 0.8073505 	 -0.1173721 	 -0.3428503 	 0 	 M 	 0 	 0 	 962 	 1096 	 1
 28 	 1123 	 10.65198 	 0.6519829 	 -0.4993203 	 -0.001747567 	 0 	 M 	 0 	 0 	 1025 	 1047 	 1
 28 	 1124 	 10.92737 	 0.9273713 	 -0.623011 	 0.08938531 	 0 	 M 	 0 	 0 	 1027 	 1032 	 1
 28 	 1125 	 10.52202 	 0.5220187 	 -1.226073 	 -0.6783623 	 0 	 M 	 0 	 0 	 1057 	 967 	 1
 28 	 1126 	 10.43786 	 0.4378551 	 -0.8475209 	 -0.8726184 	 0 	 F 	 0 	 0 	 1057 	 967 	 1
 28 	 1127 	 10.76048 	 0.7604772 	 0.7141061 	 0.1416993 	 0 	 F 	 0 	 0 	 1057 	 967 	 1
 28 	 1128 	 10.64742 	 0.6474223 	 -1.315438 	 -1.065139 	 0 	 M 	 0 	 0 	 1057 	 967 	 1
 28 	 1129 	 10.80964 	 0.8096388 	 -1.104206 	 -1.178551 	 0 	 M 	 0 	 0 	 1064 	 1047 	 1
 28 	 1130 	 10.87148 	 0.8714772 	 -0.7191603 	 -0.7002102 	 0 	 M 	 0 	 0 	 1064 	 1047 	 1
 28 	 1131 	 10.85172 	 0.8517212 	 -0.4704005 	 -0.4821835 	 0 	 M 	 0 	 0 	 1073 	 582 	 1
 28 	 1132 	 10.88653 	 0.8865275 	 -0.8140448 	 -0.6899658 	 0 	 M 	 0 	 0 	 1073 	 582 	 1
 28 	 1133 	 10.87412 	 0.8741246 	 0.4551327 	 -0.4388199 	 0 	 M 	 0 	 0 	 1076 	 1047 	 1
