t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1437 	 13.15222 	 0.7465218 	 0.8286513 	 0.4566512 	 24 	 F 	 1 	 3 	 1324 	 1179 	 0
 26 	 1468 	 12.57004 	 1.024495 	 -0.7347959 	 -0.2138487 	 44 	 M 	 0 	 2 	 940 	 1368 	 0
 26 	 1478 	 13.12301 	 1.481916 	 1.717638 	 0.7838789 	 54 	 M 	 0 	 2 	 1106 	 1354 	 0
 26 	 1487 	 13.67177 	 1.644142 	 -1.638226 	 -0.9937179 	 57 	 M 	 0 	 2 	 1206 	 1231 	 0
 26 	 1488 	 12.69521 	 1.510911 	 -1.739472 	 -1.029911 	 70 	 F 	 3 	 2 	 1206 	 1231 	 0
 26 	 1491 	 12.42492 	 1.473233 	 -0.7967023 	 -0.1962953 	 43 	 M 	 0 	 2 	 1206 	 1231 	 0
 26 	 1494 	 12.92209 	 1.483034 	 -1.002554 	 0.06200813 	 50 	 F 	 7 	 2 	 1236 	 1389 	 0
 26 	 1507 	 11.72982 	 1.430211 	 1.145305 	 0.4494495 	 31 	 M 	 0 	 2 	 1295 	 1376 	 0
 26 	 1520 	 11.31186 	 1.129678 	 -0.9488988 	 -0.1189949 	 58 	 M 	 0 	 2 	 1324 	 1323 	 0
 26 	 1543 	 11.14482 	 0.8260888 	 1.115137 	 0.493642 	 37 	 M 	 0 	 2 	 1393 	 1244 	 0
 26 	 1559 	 11.77229 	 1.072733 	 -0.4973765 	 0.4209864 	 33 	 M 	 0 	 2 	 1447 	 1323 	 0
 26 	 1567 	 12.36661 	 1.386352 	 0.53066 	 0.5082024 	 8 	 M 	 0 	 1 	 940 	 1480 	 0
 26 	 1570 	 12.38705 	 1.718602 	 0.4305461 	 0.1951441 	 7 	 F 	 2 	 1 	 971 	 1487 	 0
 26 	 1571 	 12.14305 	 1.49373 	 -1.32547 	 -0.6422844 	 59 	 M 	 0 	 1 	 971 	 1487 	 0
 26 	 1575 	 11.75798 	 0.9581997 	 0.6176741 	 0.5867409 	 12 	 F 	 4 	 1 	 1040 	 1507 	 0
 26 	 1587 	 11.78142 	 1.312518 	 1.065913 	 1.032802 	 30 	 M 	 0 	 1 	 1196 	 1478 	 0
 26 	 1588 	 11.93554 	 1.315491 	 0.4374519 	 0.8403579 	 7 	 F 	 2 	 1 	 1196 	 1478 	 0
 26 	 1590 	 12.19812 	 1.503859 	 1.008218 	 0.5380591 	 30 	 M 	 0 	 1 	 1206 	 848 	 0
 26 	 1596 	 12.13142 	 1.619329 	 1.597829 	 0.8756363 	 55 	 M 	 0 	 1 	 1295 	 1491 	 0
 26 	 1601 	 12.46215 	 1.432632 	 0.9609125 	 0.2920701 	 45 	 F 	 2 	 1 	 1324 	 1559 	 0
 26 	 1608 	 11.67448 	 1.6266 	 0.6080871 	 0.8664392 	 14 	 M 	 0 	 1 	 1373 	 1562 	 0
 26 	 1611 	 11.56925 	 1.519424 	 1.170885 	 1.231673 	 31 	 F 	 4 	 1 	 1373 	 1562 	 0
 26 	 1612 	 11.79139 	 1.621701 	 0.01873299 	 0.3872949 	 6 	 M 	 0 	 1 	 1373 	 1562 	 0
 26 	 1619 	 11.66128 	 1.637177 	 -0.1319596 	 0.02581921 	 10 	 M 	 0 	 1 	 1393 	 1487 	 0
 26 	 1622 	 11.63325 	 1.719736 	 0.0699485 	 0.4037511 	 6 	 F 	 1 	 1 	 1423 	 1562 	 0
 26 	 1632 	 12.60556 	 1.693208 	 1.17183 	 0.7690962 	 35 	 F 	 1 	 1 	 1457 	 1354 	 0
 26 	 1639 	 11.65163 	 1.341959 	 -0.1415804 	 -0.4771104 	 11 	 M 	 0 	 1 	 1485 	 1503 	 0
 26 	 1641 	 11.90569 	 1.567787 	 0.4786387 	 0.190176 	 9 	 F 	 6 	 1 	 1486 	 1478 	 0
 26 	 1643 	 11.259 	 1.14944 	 -0.5957409 	 -0.5878023 	 30 	 F 	 2 	 1 	 1486 	 1478 	 0
 26 	 1646 	 11.75058 	 1.566668 	 -0.4060087 	 -0.256403 	 23 	 M 	 0 	 1 	 1493 	 1503 	 0
 26 	 1652 	 11.51648 	 1.276239 	 -0.107576 	 0.7966654 	 13 	 M 	 0 	 1 	 1494 	 1354 	 0
 26 	 1661 	 11.81152 	 1.001223 	 -0.1003469 	 -0.3946129 	 13 	 F 	 2 	 1 	 1519 	 1491 	 0
 26 	 1663 	 12.46277 	 1.522246 	 -0.1153432 	 -0.5687408 	 10 	 M 	 0 	 1 	 1519 	 1491 	 0
 26 	 1668 	 12.26862 	 1.162244 	 1.009076 	 1.079392 	 22 	 F 	 4 	 1 	 1523 	 1481 	 0
 26 	 1673 	 11.57418 	 0.9531578 	 -0.6538643 	 -0.1388935 	 25 	 F 	 1 	 1 	 1531 	 1478 	 0
 26 	 1681 	 11.96775 	 0.9162248 	 -0.9286432 	 0.06700829 	 46 	 M 	 0 	 1 	 1560 	 1520 	 0
 26 	 1683 	 10.96682 	 0.9668236 	 -0.5342703 	 -0.05717798 	 33 	 M 	 0 	 0 	 940 	 1481 	 0
 26 	 1684 	 11.00953 	 1.009527 	 0.1039569 	 0.08201011 	 4 	 F 	 0 	 0 	 940 	 1481 	 0
 26 	 1685 	 10.99431 	 0.9943138 	 0.3890393 	 -0.06674892 	 7 	 F 	 0 	 0 	 940 	 1481 	 0
 26 	 1686 	 10.78354 	 0.7835377 	 -0.05031933 	 0.2467692 	 8 	 F 	 0 	 0 	 940 	 1481 	 0
 26 	 1687 	 11.21252 	 1.212518 	 -0.402109 	 -0.143355 	 17 	 F 	 0 	 0 	 940 	 1481 	 0
 26 	 1688 	 11.51467 	 1.514672 	 0.3915719 	 -0.3423832 	 6 	 M 	 0 	 0 	 971 	 1487 	 0
 26 	 1690 	 11.51467 	 1.514672 	 0.2314074 	 -0.0009300126 	 0 	 F 	 0 	 0 	 971 	 1487 	 0
 26 	 1691 	 11.62284 	 1.622836 	 -0.7657261 	 -0.276486 	 38 	 F 	 0 	 0 	 971 	 1487 	 0
 26 	 1692 	 11.24698 	 1.246985 	 -1.14495 	 -0.2692426 	 35 	 F 	 0 	 0 	 971 	 1487 	 0
 26 	 1693 	 11.40928 	 1.409279 	 -0.1819672 	 -0.4161042 	 8 	 F 	 0 	 0 	 971 	 1487 	 0
 26 	 1695 	 11.32582 	 1.325818 	 0.7274033 	 0.7087141 	 16 	 M 	 0 	 0 	 1040 	 1596 	 0
 26 	 1696 	 10.96381 	 0.9638065 	 -0.4521022 	 0.3535826 	 24 	 F 	 0 	 0 	 1106 	 1674 	 0
 26 	 1698 	 10.97007 	 0.9700698 	 0.3255617 	 0.2189093 	 1 	 F 	 0 	 0 	 1106 	 1674 	 0
 26 	 1699 	 11.61648 	 1.616481 	 0.8777969 	 0.6960633 	 24 	 F 	 0 	 0 	 1206 	 1610 	 0
 26 	 1700 	 11.64235 	 1.642352 	 -0.07157129 	 0.2487903 	 8 	 M 	 0 	 0 	 1206 	 1610 	 0
 26 	 1701 	 11.63211 	 1.632106 	 0.9025333 	 0.5690851 	 23 	 F 	 0 	 0 	 1295 	 1354 	 0
 26 	 1702 	 11.48828 	 1.488281 	 0.4160732 	 0.7620809 	 3 	 M 	 0 	 0 	 1295 	 1354 	 0
 26 	 1703 	 11.35557 	 1.355566 	 -0.1413707 	 0.5552342 	 12 	 M 	 0 	 0 	 1295 	 1354 	 0
 26 	 1704 	 11.50965 	 1.509652 	 1.311974 	 1.186779 	 30 	 M 	 0 	 0 	 1303 	 848 	 0
 26 	 1707 	 11.22491 	 1.224907 	 0.0238541 	 0.2933599 	 10 	 F 	 0 	 0 	 1324 	 1590 	 0
 26 	 1708 	 11.27937 	 1.279366 	 0.2568746 	 0.3010749 	 2 	 F 	 0 	 0 	 1324 	 1590 	 0
 26 	 1709 	 11.21986 	 1.219862 	 0.389331 	 0.3279256 	 10 	 F 	 0 	 0 	 1324 	 1590 	 0
 26 	 1710 	 11.26319 	 1.263191 	 0.004368091 	 0.03762463 	 6 	 F 	 0 	 0 	 1324 	 1590 	 0
 26 	 1711 	 11.61242 	 1.61242 	 0.2631621 	 0.03794626 	 0 	 M 	 0 	 0 	 1324 	 1590 	 0
 26 	 1712 	 11.35631 	 1.356307 	 -0.005207883 	 0.3465298 	 8 	 F 	 0 	 0 	 1324 	 1590 	 0
 26 	 1713 	 10.44609 	 0.4460923 	 0.5159756 	 0.4783332 	 15 	 F 	 0 	 0 	 1359 	 1559 	 0
 26 	 1715 	 10.91148 	 0.9114824 	 -0.1891691 	 -0.2241982 	 15 	 F 	 0 	 0 	 1373 	 1468 	 0
 26 	 1716 	 10.69891 	 0.6989069 	 0.3667077 	 0.3799031 	 4 	 M 	 0 	 0 	 1373 	 1468 	 0
 26 	 1717 	 11.15787 	 1.157873 	 -0.5128923 	 0.02306489 	 19 	 M 	 0 	 0 	 1373 	 1468 	 0
 26 	 1718 	 11.38354 	 1.383538 	 -0.1286392 	 0.5810375 	 10 	 F 	 0 	 0 	 1391 	 1491 	 0
 26 	 1719 	 10.95696 	 0.9569647 	 -0.4995564 	 -0.1461472 	 35 	 F 	 0 	 0 	 1391 	 1491 	 0
 26 	 1720 	 11.46524 	 1.465239 	 0.6103407 	 0.5521877 	 13 	 F 	 0 	 0 	 1391 	 1491 	 0
 26 	 1721 	 11.68204 	 1.682037 	 -0.2396208 	 0.4440058 	 17 	 F 	 0 	 0 	 1391 	 1491 	 0
 26 	 1723 	 11.42921 	 1.429211 	 0.1144786 	 0.1640019 	 3 	 M 	 0 	 0 	 1486 	 1612 	 0
 26 	 1724 	 11.56077 	 1.560775 	 0.4366735 	 0.1115396 	 10 	 F 	 0 	 0 	 1486 	 1612 	 0
 26 	 1725 	 11.56227 	 1.562271 	 -0.1748739 	 0.4825877 	 20 	 M 	 0 	 0 	 1486 	 1612 	 0
 26 	 1729 	 11.54473 	 1.544734 	 -0.8737068 	 -1.030132 	 37 	 F 	 0 	 0 	 1488 	 1487 	 0
 26 	 1731 	 11.60405 	 1.60405 	 -0.07766877 	 0.04024544 	 13 	 M 	 0 	 0 	 1494 	 1571 	 0
 26 	 1733 	 11.58555 	 1.585554 	 -0.2109918 	 -0.5916435 	 15 	 F 	 0 	 0 	 1494 	 1571 	 0
 26 	 1734 	 11.60345 	 1.603449 	 -1.004999 	 -0.4322588 	 35 	 F 	 0 	 0 	 1494 	 1571 	 0
 26 	 1735 	 11.52371 	 1.523706 	 0.02561579 	 -0.07007029 	 6 	 F 	 0 	 0 	 1494 	 1571 	 0
 26 	 1737 	 11.37419 	 1.374193 	 0.2277984 	 -0.162864 	 0 	 F 	 0 	 0 	 1531 	 1681 	 0
 26 	 1740 	 10.94424 	 0.9442353 	 0.01203894 	 0.1024095 	 11 	 M 	 0 	 0 	 1531 	 1681 	 0
 26 	 1741 	 11.30208 	 1.302077 	 -0.5399473 	 0.07312208 	 23 	 F 	 0 	 0 	 1531 	 1681 	 0
 26 	 1743 	 11.42127 	 1.421272 	 0.5811556 	 -0.1995289 	 15 	 F 	 0 	 0 	 1570 	 1491 	 0
 26 	 1744 	 11.58838 	 1.588376 	 0.4579674 	 -0.10886 	 10 	 F 	 0 	 0 	 1570 	 1491 	 0
 26 	 1746 	 11.36528 	 1.365277 	 0.2393702 	 0.4376069 	 1 	 M 	 0 	 0 	 1572 	 1646 	 0
 26 	 1747 	 10.83127 	 0.8312746 	 0.4431896 	 0.5114896 	 7 	 M 	 0 	 0 	 1575 	 1543 	 0
 26 	 1748 	 10.97304 	 0.973037 	 1.230574 	 0.6207385 	 46 	 F 	 0 	 0 	 1575 	 1543 	 0
 26 	 1751 	 11.17967 	 1.179673 	 0.9894376 	 1.030935 	 25 	 F 	 0 	 0 	 1585 	 1354 	 0
 26 	 1753 	 11.13962 	 1.139615 	 1.678641 	 1.050574 	 42 	 M 	 0 	 0 	 1585 	 1354 	 0
 26 	 1754 	 11.16909 	 1.169086 	 -0.5651914 	 0.06277995 	 31 	 F 	 0 	 0 	 1588 	 699 	 0
 26 	 1755 	 10.98495 	 0.9849466 	 0.2695725 	 0.4474805 	 3 	 M 	 0 	 0 	 1588 	 699 	 0
 26 	 1757 	 11.34746 	 1.34746 	 0.4209959 	 0.9810549 	 13 	 M 	 0 	 0 	 1592 	 1481 	 0
 26 	 1758 	 10.95815 	 0.9581535 	 0.261054 	 -0.1872879 	 2 	 M 	 0 	 0 	 1600 	 1571 	 0
 26 	 1759 	 11.23285 	 1.232847 	 -0.06816221 	 -0.3720636 	 13 	 F 	 0 	 0 	 1600 	 1571 	 0
 26 	 1760 	 11.40006 	 1.400059 	 0.1271067 	 -0.4965262 	 2 	 M 	 0 	 0 	 1600 	 1571 	 0
 26 	 1761 	 11.25675 	 1.256745 	 -0.9098235 	 -0.6583563 	 54 	 M 	 0 	 0 	 1600 	 1571 	 0
 26 	 1762 	 11.17148 	 1.171478 	 -0.6552592 	 -0.3294346 	 33 	 M 	 0 	 0 	 1600 	 1571 	 0
 26 	 1763 	 11.1534 	 1.153399 	 -0.03891936 	 -0.4848804 	 4 	 M 	 0 	 0 	 1600 	 1571 	 0
 26 	 1764 	 11.07835 	 1.078354 	 0.4063073 	 0.5743161 	 6 	 F 	 0 	 0 	 1601 	 699 	 0
 26 	 1767 	 11.65944 	 1.659438 	 0.8396342 	 1.015492 	 24 	 F 	 0 	 0 	 1606 	 1610 	 0
 26 	 1769 	 11.67919 	 1.679194 	 0.7308001 	 1.360236 	 17 	 M 	 0 	 0 	 1611 	 1610 	 0
 26 	 1771 	 11.52064 	 1.520644 	 1.241144 	 1.182282 	 40 	 F 	 0 	 0 	 1611 	 1610 	 0
 26 	 1772 	 11.34281 	 1.342812 	 -0.3537622 	 0.564604 	 20 	 M 	 0 	 0 	 1622 	 1354 	 0
 26 	 1773 	 11.37232 	 1.372322 	 0.2754267 	 0.8339048 	 3 	 M 	 0 	 0 	 1632 	 1587 	 0
 26 	 1774 	 10.93269 	 0.9326872 	 -0.5640111 	 -0.6872344 	 28 	 F 	 0 	 0 	 1638 	 1507 	 0
 26 	 1775 	 10.92476 	 0.9247636 	 -1.216661 	 -0.5339592 	 49 	 M 	 0 	 0 	 1638 	 1507 	 0
 26 	 1776 	 11.37738 	 1.377384 	 0.1027416 	 0.1016254 	 6 	 F 	 0 	 0 	 1638 	 1507 	 0
 26 	 1777 	 11.04219 	 1.042186 	 -0.4429388 	 -0.8052551 	 22 	 M 	 0 	 0 	 1638 	 1507 	 0
 26 	 1778 	 11.45394 	 1.453943 	 0.006062604 	 -0.6005565 	 7 	 F 	 0 	 0 	 1638 	 1507 	 0
 26 	 1779 	 11.39141 	 1.391409 	 0.5532666 	 0.1774296 	 13 	 M 	 0 	 0 	 1641 	 1507 	 0
 26 	 1780 	 11.44991 	 1.449906 	 -0.6126635 	 -0.3318051 	 34 	 F 	 0 	 0 	 1641 	 1507 	 0
 26 	 1781 	 11.37912 	 1.379124 	 0.3996275 	 0.3952405 	 9 	 M 	 0 	 0 	 1641 	 1507 	 0
 26 	 1782 	 11.52815 	 1.528151 	 0.1039009 	 0.3247458 	 3 	 M 	 0 	 0 	 1641 	 1507 	 0
 26 	 1783 	 11.38396 	 1.383964 	 0.5433796 	 0.688969 	 9 	 F 	 0 	 0 	 1641 	 1507 	 0
 26 	 1784 	 11.52428 	 1.524278 	 0.9735551 	 0.5140837 	 22 	 M 	 0 	 0 	 1641 	 1507 	 0
 26 	 1785 	 11.60826 	 1.608256 	 0.3714372 	 0.5465581 	 7 	 F 	 0 	 0 	 1643 	 1610 	 0
 26 	 1786 	 11.41497 	 1.414967 	 0.7557893 	 0.3310971 	 13 	 F 	 0 	 0 	 1643 	 1610 	 0
 26 	 1787 	 11.60853 	 1.60853 	 -0.2004137 	 0.3053014 	 19 	 F 	 0 	 0 	 1660 	 1619 	 0
 26 	 1789 	 11.09322 	 1.093222 	 -0.8366069 	 0.3684373 	 44 	 F 	 0 	 0 	 1661 	 1619 	 0
 26 	 1790 	 11.2892 	 1.289201 	 1.06706 	 0.4378213 	 34 	 M 	 0 	 0 	 1664 	 1590 	 0
 26 	 1791 	 10.97407 	 0.9740704 	 0.1163987 	 0.1552696 	 3 	 F 	 0 	 0 	 1664 	 1590 	 0
 26 	 1792 	 11.31947 	 1.31947 	 0.04835199 	 0.04546194 	 10 	 F 	 0 	 0 	 1664 	 1590 	 0
 26 	 1794 	 10.78487 	 0.7848726 	 0.1155364 	 -0.3498706 	 4 	 M 	 0 	 0 	 1664 	 1590 	 0
 26 	 1795 	 10.64175 	 0.6417536 	 -0.1954852 	 0.1220011 	 10 	 M 	 0 	 0 	 1664 	 1590 	 0
 26 	 1798 	 11.18967 	 1.189667 	 0.5393728 	 0.5636813 	 15 	 F 	 0 	 0 	 1668 	 1491 	 0
 26 	 1799 	 11.29305 	 1.293053 	 0.3213902 	 0.126556 	 3 	 M 	 0 	 0 	 1668 	 1491 	 0
 26 	 1800 	 11.19544 	 1.195437 	 0.5336251 	 0.7307465 	 12 	 M 	 0 	 0 	 1668 	 1491 	 0
 26 	 1801 	 11.2355 	 1.235505 	 0.414025 	 0.3451832 	 9 	 M 	 0 	 0 	 1673 	 1567 	 0
 27 	 940 	 16.6232 	 0.9117295 	 -1.559389 	 -0.4604594 	 70 	 F 	 4 	 10 	 518 	 834 	 1
 27 	 971 	 17.04952 	 1.331348 	 -1.221535 	 -0.0931135 	 57 	 F 	 4 	 10 	 801 	 834 	 1
 27 	 1206 	 17.402 	 1.657913 	 -1.328808 	 -0.3544847 	 67 	 F 	 6 	 7 	 1034 	 816 	 1
 27 	 1244 	 12.65566 	 0.8911988 	 -0.9237016 	 -0.02634562 	 64 	 M 	 0 	 6 	 598 	 1139 	 1
 27 	 1373 	 13.71639 	 1.326 	 2.185868 	 1.162556 	 72 	 F 	 3 	 5 	 1040 	 1302 	 1
 27 	 1391 	 15.86502 	 1.473293 	 1.696692 	 0.9704552 	 61 	 F 	 4 	 5 	 1193 	 1354 	 1
 27 	 1481 	 13.09213 	 1.286069 	 1.564631 	 0.8388207 	 56 	 M 	 0 	 4 	 1106 	 1354 	 1
 27 	 1531 	 14.03056 	 1.126543 	 -1.520563 	 -0.1411655 	 104 	 F 	 3 	 4 	 1364 	 1231 	 1
 27 	 1572 	 11.70338 	 1.372989 	 1.788308 	 1.124623 	 55 	 F 	 2 	 3 	 1040 	 1507 	 1
 27 	 1585 	 13.62999 	 1.297353 	 1.519242 	 1.007289 	 45 	 F 	 5 	 3 	 1196 	 1478 	 1
 27 	 1600 	 12.86023 	 1.211616 	 -1.601171 	 -0.347236 	 95 	 F 	 5 	 3 	 1324 	 1559 	 1
 27 	 1606 	 13.65217 	 1.533399 	 1.858058 	 1.122283 	 59 	 F 	 2 	 3 	 1373 	 1562 	 1
 27 	 1610 	 14.03573 	 1.66401 	 1.82305 	 1.342119 	 71 	 M 	 0 	 3 	 1373 	 1562 	 1
 27 	 1638 	 12.01311 	 1.280843 	 -0.6872562 	 -0.8007991 	 50 	 F 	 2 	 3 	 1485 	 1503 	 1
 27 	 1664 	 12.37524 	 0.8722063 	 -1.039362 	 -0.7307605 	 62 	 F 	 6 	 3 	 1519 	 1491 	 1
 27 	 1689 	 13.18064 	 1.287331 	 -1.005384 	 -0.1271666 	 64 	 M 	 0 	 2 	 971 	 1487 	 1
 27 	 1694 	 13.77825 	 1.501596 	 1.716688 	 1.096209 	 44 	 F 	 4 	 2 	 1040 	 1596 	 1
 27 	 1705 	 12.32097 	 0.9572889 	 1.069483 	 1.26453 	 28 	 M 	 0 	 2 	 1303 	 848 	 1
 27 	 1730 	 13.9334 	 1.665577 	 -0.4805635 	 -0.610535 	 47 	 M 	 0 	 2 	 1494 	 1571 	 1
 27 	 1749 	 11.88971 	 0.9274337 	 1.371935 	 0.4471425 	 42 	 F 	 6 	 2 	 1575 	 1543 	 1
 27 	 1765 	 13.52237 	 1.388586 	 -0.5553749 	 0.4828716 	 54 	 F 	 8 	 2 	 1601 	 699 	 1
 27 	 1766 	 11.86072 	 1.722999 	 1.912292 	 1.172146 	 73 	 M 	 0 	 2 	 1606 	 1610 	 1
 27 	 1788 	 12.80134 	 1.523872 	 -1.265769 	 0.03498349 	 74 	 F 	 3 	 2 	 1661 	 1619 	 1
 27 	 1793 	 12.97836 	 1.195086 	 0.8543031 	 0.4778636 	 25 	 M 	 0 	 2 	 1664 	 1590 	 1
 27 	 1797 	 12.51738 	 0.9691443 	 0.9174665 	 0.05547248 	 21 	 F 	 3 	 2 	 1668 	 1491 	 1
 27 	 1807 	 12.50723 	 1.502315 	 0.61378 	 0.9469636 	 10 	 F 	 3 	 1 	 971 	 1766 	 1
 27 	 1814 	 12.38832 	 1.710513 	 -0.4355597 	 -0.07450371 	 35 	 M 	 0 	 1 	 1206 	 1481 	 1
 27 	 1818 	 11.26209 	 1.172836 	 0.7281407 	 0.6278864 	 20 	 M 	 0 	 1 	 1295 	 1793 	 1
 27 	 1822 	 12.0753 	 1.212149 	 0.03820851 	 -0.1479447 	 20 	 M 	 0 	 1 	 1324 	 1689 	 1
 27 	 1823 	 11.74911 	 1.402712 	 2.00925 	 0.8864656 	 60 	 F 	 4 	 1 	 1324 	 1689 	 1
 27 	 1824 	 12.5574 	 1.527824 	 1.802449 	 1.067944 	 51 	 F 	 4 	 1 	 1373 	 1756 	 1
 27 	 1831 	 11.53595 	 1.047393 	 -0.4845195 	 -0.3734655 	 34 	 F 	 2 	 1 	 1486 	 1796 	 1
 27 	 1833 	 11.93808 	 1.475274 	 -1.884585 	 -0.7352332 	 95 	 F 	 4 	 1 	 1486 	 1796 	 1
 27 	 1835 	 11.55485 	 1.529793 	 -1.320448 	 -0.7871478 	 69 	 M 	 0 	 1 	 1486 	 1796 	 1
 27 	 1847 	 12.50437 	 1.61491 	 1.430449 	 1.171901 	 35 	 F 	 3 	 1 	 1592 	 1770 	 1
 27 	 1848 	 10.41713 	 0.3610067 	 2.163719 	 0.4720518 	 79 	 M 	 0 	 1 	 1600 	 1738 	 1
 27 	 1854 	 11.58453 	 1.443187 	 -1.327477 	 -0.682068 	 75 	 F 	 3 	 1 	 1638 	 1689 	 1
 27 	 1855 	 12.19789 	 1.509996 	 -1.506446 	 -0.6355238 	 89 	 F 	 3 	 1 	 1638 	 1689 	 1
 27 	 1861 	 12.47598 	 1.373832 	 1.843548 	 1.126142 	 60 	 M 	 0 	 1 	 1660 	 1768 	 1
 27 	 1866 	 11.16079 	 1.197973 	 0.01830238 	 0.1073424 	 23 	 M 	 0 	 1 	 1706 	 1730 	 1
 27 	 1868 	 12.24353 	 1.570403 	 1.060194 	 0.2516107 	 24 	 M 	 0 	 1 	 1706 	 1730 	 1
 27 	 1874 	 11.60894 	 1.149376 	 -0.4089379 	 -0.3615336 	 39 	 M 	 0 	 1 	 1722 	 1689 	 1
 27 	 1879 	 11.23695 	 1.314838 	 1.369141 	 0.6729622 	 36 	 F 	 2 	 1 	 1739 	 1610 	 1
 27 	 1880 	 11.63369 	 1.229313 	 1.511017 	 0.8654167 	 54 	 M 	 0 	 1 	 1739 	 1610 	 1
 27 	 1883 	 11.74228 	 1.247705 	 1.187498 	 0.08942294 	 31 	 M 	 0 	 1 	 1742 	 1766 	 1
 27 	 1889 	 11.02341 	 0.5022967 	 0.2038671 	 0.6698585 	 11 	 M 	 0 	 1 	 1749 	 1244 	 1
 27 	 1893 	 11.82756 	 0.7760679 	 1.201082 	 0.1384044 	 30 	 F 	 3 	 1 	 1749 	 1244 	 1
 27 	 1895 	 11.58827 	 0.5359157 	 -0.2086837 	 0.5347255 	 35 	 F 	 1 	 1 	 1750 	 1674 	 1
 27 	 1904 	 12.09478 	 1.585771 	 1.05676 	 0.7858393 	 32 	 F 	 5 	 1 	 1797 	 1768 	 1
 27 	 1908 	 11.51468 	 1.514677 	 -0.585923 	 -0.3776302 	 0 	 F 	 0 	 0 	 940 	 1880 	 1
 27 	 1909 	 10.92878 	 0.9287849 	 -0.2834115 	 0.0494446 	 0 	 M 	 0 	 0 	 940 	 1880 	 1
 27 	 1910 	 10.93949 	 0.9394907 	 0.9799238 	 0.2540671 	 0 	 M 	 0 	 0 	 940 	 1880 	 1
 27 	 1911 	 11.32796 	 1.32796 	 -0.03108435 	 0.07475666 	 0 	 M 	 0 	 0 	 940 	 1880 	 1
 27 	 1912 	 11.42853 	 1.428531 	 -0.1801197 	 -0.1509935 	 0 	 F 	 0 	 0 	 971 	 1814 	 1
 27 	 1913 	 11.47516 	 1.47516 	 0.5716218 	 -0.05699393 	 0 	 F 	 0 	 0 	 971 	 1814 	 1
 27 	 1914 	 11.53197 	 1.531974 	 -0.1979754 	 -0.1461044 	 0 	 F 	 0 	 0 	 971 	 1814 	 1
 27 	 1915 	 11.30046 	 1.300462 	 -0.9284213 	 -0.1342514 	 0 	 M 	 0 	 0 	 971 	 1814 	 1
 27 	 1916 	 11.53538 	 1.535379 	 0.9971694 	 0.6420477 	 0 	 M 	 0 	 0 	 1206 	 1705 	 1
 27 	 1917 	 11.42573 	 1.425734 	 0.4614277 	 0.4247752 	 0 	 F 	 0 	 0 	 1206 	 1705 	 1
 27 	 1918 	 11.5109 	 1.510896 	 0.2980658 	 0.5340323 	 0 	 M 	 0 	 0 	 1206 	 1705 	 1
 27 	 1919 	 11.40042 	 1.400416 	 0.4141835 	 0.7361941 	 0 	 M 	 0 	 0 	 1206 	 1705 	 1
 27 	 1920 	 11.26151 	 1.261509 	 0.6712655 	 0.63319 	 0 	 M 	 0 	 0 	 1206 	 1705 	 1
 27 	 1921 	 11.51107 	 1.511069 	 0.5198854 	 0.07364364 	 0 	 F 	 0 	 0 	 1206 	 1705 	 1
 27 	 1922 	 11.12363 	 1.123629 	 0.3312775 	 0.7372446 	 0 	 M 	 0 	 0 	 1373 	 1818 	 1
 27 	 1923 	 11.0941 	 1.0941 	 -0.4473742 	 0.5702899 	 0 	 M 	 0 	 0 	 1373 	 1818 	 1
 27 	 1924 	 11.50559 	 1.505588 	 0.4718514 	 0.4863373 	 0 	 M 	 0 	 0 	 1373 	 1818 	 1
 27 	 1925 	 11.65302 	 1.653016 	 0.3805539 	 0.8235888 	 0 	 M 	 0 	 0 	 1391 	 1818 	 1
 27 	 1926 	 11.09723 	 1.097229 	 0.6568412 	 0.9239239 	 0 	 F 	 0 	 0 	 1391 	 1818 	 1
 27 	 1927 	 11.72513 	 1.725132 	 1.506827 	 0.8751324 	 0 	 F 	 0 	 0 	 1391 	 1818 	 1
 27 	 1928 	 11.16989 	 1.16989 	 1.28861 	 0.5132295 	 0 	 M 	 0 	 0 	 1391 	 1818 	 1
 27 	 1929 	 11.20266 	 1.202659 	 0.6443977 	 0.4786868 	 0 	 M 	 0 	 0 	 1531 	 1689 	 1
 27 	 1930 	 11.20061 	 1.200611 	 -0.765636 	 -0.1609845 	 0 	 F 	 0 	 0 	 1531 	 1689 	 1
 27 	 1931 	 10.96861 	 0.9686078 	 0.4636432 	 0.5896917 	 0 	 F 	 0 	 0 	 1531 	 1689 	 1
 27 	 1932 	 11.23681 	 1.236805 	 0.9829191 	 0.4429352 	 0 	 M 	 0 	 0 	 1572 	 1889 	 1
 27 	 1933 	 11.05139 	 1.051393 	 0.2986709 	 0.5949859 	 0 	 M 	 0 	 0 	 1572 	 1889 	 1
 27 	 1934 	 11.10946 	 1.109455 	 0.4430924 	 0.346944 	 0 	 F 	 0 	 0 	 1585 	 1883 	 1
 27 	 1935 	 11.11483 	 1.114833 	 -0.1999614 	 0.3972309 	 0 	 M 	 0 	 0 	 1585 	 1883 	 1
 27 	 1936 	 11.54651 	 1.546514 	 1.269753 	 0.6886854 	 0 	 F 	 0 	 0 	 1585 	 1883 	 1
