t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1599 	 12.66547 	 1.006969 	 -0.7750067 	 0.7049859 	 99 	 F 	 4 	 3 	 1535 	 1482 	 1
 26 	 1604 	 11.68525 	 1.284685 	 -0.9903897 	 -1.219169 	 155 	 M 	 0 	 2 	 1215 	 1575 	 1
 26 	 1612 	 12.38508 	 1.585589 	 1.47185 	 0.8264415 	 127 	 M 	 0 	 2 	 1463 	 1281 	 1
 26 	 1624 	 12.95352 	 1.512641 	 -1.548602 	 -1.17498 	 160 	 M 	 0 	 2 	 1514 	 1217 	 1
 26 	 1627 	 13.35601 	 1.391168 	 1.209637 	 1.268276 	 82 	 M 	 0 	 2 	 1530 	 1392 	 1
 26 	 1628 	 12.29021 	 1.233777 	 2.333958 	 1.312652 	 197 	 F 	 5 	 2 	 1530 	 1392 	 1
 26 	 1631 	 12.11582 	 1.239353 	 0.9653233 	 0.9773766 	 65 	 M 	 0 	 2 	 1531 	 1575 	 1
 26 	 1640 	 12.79625 	 1.458511 	 -0.9928017 	 -0.2326269 	 151 	 M 	 0 	 2 	 1558 	 1274 	 1
 26 	 1651 	 12.18854 	 1.838002 	 -0.9975147 	 -0.2945734 	 124 	 M 	 0 	 2 	 1592 	 1587 	 1
 26 	 1652 	 13.12459 	 1.452296 	 -2.14846 	 -1.01318 	 278 	 M 	 0 	 2 	 1592 	 1587 	 1
 26 	 1664 	 12.14129 	 1.130654 	 -0.2632775 	 0.157485 	 66 	 F 	 5 	 1 	 1350 	 1629 	 1
 26 	 1665 	 11.52497 	 0.7170863 	 1.184441 	 0.9477364 	 92 	 M 	 0 	 1 	 1350 	 1629 	 1
 26 	 1667 	 11.92549 	 1.352702 	 1.130072 	 1.036954 	 69 	 F 	 4 	 1 	 1350 	 1629 	 1
 26 	 1668 	 12.04498 	 1.767368 	 -0.05058273 	 0.8547313 	 39 	 F 	 2 	 1 	 1374 	 1629 	 1
 26 	 1670 	 11.80153 	 1.64184 	 1.229045 	 0.4635541 	 97 	 M 	 0 	 1 	 1450 	 1482 	 1
 26 	 1671 	 11.46101 	 0.7728987 	 -0.6641922 	 -0.07267673 	 106 	 F 	 4 	 1 	 1450 	 1482 	 1
 26 	 1674 	 12.26499 	 1.64029 	 1.231372 	 0.9073144 	 88 	 M 	 0 	 1 	 1464 	 1281 	 1
 26 	 1678 	 11.32568 	 1.319444 	 1.185203 	 0.9120404 	 95 	 F 	 5 	 1 	 1477 	 1612 	 1
 26 	 1679 	 12.41954 	 1.631964 	 1.981806 	 1.113278 	 178 	 F 	 8 	 1 	 1477 	 1612 	 1
 26 	 1680 	 11.56615 	 1.605532 	 1.638929 	 1.13176 	 104 	 F 	 2 	 1 	 1477 	 1612 	 1
 26 	 1681 	 12.18237 	 1.504273 	 -0.1575483 	 0.4881009 	 48 	 M 	 0 	 1 	 1531 	 1561 	 1
 26 	 1685 	 11.85386 	 1.699711 	 1.101835 	 0.8632252 	 80 	 F 	 3 	 1 	 1558 	 1612 	 1
 26 	 1686 	 11.68438 	 1.121429 	 -0.01786268 	 0.3851109 	 32 	 F 	 2 	 1 	 1599 	 1640 	 1
 26 	 1687 	 11.28391 	 1.244116 	 0.7416933 	 0.6873519 	 47 	 F 	 4 	 1 	 1599 	 1640 	 1
 26 	 1688 	 11.8721 	 1.004036 	 1.165904 	 0.8671018 	 78 	 F 	 2 	 1 	 1599 	 1640 	 1
 26 	 1692 	 12.52636 	 1.595969 	 1.317776 	 1.166621 	 110 	 M 	 0 	 1 	 1606 	 1627 	 1
 26 	 1693 	 11.88025 	 1.296116 	 1.410548 	 0.9727538 	 119 	 F 	 6 	 1 	 1606 	 1627 	 1
 26 	 1695 	 12.17211 	 1.257186 	 1.181662 	 1.11427 	 89 	 M 	 0 	 1 	 1628 	 1392 	 1
 26 	 1698 	 11.98923 	 1.816683 	 -0.7983338 	 -0.3428997 	 117 	 M 	 0 	 1 	 1637 	 1281 	 1
 26 	 1699 	 11.1253 	 1.125301 	 -1.235357 	 -0.8743411 	 0 	 F 	 0 	 0 	 1215 	 1281 	 1
 26 	 1700 	 11.19816 	 1.198163 	 -0.7312381 	 -0.9167985 	 0 	 F 	 0 	 0 	 1215 	 1281 	 1
 26 	 1701 	 11.00105 	 1.001053 	 -1.540211 	 -0.9652918 	 0 	 F 	 0 	 0 	 1215 	 1281 	 1
 26 	 1702 	 11.49539 	 1.495394 	 -1.046254 	 -0.8292072 	 0 	 F 	 0 	 0 	 1215 	 1281 	 1
 26 	 1703 	 11.65428 	 1.654284 	 -1.16588 	 -0.9790753 	 0 	 F 	 0 	 0 	 1215 	 1281 	 1
 26 	 1704 	 11.29501 	 1.29501 	 1.304535 	 1.193137 	 0 	 F 	 0 	 0 	 1374 	 1392 	 1
 26 	 1705 	 11.85721 	 1.857206 	 -0.2728439 	 -0.6178681 	 0 	 M 	 0 	 0 	 1374 	 1392 	 1
 26 	 1706 	 11.4485 	 1.448502 	 -1.72153 	 -0.5478821 	 0 	 M 	 0 	 0 	 1450 	 1612 	 1
 26 	 1707 	 11.41281 	 1.412813 	 -0.8655217 	 -0.5520532 	 0 	 F 	 0 	 0 	 1450 	 1612 	 1
 26 	 1708 	 11.31434 	 1.314337 	 0.1445689 	 0.1154897 	 0 	 F 	 0 	 0 	 1450 	 1612 	 1
 26 	 1709 	 11.52797 	 1.527968 	 -0.802798 	 -0.6659802 	 0 	 M 	 0 	 0 	 1450 	 1612 	 1
 26 	 1710 	 11.58694 	 1.586938 	 0.8439486 	 1.412259 	 0 	 F 	 0 	 0 	 1464 	 1392 	 1
 26 	 1711 	 11.79525 	 1.795246 	 1.569877 	 1.014008 	 0 	 M 	 0 	 0 	 1477 	 1698 	 1
 26 	 1712 	 11.82649 	 1.826491 	 0.01095135 	 0.9470183 	 0 	 F 	 0 	 0 	 1477 	 1698 	 1
 26 	 1713 	 11.45868 	 1.458682 	 0.2739549 	 0.6292434 	 0 	 M 	 0 	 0 	 1477 	 1698 	 1
 26 	 1714 	 11.93779 	 1.937788 	 -0.08265631 	 0.9562384 	 0 	 F 	 0 	 0 	 1477 	 1698 	 1
 26 	 1715 	 11.59905 	 1.599048 	 -0.1161426 	 0.5227119 	 0 	 F 	 0 	 0 	 1558 	 1631 	 1
 26 	 1716 	 11.43444 	 1.43444 	 0.954722 	 0.6749967 	 0 	 M 	 0 	 0 	 1558 	 1631 	 1
 26 	 1717 	 11.43646 	 1.436457 	 1.287146 	 0.2851949 	 0 	 M 	 0 	 0 	 1558 	 1631 	 1
 26 	 1718 	 11.32142 	 1.321423 	 0.37341 	 0.1656009 	 0 	 F 	 0 	 0 	 1558 	 1631 	 1
 26 	 1719 	 11.81866 	 1.818664 	 1.133782 	 0.7947847 	 0 	 M 	 0 	 0 	 1558 	 1631 	 1
 26 	 1720 	 11.10303 	 1.10303 	 0.6140834 	 0.6989523 	 0 	 M 	 0 	 0 	 1599 	 1670 	 1
 26 	 1721 	 11.51994 	 1.519936 	 1.628239 	 0.6406502 	 0 	 F 	 0 	 0 	 1599 	 1670 	 1
 26 	 1722 	 11.64196 	 1.641957 	 -0.3949759 	 0.1924412 	 0 	 F 	 0 	 0 	 1599 	 1670 	 1
 26 	 1723 	 11.47459 	 1.474591 	 1.078327 	 0.9304016 	 0 	 F 	 0 	 0 	 1599 	 1670 	 1
 26 	 1724 	 11.42197 	 1.421966 	 1.679696 	 1.359365 	 0 	 F 	 0 	 0 	 1628 	 1627 	 1
 26 	 1725 	 11.55462 	 1.554624 	 1.522795 	 1.350914 	 0 	 F 	 0 	 0 	 1628 	 1627 	 1
 26 	 1726 	 11.4341 	 1.4341 	 2.314742 	 1.364347 	 0 	 F 	 0 	 0 	 1628 	 1627 	 1
 26 	 1727 	 11.42197 	 1.421966 	 0.2169327 	 1.062915 	 0 	 M 	 0 	 0 	 1628 	 1627 	 1
 26 	 1728 	 11.57786 	 1.577859 	 1.882173 	 1.08975 	 0 	 M 	 0 	 0 	 1628 	 1627 	 1
 26 	 1729 	 11.37292 	 1.372923 	 1.514487 	 0.7138097 	 0 	 M 	 0 	 0 	 1664 	 1631 	 1
 26 	 1730 	 11.02788 	 1.027876 	 0.06524649 	 0.5561543 	 0 	 F 	 0 	 0 	 1664 	 1631 	 1
 26 	 1731 	 11.21035 	 1.210345 	 1.03724 	 0.4483642 	 0 	 F 	 0 	 0 	 1664 	 1631 	 1
 26 	 1732 	 11.54949 	 1.549486 	 -0.4195414 	 0.7720146 	 0 	 F 	 0 	 0 	 1664 	 1631 	 1
 26 	 1733 	 11.08496 	 1.084963 	 1.200413 	 0.6665756 	 0 	 M 	 0 	 0 	 1664 	 1631 	 1
 26 	 1734 	 10.96879 	 0.9687908 	 1.106788 	 1.419541 	 0 	 F 	 0 	 0 	 1667 	 1627 	 1
 26 	 1735 	 11.92216 	 1.922157 	 0.9568012 	 0.9820509 	 0 	 M 	 0 	 0 	 1667 	 1627 	 1
 26 	 1736 	 11.87895 	 1.878949 	 0.5480843 	 1.272464 	 0 	 M 	 0 	 0 	 1667 	 1627 	 1
 26 	 1737 	 11.59464 	 1.594638 	 1.055378 	 1.120612 	 0 	 F 	 0 	 0 	 1667 	 1627 	 1
 26 	 1738 	 11.37126 	 1.371263 	 1.195302 	 0.6622399 	 0 	 F 	 0 	 0 	 1668 	 1517 	 1
 26 	 1739 	 11.77938 	 1.779383 	 -0.03266419 	 0.2421659 	 0 	 F 	 0 	 0 	 1668 	 1517 	 1
 26 	 1740 	 11.26441 	 1.264413 	 0.6575994 	 0.6463157 	 0 	 M 	 0 	 0 	 1671 	 1640 	 1
 26 	 1741 	 11.06401 	 1.064006 	 1.203436 	 0.3008254 	 0 	 M 	 0 	 0 	 1671 	 1640 	 1
 26 	 1742 	 11.32957 	 1.329575 	 -1.085377 	 -0.691952 	 0 	 M 	 0 	 0 	 1671 	 1640 	 1
 26 	 1743 	 11.23295 	 1.232947 	 -0.03017233 	 0.5691932 	 0 	 M 	 0 	 0 	 1671 	 1640 	 1
 26 	 1744 	 11.40196 	 1.401962 	 2.310853 	 1.147232 	 0 	 F 	 0 	 0 	 1678 	 1627 	 1
 26 	 1745 	 10.9362 	 0.9362015 	 -0.1094376 	 -0.06118149 	 0 	 F 	 0 	 0 	 1678 	 1627 	 1
 26 	 1746 	 11.31136 	 1.311364 	 0.9316177 	 1.103171 	 0 	 M 	 0 	 0 	 1678 	 1627 	 1
 26 	 1747 	 11.40296 	 1.402963 	 1.17524 	 1.235502 	 0 	 F 	 0 	 0 	 1678 	 1627 	 1
 26 	 1748 	 11.47501 	 1.475013 	 1.557358 	 0.7726562 	 0 	 F 	 0 	 0 	 1678 	 1627 	 1
 26 	 1749 	 11.6259 	 1.625899 	 0.7919988 	 0.6635812 	 0 	 F 	 0 	 0 	 1679 	 1517 	 1
 26 	 1750 	 11.55888 	 1.558881 	 1.326162 	 0.9072171 	 0 	 M 	 0 	 0 	 1679 	 1517 	 1
 26 	 1751 	 11.21534 	 1.215343 	 1.674966 	 1.087648 	 0 	 F 	 0 	 0 	 1679 	 1517 	 1
 26 	 1752 	 11.75579 	 1.755788 	 -0.1043716 	 0.6034592 	 0 	 M 	 0 	 0 	 1679 	 1517 	 1
 26 	 1753 	 11.57821 	 1.578206 	 0.4403681 	 0.8880332 	 0 	 F 	 0 	 0 	 1679 	 1517 	 1
 26 	 1754 	 11.58653 	 1.586532 	 1.003489 	 0.8224434 	 0 	 F 	 0 	 0 	 1679 	 1517 	 1
 26 	 1755 	 11.1722 	 1.172199 	 0.519424 	 1.033284 	 0 	 M 	 0 	 0 	 1679 	 1517 	 1
 26 	 1756 	 11.68809 	 1.68809 	 1.00616 	 0.9987669 	 0 	 M 	 0 	 0 	 1679 	 1517 	 1
 26 	 1757 	 11.68347 	 1.683467 	 0.8909214 	 0.7321898 	 0 	 M 	 0 	 0 	 1680 	 1670 	 1
 26 	 1758 	 11.51294 	 1.512942 	 0.4142411 	 -0.05104609 	 0 	 M 	 0 	 0 	 1680 	 1670 	 1
 26 	 1759 	 11.36239 	 1.362395 	 0.5501156 	 0.385528 	 0 	 F 	 0 	 0 	 1685 	 1217 	 1
 26 	 1760 	 11.67578 	 1.67578 	 -0.01900756 	 0.27052 	 0 	 F 	 0 	 0 	 1685 	 1217 	 1
 26 	 1761 	 11.75846 	 1.75846 	 -0.8380139 	 -0.7945568 	 0 	 F 	 0 	 0 	 1685 	 1217 	 1
 26 	 1762 	 10.90311 	 0.9031138 	 0.08500683 	 0.459907 	 0 	 F 	 0 	 0 	 1686 	 1281 	 1
 26 	 1763 	 11.31646 	 1.316462 	 -0.6022164 	 -0.05135114 	 0 	 M 	 0 	 0 	 1686 	 1281 	 1
 26 	 1764 	 11.37064 	 1.370641 	 1.225776 	 1.229456 	 0 	 F 	 0 	 0 	 1687 	 1692 	 1
 26 	 1765 	 11.27945 	 1.279446 	 1.412693 	 1.183458 	 0 	 F 	 0 	 0 	 1687 	 1692 	 1
 26 	 1766 	 11.85019 	 1.850187 	 0.9211664 	 1.038568 	 0 	 M 	 0 	 0 	 1687 	 1692 	 1
 26 	 1767 	 11.61211 	 1.61211 	 1.409555 	 1.19424 	 0 	 M 	 0 	 0 	 1687 	 1692 	 1
 26 	 1768 	 10.93135 	 0.9313473 	 -0.3929441 	 -0.6864343 	 0 	 M 	 0 	 0 	 1688 	 1217 	 1
 26 	 1769 	 11.04328 	 1.04328 	 -0.2285977 	 -0.3710337 	 0 	 F 	 0 	 0 	 1688 	 1217 	 1
 26 	 1770 	 11.36241 	 1.362412 	 0.7782963 	 0.8752315 	 0 	 F 	 0 	 0 	 1693 	 1652 	 1
 26 	 1771 	 11.52408 	 1.524083 	 -0.1178756 	 0.3255754 	 0 	 M 	 0 	 0 	 1693 	 1652 	 1
 26 	 1772 	 10.77664 	 0.7766375 	 0.376974 	 -0.3965509 	 0 	 F 	 0 	 0 	 1693 	 1652 	 1
 26 	 1773 	 11.12009 	 1.120093 	 1.017915 	 0.8177619 	 0 	 F 	 0 	 0 	 1693 	 1652 	 1
 26 	 1774 	 11.67899 	 1.678986 	 1.584986 	 1.001785 	 0 	 F 	 0 	 0 	 1693 	 1652 	 1
 26 	 1775 	 11.17176 	 1.171756 	 -0.2450958 	 0.1919262 	 0 	 M 	 0 	 0 	 1693 	 1652 	 1
 26 	 1350 	 12.77479 	 1.213934 	 1.81341 	 0.6374462 	 142 	 F 	 4 	 5 	 1267 	 1147 	 0
 26 	 1482 	 12.44474 	 1.30381 	 0.8399582 	 0.7618643 	 52 	 M 	 0 	 3 	 1266 	 1380 	 0
 26 	 1531 	 12.77471 	 1.375724 	 1.699471 	 0.8214212 	 128 	 F 	 4 	 3 	 1437 	 1197 	 0
 26 	 1575 	 12.41085 	 1.139486 	 0.8260485 	 0.223101 	 35 	 M 	 0 	 2 	 1477 	 1274 	 0
 26 	 1606 	 11.36059 	 1.223344 	 0.5215526 	 0.9724923 	 9 	 F 	 6 	 1 	 1350 	 1482 	 0
 26 	 1617 	 12.74228 	 1.719761 	 0.8179601 	 0.6517158 	 41 	 M 	 0 	 1 	 1464 	 1274 	 0
 26 	 1629 	 11.55687 	 1.562708 	 0.4757293 	 0.701113 	 12 	 M 	 0 	 1 	 1531 	 1575 	 0
 26 	 1637 	 11.81936 	 1.665703 	 -0.3863961 	 0.3275467 	 72 	 F 	 2 	 1 	 1535 	 1274 	 0
 26 	 1666 	 11.21942 	 1.219423 	 0.3580895 	 0.03647297 	 0 	 M 	 0 	 0 	 1350 	 1629 	 0
 26 	 1669 	 11.21551 	 1.215515 	 -0.3656583 	 -0.3466442 	 70 	 F 	 0 	 0 	 1374 	 1629 	 0
 26 	 1672 	 11.13747 	 1.137468 	 -0.405985 	 0.07459443 	 67 	 F 	 0 	 0 	 1450 	 1482 	 0
 26 	 1673 	 11.10964 	 1.10964 	 0.4732728 	 -0.02181496 	 12 	 F 	 0 	 0 	 1450 	 1482 	 0
 26 	 1675 	 11.60654 	 1.60654 	 0.7962745 	 0.831035 	 44 	 M 	 0 	 0 	 1464 	 1281 	 0
 26 	 1676 	 11.40047 	 1.400466 	 0.9422325 	 0.5887812 	 49 	 M 	 0 	 0 	 1464 	 1281 	 0
 26 	 1677 	 11.68043 	 1.680433 	 0.5730138 	 1.161111 	 18 	 M 	 0 	 0 	 1477 	 1612 	 0
 26 	 1682 	 10.91102 	 0.9110179 	 -0.2751993 	 -0.4464636 	 68 	 F 	 0 	 0 	 1531 	 1561 	 0
 26 	 1683 	 11.8011 	 1.801099 	 0.405763 	 0.4149116 	 2 	 M 	 0 	 0 	 1531 	 1561 	 0
 26 	 1684 	 11.67387 	 1.673865 	 0.4506645 	 -0.3839913 	 9 	 F 	 0 	 0 	 1531 	 1561 	 0
 26 	 1689 	 11.43963 	 1.439634 	 0.2404043 	 1.254434 	 13 	 F 	 0 	 0 	 1606 	 1627 	 0
 26 	 1690 	 10.92191 	 0.9219094 	 0.9159203 	 1.261391 	 51 	 M 	 0 	 0 	 1606 	 1627 	 0
 26 	 1691 	 11.07309 	 1.073091 	 0.4241675 	 0.8633761 	 11 	 M 	 0 	 0 	 1606 	 1627 	 0
 26 	 1694 	 11.56502 	 1.565021 	 0.4399159 	 1.142585 	 8 	 F 	 0 	 0 	 1606 	 1627 	 0
 26 	 1696 	 10.86198 	 0.8619781 	 1.05446 	 1.021069 	 63 	 F 	 0 	 0 	 1628 	 1392 	 0
 26 	 1697 	 11.74628 	 1.74628 	 0.3353295 	 0.4270919 	 4 	 F 	 0 	 0 	 1637 	 1281 	 0
 27 	 1215 	 14.34127 	 1.32162 	 -1.74572 	 -1.381858 	 118 	 F 	 1 	 9 	 1137 	 981 	 1
 27 	 1217 	 18.32271 	 1.698453 	 -2.511868 	 -1.526365 	 171 	 M 	 0 	 9 	 1137 	 981 	 1
 27 	 1274 	 15.33458 	 1.598178 	 -1.875041 	 -1.256828 	 129 	 M 	 0 	 8 	 1215 	 1217 	 1
 27 	 1281 	 14.69912 	 1.265587 	 -1.831568 	 -0.7624581 	 119 	 M 	 0 	 8 	 1221 	 1161 	 1
 27 	 1374 	 14.40099 	 1.773406 	 -1.195721 	 0.4200505 	 83 	 F 	 8 	 6 	 1083 	 1217 	 1
 27 	 1392 	 14.46021 	 1.280504 	 2.48108 	 1.045274 	 98 	 M 	 0 	 6 	 1266 	 1085 	 1
 27 	 1450 	 15.27925 	 1.090844 	 -0.9418504 	 -1.08098 	 85 	 F 	 3 	 5 	 1046 	 1446 	 1
 27 	 1464 	 14.26189 	 1.887223 	 2.10886 	 1.493173 	 100 	 F 	 4 	 5 	 1205 	 1399 	 1
 27 	 1467 	 15.25062 	 1.900035 	 1.784678 	 1.45825 	 68 	 M 	 0 	 5 	 1205 	 1399 	 1
 27 	 1477 	 14.04776 	 1.49616 	 2.394573 	 1.270225 	 104 	 F 	 5 	 5 	 1251 	 1399 	 1
 27 	 1517 	 13.99523 	 1.457303 	 -1.326381 	 -0.3587412 	 90 	 M 	 0 	 5 	 1397 	 1281 	 1
 27 	 1599 	 13.6686 	 1.006969 	 -0.7750067 	 0.7049859 	 60 	 F 	 2 	 4 	 1535 	 1482 	 1
 27 	 1604 	 12.01289 	 1.284685 	 -0.9903897 	 -1.219169 	 52 	 M 	 0 	 3 	 1215 	 1575 	 1
 27 	 1624 	 13.26696 	 1.512641 	 -1.548602 	 -1.17498 	 107 	 M 	 0 	 3 	 1514 	 1217 	 1
 27 	 1627 	 13.51951 	 1.391168 	 1.209637 	 1.268276 	 49 	 M 	 0 	 3 	 1530 	 1392 	 1
 27 	 1628 	 12.65769 	 1.233777 	 2.333958 	 1.312652 	 91 	 F 	 3 	 3 	 1530 	 1392 	 1
 27 	 1631 	 12.19328 	 1.239353 	 0.9653233 	 0.9773766 	 28 	 M 	 0 	 3 	 1531 	 1575 	 1
 27 	 1651 	 13.36996 	 1.838002 	 -0.9975147 	 -0.2945734 	 69 	 M 	 0 	 3 	 1592 	 1587 	 1
 27 	 1652 	 13.14134 	 1.452296 	 -2.14846 	 -1.01318 	 126 	 M 	 0 	 3 	 1592 	 1587 	 1
 27 	 1667 	 12.44667 	 1.352702 	 1.130072 	 1.036954 	 36 	 F 	 3 	 2 	 1350 	 1629 	 1
 27 	 1671 	 12.02098 	 0.7728987 	 -0.6641922 	 -0.07267673 	 57 	 F 	 7 	 2 	 1450 	 1482 	 1
 27 	 1678 	 12.4514 	 1.319444 	 1.185203 	 0.9120404 	 46 	 F 	 2 	 2 	 1477 	 1612 	 1
 27 	 1680 	 12.17102 	 1.605532 	 1.638929 	 1.13176 	 72 	 F 	 6 	 2 	 1477 	 1612 	 1
 27 	 1681 	 13.08093 	 1.504273 	 -0.1575483 	 0.4881009 	 25 	 M 	 0 	 2 	 1531 	 1561 	 1
 27 	 1688 	 12.67926 	 1.004036 	 1.165904 	 0.8671018 	 53 	 F 	 3 	 2 	 1599 	 1640 	 1
 27 	 1695 	 13.12835 	 1.257186 	 1.181662 	 1.11427 	 43 	 M 	 0 	 2 	 1628 	 1392 	 1
 27 	 1698 	 12.97086 	 1.816683 	 -0.7983338 	 -0.3428997 	 73 	 M 	 0 	 2 	 1637 	 1281 	 1
 27 	 1700 	 11.12746 	 1.198163 	 -0.7312381 	 -0.9167985 	 70 	 F 	 4 	 1 	 1215 	 1281 	 1
 27 	 1701 	 11.45484 	 1.001053 	 -1.540211 	 -0.9652918 	 96 	 F 	 5 	 1 	 1215 	 1281 	 1
 27 	 1702 	 11.96833 	 1.495394 	 -1.046254 	 -0.8292072 	 87 	 F 	 4 	 1 	 1215 	 1281 	 1
 27 	 1703 	 11.9021 	 1.654284 	 -1.16588 	 -0.9790753 	 95 	 F 	 4 	 1 	 1215 	 1281 	 1
 27 	 1705 	 11.96272 	 1.857206 	 -0.2728439 	 -0.6178681 	 37 	 M 	 0 	 1 	 1374 	 1392 	 1
 27 	 1706 	 12.19071 	 1.448502 	 -1.72153 	 -0.5478821 	 117 	 M 	 0 	 1 	 1450 	 1612 	 1
 27 	 1707 	 12.16741 	 1.412813 	 -0.8655217 	 -0.5520532 	 66 	 F 	 4 	 1 	 1450 	 1612 	 1
 27 	 1710 	 11.70584 	 1.586938 	 0.8439486 	 1.412259 	 26 	 F 	 3 	 1 	 1464 	 1392 	 1
 27 	 1714 	 12.76596 	 1.937788 	 -0.08265631 	 0.9562384 	 20 	 F 	 6 	 1 	 1477 	 1698 	 1
 27 	 1717 	 12.4902 	 1.436457 	 1.287146 	 0.2851949 	 49 	 M 	 0 	 1 	 1558 	 1631 	 1
 27 	 1719 	 12.13282 	 1.818664 	 1.133782 	 0.7947847 	 45 	 M 	 0 	 1 	 1558 	 1631 	 1
 27 	 1721 	 11.87544 	 1.519936 	 1.628239 	 0.6406502 	 57 	 F 	 1 	 1 	 1599 	 1670 	 1
 27 	 1722 	 12.2049 	 1.641957 	 -0.3949759 	 0.1924412 	 53 	 F 	 6 	 1 	 1599 	 1670 	 1
 27 	 1724 	 11.46677 	 1.421966 	 1.679696 	 1.359365 	 65 	 F 	 4 	 1 	 1628 	 1627 	 1
 27 	 1725 	 12.5546 	 1.554624 	 1.522795 	 1.350914 	 57 	 F 	 3 	 1 	 1628 	 1627 	 1
 27 	 1726 	 12.57217 	 1.4341 	 2.314742 	 1.364347 	 126 	 F 	 1 	 1 	 1628 	 1627 	 1
 27 	 1727 	 12.49329 	 1.421966 	 0.2169327 	 1.062915 	 7 	 M 	 0 	 1 	 1628 	 1627 	 1
 27 	 1731 	 12.18248 	 1.210345 	 1.03724 	 0.4483642 	 29 	 F 	 3 	 1 	 1664 	 1631 	 1
 27 	 1732 	 11.84473 	 1.549486 	 -0.4195414 	 0.7720146 	 48 	 F 	 2 	 1 	 1664 	 1631 	 1
 27 	 1733 	 11.5067 	 1.084963 	 1.200413 	 0.6665756 	 51 	 M 	 0 	 1 	 1664 	 1631 	 1
 27 	 1735 	 12.56416 	 1.922157 	 0.9568012 	 0.9820509 	 26 	 M 	 0 	 1 	 1667 	 1627 	 1
 27 	 1737 	 12.74081 	 1.594638 	 1.055378 	 1.120612 	 37 	 F 	 3 	 1 	 1667 	 1627 	 1
 27 	 1739 	 12.44312 	 1.779383 	 -0.03266419 	 0.2421659 	 26 	 F 	 1 	 1 	 1668 	 1517 	 1
 27 	 1740 	 11.8981 	 1.264413 	 0.6575994 	 0.6463157 	 10 	 M 	 0 	 1 	 1671 	 1640 	 1
 27 	 1742 	 12.05089 	 1.329575 	 -1.085377 	 -0.691952 	 106 	 M 	 0 	 1 	 1671 	 1640 	 1
 27 	 1744 	 12.29135 	 1.401962 	 2.310853 	 1.147232 	 108 	 F 	 4 	 1 	 1678 	 1627 	 1
 27 	 1749 	 12.17192 	 1.625899 	 0.7919988 	 0.6635812 	 25 	 F 	 2 	 1 	 1679 	 1517 	 1
 27 	 1751 	 11.30027 	 1.215343 	 1.674966 	 1.087648 	 60 	 F 	 4 	 1 	 1679 	 1517 	 1
 27 	 1756 	 12.77746 	 1.68809 	 1.00616 	 0.9987669 	 30 	 M 	 0 	 1 	 1679 	 1517 	 1
 27 	 1761 	 12.43699 	 1.75846 	 -0.8380139 	 -0.7945568 	 70 	 F 	 6 	 1 	 1685 	 1217 	 1
 27 	 1762 	 10.83455 	 0.9031138 	 0.08500683 	 0.459907 	 19 	 F 	 3 	 1 	 1686 	 1281 	 1
 27 	 1768 	 11.43501 	 0.9313473 	 -0.3929441 	 -0.6864343 	 37 	 M 	 0 	 1 	 1688 	 1217 	 1
 27 	 1769 	 11.02063 	 1.04328 	 -0.2285977 	 -0.3710337 	 35 	 F 	 1 	 1 	 1688 	 1217 	 1
 27 	 1774 	 12.2942 	 1.678986 	 1.584986 	 1.001785 	 68 	 F 	 4 	 1 	 1693 	 1652 	 1
 27 	 1776 	 11.94166 	 1.941658 	 -0.9171408 	 -0.9391364 	 0 	 F 	 0 	 0 	 1215 	 1681 	 1
 27 	 1777 	 12.00716 	 2.007155 	 1.170793 	 0.08237779 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1778 	 11.80811 	 1.808109 	 1.38522 	 0.3936189 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1779 	 11.90018 	 1.900176 	 2.035627 	 1.210117 	 0 	 F 	 0 	 0 	 1374 	 1727 	 1
 27 	 1780 	 11.40058 	 1.400575 	 0.9275129 	 0.5849399 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1781 	 11.4548 	 1.454802 	 0.8675711 	 0.7276484 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1782 	 11.82177 	 1.821766 	 0.8512098 	 0.7519627 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1783 	 11.84728 	 1.847284 	 1.225786 	 0.8993595 	 0 	 M 	 0 	 0 	 1374 	 1727 	 1
 27 	 1784 	 11.42191 	 1.421915 	 0.03978788 	 0.08237779 	 0 	 F 	 0 	 0 	 1374 	 1727 	 1
 27 	 1785 	 11.3504 	 1.350398 	 -0.5637223 	 -0.4744676 	 0 	 F 	 0 	 0 	 1450 	 1733 	 1
 27 	 1786 	 10.97993 	 0.9799334 	 -0.1969788 	 0.303438 	 0 	 M 	 0 	 0 	 1450 	 1733 	 1
 27 	 1787 	 11.61998 	 1.619981 	 -0.5216228 	 -0.4671634 	 0 	 M 	 0 	 0 	 1450 	 1733 	 1
 27 	 1788 	 11.65718 	 1.657178 	 1.1578 	 0.7229539 	 0 	 M 	 0 	 0 	 1464 	 1217 	 1
 27 	 1789 	 11.71641 	 1.716406 	 1.15611 	 0.7485173 	 0 	 M 	 0 	 0 	 1464 	 1217 	 1
