t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1489 	 11.10612 	 1.106118 	 -0.0489778 	 -0.1108109 	 0 	 F 	 0 	 0 	 1406 	 1371 	 1
 25 	 1490 	 11.10849 	 1.108488 	 -1.09619 	 -0.5002065 	 0 	 M 	 0 	 0 	 1406 	 1371 	 1
 25 	 1491 	 10.93672 	 0.9367198 	 -0.5080424 	 -0.554557 	 0 	 F 	 0 	 0 	 1410 	 1313 	 1
 25 	 1492 	 11.10155 	 1.101546 	 0.1605655 	 -0.4256896 	 0 	 M 	 0 	 0 	 1410 	 1313 	 1
 25 	 1493 	 10.96894 	 0.9689445 	 -0.5770117 	 -0.4979411 	 0 	 M 	 0 	 0 	 1410 	 1313 	 1
 25 	 1494 	 10.92562 	 0.9256159 	 -0.4467557 	 -0.3599167 	 0 	 M 	 0 	 0 	 1410 	 1313 	 1
 25 	 295 	 20.12571 	 1.200289 	 1.769037 	 0.5357988 	 75 	 M 	 0 	 15 	 238 	 218 	 0
 25 	 571 	 16.22654 	 0.6244265 	 1.586139 	 1.115577 	 63 	 F 	 9 	 11 	 472 	 462 	 0
 25 	 1050 	 13.14998 	 0.9676818 	 0.875069 	 0.8095342 	 22 	 M 	 0 	 4 	 857 	 295 	 0
 25 	 1117 	 12.26315 	 0.9245945 	 -0.8166657 	 -0.5792439 	 51 	 M 	 0 	 3 	 740 	 1060 	 0
 25 	 1179 	 11.75245 	 1.147406 	 1.329431 	 0.1552761 	 54 	 F 	 0 	 3 	 1066 	 1046 	 0
 25 	 1195 	 12.18296 	 0.9562693 	 1.389631 	 0.92447 	 65 	 F 	 4 	 3 	 1091 	 1068 	 0
 25 	 1219 	 12.23742 	 0.8347262 	 0.4278514 	 0.2043847 	 10 	 F 	 1 	 2 	 740 	 1197 	 0
 25 	 1244 	 11.672 	 0.9411404 	 2.069866 	 1.216277 	 78 	 M 	 0 	 2 	 1108 	 295 	 0
 25 	 1246 	 12.52007 	 1.146393 	 -0.9276217 	 -0.460185 	 62 	 F 	 5 	 2 	 1139 	 1180 	 0
 25 	 1254 	 12.56353 	 0.8722822 	 -0.8853573 	 -0.3263336 	 66 	 M 	 0 	 2 	 1150 	 1117 	 0
 25 	 1266 	 11.89235 	 0.8428555 	 0.5889364 	 0.5893838 	 20 	 F 	 4 	 2 	 1187 	 1020 	 0
 25 	 1280 	 11.00194 	 0.906424 	 1.289489 	 0.901553 	 55 	 F 	 4 	 1 	 571 	 1197 	 0
 25 	 1283 	 11.24821 	 0.6814707 	 -0.5107495 	 -0.4865528 	 44 	 M 	 0 	 1 	 925 	 1117 	 0
 25 	 1284 	 10.96053 	 0.6847828 	 0.9366505 	 0.4894825 	 40 	 F 	 2 	 1 	 925 	 1117 	 0
 25 	 1287 	 11.09142 	 1.052537 	 1.252858 	 0.3713536 	 60 	 F 	 4 	 1 	 947 	 1050 	 0
 25 	 1304 	 10.71344 	 0.8104283 	 0.5868316 	 -0.1606726 	 24 	 F 	 4 	 1 	 1139 	 1253 	 0
 25 	 1312 	 11.78431 	 1.201715 	 1.016145 	 0.1903606 	 38 	 M 	 0 	 1 	 1179 	 1117 	 0
 25 	 1314 	 11.59408 	 1.343402 	 -0.3474354 	 -0.5339521 	 29 	 M 	 0 	 1 	 1179 	 1117 	 0
 25 	 1331 	 11.23263 	 1.32873 	 0.4264665 	 -0.1119548 	 15 	 M 	 0 	 1 	 1229 	 1060 	 0
 25 	 1343 	 12.13192 	 1.154884 	 -0.9440256 	 -0.6456692 	 61 	 F 	 6 	 1 	 1246 	 1060 	 0
 25 	 1344 	 12.18847 	 1.296278 	 0.1984129 	 -0.07818268 	 0 	 M 	 0 	 1 	 1246 	 1060 	 0
 25 	 1348 	 11.50289 	 1.158946 	 0.8753056 	 0.08913302 	 31 	 F 	 2 	 1 	 1249 	 1020 	 0
 25 	 1353 	 11.6365 	 0.974345 	 0.06025679 	 0.09618936 	 11 	 F 	 2 	 1 	 1276 	 1253 	 0
 25 	 1354 	 10.65478 	 0.6547835 	 0.7851979 	 0.5354434 	 26 	 F 	 0 	 0 	 571 	 1020 	 0
 25 	 1355 	 11.01167 	 1.011671 	 -0.005965625 	 0.3792145 	 7 	 F 	 0 	 0 	 571 	 1020 	 0
 25 	 1356 	 10.65716 	 0.6571562 	 0.6450006 	 0.8810861 	 18 	 F 	 0 	 0 	 571 	 1020 	 0
 25 	 1357 	 10.86593 	 0.865929 	 0.4234373 	 0.5315201 	 13 	 M 	 0 	 0 	 571 	 1020 	 0
 25 	 1358 	 10.87539 	 0.87539 	 0.09610847 	 0.5474787 	 5 	 F 	 0 	 0 	 571 	 1020 	 0
 25 	 1360 	 10.80913 	 0.8091332 	 0.9099972 	 0.5671093 	 27 	 M 	 0 	 0 	 571 	 1020 	 0
 25 	 1361 	 10.87667 	 0.876666 	 0.4332336 	 0.6736343 	 14 	 M 	 0 	 0 	 571 	 1020 	 0
 25 	 1362 	 10.95204 	 0.9520389 	 0.6313264 	 0.78613 	 19 	 M 	 0 	 0 	 571 	 1020 	 0
 25 	 1363 	 11.31902 	 1.319017 	 0.2399823 	 0.03903893 	 5 	 M 	 0 	 0 	 740 	 1294 	 0
 25 	 1365 	 11.04009 	 1.040093 	 0.1440275 	 0.4527869 	 2 	 M 	 0 	 0 	 740 	 1294 	 0
 25 	 1366 	 11.02145 	 1.021454 	 0.1083015 	 0.3580047 	 5 	 M 	 0 	 0 	 740 	 1294 	 0
 25 	 1367 	 11.07389 	 1.073895 	 1.352355 	 0.9350699 	 67 	 M 	 0 	 0 	 925 	 1050 	 0
 25 	 1368 	 10.64252 	 0.6425229 	 0.4681035 	 0.1994741 	 11 	 F 	 0 	 0 	 925 	 1050 	 0
 25 	 1369 	 10.88568 	 0.8856801 	 0.5385296 	 0.4255445 	 18 	 M 	 0 	 0 	 925 	 1050 	 0
 25 	 1370 	 10.92095 	 0.9209532 	 0.2790662 	 0.1725417 	 5 	 M 	 0 	 0 	 925 	 1050 	 0
 25 	 1372 	 11.55749 	 1.557488 	 0.2956593 	 -0.05938046 	 6 	 M 	 0 	 0 	 947 	 1300 	 0
 25 	 1373 	 11.26488 	 1.264879 	 -0.5920655 	 -0.4451855 	 32 	 M 	 0 	 0 	 947 	 1300 	 0
 25 	 1374 	 11.34498 	 1.344978 	 -0.9731014 	 -0.4334272 	 59 	 F 	 0 	 0 	 947 	 1300 	 0
 25 	 1375 	 10.8943 	 0.8942959 	 0.4099192 	 0.2604353 	 11 	 M 	 0 	 0 	 1000 	 1278 	 0
 25 	 1376 	 10.87424 	 0.8742379 	 0.6114191 	 0.1694917 	 21 	 F 	 0 	 0 	 1000 	 1278 	 0
 25 	 1377 	 11.39205 	 1.392054 	 -0.4175833 	 -0.6234569 	 38 	 F 	 0 	 0 	 1000 	 1278 	 0
 25 	 1379 	 11.00525 	 1.00525 	 0.4004143 	 0.4544794 	 4 	 M 	 0 	 0 	 1000 	 1278 	 0
 25 	 1380 	 10.95365 	 0.9536474 	 -0.2400257 	 -0.2489567 	 13 	 M 	 0 	 0 	 1035 	 1278 	 0
 25 	 1381 	 10.91333 	 0.9133283 	 0.0900169 	 0.4167923 	 6 	 M 	 0 	 0 	 1035 	 1278 	 0
 25 	 1382 	 11.40134 	 1.401341 	 -0.1845381 	 0.1574586 	 12 	 M 	 0 	 0 	 1035 	 1278 	 0
 25 	 1383 	 11.05059 	 1.050592 	 0.5126631 	 0.223201 	 19 	 M 	 0 	 0 	 1147 	 1050 	 0
 25 	 1384 	 10.95365 	 0.9536461 	 1.481832 	 0.8829658 	 58 	 F 	 0 	 0 	 1147 	 1050 	 0
 25 	 1385 	 11.24626 	 1.246258 	 0.9412725 	 0.4214449 	 42 	 M 	 0 	 0 	 1147 	 1050 	 0
 25 	 1386 	 11.13489 	 1.134895 	 1.632244 	 1.067318 	 57 	 M 	 0 	 0 	 1195 	 1273 	 0
 25 	 1387 	 10.49891 	 0.4989135 	 1.442817 	 1.013215 	 68 	 F 	 0 	 0 	 1195 	 1273 	 0
 25 	 1388 	 10.91481 	 0.9148122 	 0.8214371 	 1.062435 	 28 	 M 	 0 	 0 	 1195 	 1273 	 0
 25 	 1389 	 11.23746 	 1.237458 	 -0.4808443 	 0.008998374 	 33 	 F 	 0 	 0 	 1195 	 1273 	 0
 25 	 1391 	 11.37165 	 1.371647 	 0.3056256 	 0.3596022 	 5 	 M 	 0 	 0 	 1229 	 1020 	 0
 25 	 1392 	 11.38703 	 1.387034 	 0.3044728 	 0.1785218 	 6 	 M 	 0 	 0 	 1229 	 1020 	 0
 25 	 1393 	 11.44371 	 1.443709 	 -0.5504397 	 0.2167934 	 41 	 M 	 0 	 0 	 1229 	 1020 	 0
 25 	 1394 	 11.4774 	 1.477398 	 0.4989747 	 -0.0739966 	 17 	 M 	 0 	 0 	 1229 	 1020 	 0
 25 	 1395 	 11.32408 	 1.32408 	 0.3610928 	 0.4780295 	 7 	 M 	 0 	 0 	 1229 	 1020 	 0
 25 	 1396 	 11.24749 	 1.247494 	 -0.5517016 	 -0.3141993 	 32 	 F 	 0 	 0 	 1246 	 1262 	 0
 25 	 1398 	 11.47753 	 1.477534 	 -0.5344433 	 -0.280968 	 35 	 F 	 0 	 0 	 1246 	 1262 	 0
 25 	 1399 	 10.95207 	 0.9520723 	 -0.2762027 	 -0.4246806 	 30 	 M 	 0 	 0 	 1246 	 1262 	 0
 25 	 1400 	 11.09475 	 1.094752 	 -0.6999526 	 -0.5208921 	 35 	 M 	 0 	 0 	 1246 	 1262 	 0
 25 	 1401 	 11.21642 	 1.216422 	 0.3347896 	 0.6617174 	 9 	 F 	 0 	 0 	 1266 	 1278 	 0
 25 	 1402 	 11.41507 	 1.415073 	 0.3474861 	 0.5428691 	 17 	 M 	 0 	 0 	 1266 	 1278 	 0
 25 	 1403 	 11.46869 	 1.468685 	 0.9255456 	 0.6748157 	 26 	 M 	 0 	 0 	 1266 	 1278 	 0
 25 	 1407 	 10.98686 	 0.9868565 	 1.353916 	 0.3880902 	 62 	 F 	 0 	 0 	 1280 	 1117 	 0
 25 	 1408 	 11.099 	 1.099001 	 -0.0454536 	 -0.3796367 	 12 	 F 	 0 	 0 	 1280 	 1117 	 0
 25 	 1409 	 11.11246 	 1.112456 	 -0.1359028 	 0.05344745 	 15 	 M 	 0 	 0 	 1280 	 1117 	 0
 25 	 1413 	 11.05526 	 1.055262 	 -0.01315036 	 0.2743033 	 8 	 M 	 0 	 0 	 1287 	 1020 	 0
 25 	 1414 	 11.29525 	 1.295246 	 -0.006911288 	 0.3612626 	 8 	 M 	 0 	 0 	 1287 	 1020 	 0
 25 	 1415 	 10.92286 	 0.9228648 	 -0.5358296 	 -0.1138356 	 46 	 F 	 0 	 0 	 1287 	 1020 	 0
 25 	 1416 	 11.43789 	 1.437887 	 0.0529226 	 0.4086171 	 3 	 M 	 0 	 0 	 1287 	 1020 	 0
 25 	 1417 	 11.09787 	 1.097868 	 -0.2995629 	 -0.5223187 	 24 	 M 	 0 	 0 	 1295 	 1253 	 0
 25 	 1418 	 11.02225 	 1.022245 	 -0.09291462 	 0.2308621 	 9 	 F 	 0 	 0 	 1295 	 1253 	 0
 25 	 1419 	 10.85168 	 0.851679 	 -0.243176 	 -0.1302829 	 25 	 M 	 0 	 0 	 1295 	 1253 	 0
 25 	 1420 	 11.07397 	 1.073971 	 -0.08326776 	 0.2490524 	 11 	 F 	 0 	 0 	 1295 	 1253 	 0
 25 	 1421 	 10.80195 	 0.8019468 	 0.7358418 	 -0.4665472 	 19 	 M 	 0 	 0 	 1295 	 1253 	 0
 25 	 1423 	 10.56159 	 0.5615934 	 -1.10525 	 0.08060525 	 68 	 F 	 0 	 0 	 1304 	 1197 	 0
 25 	 1426 	 10.87223 	 0.8722271 	 1.265647 	 1.122075 	 58 	 M 	 0 	 0 	 1304 	 1197 	 0
 25 	 1427 	 11.17561 	 1.175607 	 -0.2084745 	 -0.157375 	 14 	 M 	 0 	 0 	 1343 	 1244 	 0
 25 	 1428 	 11.19136 	 1.191363 	 0.6154125 	 0.1810201 	 18 	 F 	 0 	 0 	 1343 	 1244 	 0
 25 	 1429 	 11.36679 	 1.366792 	 0.5604971 	 0.5257872 	 23 	 M 	 0 	 0 	 1343 	 1244 	 0
 25 	 1430 	 11.03496 	 1.03496 	 0.3602906 	 0.08989049 	 13 	 F 	 0 	 0 	 1343 	 1244 	 0
 25 	 1431 	 11.13438 	 1.134379 	 0.7708025 	 0.5991744 	 30 	 M 	 0 	 0 	 1343 	 1244 	 0
 25 	 1433 	 11.32471 	 1.324711 	 -1.342946 	 -0.2546902 	 79 	 F 	 0 	 0 	 1348 	 1306 	 0
 25 	 1434 	 11.17488 	 1.174876 	 -0.008549241 	 -0.2672526 	 8 	 M 	 0 	 0 	 1348 	 1306 	 0
 25 	 1435 	 10.94806 	 0.9480639 	 -0.4729431 	 -0.6878882 	 17 	 M 	 0 	 0 	 1350 	 1310 	 0
 25 	 1436 	 10.81374 	 0.8137437 	 0.321124 	 0.2387274 	 6 	 F 	 0 	 0 	 1350 	 1310 	 0
 25 	 1437 	 10.99702 	 0.9970162 	 -0.3069471 	 -0.1835099 	 25 	 M 	 0 	 0 	 1350 	 1310 	 0
 25 	 1438 	 11.11036 	 1.110364 	 -0.349596 	 0.07141002 	 24 	 F 	 0 	 0 	 1350 	 1310 	 0
 25 	 1439 	 11.11549 	 1.115487 	 0.6088144 	 -0.1847377 	 16 	 M 	 0 	 0 	 1353 	 1145 	 0
 26 	 740 	 17.12626 	 1.021708 	 -1.182019 	 -0.570884 	 79 	 F 	 1 	 10 	 659 	 656 	 1
 26 	 925 	 15.87089 	 0.8822758 	 1.28889 	 0.3098756 	 88 	 F 	 7 	 7 	 212 	 869 	 1
 26 	 947 	 17.65223 	 1.230258 	 -1.287641 	 -0.561179 	 96 	 F 	 4 	 7 	 685 	 505 	 1
 26 	 1000 	 14.57508 	 0.9700269 	 1.454142 	 0.7792791 	 111 	 F 	 2 	 7 	 906 	 911 	 1
 26 	 1020 	 14.71856 	 1.261566 	 1.5793 	 0.6587869 	 120 	 M 	 0 	 6 	 441 	 966 	 1
 26 	 1035 	 13.7605 	 0.8603951 	 -0.8532513 	 -0.4187285 	 60 	 F 	 2 	 6 	 740 	 922 	 1
 26 	 1147 	 16.81511 	 1.17871 	 -0.9020292 	 -0.3439923 	 66 	 F 	 7 	 5 	 967 	 1048 	 1
 26 	 1180 	 13.69286 	 1.17846 	 -1.728322 	 -0.8874246 	 113 	 M 	 0 	 5 	 1070 	 956 	 1
 26 	 1229 	 14.35768 	 1.545227 	 -1.464695 	 -0.827842 	 96 	 F 	 3 	 4 	 967 	 1145 	 1
 26 	 1262 	 13.17716 	 1.416996 	 -1.489628 	 -0.8166559 	 105 	 M 	 0 	 4 	 1178 	 1180 	 1
 26 	 1273 	 12.57575 	 0.7697455 	 2.269665 	 1.173546 	 164 	 M 	 0 	 4 	 1200 	 1107 	 1
 26 	 1278 	 12.26376 	 1.402005 	 -1.394725 	 -0.2284298 	 92 	 M 	 0 	 4 	 1201 	 1180 	 1
 26 	 1294 	 12.41712 	 1.350919 	 1.429436 	 0.7627624 	 88 	 M 	 0 	 3 	 1000 	 1020 	 1
 26 	 1310 	 12.74107 	 1.247584 	 -0.8145661 	 -0.08079705 	 56 	 M 	 0 	 3 	 1150 	 1060 	 1
 26 	 1313 	 12.2697 	 0.9930153 	 -1.540234 	 -0.4794206 	 125 	 M 	 0 	 3 	 1179 	 1117 	 1
 26 	 1333 	 11.90871 	 1.376944 	 -1.563873 	 -0.9362371 	 103 	 M 	 0 	 3 	 1229 	 1060 	 1
 26 	 1350 	 12.79442 	 0.7249712 	 1.127431 	 0.2198141 	 83 	 F 	 4 	 3 	 1266 	 1117 	 1
 26 	 1359 	 11.9031 	 0.7332546 	 0.8820879 	 0.6164914 	 69 	 M 	 0 	 2 	 571 	 1020 	 1
 26 	 1364 	 11.48197 	 0.9856195 	 0.9250136 	 0.3058826 	 68 	 M 	 0 	 2 	 740 	 1294 	 1
 26 	 1390 	 12.10216 	 1.068987 	 1.604477 	 0.6493274 	 120 	 F 	 5 	 2 	 1219 	 295 	 1
 26 	 1404 	 12.91348 	 1.214446 	 1.265633 	 0.6210518 	 82 	 F 	 1 	 2 	 1266 	 1278 	 1
 26 	 1405 	 12.46263 	 0.8991871 	 -0.9255215 	 -0.6863162 	 69 	 M 	 0 	 2 	 1276 	 1333 	 1
 26 	 1410 	 12.18409 	 0.7731013 	 0.7815043 	 0.1884464 	 57 	 F 	 3 	 2 	 1280 	 1117 	 1
 26 	 1411 	 12.87671 	 1.381573 	 1.376215 	 0.6780274 	 102 	 M 	 0 	 2 	 1284 	 1312 	 1
 26 	 1422 	 12.14523 	 1.234375 	 -1.587458 	 -0.1527258 	 112 	 M 	 0 	 2 	 1295 	 1253 	 1
 26 	 1447 	 11.82144 	 0.9121909 	 0.5032601 	 -0.1061209 	 33 	 F 	 6 	 1 	 925 	 1306 	 1
 26 	 1450 	 11.41207 	 0.9559148 	 -0.7452518 	 -0.8298738 	 58 	 M 	 0 	 1 	 947 	 1145 	 1
 26 	 1451 	 12.31207 	 1.292929 	 -1.574156 	 -0.3642579 	 124 	 M 	 0 	 1 	 947 	 1145 	 1
 26 	 1454 	 11.12911 	 0.9271414 	 0.6848086 	 0.4561778 	 52 	 F 	 3 	 1 	 1035 	 1294 	 1
 26 	 1457 	 11.8208 	 1.015206 	 0.6372612 	 0.5750311 	 55 	 M 	 0 	 1 	 1035 	 1294 	 1
 26 	 1458 	 11.24037 	 1.049815 	 0.3487011 	 0.4032759 	 23 	 M 	 0 	 1 	 1035 	 1294 	 1
 26 	 1459 	 11.66841 	 0.9501796 	 0.5090554 	 0.2986887 	 28 	 F 	 5 	 1 	 1035 	 1294 	 1
 26 	 1462 	 11.88061 	 1.139765 	 -0.5167013 	 -0.7225179 	 41 	 M 	 0 	 1 	 1147 	 1060 	 1
 26 	 1463 	 11.87667 	 0.9604257 	 -0.6711267 	 -0.5948282 	 44 	 M 	 0 	 1 	 1147 	 1060 	 1
 26 	 1465 	 12.22907 	 1.137636 	 -0.7271798 	 -0.5344067 	 61 	 F 	 5 	 1 	 1229 	 1425 	 1
 26 	 1466 	 11.46991 	 1.073199 	 0.1772773 	 0.3075358 	 16 	 M 	 0 	 1 	 1229 	 1425 	 1
 26 	 1468 	 11.01781 	 0.8746765 	 -0.613962 	 -0.3421681 	 37 	 F 	 1 	 1 	 1295 	 1060 	 1
 26 	 1471 	 11.25696 	 1.030745 	 -1.369652 	 -0.5621147 	 84 	 F 	 5 	 1 	 1350 	 1405 	 1
 26 	 1473 	 11.17609 	 1.181993 	 1.16477 	 0.6133552 	 73 	 M 	 0 	 1 	 1378 	 1333 	 1
 26 	 1475 	 11.42633 	 1.057735 	 0.3368101 	 0.2635689 	 21 	 F 	 4 	 1 	 1378 	 1333 	 1
 26 	 1476 	 11.6872 	 1.300137 	 1.298388 	 -0.03666725 	 78 	 M 	 0 	 1 	 1378 	 1333 	 1
 26 	 1481 	 11.6224 	 1.20749 	 1.808625 	 1.15838 	 135 	 F 	 5 	 1 	 1390 	 1273 	 1
 26 	 1483 	 12.35162 	 1.388759 	 0.3133328 	 0.08333559 	 27 	 F 	 1 	 1 	 1404 	 1253 	 1
 26 	 1484 	 12.00225 	 1.203807 	 0.1060176 	 -0.0444295 	 8 	 F 	 2 	 1 	 1404 	 1253 	 1
 26 	 1487 	 11.22374 	 0.8859464 	 0.4026091 	 -0.2485398 	 20 	 M 	 0 	 1 	 1406 	 1371 	 1
 26 	 1490 	 11.74812 	 1.108488 	 -1.09619 	 -0.5002065 	 90 	 M 	 0 	 1 	 1406 	 1371 	 1
 26 	 1491 	 11.04966 	 0.9367198 	 -0.5080424 	 -0.554557 	 37 	 F 	 3 	 1 	 1410 	 1313 	 1
 26 	 1494 	 11.51787 	 0.9256159 	 -0.4467557 	 -0.3599167 	 25 	 M 	 0 	 1 	 1410 	 1313 	 1
 26 	 1495 	 11.20055 	 1.200548 	 -0.7960455 	 -0.6777423 	 0 	 M 	 0 	 0 	 740 	 1313 	 1
 26 	 1496 	 10.68893 	 0.6889333 	 0.7154843 	 0.2501623 	 0 	 M 	 0 	 0 	 925 	 1020 	 1
 26 	 1497 	 10.55149 	 0.5514862 	 0.8498001 	 0.4170311 	 0 	 M 	 0 	 0 	 925 	 1020 	 1
 26 	 1498 	 10.72797 	 0.7279726 	 0.04490891 	 0.4749663 	 0 	 F 	 0 	 0 	 925 	 1020 	 1
 26 	 1499 	 10.65373 	 0.653727 	 -0.1640652 	 0.5622831 	 0 	 M 	 0 	 0 	 925 	 1020 	 1
 26 	 1500 	 11.01384 	 1.013837 	 0.6013066 	 0.6829356 	 0 	 F 	 0 	 0 	 925 	 1020 	 1
 26 	 1501 	 10.85073 	 0.8507321 	 0.6379739 	 0.2809647 	 0 	 F 	 0 	 0 	 925 	 1020 	 1
 26 	 1502 	 10.67159 	 0.6715902 	 0.5122085 	 0.5320881 	 0 	 M 	 0 	 0 	 925 	 1020 	 1
 26 	 1503 	 11.09149 	 1.09149 	 -0.5304388 	 -0.3552659 	 0 	 F 	 0 	 0 	 947 	 1364 	 1
 26 	 1504 	 10.98937 	 0.9893682 	 -0.594555 	 -0.5814122 	 0 	 M 	 0 	 0 	 947 	 1364 	 1
 26 	 1505 	 11.15763 	 1.157629 	 0.348367 	 0.494662 	 0 	 F 	 0 	 0 	 947 	 1364 	 1
 26 	 1506 	 11.20905 	 1.209052 	 0.2966917 	 0.1349349 	 0 	 F 	 0 	 0 	 947 	 1364 	 1
 26 	 1507 	 10.89682 	 0.8968154 	 -0.1637082 	 -0.238456 	 0 	 M 	 0 	 0 	 1000 	 1422 	 1
 26 	 1508 	 11.32299 	 1.322992 	 0.2728527 	 0.05376796 	 0 	 F 	 0 	 0 	 1000 	 1422 	 1
 26 	 1509 	 11.20879 	 1.208791 	 -0.4436738 	 0.19241 	 0 	 F 	 0 	 0 	 1035 	 1411 	 1
 26 	 1510 	 11.03168 	 1.031683 	 0.9712148 	 0.1983983 	 0 	 F 	 0 	 0 	 1035 	 1411 	 1
 26 	 1511 	 11.6024 	 1.602403 	 -0.3383062 	 -0.07073914 	 0 	 M 	 0 	 0 	 1147 	 1458 	 1
 26 	 1512 	 10.98617 	 0.9861654 	 -0.1005126 	 0.01751915 	 0 	 F 	 0 	 0 	 1147 	 1458 	 1
 26 	 1513 	 11.1997 	 1.199698 	 1.238508 	 0.2930218 	 0 	 M 	 0 	 0 	 1147 	 1458 	 1
 26 	 1514 	 10.85381 	 0.8538108 	 -0.3013669 	 -0.1177667 	 0 	 M 	 0 	 0 	 1147 	 1458 	 1
 26 	 1515 	 10.77653 	 0.7765275 	 -0.09378749 	 0.2345742 	 0 	 F 	 0 	 0 	 1147 	 1458 	 1
 26 	 1516 	 11.32776 	 1.32776 	 -0.03122735 	 0.6024315 	 0 	 M 	 0 	 0 	 1147 	 1458 	 1
 26 	 1517 	 11.02037 	 1.020373 	 0.7523903 	 0.5708238 	 0 	 F 	 0 	 0 	 1147 	 1458 	 1
 26 	 1518 	 11.10043 	 1.100433 	 -1.118782 	 -0.7089078 	 0 	 M 	 0 	 0 	 1229 	 1405 	 1
 26 	 1519 	 11.27541 	 1.275411 	 -1.22197 	 -0.723897 	 0 	 F 	 0 	 0 	 1229 	 1405 	 1
 26 	 1520 	 11.26265 	 1.262647 	 -1.67013 	 -0.8597373 	 0 	 F 	 0 	 0 	 1229 	 1405 	 1
 26 	 1521 	 10.74013 	 0.7401293 	 -0.3374705 	 -0.4507332 	 0 	 M 	 0 	 0 	 1350 	 1476 	 1
 26 	 1522 	 10.65127 	 0.6512703 	 -0.6841121 	 -0.5556518 	 0 	 M 	 0 	 0 	 1350 	 1476 	 1
 26 	 1523 	 11.02743 	 1.027428 	 -0.2394756 	 -0.04804297 	 0 	 M 	 0 	 0 	 1350 	 1476 	 1
 26 	 1524 	 10.64769 	 0.647686 	 0.7046709 	 0.7155891 	 0 	 F 	 0 	 0 	 1350 	 1476 	 1
 26 	 1525 	 11.0131 	 1.013103 	 0.823207 	 0.6866983 	 0 	 M 	 0 	 0 	 1390 	 1364 	 1
 26 	 1526 	 11.39434 	 1.394345 	 0.5417002 	 0.86964 	 0 	 F 	 0 	 0 	 1390 	 1364 	 1
 26 	 1527 	 11.14178 	 1.141781 	 -0.1110809 	 -0.00481258 	 0 	 M 	 0 	 0 	 1390 	 1364 	 1
 26 	 1528 	 10.86332 	 0.8633239 	 0.6697535 	 0.4649265 	 0 	 F 	 0 	 0 	 1390 	 1364 	 1
 26 	 1529 	 10.97664 	 0.9766401 	 0.1047001 	 -0.1351099 	 0 	 M 	 0 	 0 	 1390 	 1364 	 1
 26 	 1530 	 11.01693 	 1.016929 	 0.3777205 	 0.3136344 	 0 	 M 	 0 	 0 	 1404 	 1364 	 1
 26 	 1531 	 10.78763 	 0.7876284 	 1.39541 	 0.3919596 	 0 	 M 	 0 	 0 	 1410 	 1458 	 1
 26 	 1532 	 11.04746 	 1.047458 	 0.7417767 	 0.5432867 	 0 	 M 	 0 	 0 	 1410 	 1458 	 1
 26 	 1533 	 10.93169 	 0.9316937 	 0.4411669 	 0.4254156 	 0 	 M 	 0 	 0 	 1410 	 1458 	 1
 26 	 1534 	 10.43707 	 0.4370705 	 -0.3912619 	 -0.121093 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 26 	 1535 	 10.92712 	 0.9271164 	 0.2881965 	 0.5269452 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 26 	 1536 	 11.17103 	 1.171026 	 0.2369031 	 0.6130393 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 26 	 1537 	 11.35552 	 1.355516 	 -0.6354862 	 -0.2314929 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 26 	 1538 	 11.51909 	 1.51909 	 0.6534049 	 0.7555195 	 0 	 M 	 0 	 0 	 1447 	 1411 	 1
 26 	 1539 	 10.89451 	 0.8945121 	 -0.4718923 	 -0.1072483 	 0 	 F 	 0 	 0 	 1447 	 1411 	 1
 26 	 1540 	 11.05691 	 1.056907 	 0.3519325 	 0.2939527 	 0 	 F 	 0 	 0 	 1454 	 1458 	 1
 26 	 1541 	 11.07847 	 1.078473 	 0.2837814 	 0.4636446 	 0 	 M 	 0 	 0 	 1454 	 1458 	 1
 26 	 1542 	 11.43932 	 1.439323 	 0.7014433 	 0.3486337 	 0 	 F 	 0 	 0 	 1454 	 1458 	 1
 26 	 1543 	 11.34182 	 1.341823 	 -0.1015101 	 -0.2543895 	 0 	 F 	 0 	 0 	 1459 	 1364 	 1
 26 	 1544 	 10.86984 	 0.8698375 	 -0.1401846 	 0.458351 	 0 	 M 	 0 	 0 	 1459 	 1364 	 1
 26 	 1545 	 10.92862 	 0.9286211 	 -0.1169936 	 0.3094097 	 0 	 F 	 0 	 0 	 1459 	 1364 	 1
 26 	 1546 	 10.87916 	 0.8791605 	 -1.210929 	 -0.7741866 	 0 	 M 	 0 	 0 	 1459 	 1364 	 1
 26 	 1547 	 10.9015 	 0.9014974 	 1.087145 	 0.3607099 	 0 	 F 	 0 	 0 	 1459 	 1364 	 1
 26 	 1548 	 11.09999 	 1.099991 	 0.4088379 	 0.001955411 	 0 	 M 	 0 	 0 	 1465 	 1364 	 1
 26 	 1549 	 10.90999 	 0.9099872 	 1.502428 	 0.6500696 	 0 	 M 	 0 	 0 	 1465 	 1364 	 1
 26 	 1550 	 11.19943 	 1.199432 	 0.6863846 	 0.4202259 	 0 	 M 	 0 	 0 	 1465 	 1364 	 1
