t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 26 	 1775 	 11.4262 	 1.426203 	 -0.3275295 	 -0.2592104 	 0 	 F 	 0 	 0 	 1649 	 1179 	 1
 26 	 1776 	 11.60698 	 1.606984 	 -0.1548242 	 0.1135312 	 0 	 M 	 0 	 0 	 1656 	 1628 	 1
 26 	 1777 	 11.31356 	 1.313557 	 -0.291939 	 -0.619209 	 0 	 M 	 0 	 0 	 1656 	 1628 	 1
 26 	 1778 	 11.28463 	 1.284632 	 -0.386246 	 -0.5610252 	 0 	 F 	 0 	 0 	 1656 	 1628 	 1
 26 	 1779 	 11.46426 	 1.46426 	 -0.5365582 	 -0.2673353 	 0 	 M 	 0 	 0 	 1656 	 1628 	 1
 26 	 1780 	 11.51244 	 1.512443 	 0.1374505 	 0.348268 	 0 	 M 	 0 	 0 	 1659 	 1691 	 1
 26 	 1781 	 10.26444 	 0.2644383 	 -0.200531 	 -0.1026593 	 0 	 F 	 0 	 0 	 1659 	 1691 	 1
 26 	 1782 	 10.49503 	 0.4950292 	 0.01322955 	 0.4045891 	 0 	 M 	 0 	 0 	 1659 	 1691 	 1
 26 	 1783 	 11.65566 	 1.655657 	 -0.333002 	 -0.1732014 	 0 	 M 	 0 	 0 	 1659 	 1691 	 1
 26 	 1784 	 11.82972 	 1.829719 	 0.8408986 	 0.1901141 	 0 	 F 	 0 	 0 	 1665 	 1672 	 1
 26 	 1785 	 11.35805 	 1.358049 	 -0.3908834 	 -0.2571257 	 0 	 F 	 0 	 0 	 1665 	 1672 	 1
 26 	 1786 	 11.4821 	 1.482097 	 0.1762939 	 0.2326416 	 0 	 F 	 0 	 0 	 1665 	 1672 	 1
 26 	 1787 	 11.4046 	 1.404598 	 -0.7050914 	 -0.08911505 	 0 	 F 	 0 	 0 	 1665 	 1672 	 1
 26 	 1788 	 11.16628 	 1.166276 	 -0.4263185 	 0.1420147 	 0 	 M 	 0 	 0 	 1666 	 1696 	 1
 26 	 1789 	 11.58694 	 1.586937 	 0.8401272 	 0.3567909 	 0 	 M 	 0 	 0 	 1666 	 1696 	 1
 26 	 1790 	 11.45606 	 1.456057 	 -0.1286881 	 0.1321447 	 0 	 M 	 0 	 0 	 1670 	 1604 	 1
 26 	 1791 	 11.67281 	 1.672812 	 0.456331 	 0.3646968 	 0 	 M 	 0 	 0 	 1670 	 1604 	 1
 26 	 1792 	 10.97761 	 0.977609 	 0.670673 	 0.4484811 	 0 	 M 	 0 	 0 	 1670 	 1604 	 1
 26 	 1793 	 11.37149 	 1.371492 	 -0.179095 	 0.3156691 	 0 	 M 	 0 	 0 	 1670 	 1604 	 1
 26 	 1794 	 11.49933 	 1.499333 	 0.1998026 	 0.09063173 	 0 	 M 	 0 	 0 	 1671 	 1691 	 1
 26 	 1795 	 11.09671 	 1.096714 	 -0.5353684 	 -0.4627009 	 0 	 M 	 0 	 0 	 1671 	 1691 	 1
 26 	 1796 	 11.4315 	 1.431497 	 0.323251 	 -0.3251536 	 0 	 M 	 0 	 0 	 1673 	 1648 	 1
 26 	 1797 	 11.39885 	 1.398848 	 0.1678368 	 0.05375283 	 0 	 M 	 0 	 0 	 1673 	 1648 	 1
 26 	 1798 	 11.65742 	 1.657423 	 -0.6837891 	 0.06297593 	 0 	 M 	 0 	 0 	 1673 	 1648 	 1
 26 	 1799 	 11.54516 	 1.545163 	 -0.1240673 	 0.0201896 	 0 	 F 	 0 	 0 	 1673 	 1648 	 1
 26 	 1800 	 11.40353 	 1.403529 	 -0.3993476 	 0.2756777 	 0 	 M 	 0 	 0 	 1673 	 1648 	 1
 26 	 1801 	 11.17554 	 1.175542 	 -0.7491897 	 -0.6069591 	 0 	 M 	 0 	 0 	 1674 	 1197 	 1
 26 	 1802 	 11.73684 	 1.736842 	 0.008143643 	 -0.3229476 	 0 	 F 	 0 	 0 	 1674 	 1197 	 1
 26 	 1803 	 10.75918 	 0.7591804 	 -1.509984 	 -0.6452445 	 0 	 F 	 0 	 0 	 1675 	 1703 	 1
 26 	 1804 	 10.46769 	 0.4676867 	 -1.262789 	 -0.5910276 	 0 	 F 	 0 	 0 	 1675 	 1703 	 1
 26 	 1805 	 11.62803 	 1.628034 	 -0.08250548 	 -0.5779696 	 0 	 M 	 0 	 0 	 1679 	 1686 	 1
 26 	 1806 	 11.56884 	 1.568838 	 -1.104353 	 -0.5284118 	 0 	 F 	 0 	 0 	 1679 	 1686 	 1
 26 	 1807 	 11.74562 	 1.745618 	 -1.132879 	 -0.479985 	 0 	 F 	 0 	 0 	 1679 	 1686 	 1
 26 	 1808 	 11.52575 	 1.525747 	 0.268145 	 -0.3555741 	 0 	 F 	 0 	 0 	 1679 	 1686 	 1
 26 	 1809 	 11.59692 	 1.596923 	 -0.5879425 	 -0.6576093 	 0 	 F 	 0 	 0 	 1682 	 1628 	 1
 26 	 1810 	 11.34728 	 1.34728 	 1.242566 	 0.3200517 	 0 	 F 	 0 	 0 	 1682 	 1628 	 1
 26 	 1811 	 11.3157 	 1.315705 	 0.6978715 	 -0.2319654 	 0 	 M 	 0 	 0 	 1682 	 1628 	 1
 26 	 1812 	 11.25883 	 1.258835 	 0.6313969 	 0.3062268 	 0 	 F 	 0 	 0 	 1684 	 1681 	 1
 26 	 1813 	 11.45954 	 1.459536 	 -0.8326103 	 -0.4312527 	 0 	 F 	 0 	 0 	 1684 	 1681 	 1
 26 	 1814 	 11.65253 	 1.652528 	 -0.7414926 	 -0.3548669 	 0 	 F 	 0 	 0 	 1689 	 1696 	 1
 26 	 1815 	 11.56561 	 1.565613 	 -0.32305 	 -0.5239111 	 0 	 M 	 0 	 0 	 1689 	 1696 	 1
 26 	 1816 	 11.67252 	 1.672521 	 -0.03423845 	 0.2337698 	 0 	 F 	 0 	 0 	 1689 	 1696 	 1
 26 	 1817 	 11.52414 	 1.524138 	 0.8140948 	 0.4261087 	 0 	 F 	 0 	 0 	 1689 	 1696 	 1
 26 	 1818 	 11.41838 	 1.41838 	 0.3776684 	 0.24187 	 0 	 M 	 0 	 0 	 1690 	 1688 	 1
 26 	 1819 	 11.15134 	 1.151344 	 0.412562 	 -0.02164838 	 0 	 M 	 0 	 0 	 1690 	 1688 	 1
 26 	 1820 	 11.42742 	 1.427423 	 0.1141051 	 -0.5195315 	 0 	 M 	 0 	 0 	 1690 	 1688 	 1
 26 	 1821 	 11.41018 	 1.410184 	 0.4275744 	 0.565126 	 0 	 M 	 0 	 0 	 1698 	 1696 	 1
 26 	 1822 	 11.23302 	 1.233015 	 0.1855703 	 -0.007117221 	 0 	 M 	 0 	 0 	 1698 	 1696 	 1
 26 	 1823 	 11.40715 	 1.407147 	 -0.03648005 	 0.5034266 	 0 	 F 	 0 	 0 	 1698 	 1696 	 1
 26 	 1824 	 11.2337 	 1.233697 	 1.05822 	 0.4529042 	 0 	 F 	 0 	 0 	 1698 	 1696 	 1
 26 	 1391 	 13.49417 	 1.538891 	 1.057335 	 0.3617301 	 52 	 F 	 6 	 4 	 1255 	 1347 	 0
 26 	 1450 	 12.69244 	 1.183465 	 -1.128547 	 -0.7281264 	 65 	 F 	 6 	 3 	 1266 	 1382 	 0
 26 	 1490 	 13.73718 	 1.289236 	 -0.7934725 	 -0.1630871 	 53 	 M 	 0 	 3 	 1417 	 1316 	 0
 26 	 1516 	 12.06707 	 1.856905 	 -1.340906 	 -0.7783682 	 75 	 F 	 1 	 2 	 1266 	 1044 	 0
 26 	 1539 	 12.2555 	 1.299141 	 -0.9735321 	 -0.7438364 	 50 	 F 	 1 	 2 	 1408 	 1449 	 0
 26 	 1551 	 12.44381 	 1.607798 	 -1.127197 	 -0.4882363 	 74 	 M 	 0 	 2 	 1463 	 1195 	 0
 26 	 1559 	 12.63854 	 1.505817 	 -0.9481317 	 -0.4913717 	 56 	 M 	 0 	 1 	 121 	 1316 	 0
 26 	 1562 	 11.91593 	 1.501771 	 -0.2244669 	 -0.07669153 	 13 	 M 	 0 	 1 	 121 	 1316 	 0
 26 	 1565 	 11.22597 	 1.323713 	 -0.2870577 	 0.4276032 	 9 	 M 	 0 	 1 	 551 	 1405 	 0
 26 	 1573 	 12.42019 	 1.568704 	 0.7462791 	 -0.1186083 	 47 	 M 	 0 	 1 	 877 	 1179 	 0
 26 	 1575 	 11.88903 	 1.318274 	 -0.2335845 	 -0.5957695 	 10 	 M 	 0 	 1 	 1014 	 1540 	 0
 26 	 1582 	 11.94068 	 1.655363 	 -0.9761505 	 -0.5386827 	 54 	 F 	 2 	 1 	 1266 	 1140 	 0
 26 	 1585 	 10.39348 	 0.2706667 	 -0.06655065 	 0.2335316 	 0 	 M 	 0 	 1 	 1361 	 1140 	 0
 26 	 1586 	 10.33065 	 0.4050999 	 0.4112721 	 0.5238404 	 24 	 M 	 0 	 1 	 1361 	 1140 	 0
 26 	 1596 	 12.68405 	 1.661332 	 -0.579288 	 -0.2398733 	 29 	 F 	 7 	 1 	 1450 	 1554 	 0
 26 	 1600 	 12.05458 	 1.03697 	 0.1687144 	 0.1796995 	 18 	 F 	 4 	 1 	 1498 	 1521 	 0
 26 	 1609 	 11.37508 	 0.5111854 	 0.565122 	 0.07353818 	 25 	 F 	 5 	 1 	 1504 	 1525 	 0
 26 	 1621 	 11.12629 	 1.126291 	 0.2341471 	 0.3597399 	 21 	 F 	 0 	 0 	 551 	 1356 	 0
 26 	 1622 	 10.94859 	 0.9485915 	 0.1601623 	 0.676216 	 6 	 F 	 0 	 0 	 551 	 1356 	 0
 26 	 1624 	 11.36829 	 1.368289 	 0.9260867 	 0.8663103 	 59 	 M 	 0 	 0 	 551 	 1356 	 0
 26 	 1626 	 11.56551 	 1.565508 	 0.9125121 	 0.556351 	 46 	 F 	 0 	 0 	 551 	 1356 	 0
 26 	 1631 	 11.47728 	 1.477282 	 -0.3107747 	 -0.2883146 	 15 	 M 	 0 	 0 	 1014 	 1519 	 0
 26 	 1632 	 11.4235 	 1.4235 	 -0.07658099 	 -0.382832 	 1 	 M 	 0 	 0 	 1266 	 1604 	 0
 26 	 1633 	 11.37354 	 1.373541 	 0.00428707 	 0.1034744 	 5 	 F 	 0 	 0 	 1266 	 1604 	 0
 26 	 1634 	 11.79866 	 1.798657 	 -0.01490803 	 0.1444429 	 0 	 F 	 0 	 0 	 1391 	 1562 	 0
 26 	 1640 	 11.38412 	 1.384118 	 -0.005919189 	 -0.2484926 	 3 	 M 	 0 	 0 	 1408 	 1551 	 0
 26 	 1641 	 11.50182 	 1.501822 	 -0.7846096 	 -1.094154 	 47 	 M 	 0 	 0 	 1408 	 1551 	 0
 26 	 1643 	 11.31047 	 1.310472 	 -0.265278 	 -0.3118777 	 13 	 M 	 0 	 0 	 1408 	 1551 	 0
 26 	 1644 	 11.13441 	 1.134412 	 0.4597343 	 -0.005966988 	 36 	 M 	 0 	 0 	 1450 	 1565 	 0
 26 	 1645 	 11.51111 	 1.511113 	 -0.4712638 	 -0.3105545 	 27 	 M 	 0 	 0 	 1450 	 1565 	 0
 26 	 1646 	 11.32798 	 1.327978 	 -0.0269739 	 0.4050404 	 5 	 M 	 0 	 0 	 1450 	 1565 	 0
 26 	 1647 	 11.43962 	 1.439624 	 0.1518466 	 0.186304 	 14 	 M 	 0 	 0 	 1450 	 1565 	 0
 26 	 1650 	 11.46663 	 1.466632 	 0.5023918 	 -0.1938152 	 39 	 M 	 0 	 0 	 1516 	 1179 	 0
 26 	 1651 	 11.26687 	 1.266874 	 -0.7056537 	 -0.6750278 	 35 	 M 	 0 	 0 	 1539 	 1525 	 0
 26 	 1652 	 11.45059 	 1.450589 	 0.4453983 	 0.09249781 	 34 	 F 	 0 	 0 	 1548 	 1565 	 0
 26 	 1655 	 11.61256 	 1.612555 	 -0.4470583 	 0.1156771 	 26 	 M 	 0 	 0 	 1567 	 1551 	 0
 26 	 1657 	 11.5024 	 1.502398 	 0.08033737 	 0.2342886 	 8 	 M 	 0 	 0 	 1567 	 1551 	 0
 26 	 1658 	 11.60623 	 1.60623 	 -0.04192103 	 0.6165339 	 2 	 F 	 0 	 0 	 1579 	 1565 	 0
 26 	 1660 	 11.23381 	 1.233805 	 0.5133746 	 0.5758416 	 24 	 M 	 0 	 0 	 1579 	 1565 	 0
 26 	 1661 	 11.45486 	 1.454864 	 0.5681501 	 0.3413329 	 37 	 M 	 0 	 0 	 1579 	 1565 	 0
 26 	 1662 	 11.64906 	 1.649057 	 0.3391096 	 0.3335087 	 18 	 M 	 0 	 0 	 1579 	 1565 	 0
 26 	 1663 	 11.68874 	 1.688739 	 0.2184519 	 0.3617135 	 10 	 M 	 0 	 0 	 1582 	 1356 	 0
 26 	 1664 	 11.6272 	 1.627205 	 -0.9112777 	 0.03519707 	 57 	 M 	 0 	 0 	 1582 	 1356 	 0
 26 	 1667 	 11.24691 	 1.246907 	 -0.4366695 	 -0.5140565 	 21 	 M 	 0 	 0 	 1584 	 1551 	 0
 26 	 1669 	 11.50987 	 1.509875 	 0.9364842 	 0.179535 	 68 	 M 	 0 	 0 	 1591 	 1519 	 0
 26 	 1676 	 11.39101 	 1.391015 	 0.1511727 	 -0.1577693 	 18 	 F 	 0 	 0 	 1595 	 1140 	 0
 26 	 1677 	 11.61108 	 1.611076 	 0.7725494 	 0.1782801 	 56 	 M 	 0 	 0 	 1596 	 1140 	 0
 26 	 1678 	 11.67642 	 1.676425 	 -1.007787 	 -0.1340272 	 44 	 M 	 0 	 0 	 1596 	 1140 	 0
 26 	 1680 	 11.45591 	 1.455907 	 -0.3701103 	 -0.1468585 	 24 	 M 	 0 	 0 	 1596 	 1140 	 0
 26 	 1683 	 11.57145 	 1.571445 	 -0.2917824 	 -0.2042294 	 23 	 M 	 0 	 0 	 1596 	 1140 	 0
 26 	 1685 	 11.34559 	 1.345591 	 -0.2150135 	 -0.06457276 	 9 	 M 	 0 	 0 	 1600 	 1575 	 0
 26 	 1687 	 11.23191 	 1.231912 	 -0.3461899 	 -0.3738683 	 20 	 M 	 0 	 0 	 1600 	 1575 	 0
 26 	 1692 	 10.69052 	 0.6905152 	 0.3548518 	 0.4269954 	 36 	 F 	 0 	 0 	 1609 	 1179 	 0
 26 	 1693 	 11.0845 	 1.084497 	 -0.04952756 	 -0.3095892 	 0 	 F 	 0 	 0 	 1609 	 1179 	 0
 26 	 1694 	 11.301 	 1.300997 	 0.144399 	 0.6649009 	 10 	 F 	 0 	 0 	 1609 	 1179 	 0
 26 	 1695 	 11.30129 	 1.301287 	 0.1729959 	 0.3449418 	 8 	 F 	 0 	 0 	 1609 	 1179 	 0
 26 	 1697 	 11.13227 	 1.132268 	 -0.369202 	 0.2102114 	 20 	 F 	 0 	 0 	 1619 	 1565 	 0
 26 	 1699 	 11.65495 	 1.654952 	 0.6746432 	 0.4322998 	 42 	 F 	 0 	 0 	 1619 	 1565 	 0
 26 	 1700 	 11.7106 	 1.710601 	 -0.08470011 	 0.1734911 	 4 	 F 	 0 	 0 	 1619 	 1565 	 0
 26 	 1701 	 10.7093 	 0.709296 	 -0.947191 	 -0.6407705 	 60 	 M 	 0 	 0 	 1620 	 1551 	 0
 26 	 1702 	 10.65137 	 0.6513739 	 -0.3725783 	 -0.542275 	 17 	 F 	 0 	 0 	 1620 	 1551 	 0
 27 	 1014 	 16.27351 	 1.335125 	 -1.637603 	 -0.6952914 	 66 	 F 	 4 	 10 	 653 	 941 	 1
 27 	 1179 	 16.82485 	 1.264137 	 1.838982 	 0.5728816 	 117 	 M 	 0 	 8 	 930 	 1027 	 1
 27 	 1197 	 16.17558 	 1.433256 	 -2.026367 	 -0.8815755 	 91 	 M 	 0 	 8 	 1013 	 1033 	 1
 27 	 1266 	 14.47567 	 1.533873 	 -2.456997 	 -0.7000156 	 118 	 F 	 4 	 7 	 121 	 1195 	 1
 27 	 1408 	 13.40324 	 1.14926 	 -1.335505 	 -0.09863236 	 60 	 F 	 1 	 6 	 1294 	 1279 	 1
 27 	 1471 	 13.30694 	 1.463161 	 -1.33619 	 -0.2896325 	 58 	 M 	 0 	 5 	 1376 	 1316 	 1
 27 	 1519 	 14.52005 	 1.412899 	 0.901444 	 0.3125709 	 47 	 M 	 0 	 4 	 1339 	 1475 	 1
 27 	 1567 	 13.01629 	 1.591808 	 1.195049 	 0.3940963 	 71 	 F 	 3 	 3 	 551 	 1405 	 1
 27 	 1579 	 12.87799 	 1.291001 	 0.9527986 	 0.2155048 	 67 	 F 	 3 	 3 	 1041 	 1316 	 1
 27 	 1591 	 13.15955 	 1.599568 	 1.328 	 0.3969433 	 71 	 F 	 3 	 3 	 1391 	 1490 	 1
 27 	 1601 	 13.51649 	 1.258651 	 -1.013617 	 -0.5043071 	 48 	 F 	 4 	 3 	 1498 	 1521 	 1
 27 	 1603 	 13.30618 	 1.536222 	 -1.137184 	 -0.8281109 	 57 	 F 	 3 	 3 	 1498 	 1521 	 1
 27 	 1619 	 12.77173 	 1.296315 	 -1.25151 	 -0.3509478 	 61 	 F 	 2 	 3 	 1539 	 1140 	 1
 27 	 1620 	 12.07912 	 0.718406 	 -0.9654348 	 -0.9708706 	 42 	 F 	 4 	 3 	 1539 	 1140 	 1
 27 	 1625 	 11.55006 	 1.533485 	 1.45121 	 0.7601662 	 81 	 F 	 4 	 2 	 551 	 1356 	 1
 27 	 1638 	 12.52943 	 1.527553 	 -1.026688 	 0.08660644 	 65 	 M 	 0 	 2 	 1391 	 1562 	 1
 27 	 1642 	 12.65654 	 1.686335 	 -0.5699979 	 0.0111982 	 23 	 F 	 4 	 2 	 1408 	 1551 	 1
 27 	 1649 	 12.77586 	 1.402772 	 1.286382 	 0.3091655 	 83 	 F 	 3 	 2 	 1450 	 1565 	 1
 27 	 1671 	 11.81469 	 1.366682 	 0.5110494 	 0.2784934 	 38 	 F 	 0 	 2 	 1591 	 1519 	 1
 27 	 1672 	 11.9982 	 1.683279 	 0.6792705 	 0.2461853 	 46 	 M 	 0 	 2 	 1591 	 1519 	 1
 27 	 1679 	 13.18615 	 1.685082 	 -0.4115234 	 -0.2682998 	 23 	 F 	 4 	 2 	 1596 	 1140 	 1
 27 	 1688 	 12.7548 	 1.245129 	 -2.043597 	 -0.7056684 	 99 	 M 	 0 	 2 	 1601 	 1525 	 1
 27 	 1689 	 12.84892 	 1.692494 	 0.1225318 	 -0.3486651 	 15 	 F 	 2 	 2 	 1601 	 1525 	 1
 27 	 1690 	 12.94857 	 1.530015 	 0.2884369 	 -0.07728612 	 21 	 F 	 5 	 2 	 1603 	 1585 	 1
 27 	 1703 	 11.72303 	 0.4685909 	 -0.6404187 	 -0.7682139 	 30 	 M 	 0 	 2 	 1620 	 1551 	 1
 27 	 1704 	 12.00024 	 1.258155 	 0.3089613 	 0.6018306 	 26 	 F 	 3 	 1 	 551 	 1179 	 1
 27 	 1706 	 11.60545 	 1.421248 	 1.487152 	 0.8377417 	 74 	 M 	 0 	 1 	 551 	 1179 	 1
 27 	 1708 	 11.81576 	 1.211681 	 -0.8635267 	 -0.8061942 	 43 	 F 	 4 	 1 	 1014 	 1628 	 1
 27 	 1709 	 12.18406 	 1.578122 	 -0.9623783 	 -0.8062352 	 59 	 F 	 3 	 1 	 1014 	 1628 	 1
 27 	 1714 	 11.99792 	 1.424269 	 -0.8253085 	 -0.7126989 	 51 	 F 	 2 	 1 	 1408 	 1688 	 1
 27 	 1718 	 12.45088 	 1.400621 	 0.2951359 	 0.3615597 	 18 	 F 	 4 	 1 	 1548 	 1519 	 1
 27 	 1728 	 11.69391 	 1.573483 	 0.6173441 	 0.3134817 	 46 	 M 	 0 	 1 	 1591 	 1628 	 1
 27 	 1730 	 11.62811 	 1.359713 	 -0.8956297 	 -0.4035373 	 46 	 F 	 1 	 1 	 1591 	 1628 	 1
 27 	 1731 	 11.7464 	 1.376848 	 -1.339234 	 -0.7746482 	 67 	 M 	 0 	 1 	 1592 	 1197 	 1
 27 	 1733 	 11.75318 	 1.44453 	 -1.136946 	 -0.9690114 	 54 	 M 	 0 	 1 	 1592 	 1197 	 1
 27 	 1743 	 11.88605 	 1.283254 	 -0.5740781 	 -0.8050905 	 24 	 M 	 0 	 1 	 1603 	 1525 	 1
 27 	 1745 	 12.43658 	 1.591192 	 -0.8609943 	 -0.7260888 	 47 	 M 	 0 	 1 	 1603 	 1525 	 1
 27 	 1748 	 11.85083 	 1.390023 	 0.4309659 	 0.1356959 	 28 	 F 	 3 	 1 	 1619 	 1672 	 1
 27 	 1750 	 11.66153 	 0.6563425 	 -1.100944 	 -0.5216155 	 61 	 F 	 1 	 1 	 1620 	 1691 	 1
 27 	 1753 	 11.03211 	 0.7527131 	 1.085271 	 0.5569765 	 59 	 M 	 0 	 1 	 1623 	 1604 	 1
 27 	 1762 	 12.06222 	 1.361312 	 -1.095369 	 -0.4076795 	 64 	 F 	 2 	 1 	 1630 	 1696 	 1
 27 	 1764 	 12.45694 	 1.469968 	 0.2495086 	 -0.003188022 	 24 	 M 	 0 	 1 	 1636 	 1525 	 1
 27 	 1768 	 12.40563 	 1.520487 	 -1.474669 	 -0.3328465 	 104 	 F 	 4 	 1 	 1637 	 1635 	 1
 27 	 1772 	 11.95035 	 1.061351 	 0.1881098 	 0.344655 	 19 	 M 	 0 	 1 	 1639 	 1519 	 1
 27 	 1775 	 11.372 	 1.426203 	 -0.3275295 	 -0.2592104 	 22 	 F 	 5 	 1 	 1649 	 1179 	 1
 27 	 1778 	 11.58682 	 1.284632 	 -0.386246 	 -0.5610252 	 21 	 F 	 0 	 1 	 1656 	 1628 	 1
 27 	 1779 	 11.36117 	 1.46426 	 -0.5365582 	 -0.2673353 	 24 	 M 	 0 	 1 	 1656 	 1628 	 1
 27 	 1784 	 11.88166 	 1.829719 	 0.8408986 	 0.1901141 	 54 	 F 	 4 	 1 	 1665 	 1672 	 1
 27 	 1787 	 12.28528 	 1.404598 	 -0.7050914 	 -0.08911505 	 38 	 F 	 3 	 1 	 1665 	 1672 	 1
 27 	 1789 	 11.68022 	 1.586937 	 0.8401272 	 0.3567909 	 46 	 M 	 0 	 1 	 1666 	 1696 	 1
 27 	 1794 	 12.25752 	 1.499333 	 0.1998026 	 0.09063173 	 14 	 M 	 0 	 1 	 1671 	 1691 	 1
 27 	 1801 	 11.52874 	 1.175542 	 -0.7491897 	 -0.6069591 	 36 	 M 	 0 	 1 	 1674 	 1197 	 1
 27 	 1803 	 11.00192 	 0.7591804 	 -1.509984 	 -0.6452445 	 76 	 F 	 2 	 1 	 1675 	 1703 	 1
 27 	 1806 	 12.50255 	 1.568838 	 -1.104353 	 -0.5284118 	 50 	 F 	 3 	 1 	 1679 	 1686 	 1
 27 	 1808 	 12.43689 	 1.525747 	 0.268145 	 -0.3555741 	 15 	 F 	 1 	 1 	 1679 	 1686 	 1
 27 	 1810 	 12.41635 	 1.34728 	 1.242566 	 0.3200517 	 71 	 F 	 4 	 1 	 1682 	 1628 	 1
 27 	 1811 	 11.32688 	 1.315705 	 0.6978715 	 -0.2319654 	 52 	 M 	 0 	 1 	 1682 	 1628 	 1
 27 	 1812 	 12.15948 	 1.258835 	 0.6313969 	 0.3062268 	 43 	 F 	 4 	 1 	 1684 	 1681 	 1
 27 	 1817 	 12.02611 	 1.524138 	 0.8140948 	 0.4261087 	 44 	 F 	 1 	 1 	 1689 	 1696 	 1
 27 	 1822 	 11.7288 	 1.233015 	 0.1855703 	 -0.007117221 	 17 	 M 	 0 	 1 	 1698 	 1696 	 1
 27 	 1825 	 11.5281 	 1.528105 	 0.8811992 	 0.05046654 	 0 	 F 	 0 	 0 	 1014 	 1772 	 1
 27 	 1826 	 11.40116 	 1.40116 	 -0.4440361 	 0.3535038 	 0 	 F 	 0 	 0 	 1014 	 1772 	 1
 27 	 1827 	 11.43718 	 1.437182 	 -0.01064292 	 -0.02577077 	 0 	 M 	 0 	 0 	 1014 	 1772 	 1
 27 	 1828 	 11.31345 	 1.313454 	 0.4804152 	 0.5679887 	 0 	 F 	 0 	 0 	 1014 	 1772 	 1
 27 	 1829 	 11.58606 	 1.586058 	 -0.545275 	 -0.3012746 	 0 	 M 	 0 	 0 	 1266 	 1772 	 1
 27 	 1830 	 11.69643 	 1.696434 	 -0.334548 	 -0.3768923 	 0 	 M 	 0 	 0 	 1266 	 1772 	 1
 27 	 1831 	 11.31049 	 1.310489 	 0.1352467 	 -0.5480184 	 0 	 F 	 0 	 0 	 1266 	 1772 	 1
 27 	 1832 	 11.42123 	 1.421227 	 -0.624335 	 -0.3177218 	 0 	 M 	 0 	 0 	 1266 	 1772 	 1
 27 	 1833 	 11.64777 	 1.647774 	 -0.1108015 	 0.04936907 	 0 	 M 	 0 	 0 	 1408 	 1764 	 1
 27 	 1834 	 11.58403 	 1.584032 	 0.135577 	 0.4843056 	 0 	 M 	 0 	 0 	 1567 	 1179 	 1
 27 	 1835 	 11.20498 	 1.204976 	 0.870017 	 0.4982645 	 0 	 F 	 0 	 0 	 1567 	 1179 	 1
 27 	 1836 	 11.40573 	 1.405728 	 1.432315 	 0.3431613 	 0 	 M 	 0 	 0 	 1567 	 1179 	 1
 27 	 1837 	 11.27855 	 1.278555 	 0.2033414 	 0.3455403 	 0 	 F 	 0 	 0 	 1579 	 1519 	 1
 27 	 1838 	 11.69893 	 1.698931 	 -0.08412221 	 0.1504425 	 0 	 F 	 0 	 0 	 1579 	 1519 	 1
 27 	 1839 	 11.31853 	 1.318534 	 0.8970162 	 0.1740371 	 0 	 F 	 0 	 0 	 1579 	 1519 	 1
 27 	 1840 	 11.50578 	 1.505783 	 0.6582618 	 0.6661456 	 0 	 F 	 0 	 0 	 1591 	 1794 	 1
 27 	 1841 	 11.13776 	 1.137761 	 0.4839658 	 0.7328688 	 0 	 F 	 0 	 0 	 1591 	 1794 	 1
 27 	 1842 	 11.27493 	 1.274931 	 0.5639415 	 0.1303375 	 0 	 M 	 0 	 0 	 1591 	 1794 	 1
 27 	 1843 	 11.58302 	 1.583017 	 -0.7902804 	 -0.471565 	 0 	 F 	 0 	 0 	 1601 	 1801 	 1
 27 	 1844 	 11.48453 	 1.484527 	 -0.9965956 	 -0.2678213 	 0 	 F 	 0 	 0 	 1601 	 1801 	 1
 27 	 1845 	 11.2283 	 1.228304 	 -0.8878711 	 -0.8766198 	 0 	 M 	 0 	 0 	 1601 	 1801 	 1
 27 	 1846 	 11.57734 	 1.577337 	 -0.7539441 	 -0.2371411 	 0 	 M 	 0 	 0 	 1601 	 1801 	 1
 27 	 1847 	 11.39065 	 1.390653 	 -1.117041 	 -0.2633884 	 0 	 F 	 0 	 0 	 1603 	 1764 	 1
 27 	 1848 	 11.30938 	 1.309378 	 -0.09631005 	 -0.5366314 	 0 	 F 	 0 	 0 	 1603 	 1764 	 1
 27 	 1849 	 11.42918 	 1.429184 	 -0.3463143 	 -0.5614105 	 0 	 F 	 0 	 0 	 1603 	 1764 	 1
 27 	 1850 	 11.63819 	 1.638187 	 -1.124386 	 -0.5312767 	 0 	 F 	 0 	 0 	 1619 	 1745 	 1
 27 	 1851 	 11.55158 	 1.551582 	 -0.8162343 	 -0.9789707 	 0 	 F 	 0 	 0 	 1619 	 1745 	 1
 27 	 1852 	 11.61063 	 1.610632 	 -0.5777935 	 -0.7690867 	 0 	 M 	 0 	 0 	 1620 	 1471 	 1
 27 	 1853 	 11.46226 	 1.462262 	 -0.418626 	 -0.7231496 	 0 	 M 	 0 	 0 	 1620 	 1471 	 1
 27 	 1854 	 11.68685 	 1.686854 	 -1.28089 	 -0.7663616 	 0 	 F 	 0 	 0 	 1620 	 1471 	 1
 27 	 1855 	 10.61913 	 0.6191301 	 -1.374021 	 -0.7982479 	 0 	 F 	 0 	 0 	 1620 	 1471 	 1
 27 	 1856 	 11.46378 	 1.463779 	 0.584245 	 0.3640495 	 0 	 F 	 0 	 0 	 1625 	 1731 	 1
