t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 27 	 1588 	 12.28922 	 1.59461 	 0.6052925 	 0.4232982 	 34 	 F 	 1 	 2 	 1455 	 1564 	 0
 27 	 1599 	 11.45237 	 0.960784 	 0.8131127 	 0.2619981 	 50 	 M 	 0 	 2 	 1483 	 1513 	 0
 27 	 1612 	 12.9727 	 1.727657 	 -0.8762084 	 -0.7239399 	 21 	 F 	 3 	 2 	 1540 	 1174 	 0
 27 	 1620 	 13.17796 	 1.417804 	 0.512378 	 0.02261521 	 22 	 M 	 0 	 2 	 1563 	 1242 	 0
 27 	 1629 	 11.85654 	 0.90481 	 0.918536 	 0.3937451 	 32 	 F 	 2 	 1 	 1169 	 1503 	 0
 27 	 1632 	 12.32508 	 1.380831 	 0.6289292 	 0.6287717 	 29 	 M 	 0 	 1 	 1395 	 1352 	 0
 27 	 1634 	 11.58982 	 1.155007 	 1.371699 	 0.4725065 	 46 	 F 	 3 	 1 	 1395 	 1352 	 0
 27 	 1649 	 11.19029 	 0.8935657 	 1.299727 	 0.8223415 	 56 	 M 	 0 	 1 	 1483 	 1564 	 0
 27 	 1653 	 11.98693 	 1.134181 	 -0.8084967 	 -1.152706 	 14 	 F 	 5 	 1 	 1525 	 625 	 0
 27 	 1654 	 11.60768 	 1.319956 	 -0.5955112 	 -0.8035144 	 10 	 F 	 4 	 1 	 1525 	 625 	 0
 27 	 1655 	 12.29549 	 1.180704 	 0.7578595 	 0.1275287 	 27 	 M 	 0 	 1 	 1540 	 625 	 0
 27 	 1659 	 11.94612 	 1.545536 	 -0.8936945 	 -0.9030074 	 19 	 M 	 0 	 1 	 1569 	 1584 	 0
 27 	 1660 	 11.79592 	 1.309177 	 -1.081401 	 -0.9147492 	 32 	 M 	 0 	 1 	 1569 	 1584 	 0
 27 	 1664 	 11.78913 	 1.1804 	 -1.497704 	 -0.7907035 	 47 	 F 	 4 	 1 	 1573 	 1584 	 0
 27 	 1665 	 11.7452 	 1.185121 	 -0.8270623 	 -0.5688096 	 18 	 M 	 0 	 1 	 1573 	 1584 	 0
 27 	 1674 	 12.16121 	 1.401833 	 -1.98101 	 -1.415063 	 63 	 M 	 0 	 1 	 1580 	 1564 	 0
 27 	 1675 	 11.43953 	 1.325297 	 -0.8237752 	 -1.428694 	 16 	 M 	 0 	 1 	 1580 	 1564 	 0
 27 	 1681 	 11.90765 	 1.529014 	 -0.1312748 	 0.01214262 	 4 	 M 	 0 	 1 	 1586 	 1606 	 0
 27 	 1687 	 11.04993 	 1.152087 	 1.260242 	 0.8348819 	 62 	 M 	 0 	 1 	 1587 	 1577 	 0
 27 	 1691 	 12.46404 	 1.472978 	 0.6029182 	 0.06459986 	 28 	 M 	 0 	 1 	 1588 	 1575 	 0
 27 	 1694 	 12.04245 	 1.606825 	 -0.6263112 	 -0.8964933 	 15 	 M 	 0 	 1 	 1607 	 1611 	 0
 27 	 1695 	 11.77865 	 1.113937 	 -0.6837722 	 -0.8204592 	 11 	 M 	 0 	 1 	 1607 	 1611 	 0
 27 	 1697 	 11.99987 	 1.218058 	 -1.421546 	 -0.8648704 	 36 	 M 	 0 	 1 	 1607 	 1611 	 0
 27 	 1698 	 11.42162 	 1.069933 	 -1.180236 	 0.1680375 	 33 	 M 	 0 	 1 	 1608 	 1564 	 0
 27 	 1702 	 11.38855 	 1.388549 	 0.3334678 	 0.9026046 	 20 	 F 	 0 	 0 	 1169 	 1595 	 0
 27 	 1703 	 11.42373 	 1.423732 	 0.3266195 	 0.8049023 	 19 	 M 	 0 	 0 	 1169 	 1595 	 0
 27 	 1705 	 11.49402 	 1.494016 	 -0.001991594 	 -0.05508143 	 4 	 F 	 0 	 0 	 1169 	 1595 	 0
 27 	 1706 	 11.2078 	 1.207804 	 1.147396 	 0.7524274 	 35 	 M 	 0 	 0 	 1455 	 1698 	 0
 27 	 1708 	 10.94804 	 0.9480392 	 -0.4288215 	 -1.00949 	 8 	 M 	 0 	 0 	 1464 	 1577 	 0
 27 	 1711 	 11.11034 	 1.110344 	 0.4588857 	 0.3564789 	 25 	 M 	 0 	 0 	 1483 	 1687 	 0
 27 	 1713 	 11.34641 	 1.346406 	 -0.5493486 	 -1.29613 	 5 	 M 	 0 	 0 	 1525 	 1691 	 0
 27 	 1714 	 11.63963 	 1.639633 	 -0.1317308 	 -0.5416252 	 7 	 F 	 0 	 0 	 1525 	 1691 	 0
 27 	 1715 	 11.44424 	 1.44424 	 0.1162498 	 0.4924847 	 10 	 M 	 0 	 0 	 1525 	 1691 	 0
 27 	 1717 	 11.53977 	 1.53977 	 -0.5363808 	 -0.6062652 	 10 	 F 	 0 	 0 	 1540 	 1691 	 0
 27 	 1719 	 11.33242 	 1.33242 	 -1.295846 	 -1.029999 	 32 	 F 	 0 	 0 	 1569 	 1620 	 0
 27 	 1720 	 11.60002 	 1.600022 	 -0.8249379 	 -1.072993 	 21 	 M 	 0 	 0 	 1569 	 1620 	 0
 27 	 1721 	 10.9895 	 0.9895021 	 -0.6082408 	 -0.7874102 	 19 	 F 	 0 	 0 	 1569 	 1620 	 0
 27 	 1722 	 11.41586 	 1.415864 	 -0.8971747 	 -0.9198712 	 19 	 M 	 0 	 0 	 1569 	 1620 	 0
 27 	 1723 	 11.49609 	 1.496087 	 -0.9703609 	 -0.9642922 	 28 	 F 	 0 	 0 	 1569 	 1620 	 0
 27 	 1724 	 10.97921 	 0.97921 	 -1.299099 	 -0.3313074 	 39 	 M 	 0 	 0 	 1579 	 1599 	 0
 27 	 1725 	 11.07804 	 1.078041 	 -1.020708 	 -0.7740407 	 39 	 M 	 0 	 0 	 1579 	 1599 	 0
 27 	 1727 	 11.28079 	 1.280793 	 -1.326741 	 -0.648474 	 41 	 F 	 0 	 0 	 1580 	 1665 	 0
 27 	 1729 	 11.31542 	 1.315418 	 -1.305734 	 -1.532512 	 29 	 M 	 0 	 0 	 1580 	 1665 	 0
 27 	 1730 	 11.48563 	 1.485631 	 0.1269398 	 0.448906 	 9 	 M 	 0 	 0 	 1587 	 1659 	 0
 27 	 1731 	 11.68482 	 1.684819 	 -0.2667824 	 -0.0910017 	 3 	 F 	 0 	 0 	 1588 	 1687 	 0
 27 	 1732 	 11.21688 	 1.216878 	 -0.747432 	 -0.7069066 	 22 	 M 	 0 	 0 	 1607 	 1620 	 0
 27 	 1733 	 11.57601 	 1.576009 	 -0.9340341 	 -1.058679 	 21 	 F 	 0 	 0 	 1607 	 1620 	 0
 27 	 1734 	 11.54794 	 1.547938 	 -0.3814219 	 0.2324787 	 6 	 F 	 0 	 0 	 1607 	 1620 	 0
 27 	 1735 	 11.59223 	 1.592228 	 -0.6063158 	 -1.033832 	 12 	 M 	 0 	 0 	 1607 	 1620 	 0
 27 	 1736 	 11.34612 	 1.34612 	 0.3580351 	 -0.09267408 	 17 	 M 	 0 	 0 	 1607 	 1620 	 0
 27 	 1737 	 11.67553 	 1.67553 	 -0.1595115 	 -0.8153545 	 3 	 F 	 0 	 0 	 1607 	 1620 	 0
 27 	 1738 	 11.55884 	 1.558839 	 -0.03394454 	 -0.5068966 	 5 	 M 	 0 	 0 	 1612 	 1649 	 0
 27 	 1739 	 11.39473 	 1.394728 	 0.3976216 	 0.2239319 	 17 	 M 	 0 	 0 	 1612 	 1649 	 0
 27 	 1740 	 11.19365 	 1.193651 	 0.1614498 	 -0.01467999 	 13 	 F 	 0 	 0 	 1612 	 1649 	 0
 27 	 1741 	 11.36453 	 1.364533 	 0.4123868 	 0.8462293 	 22 	 M 	 0 	 0 	 1629 	 1642 	 0
 27 	 1742 	 11.31806 	 1.318056 	 -0.292685 	 -0.07554003 	 4 	 M 	 0 	 0 	 1629 	 1642 	 0
 27 	 1743 	 10.81861 	 0.8186053 	 -0.5119917 	 0.09971526 	 7 	 M 	 0 	 0 	 1634 	 1698 	 0
 27 	 1744 	 11.41353 	 1.413529 	 0.2369416 	 0.6003843 	 17 	 M 	 0 	 0 	 1634 	 1698 	 0
 27 	 1745 	 11.53465 	 1.534648 	 0.2136634 	 0.6309654 	 15 	 F 	 0 	 0 	 1634 	 1698 	 0
 27 	 1746 	 11.52048 	 1.520481 	 -0.6613398 	 -0.09809297 	 11 	 M 	 0 	 0 	 1650 	 1655 	 0
 27 	 1747 	 11.1511 	 1.151102 	 -0.1342984 	 -0.1579549 	 4 	 M 	 0 	 0 	 1650 	 1655 	 0
 27 	 1748 	 11.80423 	 1.804233 	 -1.585831 	 -0.811705 	 45 	 M 	 0 	 0 	 1650 	 1655 	 0
 27 	 1749 	 11.53681 	 1.53681 	 -0.09397397 	 0.02307104 	 4 	 M 	 0 	 0 	 1650 	 1655 	 0
 27 	 1750 	 10.97005 	 0.9700456 	 1.47114 	 0.7268665 	 63 	 F 	 0 	 0 	 1652 	 1595 	 0
 27 	 1751 	 11.2292 	 1.229198 	 0.7676546 	 0.6535577 	 37 	 F 	 0 	 0 	 1652 	 1595 	 0
 27 	 1752 	 11.17898 	 1.178978 	 0.03463428 	 -0.04666962 	 7 	 M 	 0 	 0 	 1653 	 1640 	 0
 27 	 1753 	 11.17713 	 1.177133 	 0.4143738 	 0.2129507 	 25 	 F 	 0 	 0 	 1653 	 1640 	 0
 27 	 1754 	 11.5154 	 1.515403 	 0.6475777 	 0.03663511 	 28 	 F 	 0 	 0 	 1653 	 1640 	 0
 27 	 1757 	 11.02327 	 1.023267 	 -1.221234 	 -0.3587894 	 30 	 F 	 0 	 0 	 1654 	 1655 	 0
 27 	 1759 	 11.5228 	 1.5228 	 -0.7427138 	 -0.9187814 	 15 	 M 	 0 	 0 	 1654 	 1655 	 0
 27 	 1760 	 11.08144 	 1.081442 	 -0.3459137 	 -0.6907191 	 3 	 M 	 0 	 0 	 1654 	 1655 	 0
 27 	 1761 	 11.71496 	 1.714959 	 -1.000416 	 -1.128268 	 21 	 M 	 0 	 0 	 1664 	 1691 	 0
 27 	 1762 	 11.23965 	 1.239649 	 -0.909007 	 -1.091591 	 22 	 M 	 0 	 0 	 1664 	 1691 	 0
 27 	 1763 	 11.30756 	 1.307559 	 -1.141545 	 -0.9077881 	 31 	 F 	 0 	 0 	 1664 	 1691 	 0
 27 	 1764 	 10.90481 	 0.9048111 	 -0.8537425 	 -0.3139147 	 30 	 M 	 0 	 0 	 1664 	 1691 	 0
 28 	 1464 	 13.56132 	 1.214821 	 -2.425842 	 -1.408052 	 169 	 F 	 3 	 6 	 1232 	 625 	 1
 28 	 1577 	 13.72063 	 0.7584121 	 -1.012193 	 -0.5112115 	 55 	 M 	 0 	 4 	 1221 	 894 	 1
 28 	 1579 	 14.56609 	 1.108531 	 -1.922034 	 -1.189317 	 127 	 F 	 6 	 4 	 1232 	 894 	 1
 28 	 1580 	 13.07209 	 1.11164 	 -2.349097 	 -1.731048 	 168 	 F 	 5 	 4 	 1232 	 894 	 1
 28 	 1587 	 13.36471 	 1.382588 	 0.7591945 	 0.9997027 	 90 	 F 	 3 	 4 	 1455 	 1564 	 1
 28 	 1595 	 13.01376 	 1.523398 	 1.513934 	 0.771827 	 137 	 M 	 0 	 4 	 1473 	 1553 	 1
 28 	 1640 	 14.04183 	 1.493416 	 0.8145984 	 1.255 	 88 	 M 	 0 	 3 	 1455 	 1482 	 1
 28 	 1652 	 12.34484 	 0.9347649 	 0.934299 	 -0.1435553 	 111 	 F 	 2 	 3 	 1525 	 625 	 1
 28 	 1701 	 12.59682 	 1.458898 	 1.128647 	 1.07586 	 129 	 M 	 0 	 2 	 1169 	 1595 	 1
 28 	 1707 	 12.24659 	 1.432705 	 -1.226514 	 -1.022365 	 85 	 M 	 0 	 2 	 1464 	 1577 	 1
 28 	 1709 	 13.33381 	 1.308893 	 0.2336117 	 0.8329362 	 48 	 M 	 0 	 2 	 1483 	 1687 	 1
 28 	 1710 	 12.16514 	 1.142751 	 1.173566 	 0.4116383 	 102 	 M 	 0 	 2 	 1483 	 1687 	 1
 28 	 1716 	 12.20848 	 0.7013873 	 -0.9321918 	 -0.1894618 	 49 	 M 	 0 	 2 	 1540 	 1691 	 1
 28 	 1726 	 13.0309 	 1.592178 	 -0.9474522 	 -0.6847829 	 35 	 M 	 0 	 2 	 1580 	 1665 	 1
 28 	 1728 	 12.78487 	 1.445928 	 -1.895204 	 -1.682909 	 139 	 F 	 5 	 2 	 1580 	 1665 	 1
 28 	 1769 	 11.25388 	 1.175777 	 -1.718878 	 -0.4550258 	 96 	 M 	 0 	 1 	 1464 	 1709 	 1
 28 	 1770 	 11.31272 	 1.030005 	 1.488218 	 0.8603239 	 142 	 F 	 5 	 1 	 1483 	 1701 	 1
 28 	 1771 	 11.19271 	 1.002046 	 0.4108506 	 0.8178458 	 57 	 F 	 4 	 1 	 1483 	 1701 	 1
 28 	 1772 	 12.08492 	 1.114675 	 -1.917963 	 -0.9984807 	 142 	 M 	 0 	 1 	 1579 	 1716 	 1
 28 	 1773 	 11.66285 	 1.132523 	 -1.112019 	 -0.2468553 	 50 	 F 	 2 	 1 	 1579 	 1716 	 1
 28 	 1774 	 11.64156 	 1.13423 	 -1.825249 	 -1.490237 	 131 	 F 	 2 	 1 	 1579 	 1716 	 1
 28 	 1778 	 11.2823 	 0.9096827 	 -1.546463 	 -1.436197 	 95 	 M 	 0 	 1 	 1580 	 1716 	 1
 28 	 1779 	 11.41427 	 0.6873829 	 -1.466627 	 -0.5495053 	 78 	 M 	 0 	 1 	 1580 	 1716 	 1
 28 	 1780 	 11.10796 	 1.002118 	 -1.809613 	 -1.359796 	 110 	 F 	 5 	 1 	 1580 	 1716 	 1
 28 	 1781 	 11.73883 	 1.503181 	 0.2941045 	 0.8818863 	 36 	 M 	 0 	 1 	 1587 	 1701 	 1
 28 	 1782 	 12.74609 	 1.667046 	 1.57913 	 1.188394 	 133 	 F 	 4 	 1 	 1587 	 1701 	 1
 28 	 1790 	 12.4165 	 1.480748 	 1.182644 	 0.7165403 	 117 	 F 	 3 	 1 	 1704 	 1707 	 1
 28 	 1791 	 11.74619 	 0.8047264 	 0.4039305 	 -0.2264989 	 45 	 M 	 0 	 1 	 1718 	 1755 	 1
 28 	 1792 	 11.79859 	 1.170589 	 -1.638971 	 -0.2139611 	 107 	 F 	 3 	 1 	 1718 	 1755 	 1
 28 	 1793 	 10.95009 	 1.056151 	 -1.037232 	 -0.5202242 	 58 	 F 	 2 	 1 	 1718 	 1755 	 1
 28 	 1795 	 11.98843 	 1.226245 	 -1.448487 	 -0.9682306 	 88 	 F 	 3 	 1 	 1728 	 1755 	 1
 28 	 1796 	 11.85784 	 0.8130996 	 -2.184849 	 -1.22609 	 150 	 M 	 0 	 1 	 1728 	 1755 	 1
 28 	 1797 	 12.14529 	 1.195541 	 1.188241 	 -0.1601071 	 108 	 F 	 4 	 1 	 1728 	 1755 	 1
 28 	 1800 	 12.14332 	 1.770661 	 1.009219 	 0.937687 	 107 	 M 	 0 	 1 	 1756 	 1595 	 1
 28 	 1801 	 11.86077 	 1.438817 	 0.1362084 	 0.1481496 	 32 	 M 	 0 	 1 	 1758 	 1712 	 1
 28 	 1803 	 11.38671 	 1.363412 	 1.255624 	 0.2605668 	 116 	 M 	 0 	 1 	 1758 	 1712 	 1
 28 	 1804 	 11.36802 	 1.368019 	 -0.9005502 	 -1.136298 	 0 	 F 	 0 	 0 	 1464 	 1707 	 1
 28 	 1805 	 11.38891 	 1.388915 	 -1.494428 	 -1.196115 	 0 	 F 	 0 	 0 	 1464 	 1707 	 1
 28 	 1806 	 11.63112 	 1.631122 	 -1.573834 	 -1.219261 	 0 	 F 	 0 	 0 	 1464 	 1707 	 1
 28 	 1807 	 11.34154 	 1.341538 	 1.155966 	 0.7139982 	 0 	 F 	 0 	 0 	 1579 	 1640 	 1
 28 	 1808 	 11.12336 	 1.123362 	 1.057868 	 0.5269249 	 0 	 M 	 0 	 0 	 1579 	 1640 	 1
 28 	 1809 	 11.22033 	 1.220327 	 1.123298 	 0.8118876 	 0 	 M 	 0 	 0 	 1579 	 1640 	 1
 28 	 1810 	 11.52345 	 1.523448 	 1.039194 	 0.7823074 	 0 	 F 	 0 	 0 	 1579 	 1640 	 1
 28 	 1811 	 11.18483 	 1.184829 	 0.8374423 	 0.8704263 	 0 	 M 	 0 	 0 	 1579 	 1640 	 1
 28 	 1812 	 11.01983 	 1.01983 	 0.8502425 	 0.6558793 	 0 	 M 	 0 	 0 	 1579 	 1640 	 1
 28 	 1813 	 11.20189 	 1.201887 	 -1.951536 	 -1.505407 	 0 	 M 	 0 	 0 	 1580 	 1707 	 1
 28 	 1814 	 11.15931 	 1.159312 	 -0.1485111 	 -1.153701 	 0 	 M 	 0 	 0 	 1580 	 1707 	 1
 28 	 1815 	 11.24407 	 1.244069 	 -1.637533 	 -1.521551 	 0 	 F 	 0 	 0 	 1580 	 1707 	 1
 28 	 1816 	 11.1884 	 1.188404 	 -1.639778 	 -1.718804 	 0 	 F 	 0 	 0 	 1580 	 1707 	 1
 28 	 1817 	 11.1637 	 1.163701 	 -1.779252 	 -1.130007 	 0 	 M 	 0 	 0 	 1580 	 1707 	 1
 28 	 1818 	 11.15599 	 1.155988 	 0.7231599 	 0.1590567 	 0 	 M 	 0 	 0 	 1587 	 1796 	 1
 28 	 1819 	 11.49037 	 1.490368 	 0.00971601 	 -0.1340658 	 0 	 M 	 0 	 0 	 1587 	 1796 	 1
 28 	 1820 	 11.33026 	 1.330264 	 0.1352748 	 0.6962882 	 0 	 F 	 0 	 0 	 1587 	 1796 	 1
 28 	 1821 	 11.08726 	 1.087259 	 1.881941 	 1.029085 	 0 	 M 	 0 	 0 	 1652 	 1595 	 1
 28 	 1822 	 10.93573 	 0.9357283 	 0.440644 	 0.3182366 	 0 	 M 	 0 	 0 	 1652 	 1595 	 1
 28 	 1823 	 11.07747 	 1.077474 	 -1.139318 	 -1.409197 	 0 	 F 	 0 	 0 	 1728 	 1577 	 1
 28 	 1824 	 11.46315 	 1.463148 	 -1.236181 	 -0.9115994 	 0 	 F 	 0 	 0 	 1728 	 1577 	 1
 28 	 1825 	 11.18857 	 1.188571 	 -1.841389 	 -1.285415 	 0 	 M 	 0 	 0 	 1728 	 1577 	 1
 28 	 1826 	 11.3259 	 1.325899 	 -0.7642437 	 -1.093913 	 0 	 F 	 0 	 0 	 1728 	 1577 	 1
 28 	 1827 	 10.98339 	 0.9833901 	 -1.740889 	 -1.141068 	 0 	 F 	 0 	 0 	 1728 	 1577 	 1
 28 	 1828 	 11.4444 	 1.444398 	 0.1257356 	 0.5076431 	 0 	 M 	 0 	 0 	 1770 	 1577 	 1
 28 	 1829 	 10.76039 	 0.7603881 	 0.1797785 	 0.4612856 	 0 	 M 	 0 	 0 	 1770 	 1577 	 1
 28 	 1830 	 11.07333 	 1.073326 	 -0.7593641 	 0.04149863 	 0 	 M 	 0 	 0 	 1770 	 1577 	 1
 28 	 1831 	 10.77306 	 0.7730553 	 0.2113691 	 0.5642351 	 0 	 M 	 0 	 0 	 1770 	 1577 	 1
 28 	 1832 	 11.08294 	 1.082936 	 -0.05060534 	 0.1092247 	 0 	 M 	 0 	 0 	 1770 	 1577 	 1
 28 	 1833 	 11.67555 	 1.675547 	 -0.2236805 	 0.1167326 	 0 	 F 	 0 	 0 	 1771 	 1726 	 1
 28 	 1834 	 11.43549 	 1.435486 	 0.08811773 	 0.2456128 	 0 	 M 	 0 	 0 	 1771 	 1726 	 1
 28 	 1835 	 11.15417 	 1.154175 	 0.2168456 	 0.4643201 	 0 	 M 	 0 	 0 	 1771 	 1726 	 1
 28 	 1836 	 11.17843 	 1.178427 	 1.295756 	 0.6154844 	 0 	 M 	 0 	 0 	 1771 	 1726 	 1
 28 	 1837 	 11.39125 	 1.391249 	 -0.5449842 	 -0.2132981 	 0 	 M 	 0 	 0 	 1773 	 1796 	 1
 28 	 1838 	 11.46369 	 1.463694 	 -1.252205 	 -0.8256807 	 0 	 M 	 0 	 0 	 1773 	 1796 	 1
 28 	 1839 	 11.33645 	 1.336454 	 -0.2324587 	 -0.3659829 	 0 	 M 	 0 	 0 	 1774 	 1801 	 1
 28 	 1840 	 11.35657 	 1.356575 	 -0.7352111 	 -0.2705355 	 0 	 F 	 0 	 0 	 1774 	 1801 	 1
 28 	 1841 	 11.70678 	 1.706777 	 -0.4086127 	 0.3340387 	 0 	 F 	 0 	 0 	 1780 	 1701 	 1
 28 	 1842 	 11.06657 	 1.06657 	 -0.5103926 	 0.4141277 	 0 	 F 	 0 	 0 	 1780 	 1701 	 1
 28 	 1843 	 10.52913 	 0.5291321 	 0.2311267 	 0.1870208 	 0 	 M 	 0 	 0 	 1780 	 1701 	 1
 28 	 1844 	 10.6855 	 0.6854952 	 -0.3114588 	 -0.06332801 	 0 	 M 	 0 	 0 	 1780 	 1701 	 1
 28 	 1845 	 10.41861 	 0.418614 	 0.1929047 	 0.2790457 	 0 	 M 	 0 	 0 	 1780 	 1701 	 1
 28 	 1846 	 11.13695 	 1.136946 	 0.461738 	 0.4396885 	 0 	 M 	 0 	 0 	 1782 	 1716 	 1
 28 	 1847 	 11.08797 	 1.087973 	 1.910647 	 0.8480681 	 0 	 F 	 0 	 0 	 1782 	 1716 	 1
 28 	 1848 	 11.07616 	 1.076164 	 0.5578587 	 0.615395 	 0 	 F 	 0 	 0 	 1782 	 1716 	 1
 28 	 1849 	 11.15249 	 1.152491 	 -0.111602 	 0.6169715 	 0 	 M 	 0 	 0 	 1782 	 1716 	 1
 28 	 1850 	 11.33985 	 1.339851 	 -0.6200202 	 -0.8935014 	 0 	 M 	 0 	 0 	 1790 	 1778 	 1
 28 	 1851 	 11.07601 	 1.076013 	 -1.093169 	 -0.8673816 	 0 	 F 	 0 	 0 	 1790 	 1778 	 1
 28 	 1852 	 11.61678 	 1.616776 	 -0.9371736 	 -1.299189 	 0 	 F 	 0 	 0 	 1790 	 1778 	 1
 28 	 1853 	 10.81384 	 0.8138425 	 0.3238368 	 0.09918539 	 0 	 M 	 0 	 0 	 1792 	 1716 	 1
 28 	 1854 	 11.2902 	 1.290204 	 -0.6257608 	 -0.890039 	 0 	 M 	 0 	 0 	 1792 	 1716 	 1
 28 	 1855 	 10.83267 	 0.8326749 	 0.1412713 	 0.1046058 	 0 	 F 	 0 	 0 	 1792 	 1716 	 1
 28 	 1856 	 11.20325 	 1.203255 	 -1.362831 	 -0.3025571 	 0 	 M 	 0 	 0 	 1793 	 1801 	 1
 28 	 1857 	 11.09017 	 1.090172 	 0.3777264 	 -0.2696034 	 0 	 M 	 0 	 0 	 1793 	 1801 	 1
 28 	 1858 	 11.46932 	 1.469321 	 0.8727219 	 0.1076533 	 0 	 M 	 0 	 0 	 1795 	 1595 	 1
 28 	 1859 	 11.24832 	 1.248317 	 0.4130567 	 0.05426887 	 0 	 M 	 0 	 0 	 1795 	 1595 	 1
 28 	 1860 	 11.38814 	 1.388143 	 -0.3728097 	 0.007652959 	 0 	 M 	 0 	 0 	 1795 	 1595 	 1
 28 	 1861 	 11.40255 	 1.40255 	 -0.9406739 	 -1.279254 	 0 	 F 	 0 	 0 	 1797 	 1577 	 1
 28 	 1862 	 10.94936 	 0.9493581 	 -0.5098714 	 -0.09551546 	 0 	 M 	 0 	 0 	 1797 	 1577 	 1
 28 	 1863 	 11.32426 	 1.324262 	 -0.7532133 	 -1.028994 	 0 	 M 	 0 	 0 	 1797 	 1577 	 1
 28 	 1864 	 10.55078 	 0.5507816 	 -1.634025 	 -1.273654 	 0 	 F 	 0 	 0 	 1797 	 1577 	 1
 28 	 1483 	 14.46114 	 1.180539 	 0.2980185 	 0.1764931 	 41 	 F 	 2 	 5 	 1395 	 1362 	 0
 28 	 1607 	 12.76777 	 1.568209 	 -0.7949777 	 -1.289383 	 37 	 F 	 3 	 3 	 1525 	 1520 	 0
 28 	 1642 	 13.04741 	 1.866044 	 0.5136542 	 0.1917822 	 50 	 M 	 0 	 2 	 1455 	 1482 	 0
 28 	 1650 	 12.577 	 1.715271 	 -1.004385 	 -0.6431353 	 55 	 F 	 0 	 2 	 1525 	 625 	 0
 28 	 1704 	 11.69735 	 1.475525 	 0.1240829 	 1.056186 	 28 	 F 	 2 	 1 	 1169 	 1595 	 0
 28 	 1712 	 12.06706 	 1.333324 	 0.4366665 	 0.4112775 	 68 	 M 	 0 	 1 	 1483 	 1687 	 0
 28 	 1718 	 11.92329 	 0.9349561 	 -0.3553542 	 -0.325093 	 2 	 F 	 3 	 1 	 1569 	 1620 	 0
 28 	 1755 	 11.79139 	 1.241542 	 0.2921123 	 0.06001339 	 36 	 M 	 0 	 1 	 1653 	 1640 	 0
 28 	 1756 	 12.91753 	 1.817394 	 1.057364 	 0.7002623 	 79 	 F 	 3 	 1 	 1653 	 1640 	 0
 28 	 1758 	 12.03099 	 1.469597 	 -0.5879867 	 -0.8280923 	 28 	 F 	 3 	 1 	 1654 	 1655 	 0
 28 	 1765 	 11.08062 	 1.080618 	 0.3965489 	 0.009418611 	 51 	 F 	 0 	 0 	 1464 	 1709 	 0
 28 	 1766 	 11.28119 	 1.28119 	 0.0433678 	 -0.5527201 	 18 	 F 	 0 	 0 	 1464 	 1709 	 0
 28 	 1767 	 11.28475 	 1.284754 	 -0.5640915 	 -0.1211688 	 16 	 M 	 0 	 0 	 1464 	 1709 	 0
 28 	 1768 	 10.86796 	 0.867955 	 -0.8506902 	 -0.1582242 	 38 	 F 	 0 	 0 	 1464 	 1709 	 0
 28 	 1775 	 10.91228 	 0.9122754 	 -0.3108233 	 -0.6755125 	 2 	 M 	 0 	 0 	 1579 	 1716 	 0
 28 	 1776 	 11.16246 	 1.162463 	 -0.1759208 	 -0.4295108 	 8 	 F 	 0 	 0 	 1579 	 1716 	 0
 28 	 1777 	 11.08963 	 1.089626 	 0.5299703 	 0.1390123 	 63 	 F 	 0 	 0 	 1579 	 1716 	 0
 28 	 1783 	 11.71856 	 1.718557 	 0.350645 	 0.6648719 	 43 	 F 	 0 	 0 	 1587 	 1701 	 0
 28 	 1784 	 11.24186 	 1.241862 	 -0.3752749 	 -0.323815 	 6 	 M 	 0 	 0 	 1607 	 1710 	 0
 28 	 1785 	 11.77165 	 1.771646 	 -0.8564561 	 -0.1369866 	 49 	 M 	 0 	 0 	 1607 	 1710 	 0
 28 	 1786 	 11.30802 	 1.308019 	 -0.3651204 	 -0.5001645 	 6 	 F 	 0 	 0 	 1607 	 1710 	 0
 28 	 1787 	 10.62116 	 0.6211597 	 0.1221658 	 -0.05231429 	 37 	 F 	 0 	 0 	 1652 	 1712 	 0
 28 	 1788 	 11.50076 	 1.500759 	 -0.4947076 	 -0.1892122 	 18 	 M 	 0 	 0 	 1652 	 1712 	 0
 28 	 1789 	 11.23821 	 1.23821 	 0.04946002 	 0.737687 	 32 	 M 	 0 	 0 	 1704 	 1707 	 0
 28 	 1794 	 10.56907 	 0.5690729 	 -1.070373 	 -0.633169 	 59 	 M 	 0 	 0 	 1728 	 1755 	 0
 28 	 1798 	 11.59461 	 1.594605 	 0.08490506 	 0.7996697 	 27 	 F 	 0 	 0 	 1756 	 1595 	 0
 28 	 1799 	 11.60929 	 1.609292 	 -0.3441521 	 -0.3824283 	 5 	 F 	 0 	 0 	 1756 	 1595 	 0
 28 	 1802 	 11.54128 	 1.541281 	 0.0832339 	 -0.1437831 	 29 	 F 	 0 	 0 	 1758 	 1712 	 0
 29 	 1577 	 14.39205 	 0.7584121 	 -1.012193 	 -0.5112115 	 24 	 M 	 0 	 5 	 1221 	 894 	 1
 29 	 1579 	 15.89535 	 1.108531 	 -1.922034 	 -1.189317 	 59 	 F 	 2 	 5 	 1232 	 894 	 1
 29 	 1580 	 13.84084 	 1.11164 	 -2.349097 	 -1.731048 	 88 	 F 	 1 	 5 	 1232 	 894 	 1
