t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 25 	 1414 	 11.38534 	 1.385338 	 1.189009 	 0.6737464 	 0 	 F 	 0 	 0 	 1353 	 979 	 1
 25 	 1415 	 11.46575 	 1.465748 	 0.6745317 	 0.7479829 	 0 	 F 	 0 	 0 	 1353 	 979 	 1
 25 	 1416 	 11.56795 	 1.567953 	 1.78012 	 0.4452487 	 0 	 F 	 0 	 0 	 1353 	 979 	 1
 25 	 1417 	 11.11458 	 1.114577 	 0.9499459 	 0.2006464 	 0 	 M 	 0 	 0 	 1353 	 979 	 1
 25 	 1418 	 11.67819 	 1.678189 	 0.5382033 	 0.6221291 	 0 	 F 	 0 	 0 	 1357 	 1355 	 1
 25 	 1419 	 11.09617 	 1.09617 	 0.7156399 	 1.403435 	 0 	 F 	 0 	 0 	 1361 	 1366 	 1
 25 	 1420 	 11.50567 	 1.505666 	 0.8471225 	 1.429864 	 0 	 F 	 0 	 0 	 1361 	 1366 	 1
 25 	 1421 	 11.09101 	 1.09101 	 -0.4829706 	 0.3386057 	 0 	 F 	 0 	 0 	 1364 	 1372 	 1
 25 	 1422 	 11.39378 	 1.393782 	 1.334703 	 1.37796 	 0 	 F 	 0 	 0 	 1364 	 1372 	 1
 25 	 1423 	 11.37885 	 1.378853 	 -0.02413785 	 0.3681611 	 0 	 M 	 0 	 0 	 1364 	 1372 	 1
 25 	 1424 	 10.75634 	 0.7563352 	 0.4272806 	 0.8852892 	 0 	 F 	 0 	 0 	 1364 	 1372 	 1
 25 	 1425 	 11.10295 	 1.102947 	 0.2867097 	 0.4193141 	 0 	 M 	 0 	 0 	 1364 	 1372 	 1
 25 	 1426 	 11.4113 	 1.411296 	 0.9027973 	 0.549739 	 0 	 F 	 0 	 0 	 1364 	 1372 	 1
 25 	 1427 	 11.20513 	 1.205128 	 0.9955269 	 1.019406 	 0 	 M 	 0 	 0 	 1364 	 1372 	 1
 25 	 1428 	 11.219 	 1.218998 	 1.338414 	 0.9928241 	 0 	 M 	 0 	 0 	 1367 	 1100 	 1
 25 	 1429 	 11.14847 	 1.148469 	 0.3997628 	 0.8420596 	 0 	 F 	 0 	 0 	 1367 	 1100 	 1
 25 	 1430 	 11.31384 	 1.313839 	 1.361203 	 0.8858611 	 0 	 F 	 0 	 0 	 1367 	 1100 	 1
 25 	 1431 	 11.34677 	 1.346767 	 -1.028146 	 -0.4235338 	 0 	 M 	 0 	 0 	 1369 	 1370 	 1
 25 	 1432 	 11.02361 	 1.023607 	 -0.09858921 	 -1.112825 	 0 	 M 	 0 	 0 	 1369 	 1370 	 1
 25 	 1433 	 11.38644 	 1.386443 	 -0.3687862 	 -0.4877849 	 0 	 F 	 0 	 0 	 1369 	 1370 	 1
 25 	 1434 	 11.03935 	 1.039346 	 -0.7477334 	 -0.6043075 	 0 	 M 	 0 	 0 	 1369 	 1370 	 1
 25 	 1435 	 11.24078 	 1.240781 	 1.435732 	 0.80989 	 0 	 M 	 0 	 0 	 1373 	 1377 	 1
 25 	 1436 	 11.0108 	 1.010799 	 0.753773 	 0.3019487 	 0 	 F 	 0 	 0 	 1373 	 1377 	 1
 25 	 1437 	 11.07281 	 1.072814 	 0.1668322 	 0.5315925 	 0 	 F 	 0 	 0 	 1373 	 1377 	 1
 25 	 1438 	 10.7612 	 0.7612 	 -0.1710697 	 0.2370975 	 0 	 F 	 0 	 0 	 1373 	 1377 	 1
 25 	 1439 	 10.74483 	 0.7448261 	 1.740786 	 1.298198 	 0 	 F 	 0 	 0 	 1373 	 1377 	 1
 25 	 1440 	 11.11423 	 1.114229 	 -0.3866689 	 0.1838807 	 0 	 M 	 0 	 0 	 1379 	 1356 	 1
 25 	 1441 	 10.58634 	 0.5863386 	 1.355527 	 1.095245 	 0 	 M 	 0 	 0 	 1379 	 1356 	 1
 25 	 1442 	 10.89004 	 0.8900381 	 0.335544 	 0.7907105 	 0 	 M 	 0 	 0 	 1379 	 1356 	 1
 25 	 1443 	 10.92758 	 0.9275826 	 0.8469929 	 1.058814 	 0 	 F 	 0 	 0 	 1379 	 1356 	 1
 25 	 1444 	 10.60674 	 0.6067353 	 -0.9948275 	 -0.1209761 	 0 	 M 	 0 	 0 	 1379 	 1356 	 1
 25 	 1445 	 11.02081 	 1.02081 	 0.7508049 	 0.75017 	 0 	 M 	 0 	 0 	 1379 	 1356 	 1
 25 	 1198 	 11.22985 	 0.6939973 	 0.05934848 	 -0.146096 	 35 	 F 	 2 	 2 	 1084 	 383 	 0
 25 	 1206 	 11.7847 	 1.097779 	 -0.130266 	 -0.4836876 	 79 	 F 	 5 	 2 	 1102 	 1133 	 0
 25 	 1227 	 13.00775 	 1.777011 	 0.6095348 	 0.191223 	 26 	 M 	 0 	 2 	 1137 	 839 	 0
 25 	 1248 	 12.50971 	 1.390064 	 -0.4326136 	 0.2665535 	 89 	 F 	 0 	 1 	 830 	 839 	 0
 25 	 1265 	 11.59554 	 1.529556 	 0.2484171 	 0.2798618 	 17 	 F 	 4 	 1 	 1053 	 490 	 0
 25 	 1339 	 11.94195 	 1.760131 	 0.7473247 	 0.497872 	 35 	 M 	 0 	 1 	 1215 	 1227 	 0
 25 	 1346 	 11.33742 	 1.337423 	 0.3027114 	 -0.2798405 	 21 	 F 	 0 	 0 	 830 	 1133 	 0
 25 	 1349 	 11.03685 	 1.036847 	 0.3749451 	 0.9898122 	 16 	 M 	 0 	 0 	 978 	 1312 	 0
 25 	 1350 	 10.86389 	 0.8638923 	 0.683189 	 0.846069 	 28 	 F 	 0 	 0 	 978 	 1312 	 0
 25 	 1351 	 11.53693 	 1.536927 	 0.8575571 	 0.9763395 	 48 	 F 	 0 	 0 	 978 	 1312 	 0
 25 	 1354 	 11.17757 	 1.177575 	 -0.01422851 	 -0.4463191 	 49 	 M 	 0 	 0 	 991 	 1133 	 0
 25 	 1358 	 11.36185 	 1.361847 	 0.4172456 	 0.3158358 	 6 	 M 	 0 	 0 	 1077 	 824 	 0
 25 	 1359 	 11.3993 	 1.399298 	 0.7426411 	 1.300263 	 23 	 M 	 0 	 0 	 1077 	 824 	 0
 25 	 1360 	 11.48008 	 1.480084 	 0.3602837 	 0.05756018 	 16 	 M 	 0 	 0 	 1077 	 824 	 0
 25 	 1365 	 11.49229 	 1.492291 	 1.093987 	 1.363975 	 52 	 F 	 0 	 0 	 1126 	 1305 	 0
 25 	 1368 	 10.82552 	 0.8255217 	 -0.7763127 	 -0.6912315 	 149 	 F 	 0 	 0 	 1198 	 1100 	 0
 25 	 1371 	 11.19605 	 1.196047 	 1.011602 	 0.9185036 	 47 	 M 	 0 	 0 	 1206 	 1305 	 0
 25 	 1374 	 10.93879 	 0.9387865 	 0.3251623 	 0.9098541 	 21 	 M 	 0 	 0 	 1206 	 1305 	 0
 25 	 1376 	 11.49284 	 1.492844 	 0.9020841 	 0.9847437 	 58 	 M 	 0 	 0 	 1265 	 824 	 0
 25 	 1380 	 11.40302 	 1.403017 	 0.231956 	 0.8674673 	 28 	 M 	 0 	 0 	 1306 	 1339 	 0
 26 	 824 	 17.28017 	 1.160051 	 2.656162 	 1.173292 	 47 	 M 	 0 	 9 	 751 	 718 	 1
 26 	 979 	 16.33593 	 1.243699 	 2.282749 	 1.336771 	 56 	 M 	 0 	 7 	 904 	 791 	 1
 26 	 991 	 15.34389 	 1.385972 	 -1.40072 	 -0.1611136 	 56 	 F 	 2 	 7 	 909 	 880 	 1
 26 	 1077 	 16.20494 	 1.562165 	 1.655626 	 1.093566 	 38 	 F 	 2 	 6 	 983 	 700 	 1
 26 	 1100 	 14.65564 	 1.005342 	 -1.132339 	 -0.67322 	 45 	 M 	 0 	 5 	 830 	 235 	 1
 26 	 1336 	 11.3674 	 0.9837609 	 1.268194 	 1.156352 	 22 	 M 	 0 	 3 	 1210 	 824 	 1
 26 	 1348 	 12.19033 	 1.106361 	 -0.7974015 	 -0.2668034 	 30 	 F 	 3 	 2 	 830 	 1133 	 1
 26 	 1361 	 11.60926 	 1.359758 	 2.465988 	 1.335667 	 77 	 F 	 3 	 2 	 1077 	 824 	 1
 26 	 1362 	 12.95348 	 1.648704 	 1.00071 	 1.09432 	 16 	 M 	 0 	 2 	 1077 	 824 	 1
 26 	 1367 	 13.57448 	 1.236963 	 1.173366 	 1.549381 	 18 	 F 	 3 	 2 	 1126 	 1305 	 1
 26 	 1372 	 12.29505 	 1.022988 	 1.215475 	 0.7802432 	 18 	 M 	 0 	 2 	 1206 	 1305 	 1
 26 	 1391 	 11.50595 	 1.347308 	 1.408587 	 0.9509345 	 34 	 M 	 0 	 1 	 991 	 1347 	 1
 26 	 1402 	 11.57059 	 0.7542407 	 0.7432453 	 0.5503138 	 7 	 M 	 0 	 1 	 1201 	 824 	 1
 26 	 1411 	 12.22411 	 1.649511 	 1.331802 	 0.7738341 	 19 	 F 	 2 	 1 	 1348 	 1375 	 1
 26 	 1417 	 11.55854 	 1.114577 	 0.9499459 	 0.2006464 	 20 	 M 	 0 	 1 	 1353 	 979 	 1
 26 	 1427 	 12.06279 	 1.205128 	 0.9955269 	 1.019406 	 19 	 M 	 0 	 1 	 1364 	 1372 	 1
 26 	 1431 	 11.44888 	 1.346767 	 -1.028146 	 -0.4235338 	 44 	 M 	 0 	 1 	 1369 	 1370 	 1
 26 	 1446 	 11.44047 	 1.44047 	 0.6940032 	 1.113985 	 0 	 F 	 0 	 0 	 991 	 979 	 1
 26 	 1447 	 11.11785 	 1.117847 	 1.79443 	 1.005611 	 0 	 F 	 0 	 0 	 991 	 979 	 1
 26 	 1448 	 11.44389 	 1.443888 	 1.699056 	 1.105105 	 0 	 M 	 0 	 0 	 1077 	 824 	 1
 26 	 1449 	 11.56413 	 1.564129 	 0.6249024 	 0.4457411 	 0 	 M 	 0 	 0 	 1077 	 824 	 1
 26 	 1450 	 11.3889 	 1.388905 	 0.1656062 	 0.4480547 	 0 	 M 	 0 	 0 	 1348 	 1391 	 1
 26 	 1451 	 11.36355 	 1.363553 	 0.8260462 	 0.6272941 	 0 	 F 	 0 	 0 	 1348 	 1391 	 1
 26 	 1452 	 11.56458 	 1.564579 	 0.8149062 	 0.3512129 	 0 	 F 	 0 	 0 	 1348 	 1391 	 1
 26 	 1453 	 11.28454 	 1.284541 	 1.447586 	 0.6170311 	 0 	 F 	 0 	 0 	 1361 	 1402 	 1
 26 	 1454 	 11.29705 	 1.297047 	 0.8054398 	 1.120546 	 0 	 F 	 0 	 0 	 1361 	 1402 	 1
 26 	 1455 	 11.06979 	 1.069788 	 -0.08960503 	 0.6070409 	 0 	 F 	 0 	 0 	 1361 	 1402 	 1
 26 	 1456 	 11.04344 	 1.043444 	 1.531453 	 1.479793 	 0 	 M 	 0 	 0 	 1367 	 979 	 1
 26 	 1457 	 11.1745 	 1.174501 	 0.9472943 	 1.593463 	 0 	 F 	 0 	 0 	 1367 	 979 	 1
 26 	 1458 	 11.21618 	 1.216178 	 2.03557 	 1.342959 	 0 	 M 	 0 	 0 	 1367 	 979 	 1
 26 	 1459 	 10.75908 	 0.7590848 	 1.66529 	 0.9983115 	 0 	 F 	 0 	 0 	 1411 	 1372 	 1
 26 	 1460 	 11.20271 	 1.202713 	 -0.2903292 	 0.4058934 	 0 	 F 	 0 	 0 	 1411 	 1372 	 1
 26 	 549 	 21.62024 	 1.328897 	 -1.131379 	 -0.8549134 	 48 	 M 	 0 	 12 	 409 	 500 	 0
 26 	 830 	 16.09201 	 1.32003 	 -1.027162 	 -0.7393592 	 47 	 F 	 2 	 8 	 756 	 700 	 0
 26 	 978 	 15.16946 	 1.38993 	 2.027902 	 1.20399 	 40 	 F 	 6 	 6 	 904 	 791 	 0
 26 	 998 	 13.58455 	 1.264201 	 -0.2500592 	 -0.288467 	 19 	 F 	 3 	 5 	 707 	 943 	 0
 26 	 1126 	 12.74428 	 1.406232 	 2.38143 	 1.310176 	 60 	 F 	 1 	 4 	 983 	 1049 	 0
 26 	 1133 	 12.74252 	 1.366038 	 -0.3472343 	 0.5051951 	 26 	 M 	 0 	 4 	 998 	 1080 	 0
 26 	 1201 	 11.64397 	 0.6843464 	 -0.4987924 	 -0.2375771 	 41 	 F 	 3 	 3 	 1102 	 1133 	 0
 26 	 1202 	 14.24802 	 1.455694 	 -0.7139485 	 -0.8511232 	 39 	 F 	 1 	 3 	 1102 	 1133 	 0
 26 	 1259 	 11.39003 	 0.9908155 	 -2.108597 	 -1.277919 	 79 	 M 	 0 	 2 	 998 	 549 	 0
 26 	 1277 	 12.62905 	 1.265619 	 1.454626 	 0.890765 	 22 	 M 	 0 	 2 	 1105 	 839 	 0
 26 	 1305 	 12.84818 	 0.9672933 	 2.395949 	 1.442413 	 46 	 M 	 0 	 2 	 1157 	 979 	 0
 26 	 1306 	 11.47277 	 1.351608 	 2.069829 	 1.267877 	 35 	 F 	 3 	 2 	 1157 	 979 	 0
 26 	 1312 	 11.8339 	 1.039521 	 -0.6054974 	 -0.044317 	 38 	 M 	 0 	 2 	 1173 	 1050 	 0
 26 	 1343 	 12.62725 	 1.220846 	 0.9355025 	 0.5604572 	 8 	 M 	 0 	 2 	 1221 	 1220 	 0
 26 	 1347 	 11.617 	 1.075125 	 0.530835 	 0.4018726 	 0 	 M 	 0 	 1 	 830 	 1133 	 0
 26 	 1352 	 11.24368 	 0.932001 	 0.6951423 	 0.9830514 	 5 	 M 	 0 	 1 	 978 	 1312 	 0
 26 	 1353 	 12.3355 	 1.348975 	 -0.10573 	 -0.1685062 	 30 	 F 	 5 	 1 	 991 	 1133 	 0
 26 	 1355 	 11.73294 	 1.530487 	 1.040073 	 0.900416 	 13 	 M 	 0 	 1 	 991 	 1133 	 0
 26 	 1356 	 11.42288 	 0.580305 	 -0.2734203 	 -0.3406028 	 18 	 M 	 0 	 1 	 998 	 1312 	 0
 26 	 1357 	 11.44141 	 1.513727 	 -0.08067807 	 0.1772821 	 17 	 F 	 1 	 1 	 1077 	 824 	 0
 26 	 1363 	 11.93266 	 1.222681 	 1.334895 	 0.9845136 	 28 	 M 	 0 	 1 	 1126 	 1305 	 0
 26 	 1364 	 12.2211 	 1.452888 	 1.453343 	 0.8395462 	 26 	 F 	 7 	 1 	 1126 	 1305 	 0
 26 	 1366 	 11.98139 	 1.143699 	 1.480199 	 1.407835 	 29 	 M 	 0 	 1 	 1126 	 1305 	 0
 26 	 1369 	 11.45993 	 0.7841478 	 -1.710554 	 -0.6817751 	 70 	 F 	 4 	 1 	 1198 	 1100 	 0
 26 	 1370 	 11.51763 	 1.565756 	 -1.049509 	 -0.7900297 	 41 	 M 	 0 	 1 	 1202 	 1277 	 0
 26 	 1373 	 11.49803 	 1.024314 	 0.9468731 	 0.9894688 	 16 	 F 	 5 	 1 	 1206 	 1305 	 0
 26 	 1375 	 11.56649 	 1.487833 	 1.031946 	 0.8786661 	 17 	 M 	 0 	 1 	 1206 	 1305 	 0
 26 	 1377 	 11.28992 	 1.35867 	 0.8230044 	 0.4590819 	 7 	 M 	 0 	 1 	 1265 	 824 	 0
 26 	 1378 	 11.45661 	 1.219344 	 -0.238232 	 0.1457567 	 33 	 F 	 0 	 1 	 1265 	 824 	 0
 26 	 1379 	 11.47269 	 1.550931 	 -0.102656 	 0.415662 	 22 	 F 	 6 	 1 	 1265 	 824 	 0
 26 	 1381 	 10.50726 	 0.5072597 	 -0.4450907 	 -0.2778263 	 38 	 M 	 0 	 0 	 830 	 1356 	 0
 26 	 1382 	 10.93503 	 0.9350299 	 -0.1879693 	 -0.3931844 	 18 	 M 	 0 	 0 	 830 	 1356 	 0
 26 	 1383 	 11.22759 	 1.227591 	 0.6135281 	 0.8425451 	 4 	 M 	 0 	 0 	 978 	 1375 	 0
 26 	 1384 	 11.15231 	 1.152314 	 1.217291 	 1.168626 	 12 	 F 	 0 	 0 	 978 	 1375 	 0
 26 	 1385 	 11.0102 	 1.010197 	 0.4574746 	 0.9068255 	 1 	 F 	 0 	 0 	 978 	 1375 	 0
 26 	 1386 	 11.12359 	 1.123589 	 1.475225 	 0.8432525 	 29 	 M 	 0 	 0 	 978 	 1375 	 0
 26 	 1387 	 11.33547 	 1.335469 	 0.8429342 	 1.044073 	 11 	 F 	 0 	 0 	 978 	 1375 	 0
 26 	 1388 	 11.13224 	 1.132238 	 1.424633 	 1.074604 	 35 	 F 	 0 	 0 	 978 	 1375 	 0
 26 	 1389 	 11.26391 	 1.263907 	 0.07589023 	 0.3642535 	 18 	 M 	 0 	 0 	 991 	 1347 	 0
 26 	 1390 	 11.0935 	 1.093499 	 0.6779702 	 -0.1979574 	 6 	 F 	 0 	 0 	 991 	 1347 	 0
 26 	 1392 	 11.42473 	 1.424726 	 -1.010064 	 -0.4030148 	 43 	 F 	 0 	 0 	 991 	 1347 	 0
 26 	 1393 	 11.15431 	 1.154313 	 0.6338591 	 1.006141 	 4 	 F 	 0 	 0 	 991 	 1347 	 0
 26 	 1394 	 11.76437 	 1.764375 	 -0.4704772 	 -0.5296919 	 24 	 F 	 0 	 0 	 998 	 1355 	 0
 26 	 1395 	 11.24258 	 1.242575 	 1.427407 	 0.9708162 	 30 	 M 	 0 	 0 	 998 	 1355 	 0
 26 	 1396 	 11.68537 	 1.685372 	 0.5820808 	 0.08300028 	 1 	 M 	 0 	 0 	 998 	 1355 	 0
 26 	 1397 	 11.66187 	 1.661869 	 1.335695 	 1.04566 	 25 	 F 	 0 	 0 	 1077 	 1375 	 0
 26 	 1398 	 11.64233 	 1.642326 	 1.466119 	 1.121441 	 35 	 M 	 0 	 0 	 1077 	 1375 	 0
 26 	 1399 	 11.57321 	 1.573213 	 0.6597573 	 1.135248 	 4 	 M 	 0 	 0 	 1077 	 1375 	 0
 26 	 1400 	 11.03879 	 1.038787 	 0.05681937 	 0.6931322 	 13 	 F 	 0 	 0 	 1126 	 1259 	 0
 26 	 1401 	 11.01799 	 1.017988 	 0.7540553 	 0.8154397 	 7 	 M 	 0 	 0 	 1201 	 824 	 0
 26 	 1403 	 10.8724 	 0.8724021 	 -0.7851008 	 -0.2472349 	 41 	 M 	 0 	 0 	 1201 	 824 	 0
 26 	 1404 	 11.59294 	 1.592937 	 -0.5748066 	 -0.8032916 	 31 	 F 	 0 	 0 	 1202 	 549 	 0
 26 	 1405 	 11.70836 	 1.708361 	 0.3833753 	 0.8726834 	 6 	 F 	 0 	 0 	 1306 	 1277 	 0
 26 	 1406 	 11.51607 	 1.516067 	 0.5327393 	 1.126167 	 0 	 F 	 0 	 0 	 1306 	 1277 	 0
 26 	 1407 	 11.6926 	 1.692601 	 0.6615738 	 1.210703 	 4 	 F 	 0 	 0 	 1306 	 1277 	 0
 26 	 1408 	 11.13667 	 1.136673 	 0.03158438 	 0.2514671 	 15 	 F 	 0 	 0 	 1348 	 1375 	 0
 26 	 1409 	 11.40282 	 1.40282 	 0.4715443 	 0.2611352 	 0 	 F 	 0 	 0 	 1348 	 1375 	 0
 26 	 1410 	 11.03234 	 1.032338 	 0.2310968 	 0.2722761 	 7 	 F 	 0 	 0 	 1348 	 1375 	 0
 26 	 1412 	 11.0981 	 1.098096 	 0.1279524 	 0.1587359 	 15 	 M 	 0 	 0 	 1348 	 1375 	 0
 26 	 1413 	 11.377 	 1.377 	 1.761916 	 1.1638 	 48 	 F 	 0 	 0 	 1353 	 979 	 0
 26 	 1414 	 11.38534 	 1.385338 	 1.189009 	 0.6737464 	 14 	 F 	 0 	 0 	 1353 	 979 	 0
 26 	 1415 	 11.46575 	 1.465748 	 0.6745317 	 0.7479829 	 8 	 F 	 0 	 0 	 1353 	 979 	 0
 26 	 1416 	 11.56795 	 1.567953 	 1.78012 	 0.4452487 	 39 	 F 	 0 	 0 	 1353 	 979 	 0
 26 	 1418 	 11.67819 	 1.678189 	 0.5382033 	 0.6221291 	 0 	 F 	 0 	 0 	 1357 	 1355 	 0
 26 	 1419 	 11.09617 	 1.09617 	 0.7156399 	 1.403435 	 3 	 F 	 0 	 0 	 1361 	 1366 	 0
 26 	 1420 	 11.50567 	 1.505666 	 0.8471225 	 1.429864 	 13 	 F 	 0 	 0 	 1361 	 1366 	 0
 26 	 1421 	 11.09101 	 1.09101 	 -0.4829706 	 0.3386057 	 21 	 F 	 0 	 0 	 1364 	 1372 	 0
 26 	 1422 	 11.39378 	 1.393782 	 1.334703 	 1.37796 	 17 	 F 	 0 	 0 	 1364 	 1372 	 0
 26 	 1423 	 11.37885 	 1.378853 	 -0.02413785 	 0.3681611 	 16 	 M 	 0 	 0 	 1364 	 1372 	 0
 26 	 1424 	 10.75634 	 0.7563352 	 0.4272806 	 0.8852892 	 6 	 F 	 0 	 0 	 1364 	 1372 	 0
 26 	 1425 	 11.10295 	 1.102947 	 0.2867097 	 0.4193141 	 8 	 M 	 0 	 0 	 1364 	 1372 	 0
 26 	 1426 	 11.4113 	 1.411296 	 0.9027973 	 0.549739 	 17 	 F 	 0 	 0 	 1364 	 1372 	 0
 26 	 1428 	 11.219 	 1.218998 	 1.338414 	 0.9928241 	 23 	 M 	 0 	 0 	 1367 	 1100 	 0
 26 	 1429 	 11.14847 	 1.148469 	 0.3997628 	 0.8420596 	 3 	 F 	 0 	 0 	 1367 	 1100 	 0
 26 	 1430 	 11.31384 	 1.313839 	 1.361203 	 0.8858611 	 29 	 F 	 0 	 0 	 1367 	 1100 	 0
 26 	 1432 	 11.02361 	 1.023607 	 -0.09858921 	 -1.112825 	 29 	 M 	 0 	 0 	 1369 	 1370 	 0
 26 	 1433 	 11.38644 	 1.386443 	 -0.3687862 	 -0.4877849 	 27 	 F 	 0 	 0 	 1369 	 1370 	 0
 26 	 1434 	 11.03935 	 1.039346 	 -0.7477334 	 -0.6043075 	 35 	 M 	 0 	 0 	 1369 	 1370 	 0
 26 	 1435 	 11.24078 	 1.240781 	 1.435732 	 0.80989 	 26 	 M 	 0 	 0 	 1373 	 1377 	 0
 26 	 1436 	 11.0108 	 1.010799 	 0.753773 	 0.3019487 	 10 	 F 	 0 	 0 	 1373 	 1377 	 0
 26 	 1437 	 11.07281 	 1.072814 	 0.1668322 	 0.5315925 	 10 	 F 	 0 	 0 	 1373 	 1377 	 0
 26 	 1438 	 10.7612 	 0.7612 	 -0.1710697 	 0.2370975 	 25 	 F 	 0 	 0 	 1373 	 1377 	 0
 26 	 1439 	 10.74483 	 0.7448261 	 1.740786 	 1.298198 	 26 	 F 	 0 	 0 	 1373 	 1377 	 0
 26 	 1440 	 11.11423 	 1.114229 	 -0.3866689 	 0.1838807 	 20 	 M 	 0 	 0 	 1379 	 1356 	 0
 26 	 1441 	 10.58634 	 0.5863386 	 1.355527 	 1.095245 	 31 	 M 	 0 	 0 	 1379 	 1356 	 0
 26 	 1442 	 10.89004 	 0.8900381 	 0.335544 	 0.7907105 	 4 	 M 	 0 	 0 	 1379 	 1356 	 0
 26 	 1443 	 10.92758 	 0.9275826 	 0.8469929 	 1.058814 	 20 	 F 	 0 	 0 	 1379 	 1356 	 0
 26 	 1444 	 10.60674 	 0.6067353 	 -0.9948275 	 -0.1209761 	 50 	 M 	 0 	 0 	 1379 	 1356 	 0
 26 	 1445 	 11.02081 	 1.02081 	 0.7508049 	 0.75017 	 10 	 M 	 0 	 0 	 1379 	 1356 	 0
 27 	 824 	 18.13427 	 1.160051 	 2.656162 	 1.173292 	 451 	 M 	 0 	 10 	 751 	 718 	 1
 27 	 979 	 17.68592 	 1.243699 	 2.282749 	 1.336771 	 334 	 M 	 0 	 8 	 904 	 791 	 1
 27 	 991 	 15.90837 	 1.385972 	 -1.40072 	 -0.1611136 	 606 	 F 	 6 	 8 	 909 	 880 	 1
 27 	 1077 	 17.39865 	 1.562165 	 1.655626 	 1.093566 	 206 	 F 	 5 	 7 	 983 	 700 	 1
 27 	 1100 	 15.75317 	 1.005342 	 -1.132339 	 -0.67322 	 522 	 M 	 0 	 6 	 830 	 235 	 1
 27 	 1336 	 11.32993 	 0.9837609 	 1.268194 	 1.156352 	 91 	 M 	 0 	 4 	 1210 	 824 	 1
 27 	 1348 	 13.13947 	 1.106361 	 -0.7974015 	 -0.2668034 	 440 	 F 	 3 	 3 	 830 	 1133 	 1
 27 	 1361 	 11.53217 	 1.359758 	 2.465988 	 1.335667 	 374 	 F 	 1 	 3 	 1077 	 824 	 1
 27 	 1367 	 13.80058 	 1.236963 	 1.173366 	 1.549381 	 67 	 F 	 4 	 3 	 1126 	 1305 	 1
 27 	 1391 	 11.54822 	 1.347308 	 1.408587 	 0.9509345 	 115 	 M 	 0 	 2 	 991 	 1347 	 1
 27 	 1411 	 13.38101 	 1.649511 	 1.331802 	 0.7738341 	 124 	 F 	 4 	 2 	 1348 	 1375 	 1
 27 	 1427 	 12.54117 	 1.205128 	 0.9955269 	 1.019406 	 19 	 M 	 0 	 2 	 1364 	 1372 	 1
 27 	 1431 	 11.72061 	 1.346767 	 -1.028146 	 -0.4235338 	 465 	 M 	 0 	 2 	 1369 	 1370 	 1
 27 	 1447 	 11.10548 	 1.117847 	 1.79443 	 1.005611 	 211 	 F 	 6 	 1 	 991 	 979 	 1
 27 	 1448 	 12.35926 	 1.443888 	 1.699056 	 1.105105 	 190 	 M 	 0 	 1 	 1077 	 824 	 1
 27 	 1450 	 11.41052 	 1.388905 	 0.1656062 	 0.4480547 	 191 	 M 	 0 	 1 	 1348 	 1391 	 1
 27 	 1452 	 12.36902 	 1.564579 	 0.8149062 	 0.3512129 	 26 	 F 	 3 	 1 	 1348 	 1391 	 1
 27 	 1453 	 11.55602 	 1.284541 	 1.447586 	 0.6170311 	 142 	 F 	 4 	 1 	 1361 	 1402 	 1
 27 	 1454 	 11.47581 	 1.297047 	 0.8054398 	 1.120546 	 28 	 F 	 9 	 1 	 1361 	 1402 	 1
 27 	 1455 	 11.15305 	 1.069788 	 -0.08960503 	 0.6070409 	 276 	 F 	 4 	 1 	 1361 	 1402 	 1
 27 	 1456 	 12.01414 	 1.043444 	 1.531453 	 1.479793 	 148 	 M 	 0 	 1 	 1367 	 979 	 1
 27 	 1458 	 11.90338 	 1.216178 	 2.03557 	 1.342959 	 282 	 M 	 0 	 1 	 1367 	 979 	 1
 27 	 1460 	 11.51951 	 1.202713 	 -0.2903292 	 0.4058934 	 314 	 F 	 4 	 1 	 1411 	 1372 	 1
 27 	 1461 	 11.02504 	 1.025041 	 0.3707062 	 0.877692 	 0 	 M 	 0 	 0 	 991 	 1391 	 1
 27 	 1462 	 11.32762 	 1.327616 	 0.6106497 	 0.09852641 	 0 	 M 	 0 	 0 	 991 	 1391 	 1
 27 	 1463 	 11.277 	 1.276996 	 0.3971812 	 -0.05603966 	 0 	 F 	 0 	 0 	 991 	 1391 	 1
 27 	 1464 	 11.40323 	 1.403235 	 0.5999014 	 1.00985 	 0 	 F 	 0 	 0 	 991 	 1391 	 1
 27 	 1465 	 11.54037 	 1.540368 	 0.139204 	 0.8727009 	 0 	 M 	 0 	 0 	 991 	 1391 	 1
 27 	 1466 	 11.39877 	 1.398771 	 0.02657604 	 -0.03546276 	 0 	 F 	 0 	 0 	 991 	 1391 	 1
 27 	 1467 	 10.91779 	 0.9177884 	 2.200395 	 1.225517 	 0 	 F 	 0 	 0 	 1077 	 1456 	 1
 27 	 1468 	 11.36826 	 1.368264 	 2.054544 	 1.449642 	 0 	 F 	 0 	 0 	 1077 	 1456 	 1
 27 	 1469 	 11.25019 	 1.250192 	 0.8179204 	 1.185295 	 0 	 M 	 0 	 0 	 1077 	 1456 	 1
 27 	 1470 	 11.23782 	 1.237825 	 1.188269 	 1.178287 	 0 	 F 	 0 	 0 	 1077 	 1456 	 1
 27 	 1471 	 11.60018 	 1.600177 	 0.8601724 	 1.438953 	 0 	 M 	 0 	 0 	 1077 	 1456 	 1
 27 	 1472 	 10.9939 	 0.9938983 	 1.531831 	 0.6582337 	 0 	 F 	 0 	 0 	 1348 	 1427 	 1
